match,PSW,win0,confidence0,date,winner
44010,4.1,0,0.806660044,5/21/2017,Basilashvili N.
46703,1.43,1,0.806554748,5/28/2018,Giraldo S.
50186,1.28,1,0.806496735,8/28/2019,Monfils G.
55159,1.18,1,0.806452694,3/27/2022,Norrie C.
45917,1.14,1,0.806359215,2/20/2018,Raonic M.
51880,1.2,1,0.806249683,11/5/2020,Zverev A.
47667,1.18,1,0.806086945,9/19/2018,Bautista Agut R.
56950,1.4,1,0.80594441,10/28/2022,Medvedev D.
51344,1.04,1,0.805881391,9/2/2020,Fucsovics M.
56782,2.87,0,0.805839333,10/11/2022,Passaro F.
56019,5.02,0,0.805619216,7/11/2022,Gojowczyk P.
46619,1.54,1,0.805616797,5/17/2018,Nishikori K.
54778,1.27,1,0.805542305,2/11/2022,Opelka R.
49706,1.26,1,0.805472281,7/15/2019,Vesely J.
46325,1.36,1,0.805463822,4/16/2018,Ramos-Vinolas A.
42928,1.61,1,0.80518305,1/7/2017,Nishikori K.
49826,1.07,1,0.805159372,7/24/2019,Humbert U.
53827,1.43,1,0.805140305,8/21/2021,Tsitsipas S.
48770,1.18,1,0.805099789,3/14/2019,Raonic M.
57023,2.11,0,0.805036925,11/15/2022,Ruud C.
57150,1.17,1,0.805035956,1/16/2023,Fucsovics M.
54331,1.27,1,0.80500928,11/2/2021,Dimitrov G.
57728,1.14,1,0.804977292,3/23/2023,Mcdonald M.
43378,1.33,1,0.80491424,2/28/2017,Fognini F.
55908,1.19,1,0.804900681,6/27/2022,Ruud C.
46228,1.18,1,0.804609263,3/25/2018,Cilic M.
48876,1.11,1,0.804179207,4/8/2019,Tsonga J.W.
47509,1.55,1,0.804162167,8/22/2018,Edmund K.
52586,1.11,1,0.804056913,3/28/2021,Medvedev D.
50486,1.43,1,0.803967519,10/15/2019,Chardy J.
44095,1.25,1,0.803936571,5/29/2017,Bedene A.
57016,1.24,1,0.803914253,11/5/2022,Djokovic N.
54188,5.93,0,0.803884855,10/13/2021,Dimitrov G.
53022,1.43,1,0.803797372,5/24/2021,Monteiro T.
45040,1.63,1,0.803732499,9/19/2017,Paire B.
55631,1.07,1,0.803692511,5/24/2022,Sonego L.
49308,1.26,1,0.803097571,5/27/2019,Pella G.
54621,1.04,1,0.802865111,1/23/2022,Nadal R.
50716,1.64,1,0.802861861,1/14/2020,Millman J.
55072,1.24,1,0.802686723,3/15/2022,Norrie C.
57693,1.25,1,0.802684184,3/14/2023,Medvedev D.
44238,1.63,1,0.802442011,6/17/2017,Lopez F.
51025,1.34,1,0.802395302,2/14/2020,Schwartzman D.
54740,1.34,1,0.80239027,2/8/2022,Nakashima B.
54774,1.71,1,0.802058857,2/10/2022,Isner J.
45136,1.16,1,0.801940497,9/30/2017,Goffin D.
51842,1.34,1,0.801905808,11/2/2020,Bonzi B.
54351,1.21,1,0.801896289,11/4/2021,Medvedev D.
44236,1.24,1,0.801599716,6/16/2017,Cilic M.
53573,1.67,1,0.801593203,7/20/2021,Gaston H.
50414,1.31,1,0.801490792,10/6/2019,Hurkacz H.
54157,4.99,0,0.801467562,10/10/2021,Ramos-Vinolas A.
43145,3.5,0,0.801421941,2/8/2017,Basilashvili N.
45858,1.58,1,0.801376541,2/15/2018,Medvedev D.
49741,1.25,1,0.801284244,7/17/2019,Djere L.
52076,3.26,0,0.801068889,2/4/2021,Monteiro T.
52656,1.35,1,0.801051231,4/8/2021,Sonego L.
57219,1.09,1,0.801018444,1/18/2023,Bautista Agut R.
57527,1.2,1,0.800959228,2/27/2023,Rublev A.
45727,1.56,1,0.80087859,2/5/2018,Paire B.
51466,1.32,1,0.800745331,9/17/2020,Schwartzman D.
57907,1.16,1,0.800744573,4/11/2023,Zverev A.
45070,1.23,1,0.800721817,9/21/2017,Goffin D.
57813,1.6,1,0.80064795,4/4/2023,Kuzmanov D.
51076,1.28,1,0.800589605,2/18/2020,Tiafoe F.
47254,3.32,0,0.800438339,7/27/2018,Basilashvili N.
44617,2.82,0,0.800408171,7/27/2017,Hanfmann Y.
50306,3.17,0,0.800349809,9/23/2019,Garin C.
52306,2.64,0,0.800319346,2/28/2021,Cerundolo J.M.
43764,2.76,0,0.800236769,4/25/2017,Vesely J.
51554,1.35,1,0.800229456,9/28/2020,Sonego L.
43956,1.22,1,0.800068346,5/14/2017,Verdasco F.
46440,3,0,0.800036304,4/29/2018,Millman J.
45899,1.27,1,0.799969804,2/19/2018,Chung H.
51046,1.32,1,0.799785233,2/17/2020,Garin C.
46425,1.01,1,0.799622398,4/26/2018,Nadal R.
47009,1.1,1,0.799343342,7/2/2018,Garcia-Lopez G.
55755,1.4,1,0.799315336,6/9/2022,Khachanov K.
48014,1.15,1,0.799260592,10/27/2018,Nishikori K.
46230,3.73,0,0.799215384,3/25/2018,Chardy J.
49442,5.12,0,0.798667465,6/13/2019,Jarry N.
45593,1.56,1,0.798641021,1/11/2018,Medvedev D.
49075,8,0,0.798472533,4/30/2019,Kudla D.
52257,1.27,1,0.798464153,2/24/2021,Popyrin A.
49624,1.2,1,0.79833172,7/2/2019,De Minaur A.
53821,1.14,1,0.798328613,8/20/2021,Tsitsipas S.
50396,2.62,0,0.798298917,10/3/2019,Chung H.
45620,1.37,1,0.798264811,1/15/2018,Harrison R.
43297,1.48,1,0.798244691,2/21/2017,Delbonis F.
49611,1.18,1,0.798243622,7/2/2019,Kukushkin M.
56393,1.42,1,0.798212283,8/21/2022,Gasquet R.
53338,1.42,1,0.79815549,6/28/2021,Broady L.
43651,1.47,1,0.798094318,4/12/2017,Chardy J.
53204,3.18,0,0.798092072,6/10/2021,Rodionov J.
55333,1.41,1,0.797867227,4/19/2022,Dellien H.
53482,1.51,1,0.797640446,7/13/2021,Lajovic D.
52344,1.47,1,0.797234852,3/4/2021,Coric B.
55420,2.81,0,0.797141656,4/29/2022,Tiafoe F.
51236,1.26,1,0.796937588,8/23/2020,Fucsovics M.
48991,1.28,1,0.796858215,4/22/2019,Albot R.
51569,2.82,0,0.796849979,9/29/2020,Anderson K.
49651,1.34,1,0.796699175,7/3/2019,Vesely J.
55534,1.13,1,0.796531882,5/13/2022,Zverev A.
49496,5.39,0,0.796510503,6/20/2019,Schwartzman D.
55194,1.53,1,0.796481018,4/5/2022,Gasquet R.
55541,1.71,1,0.79632733,5/15/2022,Majchrzak K.
50469,1.65,1,0.796309148,10/12/2019,Zverev A.
53426,1.31,1,0.795953714,7/1/2021,Norrie C.
44978,1.17,1,0.795948556,8/31/2017,Mannarino A.
46364,2.36,0,0.795867085,4/20/2018,Nishikori K.
54411,1.5,1,0.795862701,1/4/2022,Van De Zandschulp B.
54001,1.42,1,0.795861073,9/11/2021,Djokovic N.
50057,2.78,0,0.795608749,8/14/2019,Carreno Busta P.
43567,1.66,1,0.795582538,3/23/2017,Dzumhur D.
49053,1.31,1,0.795522018,4/26/2019,Nishikori K.
44852,1.09,1,0.795167274,8/18/2017,Nadal R.
52631,1.47,1,0.794993663,4/6/2021,Alcaraz C.
54328,1.25,1,0.794942656,11/2/2021,Ruud C.
49800,1.49,1,0.794889668,7/23/2019,Gasquet R.
49799,1.38,1,0.794762853,7/23/2019,Sousa J.
55268,1.66,1,0.794719518,4/12/2022,Ruusuvuori E.
45253,1.21,1,0.794488888,10/13/2017,Cilic M.
54151,1.58,1,0.794298174,10/9/2021,Vukic A.
42907,1.13,1,0.794205501,1/5/2017,Bautista Agut R.
53494,1.56,1,0.794179689,7/13/2021,Varillas J. P.
44566,1.14,1,0.79414464,7/24/2017,Sakharov G.
55760,3.23,0,0.794098407,6/9/2022,Otte O.
48999,1.19,1,0.794011038,4/22/2019,Fucsovics M.
49562,1.7,1,0.794000847,6/27/2019,Fritz T.
49586,1.27,1,0.793974944,7/1/2019,Chardy J.
50021,1.22,1,0.793886714,8/11/2019,De Minaur A.
52707,1.19,1,0.793886445,4/14/2021,Fognini F.
52360,2.43,0,0.79372498,3/6/2021,Fucsovics M.
54582,1.01,1,0.793688932,1/19/2022,Nadal R.
53251,4.59,0,0.793573636,6/15/2021,Struff J.L.
44926,1.28,1,0.793463249,8/28/2017,Chung H.
49728,1.45,1,0.793402526,7/16/2019,Dellien H.
49627,1.18,1,0.793045545,7/2/2019,Johnson S.
57734,1.36,1,0.792856766,3/23/2023,Halys Q.
56661,1.43,1,0.792487605,9/28/2022,Shapovalov D.
57790,1.63,1,0.792449298,3/28/2023,Ruusuvuori E.
58100,1.29,1,0.792344721,4/27/2023,Garin C.
55198,6.93,0,0.792079659,4/5/2022,Jaziri M.
50378,1.68,1,0.791881278,10/1/2019,Fognini F.
44003,6.92,0,0.791837364,5/19/2017,Thiem D.
48987,1.27,1,0.791831967,4/22/2019,Mayer L.
53805,1.29,1,0.791795639,8/18/2021,Carreno Busta P.
52358,1.34,1,0.791745053,3/5/2021,Schwartzman D.
52912,1.36,1,0.791727589,5/9/2021,Carreno Busta P.
44646,1.35,1,0.791602412,7/30/2017,Fognini F.
54106,2.22,0,0.791594068,10/2/2021,Dimitrov G.
56472,1.38,1,0.791514616,8/30/2022,Kwon S.W.
53279,2.77,0,0.791298565,6/19/2021,Norrie C.
43623,1.18,1,0.791282958,3/28/2017,Wawrinka S.
47505,1.39,1,0.79110083,8/22/2018,Johnson S.
49703,1.06,1,0.790856839,7/15/2019,Majchrzak K.
48438,1.4,1,0.790652998,2/12/2019,Harrison R.
46863,1.38,1,0.790607595,6/17/2018,Federer R.
52271,5.2,0,0.790595538,2/24/2021,Bedene A.
56659,1.34,1,0.790308209,9/28/2022,Safiullin R.
54179,1.18,1,0.790231181,10/12/2021,Zverev A.
48255,1.67,1,0.790191187,1/15/2019,Krajinovic F.
55215,1.1,1,0.790149203,4/6/2022,Djere L.
53030,1.43,1,0.790082975,5/24/2021,Lajovic D.
53905,1.08,1,0.789936218,8/31/2021,Sinner J.
55907,1.37,1,0.789911743,6/27/2022,Halys Q.
44703,1.65,1,0.789475004,8/2/2017,Polansky P.
54297,1.2,1,0.789459801,10/28/2021,Zverev A.
42847,1.25,1,0.789409216,1/2/2017,Medvedev D.
52080,1.32,1,0.789181608,2/5/2021,Wawrinka S.
48588,1.33,1,0.789153407,2/23/2019,Cuevas P.
49666,1.24,1,0.78906433,7/4/2019,Evans D.
48027,1.43,1,0.789047315,10/29/2018,Bautista Agut R.
55312,1.61,1,0.789013414,4/18/2022,Gerasimov E.
52345,1.23,1,0.788980668,3/4/2021,Tsitsipas S.
51507,1.37,1,0.78873511,9/24/2020,Ruud C.
47467,1.41,1,0.788554962,8/17/2018,Djokovic N.
54195,1.51,1,0.788501807,10/13/2021,Monfils G.
54120,2.17,0,0.78839931,10/7/2021,Altmaier D.
43834,1.53,1,0.788395639,5/2/2017,Daniel T.
58146,1.09,1,0.788381233,4/30/2023,Zverev A.
49102,1.22,1,0.788326438,5/3/2019,Goffin D.
57856,4.67,0,0.787932355,4/7/2023,Cecchinato M.
51475,1.26,1,0.787915372,9/18/2020,Berrettini M.
49807,1.45,1,0.787883336,7/23/2019,Londero J.I.
47389,3.22,0,0.787836964,8/7/2018,Schwartzman D.
53778,1.51,1,0.787725846,8/16/2021,Schwartzman D.
50027,1.62,1,0.787523731,8/12/2019,Querrey S.
56284,1.2,1,0.787432107,8/7/2022,Kyrgios N.
50944,1.31,1,0.787413679,2/7/2020,Schwartzman D.
53492,1.22,1,0.787323545,7/13/2021,Cressy M.
49120,1.56,1,0.787260268,5/6/2019,Cilic M.
52657,1.28,1,0.787177099,4/8/2021,Musetti L.
56177,1.3,1,0.787156354,7/27/2022,Nakashima B.
55650,1.1,1,0.787012578,5/24/2022,Djere L.
53336,1.26,1,0.786874348,6/26/2021,Medvedev D.
57105,1.57,1,0.786695902,1/10/2023,Lehecka J.
51445,3.05,0,0.786663034,9/15/2020,Lajovic D.
51343,1.24,1,0.786642081,9/2/2020,Humbert U.
47920,1.58,1,0.786521097,10/17/2018,Caruso S.
48815,1.29,1,0.78639556,3/22/2019,Kyrgios N.
52059,1.22,1,0.786092582,2/3/2021,Anderson K.
51720,1.15,1,0.785968395,10/17/2020,Zverev A.
44351,1.42,1,0.78579765,6/29/2017,Baghdatis M.
48250,1.64,1,0.785722019,1/15/2019,Pouille L.
44569,1.09,1,0.785551723,7/24/2017,Schwartzman D.
56506,1.29,1,0.785455115,8/31/2022,Wu Y.
54856,1.43,1,0.785440991,2/16/2022,Cerundolo F.
48052,1.29,1,0.785375592,11/1/2018,Zverev A.
44024,1.67,1,0.785327272,5/22/2017,Istomin D.
47808,1.55,1,0.78532557,10/5/2018,Basilashvili N.
54378,1.19,1,0.785162655,11/10/2021,Rinderknech A.
48270,1.2,1,0.785161793,1/15/2019,Fucsovics M.
51724,1.29,1,0.785094806,10/18/2020,Rublev A.
56553,1.18,1,0.78509114,9/4/2022,Ruud C.
54406,2.87,0,0.784966104,1/4/2022,Cerundolo J.M.
50095,1.36,1,0.784910697,8/20/2019,Johnson S.
54752,3.89,0,0.784740898,2/9/2022,Thompson J.
55353,2.7,0,0.784729013,4/21/2022,Otte O.
55438,1.36,1,0.784573084,5/2/2022,Norrie C.
49679,1.36,1,0.784363686,7/6/2019,Berrettini M.
45830,1.24,1,0.784083466,2/13/2018,Donskoy E.
54201,4.59,0,0.78366234,10/15/2021,Basilashvili N.
52194,4.1,0,0.783613103,2/11/2021,Lopez F.
47539,3.56,0,0.783437591,8/27/2018,Seppi A.
50523,2.08,0,0.783371313,10/17/2019,Sugita Y.
58075,1.43,1,0.783310531,4/26/2023,Arnaldi M.
54609,1.09,1,0.782968962,1/21/2022,Monfils G.
44627,3.65,0,0.782902182,7/28/2017,Mayer F.
52223,2.97,0,0.782747978,2/17/2021,Tsitsipas S.
54622,4.3,0,0.782615826,1/23/2022,Shapovalov D.
52826,1.49,1,0.782483493,4/28/2021,Davidovich Fokina A.
52254,1.44,1,0.78225184,2/23/2021,Cecchinato M.
54591,1.27,1,0.78191419,1/20/2022,Van De Zandschulp B.
52507,1.33,1,0.781781741,3/18/2021,Shapovalov D.
51511,1.39,1,0.781663743,9/25/2020,Tsitsipas S.
50485,3.45,0,0.781479102,10/15/2019,Karlovic I.
50664,1.17,1,0.781476903,11/12/2019,Federer R. 
43144,4.54,0,0.781465832,2/8/2017,Brown D.
50301,1.21,1,0.781391854,9/22/2019,Medvedev D.
55134,2.51,0,0.780826569,3/25/2022,Fognini F.
52948,1.58,1,0.780548874,5/13/2021,Rublev A.
52232,4.43,0,0.780502478,2/22/2021,Andreev A.
57802,3.21,0,0.780434985,4/3/2023,Kudla D.
47112,1.5,1,0.780399594,7/16/2018,Kudla D.
51131,1.42,1,0.780399464,2/23/2020,Mager G.
48732,1.32,1,0.780247452,3/10/2019,Schwartzman D.
50239,5.12,0,0.780188132,9/2/2019,Wawrinka S.
57275,3.01,0,0.779853178,2/6/2023,Basilashvili N.
52492,1.69,1,0.779787317,3/17/2021,Fognini F.
49093,1.22,1,0.779717315,5/2/2019,Berrettini M.
58124,1.25,1,0.779651888,4/29/2023,Norrie C.
44956,1.33,1,0.779347378,8/30/2017,Verdasco F.
46830,1.28,1,0.779241346,6/13/2018,Pouille L.
45224,1.81,1,0.779162967,10/10/2017,Dolgopolov O.
43320,1.22,1,0.779009368,2/22/2017,Kyrgios N.
55256,3.65,0,0.778825958,4/11/2022,Delbonis F.
57419,1.17,1,0.778757292,2/17/2023,Alcaraz C.
46990,1.55,1,0.778739638,7/2/2018,Fabbiano T.
49514,2.29,0,0.778667131,6/22/2019,Goffin D.
54469,2.67,0,0.77816352,1/11/2022,Lajovic D.
47583,1.17,1,0.778133999,8/28/2018,Sandgren T.
55186,1.17,1,0.778087155,4/1/2022,Ruud C.
46641,1.55,1,0.778025932,5/21/2018,Tiafoe F.
50140,9.15,0,0.77797285,8/26/2019,Dellien H.
52374,1.67,1,0.777821129,3/8/2021,Fritz T.
44250,1.21,1,0.776387284,6/19/2017,Kohlschreiber P.
55767,1.21,1,0.776386511,6/10/2022,Medvedev D.
45686,1.46,1,0.776323793,1/18/2018,Chung H.
55014,1.46,1,0.776249475,3/11/2022,Murray A.
56930,1.6,1,0.776192818,10/26/2022,Rinderknech A.
58041,1.4,1,0.775852162,4/24/2023,Arnaldi M.
55033,1.26,1,0.7758264,3/12/2022,Alcaraz C.
56495,1.49,1,0.77517796,8/30/2022,Dimitrov G.
55474,1.32,1,0.774978327,5/5/2022,Hurkacz H.
53817,1.19,1,0.774813399,8/19/2021,Medvedev D.
54859,1.25,1,0.774583641,2/16/2022,Shapovalov D.
47475,1.24,1,0.774406412,8/18/2018,Federer R.
47034,1.46,1,0.774361342,7/3/2018,Vesely J.
53438,1.13,1,0.774351933,7/2/2021,Rublev A.
53765,1.33,1,0.774178928,8/12/2021,Ruud C.
45692,5.5,0,0.774178048,1/18/2018,Kicker N.
56276,3.34,0,0.773986945,8/6/2022,Ymer M.
56069,2.7,0,0.773735648,7/16/2022,Cerundolo F.
52635,2.67,0,0.773285987,4/6/2021,Kovalik J.
56119,1.51,1,0.772376576,7/22/2022,Thiem D.
49410,5.32,0,0.772355514,6/10/2019,Kecmanovic M.
56035,4.26,0,0.772338969,7/12/2022,Huesler M.A.
54089,1.33,1,0.771421017,9/30/2021,Rublev A.
52885,4.05,0,0.77114968,5/5/2021,Isner J.
48290,1.11,1,0.770997733,1/16/2019,Berdych T.
53770,1.23,1,0.770993934,8/14/2021,Medvedev D.
53678,2.04,0,0.77063489,7/31/2021,Nakashima B.
52494,1.21,1,0.770542991,3/17/2021,Norrie C.
56227,1.64,1,0.770514026,8/2/2022,Ruusuvuori E.
49694,1.14,1,0.770477988,7/10/2019,Federer R.
42960,1.34,1,0.769969306,1/11/2017,Troicki V.
53906,1.07,1,0.769603001,8/31/2021,Shapovalov D.
44778,1.47,1,0.769400871,8/9/2017,Anderson K.
50857,1.37,1,0.769185334,1/24/2020,Schwartzman D.
55180,6.24,0,0.768949511,3/30/2022,Cerundolo F.
52472,1.2,1,0.768923945,3/16/2021,Rublev A.
46069,1.45,1,0.768653556,3/8/2018,Tsitsipas S.
51352,1.35,1,0.768388655,9/3/2020,Wolf J.J.
49705,1.35,1,0.768108568,7/15/2019,Granollers M.
50145,1.22,1,0.767711317,8/26/2019,Kecmanovic M.
43432,1.38,1,0.767586711,3/2/2017,Cuevas P.
43455,1.38,1,0.767032768,3/9/2017,Mannarino A.
46811,1.14,1,0.766872089,6/8/2018,Nadal R.
43437,1.14,1,0.766764724,3/3/2017,Murray A.
49324,1.27,1,0.766642147,5/28/2019,Barrere G.
54519,1.32,1,0.766418371,1/17/2022,Otte O.
54824,2.24,0,0.766280916,2/15/2022,Johnson S.
52598,1.55,1,0.766189264,3/29/2021,Tiafoe F.
43977,1.42,1,0.766103988,5/16/2017,Bautista Agut R.
43820,1.38,1,0.766092526,5/1/2017,Haas T.
57809,1.7,1,0.766069356,4/3/2023,Cachin P.
53434,1.26,1,0.765807372,7/2/2021,Shapovalov D.
49918,1.23,1,0.765785735,7/31/2019,Kwon S.W.
50210,1.19,1,0.765501079,8/29/2019,De Minaur A.
44492,1.25,1,0.764845368,7/17/2017,Kudla D.
55657,1.13,1,0.764139107,5/24/2022,Korda S.
57884,1.3,1,0.764065453,4/9/2023,Tiafoe F.
53193,1.11,1,0.763672814,6/8/2021,Cilic M.
56600,1.43,1,0.763305446,9/22/2022,Hurkacz H.
48584,3.09,0,0.7632886,2/23/2019,Evans D.
43317,1.25,1,0.762763388,2/22/2017,Del Potro J.M.
57011,1.14,1,0.762539327,11/4/2022,Djokovic N.
56053,1.3,1,0.762488167,7/14/2022,Rublev A.
46694,1.22,1,0.761897146,5/27/2018,Pouille L.
50972,1.57,1,0.761872112,2/11/2020,Khachanov K.
46773,1.15,1,0.761510846,5/31/2018,Gasquet R.
44722,1.53,1,0.760898473,8/3/2017,Kokkinakis T.
44723,5.32,0,0.76086661,8/3/2017,Millot V.
56146,1.15,1,0.760048862,7/26/2022,Thiem D.
51458,1.21,1,0.76001105,9/16/2020,Berrettini M.
45971,1.74,1,0.759893712,2/24/2018,Verdasco F.
54321,2.41,0,0.759623557,11/1/2021,Bublik A.
53237,1.1,1,0.759589329,6/15/2021,De Minaur A.
51097,2.84,0,0.759514102,2/20/2020,Sonego L.
55253,1.53,1,0.75937832,4/11/2022,Ramos-Vinolas A.
47063,1.53,1,0.758919138,7/5/2018,Fognini F.
48505,1.47,1,0.758918794,2/17/2019,Opelka R.
49884,3.46,0,0.758896345,7/30/2019,Gunneswaran P.
55722,2.73,0,0.758105216,6/6/2022,Struff J.L.
50329,2.17,0,0.758092187,9/26/2019,Dzumhur D.
45516,1.18,1,0.757777826,1/3/2018,Kyrgios N.
43765,1.5,1,0.757476367,4/25/2017,Chung H.
52070,1.39,1,0.757134853,2/3/2021,Wawrinka S.
47318,1.04,1,0.757111032,8/1/2018,Querrey S.
48737,1.33,1,0.757102042,3/10/2019,Edmund K.
51261,5.59,0,0.756421138,8/25/2020,Krajinovic F.
52473,1.23,1,0.756344655,3/16/2021,Bedene A.
43597,1.55,1,0.756317491,3/25/2017,Muller G.
49454,1.5,1,0.756245399,6/16/2019,Berrettini M.
56312,1.51,1,0.756191077,8/10/2022,Fritz T.
46683,3.05,0,0.756187851,5/25/2018,Gojowczyk P.
57220,1.13,1,0.756132023,1/18/2023,Couacaud E.
54135,1.78,1,0.756014742,10/8/2021,Nishioka Y.
56790,1.42,1,0.75500771,10/12/2022,Korda S.
47902,1.34,1,0.7547468,10/16/2018,Simon G.
54632,1.13,1,0.754608162,1/26/2022,Medvedev D.
55641,1.07,1,0.754565885,5/24/2022,Rublev A.
46199,1.24,1,0.754221232,3/23/2018,Krajinovic F.
49943,1.41,1,0.754213964,8/1/2019,Kwon S.W.
47348,1.24,1,0.754021464,8/3/2018,Zverev A.
51557,5.21,0,0.75383536,9/28/2020,Giustino L.
57512,1.15,1,0.753671401,2/24/2023,Alcaraz C.
51431,1.29,1,0.753276929,9/14/2020,Sinner J.
46290,3.4,0,0.753228634,4/11/2018,Jaziri M.
47265,1.39,1,0.753162375,7/28/2018,Berrettini M.
48623,1.15,1,0.753096127,2/26/2019,Baghdatis M.
51099,1.47,1,0.752614407,2/20/2020,Mager G.
46879,1.3,1,0.752447152,6/19/2018,Kyrgios N.
49317,1.18,1,0.752370281,5/27/2019,Carballes Baena R.
43585,1.36,1,0.752136918,3/24/2017,Bellucci T.
54633,1.38,1,0.751677517,1/28/2022,Nadal R.
54919,1.43,1,0.751167159,2/22/2022,Dellien H.
45470,1.47,1,0.751109591,1/1/2018,Simon G.
53780,2.47,0,0.750916433,8/16/2021,Koepfer D.
48427,1.53,1,0.750789809,2/11/2019,Tomic B.
48495,1.32,1,0.750737986,2/15/2019,Thiem D.
46265,2.32,0,0.750697192,4/10/2018,Carballes Baena R.
49427,1.35,1,0.750475841,6/11/2019,Gasquet R.
45392,1.39,1,0.750475319,10/27/2017,Goffin D.
57333,1.4,1,0.74998947,2/10/2023,Baez S.
44371,1.36,1,0.74991685,7/3/2017,Dzumhur D.
47250,1.34,1,0.749899829,7/27/2018,Isner J.
46072,1.39,1,0.749774555,3/8/2018,Fritz T.
52503,1.59,1,0.749703029,3/18/2021,Dimitrov G.
54399,1.14,1,0.749053618,11/20/2021,Medvedev D.
51226,1.36,1,0.748593433,8/22/2020,Carreno Busta P.
52862,2.82,0,0.747961409,5/3/2021,Giron M.
45707,1.21,1,0.747560906,1/20/2018,Fucsovics M.
51289,1.18,1,0.747419779,8/31/2020,Nakashima B.
48517,1.47,1,0.747251974,2/19/2019,Paire B.
45028,1.1,1,0.74698934,9/6/2017,Nadal R.
50660,1.11,1,0.746975156,11/10/2019,Djokovic N. 
53457,5.42,0,0.746442272,7/6/2021,Hurkacz H.
46369,1.14,1,0.746382931,4/23/2018,Cuevas P.
50489,3.5,0,0.74637063,10/15/2019,Carballes Baena R.
52584,1.18,1,0.746295508,3/27/2021,Musetti L.
57549,1.29,1,0.746260691,2/28/2023,Fritz T.
54189,3.13,0,0.746026571,10/13/2021,Fritz T.
55055,1.19,1,0.745825606,3/13/2022,Tsitsipas S.
58029,1.42,1,0.745785815,4/21/2023,Van De Zandschulp B.
46504,1.34,1,0.745530766,5/4/2018,Carreno Busta P.
55261,1.21,1,0.744685968,4/11/2022,Cilic M.
55879,1.32,1,0.743713897,6/23/2022,Bonzi B.
44818,3.24,0,0.74337815,8/15/2017,Basilashvili N.
50696,4.3,0,0.74322727,1/10/2020,Moutet C.
44020,1.3,1,0.742223663,5/22/2017,Chung H.
54452,1.25,1,0.741489499,1/8/2022,Nadal R.
43612,1.16,1,0.741404866,3/26/2017,Del Potro J.M.
53263,1.43,1,0.741113284,6/17/2021,Shapovalov D.
57378,1.17,1,0.740969232,2/14/2023,Tsitsipas S.
44413,1.5,1,0.740665525,7/4/2017,Kukushkin M.
53051,1.27,1,0.740499297,5/26/2021,Struff J.L.
55138,1.17,1,0.740255469,3/25/2022,Zverev A.
53039,1.59,1,0.740154601,5/25/2021,Munar J.
50461,1.22,1,0.739951688,10/10/2019,Federer R.
50544,1.46,1,0.739627609,10/19/2019,Wawrinka S.
52859,1.26,1,0.738011398,5/3/2021,Alcaraz C.
55161,1.49,1,0.736959822,3/27/2022,Cilic M.
54103,1.43,1,0.736940065,10/2/2021,Sinner J.
49834,1.34,1,0.73643775,7/25/2019,Zverev A.
43875,1.5,1,0.736180598,5/4/2017,Klizan M.
44609,1.33,1,0.736030984,7/26/2017,Schwartzman D.
44479,1.22,1,0.73595773,7/12/2017,Cilic M.
58120,4.51,0,0.735883055,4/28/2023,Arnaldi M.
55189,1.4,1,0.735410056,4/5/2022,Carballes Baena R.
51675,1.2,1,0.735366123,10/14/2020,Wawrinka S.
46649,1.14,1,0.735243279,5/21/2018,Simon G.
45549,1.43,1,0.735072025,1/7/2018,Dolgopolov O.
55497,1.55,1,0.734733998,5/9/2022,Djere L.
44889,1.4,1,0.734027627,8/23/2017,Fritz T.
51488,1.28,1,0.733970675,9/22/2020,Lajovic D.
45951,1.07,1,0.733692653,2/22/2018,Thiem D.
54244,2.11,0,0.733516341,10/21/2021,Schwartzman D.
57100,1.48,1,0.733371623,1/9/2023,Draper J.
56885,1.4,1,0.731775367,10/21/2022,Auger-Aliassime F.
53601,6.03,0,0.731373735,7/22/2021,Kopriva V.
55263,1.41,1,0.730805542,4/12/2022,Sonego L.
53610,1.2,1,0.730745367,7/23/2021,Ruud C.
57086,1.17,1,0.730315769,1/6/2023,Djokovic N.
51084,1.25,1,0.730182926,2/19/2020,Tsitsipas S.
53467,1.24,1,0.730138861,7/12/2021,Thompson J.
48853,1.21,1,0.728693663,3/25/2019,Federer R.
52028,2.52,0,0.728176555,2/2/2021,Duckworth J.
52128,1.26,1,0.728029633,2/8/2021,Karatsev A.
56671,1.38,1,0.727446026,9/29/2022,Pospisil V.
51149,1.21,1,0.727424482,2/25/2020,Uchiyama Y.
54777,1.42,1,0.727288398,2/10/2022,Pospisil V.
56505,1.15,1,0.727246663,8/31/2022,Kyrgios N.
53919,1.11,1,0.727169792,8/31/2021,Monfils G.
51933,1.66,1,0.72597114,11/22/2020,Medvedev D.
54481,1.3,1,0.72558539,1/12/2022,Evans D.
53393,1.21,1,0.725337731,6/30/2021,Khachanov K.
57834,3.22,0,0.725300915,4/4/2023,Rodionov J.
47021,1.64,1,0.725296657,7/3/2018,Benneteau J.
49409,1.26,1,0.725227008,6/10/2019,Tsonga J.W.
53348,1.47,1,0.725194187,6/28/2021,Seppi A.
51288,1.18,1,0.7242667,8/31/2020,Krueger M.
44945,1.09,1,0.723210111,8/30/2017,Stebe C.M.
54907,1.33,1,0.7229527,2/20/2022,Alcaraz C.
55570,2.59,0,0.72281499,5/18/2022,Molcan A.
55139,1.17,1,0.722539289,3/25/2022,Norrie C.
