match,PSW,win0,confidence0,date,winner
48424,1.54,1,0.846853665,2/11/2019,Wawrinka S.
34386,2.29,0,0.846853191,8/6/2013,Dancevic F.
50744,1.49,1,0.846835913,1/16/2020,Rublev A.
44247,1.22,1,0.846812177,6/19/2017,Dimitrov G.
34846,1.55,1,0.846809606,10/15/2013,Kukushkin M.
49471,1.28,1,0.846790357,6/18/2019,Goffin D.
55016,1.46,1,0.846773151,3/11/2022,Murray A.
34939,2.94,0,0.846682466,10/24/2013,Chardy J.
34242,2.97,0,0.846682311,7/23/2013,Kavcic B.
40053,4.13,0,0.84666747,10/21/2015,Gulbis E.
57755,1.3,1,0.846640193,3/25/2023,Khachanov K.
57017,4.3,0,0.846623746,11/6/2022,Rune H.
43768,1.18,1,0.84655798,4/25/2017,Bedene A.
42446,1.52,1,0.846530721,9/22/2016,Sousa J.
53217,2.61,0,0.846393566,6/11/2021,Cilic M.
54792,1.25,1,0.846332519,2/12/2022,Ruud C.
52270,1.38,1,0.846296432,2/24/2021,Ebden M.
36745,1.68,1,0.846288816,7/17/2014,Andujar P.
44593,2.02,1,0.846256678,7/25/2017,Jaziri M.
37991,1.45,1,0.846194933,2/11/2015,Seppi A.
57941,1.58,1,0.846151952,4/17/2023,Hanfmann Y.
46694,1.25,1,0.8461394,5/27/2018,Verdasco F.
53522,1.15,1,0.846118897,7/15/2021,Ruud C.
51470,1.26,1,0.84608747,9/18/2020,Berrettini M.
39903,1.21,1,0.846029409,10/5/2015,Vesely J.
48818,3.96,0,0.846014411,3/22/2019,Andujar P.
58069,3.13,0,0.846001147,4/25/2023,Rodionov J.
56788,1.19,1,0.84599079,10/12/2022,Carreno Busta P.
52351,3.59,0,0.845963695,3/4/2021,Chardy J.
34360,1.39,1,0.84595678,8/2/2013,Monaco J.
53338,1.42,1,0.845942062,6/28/2021,Broady L.
46695,1.19,1,0.845906951,5/27/2018,Carreno Busta P.
41737,2.73,0,0.845831896,6/24/2016,Johnson S.
54813,1.59,1,0.845785253,2/14/2022,Seppi A.
38503,1.06,1,0.845736276,4/17/2015,Djokovic N.
47052,1.11,1,0.845657058,7/4/2018,Raonic M.
52447,1.43,1,0.845574322,3/14/2021,Karatsev A.
39268,1.27,1,0.845501717,7/17/2015,Sock J.
38419,1.32,1,0.845461215,4/7/2015,Bedene A.
53213,6.24,0,0.845409628,6/11/2021,Rodionov J.
38595,2.62,0,0.845408865,4/28/2015,Istomin D.
53238,1.2,1,0.845407013,6/15/2021,Berrettini M.
34619,1.58,1,0.845383292,8/30/2013,Mayer F.
47772,2.01,0,0.845347583,10/2/2018,Verdasco F.
53236,1.1,1,0.845303547,6/15/2021,De Minaur A.
54563,1.51,1,0.845287648,1/18/2022,Kohlschreiber P.
47442,1.58,1,0.845285491,8/14/2018,Haase R.
40166,3.44,0,0.845160209,11/2/2015,Dolgopolov O.
43420,1.32,1,0.845060754,3/2/2017,Fognini F.
44760,1.99,1,0.845027832,8/7/2017,Haase R.
52263,1.64,1,0.844997044,2/24/2021,Barrere G.
44251,2.73,0,0.844963043,6/19/2017,Brown D.
47444,1.58,1,0.844915759,8/14/2018,Chung H.
46456,1.5,1,0.844910202,5/1/2018,Chardy J.
49850,7.15,0,0.844909238,7/26/2019,Rublev A.
53117,1.01,1,0.844809338,6/1/2021,Schwartzman D.
47615,3.31,0,0.844794333,8/30/2018,Basilashvili N.
43021,1.23,1,0.844783599,1/17/2017,Chung H.
56544,1.48,1,0.844774107,9/3/2022,Tiafoe F.
48470,3.43,0,0.844718466,2/14/2019,Garcia-Lopez G.
34780,1.75,1,0.844676916,10/8/2013,Nishikori K.
35169,2.81,0,0.844666958,1/13/2014,Garcia-Lopez G.
55057,1.11,1,0.844627699,3/13/2022,Sinner J.
52948,1.58,1,0.844619542,5/13/2021,Rublev A.
53073,3.88,0,0.844560972,5/30/2021,Safiullin R.
43893,1.32,1,0.844552566,5/6/2017,Raonic M.
49285,1.25,1,0.844522821,5/26/2019,Kohlschreiber P.
48990,1.25,1,0.844522044,4/22/2019,Schwartzman D.
46562,1.83,1,0.844522006,5/9/2018,Kohlschreiber P.
44375,1.73,1,0.844469484,7/3/2017,Young D.
56924,1.23,1,0.844433327,10/25/2022,Shapovalov D.
36823,2.35,0,0.844428316,7/25/2014,Becker B.
41346,1.3,1,0.844385317,5/8/2016,Paire B.
42336,1.37,1,0.844379708,8/30/2016,Ferrer D.
57840,1.12,1,0.844374943,4/5/2023,Ruud C.
40215,2.46,0,0.844340478,11/17/2015,Nishikori K.
44487,3.62,0,0.844314099,7/17/2017,Menendez-Maceiras A.
37610,2.76,0,0.84428907,1/5/2015,Haider-Maurer A.
50429,1.61,1,0.844195403,10/7/2019,Shapovalov D.
37227,1.81,1,0.844136008,9/22/2014,Cuevas P.
43330,1.6,1,0.844090954,2/23/2017,Darcis S.
46671,3.74,0,0.8440786,5/24/2018,Norrie C.
51931,2.7,0,0.844032998,11/21/2020,Thiem D.
51711,1.48,1,0.843960144,10/16/2020,Raonic M.
51109,1.19,1,0.843848733,2/21/2020,Garin C.
32585,1.19,1,0.843832759,1/9/2013,Monfils G.
47439,1.4,1,0.843628353,8/14/2018,Coric B.
55100,7.26,0,0.843587931,3/23/2022,Cerundolo J.M.
51000,1.03,1,0.843569488,2/12/2020,Norrie C.
43574,1.06,1,0.843537815,3/24/2017,Nadal R.
49863,1.27,1,0.843520568,7/28/2019,Ramos-Vinolas A.
51005,1.17,1,0.843385125,2/12/2020,Monfils G.
39186,1.18,1,0.843318611,7/1/2015,Kyrgios N.
36354,1.41,1,0.843284229,6/9/2014,De Schepper K.
52499,1.46,1,0.84316172,3/17/2021,Kecmanovic M.
40524,1.36,1,0.843160805,2/3/2016,Brands D.
53026,1.43,1,0.843098496,5/24/2021,Lajovic D.
49299,1.33,1,0.843094395,5/27/2019,Albot R.
45147,1.26,1,0.843080124,10/2/2017,Mannarino A.
49326,1.6,1,0.843038809,5/28/2019,Klizan M.
55854,1.12,1,0.842939501,6/21/2022,Kyrgios N.
57314,2.82,0,0.842938758,2/9/2023,Cressy M.
41175,1.53,1,0.842910548,4/20/2016,Lopez F.
52054,1.15,1,0.842756988,2/3/2021,Auger-Aliassime F.
50807,1.08,1,0.842736806,1/21/2020,Raonic M.
42370,5.48,0,0.84260964,9/1/2016,Sousa J.
34977,1.34,1,0.842535401,10/29/2013,Gasquet R.
53598,6.03,0,0.842485753,7/22/2021,Kopriva V.
55396,2.72,0,0.842430315,4/26/2022,Gasquet R.
43528,2.65,0,0.842384924,3/15/2017,Sock J.
53485,1.24,1,0.842360739,7/13/2021,Rinderknech A.
54794,1.71,1,0.842324484,2/12/2022,Opelka R.
54482,1.34,1,0.842321377,1/12/2022,Murray A.
38091,1.2,1,0.842224896,2/19/2015,Young D.
38853,1.36,1,0.842214208,5/25/2015,Giraldo S.
51473,1.69,1,0.842196356,9/18/2020,Ruud C.
35733,1.24,1,0.84214079,3/20/2014,Nieminen J.
57945,1.22,1,0.842131808,4/17/2023,Jarry N.
32753,1.2,1,0.842126661,2/5/2013,Montanes A.
53609,1.31,1,0.842116135,7/23/2021,Norrie C.
46683,1.14,1,0.84185154,5/25/2018,Thiem D.
36281,1.01,1,0.841792414,5/28/2014,Djokovic N.
36210,1.26,1,0.841788908,5/24/2014,Kohlschreiber P.
35333,1.52,1,0.841744877,2/6/2014,Nieminen J.
53362,5.57,0,0.841725879,6/29/2021,Andujar P.
57177,1.18,1,0.84170289,1/17/2023,Rune H.
55466,1.73,1,0.841647067,5/4/2022,Norrie C.
43209,1.05,1,0.84161303,2/14/2017,Tsonga J.W.
34132,1.27,1,0.841587449,7/12/2013,Isner J.
48957,6.21,0,0.841438154,4/16/2019,Fritz T.
42390,1.3,1,0.841414706,9/2/2016,Del Potro J.M.
46863,1.38,1,0.841350875,6/17/2018,Federer R.
52317,1.42,1,0.841267913,3/2/2021,Coric B.
57320,1.47,1,0.841222119,2/9/2023,Dellien H.
49319,1.18,1,0.841199061,5/27/2019,Carballes Baena R.
53339,1.27,1,0.841132078,6/28/2021,Pospisil V.
37783,1.81,1,0.841122614,1/20/2015,Pospisil V.
56830,1.24,1,0.840992858,10/18/2022,Ruusuvuori E.
34924,4.5,0,0.840977521,10/22/2013,Karlovic I.
43308,1.1,1,0.840960767,2/21/2017,Sock J.
42264,1.25,1,0.840926319,8/23/2016,Bautista Agut R.
48667,1.2,1,0.840883766,2/28/2019,Zverev A.
46620,1.18,1,0.840848404,5/17/2018,Djokovic N.
47704,1.42,1,0.840809711,9/23/2018,Thiem D.
50327,1.39,1,0.84073571,9/25/2019,Shapovalov D.
45344,1.23,1,0.840735028,10/23/2017,Zverev A.
34123,1.18,1,0.840697714,7/11/2013,Mahut N.
42907,1.13,1,0.840685362,1/5/2017,Bautista Agut R.
32518,3.05,0,0.840670705,1/2/2013,Bolelli S.
57931,1.3,1,0.840630609,4/14/2023,Sinner J.
51091,1.85,1,0.840523915,2/19/2020,Nakashima B.
39115,1.21,1,0.840484879,6/29/2015,Ebden M.
34754,1.48,1,0.840478958,9/27/2013,Benneteau J.
50263,1.36,1,0.84043006,9/17/2019,Sonego L.
35073,2.52,0,0.84036058,1/1/2014,Brown D.
37525,2.2,0,0.840214501,10/23/2014,Coric B.
48111,1.21,1,0.840202832,1/1/2019,De Minaur A.
34609,1.42,1,0.840161664,8/30/2013,Isner J.
45362,1.1,1,0.840074318,10/24/2017,Cilic M.
53225,1.38,1,0.840062783,6/14/2021,Lopez F.
58004,1.36,1,0.840048923,4/20/2023,Fritz T.
33308,4.46,0,0.840015449,4/12/2013,Berankis R.
41304,1.32,1,0.839939347,5/3/2016,Raonic M.
46267,1.03,1,0.839862917,4/10/2018,Ramos-Vinolas A.
57901,1.02,1,0.839861533,4/11/2023,Djokovic N.
33986,1.39,1,0.839824237,6/25/2013,Kudla D.
44848,1.16,1,0.839764224,8/17/2017,Nadal R.
54150,1.14,1,0.839741703,10/9/2021,Nakashima B.
52358,1.34,1,0.839736229,3/5/2021,Schwartzman D.
49998,1.33,1,0.839727376,8/7/2019,Zverev A.
39256,1.32,1,0.839714277,7/14/2015,Roger-Vasselin E.
56476,1.16,1,0.839629726,8/30/2022,Brooksby J.
49722,1.31,1,0.839615457,7/16/2019,Balazs A.
36239,1.4,1,0.839593983,5/26/2014,Mayer L.
52191,2.58,0,0.83958151,2/11/2021,Ymer M.
37632,1.37,1,0.839559327,1/6/2015,Ito T.
54654,1.51,1,0.839496269,2/1/2022,Vukic A.
52065,1.34,1,0.839487434,2/3/2021,Opelka R.
57502,1.37,1,0.839484653,2/23/2023,Jarry N.
36442,1.39,1,0.839344695,6/17/2014,Sousa J.
55909,1.02,1,0.839321745,6/27/2022,Norrie C.
42851,1.16,1,0.839313807,1/2/2017,Goffin D.
51191,4.37,0,0.839259478,2/27/2020,Evans D.
58053,1.23,1,0.839249669,4/24/2023,Struff J.L.
57224,1.09,1,0.839159089,1/18/2023,Bautista Agut R.
36264,1.13,1,0.839141924,5/27/2014,Haider-Maurer A.
35654,2.47,0,0.838931304,3/8/2014,Seppi A.
42602,1.29,1,0.838799796,10/11/2016,Monfils G.
45251,1.21,1,0.838757891,10/13/2017,Cilic M.
41570,1.23,1,0.838716167,6/1/2016,Thiem D.
55387,1.58,1,0.838693749,4/26/2022,Ivashka I.
52271,1.36,1,0.83865655,2/24/2021,Kwon S.W.
51465,3.4,0,0.838614547,9/17/2020,Lajovic D.
49805,1.68,1,0.838598624,7/23/2019,Struff J.L.
54454,1.63,1,0.838580568,1/9/2022,Monfils G.
50061,1.41,1,0.838483166,8/15/2019,Bautista Agut R.
42400,1.18,1,0.83847392,9/4/2016,Monfils G.
33203,2.62,0,0.838414995,3/21/2013,Nieminen J.
56429,1.56,1,0.838412215,8/24/2022,Draper J.
46250,1.43,1,0.838362825,3/29/2018,Del Potro J.M.
45087,1.63,1,0.83820764,9/25/2017,Darcis S.
42858,1.41,1,0.838186647,1/2/2017,Brown D.
38609,1.21,1,0.838160471,4/28/2015,Gasquet R.
55041,1.26,1,0.838149939,3/12/2022,Alcaraz C.
57220,1.13,1,0.838148088,1/18/2023,Couacaud E.
48413,3.14,0,0.83814,2/9/2019,Londero J.I.
34816,1.34,1,0.838138749,10/11/2013,Tsonga J.W.
45767,1.38,1,0.838088289,2/8/2018,Copil M.
47118,1.97,0,0.838086668,7/17/2018,Muller G.
54494,1.56,1,0.838082972,1/13/2022,Evans D.
55746,3.23,0,0.837955117,6/9/2022,Otte O.
45032,1.15,1,0.8379272,9/10/2017,Nadal R.
53170,1.34,1,0.837869074,6/4/2021,Nishikori K.
34070,1.17,1,0.837850822,7/9/2013,Hernych J.
56911,1.63,1,0.8378288,10/25/2022,Hurkacz H.
38690,5.63,0,0.837820984,5/6/2015,Granollers M.
46229,3.73,0,0.837750256,3/25/2018,Chardy J.
54532,1.36,1,0.837697595,1/17/2022,Bonzi B.
49941,1.19,1,0.837663313,8/1/2019,Fritz T.
57766,5.1,0,0.837655566,3/25/2023,Daniel T.
50566,1.46,1,0.837652689,10/22/2019,Opelka R.
49229,1.15,1,0.837652328,5/20/2019,Jarry N.
43255,3.36,0,0.837589444,2/17/2017,Kukushkin M.
34209,1.21,1,0.837459903,7/19/2013,Federer R.
46086,3.69,0,0.837446591,3/9/2018,Delbonis F.
53126,4.66,0,0.837421163,6/1/2021,Duckworth J.
52912,1.36,1,0.83739763,5/9/2021,Carreno Busta P.
49438,4.67,0,0.837385685,6/13/2019,Brown D.
38814,2.94,0,0.837351802,5/21/2015,Sousa J.
37068,4.56,0,0.837350232,8/21/2014,Rosol L.
48852,1.32,1,0.837321333,3/25/2019,Medvedev D.
55555,1.29,1,0.837295905,5/16/2022,Delbonis F.
55933,1.07,1,0.837205568,6/28/2022,Nakashima B.
38420,5.19,0,0.837184668,4/7/2015,De Greef A.
43198,1.33,1,0.837138058,2/14/2017,Simon G.
44360,1.17,1,0.837063506,7/3/2017,Cilic M.
56093,1.59,1,0.837063012,7/19/2022,Munar J.
49645,1.34,1,0.837001159,7/3/2019,Vesely J.
44696,2.37,0,0.836986102,8/2/2017,Bellucci T.
49790,1.44,1,0.836934038,7/22/2019,Klizan M.
34311,1.42,1,0.83689433,7/30/2013,Malisse X.
48631,1.6,1,0.836893435,2/27/2019,Fucsovics M.
56642,1.24,1,0.836892636,9/27/2022,Humbert U.
35541,1.16,1,0.836879003,2/24/2014,Bautista R.
56431,1.35,1,0.836819682,8/24/2022,Sonego L.
33220,2.86,0,0.836802643,3/23/2013,Bellucci T.
32605,1.22,1,0.836777149,1/11/2013,Ferrer D.
37955,2.8,0,0.836748046,2/9/2015,Muller G.
55551,1.12,1,0.836731734,5/16/2022,Khachanov K.
33265,1.57,1,0.836695026,3/28/2013,Haas T.
41245,1.31,1,0.836664123,4/27/2016,Del Potro J.M.
44609,3.22,0,0.836642563,7/26/2017,Mayer F.
45998,1.4,1,0.836640555,2/27/2018,Donskoy E.
46177,1.1,1,0.836634945,3/22/2018,Johnson S.
53373,2.52,0,0.836615039,6/29/2021,Korda S.
43484,5.09,0,0.836613102,3/11/2017,Bagnis F.
42116,1.17,1,0.836588275,7/27/2016,Wawrinka S.
36750,1.22,1,0.83651349,7/18/2014,Ferrer D.
54938,1.33,1,0.836494372,2/22/2022,Fritz T.
48997,1.53,1,0.836486476,4/22/2019,Krajinovic F.
41795,1.28,1,0.836477999,6/29/2016,Albot R.
32761,1.19,1,0.836418576,2/5/2013,Sijsling I.
34757,1.5,1,0.836310007,9/27/2013,Raonic M.
35693,1.22,1,0.836301503,3/11/2014,Anderson K.
39407,1.54,1,0.83625259,7/30/2015,Carreno-Busta P.
35163,1.49,1,0.836240486,1/11/2014,Isner J.
42013,1.31,1,0.836145138,7/20/2016,Fognini F.
46991,1.53,1,0.836106439,7/2/2018,Bedene A.
43439,1.48,1,0.836069421,3/3/2017,Verdasco F.
42295,1.33,1,0.836053619,8/29/2016,Sock J.
43381,1.01,1,0.836019039,2/28/2017,Medvedev D.
47966,1.56,1,0.835980842,10/23/2018,Isner J.
35951,1.23,1,0.835948747,4/22/2014,Klizan M.
49695,1.14,1,0.835947285,7/10/2019,Federer R.
44059,2.71,0,0.835846039,5/26/2017,Berdych T.
45321,1.15,1,0.835808718,10/20/2017,Del Potro J.M.
52138,1.1,1,0.835799089,2/9/2021,Carballes Baena R.
55845,1.21,1,0.835789966,6/20/2022,De Minaur A.
54690,1.64,1,0.835714151,2/3/2022,Mannarino A.
53821,1.14,1,0.835525936,8/20/2021,Tsitsipas S.
53168,1.29,1,0.835488073,6/4/2021,Garin C.
51697,1.21,1,0.835467414,10/15/2020,Zverev A.
53924,3.64,0,0.835466463,8/31/2021,Pella G.
34035,3.1,0,0.835436677,6/29/2013,De Schepper K.
49055,1.7,1,0.835367836,4/27/2019,Berrettini M.
57149,2.65,0,0.835338958,1/16/2023,Eubanks C.
39842,1.26,1,0.835330492,9/25/2015,Tsonga J.W.
46413,2.5,0,0.83530736,4/25/2018,Tsitsipas S.
50492,3.45,0,0.835305076,10/15/2019,Karlovic I.
36209,1.36,1,0.835300374,5/24/2014,Gulbis E.
40463,3.45,0,0.835269015,1/22/2016,Bautista R.
41850,5.05,0,0.835260526,7/3/2016,Pouille L.
54000,1.17,1,0.83515286,9/10/2021,Medvedev D.
57775,1.16,1,0.835132719,3/26/2023,Tiafoe F.
55999,1.14,1,0.835115842,7/2/2022,Nakashima B.
40243,1.4,1,0.835075098,1/5/2016,Verdasco F.
54180,1.18,1,0.834958592,10/12/2021,Zverev A.
41096,1.15,1,0.834950423,4/12/2016,Federer R.
33932,1.2,1,0.834890991,6/24/2013,Kubot L.
49048,1.29,1,0.834888574,4/26/2019,Medvedev D.
57892,1.63,1,0.83486574,4/10/2023,Struff J.L.
55437,1.36,1,0.834856714,5/2/2022,Norrie C.
37257,2.45,0,0.834850157,9/24/2014,Seppi A.
55631,1.07,1,0.834780422,5/24/2022,Sonego L.
34881,1.22,1,0.834724859,10/17/2013,Raonic M.
33206,1.2,1,0.834724259,3/21/2013,Rochus O.
36996,1.28,1,0.834715778,8/13/2014,Cilic M.
39956,1.17,1,0.834701586,10/9/2015,Wawrinka S.
52869,1.12,1,0.834569111,5/4/2021,Thiem D.
43326,1.47,1,0.834496414,2/23/2017,Dolgopolov O.
56008,1.33,1,0.834408561,7/4/2022,Kyrgios N.
51105,1.34,1,0.83439786,2/20/2020,Coric B.
53337,1.43,1,0.834329887,6/26/2021,De Minaur A.
41930,1.11,1,0.834323345,7/14/2016,Garcia-Lopez G.
47455,1.1,1,0.834285214,8/15/2018,Djokovic N.
41009,3.08,0,0.834233256,3/29/2016,Dzumhur D.
53244,4.59,0,0.834223838,6/15/2021,Struff J.L.
37054,1.88,1,0.83406763,8/19/2014,Nieminen J.
40016,1.42,1,0.834050621,10/16/2015,Murray A.
56687,1.2,1,0.83394693,9/30/2022,Cilic M.
45060,1.08,1,0.83394484,9/21/2017,Bautista Agut R.
47667,1.18,1,0.833932558,9/19/2018,Bautista Agut R.
34626,1.03,1,0.833874024,8/31/2013,Nadal R.
53734,1.35,1,0.833860382,8/9/2021,Cilic M.
46880,3.34,0,0.833838808,6/19/2018,Benneteau J.
39070,1.35,1,0.833747687,6/21/2015,Dolgopolov O.
37871,1.42,1,0.833707334,2/2/2015,Kamke T.
46615,1.68,1,0.833686898,5/16/2018,Nishikori K.
46727,4.32,0,0.833647964,5/29/2018,Stakhovsky S.
54466,1.73,1,0.833614314,1/11/2022,Kecmanovic M.
44834,1.23,1,0.833574484,8/16/2017,Khachanov K.
55750,1.27,1,0.833557016,6/9/2022,Tsitsipas S.
47475,1.24,1,0.833498663,8/18/2018,Federer R.
46878,1.11,1,0.833446246,6/19/2018,Raonic M.
53125,7.38,0,0.83337053,6/1/2021,Struff J.L.
37700,1.38,1,0.833342057,1/13/2015,Tomic B.
36835,1.53,1,0.833214418,7/26/2014,Monaco J.
55407,2.33,0,0.833191128,4/27/2022,Verdasco F.
48707,2.58,0,0.833182129,3/8/2019,Gunneswaran P.
42256,1.48,1,0.833069192,8/22/2016,Youzhny M.
49484,1.41,1,0.83303213,6/19/2019,Del Potro J.M.
52481,2.02,0,0.832876924,3/16/2021,Krajinovic F.
35741,1.46,1,0.832780014,3/20/2014,Lacko L.
56860,1.2,1,0.83275705,10/20/2022,Tiafoe F.
48811,2.45,0,0.832750293,3/22/2019,Ramos-Vinolas A.
49897,1.89,1,0.832743579,7/30/2019,Kohlschreiber P.
56498,1.36,1,0.832669574,8/30/2022,Evans D.
47644,1.34,1,0.832655997,9/4/2018,Del Potro J.M.
52277,2.72,0,0.832468639,2/25/2021,Paire B.
44687,1.2,1,0.832404169,8/2/2017,Del Potro J.M.
51179,1.21,1,0.832381593,2/26/2020,Ruud C.
48882,1.48,1,0.832302161,4/9/2019,Haase R.
42889,1.26,1,0.832272817,1/4/2017,Stepanek R.
37148,1.17,1,0.832189083,8/28/2014,Nishikori K.
46736,1.19,1,0.832147408,5/29/2018,Fucsovics M.
42410,6.08,0,0.832115127,9/7/2016,Nishikori K.
41056,2.73,0,0.832099744,4/7/2016,Garcia-Lopez G.
48372,1.53,1,0.83203072,2/6/2019,Chardy J.
51839,3.31,0,0.832013343,11/2/2020,Cilic M.
41978,1.47,1,0.831917157,7/19/2016,Olivo R.
36578,1.33,1,0.831887483,6/27/2014,Anderson K.
36316,1.47,1,0.831860968,5/31/2014,Anderson K.
45994,9.69,0,0.831836256,2/27/2018,Jaziri M.
45343,1.38,1,0.831766493,10/23/2017,Simon G.
43115,1.2,1,0.831760699,2/6/2017,Giraldo S.
56643,1.74,1,0.831709525,9/27/2022,Leshem E.
41326,1.58,1,0.831681852,5/4/2016,Bautista Agut R.
55170,1.34,1,0.831645316,3/28/2022,Kokkinakis T.
53572,1.08,1,0.831610955,7/20/2021,Delbonis F.
43904,1.15,1,0.831574907,5/8/2017,Kyrgios N.
44907,1.32,1,0.831564892,8/28/2017,Sela D.
57676,1.2,1,0.831530816,3/12/2023,Norrie C.
39318,2.8,0,0.831519279,7/23/2015,Istomin D.
41797,1.39,1,0.831504015,6/29/2016,Tomic B.
55365,1.21,1,0.831460457,4/22/2022,Alcaraz C.
48664,4.33,0,0.831365737,2/28/2019,Kyrgios N.
56435,1.56,1,0.831202418,8/25/2022,Bonzi B.
53113,1.14,1,0.831178093,5/31/2021,Munar J.
35081,1.2,1,0.83114092,1/1/2014,Gulbis E.
49587,1.27,1,0.831116041,7/1/2019,Chardy J.
35719,3.81,0,0.830996114,3/19/2014,Zeballos H.
57473,1.5,1,0.830878973,2/22/2023,Wawrinka S.
35574,1.36,1,0.83086762,2/26/2014,Kohlschreiber P.
40529,1.43,1,0.830843041,2/3/2016,Lorenzi P.
41130,1.24,1,0.830678624,4/15/2016,Monfils G.
57981,1.83,1,0.830591096,4/19/2023,Molcan A.
54959,1.21,1,0.830586655,2/23/2022,Norrie C.
37073,2.61,0,0.830572541,8/25/2014,Mathieu P.H.
40329,1.27,1,0.830525786,1/12/2016,Kohlschreiber P.
36098,1.16,1,0.830457556,5/9/2014,Nishikori K.
49071,1.61,1,0.830452921,4/30/2019,Schwartzman D.
37560,1.67,1,0.830407136,10/29/2014,Monfils G.
52634,1.25,1,0.830392713,4/6/2021,Struff J.L.
55046,1.24,1,0.830337166,3/13/2022,Hurkacz H.
57551,1.1,1,0.830193066,2/28/2023,Hurkacz H.
47773,1.51,1,0.829941468,10/2/2018,Berrettini M.
52809,3.61,0,0.829811887,4/27/2021,Galan D.E.
36394,4.41,0,0.829728742,6/12/2014,Matosevic M.
55993,1.5,1,0.829662245,7/1/2022,Kubler J.
43623,1.18,1,0.829642974,3/28/2017,Wawrinka S.
42280,4.96,0,0.829388416,8/25/2016,Millman J.
40466,2.47,0,0.82929811,1/22/2016,Goffin D.
49659,1.11,1,0.829294766,7/4/2019,Tsonga J.W.
57767,2.93,0,0.829200623,3/25/2023,Mcdonald M.
38426,1.56,1,0.829194998,4/8/2015,Anderson K.
56784,4.3,0,0.829081289,10/11/2022,Zapata Miralles B.
56478,1.12,1,0.829042177,8/30/2022,Ivashka I.
34993,1.68,1,0.829034168,10/30/2013,Simon G.
34325,2.75,0,0.828753522,7/30/2013,Devvarman S.
54301,2.51,0,0.828718138,10/28/2021,Cilic M.
51192,1.32,1,0.828707589,2/27/2020,Garin C.
57260,1.51,1,0.828649219,1/22/2023,Tsitsipas S.
36662,1.26,1,0.828627711,7/10/2014,Kohlschreiber P.
51899,1.3,1,0.828605233,11/9/2020,Mannarino A.
54551,1.18,1,0.82832292,1/18/2022,De Minaur A.
45253,1.25,1,0.828288815,10/13/2017,Del Potro J.M.
43387,1.33,1,0.828176651,2/28/2017,Fognini F.
41900,1.38,1,0.828011675,7/12/2016,Elias G.
37478,1.25,1,0.828005182,10/20/2014,Klizan M.
47292,1.56,1,0.827887735,7/31/2018,Jarry N.
53882,1.32,1,0.827885579,8/30/2021,Van De Zandschulp B.
35644,1.46,1,0.827858199,3/7/2014,Chardy J.
36331,1.08,1,0.827658751,6/3/2014,Djokovic N.
57817,1.78,1,0.827649547,4/4/2023,Wolf J.J.
54610,1.09,1,0.827642181,1/21/2022,Monfils G.
54873,3.58,0,0.827615281,2/17/2022,Rinderknech A.
33086,2.53,0,0.827534361,3/7/2013,Lorenzi P.
50947,1.26,1,0.827530006,2/7/2020,Londero J.I.
43276,2.57,0,0.827507159,2/20/2017,Jaziri M.
47047,3.19,0,0.827482273,7/4/2018,Albot R.
50778,1.02,1,0.827472782,1/21/2020,Monfils G.
45178,4.46,0,0.82739697,10/4/2017,Harrison R.
54267,1.38,1,0.827361915,10/26/2021,Tiafoe F.
53434,1.26,1,0.827344349,7/2/2021,Shapovalov D.
40608,1.28,1,0.827208316,2/10/2016,Simon G.
48443,9.94,0,0.827173608,2/12/2019,Griekspoor T.
56150,1.15,1,0.827134658,7/26/2022,Thiem D.
38920,1.32,1,0.826999846,5/29/2015,Tsonga J.W.
51375,1.29,1,0.826970804,9/4/2020,Carreno Busta P.
51341,1.04,1,0.826829444,9/2/2020,Fucsovics M.
45517,2.87,0,0.826809541,1/3/2018,Basic M.
56521,3.37,0,0.826755932,9/1/2022,Gasquet R.
35538,2.03,0,0.826751834,2/24/2014,Sela D.
47493,2.29,0,0.826729062,8/20/2018,Seppi A.
40178,1.5,1,0.826670417,11/3/2015,Bautista R.
48086,1.67,1,0.826644471,12/31/2018,Kecmanovic M.
47553,1.02,1,0.826589901,8/27/2018,Raonic M.
48148,1.27,1,0.826477359,1/3/2019,Tsonga J.W.
36971,1.41,1,0.82639443,8/10/2014,Hewitt L.
35114,1.4,1,0.82629869,1/6/2014,Zeballos H.
55392,2.7,0,0.826229846,4/26/2022,Bonzi B.
47135,1.51,1,0.826224447,7/17/2018,Bolelli S.
34136,1.33,1,0.826205064,7/13/2013,Kohlschreiber P.
56516,1.47,1,0.826196805,8/31/2022,Schwartzman D.
43612,1.16,1,0.826126416,3/26/2017,Del Potro J.M.
50204,1.28,1,0.825984737,8/29/2019,Carreno Busta P.
49703,1.06,1,0.825893089,7/15/2019,Majchrzak K.
35065,1.42,1,0.825843731,12/31/2013,Roger-Vasselin E.
49579,3.77,0,0.825751494,7/1/2019,Humbert U.
43238,1.24,1,0.825749376,2/16/2017,Cilic M.
50943,1.2,1,0.825748843,2/7/2020,Schwartzman D.
46519,3.48,0,0.825712,5/5/2018,Daniel T.
54623,1.04,1,0.825607246,1/23/2022,Nadal R.
43977,1.48,1,0.825550355,5/16/2017,Goffin D.
51226,2.63,0,0.825482694,8/22/2020,Anderson K.
54968,1.17,1,0.825377883,2/24/2022,Tsitsipas S.
55325,3.29,0,0.825364074,4/19/2022,Taberner C.
55978,1.23,1,0.825252606,6/30/2022,Sonego L.
