match,PSW,win0,confidence0,date,winner
47451,1.06,1,0.938924185,8/15/2018,Raonic M.
45665,1.52,1,0.938913665,1/17/2018,Dolgopolov O.
46536,1.16,1,0.938885002,5/8/2018,Del Potro J.M.
43358,1.62,1,0.938882401,2/26/2017,Raonic M.
50701,1.25,1,0.938869963,1/11/2020,Rublev A.
50227,1.26,1,0.938848638,8/31/2019,Zverev A.
49149,1.65,1,0.938840978,5/8/2019,Wawrinka S.
55179,3.16,0,0.93881493,3/29/2022,Cerundolo F.
53446,1.11,1,0.93881369,7/3/2021,Zverev A.
52797,1.19,1,0.938802831,4/24/2021,Berrettini M.
46867,1.23,1,0.938731499,6/18/2018,Cilic M.
54554,1.33,1,0.938680485,1/18/2022,Auger-Aliassime F.
44179,1.71,1,0.938675777,6/4/2017,Monfils G.
43449,1.53,1,0.938657798,3/5/2017,Cuevas P.
54654,1.51,1,0.938657044,2/1/2022,Vukic A.
53240,1.13,1,0.938646207,6/15/2021,Cilic M.
45637,1.12,1,0.938585815,1/16/2018,Monfils G.
46819,2.67,0,0.938583241,6/11/2018,Copil M.
55716,1.43,1,0.938581072,6/1/2022,Ruud C.
53143,1.19,1,0.938575,6/2/2021,Davidovich Fokina A.
51330,1.16,1,0.938550041,9/2/2020,Gasquet R.
54599,1.39,1,0.938546124,1/20/2022,Evans D.
49120,1.3,1,0.93854526,5/6/2019,Monfils G.
53157,1.43,1,0.93853969,6/3/2021,Norrie C.
51378,1.04,1,0.938500304,9/5/2020,Djokovic N.
48850,1.52,1,0.938465997,3/25/2019,Coric B.
46904,2.66,0,0.938462541,6/20/2018,Kudla D.
44533,1.15,1,0.938402861,7/19/2017,Goffin D.
56828,1.24,1,0.938343039,10/18/2022,Ruusuvuori E.
51515,1.22,1,0.938324628,9/27/2020,Schwartzman D.
47601,1.02,1,0.938257753,8/29/2018,Federer R.
51344,1.04,1,0.938250976,9/2/2020,Djokovic N.
51659,1.59,1,0.938243165,10/13/2020,Kecmanovic M.
48646,1.33,1,0.938216426,2/27/2019,Querrey S.
50801,1.41,1,0.938199518,1/21/2020,Schwartzman D.
54652,1.06,1,0.938199193,2/1/2022,Sousa J.
53212,6.24,0,0.938146127,6/11/2021,Rodionov J.
56008,1.33,1,0.93813107,7/4/2022,Kyrgios N.
47044,1.02,1,0.938120291,7/4/2018,Federer R.
43079,27.22,0,0.93811254,1/19/2017,Istomin D.
54622,1.28,1,0.938095779,1/23/2022,Monfils G.
44542,1.29,1,0.938073915,7/20/2017,Verdasco F.
48080,1.81,1,0.938059145,12/31/2018,Mmoh M.
52581,1.23,1,0.938052242,3/27/2021,Raonic M.
44755,1.58,1,0.938045119,8/7/2017,Monfils G.
45058,1.6,1,0.938029091,9/20/2017,Mahut N.
56123,1.51,1,0.937997967,7/22/2022,Thiem D.
48914,4.32,0,0.937995594,4/11/2019,Munar J.
56612,2.11,0,0.937991526,9/23/2022,Wawrinka S.
52497,1.46,1,0.937960367,3/17/2021,Kecmanovic M.
52459,1.36,1,0.937943535,3/15/2021,Ruusuvuori E.
49688,1.18,1,0.937904643,7/8/2019,Querrey S.
50950,1.2,1,0.93789624,2/7/2020,Schwartzman D.
43387,1.12,1,0.937893772,2/28/2017,Berdych T.
48327,1.19,1,0.937889142,1/19/2019,Raonic M.
43567,1.66,1,0.937857541,3/23/2017,Dzumhur D.
43907,1.5,1,0.937846929,5/8/2017,Cuevas P.
46368,1.07,1,0.937846374,4/22/2018,Nadal R.
47093,1.07,1,0.937838903,7/9/2018,Nadal R.
47027,1.13,1,0.937825209,7/3/2018,Kyrgios N.
44292,1.09,1,0.937814286,6/23/2017,Federer R.
46022,1.75,1,0.937801681,2/28/2018,Kokkinakis T.
51123,1.32,1,0.93779933,2/22/2020,Raonic M.
50510,1.3,1,0.937792876,10/16/2019,Gerasimov E.
55974,2.36,0,0.937765144,6/30/2022,Nakashima B.
50679,1.54,1,0.937742469,1/6/2020,Chardy J.
48277,1.81,1,0.937732669,1/15/2019,Sousa J.
51616,2.01,1,0.937681861,10/2/2020,Sonego L.
56456,1.06,1,0.937654952,8/29/2022,Ruud C.
50307,2.52,0,0.937638603,9/23/2019,Ramos-Vinolas A.
49026,2.93,0,0.937602856,4/24/2019,Mcdonald M.
51314,7.7,0,0.937583866,9/1/2020,Kuznetsov An.
45558,1.61,1,0.93757524,1/8/2018,Khachanov K.
49016,1.59,1,0.937565448,4/23/2019,Ramos-Vinolas A.
55588,1.31,1,0.937554379,5/20/2022,Ruud C.
50170,1.005,1,0.937542339,8/27/2019,Federer R.
51622,1.11,1,0.937528708,10/3/2020,Tsitsipas S.
50250,1.24,1,0.937500077,9/16/2019,Verdasco F.
51958,1.04,1,0.937478258,1/8/2021,De Minaur A.
43929,1.33,1,0.937456379,5/10/2017,Dimitrov G.
53698,1.58,1,0.937410978,8/3/2021,Nishikori K.
44952,1.19,1,0.937372005,8/30/2017,Querrey S.
53948,3.55,0,0.937357194,9/1/2021,Molcan A.
48113,1.38,1,0.937320068,1/1/2019,Murray A.
55535,1.13,1,0.937281996,5/13/2022,Zverev A.
49096,1.49,1,0.937277264,5/2/2019,Goffin D.
57006,1.12,1,0.937271175,11/3/2022,Auger-Aliassime F.
45426,1.54,1,0.93726295,11/1/2017,Pouille L.
56958,1.17,1,0.937262301,10/29/2022,Medvedev D.
52629,2.61,0,0.937192889,4/6/2021,Vilella Martinez M.
46050,1.28,1,0.937086018,3/1/2018,Zverev A.
57666,1.49,1,0.9370254,3/11/2023,Rublev A.
50488,1.25,1,0.937010827,10/15/2019,Kecmanovic M.
55645,1.03,1,0.936973917,5/24/2022,Ruud C.
48701,2.57,0,0.936966747,3/8/2019,Gojowczyk P.
55107,1.76,1,0.93693415,3/24/2022,Fucsovics M.
45666,1.02,1,0.936921909,1/17/2018,Dimitrov G.
43475,1.88,1,0.936913437,3/11/2017,Zverev M.
44014,2.05,0,0.936867009,5/22/2017,Seppi A.
44333,5,0,0.93683211,6/28/2017,Lajovic D.
49834,2.55,0,0.936811621,7/25/2019,Carreno Busta P.
46108,1.03,1,0.936803508,3/11/2018,Federer R.
46643,1.78,1,0.936797154,5/21/2018,Carballes Baena R.
56512,2.59,0,0.936774243,8/31/2022,Cachin P.
48253,1.32,1,0.936770816,1/15/2019,Tsonga J.W.
46789,1.23,1,0.936744069,6/2/2018,Del Potro J.M.
57544,1.02,1,0.936732241,2/28/2023,Medvedev D.
56057,2.77,0,0.936730836,7/14/2022,Thiem D.
52597,3.06,0,0.936702528,3/29/2021,Hurkacz H.
44904,1.25,1,0.936680223,8/26/2017,Bautista Agut R.
50757,1.01,1,0.936578377,1/20/2020,Tsitsipas S.
54509,1.11,1,0.936537519,1/17/2022,Hurkacz H.
43620,1.22,1,0.93651884,3/27/2017,Kyrgios N.
47370,1.6,1,0.936477041,8/6/2018,Medvedev D.
45487,1.13,1,0.936454532,1/2/2018,Gasquet R.
44328,1.2,1,0.936403584,6/28/2017,Djokovic N.
49462,1.17,1,0.936393722,6/17/2019,Zverev A.
44097,1.1,1,0.936386869,5/29/2017,Raonic M.
56127,1.1,1,0.936383984,7/23/2022,Alcaraz C.
45150,3.34,0,0.936362086,10/2/2017,Darcis S.
46245,1.59,1,0.936359276,3/27/2018,Coric B.
52810,2.25,0,0.936327853,4/27/2021,Basilashvili N.
49432,1.63,1,0.936319376,6/12/2019,De Minaur A.
45231,2.23,0,0.936309419,10/10/2017,Bedene A.
51446,3.05,0,0.936270452,9/15/2020,Lajovic D.
47047,3.19,0,0.93626954,7/4/2018,Albot R.
49396,1.05,1,0.936266184,6/3/2019,Djokovic N.
42966,1.52,1,0.936173886,1/11/2017,Baghdatis M.
47183,1.26,1,0.936142262,7/22/2018,Johnson S.
53292,1.59,1,0.936127662,6/21/2021,Ruud C.
57100,2.57,0,0.936123047,1/9/2023,Mcdonald M.
47543,8.76,0,0.936085616,8/27/2018,Lorenzi P.
52053,1.15,1,0.936084462,2/3/2021,Fritz T.
56683,2.54,0,0.935939291,9/30/2022,Lestienne C.
44660,3.6,0,0.935928131,7/31/2017,Laaksonen H.
55222,1.43,1,0.935896741,4/7/2022,Van De Zandschulp B.
49050,1.07,1,0.935859466,4/26/2019,Nadal R.
54100,1.06,1,0.935837102,10/1/2021,Dimitrov G.
55314,1.61,1,0.93582701,4/18/2022,Gerasimov E.
44962,1.08,1,0.935822477,8/30/2017,Sugita Y.
46207,1.36,1,0.93581265,3/24/2018,Verdasco F.
48392,1.47,1,0.935787112,2/7/2019,Delbonis F.
56979,1.07,1,0.935756576,11/1/2022,Djokovic N.
49305,1.26,1,0.935724535,5/27/2019,Pella G.
52757,2.63,0,0.935680935,4/20/2021,Bublik A.
54173,1.37,1,0.93567958,10/11/2021,Ruud C.
54605,1.01,1,0.935674868,1/21/2022,Zverev A.
52607,1.26,1,0.935674367,3/30/2021,Tsitsipas S.
45688,1.37,1,0.935605502,1/18/2018,Fognini F.
53823,2.32,0,0.935556915,8/20/2021,Auger-Aliassime F.
48283,1.15,1,0.935504666,1/16/2019,Dimitrov G.
46451,3.6,0,0.935479406,4/30/2018,Sousa P.
44067,1.04,1,0.935471095,5/28/2017,Thiem D.
51852,3.21,0,0.935448466,11/3/2020,Giron M.
55731,3.31,0,0.935425561,6/7/2022,Rinderknech A.
46200,1.21,1,0.935421218,3/23/2018,Cilic M.
49651,1.75,1,0.93541545,7/3/2019,Paire B.
47459,1.1,1,0.93540017,8/15/2018,Djokovic N.
54108,1.69,1,0.935392819,10/3/2021,Sinner J.
51825,2.96,0,0.935389826,10/30/2020,Evans D.
46225,3.73,0,0.935350766,3/25/2018,Chardy J.
47866,1.49,1,0.935296323,10/11/2018,Edmund K.
42981,2.48,0,0.9352857,1/13/2017,Evans D.
44673,3.14,0,0.935254301,8/1/2017,Giraldo S.
54946,1.26,1,0.935237253,2/23/2022,Rublev A.
54989,1.11,1,0.935205365,2/25/2022,Nadal R.
54082,1.12,1,0.935198574,9/29/2021,Krajinovic F.
54810,1.1,1,0.935188947,2/14/2022,Martinez P.
56391,3.69,0,0.935182546,8/20/2022,Norrie C.
54035,2.65,0,0.935135342,9/23/2021,Taberner C.
55017,1.6,1,0.935127004,3/11/2022,Korda S.
50543,1.61,1,0.935101382,10/19/2019,Mannarino A.
43545,1.65,1,0.935093928,3/22/2017,Delbonis F.
45268,3.9,0,0.935050276,10/17/2017,Dutra Silva R.
53285,1.23,1,0.935021459,6/20/2021,Thompson J.
45210,1.38,1,0.935019737,10/9/2017,Edmund K.
53332,1.23,1,0.935019605,6/25/2021,Sonego L.
53419,1.22,1,0.935017075,7/1/2021,Federer R.
47935,2.4,0,0.934978326,10/19/2018,Schwartzman D.
56901,1.35,1,0.934961115,10/24/2022,Fritz T.
52106,1.01,1,0.934912572,2/8/2021,Djokovic N.
51594,0.974,1,0.934909795,9/30/2020,Nadal R.
57219,2.38,0,0.934890554,1/18/2023,Holt B.
47883,2.76,0,0.934889942,10/15/2018,Lopez F.
56837,2.29,0,0.934877029,10/18/2022,Cerundolo F.
47573,1.06,1,0.934860442,8/28/2018,Del Potro J.M.
43309,2.59,0,0.934781789,2/21/2017,Estrella Burgos V.
45515,2.87,0,0.934765387,1/3/2018,Basic M.
48951,1.21,1,0.934747342,4/16/2019,Djokovic N.
43726,1.21,1,0.934726262,4/19/2017,Thiem D.
49031,1.73,1,0.934708477,4/24/2019,Garin C.
44833,6.12,0,0.934702847,8/16/2017,Tiafoe F.
51498,4.83,0,0.934696006,9/23/2020,Bublik A.
46507,1.31,1,0.934695883,5/4/2018,Tsitsipas S.
57094,2.88,0,0.934660491,1/9/2023,Davidovich Fokina A.
44965,4.14,0,0.934657026,8/30/2017,Fratangelo B.
43058,3.03,0,0.934648267,1/18/2017,Zverev M.
49357,1.14,1,0.934640117,5/30/2019,Khachanov K.
45881,1.12,1,0.934608164,2/17/2018,Nishikori K.
55409,1.24,1,0.934557529,4/28/2022,Ruud C.
46033,1.19,1,0.934550925,2/28/2018,Fognini F.
54005,2.41,0,0.934545383,9/20/2021,Munar J.
53929,1.02,1,0.934511536,8/31/2021,Medvedev D.
43127,1.16,1,0.934476873,2/7/2017,Muller G.
49766,1.34,1,0.9343693,7/19/2019,Isner J.
53354,1.24,1,0.934345947,6/29/2021,Shapovalov D.
43490,3.9,0,0.934335897,3/11/2017,Robert S.
48189,1.37,1,0.934311336,1/9/2019,De Minaur A.
46820,1.4,1,0.934304082,6/11/2018,Medvedev D.
55904,1.12,1,0.934200535,6/27/2022,Tiafoe F.
56945,1.14,1,0.93416519,10/27/2022,Sinner J.
52171,3.18,0,0.934157558,2/10/2021,Lajovic D.
56577,2.58,0,0.934109316,9/20/2022,Basilashvili N.
57364,1.63,1,0.93407654,2/14/2023,Cerundolo F.
46549,4.89,0,0.934037251,5/8/2018,Donskoy E.
55751,1.49,1,0.934036512,6/9/2022,Sonego L.
48788,1.53,1,0.93403441,3/21/2019,Krajinovic F.
45728,1.37,1,0.934013516,2/5/2018,Rublev A.
50079,1.85,1,0.933958772,8/19/2019,Berdych T.
45319,2.36,0,0.93395442,10/20/2017,Fognini F.
52255,5.2,0,0.933947852,2/24/2021,Bedene A.
47706,2.66,0,0.933939892,9/24/2018,Ramos-Vinolas A.
53423,1.1,1,0.933877008,7/1/2021,Sonego L.
53897,1.27,1,0.933876922,8/30/2021,Anderson K.
52759,1.02,1,0.933839315,4/21/2021,Djokovic N.
45117,2.66,0,0.933833173,9/27/2017,Istomin D.
46088,1.4,1,0.933813172,3/9/2018,Shapovalov D.
56273,1.12,1,0.933797998,8/5/2022,Norrie C.
56010,1.17,1,0.933771704,7/4/2022,Nadal R.
50498,1.06,1,0.933756897,10/15/2019,Murray A.
44440,1.01,1,0.93373988,7/6/2017,Federer R.
43181,2.4,0,0.933708479,2/11/2017,Lorenzi P.
52736,1.54,1,0.933694513,4/19/2021,Andujar P.
48935,1.75,1,0.933689646,4/14/2019,Dimitrov G.
47069,18.03,0,0.933648542,7/5/2018,Pella G.
47031,1.11,1,0.933632071,7/3/2018,Del Potro J.M.
51453,1.06,1,0.933582409,9/16/2020,Nadal R.
53951,1.03,1,0.933576748,9/1/2021,Rublev A.
56664,1.43,1,0.933567533,9/28/2022,Shapovalov D.
44939,1.88,1,0.933564853,8/30/2017,Brown D.
52699,1.04,1,0.93355332,4/14/2021,Nadal R.
45615,1.68,1,0.933547238,1/15/2018,Dzumhur D.
49601,1.07,1,0.933519234,7/1/2019,Auger-Aliassime F.
53777,1.39,1,0.933491394,8/16/2021,Harris L.
47684,1.23,1,0.933487233,9/20/2018,Bautista Agut R.
46734,1.12,1,0.933480072,5/29/2018,Edmund K.
44411,7.55,0,0.933442345,7/4/2017,Ferrer D.
52346,1.47,1,0.933431261,3/4/2021,Coric B.
45283,1.69,1,0.933413679,10/17/2017,Tiafoe F.
46095,3.44,0,0.933413251,3/10/2018,Kicker N.
46604,1.42,1,0.933406345,5/15/2018,Basilashvili N.
55561,3.11,0,0.933327026,5/17/2022,Watanuki Y.
48188,2.11,0,0.933321598,1/8/2019,Garcia-Lopez G.
51573,1.17,1,0.93331842,9/29/2020,Garin C.
54541,1.27,1,0.933302256,1/18/2022,Evans D.
53410,1.24,1,0.933254183,6/30/2021,Galan D.E.
46586,3.05,0,0.933237136,5/14/2018,Paire B.
57359,2.83,0,0.933150385,2/13/2023,Gasquet R.
50731,1.49,1,0.933114636,1/15/2020,Hurkacz H.
52163,1.01,1,0.933112623,2/9/2021,Rublev A.
46646,1.55,1,0.933109521,5/21/2018,Tiafoe F.
45690,1.17,1,0.933096805,1/18/2018,Berdych T.
44527,1.5,1,0.933049219,7/19/2017,Gojowczyk P.
48868,1.61,1,0.932977734,3/28/2019,Shapovalov D.
48434,1.17,1,0.932889097,2/12/2019,Cuevas P.
52928,1.31,1,0.932879516,5/11/2021,Berrettini M.
43343,1.53,1,0.932871754,2/24/2017,Pouille L.
45323,3.76,0,0.932799497,10/20/2017,Basic M.
47758,2.71,0,0.932765339,9/30/2018,Tomic B.
57189,1.09,1,0.932741511,1/17/2023,Carreno Busta P.
44656,2.36,0,0.932671588,7/31/2017,Ofner S.
57697,1.32,1,0.932669213,3/15/2023,Alcaraz C.
43112,1.33,1,0.932618519,2/6/2017,Tipsarevic J.
47116,3.06,0,0.932573404,7/17/2018,Jung J.
46428,1.08,1,0.932542298,4/26/2018,Thiem D.
57206,1.21,1,0.932478581,1/18/2023,Korda S.
45853,1.94,0,0.932471444,2/14/2018,Mannarino A.
51954,2.7,0,0.932457916,1/8/2021,Kuzmanov D.
44180,1.14,1,0.932451354,6/5/2017,Murray A.
55532,6.15,0,0.932429962,5/12/2022,Shapovalov D.
51599,1.18,1,0.932410332,10/1/2020,Tsitsipas S.
48232,1.34,1,0.93238019,1/14/2019,Evans D.
57492,1.61,1,0.932364635,2/23/2023,Ramos-Vinolas A.
50784,1.25,1,0.932342112,1/21/2020,Isner J.
51864,1.21,1,0.932319946,11/3/2020,Raonic M.
52209,1.32,1,0.93231143,2/13/2021,Ruud C.
49106,2.27,0,0.932290432,5/3/2019,Berrettini M.
46816,1.44,1,0.932265056,6/11/2018,Mayer F.
43203,1.33,1,0.932234306,2/14/2017,Darcis S.
46673,1.36,1,0.932230761,5/24/2018,Fognini F.
45842,5.76,0,0.932212967,2/14/2018,Seppi A.
47699,2.89,0,0.932194704,9/22/2018,Klizan M.
47826,4.08,0,0.932185911,10/8/2018,Klahn B.
52805,1.51,1,0.932173671,4/26/2021,Pella G.
53622,1.1,1,0.932105036,7/24/2021,Ruud C.
55441,1.41,1,0.932064989,5/2/2022,Musetti L.
49254,1.2,1,0.932051652,5/22/2019,Tsonga J.W.
44095,1.08,1,0.932047754,5/29/2017,Goffin D.
47158,3.27,0,0.932032102,7/19/2018,Trungelliti M.
51129,2.87,0,0.932015227,2/23/2020,Opelka R.
46856,1.43,1,0.931957884,6/15/2018,Gasquet R.
51079,1.22,1,0.931941409,2/18/2020,Humbert U.
44425,1.09,1,0.931927226,7/5/2017,Murray A.
49887,3.08,0,0.93191486,7/30/2019,Gojowczyk P.
55065,1.37,1,0.931866216,3/14/2022,De Minaur A.
54571,3.64,0,0.931863019,1/18/2022,Paire B.
44318,4.74,0,0.9317488,6/26/2017,Berlocq C.
48294,1.19,1,0.931739927,1/16/2019,Schwartzman D.
48373,1.59,1,0.93171784,2/6/2019,Tsonga J.W.
49838,1.44,1,0.931714783,7/25/2019,De Minaur A.
56957,1.68,1,0.931669233,10/29/2022,Shapovalov D.
54238,1.23,1,0.931641288,10/21/2021,Berankis R.
43405,19.17,0,0.931620852,3/1/2017,Donskoy E.
49372,1.05,1,0.931595144,5/31/2019,Nadal R.
52221,1.68,1,0.931564729,2/16/2021,Djokovic N.
55161,1.49,1,0.931556283,3/27/2022,Cilic M.
49243,1.33,1,0.931552083,5/21/2019,Paire B.
56639,2.66,0,0.931546314,9/27/2022,Vukic A.
44972,1.01,1,0.931533258,8/30/2017,Dimitrov G.
45311,2.71,0,0.931515014,10/19/2017,Berankis R.
44400,1.08,1,0.931485667,7/4/2017,Dimitrov G.
54200,2.48,0,0.931404269,10/14/2021,Dimitrov G.
57402,8.75,0,0.931388709,2/16/2023,Brouwer G.
54033,1.36,1,0.931356715,9/23/2021,Monfils G.
56252,1.41,1,0.931355147,8/4/2022,Kyrgios N.
50648,1.23,1,0.93131567,10/31/2019,Nadal R.
55194,3.19,0,0.931300382,4/5/2022,Sousa J.
56935,1.21,1,0.931299764,10/26/2022,Alcaraz C.
48975,1.06,1,0.931266603,4/18/2019,Nadal R.
49210,5.31,0,0.931243985,5/16/2019,Verdasco F.
43965,1.19,1,0.931219679,5/15/2017,Goffin D.
56201,1.81,1,0.931216504,7/29/2022,Tiafoe F.
43296,1.2,1,0.931200804,2/21/2017,Ramos-Vinolas A.
43118,1.51,1,0.931124587,2/7/2017,Medvedev D.
42892,1.02,1,0.931104765,1/4/2017,Murray A.
51677,1.13,1,0.931101989,10/14/2020,Medvedev D.
47979,1.31,1,0.931098073,10/24/2018,Bautista Agut R.
49406,1.42,1,0.931064259,6/10/2019,Tiafoe F.
53631,1.51,1,0.931044122,7/26/2021,Vesely J.
45201,1.43,1,0.931038183,10/8/2017,Goffin D.
51590,1.01,1,0.931032431,9/30/2020,Schwartzman D.
56661,1.49,1,0.931023602,9/28/2022,Huesler M.A.
44638,1.18,1,0.930981608,7/28/2017,Isner J.
54090,2.98,0,0.930977445,9/30/2021,Karatsev A.
56739,1.25,1,0.930963701,10/5/2022,Bautista Agut R.
55452,2.19,0,0.930920067,5/3/2022,Garin C.
43093,1.28,1,0.930911433,1/21/2017,Goffin D.
46792,1.03,1,0.930866353,6/2/2018,Nadal R.
55033,1.26,1,0.930850049,3/12/2022,Alcaraz C.
51951,1.47,1,0.930834733,1/8/2021,Galan D.E.
51960,1.49,1,0.930815277,1/8/2021,Fognini F.
51782,8.34,0,0.930805433,10/26/2020,Rodionov J.
44214,11.88,0,0.930763087,6/14/2017,Haas T.
57393,2.8,0,0.930738202,2/15/2023,De Minaur A.
50428,1.95,0,0.930726717,10/7/2019,Norrie C.
54030,1.43,1,0.930716929,9/22/2021,Gojowczyk P.
55522,1.25,1,0.930687647,5/11/2022,Tsitsipas S.
45925,2.63,0,0.930675037,2/20/2018,Fritz T.
50998,5.15,0,0.930596311,2/12/2020,Pospisil V.
48535,2.61,0,0.930535167,2/19/2019,Mcdonald M.
44465,1.21,1,0.930529783,7/8/2017,Berdych T.
53222,3.11,0,0.930520515,6/14/2021,Moutet C.
55982,1.05,1,0.930519515,6/30/2022,Fritz T.
52398,2.79,0,0.930515711,3/9/2021,Harris L.
43742,1.25,1,0.930510845,4/22/2017,Nadal R.
46101,2.8,0,0.930509614,3/10/2018,Auger-Aliassime F.
47483,4.85,0,0.930494712,8/20/2018,Andreozzi G.
48595,2.76,0,0.930395074,2/25/2019,Basilashvili N.
45300,1.91,0,0.930392206,10/18/2017,Sousa J.
46242,1.24,1,0.930365209,3/27/2018,Chung H.
51201,1.08,1,0.930365107,2/27/2020,Djokovic N.
49146,1.19,1,0.930353356,5/8/2019,Nadal R.
57343,1.26,1,0.930150315,2/11/2023,Fritz T.
48638,1.45,1,0.930122627,2/27/2019,Djere L.
56335,2.59,0,0.930093091,8/12/2022,Carreno Busta P.
52322,1.42,1,0.93008843,3/2/2021,Coric B.
48051,1.04,1,0.930087711,11/1/2018,Djokovic N.
48081,1.34,1,0.930081935,12/31/2018,Bautista Agut R.
44513,1.24,1,0.930068134,7/18/2017,Verdasco F.
57218,1.09,1,0.930057509,1/18/2023,Bautista Agut R.
50519,1.35,1,0.930023855,10/17/2019,Murray A.
44254,3.34,0,0.93002051,6/20/2017,Kozlov S.
57585,1.19,1,0.930019886,3/2/2023,Medvedev D.
47900,2.5,0,0.929966686,10/16/2018,Kohlschreiber P.
51526,1.35,1,0.929966597,9/27/2020,Coria F.
55438,1.22,1,0.929964652,5/2/2022,Schwartzman D.
47962,1.11,1,0.929937141,10/22/2018,Coric B.
55772,6.09,0,0.929933237,6/11/2022,Van Rijthoven T.
52245,1.36,1,0.929916628,2/23/2021,Celikbilek A.
57340,1.14,1,0.929915059,2/10/2023,Fritz T.
51283,1.62,1,0.929888126,8/31/2020,Mannarino A.
55380,1.01,1,0.929848748,4/25/2022,Kecmanovic M.
54048,1.28,1,0.929818573,9/24/2021,Bublik A.
51386,1.2,1,0.929797125,9/5/2020,Auger-Aliassime F.
47515,1.5,1,0.929785252,8/23/2018,Carreno Busta P.
43451,1.84,1,0.929783504,3/9/2017,Sousa J.
43047,1.03,1,0.929750565,1/17/2017,Raonic M.
47123,1.41,1,0.929722789,7/17/2018,Trungelliti M.
45981,1.11,1,0.92971828,2/26/2018,Berlocq C.
44541,1.24,1,0.929717485,7/20/2017,Ramos-Vinolas A.
53230,2.82,0,0.929694575,6/14/2021,Korda S.
53856,1.43,1,0.929689443,8/25/2021,Ymer M.
52975,1.53,1,0.929681157,5/18/2021,Majchrzak K.
47594,1.5,1,0.929671124,8/29/2018,Pella G.
45839,1.03,1,0.929657853,2/14/2018,Federer R.
48523,1.26,1,0.929650329,2/19/2019,Delbonis F.
52904,4.62,0,0.929642055,5/7/2021,Zverev A.
54471,1.31,1,0.929627938,1/11/2022,Kokkinakis T.
45312,1.32,1,0.929620705,10/19/2017,Goffin D.
54285,1.25,1,0.929620255,10/27/2021,Sinner J.
53253,1.49,1,0.929606039,6/15/2021,Kohlschreiber P.
57488,1.05,1,0.929567385,2/22/2023,Baez S.
48005,1.21,1,0.929566506,10/26/2018,Federer R.
51657,1.41,1,0.929547803,10/13/2020,Coric B.
46944,1.28,1,0.92954628,6/26/2018,Copil M.
49359,1.08,1,0.929485239,5/30/2019,Coric B.
45195,1.87,1,0.929461672,10/6/2017,Schwartzman D.
52312,1.68,1,0.929457235,3/1/2021,Koepfer D.
56604,2.55,0,0.929430325,9/22/2022,Rune H.
46811,1.14,1,0.929387442,6/8/2018,Nadal R.
53973,1.01,1,0.929306796,9/3/2021,Medvedev D.
45717,1.03,1,0.929296732,1/22/2018,Federer R.
50018,2.56,0,0.929296313,8/10/2019,Monfils G.
51061,1.38,1,0.929242239,2/18/2020,Cilic M.
56703,2.47,0,0.929179188,10/2/2022,Nishioka Y.
57534,1.7,1,0.92912722,2/28/2023,Etcheverry T.
50650,2.38,0,0.929105364,10/31/2019,Dimitrov G.
53132,1.06,1,0.929102386,6/1/2021,Cecchinato M.
45075,1.27,1,0.928958851,9/22/2017,Bautista Agut R.
45697,1.04,1,0.928914616,1/19/2018,Nadal R.
45638,1.27,1,0.928913416,1/16/2018,Chung H.
46992,1.53,1,0.928911227,7/2/2018,Bedene A.
50780,1.26,1,0.928882091,1/21/2020,Fritz T.
51563,1.13,1,0.928840363,9/29/2020,Shapovalov D.
55095,1.79,1,0.928820141,3/23/2022,Otte O.
53833,3.66,0,0.928803655,8/23/2021,Simon G.
46563,1.04,1,0.928754561,5/9/2018,Nadal R.
48102,1.03,1,0.928751941,1/1/2019,Djokovic N.
44129,1.07,1,0.92874387,5/31/2017,Ramos-Vinolas A.
53458,1.34,1,0.928722911,7/7/2021,Shapovalov D.
54264,2.39,0,0.928719984,10/25/2021,Basilashvili N.
55700,1.27,1,0.928714552,5/28/2022,Rublev A.
47690,1.68,1,0.92871068,9/20/2018,Simon G.
52716,2.7,0,0.928648989,4/15/2021,Goffin D.
52325,2.09,0,0.928644443,3/2/2021,Mager G.
48937,1.51,1,0.928640917,4/15/2019,Sonego L.
53293,1.39,1,0.928597276,6/21/2021,Vesely J.
47102,9.52,0,0.928503551,7/11/2018,Anderson K.
53854,2.97,0,0.928481893,8/24/2021,Popyrin A.
48202,2.44,0,0.928462178,1/9/2019,Mayer L.
53782,1.13,1,0.928447299,8/16/2021,Sinner J.
57349,3.88,0,0.928432396,2/11/2023,Wu Y.
49111,1.76,1,0.928420961,5/5/2019,Auger-Aliassime F.
49351,1.12,1,0.928408051,5/29/2019,Goffin D.
55223,1.44,1,0.928363064,4/7/2022,Gasquet R.
44419,1.25,1,0.928329187,7/4/2017,Rublev A.
46518,2.82,0,0.928291817,5/5/2018,Tiafoe F.
44628,1.27,1,0.928269762,7/28/2017,Kohlschreiber P.
53602,1.64,1,0.928247669,7/22/2021,Thompson J.
42923,1.33,1,0.928232942,1/6/2017,Wawrinka S.
55160,1.19,1,0.92822242,3/27/2022,Alcaraz C.
49200,1.04,1,0.928204171,5/16/2019,Nadal R.
53196,4.63,0,0.928186327,6/9/2021,Rodionov J.
49360,1.1,1,0.928154598,5/30/2019,Monfils G.
46308,1.38,1,0.928121546,4/14/2018,Gasquet R.
50879,1.14,1,0.928096279,1/30/2020,Djokovic N.
49825,2.08,0,0.928095342,7/24/2019,Ramos-Vinolas A.
