match,PSW,win0,confidence0,date,winner
43449,6.1,0,0.818256844,3/5/2017,Querrey S.
51288,1.18,1,0.81817194,8/31/2020,Krueger M.
48842,1.03,1,0.818034397,3/24/2019,Djokovic N.
55309,1.61,1,0.818005031,4/18/2022,Gerasimov E.
50879,1.14,1,0.817988873,1/30/2020,Djokovic N.
56483,8.17,0,0.817846901,8/30/2022,Coria F.
45863,1.65,1,0.817846043,2/15/2018,Tiafoe F.
43261,1.24,1,0.817797594,2/17/2017,Nishikori K.
43024,1.27,1,0.817617787,1/17/2017,Paire B.
50950,1.48,1,0.817586908,2/7/2020,Pospisil V.
46090,1.58,1,0.817504626,3/9/2018,Verdasco F.
55187,1.47,1,0.817251999,4/2/2022,Alcaraz C.
47983,1.56,1,0.817251738,10/24/2018,Edmund K.
53029,2.73,0,0.817230347,5/24/2021,Moraing M.
49843,7.15,0,0.817209354,7/26/2019,Rublev A.
49070,8,0,0.817111331,4/30/2019,Kudla D.
51952,1.24,1,0.817108512,1/8/2021,Struff J.L.
53630,3.35,0,0.817073733,7/26/2021,Kovalik J.
47803,1.43,1,0.816900561,10/4/2018,Anderson K.
45894,1.29,1,0.81683319,2/19/2018,Ramos-Vinolas A.
52806,2.68,0,0.816755558,4/26/2021,Chardy J.
57704,1.25,1,0.816745141,3/18/2023,Medvedev D.
44728,5.32,0,0.816583862,8/3/2017,Millot V.
52499,1.46,1,0.816575731,3/17/2021,Kecmanovic M.
49332,1.78,0,0.816417503,5/28/2019,Edmund K.
51858,2.72,0,0.81634019,11/3/2020,Paul T.
51841,3.31,0,0.816318673,11/2/2020,Cilic M.
46631,1.19,1,0.816312097,5/19/2018,Nadal R.
49778,1.72,1,0.816196156,7/21/2019,Jarry N.
57215,1.19,1,0.816151685,1/18/2023,Kokkinakis T.
49120,2.98,0,0.816128146,5/6/2019,Fritz T.
42994,1.08,1,0.816077742,1/16/2017,Kyrgios N.
52236,1.41,1,0.816075453,2/22/2021,Korda S.
51881,1.2,1,0.816072865,11/5/2020,Zverev A.
56341,1.27,1,0.816063432,8/15/2022,Norrie C.
51986,1.6,1,0.816052699,1/12/2021,De Minaur A.
57451,2.44,0,0.815914322,2/21/2023,Jarry N.
52184,1.49,1,0.815873631,2/11/2021,Fognini F.
43830,1.54,1,0.815783281,5/1/2017,Elias G.
50300,1.94,0,0.815571693,9/21/2019,Bedene A.
44396,1.33,1,0.815272159,7/4/2017,Sela D.
49487,1.36,1,0.815046618,6/19/2019,Herbert P.H.
46615,1.42,1,0.815035481,5/16/2018,Carreno Busta P.
57016,1.24,1,0.815002703,11/5/2022,Djokovic N.
57417,6.61,0,0.814932196,2/17/2023,Albot R.
49888,1.31,1,0.814909416,7/30/2019,Hurkacz H.
57832,3.22,0,0.814881738,4/4/2023,Rodionov J.
53764,1.33,1,0.814756317,8/12/2021,Ruud C.
49956,1.19,1,0.814743617,8/2/2019,Thiem D.
43198,2.94,0,0.814652168,2/14/2017,Dzumhur D.
53237,1.15,1,0.814602454,6/15/2021,Shapovalov D.
43375,7.74,0,0.814295626,2/28/2017,Dzumhur D.
48860,5.4,0,0.814089447,3/26/2019,Bautista Agut R.
48989,3.75,0,0.814085734,4/22/2019,Mcdonald M.
50467,8.31,0,0.814084742,10/11/2019,Tsitsipas S.
51093,1.25,1,0.81406852,2/19/2020,Tsitsipas S.
43357,1.62,1,0.814059423,2/26/2017,Raonic M.
52177,2.95,0,0.813927207,2/10/2021,Fucsovics M.
43552,1.49,1,0.813917941,3/22/2017,Young D.
49828,1.18,1,0.813782297,7/24/2019,Thiem D.
53817,1.19,1,0.81373924,8/19/2021,Medvedev D.
47570,1.16,1,0.813635832,8/28/2018,Schwartzman D.
49704,1.42,1,0.813615193,7/15/2019,Sandgren T.
46284,2.24,0,0.813594163,4/11/2018,Albot R.
51199,4.37,0,0.81353852,2/27/2020,Evans D.
46221,1.34,1,0.813457779,3/24/2018,Dimitrov G.
52741,1.63,1,0.813271602,4/20/2021,Rinderknech A.
50139,1.21,1,0.813134795,8/26/2019,Lajovic D.
49658,1.17,1,0.812932251,7/4/2019,Pouille L.
57617,1.29,1,0.812779196,3/8/2023,Lehecka J.
48374,1.53,1,0.81275562,2/6/2019,Chardy J.
52251,1.24,1,0.812695466,2/23/2021,Bagnis F.
43657,1.41,1,0.812617493,4/12/2017,Verdasco F.
43794,1.1,1,0.812578596,4/27/2017,Thiem D.
55987,1.51,1,0.812568898,7/1/2022,Paul T.
51190,1.4,1,0.812566314,2/26/2020,Rublev A.
57852,1.51,1,0.812561097,4/6/2023,Muller A.
57502,1.34,1,0.812501253,2/23/2023,Auger-Aliassime F.
48650,1.6,1,0.812467108,2/27/2019,Ferrer D.
50274,2.6,0,0.812462478,9/18/2019,Paire B.
55240,2.68,0,0.81240556,4/9/2022,Opelka R.
48217,3.7,0,0.812396517,1/14/2019,Mcdonald M.
49418,2.84,0,0.812348892,6/11/2019,Berrettini M.
46111,8.3,0,0.812249082,3/11/2018,Daniel T.
50708,2.27,0,0.812202554,1/13/2020,Paire B.
43394,1.72,1,0.811998488,2/28/2017,Escobedo E.
53617,1.2,1,0.811753954,7/23/2021,Ruud C.
45595,1.29,1,0.811740983,1/12/2018,Bautista Agut R.
55494,1.3,1,0.811657824,5/9/2022,Khachanov K.
43613,1.16,1,0.811495323,3/26/2017,Del Potro J.M.
43612,1.15,1,0.81111897,3/26/2017,Kyrgios N.
49825,2.94,0,0.811003546,7/24/2019,Stebe C.M.
54657,2.19,0,0.81063836,2/1/2022,Ymer M.
48723,3.72,0,0.810548047,3/9/2019,Carballes Baena R.
55030,1.18,1,0.810502335,3/12/2022,Evans D.
52221,1.68,1,0.810418966,2/16/2021,Djokovic N.
51731,1.11,1,0.810396494,10/19/2020,Humbert U.
49850,1.38,1,0.810349561,7/26/2019,Zverev A.
44059,4.92,0,0.810304791,5/26/2017,Zverev M.
57922,1.52,1,0.810251647,4/10/2023,Sonego L.
48140,2.07,0,0.810231498,1/2/2019,Cecchinato M.
52917,1.36,1,0.810128966,5/10/2021,Dellien H.
44447,1.22,1,0.810069342,7/6/2017,Zverev M.
51661,1.31,1,0.81001046,10/13/2020,Delbonis F.
43252,3.36,0,0.8098337,2/17/2017,Kukushkin M.
43652,1.47,1,0.809830229,4/12/2017,Chardy J.
56137,1.21,1,0.809746891,7/25/2022,Lajovic D.
51601,1.34,1,0.809726527,10/1/2020,Carreno Busta P.
45484,2.37,0,0.809626973,1/2/2018,Gojowczyk P.
51886,1.37,1,0.809459888,11/6/2020,Raonic M.
56764,1.26,1,0.809380141,10/9/2022,Djokovic N.
46498,2.55,0,0.809368533,5/3/2018,Fabbiano T.
44931,1.29,1,0.809322509,8/28/2017,Donskoy E.
44573,1.14,1,0.809315845,7/24/2017,Sakharov G.
48291,1.11,1,0.809302316,1/16/2019,Berdych T.
54303,1.38,1,0.809261689,10/29/2021,Sinner J.
53210,3,0,0.809225824,6/10/2021,Stricker D.
47828,3.88,0,0.809216662,10/8/2018,Cecchinato M.
51735,1.12,1,0.80906044,10/20/2020,Sinner J.
52718,1.32,1,0.809041951,4/15/2021,Davidovich Fokina A.
52032,2.39,0,0.809022754,2/2/2021,Torpegaard M.
47362,1.34,1,0.808935755,8/4/2018,Zverev A.
55537,1.68,1,0.808821103,5/14/2022,Tsitsipas S.
55632,1.59,1,0.808656339,5/24/2022,Tiafoe F.
45521,1.18,1,0.80842803,1/3/2018,Kyrgios N.
47002,1.14,1,0.808351149,7/2/2018,Querrey S.
47460,1.71,1,0.808161107,8/16/2018,Carreno Busta P.
44299,1.51,1,0.808089259,6/24/2017,Cilic M.
48716,3.33,0,0.807884999,3/9/2019,Karlovic I.
49095,1.22,1,0.807852996,5/2/2019,Berrettini M.
51383,8.12,0,0.807726324,9/5/2020,Coric B.
45860,1.43,1,0.807610947,2/15/2018,Rublev A.
49498,5.39,0,0.807610204,6/20/2019,Schwartzman D.
45245,1.14,1,0.807486776,10/12/2017,Nadal R.
57691,1.27,1,0.807447497,3/14/2023,Fritz T.
52451,1.19,1,0.807346255,3/14/2021,Medvedev D.
52261,1.36,1,0.807270688,2/24/2021,Kwon S.W.
49404,1.26,1,0.80725771,6/10/2019,Tsonga J.W.
53888,1.32,1,0.807092009,8/30/2021,Van De Zandschulp B.
56451,2.73,0,0.8068949,8/29/2022,Thompson J.
48561,1.6,1,0.806881905,2/21/2019,Djere L.
49281,1.38,1,0.806547848,5/26/2019,Schwartzman D.
43694,1.25,1,0.80633007,4/17/2017,Berdych T.
45211,1.16,1,0.806129344,10/9/2017,Del Potro J.M.
57908,1.48,1,0.80599929,4/10/2023,De Minaur A.
48629,1.6,1,0.805882609,2/27/2019,Fucsovics M.
55000,2.5,0,0.8058676,3/10/2022,Eubanks C.
53720,2.25,0,0.8058505,8/6/2021,Mcdonald M.
47194,1.28,1,0.805774803,7/23/2018,Schwartzman D.
57368,1.43,1,0.805745366,2/14/2023,Wolf J.J.
50327,3.4,0,0.805725969,9/25/2019,Bublik A.
45122,3.65,0,0.805723958,9/28/2017,Pella G.
56258,3.17,0,0.805686618,8/4/2022,Ymer M.
50831,1.39,1,0.80559821,1/22/2020,Cilic M.
49421,2.1,1,0.80553341,6/11/2019,Herbert P.H.
47762,1.12,1,0.805504999,10/1/2018,Nishikori K.
57373,1.17,1,0.805453908,2/14/2023,Tsitsipas S.
45520,1.1,1,0.805407581,1/3/2018,Anderson K.
54038,3.22,0,0.805375256,9/23/2021,Gojowczyk P.
45948,1.07,1,0.805370082,2/22/2018,Thiem D.
45302,1.34,1,0.805193945,10/18/2017,Verdasco F.
55371,1.24,1,0.805169082,4/23/2022,Djokovic N.
51741,1.28,1,0.805113553,10/20/2020,Evans D.
55515,3.22,0,0.804970437,5/11/2022,Brooksby J.
50622,1.59,1,0.804934951,10/28/2019,Struff J.L.
54587,1.43,1,0.804867759,1/19/2022,Sonego L.
53751,1.29,1,0.804858813,8/11/2021,Rublev A.
51127,1.3,1,0.804741581,2/23/2020,Garin C.
45873,2.83,0,0.804716227,2/16/2018,Bedene A.
48852,1.21,1,0.80462059,3/25/2019,Federer R.
55624,1.34,1,0.804501104,5/23/2022,Basilashvili N.
49173,1.37,1,0.804256242,5/12/2019,Kohlschreiber P.
44004,6.92,0,0.804221264,5/19/2017,Thiem D.
55064,1.37,1,0.804195004,3/14/2022,De Minaur A.
48024,1.43,1,0.804086637,10/29/2018,Bautista Agut R.
57880,1.32,1,0.803932728,4/8/2023,Etcheverry T.
52764,1.32,1,0.803880508,4/21/2021,Schwartzman D.
55086,1.41,1,0.803826446,3/17/2022,Alcaraz C.
43145,1.06,1,0.803648115,2/8/2017,Troicki V.
56039,1.63,1,0.803616707,7/12/2022,Ramos-Vinolas A.
44584,1.08,1,0.803527845,7/25/2017,Khachanov K.
46087,3.69,0,0.803442821,3/9/2018,Delbonis F.
45208,5.12,0,0.80320117,10/9/2017,Wu D.
54191,5.93,0,0.803166371,10/13/2021,Dimitrov G.
48881,1.11,1,0.802955651,4/8/2019,Tsonga J.W.
54875,1.31,1,0.802906182,2/17/2022,Opelka R.
57474,1.5,1,0.802887093,2/22/2023,Wawrinka S.
43263,1.61,1,0.802801198,2/18/2017,Berlocq C.
55666,1.12,1,0.802790518,5/25/2022,Auger-Aliassime F.
51473,1.2,1,0.802740792,9/18/2020,Djokovic N.
49115,1.39,1,0.802731016,5/5/2019,Tsitsipas S.
46519,3.48,0,0.802632372,5/5/2018,Daniel T.
55443,1.26,1,0.802577493,5/2/2022,Sinner J.
54202,5.68,0,0.802516762,10/15/2021,Fritz T.
49973,1.46,1,0.802401866,8/5/2019,Wawrinka S.
42870,1.29,1,0.802266621,1/3/2017,Lu Y.H.
54449,1.25,1,0.802257489,1/8/2022,Nadal R.
44014,1.3,1,0.802255493,5/22/2017,Chung H.
49518,1.15,1,0.802255122,6/23/2019,Federer R.
52723,5.87,0,0.802093809,4/16/2021,Rublev A.
52048,1.18,1,0.802069115,2/3/2021,Dimitrov G.
57857,3.56,0,0.802048237,4/7/2023,Purcell M.
48995,1.25,1,0.801950648,4/22/2019,Schwartzman D.
52070,1.22,1,0.801895061,2/3/2021,Anderson K.
57601,1.56,1,0.801749021,3/3/2023,Fritz T.
47984,1.19,1,0.801744925,10/24/2018,Khachanov K.
57675,1.25,1,0.801729906,3/12/2023,Rublev A.
47364,1.15,1,0.801699029,8/4/2018,Del Potro J.M.
53713,2.42,0,0.801612909,8/5/2021,Millman J.
51490,1.28,1,0.801611093,9/22/2020,Lajovic D.
47760,1.52,1,0.801559216,10/1/2018,Paire B.
44906,2.89,0,0.801438086,8/28/2017,Lorenzi P.
50916,2.98,0,0.801436269,2/5/2020,Barrere G.
54611,1.09,1,0.801363374,1/21/2022,Monfils G.
42845,1.31,1,0.801348219,1/1/2017,Thompson J.
47326,1.04,1,0.801175349,8/1/2018,Querrey S.
54471,1.08,1,0.801062883,1/11/2022,Murray A.
53529,1.3,1,0.800963845,7/16/2021,Carreno Busta P.
56034,1.88,1,0.80094726,7/12/2022,Gaston H.
52259,1.27,1,0.800911112,2/24/2021,Popyrin A.
44780,1.47,1,0.800866983,8/9/2017,Anderson K.
44249,1.21,1,0.800841758,6/19/2017,Kohlschreiber P.
48195,2.44,0,0.800228924,1/9/2019,Mayer L.
53992,1.19,1,0.800033242,9/6/2021,Zverev A.
47329,1.17,1,0.799891595,8/2/2018,Nishikori K.
50818,1.14,1,0.799502525,1/21/2020,Wawrinka S.
46222,1.18,1,0.799471835,3/24/2018,Del Potro J.M.
56352,1.17,1,0.799411426,8/16/2022,Fritz T.
53503,1.26,1,0.799359071,7/14/2021,Thompson J.
55468,3.58,0,0.799347811,5/4/2022,Evans D.
45352,1.17,1,0.799260845,10/24/2017,Pouille L.
51580,1.34,1,0.799212601,9/30/2020,Cecchinato M.
51894,1.6,1,0.799170275,11/8/2020,Albot R.
51308,1.25,1,0.798983249,9/1/2020,Harris L.
44852,1.09,1,0.798758894,8/18/2017,Nadal R.
57496,1.2,1,0.798594342,2/23/2023,Dimitrov G.
46753,1.24,1,0.798296509,5/30/2018,Nishikori K.
57942,4.6,0,0.797947045,4/13/2023,Musetti L.
43622,2.52,0,0.797731918,3/28/2017,Zverev A.
44646,1.35,1,0.797672048,7/30/2017,Fognini F.
43632,3.36,0,0.797565126,3/29/2017,Fognini F.
44854,1.31,1,0.797479046,8/18/2017,Isner J.
49705,1.06,1,0.797453207,7/15/2019,Majchrzak K.
53808,1.18,1,0.797367532,8/18/2021,Berrettini M.
48549,2.86,0,0.797356597,2/20/2019,Kukushkin M.
48338,6.46,0,0.797353934,1/23/2019,Pouille L.
50661,1.11,1,0.797338833,11/10/2019,Djokovic N. 
49583,1.38,1,0.797053621,7/1/2019,Hurkacz H.
55766,1.21,1,0.796649142,6/10/2022,Medvedev D.
55933,1.07,1,0.796553745,6/28/2022,Nakashima B.
51143,1.37,1,0.796403423,2/25/2020,Auger-Aliassime F.
55581,1.17,1,0.795803034,5/19/2022,De Minaur A.
54858,1.62,1,0.795792026,2/16/2022,Khachanov K.
57554,1.52,1,0.79568234,2/28/2023,Tiafoe F.
50959,2.51,0,0.795632057,2/9/2020,Vesely J.
57329,1.4,1,0.795494726,2/10/2023,Baez S.
49469,1.31,1,0.795362307,6/17/2019,Khachanov K.
53651,1.34,1,0.795357001,7/28/2021,Ymer M.
52612,3.81,0,0.795107927,4/1/2021,Bautista Agut R.
46275,1.45,1,0.795003254,4/10/2018,Kicker N.
48270,1.2,1,0.794785033,1/15/2019,Fucsovics M.
53050,2.62,0,0.794613433,5/26/2021,Gombos N.
55650,1.13,1,0.794549392,5/24/2022,Korda S.
44678,1.49,1,0.794475574,8/1/2017,King E.
43382,1.33,1,0.794405443,2/28/2017,Fognini F.
56972,3.98,0,0.794171836,10/31/2022,Basilashvili N.
43234,1.59,1,0.793980911,2/15/2017,Herbert P.H.
45278,1.26,1,0.793734593,10/17/2017,Chardy J.
56384,2.75,0,0.793517613,8/18/2022,Isner J.
48691,3.72,0,0.793420005,3/7/2019,Andreozzi G.
45767,1.38,1,0.793360974,2/8/2018,Copil M.
47508,4.34,0,0.792872534,8/22/2018,Daniel T.
42944,1.05,1,0.792803103,1/9/2017,Lopez F.
56284,1.2,1,0.79274732,8/7/2022,Kyrgios N.
47254,3.32,0,0.792586373,7/27/2018,Basilashvili N.
55942,1.15,1,0.79252706,6/28/2022,Opelka R.
53618,2.75,0,0.792504958,7/24/2021,Nakashima B.
47062,1.16,1,0.792392407,7/5/2018,Ebden M.
52841,1.34,1,0.792182181,4/30/2021,Davidovich Fokina A.
44420,1.21,1,0.791904381,7/4/2017,Albot R.
56116,1.53,1,0.791848698,7/22/2022,Cerundolo F.
47100,1.15,1,0.791673029,7/11/2018,Djokovic N.
56664,1.39,1,0.791600142,9/28/2022,Daniel T.
52007,2.61,0,0.791451827,2/1/2021,Sousa P.
52021,2.52,0,0.791400001,2/2/2021,Duckworth J.
57696,1.25,1,0.791395903,3/14/2023,Medvedev D.
44619,2.6,0,0.791261891,7/27/2017,Delbonis F.
51149,1.21,1,0.791139266,2/25/2020,Uchiyama Y.
46417,1.01,1,0.790703468,4/26/2018,Nadal R.
43248,1.26,1,0.790640341,2/16/2017,Johnson S.
48110,1.23,1,0.79042289,1/1/2019,Pella G.
43109,1.39,1,0.790307347,1/27/2017,Nadal R.
46867,1.23,1,0.79023373,6/18/2018,Cilic M.
46839,2.66,0,0.790079804,6/13/2018,Verdasco F.
46621,1.18,1,0.789921231,5/17/2018,Djokovic N.
45337,1.4,1,0.789760345,10/22/2017,Dzumhur D.
47505,1.39,1,0.789753153,8/22/2018,Johnson S.
54116,2.17,0,0.789644363,10/7/2021,Altmaier D.
48219,1.42,1,0.789297082,1/14/2019,Berdych T.
54346,1.21,1,0.78915975,11/4/2021,Medvedev D.
46244,3.32,0,0.788761713,3/27/2018,Isner J.
50445,1.58,1,0.788702794,10/8/2019,Berrettini M.
43691,1.54,1,0.788696102,4/16/2017,Simon G.
44095,1.25,1,0.78864318,5/29/2017,Bedene A.
53552,1.44,1,0.788539418,7/19/2021,Kopriva V.
51596,1.2,1,0.788418981,10/1/2020,Rublev A.
47641,1.27,1,0.788348685,9/3/2018,Nishikori K.
49458,1.29,1,0.788181482,6/17/2019,Cilic M.
46279,3.4,0,0.788110733,4/11/2018,Jaziri M.
43698,1.24,1,0.787771427,4/17/2017,Edmund K.
45323,2.36,0,0.787746915,10/20/2017,Fognini F.
57910,1.61,1,0.787659783,4/10/2023,Struff J.L.
54360,1.51,1,0.787586131,11/7/2021,Fucsovics M.
42967,1.52,1,0.787559391,1/11/2017,Baghdatis M.
52357,1.34,1,0.787549208,3/5/2021,Schwartzman D.
51144,1.32,1,0.787536306,2/25/2020,Edmund K.
57526,1.2,1,0.787432786,2/27/2023,Rublev A.
49694,1.19,1,0.787277181,7/10/2019,Bautista Agut R.
54631,1.13,1,0.787136463,1/26/2022,Medvedev D.
49715,5.03,0,0.787122672,7/16/2019,Eubanks C.
47698,1.5,1,0.787035622,9/21/2018,Wawrinka S.
56592,1.13,1,0.786886411,9/21/2022,Nakashima B.
48879,1.21,1,0.786569934,4/8/2019,Edmund K.
51424,1.37,1,0.786500951,9/11/2020,Zverev A.
54197,1.25,1,0.786474523,10/14/2021,Tsitsipas S.
49681,1.36,1,0.786445962,7/6/2019,Berrettini M.
49398,1.04,1,0.785999314,6/4/2019,Nadal R.
55741,1.24,1,0.785797171,6/7/2022,Kyrgios N.
57644,5.25,0,0.785624645,3/10/2023,Thompson J.
52470,1.56,1,0.785486257,3/16/2021,Hurkacz H.
54405,1.54,1,0.785477723,1/4/2022,Griekspoor T.
46872,1.19,1,0.785236807,6/18/2018,Nishikori K.
53358,1.32,1,0.784735005,6/29/2021,Polmans M.
51109,1.19,1,0.784620602,2/21/2020,Garin C.
45656,6.2,0,0.784128426,1/16/2018,Kicker N.
53916,2.68,0,0.784053029,8/31/2021,Pospisil V.
47824,1.45,1,0.784024997,10/8/2018,Wu Y.
49617,1.26,1,0.784012152,7/2/2019,Sousa J.
45609,5.39,0,0.78386004,1/15/2018,Bemelmans R.
49453,2.97,0,0.783692086,6/15/2019,Auger-Aliassime F.
44455,1.16,1,0.782930724,7/7/2017,Anderson K.
51880,1.35,1,0.782429528,11/5/2020,Carreno Busta P.
46813,1.38,1,0.782020305,6/11/2018,Sugita Y.
49789,1.78,1,0.78192909,7/22/2019,Fabbiano T.
56238,2.88,0,0.78188959,8/3/2022,Wolf J.J.
52980,1.2,1,0.78181057,5/18/2021,Ivashka I.
55491,1.6,1,0.781621671,5/9/2022,Fognini F.
44208,3.27,0,0.781145643,6/13/2017,Kozlov S.
42906,1.35,1,0.78104794,1/5/2017,Youzhny M.
54908,1.33,1,0.781015114,2/20/2022,Alcaraz C.
49117,3.27,0,0.780402678,5/6/2019,Gasquet R.
57391,1.69,1,0.780126221,2/15/2023,Thiem D.
55498,1.56,1,0.780093185,5/9/2022,Brooksby J.
53277,1.42,1,0.779981283,6/19/2021,Berrettini M.
55880,2.75,0,0.77959037,6/23/2022,Cressy M.
42887,1.17,1,0.779547009,1/4/2017,Tsonga J.W.
51197,1.32,1,0.779486983,2/27/2020,Garin C.
44296,1.29,1,0.779471089,6/23/2017,Zverev A.
54900,1.48,1,0.779288413,2/19/2022,Bautista Agut R.
50696,4.3,0,0.779179659,1/10/2020,Moutet C.
54057,1.31,1,0.779156621,9/27/2021,Karatsev A.
53732,1.56,1,0.779043493,8/9/2021,Humbert U.
51088,1.56,1,0.778993793,2/19/2020,Garin C.
55050,1.19,1,0.77885853,3/13/2022,Tsitsipas S.
52137,1.1,1,0.778509064,2/9/2021,Carballes Baena R.
55399,1.58,1,0.777781307,4/27/2022,Van De Zandschulp B.
52732,1.34,1,0.777216671,4/19/2021,Nishikori K.
56504,1.15,1,0.777116301,8/31/2022,Kyrgios N.
50248,1.19,1,0.776833999,9/8/2019,Nadal R.
57228,2.56,0,0.776804756,1/19/2023,Murray A.
43760,1.18,1,0.776781761,4/25/2017,Bedene A.
54323,2.41,0,0.776741816,11/1/2021,Bublik A.
44567,1.08,1,0.776182123,7/24/2017,Paire B.
47424,1.5,1,0.776151216,8/12/2018,Mannarino A.
54428,1.52,1,0.775943387,1/5/2022,Ruusuvuori E.
47074,1.17,1,0.775935173,7/5/2018,Kyrgios N.
54793,1.25,1,0.775924336,2/12/2022,Ruud C.
52455,3.29,0,0.77592223,3/15/2021,Chardy J.
54399,1.14,1,0.77582434,11/20/2021,Medvedev D.
52852,1.57,1,0.775706818,5/2/2021,Ramos-Vinolas A.
53884,2.88,0,0.775699001,8/30/2021,Alcaraz C.
50861,1.61,1,0.775525029,1/25/2020,Wawrinka S.
54033,2.65,0,0.775410673,9/23/2021,Taberner C.
43902,1.47,1,0.775407153,5/8/2017,Lopez F.
48468,2.5,0,0.775184239,2/13/2019,Istomin D.
45901,1.27,1,0.774854549,2/19/2018,Chung H.
49717,1.34,1,0.774376319,7/16/2019,Ramos-Vinolas A.
53837,1.54,1,0.774234923,8/23/2021,Ruusuvuori E.
45559,1.02,1,0.774181219,1/8/2018,Bautista Agut R.
44569,1.09,1,0.774054227,7/24/2017,Schwartzman D.
56381,1.24,1,0.773905449,8/18/2022,Medvedev D.
45921,1.14,1,0.773240059,2/20/2018,Raonic M.
54716,5.67,0,0.773210371,2/6/2022,Sousa J.
49600,1.17,1,0.772935437,7/1/2019,Kudla D.
51438,1.47,1,0.772771162,9/14/2020,Dimitrov G.
47700,2.89,0,0.772729959,9/22/2018,Klizan M.
53522,1.66,1,0.77271477,7/15/2021,Delbonis F.
48752,1.42,1,0.772612973,3/11/2019,Wawrinka S.
57297,2.61,0,0.772611287,2/8/2023,Otte O.
44927,1.16,1,0.772286504,8/28/2017,Johnson S.
53458,1.34,1,0.771778946,7/7/2021,Shapovalov D.
48988,1.19,1,0.771651325,4/22/2019,Fucsovics M.
56295,1.2,1,0.7713992,8/9/2022,Kyrgios N.
55462,2.09,0,0.770853306,5/4/2022,Goffin D.
54107,1.43,1,0.770713939,10/2/2021,Sinner J.
48540,1.28,1,0.770695141,2/19/2019,Johnson S.
46544,1.42,1,0.770685433,5/8/2018,Ramos-Vinolas A.
51356,1.08,1,0.770375107,9/3/2020,Norrie C.
51394,1.49,1,0.77024438,9/8/2020,Ofner S.
50787,4.07,0,0.770051564,1/21/2020,Karlovic I.
49568,1.28,1,0.769957612,6/28/2019,Querrey S.
46729,1.17,1,0.769806369,5/29/2018,Ymer E.
51466,1.32,1,0.769755993,9/17/2020,Schwartzman D.
50938,1.31,1,0.769687519,2/7/2020,Schwartzman D.
47987,1.53,1,0.769502903,10/24/2018,Coric B.
51366,1.44,1,0.76887357,9/3/2020,Fritz T.
49088,1.18,1,0.767916538,5/1/2019,Zverev A.
42855,2.62,0,0.767891771,1/2/2017,Zeballos H.
57480,1.28,1,0.767879264,2/22/2023,Rublev A.
47668,1.18,1,0.767756017,9/19/2018,Bautista Agut R.
56503,1.29,1,0.767705772,8/31/2022,Wu Y.
49952,1.53,1,0.767624299,8/2/2019,Schwartzman D.
47141,1.57,1,0.767498857,7/18/2018,Lajovic D.
55474,1.32,1,0.767393564,5/5/2022,Hurkacz H.
50487,3.45,0,0.76719477,10/15/2019,Karlovic I.
51236,1.26,1,0.767100604,8/23/2020,Fucsovics M.
54385,2.4,0,0.767055337,11/13/2021,Paul T.
55786,2.72,0,0.76669152,6/13/2022,Draper J.
54214,1.67,1,0.766487358,10/19/2021,Paul T.
50466,1.24,1,0.766412782,10/11/2019,Medvedev D.
54650,1.51,1,0.766402392,2/1/2022,Vukic A.
51510,1.34,1,0.765707198,9/25/2020,Ruud C.
45207,1.38,1,0.765477069,10/9/2017,Edmund K.
49754,3.43,0,0.765212846,7/18/2019,Caruso S.
49126,1.15,1,0.76517976,5/7/2019,Thiem D.
49085,1.19,1,0.764655637,5/1/2019,Tsitsipas S.
55938,2.6,0,0.764458687,6/28/2022,Grenier H.
51262,5.59,0,0.763836523,8/25/2020,Krajinovic F.
46638,1.36,1,0.763827161,5/21/2018,Lajovic D.
52065,1.53,1,0.763806621,2/3/2021,Bublik A.
55738,1.5,1,0.763371758,6/7/2022,Querrey S.
56395,1.42,1,0.763124927,8/21/2022,Gasquet R.
42895,2.95,0,0.763117984,1/4/2017,Sela D.
43386,1.37,1,0.76306745,2/28/2017,Delbonis F.
52072,3.26,0,0.763007731,2/4/2021,Monteiro T.
49405,5.32,0,0.762532996,6/10/2019,Kecmanovic M.
43956,1.22,1,0.762248048,5/14/2017,Verdasco F.
54129,1.5,1,0.762119327,10/8/2021,Ruusuvuori E.
51802,1.25,1,0.761726691,10/28/2020,Sinner J.
43924,1.39,1,0.761424169,5/9/2017,Almagro N.
50992,3.14,0,0.760982524,2/12/2020,Sousa P.
49835,1.33,1,0.760673579,7/25/2019,Fognini F.
54469,2.67,0,0.760323241,1/11/2022,Lajovic D.
56500,1.38,1,0.760287946,8/30/2022,Kwon S.W.
51475,1.57,1,0.760026822,9/18/2020,Schwartzman D.
43111,1.33,1,0.759713226,2/6/2017,Tipsarevic J.
53204,3.18,0,0.759576591,6/10/2021,Rodionov J.
44831,1.23,1,0.759308131,8/16/2017,Khachanov K.
47645,1.34,1,0.759290198,9/4/2018,Del Potro J.M.
45903,1.41,1,0.759270406,2/20/2018,Ivashka I.
48733,1.32,1,0.759234282,3/10/2019,Schwartzman D.
53152,1.53,1,0.759128335,6/3/2021,Struff J.L.
44593,2.53,0,0.758921661,7/25/2017,Millman J.
57216,1.13,1,0.758756274,1/18/2023,Couacaud E.
55333,2.52,0,0.758231339,4/19/2022,Harris L.
50158,1.68,1,0.758188648,8/27/2019,Shapovalov D.
56216,1.25,1,0.758184493,8/1/2022,Draper J.
