match,PSW,win0,confidence0,date,winner
55663,1.61,1,0.956667763,5/25/2022,Van De Zandschulp B.
43064,1.21,1,0.95663784,1/19/2017,Monfils G.
47714,2.49,0,0.956625904,9/25/2018,Ramanathan R.
51627,1.01,1,0.956607173,10/4/2020,Nadal R.
43063,1.03,1,0.956589789,1/18/2017,Federer R.
44280,1.2,1,0.956563527,6/21/2017,Berdych T.
49187,2.4,0,0.956516924,5/14/2019,Khachanov K.
46689,1.01,1,0.956458976,5/27/2018,Zverev A.
43820,1.38,1,0.95643141,5/1/2017,Haas T.
54802,1.34,1,0.956429559,2/14/2022,Ivashka I.
56096,1.47,1,0.95642062,7/19/2022,Thiem D.
43959,1.41,1,0.956381386,5/15/2017,Almagro N.
47138,1.39,1,0.956307427,7/17/2018,Verdasco F.
43170,1.32,1,0.956253342,2/10/2017,Dimitrov G.
48074,1.4,1,0.956200469,11/16/2018,Zverev A.
45091,1.15,1,0.956007508,9/25/2017,Sugita Y.
45898,1.36,1,0.955911877,2/19/2018,Dzumhur D.
49924,1.72,1,0.955907629,7/31/2019,Isner J.
43815,1.04,1,0.955864323,4/29/2017,Nadal R.
56620,1.38,1,0.955825419,9/25/2022,Nakashima B.
53447,1.42,1,0.955797676,7/3/2021,Sonego L.
46914,1.1,1,0.95577479,6/22/2018,Djokovic N.
48242,1.08,1,0.955765559,1/14/2019,Dimitrov G.
49555,1.55,1,0.955710578,6/26/2019,Carreno Busta P.
43879,1.19,1,0.955694966,5/5/2017,Raonic M.
55191,6.93,0,0.95554633,4/5/2022,Jaziri M.
44463,1.04,1,0.955534055,7/8/2017,Federer R.
43965,1.35,1,0.955511925,5/15/2017,Struff J.L.
48371,1.53,1,0.955469716,2/6/2019,Chardy J.
46720,1.04,1,0.955441913,5/28/2018,Khachanov K.
57473,1.01,1,0.955413849,2/22/2023,Alcaraz C.
50832,1.44,1,0.955408626,1/22/2020,Pella G.
44921,1.27,1,0.955353713,8/28/2017,Gulbis E.
50633,2.53,0,0.955344871,10/30/2019,Tsonga J.W.
46583,2.95,0,0.955311498,5/13/2018,Gojowczyk P.
57292,1.63,1,0.955310249,2/7/2023,Coria F.
47202,1.58,1,0.955250512,7/24/2018,Berrettini M.
48336,2.06,0,0.95524714,1/22/2019,Tsitsipas S.
56259,1.02,1,0.955207006,8/4/2022,Auger-Aliassime F.
53200,2.17,1,0.955163495,6/9/2021,Lopez F.
55582,1.17,1,0.955154118,5/19/2022,De Minaur A.
45829,1.43,1,0.955071576,2/13/2018,Harrison R.
44137,1.77,1,0.955064851,5/31/2017,Zeballos H.
48549,1.35,1,0.955012827,2/20/2019,Tsitsipas S.
55751,1.4,1,0.954985114,6/9/2022,Khachanov K.
47507,2.3,0,0.95495234,8/22/2018,Jarry N.
56060,1.61,1,0.954929644,7/15/2022,Kubler J.
50778,1.09,1,0.954838965,1/21/2020,Kyrgios N.
54466,2.5,0,0.954836429,1/11/2022,Martinez P.
46421,1.4,1,0.954774296,4/26/2018,Seppi A.
52476,1.16,1,0.954727625,3/16/2021,Koepfer D.
45866,1.17,1,0.95472181,2/15/2018,Thiem D.
48711,1.25,1,0.954711746,3/9/2019,Monfils G.
46084,1.26,1,0.954673387,3/9/2018,Donaldson J.
52053,1.15,1,0.954616136,2/3/2021,Auger-Aliassime F.
45454,1.31,1,0.954571778,11/15/2017,Thiem D.
50212,1.03,1,0.954532648,8/29/2019,Medvedev D.
43958,1.21,1,0.954517743,5/14/2017,Fognini F.
55859,1.31,1,0.954507238,6/21/2022,Paul T.
45969,1.29,1,0.954500495,2/24/2018,Schwartzman D.
47623,1.02,1,0.954487781,8/31/2018,Djokovic N.
56540,1.41,1,0.954467347,9/2/2022,Davidovich Fokina A.
51620,1.01,1,0.954417175,10/3/2020,Djokovic N.
50393,1.53,1,0.954408832,10/2/2019,Murray A.
47608,3.78,0,0.954361296,8/30/2018,Sousa J.
45848,1.03,1,0.954322588,2/14/2018,Federer R.
50273,1.33,1,0.954298212,9/18/2019,Sousa J.
46148,1.53,1,0.95426637,3/14/2018,Kohlschreiber P.
48411,2.84,0,0.954183072,2/8/2019,Pella G.
47985,1.54,1,0.954180738,10/24/2018,Monfils G.
52417,1.1,1,0.954128712,3/10/2021,Rublev A.
48662,1.68,1,0.954120433,2/28/2019,Norrie C.
43526,3.42,0,0.95408821,3/14/2017,Young D.
48981,1.03,1,0.954068843,4/19/2019,Nadal R.
44394,1.01,1,0.954059746,7/4/2017,Federer R.
49455,2.75,0,0.954036596,6/16/2019,Mannarino A.
46127,1.09,1,0.954032031,3/12/2018,Federer R.
53988,1.04,1,0.954017135,9/5/2021,Zverev A.
49279,1.25,1,0.953982409,5/26/2019,Kohlschreiber P.
51567,1.01,1,0.953911369,9/29/2020,Djokovic N.
48792,1.32,1,0.953837761,3/21/2019,Albot R.
56911,1.59,1,0.953802904,10/25/2022,Thiem D.
44826,3.31,0,0.953784957,8/15/2017,Dolgopolov O.
43279,2.57,0,0.953745766,2/20/2017,Jaziri M.
52923,1.63,1,0.953677474,5/10/2021,Musetti L.
51960,1.24,1,0.953640089,1/8/2021,Struff J.L.
52057,1.85,0,0.953545987,2/3/2021,Caruso S.
48010,1.21,1,0.953496048,10/26/2018,Federer R.
50757,1.01,1,0.953478698,1/20/2020,Tsitsipas S.
47965,1.13,1,0.953459784,10/23/2018,Thiem D.
44128,1.05,1,0.953437677,5/31/2017,Raonic M.
56237,1.35,1,0.953419974,8/3/2022,Khachanov K.
52892,1.41,1,0.953397055,5/5/2021,Garin C.
56069,2.7,0,0.953380964,7/16/2022,Cerundolo F.
53102,1.26,1,0.953304806,5/31/2021,Isner J.
48263,1.01,1,0.953299549,1/15/2019,Djokovic N.
57342,1.25,1,0.9532934,2/11/2023,Sinner J.
45621,1.27,1,0.953274519,1/15/2018,Carreno Busta P.
51193,1.39,1,0.953272408,2/27/2020,Ramos-Vinolas A.
48683,3,0,0.953270962,3/3/2019,Kyrgios N.
44889,1.4,1,0.953241805,8/23/2017,Fritz T.
51554,1.35,1,0.95323385,9/28/2020,Sonego L.
46711,1.56,1,0.953232831,5/28/2018,Simon G.
46223,1.56,1,0.953077566,3/24/2018,Shapovalov D.
49990,2.96,0,0.953036662,8/7/2019,Hurkacz H.
50286,1.83,0,0.952944446,9/19/2019,Coric B.
43906,1.36,1,0.952848828,5/8/2017,Ferrer D.
51528,2.16,0,0.952834651,9/27/2020,Sinner J.
44541,1.29,1,0.952760496,7/20/2017,Verdasco F.
50895,1.1,1,0.952711541,2/4/2020,Vesely J.
44876,1.22,1,0.952668427,8/22/2017,Bautista Agut R.
42996,1.05,1,0.952652603,1/16/2017,Federer R.
56553,1.33,1,0.952544588,9/4/2022,Sinner J.
57509,3.54,0,0.952495572,2/24/2023,Bonzi B.
53533,3.43,0,0.952475739,7/16/2021,Coria F.
53180,1.07,1,0.952412159,6/5/2021,Berrettini M.
46964,2.44,0,0.952386263,6/27/2018,Garcia-Lopez G.
49473,1.36,1,0.952311379,6/18/2019,Seppi A.
47236,1.14,1,0.952304555,7/25/2018,Youzhny M.
54600,5.39,0,0.952250213,1/20/2022,O Connell C.
53419,1.22,1,0.952223748,7/1/2021,Federer R.
55975,9.98,0,0.952196995,6/30/2022,Galan D.E.
51587,1.05,1,0.952134499,9/30/2020,Thiem D.
51994,1.22,1,0.952128217,1/31/2021,Vukic A.
44681,1.19,1,0.952107984,8/2/2017,Nishikori K.
49241,1.33,1,0.952096587,5/21/2019,Paire B.
50785,1.52,1,0.95200785,1/21/2020,Mmoh M.
51248,1.41,1,0.95198231,8/24/2020,Isner J.
51635,1.08,1,0.951971276,10/6/2020,Nadal R.
49658,1.005,1,0.951945756,7/4/2019,Federer R.
45607,1.01,1,0.951927859,1/15/2018,Nadal R.
47346,1.65,1,0.951918398,8/3/2018,Rublev A.
47264,1.22,1,0.951866309,7/28/2018,Isner J.
51873,1.91,0,0.951836484,11/4/2020,Mannarino A.
51126,1.3,1,0.951827426,2/23/2020,Garin C.
49583,5.33,0,0.951774767,7/1/2019,Moutet C.
45410,2.63,0,0.951731185,10/31/2017,Mahut N.
43017,1.03,1,0.951704037,1/17/2017,Gasquet R.
53264,1.38,1,0.95165868,6/17/2021,Berrettini M.
50337,2.37,0,0.951645611,9/26/2019,Harris L.
51455,3.2,0,0.951590371,9/16/2020,Travaglia S.
48865,1.35,1,0.951563457,3/27/2019,Federer R.
49899,2.11,0,0.951557688,7/30/2019,Ruud C.
48684,1.57,0,0.951444848,3/7/2019,Querrey S.
51448,2.11,0,0.951426032,9/15/2020,Caruso S.
47803,2.44,0,0.951416259,10/4/2018,Basilashvili N.
47253,7.55,0,0.951348626,7/27/2018,Jarry N.
45772,2.67,0,0.951336417,2/8/2018,Moutet C.
44330,1.17,1,0.951319386,6/28/2017,Gasquet R.
52111,1.01,1,0.951289542,2/8/2021,Djokovic N.
50826,1.18,1,0.951287768,1/22/2020,Tsitsipas S.
44415,1.21,1,0.951244648,7/4/2017,Del Potro J.M.
49688,1.1,1,0.951210606,7/8/2019,Federer R.
54918,1.54,1,0.9511808,2/22/2022,Baez S.
42944,2.63,0,0.951173844,1/9/2017,Jaziri M.
57216,3.47,0,0.951170356,1/18/2023,Kudla D.
44171,1.72,1,0.951146998,6/3/2017,Anderson K.
45236,1.08,1,0.95114366,10/11/2017,Nadal R.
52872,4.06,0,0.951084183,5/4/2021,Paire B.
55845,1.21,1,0.951083147,6/20/2022,De Minaur A.
57345,3.88,0,0.95108291,2/11/2023,Wu Y.
47906,1.21,1,0.951038452,10/17/2018,Shapovalov D.
55375,1.61,1,0.950914016,4/24/2022,Alcaraz C.
44961,1.08,1,0.950888108,8/30/2017,Sugita Y.
49582,1.04,1,0.950885893,7/1/2019,Raonic M.
45645,1.08,1,0.950872373,1/16/2018,Djokovic N.
45673,2.45,0,0.950800453,1/17/2018,Karlovic I.
46590,1.15,1,0.950762184,5/14/2018,Djokovic N.
46420,1.31,1,0.950713748,4/26/2018,Carreno Busta P.
46031,1.25,1,0.950707836,2/28/2018,Thiem D.
47422,1.21,1,0.950575823,8/12/2018,Nadal R.
47894,2.8,0,0.950546139,10/16/2018,Sandgren T.
44937,1.01,1,0.950507243,8/29/2017,Nadal R.
51291,1.02,1,0.950488363,8/31/2020,Tsitsipas S.
44094,1.08,1,0.950455034,5/29/2017,Goffin D.
44999,4.34,0,0.950452513,8/31/2017,Dolgopolov O.
52268,1.27,1,0.950436573,2/24/2021,Monteiro T.
47350,2.57,0,0.950426734,8/3/2018,Tsitsipas S.
50304,1.16,1,0.950419711,9/23/2019,Evans D.
54139,1.12,1,0.950416193,10/9/2021,Ruud C.
50780,1.26,1,0.950411732,1/21/2020,Fritz T.
50277,3.86,0,0.950400081,9/18/2019,Maden Y.
48708,2.7,0,0.950399515,3/8/2019,Marterer M.
48083,1.23,1,0.95039857,12/31/2018,Verdasco F.
44251,1.21,1,0.950388471,6/19/2017,Kohlschreiber P.
47023,1.03,1,0.950351537,7/3/2018,Djokovic N.
43798,1.52,1,0.950346198,4/27/2017,Klizan M.
56963,2.13,0,0.950282889,10/31/2022,De Minaur A.
49844,7.15,0,0.950234781,7/26/2019,Rublev A.
45638,1.07,1,0.950224154,1/16/2018,Gasquet R.
56421,2.44,0,0.950174149,8/24/2022,Thiem D.
44170,2.57,0,0.950131037,6/3/2017,Verdasco F.
46344,1.04,1,0.950115877,4/18/2018,Nadal R.
55624,1.12,1,0.950113926,5/23/2022,Norrie C.
43243,1.83,0,0.950100855,2/16/2017,Berdych T.
53708,2.31,0,0.950057275,8/4/2021,Brooksby J.
47980,1.19,1,0.95004762,10/24/2018,Anderson K.
47597,1.02,1,0.950001181,8/29/2018,Federer R.
57648,2.58,0,0.949904426,3/10/2023,Garin C.
56213,2.19,0,0.949851017,8/1/2022,Koepfer D.
55336,1.41,1,0.949784864,4/20/2022,Khachanov K.
56468,1.15,1,0.949737921,8/29/2022,Berrettini M.
49486,1.19,1,0.949698777,6/19/2019,Pouille L.
55494,2.46,0,0.949682101,5/9/2022,Van De Zandschulp B.
54820,1.54,1,0.949617853,2/15/2022,Machac T.
44707,2.76,0,0.949615265,8/2/2017,Baghdatis M.
46991,1.43,1,0.949614532,7/2/2018,Millman J.
42993,1.08,1,0.949533975,1/16/2017,Kyrgios N.
51181,2.68,0,0.949531875,2/26/2020,Humbert U.
45591,2.11,0,0.949492416,1/11/2018,Haase R.
44832,1.22,1,0.949469763,8/16/2017,Donaldson J.
53084,2.37,0,0.949412898,5/30/2021,Kecmanovic M.
57220,1.09,1,0.949397231,1/18/2023,Bautista Agut R.
51638,1.07,1,0.949355265,10/7/2020,Djokovic N.
44683,2.67,0,0.949335282,8/2/2017,Pella G.
54212,1.6,1,0.949332619,10/19/2021,Davidovich Fokina A.
45368,1.31,1,0.949325571,10/25/2017,Bautista Agut R.
44059,1.24,1,0.949305398,5/26/2017,Tsonga J.W.
44736,1.17,1,0.949293478,8/4/2017,Anderson K.
54961,1.51,1,0.949260814,2/23/2022,Baez S.
52558,2.3,0,0.949187418,3/26/2021,Tiafoe F.
57453,1.48,1,0.949147719,2/21/2023,Cerundolo F.
50037,1.43,1,0.94911611,8/13/2019,Bautista Agut R.
46571,1.03,1,0.949100308,5/10/2018,Nadal R.
43825,1.18,1,0.949060397,5/1/2017,Darcis S.
51174,1.4,1,0.9490185,2/26/2020,Rublev A.
56324,1.18,1,0.949018027,8/11/2022,Hurkacz H.
49348,1.27,1,0.948998129,5/29/2019,Djere L.
55756,1.51,1,0.948954544,6/9/2022,Nakashima B.
47052,1.11,1,0.948865186,7/4/2018,Raonic M.
47310,1.59,1,0.948849829,8/1/2018,Zverev M.
57270,1.08,1,0.948845957,1/27/2023,Djokovic N.
53536,1.23,1,0.948801064,7/16/2021,Delbonis F.
51020,1.71,1,0.948772078,2/13/2020,Cuevas P.
56491,1.73,1,0.948733149,8/30/2022,Gasquet R.
56010,1.33,1,0.948732349,7/4/2022,Kyrgios N.
45446,3.23,0,0.948702238,11/4/2017,Krajinovic F.
45316,2.55,0,0.948663966,10/19/2017,Medvedev D.
49693,1.08,1,0.948627548,7/10/2019,Djokovic N.
43040,1.19,1,0.948626809,1/17/2017,Simon G.
51177,1.03,1,0.948568497,2/26/2020,Djokovic N.
53975,1.01,1,0.948566373,9/3/2021,Djokovic N.
55616,1.04,1,0.94854036,5/23/2022,Cilic M.
48229,1.27,1,0.948537593,1/14/2019,Cilic M.
50395,1.6,1,0.948535463,10/3/2019,Millman J.
53435,2.3,0,0.948516296,7/2/2021,Korda S.
50858,1.01,1,0.948487097,1/24/2020,Djokovic N.
53711,3.01,0,0.948387025,8/4/2021,Mcdonald M.
54563,1.08,1,0.948370773,1/18/2022,Cilic M.
48053,1.48,1,0.948365902,11/1/2018,Cilic M.
48258,1.32,1,0.948353091,1/15/2019,Marterer M.
53097,1.18,1,0.948347347,5/31/2021,Fritz T.
49119,1.56,1,0.94833058,5/6/2019,Cilic M.
45363,1.38,1,0.948294863,10/25/2017,Mannarino A.
45643,1.02,1,0.948292541,1/16/2018,Federer R.
54026,1.49,1,0.948204245,9/22/2021,Duckworth J.
43690,1.16,1,0.948188272,4/16/2017,Goffin D.
54370,1.15,1,0.948126557,11/9/2021,Van De Zandschulp B.
53763,3,0,0.948102751,8/12/2021,Isner J.
43228,1.31,1,0.948042822,2/15/2017,Goffin D.
43567,1.66,1,0.948019266,3/23/2017,Dzumhur D.
45624,1.77,1,0.947911649,1/15/2018,Cuevas P.
52629,1.97,1,0.947840325,4/6/2021,Bagnis F.
45863,1.65,1,0.947769651,2/15/2018,Tiafoe F.
47916,1.26,1,0.947751437,10/17/2018,Gasquet R.
46567,4.84,0,0.94768568,5/10/2018,Lajovic D.
47792,1.36,1,0.947492728,10/3/2018,Kyrgios N.
43345,1.53,1,0.947479884,2/24/2017,Pouille L.
46386,1.65,1,0.947474987,4/24/2018,Marterer M.
53977,1.01,1,0.947413444,9/3/2021,Medvedev D.
54463,1.08,1,0.947396957,1/11/2022,Murray A.
46032,1.09,1,0.947333451,2/28/2018,Gojowczyk P.
52497,1.58,1,0.947315591,3/17/2021,Karatsev A.
49565,1.7,1,0.947219557,6/27/2019,Fritz T.
47542,8.76,0,0.947211565,8/27/2018,Lorenzi P.
54952,1.27,1,0.947171728,2/23/2022,Nishioka Y.
51322,1.01,1,0.947171282,9/1/2020,Djokovic N.
53375,1.1,1,0.946981516,6/30/2021,Evans D.
49239,1.88,1,0.94690121,5/20/2019,Diez S.
51235,1.83,1,0.946793029,8/23/2020,Dimitrov G.
48227,2.05,0,0.946756488,1/14/2019,Fritz T.
46407,1.08,1,0.946749852,4/25/2018,Thiem D.
43073,1.25,1,0.946624407,1/19/2017,Ferrer D.
45343,1.38,1,0.946605771,10/23/2017,Simon G.
54629,1.37,1,0.946546687,1/25/2022,Nadal R.
52676,2.6,0,0.946469876,4/12/2021,Millman J.
53378,1.22,1,0.946454257,6/30/2021,Bublik A.
44515,1.82,1,0.946434638,7/18/2017,Ferrer D.
44245,5.47,0,0.946296473,6/19/2017,Young D.
50142,3.83,0,0.946281893,8/26/2019,Brooksby J.
44034,1.23,1,0.94621861,5/23/2017,Khachanov K.
47570,2.29,0,0.946183403,8/28/2018,Benneteau J.
42966,1.34,1,0.946150478,1/11/2017,Kuznetsov An.
47606,1.05,1,0.946136802,8/30/2018,Federer R.
50944,1.33,1,0.946023643,2/7/2020,Monfils G.
43274,5.09,0,0.946011247,2/20/2017,De Greef A.
57009,1.11,1,0.945934256,11/3/2022,Djokovic N.
46797,1.03,1,0.945881747,6/2/2018,Nadal R.
44431,1.38,1,0.945872837,7/5/2017,Bedene A.
56522,2.18,0,0.945777029,9/1/2022,Nakashima B.
54292,4.51,0,0.945750518,10/28/2021,Tiafoe F.
49599,1.17,1,0.945747096,7/1/2019,Kudla D.
48394,2.8,0,0.945691996,2/7/2019,Baghdatis M.
48272,1.03,1,0.945610654,1/15/2019,Nishikori K.
52972,1.38,1,0.945608898,5/18/2021,Khachanov K.
48084,1.49,1,0.945584857,12/31/2018,Basilashvili N.
54581,1.31,1,0.945558217,1/19/2022,Opelka R.
57691,1.14,1,0.945517809,3/14/2023,Alcaraz C.
45265,3.34,0,0.945508272,10/17/2017,Laaksonen H.
46418,1.08,1,0.945486982,4/26/2018,Thiem D.
45284,1.45,1,0.945478934,10/17/2017,De Schepper K.
56415,1.22,1,0.945457649,8/23/2022,Ivashka I.
56100,1.08,1,0.945404934,7/20/2022,Rublev A.
45028,1.1,1,0.945385671,9/6/2017,Nadal R.
44757,1.3,1,0.945359292,8/7/2017,Zverev M.
54980,3.81,0,0.94534474,2/24/2022,Giron M.
48704,1.49,1,0.945330077,3/8/2019,Albot R.
46709,1.11,1,0.945273609,5/28/2018,Schwartzman D.
46105,3.06,0,0.945214214,3/10/2018,Sela D.
44762,1.35,1,0.94519554,8/8/2017,Sock J.
50284,1.25,1,0.945188233,9/19/2019,Berrettini M.
56591,2.09,0,0.94517499,9/21/2022,Bonzi B.
50147,1.01,1,0.945166805,8/26/2019,Medvedev D.
44531,1.5,1,0.945156136,7/19/2017,Gojowczyk P.
53621,2.75,0,0.945144184,7/24/2021,Nakashima B.
44102,1.21,1,0.945018759,5/29/2017,Johnson S.
53315,2.19,0,0.944974124,6/23/2021,Seppi A.
47546,1.02,1,0.944937282,8/27/2018,Raonic M.
46382,1.65,1,0.944920732,4/23/2018,Granollers M.
57736,2.1,0,0.944868923,3/19/2023,Shevchenko A.
47370,2.04,0,0.944846363,8/6/2018,Paire B.
51775,1.62,1,0.944829444,10/24/2020,Humbert U.
48706,2.93,0,0.944803137,3/8/2019,Struff J.L.
48753,1.35,1,0.944775306,3/11/2019,Khachanov K.
53175,1.17,1,0.944743863,6/5/2021,Schwartzman D.
47811,2.19,0,0.944740974,10/5/2018,Gasquet R.
43603,1.32,1,0.944695806,3/25/2017,Sock J.
49730,1.65,1,0.944676659,7/16/2019,Sousa J.
47901,1.96,1,0.944648071,10/16/2018,Ivashka I.
47332,1.17,1,0.944633659,8/2/2018,Nishikori K.
50828,1.005,1,0.944603152,1/22/2020,Djokovic N.
47515,1.5,1,0.944593184,8/23/2018,Carreno Busta P.
55570,2.59,0,0.944548708,5/18/2022,Molcan A.
46258,1.19,1,0.944534621,4/9/2018,Gasquet R.
44117,1.05,1,0.944531447,5/30/2017,Wawrinka S.
45961,4.42,0,0.944465409,2/23/2018,Tiafoe F.
52587,2.95,0,0.94446445,3/28/2021,Isner J.
51163,1.35,1,0.944335829,2/25/2020,Dimitrov G.
49679,3.78,0,0.944328859,7/6/2019,Sandgren T.
52416,1.43,1,0.944315118,3/10/2021,Gerasimov E.
49987,1.2,1,0.944260567,8/6/2019,Schwartzman D.
53362,5.57,0,0.944254933,6/29/2021,Andujar P.
43343,2.15,0,0.944235678,2/24/2017,Young D.
43209,1.32,1,0.944231712,2/14/2017,Cilic M.
51384,1.2,1,0.944154627,9/5/2020,Auger-Aliassime F.
45860,1.39,1,0.944132565,2/15/2018,Monfils G.
53636,2.35,0,0.944102171,7/27/2021,Rinderknech A.
50452,1.68,1,0.944049932,10/9/2019,Bautista Agut R.
46984,1.28,1,0.943990086,7/2/2018,Mannarino A.
45660,1.02,1,0.943989461,1/16/2018,Zverev A.
45484,2.02,1,0.943978216,1/2/2018,Monteiro T.
49418,2.84,0,0.943951655,6/11/2019,Berrettini M.
45150,3.34,0,0.943902915,10/2/2017,Darcis S.
51530,3.03,0,0.943885292,9/27/2020,Bonzi B.
53996,1.02,1,0.943871124,9/7/2021,Medvedev D.
56995,1.24,1,0.943860244,11/2/2022,Alcaraz C.
55050,2.43,0,0.943843494,3/13/2022,Kecmanovic M.
47552,1.19,1,0.943820938,8/27/2018,Isner J.
47612,2.9,0,0.943801162,8/30/2018,Kukushkin M.
48820,1.85,0,0.943770722,3/22/2019,Mcdonald M.
57046,4,0,0.943730213,1/2/2023,Nishioka Y.
45796,1.67,1,0.943683769,2/9/2018,Tsonga J.W.
55912,7.06,0,0.943671337,6/27/2022,Davidovich Fokina A.
54868,2.49,0,0.943611503,2/17/2022,Millman J.
47092,1.57,1,0.943503155,7/9/2018,Anderson K.
51824,2.96,0,0.943471215,10/30/2020,Evans D.
55226,1.43,1,0.943459056,4/7/2022,Van De Zandschulp B.
47823,6.39,0,0.943375211,10/7/2018,Basilashvili N.
56636,1.35,1,0.943374922,9/27/2022,Broady L.
48618,2.55,0,0.943372344,2/26/2019,Sonego L.
52363,2.43,0,0.943285333,3/6/2021,Fucsovics M.
52105,1.4,1,0.943285219,2/8/2021,Lajovic D.
44896,3.91,0,0.943245026,8/23/2017,Benneteau J.
43664,1.51,1,0.943199227,4/13/2017,Isner J.
45382,1.22,1,0.94319881,10/26/2017,Del Potro J.M.
56467,3.89,0,0.943167555,8/29/2022,Fucsovics M.
48842,1.03,1,0.943150137,3/24/2019,Djokovic N.
47088,5.77,0,0.943140117,7/7/2018,Gulbis E.
46773,1.15,1,0.943039924,5/31/2018,Gasquet R.
51428,1.3,1,0.943033854,9/13/2020,Thiem D.
50584,2.39,0,0.943032703,10/23/2019,Tiafoe F.
51011,1.19,1,0.943017316,2/13/2020,Rublev A.
54886,1.58,1,0.942983948,2/18/2022,Bautista Agut R.
49539,1.6,1,0.942977495,6/25/2019,Simon G.
54322,1.08,1,0.942963302,11/1/2021,Norrie C.
50788,4.07,0,0.942962352,1/21/2020,Karlovic I.
56601,2.55,0,0.942915775,9/22/2022,Rune H.
43048,1.3,1,0.942825057,1/18/2017,Querrey S.
48935,1.54,1,0.942823262,4/14/2019,Coric B.
47045,1.02,1,0.942761775,7/4/2018,Federer R.
49665,1.19,1,0.942707152,7/4/2019,Querrey S.
51839,1.29,1,0.942701835,11/2/2020,Carreno Busta P.
56940,1.31,1,0.942695276,10/27/2022,Medvedev D.
55671,1.12,1,0.94268672,5/25/2022,Auger-Aliassime F.
53454,1.01,1,0.942667281,7/5/2021,Djokovic N.
48581,2.19,0,0.942488094,2/22/2019,Kukushkin M.
47806,2.87,0,0.942474793,10/5/2018,Medvedev D.
50745,2.83,0,0.942439324,1/16/2020,Harris L.
50170,1.005,1,0.942417295,8/27/2019,Federer R.
52412,1.62,1,0.942415948,3/10/2021,Fucsovics M.
49737,3.41,0,0.942354457,7/17/2019,Balazs A.
51513,1.31,1,0.942341742,9/26/2020,Tsitsipas S.
48903,2.73,0,0.942329743,4/10/2019,Tipsarevic J.
44774,1.31,1,0.942295546,8/9/2017,Dimitrov G.
51810,2.45,0,0.942255355,10/28/2020,Pospisil V.
46885,1.3,1,0.942250448,6/19/2018,Kyrgios N.
52771,1.02,1,0.942222542,4/21/2021,Nadal R.
47802,1.43,1,0.942170369,10/4/2018,Anderson K.
55980,1.05,1,0.942130575,6/30/2022,Fritz T.
44967,1.08,1,0.942123326,8/30/2017,Menendez-Maceiras A.
50872,1.18,1,0.941998233,1/27/2020,Nadal R.
50567,1.55,1,0.941979534,10/22/2019,Gasquet R.
48268,1.89,1,0.941975921,1/15/2019,Mayer L.
49398,1.42,1,0.941857433,6/4/2019,Federer R.
48544,2.59,0,0.941804326,2/20/2019,Dellien H.
43915,1.08,1,0.941761596,5/9/2017,Thiem D.
54177,1.38,1,0.941572339,10/11/2021,Isner J.
49622,1.01,1,0.941282872,7/2/2019,Federer R.
42995,1.59,1,0.941239722,1/16/2017,Darcis S.
47865,1.33,1,0.941181405,10/11/2018,Zverev A.
55653,1.1,1,0.941054805,5/24/2022,Djere L.
50931,2.41,0,0.940959505,2/6/2020,Gombos N.
57136,1.72,0,0.940951811,1/12/2023,Kokkinakis T.
48560,1.4,1,0.940948558,2/21/2019,Cuevas P.
52848,3.5,0,0.940877663,5/1/2021,Basilashvili N.
44402,1.07,1,0.940794,7/4/2017,Zverev A.
47397,1.28,1,0.940776494,8/8/2018,Isner J.
47097,1.03,1,0.940772613,7/9/2018,Federer R.
45994,1.31,1,0.940738687,2/27/2018,Krajinovic F.
50309,3.17,0,0.940704,9/23/2019,Garin C.
55676,0.972,1,0.94068203,5/26/2022,Tsitsipas S.
47419,1.49,1,0.940645498,8/10/2018,Khachanov K.
47301,2.12,0,0.940522829,8/1/2018,Munar J.
49391,1.01,1,0.940486202,6/2/2019,Nadal R.
53066,1.67,1,0.940372148,5/28/2021,Korda S.
45841,2.5,0,0.940364156,2/14/2018,Pella G.
53694,1.29,1,0.940362662,8/3/2021,Ruusuvuori E.
46203,1.24,1,0.94031492,3/23/2018,Krajinovic F.
57594,1.12,1,0.940248566,3/2/2023,Djokovic N.
50961,2.05,0,0.940232735,2/10/2020,Seppi A.
52214,1.07,1,0.940160786,2/14/2021,Zverev A.
51115,5.25,0,0.940153074,2/21/2020,Simon G.
43072,27.22,0,0.940137433,1/19/2017,Istomin D.
50021,1.22,1,0.940109026,8/11/2019,De Minaur A.
52668,2.48,1,0.939908804,4/10/2021,Munar J.
56193,1.35,1,0.939830382,7/29/2022,De Minaur A.
48563,2.62,0,0.939810012,2/21/2019,Ramos-Vinolas A.
48279,1.2,1,0.939767228,1/15/2019,Medvedev D.
50132,3.97,0,0.939672794,8/26/2019,Lopez F.
50667,2.13,0,0.939630644,11/13/2019,Nadal R. 
54394,1.45,1,0.93962093,11/18/2021,Medvedev D.
50769,1.64,1,0.939595983,1/21/2020,Herbert P.H.
49345,1.54,1,0.939583263,5/29/2019,Wawrinka S.
44419,1.12,1,0.939550076,7/4/2017,Monfils G.
52420,4.93,0,0.939525718,3/11/2021,Basilashvili N.
48102,1.03,1,0.939514351,1/1/2019,Djokovic N.
48552,1.3,1,0.939509408,2/20/2019,Del Potro J.M.
56914,1.4,1,0.939448888,10/25/2022,Dimitrov G.
50629,1.09,1,0.939322135,10/29/2019,De Minaur A.
