match,PSW,win0,confidence0,date,winner
29944,1.32,1,0.8783125770092012,2019-04-28,Thiem D.
21312,1.33,1,0.878310237824917,2016-01-19,Robredo T.
21009,1.23,1,0.8782861439670836,2015-10-27,Dimitrov G.
29909,1.23,1,0.8782730731793812,2019-04-24,Auger-Aliassime F.
37354,1.11,1,0.8782392469048501,2022-08-29,Korda S.
24251,4.02,0,0.8782374354771206,2017-02-27,Garcia-Lopez G.
24697,1.04,1,0.8782251364844187,2017-04-28,Nadal R.
36643,1.4,1,0.8782246092955271,2022-06-09,Khachanov K.
23017,4.6,0,0.8782161665814263,2016-07-30,Monfils G.
38074,1.09,1,0.8781716191768647,2023-01-17,Carreno Busta P.
14541,2.93,0,0.8781606752957616,2013-05-23,Andujar P.
17115,1.14,1,0.8781471020834787,2014-05-26,Bellucci T.
29303,1.23,1,0.8781234189442226,2019-02-09,Tsonga J.W.
28480,2.32,0,0.8780967264175414,2018-08-29,Verdasco F.
35349,1.08,1,0.8780943284715926,2022-01-11,Murray A.
14501,1.41,1,0.8780268721921102,2013-05-19,Roger-Vasselin E.
24848,1.15,1,0.8780103811195916,2017-05-15,Berdych T.
14855,1.24,1,0.8780102953314781,2013-06-25,Brands D.
26013,1.43,1,0.8779624986648559,2017-09-29,Dolgopolov O.
22631,1.18,1,0.8779496864761623,2016-06-27,Johnson S.
22248,1.56,1,0.8779150190949441,2016-05-10,Monaco J.
16626,1.46,1,0.8779011562466622,2014-03-20,Lacko L.
16129,1.14,1,0.8778935153143747,2014-01-16,Wawrinka S.
38056,1.1,1,0.8778727999755315,2023-01-16,Korda S.
13895,1.38,1,0.8778600239753722,2013-02-26,Istomin D.
29914,2.03,1,0.8778523384531338,2019-04-24,Pella G.
13649,1.22,1,0.8778507568155016,2013-02-06,Baghdatis M.
16705,3.99,0,0.8778235626220703,2014-04-08,Russell M.
38063,1.18,1,0.8778026844773973,2023-01-17,Rune H.
29352,1.45,1,0.8776900693774223,2019-02-13,Monfils G.
15768,5.05,0,0.8776856461593082,2013-10-18,Paire B.
29035,1.27,1,0.8776814836263658,2019-01-03,Tsonga J.W.
17722,2.15,0,0.8776328015327455,2014-07-26,Sela D.
25950,1.23,1,0.8776303507089616,2017-09-21,Goffin D.
15426,1.23,1,0.8776247076477324,2013-08-26,Kukushkin M.
35175,2.51,0,0.8776239871978758,2021-10-27,Alcaraz C.
29761,1.47,1,0.8776203027963639,2019-04-08,Daniel T.
16309,2.73,0,0.8776056251525878,2014-02-13,Haase R.
29362,1.23,1,0.8775722359759469,2019-02-14,Thiem D.
37756,2.14,0,0.8775669693201781,2022-10-20,Korda S.
37421,2.28,0,0.8775506901741028,2022-09-02,Khachanov K.
25194,2.51,0,0.8775365329980851,2017-06-26,Haase R.
19413,2.84,0,0.8775243094563484,2015-04-21,Baghdatis M.
37244,2.5,0,0.877517694234848,2022-08-16,Coric B.
30092,5.31,0,0.8775169168199811,2019-05-16,Verdasco F.
15953,1.2,1,0.8774979710578918,2014-01-01,Gulbis E.
34564,1.3,1,0.8774703715528762,2021-07-31,Ruud C.
34011,11.2,0,0.8774390420743398,2021-06-01,Seppi A.
29829,2.54,0,0.8774236921072006,2019-04-15,Albot R.
17934,1.38,1,0.8773884359427859,2014-08-19,Young D.
31752,1.11,1,0.8773730193717139,2020-01-25,Medvedev D.
35080,1.16,1,0.8773475762775965,2021-10-13,Tsitsipas S.
22898,1.24,1,0.8773072617394584,2016-07-20,Querrey S.
32627,1.4,1,0.8772665143013001,2020-10-20,Andujar P.
15383,3.34,0,0.877187204360962,2013-08-19,Rufin G.
38264,1.49,1,0.8771704015731812,2023-02-14,Varillas J. P.
24577,1.16,1,0.8771652701922824,2017-04-16,Goffin D.
17972,1.07,1,0.8771236831801278,2014-08-25,Tsonga J.W.
28522,1.16,1,0.8770831664403279,2018-09-02,Cilic M.
32251,1.08,1,0.8770564331327166,2020-09-03,Norrie C.
34188,1.29,1,0.8770365301200321,2021-06-22,Millman J.
19835,1.49,1,0.8770142364501953,2015-06-05,Wawrinka S.
22809,1.07,1,0.8770022791624069,2016-07-14,Klizan M.
32859,1.22,1,0.876963996035712,2021-01-10,Bublik A.
36959,1.67,1,0.8769589190185071,2022-07-18,Musetti L.
13645,1.11,1,0.8769513081652777,2013-02-05,Petzschner P.
38313,1.17,1,0.8769418415001459,2023-02-18,Sinner J.
21495,1.26,1,0.8769267582893372,2016-02-10,Querrey S.
33447,1.42,1,0.8768203866481781,2021-03-26,Struff J.L.
15288,1.36,1,0.8767916226387026,2013-08-07,Janowicz J.
16773,1.13,1,0.8767803526776178,2014-04-15,Garcia-Lopez G.
32087,4.53,0,0.8767681709925333,2020-02-27,Paul T.
21706,1.42,1,0.8767656931877135,2016-02-26,Carreno-Busta P.
22332,1.12,1,0.8767605686187745,2016-05-20,Wawrinka S.
22947,2.91,0,0.8767576229572296,2016-07-22,Basilashvili N.
24587,1.51,1,0.8767451189458368,2017-04-17,Cuevas P.
23058,1.38,1,0.8767341549907411,2016-08-10,Giraldo S.
18498,2.67,0,0.87673067137599,2015-01-05,Kokkinakis T.
31411,2.4,0,0.876727207750082,2019-10-17,Tiafoe F.
15902,1.17,1,0.8767001116275787,2013-11-06,Nadal R.
30763,3.08,0,0.8766889810562135,2019-07-30,Gojowczyk P.
16303,1.37,1,0.8766520698865254,2014-02-13,Sijsling I.
14130,1.14,1,0.876634327513831,2013-03-24,Ferrer D.
25566,2.76,0,0.8766087778806686,2017-08-02,Baghdatis M.
16716,1.23,1,0.8765843106508255,2014-04-09,Giraldo S.
30896,1.35,1,0.8765060806274414,2019-08-08,Monfils G.
13890,1.5,1,0.8764625787734985,2013-02-26,Robredo T.
37642,2.32,0,0.8764596796035766,2022-10-07,Shapovalov D.
14979,1.26,1,0.8764553385972979,2013-07-09,Troicki V.
25050,1.02,1,0.876431656735284,2017-06-02,Nadal R.
21520,3.92,0,0.8764131175620217,2016-02-12,Almagro N.
28661,1.42,1,0.8763955553088868,2018-10-02,Gasquet R.
30163,1.07,1,0.8763775472981591,2019-05-26,Goffin D.
23205,1.47,1,0.8763734751939772,2016-08-30,Karlovic I.
29359,1.11,1,0.876341954469681,2019-02-14,Tsonga J.W.
27613,1.5,1,0.8763132512569427,2018-05-29,Johnson S.
34230,1.03,1,0.8762987797600882,2021-06-28,Rublev A.
30036,3.2,0,0.8762987196445464,2019-05-08,Chardy J.
28778,2.8,0,0.8761655021991049,2018-10-16,Sandgren T.
18112,1.26,1,0.8761526834964753,2014-09-21,Goffin D.
20903,1.32,1,0.8761503052711486,2015-10-17,Djokovic N.
22091,1.62,1,0.8761083680391313,2016-04-23,Verdasco F.
32709,1.36,1,0.8760632777214051,2020-10-29,Mannarino A.
13663,1.56,1,0.8760565480164121,2013-02-06,Youzhny M.
28336,1.06,1,0.8760549691745213,2018-08-15,Raonic M.
21135,1.45,1,0.8760314395030339,2016-01-05,Rosol L.
27522,2.64,0,0.8760144281387329,2018-05-20,Basic M.
20315,1.66,1,0.8759909288585185,2015-08-01,Goffin D.
22193,1.32,1,0.8759131497144699,2016-05-03,Raonic M.
30323,1.53,1,0.8758896290659905,2019-06-13,Auger-Aliassime F.
16966,1.07,1,0.8758717685937881,2014-05-07,Dimitrov G.
31238,1.34,1,0.8758620565278191,2019-09-29,De Minaur A.
36864,1.29,1,0.875846191763878,2022-06-30,Kyrgios N.
37674,1.19,1,0.8757265043258667,2022-10-12,Carreno Busta P.
29598,1.28,1,0.8756702423095705,2019-03-09,Simon G.
14711,2.73,0,0.8756073008477686,2013-06-11,Monfils G.
35874,1.11,1,0.875581214598247,2022-02-25,Nadal R.
16101,1.27,1,0.8755641250809033,2014-01-14,Nishikori K.
13789,2.84,0,0.8755351160253798,2013-02-18,Kubot L.
28297,1.11,1,0.8755341456617628,2018-08-09,Zverev A.
21531,1.49,1,0.8754980194071927,2016-02-12,Querrey S.
24757,2.48,0,0.8754845412969591,2017-05-04,Pella G.
28699,1.57,1,0.8754808507363002,2018-10-05,Fognini F.
15633,1.46,1,0.8754604935646056,2013-09-26,Lu Y.H.
37529,1.24,1,0.8754367852210997,2022-09-27,Humbert U.
17755,1.38,1,0.8754168376922606,2014-07-29,Monaco J.
17654,1.26,1,0.8753966116905214,2014-07-21,Carreno-Busta P.
34326,1.13,1,0.8753360488585064,2021-07-02,Rublev A.
17538,1.26,1,0.8753135758638384,2014-07-09,Sousa J.
27441,1.59,1,0.8752975833415985,2018-05-09,Schwartzman D.
30449,2.76,0,0.8752532063211714,2019-06-27,Sonego L.
30984,2.32,0,0.875132538676262,2019-08-20,Carballes Baena R.
35231,5.36,0,0.8751221644878387,2021-11-04,Gaston H.
18968,1.26,1,0.8750834798812867,2015-02-18,Simon G.
37771,2.42,0,0.8750832441449165,2022-10-21,Gasquet R.
32056,1.18,1,0.8750817734854561,2020-02-26,Tsitsipas S.
21197,1.09,1,0.8749523649896894,2016-01-10,Young D.
14783,1.27,1,0.8749446909768241,2013-06-18,Chardy J.
22881,2.63,0,0.8749195694923401,2016-07-19,Laaksonen H.
28542,1.55,1,0.8748969313999018,2018-09-18,Berrettini M.
21306,1.05,1,0.8748622834682465,2016-01-19,Raonic M.
27683,1.34,1,0.8747706128018243,2018-06-02,Isner J.
33785,1.25,1,0.874747633934021,2021-05-06,Thiem D.
35212,1.29,1,0.8747425922751427,2021-11-01,Ivashka I.
35035,1.32,1,0.8747021668297904,2021-10-09,Martinez P.
29849,1.09,1,0.8746780748878208,2019-04-17,Nadal R.
17319,1.21,1,0.874606302678585,2014-06-16,Simon G.
14145,2.64,0,0.8745918792486193,2013-03-26,Cilic M.
29995,1.55,1,0.8745434392775808,2019-05-04,Tsitsipas S.
14785,1.29,1,0.8745160775631666,2013-06-18,Copil M.
16878,1.26,1,0.8744740337133408,2014-04-27,Nishikori K.
16905,1.48,1,0.874459352016449,2014-04-30,Struff J.L.
27308,1.31,1,0.8744495037198067,2018-04-26,Carreno Busta P.
37738,1.36,1,0.8744458007812501,2022-10-19,Evans D.
20688,1.24,1,0.8743759742804935,2015-09-22,Mannarino A.
19799,3.17,0,0.8743141485112053,2015-05-28,Andujar P.
13620,1.2,1,0.8742986142635344,2013-01-23,Federer R.
19962,1.32,1,0.8742806296348572,2015-06-22,Bedene A.
22557,1.12,1,0.8742516088485717,2016-06-16,Raonic M.
27811,1.37,1,0.8742347995723997,2018-06-24,Basilashvili N.
23445,1.54,1,0.8742321357131004,2016-10-05,Dimitrov G.
25901,3.83,0,0.8742197406291962,2017-09-02,Zverev M.
37765,1.44,1,0.8742033045632498,2022-10-21,Korda S.
21322,1.42,1,0.8741540875037509,2016-01-20,Thiem D.
36506,1.37,1,0.8741502715008601,2022-05-23,Fucsovics M.
32938,1.39,1,0.8741438270608582,2021-02-03,Wawrinka S.
30879,3.62,0,0.8741180046115604,2019-08-07,Garin C.
30506,1.21,1,0.8741002819367816,2019-07-02,Tsonga J.W.
19234,1.52,1,0.8740171322822571,2015-03-28,Goffin D.
19515,2.34,0,0.8739012014865876,2015-04-30,Thiem D.
35201,1.21,1,0.8738979241251945,2021-10-31,Zverev A.
35009,1.15,1,0.8738773418324332,2021-10-08,Brooksby J.
24121,1.68,1,0.8738152599334716,2017-02-15,Ramos-Vinolas A.
32831,1.2,1,0.8737655043601991,2021-01-08,Norrie C.
18980,3.5,0,0.873723427099841,2015-02-19,Thiem D.
28580,2.5,0,0.8736846039195857,2018-09-21,Simon G.
26354,1.68,1,0.8736564195156098,2018-01-01,Basilashvili N.
29006,4.87,0,0.8736465953077588,2019-01-02,Uchiyama Y.
32329,1.18,1,0.8736265955368676,2020-09-15,Raonic M.
21508,2.64,0,0.8736141626323973,2016-02-11,Mahut N.
36295,2.48,0,0.8736054658889771,2022-04-28,Otte O.
30494,7.55,0,0.873601894378662,2019-07-02,Berankis R.
36147,3.65,0,0.8735837924480438,2022-04-11,Delbonis F.
14872,1.14,1,0.873502239704132,2013-06-25,Levine J.
16834,1.47,1,0.8735022281110288,2014-04-22,Kohlschreiber P.
31232,3.69,0,0.8734572393894198,2019-09-27,Bublik A.
18043,1.24,1,0.8734541453633989,2014-08-29,Ferrer D.
35003,1.25,1,0.8734148293733597,2021-10-07,Paul T.
35096,1.32,1,0.8733136570453643,2021-10-18,Rinderknech A.
17836,1.4,1,0.8733060193061828,2014-08-06,Tsonga J.W.
16583,3.14,0,0.873295705974102,2014-03-11,Verdasco F.
32283,1.59,1,0.8732918970286845,2020-09-08,Pella G.
36044,1.17,1,0.8732621059247424,2022-03-27,Kyrgios N.
29507,1.65,1,0.8732218265533447,2019-02-26,Schwartzman D.
34784,4.9,0,0.8732151198387147,2021-08-30,Gojowczyk P.
30890,1.18,1,0.8731514049569765,2019-08-08,Medvedev D.
13423,2.83,0,0.8730826658010482,2013-01-03,Dimitrov G.
32552,1.41,1,0.8730519434809684,2020-10-13,Coric B.
15034,1.04,1,0.8730307381493707,2013-07-15,Bautista R.
35910,1.45,1,0.8730284705758095,2022-03-12,Shapovalov D.
14657,1.43,1,0.8729984879067965,2013-05-31,Simon G.
25000,1.17,1,0.8729636047993387,2017-05-30,Chardy J.
19363,4.48,0,0.8729022422007152,2015-04-14,Pouille L.
28672,1.45,1,0.8728911940540586,2018-10-02,Fognini F.
36883,1.22,1,0.8728670307568142,2022-07-02,Fritz T.
25598,1.46,1,0.8728666925430298,2017-08-03,Dimitrov G.
13476,1.45,1,0.8728377638118606,2013-01-09,Kohlschreiber P.
22077,1.17,1,0.8727335277199745,2016-04-21,Nishikori K.
16168,5.96,0,0.8727156044755663,2014-01-26,Wawrinka S.
27259,1.14,1,0.8727081492968969,2018-04-23,Cuevas P.
23826,2.63,0,0.8726799779136977,2017-01-09,Jaziri M.
29190,1.4,1,0.8726016461849212,2019-01-17,Krajinovic F.
15308,1.14,1,0.8725634561266219,2013-08-09,Djokovic N.
19652,1.64,1,0.8725621297359467,2015-05-15,Federer R.
21188,1.24,1,0.8725421728406632,2016-01-08,Paire B.
33958,1.02,1,0.8725302519117083,2021-05-30,Tsitsipas S.
14627,1.21,1,0.8725285869836806,2013-05-29,Paire B.
35825,1.57,1,0.8724999057749908,2022-02-22,Taberner C.
26219,1.26,1,0.8724776583909989,2017-10-21,Dimitrov G.
34374,2.45,0,0.8724132877588273,2021-07-13,Karlovic I.
19188,1.34,1,0.8723939830064773,2015-03-21,Djokovic N.
33543,1.28,1,0.8723446350097657,2021-04-08,Musetti L.
28475,1.42,1,0.8723156485387256,2018-08-29,Shapovalov D.
35277,1.74,1,0.8723048713803292,2021-11-16,Sinner J.
34213,1.21,1,0.8722842148939769,2021-06-24,Medvedev D.
25281,1.22,1,0.8722095435857772,2017-07-04,Berdych T.
34458,1.08,1,0.87219410777092,2021-07-20,Delbonis F.
29664,4.37,0,0.8721462357044221,2019-03-17,Thiem D.
33834,1.28,1,0.8721092115129743,2021-05-13,Zverev A.
29050,1.72,1,0.872080647945404,2019-01-06,Klizan M.
15200,1.09,1,0.8720803255836169,2013-07-30,Hajek J.
34275,1.11,1,0.8720714692558563,2021-06-30,Korda S.
31340,1.43,1,0.8720463621616362,2019-10-09,Tsitsipas S.
28080,3.14,0,0.8719412861764431,2018-07-23,Zopp J.
23174,3.55,0,0.8719404239654542,2016-08-27,Carreno Busta P.
20393,1.23,1,0.8719324424437114,2015-08-08,Isner J.
34032,1.04,1,0.8719289929526193,2021-06-02,Ruud C.
29915,1.48,1,0.8719260942935945,2019-04-24,Paire B.
16234,1.4,1,0.871826308965683,2014-02-07,Monfils G.
16192,1.22,1,0.8718224735061327,2014-02-05,Zeballos H.
20681,1.34,1,0.8717946967482567,2015-09-21,Haider-Maurer A.
27717,1.16,1,0.8717744347027371,2018-06-13,Federer R.
20131,5.86,0,0.8717177305902754,2015-07-13,Smith J.P.
36269,1.34,1,0.871691598551614,2022-04-25,Molcan A.
35496,1.09,1,0.8716510920013703,2022-01-21,Monfils G.
28670,1.81,1,0.8715965601801872,2018-10-02,Rublev A.
32492,1.24,1,0.8715837216377258,2020-10-01,Monteiro T.
14450,1.16,1,0.8715761767114911,2013-05-12,Nadal R.
21352,2.47,0,0.8715712018013001,2016-01-22,Goffin D.
30509,1.2,1,0.8715564489364623,2019-07-02,De Minaur A.
37820,1.2,1,0.8715114865984237,2022-10-26,Auger-Aliassime F.
14577,1.29,1,0.8715042842285976,2013-05-27,Roger-Vasselin E.
34857,5.23,0,0.8714998126029968,2021-09-03,Alcaraz C.
34777,2.81,0,0.8714959055185318,2021-08-30,Andujar P.
33697,2.5,0,0.8714947235584259,2021-04-27,Mcdonald M.
31944,1.28,1,0.8714940806797573,2020-02-18,Tiafoe F.
17504,1.09,1,0.8714786826712745,2014-07-08,Mahut N.
14754,3.15,0,0.871460611309324,2013-06-14,Hewitt L.
31288,1.53,1,0.8713808928430081,2019-10-04,Goffin D.
33442,1.32,1,0.871315107004983,2021-03-26,Bautista Agut R.
35525,1.34,1,0.87120946764946,2022-01-31,Altmaier D.
17960,2.11,0,0.8711852913349866,2014-08-25,Llodra M.
33602,2.7,0,0.8711447567939758,2021-04-15,Goffin D.
22081,1.83,1,0.8711416119337083,2016-04-22,Garcia-Lopez G.
28137,1.34,1,0.8711388623714448,2018-07-27,Isner J.
26878,1.31,1,0.871121349675315,2018-02-27,Krajinovic F.
16951,1.26,1,0.8711077862977982,2014-05-06,Nishikori K.
28745,1.63,1,0.8710764398319382,2018-10-10,De Minaur A.
32274,1.13,1,0.8710413363150187,2020-09-06,Zverev A.
35769,1.25,1,0.871012205524104,2022-02-18,Alcaraz C.
29811,1.33,1,0.8709859776496887,2019-04-13,Ruud C.
16267,1.52,1,0.8709534374872843,2014-02-11,Harrison R.
17121,1.24,1,0.8709206032752991,2014-05-26,Young D.
27076,1.38,1,0.8709051977097987,2018-03-22,Shapovalov D.
19960,1.35,1,0.8708982161113195,2015-06-21,Dolgopolov O.
14040,1.85,1,0.870882775137822,2013-03-12,Raonic M.
25929,3.09,0,0.8708570827047031,2017-09-19,Almagro N.
32542,1.35,1,0.8707981574535371,2020-10-12,Hurkacz H.
19557,1.2,1,0.8707846539361136,2015-05-04,Lopez F.
38379,1.34,1,0.8707662620714733,2023-02-23,Auger-Aliassime F.
16901,1.39,1,0.8707520990286552,2014-04-29,Ramos A.
28560,1.29,1,0.8707493288602147,2018-09-19,Gasquet R.
30430,1.14,1,0.8707306112561906,2019-06-25,Dzumhur D.
33325,3.56,0,0.8706839386905944,2021-03-12,Bautista Agut R.
36744,1.12,1,0.8706435298919678,2022-06-21,Kyrgios N.
34452,1.25,1,0.8706420979329518,2021-07-20,Alcaraz C.
31839,2.65,0,0.8706287519931794,2020-02-08,Pospisil V.
27069,1.5,1,0.8705892264842987,2018-03-22,Bhambri Y.
25333,1.01,1,0.8705308398178645,2017-07-06,Djokovic N.
24207,1.2,1,0.8705217208181107,2017-02-22,Thiem D.
24760,1.2,1,0.8705195903778076,2017-05-04,Schwartzman D.
31219,1.42,1,0.8704956829547882,2019-09-26,De Minaur A.
24870,1.3,1,0.870486715435982,2017-05-16,Cuevas P.
36898,1.11,1,0.8704773351124355,2022-07-05,Djokovic N.
21981,1.15,1,0.8704317437750951,2016-04-12,Federer R.
37021,1.44,1,0.8704270005226137,2022-07-25,Rodionov J.
30765,1.09,1,0.8703779768092293,2019-07-30,Granollers M.
26363,1.44,1,0.8702986580984933,2018-01-01,Zverev M.
27374,1.17,1,0.8702581360510416,2018-05-02,Chung H.
25811,1.1,1,0.8702135588441576,2017-08-28,Carreno Busta P.
38423,1.02,1,0.8701407403605325,2023-02-28,Medvedev D.
21088,1.07,1,0.8700994061572211,2015-11-05,Djokovic N.
25471,2.23,0,0.8700640541315079,2017-07-25,Kuznetsov An.
34612,3.08,0,0.8700618724028267,2021-08-07,Mcdonald M.
17083,1.99,0,0.8700063572824,2014-05-22,Delbonis F.
23065,2.12,0,0.869914297044277,2016-08-11,Benneteau J.
35396,1.36,1,0.869873480796814,2022-01-17,Koepfer D.
13556,1.07,1,0.8698463846955982,2013-01-15,Tomic B.
22741,3.5,0,0.8697777597109478,2016-07-04,Pouille L.
17388,1.21,1,0.8697737334171931,2014-06-23,Youzhny M.
29608,3.72,0,0.8697477880546026,2019-03-09,Carballes Baena R.
27463,1.2,1,0.8697442940303258,2018-05-12,Zverev A.
21230,1.34,1,0.8696863310677667,2016-01-13,Gabashvili T.
34026,1.04,1,0.8696582092557635,2021-06-02,Carreno Busta P.
20398,1.4,1,0.8696548008918761,2015-08-10,Querrey S.
17904,1.25,1,0.8696543239057064,2014-08-15,Raonic M.
34763,1.05,1,0.8696156769990921,2021-08-30,Tsitsipas S.
34804,1.12,1,0.8696060562133789,2021-08-31,Berrettini M.
36723,1.47,1,0.8696048075705767,2022-06-19,Mcdonald M.
33888,1.19,1,0.8695855423808098,2021-05-20,Ruud C.
19434,3.85,0,0.8695771872145789,2015-04-22,Granollers M.
31547,3.69,0,0.8695477005839347,2019-11-10,Thiem D. 
29344,2.35,0,0.8695440287888049,2019-02-13,Albot R.
26539,1.51,1,0.8694855948005403,2018-01-16,Benneteau J.
19216,1.36,1,0.8694817403952281,2015-03-26,Klizan M.
22605,1.17,1,0.8694713782412664,2016-06-21,Baghdatis M.
36617,1.44,1,0.8693406741959709,2022-06-07,Murray A.
26412,1.17,1,0.8693340951204299,2018-01-04,Simon G.
33527,1.25,1,0.8693009881036622,2021-04-06,Musetti L.
29978,1.19,1,0.8692581266164778,2019-05-02,Pella G.
38353,2.23,0,0.8691627752780914,2023-02-21,Muller A.
28302,1.1,1,0.8690806874207088,2018-08-10,Nadal R.
17430,4.22,0,0.869060850100858,2014-06-25,Wang J.
30856,1.46,1,0.8690530757904054,2019-08-05,Wawrinka S.
34963,1.23,1,0.8690494906476566,2021-09-29,Majchrzak K.
26393,1.36,1,0.8690274970872063,2018-01-03,Haase R.
27604,2.34,0,0.8689630794525146,2018-05-28,Trungelliti M.
29335,1.17,1,0.868933050079005,2019-02-12,Pella G.
24696,2.94,0,0.868924170434475,2017-04-28,Zeballos H.
25251,1.13,1,0.8689232787064144,2017-07-03,Fognini F.
33769,1.14,1,0.8688983779294149,2021-05-05,Ruud C.
19697,1.38,1,0.868888379216194,2015-05-20,Andujar P.
33614,1.37,1,0.8688878041080066,2021-04-19,Munar J.
27922,1.12,1,0.8688457647959392,2018-07-03,Lopez F.
32546,1.29,1,0.868826189339161,2020-10-13,Sonego L.
25921,1.06,1,0.8688190204756603,2017-09-18,Kohlschreiber P.
37039,4.92,0,0.868795638034741,2022-07-26,Agamenone F.
23216,1.75,1,0.8687867559492588,2016-08-30,Simon G.
15053,1.18,1,0.8687862839017594,2013-07-16,Karlovic I.
37180,1.65,1,0.8687835521996021,2022-08-09,De Minaur A.
21011,1.26,1,0.8687626326084138,2015-10-28,Bautista R.
30253,3.69,0,0.8686952936649323,2019-05-30,Mayer L.
26677,1.48,1,0.8686487882137299,2018-02-09,Pouille L.
13515,1.21,1,0.8686243088330541,2013-01-14,Lopez F.
22215,2.9,0,0.8686123025417327,2016-05-05,Sousa J.
25474,1.42,1,0.8685799548455647,2017-07-25,Delbonis F.
27253,2.36,0,0.8685722160339356,2018-04-21,Nishikori K.
18473,1.38,1,0.8685582252911157,2014-11-09,Federer R.
32387,1.17,1,0.8685230487585066,2020-09-23,Tsitsipas S.
27589,1.43,1,0.8685147500038146,2018-05-28,Giraldo S.
32775,1.37,1,0.8684997577326639,2020-11-06,Raonic M.
27179,2.41,0,0.868466449379921,2018-04-12,Johnson S.
14010,1.11,1,0.8684419155120852,2013-03-10,Haas T.
31689,1.01,1,0.8683835069622313,2020-01-21,Nadal R.
22818,1.11,1,0.8683706315926144,2016-07-14,Garcia-Lopez G.
36494,1.1,1,0.8683630304677147,2022-05-22,Schwartzman D.
27697,1.14,1,0.8683279144763947,2018-06-08,Nadal R.
18806,1.26,1,0.8683186054229737,2015-02-05,Garcia-Lopez G.
16323,1.51,1,0.8682972965836523,2014-02-14,Robredo T.
35805,1.25,1,0.8682790771126747,2022-02-22,Zverev A.
31053,5.03,0,0.8682259433468182,2019-08-27,Andujar P.
28160,2.08,0,0.8682108172774317,2018-07-30,Munar J.
26982,2.99,0,0.8681900426745414,2018-03-10,Cuevas P.
31651,1.76,1,0.8681890487670897,2020-01-20,Berankis R.
31519,1.59,1,0.8681052249670029,2019-10-30,Wawrinka S.
14496,1.16,1,0.868091363509496,2013-05-17,Nadal R.
28149,1.39,1,0.8680487951636313,2018-07-28,Berrettini M.
18964,1.17,1,0.8680127301386423,2015-02-18,Monfils G.
24831,1.18,1,0.8679704506908144,2017-05-11,Djokovic N.
34140,1.3,1,0.867970417227064,2021-06-16,Cilic M.
37528,1.35,1,0.8679445499181748,2022-09-27,Broady L.
31814,1.7,1,0.8679143160581588,2020-02-06,Duckworth J.
14734,1.03,1,0.86790379013334,2013-06-13,Murray A.
19958,1.14,1,0.8678586081096104,2015-06-21,Murray A.
37041,1.15,1,0.8677316791244915,2022-07-26,Thiem D.
29476,1.33,1,0.8677216085791589,2019-02-23,Cuevas P.
21940,1.28,1,0.86771177927653,2016-04-06,Carreno Busta P.
38405,1.45,1,0.8676731922796794,2023-02-25,Norrie C.
26004,1.27,1,0.8676533792416254,2017-09-27,Sugita Y.
24344,1.8,1,0.8676206088066101,2017-03-09,Gojowczyk P.
22799,1.24,1,0.8676077830791472,2016-07-13,Ramos-Vinolas A.
16278,1.32,1,0.8675877586432864,2014-02-11,Robredo T.
21532,1.23,1,0.8675275346211025,2016-02-13,Ferrer D.
22602,1.18,1,0.8675010299682616,2016-06-21,Verdasco F.
18158,2.42,0,0.8674392482265829,2014-09-26,Giraldo S.
32807,1.11,1,0.8674288086380278,2020-11-16,Djokovic N.
13907,1.22,1,0.8674173523982366,2013-02-26,Giraldo S.
14958,1.36,1,0.8673800282478334,2013-07-09,Davydenko N.
36839,2.86,0,0.86732953697443,2022-06-28,Gaston H.
26126,1.18,1,0.8673040158408026,2017-10-11,Zverev A.
26040,1.24,1,0.8672260233334131,2017-10-03,Kyrgios N.
14210,4.26,0,0.8672011581914766,2013-04-14,Isner J.
36221,1.06,1,0.8671740600040981,2022-04-20,Alcaraz C.
28602,1.35,1,0.8671597234904768,2018-09-25,Verdasco F.
34171,1.3,1,0.8670705884695052,2021-06-20,Berrettini M.
