match,PSW,win0,confidence0,date,winner
50164,1.28,1,0.9457818603515626,2019-08-27,Schwartzman D.
52123,1.09,1,0.9457538119384221,2021-02-08,Wawrinka S.
56285,1.47,1,0.9457374376058579,2022-08-08,Khachanov K.
54301,1.58,1,0.9456704458594323,2021-10-28,Bautista Agut R.
50412,2.23,0,0.9456198051571846,2019-10-05,Tsitsipas S.
42915,1.15,1,0.9455988688128336,2017-01-06,Nishikori K.
52510,7.04,0,0.9455313062667846,2021-03-18,Koepfer D.
54362,1.01,1,0.945515006184578,2021-11-07,Paul T.
53536,1.3,1,0.9455088359969004,2021-07-16,Carreno Busta P.
53736,1.21,1,0.9454943134529251,2021-08-10,Medvedev D.
51783,1.07,1,0.945377140385764,2020-10-26,Rublev A.
45736,1.02,1,0.9453116072927202,2018-02-06,Istomin D.
46114,1.38,1,0.9452784526348113,2018-03-11,Kohlschreiber P.
43273,4.8,0,0.9452244494216782,2017-02-19,Dolgopolov O.
43803,4.48,0,0.9452164598873684,2017-04-27,Khachanov K.
44945,1.25,1,0.9451565146446228,2017-08-30,Kohlschreiber P.
43054,1.03,1,0.9451535849060332,2017-01-18,Federer R.
57585,1.04,1,0.9451036548614502,2023-03-02,De Minaur A.
44463,1.04,1,0.9450833490916661,2017-07-08,Federer R.
46130,1.16,1,0.9449658189501079,2018-03-12,Del Potro J.M.
43100,1.71,1,0.9449413052201271,2017-01-23,Goffin D.
43366,4.02,0,0.9449200221470423,2017-02-27,Garcia-Lopez G.
47018,2.46,0,0.9449196061491967,2018-07-03,Robert S.
52842,1.34,1,0.9449167134761811,2021-04-30,Davidovich Fokina A.
44646,1.35,1,0.944862863634314,2017-07-30,Fognini F.
56316,4.49,0,0.9448194823094777,2022-08-10,Paul T.
46066,1.52,1,0.9448183906078339,2018-03-04,Del Potro J.M.
43474,2.7,0,0.9448158142396382,2017-03-10,Youzhny M.
49445,1.44,1,0.9448074204581125,2019-06-14,Coric B.
43349,1.18,1,0.9447916374887738,2017-02-24,Raonic M.
50940,2.02,0,0.9447534877061845,2020-02-07,Gerasimov E.
43312,2.55,0,0.9447226177652679,2017-02-21,Zeballos H.
57694,1.25,1,0.9446852973529271,2023-03-14,Fritz T.
48377,1.5,1,0.9446825608611107,2019-02-06,Baghdatis M.
45537,1.3,1,0.9446814437707266,2018-01-05,Anderson K.
48108,2.29,0,0.9446722614169121,2019-01-01,Ivashka I.
50222,1.06,1,0.9446330869197848,2019-08-30,Nadal R.
44904,1.25,1,0.9446259481566293,2017-08-26,Bautista Agut R.
54016,1.39,1,0.9446229446785791,2021-09-21,Davidovich Fokina A.
50206,10.2,0,0.9445574722971237,2019-08-29,Lorenzi P.
57177,1.18,1,0.9445181608200074,2023-01-17,Rune H.
45270,3.14,0,0.9444341009003775,2017-10-17,Djere L.
45134,1.16,1,0.9443080571719579,2017-09-30,Goffin D.
55052,2.43,0,0.944292717576027,2022-03-13,Kecmanovic M.
51409,1.66,1,0.9442629565085683,2020-09-09,Djere L.
48052,1.4,1,0.9442523539066315,2018-11-01,Sock J.
48748,5.39,0,0.944208812713623,2019-03-11,Struff J.L.
56974,1.23,1,0.944177513888904,2022-10-31,Fritz T.
49691,1.12,1,0.9441036701202393,2019-07-08,Nishikori K.
56647,2.39,0,0.9440791792528967,2022-09-27,Tseng C. H.
50413,1.6,0,0.9440650966763497,2019-10-05,Thiem D.
49701,1.06,1,0.944023165362222,2019-07-15,Majchrzak K.
44950,2.46,0,0.944022206068039,2017-08-30,Mahut N.
43973,1.4,1,0.9440092086791992,2017-05-16,Berdych T.
51179,1.18,1,0.9440061230318886,2020-02-26,Tsitsipas S.
55447,1.11,1,0.9439509809017184,2022-05-03,Alcaraz C.
45991,1.43,1,0.9439284252268927,2018-02-27,Dzumhur D.
44981,2.09,0,0.9438910886432444,2017-08-31,Lopez F.
44677,2.5,0,0.9438497619330883,2017-08-01,Olivo R.
46898,2.66,0,0.9438100086450577,2018-06-20,Kudla D.
56697,1.08,1,0.9437770230429514,2022-10-01,Djokovic N.
56536,1.35,1,0.943773677945137,2022-09-02,Moutet C.
53190,1.78,1,0.9437556633353233,2021-06-08,Humbert U.
55086,1.41,1,0.9437335622310639,2022-03-17,Alcaraz C.
44098,1.04,1,0.9436875820159912,2017-05-29,Bautista Agut R.
56888,1.29,1,0.9435641126121794,2022-10-21,Musetti L.
53874,2.84,0,0.943555836558342,2021-08-28,Ymer M.
47518,1.5,1,0.9435206472873687,2018-08-23,Carreno Busta P.
56824,2.37,0,0.9435079023241997,2022-10-17,Garin C.
49082,1.67,1,0.943457855383555,2019-04-30,Davidovich Fokina A.
54606,1.2,1,0.9434543200901577,2022-01-21,Nadal R.
44505,3.32,0,0.9434450336865018,2017-07-18,Balazs A.
50228,1.26,1,0.9434340351819992,2019-08-31,Medvedev D.
44783,1.43,1,0.943430040010384,2017-08-09,Haase R.
52562,1.42,1,0.9434273763213837,2021-03-26,Struff J.L.
52855,1.48,1,0.9433852652141026,2021-05-02,Shapovalov D.
49620,1.26,1,0.9433742380142213,2019-07-02,Sousa J.
43215,1.05,1,0.9433566033840179,2017-02-14,Tsonga J.W.
43465,1.22,1,0.9433140882423945,2017-03-10,Anderson K.
48337,1.06,1,0.9432602647372655,2019-01-22,Nadal R.
48452,1.17,1,0.9431996817673954,2019-02-12,Cuevas P.
50841,1.01,1,0.9431934525285449,2020-01-23,Nadal R.
49651,1.34,1,0.9431690708228521,2019-07-03,Vesely J.
47797,1.75,1,0.9431444376707077,2018-10-03,Edmund K.
54685,1.14,1,0.9430018503325327,2022-02-03,Zverev A.
48702,1.49,1,0.9429801819324494,2019-03-08,Albot R.
55892,2.68,0,0.9429774338006972,2022-06-27,Tabilo A.
47150,1.41,1,0.9429774214114462,2018-07-18,Carreno Busta P.
49219,2.6,0,0.9429576343297958,2019-05-17,Schwartzman D.
46786,1.06,1,0.9428448952947345,2018-06-01,Zverev A.
45026,1.49,1,0.9428288303613662,2017-09-05,Carreno Busta P.
49791,2.31,0,0.9428190755844117,2019-07-22,Fucsovics M.
46501,1.95,1,0.9428145468235014,2018-05-03,Chardy J.
53327,1.62,1,0.9427961028814316,2021-06-24,Carreno Busta P.
55128,1.33,1,0.9427479019761086,2022-03-25,Monfils G.
56878,1.35,1,0.9427473191704069,2022-10-20,Mcdonald M.
51899,1.16,1,0.942728522164481,2020-11-09,Pospisil V.
46897,1.56,1,0.9426048696041107,2018-06-20,Querrey S.
57346,1.26,1,0.9425838482379912,2023-02-11,Fritz T.
51064,1.01,1,0.9425781068631581,2020-02-18,Thiem D.
56449,1.51,1,0.9425636702775956,2022-08-29,Van De Zandschulp B.
54025,1.1,1,0.9425014427730016,2021-09-22,Ivashka I.
57261,2.0,0,0.9424953740835191,2023-01-23,Shelton B.
57319,4.24,0,0.9424809793631237,2023-02-09,Sousa J.
47868,1.36,1,0.9424359679222108,2018-10-12,Zverev A.
54344,1.23,1,0.9424359256880624,2021-11-03,Medvedev D.
44648,1.65,1,0.9423909269273282,2017-07-30,Mayer L.
44765,2.52,0,0.9423249435424805,2017-08-08,Carreno Busta P.
56142,2.59,0,0.9423133128881456,2022-07-25,Daniel T.
43614,1.15,1,0.94229245696749,2017-03-26,Kyrgios N.
56064,2.33,0,0.9422736926078796,2022-07-15,Bublik A.
53849,1.44,1,0.9422414997645786,2021-08-24,Evans D.
56415,1.22,1,0.9421930207524981,2022-08-23,Ivashka I.
57415,2.21,0,0.9421167609592279,2023-02-16,Albot R.
52901,1.27,1,0.9420885596530779,2021-05-06,Berrettini M.
46390,1.31,1,0.9420779198408128,2018-04-24,Pella G.
53405,1.03,1,0.942024666581835,2021-06-30,Berrettini M.
48746,1.14,1,0.9420209051881516,2019-03-11,Monfils G.
45649,5.68,0,0.9420119879926955,2018-01-16,Lacko L.
44942,1.09,1,0.942002089875085,2017-08-30,Stebe C.M.
43712,4.05,0,0.9419652181863786,2017-04-18,Haas T.
46191,1.38,1,0.9419131427151816,2018-03-22,Shapovalov D.
45283,3.57,0,0.9419115707278252,2017-10-17,Escobedo E.
56962,1.27,1,0.9419086960383825,2022-10-30,Medvedev D.
43795,1.05,1,0.9418786346912386,2017-04-27,Nadal R.
44825,3.31,0,0.9418689720971242,2017-08-15,Dolgopolov O.
57027,2.52,0,0.9418299754460652,2022-11-17,Fritz T.
49402,3.04,0,0.9418196635586872,2019-06-08,Thiem D.
52883,1.07,1,0.9418056938477924,2021-05-05,Nadal R.
45540,1.84,1,0.9418003170830864,2018-01-05,Harrison R.
50252,1.77,1,0.9417103691399095,2019-09-16,Krajinovic F.
51976,1.21,1,0.9416736757755279,2021-01-10,Struff J.L.
51061,1.23,1,0.9416051451648985,2020-02-18,Simon G.
52868,1.58,1,0.9415639443397523,2021-05-04,De Minaur A.
44179,2.74,0,0.9415633016824722,2017-06-04,Carreno Busta P.
43622,2.52,0,0.9415312035679818,2017-03-28,Zverev A.
50462,2.97,0,0.9414534714818,2019-10-10,Fognini F.
53708,2.7,0,0.9414232624769211,2021-08-04,Johnson S.
54859,1.25,1,0.9413730800151825,2022-02-16,Shapovalov D.
53241,1.1,1,0.9413155010768345,2021-06-15,De Minaur A.
49838,1.44,1,0.9412436771392821,2019-07-25,De Minaur A.
57404,1.14,1,0.9412433322838375,2023-02-16,Medvedev D.
49344,1.01,1,0.9412329998186656,2019-05-29,Federer R.
53094,1.12,1,0.9412226390838624,2021-05-31,Federer R.
47807,1.49,1,0.9412160728871822,2018-10-05,Shapovalov D.
54533,3.47,0,0.9412079490934102,2022-01-17,Vukic A.
48561,1.4,1,0.9412043929100037,2019-02-21,Cuevas P.
57232,5.26,0,0.9411654710769654,2023-01-19,Mmoh M.
43350,1.38,1,0.9411497160366602,2017-02-24,Thiem D.
55619,1.1,1,0.9411398615155901,2022-05-23,Kecmanovic M.
44226,1.18,1,0.9411082831450871,2017-06-15,Cilic M.
55666,1.19,1,0.9410816699266433,2022-05-25,Krajinovic F.
49078,1.45,1,0.9410675657646996,2019-04-30,Sousa J.
54265,1.13,1,0.9410555097034997,2021-10-25,Korda S.
45718,7.4,0,0.9409852698871067,2018-01-22,Sandgren T.
53384,1.07,1,0.9409805929660796,2021-06-30,Shapovalov D.
49333,1.14,1,0.9408879962989262,2019-05-28,Fritz T.
44440,1.01,1,0.9408574077061245,2017-07-06,Federer R.
45855,1.26,1,0.9408474388718605,2018-02-15,Haase R.
49327,1.6,1,0.9408426443735759,2019-05-28,Klizan M.
45141,1.2,1,0.940663284914834,2017-10-02,Cilic M.
43861,1.36,1,0.9406258637564522,2017-05-03,Cilic M.
46663,2.5,0,0.9406095436641148,2018-05-23,Fritz T.
49189,2.83,0,0.9405931486487388,2019-05-14,Sousa J.
50366,1.46,1,0.9405730582135065,2019-10-01,Thiem D.
43159,1.27,1,0.9405680970634734,2017-02-09,Zverev A.
52645,3.3,0,0.9404152303934096,2021-04-07,Kwon S.W.
47714,1.34,1,0.940392838886806,2018-09-25,Shapovalov D.
45381,1.42,1,0.9403919037750789,2017-10-26,Pouille L.
43905,2.45,0,0.9403806084394455,2017-05-08,Donaldson J.
44216,11.88,0,0.9403453135490417,2017-06-14,Haas T.
56976,3.98,0,0.9403223528180804,2022-10-31,Basilashvili N.
45355,1.41,1,0.9403142911195754,2017-10-24,Struff J.L.
53687,1.32,1,0.9403092752184188,2021-08-03,Norrie C.
44823,1.46,1,0.9403014290332795,2017-08-15,Kyrgios N.
45958,1.47,1,0.9402903294563293,2018-02-23,Johnson S.
45224,1.41,1,0.9402824950218199,2017-10-10,Del Potro J.M.
51116,1.17,1,0.9402523137841905,2020-02-21,Thiem D.
49638,1.005,1,0.9402383442010197,2019-07-03,Djokovic N.
49456,2.62,0,0.9401932017718043,2019-06-16,Thompson J.
53227,1.36,1,0.9401274984223502,2021-06-14,Norrie C.
53795,1.21,1,0.9400923165253232,2021-08-17,Korda S.
56152,2.46,0,0.9400771001726389,2022-07-26,Ofner S.
52623,1.31,1,0.9400389753778776,2021-04-05,Djere L.
44564,1.94,0,0.9399786826372146,2017-07-23,Rublev A.
48063,5.5,0,0.9398268657922744,2018-11-04,Khachanov K.
45794,1.48,1,0.9398237597942353,2018-02-09,Pouille L.
46176,1.67,1,0.9397899812459946,2018-03-21,Millman J.
55441,1.41,1,0.9396901751416069,2022-05-02,Musetti L.
43902,1.47,1,0.9396876053810121,2017-05-08,Lopez F.
56741,1.05,1,0.9396759599447251,2022-10-05,Djokovic N.
55399,5.21,0,0.9396594183785574,2022-04-27,Rune H.
51199,1.39,1,0.9396287310123443,2020-02-27,Dimitrov G.
53807,4.55,0,0.9395786678791044,2021-08-18,Paire B.
43583,1.63,1,0.9395290680974722,2017-03-24,Kohlschreiber P.
50496,1.33,1,0.9395095756053925,2019-10-15,Copil M.
43167,2.44,0,0.9395073902606964,2017-02-09,Estrella Burgos V.
44102,1.1,1,0.9394477197102139,2017-05-29,Raonic M.
47056,1.14,1,0.939442297390529,2018-07-05,Edmund K.
52681,1.4,1,0.9394362449645995,2021-04-13,Krajinovic F.
52445,1.39,1,0.9394189605613549,2021-03-14,Popyrin A.
47241,1.26,1,0.9394106841087343,2018-07-26,Isner J.
52884,1.14,1,0.9393860062531062,2021-05-05,Ruud C.
49671,1.02,1,0.939349010671888,2019-07-05,Djokovic N.
47319,1.04,1,0.9393405798503333,2018-08-01,Querrey S.
57271,1.22,1,0.9392667319944926,2023-01-29,Djokovic N.
44173,1.03,1,0.9392546153920037,2017-06-04,Nadal R.
47684,1.5,1,0.9392481595277786,2018-09-20,Shapovalov D.
50143,1.71,1,0.9392121298313141,2019-08-26,Basilashvili N.
48762,1.09,1,0.9392115572520664,2019-03-12,Nadal R.
54070,1.48,1,0.9391584999220713,2021-09-28,Korda S.
46347,1.65,1,0.9391366830468177,2018-04-18,Seppi A.
53740,1.6,1,0.9391110515594482,2021-08-10,Isner J.
55398,1.58,1,0.9391102435588838,2022-04-27,Van De Zandschulp B.
52430,2.05,0,0.9390943261384965,2021-03-12,Galan D.E.
53530,3.43,0,0.939055061340332,2021-07-16,Coria F.
44365,1.15,1,0.9390403428247996,2017-07-03,Muller G.
45896,1.65,1,0.9390092413340295,2018-02-19,Verdasco F.
49232,2.49,0,0.9389339600290573,2019-05-20,Tipsarevic J.
55877,3.43,0,0.9389103998456684,2022-06-23,Bellier A.
51937,1.46,1,0.9388888068710054,2021-01-07,Goffin D.
53412,1.24,1,0.9388774384771075,2021-06-30,Norrie C.
45939,1.09,1,0.9388430341652462,2018-02-21,Thiem D.
50827,1.005,1,0.9388128917557852,2020-01-22,Djokovic N.
57545,1.41,1,0.9388025127351284,2023-02-28,Carballes Baena R.
55917,1.35,1,0.9387946262955668,2022-06-28,Draper J.
54240,2.11,0,0.9387853290438652,2021-10-21,Schwartzman D.
49751,3.41,0,0.9387461509307226,2019-07-17,Balazs A.
42852,1.67,1,0.9387305049598216,2017-01-02,Almagro N.
56028,1.17,1,0.9386713163341793,2022-07-12,Bonzi B.
55488,1.35,1,0.9386699438095093,2022-05-08,Garin C.
44356,2.13,0,0.9386523184180261,2017-06-30,Monfils G.
43687,1.37,1,0.9386437552315848,2017-04-15,Sock J.
57418,1.2,1,0.9385944638933452,2023-02-17,Sinner J.
48093,1.67,1,0.9384925402402876,2018-12-31,Kecmanovic M.
43789,3.0,0,0.938466868017401,2017-04-26,Zeballos H.
57691,1.1,1,0.9384113601275853,2023-03-13,Alcaraz C.
53685,1.85,1,0.9384028938412667,2021-08-02,Berankis R.
44915,1.38,1,0.9383040424755641,2017-08-28,Ramos-Vinolas A.
54132,1.37,1,0.938271465420723,2021-10-08,Tiafoe F.
47960,2.4,0,0.9382365329350745,2018-10-22,Laaksonen H.
50553,1.32,1,0.9381974267959595,2019-10-21,Dimitrov G.
48559,1.98,0,0.9381961767747997,2019-02-20,Humbert U.
52502,2.55,0,0.9381189727783206,2021-03-18,Karatsev A.
49142,1.35,1,0.9380711195724353,2019-05-08,Zverev A.
47979,1.54,1,0.938053891658783,2018-10-24,Monfils G.
55228,3.92,0,0.9380339552958809,2022-04-07,Molcan A.
55392,2.7,0,0.9380076175928115,2022-04-26,Bonzi B.
48580,1.71,1,0.9379909383058548,2019-02-22,Goffin D.
45091,1.78,1,0.937962647974491,2017-09-25,Donaldson J.
48347,2.45,0,0.9379409411549569,2019-02-04,Cachin P.
51306,1.32,1,0.9378974195889065,2020-09-01,Edmund K.
54587,1.43,1,0.9378924756050109,2022-01-19,Sonego L.
54082,1.19,1,0.9378762936592102,2021-09-29,Hurkacz H.
43899,1.25,1,0.9378448075481823,2017-05-07,Zverev A.
51678,1.23,1,0.9378359405483517,2020-10-14,Opelka R.
54158,1.21,1,0.9377731582522392,2021-10-10,Zverev A.
47779,1.45,1,0.9377711760146277,2018-10-02,Krajinovic F.
54975,1.46,1,0.9377551424503328,2022-02-24,Norrie C.
45012,2.35,0,0.9377510273456574,2017-09-02,Goffin D.
47746,1.66,1,0.9377119323185511,2018-09-28,De Minaur A.
44685,1.11,1,0.9377004057168962,2017-08-02,Raonic M.
56913,1.4,1,0.9376829564571381,2022-10-25,Dimitrov G.
43938,1.18,1,0.9376778881890432,2017-05-10,Kyrgios N.
50610,2.24,0,0.9376716744154692,2019-10-26,Schwartzman D.
55611,3.92,0,0.9376686492136548,2022-05-22,Barrere G.
45327,4.92,0,0.9376445393902915,2017-10-20,Tsitsipas S.
45881,1.38,1,0.9375857852186474,2018-02-17,Anderson K.
56241,1.35,1,0.9375344306230545,2022-08-03,Khachanov K.
43401,5.12,0,0.9374730859483991,2017-03-01,Haase R.
43438,1.48,1,0.9374554928711483,2017-03-03,Verdasco F.
47908,1.49,1,0.9374423858523367,2018-10-17,Simon G.
55680,2.71,0,0.9374143345015389,2022-05-26,Mcdonald M.
49177,1.73,1,0.9373787564784286,2019-05-13,Shapovalov D.
53240,1.56,1,0.9373707187175752,2021-06-15,Evans D.
50788,3.11,0,0.9373584202357702,2020-01-21,Gerasimov E.
54957,1.06,1,0.937328099523272,2022-02-23,Medvedev D.
56718,1.94,1,0.9373105726071765,2022-10-04,Noguchi R.
54406,1.4,1,0.9372744073470433,2022-01-04,Mcdonald M.
46559,3.6,0,0.9372657503684363,2018-05-09,Edmund K.
56610,1.28,1,0.9372638702392576,2022-09-23,Nakashima B.
51100,2.95,0,0.9371773609093257,2020-02-20,Gerasimov E.
57211,1.02,1,0.9371471612794059,2023-01-18,Medvedev D.
43330,1.14,1,0.9371006870269775,2017-02-23,Raonic M.
55986,1.3,1,0.9370679719107492,2022-07-01,Alcaraz C.
48956,2.49,0,0.9369563958545526,2019-04-16,Herbert P.H.
50100,1.06,1,0.9369541135856084,2019-08-20,Fratangelo B.
56477,4.06,0,0.9369389506748744,2022-08-30,Brouwer G.
45667,1.07,1,0.9369362948622022,2018-01-17,Kyrgios N.
46259,2.22,0,0.9368377023438613,2018-04-09,Simon G.
52646,1.65,1,0.9368371769785881,2021-04-07,Struff J.L.
49010,1.14,1,0.9368270358017512,2019-04-23,Ferrer D.
43553,2.82,0,0.9368076986074446,2017-03-22,Escobedo E.
48182,1.66,1,0.9367777976819447,2019-01-08,Sandgren T.
45444,8.91,0,0.93676929133279,2017-11-03,Krajinovic F.
51272,1.5,1,0.9367029752050128,2020-08-27,Raonic M.
44458,1.41,1,0.9366910837590693,2017-07-07,Muller G.
55676,0.972,1,0.93668589755467,2022-05-26,Tsitsipas S.
43970,1.92,0,0.9366622410714626,2017-05-15,Berlocq C.
53783,2.47,0,0.9366139650344848,2021-08-16,Koepfer D.
44751,1.42,1,0.9366137809554735,2017-08-07,Harrison R.
43790,3.3,0,0.9365936229058673,2017-04-26,Khachanov K.
54385,2.4,0,0.9365488216280937,2021-11-13,Paul T.
50698,1.35,1,0.9365329071879388,2020-01-10,Wawrinka S.
56977,1.56,1,0.9365106856822969,2022-11-01,Khachanov K.
52546,3.47,0,0.9364622368131366,2021-03-25,Kudla D.
45895,3.35,0,0.9364581166420665,2018-02-19,Sandgren T.
44782,2.66,0,0.9364488381147386,2017-08-09,Monfils G.
46086,3.69,0,0.9363914775848389,2018-03-09,Delbonis F.
53257,2.96,0,0.9363847947120666,2021-06-16,Auger-Aliassime F.
43021,1.23,1,0.9363608476945332,2017-01-17,Chung H.
46367,1.07,1,0.9363386317661829,2018-04-21,Nadal R.
53449,1.13,1,0.936326955642019,2021-07-03,Berrettini M.
52705,2.69,0,0.9362833254039287,2021-04-14,Ruud C.
49410,5.32,0,0.9362577426433564,2019-06-10,Kecmanovic M.
51428,1.87,1,0.9362379241734744,2020-09-13,Kecmanovic M.
56696,2.52,0,0.9362338843090194,2022-10-01,Huesler M.A.
50121,1.54,1,0.9362037852406502,2019-08-24,Hurkacz H.
50794,1.01,1,0.9361785411834715,2020-01-21,Nadal R.
46391,3.92,0,0.9361747017928533,2018-04-24,Mannarino A.
47967,1.27,1,0.9361730554274151,2018-10-23,Medvedev D.
43390,1.37,1,0.9361594161817005,2017-02-28,Cilic M.
46328,1.16,1,0.9360022306442259,2018-04-17,Zverev A.
43182,2.75,0,0.9359936389923096,2017-02-11,Estrella Burgos V.
45056,1.6,1,0.9359638145991733,2017-09-20,Mahut N.
50256,1.33,1,0.9359637480974198,2019-09-17,Berankis R.
51589,0.974,1,0.9359546924829482,2020-09-30,Nadal R.
56893,1.53,1,0.9359219267964363,2022-10-22,Korda S.
47852,1.36,1,0.9358962886674064,2018-10-10,Bautista Agut R.
57255,1.37,1,0.9358348860144614,2023-01-21,Bautista Agut R.
49334,1.34,1,0.9357554595811027,2019-05-28,Delbonis F.
47903,1.54,1,0.9357433302203816,2018-10-16,Ramos-Vinolas A.
53776,1.55,1,0.9357429110578128,2021-08-16,Auger-Aliassime F.
43720,1.05,1,0.9356354176998138,2017-04-19,Nadal R.
45159,2.64,0,0.93562653362751,2017-10-03,Ebden M.
57425,6.61,0,0.9356226720980233,2023-02-17,Albot R.
42938,2.09,0,0.9356192237734794,2017-01-09,Lorenzi P.
52565,1.32,1,0.9355978657518114,2021-03-26,Bautista Agut R.
55725,1.37,1,0.9355131928920747,2022-06-06,Bonzi B.
44235,1.24,1,0.9354999208450316,2017-06-16,Cilic M.
54718,1.22,1,0.9354816060406821,2022-02-07,Hurkacz H.
47039,3.32,0,0.9353381881713865,2018-07-03,Klahn B.
52570,1.09,1,0.9353168382814951,2021-03-27,Rublev A.
53613,1.32,1,0.9353061441012791,2021-07-23,Isner J.
52106,1.4,1,0.935305607318878,2021-02-08,Lajovic D.
48304,1.4,1,0.93525710105896,2019-01-17,Krajinovic F.
54389,2.16,0,0.9352560223000389,2021-11-15,Rublev A.
48378,2.24,0,0.9352496552467346,2019-02-06,Londero J.I.
55436,1.34,1,0.935245712598165,2022-05-02,Dimitrov G.
48876,1.11,1,0.9352355813128608,2019-04-08,Tsonga J.W.
57113,1.78,1,0.9352329690967286,2023-01-10,Djere L.
44628,1.22,1,0.9352138907568796,2017-07-28,Bautista Agut R.
44863,1.44,1,0.9351618903023856,2017-08-20,Struff J.L.
51668,1.59,1,0.9351157337427142,2020-10-13,Kecmanovic M.
44483,1.31,1,0.9351030145372664,2017-07-14,Cilic M.
51244,2.94,0,0.9349621513060161,2020-08-24,Murray A.
56911,1.59,1,0.9349119436740877,2022-10-25,Thiem D.
55051,1.36,1,0.9348927777154106,2022-03-13,Isner J.
47929,1.23,1,0.9348838853410312,2018-10-18,Edmund K.
54008,2.41,0,0.9347969772815705,2021-09-20,Munar J.
45207,1.38,1,0.9347669794729775,2017-10-09,Edmund K.
56213,2.54,0,0.9347105715104513,2022-08-01,Gojo B.
44059,4.92,0,0.9346811922958919,2017-05-26,Zverev M.
47701,6.46,0,0.9346625471115111,2018-09-22,Bachinger M.
55678,2.68,0,0.9346350118517875,2022-05-26,Ymer M.
53972,5.23,0,0.9346267257417952,2021-09-03,Alcaraz C.
56325,1.18,1,0.9346225013051714,2022-08-11,Hurkacz H.
48201,1.15,1,0.9346200221776961,2019-01-09,Tsitsipas S.
46693,1.25,1,0.9344867616891861,2018-05-27,Verdasco F.
45608,5.39,0,0.9344826552271843,2018-01-15,Bemelmans R.
53017,5.86,0,0.9344814763324601,2021-05-23,Krstin P.
49156,1.45,1,0.9343981010573251,2019-05-09,Zverev A.
56452,2.21,0,0.9343675449490547,2022-08-29,Draper J.
56014,1.22,1,0.9343634299437203,2022-07-06,Kyrgios N.
43298,1.15,1,0.9343539908528327,2017-02-21,Carreno Busta P.
51907,4.3,0,0.9343517482280731,2020-11-11,Caruso S.
47408,1.43,1,0.9342966062682015,2018-08-09,Cilic M.
45752,1.63,1,0.9342560136743954,2018-02-07,Bemelmans R.
50482,1.25,1,0.9342447987624577,2019-10-15,Kecmanovic M.
45988,1.11,1,0.9342116429124561,2018-02-26,Berlocq C.
52448,1.36,1,0.9341289390836444,2021-03-14,Chardy J.
49898,3.46,0,0.934097990791003,2019-07-30,Gunneswaran P.
52489,1.46,1,0.9340752909013202,2021-03-17,Kecmanovic M.
53136,1.28,1,0.9340428270612443,2021-06-02,Garin C.
51894,1.6,1,0.9340327421824136,2020-11-08,Albot R.
57388,1.31,1,0.9339998076359431,2023-02-15,Norrie C.
54782,1.34,1,0.9338977694511416,2022-02-11,Schwartzman D.
44135,1.02,1,0.9338963770866393,2017-05-31,Nadal R.
55690,1.19,1,0.9338900863130887,2022-05-27,Alcaraz C.
54101,1.06,1,0.9338775907244005,2021-10-01,Dimitrov G.
45679,1.07,1,0.9338260742596217,2018-01-17,Cilic M.
45640,3.14,0,0.933800344665845,2018-01-16,Garcia-Lopez G.
50676,1.74,1,0.9337750223279,2020-01-06,Kecmanovic M.
43448,6.1,0,0.933772261568478,2017-03-05,Querrey S.
43319,1.15,1,0.9337513548987253,2017-02-22,Gasquet R.
45280,3.34,0,0.9337277234452112,2017-10-17,Laaksonen H.
45166,1.12,1,0.9336911869049073,2017-10-03,Nadal R.
52728,1.34,1,0.933690335069384,2021-04-19,Krajinovic F.
57449,1.31,1,0.9336267314354579,2023-02-20,Wawrinka S.
56194,2.32,0,0.9336025178432465,2022-07-29,Agamenone F.
46753,1.24,1,0.9335310915538242,2018-05-30,Nishikori K.
49707,3.05,0,0.9334526604839732,2019-07-15,Ivashka I.
46674,1.36,1,0.9334457111358645,2018-05-24,Fognini F.
