match,PSW,win0,confidence0,date,winner
48942,1.29,1,0.968493078,4/15/2019,Cecchinato M.
44182,1.27,1,0.96847642,6/5/2017,Cilic M.
44104,1.02,1,0.968466905,5/29/2017,Djokovic N.
36758,1.25,1,0.968462186,7/19/2014,Tomic B.
47632,7.48,0,0.968448915,9/1/2018,Kohlschreiber P.
34768,5.23,0,0.96843805,10/6/2013,Andujar P.
55551,1.51,1,0.968422385,5/16/2022,Humbert U.
36376,1.34,1,0.968408872,6/10/2014,Johnson S.
47992,2.1,0,0.968405295,10/24/2018,Gulbis E.
35367,1.12,1,0.968386478,2/10/2014,Berdych T.
52929,1.25,1,0.96837073,5/11/2021,Sonego L.
39035,2.97,0,0.968363886,6/16/2015,Johnson S.
48575,1.78,1,0.9683522,2/22/2019,Djere L.
47613,1.02,1,0.968275473,8/30/2018,Nadal R.
41739,1.67,0,0.968274099,6/24/2016,Johnson S.
33839,1.02,1,0.968226697,6/12/2013,Federer R.
34824,1.69,1,0.968181695,10/14/2013,Sijsling I.
41263,1.33,1,0.968177274,4/28/2016,Simon G.
34012,1.01,1,0.968171304,6/27/2013,Djokovic N.
36333,1.2,1,0.96816006,6/4/2014,Nadal R.
52737,1.71,1,0.968150168,4/19/2021,Milojevic N.
40230,1.01,1,0.968117622,1/4/2016,Djokovic N.
50926,3.51,0,0.968088343,2/6/2020,Marcora R.
38654,1.55,1,0.968082753,5/2/2015,Gasquet R.
56341,1.27,1,0.968078152,8/15/2022,Norrie C.
39964,2.07,0,0.968070526,10/11/2015,Coric B.
33930,3.36,0,0.968050545,6/22/2013,Mahut N.
51252,3.23,0,0.968050086,8/24/2020,Bedene A.
53169,1.12,1,0.968049603,6/4/2021,Carreno Busta P.
53150,1.01,1,0.968047566,6/3/2021,Djokovic N.
45662,1.49,1,0.968043483,1/16/2018,Wawrinka S.
41666,1.45,1,0.968038828,6/15/2016,Baghdatis M.
56175,1.3,1,0.968035289,7/27/2022,Bautista Agut R.
38154,1.07,1,0.968029672,2/24/2015,Dimitrov G.
54762,1.02,1,0.968025876,2/9/2022,Pospisil V.
49492,1.27,1,0.968000615,6/20/2019,Tsitsipas S.
44433,1.17,1,0.967994403,7/5/2017,Nishikori K.
41328,1.13,1,0.967992874,5/4/2016,Berdych T.
39406,1.25,1,0.967990266,7/30/2015,Goffin D.
40807,1.2,1,0.967949367,2/25/2016,Thiem D.
48239,3.51,0,0.967940619,1/14/2019,Cuevas P.
45236,1.08,1,0.967928289,10/11/2017,Nadal R.
55598,1.005,1,0.967924442,5/22/2022,Alcaraz C.
47151,2.16,0,0.967916218,7/18/2018,Djere L.
54410,8.72,0,0.967911817,1/4/2022,Bagnis F.
43955,2.8,0,0.967910998,5/14/2017,Isner J.
47489,1.39,1,0.967876381,8/20/2018,Mayer L.
35167,1.33,1,0.96786712,1/13/2014,Benneteau J.
48242,1.08,1,0.96785884,1/14/2019,Dimitrov G.
45399,1.28,1,0.967850364,10/29/2017,Federer R.
42996,1.05,1,0.967843571,1/16/2017,Federer R.
39067,1.79,0,0.96782161,6/21/2015,Zverev A.
38027,1.05,1,0.967814156,2/14/2015,Nishikori K.
40713,1.17,1,0.967812458,2/18/2016,Nadal R.
39649,2.89,0,0.967805291,8/26/2015,Jaziri M.
46809,1.05,1,0.967797652,6/7/2018,Nadal R.
35834,1.5,1,0.967786565,4/9/2014,Garcia-Lopez G.
35946,1.14,1,0.967771271,4/22/2014,Robredo T.
45645,1.08,1,0.96776057,1/16/2018,Djokovic N.
35553,10.91,0,0.967744152,2/25/2014,Devvarman S.
52922,2.09,0,0.967731398,5/10/2021,Fritz T.
49383,1.01,1,0.967706667,6/1/2019,Djokovic N.
55907,1.16,1,0.967694233,6/27/2022,Humbert U.
43737,2.95,0,0.967679983,4/20/2017,Cuevas P.
33582,1.16,1,0.967648787,5/14/2013,Del Potro J.M.
35460,3.55,0,0.967637964,2/18/2014,Dolgopolov O.
50217,1.07,1,0.967634774,8/30/2019,Wawrinka S.
42261,1.73,1,0.967633514,8/23/2016,Millman J.
40082,1.21,1,0.967611779,10/22/2015,Chardy J.
51319,3.19,0,0.967607327,9/1/2020,Johnson S.
37260,1.04,1,0.967602156,9/25/2014,Murray A.
44529,4.26,0,0.96757183,7/19/2017,Kamke T.
35191,1.33,1,0.967565414,1/13/2014,Anderson K.
55029,1.18,1,0.967557867,3/12/2022,Evans D.
45898,1.36,1,0.96753941,2/19/2018,Dzumhur D.
50201,1.53,1,0.96752591,8/29/2019,Berrettini M.
35066,2.52,0,0.967509623,1/1/2014,Brown D.
43515,1.03,1,0.967497866,3/13/2017,Federer R.
42164,2.38,0,0.967487459,8/10/2016,Opelka R.
51863,1.27,1,0.967475916,11/3/2020,Anderson K.
33689,1.32,1,0.967474103,5/27/2013,Haase R.
35246,1.01,1,0.967455234,1/16/2014,Nadal R.
49570,2.41,0,0.96745444,6/29/2019,Fritz T.
33147,1.04,1,0.967434547,3/11/2013,Nadal R.
36642,1.56,1,0.96742932,7/9/2014,Sock J.
34258,1.15,1,0.967420934,7/24/2013,Wawrinka S.
34158,1.18,1,0.967411005,7/16/2013,Karlovic I.
32507,1.02,1,0.967378087,1/1/2013,Monfils G.
53164,1.83,0,0.967377126,6/3/2021,Kwon S.W.
44531,1.5,1,0.967370402,7/19/2017,Gojowczyk P.
51066,4.59,0,0.967367092,2/18/2020,Mager G.
47909,1.62,1,0.967362607,10/17/2018,Mannarino A.
56516,1.47,1,0.967358875,8/31/2022,Schwartzman D.
57745,1.16,1,0.967356023,3/21/2023,Garin C.
33777,1.01,1,0.967346064,6/1/2013,Nadal R.
49886,1.61,1,0.967324966,7/30/2019,Kecmanovic M.
43489,1.4,1,0.967320383,3/11/2017,Young D.
55379,1.01,1,0.967305825,4/25/2022,Kecmanovic M.
57683,1.63,1,0.967300668,3/13/2023,Fucsovics M.
47910,1.16,1,0.967279138,10/17/2018,Khachanov K.
43933,1.24,1,0.967276092,5/10/2017,Cuevas P.
39214,1.03,1,0.967259057,7/3/2015,Djokovic N.
34667,1.21,1,0.967216702,9/17/2013,Fognini F.
52263,1.2,1,0.967214962,2/24/2021,Humbert U.
54117,1.25,1,0.967214544,10/7/2021,Paul T.
43385,1.43,1,0.967180553,2/28/2017,Verdasco F.
39234,1.04,1,0.967167933,7/7/2015,Djokovic N.
43369,4.02,0,0.967166552,2/27/2017,Garcia-Lopez G.
37494,1.63,1,0.96715942,10/21/2014,Pospisil V.
52396,3.54,0,0.967127,3/9/2021,Jaziri M.
42107,2.86,0,0.967125028,7/27/2016,Karlovic I.
45111,1.24,1,0.967109246,9/27/2017,Goffin D.
40859,1.6,1,0.967089135,3/12/2016,Coric B.
43470,1.86,1,0.967075597,3/10/2017,Dolgopolov O.
43198,1.94,1,0.967059337,2/14/2017,Kohlschreiber P.
39387,1.53,1,0.967026453,7/28/2015,Fognini F.
38804,1.17,1,0.966982852,5/20/2015,Ramos-Vinolas A.
55803,2.08,1,0.966935613,6/14/2022,Otte O.
47100,1.15,1,0.966913268,7/11/2018,Djokovic N.
34311,1.21,1,0.966813171,7/30/2013,Haider-Maurer A.
48286,1.02,1,0.966805278,1/16/2019,Federer R.
33158,1.02,1,0.966802412,3/12/2013,Djokovic N.
40444,1.59,1,0.966795483,1/21/2016,Johnson S.
36592,1.14,1,0.966776794,6/30/2014,Djokovic N.
34914,2.53,1,0.966776282,10/22/2013,Sousa J.
41225,1.04,1,0.966763464,4/26/2016,Granollers M.
44965,4.14,0,0.966745769,8/30/2017,Fratangelo B.
51387,19.18,0,0.966729675,9/6/2020,Carreno Busta P.
46766,1.02,1,0.966721561,5/31/2018,Nadal R.
53768,1.08,1,0.966711427,8/13/2021,Medvedev D.
47603,2.33,0,0.966706128,8/30/2018,De Minaur A.
51717,1.65,1,0.966666237,10/17/2020,Rublev A.
42419,1.2,1,0.966658514,9/19/2016,Muller G.
49200,1.42,1,0.966652908,5/16/2019,Del Potro J.M.
32632,1.01,1,0.966650695,1/14/2013,Djokovic N.
50461,1.07,1,0.966647953,10/10/2019,Medvedev D.
38470,1.05,1,0.96662516,4/14/2015,Djokovic N.
51501,1.17,1,0.966607276,9/23/2020,Tsitsipas S.
55052,1.11,1,0.966589882,3/13/2022,Sinner J.
53178,1.01,1,0.966584586,6/5/2021,Djokovic N.
45939,2.54,0,0.966534013,2/21/2018,Gojowczyk P.
38054,1.58,1,0.966519626,2/17/2015,Andujar P.
32859,5,0,0.966518399,2/13/2013,Alund M.
39793,1.32,1,0.966513578,9/12/2015,Federer R.
54136,1.26,1,0.966511552,10/9/2021,Schwartzman D.
43465,2.7,0,0.966509016,3/10/2017,Youzhny M.
32677,1.01,1,0.966491206,1/16/2013,Djokovic N.
38650,1.73,1,0.966490089,5/2/2015,Kohlschreiber P.
35532,1.28,1,0.966487939,2/22/2014,Isner J.
48115,2.2,0,0.966487775,1/1/2019,Karlovic I.
34559,1.17,1,0.966464384,8/27/2013,Monfils G.
38335,1.43,1,0.966446342,3/26/2015,Coric B.
53748,1.33,1,0.966433152,8/11/2021,Schwartzman D.
44303,1.71,1,0.966414733,6/25/2017,Mannarino A.
41241,1.3,1,0.966401358,4/27/2016,Zverev A.
37633,1.17,1,0.966390871,1/6/2015,Vesely J.
57685,1.13,1,0.966384209,3/13/2023,Fritz T.
52709,1.61,1,0.96637128,4/14/2021,Goffin D.
44423,1.07,1,0.966364428,7/5/2017,Nadal R.
36309,1.43,1,0.966306131,5/30/2014,Berdych T.
51507,1.37,1,0.966294834,9/24/2020,Ruud C.
53743,3.69,0,0.966289722,8/10/2021,Lajovic D.
33222,1.01,1,0.96628458,3/23/2013,Djokovic N.
43271,1.49,1,0.966275651,2/19/2017,Harrison R.
32653,1.01,1,0.966268051,1/15/2013,Federer R.
36956,1.21,1,0.966243647,8/7/2014,Raonic M.
50140,1.38,1,0.966237382,8/26/2019,Garin C.
53630,3.35,0,0.966237224,7/26/2021,Kovalik J.
34467,1.05,1,0.966231671,8/15/2013,Nadal R.
53960,1.01,1,0.966196128,9/2/2021,Zverev A.
40835,4.73,0,0.966192753,3/10/2016,Tiafoe F.
56686,1.06,1,0.966181194,9/30/2022,Djokovic N.
38940,1.03,1,0.966180096,6/1/2015,Djokovic N.
52196,1.01,1,0.966161934,2/12/2021,Djokovic N.
57605,1.6,1,0.966148642,3/4/2023,Jarry N.
37181,1.43,1,0.966122235,8/31/2014,Cilic M.
47020,1.36,1,0.966121653,7/3/2018,Simon G.
44865,1.65,1,0.966089395,8/21/2017,Zeballos H.
51923,2.84,1,0.966079752,11/17/2020,Thiem D.
45518,1.09,1,0.966067011,1/3/2018,Cilic M.
51975,1.41,1,0.966053793,1/10/2021,Hurkacz H.
56759,2.32,0,0.966053544,10/7/2022,Shapovalov D.
38492,1.32,1,0.966035529,4/15/2015,Robredo T.
42457,1.49,1,0.966025883,9/23/2016,Goffin D.
49470,1.05,1,0.966002905,6/18/2019,Federer R.
45022,1.15,1,0.965982148,9/4/2017,Nadal R.
47711,2.39,0,0.96598071,9/24/2018,Herbert P.H.
41499,2.41,0,0.96596041,5/24/2016,Carreno Busta P.
55372,1.09,1,0.965941667,4/24/2022,Alcaraz C.
49609,1.03,1,0.965939498,7/2/2019,Nadal R.
39561,1.35,1,0.965934585,8/15/2015,Murray A.
33992,1.04,1,0.965930494,6/25/2013,Del Potro J.M.
39534,1.28,1,0.965906187,8/11/2015,Monfils G.
42535,1.34,1,0.965880323,10/4/2016,Karlovic I.
43345,1.53,1,0.965869546,2/24/2017,Pouille L.
38737,1.04,1,0.965866203,5/12/2015,Djokovic N.
46238,1.23,1,0.965864695,3/27/2018,Del Potro J.M.
32536,4.4,0,0.96585602,1/3/2013,Brands D.
46979,2.47,0,0.965844211,6/30/2018,Dzumhur D.
40826,1.62,1,0.965834558,2/26/2016,Lajovic D.
42695,1.15,1,0.965814937,10/20/2016,Goffin D.
51764,2.77,0,0.965799673,10/22/2020,Harris L.
37360,12.25,0,0.965792595,10/7/2014,Wang C.
43620,2.56,0,0.965760016,3/27/2017,Mannarino A.
40508,2.64,0,0.965681206,2/2/2016,Estrella Burgos V.
56692,1.58,1,0.965680422,9/30/2022,Huesler M.A.
50357,1.24,1,0.965656676,9/30/2019,Cilic M.
51311,1.64,1,0.965567352,9/1/2020,Ruud C.
44829,1.23,1,0.96556591,8/16/2017,Khachanov K.
35903,1.94,0,0.965562361,4/16/2014,Rosol L.
50957,2.51,0,0.965554288,2/9/2020,Vesely J.
52761,1.02,1,0.965530813,4/21/2021,Djokovic N.
34876,1.21,1,0.965498919,10/17/2013,Dimitrov G.
55964,1.15,1,0.96549389,6/29/2022,Otte O.
39963,1.29,1,0.965463382,10/11/2015,Wawrinka S.
48010,1.21,1,0.965447136,10/26/2018,Federer R.
47802,1.43,1,0.965432351,10/4/2018,Anderson K.
39175,1.57,1,0.965412173,6/30/2015,Fognini F.
47331,5.31,0,0.965405273,8/2/2018,Rubin N.
41972,2.22,1,0.965401674,7/19/2016,Fabbiano T.
33751,1.05,1,0.965398934,5/30/2013,Dimitrov G.
38306,1.34,1,0.965382429,3/25/2015,Monaco J.
45651,1.25,1,0.965370461,1/16/2018,Vesely J.
39059,3.92,0,0.965365232,6/19/2015,Karlovic I.
45725,1.17,1,0.965331081,1/26/2018,Federer R.
50756,1.01,1,0.96532081,1/20/2020,Djokovic N.
53260,2.96,0,0.965319397,6/16/2021,Auger-Aliassime F.
40397,1.43,1,0.965313675,1/19/2016,Bellucci T.
38236,2.53,0,0.9653026,3/13/2015,Gimeno-Traver D.
55563,1.49,1,0.965301475,5/17/2022,De Minaur A.
41690,5.21,0,0.965290873,6/18/2016,Zverev A.
43000,1.01,1,0.965284535,1/16/2017,Murray A.
46547,4.1,0,0.965279497,5/8/2018,Haase R.
37657,1.03,1,0.965253398,1/7/2015,Djokovic N.
43249,1.22,1,0.965231172,2/16/2017,Isner J.
33286,1.52,1,0.965196656,4/9/2013,Monfils G.
54678,1.15,1,0.965181744,2/2/2022,Schwartzman D.
37839,1.28,1,0.965165482,1/23/2015,Tomic B.
56480,2.22,0,0.965165169,8/30/2022,Fognini F.
56687,3.7,0,0.965165082,9/30/2022,Nishioka Y.
42903,1.03,1,0.965126236,1/5/2017,Djokovic N.
44735,2.26,0,0.965124125,8/4/2017,Bhambri Y.
47995,1.36,1,0.965120383,10/25/2018,Bautista Agut R.
37880,1.26,1,0.965117083,2/3/2015,Lorenzi P.
36503,1.04,1,0.965113074,6/23/2014,Murray A.
47430,1.66,0,0.965111661,8/13/2018,Klahn B.
46090,3.78,0,0.96510094,3/9/2018,Donskoy E.
34397,1.29,1,0.965100725,8/7/2013,Davydenko N.
32623,3.89,0,0.965085927,1/14/2013,Ito T.
52762,1.56,1,0.965077804,4/21/2021,Kecmanovic M.
50864,1.39,1,0.965070556,1/25/2020,Thiem D.
38687,2.25,0,0.965057705,5/5/2015,Kyrgios N.
53310,1.3,1,0.96505511,6/22/2021,Pospisil V.
51469,1.02,1,0.965048869,9/18/2020,Nadal R.
35282,5.96,0,0.96504126,1/26/2014,Wawrinka S.
38757,1.03,1,0.96502107,5/14/2015,Djokovic N.
37288,1.02,1,0.964996792,9/29/2014,Cilic M.
39079,1.32,1,0.964976853,6/22/2015,Bedene A.
36813,2.68,0,0.964957719,7/24/2014,Coric B.
33856,1.27,1,0.964956105,6/13/2013,Mayer F.
44020,1.19,1,0.964859011,5/22/2017,Querrey S.
40857,1.09,1,0.964852034,3/12/2016,Raonic M.
47468,1.31,1,0.964791452,8/17/2018,Cilic M.
40014,1.03,1,0.964778499,10/16/2015,Djokovic N.
36792,1.32,1,0.964760084,7/22/2014,Sock J.
38640,1.45,1,0.964737527,4/30/2015,Cuevas P.
55071,2.31,0,0.964721533,3/15/2022,Kecmanovic M.
54099,1.68,1,0.964712877,10/1/2021,Giron M.
42622,1.23,1,0.96471191,10/12/2016,Wawrinka S.
44499,2.08,0,0.964702001,7/18/2017,Ebden M.
44827,2.43,0,0.9647005,8/15/2017,Zverev M.
47473,1.54,1,0.964700293,8/17/2018,Cilic M.
57753,1.36,1,0.964677692,3/21/2023,Safiullin R.
39369,1.31,1,0.964671216,7/28/2015,Carreno-Busta P.
56285,1.47,1,0.964655907,8/8/2022,Khachanov K.
37375,1.2,1,0.964641288,10/8/2014,Jaziri M.
33756,1.43,1,0.964628151,5/31/2013,Simon G.
54778,1.27,1,0.964626165,2/11/2022,Tsitsipas S.
43229,1.43,1,0.964607415,2/15/2017,Gasquet R.
34668,1.29,1,0.96459871,9/17/2013,Istomin D.
50261,3.01,0,0.964580627,9/17/2019,Barrere G.
44330,1.17,1,0.964569399,6/28/2017,Gasquet R.
52293,3.98,0,0.964511659,2/26/2021,Cerundolo J.M.
36373,1.41,1,0.96449675,6/10/2014,Monfils G.
42738,3,0,0.964496012,10/25/2016,Muller G.
45333,1.26,1,0.964495379,10/21/2017,Dimitrov G.
56779,4.3,0,0.964492514,10/11/2022,Zapata Miralles B.
34985,1.29,1,0.964465943,10/30/2013,Raonic M.
56010,1.33,1,0.964460001,7/4/2022,Kyrgios N.
39027,1.32,1,0.964455146,6/16/2015,Lopez F.
41692,2.87,0,0.964440062,6/19/2016,Mayer F.
44117,1.05,1,0.964433259,5/30/2017,Wawrinka S.
38642,1.22,1,0.96442009,5/1/2015,Dimitrov G.
35530,1.03,1,0.964416536,2/22/2014,Nadal R.
35854,1.72,1,0.964415699,4/11/2014,Granollers M.
45045,1.54,1,0.964403901,9/19/2017,Gojowczyk P.
53446,1.68,1,0.964319876,7/3/2021,Ivashka I.
57040,1.01,1,0.964315983,1/2/2023,Mmoh M.
48094,2.73,0,0.96430287,12/31/2018,Uchiyama Y.
33016,4.17,0,0.964273262,2/26/2013,Karlovic I.
44650,3.6,0,0.964264811,7/31/2017,Laaksonen H.
36249,1.07,1,0.964224429,5/26/2014,Robredo T.
52378,3.88,0,0.964223164,3/8/2021,Basilashvili N.
44075,1.03,1,0.964205362,5/28/2017,Dimitrov G.
34933,1.92,1,0.964193328,10/23/2013,Tursunov D.
41064,3.66,0,0.964176563,4/8/2016,Montanes A.
36612,1.68,0,0.964169241,7/7/2014,Delbonis F.
48122,1.6,1,0.964167385,1/2/2019,Paire B.
50634,1.1,1,0.96416408,10/30/2019,Nadal R.
55455,1.78,1,0.964141822,5/3/2022,Cilic M.
33434,1.01,1,0.964129335,4/26/2013,Nadal R.
43462,1.29,1,0.964101462,3/10/2017,Edmund K.
49472,1.17,1,0.964077939,6/18/2019,Struff J.L.
34877,1.65,1,0.964045311,10/17/2013,Verdasco F.
35677,1.25,1,0.96404263,3/9/2014,Monfils G.
34987,1.05,1,0.964037329,10/30/2013,Berdych T.
56738,1.16,1,0.964021492,10/5/2022,Rublev A.
52983,1.6,1,0.964013529,5/18/2021,Djere L.
45626,3.6,0,0.96400428,1/15/2018,Ebden M.
51318,1.32,1,0.96399309,9/1/2020,Edmund K.
35374,1.2,1,0.963959864,2/11/2014,Cilic M.
55550,1.46,1,0.96395557,5/16/2022,Kwon S.W.
45680,1.02,1,0.963928324,1/18/2018,Federer R.
34439,1.17,1,0.963916786,8/13/2013,Goffin D.
52419,1.2,1,0.963913505,3/11/2021,Rublev A.
42115,1.09,1,0.963890427,7/27/2016,Nishikori K.
48598,2.76,0,0.963889986,2/25/2019,Basilashvili N.
53381,1.03,1,0.963882962,6/30/2021,Djokovic N.
50605,1.5,1,0.963879296,10/25/2019,De Minaur A.
55038,1.42,1,0.96386553,3/12/2022,Van De Zandschulp B.
45772,2.67,0,0.963827818,2/8/2018,Moutet C.
55938,2.6,0,0.963825599,6/28/2022,Grenier H.
42506,2.21,0,0.96382257,9/29/2016,Troicki V.
48532,2.15,0,0.963812199,2/19/2019,Albot R.
43451,3.36,0,0.963808327,3/9/2017,King D.
37764,1.75,1,0.96380279,1/19/2015,Seppi A.
56504,1.15,1,0.963781059,8/31/2022,Kyrgios N.
51834,1.24,1,0.963773128,10/31/2020,Rublev A.
40262,1.37,1,0.963770039,1/5/2016,Thiem D.
42609,1.99,1,0.963768706,10/11/2016,Lorenzi P.
53436,1.02,1,0.96374794,7/2/2021,Djokovic N.
44804,3.54,0,0.96368162,8/13/2017,Zverev A.
56149,1.58,1,0.963674126,7/26/2022,Ivashka I.
55877,1.21,1,0.963636296,6/23/2022,Tsitsipas S.
48040,1.35,1,0.963629748,10/31/2018,Federer R.
49579,1.26,1,0.963605888,7/1/2019,Paire B.
46749,1.08,1,0.963599535,5/30/2018,Goffin D.
45083,1.55,1,0.963598463,9/23/2017,Paire B.
54816,2.45,0,0.963573914,2/14/2022,Travaglia S.
41014,3.08,0,0.963559599,3/29/2016,Dzumhur D.
33914,2.11,0,0.963518597,6/19/2013,Stepanek R.
48849,1.32,1,0.96351829,3/25/2019,Medvedev D.
51370,1.02,1,0.963503928,9/4/2020,Medvedev D.
51262,5.59,0,0.963492597,8/25/2020,Krajinovic F.
48841,1.03,1,0.963452143,3/23/2019,Djokovic N.
48606,1.71,1,0.963442938,2/26/2019,Tiafoe F.
38792,1.33,1,0.963438411,5/19/2015,Isner J.
45574,2.19,0,0.963428612,1/10/2018,Lorenzi P.
37585,1.23,1,0.963400726,11/1/2014,Djokovic N.
50858,1.01,1,0.963342779,1/24/2020,Djokovic N.
47371,2.59,0,0.963323327,8/6/2018,Polansky P.
53719,4.52,0,0.963308652,8/6/2021,Harris L.
43253,2.82,0,0.963282983,2/17/2017,Goffin D.
55505,1.41,1,0.963254013,5/10/2022,Ruud C.
49306,1.005,1,0.963250613,5/27/2019,Nadal R.
34060,1.02,1,0.963229492,7/8/2013,Dimitrov G.
57119,3.4,0,0.963166261,1/11/2023,Kokkinakis T.
57248,1.1,1,0.963163407,1/20/2023,Auger-Aliassime F.
45660,1.02,1,0.963156249,1/16/2018,Zverev A.
46154,1.51,1,0.963122609,3/15/2018,Querrey S.
42616,1.3,1,0.96309085,10/12/2016,Pouille L.
33731,1.19,1,0.963070908,5/29/2013,Tipsarevic J.
37625,1,1,0.963070878,1/6/2015,Stakhovsky S.
42027,1.24,1,0.963067966,7/20/2016,Querrey S.
33316,1.06,1,0.963064623,4/13/2013,Almagro N.
53002,1.56,1,0.963049853,5/20/2021,Shapovalov D.
37910,1.21,1,0.963013412,2/4/2015,Gasquet R.
35796,1.08,1,0.962979751,3/24/2014,Berdych T.
53393,1.21,1,0.962978361,6/30/2021,Khachanov K.
46213,1.21,1,0.962960011,3/24/2018,Querrey S.
35242,1.29,1,0.962955911,1/16/2014,Lopez F.
48290,1.11,1,0.962947106,1/16/2019,Berdych T.
53888,1.32,1,0.962914649,8/30/2021,Van De Zandschulp B.
45557,1.54,1,0.962859146,1/8/2018,Gojowczyk P.
45921,1.8,1,0.962855809,2/20/2018,Donskoy E.
52090,2.59,0,0.962825758,2/5/2021,Monteiro T.
55889,1.74,1,0.962824367,6/25/2022,Tsitsipas S.
35936,1.29,1,0.96281294,4/22/2014,Rosol L.
55273,1.03,1,0.962735803,4/12/2022,Fritz T.
49602,1.02,1,0.962732157,7/1/2019,Djokovic N.
51751,1.56,1,0.962724547,10/21/2020,Davidovich Fokina A.
51995,1.53,1,0.962704524,2/1/2021,Mannarino A.
56573,3.43,0,0.962674952,9/20/2022,Krueger M.
35009,1.31,1,0.962627529,11/2/2013,Djokovic N.
34044,1.72,1,0.962592456,7/1/2013,Kubot L.
38872,4.85,0,0.962586212,5/26/2015,Sock J.
42231,1.17,1,0.962580467,8/18/2016,Berdych T.
53069,1.04,1,0.962577084,5/29/2021,Djokovic N.
57564,1.08,1,0.962561897,3/1/2023,Djokovic N.
56933,2.17,0,0.962534437,10/26/2022,Evans D.
52754,1.42,1,0.962527418,4/20/2021,Goffin D.
42832,1.77,1,0.962525645,11/14/2016,Nishikori K.
36115,1.18,1,0.962513615,5/12/2014,Dimitrov G.
57373,2.11,0,0.962507147,2/14/2023,Etcheverry T.
47455,5.67,0,0.962463487,8/15/2018,Haase R.
48756,3.78,0,0.96243986,3/12/2019,Hurkacz H.
39636,2.12,0,0.962421012,8/25/2015,Chung H.
46818,2.67,0,0.962332422,6/11/2018,Copil M.
57601,1.28,1,0.962332126,3/3/2023,De Minaur A.
52879,1.92,1,0.962313961,5/4/2021,Ruud C.
36375,4.75,0,0.962291166,6/10/2014,Haase R.
53823,1.2,1,0.962290886,8/20/2021,Rublev A.
46592,1.26,1,0.962277669,5/14/2018,Nishikori K.
43415,1.1,1,0.962249485,3/1/2017,Nadal R.
50724,3.19,0,0.962239087,1/15/2020,Lopez F.
47622,1.43,1,0.962205369,8/31/2018,Nishikori K.
49393,1.45,1,0.962198081,6/3/2019,Nishikori K.
47598,1.12,1,0.962182798,8/29/2018,Kyrgios N.
45767,1.71,1,0.962175739,2/8/2018,Muller G.
33893,2.67,0,0.962175056,6/18/2013,Lu Y.H.
38433,3.22,0,0.9621629,4/9/2015,Ouahab L.
33156,1.44,1,0.96215066,3/12/2013,Querrey S.
54360,1.01,1,0.962129804,11/7/2021,Paul T.
33072,1.14,1,0.962113094,3/1/2013,Djokovic N.
33015,1.48,1,0.9620878,2/26/2013,Anderson K.
37345,1.21,1,0.962068207,10/6/2014,Dimitrov G.
48732,1.05,1,0.962056705,3/10/2019,Federer R.
38183,1.12,1,0.962043486,2/26/2015,Nishikori K.
37392,1.13,1,0.962028508,10/10/2014,Djokovic N.
34028,2.23,0,0.962003322,6/28/2013,Mannarino A.
46289,5.95,0,0.961946578,4/11/2018,Ouahab L.
45313,1.31,1,0.961889386,10/19/2017,Tsonga J.W.
54723,3.25,0,0.96185253,2/7/2022,Verdasco F.
43687,1.56,1,0.961850365,4/15/2017,Bellucci T.
40996,1.4,1,0.961849868,3/27/2016,Goffin D.
46805,1.01,1,0.961846327,6/4/2018,Nadal R.
37349,4.57,0,0.961842531,10/6/2014,Karlovic I.
46626,1.54,1,0.961832954,5/17/2018,Nishikori K.
53726,3.08,0,0.96183201,8/7/2021,Mcdonald M.
55328,1.13,1,0.961821517,4/19/2022,Norrie C.
48023,1.33,1,0.961819463,10/29/2018,Khachanov K.
39245,5.86,0,0.961801669,7/13/2015,Smith J.P.
39168,1.51,1,0.961801139,6/30/2015,Tsonga J.W.
38513,3.77,0,0.96178779,4/20/2015,Jaziri M.
55696,1.19,1,0.961742489,5/27/2022,Alcaraz C.
50687,3.18,0,0.96174017,1/7/2020,Djere L.
36275,1.81,1,0.961739323,5/28/2014,Janowicz J.
39336,1.19,1,0.961703903,7/24/2015,Ito T.
56231,2.5,0,0.961695901,8/2/2022,Eubanks C.
50181,1.18,1,0.961621525,8/27/2019,Isner J.
42872,1.01,1,0.961566652,1/3/2017,Khachanov K.
51366,2.44,0,0.961564522,9/3/2020,Tiafoe F.
51368,5.83,0,0.961542644,9/3/2020,Pospisil V.
53996,1.02,1,0.961541305,9/7/2021,Medvedev D.
38336,1.18,1,0.961532965,3/27/2015,Nadal R.
42006,1.31,1,0.961519444,7/20/2016,Fognini F.
33482,1.32,1,0.961502163,5/1/2013,Dolgopolov O.
47387,4.89,0,0.961489183,8/7/2018,Haase R.
35359,1.21,1,0.961485165,2/8/2014,Monfils G.
52460,1.37,1,0.961473606,3/15/2021,Harris L.
42606,3.18,0,0.961424683,10/11/2016,Lopez F.
56422,1.56,1,0.961404176,8/24/2022,Draper J.
36988,4.23,0,0.961392859,8/12/2014,Youzhny M.
55121,1.3,1,0.961367926,3/24/2022,Nishioka Y.
42715,6,0,0.961359932,10/22/2016,Schwartzman D.
56823,2.16,0,0.961344127,10/17/2022,Draper J.
42902,1.82,1,0.961330738,1/5/2017,Verdasco F.
43996,1.04,1,0.961327496,5/18/2017,Nadal R.
49651,1.34,1,0.961304187,7/3/2019,Vesely J.
53175,1.17,1,0.961283809,6/5/2021,Schwartzman D.
