match,PSW,win0,confidence0,date,winner
51619,5.52,0,0.85901469,10/3/2020,Altmaier D.
38148,1.93,0,0.858988048,2/24/2015,Bagnis F.
56032,2.94,0,0.858865061,7/12/2022,Purcell M.
54244,3.31,0,0.858825549,10/21/2021,Martinez P.
34134,2.28,0,0.858774873,7/12/2013,Verdasco F.
42857,1.25,1,0.85877294,1/2/2017,Medvedev D.
38620,1.31,1,0.858755278,4/29/2015,Bautista R.
55354,3.28,0,0.858699729,4/21/2022,Daniel T.
32928,4.07,0,0.858574121,2/19/2013,Granollers M.
54951,1.26,1,0.858571533,2/23/2022,Shapovalov D.
42229,1.1,1,0.858558724,8/18/2016,Murray A.
45912,1.52,1,0.858550564,2/20/2018,Cuevas P.
42768,3.21,0,0.858531635,10/27/2016,Granollers M.
53251,1.21,1,0.858528498,6/15/2021,Zverev A.
56297,1.75,1,0.858425167,8/9/2022,Mannarino A.
52562,1.42,1,0.858418293,3/26/2021,Struff J.L.
45044,1.65,1,0.858414012,9/19/2017,Maden Y.
36111,5.33,0,0.8584113,5/12/2014,Rosol L.
37048,1.38,1,0.8583651,8/19/2014,Young D.
54893,1.48,1,0.858357481,2/18/2022,Opelka R.
43510,2.56,0,0.858303036,3/13/2017,Lajovic D.
49549,1.28,1,0.858275085,6/26/2019,Verdasco F.
34406,1.05,1,0.858258507,8/7/2013,Nadal R.
46385,2.94,0,0.858225293,4/24/2018,Maden Y.
35791,1.2,1,0.858164937,3/24/2014,Wawrinka S.
50506,1.49,1,0.858129311,10/16/2019,Seppi A.
43575,3.05,0,0.858071375,3/24/2017,Mahut N.
36203,1.28,1,0.858070826,5/22/2014,Gulbis E.
52622,2.44,0,0.858037047,4/5/2021,Gerasimov E.
33922,1.42,1,0.858009924,6/20/2013,Wawrinka S.
43963,1.41,1,0.858006873,5/15/2017,Almagro N.
52569,1.6,1,0.858004999,3/26/2021,Fritz T.
47027,1.06,1,0.857961686,7/3/2018,Zverev A.
34654,1.06,1,0.857898974,9/7/2013,Nadal R.
44762,1.35,1,0.857823332,8/8/2017,Sock J.
45993,9.69,0,0.857714218,2/27/2018,Jaziri M.
54861,1.56,1,0.857699543,2/16/2022,Fucsovics M.
49188,1.1,1,0.857672883,5/14/2019,Cilic M.
52284,2.14,0,0.857659944,2/25/2021,Gerasimov E.
55230,1.54,1,0.857641673,4/7/2022,Carballes Baena R.
46736,1.19,1,0.857635868,5/29/2018,Fucsovics M.
36257,1.33,1,0.85755211,5/27/2014,Verdasco F.
49089,1.19,1,0.857537498,5/1/2019,Tsitsipas S.
47220,1.14,1,0.85742976,7/24/2018,Thiem D.
41329,1.24,1,0.857392911,5/5/2016,Murray A.
47512,1.68,1,0.857332777,8/22/2018,Harrison R.
45556,1.23,1,0.857289861,1/8/2018,Ferrer D.
44541,1.29,1,0.857042798,7/20/2017,Verdasco F.
42623,1.3,1,0.856921144,10/12/2016,Goffin D.
45925,1.31,1,0.856911573,2/20/2018,Sock J.
52988,1.52,1,0.856812706,5/19/2021,Khachanov K.
45340,2.37,0,0.85681156,10/23/2017,Kohlschreiber P.
44104,1.25,1,0.856809025,5/29/2017,Bedene A.
34310,1.36,1,0.856802362,7/29/2013,Mayer L.
53630,1.56,1,0.856745977,7/26/2021,Taberner C.
37568,2.48,0,0.856656169,10/29/2014,Bautista R.
45963,1.35,1,0.856655083,2/23/2018,Berdych T.
52872,1.15,1,0.856620239,5/4/2021,Rublev A.
45990,1.19,1,0.856583816,2/26/2018,Kohlschreiber P.
56491,1.22,1,0.85656315,8/30/2022,Kyrgios N.
46688,1.16,1,0.856560124,5/27/2018,Goffin D.
50457,1.26,1,0.856518259,10/10/2019,Thiem D.
32580,1.62,1,0.856496058,1/8/2013,Lu Y.H.
49285,1.2,1,0.856458437,5/26/2019,Dimitrov G.
55849,1.11,1,0.856441444,6/20/2022,Nakashima B.
36930,2.44,0,0.856402158,8/5/2014,Karlovic I.
46033,1.25,1,0.856398855,2/28/2018,Thiem D.
53330,3.43,0,0.856366965,6/24/2021,Querrey S.
47149,1.34,1,0.856350331,7/18/2018,Verdasco F.
47551,3.78,0,0.85629761,8/27/2018,Kubler J.
41791,1.53,1,0.856272274,6/28/2016,Novikov D.
45305,1.28,1,0.856230591,10/19/2017,Dimitrov G.
54282,1.34,1,0.856191275,10/27/2021,Schwartzman D.
52538,1.59,1,0.856113727,3/25/2021,Musetti L.
54954,1.21,1,0.856041373,2/23/2022,Norrie C.
51135,3.4,0,0.856034829,2/24/2020,Barrios Vera M.T.
44829,3.22,0,0.856000406,8/16/2017,Ramos-Vinolas A.
40549,1.57,1,0.85599635,2/4/2016,Mannarino A.
54136,1.33,1,0.855981118,10/9/2021,Dimitrov G.
44794,2.86,0,0.855955431,8/10/2017,Chung H.
32929,1.44,1,0.855822054,2/19/2013,Davydenko N.
46006,1.31,1,0.855799419,2/27/2018,Krajinovic F.
37012,1.46,1,0.855733575,8/14/2014,Murray A.
52548,1.5,1,0.855700389,3/25/2021,Kukushkin M.
40981,1.61,1,0.855685534,3/26/2016,Kukushkin M.
49767,1.58,1,0.855595329,7/19/2019,Delbonis F.
32768,1.21,1,0.855578837,2/6/2013,Troicki V.
34741,1.31,1,0.855466684,9/25/2013,Lopez F.
49606,1.4,1,0.855422637,7/2/2019,Fritz T.
55284,4.6,0,0.855412736,4/13/2022,Korda S.
53708,2.7,0,0.855409415,8/4/2021,Johnson S.
49814,1.36,1,0.855371062,7/23/2019,Opelka R.
43437,1.14,1,0.855347425,3/3/2017,Murray A.
52881,1.07,1,0.855332605,5/4/2021,Sinner J.
49436,4.67,0,0.855301028,6/13/2019,Brown D.
33883,5.64,0,0.855274939,6/17/2013,Donskoy E.
47719,1.29,1,0.855271401,9/25/2018,De Minaur A.
42132,4.6,0,0.855248006,7/30/2016,Monfils G.
34533,1.5,1,0.855169818,8/26/2013,Bautista R.
55443,1.26,1,0.85506985,5/2/2022,Sinner J.
43304,1.06,1,0.855064506,2/21/2017,Raonic M.
54754,2.11,0,0.854979329,2/9/2022,Fucsovics M.
55184,3.82,0,0.854963618,3/31/2022,Hurkacz H.
49247,1.51,1,0.854934186,5/21/2019,Dzumhur D.
32666,1.26,1,0.854923691,1/15/2013,Davydenko N.
47821,1.61,1,0.8548004,10/7/2018,Jarry N.
44427,1.68,1,0.854799241,7/5/2017,Fognini F.
45371,1.2,1,0.854793446,10/25/2017,Zverev A.
53120,1.01,1,0.854769826,6/1/2021,Schwartzman D.
51067,3.57,0,0.854680071,2/18/2020,Balazs A.
37107,1.18,1,0.854678674,8/26/2014,Mannarino A.
44264,2.51,0,0.854652802,6/20/2017,Medvedev D.
54612,1.73,1,0.85464938,1/21/2022,Shapovalov D.
42316,1.19,1,0.854433141,8/29/2016,Monfils G.
54115,2.6,0,0.854406387,10/7/2021,Pella G.
55625,2,0,0.854341581,5/23/2022,Nakashima B.
33861,1.09,1,0.854301735,6/14/2013,Tsonga J.W.
44814,1.17,1,0.854243203,8/14/2017,Isner J.
43379,7.74,0,0.854168157,2/28/2017,Dzumhur D.
56662,1.39,1,0.854133091,9/28/2022,Daniel T.
56855,1.36,1,0.854070075,10/19/2022,Evans D.
50525,4.29,0,0.854057565,10/17/2019,Humbert U.
38063,1.25,1,0.854051619,2/17/2015,Smyczek T.
37072,2.42,0,0.854035771,8/23/2014,Rosol L.
56976,3.98,0,0.854006371,10/31/2022,Basilashvili N.
48742,3.77,0,0.853999759,3/10/2019,Gunneswaran P.
49883,2.54,0,0.853961981,7/30/2019,Nishioka Y.
55319,2.22,0,0.853917243,4/19/2022,Safiullin R.
53634,3.35,0,0.853858757,7/26/2021,Kovalik J.
49029,2.03,0,0.853851541,4/24/2019,Pella G.
52940,1.11,1,0.853761166,5/12/2021,Tsitsipas S.
54053,1.4,1,0.853724664,9/25/2021,Hurkacz H.
50053,1.05,1,0.853689051,8/14/2019,Federer R.
48849,1.52,1,0.853683078,3/25/2019,Coric B.
56067,2.7,0,0.853645216,7/16/2022,Cerundolo F.
42036,1.47,1,0.853600283,7/21/2016,Carreno Busta P.
33928,1.28,1,0.853571483,6/21/2013,Wawrinka S.
39970,1.56,1,0.853560747,10/12/2015,Bautista R.
43831,1.25,1,0.853537646,5/1/2017,Youzhny M.
39104,1.45,1,0.853519893,6/24/2015,Baghdatis M.
54593,3.7,0,0.85343688,1/20/2022,Daniel T.
43976,1.42,1,0.853414489,5/16/2017,Bautista Agut R.
36205,2.2,0,0.853394446,5/23/2014,Delbonis F.
45895,3.35,0,0.853343277,2/19/2018,Sandgren T.
52487,1.69,1,0.853299285,3/17/2021,Fognini F.
51121,1.71,1,0.853280721,2/22/2020,Coric B.
44109,1.18,1,0.85324057,5/30/2017,Murray A.
46404,1.38,1,0.853232895,4/25/2018,Bedene A.
56294,1.2,1,0.853174067,8/9/2022,Kyrgios N.
57370,1.17,1,0.853167693,2/14/2023,Medvedev D.
39399,1.75,1,0.853129384,7/29/2015,Lopez F.
41985,1.53,1,0.853101073,7/19/2016,Fritz T.
51368,1.24,1,0.852973825,9/3/2020,Khachanov K.
39094,1.46,1,0.852837972,6/23/2015,Mannarino A.
35258,1.56,1,0.852585803,1/17/2014,Anderson K.
45333,1.17,1,0.852571647,10/21/2017,Tsonga J.W.
46634,4.7,0,0.852418813,5/20/2018,Albot R.
34610,1.58,1,0.852397519,8/30/2013,Mayer F.
42133,1.14,1,0.852387641,7/31/2016,Djokovic N.
34379,2.8,0,0.852386389,8/5/2013,Paire B.
38200,1.4,1,0.852379976,2/27/2015,Ferrer D.
33831,1.45,1,0.852326848,6/11/2013,Benneteau J.
54401,1.7,1,0.85230358,1/3/2022,Kwon S.W.
46778,3.44,0,0.85220911,5/31/2018,Marterer M.
54357,1.18,1,0.852000063,11/6/2021,Djokovic N.
44432,1.21,1,0.85196524,7/5/2017,Querrey S.
32807,1.56,1,0.851935856,2/8/2013,Chardy J.
56650,1.11,1,0.851913844,9/27/2022,Korda S.
43080,1.56,1,0.851832835,1/20/2017,Federer R.
33525,1.58,1,0.851814002,5/7/2013,Haas T.
54461,1.51,1,0.851752257,1/10/2022,Sonego L.
54971,1.22,1,0.851714609,2/24/2022,Shapovalov D.
55626,1.33,1,0.85163382,5/23/2022,Baez S.
34877,1.65,1,0.851597732,10/17/2013,Verdasco F.
54742,1.58,1,0.851587698,2/8/2022,Martinez P.
46262,1.03,1,0.851566705,4/10/2018,Ramos-Vinolas A.
34088,1.28,1,0.851483025,7/9/2013,Monfils G.
56648,2.09,0,0.851464124,9/27/2022,Nishioka Y.
41585,1.35,1,0.851442426,6/6/2016,Bedene A.
39028,1.34,1,0.851422039,6/16/2015,Karlovic I.
51031,3.41,0,0.851365144,2/14/2020,Krajinovic F.
34600,1.65,1,0.851320244,8/29/2013,Dodig I.
50149,1.22,1,0.851200745,8/26/2019,Kecmanovic M.
53468,2.44,0,0.851139376,7/12/2021,Sugita Y.
51593,1.56,1,0.851128101,9/30/2020,Fritz T.
50722,1.24,1,0.851059694,1/14/2020,Struff J.L.
43973,1.4,1,0.851026082,5/16/2017,Berdych T.
36412,1.26,1,0.850988134,6/13/2014,Wawrinka S.
42332,3.02,0,0.850982952,8/30/2016,Berankis R.
39446,1.29,1,0.850914999,8/3/2015,Mathieu P.H.
54597,1.78,1,0.850899012,1/20/2022,Cressy M.
40716,1.2,1,0.850877329,2/18/2016,Berdych T.
35089,1.26,1,0.850816314,1/2/2014,Nadal R.
51453,1.21,1,0.85081525,9/16/2020,Berrettini M.
39792,1.13,1,0.850813433,9/11/2015,Djokovic N.
49951,1.19,1,0.850745111,8/2/2019,Thiem D.
51547,1.5,1,0.850688115,9/28/2020,Struff J.L.
51210,2.72,0,0.850624944,2/28/2020,Dimitrov G.
41774,1.24,1,0.850623899,6/28/2016,Lopez F.
39063,1.19,1,0.850585351,6/20/2015,Federer R.
33196,2.27,0,0.850579801,3/21/2013,Rufin G.
41421,3.33,0,0.850579403,5/17/2016,Mannarino A.
51120,7.03,0,0.850550471,2/22/2020,Mager G.
45564,2.46,0,0.850491117,1/9/2018,De Minaur A.
56367,4.89,0,0.850489843,8/17/2022,Shelton B.
56935,1.2,1,0.850482053,10/26/2022,Auger-Aliassime F.
49398,1.04,1,0.850375512,6/4/2019,Nadal R.
42734,1.12,1,0.850369473,10/25/2016,Tsonga J.W.
40833,1.44,1,0.850294772,2/28/2016,Cuevas P.
55612,1.27,1,0.850259022,5/22/2022,Van De Zandschulp B.
34228,1.41,1,0.850193979,7/23/2013,Hewitt L.
33059,1.16,1,0.85007202,2/28/2013,Del Potro J.M.
48703,5.15,0,0.850058653,3/8/2019,Lopez F.
46409,1.08,1,0.850027252,4/25/2018,Thiem D.
38774,2.15,0,0.849950112,5/17/2015,Rublev A.
54679,2.62,0,0.849793725,2/2/2022,Londero J.I.
56215,3.5,0,0.849671869,8/1/2022,Ymer M.
35938,1.29,1,0.849655521,4/22/2014,Berankis R.
50429,1.33,1,0.849429766,10/7/2019,Murray A.
45860,2.63,0,0.849396802,2/15/2018,Garcia-Lopez G.
44543,1.45,1,0.8491986,7/20/2017,Rublev A.
49620,1.26,1,0.849162354,7/2/2019,Sousa J.
39458,1.38,1,0.84911694,8/4/2015,Haider-Maurer A.
40622,2.66,0,0.849114221,2/11/2016,Becker B.
57030,1.24,1,0.849067768,11/19/2022,Djokovic N.
49944,1.35,1,0.848997118,8/1/2019,Tsitsipas S.
56502,1.38,1,0.84895385,8/31/2022,Wolf J.J.
49990,2.96,0,0.84887148,8/7/2019,Hurkacz H.
49041,1.32,1,0.848858699,4/25/2019,Thiem D.
39907,11.81,0,0.848820426,10/5/2015,Haider-Maurer A.
37390,3.83,0,0.848802512,10/10/2014,Simon G.
37738,2.41,0,0.848747576,1/16/2015,Vesely J.
55165,1.34,1,0.848730792,3/28/2022,Kokkinakis T.
54958,1.1,1,0.848720468,2/23/2022,Tsitsipas S.
45937,3.27,0,0.848682269,2/21/2018,Johnson S.
56451,2.73,0,0.848652086,8/29/2022,Thompson J.
54144,1.26,1,0.848648046,10/9/2021,Schwartzman D.
38528,1.54,1,0.848608199,4/21/2015,Vesely J.
39900,2.94,0,0.848583061,10/4/2015,Garcia-Lopez G.
33963,1.28,1,0.848505166,6/24/2013,Gulbis E.
46753,1.24,1,0.848453472,5/30/2018,Nishikori K.
36700,1.25,1,0.848440107,7/14/2014,Gimeno-Traver D.
47923,1.27,1,0.848426062,10/18/2018,Isner J.
46836,2.1,0,0.848393008,6/13/2018,Tomic B.
43705,1.49,1,0.848339399,4/18/2017,Cuevas P.
50935,3.51,0,0.848285677,2/6/2020,Marcora R.
35267,1.12,1,0.848285446,1/18/2014,Nadal R.
47961,1.11,1,0.848279455,10/22/2018,Coric B.
46298,1.17,1,0.848209632,4/13/2018,Isner J.
48666,1.2,1,0.848193373,2/28/2019,Zverev A.
51571,2.82,0,0.848174374,9/29/2020,Anderson K.
34809,1.04,1,0.848048602,10/10/2013,Nadal R.
48181,1.49,1,0.848043448,1/8/2019,Thompson J.
36288,1.07,1,0.84803344,5/28/2014,Gulbis E.
33962,1.2,1,0.848012653,6/24/2013,Janowicz J.
44718,1.57,1,0.847952856,8/3/2017,Kohlschreiber P.
43443,1.14,1,0.847853491,3/4/2017,Murray A.
33521,1.5,1,0.847841002,5/7/2013,Monaco J.
53610,1.31,1,0.847778616,7/23/2021,Norrie C.
49480,1.71,1,0.847672662,6/19/2019,Wawrinka S.
38019,1.16,1,0.84753939,2/13/2015,Raonic M.
57548,1.1,1,0.847521606,2/28/2023,Hurkacz H.
35931,2.76,0,0.847480515,4/21/2014,Cervantes I.
46680,1.43,1,0.847443541,5/25/2018,Thiem D.
54477,2.41,0,0.847406999,1/11/2022,Kwon S.W.
35379,2.37,0,0.84732567,2/11/2014,Sijsling I.
53972,5.23,0,0.847317108,9/3/2021,Alcaraz C.
34978,2.7,0,0.847262774,10/29/2013,Anderson K.
57206,1.21,1,0.847246508,1/18/2023,Korda S.
39994,1.53,1,0.847163918,10/14/2015,Raonic M.
50048,1.71,1,0.84709869,8/14/2019,De Minaur A.
33115,2.88,0,0.84709546,3/9/2013,Gimeno-Traver D.
56601,1.43,1,0.847020849,9/22/2022,Hurkacz H.
49009,5.88,0,0.846980392,4/23/2019,Kuhn N.
51007,5.3,0,0.846964473,2/13/2020,Kwon S.W.
45894,1.29,1,0.846944649,2/19/2018,Ramos-Vinolas A.
54903,1.36,1,0.84689911,2/19/2022,Rublev A.
47853,1.37,1,0.8468835,10/10/2018,Del Potro J.M.
37615,3.35,0,0.846869371,1/6/2015,Ymer E.
34063,4.44,0,0.846864041,7/8/2013,Sugita Y.
56592,1.27,1,0.846772723,9/21/2022,Mcdonald M.
36024,1.65,1,0.846750274,5/1/2014,Mayer L.
49747,1.25,1,0.84672401,7/17/2019,Djere L.
43484,1.27,1,0.846478101,3/11/2017,Thiem D.
53689,1.49,1,0.846438257,8/3/2021,Korda S.
46796,1.23,1,0.846437798,6/2/2018,Del Potro J.M.
36941,1.08,1,0.846313536,8/6/2014,Djokovic N.
34834,2.24,0,0.846223992,10/15/2013,Basic M.
52483,1.52,1,0.846087906,3/17/2021,Shapovalov D.
33946,1.04,1,0.846085362,6/24/2013,Tsonga J.W.
33890,1.29,1,0.846012109,6/18/2013,Copil M.
46577,1.2,1,0.845888778,5/12/2018,Zverev A.
57441,2.51,0,0.845860375,2/20/2023,Martinez P.
39375,1.32,1,0.845829653,7/28/2015,Johnson S.
33819,1.27,1,0.845827713,6/11/2013,Melzer J.
36336,1.13,1,0.845717977,6/6/2014,Djokovic N.
43927,3.64,0,0.845684742,5/10/2017,Paire B.
46859,1.3,1,0.845606325,6/16/2018,Raonic M.
56180,1.3,1,0.845499815,7/27/2022,Bautista Agut R.
33748,1.19,1,0.845450423,5/29/2013,Tipsarevic J.
42914,1.33,1,0.84543672,1/6/2017,Wawrinka S.
40226,1.59,1,0.845390222,1/4/2016,Kuznetsov An.
43695,1.25,1,0.845317862,4/17/2017,Berdych T.
37892,1.79,1,0.845234264,2/3/2015,Sela D.
34179,1.13,1,0.845184665,7/17/2013,Federer R.
56583,1.13,1,0.845130205,9/21/2022,Nakashima B.
49126,2.3,0,0.845115708,5/7/2019,Ferrer D.
53337,1.43,1,0.845017939,6/26/2021,De Minaur A.
33803,1.36,1,0.844944589,6/10/2013,Malisse X.
51667,1.1,1,0.844878948,10/13/2020,Khachanov K.
37604,2.76,0,0.844871324,1/5/2015,Haider-Maurer A.
55998,1.14,1,0.844863606,7/2/2022,Nakashima B.
57020,1.35,1,0.844827805,11/14/2022,Djokovic N.
39239,1.07,1,0.8448071,7/10/2015,Djokovic N.
56201,1.35,1,0.844800137,7/29/2022,De Minaur A.
34733,1.25,1,0.844717962,9/25/2013,Benneteau J.
49934,1.19,1,0.844693541,8/1/2019,Fritz T.
41998,1.41,1,0.844586571,7/19/2016,Young D.
46222,1.34,1,0.844485918,3/24/2018,Dimitrov G.
38377,1.17,1,0.844328373,3/30/2015,Nishikori K.
33863,3.15,0,0.844264235,6/14/2013,Hewitt L.
46832,1.16,1,0.844180492,6/13/2018,Federer R.
51364,1.12,1,0.844119005,9/3/2020,Bautista Agut R.
39186,1.18,1,0.844054083,7/1/2015,Kyrgios N.
35517,1.45,1,0.844046043,2/21/2014,Gulbis E.
52646,1.65,1,0.843947882,4/7/2021,Struff J.L.
53515,1.11,1,0.843946508,7/14/2021,Tsitsipas S.
54733,2.74,0,0.843866938,2/8/2022,Musetti L.
36109,1.24,1,0.8438369,5/12/2014,Youzhny M.
43284,1.34,1,0.843781857,2/20/2017,Simon G.
47951,1.72,1,0.843644691,10/20/2018,Edmund K.
45393,2.12,0,0.843531755,10/27/2017,Kohlschreiber P.
46615,1.68,1,0.843463585,5/16/2018,Nishikori K.
36311,1.18,1,0.843422051,5/30/2014,Gulbis E.
48657,4.33,0,0.843380029,2/28/2019,Kyrgios N.
51152,2.12,0,0.843304391,2/25/2020,Davidovich Fokina A.
48876,1.11,1,0.843275649,4/8/2019,Tsonga J.W.
47505,1.6,1,0.843228598,8/22/2018,Chung H.
55977,1.24,1,0.843211687,6/30/2022,Tsitsipas S.
45253,1.25,1,0.843193467,10/13/2017,Del Potro J.M.
45521,1.18,1,0.843189529,1/3/2018,Kyrgios N.
32822,2.42,0,0.843177107,2/11/2013,Klizan M.
45906,1.06,1,0.843172106,2/20/2018,Travaglia S.
53743,2.44,0,0.843140622,8/10/2021,Opelka R.
51764,2.77,0,0.84313322,10/22/2020,Harris L.
51317,7.7,0,0.84311368,9/1/2020,Kuznetsov An.
52414,2.75,0,0.843109133,3/10/2021,Fritz T.
33852,1.11,1,0.843085539,6/13/2013,Del Potro J.M.
48123,2.52,0,0.843063281,1/2/2019,Darcis S.
33024,1.53,1,0.843060269,2/26/2013,Tursunov D.
39807,2.75,0,0.842974502,9/23/2015,Pouille L.
45803,3.37,0,0.84295476,2/11/2018,Carballes Baena R.
56043,1.44,1,0.842865343,7/13/2022,Carreno Busta P.
51469,1.26,1,0.842786072,9/18/2020,Berrettini M.
44975,1.61,1,0.842784884,8/30/2017,Troicki V.
49325,1.45,1,0.842783583,5/28/2019,Pouille L.
51586,1.48,1,0.842722466,9/30/2020,Martinez P.
48321,1.54,1,0.842712752,1/19/2019,Pouille L.
54273,1.16,1,0.842710655,10/26/2021,Zverev A.
32637,2.62,0,0.842669278,1/14/2013,Stepanek R.
52117,1.99,1,0.842650446,2/8/2021,Bublik A.
35835,3.64,0,0.842588291,4/9/2014,Hanescu V.
54178,1.38,1,0.842573981,10/11/2021,Isner J.
57040,2.08,1,0.842496046,1/2/2023,Carballes Baena R.
52397,2.79,0,0.842473642,3/9/2021,Harris L.
56430,2.44,0,0.84246167,8/24/2022,Thiem D.
56613,1.26,1,0.842418723,9/23/2022,Hurkacz H.
49464,1.41,1,0.842384679,6/17/2019,Medvedev D.
44969,1.08,1,0.842351128,8/30/2017,Menendez-Maceiras A.
55678,2.68,0,0.842327283,5/26/2022,Ymer M.
48445,2.04,0,0.842269496,2/12/2019,Munar J.
48599,2.76,0,0.842220731,2/25/2019,Basilashvili N.
40855,1.35,1,0.84221318,3/11/2016,Kuznetsov An.
46514,2.09,0,0.842204675,5/4/2018,Djere L.
54902,1.18,1,0.84211632,2/19/2022,Auger-Aliassime F.
36546,1.29,1,0.84209651,6/25/2014,Berdych T.
44574,1.14,1,0.842057397,7/24/2017,Sakharov G.
57256,1.25,1,0.842011731,1/21/2023,Djokovic N.
54409,1.35,1,0.842008974,1/4/2022,Paul T.
44053,1.47,1,0.841649718,5/25/2017,Berdych T.
35387,1.32,1,0.841633136,2/11/2014,Robredo T.
35586,1.28,1,0.841548702,2/26/2014,Gulbis E.
35760,1.14,1,0.841509599,3/21/2014,Ferrer D.
43723,1.1,1,0.841434288,4/19/2017,Murray A.
37157,1.24,1,0.841322418,8/29/2014,Ferrer D.
46951,2.59,0,0.841321788,6/26/2018,Vesely J.
49751,3.41,0,0.841276475,7/17/2019,Balazs A.
39513,1.4,1,0.841206843,8/10/2015,Querrey S.
45945,1.07,1,0.841157927,2/22/2018,Thiem D.
53280,2.41,0,0.841147479,6/19/2021,Humbert U.
41622,1.47,1,0.841059656,6/10/2016,Del Potro J.M.
53033,1.49,1,0.840920746,5/25/2021,Musetti L.
47927,1.56,1,0.840855989,10/18/2018,Schwartzman D.
54553,1.2,1,0.840844512,1/18/2022,Tsitsipas S.
33092,1.54,1,0.840765081,3/8/2013,Hewitt L.
38379,1.66,1,0.840746573,3/30/2015,Goffin D.
55383,1.55,1,0.840586375,4/25/2022,Tiafoe F.
45337,1.4,1,0.840509003,10/22/2017,Dzumhur D.
49275,1.49,1,0.840505241,5/25/2019,Zverev A.
36459,1.15,1,0.840505024,6/18/2014,Querrey S.
41003,2.83,0,0.840484411,3/28/2016,Bautista R.
37156,1.08,1,0.84047437,8/29/2014,Berdych T.
33061,1.68,1,0.840434051,2/28/2013,Fognini F.
40802,1.42,1,0.840398229,2/25/2016,Carreno-Busta P.
39301,1.4,1,0.840342557,7/22/2015,Groth S.
37159,4.38,0,0.840336286,8/29/2014,Thiem D.
53722,1.33,1,0.840286516,8/6/2021,Sinner J.
32544,1.7,1,0.840188918,1/4/2013,Nishikori K.
55174,3.16,0,0.840056366,3/29/2022,Cerundolo F.
37925,1.26,1,0.840049109,2/5/2015,Garcia-Lopez G.
46150,1.04,1,0.84003891,3/14/2018,Federer R.
49404,1.42,1,0.839796105,6/10/2019,Tiafoe F.
54272,1.38,1,0.839680865,10/26/2021,Tiafoe F.
55945,1.49,1,0.839614518,6/28/2022,Gasquet R.
50412,2.23,0,0.83946003,10/5/2019,Tsitsipas S.
51075,1.66,1,0.839432512,2/18/2020,Opelka R.
34844,1.53,1,0.839335354,10/15/2013,Haase R.
55437,1.36,1,0.839248948,5/2/2022,Norrie C.
40477,1.28,1,0.839191687,1/24/2016,Berdych T.
47783,1.81,1,0.839186073,10/2/2018,Rublev A.
52306,2.64,0,0.839179701,2/28/2021,Cerundolo J.M.
56398,1.17,1,0.839166692,8/22/2022,Ymer M.
33158,1.28,1,0.839132932,3/12/2013,Wawrinka S.
52378,3.88,0,0.839054197,3/8/2021,Basilashvili N.
57591,1.12,1,0.838969078,3/2/2023,Djokovic N.
43905,2.45,0,0.838937151,5/8/2017,Donaldson J.
56056,1.49,1,0.838931344,7/14/2022,Djere L.
34725,2.58,0,0.838920284,9/24/2013,Andujar P.
54182,2.98,0,0.838767524,10/12/2021,Fritz T.
36658,1.24,1,0.838697759,7/10/2014,Garcia-Lopez G.
35010,6.65,0,0.8386597,11/2/2013,Ferrer D.
40043,1.23,1,0.838448834,10/20/2015,Isner J.
55119,1.32,1,0.838408429,3/24/2022,Harris L.
48737,1.33,1,0.838213483,3/10/2019,Edmund K.
56712,1.23,1,0.838144509,10/3/2022,Hurkacz H.
57324,3.04,0,0.83813432,2/9/2023,Wu Y.
54454,1.16,1,0.838092929,1/9/2022,Nadal R.
37893,1.47,1,0.837930928,2/3/2015,Pouille L.
53632,2.33,0,0.837912882,7/26/2021,Thompson J.
42965,1.81,1,0.837898758,1/11/2017,Johnson S.
46808,1.54,1,0.83774445,6/7/2018,Del Potro J.M.
46518,3.48,0,0.837721537,5/5/2018,Daniel T.
41853,3.5,0,0.837704931,7/4/2016,Pouille L.
54609,1.09,1,0.837670759,1/21/2022,Monfils G.
46887,1.16,1,0.837658123,6/19/2018,Dimitrov G.
40221,2.34,0,0.837479191,11/20/2015,Wawrinka S.
51179,1.18,1,0.837398029,2/26/2020,Tsitsipas S.
48000,1.49,1,0.837393131,10/25/2018,Thiem D.
39611,1.34,1,0.837322289,8/21/2015,Murray A.
53794,1.68,1,0.837281847,8/17/2021,De Minaur A.
39050,1.23,1,0.837239346,6/18/2015,Monfils G.
45602,2.95,0,0.837185385,1/15/2018,Sugita Y.
44528,1.31,1,0.837126987,7/19/2017,Karlovic I.
44798,9.55,0,0.837043121,8/11/2017,Shapovalov D.
54039,1.41,1,0.836832084,9/23/2021,Hurkacz H.
36751,1.23,1,0.836826448,7/18/2014,Gasquet R.
47641,1.27,1,0.836815413,9/3/2018,Nishikori K.
51899,1.16,1,0.836602581,11/9/2020,Pospisil V.
57177,1.18,1,0.836446879,1/17/2023,Rune H.
43366,4.02,0,0.836361389,2/27/2017,Garcia-Lopez G.
54413,2.19,0,0.836332612,1/4/2022,Daniel T.
49131,3.01,0,0.836330781,5/7/2019,Pouille L.
37919,1.32,1,0.836259791,2/5/2015,Kohlschreiber P.
39959,1.08,1,0.836243242,10/10/2015,Djokovic N.
37628,1.04,1,0.836123102,1/6/2015,Djokovic N.
49971,1.46,1,0.836036395,8/5/2019,Wawrinka S.
55689,1.4,1,0.836031669,5/26/2022,Sonego L.
