match,PSW,win0,confidence0,date,winner
55243,2.68,0,0.935274435,4/9/2022,Opelka R.
43589,3.96,0,0.935211185,3/25/2017,Coric B.
49527,1.18,1,0.935189741,6/24/2019,Gojowczyk P.
53379,1.22,1,0.93516107,6/30/2021,Bublik A.
51633,1.04,1,0.935145008,10/5/2020,Djokovic N.
43364,1.71,1,0.935129342,2/27/2017,Granollers M.
53920,1.08,1,0.935113454,8/31/2021,Sinner J.
46477,1.4,1,0.935107112,5/1/2018,Kicker N.
50652,1.08,1,0.93510355,10/31/2019,Djokovic N.
48029,1.03,1,0.935057682,10/30/2018,Djokovic N.
51629,1.01,1,0.935025251,10/4/2020,Nadal R.
52687,1.4,1,0.934964579,4/13/2021,Bautista Agut R.
47732,1.32,1,0.934954385,9/26/2018,Berrettini M.
57665,1.28,1,0.934924393,3/11/2023,Murray A.
51265,1.23,1,0.934898365,8/25/2020,Medvedev D.
57478,3.41,0,0.934889113,2/22/2023,Muller A.
56609,1.37,1,0.934851098,9/23/2022,Evans D.
43955,1.22,1,0.934843919,5/14/2017,Verdasco F.
46868,1.83,0,0.934831304,6/18/2018,Tiafoe F.
47383,1.03,1,0.93481197,8/7/2018,Djokovic N.
52880,2.98,0,0.934811338,5/4/2021,Millman J.
54279,2.14,0,0.934801015,10/26/2021,Andujar P.
52433,2.25,0,0.934776916,3/12/2021,Bagnis F.
46260,1.19,1,0.934772509,4/9/2018,Gasquet R.
48824,3.96,0,0.934769435,3/22/2019,Andujar P.
45593,2.2,0,0.934751531,1/11/2018,Ferrer D.
55315,2.37,0,0.934749945,4/19/2022,Otte O.
46757,1.29,1,0.934721917,5/30/2018,Dzumhur D.
56617,3.59,0,0.934699724,9/24/2022,O Connell C.
53581,1.35,1,0.934571038,7/21/2021,Thompson J.
46861,1.81,1,0.934567372,6/16/2018,Chardy J.
51171,1.38,1,0.934388202,2/26/2020,Dellien H.
44381,1.38,1,0.934221726,7/3/2017,Bolelli S.
55666,1.19,1,0.934160823,5/25/2022,Krajinovic F.
56232,1.35,1,0.934152366,8/3/2022,Kubler J.
53009,1.24,1,0.934070453,5/21/2021,Ruud C.
44179,2.74,0,0.934055915,6/4/2017,Carreno Busta P.
46183,1.87,1,0.934054131,3/22/2018,Lajovic D.
44355,1.19,1,0.93402329,6/30/2017,Djokovic N.
51250,1.41,1,0.934019614,8/24/2020,Isner J.
46108,1.26,1,0.933982408,3/11/2018,Querrey S.
46671,3.74,0,0.933971645,5/24/2018,Norrie C.
56105,1.47,1,0.933925944,7/21/2022,Khachanov K.
52698,1.27,1,0.933905882,4/14/2021,Bautista Agut R.
52010,1.28,1,0.933842893,2/1/2021,Kwon S.W.
55445,1.34,1,0.933833149,5/2/2022,Davidovich Fokina A.
49536,1.6,1,0.933821666,6/25/2019,Simon G.
50147,1.01,1,0.933775923,8/26/2019,Medvedev D.
50298,1.16,1,0.933757921,9/21/2019,Medvedev D.
44954,1.16,1,0.933742088,8/30/2017,Carreno Busta P.
51490,1.87,1,0.933695102,9/22/2020,Khachanov K.
44559,2.47,1,0.933676164,7/22/2017,Ferrer D.
51623,1.11,1,0.933643101,10/3/2020,Tsitsipas S.
48749,1.03,1,0.93362416,3/11/2019,Nadal R.
52942,1.23,1,0.933509541,5/12/2021,Thiem D.
44263,1.55,1,0.933450807,6/20/2017,Cilic M.
54388,1.13,1,0.93343449,11/15/2021,Djokovic N.
55280,1.3,1,0.933432421,4/13/2022,Carreno Busta P.
53792,1.62,1,0.933403084,8/17/2021,Khachanov K.
48973,1.06,1,0.933386828,4/18/2019,Nadal R.
53241,1.1,1,0.933376803,6/15/2021,De Minaur A.
43361,1.03,1,0.933353883,2/27/2017,Coric B.
51264,1.31,1,0.933188074,8/25/2020,Berrettini M.
55830,1.42,1,0.933179753,6/17/2022,Cilic M.
53497,1.24,1,0.933163797,7/13/2021,Rinderknech A.
49266,1.83,1,0.93314838,5/23/2019,Albot R.
46936,1.34,1,0.933133591,6/25/2018,Herbert P.H.
44329,1.17,1,0.933115405,6/28/2017,Gasquet R.
48460,1.42,1,0.933113529,2/13/2019,Querrey S.
43813,1.04,1,0.933111003,4/29/2017,Nadal R.
51733,1.2,1,0.933100789,10/19/2020,Kecmanovic M.
45275,1.68,1,0.933098445,10/17/2017,Chung H.
49457,1.81,1,0.93306861,6/16/2019,Mannarino A.
56705,1.1,1,0.933068572,10/3/2022,Tiafoe F.
49255,1.25,1,0.933038917,5/22/2019,Basilashvili N.
44508,1.44,1,0.93301652,7/18/2017,Bedene A.
49421,1.44,1,0.933014762,6/11/2019,Monfils G.
56489,13.41,0,0.932994103,8/30/2022,Galan D.E.
54545,1.27,1,0.932910736,1/18/2022,Evans D.
48736,2.64,0,0.932887072,3/10/2019,Krajinovic F.
54743,1.58,1,0.932870327,2/8/2022,Baez S.
57126,1.1,1,0.932835947,1/11/2023,Bautista Agut R.
44948,4.14,0,0.932808249,8/30/2017,Fratangelo B.
49114,1.39,1,0.932803662,5/5/2019,Tsitsipas S.
49147,1.19,1,0.932755283,5/8/2019,Nadal R.
50218,1.32,1,0.932704354,8/30/2019,Goffin D.
43935,3,0,0.932670029,5/10/2017,Ferrer D.
52412,1.1,1,0.932652777,3/10/2021,Rublev A.
43497,1.05,1,0.932628134,3/12/2017,Nadal R.
43963,1.41,1,0.932586551,5/15/2017,Almagro N.
49818,1.18,1,0.932571688,7/24/2019,Thiem D.
51789,2.47,0,0.932471125,10/26/2020,Thompson J.
53752,1.28,1,0.932455695,8/11/2021,Harris L.
56840,1.22,1,0.932399613,10/18/2022,Nishioka Y.
43509,2.88,0,0.932355141,3/13/2017,Carreno Busta P.
54185,5.45,0,0.93224152,10/12/2021,Paul T.
43967,1.15,1,0.932209398,5/15/2017,Berdych T.
52585,1.51,1,0.932206033,3/28/2021,Ruusuvuori E.
56332,3.23,0,0.932166805,8/12/2022,Hurkacz H.
48315,1.06,1,0.932144899,1/18/2019,Federer R.
48678,1.19,1,0.932121832,3/2/2019,Zverev A.
43916,1.08,1,0.932058504,5/9/2017,Thiem D.
52979,1.5,1,0.931991346,5/18/2021,Fognini F.
51303,2.16,1,0.931945297,9/1/2020,Ruusuvuori E.
48778,4.37,0,0.931904608,3/17/2019,Thiem D.
54528,1.07,1,0.931904255,1/17/2022,Shapovalov D.
48659,1.17,1,0.931834886,2/28/2019,Federer R.
45803,3.37,0,0.931831649,2/11/2018,Carballes Baena R.
43260,1.51,1,0.931815233,2/17/2017,Dolgopolov O.
49659,1.005,1,0.931752113,7/4/2019,Federer R.
44027,1.11,1,0.931737253,5/23/2017,Del Potro J.M.
49442,5.12,0,0.931729155,6/13/2019,Jarry N.
50019,1.22,1,0.931718669,8/11/2019,De Minaur A.
56481,8.17,0,0.931694334,8/30/2022,Coria F.
49029,2.03,1,0.931645422,4/24/2019,Pella G.
50167,5.03,0,0.931614461,8/27/2019,Andujar P.
49245,1.47,1,0.931592257,5/21/2019,Dellien H.
56928,1.09,1,0.931522302,10/26/2022,Tsitsipas S.
53741,1.46,1,0.931491286,8/10/2021,Nishikori K.
54197,1.25,1,0.931479037,10/14/2021,Tsitsipas S.
47614,1.02,1,0.931476563,8/30/2018,Nadal R.
57150,1.17,1,0.931426558,1/16/2023,Fucsovics M.
43092,3.62,0,0.931416869,1/21/2017,Istomin D.
57210,1.1,1,0.931382462,1/18/2023,Tiafoe F.
49618,1.18,1,0.931371889,7/2/2019,Kukushkin M.
55326,1.1,1,0.931340697,4/19/2022,Ruud C.
49441,1.72,1,0.931209573,6/13/2019,Mannarino A.
51386,8.12,0,0.931178532,9/5/2020,Coric B.
56159,1.13,1,0.931117471,7/26/2022,Brooksby J.
55541,1.11,1,0.931077806,5/15/2022,Cerundolo F.
47220,1.14,1,0.930965972,7/24/2018,Thiem D.
56282,5.73,0,0.930894666,8/7/2022,Nishioka Y.
48739,3.73,0,0.930857525,3/10/2019,Nishioka Y.
57006,1.12,1,0.930816708,11/3/2022,Auger-Aliassime F.
56698,1.29,1,0.930812063,10/1/2022,Cilic M.
57418,1.2,1,0.930773827,2/17/2023,Sinner J.
49008,2.67,0,0.930753701,4/23/2019,Struff J.L.
57664,1.06,1,0.930634631,3/11/2023,Auger-Aliassime F.
44616,1.45,1,0.930578967,7/27/2017,Kohlschreiber P.
51311,1.01,1,0.930572825,9/1/2020,Djokovic N.
46983,4.66,0,0.930481575,7/2/2018,Wawrinka S.
48675,1.66,1,0.930463931,3/1/2019,Isner J.
48222,1.26,1,0.930448008,1/14/2019,Bautista Agut R.
43945,6,0,0.930445049,5/11/2017,Coric B.
47645,16.59,0,0.930399231,9/4/2018,Millman J.
43156,3.52,0,0.930398454,2/9/2017,Gaio F.
49671,1.02,1,0.930355645,7/5/2019,Djokovic N.
56986,1.24,1,0.930300976,11/1/2022,Carreno Busta P.
45577,1.74,1,0.930259229,1/10/2018,Haase R.
51097,1.47,1,0.930237786,2/20/2020,Mager G.
43185,2.75,0,0.930229285,2/11/2017,Zverev A.
45835,1.06,1,0.930212357,2/13/2018,Schwartzman D.
57195,1.14,1,0.930193544,1/17/2023,Evans D.
43882,6.35,0,0.930189954,5/5/2017,Harrison R.
56958,1.17,1,0.930113756,10/29/2022,Medvedev D.
47365,1.59,1,0.930067401,8/4/2018,Klizan M.
49669,4.27,0,0.93001382,7/5/2019,Humbert U.
53237,1.33,1,0.929997823,6/15/2021,Fognini F.
45805,2.47,0,0.92998594,2/11/2018,Basic M.
52758,1.63,1,0.929943388,4/20/2021,Rinderknech A.
53798,1.31,1,0.92989775,8/18/2021,Zverev A.
44072,1.09,1,0.929860105,5/28/2017,Carreno Busta P.
57146,1.36,1,0.929835161,1/16/2023,Kubler J.
48809,1.61,1,0.929780456,3/22/2019,Haase R.
53600,1.64,1,0.929732561,7/22/2021,Thompson J.
54076,2.23,0,0.929731252,9/29/2021,Marchenko I.
55839,2.69,0,0.929675299,6/19/2022,Hurkacz H.
43369,1.09,1,0.929643508,2/27/2017,Federer R.
50330,3.45,0,0.92960528,9/26/2019,Mannarino A.
53335,1.23,1,0.929572605,6/25/2021,Sonego L.
43340,1.11,1,0.929511961,2/24/2017,Kyrgios N.
56781,1.12,1,0.92944521,10/11/2022,Ivashka I.
46201,1.17,1,0.929409637,3/23/2018,Raonic M.
51843,1.17,1,0.929402364,11/2/2020,Struff J.L.
44257,3.34,0,0.929342518,6/20/2017,Kozlov S.
48298,1.23,1,0.929336289,1/17/2019,Medvedev D.
45687,3.56,0,0.929333173,1/18/2018,Sandgren T.
56517,1.29,1,0.929308192,8/31/2022,Carreno Busta P.
47093,1.07,1,0.929299258,7/9/2018,Nadal R.
48725,1.87,1,0.929283376,3/9/2019,Mannarino A.
49718,1.16,1,0.929258199,7/16/2019,Krajinovic F.
56916,1.23,1,0.929145375,10/25/2022,Shapovalov D.
43287,2.14,0,0.92911223,2/21/2017,Gombos N.
47330,1.17,1,0.929086085,8/2/2018,Nishikori K.
44575,2.46,0,0.929051268,7/24/2017,Lacko L.
53740,1.6,1,0.929009283,8/10/2021,Isner J.
57685,1.16,1,0.92899728,3/13/2023,Auger-Aliassime F.
47459,1.46,1,0.928981189,8/15/2018,Dimitrov G.
48259,1.29,1,0.928968294,1/15/2019,Thiem D.
54179,1.18,1,0.928950538,10/12/2021,Zverev A.
56553,1.33,1,0.928912185,9/4/2022,Sinner J.
44129,1.33,1,0.928896512,5/31/2017,Pouille L.
54524,1.04,1,0.928832561,1/17/2022,Nadal R.
48998,1.27,1,0.928739473,4/22/2019,Mayer L.
49446,3.86,0,0.928687189,6/14/2019,Mannarino A.
53277,1.38,1,0.928625801,6/19/2021,Shapovalov D.
45518,1.09,1,0.928543637,1/3/2018,Cilic M.
50510,1.37,1,0.928502334,10/16/2019,Wawrinka S.
57004,1.19,1,0.928383967,11/3/2022,Tsitsipas S.
52948,1.58,1,0.928376463,5/13/2021,Rublev A.
43274,1.87,0,0.928353756,2/20/2017,Edmund K.
53517,1.35,1,0.928323706,7/15/2021,Bublik A.
42894,1.26,1,0.928310523,1/4/2017,Stepanek R.
47562,1.12,1,0.928282413,8/28/2018,Goffin D.
44507,1.34,1,0.928200107,7/18/2017,Albot R.
51838,1.29,1,0.928082935,11/2/2020,Carreno Busta P.
49648,1.22,1,0.928030964,7/3/2019,Medvedev D.
49176,3.47,0,0.927992788,5/13/2019,Ramos-Vinolas A.
50389,1.14,1,0.927953795,10/2/2019,Thiem D.
50100,1.06,1,0.927943981,8/20/2019,Fratangelo B.
48638,1.63,1,0.927891422,2/27/2019,Berankis R.
51740,3.35,0,0.92785623,10/20/2020,Bergs Z.
49188,1.1,1,0.927843098,5/14/2019,Cilic M.
53260,2.67,0,0.927810453,6/16/2021,Draper J.
43536,1.2,1,0.927802675,3/16/2017,Wawrinka S.
56236,1.29,1,0.927646918,8/3/2022,Albot R.
48117,1.02,1,0.927559012,1/1/2019,Garcia-Lopez G.
46553,1.25,1,0.927556051,5/9/2018,Thiem D.
54951,1.26,1,0.927544076,2/23/2022,Shapovalov D.
57708,1.07,1,0.927474872,3/16/2023,Berrettini M.
57516,1.26,1,0.927379678,2/25/2023,Alcaraz C.
51018,1.33,1,0.927366577,2/13/2020,Humbert U.
48960,1.49,1,0.927286718,4/16/2019,Simon G.
56725,1.09,1,0.9272863,10/4/2022,Tsitsipas S.
51967,1.11,1,0.927276158,1/9/2021,Goffin D.
57132,1.34,1,0.927235343,1/12/2023,Norrie C.
54150,1.14,1,0.927191156,10/9/2021,Nakashima B.
54754,2.11,0,0.92704113,2/9/2022,Fucsovics M.
49173,1.37,1,0.926958222,5/12/2019,Kohlschreiber P.
47305,1.57,1,0.926945684,8/1/2018,Herbert P.H.
43003,1.86,0,0.926943774,1/16/2017,Chardy J.
56141,1.21,1,0.926878111,7/25/2022,Nakashima B.
47822,2.09,1,0.926843427,10/7/2018,Gojowczyk P.
53042,3.53,0,0.926754372,5/25/2021,Coria F.
46197,4.85,0,0.926693074,3/23/2018,Paire B.
50096,1.36,1,0.926677888,8/20/2019,Johnson S.
45767,1.72,1,0.92667572,2/8/2018,Troicki V.
56683,1.06,1,0.926654991,9/30/2022,Djokovic N.
56287,1.31,1,0.926599265,8/8/2022,Ruusuvuori E.
53629,1.51,1,0.926520419,7/26/2021,Vesely J.
56214,2.94,0,0.926493629,8/1/2022,Wolf J.J.
46696,1.19,1,0.926460754,5/27/2018,Carreno Busta P.
49256,1.2,1,0.92641793,5/22/2019,Tsonga J.W.
46798,5.7,0,0.926330083,6/3/2018,Cecchinato M.
42869,3.1,0,0.92626561,1/3/2017,Dutra Silva R.
51420,2.36,0,0.926206002,9/11/2020,Huesler M.A.
50014,1.78,1,0.926121302,8/9/2019,Medvedev D.
51098,2.84,0,0.926113254,2/20/2020,Sonego L.
49549,1.28,1,0.926092422,6/26/2019,Verdasco F.
49134,2.85,0,0.925978514,5/7/2019,Mannarino A.
47086,1.1,1,0.925975776,7/7/2018,Nadal R.
52704,2.62,0,0.925964011,4/14/2021,Evans D.
44276,1.2,1,0.925950684,6/21/2017,Berdych T.
46944,1.34,1,0.925889358,6/26/2018,Lacko L.
57080,1.85,0,0.92588356,1/5/2023,Korda S.
50304,1.36,1,0.925851324,9/23/2019,Mannarino A.
43995,1.04,1,0.925710865,5/18/2017,Nadal R.
43174,1.69,1,0.925425887,2/10/2017,Paire B.
46610,2.55,0,0.925382672,5/16/2018,Bedene A.
54412,2.91,0,0.925372149,1/4/2022,Gerasimov E.
45245,1.14,1,0.925370057,10/12/2017,Federer R.
51279,1.02,1,0.925369218,8/31/2020,Tsitsipas S.
52823,1.19,1,0.925234747,4/27/2021,Ramos-Vinolas A.
52430,2.05,1,0.925218351,3/12/2021,Galan D.E.
53518,1.27,1,0.925217115,7/15/2021,Carreno Busta P.
52733,1.34,1,0.925215397,4/19/2021,Nishikori K.
46419,1.08,1,0.925208783,4/26/2018,Thiem D.
48814,2.66,0,0.925160146,3/22/2019,Delbonis F.
45627,3.89,0,0.925148616,1/15/2018,Nishioka Y.
50946,1.62,1,0.925113139,2/7/2020,Krajinovic F.
56512,1.47,1,0.925061359,8/31/2022,Schwartzman D.
54415,2.87,0,0.925033882,1/4/2022,Cerundolo J.M.
49429,1.32,1,0.925033631,6/12/2019,Struff J.L.
52688,1.69,1,0.925010011,4/13/2021,Chardy J.
57374,1.68,1,0.924910655,2/14/2023,Hurkacz H.
49796,1.38,1,0.924904282,7/23/2019,Sousa J.
57732,1.24,1,0.924778191,3/19/2023,Medvedev D.
43644,12.23,0,0.924775142,4/11/2017,El Amrani R.
45349,1.17,1,0.924712233,10/24/2017,Pouille L.
46803,1.01,1,0.924679831,6/4/2018,Nadal R.
43428,1.33,1,0.924672149,3/2/2017,Pouille L.
53347,1.2,1,0.924650625,6/28/2021,Bautista Agut R.
47414,1.11,1,0.924638284,8/9/2018,Zverev A.
56265,2.93,0,0.924607348,8/4/2022,Nishioka Y.
50213,1.02,1,0.924585027,8/29/2019,Djokovic N.
52138,1.05,1,0.924511483,2/9/2021,Tsitsipas S.
47210,1.33,1,0.924499224,7/24/2018,Tiafoe F.
46143,1.09,1,0.924496529,3/13/2018,Anderson K.
44061,1.24,1,0.924415611,5/26/2017,Tsonga J.W.
45915,1.38,1,0.924334382,2/20/2018,Kicker N.
51327,1.04,1,0.924281518,9/2/2020,Djokovic N.
55822,1.22,1,0.924277623,6/16/2022,Medvedev D.
48542,6.71,0,0.924276248,2/19/2019,Djere L.
47294,3.3,0,0.92423123,7/31/2018,Albot R.
51444,2.14,0,0.924192542,9/15/2020,Cecchinato M.
43272,1.49,1,0.924168632,2/19/2017,Harrison R.
42923,1.26,1,0.924138604,1/6/2017,Bautista Agut R.
51499,1.17,1,0.92411548,9/23/2020,Tsitsipas S.
52595,3.06,0,0.924021109,3/29/2021,Hurkacz H.
46867,1.23,1,0.92398399,6/18/2018,Cilic M.
46337,1.55,1,0.923979764,4/17/2018,Struff J.L.
51266,1.16,1,0.923941355,8/26/2020,Djokovic N.
42875,1.41,1,0.923919607,1/3/2017,Youzhny M.
52720,1.21,1,0.923866683,4/16/2021,Tsitsipas S.
56015,1.63,1,0.923850909,7/8/2022,Kyrgios N.
44860,2.09,0,0.923830457,8/20/2017,Monteiro T.
48397,1.29,1,0.923816207,2/7/2019,Herbert P.H.
56644,1.74,1,0.92380155,9/27/2022,Leshem E.
56764,1.74,1,0.923780522,10/9/2022,Fritz T.
46378,1.34,1,0.923741013,4/23/2018,Tsitsipas S.
57474,1.05,1,0.923728251,2/22/2023,Baez S.
45327,4.92,0,0.923715028,10/20/2017,Tsitsipas S.
55144,1.27,1,0.923676965,3/26/2022,Fritz T.
51360,1.26,1,0.92366557,9/3/2020,Coric B.
54956,1.17,1,0.923648299,2/23/2022,Andujar P.
45772,4.35,0,0.923605489,2/8/2018,Martin A.
48423,2.11,0,0.923560417,2/11/2019,Kukushkin M.
43241,1.21,1,0.923527382,2/16/2017,Goffin D.
52812,1.37,1,0.923448184,4/27/2021,Struff J.L.
52984,1.25,1,0.923437657,5/18/2021,Fucsovics M.
46068,1.39,1,0.923436562,3/8/2018,Fritz T.
52002,1.53,1,0.923347731,2/1/2021,Mannarino A.
55619,1.1,1,0.923298949,5/23/2022,Kecmanovic M.
57303,3.9,0,0.923168779,2/8/2023,Sousa J.
49529,2.74,0,0.923102229,6/24/2019,Klahn B.
43515,1.03,1,0.923040834,3/13/2017,Federer R.
57497,1.06,1,0.92303208,2/23/2023,Medvedev D.
56937,1.32,1,0.923027865,10/26/2022,Carreno Busta P.
54954,1.21,1,0.922945844,2/23/2022,Norrie C.
52950,2.5,0,0.922926855,5/13/2021,Delbonis F.
47726,1.35,1,0.922904049,9/25/2018,Verdasco F.
46056,1.2,1,0.922848753,3/2/2018,Bautista Agut R.
53947,3.55,0,0.922836326,9/1/2021,Molcan A.
42943,2.63,0,0.922816895,1/9/2017,Jaziri M.
50340,2.37,0,0.922805828,9/26/2019,Harris L.
49958,1.23,1,0.922797825,8/3/2019,Kyrgios N.
46452,1.49,1,0.922779957,4/30/2018,Tiafoe F.
48005,1.21,1,0.922759369,10/26/2018,Federer R.
47039,3.32,0,0.922688694,7/3/2018,Klahn B.
47377,1.63,1,0.92265289,8/6/2018,Verdasco F.
56556,2.71,0,0.922636778,9/4/2022,Khachanov K.
43711,1.38,1,0.922630024,4/18/2017,Vesely J.
50723,3.19,0,0.922610825,1/15/2020,Lopez F.
45022,1.15,1,0.922573764,9/4/2017,Nadal R.
44601,3.22,0,0.922549883,7/26/2017,Mayer F.
53188,1.09,1,0.922508531,6/7/2021,Nadal R.
54869,2.75,0,0.922505203,2/17/2022,Kecmanovic M.
53324,2.51,0,0.922448559,6/24/2021,Kwon S.W.
45092,1.17,1,0.922431495,9/25/2017,Fritz T.
48588,1.94,1,0.922393253,2/23/2019,Tsitsipas S.
50027,3.03,0,0.922391271,8/12/2019,Londero J.I.
44570,1.09,1,0.92236403,7/24/2017,Schwartzman D.
47623,1.02,1,0.922306408,8/31/2018,Djokovic N.
51652,4.41,0,0.922265191,10/12/2020,Zverev M.
54419,1.71,1,0.922263062,1/5/2022,Molcan A.
57563,3.6,0,0.922252046,3/1/2023,Sonego L.
55942,1.15,1,0.922243885,6/28/2022,Opelka R.
50555,1.31,1,0.922212254,10/21/2019,Berrettini M.
43578,2.79,0,0.922204748,3/24/2017,Delbonis F.
51153,1.57,1,0.922176797,2/25/2020,Delbonis F.
51726,1.67,1,0.922130052,10/19/2020,Mannarino A.
47935,1.58,1,0.922083918,10/19/2018,Gasquet R.
44357,1.2,1,0.92207598,7/1/2017,Djokovic N.
44246,3.09,0,0.922005117,6/19/2017,Shapovalov D.
44097,1.21,1,0.921829463,5/29/2017,Johnson S.
49846,7.15,0,0.921817577,7/26/2019,Rublev A.
48357,1.34,1,0.921776756,2/5/2019,Paire B.
46495,2.55,0,0.921734124,5/3/2018,Fabbiano T.
42879,2.2,0,0.921718026,1/3/2017,Schwartzman D.
47068,1.07,1,0.921695212,7/5/2018,Nadal R.
52709,1.07,1,0.921670284,4/14/2021,Rublev A.
43339,1.26,1,0.921649997,2/24/2017,Ramos-Vinolas A.
52664,1.93,1,0.921593529,4/9/2021,Fritz T.
46245,1.81,1,0.921589526,3/27/2018,Carreno Busta P.
54001,1.42,1,0.921583208,9/11/2021,Djokovic N.
55956,1.29,1,0.921572905,6/29/2022,Alcaraz C.
46583,2.95,0,0.921541719,5/13/2018,Gojowczyk P.
46771,1.02,1,0.921499983,5/31/2018,Nadal R.
51797,1.01,1,0.921485591,10/27/2020,Thiem D.
48301,1.75,1,0.921481788,1/17/2019,Pouille L.
56800,1.33,1,0.921476364,10/13/2022,Rublev A.
48144,1.56,1,0.921463439,1/3/2019,Simon G.
42999,1.58,1,0.921420333,1/16/2017,Jaziri M.
43154,6.34,0,0.921307173,2/9/2017,Basilashvili N.
47702,1.39,1,0.92127915,9/22/2018,Simon G.
44060,1.31,1,0.921270419,5/26/2017,Wawrinka S.
46246,1.59,1,0.921238494,3/27/2018,Coric B.
51175,1.03,1,0.921142393,2/26/2020,Djokovic N.
42938,2.09,0,0.921072103,1/9/2017,Lorenzi P.
46128,2.72,0,0.920855374,3/12/2018,Chardy J.
46027,1.19,1,0.920805664,2/28/2018,Fognini F.
53824,2.32,0,0.920785686,8/20/2021,Auger-Aliassime F.
51702,1.59,1,0.92077755,10/15/2020,Cecchinato M.
49475,1.21,1,0.920729274,6/18/2019,Coric B.
54970,1.01,1,0.920666079,2/24/2022,Nadal R.
51669,3.56,0,0.920579756,10/13/2020,Verdasco F.
47698,1.5,1,0.9205763,9/21/2018,Wawrinka S.
43614,1.15,1,0.920506877,3/26/2017,Kyrgios N.
45360,1.1,1,0.920460383,10/24/2017,Cilic M.
46394,1.69,1,0.920447946,4/24/2018,Lopez F.
44715,1.35,1,0.920435724,8/3/2017,Sock J.
48153,1.55,1,0.92037818,1/4/2019,Karlovic I.
44803,1.22,1,0.920367094,8/13/2017,Zverev A.
45261,2.67,0,0.920163971,10/16/2017,Sela D.
46917,1.1,1,0.920088422,6/22/2018,Djokovic N.
47553,1.91,0,0.920059979,8/27/2018,Wawrinka S.
47896,1.47,1,0.920014673,10/16/2018,Millman J.
54176,1.1,1,0.919960449,10/11/2021,Tsitsipas S.
52482,3.83,0,0.919933763,3/16/2021,Harris L.
56043,1.44,1,0.919829389,7/13/2022,Carreno Busta P.
55248,1.51,1,0.919829134,4/10/2022,Dimitrov G.
49970,1.16,1,0.919803915,8/5/2019,Bautista Agut R.
53126,7.38,0,0.919733482,6/1/2021,Struff J.L.
46046,3.31,0,0.919666204,3/1/2018,Zeballos H.
44546,2.52,0,0.919628991,7/21/2017,Lorenzi P.
46265,2.68,0,0.919593359,4/10/2018,Basilashvili N.
55194,1.68,1,0.919553506,4/5/2022,Van De Zandschulp B.
46646,1.33,1,0.919543376,5/21/2018,Sandgren T.
52600,1.78,1,0.919442117,3/29/2021,Fritz T.
45868,2.11,0,0.919418762,2/16/2018,Seppi A.
47709,1.34,1,0.919355718,9/24/2018,Sousa J.
47372,1.6,1,0.919351959,8/6/2018,Medvedev D.
50844,1.14,1,0.919349681,1/23/2020,Rublev A.
45440,1.05,1,0.919327435,11/2/2017,Nadal R.
46250,2.9,0,0.919261137,3/29/2018,Carreno Busta P.
46200,1.21,1,0.919252166,3/23/2018,Cilic M.
51364,1.12,1,0.919249115,9/3/2020,Bautista Agut R.
44012,1.94,0,0.919205179,5/21/2017,Kuznetsov An.
47943,2.42,0,0.91913527,10/19/2018,Seppi A.
51592,1.29,1,0.919094367,9/30/2020,Wawrinka S.
45621,1.27,1,0.919001668,1/15/2018,Carreno Busta P.
48395,1.08,1,0.91899595,2/7/2019,Schwartzman D.
57457,1.31,1,0.918991942,2/21/2023,Gasquet R.
56618,1.32,1,0.918924098,9/24/2022,Nakashima B.
50156,1.94,0,0.918888905,8/27/2019,Kokkinakis T.
55837,1.47,1,0.918887418,6/19/2022,Mcdonald M.
43112,1.33,1,0.918867649,2/6/2017,Tipsarevic J.
57431,2.72,0,0.918832791,2/18/2023,Zapata Miralles B.
45901,1.58,1,0.918610948,2/19/2018,Young D.
51983,1.36,1,0.918531507,1/11/2021,Goffin D.
45906,1.06,1,0.918503831,2/20/2018,Travaglia S.
43922,3.59,0,0.91847646,5/9/2017,Paire B.
56974,1.23,1,0.918388829,10/31/2022,Fritz T.
56195,1.37,1,0.918365612,7/29/2022,Isner J.
52188,1.31,1,0.91831424,2/11/2021,Khachanov K.
56291,1.58,1,0.918297104,8/9/2022,Norrie C.
46139,1.33,1,0.918247596,3/13/2018,Raonic M.
53143,1.99,0,0.918243902,6/2/2021,Nishikori K.
55825,1.33,1,0.918243131,6/17/2022,Medvedev D.
52376,1.5,1,0.918163329,3/8/2021,Tiafoe F.
54645,1.56,1,0.918141788,2/1/2022,Ymer E.
52580,1.23,1,0.918116018,3/27/2021,Raonic M.
46367,1.07,1,0.918033147,4/21/2018,Nadal R.
43441,1.59,1,0.917998294,3/4/2017,Carreno Busta P.
48628,1.17,1,0.917957824,2/27/2019,Zverev A.
57307,1.17,1,0.917949655,2/8/2023,Wolf J.J.
55258,1.49,1,0.917925307,4/11/2022,Fognini F.
46171,2.39,0,0.91786233,3/21/2018,Herbert P.H.
44541,1.29,1,0.917751555,7/20/2017,Verdasco F.
55820,1.93,1,0.917672999,6/16/2022,Otte O.
57618,1.66,1,0.917664746,3/8/2023,Garin C.
56049,1.42,1,0.917630439,7/13/2022,Bonzi B.
55224,1.56,1,0.917566509,4/7/2022,Tiafoe F.
52981,5.19,0,0.917521569,5/18/2021,Stricker D.
51763,3.29,0,0.917446585,10/22/2020,Giron M.
55904,1.12,1,0.917433705,6/27/2022,Tiafoe F.
44772,2.23,0,0.917370869,8/8/2017,Mannarino A.
