match,PSW,win0,confidence0,date,winner
55261,3.65,0,0.858375914,4/11/2022,Delbonis F.
44294,1.63,1,0.858343043,6/23/2017,Muller G.
48412,2.37,0,0.858334309,2/9/2019,Fucsovics M.
39510,1.52,1,0.858286487,8/9/2015,Isner J.
37112,1.66,1,0.858281328,8/26/2014,Karlovic I.
46519,2.4,0,0.858234355,5/5/2018,Sousa J.
37542,1.45,1,0.858179083,10/27/2014,Gasquet R.
55161,1.15,1,0.858171205,3/27/2022,Tiafoe F.
40828,2.46,0,0.858166597,2/27/2016,Tomic B.
55335,1.41,1,0.858159905,4/20/2022,Khachanov K.
34832,1.18,1,0.858126089,10/15/2013,Struff J.L.
32609,1.76,1,0.857863278,1/12/2013,Tomic B.
38571,1.2,1,0.857859176,4/24/2015,Ferrer D.
56824,2.59,0,0.857853454,10/17/2022,Gasquet R.
54393,1.22,1,0.857835645,11/17/2021,Djokovic N.
41662,1.57,1,0.857831726,6/15/2016,Mathieu P.H.
48792,1.32,1,0.857820211,3/21/2019,Albot R.
36729,1.45,1,0.857805201,7/16/2014,Polansky P.
51432,1.58,1,0.857801523,9/14/2020,Nishikori K.
55378,1.34,1,0.857788081,4/25/2022,Molcan A.
48535,2.52,0,0.857734462,2/19/2019,Evans D.
49314,1.46,1,0.857723597,5/27/2019,Maden Y.
44510,2.79,0,0.857720863,7/18/2017,Brown D.
36558,1.35,1,0.857701593,6/26/2014,Isner J.
52094,1.38,1,0.857635198,2/6/2021,Auger-Aliassime F.
54436,1.29,1,0.857610112,1/6/2022,Khachanov K.
52383,2.4,0,0.857597892,3/9/2021,Martin A.
51654,2.47,0,0.857544858,10/12/2020,Albot R.
37616,3.27,0,0.857436904,1/6/2015,Basilashvili N.
41772,1.24,1,0.857429517,6/28/2016,Lopez F.
54044,1.65,1,0.857407326,9/24/2021,Hurkacz H.
33691,1.04,1,0.857393666,5/27/2013,Robredo T.
56750,1.6,1,0.857257354,10/6/2022,Hurkacz H.
56486,1.38,1,0.857219198,8/30/2022,Kwon S.W.
57577,1.17,1,0.857213776,3/1/2023,Mcdonald M.
41981,1.5,1,0.857189125,7/19/2016,Mannarino A.
56970,1.17,1,0.857178791,10/31/2022,Khachanov K.
44715,1.35,1,0.85715802,8/3/2017,Sock J.
45573,2.73,0,0.857147841,1/10/2018,Lopez F.
55225,3.61,0,0.85704473,4/7/2022,Brouwer G.
49505,3.26,0,0.857037506,6/20/2019,Mahut N.
53873,1.5,1,0.857035837,8/28/2021,Ivashka I.
57277,1.26,1,0.857008953,2/7/2023,Mcdonald M.
44708,1.83,1,0.856978187,8/2/2017,Edmund K.
57638,2.62,0,0.856976943,3/9/2023,Pella G.
45548,2.38,0,0.856922203,1/7/2018,Lorenzi P.
34235,1.38,1,0.856833617,7/23/2013,Haase R.
56394,1.42,1,0.856810565,8/21/2022,Gasquet R.
47208,1.58,1,0.856799486,7/24/2018,Zverev M.
45130,1.78,1,0.856786378,9/29/2017,Sugita Y.
32570,1.34,1,0.856764978,1/8/2013,Harrison R.
57755,1.07,1,0.856747206,3/21/2023,Thompson J.
55094,3.19,0,0.856731061,3/23/2022,Cerundolo F.
57245,4.04,0,0.856695865,1/20/2023,Lehecka J.
34611,1.4,1,0.856663692,8/30/2013,Istomin D.
40558,1.57,1,0.856650404,2/5/2016,Zverev A.
55500,3.45,0,0.856638828,5/9/2022,Wawrinka S.
34881,1.22,1,0.856628703,10/17/2013,Raonic M.
54217,2.56,0,0.856586641,10/19/2021,Simon G.
47906,1.54,1,0.856583664,10/17/2018,Tsitsipas S.
57873,1.44,1,0.856570187,3/28/2023,Alves M.F.
46197,2.84,0,0.856552274,3/23/2018,Pospisil V.
35249,1.69,1,0.856521428,1/16/2014,Klizan M.
42229,1.1,1,0.856490013,8/18/2016,Murray A.
42091,1.26,1,0.856486872,7/26/2016,Monfils G.
48476,1.55,1,0.85648305,2/14/2019,Cuevas P.
36531,1.31,1,0.856471433,6/24/2014,Kyrgios N.
44178,1.33,1,0.856466589,6/4/2017,Nishikori K.
56478,1.12,1,0.856434164,8/30/2022,Ivashka I.
57298,1.17,1,0.856419898,2/8/2023,Wolf J.J.
40271,1.3,1,0.85641353,1/6/2016,Mayer L.
49018,1.4,1,0.856401381,4/24/2019,Cuevas P.
40672,1.26,1,0.856398155,2/16/2016,Cuevas P.
51746,3.35,0,0.856263555,10/20/2020,Bergs Z.
47373,1.6,1,0.856218553,8/6/2018,Medvedev D.
42795,1.33,1,0.856014613,11/1/2016,Berdych T.
56506,1.41,1,0.855904952,8/31/2022,Davidovich Fokina A.
47754,2.79,0,0.855817429,9/29/2018,Herbert P.H.
33857,1.14,1,0.855816323,6/13/2013,Gasquet R.
42325,1.06,1,0.855775743,8/30/2016,Del Potro J.M.
45335,1.27,1,0.855755749,10/21/2017,Del Potro J.M.
35785,1.19,1,0.855746629,3/23/2014,Tsonga J.W.
40905,1.33,1,0.855706491,3/15/2016,Nadal R.
37966,1.49,1,0.855705559,2/10/2015,Berlocq C.
42369,5.12,0,0.855694566,9/1/2016,Lorenzi P.
42800,1.81,1,0.855687656,11/1/2016,Isner J.
49984,2.04,0,0.855597539,8/6/2019,Albot R.
46643,1.36,1,0.855410782,5/21/2018,Lajovic D.
48409,2.01,1,0.855399127,2/8/2019,Albot R.
40743,1.68,1,0.855323341,2/21/2016,Kyrgios N.
53834,3.52,0,0.855257267,8/23/2021,Watanuki Y.
52542,1.32,1,0.855244469,3/25/2021,Kecmanovic M.
47106,1.21,1,0.855218151,7/15/2018,Djokovic N.
49275,1.49,1,0.855140721,5/25/2019,Zverev A.
38706,1.27,1,0.855139222,5/7/2015,Berdych T.
56019,1.33,1,0.855055152,7/11/2022,Sock J.
46291,1.38,1,0.855051822,4/12/2018,Sousa J.
35950,2.37,0,0.855050931,4/22/2014,Golubev A.
51139,1.36,1,0.855037901,2/24/2020,Monfils G.
54153,2.15,1,0.855031382,10/10/2021,Fritz T.
42315,1.19,1,0.855008739,8/29/2016,Monfils G.
48033,2.26,0,0.855004748,10/30/2018,Fucsovics M.
36027,1.34,1,0.854952329,5/1/2014,Berlocq C.
54556,1.5,1,0.854948983,1/18/2022,Murray A.
33415,2.04,0,0.854942939,4/24/2013,Klizan M.
35744,1.26,1,0.854937762,3/20/2014,Gimeno-Traver D.
55925,1.36,1,0.8548297,6/28/2022,Shapovalov D.
52924,1.17,1,0.854818926,5/10/2021,Sinner J.
42645,1.66,1,0.854758883,10/17/2016,Haase R.
32998,2.5,0,0.8547495,2/25/2013,Dodig I.
51300,1.32,1,0.854731522,9/1/2020,Edmund K.
42499,1.96,1,0.854715135,9/28/2016,Baghdatis M.
52515,2.58,0,0.85468775,3/19/2021,Koepfer D.
39023,1.26,1,0.85464082,6/16/2015,Isner J.
39681,1.01,1,0.854531534,8/31/2015,Chardy J.
38767,1.26,1,0.854525045,5/15/2015,Djokovic N.
44670,1.22,1,0.854461296,8/1/2017,Baghdatis M.
57650,2.42,0,0.854351589,3/10/2023,Gasquet R.
46745,1.31,1,0.854303205,5/29/2018,Fabbiano T.
45213,4.58,0,0.85427753,10/9/2017,Chung H.
41284,1.49,1,0.854231207,4/30/2016,Thiem D.
42906,1.21,1,0.854225356,1/5/2017,Dimitrov G.
49564,4.84,0,0.854125432,6/27/2019,Fabbiano T.
47100,2.38,0,0.854112819,7/11/2018,Isner J.
32496,2.55,0,0.854101188,1/1/2013,Stebe C-M.
46678,3.74,0,0.854092832,5/24/2018,Norrie C.
51956,2,1,0.854054113,1/8/2021,Grenier H.
36748,1.23,1,0.854018163,7/18/2014,Gasquet R.
41625,1.17,1,0.853994694,6/10/2016,Querrey S.
52500,1.21,1,0.853928009,3/17/2021,Norrie C.
56462,1.52,1,0.853884801,8/29/2022,Rinderknech A.
54519,1.32,1,0.853843813,1/17/2022,Otte O.
54300,2.51,0,0.853836645,10/28/2021,Cilic M.
57320,2.82,0,0.853728957,2/9/2023,Cressy M.
53637,10.38,0,0.853651845,7/27/2021,Erler A.
37051,1.49,1,0.853631231,8/19/2014,Janowicz J.
34352,1.33,1,0.8536244,8/1/2013,Nishikori K.
41369,2.62,0,0.853587324,5/10/2016,Robert S.
33653,1.51,1,0.853572096,5/22/2013,Roger-Vasselin E.
35755,3.39,0,0.853522774,3/21/2014,Seppi A.
43964,1.41,1,0.853471366,5/15/2017,Almagro N.
32904,2.97,0,0.853453092,2/18/2013,Bedene A.
41123,1.24,1,0.853418424,4/14/2016,Murray A.
57641,1.08,1,0.853401879,3/10/2023,Zverev A.
53240,1.1,1,0.853401466,6/15/2021,De Minaur A.
46808,1.54,1,0.8533895,6/7/2018,Del Potro J.M.
33335,4.3,0,0.853378959,4/15/2013,Bautista R.
40701,1.27,1,0.853368703,2/17/2016,Goffin D.
55861,1.35,1,0.853212866,6/22/2022,Fritz T.
51354,2.1,1,0.85316773,9/3/2020,Berankis R.
35833,1.23,1,0.853155512,4/9/2014,Giraldo S.
47803,1.47,1,0.853086402,10/4/2018,Fucsovics M.
38443,1.25,1,0.853046658,4/10/2015,Verdasco F.
50306,1.56,1,0.852998179,9/23/2019,Klahn B.
41976,1.41,1,0.852947501,7/19/2016,Young D.
56084,3.15,0,0.852794272,7/19/2022,Ruusuvuori E.
57685,1.13,1,0.852760953,3/13/2023,Fritz T.
57885,1.25,1,0.852752679,3/28/2023,Huesler M.A.
57511,2.88,0,0.85268014,2/24/2023,Bublik A.
43841,2.55,0,0.852628257,5/2/2017,Copil M.
45083,1.55,1,0.852626226,9/23/2017,Paire B.
35181,1.51,1,0.852552704,1/13/2014,Dodig I.
53762,3,0,0.852492346,8/12/2021,Isner J.
55180,6.24,0,0.852476155,3/30/2022,Cerundolo F.
32890,1.34,1,0.852432166,2/15/2013,Isner J.
54976,1.22,1,0.852393824,2/24/2022,Shapovalov D.
44085,1.07,1,0.85235515,5/29/2017,Cuevas P.
55586,1.17,1,0.852348098,5/19/2022,De Minaur A.
55429,3.74,0,0.852327446,5/1/2022,Draper J.
35568,1.42,1,0.852281351,2/25/2014,Chardy J.
55610,1.1,1,0.852271938,5/22/2022,Schwartzman D.
34540,1.01,1,0.852268547,8/26/2013,Nadal R.
54178,1.1,1,0.852222427,10/11/2021,Tsitsipas S.
44082,1.06,1,0.852138986,5/29/2017,Cilic M.
33861,3.13,0,0.851979847,6/14/2013,Youzhny M.
51144,1.41,1,0.851964569,2/25/2020,Novak D.
57403,1.14,1,0.851912306,2/16/2023,Medvedev D.
48473,1.33,1,0.851901116,2/14/2019,Medvedev D.
37506,1.18,1,0.851840879,10/22/2014,Ferrer D.
40338,1.14,1,0.851800918,1/13/2016,Dolgopolov O.
41154,1.76,1,0.851756033,4/19/2016,Pouille L.
37157,1.24,1,0.851529987,8/29/2014,Ferrer D.
40222,1.22,1,0.851525258,11/21/2015,Djokovic N.
34653,1.06,1,0.851499712,9/7/2013,Nadal R.
44449,6.87,0,0.851466656,7/6/2017,Gulbis E.
52103,1.33,1,0.851383591,2/8/2021,Tiafoe F.
54021,1.5,1,0.851381611,9/22/2021,Carreno Busta P.
54767,1.38,1,0.85136062,2/10/2022,Auger-Aliassime F.
53748,1.48,1,0.851254791,8/11/2021,Bautista Agut R.
44805,1.65,1,0.851254415,8/13/2017,Muller G.
48723,3.72,0,0.851243636,3/9/2019,Carballes Baena R.
38603,1.41,1,0.851236809,4/28/2015,Thiem D.
32635,1.21,1,0.851233195,1/14/2013,Malisse X.
53745,2.9,0,0.851199645,8/10/2021,Basilashvili N.
33660,2.1,0,0.851141991,5/23/2013,Montanes A.
38294,1.27,1,0.851081583,3/18/2015,Raonic M.
40515,1.49,1,0.851004041,2/2/2016,Mathieu P.H.
47701,1.39,1,0.850945958,9/22/2018,Simon G.
45245,1.14,1,0.850932575,10/12/2017,Nadal R.
37659,12.5,0,0.850919991,1/8/2015,Karlovic I.
37256,2.02,0,0.850905616,9/24/2014,Becker B.
40915,1.25,1,0.850900784,3/16/2016,Monfils G.
34725,2.58,0,0.850868436,9/24/2013,Andujar P.
45655,6.2,0,0.850827982,1/16/2018,Kicker N.
55181,2.74,0,0.850822477,3/30/2022,Kecmanovic M.
35588,2.8,0,0.850817321,2/26/2014,Jaziri M.
47126,1.34,1,0.85075863,7/17/2018,Lajovic D.
56690,3.7,0,0.850628267,9/30/2022,Nishioka Y.
33138,1.36,1,0.850622744,3/10/2013,Raonic M.
36966,4.18,0,0.850617659,8/9/2014,Lopez F.
38474,1.64,1,0.850547778,4/14/2015,Monaco J.
53070,1.62,1,0.850543815,5/29/2021,Korda S.
52508,2.17,0,0.850529536,3/18/2021,Norrie C.
39331,1.3,1,0.850501129,7/24/2015,Cuevas P.
42722,3.05,0,0.850495733,10/24/2016,Delbonis F.
33759,1.41,1,0.850455129,5/31/2013,Youzhny M.
49219,2.6,0,0.850446893,5/17/2019,Schwartzman D.
52553,1.19,1,0.850415627,3/26/2021,Sinner J.
47460,1.54,1,0.850357757,8/16/2018,Fucsovics M.
52268,1.69,1,0.850221214,2/24/2021,Kovalik J.
41168,1.59,1,0.850058313,4/20/2016,Stepanek R.
36124,1.29,1,0.849993145,5/13/2014,Raonic M.
52096,1.41,1,0.849987288,2/6/2021,Sinner J.
37464,2.17,0,0.849897912,10/17/2014,Bachinger M.
39647,2.13,0,0.849837794,8/25/2015,Istomin D.
48528,2.74,0,0.84982884,2/19/2019,Auger-Aliassime F.
46577,1.2,1,0.849721997,5/12/2018,Zverev A.
46407,1.39,1,0.849698151,4/25/2018,Andujar P.
57148,2.65,0,0.849686135,1/16/2023,Eubanks C.
45422,1.32,1,0.849683167,11/1/2017,Cilic M.
45706,1.36,1,0.849657131,1/20/2018,Thiem D.
45465,1.68,1,0.849600763,1/1/2018,Basilashvili N.
48701,2.57,0,0.849591882,3/8/2019,Gojowczyk P.
36923,1.47,1,0.849581707,8/4/2014,Paire B.
56024,5.02,0,0.84937403,7/11/2022,Gojowczyk P.
52610,1.15,1,0.849354747,3/31/2021,Tsitsipas S.
34619,1.01,1,0.849350749,8/30/2013,Nadal R.
50372,2.01,0,0.849344143,10/1/2019,Simon G.
57640,2.49,0,0.849326408,3/10/2023,Humbert U.
49995,1.4,1,0.849299353,8/7/2019,Cilic M.
35534,2.33,0,0.849279039,2/23/2014,Gulbis E.
42793,1.44,1,0.849276402,11/1/2016,Gasquet R.
41599,1.47,1,0.849144664,6/7/2016,Medvedev D.
42094,3.22,0,0.849071431,7/26/2016,Fognini F.
45944,1.07,1,0.848980902,2/22/2018,Thiem D.
51133,1.11,1,0.848931709,2/24/2020,Rublev A.
48562,2.33,0,0.848923091,2/21/2019,Stakhovsky S.
41557,1.41,1,0.848871964,5/28/2016,Bautista Agut R.
41274,3.22,0,0.848793644,4/29/2016,Karlovic I.
38078,1.6,1,0.848764553,2/18/2015,Goffin D.
50422,1.33,1,0.848754475,10/7/2019,Murray A.
54586,1.43,1,0.848753634,1/19/2022,Carreno Busta P.
39160,1.01,1,0.848726502,6/30/2015,Federer R.
51602,1.34,1,0.848678848,10/1/2020,Carreno Busta P.
36059,1.67,1,0.848581217,5/5/2014,Isner J.
35717,1.51,1,0.848445552,3/19/2014,Dodig I.
37108,1.05,1,0.848383605,8/26/2014,Isner J.
47348,1.25,1,0.848287653,8/3/2018,Murray A.
53707,2.7,0,0.848281013,8/4/2021,Johnson S.
46451,3.6,0,0.848250328,4/30/2018,Sousa P.
51274,1.16,1,0.848235348,8/28/2020,Djokovic N.
52874,1.31,1,0.848085227,5/4/2021,Bautista Agut R.
43703,1.19,1,0.848068255,4/17/2017,Zverev A.
54609,1.09,1,0.848003485,1/21/2022,Monfils G.
34228,1.21,1,0.847999694,7/23/2013,Zeballos H.
47279,1.47,1,0.847975385,7/31/2018,Donaldson J.
57559,1.29,1,0.847885887,2/28/2023,Fritz T.
52435,3.56,0,0.847856738,3/12/2021,Bautista Agut R.
35971,1.2,1,0.847838994,4/24/2014,Nishikori K.
36802,1.49,1,0.847832605,7/23/2014,Lu Y.H.
37448,1.44,1,0.847781038,10/16/2014,Kukushkin M.
45847,1.03,1,0.847710861,2/14/2018,Federer R.
41044,1.8,1,0.847653553,4/5/2016,Smyczek T.
51731,1.67,1,0.847640824,10/19/2020,Mannarino A.
50530,1.57,1,0.847612813,10/18/2019,Wawrinka S.
35385,1.49,1,0.847565778,2/11/2014,Volandri F.
56888,1.29,1,0.847422223,10/21/2022,Musetti L.
33837,2.37,0,0.84739141,6/12/2013,Youzhny M.
32681,2.07,0,0.84738825,1/16/2013,Stepanek R.
32927,2.46,0,0.84731903,2/19/2013,Sijsling I.
55565,1.7,1,0.847299789,5/17/2022,Majchrzak K.
44404,2.8,0,0.847267482,7/4/2017,Ofner S.
51178,1.21,1,0.84715174,2/26/2020,Ruud C.
51787,1.66,1,0.84712398,10/26/2020,Paul T.
50048,2.47,0,0.847091652,8/14/2019,Kecmanovic M.
47689,1.76,1,0.847049452,9/20/2018,Bachinger M.
34523,1.65,1,0.847034647,8/22/2013,Dolgopolov O.
57031,1.24,1,0.847031976,11/19/2022,Djokovic N.
37610,2.76,0,0.846937731,1/5/2015,Haider-Maurer A.
57758,1.57,1,0.846856333,3/21/2023,O Connell C.
43927,3.64,0,0.846846243,5/10/2017,Paire B.
39544,2.97,0,0.84684183,8/12/2015,Karlovic I.
42649,1.57,1,0.846814644,10/18/2016,Almagro N.
45111,1.24,1,0.846783091,9/27/2017,Goffin D.
49302,1.53,1,0.84670778,5/27/2019,Struff J.L.
52597,3.06,0,0.846652904,3/29/2021,Hurkacz H.
43129,1.15,1,0.846651661,2/7/2017,Verdasco F.
52490,2.51,0,0.846561527,3/17/2021,Chardy J.
55475,1.21,1,0.846523066,5/5/2022,Rublev A.
50950,1.62,1,0.84650317,2/7/2020,Krajinovic F.
57418,2.01,1,0.846417406,2/17/2023,Dimitrov G.
46225,3.73,0,0.846271086,3/25/2018,Chardy J.
55294,1.61,1,0.84617818,4/14/2022,Schwartzman D.
55734,1.5,1,0.846159965,6/7/2022,Querrey S.
54350,2.52,0,0.846141227,11/4/2021,Duckworth J.
56218,3.5,0,0.84607602,8/1/2022,Ymer M.
53356,5.57,0,0.846060501,6/29/2021,Andujar P.
56741,2.03,0,0.845913531,10/5/2022,Kecmanovic M.
55027,1.45,1,0.845898161,3/12/2022,Shapovalov D.
40228,1.5,1,0.845868722,1/4/2016,Haase R.
35614,4.55,0,0.845814443,2/28/2014,Federer R.
36533,1.18,1,0.84580917,6/24/2014,Lu Y.H.
54466,2.5,0,0.845788886,1/11/2022,Martinez P.
38202,2.63,0,0.84578113,2/28/2015,Monaco J.
52635,1.41,1,0.845582538,4/6/2021,Mager G.
52649,3.3,0,0.845561731,4/7/2021,Kwon S.W.
36055,1.31,1,0.845539004,5/5/2014,Youzhny M.
50957,1.49,1,0.845484932,2/9/2020,Monfils G.
38270,1.12,1,0.845402775,3/16/2015,Berdych T.
57375,1.57,1,0.845373203,2/14/2023,Zverev A.
35620,1.7,1,0.84537238,3/1/2014,Bellucci T.
53788,2.77,0,0.845369892,8/17/2021,Dimitrov G.
51221,1.25,1,0.845365631,8/22/2020,Auger-Aliassime F.
49093,1.19,1,0.845326063,5/2/2019,Pella G.
43209,2.94,0,0.845314672,2/14/2017,Dzumhur D.
49448,2.6,0,0.845312439,6/14/2019,Thompson J.
39921,2.78,0,0.845296393,10/6/2015,Paire B.
54345,1.21,1,0.845270355,11/4/2021,Medvedev D.
49634,2.16,0,0.84525253,7/2/2019,Koepfer D.
35359,1.67,1,0.845242122,2/8/2014,Mayer L.
47132,1.54,1,0.845233566,7/17/2018,Delbonis F.
35657,1.18,1,0.845221272,3/8/2014,Dolgopolov O.
42713,2.65,0,0.84521485,10/22/2016,Sock J.
46559,1.5,1,0.845139645,5/9/2018,Cuevas P.
51129,1.61,1,0.84513566,2/23/2020,Garin C.
55083,1.32,1,0.845073258,3/16/2022,Hurkacz H.
45163,1.61,1,0.845072429,10/3/2017,Mayer L.
33155,1.44,1,0.845070913,3/12/2013,Querrey S.
56905,1.12,1,0.845069695,10/24/2022,Rublev A.
45034,1.53,1,0.844993631,9/18/2017,Simon G.
44885,1.44,1,0.844946633,8/22/2017,Fritz T.
38128,2.16,0,0.844932108,2/23/2015,Matosevic M.
55397,5.21,0,0.844921415,4/27/2022,Rune H.
38650,1.52,1,0.844854808,5/2/2015,Kyrgios N.
39849,2.45,0,0.844806572,9/28/2015,Millman J.
53096,1.77,1,0.844803756,5/31/2021,Cilic M.
53043,1.01,1,0.844789291,5/25/2021,Djokovic N.
48607,1.2,1,0.844406717,2/26/2019,Nishikori K.
46012,2.67,0,0.844399573,2/27/2018,Ofner S.
43695,1.25,1,0.844341761,4/17/2017,Berdych T.
37990,1.76,0,0.844276198,2/11/2015,Garcia-Lopez G.
49120,1.3,1,0.844237755,5/6/2019,Monfils G.
57597,1.28,1,0.844203437,3/3/2023,De Minaur A.
36262,1.26,1,0.844148636,5/27/2014,Bolelli S.
35284,1.03,1,0.844146046,2/3/2014,Cilic M.
42848,1.57,1,0.844108819,1/2/2017,Kovalik J.
47116,3.06,0,0.844073025,7/17/2018,Jung J.
52621,2.55,0,0.844054678,4/5/2021,Berankis R.
40240,1.34,1,0.84403683,1/5/2016,Muller G.
51970,1.41,1,0.84402109,1/10/2021,Hurkacz H.
57328,1.47,1,0.843982033,2/9/2023,Dellien H.
38996,2.62,0,0.843915997,6/12/2015,Haase R.
33011,1.5,1,0.843889379,2/26/2013,Gulbis E.
44309,1.17,1,0.843889237,6/26/2017,Anderson K.
34854,1.26,1,0.843804475,10/16/2013,De Schepper K.
43355,1.22,1,0.843699985,2/25/2017,Sock J.
41972,1.47,1,0.843696698,7/19/2016,Olivo R.
54221,1.62,1,0.843684819,10/19/2021,Laaksonen H.
36425,1.24,1,0.843683896,6/16/2014,Tursunov D.
46883,1.3,1,0.843617839,6/19/2018,Kyrgios N.
49967,1.54,1,0.843615469,8/5/2019,Shapovalov D.
43434,1.31,1,0.843614771,3/2/2017,Cilic M.
48500,2.89,0,0.843545375,2/16/2019,Schwartzman D.
35176,1.43,1,0.843480424,1/13/2014,Pospisil V.
50479,1.68,1,0.843428287,10/15/2019,Carreno Busta P.
55176,1.23,1,0.843421,3/29/2022,Zverev A.
46869,1.31,1,0.843336424,6/18/2018,Thiem D.
43221,1.48,1,0.843235158,2/15/2017,Sousa J.
56408,2.41,0,0.843229225,8/23/2022,Ramos-Vinolas A.
48720,1.52,1,0.843204852,3/9/2019,Djere L.
38947,1.35,1,0.843168844,6/3/2015,Djokovic N.
51024,1.25,1,0.843160323,2/14/2020,Schwartzman D.
56707,1.09,1,0.843102461,10/3/2022,Nakashima B.
54365,2.75,0,0.843045531,11/8/2021,Vavassori A.
52556,6.01,0,0.842989942,3/26/2021,Ruusuvuori E.
34315,1.21,1,0.842979813,7/30/2013,Haider-Maurer A.
43781,1.75,1,0.842942169,4/26/2017,Bedene A.
43906,1.36,1,0.842852388,5/8/2017,Ferrer D.
36412,3.14,0,0.842773395,6/13/2014,Lopez F.
33469,1.38,1,0.842747602,4/30/2013,Mayer F.
32487,1.7,1,0.842708242,1/1/2013,Millman J.
48975,1.06,1,0.842652894,4/18/2019,Nadal R.
42351,1.17,1,0.842577983,8/31/2016,Bautista Agut R.
37093,4.14,0,0.842576545,8/25/2014,Bolelli S.
45210,1.38,1,0.842567587,10/9/2017,Edmund K.
42647,1.57,1,0.842551985,10/17/2016,Seppi A.
56906,1.41,1,0.842499295,10/24/2022,Cerundolo F.
56089,1.43,1,0.842358525,7/19/2022,Fognini F.
32739,2.95,0,0.842163719,2/4/2013,Volandri F.
44244,1.22,1,0.842162412,6/19/2017,Berdych T.
44559,2.38,0,0.842152001,7/22/2017,Dolgopolov O.
51891,2.57,0,0.842138306,11/7/2020,Zverev A.
43753,4.53,0,0.842114644,4/24/2017,Sugita Y.
35615,1.15,1,0.842013286,2/28/2014,Berdych T.
35585,1.31,1,0.841995209,2/26/2014,Dimitrov G.
49741,1.25,1,0.841923287,7/17/2019,Djere L.
46879,4.41,0,0.84185165,6/19/2018,Mayer L.
57697,1.26,1,0.84178084,3/15/2023,Medvedev D.
45063,1.34,1,0.841744131,9/21/2017,Struff J.L.
46382,1.34,1,0.841701114,4/23/2018,Tsitsipas S.
53023,1.43,1,0.841697198,5/24/2021,Monteiro T.
46269,1.03,1,0.841589369,4/10/2018,Ramos-Vinolas A.
48563,1.53,1,0.841582687,2/21/2019,Goffin D.
33095,3.07,0,0.841526613,3/8/2013,Phau B.
34194,1.22,1,0.841418307,7/18/2013,Almagro N.
39178,1.17,1,0.841308125,6/30/2015,Karlovic I.
36421,1.1,1,0.841278346,6/15/2014,Federer R.
57778,1.13,1,0.841248127,3/23/2023,Mcdonald M.
47366,1.34,1,0.841205733,8/4/2018,Zverev A.
43705,1.24,1,0.841146732,4/18/2017,Goffin D.
52032,1.25,1,0.841112414,2/2/2021,Stebe C.M.
32600,1.47,1,0.840999036,1/10/2013,Tomic B.
47765,1.68,1,0.84094277,10/1/2018,Jaziri M.
47789,1.42,1,0.840917305,10/3/2018,Del Potro J.M.
50939,1.26,1,0.840856508,2/7/2020,Londero J.I.
45856,1.26,1,0.840684798,2/15/2018,Haase R.
40979,1.49,1,0.840620098,3/26/2016,Kyrgios N.
41344,1.34,1,0.840604869,5/8/2016,Goffin D.
47331,2.74,0,0.840562434,8/2/2018,Istomin D.
38979,1.33,1,0.840477231,6/10/2015,Troicki V.
49011,1.59,1,0.840410711,4/23/2019,Ramos-Vinolas A.
42702,1.56,1,0.840389624,10/21/2016,Edmund K.
49268,1.67,1,0.840351469,5/23/2019,Delbonis F.
33576,1.33,1,0.840305886,5/13/2013,Nishikori K.
40821,1.42,1,0.840304182,2/26/2016,Carreno-Busta P.
57793,1.61,1,0.840291775,3/23/2023,Huesler M.A.
48376,1.15,1,0.840288333,2/6/2019,Bautista Agut R.
33892,2.75,0,0.84026245,6/18/2013,Klizan M.
57773,2.25,0,0.840200328,3/22/2023,Watanuki Y.
52506,1.62,1,0.840177671,3/18/2021,Auger-Aliassime F.
49455,2.62,0,0.8400891,6/16/2019,Thompson J.
52881,1.07,1,0.840052062,5/4/2021,Sinner J.
49626,1.18,1,0.839956138,7/2/2019,Johnson S.
48167,1.79,1,0.839911344,1/7/2019,Nishioka Y.
53268,1.43,1,0.839842302,6/17/2021,Shapovalov D.
44923,1.56,1,0.839821872,8/28/2017,Mayer F.
33801,1.53,1,0.839813205,6/10/2013,Evans D.
42264,1.25,1,0.839771852,8/23/2016,Bautista Agut R.
55992,1.5,1,0.839746991,7/1/2022,Kubler J.
36396,4.41,0,0.839662531,6/12/2014,Matosevic M.
48115,1.26,1,0.839517828,1/1/2019,Djere L.
40572,1.49,1,0.839433069,2/8/2016,Coric B.
39014,2.32,0,0.839394441,6/15/2015,Zverev A.
43979,1.3,1,0.839350062,5/16/2017,Cuevas P.
55883,2.75,0,0.839323637,6/23/2022,Cressy M.
55539,1.27,1,0.839260112,5/15/2022,Rune H.
47978,1.56,1,0.839235062,10/23/2018,Seppi A.
44735,3.59,0,0.83918604,8/4/2017,Medvedev D.
42439,1.64,1,0.839051338,9/21/2016,Struff J.L.
39532,1.68,1,0.839041024,8/11/2015,Goffin D.
57468,2.23,0,0.838991457,2/21/2023,Muller A.
39500,1.68,1,0.838906862,8/7/2015,Kohlschreiber P.
42851,1.06,1,0.838879521,1/2/2017,Vesely J.
36331,1.08,1,0.838876383,6/3/2014,Djokovic N.
44042,3.17,0,0.838849299,5/24/2017,Zverev M.
41135,1.28,1,0.838841457,4/18/2016,Daniel T.
44860,1.33,1,0.838833005,8/20/2017,Kuznetsov An.
41171,1.53,1,0.838772836,4/20/2016,Kohlschreiber P.
56479,1.18,1,0.838743512,8/30/2022,Hurkacz H.
