match,PSW,win0,confidence0,date,winner
54086,1.53,1,0.797906143,9/30/2021,Krajinovic F.
57930,1.24,1,0.797899769,4/13/2023,Sinner J.
51557,5.21,0,0.797889292,9/28/2020,Giustino L.
49911,1.4,1,0.797768497,7/31/2019,Cilic M.
49237,1.15,1,0.797560749,5/20/2019,Jarry N.
52972,2.53,0,0.797504903,5/18/2021,Musetti L.
46440,3,0,0.797360085,4/29/2018,Millman J.
48575,1.28,1,0.79715368,2/22/2019,Isner J.
45335,1.27,1,0.797006843,10/21/2017,Del Potro J.M.
51382,3.92,0,0.796850362,9/5/2020,Pospisil V.
45136,2.41,0,0.796798488,9/30/2017,Istomin D.
54147,1.22,1,0.79666197,10/9/2021,Murray A.
55864,2.38,0,0.796624498,6/22/2022,Bonzi B.
49398,1.04,1,0.796600095,6/4/2019,Nadal R.
49387,1.71,1,0.796598152,6/1/2019,Fognini F.
53324,1.21,1,0.796532882,6/24/2021,Medvedev D.
55632,1.59,1,0.796487615,5/24/2022,Tiafoe F.
55777,2.72,0,0.79631898,6/13/2022,Draper J.
38978,1.29,1,0.796283239,6/10/2015,Kohlschreiber P.
51848,1.41,1,0.796245213,11/2/2020,Giron M.
56503,1.29,1,0.796165416,8/31/2022,Wu Y.
35829,1.33,1,0.796079829,4/9/2014,Montanes A.
55660,1.29,1,0.796038766,5/25/2022,Dimitrov G.
53120,1.01,1,0.796032166,6/1/2021,Schwartzman D.
38613,1.21,1,0.795852615,4/28/2015,Gasquet R.
38723,1.28,1,0.795768064,5/11/2015,Fognini F.
44617,2.82,0,0.795765788,7/27/2017,Hanfmann Y.
40252,1.37,1,0.795759532,1/5/2016,Thiem D.
40327,2.97,0,0.795705723,1/12/2016,Gabashvili T.
41058,1.26,1,0.795663239,4/7/2016,Delbonis F.
56179,1.43,1,0.795441191,7/27/2022,Sinner J.
50707,1.21,1,0.795416331,1/13/2020,Sandgren T.
55681,1.15,1,0.795411019,5/26/2022,Hurkacz H.
36894,1.44,1,0.795312679,7/31/2014,Goffin D.
38517,2.94,0,0.795271842,4/20/2015,Carballes Baena R.
40109,1.59,1,0.79523142,10/26/2015,Thiem D.
40138,1.22,1,0.795139273,10/29/2015,Brands D.
51659,1.1,1,0.795070783,10/13/2020,Khachanov K.
54592,3.7,0,0.795058343,1/20/2022,Daniel T.
57122,1.32,1,0.795010768,1/11/2023,Norrie C.
35825,4.36,0,0.795007119,4/8/2014,Carballes Baena R.
46637,4.7,0,0.794891856,5/20/2018,Albot R.
53468,1.24,1,0.794819056,7/12/2021,Thompson J.
55141,1.24,1,0.794788874,3/26/2022,Tsitsipas S.
55409,1.24,1,0.794510932,4/28/2022,Ruud C.
55743,1.29,1,0.794359391,6/8/2022,Berrettini M.
54876,2.49,0,0.794309313,2/17/2022,Millman J.
52080,1.32,1,0.794308791,2/5/2021,Wawrinka S.
38436,3.22,0,0.794137347,4/9/2015,Ouahab L.
56119,1.51,1,0.79381533,7/22/2022,Thiem D.
57145,3.34,0,0.793684439,1/16/2023,Lehecka J.
57966,1.35,1,0.793625324,4/18/2023,Passaro F.
52889,1.41,1,0.793558407,5/5/2021,Evans D.
52756,1.19,1,0.793499297,4/20/2021,Bautista Agut R.
53171,1.34,1,0.793418408,6/4/2021,Nishikori K.
38158,1.04,1,0.793326908,2/24/2015,Troicki V.
49278,1.07,1,0.79328282,5/26/2019,Goffin D.
58116,1.2,1,0.793262734,4/28/2023,Dimitrov G.
49809,1.49,1,0.793222856,7/23/2019,Gasquet R.
37655,1.26,1,0.79317416,1/7/2015,Muller G.
56278,1.19,1,0.793166158,8/6/2022,Rublev A.
37828,1.53,1,0.79297017,1/22/2015,Johnson S.
42784,1.36,1,0.792772396,10/31/2016,Johnson S.
39097,1.48,1,0.792565663,6/23/2015,Bolelli S.
46387,1.21,1,0.792480642,4/24/2018,Carballes Baena R.
44291,1.29,1,0.792477279,6/23/2017,Zverev A.
39671,1.25,1,0.792439889,8/31/2015,Robredo T.
43315,1.25,1,0.792351558,2/22/2017,Del Potro J.M.
50933,1.43,1,0.792337432,2/6/2020,Garin C.
53333,1.65,1,0.792113537,6/25/2021,Querrey S.
51720,1.15,1,0.792071116,10/17/2020,Zverev A.
48939,2.54,0,0.791903613,4/15/2019,Albot R.
45270,1.51,1,0.791804311,10/17/2017,Rosol L.
44646,1.35,1,0.791715046,7/30/2017,Fognini F.
36264,1.13,1,0.791634377,5/27/2014,Haider-Maurer A.
41611,1.39,1,0.791632467,6/9/2016,Karlovic I.
50623,6.32,0,0.791614115,10/29/2019,Chardy J.
57093,1.41,1,0.79150529,1/9/2023,Brooksby J.
41034,1.19,1,0.791378787,4/5/2016,Almagro N.
58091,1.4,1,0.791122079,4/27/2023,Cachin P.
44927,1.16,1,0.791015249,8/28/2017,Johnson S.
55766,1.21,1,0.790853929,6/10/2022,Medvedev D.
35551,1.55,1,0.790799856,2/25/2014,Davydenko N.
54202,5.68,0,0.790762455,10/15/2021,Fritz T.
55366,1.21,1,0.790671671,4/22/2022,Alcaraz C.
37888,3.74,0,0.790566907,2/3/2015,Dzumhur D.
50956,2.65,0,0.79055404,2/8/2020,Pospisil V.
56506,1.41,1,0.790546391,8/31/2022,Davidovich Fokina A.
51782,1.07,1,0.790537281,10/26/2020,Rublev A.
53758,3.51,0,0.790139213,8/12/2021,Tiafoe F.
47335,2.74,0,0.790012994,8/2/2018,Istomin D.
56207,1.1,1,0.789884948,7/30/2022,Sinner J.
43823,1.5,1,0.78979557,5/1/2017,Vesely J.
36773,1.21,1,0.789778883,7/22/2014,Cuevas P.
40030,1.28,1,0.789646136,10/19/2015,Kuznetsov An.
53772,4.73,0,0.789566781,8/14/2021,Opelka R.
55797,1.18,1,0.789497,6/14/2022,Kyrgios N.
37231,1.29,1,0.789401179,9/22/2014,Bolelli S.
43957,1.22,1,0.789363869,5/14/2017,Verdasco F.
35126,3.01,0,0.789223498,1/7/2014,Johnson S.
36349,2.76,0,0.789075753,6/9/2014,Evans D.
50918,2.83,0,0.78900434,2/5/2020,Lopez F.
53586,1.33,1,0.788844521,7/21/2021,Ramos-Vinolas A.
48406,1.8,1,0.788421721,2/8/2019,Londero J.I.
57753,1.16,1,0.788388392,3/24/2023,Kokkinakis T.
48191,1.15,1,0.788321642,1/9/2019,Tsitsipas S.
39083,1.13,1,0.788293817,6/23/2015,Dolgopolov O.
45076,1.38,1,0.788109304,9/22/2017,Fognini F.
46847,1.38,1,0.78806817,6/14/2018,Pella G.
47107,1.49,1,0.78801101,7/16/2018,Pella G.
35991,1.67,1,0.787989752,4/26/2014,Dimitrov G.
49270,1.47,1,0.78796534,5/23/2019,Jarry N.
46323,1.19,1,0.787814553,4/16/2018,Coric B.
48452,1.52,1,0.787678273,2/12/2019,Sousa J.
38507,1.09,1,0.787532392,4/19/2015,Djokovic N.
57259,4.72,0,0.787527056,1/22/2023,Lehecka J.
45519,2.38,0,0.787423331,1/3/2018,Herbert P.H.
48875,1.47,1,0.787415467,4/8/2019,Daniel T.
49665,1.19,1,0.787317905,7/4/2019,Querrey S.
54164,1.08,1,0.787271842,10/10/2021,Rublev A.
53911,1.4,1,0.787227148,8/31/2021,Brooksby J.
46379,1.49,1,0.787166093,4/23/2018,Garcia-Lopez G.
52265,1.27,1,0.786885552,2/24/2021,Popyrin A.
53918,1.12,1,0.786718245,8/31/2021,Berrettini M.
46632,1.19,1,0.786650737,5/19/2018,Nadal R.
42152,1.29,1,0.786575455,8/4/2016,Verdasco F.
56905,1.12,1,0.786430917,10/24/2022,Rublev A.
54419,1.58,1,0.786002008,1/5/2022,Popyrin A.
38960,2.33,0,0.785971643,6/9/2015,Seppi A.
42749,1.36,1,0.785663717,10/26/2016,Kohlschreiber P.
58108,1.32,1,0.785211036,4/28/2023,Korda S.
49039,1.18,1,0.785099528,4/25/2019,Medvedev D.
41484,1.04,1,0.784980909,5/24/2016,Bautista Agut R.
54629,1.37,1,0.784921052,1/25/2022,Nadal R.
37553,2.86,0,0.784865833,10/28/2014,Verdasco F.
49317,1.18,1,0.784847881,5/27/2019,Carballes Baena R.
57205,1.29,1,0.784696044,1/18/2023,Hurkacz H.
53994,1.19,1,0.784552683,9/6/2021,Zverev A.
50516,1.35,1,0.784339882,10/17/2019,Murray A.
49117,3.27,0,0.78427194,5/6/2019,Gasquet R.
56000,1.41,1,0.78419134,7/2/2022,Van De Zandschulp B.
46685,1.18,1,0.784002558,5/26/2018,Thiem D.
45522,1.18,1,0.783790644,1/3/2018,Kyrgios N.
53682,3.61,0,0.78373051,8/2/2021,Galan D.E.
55871,1.64,1,0.783621597,6/22/2022,Norrie C.
54332,1.27,1,0.78353812,11/2/2021,Dimitrov G.
55559,3.11,0,0.783529628,5/17/2022,Watanuki Y.
54632,1.13,1,0.783386465,1/26/2022,Medvedev D.
44977,1.08,1,0.783364391,8/30/2017,Menendez-Maceiras A.
41804,1.14,1,0.783292857,6/30/2016,Bautista Agut R.
57367,1.17,1,0.783213443,2/14/2023,Tsitsipas S.
51058,1.25,1,0.783184756,2/18/2020,Hurkacz H.
40708,1.27,1,0.783098765,2/17/2016,Goffin D.
43108,1.54,1,0.782796361,1/26/2017,Federer R.
37893,1.47,1,0.782769274,2/3/2015,Pouille L.
46863,1.38,1,0.782709432,6/17/2018,Federer R.
41899,2.69,0,0.782578407,7/12/2016,Arnaboldi A.
37871,1.42,1,0.782577508,2/2/2015,Kamke T.
49681,3.78,0,0.78255244,7/6/2019,Sandgren T.
39310,1.46,1,0.782534065,7/22/2015,Lajovic D.
50465,8.31,0,0.782506088,10/11/2019,Tsitsipas S.
44209,3.27,0,0.78238884,6/13/2017,Kozlov S.
51135,1.29,1,0.782251497,2/24/2020,Kohlschreiber P.
36436,1.32,1,0.782208881,6/16/2014,Querrey S.
51004,1.29,1,0.78215467,2/12/2020,Kecmanovic M.
41579,1.35,1,0.782034612,6/6/2016,Bedene A.
57077,1.6,1,0.781891387,1/5/2023,Bonzi B.
45251,1.21,1,0.781712996,10/13/2017,Cilic M.
52975,1.2,1,0.781701795,5/18/2021,Ivashka I.
38107,1.34,1,0.781611461,2/20/2015,Monfils G.
57091,1.16,1,0.781499798,1/8/2023,Djokovic N.
56078,1.13,1,0.781477931,7/18/2022,Molcan A.
49083,1.36,1,0.781460919,4/30/2019,Cuevas P.
53003,1.62,1,0.781444442,5/20/2021,Andujar P.
42131,4.6,0,0.781385563,7/30/2016,Monfils G.
39952,2.6,0,0.781239697,10/9/2015,Muller G.
54694,1.14,1,0.78113685,2/3/2022,Zverev A.
38329,1.43,1,0.781081711,3/26/2015,Coric B.
49009,5.88,0,0.780857605,4/23/2019,Kuhn N.
44507,1.37,1,0.780732346,7/18/2017,Giannessi A.
48181,1.49,1,0.780722688,1/8/2019,Thompson J.
49240,1.33,1,0.780603676,5/21/2019,Paire B.
57793,1.14,1,0.780587096,3/29/2023,Sinner J.
45795,1.35,1,0.780458082,2/9/2018,Gasquet R.
41948,1.22,1,0.780126446,7/16/2016,Verdasco F.
35335,1.47,1,0.780026775,2/6/2014,Janowicz J.
48787,1.53,1,0.779930116,3/21/2019,Krajinovic F.
55854,1.12,1,0.779899306,6/21/2022,Kyrgios N.
51194,4.37,0,0.77977358,2/27/2020,Evans D.
46291,1.38,1,0.779762487,4/12/2018,Sousa J.
54948,1.26,1,0.779558119,2/23/2022,Shapovalov D.
52496,1.64,1,0.779506502,3/17/2021,Griekspoor T.
40859,5.31,0,0.779475382,3/12/2016,Ramos-Vinolas A.
40393,1.29,1,0.779463315,1/18/2016,Almagro N.
39151,6.55,0,0.77942749,6/30/2015,Andujar P.
35221,3.19,0,0.77906584,1/14/2014,Hanescu V.
36098,1.16,1,0.779007015,5/9/2014,Nishikori K.
46761,1.29,1,0.77895627,5/30/2018,Herbert P.H.
49399,1.13,1,0.778947132,6/6/2019,Djokovic N.
50788,4.07,0,0.778920408,1/21/2020,Karlovic I.
43905,1.47,1,0.778905689,5/8/2017,Lopez F.
40684,2.97,0,0.778838641,2/16/2016,Smyczek T.
50455,1.57,1,0.778788073,10/9/2019,Khachanov K.
47667,1.18,1,0.778729622,9/19/2018,Bautista Agut R.
52451,1.19,1,0.778726181,3/14/2021,Medvedev D.
51596,1.2,1,0.778499155,10/1/2020,Rublev A.
54304,1.39,1,0.778497104,10/29/2021,Fritz T.
42317,1.09,1,0.77847326,8/29/2016,Isner J.
54154,1.21,1,0.778300536,10/10/2021,Zverev A.
37482,1.34,1,0.778133932,10/20/2014,Goffin D.
39458,1.38,1,0.777622328,8/4/2015,Haider-Maurer A.
36465,1.59,1,0.777479788,6/19/2014,Sousa J.
36838,2.85,0,0.777449802,7/27/2014,Robredo T.
43416,1.43,1,0.777426829,3/1/2017,Delbonis F.
38626,1.17,1,0.777361463,4/29/2015,Kohlschreiber P.
54032,1.5,1,0.777160328,9/22/2021,Carreno Busta P.
43439,1.51,1,0.776938985,3/3/2017,Ramos-Vinolas A.
35350,1.4,1,0.776933428,2/7/2014,Monfils G.
55204,2.78,0,0.776898804,4/5/2022,Querrey S.
48426,1.67,1,0.776842673,2/11/2019,Seppi A.
49508,2.44,0,0.77665042,6/21/2019,Auger-Aliassime F.
48525,1.92,1,0.776649096,2/19/2019,Ramos-Vinolas A.
43887,1.48,1,0.776623312,5/5/2017,Ferrer D.
51318,1.13,1,0.776363024,9/1/2020,Rublev A.
55228,1.43,1,0.776222375,4/7/2022,Garin C.
45203,1.38,1,0.776145674,10/8/2017,Pouille L.
57516,1.26,1,0.776140989,2/25/2023,Alcaraz C.
52627,1.33,1,0.776126854,4/6/2021,Munar J.
47499,2.58,0,0.776055754,8/21/2018,Carballes Baena R.
54939,1.54,1,0.776048938,2/22/2022,Baez S.
45576,2.73,0,0.776036616,1/10/2018,Lopez F.
41657,1.17,1,0.776022957,6/15/2016,Kohlschreiber P.
57505,1.15,1,0.775965014,2/24/2023,Alcaraz C.
38290,5.5,0,0.775844415,3/18/2015,Lopez F.
52479,1.2,1,0.775769361,3/16/2021,Rublev A.
52357,1.34,1,0.775753552,3/5/2021,Schwartzman D.
43384,1.33,1,0.775742934,2/28/2017,Fognini F.
55671,1.12,1,0.775718665,5/25/2022,Auger-Aliassime F.
55649,1.1,1,0.775630358,5/24/2022,Djere L.
45709,1.36,1,0.775514008,1/20/2018,Thiem D.
52112,1.48,1,0.775487175,2/8/2021,Shapovalov D.
35862,1.53,1,0.775369362,4/12/2014,Verdasco F.
42356,1.55,1,0.775283421,8/31/2016,Youzhny M.
43693,1.63,1,0.775082526,4/16/2017,Johnson S.
54275,1.56,1,0.775073972,10/26/2021,Paul T.
37967,1.33,1,0.775035406,2/10/2015,Verdasco F.
53919,1.11,1,0.774678363,8/31/2021,Monfils G.
48523,2.39,0,0.774131227,2/19/2019,Bedene A.
44488,3.62,0,0.77373901,7/17/2017,Menendez-Maceiras A.
47949,1.65,1,0.773707858,10/20/2018,Monfils G.
57963,1.32,1,0.773689467,4/18/2023,Kubler J.
53293,1.6,1,0.773687601,6/21/2021,Travaglia S.
49783,1.44,1,0.773687387,7/22/2019,Klizan M.
52645,1.34,1,0.773665019,4/7/2021,Ramos-Vinolas A.
55603,3.19,0,0.773515658,5/22/2022,Cuevas P.
48751,1.03,1,0.773508701,3/11/2019,Nadal R.
48189,1.37,1,0.772866184,1/9/2019,De Minaur A.
46497,4.02,0,0.772815969,5/3/2018,Jaziri M.
38821,1.44,1,0.772815056,5/22/2015,Mayer L.
44543,3.43,0,0.77280866,7/20/2017,Gojowczyk P.
46820,2.67,0,0.772613914,6/11/2018,Copil M.
47309,3.41,0,0.772446054,8/1/2018,Young D.
57694,1.14,1,0.772345788,3/14/2023,Alcaraz C.
48462,1.07,1,0.772320528,2/13/2019,Schnur B.
53828,4.46,0,0.772114205,8/21/2021,Rublev A.
39519,1.4,1,0.772000062,8/10/2015,Querrey S.
52528,2.47,0,0.771706203,3/24/2021,Djere L.
57829,3.22,0,0.771665338,4/4/2023,Rodionov J.
54140,1.12,1,0.771644263,10/9/2021,Ruud C.
38563,1.2,1,0.771601748,4/23/2015,Monfils G.
47520,2.15,0,0.771333776,8/24/2018,Medvedev D.
50583,1.15,1,0.77130316,10/23/2019,Krajinovic F.
46879,1.11,1,0.771191718,6/19/2018,Raonic M.
47250,1.34,1,0.771145039,7/27/2018,Isner J.
43535,2.26,0,0.771084905,3/16/2017,Federer R.
37494,1.22,1,0.770831421,10/21/2014,Dodig I.
41381,1.22,1,0.770743295,5/11/2016,Thiem D.
41027,1.18,1,0.770473446,4/4/2016,Mektic N.
54346,1.26,1,0.770396969,11/4/2021,Hurkacz H.
42919,1.26,1,0.770334345,1/6/2017,Bautista Agut R.
55563,2.54,0,0.770168712,5/17/2022,Sousa J.
46627,1.1,1,0.770124982,5/18/2018,Nadal R.
47660,2.33,0,0.769767093,9/18/2018,Lacko L.
50475,1.21,1,0.769764036,10/14/2019,Evans D.
56157,4.92,0,0.76949986,7/26/2022,Agamenone F.
54648,1.06,1,0.76937454,2/1/2022,Sousa J.
51355,1.08,1,0.769093569,9/3/2020,Norrie C.
51491,1.39,1,0.76908747,9/22/2020,Auger-Aliassime F.
49917,5.74,0,0.769035266,7/31/2019,Gojowczyk P.
46649,1.36,1,0.76888391,5/21/2018,Lajovic D.
41448,2.46,0,0.768862309,5/20/2016,Cilic M.
44566,1.14,1,0.768730663,7/24/2017,Sakharov G.
54539,2.67,0,0.768630883,1/17/2022,Mannarino A.
49014,1.36,1,0.768540944,4/23/2019,Pella G.
57422,1.17,1,0.768509694,2/17/2023,Alcaraz C.
57899,1.14,1,0.768474926,4/11/2023,Tsitsipas S.
37252,1.36,1,0.768393404,9/24/2014,Matosevic M.
36344,1.34,1,0.768392882,6/9/2014,Tomic B.
54520,1.31,1,0.76827001,1/17/2022,Moutet C.
43691,1.3,1,0.768196649,4/16/2017,Sousa J.
43195,1.57,1,0.76724594,2/13/2017,Haase R.
49611,1.26,1,0.767035652,7/2/2019,Sousa J.
56341,1.27,1,0.76703546,8/15/2022,Norrie C.
51475,1.26,1,0.766931229,9/18/2020,Berrettini M.
45124,2.17,0,0.766352465,9/28/2017,Lu Y.H.
35161,1.51,1,0.766271966,1/10/2014,Isner J.
49091,1.18,1,0.766239407,5/1/2019,Zverev A.
48374,1.07,1,0.766203351,2/6/2019,Verdasco F.
46584,3.05,0,0.765844407,5/14/2018,Paire B.
52488,2.51,0,0.765694606,3/17/2021,Chardy J.
49521,1.15,1,0.7656597,6/23/2019,Federer R.
48526,1.26,1,0.765558747,2/19/2019,Delbonis F.
47014,1.25,1,0.765530776,7/3/2018,Khachanov K.
56035,1.28,1,0.765357475,7/12/2022,Davidovich Fokina A.
55639,1.07,1,0.765343512,5/24/2022,Sonego L.
57324,3.04,0,0.76530966,2/9/2023,Wu Y.
43954,1.52,1,0.765269173,5/14/2017,Vesely J.
39619,1.62,1,0.765220762,8/22/2015,Federer R.
57688,1.13,1,0.764952066,3/13/2023,Fritz T.
36621,1.44,1,0.764618526,7/8/2014,Saville L.
53618,3.08,0,0.764311641,7/24/2021,Gaston H.
45352,1.17,1,0.763997775,10/24/2017,Pouille L.
46112,8.3,0,0.763688343,3/11/2018,Daniel T.
43437,1.14,1,0.763471467,3/3/2017,Murray A.
53102,1.14,1,0.763373623,5/31/2021,Munar J.
56812,1.52,1,0.763266594,10/14/2022,Musetti L.
50660,1.11,1,0.762541167,11/10/2019,Djokovic N. 
52415,1.19,1,0.762455038,3/10/2021,Sinner J.
50829,1.17,1,0.762426763,1/22/2020,Schwartzman D.
50754,1.32,1,0.762140815,1/18/2020,Rublev A.
44997,1.43,1,0.762070149,8/31/2017,Schwartzman D.
53859,1.28,1,0.761818488,8/25/2021,Carreno Busta P.
37216,1.16,1,0.761774293,9/18/2014,Kohlschreiber P..
52150,1.41,1,0.761682464,2/9/2021,Harris L.
38769,1.15,1,0.761615975,5/16/2015,Djokovic N.
56502,1.38,1,0.761614415,8/31/2022,Wolf J.J.
42547,1.47,1,0.761591624,10/4/2016,Baghdatis M.
36378,2.32,0,0.761173784,6/11/2014,Lopez F.
38579,1.18,1,0.760996155,4/26/2015,Nishikori K.
57871,1.32,1,0.760449951,4/8/2023,Etcheverry T.
47481,1.59,1,0.760284033,8/20/2018,Struff J.L.
38592,2.62,0,0.760157978,4/28/2015,Istomin D.
53488,1.51,1,0.759975277,7/13/2021,Lajovic D.
53018,5.86,0,0.759843658,5/23/2021,Krstin P.
44222,1.47,1,0.759036066,6/15/2017,Lopez F.
40887,2.82,0,0.758999789,3/13/2016,Zverev A.
47318,1.04,1,0.758997467,8/1/2018,Querrey S.
47409,3.51,0,0.758945139,8/9/2018,Haase R.
38975,1.14,1,0.758932047,6/9/2015,Verdasco F.
54070,1.51,1,0.758841502,9/28/2021,Norrie C.
36613,1.32,1,0.758811781,7/7/2014,Golubev A.
51759,1.26,1,0.758805341,10/22/2020,Schwartzman D.
39036,1.34,1,0.758755275,6/16/2015,Karlovic I.
37943,1.43,1,0.758517569,2/7/2015,Janowicz J.
42848,1.25,1,0.758361548,1/2/2017,Medvedev D.
35438,1.56,1,0.758180679,2/14/2014,Hewitt L.
46372,1.14,1,0.75806322,4/23/2018,Cuevas P.
37246,3.1,0,0.757980573,9/23/2014,Herbert P.H.
38817,1.35,1,0.757684484,5/21/2015,Coric B.
47877,1.29,1,0.757560824,10/15/2018,Bedene A.
42273,1.5,1,0.757478516,8/24/2016,Millman J.
52903,1.32,1,0.757373932,5/7/2021,Ruud C.
38738,1.29,1,0.757360351,5/12/2015,Bautista R.
46314,1.58,1,0.756358603,4/15/2018,Khachanov K.
39814,2.75,0,0.75628978,9/23/2015,Pouille L.
49623,1.2,1,0.756234261,7/2/2019,De Minaur A.
50206,1.19,1,0.755949519,8/29/2019,De Minaur A.
35803,1.4,1,0.755908802,3/25/2014,Berdych T.
57925,5.72,0,0.755729442,4/13/2023,Musetti L.
54290,1.13,1,0.75562481,10/27/2021,Shapovalov D.
54118,2.75,0,0.755593878,10/7/2021,Daniel T.
47868,1.36,1,0.755530335,10/12/2018,Zverev A.
40730,2.47,0,0.75549565,2/19/2016,Kyrgios N.
38396,1.15,1,0.755419222,4/3/2015,Djokovic N.
39015,2.01,0,0.755369341,6/15/2015,Verdasco F.
39170,1.17,1,0.755325675,6/30/2015,Karlovic I.
52525,1.24,1,0.755247389,3/24/2021,Harris L.
45663,6.2,0,0.755244477,1/16/2018,Kicker N.
49908,1.07,1,0.754934781,7/31/2019,Thiem D.
42137,1.5,1,0.754843878,8/1/2016,Mannarino A.
51448,3.31,0,0.754666313,9/15/2020,Koepfer D.
45526,2.23,0,0.754563149,1/4/2018,Paire B.
50536,1.05,1,0.754434407,10/18/2019,Rublev A.
49624,1.07,1,0.754251884,7/2/2019,Evans D.
50095,1.36,1,0.754208903,8/20/2019,Johnson S.
37305,2.76,0,0.754173599,9/30/2014,Andujar P.
37507,1.25,1,0.754167246,10/22/2014,Bautista R.
42077,1.49,1,0.754089563,7/24/2016,Monfils G.
54789,1.27,1,0.753645459,2/11/2022,Opelka R.
40016,1.42,1,0.753583058,10/16/2015,Murray A.
44625,1.5,1,0.753178485,7/27/2017,Vesely J.
45371,1.38,1,0.753050061,10/25/2017,Mannarino A.
46871,1.49,1,0.752559334,6/18/2018,Haase R.
58118,1.21,1,0.752548292,4/28/2023,Ruud C.
49324,1.27,1,0.752383483,5/28/2019,Barrere G.
35525,1.45,1,0.752097374,2/21/2014,Gulbis E.
40914,1.11,1,0.751834575,3/16/2016,Djokovic N.
52869,1.12,1,0.751814761,5/4/2021,Thiem D.
42079,1.22,1,0.751573059,7/24/2016,Fognini F.
54441,1.23,1,0.751474173,1/7/2022,Nadal R.
56952,1.28,1,0.751340752,10/28/2022,Auger-Aliassime F.
37976,1.55,1,0.751227907,2/10/2015,Harrison R.
35687,1.1,1,0.750864843,3/10/2014,Murray A.
55157,1.17,1,0.750849962,3/27/2022,Kyrgios N.
40173,1.58,1,0.750697476,11/3/2015,Simon G.
43224,2.6,0,0.750489016,2/15/2017,Dzumhur D.
54587,1.19,1,0.750382053,1/19/2022,Shapovalov D.
46620,1.18,1,0.750293238,5/17/2018,Djokovic N.
53999,1.12,1,0.750274191,9/9/2021,Djokovic N.
36366,1.15,1,0.750251946,6/10/2014,Baghdatis M.
43612,1.16,1,0.750222268,3/26/2017,Del Potro J.M.
53725,1.58,1,0.749241726,8/7/2021,Sinner J.
57872,1.22,1,0.749056976,4/8/2023,Garin C.
51193,1.39,1,0.748791577,2/27/2020,Ramos-Vinolas A.
38017,1.16,1,0.748557612,2/13/2015,Raonic M.
52018,2.45,0,0.748476468,2/2/2021,Sugita Y.
56635,1.31,1,0.748069829,9/27/2022,Borges N.
53035,1.37,1,0.747880043,5/25/2021,Vesely J.
47259,3.32,0,0.7478571,7/27/2018,Basilashvili N.
57106,2.14,0,0.747743313,1/10/2023,Eubanks C.
50099,1.06,1,0.747612917,8/20/2019,Fratangelo B.
49941,1.19,1,0.747587566,8/1/2019,Fritz T.
55514,1.19,1,0.747477039,5/10/2022,Sinner J.
54981,1.01,1,0.747462137,2/24/2022,Nadal R.
38340,1.1,1,0.747073076,3/27/2015,Murray A.
55899,1.09,1,0.74666063,6/27/2022,Vesely J.
49893,1.31,1,0.746583011,7/30/2019,Opelka R.
54481,1.3,1,0.746404784,1/12/2022,Evans D.
40829,1.31,1,0.746267622,2/27/2016,Cuevas P.
55555,3.14,0,0.746164175,5/16/2022,Cecchinato M.
50804,1.34,1,0.745935303,1/21/2020,Sinner J.
46505,3.2,0,0.745839846,5/4/2018,Sousa J.
55650,1.13,1,0.745737406,5/24/2022,Korda S.
39189,1.17,1,0.745636071,7/1/2015,Raonic M.
45962,1.47,1,0.745449757,2/23/2018,Johnson S.
45439,3.49,0,0.745449424,11/2/2017,Sock J.
45467,1.26,1,0.745442442,1/1/2018,Fucsovics M.
44765,2.52,0,0.74497624,8/8/2017,Carreno Busta P.
46733,1.17,1,0.744787018,5/29/2018,Ymer E.
55136,1.17,1,0.74463749,3/25/2022,Norrie C.
49955,1.57,1,0.744403328,8/2/2019,Medvedev D.
55595,1.29,1,0.744386975,5/22/2022,Zapata Miralles B.
37605,1.53,1,0.744342196,1/5/2015,Karlovic I.
44835,1.23,1,0.744277699,8/16/2017,Khachanov K.
41718,1.27,1,0.744129444,6/21/2016,Youzhny M.
54398,1.14,1,0.743820729,11/20/2021,Medvedev D.
41198,1.27,1,0.743590588,4/22/2016,Paire B.
46478,1.4,1,0.743058687,5/1/2018,Kicker N.
42931,1.68,1,0.742468416,1/8/2017,Mahut N.
54178,1.38,1,0.742314291,10/11/2021,Isner J.
51896,1.3,1,0.741790481,11/9/2020,Mannarino A.
54700,1.19,1,0.741758735,2/4/2022,Zverev A.
45464,3.14,0,0.741748354,12/31/2017,De Minaur A.
49048,1.29,1,0.741565921,4/26/2019,Medvedev D.
42822,2.47,0,0.741371695,11/3/2016,Tsonga J.W.
54126,1.56,1,0.741359687,10/8/2021,Anderson K.
42114,1.17,1,0.741043137,7/27/2016,Wawrinka S.
57962,1.14,1,0.740976302,4/18/2023,Garin C.
53247,4.59,0,0.740909515,6/15/2021,Struff J.L.
44894,1.4,1,0.740808664,8/23/2017,Fritz T.
44015,1.3,1,0.740569185,5/22/2017,Chung H.
35256,2.85,0,0.740524748,1/17/2014,Robredo T.
42295,1.19,1,0.740440611,8/29/2016,Pouille L.
50778,1.02,1,0.740389059,1/21/2020,Monfils G.
37762,1.35,1,0.739732432,1/19/2015,Lacko L.
54985,3.08,0,0.739596175,2/25/2022,Vesely J.
56742,1.26,1,0.739308089,10/6/2022,Tiafoe F.
46108,1.26,1,0.738721443,3/11/2018,Querrey S.
55025,1.45,1,0.738427076,3/12/2022,Shapovalov D.
