match,PSW,win0,confidence0,date,winner
49439,1.77,1,0.903971472,6/13/2019,Garin C.
41331,1.58,1,0.903962842,5/5/2016,Raonic M.
40905,1.33,1,0.903892009,3/15/2016,Nadal R.
32486,2.68,0,0.903774034,1/1/2013,Kubot L.
43065,1.31,1,0.903763532,1/19/2017,Thiem D.
43491,1.27,1,0.903685907,3/11/2017,Thiem D.
42349,1.11,1,0.90364966,8/30/2016,Chardy J.
40732,1.3,1,0.903571992,2/19/2016,Nadal R.
51049,1.65,1,0.90355678,2/17/2020,Delbonis F.
49599,1.17,1,0.903535512,7/1/2019,Kudla D.
53970,1.2,1,0.903434203,9/3/2021,Schwartzman D.
47460,1.54,1,0.903372655,8/16/2018,Fucsovics M.
50276,2.6,0,0.903359687,9/18/2019,Paire B.
32969,1.38,1,0.903357023,2/22/2013,Berdych T.
36935,2.74,0,0.903346059,8/5/2014,Lopez F.
44841,1.2,1,0.903302847,8/16/2017,Isner J.
55345,1.86,1,0.903287581,4/20/2022,Tiafoe F.
35675,1.12,1,0.903254471,3/9/2014,Cilic M.
45968,1.74,1,0.903192575,2/24/2018,Verdasco F.
48382,3.82,0,0.903156901,2/6/2019,Cachin P.
37899,1.56,1,0.903123626,2/4/2015,Estrella Burgos V.
50518,1.44,1,0.90309736,10/17/2019,Shapovalov D.
54583,1.34,1,0.903086142,1/19/2022,Korda S.
45449,1.94,0,0.903080319,11/12/2017,Zverev A.
52526,1.65,1,0.903063203,3/24/2021,Duckworth J.
39078,1.53,1,0.903039655,6/22/2015,Giraldo S.
38396,1.15,1,0.903037421,4/3/2015,Djokovic N.
36877,2.62,0,0.902995699,7/30/2014,Smyczek T.
56514,1.29,1,0.902964945,8/31/2022,Carreno Busta P.
48605,2.55,0,0.902962679,2/26/2019,Sonego L.
54775,3.01,0,0.90295249,2/10/2022,Lehecka J.
44353,1.19,1,0.90292325,6/30/2017,Djokovic N.
34239,1.34,1,0.902878662,7/23/2013,Robredo T.
34694,4.05,0,0.9028495,9/19/2013,Berlocq C.
36950,1.4,1,0.902847773,8/6/2014,Tsonga J.W.
48376,1.44,1,0.902827165,2/6/2019,Klizan M.
57481,2.36,0,0.902821256,2/22/2023,Murray A.
56400,1.56,1,0.902811539,8/22/2022,Johnson S.
46217,1.81,1,0.902766394,3/24/2018,Tiafoe F.
42659,1.63,1,0.902726942,10/18/2016,Donskoy E.
46657,1.47,1,0.902682922,5/22/2018,Johnson S.
36585,1.95,1,0.902679421,6/28/2014,Robredo T.
47046,1.5,1,0.902677519,7/4/2018,Mannarino A.
33107,1.68,1,0.902629516,3/8/2013,Ebden M.
46577,1.2,1,0.902620309,5/12/2018,Zverev A.
46778,3.44,0,0.902539707,5/31/2018,Marterer M.
37124,1.05,1,0.902539051,8/27/2014,Goffin D.
44138,1.17,1,0.902527978,5/31/2017,Schwartzman D.
53257,1.35,1,0.902524777,6/16/2021,De Minaur A.
47917,1.49,1,0.902511756,10/17/2018,Simon G.
48012,1.15,1,0.902499634,10/27/2018,Nishikori K.
50163,1.68,1,0.902469813,8/27/2019,Shapovalov D.
41027,2.16,1,0.902465336,4/4/2016,Montanes A.
33987,3,0,0.902465244,6/25/2013,Dodig I.
43002,2.5,0,0.902427463,1/16/2017,De Minaur A.
46682,1.71,1,0.902334587,5/25/2018,Simon G.
55981,1.79,1,0.902285351,6/30/2022,Van De Zandschulp B.
37873,1.38,1,0.90225054,2/3/2015,Troicki V.
35682,5.83,0,0.902233945,3/9/2014,Gonzalez A.
37872,1.42,1,0.90223223,2/2/2015,Kamke T.
51553,1.35,1,0.902196308,9/28/2020,Sonego L.
50831,1.37,1,0.902144668,1/22/2020,Querrey S.
52555,6.01,0,0.902136537,3/26/2021,Ruusuvuori E.
36068,1.21,1,0.902134584,5/6/2014,Cilic M.
38558,1.2,1,0.902052574,4/23/2015,Monfils G.
56505,2.16,1,0.901985049,8/31/2022,Paul T.
55875,1.6,1,0.901919087,6/22/2022,Tsitsipas S.
37442,1.44,1,0.90184482,10/16/2014,Kukushkin M.
50586,1.22,1,0.901836212,10/23/2019,Wawrinka S.
54112,1.18,1,0.901831033,10/7/2021,Nishikori K.
46270,1.32,1,0.901816043,4/10/2018,Sousa J.
38313,1.53,1,0.901812373,3/25/2015,Young D.
56592,1.5,1,0.901791051,9/21/2022,Korda S.
34270,2.04,1,0.901767186,7/25/2013,Haase R.
54937,1.25,1,0.901693746,2/22/2022,Zverev A.
35328,5.8,0,0.901582428,2/6/2014,Phau B.
56742,2.11,0,0.901342179,10/6/2022,Kecmanovic M.
37046,1.77,1,0.901314528,8/19/2014,Rosol L.
36627,1.93,1,0.901287566,7/8/2014,Mannarino A.
55661,1.29,1,0.901280296,5/25/2022,Dimitrov G.
42448,1.43,1,0.901268683,9/22/2016,Berdych T.
42603,1.96,1,0.901264086,10/11/2016,Dimitrov G.
34263,1.6,1,0.901257229,7/25/2013,Robredo T.
43254,3.31,0,0.901173773,2/17/2017,Ebden M.
48588,3.09,0,0.901131714,2/23/2019,Evans D.
52122,1.09,1,0.901120251,2/8/2021,Wawrinka S.
40995,1.4,1,0.901109385,3/27/2016,Goffin D.
44885,1.44,1,0.901101146,8/22/2017,Fritz T.
46419,1.79,1,0.901093852,4/26/2018,Goffin D.
53095,1.77,1,0.901082164,5/31/2021,Cilic M.
38287,1.16,1,0.901056543,3/17/2015,Berdych T.
44240,1.63,1,0.901053925,6/17/2017,Lopez F.
37741,1.3,1,0.901045034,1/19/2015,Smyczek T.
55420,2.81,0,0.90099999,4/29/2022,Tiafoe F.
57245,1.61,1,0.900980728,1/20/2023,Nishioka Y.
41698,1.6,1,0.900970745,6/20/2016,Dodig I.
51338,1.6,1,0.900950972,9/2/2020,Tiafoe F.
48810,2.66,0,0.900906373,3/22/2019,Delbonis F.
39504,2.72,0,0.900883317,8/7/2015,Mathieu P.H.
52143,1.05,1,0.900874257,2/9/2021,Tsitsipas S.
54346,1.21,1,0.900869751,11/4/2021,Medvedev D.
38601,2.62,0,0.9008353,4/28/2015,Istomin D.
50063,2.56,0,0.900813304,8/15/2019,Gasquet R.
48145,1.27,1,0.900775236,1/3/2019,Tsonga J.W.
50553,1.56,1,0.900742204,10/21/2019,Khachanov K.
43182,2.4,0,0.900703712,2/11/2017,Lorenzi P.
54447,1.67,1,0.900692316,1/7/2022,Ruusuvuori E.
41947,1.22,1,0.900679388,7/16/2016,Verdasco F.
48990,1.53,1,0.900678658,4/22/2019,Krajinovic F.
49252,4.22,0,0.900675867,5/22/2019,Dzumhur D.
39907,1.98,0,0.900662682,10/5/2015,Fognini F.
47023,2.46,0,0.90063766,7/3/2018,Robert S.
45723,1.18,1,0.900628481,1/24/2018,Federer R.
51472,1.2,1,0.900559023,9/18/2020,Djokovic N.
57415,3.16,0,0.9005232,2/16/2023,Varillas J. P.
53309,1.72,1,0.900446917,6/22/2021,Davidovich Fokina A.
43493,1.46,1,0.90044157,3/12/2017,Verdasco F.
50616,1.65,1,0.90043433,10/28/2019,Garin C.
54621,1.04,1,0.900358319,1/23/2022,Nadal R.
54410,1.94,0,0.900304515,1/4/2022,Mager G.
35902,1.24,1,0.900186059,4/16/2014,Robredo T.
41687,2.06,0,0.900135543,6/17/2016,Zverev A.
55211,1.57,1,0.900117877,4/6/2022,Goffin D.
39667,1.26,1,0.900099907,8/29/2015,Anderson K.
47768,1.59,1,0.900074551,10/1/2018,Khachanov K.
42900,2.95,0,0.900032538,1/4/2017,Sela D.
38120,1.28,1,0.900012321,2/22/2015,Ferrer D.
45540,1.37,1,0.899966913,1/5/2018,Dimitrov G.
44001,1.64,1,0.899947993,5/18/2017,Raonic M.
38951,6.87,0,0.899903422,6/7/2015,Wawrinka S.
41972,1.62,1,0.899897066,7/19/2016,Millman J.
41235,1.75,1,0.899887256,4/26/2016,Edmund K.
55794,1.51,1,0.89987301,6/14/2022,Berrettini M.
37767,1.56,1,0.899864323,1/19/2015,Baghdatis M.
57085,2.53,0,0.899856,1/6/2023,Griekspoor T.
43225,2.55,0,0.89985023,2/15/2017,Thiem D.
54781,5.08,0,0.899848205,2/11/2022,Giron M.
46361,1.81,0,0.899829364,4/19/2018,Goffin D.
42381,4.01,0,0.899808052,9/2/2016,Sock J.
57519,1.14,1,0.89970356,2/25/2023,Medvedev D.
54547,1.33,1,0.899676446,1/18/2022,Auger-Aliassime F.
52066,1.67,1,0.899639915,2/3/2021,Thompson J.
33974,1.05,1,0.899576059,6/25/2013,Berdych T.
44428,1.09,1,0.899557495,7/5/2017,Murray A.
36162,1.51,1,0.899538585,5/19/2014,Tursunov D.
51088,1.56,1,0.899525899,2/19/2020,Garin C.
42450,1.4,1,0.899511403,9/22/2016,Simon G.
49049,1.65,1,0.899427801,4/26/2019,Berrettini M.
39831,1.29,1,0.899378543,9/24/2015,Simon G.
40179,3.33,0,0.899269848,11/3/2015,Troicki V.
36074,2.39,0,0.899244148,5/6/2014,Sijsling I.
51935,2.3,0,0.899229269,1/7/2021,Mager G.
57193,1.41,1,0.899166599,1/17/2023,Dimitrov G.
45918,1.38,1,0.899155203,2/20/2018,Donaldson J.
53139,2.76,0,0.89904423,6/2/2021,Giron M.
34165,1.31,1,0.89902454,7/16/2013,Monfils G.
47559,1.06,1,0.898988931,8/28/2018,Zverev A.
48396,2.75,0,0.898936715,2/7/2019,Bedene A.
43399,1.48,1,0.898901308,3/1/2017,Pouille L.
40274,1.15,1,0.898882144,1/6/2016,Wawrinka S.
33229,1.04,1,0.898848617,3/23/2013,Berdych T.
44642,1.66,1,0.898840408,7/29/2017,Isner J.
40359,2.76,0,0.898779388,1/15/2016,Sock J.
35182,1.29,1,0.898775143,1/13/2014,Youzhny M.
53335,1.65,1,0.898773631,6/25/2021,Querrey S.
53214,2.61,0,0.898769389,6/11/2021,Cilic M.
41434,1.51,1,0.898731168,5/18/2016,Kuznetsov An.
33712,1.04,1,0.898706069,5/27/2013,Robredo T.
44628,1.18,1,0.898688865,7/28/2017,Isner J.
51739,1.12,1,0.898683281,10/20/2020,Sinner J.
51024,1.53,1,0.898681669,2/14/2020,Monfils G.
51179,1.4,1,0.898653853,2/26/2020,Rublev A.
32757,1.2,1,0.898606467,2/5/2013,Rosol L.
53186,1.46,1,0.89857799,6/7/2021,Schwartzman D.
57457,1.36,1,0.898548679,2/21/2023,Norrie C.
54113,1.92,0,0.898514413,10/7/2021,Sandgren T.
42261,1.73,0,0.898505651,8/23/2016,Millman J.
54524,1.04,1,0.898485097,1/17/2022,Nadal R.
48999,1.19,1,0.898471314,4/22/2019,Fucsovics M.
39007,1.24,1,0.898468492,6/15/2015,Anderson K.
57004,1.19,1,0.89843519,11/3/2022,Tsitsipas S.
39951,2.6,0,0.898403387,10/9/2015,Muller G.
38345,1.79,1,0.898356007,3/27/2015,Bellucci T.
41778,1.24,1,0.898244462,6/28/2016,Lopez F.
56014,1.22,1,0.898234085,7/6/2022,Kyrgios N.
44410,7.55,0,0.898187866,7/4/2017,Ferrer D.
39057,1.11,1,0.898095468,6/19/2015,Murray A.
52941,1.11,1,0.898080818,5/12/2021,Tsitsipas S.
54273,1.16,1,0.898051432,10/26/2021,Zverev A.
48259,1.29,1,0.897999389,1/15/2019,Thiem D.
44836,1.26,1,0.897961822,8/16/2017,Ferrer D.
53710,3.01,0,0.897879241,8/4/2021,Mcdonald M.
49147,1.19,1,0.897875313,5/8/2019,Nadal R.
37080,2.11,0,0.897773503,8/25/2014,Llodra M.
46629,1.1,1,0.897584182,5/18/2018,Nadal R.
38094,5.33,0,0.897577092,2/19/2015,Bolelli S.
46413,1.69,1,0.897521221,4/25/2018,Khachanov K.
53796,1.37,1,0.897520341,8/18/2021,Hurkacz H.
44424,1.3,1,0.89751617,7/5/2017,Anderson K.
50246,1.47,1,0.897456511,9/6/2019,Medvedev D.
43518,1.48,1,0.897442974,3/13/2017,Thiem D.
34981,1.58,1,0.89741023,10/29/2013,Dimitrov G.
45733,1.24,1,0.897409893,2/5/2018,Sousa J.
47810,1.61,1,0.897407407,10/5/2018,Edmund K.
45604,1.54,1,0.897323521,1/15/2018,Basilashvili N.
44997,1.43,1,0.897252602,8/31/2017,Schwartzman D.
35989,1.7,1,0.897247526,4/26/2014,Nishikori K.
41803,2.2,0,0.897142477,6/30/2016,Millman J.
45042,5.14,0,0.897099829,9/19/2017,Istomin D.
35232,1.3,1,0.897046123,1/15/2014,Janowicz J.
40656,1.57,1,0.897037394,2/14/2016,Thiem D.
57508,2.65,0,0.897012369,2/24/2023,Murray A.
56801,1.32,1,0.897007825,10/13/2022,Mcdonald M.
40639,1.57,1,0.896995991,2/12/2016,Fritz T.
50656,1.15,1,0.896960867,11/1/2019,Nadal R.
35638,1.42,1,0.896956223,3/7/2014,Bautista R.
34682,1.26,1,0.896837343,9/18/2013,Kamke T.
39481,1.36,1,0.896832758,8/5/2015,Kohlschreiber P.
42787,1.36,1,0.896787094,10/31/2016,Johnson S.
34006,1.56,1,0.896732996,6/26/2013,Melzer J.
44570,1.08,1,0.89672605,7/24/2017,Paire B.
56154,4.92,0,0.896662428,7/26/2022,Agamenone F.
56049,1.27,1,0.896603331,7/13/2022,Isner J.
35158,1.35,1,0.896574129,1/10/2014,Tomic B.
50520,4.29,0,0.896509416,10/17/2019,Humbert U.
56678,3.91,0,0.896386208,9/29/2022,Huesler M.A.
35776,1.05,1,0.896346053,3/22/2014,Wawrinka S.
45395,1.14,1,0.896339322,10/28/2017,Federer R.
55162,1.31,1,0.896329046,3/27/2022,Ruud C.
54054,1.4,1,0.896309555,9/25/2021,Hurkacz H.
51157,4.18,0,0.896301074,2/25/2020,Struff J.L.
41219,1.24,1,0.896289701,4/25/2016,Mayer L.
44385,1.5,1,0.89628464,7/3/2017,Khachanov K.
41093,1.34,1,0.896275214,4/11/2016,Zverev A.
37249,1.56,1,0.896204583,9/24/2014,Gasquet R.
36228,1.4,1,0.896185374,5/26/2014,Bautista R.
49019,1.29,1,0.896179645,4/24/2019,Herbert P.H.
35641,3.11,0,0.896158347,3/7/2014,Gonzalez A.
45226,1.34,1,0.896139943,10/10/2017,Isner J.
36356,2.29,0,0.896053519,6/10/2014,Goffin D.
43909,2.25,0,0.896045505,5/8/2017,Simon G.
42273,1.51,1,0.89603719,8/24/2016,Lu Y.H.
57407,1.23,1,0.896031006,2/16/2023,Auger-Aliassime F.
47312,1.04,1,0.89600588,8/1/2018,Querrey S.
36676,3.01,0,0.895984862,7/11/2014,Sock J.
43109,1.39,1,0.895945869,1/27/2017,Nadal R.
38795,5.75,0,0.895922349,5/19/2015,Mina G.
47997,1.61,1,0.895892787,10/25/2018,Nishikori K.
38614,2.2,0,0.895880535,4/28/2015,Kyrgios N.
49454,2.62,0,0.895838034,6/16/2019,Thompson J.
51700,3.05,0,0.895806608,10/15/2020,Hanfmann Y.
43289,1.9,0,0.895777724,2/21/2017,Stakhovsky S.
42066,3.55,0,0.895772844,7/22/2016,Martin A.
50308,3.17,0,0.895728099,9/23/2019,Garin C.
57585,1.04,1,0.895725628,3/2/2023,De Minaur A.
51579,1.34,1,0.895723669,9/30/2020,Cecchinato M.
44244,1.22,1,0.895679887,6/19/2017,Berdych T.
44481,1.22,1,0.895662627,7/12/2017,Cilic M.
32769,4.19,0,0.8956234,2/6/2013,Ito T.
48011,1.86,1,0.895578664,10/26/2018,Nishikori K.
51403,2.52,0,0.89554249,9/9/2020,Huesler M.A.
56134,1.44,1,0.895528448,7/25/2022,Rodionov J.
55207,1.85,1,0.895516711,4/5/2022,Taberner C.
46298,1.17,1,0.895462112,4/13/2018,Isner J.
36060,4.56,0,0.895438535,5/5/2014,Copil M.
34247,1.27,1,0.895373483,7/23/2013,Bautista R.
40555,1.57,1,0.895288464,2/5/2016,Zverev A.
54411,1.35,1,0.89521929,1/4/2022,Paul T.
55908,1.19,1,0.895201025,6/27/2022,Ruud C.
41114,1.06,1,0.895169013,4/13/2016,Nadal R.
44790,3.97,0,0.89516163,8/10/2017,Haase R.
40723,1.22,1,0.895161405,2/18/2016,Chardy J.
46279,3.4,0,0.895133553,4/11/2018,Jaziri M.
42812,1.6,1,0.895131056,11/2/2016,Pouille L.
32945,1.21,1,0.895120005,2/20/2013,Haas T.
40708,1.27,1,0.895117575,2/17/2016,Goffin D.
54827,1.57,1,0.895107875,2/15/2022,Korda S.
43978,1.48,1,0.895094,5/16/2017,Carreno Busta P.
56205,1.54,1,0.89509104,7/30/2022,Brooksby J.
36801,1.49,1,0.895085901,7/23/2014,Lu Y.H.
53272,2.31,0,0.895077681,6/18/2021,Basilashvili N.
44235,1.24,1,0.895038651,6/16/2017,Cilic M.
47337,1.17,1,0.895022472,8/2/2018,Nishikori K.
53757,4.74,0,0.895019046,8/11/2021,Lajovic D.
41535,1.45,1,0.894910948,5/26/2016,Granollers M.
53739,1.6,1,0.894908011,8/10/2021,Isner J.
43783,1.09,1,0.894902712,4/26/2017,Murray A.
34893,1.51,1,0.894820184,10/18/2013,Kukushkin M.
45424,1.16,1,0.894795731,11/1/2017,Del Potro J.M.
37706,3.05,0,0.894794806,1/13/2015,Venus M.
41761,1.04,1,0.894762207,6/27/2016,Cilic M.
46766,2.86,0,0.894752531,5/31/2018,Herbert P.H.
43741,2.67,0,0.894742033,4/21/2017,Ramos-Vinolas A.
47852,1.4,1,0.894741356,10/10/2018,Anderson K.
39789,1.05,1,0.894734314,9/9/2015,Djokovic N.
51029,2.18,0,0.894721567,2/14/2020,Kecmanovic M.
40879,1.27,1,0.894712246,3/13/2016,Kohlschreiber P.
41046,3.39,0,0.894693077,4/5/2016,Lacko L.
46507,1.36,1,0.894636606,5/4/2018,Chardy J.
38714,1.33,1,0.89461338,5/9/2015,Nadal R.
50094,1.6,1,0.894593182,8/20/2019,Dzumhur D.
41989,2.85,0,0.894590335,7/19/2016,Brown D.
49084,1.19,1,0.894577658,5/1/2019,Tsitsipas S.
40226,1.48,1,0.894568524,1/4/2016,Dzumhur D.
53407,1.29,1,0.894534298,6/30/2021,Dimitrov G.
34619,1.01,1,0.894531436,8/30/2013,Nadal R.
35694,1.71,1,0.894515479,3/11/2014,Lopez F.
51533,10.03,0,0.894500629,9/28/2020,Milojevic N.
46610,2.55,0,0.894488904,5/16/2018,Bedene A.
35837,1.88,1,0.894474193,4/9/2014,Querrey S.
42346,2.09,0,0.894463934,8/30/2016,Mahut N.
35392,2.37,0,0.89442075,2/11/2014,Sijsling I.
50633,2.53,0,0.894410484,10/30/2019,Tsonga J.W.
45574,2.2,0,0.894404389,1/10/2018,De Minaur A.
49988,1.35,1,0.894400115,8/6/2019,Cilic M.
41369,1.76,0,0.894335561,5/10/2016,Chardy J.
50698,1.35,1,0.894269966,1/10/2020,Wawrinka S.
53352,5.65,0,0.894217032,6/28/2021,Tiafoe F.
41120,4.76,0,0.894171368,4/14/2016,Granollers M.
39398,3.4,0,0.894157224,7/29/2015,Bedene A.
41758,1.07,1,0.894140818,6/27/2016,Mahut N.
50893,1.41,1,0.894138039,2/4/2020,Gerasimov E.
48738,1.33,1,0.894132524,3/10/2019,Edmund K.
47629,1.28,1,0.894111012,9/1/2018,Federer R.
50474,1.21,1,0.894107664,10/14/2019,Evans D.
53306,3.08,0,0.893961705,6/22/2021,Purcell M.
54471,1.08,1,0.893958084,1/11/2022,Murray A.
57699,1.23,1,0.893895136,3/14/2023,Tiafoe F.
40682,1.38,1,0.893881826,2/16/2016,Schwartzman D.
40620,2.81,0,0.893870914,2/10/2016,Nishioka Y.
51126,1.61,1,0.893829937,2/23/2020,Garin C.
37031,1.12,1,0.893781819,8/18/2014,Querrey S.
54238,1.37,1,0.893761449,10/21/2021,Karatsev A.
45542,1.44,1,0.893740046,1/5/2018,Kyrgios N.
53006,6.17,0,0.893710933,5/20/2021,Rinderknech A.
45985,1.56,1,0.893590658,2/26/2018,Delbonis F.
56033,1.63,1,0.893589835,7/12/2022,Ramos-Vinolas A.
56745,1.25,1,0.893580765,10/6/2022,Medvedev D.
42328,3.02,0,0.893493084,8/30/2016,Berankis R.
40736,5.65,0,0.893468092,2/20/2016,Pella G.
40244,11.07,0,0.893427619,1/5/2016,Marchenko I.
33393,1.81,1,0.893404314,4/23/2013,Chardy J.
44168,1.36,1,0.893390232,6/3/2017,Murray A.
55011,1.49,1,0.893323556,3/11/2022,Kecmanovic M.
47983,3.51,0,0.893263607,10/24/2018,Kukushkin M.
48167,1.31,1,0.893102182,1/7/2019,De Minaur A.
46338,2.32,0,0.893065507,4/17/2018,Lopez F.
37048,1.38,1,0.893050768,8/19/2014,Young D.
45805,3.37,0,0.893046813,2/11/2018,Carballes Baena R.
44250,1.21,1,0.893046529,6/19/2017,Kohlschreiber P.
50543,2.23,0,0.893046443,10/19/2019,Krajinovic F.
38801,1.47,1,0.892933031,5/20/2015,Duckworth J.
37521,1.05,1,0.89291912,10/23/2014,Federer R.
55186,1.17,1,0.892888731,4/1/2022,Ruud C.
35503,1.26,1,0.892860024,2/20/2014,Fognini F.
42489,4.8,0,0.892809308,9/28/2016,Jaziri M.
42531,1.1,1,0.892805216,10/4/2016,Monfils G.
37242,1.11,1,0.892801168,9/23/2014,Soeda G.
47882,3.07,0,0.892660687,10/15/2018,Rosol L.
39601,1.07,1,0.892587047,8/19/2015,Federer R.
44510,3.32,0,0.892561876,7/18/2017,Balazs A.
43831,4.21,0,0.892553083,5/1/2017,Silva F.F.
34890,5.05,0,0.892527737,10/18/2013,Paire B.
47868,1.47,1,0.89247205,10/12/2018,Federer R.
46919,1.5,1,0.892460538,6/22/2018,Kyrgios N.
54718,1.36,1,0.892431039,2/7/2022,De Minaur A.
55427,1.66,1,0.892313751,4/30/2022,Baez S.
51574,1.11,1,0.892310951,9/29/2020,Berrettini M.
42559,1.54,1,0.892285753,10/5/2016,Dimitrov G.
55185,1.19,1,0.892235119,4/1/2022,Alcaraz C.
40261,1.07,1,0.892208458,1/5/2016,Dodig I.
50362,1.54,1,0.892178714,9/30/2019,Khachanov K.
41358,1.39,1,0.892172549,5/9/2016,Thiem D.
38523,1.67,1,0.892135543,4/21/2015,Lajovic D.
49595,1.17,1,0.89212916,7/1/2019,Wawrinka S.
34233,1.43,1,0.892087385,7/23/2013,Hanescu V.
57116,1.44,1,0.892010555,1/10/2023,Kubler J.
38657,1.73,1,0.891925771,5/2/2015,Kohlschreiber P.
36231,2.37,0,0.891912111,5/26/2014,Mannarino A.
47505,1.6,1,0.891882917,8/22/2018,Chung H.
41834,2.86,0,0.89185839,7/1/2016,Del Potro J.M.
35923,1.68,1,0.891821149,4/21/2014,Nieminen J.
57447,1.53,1,0.89180121,2/20/2023,Davidovich Fokina A.
33670,1.74,1,0.891740619,5/26/2013,Llodra M.
35088,1.26,1,0.891699733,1/2/2014,Nadal R.
51696,1.27,1,0.891684027,10/15/2020,Auger-Aliassime F.
53242,1.15,1,0.891558622,6/15/2021,Shapovalov D.
34021,1.01,1,0.891452094,6/27/2013,Djokovic N.
43416,1.43,1,0.89141565,3/1/2017,Delbonis F.
56978,1.52,1,0.891395247,11/1/2022,Ruud C.
55235,4.02,0,0.891386619,4/8/2022,Garin C.
38560,1.63,1,0.891365241,4/23/2015,Bolelli S.
53804,2.22,0,0.89129039,8/18/2021,Isner J.
52652,1.8,1,0.891236265,4/8/2021,Munar J.
35388,1.71,1,0.891181369,2/11/2014,Gulbis E.
49750,2.44,0,0.891157289,7/17/2019,Ebden M.
56204,2.8,0,0.891074115,7/30/2022,Misolic F.
44851,1.31,1,0.89107024,8/18/2017,Isner J.
46378,1.65,1,0.891055897,4/23/2018,Granollers M.
42240,1.53,1,0.890952955,8/21/2016,Evans D.
44829,1.23,1,0.890945149,8/16/2017,Khachanov K.
46986,3.01,0,0.890923061,7/2/2018,Bemelmans R.
46311,1.35,1,0.890913869,4/14/2018,Sousa J.
49885,3.08,0,0.890880519,7/30/2019,Gojowczyk P.
49744,1.4,1,0.890796113,7/17/2019,Isner J.
55013,2.49,0,0.89072154,3/11/2022,Thompson J.
44806,1.14,1,0.890652151,8/14/2017,Querrey S.
44084,2.73,0,0.890625109,5/29/2017,Estrella Burgos V.
46837,2.66,0,0.89062124,6/13/2018,Verdasco F.
34718,2.35,0,0.890615856,9/23/2013,Mannarino A.
57063,1.69,1,0.890613984,1/4/2023,Nishioka Y.
34589,1.65,1,0.890612526,8/29/2013,Dodig I.
48716,1.25,1,0.890604577,3/9/2019,Monfils G.
50837,1.21,1,0.890597103,1/23/2020,Kyrgios N.
41328,2.6,0,0.890569934,5/4/2016,Querrey S.
34624,8.04,0,0.890568266,8/31/2013,Hewitt L.
54812,1.52,1,0.890544186,2/14/2022,Khachanov K.
53336,1.43,1,0.890525048,6/26/2021,De Minaur A.
36252,1.3,1,0.890426735,5/26/2014,Cilic M.
47477,1.37,1,0.890417622,8/19/2018,Medvedev D.
44199,1.68,1,0.890409039,6/13/2017,Dolgopolov O.
43578,2.79,0,0.890354646,3/24/2017,Delbonis F.
48050,1.15,1,0.890327852,11/1/2018,Federer R.
33861,1.09,1,0.890308713,6/14/2013,Tsonga J.W.
41387,4.3,0,0.890283512,5/12/2016,Monaco J.
47536,1.33,1,0.890280712,8/27/2018,Johnson S.
34755,1.48,1,0.890253579,9/27/2013,Benneteau J.
49991,3.62,0,0.890244025,8/7/2019,Garin C.
39325,1.07,1,0.890235162,7/23/2015,Karlovic I.
56683,1.2,1,0.890226153,9/30/2022,Cilic M.
33579,1.16,1,0.890183285,5/14/2013,Del Potro J.M.
55617,1.37,1,0.890181255,5/23/2022,Fucsovics M.
37083,2.35,0,0.890181073,8/25/2014,Bellucci T.
53280,1.42,1,0.890157645,6/19/2021,Berrettini M.
48635,1.17,1,0.890155202,2/27/2019,Federer R.
35208,1.39,1,0.890131614,1/14/2014,Paire B.
42925,1.68,1,0.890118136,1/7/2017,Medvedev D.
45637,1.07,1,0.890084612,1/16/2018,Gasquet R.
54150,1.14,1,0.890073164,10/9/2021,Nakashima B.
56193,2.32,0,0.890024806,7/29/2022,Agamenone F.
52451,1.19,1,0.889870855,3/14/2021,Medvedev D.
47234,2.16,0,0.889852306,7/25/2018,Berrettini M.
34199,1.22,1,0.889835392,7/18/2013,Almagro N.
32635,1.19,1,0.889809471,1/14/2013,Youzhny M.
35947,1.14,1,0.88973435,4/22/2014,Robredo T.
38594,1.91,0,0.889666633,4/28/2015,Schwartzman D.
45588,2.36,0,0.889614658,1/11/2018,Paire B.
43675,1.69,1,0.889610082,4/14/2017,Lopez F.
38900,1.63,1,0.889532888,5/27/2015,Johnson S.
37997,3.37,0,0.889513184,2/12/2015,Vanni L.
33495,1.31,1,0.88942934,5/3/2013,Haas T.
44643,2.56,0,0.889400247,7/29/2017,Fognini F.
33546,1.22,1,0.889378013,5/9/2013,Murray A.
50660,1.11,1,0.88935505,11/10/2019,Djokovic N. 
49682,3.78,0,0.889313275,7/6/2019,Sandgren T.
43821,1.25,1,0.889269546,5/1/2017,Youzhny M.
38654,2.86,0,0.889268095,5/2/2015,Cuevas P.
46969,1.57,1,0.88926108,6/28/2018,Vesely J.
55175,1.23,1,0.889237257,3/29/2022,Zverev A.
44866,2.1,0,0.889225142,8/21/2017,Benneteau J.
46327,1.01,1,0.889155222,4/16/2018,Raonic M.
52902,1.54,1,0.889148206,5/7/2021,Berrettini M.
54070,1.51,1,0.889139389,9/28/2021,Norrie C.
39817,1.29,1,0.889075891,9/23/2015,Kohlschreiber P.
47307,1.26,1,0.88906531,8/1/2018,Pouille L.
53998,1.5,1,0.889007449,9/8/2021,Auger-Aliassime F.
50815,1.13,1,0.889000407,1/21/2020,Thiem D.
49913,1.56,1,0.888914693,7/31/2019,Cuevas P.
50993,2.51,0,0.888906487,2/12/2020,Auger-Aliassime F.
38548,1.03,1,0.888890054,4/22/2015,Ferrer D.
39258,1.61,1,0.888866473,7/15/2015,Mannarino A.
