match,PSW,win0,confidence0,date,winner
43035,1.5,1,0.846942,1/17/2017,Young D.
51799,1.1,1,0.846899927,10/27/2020,Ruusuvuori E.
33210,2.32,0,0.846871031,3/22/2013,Fognini F.
45982,1.19,1,0.846843788,2/26/2018,Kohlschreiber P.
51841,1.34,1,0.846782403,11/2/2020,Bonzi B.
54050,1.82,1,0.846707473,9/24/2021,Gojowczyk P.
40457,1.2,1,0.846668305,1/21/2016,Monfils G.
34538,1.5,1,0.846643695,8/26/2013,Bautista R.
36920,1.47,1,0.846603615,8/4/2014,Paire B.
45807,1.17,1,0.846566736,2/12/2018,Berdych T.
52353,1.34,1,0.846513395,3/5/2021,Schwartzman D.
49011,1.36,1,0.846503255,4/23/2019,Pella G.
55264,1.56,1,0.846281732,4/12/2022,Dimitrov G.
57772,2.31,0,0.846246772,3/26/2023,Mannarino A.
54202,5.68,0,0.8462437,10/15/2021,Fritz T.
37282,2.07,0,0.846203131,9/29/2014,Golubev A.
32363,3.54,0,0.846141057,10/23/2012,Davydenko N.
53916,2.68,0,0.846110758,8/31/2021,Pospisil V.
57660,3.71,0,0.846100907,3/11/2023,Fucsovics M.
57878,1.21,1,0.846096513,4/8/2023,Tiafoe F.
31574,4.81,0,0.84607604,7/18/2012,Blake J.
44939,1.88,0,0.84601552,8/30/2017,Brown D.
55135,1.17,1,0.845996124,3/25/2022,Zverev A.
57120,1.62,1,0.845929857,1/11/2023,Goffin D.
51466,3.4,0,0.845893818,9/17/2020,Lajovic D.
39296,1.19,1,0.845872925,7/21/2015,Ramos-Vinolas A.
47646,1.29,1,0.845819776,9/5/2018,Nadal R.
39958,2.7,0,0.845737464,10/9/2015,Paire B.
45899,1.58,1,0.845687237,2/19/2018,Young D.
36401,1.41,1,0.845642643,6/12/2014,Dolgopolov O.
32232,1.13,1,0.845621537,10/9/2012,Wawrinka S.
52293,2.13,0,0.845573916,2/26/2021,Gerasimov E.
48906,2.73,0,0.845536724,4/10/2019,Tipsarevic J.
48095,1.36,1,0.845530652,12/31/2018,Gulbis E.
51289,1.18,1,0.845481888,8/31/2020,Nakashima B.
37910,2.33,0,0.845470744,2/4/2015,Baghdatis M.
49013,5.31,0,0.845459666,4/23/2019,Jarry N.
32458,1.29,1,0.84542254,11/5/2012,Djokovic N.
52069,3.67,0,0.845368914,2/3/2021,Duckworth J.
45508,2.86,0,0.845321988,1/3/2018,Ojeda Lara R.
44420,1.21,1,0.845196543,7/4/2017,Albot R.
33224,1.56,1,0.845186574,3/23/2013,Isner J.
53552,2.86,0,0.845170256,7/19/2021,Bergs Z.
52452,1.51,1,0.845136605,3/14/2021,Bublik A.
52278,2.72,0,0.845132381,2/25/2021,Paire B.
52082,2.81,0,0.845128515,2/5/2021,Evans D.
49601,1.17,1,0.845110019,7/1/2019,Kudla D.
47497,3.64,0,0.845087925,8/21/2018,Munar J.
57646,3.33,0,0.844966298,3/10/2023,Kubler J.
35829,1.53,1,0.844948314,4/9/2014,Carreno-Busta P.
49240,1.37,1,0.844798476,5/21/2019,Ramos-Vinolas A.
57682,1.13,1,0.844696171,3/13/2023,Fritz T.
41747,1.18,1,0.8446787,6/27/2016,Johnson S.
56759,2.67,0,0.844578813,10/7/2022,Fritz T.
42571,1.22,1,0.844573982,10/7/2016,Cilic M.
43355,1.22,1,0.844555862,2/25/2017,Sock J.
31491,3.5,0,0.844461282,7/11/2012,Bachinger M.
48664,1.3,1,0.844424945,2/28/2019,Tsitsipas S.
50801,1.41,1,0.844374963,1/21/2020,Schwartzman D.
44256,1.22,1,0.844349904,6/20/2017,Benneteau J.
38311,1.52,1,0.844319132,3/25/2015,Haase R.
31322,1.25,1,0.844287413,6/25/2012,Becker B.
37386,1.72,1,0.844275202,10/9/2014,Youzhny M.
31992,1.43,1,0.844242417,9/18/2012,Monfils G.
49528,1.34,1,0.844242216,6/24/2019,Troicki V.
46223,1.18,1,0.844237488,3/24/2018,Del Potro J.M.
43432,1.32,1,0.844229722,3/2/2017,Fognini F.
30599,1.5,1,0.844163277,3/25/2012,Simon G.
55915,1.02,1,0.844142179,6/27/2022,Norrie C.
40366,1.11,1,0.844108844,1/18/2016,Kyrgios N.
47561,1.17,1,0.844076601,8/28/2018,Nishikori K.
40346,1.57,1,0.844011913,1/13/2016,Tsonga J.W.
48694,1.65,1,0.844003334,3/8/2019,Krajinovic F.
38119,1.75,1,0.84394661,2/22/2015,Karlovic I.
54310,2.85,0,0.843872849,10/29/2021,Struff J.L.
56264,2.87,0,0.843867388,8/4/2022,Albot R.
37548,3.03,0,0.843807757,10/27/2014,Giraldo S.
36194,1.53,1,0.843791067,5/21/2014,Kubler J.
55275,1.36,1,0.84375681,4/13/2022,Sinner J.
31306,1.04,1,0.843722392,6/25/2012,Chardy J.
30088,1.39,1,0.843697911,1/27/2012,Djokovic N.
38811,1.17,1,0.843686958,5/20/2015,Wawrinka S.
50121,1.54,1,0.843655034,8/24/2019,Hurkacz H.
39710,1.5,1,0.843633406,9/1/2015,Hewitt L.
42181,1.61,1,0.843597778,8/12/2016,Carreno Busta P.
52302,1.54,1,0.843593052,2/27/2021,Goffin D.
34939,2.94,0,0.843559204,10/24/2013,Chardy J.
37181,1.43,1,0.843519813,8/31/2014,Cilic M.
57625,1.32,1,0.843474401,3/9/2023,Murray A.
45338,1.58,1,0.84347271,10/22/2017,Tsonga J.W.
56881,1.29,1,0.843420995,10/21/2022,Musetti L.
48459,1.13,1,0.843371082,2/13/2019,Tsonga J.W.
44702,1.65,1,0.843364129,8/2/2017,Polansky P.
33334,1.38,1,0.843351818,4/15/2013,Raonic M.
40553,1.57,1,0.843332739,2/5/2016,Zverev A.
57693,1.25,1,0.843257925,3/14/2023,Medvedev D.
54650,2.19,0,0.843175092,2/1/2022,Ymer M.
47638,2.43,0,0.843171059,9/2/2018,Thiem D.
54714,5.67,0,0.84314236,2/6/2022,Sousa J.
41347,1.3,1,0.843128388,5/8/2016,Paire B.
49056,1.43,1,0.843054042,4/27/2019,Krajinovic F.
32235,1.57,1,0.842997061,10/9/2012,Isner J.
44257,3.34,0,0.842947124,6/20/2017,Kozlov S.
38234,1.17,1,0.842943637,3/13/2015,Dolgopolov O.
50138,9.15,0,0.842931351,8/26/2019,Dellien H.
30455,1.44,1,0.842920592,3/9/2012,Baghdatis M.
48099,1.02,1,0.842884086,1/1/2019,Garcia-Lopez G.
52519,1.54,1,0.842875484,3/20/2021,Karatsev A.
40480,1.23,1,0.842800621,1/25/2016,Monfils G.
38398,1.19,1,0.842778138,4/4/2015,Djokovic N.
52461,1.37,1,0.842742264,3/15/2021,Harris L.
56239,1.29,1,0.842740079,8/3/2022,Albot R.
44588,2.71,0,0.842688847,7/25/2017,Monteiro T.
37246,1.11,1,0.842688846,9/23/2014,Soeda G.
41793,1.28,1,0.842585055,6/29/2016,Albot R.
38983,1.29,1,0.842574062,6/10/2015,Kohlschreiber P.
39314,1.57,1,0.842493051,7/23/2015,Thiem D.
49681,1.36,1,0.842438318,7/6/2019,Berrettini M.
31921,1.21,1,0.842428495,8/30/2012,Raonic M.
52811,1.37,1,0.842362553,4/27/2021,Struff J.L.
49705,3.05,0,0.842290241,7/15/2019,Ivashka I.
39394,1.04,1,0.842269419,7/29/2015,Stepanek R.
57183,1.16,1,0.842172626,1/17/2023,Popyrin A.
30623,1.42,1,0.842117251,3/29/2012,Nadal R.
45391,1.39,1,0.842101885,10/27/2017,Goffin D.
38491,1.09,1,0.842068831,4/15/2015,Berdych T.
42729,3.05,0,0.841991016,10/24/2016,Delbonis F.
49562,1.7,1,0.841971325,6/27/2019,Fritz T.
54962,1.03,1,0.84195955,2/23/2022,Nadal R.
38808,1.47,1,0.841958161,5/20/2015,Sousa J.
49094,1.59,1,0.841881568,5/2/2019,Kohlschreiber P.
44397,3.6,0,0.841755919,7/4/2017,Donaldson J.
46443,3.6,0,0.841716672,4/30/2018,Sousa P.
53124,2.22,0,0.841701653,6/1/2021,Monfils G.
42290,1.54,1,0.841682779,8/29/2016,Paire B.
30832,2.83,0,0.841632099,5/1/2012,Munoz-De La Nava D.
49116,1.3,1,0.841629703,5/6/2019,Monfils G.
30383,1.01,1,0.841597674,2/28/2012,Stakhovsky S.
55938,2.6,0,0.841516958,6/28/2022,Grenier H.
38403,1.43,1,0.84146269,4/6/2015,Delbonis F.
32894,1.63,1,0.841454607,2/16/2013,Nalbandian D.
54632,1.13,1,0.841364668,1/26/2022,Medvedev D.
56282,1.23,1,0.841355686,8/7/2022,Kyrgios N.
44400,1.33,1,0.841197152,7/4/2017,Sela D.
37251,1.48,1,0.84111688,9/24/2014,Benneteau J.
54961,1.21,1,0.841059894,2/23/2022,Norrie C.
43063,1.03,1,0.841037615,1/18/2017,Federer R.
46585,3.05,0,0.841007698,5/14/2018,Paire B.
49754,3.43,0,0.840955006,7/18/2019,Caruso S.
37914,1.26,1,0.840934743,2/5/2015,Garcia-Lopez G.
50346,2.67,0,0.840911419,9/27/2019,Harris L.
52523,2.47,0,0.840906879,3/24/2021,Djere L.
43770,2.24,0,0.840892605,4/25/2017,Tomic B.
40495,1.51,1,0.840861969,2/1/2016,Rosol L.
33611,1.16,1,0.840816882,5/17/2013,Nadal R.
38582,2.67,0,0.840763891,4/27/2015,Coric B.
42107,2.86,0,0.840751369,7/27/2016,Karlovic I.
38539,1.38,1,0.840735099,4/22/2015,Garcia-Lopez G.
33673,1.43,1,0.840696111,5/26/2013,Hajek J.
57110,1.54,1,0.840684764,1/10/2023,Brooksby J.
49717,5.03,0,0.840567684,7/16/2019,Eubanks C.
54258,1.49,1,0.840542226,10/24/2021,Sinner J.
37546,1.59,1,0.840461154,10/27/2014,Mannarino A.
54604,1.12,1,0.840431919,1/20/2022,Bautista Agut R.
48393,1.25,1,0.840381173,2/7/2019,Cuevas P.
52137,1.1,1,0.840374934,2/9/2021,Carballes Baena R.
52855,1.48,1,0.840341009,5/2/2021,Shapovalov D.
30516,2.24,0,0.840291614,3/13/2012,Dolgopolov O.
53418,1.22,1,0.840224626,7/1/2021,Federer R.
48309,3.1,0,0.840218937,1/17/2019,Sousa J.
56642,1.31,1,0.840119726,9/27/2022,Borges N.
32047,1.07,1,0.840039006,9/25/2012,Ramos A.
50728,3.19,0,0.840034032,1/15/2020,Lopez F.
43389,2.64,0,0.839990142,2/28/2017,Bagnis F.
54141,1.29,1,0.83996639,10/9/2021,Bautista Agut R.
43717,1.56,1,0.83996284,4/18/2017,Khachanov K.
43961,1.35,1,0.839928261,5/15/2017,Struff J.L.
35553,2.73,0,0.839895895,2/25/2014,Stakhovsky S.
41604,1.37,1,0.839873538,6/8/2016,Tomic B.
42258,1.29,1,0.83978133,8/23/2016,Querrey S.
30625,1.26,1,0.839683599,3/30/2012,Djokovic N.
54524,1.04,1,0.839675354,1/17/2022,Nadal R.
56378,2.74,0,0.839643964,8/18/2022,Coric B.
34845,1.18,1,0.839611675,10/15/2013,Struff J.L.
34044,1.28,1,0.839582955,7/1/2013,Janowicz J.
34070,1.18,1,0.839482914,7/9/2013,Mahut N.
57571,3.6,0,0.839468881,3/1/2023,Sonego L.
55756,3.06,0,0.839461308,6/9/2022,Mannarino A.
39052,1.21,1,0.839444422,6/18/2015,Nishikori K.
32212,1.19,1,0.839425613,10/7/2012,Djokovic N.
47874,1.16,1,0.83929263,10/14/2018,Djokovic N.
40822,1.42,1,0.83924663,2/26/2016,Carreno-Busta P.
38669,1.2,1,0.839169656,5/4/2015,Lopez F.
37040,1.33,1,0.839165396,8/18/2014,Klahn B.
48735,1.93,1,0.839164228,3/10/2019,Albot R.
47650,1.19,1,0.839139565,9/8/2018,Djokovic N.
39188,1.32,1,0.839133391,7/1/2015,Baghdatis M.
39079,1.31,1,0.839048676,6/22/2015,Sela D.
45767,1.38,1,0.838913642,2/8/2018,Copil M.
38179,1.26,1,0.838874463,2/25/2015,Cuevas P.
47406,2.42,0,0.838787015,8/9/2018,Khachanov K.
36687,1.5,1,0.838782581,7/13/2014,Bautista R.
56313,1.47,1,0.838679184,8/10/2022,Carreno Busta P.
46244,3.24,0,0.838621266,3/27/2018,Tiafoe F.
31253,1.18,1,0.838607524,6/18/2012,Baghdatis M.
52847,3.5,0,0.83854743,5/1/2021,Basilashvili N.
42031,2.69,0,0.838511532,7/21/2016,Brown D.
52868,1.15,1,0.838499294,5/4/2021,Rublev A.
55133,1.44,1,0.83846996,3/25/2022,Sinner J.
32492,3.01,0,0.838455292,1/1/2013,Bachinger M.
57117,1.32,1,0.838439579,1/11/2023,Norrie C.
49805,1.45,1,0.838418997,7/23/2019,Londero J.I.
51731,1.67,1,0.838385422,10/19/2020,Mannarino A.
31523,1.56,1,0.838383325,7/14/2012,Cilic M.
49369,3.35,0,0.838320823,5/30/2019,Caruso S.
57325,1.56,1,0.83831506,2/9/2023,Tiafoe F.
49324,1.27,1,0.838223621,5/28/2019,Barrere G.
48419,1.84,1,0.838198724,2/10/2019,Pella G.
37567,1.34,1,0.838180215,10/29/2014,Murray A.
32111,2.93,0,0.838166605,10/1/2012,Fognini F.
54063,1.49,1,0.838158133,9/28/2021,Giron M.
47796,1.42,1,0.838155276,10/3/2018,Del Potro J.M.
56450,1.29,1,0.838107874,8/29/2022,De Minaur A.
56970,4.91,0,0.838089658,10/31/2022,Huesler M.A.
49734,1.43,1,0.838077502,7/16/2019,Londero J.I.
33513,1.33,1,0.838041141,5/6/2013,Raonic M.
53597,6.03,0,0.838028143,7/22/2021,Kopriva V.
39297,1.43,1,0.83802437,7/21/2015,Bellucci T.
56020,1.33,1,0.837993639,7/11/2022,Sock J.
34319,1.62,1,0.837987585,7/30/2013,Tomic B.
30541,1.29,1,0.837809605,3/21/2012,Davydenko N.
31087,1.24,1,0.837775898,5/29/2012,Dimitrov G.
31076,1.68,1,0.837774695,5/29/2012,Baghdatis M.
55787,1.31,1,0.837770383,6/14/2022,Korda S.
42350,1.21,1,0.837749564,8/30/2016,Carreno Busta P.
47405,3.51,0,0.837722498,8/9/2018,Haase R.
46862,1.51,1,0.837648425,6/16/2018,Gasquet R.
49170,1.4,1,0.837599337,5/12/2019,Berrettini M.
31668,1.75,1,0.837547893,7/28/2012,Berankis R.
56040,1.28,1,0.837450213,7/12/2022,Davidovich Fokina A.
57906,1.49,1,0.83743768,4/10/2023,Bautista Agut R.
50250,1.77,1,0.837351695,9/16/2019,Krajinovic F.
53065,1.78,1,0.837343109,5/28/2021,Cecchinato M.
43142,1.71,1,0.83731163,2/8/2017,Seppi A.
53001,1.62,1,0.837310968,5/20/2021,Andujar P.
53515,1.26,1,0.837286541,7/14/2021,Thompson J.
35290,5.11,0,0.837196388,2/4/2014,Daniel T.
52097,1.38,1,0.836929959,2/6/2021,Auger-Aliassime F.
43086,1.81,1,0.836810592,1/20/2017,Seppi A.
56195,1.35,1,0.836668934,7/29/2022,De Minaur A.
55960,1.21,1,0.83649611,6/29/2022,Sinner J.
52234,3.58,0,0.836461252,2/22/2021,Jarry N.
36714,1.25,1,0.836451293,7/16/2014,Groth S.
54814,1.59,1,0.836391462,2/14/2022,Seppi A.
31433,1.51,1,0.836378925,7/9/2012,Kuznetsov An.
55791,3.53,0,0.836332919,6/14/2022,Peniston R.
42480,1.64,1,0.836323562,9/27/2016,Harrison R.
45204,1.43,1,0.836322783,10/8/2017,Goffin D.
34729,2.58,0,0.83631263,9/24/2013,Andujar P.
41605,1.23,1,0.836312409,6/8/2016,Querrey S.
42324,1.06,1,0.836269454,8/30/2016,Del Potro J.M.
38104,1.53,1,0.83625417,2/20/2015,Fognini F.
52706,2.69,0,0.836156291,4/14/2021,Ruud C.
32834,1.31,1,0.836056704,2/12/2013,Levine J.
36307,1.45,1,0.836026325,5/30/2014,Raonic M.
42352,1.17,1,0.83593893,8/31/2016,Bautista Agut R.
39383,1.44,1,0.835886049,7/28/2015,Reister J.
31176,1.12,1,0.835851479,6/12/2012,Malisse X.
51434,1.36,1,0.835817526,9/14/2020,Cilic M.
51192,1.32,1,0.835719981,2/27/2020,Garin C.
55511,1.66,1,0.835716443,5/10/2022,Schwartzman D.
44193,1.12,1,0.835673313,6/12/2017,Pospisil V.
45194,1.2,1,0.835635424,10/6/2017,Kyrgios N.
39059,1.46,1,0.83553698,6/19/2015,Anderson K.
57407,1.34,1,0.835517867,2/16/2023,Musetti L.
42417,1.51,1,0.835450349,9/19/2016,Rosol L.
50469,1.65,1,0.835415034,10/12/2019,Zverev A.
37555,3.22,0,0.835375005,10/28/2014,Cuevas P.
57928,1.2,1,0.835358758,4/11/2023,Rublev A.
54126,1.56,1,0.835343558,10/8/2021,Anderson K.
38399,1.32,1,0.835260578,4/5/2015,Djokovic N.
39741,1.32,1,0.835251159,9/2/2015,Lopez F.
38335,1.43,1,0.835245993,3/26/2015,Coric B.
56143,2.59,0,0.835164828,7/25/2022,Daniel T.
36176,2.3,0,0.835138867,5/20/2014,Istomin D.
34224,1.27,1,0.835118485,7/22/2013,Lopez F.
36136,1.39,1,0.835074899,5/14/2014,Tsonga J.W.
46566,1.8,1,0.835054587,5/10/2018,Thiem D.
32776,1.34,1,0.835043905,2/6/2013,Haase R.
50202,1.19,1,0.835019976,8/29/2019,De Minaur A.
48531,6.71,0,0.834841662,2/19/2019,Djere L.
55610,1.1,1,0.834825868,5/22/2022,Schwartzman D.
30876,1.02,1,0.834803731,5/3/2012,Del Potro J.M.
33091,1.47,1,0.834722712,3/7/2013,Nieminen J.
47912,1.61,1,0.834703803,10/17/2018,Struff J.L.
33800,1.53,1,0.834663771,6/10/2013,Evans D.
42344,1.11,1,0.834553945,8/30/2016,Chardy J.
43733,2.29,0,0.834347732,4/20/2017,Goffin D.
35165,1.34,1,0.834328992,1/13/2014,Mayer L.
37082,2.11,0,0.834305598,8/25/2014,Llodra M.
29842,1.36,1,0.834295838,1/3/2012,Roger-Vasselin E.
47623,1.43,1,0.834277194,8/31/2018,Nishikori K.
47091,2.95,0,0.834276434,7/7/2018,Nishikori K.
42696,3.3,0,0.834272292,10/20/2016,Bellucci T.
42456,1.37,1,0.834243281,9/23/2016,Bautista Agut R.
48494,1.43,1,0.83423113,2/15/2019,Schwartzman D.
32260,2.53,0,0.834213667,10/11/2012,Stepanek R.
45163,1.61,1,0.834198117,10/3/2017,Mayer L.
33156,1.2,1,0.834174882,3/12/2013,Tsonga J.W.
56050,1.25,1,0.834153422,7/13/2022,Cressy M.
56462,1.72,1,0.834136821,8/29/2022,Davidovich Fokina A.
40226,1.48,1,0.834112436,1/4/2016,Dzumhur D.
37092,2.5,0,0.834107065,8/25/2014,Paire B.
40821,3.49,0,0.834088818,2/26/2016,Cervantes I.
48294,1.19,1,0.834086636,1/16/2019,Schwartzman D.
30568,2.95,0,0.834066243,3/23/2012,Rosol L.
31857,1.11,1,0.833933032,8/27/2012,Verdasco F.
54657,1.44,1,0.833907902,2/1/2022,Munar J.
34540,1.52,1,0.833867973,8/26/2013,Robert S.
42798,1.65,1,0.833802116,11/1/2016,Sock J.
41481,1.04,1,0.83379621,5/24/2016,Bautista Agut R.
47476,1.24,1,0.83377398,8/18/2018,Federer R.
35784,1.19,1,0.833768862,3/23/2014,Tsonga J.W.
47298,1.56,1,0.833727068,7/31/2018,Jarry N.
34481,1.34,1,0.833675956,8/17/2013,Nadal R.
34701,1.72,1,0.833662799,9/20/2013,Mahut N.
56581,2.13,0,0.833649079,9/21/2022,O Connell C.
52041,1.3,1,0.833568631,2/2/2021,Alcaraz C.
37540,1.4,1,0.833458805,10/27/2014,Benneteau J.
44570,1.09,1,0.833385168,7/24/2017,Schwartzman D.
55026,1.55,1,0.833301774,3/12/2022,Monfils G.
38833,1.47,1,0.833263464,5/24/2015,Andujar P.
39513,1.4,1,0.833251703,8/10/2015,Querrey S.
37021,1.52,1,0.833226255,8/15/2014,Ferrer D.
34474,3.14,0,0.833194597,8/16/2013,Berdych T.
45924,1.06,1,0.833132377,2/20/2018,Travaglia S.
53460,1.34,1,0.833096315,7/7/2021,Shapovalov D.
33295,2.62,0,0.832972953,4/10/2013,Ramirez-Hidalgo R.
31212,1.42,1,0.832972226,6/13/2012,Ito T.
48856,1.21,1,0.832950169,3/25/2019,Federer R.
48063,5.5,0,0.832661459,11/4/2018,Khachanov K.
37522,3.11,0,0.83266108,10/23/2014,Bellucci T.
53215,2.8,0,0.832653522,6/11/2021,Djokovic N.
56972,3.98,0,0.832562345,10/31/2022,Basilashvili N.
43774,1.61,1,0.832542766,4/25/2017,Dutra Silva R.
54327,2.41,0,0.83250525,11/1/2021,Bublik A.
56845,1.46,1,0.832409958,10/19/2022,Norrie C.
31040,1.18,1,0.832365779,5/27/2012,Fognini F.
50521,3.6,0,0.832208039,10/17/2019,Sinner J.
31320,1.2,1,0.832162356,6/25/2012,Sweeting R.
39102,1.63,1,0.832131921,6/24/2015,Dolgopolov O.
55544,2.3,0,0.832040425,5/15/2022,Griekspoor T.
43578,1.22,1,0.8319603,3/24/2017,Nishikori K.
30134,1.22,1,0.831857897,2/1/2012,Del Bonis F.
35206,2.91,0,0.831838638,1/14/2014,Simon G.
35258,1.56,1,0.831829512,1/17/2014,Anderson K.
36656,3.64,0,0.83175518,7/10/2014,Rosol L.
33150,1.23,1,0.831680868,3/11/2013,Nishikori K.
46469,1.4,1,0.83167811,5/1/2018,Kicker N.
54662,1.06,1,0.831639195,2/1/2022,Sousa J.
30504,2.66,0,0.831522172,3/12/2012,Simon G.
46685,1.18,1,0.831491483,5/26/2018,Thiem D.
54715,1.76,1,0.831353312,2/6/2022,Ramos-Vinolas A.
34333,1.68,1,0.831346706,7/31/2013,Baghdatis M.
40809,4.14,0,0.831308038,2/25/2016,Carballes Baena R.
35160,1.51,1,0.831271141,1/10/2014,Isner J.
37582,1.39,1,0.831133209,10/31/2014,Djokovic N.
42153,1.07,1,0.83111997,8/4/2016,Isner J.
34092,1.43,1,0.831110806,7/9/2013,Gulbis E.
32768,1.36,1,0.831097524,2/6/2013,Paire B.
51509,1.39,1,0.831017935,9/25/2020,Tsitsipas S.
38548,2.86,0,0.830922821,4/22/2015,Ymer E.
51155,1.57,1,0.830776798,2/25/2020,Delbonis F.
44481,1.22,1,0.830747307,7/12/2017,Cilic M.
47617,1.09,1,0.830710475,8/31/2018,Nadal R.
48505,1.47,1,0.83054156,2/17/2019,Opelka R.
52379,3.88,0,0.830528333,3/8/2021,Basilashvili N.
56543,1.39,1,0.830355661,9/2/2022,Tiafoe F.
44756,2.6,0,0.830327249,8/7/2017,Ferrer D.
32585,1.45,1,0.83022163,1/9/2013,Kohlschreiber P.
51465,1.37,1,0.830176886,9/17/2020,Shapovalov D.
33078,1.15,1,0.830176778,3/2/2013,Djokovic N.
40831,1.42,1,0.83010276,2/27/2016,Carreno-Busta P.
55743,1.65,1,0.83006922,6/8/2022,Basilashvili N.
46520,3.48,0,0.830041445,5/5/2018,Daniel T.
32704,1.33,1,0.829979863,1/17/2013,Monfils G.
56653,1.34,1,0.829976476,9/28/2022,Safiullin R.
57874,1.4,1,0.82980957,4/8/2023,Popyrin A.
31350,3.01,0,0.829654762,6/26/2012,Garcia-Lopez G.
30007,1.39,1,0.829583767,1/17/2012,Hewitt L.
52931,1.38,1,0.829555491,5/11/2021,Shapovalov D.
41666,1.26,1,0.829525838,6/15/2016,Seppi A.
54835,1.59,1,0.8293885,2/15/2022,Kozlov S.
46298,3.32,0,0.829338216,4/13/2018,Fritz T.
35335,1.21,1,0.829290764,2/6/2014,Almagro N.
36174,1.47,1,0.829202384,5/20/2014,Sock J.
51326,1.2,1,0.829168235,9/2/2020,Kecmanovic M.
36843,3.9,0,0.82912262,7/28/2014,Jaziri M.
57680,1.22,1,0.828948635,3/12/2023,Hurkacz H.
52594,1.55,1,0.828939906,3/29/2021,Tiafoe F.
34093,1.17,1,0.828833682,7/9/2013,Fognini F.
36052,2.37,0,0.828824875,5/5/2014,Lopez F.
55681,2.71,0,0.828723577,5/26/2022,Mcdonald M.
55051,1.36,1,0.828714228,3/13/2022,Isner J.
34154,1.5,1,0.828652686,7/16/2013,Guccione C.
31089,1.51,1,0.828594193,5/29/2012,Schwank E.
31055,1.07,1,0.828566777,5/28/2012,Simon G.
54373,3.56,0,0.828545686,11/10/2021,Murray A.
47554,2.29,0,0.828433637,8/28/2018,Ebden M.
44001,1.17,1,0.828426285,5/18/2017,Thiem D.
43454,1.8,1,0.828402843,3/9/2017,Gojowczyk P.
35060,1.55,1,0.828390332,12/31/2013,Chardy J.
36210,1.26,1,0.828315673,5/24/2014,Kohlschreiber P.
39088,1.13,1,0.828242648,6/23/2015,Dolgopolov O.
47402,1.37,1,0.828232806,8/8/2018,Shapovalov D.
57704,1.25,1,0.828204459,3/18/2023,Medvedev D.
33257,2.64,0,0.828191124,3/26/2013,Cilic M.
46534,1.35,1,0.828171395,5/7/2018,Delbonis F.
39682,1.31,1,0.828132187,8/31/2015,Klizan M.
37261,1.2,1,0.828086518,9/25/2014,Gulbis E.
52031,2.69,0,0.828050397,2/2/2021,Vilella Martinez M.
45708,1.21,1,0.828039881,1/20/2018,Fucsovics M.
34957,1.46,1,0.828017361,10/25/2013,Almagro N.
31852,1.3,1,0.827990998,8/27/2012,Brands D.
39018,1.32,1,0.827972454,6/16/2015,Lopez F.
56161,4.92,0,0.827967997,7/26/2022,Agamenone F.
50186,1.28,1,0.82793905,8/28/2019,Monfils G.
44381,1.38,1,0.827932737,7/3/2017,Bolelli S.
54197,1.25,1,0.827784219,10/14/2021,Tsitsipas S.
30534,1.27,1,0.827657068,3/18/2012,Federer R.
35538,1.23,1,0.827654008,2/24/2014,Kohlschreiber P.
31081,1.38,1,0.827646033,5/29/2012,Haas T.
41725,4.83,0,0.827605872,6/21/2016,Dzumhur D.
31693,1.07,1,0.827493867,8/2/2012,Dolgopolov O.
56719,1.46,1,0.827486624,10/4/2022,Coric B.
40109,1.59,1,0.827427972,10/26/2015,Thiem D.
36296,1.33,1,0.827403703,5/29/2014,Kohlschreiber P.
45075,2.54,0,0.827397272,9/22/2017,Paire B.
39377,3.65,0,0.827309872,7/28/2015,Paire B.
55518,1.31,1,0.827308957,5/11/2022,Sinner J.
50395,1.6,1,0.82715826,10/3/2019,Millman J.
43897,1.36,1,0.827035633,5/7/2017,Carreno Busta P.
47100,1.15,1,0.826993954,7/11/2018,Djokovic N.
41024,1.18,1,0.826960128,4/3/2016,Djokovic N.
43761,3.7,0,0.826930834,4/25/2017,Fratangelo B.
40746,4.36,0,0.826847007,2/22/2016,Jaziri M.
50335,2.37,0,0.826730356,9/26/2019,Harris L.
30325,1.22,1,0.826724659,2/24/2012,Almagro N.
51383,1.69,1,0.826672432,9/5/2020,De Minaur A.
57891,1.61,1,0.826662133,4/9/2023,Popyrin A.
50338,1.27,1,0.826644111,9/26/2019,Shapovalov D.
49779,1.31,1,0.826632124,7/21/2019,Isner J.
52950,2.5,0,0.826603022,5/13/2021,Delbonis F.
33354,3.31,0,0.826592857,4/17/2013,Nieminen J.
48593,1.34,1,0.826567181,2/24/2019,Tsitsipas S.
36109,1.24,1,0.826474526,5/12/2014,Youzhny M.
44944,1.09,1,0.826401086,8/30/2017,Stebe C.M.
48690,1.52,1,0.826330222,3/7/2019,Klizan M.
53761,1.33,1,0.826242318,8/12/2021,Ruud C.
32729,1.5,1,0.826187104,1/21/2013,Tsonga J.W.
42226,4.8,0,0.826171248,8/18/2016,Coric B.
53209,1.38,1,0.826131603,6/10/2021,De Minaur A.
46286,5.95,0,0.826107131,4/11/2018,Ouahab L.
45033,1.33,1,0.826097722,9/18/2017,Copil M.
45251,1.21,1,0.826092639,10/13/2017,Cilic M.
43749,4.36,0,0.825915214,4/24/2017,Montanes A.
34528,2.94,0,0.825842792,8/24/2013,Melzer J.
55475,1.21,1,0.825813631,5/5/2022,Rublev A.
