match,PSW,win0,confidence0,date,winner
44140,2.61,0,0.896719298,5/31/2017,Johnson S.
47069,18.03,0,0.896714968,7/5/2018,Pella G.
53733,1.31,1,0.896707278,8/9/2021,Harris L.
48163,1.66,1,0.896703117,1/6/2019,Nishikori K.
54448,1.67,1,0.896700594,1/7/2022,Ruusuvuori E.
45462,1.37,1,0.896693768,11/19/2017,Dimitrov G.
51707,1.48,1,0.896663565,10/16/2020,Raonic M.
44197,1.78,1,0.89664854,6/12/2017,Struff J.L.
43328,1.37,1,0.896613715,2/23/2017,Johnson S.
47207,1.38,1,0.896608798,7/24/2018,Bedene A.
46149,1.34,1,0.89654614,3/14/2018,Anderson K.
48843,1.03,1,0.896468379,3/24/2019,Djokovic N.
57121,3.4,0,0.896456632,1/11/2023,Kokkinakis T.
53760,3,0,0.896449928,8/12/2021,Isner J.
51571,1.06,1,0.896443101,9/29/2020,Rublev A.
47392,1.57,1,0.896443018,8/7/2018,Carreno Busta P.
43141,3.5,0,0.896431606,2/8/2017,Basilashvili N.
43463,1.29,1,0.896424314,3/10/2017,Edmund K.
47903,1.34,1,0.896424018,10/16/2018,Simon G.
57025,2.51,0,0.896411932,11/16/2022,Tsitsipas S.
44782,1.41,1,0.896411234,8/9/2017,Bautista Agut R.
51328,1.19,1,0.896407123,9/2/2020,Zverev A.
44939,1.88,1,0.896382547,8/30/2017,Brown D.
49880,1.17,1,0.896372459,7/30/2019,Medvedev D.
50084,1.27,1,0.896365953,8/20/2019,Querrey S.
49608,1.03,1,0.896361424,7/2/2019,Nadal R.
57134,2.39,0,0.896360712,1/12/2023,Gasquet R.
49209,5.31,0,0.896316893,5/16/2019,Verdasco F.
48256,1.47,1,0.896267461,1/15/2019,Popyrin A.
43763,3.7,0,0.896257929,4/25/2017,Fratangelo B.
45344,1.34,1,0.896249089,10/23/2017,Chung H.
51324,1.74,1,0.896232675,9/1/2020,Pospisil V.
47296,1.45,1,0.896215294,7/31/2018,Duckworth J.
48691,3.72,0,0.896210278,3/7/2019,Andreozzi G.
49612,1.21,1,0.89619065,7/2/2019,Tsonga J.W.
51781,1.07,1,0.895915631,10/26/2020,Rublev A.
44998,1.2,1,0.895907143,8/31/2017,Anderson K.
44470,3.62,0,0.895904092,7/8/2017,Querrey S.
50268,1.65,1,0.895862895,9/18/2019,Kukushkin M.
51343,1.24,1,0.895855143,9/2/2020,Humbert U.
56463,1.12,1,0.895849447,8/29/2022,Paul T.
44072,1.03,1,0.895761959,5/28/2017,Dimitrov G.
55806,1.49,1,0.895754149,6/15/2022,Hurkacz H.
48821,1.52,1,0.895750228,3/22/2019,Mannarino A.
43636,1.19,1,0.895732421,3/31/2017,Nadal R.
52447,1.51,1,0.895608941,3/14/2021,Bublik A.
52431,1.35,1,0.895597368,3/12/2021,Garin C.
49144,1.75,1,0.89559056,5/8/2019,Hurkacz H.
48892,4.74,0,0.895540908,4/9/2019,Menendez-Maceiras A.
49347,2.68,0,0.895515349,5/29/2019,Ruud C.
57412,2.46,0,0.895512304,2/16/2023,Mannarino A.
57109,1.44,1,0.89548465,1/10/2023,Kubler J.
53105,1.24,1,0.895481767,5/31/2021,Paul T.
53623,1.1,1,0.895475046,7/24/2021,Ruud C.
54194,1.16,1,0.895435042,10/13/2021,Tsitsipas S.
45285,1.36,1,0.89542463,10/17/2017,Ferrer D.
45991,2.51,0,0.895413486,2/27/2018,Ferrer D.
43915,1.08,1,0.895400637,5/9/2017,Thiem D.
48521,1.38,1,0.895386982,2/19/2019,Monteiro T.
45109,2.66,0,0.895327124,9/27/2017,Istomin D.
50941,1.26,1,0.895321208,2/7/2020,Londero J.I.
51872,1.16,1,0.895313877,11/4/2020,Raonic M.
54671,1.98,0,0.895285953,2/2/2022,Altmaier D.
44125,1.15,1,0.895277599,5/30/2017,Anderson K.
57518,1.14,1,0.895274343,2/25/2023,Medvedev D.
53499,1.24,1,0.895261611,7/13/2021,Rinderknech A.
49505,1.18,1,0.895230216,6/20/2019,Federer R.
51534,2.3,0,0.895206781,9/28/2020,Bublik A.
53593,1.53,1,0.895190082,7/22/2021,Nakashima B.
47635,1.06,1,0.895179889,9/2/2018,Djokovic N.
44834,1.23,1,0.895171078,8/16/2017,Khachanov K.
52829,1.48,1,0.895125913,4/28/2021,Ivashka I.
44737,2.25,0,0.89511282,8/4/2017,Kokkinakis T.
51067,4.59,0,0.894951273,2/18/2020,Mager G.
46535,1.35,1,0.894941986,5/7/2018,Delbonis F.
50147,1.01,1,0.894925871,8/26/2019,Medvedev D.
46085,1.26,1,0.894877249,3/9/2018,Donaldson J.
54446,1.31,1,0.894872024,1/7/2022,Cilic M.
45015,3.83,0,0.894822031,9/2/2017,Zverev M.
49284,8.18,0,0.894800662,5/26/2019,Mahut N.
46785,1.06,1,0.894756098,6/1/2018,Zverev A.
46088,1.4,1,0.894692985,3/9/2018,Shapovalov D.
51221,2.2,0,0.894680823,8/22/2020,Berankis R.
54283,1.28,1,0.894615304,10/27/2021,Monfils G.
56711,1.09,1,0.894584781,10/3/2022,Nakashima B.
57451,1.56,1,0.894579976,2/21/2023,Varillas J.P.
52762,1.61,1,0.894556556,4/21/2021,Berrettini M.
43363,1.09,1,0.894554979,2/27/2017,Federer R.
49659,1.005,1,0.894550656,7/4/2019,Federer R.
52944,1.17,1,0.894541817,5/12/2021,Rublev A.
52142,1.05,1,0.89453719,2/9/2021,Tsitsipas S.
48886,1.54,1,0.894470993,4/9/2019,Londero J.I.
48562,1.6,1,0.894439096,2/21/2019,Djere L.
55998,1.41,1,0.894424498,7/2/2022,Van De Zandschulp B.
53079,1.08,1,0.894402763,5/30/2021,Garin C.
46108,1.03,1,0.894367264,3/11/2018,Federer R.
54210,1.41,1,0.89424362,10/18/2021,Duckworth J.
57040,1.43,1,0.894193311,1/2/2023,Bonzi B.
44105,3.35,0,0.894159135,5/29/2017,Napolitano S.
48095,1.23,1,0.894158249,12/31/2018,Verdasco F.
54322,1.08,1,0.89412458,11/1/2021,Norrie C.
43796,8.05,0,0.894106924,4/27/2017,Sugita Y.
57269,1.3,1,0.894105904,1/27/2023,Tsitsipas S.
44244,1.22,1,0.894081724,6/19/2017,Berdych T.
46280,5.95,0,0.894023926,4/11/2018,Ouahab L.
55797,1.4,1,0.89395778,6/14/2022,Hurkacz H.
47810,1.55,1,0.893957468,10/5/2018,Basilashvili N.
45971,3.28,0,0.893878329,2/24/2018,Tiafoe F.
50353,1.41,1,0.89383141,9/29/2019,Carreno Busta P.
51709,4.34,0,0.893819675,10/16/2020,Petrovic D.
53217,2.61,0,0.893669519,6/11/2021,Cilic M.
47405,3.51,0,0.893648074,8/9/2018,Haase R.
55283,2.28,0,0.893646922,4/13/2022,Djere L.
44508,2.79,0,0.893623943,7/18/2017,Brown D.
56973,1.49,1,0.893569011,10/31/2022,Nishioka Y.
52182,1.01,1,0.893568303,2/11/2021,Medvedev D.
51965,1.11,1,0.893565924,1/9/2021,Goffin D.
49332,1.14,1,0.893538773,5/28/2019,Fritz T.
52133,1.25,1,0.893511229,2/9/2021,Paul T.
57031,1.24,1,0.893481483,11/19/2022,Djokovic N.
53041,1.01,1,0.893469187,5/25/2021,Djokovic N.
44534,1.19,1,0.893457001,7/19/2017,Schwartzman D.
51131,1.41,1,0.893439123,2/23/2020,Tsitsipas S.
48746,1.71,1,0.893412107,3/11/2019,Kecmanovic M.
54551,1.18,1,0.893369554,1/18/2022,De Minaur A.
49174,1.36,1,0.89333837,5/13/2019,Fognini F.
55023,1.18,1,0.893336537,3/12/2022,Evans D.
54147,3.58,0,0.89331638,10/9/2021,Mager G.
48815,1.29,1,0.893211845,3/22/2019,Kyrgios N.
49066,1.33,1,0.893194816,4/30/2019,Kohlschreiber P.
47095,1.5,1,0.893191893,7/9/2018,Isner J.
44823,1.46,1,0.893116876,8/15/2017,Kyrgios N.
57227,1.18,1,0.89311574,1/19/2023,De Minaur A.
54920,1.25,1,0.893007049,2/22/2022,Zverev A.
49368,3.35,0,0.892941852,5/30/2019,Caruso S.
49251,1.25,1,0.892934725,5/22/2019,Basilashvili N.
45524,1.22,1,0.892873874,1/4/2018,Anderson K.
43486,3.73,0,0.892800958,3/11/2017,Zeballos H.
47190,1.28,1,0.892768987,7/23/2018,Schwartzman D.
49051,1.07,1,0.892760402,4/26/2019,Nadal R.
49530,5.11,0,0.892740297,6/24/2019,Celikbilek A.
49009,5.88,0,0.892738123,4/23/2019,Kuhn N.
57312,1.33,1,0.892729933,2/9/2023,Rune H.
56936,1.21,1,0.892720827,10/26/2022,Alcaraz C.
53914,1.21,1,0.892691556,8/31/2021,Ivashka I.
49304,1.21,1,0.892636455,5/27/2019,Paire B.
51589,1.01,1,0.892612591,9/30/2020,Schwartzman D.
48311,1.4,1,0.892582196,1/17/2019,Krajinovic F.
52155,5.61,0,0.892422855,2/9/2021,Ymer M.
46445,1.49,1,0.892396155,4/30/2018,Tiafoe F.
51460,1.04,1,0.892338922,9/16/2020,Djokovic N.
56697,1.67,1,0.892325008,10/1/2022,Shapovalov D.
56720,1.1,1,0.892301648,10/4/2022,Kyrgios N.
55184,3.4,0,0.892277944,3/31/2022,Ruud C.
50374,1.67,1,0.892214626,10/1/2019,Auger-Aliassime F.
44348,1.42,1,0.892144924,6/29/2017,Baghdatis M.
46815,1.4,1,0.892097396,6/11/2018,Medvedev D.
45842,1.03,1,0.89209652,2/14/2018,Federer R.
45068,1.42,1,0.892066599,9/21/2017,Paire B.
56208,2.02,0,0.892041806,7/31/2022,Brooksby J.
45167,1.12,1,0.891970091,10/3/2017,Nadal R.
45300,5.39,0,0.891961706,10/18/2017,Bemelmans R.
55142,1.24,1,0.891948014,3/26/2022,Tsitsipas S.
43004,5.83,0,0.891924102,1/16/2017,Estrella Burgos V.
53545,1.74,1,0.891912382,7/18/2021,Carreno Busta P.
46421,1.31,1,0.891885858,4/26/2018,Carreno Busta P.
52608,2.45,0,0.891859762,3/30/2021,Korda S.
50316,1.69,1,0.891855823,9/24/2019,Lajovic D.
52334,5.53,0,0.89184384,3/3/2021,Bublik A.
47397,1.28,1,0.891791785,8/8/2018,Isner J.
51697,1.27,1,0.891785862,10/15/2020,Auger-Aliassime F.
55296,2.14,0,0.89178468,4/15/2022,Dimitrov G.
57091,1.65,1,0.891713951,1/8/2023,Lestienne C.
57195,1.14,1,0.891703472,1/17/2023,Evans D.
51444,1.18,1,0.891699726,9/15/2020,Raonic M.
52782,1.11,1,0.891659982,4/22/2021,Tsitsipas S.
50262,1.41,1,0.891594197,9/17/2019,Gasquet R.
49453,2.97,0,0.89148738,6/15/2019,Auger-Aliassime F.
50452,1.48,1,0.891470638,10/9/2019,Isner J.
55214,2,1,0.891393155,4/6/2022,Garin C.
44932,1.06,1,0.891363734,8/28/2017,Cilic M.
55160,1.19,1,0.891343509,3/27/2022,Alcaraz C.
56014,1.22,1,0.891341582,7/6/2022,Kyrgios N.
46762,1.29,1,0.89133848,5/30/2018,Herbert P.H.
47229,3.56,0,0.891331812,7/25/2018,Monteiro T.
52406,2.75,0,0.891276038,3/10/2021,Fritz T.
56867,1.2,1,0.891226898,10/20/2022,Tiafoe F.
43699,1.19,1,0.89120356,4/17/2017,Zverev A.
42872,1.45,1,0.891086874,1/3/2017,Kohlschreiber P.
51015,3.53,0,0.891078283,2/13/2020,Sinner J.
49265,1.2,1,0.891047052,5/23/2019,Zverev A.
45182,1.13,1,0.891031319,10/5/2017,Goffin D.
44536,1.24,1,0.891019866,7/20/2017,Ramos-Vinolas A.
55081,1.43,1,0.890986443,3/16/2022,Rublev A.
45040,1.63,1,0.890904441,9/19/2017,Paire B.
52513,1.23,1,0.890893767,3/19/2021,Zverev A.
46082,1.3,1,0.89084807,3/9/2018,Baghdatis M.
52345,1.23,1,0.890823246,3/4/2021,Tsitsipas S.
46103,1.15,1,0.890815787,3/10/2018,Mayer L.
54633,1.38,1,0.890782791,1/28/2022,Nadal R.
48678,1.19,1,0.890753837,3/2/2019,Zverev A.
53895,1.29,1,0.890733175,8/30/2021,Evans D.
43386,1.37,1,0.890652015,2/28/2017,Delbonis F.
51658,1.3,1,0.890596732,10/13/2020,Raonic M.
50735,1.46,1,0.890591244,1/15/2020,Harris L.
49248,1.47,1,0.890502987,5/21/2019,Dellien H.
53043,1.26,1,0.890494326,5/25/2021,Molcan A.
52983,1.2,1,0.890477903,5/18/2021,Ivashka I.
49692,1.18,1,0.89040656,7/8/2019,Querrey S.
51852,3.21,0,0.890397447,11/3/2020,Giron M.
50318,2.3,0,0.890374217,9/24/2019,Andujar P.
49567,2.71,0,0.890335048,6/28/2019,Fritz T.
53393,1.21,1,0.890334586,6/30/2021,Khachanov K.
44153,1.3,1,0.890311424,6/1/2017,Chung H.
52491,1.2,1,0.890238506,3/17/2021,Rublev A.
42850,1.06,1,0.890202848,1/2/2017,Vesely J.
52126,1.23,1,0.890190107,2/8/2021,Fucsovics M.
47932,1.37,1,0.890176915,10/18/2018,Medvedev D.
55655,1.42,1,0.890134962,5/24/2022,Goffin D.
47912,2.3,0,0.890048039,10/17/2018,Berankis R.
53096,1.18,1,0.889992165,5/31/2021,Fritz T.
53126,4.66,0,0.889947689,6/1/2021,Duckworth J.
51594,0.974,1,0.88992772,9/30/2020,Nadal R.
43320,1.22,1,0.889875889,2/22/2017,Kyrgios N.
48950,1.29,1,0.889841592,4/15/2019,Cecchinato M.
57549,1.67,1,0.976687055,2/28/2023,Thiem D.
51788,1.66,1,0.889625211,10/26/2020,Paul T.
49465,1.17,1,0.889564586,6/17/2019,Zverev A.
51740,3.43,0,0.889411752,10/20/2020,Otte O.
46412,1.08,1,0.889378468,4/25/2018,Thiem D.
45795,1.48,1,0.889366501,2/9/2018,Pouille L.
53073,3.88,0,0.889357328,5/30/2021,Safiullin R.
50461,1.07,1,0.889292338,10/10/2019,Medvedev D.
56217,1.25,1,0.889283914,8/1/2022,Draper J.
47700,1.39,1,0.889272378,9/22/2018,Simon G.
52458,1.37,1,0.889268688,3/15/2021,Harris L.
48489,5.68,0,0.889261465,2/15/2019,Jung J.
55176,2.62,0,0.889242231,3/29/2022,Sinner J.
51669,1.27,1,0.889226538,10/13/2020,Cilic M.
57499,1.34,1,0.889180371,2/23/2023,Auger-Aliassime F.
46967,2.74,0,0.889139878,6/28/2018,Cecchinato M.
42899,8.67,0,0.889106286,1/4/2017,Kovalik J.
48009,1.81,1,0.889056424,10/26/2018,Kukushkin M.
54132,1.37,1,0.88904404,10/8/2021,Tiafoe F.
46613,1.02,1,0.888974805,5/16/2018,Nadal R.
52070,1.34,1,0.888937885,2/3/2021,Opelka R.
43310,1.43,1,0.888934352,2/21/2017,Basilashvili N.
48368,1.17,1,0.888932247,2/5/2019,Haase R.
52428,1.16,1,0.888899314,3/11/2021,Medvedev D.
44757,1.3,1,0.888880445,8/7/2017,Zverev M.
47088,1.09,1,0.888861276,7/7/2018,Raonic M.
47823,1.61,1,0.888791674,10/7/2018,Jarry N.
44330,1.34,1,0.888790042,6/28/2017,Zverev M.
46425,1.16,1,0.888760352,4/26/2018,Dimitrov G.
46364,2.36,0,0.888746259,4/20/2018,Nishikori K.
47821,3.42,0,0.888694657,10/7/2018,Medvedev D.
49260,3.6,0,0.88864297,5/22/2019,Daniel T.
48513,1.47,1,0.888624244,2/19/2019,Paire B.
44786,1.03,1,0.888582993,8/9/2017,Federer R.
49594,1.06,1,0.888582699,7/1/2019,Bautista Agut R.
49616,1.24,1,0.888579503,7/2/2019,Isner J.
55894,1.13,1,0.888577938,6/27/2022,Van Rijthoven T.
55730,1.34,1,0.888573659,6/7/2022,Fucsovics M.
48967,3.05,0,0.88852427,4/17/2019,Norrie C.
49583,1.12,1,0.888521767,7/1/2019,Edmund K.
48356,1.25,1,0.888502287,2/5/2019,Monfils G.
48053,1.04,1,0.888488601,11/1/2018,Djokovic N.
51128,1.61,1,0.888457782,2/23/2020,Garin C.
46795,2.31,0,0.888417307,6/2/2018,Khachanov K.
53385,1.07,1,0.888315849,6/30/2021,Shapovalov D.
52714,1.04,1,0.888299482,4/15/2021,Nadal R.
45012,1.07,1,0.888296862,9/2/2017,Nadal R.
43404,1.07,1,0.888273301,3/1/2017,Djokovic N.
47734,1.32,1,0.888250569,9/26/2018,Berrettini M.
44571,1.94,1,0.88820777,7/24/2017,Mayer F.
53186,1.46,1,0.888190804,6/7/2021,Schwartzman D.
44665,1.49,1,0.888170798,8/1/2017,King E.
48474,1.35,1,0.888096182,2/14/2019,Isner J.
45609,1.01,1,0.88808457,1/15/2018,Nadal R.
54523,1.04,1,0.88802503,1/17/2022,Nadal R.
48636,1.26,1,0.887986541,2/27/2019,Tsitsipas S.
47761,1.12,1,0.887975912,10/1/2018,Nishikori K.
52068,3.55,0,0.887931052,2/3/2021,Alcaraz C.
51596,1.2,1,0.887834399,10/1/2020,Rublev A.
49673,6.76,0,0.88783307,7/5/2019,Pella G.
56696,1.29,1,0.887772063,10/1/2022,Cilic M.
43678,1.69,1,0.887764992,4/14/2017,Lopez F.
53497,3.06,0,0.887750805,7/13/2021,Gombos N.
50186,1.28,1,0.887736092,8/28/2019,Monfils G.
45270,1.51,1,0.887727291,10/17/2017,Rosol L.
53845,1.25,1,0.887706695,8/24/2021,Fucsovics M.
49102,1.22,1,0.887660858,5/3/2019,Goffin D.
49809,1.28,1,0.887600708,7/23/2019,Thiem D.
49288,1.19,1,0.887586681,5/26/2019,Berrettini M.
57304,3.9,0,0.887569992,2/8/2023,Sousa J.
54845,2.34,0,0.88756641,2/15/2022,Verdasco F.
54796,1.25,1,0.887560653,2/12/2022,Ruud C.
48267,1.41,1,0.887287386,1/15/2019,Ivashka I.
44114,1.17,1,0.887257894,5/30/2017,Chardy J.
44219,11.88,0,0.887228913,6/14/2017,Haas T.
53272,1.52,1,0.887222273,6/18/2021,Norrie C.
48953,1.21,1,0.887219133,4/16/2019,Djokovic N.
47992,1.56,1,0.887201926,10/24/2018,Edmund K.
51004,1.7,1,0.887200954,2/12/2020,Ramos-Vinolas A.
49861,3.15,0,0.887161781,7/27/2019,Basilashvili N.
46230,1.31,1,0.887132182,3/25/2018,Kyrgios N.
49691,1.32,1,0.887122566,7/8/2019,Goffin D.
45119,2.11,0,0.887056369,9/28/2017,Sela D.
45352,1.17,1,0.887038756,10/24/2017,Pouille L.
49000,3.75,0,0.887015984,4/22/2019,Mcdonald M.
51271,1.5,1,0.886949587,8/27/2020,Raonic M.
56007,6.43,0,0.886947812,7/4/2022,Garin C.
43420,1.32,1,0.886903819,3/2/2017,Fognini F.
55990,1.44,1,0.886870291,7/1/2022,Van Rijthoven T.
44525,2.51,0,0.886815548,7/19/2017,Ebden M.
52285,1.36,1,0.886800317,2/25/2021,Schwartzman D.
51684,1.23,1,0.886773971,10/14/2020,Opelka R.
55618,1.04,1,0.886758944,5/23/2022,Cilic M.
44217,1.23,1,0.886731281,6/14/2017,Zverev M.
55017,1.6,1,0.886637115,3/11/2022,Korda S.
49478,1.17,1,0.886631111,6/18/2019,Struff J.L.
54661,1.18,1,0.886590953,2/1/2022,Baez S.
47544,1.11,1,0.886586093,8/27/2018,Khachanov K.
44024,2.97,0,0.886570507,5/22/2017,Zverev M.
50898,1.58,1,0.886531802,2/4/2020,Ivashka I.
44314,4.74,0,0.886505146,6/26/2017,Berlocq C.
44003,6.92,0,0.88648515,5/19/2017,Thiem D.
45734,1.56,1,0.886483902,2/5/2018,Paire B.
50687,3.18,0,0.886448437,1/7/2020,Djere L.
44896,3.91,0,0.886407759,8/23/2017,Benneteau J.
53470,1.31,1,0.886365505,7/12/2021,Anderson K.
48634,1.6,1,0.886340857,2/27/2019,Fucsovics M.
45680,1.02,1,0.886339319,1/18/2018,Federer R.
45443,4.72,0,0.886322479,11/3/2017,Benneteau J.
47518,2.59,0,0.886304784,8/23/2018,Johnson S.
55711,4.45,0,0.886276205,5/30/2022,Rune H.
52198,1.13,1,0.886269425,2/12/2021,Raonic M.
45723,1.29,1,0.886245095,1/24/2018,Chung H.
54821,1.79,1,0.886228153,2/15/2022,Fucsovics M.
45102,3.9,0,0.886168249,9/26/2017,Zhang Zh.
54870,1.31,1,0.886158316,2/17/2022,Opelka R.
52067,1.15,1,0.886123163,2/3/2021,Khachanov K.
49718,1.57,1,0.886113969,7/16/2019,Jarry N.
45710,1.09,1,0.886086986,1/20/2018,Djokovic N.
50384,1.03,1,0.886031536,10/2/2019,Djokovic N.
55645,1.49,1,0.886011284,5/24/2022,Ivashka I.
52274,1.23,1,0.885922699,2/25/2021,Mannarino A.
56135,2.46,0,0.885920589,7/25/2022,Zeppieri G.
49890,3.08,0,0.885892433,7/30/2019,Gojowczyk P.
45978,2.59,0,0.885787679,2/25/2018,Tiafoe F.
44756,1.42,1,0.885714411,8/7/2017,Harrison R.
42864,1.58,1,0.885632977,1/2/2017,Mahut N.
47799,1.43,1,0.885613544,10/4/2018,Anderson K.
51769,1.28,1,0.88553427,10/23/2020,Sinner J.
45637,2.18,0,0.885531334,1/16/2018,Medvedev D.
51258,1.17,1,0.88551309,8/25/2020,Djokovic N.
44947,1.04,1,0.885500305,8/30/2017,Del Potro J.M.
45612,1.1,1,0.885486492,1/15/2018,Tsonga J.W.
49322,2.93,0,0.885478448,5/28/2019,Mannarino A.
52577,1.19,1,0.885470924,3/27/2021,Karatsev A.
42983,1.43,1,0.885452699,1/14/2017,Sock J.
47711,1.34,1,0.885452679,9/24/2018,Sousa J.
44490,4.1,0,0.885420166,7/17/2017,Kamke T.
43109,1.39,1,0.88541044,1/27/2017,Nadal R.
44928,1.52,1,0.88533686,8/28/2017,Norrie C.
46849,1.22,1,0.885331701,6/14/2018,Gasquet R.
50725,1.53,1,0.885323293,1/15/2020,Isner J.
53924,3.64,0,0.885261219,8/31/2021,Pella G.
42854,1.16,1,0.885220627,1/2/2017,Goffin D.
45094,1.2,1,0.885209676,9/26/2017,Lu Y.H.
47732,3.53,0,0.885157851,9/26/2018,Norrie C.
49197,1.53,1,0.88515474,5/16/2019,Tsitsipas S.
50620,1.68,1,0.885113925,10/28/2019,Paire B.
48072,2.57,0,0.885066218,11/15/2018,Thiem D.
54930,1.62,1,0.884922908,2/22/2022,Hurkacz H.
49672,1.02,1,0.884922877,7/5/2019,Djokovic N.
48015,6.08,0,0.884920272,10/27/2018,Copil M.
53477,1.56,1,0.884840014,7/13/2021,Varillas J. P.
45367,1.2,1,0.884800989,10/25/2017,Zverev A.
47143,4.81,0,0.884738247,7/18/2018,Ramanathan R.
54032,1.43,1,0.884734152,9/22/2021,Gojowczyk P.
52125,1.18,1,0.884704624,2/8/2021,Fritz T.
53692,1.49,1,0.884648728,8/3/2021,Korda S.
47400,1.05,1,0.884641001,8/8/2018,Djokovic N.
48898,1.42,1,0.884638606,4/9/2019,Giraldo S.
47014,1.25,1,0.884626197,7/3/2018,Khachanov K.
48834,2.27,0,0.884578787,3/23/2019,Krajinovic F.
56206,1.63,1,0.88449912,7/30/2022,De Minaur A.
45603,1.54,1,0.884427048,1/15/2018,Basilashvili N.
45839,1.56,1,0.884408542,2/14/2018,Dzumhur D.
45165,1.43,1,0.884333746,10/3/2017,Berdych T.
44929,1.03,1,0.88430289,8/28/2017,Anderson K.
50285,2.34,0,0.884242049,9/19/2019,Bedene A.
45029,5.26,0,0.88422864,9/7/2017,Del Potro J.M.
51800,1.1,1,0.884216477,10/27/2020,Ruusuvuori E.
50365,1.34,1,0.884211182,9/30/2019,Chardy J.
53503,2.68,0,0.884193062,7/14/2021,Gojowczyk P.
49651,1.22,1,0.884125305,7/3/2019,Medvedev D.
53523,1.66,1,0.884098578,7/15/2021,Delbonis F.
44447,1.01,1,0.884094253,7/6/2017,Djokovic N.
49617,1.26,1,0.884084619,7/2/2019,Sousa J.
43838,3.09,0,0.884076363,5/2/2017,Lajovic D.
52768,1.1,1,0.884039742,4/21/2021,Carreno Busta P.
55671,1.12,1,0.884009027,5/25/2022,Auger-Aliassime F.
46889,1.44,1,0.88397413,6/19/2018,Ebden M.
43559,2.71,0,0.883969792,3/22/2017,Struff J.L.
48660,1.3,1,0.883957746,2/28/2019,Tsitsipas S.
47346,1.24,1,0.883923484,8/3/2018,Zverev A.
52989,1.76,1,0.883876608,5/19/2021,Musetti L.
50892,1.1,1,0.883851664,2/4/2020,Vesely J.
53552,3.37,0,0.88374747,7/19/2021,Albot R.
52632,1.33,1,0.883672045,4/6/2021,Munar J.
44300,1.38,1,0.88355546,6/24/2017,Zverev A.
43943,1.76,1,0.883471122,5/11/2017,Zverev A.
47551,1.11,1,0.883468333,8/27/2018,Murray A.
49743,1.4,1,0.883465117,7/17/2019,Isner J.
56272,1.27,1,0.883445635,8/5/2022,Auger-Aliassime F.
44997,1.43,1,0.883386689,8/31/2017,Schwartzman D.
51752,1.13,1,0.883380865,10/21/2020,Zverev A.
44588,3.19,0,0.883258346,7/25/2017,Mayer L.
54039,1.66,1,0.883252061,9/23/2021,Basilashvili N.
56181,4.15,0,0.883249534,7/28/2022,Cecchinato M.
50836,1.01,1,0.883183391,1/23/2020,Nadal R.
50408,1.32,1,0.883174161,10/4/2019,Zverev A.
43720,1.05,1,0.883125839,4/19/2017,Nadal R.
52859,1.18,1,0.883112069,5/3/2021,Garin C.
51502,4.83,0,0.883039682,9/23/2020,Bublik A.
53315,1.28,1,0.882988183,6/23/2021,Bautista Agut R.
56780,1.12,1,0.882971926,10/11/2022,Ivashka I.
50581,1.41,1,0.882928393,10/23/2019,Berankis R.
47789,1.23,1,0.882918738,10/3/2018,Anderson K.
47575,1.01,1,0.882875103,8/28/2018,Nadal R.
43448,6.1,0,0.882811791,3/5/2017,Querrey S.
53522,3.08,0,0.882800707,7/15/2021,Paire B.
54136,1.26,1,0.88278143,10/9/2021,Shapovalov D.
43948,1.34,1,0.882778139,5/12/2017,Thiem D.
45496,1.08,1,0.882738317,1/2/2018,Bhambri Y.
55093,5.17,0,0.882725344,3/20/2022,Fritz T.
56320,1.43,1,0.882696465,8/10/2022,Fritz T.
51943,1.46,1,0.882693775,1/7/2021,Goffin D.
47630,1.16,1,0.882609414,9/1/2018,Del Potro J.M.
53409,1.5,1,0.882591203,6/30/2021,Garin C.
49994,1.42,1,0.882520742,8/7/2019,Bautista Agut R.
47552,3.78,0,0.882513068,8/27/2018,Kubler J.
46846,1.34,1,0.882499931,6/14/2018,Raonic M.
46456,1.18,1,0.88229608,5/1/2018,Jaziri M.
51513,1.31,1,0.88225047,9/26/2020,Tsitsipas S.
44847,2.65,0,0.882225595,8/17/2017,Sugita Y.
55933,1.07,1,0.882100073,6/28/2022,Nakashima B.
44841,1.2,1,0.882099714,8/16/2017,Isner J.
50569,4.29,0,0.882037364,10/22/2019,Fritz T.
55606,3.92,0,0.882023468,5/22/2022,Barrere G.
46434,1.56,1,0.882017901,4/27/2018,Seppi A.
43590,1.34,1,0.88201422,3/25/2017,Zverev A.
52453,1.36,1,0.881881444,3/15/2021,Ruusuvuori E.
50990,3.23,0,0.881856072,2/11/2020,Carballes Baena R.
52035,1.25,1,0.881817586,2/2/2021,Stebe C.M.
43881,1.38,1,0.881780586,5/5/2017,Zverev A.
47089,2.36,0,0.88171809,7/7/2018,Simon G.
48058,1.29,1,0.881672531,11/2/2018,Thiem D.
43467,3.28,0,0.881667806,3/10/2017,Dzumhur D.
46517,2.4,0,0.881584221,5/5/2018,Sousa J.
44514,1.24,1,0.881467354,7/18/2017,Verdasco F.
46137,1.46,1,0.881459278,3/13/2018,Mayer L.
46801,5.7,0,0.881410033,6/3/2018,Cecchinato M.
49518,1.15,1,0.881380041,6/23/2019,Federer R.
43043,1.24,1,0.881325947,1/17/2017,Carreno Busta P.
54274,1.56,1,0.88123294,10/26/2021,Paul T.
56527,1.24,1,0.88121032,9/1/2022,Evans D.
55063,1.36,1,0.881180504,3/14/2022,Dimitrov G.
