match,PSW,win0,confidence0,date,winner
51093,1.51,1,0.935035793,2/19/2020,Opelka R.
44789,1.06,1,0.935010668,8/10/2017,Federer R.
47434,1.37,1,0.93499069,8/13/2018,Edmund K.
53453,5.94,0,0.934976796,7/5/2021,Fucsovics M.
44445,1.06,1,0.934975711,7/6/2017,Raonic M.
55624,1.12,1,0.934902735,5/23/2022,Norrie C.
47299,1.49,1,0.934843201,8/1/2018,Tiafoe F.
56943,1.3,1,0.934804029,10/27/2022,Bublik A.
51900,7.79,0,0.9347963,11/9/2020,Forejtek J.
48666,4.33,0,0.934774727,2/28/2019,Kyrgios N.
44744,1.14,1,0.934766279,8/5/2017,Nishikori K.
56109,1.3,1,0.934754992,7/21/2022,Berrettini M.
44752,1.14,1,0.934731916,8/7/2017,Gasquet R.
48455,2.93,0,0.934713531,2/13/2019,Wawrinka S.
45828,1.15,1,0.934609523,2/13/2018,Goffin D.
50710,2.27,0,0.934593176,1/13/2020,Paire B.
55950,1.08,1,0.934520818,6/28/2022,Bonzi B.
44487,4.1,0,0.934514731,7/17/2017,Kamke T.
51883,1.07,1,0.934509226,11/5/2020,Nadal R.
56298,1.16,1,0.934467667,8/9/2022,Dimitrov G.
49377,3.1,0,0.934460293,5/31/2019,Klizan M.
46048,1.27,1,0.934408229,3/1/2018,Ramos-Vinolas A.
50978,2.24,0,0.934402777,2/11/2020,Johnson S.
54439,1.2,1,0.934383488,1/6/2022,Monfils G.
51327,1.04,1,0.934353756,9/2/2020,Djokovic N.
49636,1.17,1,0.934339217,7/2/2019,Berrettini M.
45970,1.74,1,0.934337984,2/24/2018,Verdasco F.
53875,1.5,1,0.934332937,8/28/2021,Ivashka I.
56866,1.09,1,0.934312519,10/20/2022,Auger-Aliassime F.
47092,1.12,1,0.934230185,7/9/2018,Djokovic N.
49572,2.41,0,0.93422311,6/29/2019,Fritz T.
53001,1.62,1,0.934190274,5/20/2021,Andujar P.
49881,1.45,1,0.934182145,7/30/2019,Kokkinakis T.
44040,2.2,0,0.934143066,5/24/2017,Kuznetsov An.
46498,1.36,1,0.934110208,5/3/2018,Carreno Busta P.
57088,1.37,1,0.934099829,1/7/2023,Korda S.
51110,1.17,1,0.934097178,2/21/2020,Thiem D.
52421,2.8,0,0.9340786,3/11/2021,Rinderknech A.
43082,2.56,0,0.934064277,1/20/2017,Evans D.
50448,1.27,1,0.934057515,10/9/2019,Goffin D.
49175,1.36,1,0.934055692,5/13/2019,Fognini F.
49640,1.15,1,0.934049978,7/3/2019,Auger-Aliassime F.
51048,2.27,0,0.934011833,2/17/2020,Coria F.
49710,2.16,0,0.934002632,7/16/2019,Ymer E.
55734,1.13,1,0.934002278,6/7/2022,Khachanov K.
46809,1.05,1,0.933975685,6/7/2018,Nadal R.
44450,1.22,1,0.933915496,7/6/2017,Zverev M.
53112,1.24,1,0.93388834,5/31/2021,Paul T.
51463,5.81,0,0.93388151,9/17/2020,Hurkacz H.
43785,1.01,1,0.933871642,4/26/2017,Nadal R.
47805,1.91,1,0.933861,10/4/2018,Fognini F.
51716,1.91,1,0.933842101,10/16/2020,Coric B.
57711,4.41,0,0.933817944,3/22/2023,Lajovic D.
47156,3.68,0,0.933805273,7/18/2018,Bolelli S.
46613,1.02,1,0.933734536,5/16/2018,Nadal R.
44840,2.79,0,0.933710626,8/16/2017,Karlovic I.
53231,7.8,0,0.933675359,6/14/2021,Draper J.
56225,3.39,0,0.933656079,8/2/2022,Nishioka Y.
54629,1.37,1,0.93360411,1/25/2022,Nadal R.
56204,1.54,1,0.933597793,7/30/2022,Brooksby J.
55929,1.04,1,0.933538062,6/28/2022,Bautista Agut R.
43282,1.49,1,0.933522168,2/20/2017,Querrey S.
49390,1.01,1,0.933492266,6/2/2019,Nadal R.
52603,1.56,1,0.933489099,3/30/2021,Bautista Agut R.
52657,4.22,0,0.93348472,4/8/2021,Ivashka I.
55373,1.09,1,0.933453423,4/24/2022,Alcaraz C.
51031,1.25,1,0.93344169,2/14/2020,Schwartzman D.
55746,3.23,0,0.933419979,6/9/2022,Otte O.
46937,1.53,1,0.933373366,6/25/2018,Sugita Y.
46291,1.38,1,0.933369107,4/12/2018,Sousa J.
55535,1.13,1,0.933233969,5/13/2022,Zverev A.
47343,1.03,1,0.933233176,8/2/2018,Del Potro J.M.
54828,1.06,1,0.933232541,2/15/2022,Davidovich Fokina A.
47460,1.54,1,0.933181883,8/16/2018,Fucsovics M.
49429,1.63,1,0.933126905,6/12/2019,De Minaur A.
48939,1.38,1,0.933126321,4/15/2019,Lajovic D.
57828,1.3,1,0.829992152,4/4/2023,Ramos-Vinolas A.
42964,1.81,1,0.933080833,1/11/2017,Johnson S.
47389,1.37,1,0.933038661,8/7/2018,Coric B.
51567,1.01,1,0.932999773,9/29/2020,Djokovic N.
44921,1.38,1,0.932993181,8/28/2017,Donaldson J.
49465,1.31,1,0.932978011,6/17/2019,Khachanov K.
51734,1.67,1,0.932964117,10/19/2020,Mannarino A.
52312,1.18,1,0.932958451,3/1/2021,Norrie C.
57109,1.57,1,0.932937468,1/10/2023,Lehecka J.
51797,3.55,0,0.932926034,10/27/2020,Sugita Y.
52782,1.11,1,0.932916122,4/22/2021,Tsitsipas S.
43755,2.97,0,0.93288116,4/24/2017,Evans D.
44697,3.91,0,0.932823132,8/2/2017,Ofner S.
45660,1.02,1,0.93282064,1/16/2018,Zverev A.
46940,3.7,0,0.932802718,6/25/2018,Kavcic B.
50640,1.31,1,0.932757719,10/30/2019,Tsitsipas S.
53965,1.5,1,0.93270396,9/2/2021,Karatsev A.
53663,1.53,1,0.932701577,7/29/2021,Ruusuvuori E.
49423,1.2,1,0.932670266,6/11/2019,Mannarino A.
44326,1.11,1,0.932665788,6/27/2017,Mannarino A.
47524,1.47,1,0.93266552,8/25/2018,Medvedev D.
56718,5.77,0,0.932604837,10/4/2022,Munar J.
52105,1.6,1,0.932581275,2/8/2021,Dimitrov G.
48048,1.45,1,0.932553926,10/31/2018,Anderson K.
48069,1.37,1,0.932536071,11/13/2018,Federer R.
52104,1.33,1,0.932531584,2/8/2021,Tiafoe F.
53996,1.03,1,0.932479974,9/7/2021,Djokovic N.
56508,1.38,1,0.932478703,8/31/2022,Wolf J.J.
51071,1.35,1,0.932358411,2/18/2020,Stebe C.M.
48686,3.16,0,0.932338991,3/7/2019,Giron M.
45341,1.23,1,0.932290785,10/23/2017,Zverev A.
44462,1.06,1,0.932281153,7/8/2017,Dimitrov G.
53827,4.46,0,0.932219491,8/21/2021,Rublev A.
53650,1.08,1,0.932214673,7/28/2021,Ruud C.
49497,1.34,1,0.932214059,6/20/2019,Berrettini M.
49440,1.77,1,0.932179013,6/13/2019,Garin C.
50000,3.39,0,0.93214693,8/7/2019,Gasquet R.
56935,1.2,1,0.932127602,10/26/2022,Auger-Aliassime F.
47295,2.34,0,0.932115376,7/31/2018,Daniel T.
49406,1.42,1,0.932081906,6/10/2019,Tiafoe F.
51460,1.04,1,0.932073851,9/16/2020,Djokovic N.
53362,5.57,0,0.932069386,6/29/2021,Andujar P.
54542,1.15,1,0.932062251,1/18/2022,Machac T.
45630,1.02,1,0.932061662,1/15/2018,Dimitrov G.
52520,1.17,1,0.932051839,3/20/2021,Zverev A.
55511,1.66,1,0.932035322,5/10/2022,Schwartzman D.
54242,1.51,1,0.932000347,10/21/2021,Nakashima B.
43375,1.27,1,0.93195785,2/28/2017,Pouille L.
54001,1.42,1,0.931943083,9/11/2021,Djokovic N.
47628,1.16,1,0.931940174,9/1/2018,Del Potro J.M.
54464,1.61,1,0.931933963,1/11/2022,Cressy M.
50492,2.18,0,0.931881475,10/15/2019,Nishioka Y.
44607,2.16,0,0.93186328,7/26/2017,Istomin D.
44781,2.66,0,0.931842971,8/9/2017,Monfils G.
54668,1.51,1,0.931798211,2/1/2022,Majchrzak K.
53352,1.01,1,0.931761229,6/28/2021,Djokovic N.
53877,1.05,1,0.931612909,8/30/2021,Tsitsipas S.
55712,1.88,1,0.931574174,5/30/2022,Rublev A.
44829,3.22,0,0.93156625,8/16/2017,Ramos-Vinolas A.
45968,3.28,0,0.931554639,2/24/2018,Tiafoe F.
45036,1.33,1,0.931509796,9/18/2017,Copil M.
51688,2.37,0,0.931494446,10/14/2020,Norrie C.
50250,1.24,1,0.931478063,9/16/2019,Verdasco F.
44507,1.44,1,0.931471207,7/18/2017,Bedene A.
48637,1.26,1,0.931470283,2/27/2019,Tsitsipas S.
57795,1.14,1,0.931467399,3/29/2023,Sinner J.
47373,1.6,1,0.931466961,8/6/2018,Medvedev D.
51073,1.36,1,0.931347471,2/18/2020,Johnson S.
43173,1.56,1,0.931340077,2/10/2017,Bautista Agut R.
45024,1.15,1,0.931322363,9/4/2017,Nadal R.
42882,1.01,1,0.931311461,1/3/2017,Khachanov K.
56616,3.59,0,0.931282721,9/24/2022,O Connell C.
45584,1.73,1,0.931268654,1/10/2018,Ferrer D.
44402,1.07,1,0.931198864,7/4/2017,Zverev A.
46382,1.34,1,0.931117652,4/23/2018,Tsitsipas S.
53969,1.01,1,0.931110718,9/2/2021,Zverev A.
46289,2.12,0,0.931082604,4/11/2018,Karlovic I.
45894,3.35,0,0.931082307,2/19/2018,Sandgren T.
56895,1.53,1,0.93107208,10/22/2022,Korda S.
52157,4.3,0,0.931048715,2/9/2021,O Connell C.
44966,1.24,1,0.931032994,8/30/2017,Berdych T.
43185,2.75,0,0.931025982,2/11/2017,Zverev A.
56091,1.59,1,0.931019171,7/19/2022,Munar J.
57154,1.08,1,0.931016507,1/16/2023,Auger-Aliassime F.
49773,2.75,0,0.931013128,7/20/2019,Balazs A.
47583,1.13,1,0.9309681,8/28/2018,Carreno Busta P.
49880,1.09,1,0.930954583,7/30/2019,Granollers M.
44380,1.56,1,0.930914605,7/3/2017,Basilashvili N.
49684,4.44,0,0.930903756,7/6/2019,Kukushkin M.
45886,1.12,1,0.930893078,2/17/2018,Nishikori K.
54690,1.56,1,0.93085725,2/3/2022,Vesely J.
46792,1.03,1,0.930827079,6/2/2018,Nadal R.
53518,1.15,1,0.930820846,7/15/2021,Ruud C.
43055,1.3,1,0.930756048,1/18/2017,Querrey S.
42903,1.03,1,0.930752136,1/5/2017,Djokovic N.
49537,1.55,1,0.930733545,6/25/2019,Jarry N.
49493,1.22,1,0.930726535,6/20/2019,Kyrgios N.
53132,1.06,1,0.930711883,6/1/2021,Cecchinato M.
44515,1.24,1,0.930707443,7/18/2017,Verdasco F.
49605,1.88,1,0.930652218,7/2/2019,Fognini F.
52784,1.22,1,0.930646047,4/22/2021,Carreno Busta P.
49517,1.08,1,0.930640688,6/22/2019,Federer R.
48681,1.19,1,0.930637165,3/2/2019,Zverev A.
48018,1.72,1,0.930636631,10/29/2018,Tiafoe F.
52169,2.39,0,0.930620474,2/10/2021,Mannarino A.
50548,2.65,0,0.930614206,10/20/2019,Murray A.
45347,1.34,1,0.930603579,10/23/2017,Chung H.
46589,1.15,1,0.930551893,5/14/2018,Djokovic N.
48760,2.5,0,0.93050238,3/12/2019,Shapovalov D.
54930,1.41,1,0.930489161,2/22/2022,Bautista Agut R.
52174,1.14,1,0.930470768,2/10/2021,Raonic M.
46287,1.3,1,0.930464778,4/11/2018,Fritz T.
49911,1.72,1,0.930425825,7/31/2019,Isner J.
47129,1.54,1,0.930418192,7/17/2018,Vesely J.
46867,1.1,1,0.930415227,6/18/2018,Querrey S.
54846,2.87,0,0.930411875,2/16/2022,Fognini F.
52577,1.6,1,0.930402756,3/27/2021,Sonego L.
43541,3.19,0,0.930393444,3/17/2017,Sock J.
52428,2.45,0,0.930392636,3/11/2021,Galan D.E.
57298,1.17,1,0.930342804,2/8/2023,Wolf J.J.
45631,1.34,1,0.930282706,1/15/2018,Seppi A.
52922,1.28,1,0.930266615,5/10/2021,Travaglia S.
57710,1.39,1,0.930263789,3/22/2023,Ruusuvuori E.
46368,1.07,1,0.930259438,4/22/2018,Nadal R.
52390,2.26,0,0.930257591,3/9/2021,Tsonga J.W.
52942,1.17,1,0.930218203,5/12/2021,Rublev A.
49870,1.23,1,0.930198914,7/29/2019,Tsonga J.W.
49407,1.21,1,0.930197395,6/10/2019,Fritz T.
45111,2.06,0,0.930195946,9/27/2017,Dzumhur D.
43914,1.47,1,0.930195174,5/8/2017,Lopez F.
52278,1.36,1,0.930127912,2/25/2021,Schwartzman D.
51736,1.12,1,0.930023394,10/20/2020,Sinner J.
47680,1.5,1,0.930016062,9/20/2018,Medvedev D.
49730,1.43,1,0.930001948,7/16/2019,Londero J.I.
44286,1.14,1,0.929987085,6/22/2017,Federer R.
43180,1.34,1,0.92993826,2/10/2017,Goffin D.
43738,3.55,0,0.92991688,4/21/2017,Goffin D.
45641,1.27,1,0.929897586,1/16/2018,Chung H.
50370,5.65,0,0.929895637,10/1/2019,Daniel T.
43843,1.5,1,0.929813567,5/2/2017,Chung H.
47296,1.7,1,0.929807158,7/31/2018,Djere L.
44061,1.31,1,0.929795162,5/26/2017,Wawrinka S.
43323,1.15,1,0.929761575,2/22/2017,Gasquet R.
50582,1.15,1,0.929725935,10/23/2019,Krajinovic F.
44132,1.05,1,0.929711384,5/31/2017,Raonic M.
53871,2.89,0,0.929666116,8/27/2021,Ymer M.
44067,1.04,1,0.92964465,5/28/2017,Thiem D.
56839,2.28,0,0.929544201,10/18/2022,Munar J.
45714,1.4,1,0.929522437,1/21/2018,Edmund K.
52276,1.23,1,0.929517793,2/25/2021,Mannarino A.
46331,5.68,0,0.929507117,4/17/2018,Zverev M.
49414,1.26,1,0.929473926,6/11/2019,Kudla D.
44467,1.1,1,0.929460074,7/8/2017,Djokovic N.
54258,1.49,1,0.929447868,10/24/2021,Sinner J.
56403,2.85,0,0.929445693,8/22/2022,Gojowczyk P.
54927,2.13,0,0.929431944,2/22/2022,Berankis R.
56484,1.01,1,0.929382975,8/30/2022,Kecmanovic M.
57804,1.36,1,1.09570023,4/3/2023,Schwartzman D.
52056,1.15,1,0.929322415,2/3/2021,Auger-Aliassime F.
48605,2.94,0,0.929315246,2/26/2019,Kudla D.
42894,1.02,1,0.929301629,1/4/2017,Murray A.
46220,1.48,1,0.929293733,3/24/2018,Coric B.
45301,1.75,1,0.929289343,10/18/2017,Benneteau J.
43051,1.32,1,0.929275791,1/18/2017,Sock J.
56019,1.33,1,0.929209834,7/11/2022,Sock J.
56947,1.45,1,0.929162974,10/27/2022,Rune H.
45780,1.69,1,0.92913935,2/8/2018,Melzer G.
56791,1.42,1,0.929112699,10/12/2022,Korda S.
42877,1.08,1,0.929108105,1/3/2017,Berdych T.
50234,1.18,1,0.929096159,9/1/2019,Federer R.
49366,1.005,1,0.929077716,5/30/2019,Djokovic N.
50726,2.45,0,0.92907729,1/15/2020,Seppi A.
45232,1.14,1,0.929060184,10/11/2017,Johnson S.
50532,1.81,1,0.929030615,10/18/2019,Cilic M.
44956,2.67,0,0.929005095,8/30/2017,Giraldo S.
52047,1.16,1,0.928955331,2/3/2021,Sinner J.
43828,1.1,1,0.92895408,5/1/2017,Struff J.L.
56817,2.33,0,0.928902549,10/15/2022,Wolf J.J.
47454,1.1,1,0.928886061,8/15/2018,Djokovic N.
57716,1.22,1,0.928876286,3/22/2023,Fucsovics M.
45689,1.39,1,0.92887157,1/18/2018,Mannarino A.
43567,1.69,1,0.928865158,3/23/2017,Seppi A.
51145,2.62,0,0.92885985,2/25/2020,Bublik A.
53353,1.2,1,0.928821056,6/28/2021,Bautista Agut R.
54802,1.34,1,0.928809717,2/14/2022,Ivashka I.
51246,1.41,1,0.928789845,8/24/2020,Isner J.
52206,1.04,1,0.92868555,2/13/2021,Tsitsipas S.
45287,1.17,1,0.928657439,10/18/2017,Zverev M.
46784,1.06,1,0.92865418,6/1/2018,Thiem D.
52759,1.27,1,0.928608204,4/21/2021,Ramos-Vinolas A.
45517,1.36,1,0.928514123,1/3/2018,Dolgopolov O.
56188,1.37,1,0.928508313,7/28/2022,Ivashka I.
49969,3.04,0,0.928502812,8/5/2019,Ivashka I.
44441,1.01,1,0.928482898,7/6/2017,Federer R.
45807,1.17,1,0.928452202,2/12/2018,Berdych T.
44491,2.97,0,0.928442051,7/17/2017,Dodig I.
46601,1.72,1,0.928420867,5/15/2018,Pouille L.
46213,1.21,1,0.928392304,3/24/2018,Querrey S.
55559,3.11,0,0.928387975,5/17/2022,Watanuki Y.
47618,1.23,1,0.928387049,8/31/2018,Isner J.
48652,1.36,1,0.928386172,2/28/2019,Djere L.
52073,2.76,0,0.928350898,2/4/2021,Van De Zandschulp B.
57527,1.81,0,0.928320464,2/27/2023,Zverev A.
43266,1.15,1,0.928307396,2/18/2017,Nishikori K.
47247,4.14,0,0.928302634,7/26/2018,Zopp J.
46410,1.08,1,0.928259825,4/25/2018,Thiem D.
46451,3.6,0,0.928221147,4/30/2018,Sousa P.
47789,1.42,1,0.928220289,10/3/2018,Del Potro J.M.
54679,2.62,0,0.928206938,2/2/2022,Londero J.I.
50712,1.31,1,0.928182426,1/13/2020,Evans D.
43910,1.36,1,0.928114486,5/8/2017,Ferrer D.
46190,1.38,1,0.928096493,3/22/2018,Shapovalov D.
47796,1.36,1,0.928095459,10/3/2018,Kyrgios N.
45384,1.05,1,0.92805765,10/26/2017,Federer R.
42869,1.43,1,0.928051453,1/3/2017,Bhambri Y.
53842,1.4,1,0.928037083,8/23/2021,Kwon S.W.
44786,5.31,0,0.928008597,8/9/2017,Shapovalov D.
44665,1.49,1,0.927986332,8/1/2017,King E.
44769,1.63,1,0.927982375,8/8/2017,Coric B.
50960,1.18,1,0.927954938,2/9/2020,Schwartzman D.
51745,1.3,1,0.927909941,10/20/2020,De Minaur A.
50524,4.29,0,0.927903267,10/17/2019,Humbert U.
56150,2.46,0,0.927840662,7/26/2022,Ofner S.
51308,1.66,1,0.927770275,9/1/2020,Wolf J.J.
57830,1.57,1,0.890251103,4/4/2023,Shelton B.
48840,1.03,1,0.927718596,3/23/2019,Djokovic N.
57278,1.26,1,0.927678133,2/7/2023,Mcdonald M.
44628,1.37,1,0.927634745,7/28/2017,Sock J.
55488,1.35,1,0.927629805,5/8/2022,Garin C.
54266,1.13,1,0.9275841,10/25/2021,Korda S.
45895,1.65,1,0.927575777,2/19/2018,Verdasco F.
55983,1.29,1,0.927564553,6/30/2022,Kyrgios N.
57442,1.31,1,0.927554392,2/20/2023,Wawrinka S.
44733,2.26,0,0.927546156,8/4/2017,Bhambri Y.
47647,1.29,1,0.927514887,9/5/2018,Nadal R.
49998,1.33,1,0.927501048,8/7/2019,Zverev A.
46202,1.24,1,0.927485706,3/23/2018,Krajinovic F.
49617,1.24,1,0.927437031,7/2/2019,Isner J.
50361,1.34,1,0.927401981,9/30/2019,Chardy J.
52315,1.6,1,0.927390734,3/1/2021,Fucsovics M.
47126,1.34,1,0.92734085,7/17/2018,Lajovic D.
50371,2.18,0,0.927329905,10/1/2019,Opelka R.
57403,8.75,0,0.92732504,2/16/2023,Brouwer G.
51469,1.02,1,0.927302207,9/18/2020,Nadal R.
57488,1.5,1,0.927300683,2/22/2023,Wawrinka S.
54145,1.34,1,0.927296975,10/9/2021,Opelka R.
47601,1.02,1,0.927291793,8/29/2018,Federer R.
56740,1.25,1,0.927252184,10/5/2022,Shapovalov D.
56240,1.61,1,0.927243516,8/3/2022,Dimitrov G.
56794,1.55,1,0.927242864,10/12/2022,Ymer M.
51402,1.85,1,0.927175258,9/9/2020,Sinner J.
52322,1.42,1,0.927140668,3/2/2021,Coric B.
43039,1.03,1,0.927055396,1/17/2017,Raonic M.
52550,1.14,1,0.927050093,3/25/2021,Kokkinakis T.
46145,2.58,0,0.927031153,3/14/2018,Lopez F.
46221,1.34,1,0.927021867,3/24/2018,Dimitrov G.
47052,1.11,1,0.927021642,7/4/2018,Raonic M.
43769,1.24,1,0.927014964,4/25/2017,Carreno Busta P.
53832,3.81,0,0.92700714,8/22/2021,Monteiro T.
49891,1.17,1,0.927004971,7/30/2019,Medvedev D.
48737,1.33,1,0.926969236,3/10/2019,Edmund K.
54614,1.06,1,0.926956545,1/22/2022,De Minaur A.
51577,2.82,0,0.926954678,9/29/2020,Anderson K.
57644,5.25,0,0.926938089,3/10/2023,Thompson J.
47813,1.46,1,0.926927884,10/5/2018,Nishikori K.
56515,4.47,0,0.92692471,8/31/2022,Carballes Baena R.
46312,1.54,1,0.926868923,4/15/2018,Johnson S.
46852,1.41,1,0.926859759,6/15/2018,Chardy J.
49584,1.04,1,0.926794988,7/1/2019,Goffin D.
52729,1.37,1,0.926789856,4/19/2021,Munar J.
44297,1.29,1,0.926759113,6/23/2017,Zverev A.
46012,2.85,0,0.926757472,2/27/2018,Shapovalov D.
57227,1.01,1,0.926711269,1/19/2023,Djokovic N.
46100,1.34,1,0.926559493,3/10/2018,Smyczek T.
47415,1.11,1,0.926530938,8/9/2018,Zverev A.
48752,1.42,1,0.92652845,3/11/2019,Wawrinka S.
51574,1.11,1,0.92648333,9/29/2020,Berrettini M.
56043,5.28,0,0.926445671,7/13/2022,Cerundolo F.
45547,1.23,1,0.926442419,1/7/2018,Kyrgios N.
43034,1.24,1,0.926423655,1/17/2017,Kohlschreiber P.
52065,1.53,1,0.926390735,2/3/2021,Bublik A.
48991,1.25,1,0.926367069,4/22/2019,Schwartzman D.
46038,3.31,0,0.926346983,3/1/2018,Zeballos H.
49581,5.33,0,0.926344442,7/1/2019,Moutet C.
50426,3.45,0,0.926343587,10/7/2019,Pospisil V.
47395,1.28,1,0.926323231,8/8/2018,Isner J.
54122,2.93,0,0.926279612,10/8/2021,Escobedo E.
45249,1.6,1,0.926226131,10/12/2017,Dimitrov G.
54762,1.02,1,0.926225557,2/9/2022,Pospisil V.
48282,1.06,1,0.926225334,1/16/2019,De Minaur A.
52597,1.52,1,0.926205893,3/29/2021,Raonic M.
51636,3.41,0,0.926178926,10/6/2020,Schwartzman D.
45957,1.35,1,0.926119873,2/23/2018,Berdych T.
49387,1.09,1,0.926107808,6/1/2019,Monfils G.
52720,1.21,1,0.926097374,4/16/2021,Tsitsipas S.
54289,2.08,0,0.926097227,10/27/2021,Struff J.L.
50230,1.09,1,0.92608906,8/31/2019,Djokovic N.
52335,1.17,1,0.926038051,3/3/2021,Rublev A.
47711,2.39,0,0.9260306,9/24/2018,Herbert P.H.
51566,1.41,1,0.926007112,9/29/2020,Balazs A.
53917,1.12,1,0.925983686,8/31/2021,Berrettini M.
54490,1.21,1,0.925981701,1/12/2022,Khachanov K.
52850,1.17,1,0.925973285,5/1/2021,Ruud C.
49450,1.44,1,0.925961165,6/14/2019,Coric B.
44630,1.18,1,0.925941883,7/28/2017,Isner J.
46400,3.92,0,0.925938929,4/24/2018,Mannarino A.
50844,1.14,1,0.925915854,1/23/2020,Rublev A.
49126,2.3,0,0.92589518,5/7/2019,Ferrer D.
50254,1.41,1,0.925837658,9/17/2019,Gasquet R.
45037,1.53,1,0.925832362,9/18/2017,Simon G.
46327,1.01,1,0.925827084,4/16/2018,Raonic M.
45168,1.21,1,0.925821138,10/3/2017,Khachanov K.
52085,1.54,1,0.925801473,2/5/2021,Auger-Aliassime F.
50340,2.46,0,0.925800663,9/26/2019,Gerasimov E.
50817,1.39,1,0.925795238,1/21/2020,Paul T.
53761,3.18,0,0.925778061,8/12/2021,Monfils G.
44718,1.57,1,0.925744917,8/3/2017,Kohlschreiber P.
48823,1.57,1,0.925666698,3/22/2019,Kecmanovic M.
49218,1.05,1,0.925641158,5/17/2019,Nadal R.
47245,3.14,0,0.925619926,7/26/2018,Basilashvili N.
45786,2.61,0,0.92561148,2/9/2018,Basic M.
47877,1.57,1,0.925610779,10/15/2018,Kudla D.
51540,1.35,1,0.925608555,9/28/2020,Khachanov K.
57784,1.25,1,0.925591428,3/27/2023,Sinner J.
51785,1.66,1,0.925590092,10/26/2020,Paul T.
52372,1.64,1,0.925574516,3/8/2021,Gasquet R.
47592,1.21,1,0.925565673,8/29/2018,Isner J.
50772,2.82,0,0.925562522,1/21/2020,Seppi A.
47940,1.58,1,0.925558083,10/19/2018,Gasquet R.
56139,1.36,1,0.925545777,7/25/2022,Munar J.
44481,5.57,0,0.925536582,7/12/2017,Querrey S.
48275,1.58,1,0.925494141,1/15/2019,Chung H.
47873,4,0,0.925483892,10/13/2018,Coric B.
49245,1.17,1,0.925458872,5/21/2019,Zverev A.
44489,1.55,1,0.925449265,7/17/2017,Fratangelo B.
54675,2.93,0,0.925433926,2/2/2022,Gasquet R.
54815,1.59,1,0.925426835,2/14/2022,Seppi A.
55386,1.58,1,0.925419083,4/26/2022,Ivashka I.
52098,1.22,1,0.92541372,2/7/2021,Sinner J.
46865,2.07,0,0.925384915,6/18/2018,Muller G.
47287,1.14,1,0.925358777,7/31/2018,Fabbiano T.
51453,1.06,1,0.925314202,9/16/2020,Nadal R.
44094,1.08,1,0.925307623,5/29/2017,Goffin D.
56060,1.49,1,0.92529092,7/15/2022,Rublev A.
53094,1.12,1,0.92525629,5/31/2021,Federer R.
50454,1.43,1,0.925184012,10/9/2019,Tsitsipas S.
45274,3.34,0,0.925154179,10/17/2017,Laaksonen H.
53022,1.72,1,0.925143002,5/24/2021,Carballes Baena R.
52149,1.13,1,0.925078463,2/9/2021,Berankis R.
44470,1.04,1,0.92507308,7/8/2017,Federer R.
44194,1.12,1,0.924957771,6/12/2017,Pospisil V.
54305,1.27,1,0.924955341,10/29/2021,Zverev A.
47719,1.29,1,0.924943059,9/25/2018,De Minaur A.
55046,4.42,0,0.924938087,3/13/2022,Van De Zandschulp B.
53376,1.22,1,0.924905341,6/30/2021,Bonzi B.
55390,1.6,1,0.924895,4/26/2022,Taberner C.
44804,3.54,0,0.924853546,8/13/2017,Zverev A.
44985,1.22,1,0.92485019,8/31/2017,Thiem D.
55172,5.71,0,0.924826474,3/28/2022,Cerundolo F.
43888,1.19,1,0.924795521,5/5/2017,Raonic M.
47094,1.57,1,0.924778703,7/9/2018,Anderson K.
47405,1.14,1,0.924763939,8/9/2018,Zverev A.
53487,1.48,1,0.924751697,7/13/2021,Sandgren T.
57682,1.04,1,0.924739465,3/13/2023,Medvedev D.
54611,1.2,1,0.924710768,1/21/2022,Nadal R.
52461,1.39,1,0.92470508,3/15/2021,Gasquet R.
52090,2.59,0,0.924657832,2/5/2021,Monteiro T.
55396,2.72,0,0.924581284,4/26/2022,Gasquet R.
52133,1.25,1,0.92456655,2/9/2021,Paul T.
49127,1.15,1,0.924516926,5/7/2019,Thiem D.
43354,2.9,0,0.924486057,2/25/2017,Pouille L.
47391,1.49,1,0.924471506,8/7/2018,Raonic M.
53479,1.32,1,0.924470479,7/13/2021,Delbonis F.
51319,1.47,1,0.924453391,9/1/2020,Barrere G.
53201,1.06,1,0.924435274,6/9/2021,Nadal R.
51061,1.45,1,0.924402108,2/18/2020,Sinner J.
48955,1.21,1,0.924346807,4/16/2019,Djokovic N.
56463,1.12,1,0.92434062,8/29/2022,Paul T.
52817,1.52,1,0.924268372,4/27/2021,Cecchinato M.
50853,2.77,0,0.924252429,1/24/2020,Sandgren T.
53754,5.47,0,0.924240791,8/11/2021,Duckworth J.
49437,1.53,1,0.924199635,6/13/2019,Auger-Aliassime F.
44763,1.24,1,0.924193734,8/8/2017,Shapovalov D.
51305,1.01,1,0.92415298,9/1/2020,Djokovic N.
45776,1.16,1,0.924147505,2/8/2018,Gasquet R.
54291,1.32,1,0.924121913,10/27/2021,Cilic M.
52560,1.19,1,0.92411094,3/26/2021,Sinner J.
52346,1.47,1,0.924108686,3/4/2021,Coric B.
51456,3.87,0,0.924099698,9/16/2020,Sinner J.
49602,1.02,1,0.924096438,7/1/2019,Djokovic N.
56478,1.12,1,0.924051466,8/30/2022,Ivashka I.
45651,1.25,1,0.923914696,1/16/2018,Vesely J.
50957,2.51,0,0.923908133,2/9/2020,Vesely J.
