match,PSW,win0,confidence0,date,winner
49569,2.71,0,0.935955054,6/28/2019,Fritz T.
53397,2.8,0,0.935895431,6/30/2021,Thompson J.
46614,1.42,1,0.935885799,5/16/2018,Carreno Busta P.
51163,1.37,1,0.935882242,2/25/2020,Auger-Aliassime F.
45461,1.44,1,0.935815485,11/18/2017,Dimitrov G.
43017,2.66,0,0.935694682,1/17/2017,Thompson J.
45432,1.12,1,0.935678082,11/1/2017,Nadal R.
48675,2.64,0,0.93558927,3/1/2019,Kyrgios N.
45424,1.64,1,0.935521723,11/1/2017,Dimitrov G.
53995,1.03,1,0.935515725,9/7/2021,Djokovic N.
48190,1.96,1,0.935481766,1/9/2019,Seppi A.
53466,1.53,1,0.935476543,7/12/2021,Brooksby J.
49423,2.1,0,0.935383944,6/11/2019,Herbert P.H.
46531,1.35,1,0.935364274,5/7/2018,Delbonis F.
43421,1.43,1,0.935299399,3/2/2017,Ramos-Vinolas A.
47361,1.15,1,0.93525335,8/4/2018,Del Potro J.M.
51955,2,1,0.935240524,1/8/2021,Grenier H.
51825,1.71,1,0.935220797,10/30/2020,Tiafoe F.
46123,1.45,1,0.935219276,3/11/2018,Bautista Agut R.
50012,1.28,1,0.935116316,8/9/2019,Bautista Agut R.
57713,1.6,1,0.935110545,3/16/2023,Halys Q.
51296,1.33,1,0.935090232,8/31/2020,Giron M.
48287,1.02,1,0.935079525,1/16/2019,Federer R.
53060,1.03,1,0.935066145,5/27/2021,Djokovic N.
51199,4.37,0,0.935028255,2/27/2020,Evans D.
51782,1.07,1,0.935022931,10/26/2020,Rublev A.
55001,1.33,1,0.935009672,3/10/2022,Sock J.
42884,2.2,0,0.935005733,1/3/2017,Schwartzman D.
48655,4.33,0,0.935001615,2/28/2019,Kyrgios N.
50790,1.4,1,0.934971116,1/21/2020,Simon G.
52511,7.04,0,0.934918503,3/18/2021,Koepfer D.
57594,1.09,1,0.934882752,3/2/2023,Berrettini M.
50121,2.58,0,0.934875222,8/24/2019,Paire B.
53243,1.15,1,0.934787271,6/15/2021,Shapovalov D.
50353,1.41,1,0.934726562,9/29/2019,Carreno Busta P.
51981,1.36,1,0.934640211,1/11/2021,Goffin D.
50475,3.24,0,0.93461858,10/14/2019,Travaglia S.
53740,2.44,0,0.934593268,8/10/2021,Opelka R.
54215,2.56,0,0.934531264,10/19/2021,Simon G.
54853,3.97,0,0.934528023,2/16/2022,Pouille L.
55176,2.62,0,0.934518097,3/29/2022,Sinner J.
54130,1.87,1,0.934502105,10/8/2021,Pospisil V.
52381,1.03,1,0.93447652,3/9/2021,Davidovich Fokina A.
55183,3.82,0,0.934454877,3/31/2022,Hurkacz H.
57121,5.03,0,0.934428678,1/11/2023,Djere L.
47606,1.05,1,0.934377775,8/30/2018,Federer R.
48296,1.07,1,0.934317366,1/17/2019,Djokovic N.
43403,1.03,1,0.93430755,3/1/2017,Murray A.
43747,1.43,1,0.934229963,4/24/2017,Troicki V.
49941,1.19,1,0.93422395,8/1/2019,Fritz T.
50974,1.62,1,0.934198875,2/11/2020,Kwon S.W.
44072,1.09,1,0.934190052,5/28/2017,Carreno Busta P.
57648,1.1,1,0.934102271,3/10/2023,Norrie C.
54351,1.26,1,0.934099824,11/4/2021,Hurkacz H.
52071,2.24,0,0.934071834,2/4/2021,Travaglia S.
52521,1.17,1,0.934016721,3/20/2021,Zverev A.
52462,3.83,0,0.934009687,3/16/2021,Harris L.
50828,1.005,1,0.933940546,1/22/2020,Djokovic N.
48227,1.26,1,0.933906754,1/14/2019,Bautista Agut R.
48922,2.53,0,0.933894062,4/12/2019,Paire B.
57055,1.13,1,0.933880416,1/3/2023,Medvedev D.
56032,6.57,0,0.933848537,7/12/2022,Krueger M.
46940,3.7,0,0.933847975,6/25/2018,Kavcic B.
44133,1.02,1,0.933828762,5/31/2017,Nadal R.
56959,1.17,1,0.933790573,10/29/2022,Medvedev D.
43435,2.37,0,0.933756379,3/3/2017,Sousa J.
57045,4,0,0.933752005,1/2/2023,Nishioka Y.
55560,1.49,1,0.933737029,5/17/2022,De Minaur A.
45899,1.27,1,0.933711176,2/19/2018,Chung H.
55457,2.19,0,0.933705155,5/3/2022,Garin C.
50402,1.58,1,0.933659912,10/4/2019,Opelka R.
47299,3.41,0,0.933656669,8/1/2018,Young D.
49545,1.14,1,0.933643116,6/25/2019,Dzumhur D.
55373,2.32,0,0.933621534,4/24/2022,Carreno Busta P.
47229,1.65,1,0.93356931,7/25/2018,Harrison R.
57530,1.2,1,0.933562987,2/27/2023,Rublev A.
43040,1.24,1,0.933556971,1/17/2017,Kohlschreiber P.
46773,1.2,1,0.933493853,5/31/2018,Fognini F.
46513,1.34,1,0.93340748,5/4/2018,Carreno Busta P.
46904,2.02,0,0.933397085,6/20/2018,Chardy J.
45648,2.18,0,0.933321718,1/16/2018,Ramos-Vinolas A.
54726,1.61,1,0.933273533,2/7/2022,Lajovic D.
54453,1.63,1,0.933238796,1/9/2022,Monfils G.
51387,1.2,1,0.933237239,9/6/2020,Thiem D.
43216,2.51,0,0.933173725,2/14/2017,Giannessi A.
43424,1.25,1,0.933113715,3/2/2017,Carreno Busta P.
48454,2.41,0,0.933065866,2/13/2019,Shapovalov D.
51732,2.34,0,0.93305545,10/19/2020,Lopez F.
54719,1.36,1,0.933020869,2/7/2022,De Minaur A.
48270,1.2,1,0.932945027,1/15/2019,Fucsovics M.
44511,1.34,1,0.93283205,7/18/2017,Schwartzman D.
51939,1.81,1,0.932828937,1/7/2021,Bublik A.
54956,1.03,1,0.932805365,2/23/2022,Nadal R.
44971,1.01,1,0.932780556,8/30/2017,Dimitrov G.
57296,1.17,1,0.932741242,2/8/2023,Wolf J.J.
48917,1.41,1,0.93268325,4/12/2019,Querrey S.
43873,2.27,0,0.932638661,5/4/2017,Troicki V.
49812,1.81,0,0.932561137,7/23/2019,Albot R.
49648,1.22,1,0.932533497,7/3/2019,Medvedev D.
45003,1.48,1,0.932528566,9/1/2017,Lorenzi P.
53585,1.33,1,0.932356677,7/21/2021,Ramos-Vinolas A.
47852,1.11,1,0.932341012,10/10/2018,Nishikori K.
48422,4.74,0,0.932333601,2/11/2019,Lorenzi P.
46173,1.87,0,0.932291323,3/21/2018,Vesely J.
46070,2.09,1,0.93227361,3/8/2018,Medvedev D.
50004,1.18,1,0.932237925,8/8/2019,Medvedev D.
44433,1.17,1,0.932199961,7/5/2017,Nishikori K.
44559,1.18,1,0.932189505,7/22/2017,Isner J.
55424,1.32,1,0.932131369,4/30/2022,Rune H.
45358,1.38,1,0.932114081,10/24/2017,Sock J.
56582,1.91,1,0.932038315,9/21/2022,Galan D.E.
50217,1.07,1,0.932035326,8/30/2019,Wawrinka S.
44871,1.62,1,0.931979137,8/21/2017,Rublev A.
52926,3.28,0,0.931949879,5/11/2021,Opelka R.
56494,1.49,1,0.931886574,8/30/2022,Dimitrov G.
49393,1.05,1,0.931837597,6/3/2019,Djokovic N.
48259,1.01,1,0.931771747,1/15/2019,Djokovic N.
43645,19.16,0,0.931675959,4/11/2017,Ahouda A.
50140,1.38,1,0.931661147,8/26/2019,Garin C.
52870,1.12,1,0.931524553,5/4/2021,Thiem D.
53732,1.56,1,0.931518384,8/9/2021,Humbert U.
47083,5.77,0,0.931516414,7/7/2018,Gulbis E.
44917,1.38,1,0.931498418,8/28/2017,Donaldson J.
49482,1.41,1,0.931258925,6/19/2019,Del Potro J.M.
51288,1.18,1,0.931199532,8/31/2020,Krueger M.
49560,4.84,0,0.931166864,6/27/2019,Fabbiano T.
55449,2.87,0,0.931159648,5/3/2022,Murray A.
48160,1.3,1,0.931096505,1/5/2019,Anderson K.
48265,1.47,1,0.931035773,1/15/2019,Fognini F.
47402,1.37,1,0.931033015,8/8/2018,Shapovalov D.
45593,1.56,1,0.930981127,1/11/2018,Medvedev D.
50096,1.36,1,0.930974972,8/20/2019,Johnson S.
43411,1.17,1,0.930931408,3/1/2017,Kyrgios N.
51100,1.3,1,0.930772274,2/20/2020,Medvedev D.
51134,1.01,1,0.930746547,2/24/2020,Djokovic N.
55690,2.46,0,0.930733568,5/27/2022,Schwartzman D.
47427,2.72,0,0.930706047,8/13/2018,Querrey S.
43943,6,0,0.93069171,5/11/2017,Coric B.
53137,1.28,1,0.930629992,6/2/2021,Garin C.
54024,1.71,1,0.930587102,9/22/2021,Ruusuvuori E.
57275,2.58,0,0.930527435,2/6/2023,Zapata Miralles B.
53472,1.34,1,0.930470995,7/12/2021,Seyboth Wild T.
55910,1.16,1,0.930454523,6/27/2022,Humbert U.
48596,2.16,0,0.930413021,2/25/2019,Carballes Baena R.
56444,2.73,0,0.930379535,8/29/2022,Thompson J.
44935,1.57,1,0.9303459,8/28/2017,Paire B.
54048,1.82,1,0.930336928,9/24/2021,Gojowczyk P.
50501,1.49,1,0.930324964,10/16/2019,Seppi A.
57654,1.29,1,0.930276479,3/10/2023,Ruud C.
50319,1.31,1,0.930252831,9/24/2019,Gerasimov E.
55945,1.15,1,0.930196809,6/28/2022,Opelka R.
43448,6.1,0,0.930182178,3/5/2017,Querrey S.
50457,1.07,1,0.930167454,10/10/2019,Medvedev D.
55095,1.39,1,0.930137873,3/23/2022,Kudla D.
48895,1.57,1,0.930114648,4/9/2019,Kohlschreiber P.
45848,2.5,0,0.930056262,2/14/2018,Pella G.
52198,2.57,0,0.930026856,2/12/2021,Auger-Aliassime F.
45168,1.17,1,0.93002517,10/3/2017,Del Potro J.M.
54775,1.42,1,0.930010361,2/10/2022,Pospisil V.
49249,1.17,1,0.92997183,5/21/2019,Zverev A.
50276,2.6,0,0.929959055,9/18/2019,Paire B.
47051,3.8,0,0.929852786,7/4/2018,Novak D.
49680,1.36,1,0.929851709,7/6/2019,Berrettini M.
56592,1.5,1,0.929839004,9/21/2022,Korda S.
43583,1.63,1,0.929838006,3/24/2017,Kohlschreiber P.
47794,3.48,0,0.929829562,10/3/2018,Lajovic D.
47149,2.7,0,0.929803843,7/18/2018,Granollers M.
44761,2.71,0,0.929798897,8/7/2017,Donaldson J.
51748,1.56,1,0.929794747,10/21/2020,Davidovich Fokina A.
53460,1.04,1,0.929793476,7/7/2021,Djokovic N.
55589,1.63,1,0.929769354,5/20/2022,Norrie C.
48470,1.35,1,0.929746171,2/14/2019,Isner J.
45137,2.41,0,0.92969426,9/30/2017,Istomin D.
48508,1.31,1,0.929690522,2/18/2019,Simon G.
53332,1.23,1,0.929677779,6/25/2021,Sonego L.
45657,3.53,0,0.929659538,1/16/2018,Sonego L.
55650,1.1,1,0.929596496,5/24/2022,Djere L.
44426,1.3,1,0.929540989,7/5/2017,Anderson K.
54147,3.58,0,0.929468309,10/9/2021,Mager G.
52230,1.53,1,0.929421882,2/22/2021,Popyrin A.
53238,1.1,1,0.929393544,6/15/2021,De Minaur A.
50219,1.32,1,0.929382209,8/30/2019,Goffin D.
56636,2.66,0,0.929369878,9/27/2022,Vukic A.
51241,1.65,1,0.92936104,8/23/2020,Shapovalov D.
51289,1.18,1,0.929327094,8/31/2020,Nakashima B.
42942,1.05,1,0.929317573,1/9/2017,Lopez F.
44300,1.38,1,0.929301209,6/24/2017,Zverev A.
49410,1.26,1,0.929233997,6/10/2019,Tsonga J.W.
45630,1.77,1,0.929196933,1/15/2018,Shapovalov D.
44732,2.2,0,0.929144973,8/4/2017,Nishikori K.
50379,3.73,0,0.92909326,10/1/2019,Querrey S.
45427,2.34,0,0.929036036,11/1/2017,Verdasco F.
52892,1.41,1,0.929003193,5/5/2021,Garin C.
55667,1.19,1,0.929000264,5/25/2022,Krajinovic F.
47308,2.52,0,0.928995721,8/1/2018,Copil M.
46912,1.52,1,0.928976812,6/22/2018,Chardy J.
57580,2.28,0,0.928976412,3/2/2023,Etcheverry T.
54552,1.65,1,0.928746782,1/18/2022,Majchrzak K.
52980,1.2,1,0.928613264,5/18/2021,Ivashka I.
46047,1.39,1,0.928613052,3/1/2018,Anderson K.
54383,2.44,0,0.928582094,11/12/2021,Paul T.
43087,1.03,1,0.928569859,1/20/2017,Murray A.
45681,1.02,1,0.928547515,1/18/2018,Federer R.
49391,1.01,1,0.928454018,6/2/2019,Nadal R.
45745,1.03,1,0.928430068,2/6/2018,Klizan M.
47436,2.06,0,0.928417984,8/14/2018,Mayer L.
43696,1.26,1,0.92834698,4/17/2017,Ramos-Vinolas A.
42881,2.34,0,0.92829558,1/3/2017,Groth S.
48335,4.05,0,0.92826061,1/21/2019,Pouille L.
51062,1.38,1,0.928222319,2/18/2020,Cilic M.
51569,2.61,0,0.928222221,9/29/2020,Berankis R.
46407,1.33,1,0.928195295,4/25/2018,Dimitrov G.
54437,1.3,1,0.928186888,1/6/2022,Paul T.
57080,1.51,1,0.92812446,1/5/2023,Shapovalov D.
54486,1.3,1,0.92809759,1/12/2022,Evans D.
44078,1.03,1,0.927979497,5/28/2017,Dimitrov G.
50170,1.005,1,0.927840862,8/27/2019,Federer R.
45435,1.05,1,0.927840784,11/2/2017,Nadal R.
53914,1.56,1,0.92782767,8/31/2021,Johnson S.
51672,2.34,0,0.927779155,10/13/2020,Harris L.
45231,1.48,1,0.927769418,10/10/2017,Schwartzman D.
54509,1.11,1,0.927741233,1/17/2022,Hurkacz H.
55304,1.37,1,0.927676075,4/18/2022,Fognini F.
56057,1.49,1,0.927668885,7/14/2022,Djere L.
55500,3.45,0,0.927667083,5/9/2022,Wawrinka S.
43716,2.7,0,0.927593055,4/18/2017,Muller G.
49500,1.22,1,0.927537585,6/20/2019,Kyrgios N.
51399,2.35,0,0.927526322,9/8/2020,Kecmanovic M.
44344,1.36,1,0.927494602,6/29/2017,Johnson S.
49258,3.6,0,0.927463692,5/22/2019,Daniel T.
54470,1.08,1,0.927461195,1/11/2022,Murray A.
49637,1.005,1,0.927436845,7/3/2019,Djokovic N.
46334,1.29,1,0.927333404,4/17/2018,Kohlschreiber P.
44953,5.54,0,0.927300823,8/30/2017,Coric B.
50143,1.71,1,0.927194694,8/26/2019,Basilashvili N.
52527,2.47,0,0.927166943,3/24/2021,Djere L.
54349,2.48,0,0.927095926,11/4/2021,Fritz T.
45343,1.38,1,0.927028855,10/23/2017,Simon G.
47641,1.27,1,0.926986503,9/3/2018,Nishikori K.
50709,1.63,1,0.926985551,1/13/2020,Querrey S.
45001,1.02,1,0.92689942,9/1/2017,Nadal R.
47240,1.58,1,0.926896663,7/26/2018,Ebden M.
43420,1.32,1,0.926894519,3/2/2017,Fognini F.
45195,1.26,1,0.926809253,10/6/2017,Zverev A.
45777,1.14,1,0.926786256,2/8/2018,Pouille L.
54925,1.87,1,0.926712006,2/22/2022,Monteiro T.
43546,1.23,1,0.926674902,3/22/2017,Fritz T.
43950,1.18,1,0.926665413,5/12/2017,Nadal R.
43573,2.44,0,0.926605738,3/23/2017,Pella G.
57567,1.57,1,0.926586836,3/1/2023,Hanfmann Y.
48361,1.17,1,0.926502134,2/5/2019,Haase R.
46884,1.11,1,0.926491799,6/19/2018,Raonic M.
45699,1.04,1,0.926472292,1/19/2018,Nadal R.
55485,1.18,1,0.926458442,5/8/2022,Cilic M.
45821,2.33,0,0.926413165,2/13/2018,Troicki V.
51805,2.45,0,0.926363791,10/28/2020,Pospisil V.
49806,1.28,1,0.926360779,7/23/2019,Thiem D.
57676,1.2,1,0.926328758,3/12/2023,Norrie C.
46049,1.64,1,0.926295786,3/1/2018,Krajinovic F.
43389,1.72,1,0.926216902,2/28/2017,Escobedo E.
57359,1.38,1,0.92620013,2/13/2023,Borges N.
55746,3.23,0,0.926108593,6/9/2022,Otte O.
45131,1.43,1,0.926099195,9/29/2017,Dolgopolov O.
57146,3.34,0,0.926088082,1/16/2023,Lehecka J.
54038,1.41,1,0.926085487,9/23/2021,Hurkacz H.
55860,1.32,1,0.926084797,6/21/2022,Sonego L.
46330,1.74,1,0.926075804,4/17/2018,Goffin D.
53833,1.54,1,0.925978705,8/23/2021,Ruusuvuori E.
43269,1.61,1,0.925962132,2/18/2017,Berlocq C.
48810,1.61,1,0.925924292,3/22/2019,Haase R.
44864,1.1,1,0.925893772,8/20/2017,Lajovic D.
48737,2.64,0,0.925882085,3/10/2019,Krajinovic F.
54525,1.11,1,0.92583685,1/17/2022,Khachanov K.
49577,1.01,1,0.925703466,7/1/2019,Medvedev D.
43855,1.33,1,0.925619045,5/3/2017,Zverev A.
56283,1.23,1,0.925592624,8/7/2022,Kyrgios N.
52309,1.18,1,0.925587724,3/1/2021,Norrie C.
54207,2.85,0,0.925586096,10/18/2021,Lajovic D.
46825,1.83,0,0.92552391,6/12/2018,Donskoy E.
46695,1.19,1,0.92551085,5/27/2018,Carreno Busta P.
48155,5.22,0,0.92550847,1/4/2019,Bautista Agut R.
47447,1.16,1,0.925496009,8/14/2018,Djokovic N.
44074,2.95,0,0.92548879,5/28/2017,Bonzi B.
45114,2.66,0,0.925486988,9/27/2017,Istomin D.
53685,3.61,0,0.925436285,8/2/2021,Galan D.E.
47504,1.18,1,0.925368926,8/22/2018,Edmund K.
45957,1.85,0,0.925357869,2/23/2018,Schwartzman D.
54763,1.61,1,0.925284806,2/9/2022,Nishioka Y.
43932,1.72,1,0.925181449,5/10/2017,Lopez F.
50476,1.36,1,0.925137779,10/14/2019,Tsonga J.W.
43115,1.18,1,0.925101086,2/6/2017,Albot R.
47936,2.4,0,0.925088743,10/19/2018,Schwartzman D.
45194,1.2,1,0.925088729,10/6/2017,Kyrgios N.
56799,2.02,1,0.925071899,10/13/2022,Korda S.
46593,1.26,1,0.924966388,5/14/2018,Nishikori K.
57606,1.6,1,0.924881492,3/4/2023,Jarry N.
44598,1.18,1,0.924849694,7/26/2017,Goffin D.
46854,1.43,1,0.924811927,6/15/2018,Gasquet R.
45725,1.17,1,0.924811729,1/26/2018,Federer R.
55316,2.22,1,0.924786145,4/19/2022,Safiullin R.
44836,1.97,1,0.924781018,8/16/2017,Sugita Y.
47540,1.19,1,0.924749488,8/27/2018,Isner J.
43200,2.94,0,0.924721091,2/14/2017,Dzumhur D.
57763,1.5,1,0.924696726,3/22/2023,Struff J.L.
44712,6.47,0,0.924667011,8/3/2017,Bhambri Y.
44365,1.15,1,0.924595058,7/3/2017,Muller G.
50741,1.47,1,0.924546574,1/16/2020,Auger-Aliassime F.
55101,7.26,0,0.924537549,3/23/2022,Cerundolo J.M.
56453,3.15,0,0.924426151,8/29/2022,Borges N.
47014,1.3,1,0.924393802,7/3/2018,Fognini F.
53246,1.21,1,0.924389958,6/15/2021,Zverev A.
45308,1.32,1,0.924285232,10/19/2017,Goffin D.
55691,1.29,1,0.924285166,5/27/2022,Auger-Aliassime F.
46842,1.38,1,0.924270853,6/14/2018,Pella G.
47714,2.49,0,0.924229649,9/25/2018,Ramanathan R.
57044,6.2,0,0.924093355,1/2/2023,Popyrin A.
45379,2.29,0,0.924073985,10/26/2017,Gasquet R.
47926,1.42,1,0.924056661,10/18/2018,Sandgren T.
50646,1.23,1,0.924041138,10/31/2019,Nadal R.
47365,1.63,1,0.924004392,8/4/2018,Rublev A.
47108,1.49,1,0.923971425,7/16/2018,Pella G.
56718,1.34,1,0.923929726,10/4/2022,Evans D.
55652,1.75,1,0.923920617,5/24/2022,Ruusuvuori E.
53517,1.15,1,0.923854847,7/15/2021,Ruud C.
43952,1.45,1,0.92377907,5/13/2017,Nadal R.
48750,1.99,1,0.923737389,3/11/2019,Hurkacz H.
43958,1.21,1,0.923717154,5/14/2017,Fognini F.
47891,1.26,1,0.923694549,10/16/2018,Lajovic D.
56791,1.42,1,0.923674169,10/12/2022,Korda S.
42964,1.45,1,0.923525473,1/11/2017,Sock J.
43568,1.66,1,0.923511093,3/23/2017,Dzumhur D.
54000,1.17,1,0.923418315,9/10/2021,Medvedev D.
48005,2,1,0.92338486,10/26/2018,Copil M.
52451,1.19,1,0.92334029,3/14/2021,Medvedev D.
52201,1.16,1,0.923299881,2/12/2021,Zverev A.
52315,1.83,1,0.923256582,3/1/2021,Andujar P.
49382,1.01,1,0.923097791,6/1/2019,Djokovic N.
51822,1.43,1,0.92308324,10/29/2020,Kukushkin M.
50251,1.47,1,0.923065578,9/16/2019,Mannarino A.
49295,1.22,1,0.923048869,5/27/2019,Tsonga J.W.
56227,1.46,1,0.923022397,8/2/2022,Purcell M.
49016,1.59,1,0.923020267,4/23/2019,Ramos-Vinolas A.
55904,1.12,1,0.922995033,6/27/2022,Tiafoe F.
54112,1.18,1,0.9229864,10/7/2021,Nishikori K.
49619,1.21,1,0.922975517,7/2/2019,Tsonga J.W.
48066,1.85,0,0.922941139,11/12/2018,Zverev A.
51864,1.21,1,0.922868118,11/3/2020,Raonic M.
47547,1.11,1,0.922816405,8/27/2018,Khachanov K.
44137,1.77,1,0.922707045,5/31/2017,Zeballos H.
57576,1.17,1,0.922683561,3/1/2023,Mcdonald M.
47970,1.13,1,0.922666495,10/23/2018,Thiem D.
44347,1.42,1,0.922606058,6/29/2017,Baghdatis M.
52825,1.1,1,0.922602554,4/28/2021,Zverev A.
48893,2.45,0,0.922530198,4/9/2019,Granollers M.
49339,1.55,1,0.922529991,5/28/2019,Lajovic D.
45537,2.6,0,0.922529844,1/5/2018,Monfils G.
46413,2.5,0,0.922514398,4/25/2018,Tsitsipas S.
56734,1.18,1,0.922390514,10/5/2022,Tsitsipas S.
42855,1.16,1,0.922271018,1/2/2017,Goffin D.
55541,1.11,1,0.922265481,5/15/2022,Cerundolo F.
53370,1.07,1,0.922184545,6/29/2021,Zverev A.
51814,2.93,0,0.922075091,10/29/2020,Dimitrov G.
49351,1.01,1,0.922038138,5/29/2019,Nadal R.
43679,1.15,1,0.922017068,4/14/2017,Sock J.
51378,1.17,1,0.921985968,9/5/2020,Zverev A.
55537,1.68,1,0.921905663,5/14/2022,Tsitsipas S.
43484,1.27,1,0.921833018,3/11/2017,Thiem D.
44248,1.21,1,0.92182492,6/19/2017,Kohlschreiber P.
49996,3.39,0,0.921679207,8/7/2019,Gasquet R.
45873,2.11,1,0.921676549,2/16/2018,Seppi A.
43559,2.18,0,0.921658689,3/22/2017,Paire B.
44861,1.33,1,0.921598701,8/20/2017,Kuznetsov An.
54007,2.41,0,0.921404247,9/20/2021,Munar J.
44187,1.03,1,0.921389543,6/7/2017,Nadal R.
50481,1.38,1,0.921352595,10/15/2019,Popyrin A.
57407,1.14,1,0.921339838,2/16/2023,Medvedev D.
44280,1.41,1,0.921248118,6/21/2017,Zverev A.
44473,1.13,1,0.921215206,7/10/2017,Murray A.
54637,1.28,1,0.92117091,1/31/2022,Albot R.
50742,1.56,1,0.921108545,1/16/2020,Paul T.
45598,2.13,1,0.921063989,1/13/2018,Medvedev D.
50633,2.53,0,0.920969395,10/30/2019,Tsonga J.W.
45254,1.26,1,0.920939845,10/13/2017,Nadal R.
55158,1.17,1,0.920913864,3/27/2022,Kyrgios N.
45647,3.75,0,0.920838202,1/16/2018,Kudla D.
49381,1.27,1,0.920795363,6/1/2019,Thiem D.
52402,1.28,1,0.920777969,3/10/2021,Humbert U.
54546,1.27,1,0.920732825,1/18/2022,Evans D.
52338,2.27,0,0.920726981,3/3/2021,Paul T.
47039,3.32,0,0.920689237,7/3/2018,Klahn B.
52093,1.8,1,0.920664757,2/5/2021,Coric B.
48490,1.32,1,0.920619932,2/15/2019,Thiem D.
46041,2.65,0,0.920487084,3/1/2018,Jaziri M.
46448,3.6,0,0.92048132,4/30/2018,Sousa P.
50959,2.51,0,0.92046864,2/9/2020,Vesely J.
49439,5.12,0,0.920411408,6/13/2019,Jarry N.
56378,2.75,0,0.920404392,8/18/2022,Isner J.
44082,6.2,0,0.920404101,5/29/2017,Kravchuk K.
46104,1.56,1,0.92038457,3/10/2018,Sandgren T.
57348,1.26,1,0.920376238,2/11/2023,Fritz T.
56142,1.21,1,0.920370783,7/25/2022,Nakashima B.
46582,2.2,0,0.920253682,5/13/2018,Sock J.
47041,1.31,1,0.92021072,7/3/2018,Fritz T.
56899,1.56,1,0.920182126,10/23/2022,Auger-Aliassime F.
55437,1.36,1,0.920113693,5/2/2022,Norrie C.
49210,2.43,0,0.920053704,5/16/2019,Del Potro J.M.
57746,1.07,1,0.919957107,3/21/2023,Struff J.L.
43776,1.32,1,0.919916949,4/25/2017,Zverev A.
49307,1.005,1,0.919872421,5/27/2019,Nadal R.
56009,1.18,1,0.919819122,7/4/2022,Fritz T.
49873,1.24,1,0.919791774,7/29/2019,Novak D.
48021,1.43,1,0.919740106,10/29/2018,Sousa J.
53508,1.72,1,0.919689709,7/14/2021,Garin C.
57058,2.72,0,0.91968418,1/3/2023,Bautista Agut R.
45633,2.11,1,0.919651738,1/16/2018,Sandgren T.
49479,1.4,1,0.919610232,6/18/2019,Tsonga J.W.
43830,1.54,1,0.919575447,5/1/2017,Elias G.
50610,1.3,1,0.919541792,10/26/2019,Federer R.
44838,1.26,1,0.919530698,8/16/2017,Ferrer D.
54294,1.1,1,0.919495339,10/28/2021,Sinner J.
53040,1.49,1,0.919491523,5/25/2021,Musetti L.
46605,3.11,0,0.919408908,5/15/2018,Dzumhur D.
55436,1.34,1,0.919346145,5/2/2022,Dimitrov G.
53963,1.16,1,0.919342109,9/2/2021,Berrettini M.
45905,1.57,1,0.919308516,2/20/2018,Khachanov K.
50636,1.02,1,0.919278766,10/30/2019,Djokovic N.
54267,1.34,1,0.919198351,10/26/2021,Ivashka I.
43727,1.38,1,0.91917075,4/19/2017,Carreno Busta P.
56179,1.43,1,0.919142331,7/27/2022,Sinner J.
51281,3.53,0,0.919130145,8/31/2020,Norrie C.
55540,1.27,1,0.919086212,5/15/2022,Rune H.
47770,1.71,1,0.919071926,10/1/2018,Lajovic D.
57637,1.61,1,0.919016935,3/9/2023,Schwartzman D.
51014,1.33,1,0.918998961,2/13/2020,Humbert U.
47824,2.14,0,0.918972925,10/8/2018,Coric B.
56996,1.25,1,0.918956229,11/2/2022,Dimitrov G.
44430,1.19,1,0.918933084,7/5/2017,Johnson S.
48661,1.22,1,0.918904492,2/28/2019,Monfils G.
44285,1.63,1,0.918889687,6/22/2017,Medvedev D.
49394,1.4,1,0.918814874,6/3/2019,Thiem D.
57377,1.17,1,0.918810195,2/14/2023,Medvedev D.
43050,1.32,1,0.918779398,1/18/2017,Sock J.
53499,1.24,1,0.918626418,7/13/2021,Rinderknech A.
56330,2.25,0,0.918597299,8/12/2022,Draper J.
54602,5.39,0,0.918541928,1/20/2022,O Connell C.
44530,1.19,1,0.918518683,7/19/2017,Schwartzman D.
50872,1.18,1,0.91849836,1/27/2020,Nadal R.
49705,1.35,1,0.918489003,7/15/2019,Granollers M.
46460,1.21,1,0.918409281,5/1/2018,Struff J.L.
45797,3.8,0,0.918394758,2/10/2018,Basic M.
56856,1.11,1,0.918229149,10/19/2022,Thiem D.
48171,1.48,1,0.9181907,1/7/2019,Kohlschreiber P.
47835,2.76,0,0.918036688,10/8/2018,Ebden M.
44163,1.02,1,0.917983317,6/2/2017,Nadal R.
44974,1.2,1,0.917971792,8/30/2017,Mannarino A.
54977,1.01,1,0.917940922,2/24/2022,Nadal R.
55742,1.24,1,0.917859488,6/7/2022,Kyrgios N.
47337,1.54,1,0.917857687,8/2/2018,Mannarino A.
56278,3.34,0,0.917783864,8/6/2022,Ymer M.
42906,1.13,1,0.917771097,1/5/2017,Bautista Agut R.
49743,1.25,1,0.917760698,7/17/2019,Djere L.
51039,3.54,0,0.917748387,2/15/2020,Sousa P.
46866,1.1,1,0.917721859,6/18/2018,Querrey S.
47810,1.55,1,0.91772028,10/5/2018,Basilashvili N.
54372,1.51,1,0.917711011,11/10/2021,Auger-Aliassime F.
44889,1.4,1,0.917690323,8/23/2017,Fritz T.
57574,1.51,1,0.917686002,3/1/2023,Nakashima B.
57322,4.24,0,0.917681508,2/9/2023,Sousa J.
45910,1.14,1,0.917625429,2/20/2018,Bedene A.
