match,PSW,win0,confidence0,date,winner
44701,1.57,1,0.8532726988693079,2017-08-02,Millot V.
54139,1.23,1,0.8531488669344357,2021-10-09,Norrie C.
57073,1.04,1,0.8531124074118478,2023-01-05,Djokovic N.
47670,2.34,0,0.8531069154739381,2018-09-19,Wawrinka S.
44488,3.62,0,0.8530357104539872,2017-07-17,Menendez-Maceiras A.
54552,1.2,1,0.8529903377805435,2022-01-18,Tsitsipas S.
49067,8.0,0,0.8529122571434294,2019-04-30,Kudla D.
53206,3.0,0,0.852817726773875,2021-06-10,Stricker D.
53442,1.13,1,0.8527643010446003,2021-07-03,Berrettini M.
45187,1.11,1,0.852756627202034,2017-10-05,Nadal R.
44434,1.1,1,0.8526859070573535,2017-07-05,Tsonga J.W.
46587,3.05,0,0.8525122336298226,2018-05-14,Paire B.
52808,2.68,0,0.8523561345040799,2021-04-26,Chardy J.
42940,1.43,1,0.8522923937014169,2017-01-09,Vesely J.
45728,1.6,1,0.8522192875544231,2018-02-05,Moutet C.
51223,2.85,0,0.8521958420957839,2020-08-22,Struff J.L.
50936,1.6,1,0.8521869863782611,2020-02-06,Monfils G.
55814,1.49,1,0.8521731025576591,2022-06-15,Hurkacz H.
49610,1.07,1,0.8521511637313025,2019-07-02,Millman J.
55189,6.93,0,0.8521357893943786,2022-04-05,Jaziri M.
49957,1.61,1,0.8521319464594127,2019-08-03,Schwartzman D.
56301,1.65,1,0.8519981723810944,2022-08-09,Cressy M.
46991,1.13,1,0.8519580537932258,2018-07-02,Harrison R.
48526,1.26,1,0.8518458563089372,2019-02-19,Delbonis F.
50511,1.24,1,0.8518409994670322,2019-10-16,Cuevas P.
48491,1.32,1,0.8517802487100875,2019-02-15,Thiem D.
46260,1.35,1,0.8517370015382767,2018-04-09,Sandgren T.
50474,1.21,1,0.8517166158982686,2019-10-14,Evans D.
44422,1.19,1,0.851686937212944,2017-07-05,Johnson S.
46478,1.74,1,0.8516455672681332,2018-05-01,Sousa J.
49078,1.45,1,0.8515955971820013,2019-04-30,Sousa J.
54298,1.58,1,0.8515875166654588,2021-10-28,Bautista Agut R.
53821,1.14,1,0.8515101436206273,2021-08-20,Tsitsipas S.
45581,2.96,0,0.8514503860473632,2018-01-10,Vesely J.
56672,3.91,0,0.851358119079045,2022-09-29,Huesler M.A.
49580,1.27,1,0.8513521647453309,2019-07-01,Chardy J.
45306,1.32,1,0.8511335762909481,2017-10-19,Goffin D.
45198,1.56,1,0.8510927448953902,2017-10-07,Goffin D.
49692,1.1,1,0.8510333665779658,2019-07-08,Federer R.
45924,2.13,0,0.8508470661938191,2018-02-20,Skugor F.
54491,1.3,1,0.8508462905883789,2022-01-12,Evans D.
52861,1.26,1,0.8508397257328034,2021-05-03,Alcaraz C.
46323,1.19,1,0.8508038443326951,2018-04-16,Coric B.
56018,1.33,1,0.8507665210962296,2022-07-11,Sock J.
43703,1.19,1,0.850764113664627,2017-04-17,Zverev A.
53824,1.3,1,0.8507036969065668,2021-08-20,Medvedev D.
55518,3.47,0,0.8506833066940309,2022-05-11,Wawrinka S.
54877,3.58,0,0.8506240127767837,2022-02-17,Rinderknech A.
53008,1.24,1,0.8505104865346637,2021-05-21,Ruud C.
55049,1.07,1,0.8504247484888349,2022-03-13,Rublev A.
56073,1.13,1,0.850422813466617,2022-07-18,Molcan A.
43997,1.17,1,0.8503807356527872,2017-05-18,Thiem D.
54582,1.19,1,0.8503088575601578,2022-01-19,Shapovalov D.
47660,1.55,1,0.8501417428255084,2018-09-18,Berrettini M.
44177,1.03,1,0.8500686864342007,2017-06-04,Nadal R.
44741,1.51,1,0.8500639580686887,2017-08-04,Sousa J.
51173,1.18,1,0.8500555251042047,2020-02-26,Tsitsipas S.
53379,1.22,1,0.8500350027424949,2021-06-30,Bublik A.
53041,1.01,1,0.8498938192640032,2021-05-25,Djokovic N.
53112,5.34,0,0.8498291611671446,2021-05-31,Johnson S.
51741,1.28,1,0.8498218754359653,2020-10-20,Evans D.
49695,1.19,1,0.8498046904802322,2019-07-10,Bautista Agut R.
47946,1.59,1,0.8497791163623334,2018-10-19,Tsitsipas S.
48847,1.03,1,0.8497347359997887,2019-03-24,Djokovic N.
47566,1.45,1,0.8496707503284726,2018-08-28,Herbert P.H.
49500,2.55,0,0.8496315863132476,2019-06-20,Auger-Aliassime F.
43320,1.22,1,0.8496301748355229,2017-02-22,Kyrgios N.
47611,1.21,1,0.8495980226993561,2018-08-30,Kyrgios N.
48815,3.29,0,0.8495399618148803,2019-03-22,Hurkacz H.
43246,1.24,1,0.849269298825945,2017-02-16,Cilic M.
51107,1.47,1,0.8491461142897605,2020-02-20,Mager G.
56479,1.18,1,0.8491410173688615,2022-08-30,Hurkacz H.
44888,1.81,1,0.8491175853212676,2017-08-23,Struff J.L.
55679,1.55,1,0.8490707326680422,2022-05-26,Garin C.
43983,1.3,1,0.8490644539395968,2017-05-16,Cuevas P.
50958,3.28,0,0.8490118036667506,2020-02-09,Garin C.
49369,1.01,1,0.8489832408087593,2019-05-30,Thiem D.
48074,1.4,1,0.848940372467041,2018-11-16,Zverev A.
44255,1.22,1,0.8488544729777744,2017-06-20,Benneteau J.
52868,1.58,1,0.8488466611504556,2021-05-04,De Minaur A.
53967,1.5,1,0.8488460630178452,2021-09-02,Schwartzman D.
49333,1.14,1,0.8488336694240569,2019-05-28,Fritz T.
53643,10.38,0,0.8487625748770578,2021-07-27,Erler A.
44569,1.09,1,0.8487505368675505,2017-07-24,Schwartzman D.
52965,1.41,1,0.8487081666929381,2021-05-17,Andujar P.
47917,4.46,0,0.8486705220171383,2018-10-17,Pospisil V.
53332,1.2,1,0.8486499922616141,2021-06-25,Medvedev D.
43694,1.24,1,0.8486144161224365,2017-04-17,Edmund K.
51724,1.44,1,0.8485495601381575,2020-10-18,Zverev A.
43617,1.7,1,0.8485180457433064,2017-03-27,Bautista Agut R.
53792,1.62,1,0.8484518373012543,2021-08-17,Khachanov K.
56576,1.23,1,0.8484070878369467,2022-09-20,Wolf J.J.
54755,3.89,0,0.8483946434089117,2022-02-09,Thompson J.
56710,1.1,1,0.8483410009316036,2022-10-03,Van De Zandschulp B.
57872,1.22,1,0.8482769284929549,2023-04-08,Garin C.
46996,4.34,0,0.8482756966352464,2018-07-02,Medvedev D.
55933,1.07,1,0.848235075558935,2022-06-28,Nakashima B.
52885,5.89,0,0.8481285452842712,2021-05-05,Popyrin A.
52635,1.25,1,0.8481266509209361,2021-04-06,Struff J.L.
54092,2.98,0,0.848119101524353,2021-09-30,Karatsev A.
51199,1.62,1,0.8480992019176483,2020-02-27,Monteiro T.
51335,1.2,1,0.8480970076152257,2020-09-02,Kecmanovic M.
53586,1.33,1,0.848077439069748,2021-07-21,Ramos-Vinolas A.
48791,1.27,1,0.8479588874748776,2019-03-21,Rublev A.
56290,1.57,1,0.847945680499077,2022-08-09,Nishioka Y.
54899,1.48,1,0.8479147773981095,2022-02-19,Bautista Agut R.
55084,3.01,0,0.8479083609580993,2022-03-16,Kecmanovic M.
43531,1.11,1,0.847885861822537,2017-03-15,Nishikori K.
44885,1.44,1,0.847865903377533,2017-08-22,Fritz T.
42993,1.08,1,0.8478532004356384,2017-01-16,Kyrgios N.
49592,1.25,1,0.8478080268417086,2019-07-01,Lopez F.
55239,1.71,1,0.8476585373282433,2022-04-08,Coria F.
54692,2.8,0,0.8476219922304153,2022-02-03,Gasquet R.
56342,2.13,0,0.8475615864992141,2022-08-15,Giron M.
57041,4.0,0,0.8474865531921387,2023-01-02,Nishioka Y.
49527,2.49,0,0.8474193867189543,2019-06-24,Tomic B.
56255,1.44,1,0.847338844708034,2022-08-04,Kecmanovic M.
52126,1.49,1,0.8471999028750828,2021-02-08,Kecmanovic M.
56726,1.08,1,0.8471641424724033,2022-10-04,Medvedev D.
51287,1.18,1,0.8471230493273053,2020-08-31,Nakashima B.
50287,2.73,0,0.847057686249415,2019-09-19,Carreno Busta P.
54082,1.26,1,0.8470416069030763,2021-09-29,Harris L.
43884,6.35,0,0.8468812291111264,2017-05-05,Harrison R.
46688,1.16,1,0.846871840272631,2018-05-27,Goffin D.
44241,1.63,1,0.8468385849893093,2017-06-17,Lopez F.
43211,1.95,1,0.8468093551695346,2017-02-14,Dolgopolov O.
47501,2.19,0,0.8467829453945158,2018-08-21,Jarry N.
43314,1.2,1,0.8467340162822178,2017-02-22,Thiem D.
43044,1.34,1,0.8467140287160875,2017-01-17,Edmund K.
45937,1.41,1,0.8465814099567278,2018-02-21,Zverev M.
50304,3.17,0,0.8464938521385192,2019-09-23,Garin C.
51357,1.08,1,0.846445895944323,2020-09-03,Norrie C.
55214,1.1,1,0.8463919188295091,2022-04-06,Djere L.
52378,3.88,0,0.8462532171181271,2021-03-08,Basilashvili N.
51121,7.03,0,0.8461330829347882,2020-02-22,Mager G.
44918,1.5,1,0.8461078405380249,2017-08-28,Coric B.
51730,1.11,1,0.8460105616705758,2020-10-19,Humbert U.
42845,1.31,1,0.8459830107539893,2017-01-01,Thompson J.
51513,1.31,1,0.8459576689345497,2020-09-26,Tsitsipas S.
50610,1.3,1,0.8459323843320212,2019-10-26,Federer R.
49742,1.25,1,0.8459235674568585,2019-07-17,Djere L.
47788,1.42,1,0.8458733929395675,2018-10-03,Del Potro J.M.
52073,2.76,0,0.8458488994340101,2021-02-04,Van De Zandschulp B.
51937,1.46,1,0.8458430793455669,2021-01-07,Goffin D.
56012,1.44,1,0.8458199235371181,2022-07-05,Norrie C.
44566,1.14,1,0.8457384043080465,2017-07-24,Sakharov G.
57093,1.41,1,0.8457352855801584,2023-01-09,Brooksby J.
49019,1.4,1,0.845686411857605,2019-04-24,Cuevas P.
56747,1.25,1,0.8455856037991387,2022-10-06,Medvedev D.
54790,1.14,1,0.8454777119840893,2022-02-12,Tsitsipas S.
46459,2.5,0,0.8454559131605286,2018-05-01,Fucsovics M.
55800,1.4,1,0.8454450776179631,2022-06-14,Hurkacz H.
43422,1.25,1,0.8454444046531405,2017-03-02,Carreno Busta P.
42910,1.13,1,0.8454399046727588,2017-01-05,Bautista Agut R.
55241,2.48,0,0.8454077975451947,2022-04-09,Molcan A.
50105,1.39,1,0.8453835023726735,2019-08-21,Shapovalov D.
43109,1.39,1,0.8453154791891574,2017-01-27,Nadal R.
54042,1.57,1,0.8451990674436093,2021-09-23,Kwon S.W.
50301,1.21,1,0.8451761860648791,2019-09-22,Medvedev D.
51976,1.21,1,0.8451631354859896,2021-01-10,Struff J.L.
45480,1.44,1,0.8450994607380456,2018-01-01,Zverev M.
50909,1.61,1,0.8450849644094707,2020-02-04,Ramos-Vinolas A.
48606,2.94,0,0.8450466730764934,2019-02-26,Kudla D.
49473,1.36,1,0.8450428077152798,2019-06-18,Seppi A.
49857,3.51,0,0.8450163379311562,2019-07-27,Stebe C.M.
45207,1.38,1,0.8448688436405999,2017-10-09,Edmund K.
54878,2.36,0,0.8446720293164253,2022-02-17,Basilashvili N.
51872,1.07,1,0.8446711000374386,2020-11-04,Rublev A.
53751,1.29,1,0.8445202359131405,2021-08-11,Rublev A.
51791,1.12,1,0.8445184326171875,2020-10-27,Hurkacz H.
56204,2.8,0,0.844455948650837,2022-07-30,Misolic F.
57535,1.52,1,0.8443624623616536,2023-02-28,Tiafoe F.
43220,1.26,1,0.8443179845809937,2017-02-15,Dimitrov G.
54961,1.1,1,0.8443167831216539,2022-02-23,Tsitsipas S.
44681,1.15,1,0.8443027296236583,2017-08-02,Jaziri M.
47482,4.85,0,0.8441808306319373,2018-08-20,Andreozzi G.
48661,1.2,1,0.8440865993499757,2019-02-28,Zverev A.
56458,1.29,1,0.8440218496322632,2022-08-29,Wu Y.
44767,1.35,1,0.84391051871436,2017-08-08,Sock J.
47707,2.66,0,0.8438869589567183,2018-09-24,Ramos-Vinolas A.
47015,1.25,1,0.8438830663050924,2018-07-03,Khachanov K.
52233,1.21,1,0.8438472610712051,2021-02-22,Humbert U.
44893,3.91,0,0.8438221092735019,2017-08-23,Benneteau J.
47047,3.19,0,0.8437204034839356,2018-07-04,Albot R.
51127,1.3,1,0.8436649565185821,2020-02-23,Garin C.
56891,2.88,0,0.843587661385536,2022-10-21,Thiem D.
46406,1.39,1,0.8435318716083252,2018-04-25,Andujar P.
48875,1.21,1,0.8434116155760628,2019-04-08,Edmund K.
50085,1.27,1,0.8433451978649413,2019-08-20,Querrey S.
49095,1.22,1,0.8433148272832235,2019-05-02,Berrettini M.
51557,5.21,0,0.8432770524706159,2020-09-28,Giustino L.
55111,1.54,1,0.8430344845056534,2022-03-24,Rinderknech A.
47454,1.36,1,0.8429866504669191,2018-08-15,Anderson K.
57127,2.58,0,0.8429646232128144,2023-01-11,Kwon S.W.
49956,1.19,1,0.8429591804742814,2019-08-02,Thiem D.
50527,4.29,0,0.8429500445723535,2019-10-17,Humbert U.
55091,2.72,0,0.8428951437132698,2022-03-19,Fritz T.
56695,1.67,1,0.8428583154082296,2022-10-01,Shapovalov D.
51157,1.32,1,0.8427253905364446,2020-02-25,Edmund K.
52127,1.26,1,0.8427129614353179,2021-02-08,Karatsev A.
43186,1.37,1,0.8426278626493044,2017-02-11,Gasquet R.
47491,4.89,0,0.8426019490758577,2018-08-20,Carballes Baena R.
49910,1.39,1,0.8425750257713452,2019-07-31,Paire B.
51331,1.19,1,0.8424878942966461,2020-09-02,Zverev A.
58080,3.8,0,0.8424690920114518,2023-04-26,Grenier H.
48356,1.34,1,0.8424552951256435,2019-02-05,Paire B.
52077,3.26,0,0.8422341464459896,2021-02-04,Monteiro T.
47165,3.27,0,0.8421390272180238,2018-07-19,Trungelliti M.
44010,4.1,0,0.8421327716537884,2017-05-21,Basilashvili N.
51371,1.36,1,0.8421286463737487,2020-09-04,Thompson J.
48339,6.46,0,0.8418210520063127,2019-01-23,Pouille L.
49622,1.2,1,0.8418156521660941,2019-07-02,De Minaur A.
48261,1.62,1,0.8418098869494031,2019-01-15,Chardy J.
49811,3.72,0,0.8418015445981707,2019-07-23,Tomic B.
47630,1.16,1,0.8418003886086599,2018-09-01,Del Potro J.M.
54388,1.13,1,0.8417801793132508,2021-11-15,Djokovic N.
48586,1.33,1,0.8417737150192262,2019-02-23,Cuevas P.
56583,1.27,1,0.8416468235850335,2022-09-21,Mcdonald M.
54205,1.41,1,0.8416457951494625,2021-10-18,Duckworth J.
57308,3.9,0,0.8416194950682778,2023-02-08,Sousa J.
54518,1.32,1,0.8415116567271097,2022-01-17,Otte O.
47150,1.34,1,0.8413706822054728,2018-07-18,Verdasco F.
57962,1.14,1,0.8412686074631555,2023-04-18,Garin C.
55376,1.34,1,0.8412375955922263,2022-04-25,Molcan A.
50879,1.14,1,0.8411642713206156,2020-01-30,Djokovic N.
55999,1.14,1,0.8410357597896029,2022-07-02,Nakashima B.
54563,1.51,1,0.8409223332256078,2022-01-18,Kohlschreiber P.
52702,2.62,0,0.8409084706306459,2021-04-14,Evans D.
48118,1.47,1,0.840863702595234,2019-01-02,Dimitrov G.
46837,1.16,1,0.840857764312199,2018-06-13,Federer R.
49634,2.63,0,0.8408300831913947,2019-07-02,Rublev A.
50515,1.3,1,0.8406935817003252,2019-10-16,Gerasimov E.
47116,3.06,0,0.8406581658124923,2018-07-17,Jung J.
43451,3.36,0,0.8406262728146142,2017-03-09,King D.
52532,2.42,0,0.8405605253577233,2021-03-24,Giron M.
43140,1.06,1,0.8405468118190765,2017-02-08,Troicki V.
55085,1.41,1,0.8405421844124793,2022-03-17,Nadal R.
49993,1.42,1,0.840515410729817,2019-08-07,Bautista Agut R.
52637,1.27,1,0.8404690561975752,2021-04-06,Cecchinato M.
55018,1.6,1,0.840463948249817,2022-03-11,Korda S.
47553,1.02,1,0.8404334133011954,2018-08-27,Raonic M.
44389,1.38,1,0.8403611022233963,2017-07-03,Bolelli S.
47874,1.16,1,0.8403453673635211,2018-10-14,Djokovic N.
50845,1.43,1,0.840314101576805,2020-01-23,Popyrin A.
49150,3.2,0,0.8402884175380071,2019-05-08,Chardy J.
52209,5.99,0,0.8401819247858864,2021-02-13,Fognini F.
46776,1.15,1,0.8401638492941856,2018-05-31,Gasquet R.
49029,1.48,1,0.8401196553309759,2019-04-24,Paire B.
44543,3.43,0,0.8400028204066413,2017-07-20,Gojowczyk P.
50247,1.08,1,0.8399848130771093,2019-09-07,Nadal R.
46627,1.46,1,0.8399440847124373,2018-05-18,Zverev A.
49196,2.83,0,0.8399309320109231,2019-05-14,Sousa J.
48475,1.23,1,0.8398875473652568,2019-02-14,Thiem D.
56483,8.17,0,0.8398776871817454,2022-08-30,Coria F.
58086,1.35,1,0.8398494511842728,2023-04-26,Molcan A.
51657,2.34,0,0.839833557754755,2020-10-13,Harris L.
56123,1.53,1,0.8397535255551337,2022-07-22,Cerundolo F.
57565,1.08,1,0.8397376942634585,2023-03-01,Djokovic N.
48206,1.56,1,0.8395995919704438,2019-01-10,Kohlschreiber P.
50129,1.27,1,0.8395422003098897,2019-08-26,Coric B.
53090,1.13,1,0.8395400198868341,2021-05-30,Fucsovics M.
56536,1.35,1,0.8392817539828166,2022-09-02,Moutet C.
53727,1.3,1,0.8391438288348062,2021-08-08,Sinner J.
52769,1.1,1,0.8390839380877358,2021-04-21,Carreno Busta P.
44197,2.2,0,0.8390718022584915,2017-06-12,Bedene A.
53873,2.84,0,0.8390697483718395,2021-08-28,Ymer M.
53085,3.4,0,0.8390531406402587,2021-05-30,Pella G.
47422,1.23,1,0.8390466443129948,2018-08-12,Nadal R.
44214,11.88,0,0.8390458948271615,2017-06-14,Haas T.
52069,3.55,0,0.8390345352036613,2021-02-03,Alcaraz C.
47423,1.21,1,0.8390277131966182,2018-08-12,Nadal R.
43902,1.36,1,0.8390190437861851,2017-05-08,Ferrer D.
52043,1.39,1,0.8390041474359374,2021-02-03,Wawrinka S.
47656,1.79,1,0.8390026589483024,2018-09-18,Bachinger M.
54394,1.25,1,0.8390022690097491,2021-11-18,Zverev A.
49058,1.32,1,0.8389501309394838,2019-04-28,Thiem D.
49337,1.32,1,0.8389105801922935,2019-05-28,Nishioka Y.
49031,1.7,1,0.8388703718781472,2019-04-24,Dimitrov G.
46217,1.18,1,0.838682026863098,2018-03-24,Del Potro J.M.
49727,3.4,0,0.8386537969112394,2019-07-16,Dzumhur D.
49853,7.15,0,0.8385919779539108,2019-07-26,Rublev A.
44420,1.21,1,0.8385700920720893,2017-07-04,Albot R.
57818,1.6,1,0.8385523796081543,2023-04-04,Kuzmanov D.
50485,1.43,1,0.8385133919119834,2019-10-15,Chardy J.
52198,1.13,1,0.838456912296159,2021-02-12,Raonic M.
52178,2.95,0,0.8383740455905597,2021-02-10,Fucsovics M.
49781,1.54,1,0.8383697070678076,2019-07-22,Vesely J.
46904,4.3,0,0.8382753914594651,2018-06-20,Sugita Y.
55919,1.07,1,0.8381509070737021,2022-06-28,Thompson J.
54523,1.04,1,0.8381077895845686,2022-01-17,Nadal R.
53654,1.08,1,0.8380045427594868,2021-07-28,Ruud C.
52343,3.59,0,0.8379772188833783,2021-03-04,Chardy J.
45106,2.2,0,0.8378986630439759,2017-09-26,Basilashvili N.
46916,1.1,1,0.8378526066030776,2018-06-22,Djokovic N.
52931,1.38,1,0.837840221949986,2021-05-11,Shapovalov D.
49665,1.33,1,0.8378255268931388,2019-07-04,Millman J.
44763,1.25,1,0.8377723342605999,2017-08-08,Anderson K.
53584,1.17,1,0.8377668576581137,2021-07-21,Garin C.
57653,3.82,0,0.8377388077122825,2023-03-10,Hijikata R.
43705,1.49,1,0.8377330647196087,2017-04-18,Cuevas P.
45692,5.5,0,0.837718106508255,2018-01-18,Kicker N.
48609,1.15,1,0.8376734142502148,2019-02-26,Baghdatis M.
51285,1.18,1,0.8375908732414244,2020-08-31,Krueger M.
52596,1.33,1,0.8374783739447594,2021-03-29,Schwartzman D.
43155,1.27,1,0.8373960567372186,2017-02-09,Zverev A.
46069,1.45,1,0.837369880080223,2018-03-08,Tsitsipas S.
46593,1.26,1,0.8372426712512969,2018-05-14,Nishikori K.
56500,1.38,1,0.8372048977017402,2022-08-30,Kwon S.W.
55729,1.24,1,0.8372034461157661,2022-06-07,Kyrgios N.
46859,1.3,1,0.8370877312762397,2018-06-16,Raonic M.
45190,1.26,1,0.8370791852474213,2017-10-06,Zverev A.
50543,1.46,1,0.8369816303253175,2019-10-19,Wawrinka S.
54351,1.26,1,0.8368880671262742,2021-11-04,Hurkacz H.
44925,1.1,1,0.8368110861097062,2017-08-28,Carreno Busta P.
57230,1.1,1,0.8367785939148494,2023-01-19,Bautista Agut R.
48851,1.28,1,0.8365276227678571,2019-03-25,Goffin D.
44979,1.72,1,0.8365160152316093,2017-08-31,Mayer L.
54382,1.39,1,0.8365075988570848,2021-11-11,Shapovalov D.
51231,1.92,1,0.8364147806167602,2020-08-23,Millman J.
55671,1.12,1,0.8364091396331786,2022-05-25,Auger-Aliassime F.
53726,3.08,0,0.8363501245209147,2021-08-07,Mcdonald M.
55880,1.42,1,0.8362768912315369,2022-06-23,Peniston R.
50467,8.31,0,0.8361852236304965,2019-10-11,Tsitsipas S.
43304,1.06,1,0.836166343007769,2017-02-21,Raonic M.
44138,1.17,1,0.8361386479650225,2017-05-31,Schwartzman D.
50718,1.45,1,0.8360437297395297,2020-01-14,Edmund K.
50654,1.33,1,0.8359984439611435,2019-11-01,Djokovic N.
51512,1.5,1,0.8358925208449364,2020-09-26,Rublev A.
50864,1.4,1,0.8358234385649362,2020-01-25,Kyrgios N.
44170,2.57,0,0.8358159491419793,2017-06-03,Verdasco F.
42846,1.26,1,0.8357976526021957,2017-01-02,Darcis S.
53910,6.9,0,0.8357661172321864,2021-08-31,Carballes Baena R.
51319,1.47,1,0.8357485602796078,2020-09-01,Barrere G.
47426,2.29,0,0.83558000177145,2018-08-13,Chardy J.
53648,1.34,1,0.8354995133195605,2021-07-28,Ymer M.
51172,5.05,0,0.8351951136333601,2020-02-26,Olivo R.
47552,3.78,0,0.835188958474568,2018-08-27,Kubler J.
42944,2.09,0,0.8351258587837219,2017-01-09,Lorenzi P.
56446,1.29,1,0.8351147079467774,2022-08-29,De Minaur A.
47645,1.34,1,0.8349380627274514,2018-09-04,Del Potro J.M.
57934,1.3,1,0.8349285533030829,2023-04-14,Sinner J.
49203,1.53,1,0.8348491971194744,2019-05-16,Federer R.
46704,1.28,1,0.8348184040614536,2018-05-28,Ruud C.
57251,1.37,1,0.8347816978096964,2023-01-21,Bautista Agut R.
56555,1.18,1,0.8347752431460788,2022-09-04,Ruud C.
54666,1.18,1,0.834728511571884,2022-02-01,Baez S.
49243,1.33,1,0.8347275203466417,2019-05-21,Paire B.
44005,6.92,0,0.8347103307928357,2017-05-19,Thiem D.
51179,1.4,1,0.8346750338872274,2020-02-26,Rublev A.
50203,1.37,1,0.8346613135508129,2019-08-29,Wawrinka S.
54522,3.87,0,0.8346169948577883,2022-01-17,Hanfmann Y.
47524,2.11,0,0.8345681560635567,2018-08-25,Medvedev D.
49088,1.19,1,0.8345638248324395,2019-05-01,Tsitsipas S.
46193,1.15,1,0.8345624268054961,2018-03-23,Chung H.
53843,3.77,0,0.8345071766206198,2021-08-23,Coria F.
45320,1.15,1,0.8345019404377255,2017-10-20,Del Potro J.M.
54243,9.49,0,0.8344911640882493,2021-10-21,Mannarino A.
56943,1.45,1,0.8344459880143403,2022-10-27,Rune H.
48994,1.33,1,0.83439847022295,2019-04-22,Munar J.
50522,1.28,1,0.8343896929423015,2019-10-17,Milojevic N.
55002,1.14,1,0.8343803981372286,2022-03-10,Brooksby J.
42936,2.23,0,0.8343422070145606,2017-01-09,Sousa J.
55877,1.21,1,0.8343412091050828,2022-06-23,Tsitsipas S.
57852,2.5,0,0.8342471904158593,2023-04-06,Kotov P.
55235,4.02,0,0.8342452121206694,2022-04-08,Garin C.
55095,1.39,1,0.8341382484138012,2022-03-23,Kudla D.
46102,1.15,1,0.834092509320804,2018-03-10,Mayer L.
48593,2.76,0,0.8339856272935866,2019-02-24,Albot R.
56762,1.37,1,0.8337340740859509,2022-10-08,Tiafoe F.
51010,1.19,1,0.8337018740177156,2020-02-13,Rublev A.
56808,2.69,0,0.8336762206895011,2022-10-14,Wolf J.J.
49560,2.59,0,0.8336397571861744,2019-06-27,Carreno Busta P.
54581,1.01,1,0.8336352465833936,2022-01-19,Nadal R.
45951,1.07,1,0.8335382286139896,2018-02-22,Thiem D.
53752,5.47,0,0.8335168594121933,2021-08-11,Duckworth J.
47056,1.34,1,0.833513129438673,2018-07-05,Del Potro J.M.
54457,1.51,1,0.8334782177209854,2022-01-10,Sonego L.
57735,1.13,1,0.8333560102326528,2023-03-23,Lehecka J.
55639,1.07,1,0.8332296300785883,2022-05-24,Rublev A.
52655,1.28,1,0.8332153756277901,2021-04-08,Musetti L.
45743,1.02,1,0.8330951602118356,2018-02-06,Istomin D.
55900,1.26,1,0.8330412268638611,2022-06-27,Alcaraz C.
51605,1.2,1,0.8330256496156965,2020-10-01,Rublev A.
49484,1.19,1,0.8329657876491546,2019-06-19,Pouille L.
45707,1.21,1,0.8328446854863847,2018-01-20,Fucsovics M.
54780,5.08,0,0.8327228411606379,2022-02-11,Giron M.
43545,1.23,1,0.8326939063412802,2017-03-22,Fritz T.
48375,1.59,1,0.8325652565807105,2019-02-06,Tsonga J.W.
43459,1.22,1,0.8325562727451324,2017-03-10,Anderson K.
53733,1.35,1,0.8324927572693144,2021-08-09,Cilic M.
49401,1.15,1,0.8324018139924322,2019-06-07,Nadal R.
51858,2.72,0,0.8320789247751236,2020-11-03,Paul T.
43085,1.54,1,0.8319547966718674,2017-01-20,Tsonga J.W.
56249,1.08,1,0.831825386115483,2022-08-03,Nakashima B.
51341,1.04,1,0.8318174818583898,2020-09-02,Fucsovics M.
57937,2.55,0,0.8318107975522677,2023-04-16,Rublev A.
50650,2.38,0,0.8316774525046349,2019-10-31,Dimitrov G.
47570,1.37,1,0.8316297701426916,2018-08-28,Monfils G.
53025,2.73,0,0.831594094634056,2021-05-24,Moraing M.
47074,1.17,1,0.8315786665678024,2018-07-05,Kyrgios N.
53003,1.19,1,0.8315115195512771,2021-05-20,Ruud C.
53553,3.37,0,0.8315054876463756,2021-07-19,Albot R.
44910,1.1,1,0.8314798746790205,2017-08-28,Zverev M.
53488,1.51,1,0.8314400019745031,2021-07-13,Lajovic D.
52626,1.41,1,0.8313931549340486,2021-04-06,Mager G.
49151,2.68,0,0.8310802021622659,2019-05-08,Tiafoe F.
