match,PSW,win0,confidence0,date,winner
50794,1.01,1,0.92923305,1/21/2020,Nadal R.
40423,1.52,1,0.929213441,1/19/2016,Granollers M.
33736,1.36,1,0.929200918,5/29/2013,Seppi A.
55031,1.06,1,0.929180089,3/12/2022,Medvedev D.
51602,1.34,1,0.929157129,10/1/2020,Carreno Busta P.
52315,1.83,1,0.929150331,3/1/2021,Andujar P.
35266,1.17,1,0.929119181,1/18/2014,Nishikori K.
53938,2.4,0,0.929103805,9/1/2021,Laaksonen H.
31643,2.11,0,0.929103696,7/25/2012,Mayer L.
33926,1.28,1,0.929093519,6/21/2013,Wawrinka S.
35812,1.53,1,0.929085075,4/7/2014,Berlocq C.
42626,2.61,0,0.929070241,10/13/2016,Goffin D.
35651,1.48,1,0.92904682,3/7/2014,Sousa J.
38578,4.08,0,0.929035573,4/25/2015,Garcia-Lopez G.
54360,1.51,1,0.929017342,11/7/2021,Fucsovics M.
56001,1.22,1,0.929001922,7/2/2022,Fritz T.
51699,1.27,1,0.928994656,10/15/2020,Auger-Aliassime F.
30633,3.26,0,0.928963843,4/10/2012,Ito T.
41823,3.3,0,0.928940042,6/30/2016,Evans D.
34728,1.54,1,0.928912745,9/24/2013,Zverev M.
49278,1.07,1,0.928884033,5/26/2019,Goffin D.
34247,2.33,0,0.928752992,7/23/2013,Giraldo S.
44783,1.43,1,0.928733519,8/9/2017,Haase R.
48579,2.38,0,0.928711683,2/22/2019,Albot R.
44781,1.03,1,0.928703274,8/9/2017,Federer R.
50079,1.85,1,0.928700898,8/19/2019,Berdych T.
51136,2.51,0,0.928662652,2/24/2020,Dellien H.
36961,3.01,0,0.928606429,8/7/2014,Lopez F.
43188,2.63,0,0.928584391,2/12/2017,Estrella Burgos V.
52611,1.1,1,0.928582982,3/31/2021,Rublev A.
33957,1.2,1,0.928576633,6/24/2013,Kubot L.
38355,3.26,0,0.928563626,3/28/2015,Falla A.
46325,1.36,1,0.928551307,4/16/2018,Ramos-Vinolas A.
35983,1.79,1,0.928527089,4/25/2014,Rosol L.
46332,5.68,0,0.928477134,4/17/2018,Zverev M.
31489,1.32,1,0.928445057,7/11/2012,Hewitt L.
47853,1.4,1,0.928341579,10/10/2018,Anderson K.
47977,1.93,1,0.928335505,10/23/2018,Gojowczyk P.
44528,4.26,0,0.928330526,7/19/2017,Kamke T.
32764,2.54,0,0.928299821,2/6/2013,Nieminen J.
47691,1.33,1,0.928294085,9/21/2018,Bautista Agut R.
57211,1.1,1,0.928270274,1/18/2023,Tiafoe F.
44676,1.38,1,0.928221291,8/1/2017,Struff J.L.
57349,3.88,0,0.928159277,2/11/2023,Wu Y.
50949,1.62,1,0.928148765,2/7/2020,Krajinovic F.
45170,1.24,1,0.928148149,10/3/2017,Kyrgios N.
44404,3.6,0,0.928003632,7/4/2017,Donaldson J.
32605,1.22,1,0.92795781,1/11/2013,Ferrer D.
40343,1.21,1,0.927957112,1/13/2016,Dimitrov G.
31379,1.05,1,0.927955145,6/28/2012,Roddick A.
50575,1.71,1,0.927952521,10/23/2019,Berrettini M.
55469,6.04,0,0.927949501,5/4/2022,Lajovic D.
43342,3.14,0,0.92793504,2/24/2017,Monteiro T.
35970,2.37,0,0.927927171,4/24/2014,Haase R.
46061,1.75,1,0.927925723,3/3/2018,Fognini F.
45171,1.59,1,0.927919988,10/4/2017,Mannarino A.
43145,3.5,0,0.927917914,2/8/2017,Basilashvili N.
54592,3.7,0,0.927904565,1/20/2022,Daniel T.
46495,1.75,0,0.92790044,5/3/2018,Tsitsipas S.
34183,1.19,1,0.927828386,7/17/2013,Haas T.
40529,1.27,1,0.927815532,2/3/2016,Bellucci T.
33365,1.12,1,0.927809229,4/18/2013,Djokovic N.
30370,1.09,1,0.927803426,2/28/2012,Tipsarevic J.
46017,2.4,0,0.927780134,2/28/2018,Tsitsipas S.
32881,1.29,1,0.927723412,2/15/2013,Haas T.
44611,2.78,0,0.927714973,7/26/2017,Lacko L.
54326,1.59,1,0.927692133,11/1/2021,Musetti L.
40574,2.84,0,0.927686834,2/8/2016,Vesely J.
47809,1.61,1,0.927684844,10/5/2018,Edmund K.
53346,5.65,0,0.92766661,6/28/2021,Tiafoe F.
39703,1.7,1,0.927635458,9/1/2015,Rosol L.
45433,3.49,0,0.927616404,11/2/2017,Sock J.
55785,1.41,1,0.927597932,6/13/2022,Davidovich Fokina A.
53232,1.17,1,0.927589899,6/14/2021,Federer R.
33941,1.04,1,0.927569069,6/24/2013,Tsonga J.W.
50577,1.71,1,0.927500916,10/23/2019,Querrey S.
57123,1.1,1,0.927475596,1/11/2023,Bautista Agut R.
49491,1.37,1,0.927436716,6/20/2019,Tsitsipas S.
44926,1.09,1,0.927436202,8/28/2017,Tsonga J.W.
31443,1.09,1,0.92743171,7/10/2012,Raonic M.
30376,1.01,1,0.927390513,2/28/2012,Stakhovsky S.
36324,1.44,1,0.927360349,6/1/2014,Murray A.
39396,1.54,1,0.927329233,7/29/2015,Andujar P.
53454,1.01,1,0.927298621,7/5/2021,Djokovic N.
56358,2.5,0,0.927298117,8/16/2022,Coric B.
47561,1.12,1,0.927223396,8/28/2018,Goffin D.
54329,1.56,1,0.92721779,11/2/2021,Cilic M.
53172,4.01,0,0.927215631,6/4/2021,Davidovich Fokina A.
55908,1.19,1,0.927206618,6/27/2022,Ruud C.
36824,1.15,1,0.927185162,7/25/2014,Isner J.
33124,1.11,1,0.927163996,3/10/2013,Haas T.
40910,1.37,1,0.927144986,3/15/2016,Monfils G.
41328,2.6,0,0.927140687,5/4/2016,Querrey S.
51868,1.07,1,0.927130394,11/4/2020,Rublev A.
57261,2,0,0.927122789,1/23/2023,Shelton B.
51319,3.19,0,0.927093806,9/1/2020,Johnson S.
43759,1.83,1,0.92707683,4/25/2017,Khachanov K.
43458,2.4,0,0.927065378,3/9/2017,Lajovic D.
31060,1.12,1,0.927055292,5/28/2012,Isner J.
30037,1.35,1,0.927053557,1/18/2012,Lopez F.
40310,1.13,1,0.926972022,1/10/2016,Wawrinka S.
52326,1.45,1,0.926953135,3/2/2021,Ramos-Vinolas A.
49261,4.22,0,0.926949277,5/22/2019,Dzumhur D.
38325,1.43,1,0.926946239,3/26/2015,Darcis S.
32072,1.27,1,0.926926892,9/27/2012,Verdasco F.
33968,2.2,0,0.926925647,6/25/2013,Mathieu P.H.
56410,1.5,1,0.926872444,8/23/2022,Cressy M.
53697,1.58,1,0.926847767,8/3/2021,Nishikori K.
52303,2.4,0,0.926846403,2/27/2021,Popyrin A.
49731,1.45,1,0.926812109,7/16/2019,Dellien H.
44749,1.7,1,0.926769079,8/6/2017,Zverev A.
32662,1.35,1,0.926727709,1/15/2013,Rosol L.
37316,1.39,1,0.926713966,10/1/2014,Sock J.
42461,1.37,1,0.926704334,9/23/2016,Bautista Agut R.
33546,1.22,1,0.926681885,5/9/2013,Murray A.
41979,1.47,1,0.926651327,7/19/2016,Olivo R.
50461,1.22,1,0.926651178,10/10/2019,Federer R.
52506,1.59,0,0.926617988,3/18/2021,Dimitrov G.
53279,1.38,1,0.926610636,6/19/2021,Shapovalov D.
43435,2.37,0,0.92656094,3/3/2017,Sousa J.
37216,1.16,1,0.926558683,9/18/2014,Kohlschreiber P..
48975,1.06,1,0.926546681,4/18/2019,Nadal R.
38443,1.76,1,0.926542804,4/10/2015,Gimeno-Traver D.
30398,1.08,1,0.926529542,2/29/2012,Federer R.
48660,1.3,1,0.926527673,2/28/2019,Tsitsipas S.
33449,1.1,1,0.926507846,4/28/2013,Nadal R.
53996,1.02,1,0.92645252,9/7/2021,Medvedev D.
31487,1.75,1,0.926425315,7/11/2012,Isner J.
37616,1.34,1,0.926371187,1/6/2015,Berankis R.
45581,2.96,0,0.926365651,1/10/2018,Vesely J.
30426,2.38,0,0.926358099,3/2/2012,Giraldo S.
52402,1.28,1,0.926350228,3/10/2021,Humbert U.
51132,2.59,0,0.926335971,2/24/2020,Carballes Baena R.
49706,3.05,0,0.926141329,7/15/2019,Ivashka I.
44761,2.71,0,0.926122894,8/7/2017,Donaldson J.
45909,1.43,1,0.926089521,2/20/2018,Carreno Busta P.
47447,1.16,1,0.926078199,8/14/2018,Djokovic N.
34075,1.28,1,0.926070987,7/9/2013,Mayer F.
32264,1.08,1,0.926030045,10/12/2012,Djokovic N.
54271,1.51,1,0.926023899,10/26/2021,Tsitsipas S.
48337,1.06,1,0.92601625,1/22/2019,Nadal R.
44962,1.13,1,0.925947541,8/30/2017,Monfils G.
30986,1.37,1,0.925946568,5/16/2012,Simon G.
55738,1.5,1,0.925901592,6/7/2022,Querrey S.
36460,1.75,1,0.925897099,6/18/2014,Istomin D.
32642,1.21,1,0.925892394,1/14/2013,Malisse X.
56242,1.08,1,0.925852789,8/3/2022,Nakashima B.
35905,1.24,1,0.925837804,4/16/2014,Robredo T.
30789,1.34,1,0.925819267,4/25/2012,Nishikori K.
35316,2.87,0,0.925809493,2/5/2014,Davydenko N.
55763,2.46,0,0.925769354,6/10/2022,Murray A.
30768,1.66,1,0.92570713,4/24/2012,Cipolla F.
36617,4.1,0,0.925696088,7/8/2014,Lindell C.
40537,1.17,1,0.925680677,2/4/2016,Kohlschreiber P.
51190,1.02,1,0.925617677,2/26/2020,Nadal R.
55029,1.13,1,0.925606195,3/12/2022,Nadal R.
40675,1.02,1,0.925563707,2/16/2016,Ferrer D.
38471,1.05,1,0.925545582,4/14/2015,Djokovic N.
48414,2.5,0,0.925503443,2/9/2019,Herbert P.H.
35881,1.02,1,0.925488041,4/15/2014,Djokovic N.
36879,1.98,0,0.925480535,7/30/2014,Giraldo S.
34669,1.44,1,0.925445502,9/17/2013,Roger-Vasselin E.
54180,1.18,1,0.925420511,10/12/2021,Zverev A.
49322,2.93,0,0.925418443,5/28/2019,Mannarino A.
41361,1.08,1,0.925400587,5/9/2016,Gasquet R.
40368,6.18,0,0.925373737,1/18/2016,Halys Q.
33659,2.77,0,0.925332404,5/23/2013,Nieminen J.
30781,7.71,0,0.925332288,4/25/2012,Farah R.
34632,1.58,1,0.925293318,9/1/2013,Granollers M.
34195,1.22,1,0.925285592,7/18/2013,Almagro N.
35503,1.03,1,0.925280934,2/20/2014,Nadal R.
30226,1.33,1,0.925249673,2/16/2012,Benneteau J.
40373,1.11,1,0.925237534,1/18/2016,Kyrgios N.
44532,1.29,1,0.925229952,7/19/2017,Ferrer D.
49702,1.26,1,0.925220262,7/15/2019,Vesely J.
43526,1.61,1,0.92518857,3/14/2017,Kyrgios N.
55001,1.33,1,0.925165373,3/10/2022,Sock J.
35450,1.47,1,0.925152984,2/16/2014,Berdych T.
30532,7.14,0,0.925124449,3/17/2012,Isner J.
50302,1.21,1,0.92512351,9/22/2019,Medvedev D.
50454,1.43,1,0.925109925,10/9/2019,Tsitsipas S.
51720,1.15,1,0.925095723,10/17/2020,Zverev A.
50727,3.19,0,0.925094201,1/15/2020,Lopez F.
38956,1.23,1,0.925085377,6/8/2015,Haase R.
45384,1.95,0,0.925082787,10/26/2017,Fucsovics M.
50819,3.37,0,0.92505382,1/22/2020,Paul T.
51559,1.59,1,0.925006946,9/29/2020,Carballes Baena R.
36685,2.74,0,0.925000264,7/12/2014,Bautista R.
36717,1.25,1,0.924962003,7/16/2014,Groth S.
56404,2.85,0,0.924935401,8/22/2022,Gojowczyk P.
47326,2.2,0,0.92493409,8/1/2018,Daniel T.
52449,3.8,0,0.924906527,3/14/2021,Jaziri M.
44885,1.44,1,0.924895755,8/22/2017,Fritz T.
48500,1.6,1,0.924879098,2/16/2019,Cecchinato M.
38429,1.45,1,0.924811524,4/8/2015,Klizan M.
31104,1.38,1,0.924793344,5/30/2012,Seppi A.
35091,1.79,0,0.924769597,1/2/2014,Paire B.
51275,1.37,1,0.924719494,8/29/2020,Djokovic N.
57425,3.8,0,0.924717238,2/17/2023,Varillas J. P.
33908,4.46,0,0.924690515,6/19/2013,Hernych J.
45508,4.83,0,0.924688196,1/3/2018,De Minaur A.
31765,1.31,1,0.924666083,8/14/2012,Fish M.
51805,2.45,0,0.92464788,10/28/2020,Pospisil V.
57484,2.36,0,0.924639055,2/22/2023,Murray A.
54504,1.78,0,0.92463733,1/14/2022,Murray A.
31387,1.15,1,0.924632494,6/28/2012,Nishikori K.
42951,2.15,0,0.924618204,1/10/2017,Lu Y.H.
41103,1.42,1,0.924607374,4/12/2016,Kohlschreiber P.
30609,3.61,0,0.924603497,3/26/2012,Mayer F.
53153,1.48,1,0.924530212,6/3/2021,Federer R.
54736,1.2,1,0.924497274,2/8/2022,Rublev A.
36331,1.08,1,0.924397103,6/3/2014,Djokovic N.
36310,1.18,1,0.924357149,5/30/2014,Gulbis E.
46040,2.66,0,0.924337706,3/1/2018,Jarry N.
38194,1.14,1,0.92433649,2/27/2015,Djokovic N.
42858,1.58,1,0.924302109,1/2/2017,Mahut N.
40962,1.4,1,0.92429986,3/25/2016,Troicki V.
55703,1.08,1,0.924262739,5/28/2022,Sinner J.
44949,4.77,0,0.924241295,8/30/2017,Lorenzi P.
53558,2.45,0,0.924208587,7/20/2021,Kudla D.
35312,2.49,0,0.924173083,2/5/2014,Sousa J.
45253,1.21,1,0.924158724,10/13/2017,Cilic M.
43487,2.2,1,0.924089877,3/11/2017,Pella G.
54440,1.2,1,0.924057116,1/6/2022,Monfils G.
45851,1.15,1,0.924055362,2/14/2018,Nishikori K.
30877,1.47,1,0.924045651,5/3/2012,Andujar P.
48735,1.02,1,0.92403697,3/10/2019,Djokovic N.
32432,1.38,1,0.923959878,10/31/2012,Raonic M.
57129,1.54,1,0.923928363,1/11/2023,Kecmanovic M.
56177,2.68,0,0.923919752,7/27/2022,Carballes Baena R.
41028,1.18,1,0.923868803,4/4/2016,Mektic N.
51889,1.37,1,0.923859415,11/6/2020,Raonic M.
29924,1.54,1,0.923835327,1/10/2012,Troicki V.
39544,4.34,0,0.92376714,8/12/2015,Youzhny M.
47356,1.9,1,0.923743241,8/3/2018,Norrie C.
45330,1.27,1,0.923742011,10/21/2017,Del Potro J.M.
51134,1.01,1,0.923739556,2/24/2020,Djokovic N.
44567,1.09,1,0.923678169,7/24/2017,Schwartzman D.
37196,1.28,1,0.923652376,9/5/2014,Federer R.
46216,1.52,1,0.923613326,3/24/2018,Ferrer D.
37349,4.57,0,0.923607946,10/6/2014,Karlovic I.
56740,1.29,1,0.923574956,10/5/2022,Fritz T.
52995,6.17,0,0.923569226,5/20/2021,Rinderknech A.
45023,2.87,0,0.923562051,9/4/2017,Rublev A.
41208,1.61,1,0.923551965,4/25/2016,Rosol L.
40986,1.45,1,0.923548286,3/26/2016,Dolgopolov O.
48703,5.15,0,0.923533794,3/8/2019,Lopez F.
33627,1.3,1,0.923527084,5/20/2013,Bautista R.
39296,1.43,1,0.923517552,7/21/2015,Bellucci T.
29832,1.01,1,0.923516203,1/2/2012,Cipolla F.
35167,1.33,1,0.9234911,1/13/2014,Benneteau J.
39686,1.29,1,0.923455122,8/31/2015,Goffin D.
35543,2.61,0,0.923443086,2/24/2014,Seppi A.
42145,1.04,1,0.923437903,8/3/2016,Fritz T.
38760,5.7,0,0.923409677,5/14/2015,Goffin D.
51596,1.2,1,0.923394329,10/1/2020,Rublev A.
56801,1.23,1,0.923388981,10/13/2022,Auger-Aliassime F.
31335,1.33,1,0.923382291,6/26/2012,Querrey S.
54413,2.19,0,0.923377371,1/4/2022,Daniel T.
34638,2.75,0,0.923338897,9/1/2013,Youzhny M.
55774,6.07,0,0.923337356,6/12/2022,Van Rijthoven T.
43860,1.43,1,0.923334311,5/3/2017,Raonic M.
47731,1.56,1,0.923320265,9/26/2018,Ramos-Vinolas A.
42330,1.56,1,0.923312576,8/30/2016,Lorenzi P.
36815,1.22,1,0.923244594,7/24/2014,Haase R.
50700,1.35,1,0.923238565,1/10/2020,Wawrinka S.
39154,1.25,1,0.923230171,6/30/2015,Simon G.
51801,2.44,0,0.923212558,10/27/2020,Vesely J.
39927,1.03,1,0.923211365,10/6/2015,Djokovic N.
38703,1.29,1,0.923181273,5/7/2015,Raonic M.
32042,1.07,1,0.923167257,9/25/2012,Ramos A.
31768,4.65,0,0.923133456,8/14/2012,Chardy J.
32747,2.9,0,0.923100637,2/5/2013,Stakhovsky S.
54287,2.08,0,0.923070996,10/27/2021,Struff J.L.
48240,1.45,1,0.923067673,1/14/2019,Travaglia S.
57150,2.65,0,0.923029924,1/16/2023,Eubanks C.
47498,2.2,0,0.923026216,8/21/2018,Medvedev D.
38619,1.31,1,0.923026181,4/29/2015,Bautista R.
42658,1.45,1,0.923011774,10/18/2016,Carreno Busta P.
54248,1.53,1,0.922972016,10/22/2021,Harris L.
37334,1.6,1,0.92293241,10/3/2014,Simon G.
30276,1.24,1,0.922912065,2/21/2012,Wawrinka S.
43701,1.51,1,0.922908876,4/17/2017,Cuevas P.
55593,1.15,1,0.922891364,5/21/2022,Ruud C.
35170,1.66,1,0.92284518,1/13/2014,Istomin D.
53132,7.38,0,0.922844923,6/1/2021,Struff J.L.
44808,2.67,0,0.922785056,8/14/2017,Sousa J.
34833,1.3,1,0.922774355,10/15/2013,Gulbis E.
55575,1.74,1,0.922767233,5/18/2022,Opelka R.
37271,1.22,1,0.922743964,9/26/2014,Nishikori K.
40024,1.2,1,0.922739788,10/19/2015,Vesely J.
36490,1.54,1,0.92271776,6/23/2014,Dolgopolov O.
36090,2.94,0,0.922675727,5/8/2014,Giraldo S.
31531,1.48,1,0.922670207,7/15/2012,Isner J.
40784,1.31,1,0.92265798,2/24/2016,Tomic B.
56151,2.46,0,0.922603542,7/26/2022,Ofner S.
46556,2.46,0,0.922575692,5/9/2018,Mayer L.
35726,2.26,0,0.922540576,3/19/2014,Gonzalez A.
46149,1.34,1,0.922539442,3/14/2018,Anderson K.
54967,1.23,1,0.922525157,2/24/2022,Kecmanovic M.
52426,1.16,1,0.922511363,3/11/2021,Medvedev D.
37020,1.4,1,0.92250753,8/15/2014,Federer R.
50257,1.47,1,0.922476191,9/17/2019,Gerasimov E.
55169,1.22,1,0.922470037,3/28/2022,Zverev A.
55452,1.69,1,0.922468793,5/3/2022,Korda S.
32865,2.11,0,0.922444124,2/14/2013,Johnson S.
32542,5.92,0,0.922442812,1/4/2013,Bedene A.
47348,2.8,0,0.922426337,8/3/2018,De Minaur A.
48598,1.07,1,0.922382983,2/25/2019,Bautista Agut R.
50394,2.62,0,0.922377713,10/3/2019,Chung H.
30661,5.08,0,0.922367027,4/12/2012,Russell M.
46354,1.19,1,0.922362354,4/19/2018,Nishikori K.
49815,1.36,1,0.922359432,7/23/2019,Opelka R.
38938,1.35,1,0.922318224,5/31/2015,Wawrinka S.
43154,1.34,1,0.922280273,2/9/2017,Muller G.
34354,4.58,0,0.922267065,8/1/2013,Matosevic M.
55086,1.41,1,0.922243462,3/17/2022,Alcaraz C.
55532,1.26,1,0.922234762,5/12/2022,Ruud C.
43666,1.55,1,0.922230978,4/13/2017,Vesely J.
48213,1.44,1,0.922204657,1/12/2019,De Minaur A.
33858,1.14,1,0.922174935,6/13/2013,Gasquet R.
43946,1.28,1,0.922164056,5/11/2017,Nishikori K.
51109,1.19,1,0.922144793,2/21/2020,Garin C.
32633,1.31,1,0.922123424,1/14/2013,Kamke T.
48581,1.78,1,0.922100237,2/22/2019,Djere L.
43424,1.25,1,0.922066165,3/2/2017,Carreno Busta P.
47684,1.5,1,0.922025353,9/20/2018,Shapovalov D.
37001,1.68,1,0.92202001,8/13/2014,Robredo T.
55595,1.005,1,0.922010861,5/22/2022,Alcaraz C.
36262,1.26,1,0.922003759,5/27/2014,Bolelli S.
48238,1.5,1,0.921935326,1/14/2019,Verdasco F.
33677,1.43,1,0.921911969,5/26/2013,Hajek J.
53090,1.13,1,0.921895117,5/30/2021,Fucsovics M.
43162,1.18,1,0.921887238,2/9/2017,Lorenzi P.
57189,1.09,1,0.921871166,1/17/2023,Carreno Busta P.
37218,1.09,1,0.92185601,9/18/2014,Monfils G.
38822,1.53,1,0.921843819,5/22/2015,Bellucci T.
50707,1.21,1,0.921795556,1/13/2020,Sandgren T.
40608,2.26,1,0.921774832,2/10/2016,Zverev A.
33375,1.12,1,0.921769247,4/20/2013,Nadal R.
33152,1.63,1,0.921759671,3/12/2013,Simon G.
38340,1.1,1,0.921749505,3/27/2015,Murray A.
31370,1.04,1,0.921728951,6/27/2012,Roddick A.
52028,1.68,1,0.921677662,2/2/2021,Popyrin A.
32937,2.11,0,0.921677554,2/20/2013,Muller G.
53708,2.31,0,0.921657333,8/4/2021,Brooksby J.
37503,1.18,1,0.921606668,10/22/2014,Ferrer D.
54075,1.12,1,0.921592302,9/29/2021,Krajinovic F.
46282,3.4,0,0.92157439,4/11/2018,Jaziri M.
53166,1.13,1,0.921558832,6/4/2021,Tsitsipas S.
55203,3.72,0,0.92154,4/5/2022,Wolf J.J.
45528,1.2,1,0.921533213,1/4/2018,Dimitrov G.
30152,1.11,1,0.921483919,2/2/2012,Monfils G.
45791,2.15,0,0.921470418,2/9/2018,Carballes Baena R.
49917,1.07,1,0.921429098,7/31/2019,Thiem D.
52946,1.15,1,0.921428508,5/12/2021,Berrettini M.
43717,1.56,1,0.921393965,4/18/2017,Khachanov K.
51269,1.38,1,0.921357856,8/26/2020,Tsitsipas S.
46427,1.49,1,0.921351468,4/26/2018,Bautista Agut R.
32425,3.56,0,0.921350511,10/30/2012,Janowicz J.
52903,1.32,1,0.921301145,5/7/2021,Ruud C.
46145,2.58,0,0.921295867,3/14/2018,Lopez F.
37152,1.07,1,0.921269428,8/29/2014,Gasquet R.
32636,1.01,1,0.921255177,1/14/2013,Djokovic N.
43310,1.43,1,0.921233939,2/21/2017,Basilashvili N.
45826,1.43,1,0.921215862,2/13/2018,Harrison R.
54833,2.23,0,0.921185237,2/15/2022,Monteiro T.
42121,1.88,1,0.921181211,7/28/2016,Monfils G.
45083,1.55,1,0.921107954,9/23/2017,Paire B.
54410,8.72,0,0.921071499,1/4/2022,Bagnis F.
57757,1.66,0,0.921063896,3/21/2023,Misolic F.
55027,1.2,1,0.921059602,3/12/2022,Norrie C.
35880,1.11,1,0.921035299,4/15/2014,Ferrer D.
54207,2.85,0,0.921007449,10/18/2021,Lajovic D.
29964,3.79,0,0.920991198,1/13/2012,Rochus O.
36422,1.24,1,0.920981616,6/16/2014,Tursunov D.
43938,1.18,1,0.920954747,5/10/2017,Kyrgios N.
30687,1.42,1,0.920926931,4/16/2012,Melzer J.
30947,1.34,1,0.920918011,5/11/2012,Federer R.
55758,1.09,1,0.920869844,6/9/2022,Medvedev D.
33265,1.21,1,0.92085746,3/28/2013,Murray A.
31496,1.45,1,0.920853664,7/12/2012,Verdasco F.
55673,1.2,1,0.920830291,5/25/2022,Zverev A.
47749,1.5,1,0.920826173,9/28/2018,Herbert P.H.
46620,1.54,1,0.920823158,5/17/2018,Nishikori K.
41726,1.65,1,0.920816293,6/22/2016,Anderson K.
43562,2.24,0,0.920788425,3/23/2017,King D.
37086,4.14,0,0.920784465,8/25/2014,Bolelli S.
49675,1.35,1,0.920783832,7/5/2019,Raonic M.
55197,6.93,0,0.920763487,4/5/2022,Jaziri M.
33836,3.97,0,0.920717427,6/12/2013,Evans D.
36938,1.21,1,0.920695166,8/5/2014,Gulbis E.
40364,1.42,1,0.920671643,1/18/2016,Kudla D.
36991,2.57,0,0.920663573,8/12/2014,Ward J.
46237,1.65,1,0.920652552,3/26/2018,Raonic M.
44729,1.17,1,0.920631507,8/4/2017,Anderson K.
36919,1.34,1,0.920628496,8/4/2014,Cilic M.
54901,1.48,1,0.920600834,2/19/2022,Bautista Agut R.
36393,4.25,0,0.920598494,6/11/2014,De Schepper K.
54790,1.14,1,0.920595444,2/12/2022,Tsitsipas S.
38711,1.25,1,0.920586607,5/8/2015,Berdych T.
44427,3.49,0,0.920584619,7/5/2017,Janowicz J.
44838,1.26,1,0.920577339,8/16/2017,Ferrer D.
32258,1.09,1,0.920566745,10/11/2012,Federer R.
50659,1.16,1,0.920565468,11/3/2019,Djokovic N.
45744,1.69,1,0.920518279,2/6/2018,Khachanov K.
34721,1.27,1,0.920505645,9/24/2013,Bautista R.
42046,5.35,0,0.92049938,7/21/2016,Martin A.
35222,2.2,0,0.92047447,1/15/2014,Roger-Vasselin E.
32658,1.06,1,0.92047124,1/15/2013,Lu Y.H.
49988,1.35,1,0.920400721,8/6/2019,Cilic M.
42200,1.22,1,0.920367779,8/16/2016,Monfils G.
43752,4.36,0,0.920359875,4/24/2017,Montanes A.
53907,1.07,1,0.920335241,8/31/2021,Shapovalov D.
39925,1.02,1,0.920323888,10/6/2015,Nadal R.
50384,4.7,0,0.920313875,10/2/2019,Harris L.
39974,3.39,0,0.920285579,10/12/2015,Estrella Burgos V.
38888,1.14,1,0.920272423,5/27/2015,Nishikori K.
42859,2.1,0,0.92025962,1/2/2017,Ferrer D.
51594,0.974,1,0.920180921,9/30/2020,Nadal R.
31878,1.29,1,0.920111891,8/28/2012,Tomic B.
36831,1.44,1,0.920096312,7/25/2014,Isner J.
31573,1.19,1,0.920064896,7/18/2012,Cilic M.
57017,4.3,0,0.920062918,11/6/2022,Rune H.
35352,1.73,1,0.920009518,2/7/2014,Janowicz J.
47754,2.79,0,0.920002765,9/29/2018,Herbert P.H.
39029,1.28,1,0.919973755,6/16/2015,Monfils G.
55666,1.09,1,0.919961651,5/25/2022,Norrie C.
41635,6.65,0,0.919948557,6/13/2016,Johnson S.
39181,1.42,1,0.919894428,7/1/2015,Mayer L.
54884,1.98,0,0.919864528,2/18/2022,Norrie C.
38214,1.27,1,0.919853259,3/12/2015,Harrison R.
45378,1.42,1,0.919837651,10/26/2017,Pouille L.
43991,1.25,1,0.919802322,5/17/2017,Del Potro J.M.
40129,1.26,1,0.91976375,10/28/2015,Bautista R.
39503,2.72,0,0.919760702,8/7/2015,Mathieu P.H.
40721,1.32,1,0.919751343,2/18/2016,Kyrgios N.
35915,1.39,1,0.919733567,4/18/2014,Wawrinka S.
38921,1.32,1,0.91972412,5/29/2015,Tsonga J.W.
45558,1.02,1,0.919712324,1/8/2018,Bautista Agut R.
55606,1.27,1,0.919691428,5/22/2022,Van De Zandschulp B.
41001,7,0,0.919667606,3/28/2016,Pouille L.
34342,1.74,1,0.91961045,7/31/2013,Haase R.
30630,1.47,1,0.919608765,4/9/2012,Phau B.
32165,1.79,1,0.919593615,10/4/2012,Dolgopolov O.
39343,3.23,0,0.919538177,7/25/2015,Thiem D.
54767,1.38,1,0.919532305,2/10/2022,Auger-Aliassime F.
52813,2.29,0,0.919456498,4/27/2021,Cuevas P.
34418,1.54,1,0.919383335,8/8/2013,Davydenko N.
47236,2.87,0,0.919377052,7/25/2018,Jarry N.
55514,1.3,1,0.919372928,5/10/2022,Dimitrov G.
54192,2.86,0,0.919275025,10/13/2021,Schwartzman D.
49694,1.16,1,0.919242398,7/10/2019,Nadal R.
51281,3.53,0,0.919209123,8/31/2020,Norrie C.
32725,1.02,1,0.919208997,1/20/2013,Djokovic N.
43811,1.04,1,0.919203074,4/28/2017,Nadal R.
56222,3.39,0,0.919175096,8/2/2022,Nishioka Y.
40978,1.25,1,0.919169251,3/26/2016,Bautista R.
55049,1.07,1,0.919151914,3/13/2022,Rublev A.
46037,1.47,1,0.919151269,3/1/2018,Pouille L.
54856,1.67,1,0.919147566,2/16/2022,Basilashvili N.
36452,1.2,1,0.91914148,6/18/2014,Verdasco F.
31018,2.2,0,0.919137541,5/23/2012,Kukushkin M.
54817,1.79,1,0.919123858,2/15/2022,Fucsovics M.
37065,4.56,0,0.919094788,8/21/2014,Rosol L.
44643,3.22,0,0.919087336,7/29/2017,Hanfmann Y.
41447,2.46,0,0.919055948,5/20/2016,Cilic M.
31854,1.07,1,0.919055137,8/27/2012,Fish M.
49088,1.19,1,0.919031869,5/1/2019,Tsitsipas S.
