match,PSW,win0,confidence0,date,winner
52642,1.76,1,0.929530655,4/7/2021,Basilashvili N.
38369,1.63,1,0.92949265,3/29/2015,Monfils G.
41903,1.57,1,0.929481842,7/12/2016,Groth S.
43820,1.38,1,0.929430889,5/1/2017,Haas T.
38785,1.26,1,0.929421719,5/18/2015,Bellucci T.
49267,1.38,1,0.929415302,5/23/2019,Auger-Aliassime F.
43696,1.26,1,0.929349477,4/17/2017,Ramos-Vinolas A.
49032,1.15,1,0.929331316,4/25/2019,Nadal R.
41687,1.33,1,0.929269837,6/17/2016,Raonic M.
48481,3.43,0,0.929223048,2/14/2019,Garcia-Lopez G.
41289,3.71,0,0.929212102,5/1/2016,Schwartzman D.
55586,1.19,1,0.929136297,5/19/2022,Ruud C.
45729,1.66,1,0.929132663,2/5/2018,Ruud C.
50796,1.01,1,0.929048045,1/21/2020,Nadal R.
38117,1.58,1,0.928979103,2/22/2015,Simon G.
37762,1.35,1,0.928978437,1/19/2015,Lacko L.
48821,3.96,0,0.928974821,3/22/2019,Andujar P.
49066,1.54,1,0.928904333,4/30/2019,Garin C.
47761,1.12,1,0.92890337,10/1/2018,Nishikori K.
55171,1.23,1,0.92883796,3/28/2022,Alcaraz C.
42576,1.22,1,0.92883492,10/7/2016,Cilic M.
49547,1.34,1,0.92883054,6/26/2019,Querrey S.
38624,1.31,1,0.928821456,4/29/2015,Bautista R.
46875,1.49,1,0.928734626,6/18/2018,Haase R.
57590,1.09,1,0.92868371,3/2/2023,Berrettini M.
44514,3.32,0,0.928596057,7/18/2017,Balazs A.
49474,1.4,1,0.928513561,6/18/2019,Tsonga J.W.
39999,1.48,1,0.928505892,10/14/2015,Anderson K.
56059,1.49,1,0.928500405,7/14/2022,Djere L.
46758,1.29,1,0.928494663,5/30/2018,Dzumhur D.
47641,1.27,1,0.928461369,9/3/2018,Nishikori K.
55700,1.34,1,0.928434389,5/28/2022,Rune H.
41946,1.88,1,0.928391304,7/16/2016,Karlovic I.
48880,1.5,1,0.92838033,4/8/2019,Ruud C.
42042,1.29,1,0.928343003,7/21/2016,Youzhny M.
46554,1.35,1,0.928339402,5/9/2018,Coric B.
49741,1.4,1,0.928337312,7/17/2019,Isner J.
48628,1.72,1,0.928299722,2/27/2019,Pella G.
44723,1.53,1,0.928253889,8/3/2017,Kokkinakis T.
57510,1.79,1,0.928206297,2/24/2023,Fils A.
49614,1.3,1,0.92816559,7/2/2019,Cilic M.
51069,3.18,0,0.928149825,2/18/2020,Bedene A.
54185,1.67,1,0.92812214,10/12/2021,Basilashvili N.
42733,1.1,1,0.928116167,10/25/2016,Thiem D.
50373,1.5,1,0.928107313,10/1/2019,Shapovalov D.
54206,1.53,1,0.927973023,10/18/2021,Cilic M.
36310,1.18,1,0.92797027,5/30/2014,Gulbis E.
57808,1.33,1,0.927957022,3/24/2023,Halys Q.
40673,1.38,1,0.927939822,2/16/2016,Schwartzman D.
55274,1.35,1,0.927849658,4/13/2022,Schwartzman D.
44261,3.34,0,0.927780137,6/20/2017,Kozlov S.
37611,4.67,0,0.927771717,1/5/2015,Duckworth J.
54238,4,0,0.927741426,10/21/2021,Simon G.
52638,2.67,0,0.927738755,4/6/2021,Kovalik J.
41482,3.3,0,0.927731766,5/24/2016,Almagro N.
36037,1.43,1,0.927675275,5/2/2014,Haas T.
38037,1.46,1,0.927658955,2/16/2015,Dolgopolov O.
38145,1.09,1,0.927638265,2/24/2015,Berdych T.
55238,2.1,0,0.927593075,4/8/2022,Djere L.
38423,1.25,1,0.927583373,4/8/2015,Verdasco F.
56299,1.16,1,0.927568552,8/9/2022,Dimitrov G.
48335,4.05,0,0.927546862,1/21/2019,Pouille L.
41923,2.63,0,0.927543362,7/14/2016,Brown D.
51752,1.13,1,0.927542168,10/21/2020,Zverev A.
51621,2.71,0,0.927514604,10/3/2020,Khachanov K.
41765,6.35,0,0.927486076,6/27/2016,Herbert P.H.
55053,1.19,1,0.927370526,3/13/2022,Tsitsipas S.
52682,1.79,1,0.927321676,4/13/2021,Khachanov K.
36258,1.08,1,0.9272893,5/27/2014,Murray A.
53772,4.73,0,0.927270345,8/14/2021,Opelka R.
51853,3.21,0,0.927218348,11/3/2020,Giron M.
43230,2.62,0,0.927196043,2/15/2017,Sousa J.
43103,1.14,1,0.927189671,1/23/2017,Dimitrov G.
51131,1.58,1,0.927174645,2/23/2020,Opelka R.
48160,1.6,1,0.927150023,1/5/2019,Bautista Agut R.
46011,1.4,1,0.927102804,2/27/2018,Donskoy E.
40007,1.19,1,0.92702019,10/15/2015,Tsonga J.W.
49891,3.46,0,0.926997667,7/30/2019,Gunneswaran P.
51813,1.06,1,0.926974253,10/28/2020,Medvedev D.
40508,2.64,0,0.926929588,2/2/2016,Estrella Burgos V.
43547,1.52,1,0.926919618,3/22/2017,Anderson K.
44118,1.45,1,0.926846079,5/30/2017,Almagro N.
46128,2.72,0,0.926742104,3/12/2018,Chardy J.
47066,3.59,0,0.926737495,7/5/2018,Fabbiano T.
41434,1.37,1,0.926648206,5/18/2016,Thiem D.
51501,1.17,1,0.926585052,9/23/2020,Tsitsipas S.
38479,2.37,0,0.926556729,4/14/2015,Granollers M.
45899,1.27,1,0.926553323,2/19/2018,Chung H.
38404,1.43,1,0.926449796,4/6/2015,Delbonis F.
42169,3.05,0,0.926444935,8/10/2016,Granollers M.
56813,1.41,1,0.926441495,10/14/2022,Thiem D.
52726,2,1,0.926382439,4/18/2021,Tsitsipas S.
42282,4.96,0,0.926345421,8/25/2016,Millman J.
40340,1.35,1,0.926295484,1/13/2016,Chardy J.
41677,1.04,1,0.92629341,6/16/2016,Federer R.
43809,1.32,1,0.926265729,4/28/2017,Murray A.
35753,1.28,1,0.926251886,3/21/2014,Nishikori K.
55917,1.35,1,0.926192085,6/28/2022,Draper J.
51611,1.47,1,0.926185628,10/2/2020,Zverev A.
46503,1.34,1,0.926024288,5/4/2018,Carreno Busta P.
37253,1.09,1,0.925988664,9/24/2014,Nishikori K.
45548,1.23,1,0.925987963,1/7/2018,Kyrgios N.
37220,3.11,0,0.925909833,9/19/2014,Struff J.L.
42424,2.52,0,0.925881325,9/20/2016,Millot V.
52489,1.52,1,0.925854589,3/17/2021,Shapovalov D.
54786,1.34,1,0.925847138,2/11/2022,Schwartzman D.
50157,1.68,1,0.925839443,8/27/2019,Shapovalov D.
47494,2.77,0,0.925835245,8/20/2018,Daniel T.
46147,1.34,1,0.925834448,3/14/2018,Chung H.
39495,1.73,1,0.925825174,8/6/2015,Kohlschreiber P.
40140,2.03,0,0.925819097,10/29/2015,Johnson S.
53387,1.6,1,0.925747238,6/30/2021,Koepfer D.
57500,1.34,1,0.925653325,2/23/2023,Auger-Aliassime F.
50097,1.06,1,0.925641425,8/20/2019,Fratangelo B.
47011,6.7,0,0.925637767,7/3/2018,Baghdatis M.
55643,1.07,1,0.925599756,5/24/2022,Rublev A.
45744,2.34,0,0.925585966,2/6/2018,Chardy J.
41835,1.09,1,0.925570022,7/1/2016,Kyrgios N.
50762,2.17,0,0.925532635,1/20/2020,Querrey S.
52223,2.97,0,0.925514598,2/17/2021,Tsitsipas S.
47315,4.14,0,0.925514379,8/1/2018,Klizan M.
42250,1.6,1,0.925451354,8/22/2016,Edmund K.
48270,1.2,1,0.925412045,1/15/2019,Fucsovics M.
45241,1.18,1,0.925409981,10/11/2017,Zverev A.
43744,1.11,1,0.925304849,4/23/2017,Nadal R.
37983,5.35,0,0.92529068,2/11/2015,Krajicek A.
57073,1.04,1,0.925212803,1/5/2023,Djokovic N.
45535,1.56,1,0.925209387,1/5/2018,Rublev A.
45209,1.38,1,0.925195756,10/9/2017,Edmund K.
55946,1.49,1,0.925143095,6/28/2022,Gasquet R.
56717,1.34,1,0.92513759,10/4/2022,Evans D.
57070,1.18,1,0.92509974,1/4/2023,Medvedev D.
42295,1.19,1,0.925092209,8/29/2016,Pouille L.
52504,1.33,1,0.925058028,3/18/2021,Shapovalov D.
51411,1.22,1,0.925026655,9/10/2020,Thiem D.
43906,1.36,1,0.924976662,5/8/2017,Ferrer D.
49853,1.36,1,0.924949599,7/26/2019,De Minaur A.
42356,1.68,1,0.924941103,8/31/2016,Kuznetsov An.
49486,1.19,1,0.924870593,6/19/2019,Pouille L.
49894,1.31,1,0.924861612,7/30/2019,Opelka R.
42190,2.2,0,0.924844898,8/15/2016,Donaldson J.
56650,1.18,1,0.924788374,9/27/2022,Kwon S.W.
42422,1.57,1,0.924785339,9/20/2016,Garcia-Lopez G.
57276,1.26,1,0.924731458,2/7/2023,Mcdonald M.
57699,1.32,1,0.924724318,3/15/2023,Alcaraz C.
39126,1.47,1,0.924701867,6/29/2015,Baghdatis M.
57349,1.82,1,0.92466228,2/11/2023,Coria F.
36112,2.8,0,0.92465158,5/12/2014,Riba P.
51229,1.25,1,0.924607026,8/22/2020,Auger-Aliassime F.
41473,1.03,1,0.924602903,5/23/2016,Raonic M.
50731,2.62,0,0.92456016,1/15/2020,Millman J.
56862,1.2,1,0.924442802,10/20/2022,Tiafoe F.
54189,1.53,1,0.924435648,10/13/2021,Norrie C.
41713,1.26,1,0.924406493,6/21/2016,Pospisil V.
49701,3.05,0,0.924374672,7/15/2019,Ivashka I.
53522,3.08,0,0.924362838,7/15/2021,Paire B.
39524,1.6,1,0.924361213,8/11/2015,Pospisil V.
53172,2.4,0,0.924344405,6/4/2021,Delbonis F.
55938,2.6,0,0.924336491,6/28/2022,Grenier H.
43623,1.18,1,0.924322123,3/28/2017,Wawrinka S.
54199,2.23,0,0.924313478,10/14/2021,Norrie C.
38712,1.25,1,0.924238307,5/8/2015,Berdych T.
57748,2.25,0,0.924212336,3/21/2023,Paire B.
37938,2.47,0,0.924150738,2/7/2015,Garcia-Lopez G.
57191,1.58,1,0.92413006,1/17/2023,Schwartzman D.
43473,1.43,1,0.924112242,3/10/2017,Klizan M.
56670,2.19,0,0.924058622,9/29/2022,Kovacevic A.
47894,2.8,0,0.924036257,10/16/2018,Sandgren T.
44202,1.48,1,0.923956453,6/13/2017,Lopez F.
57755,2.25,0,0.923939562,3/21/2023,Skatov T.
40706,11.37,0,0.923902397,2/17/2016,Monteiro T.
56231,2.5,0,0.923899272,8/2/2022,Eubanks C.
45559,1.02,1,0.923878977,1/8/2018,Bautista Agut R.
43815,1.04,1,0.923828876,4/29/2017,Nadal R.
42908,1.15,1,0.923820016,1/5/2017,Raonic M.
37286,1.38,1,0.923789394,9/29/2014,Istomin D.
40369,6.18,0,0.923764037,1/18/2016,Halys Q.
46025,1.19,1,0.92370123,2/28/2018,Fognini F.
51669,1.38,1,0.923696458,10/13/2020,Rublev A.
41814,1.63,1,0.923663017,6/30/2016,Johnson S.
48079,2.2,0,0.923641561,12/31/2018,Marterer M.
44260,2.4,0,0.923641293,6/20/2017,Lopez F.
42572,1.07,1,0.923530585,10/7/2016,Murray A.
54852,1.43,1,0.92351708,2/16/2022,Cerundolo F.
39979,3.39,0,0.923447385,10/12/2015,Estrella Burgos V.
39996,1.38,1,0.923417257,10/14/2015,Gasquet R.
43324,1.37,1,0.923415497,2/23/2017,Johnson S.
54933,1.57,1,0.923371749,2/22/2022,Taberner C.
39956,1.31,1,0.923361287,10/9/2015,Ferrer D.
35291,1.65,1,0.923343294,2/4/2014,Giraldo S.
45003,1.68,1,0.923318975,9/1/2017,Shapovalov D.
38566,1.63,1,0.923243232,4/23/2015,Bolelli S.
47596,1.27,1,0.923232876,8/29/2018,Raonic M.
51839,1.29,1,0.92319062,11/2/2020,Carreno Busta P.
42718,1.28,1,0.923183022,10/23/2016,Del Potro J.M.
45031,1.36,1,0.923162945,9/9/2017,Nadal R.
56103,1.3,1,0.923142386,7/20/2022,Munar J.
51102,1.34,1,0.923108452,2/20/2020,Coric B.
55898,1.13,1,0.923071528,6/27/2022,Van Rijthoven T.
41143,3.05,0,0.923028504,4/18/2016,Khachanov K.
40864,5.31,0,0.92302446,3/12/2016,Ramos-Vinolas A.
35242,1.29,1,0.922986446,1/16/2014,Lopez F.
39598,1.25,1,0.922980096,8/19/2015,Wawrinka S.
42251,1.89,1,0.922967384,8/22/2016,Fritz T.
41569,1.51,1,0.922918525,6/1/2016,Goffin D.
45626,3.6,0,0.922886986,1/15/2018,Ebden M.
54126,1.56,1,0.922861342,10/8/2021,Anderson K.
39031,1.28,1,0.922842832,6/16/2015,Monfils G.
39138,1.32,1,0.922835166,6/29/2015,Verdasco F.
49341,7.53,0,0.922828331,5/29/2019,Mahut N.
49462,1.31,1,0.922817579,6/17/2019,Khachanov K.
50708,2.03,1,0.922791472,1/13/2020,Humbert U.
37318,1.35,1,0.922788408,10/2/2014,Istomin D.
52517,4.71,0,0.922702065,3/19/2021,Karatsev A.
38824,1.79,1,0.922684508,5/23/2015,Thiem D.
37578,1.65,1,0.922676215,10/30/2014,Nishikori K.
38977,2.73,0,0.922620187,6/10/2015,Groth S.
42063,2.91,0,0.922589037,7/22/2016,Basilashvili N.
49720,1.16,1,0.922539267,7/16/2019,Krajinovic F.
49624,1.07,1,0.922534307,7/2/2019,Evans D.
49733,5.03,0,0.922493982,7/16/2019,Eubanks C.
42074,1.79,1,0.9224269,7/23/2016,Lorenzi P.
46891,4.25,0,0.922417935,6/19/2018,Mayer F.
44460,3.06,0,0.922351875,7/7/2017,Bautista Agut R.
52322,1.19,1,0.922347155,3/2/2021,Tsitsipas S.
39890,1.22,1,0.922343051,10/2/2015,Berdych T.
49329,2.66,0,0.9222936,5/28/2019,Karlovic I.
42850,1.57,1,0.922281795,1/2/2017,Kovalik J.
55627,1.33,1,0.922263539,5/23/2022,Baez S.
39848,1.52,1,0.922262622,9/27/2015,Tsonga J.W.
39668,1.07,1,0.922253889,8/31/2015,Cilic M.
44942,1.14,1,0.922109927,8/30/2017,Bautista Agut R.
46200,1.21,1,0.92209586,3/23/2018,Cilic M.
53419,1.22,1,0.922094323,7/1/2021,Federer R.
57236,1.85,1,0.922066635,1/19/2023,Shelton B.
53101,1.7,1,0.922024477,5/31/2021,Basilashvili N.
57674,1.25,1,0.921998844,3/12/2023,Rublev A.
40008,1.04,1,0.921941759,10/15/2015,Djokovic N.
36519,1.52,1,0.921918213,6/24/2014,Reister J.
40875,2.25,1,0.921905521,3/12/2016,Kudla D.
45236,1.08,1,0.921881903,10/11/2017,Nadal R.
39160,1.25,1,0.92185137,6/30/2015,Simon G.
44436,1.18,1,0.92183393,7/5/2017,Bautista Agut R.
42297,1.24,1,0.92181839,8/29/2016,Cuevas P.
56800,1.48,1,0.921812954,10/13/2022,Cerundolo F.
42618,1.34,1,0.92177234,10/12/2016,Bautista Agut R.
40733,1.47,1,0.921763963,2/19/2016,Pella G.
35267,1.12,1,0.921744862,1/18/2014,Nadal R.
43390,2.37,0,0.921694489,2/28/2017,Johnson S.
57809,1.13,1,0.921689969,3/24/2023,Lehecka J.
52361,1.76,0,0.921667221,3/6/2021,Cerundolo F.
43730,1.56,1,0.921666414,4/20/2017,Schwartzman D.
44254,2.51,0,0.921655543,6/20/2017,Medvedev D.
38982,1.13,1,0.921636952,6/10/2015,Monfils G.
57419,3.8,0,0.921537044,2/17/2023,Varillas J. P.
40924,1.13,1,0.921523664,3/18/2016,Djokovic N.
48083,1.23,1,0.921519743,12/31/2018,Verdasco F.
44442,1.61,1,0.92150161,7/6/2017,Donaldson J.
46056,1.2,1,0.921498002,3/2/2018,Bautista Agut R.
36624,1.57,1,0.92147356,7/8/2014,Sock J.
48632,1.6,1,0.921471752,2/27/2019,Fucsovics M.
46416,4.85,0,0.921446483,4/25/2018,Klizan M.
39849,2.51,0,0.921425694,9/28/2015,Becker B.
55671,1.12,1,0.921343813,5/25/2022,Auger-Aliassime F.
56553,1.33,1,0.921325624,9/4/2022,Sinner J.
51421,2.36,0,0.921322246,9/11/2020,Huesler M.A.
36824,3.1,0,0.92130018,7/25/2014,Haase R.
41592,1.45,1,0.921290937,6/7/2016,Stepanek R.
45397,1.14,1,0.921281606,10/28/2017,Federer R.
48595,2.47,0,0.92126948,2/25/2019,Trungelliti M.
41638,6.65,0,0.921268404,6/13/2016,Johnson S.
52512,2.47,0,0.92126839,3/18/2021,Musetti L.
46968,1.54,1,0.921191281,6/28/2018,Mannarino A.
51087,1.25,1,0.921093859,2/19/2020,Tsitsipas S.
57205,1.29,1,0.921084675,1/18/2023,Hurkacz H.
52724,1.14,1,0.921065119,4/17/2021,Tsitsipas S.
39779,1.91,1,0.921050107,9/6/2015,Lopez F.
43242,1.94,0,0.921029182,2/16/2017,Harrison R.
38758,1.38,1,0.921023848,5/14/2015,Berdych T.
45445,1.83,1,0.920991872,11/4/2017,Sock J.
36713,1.74,1,0.920990054,7/15/2014,Robredo T.
36232,1.13,1,0.920963593,5/26/2014,Fognini F.
50209,1.02,1,0.920955192,8/29/2019,Djokovic N.
51786,1.07,1,0.920954296,10/26/2020,Rublev A.
47666,1.71,1,0.920943741,9/19/2018,Krajinovic F.
38573,1.2,1,0.920932869,4/24/2015,Ferrer D.
44106,1.04,1,0.920886638,5/29/2017,Bautista Agut R.
55632,1.59,1,0.920858595,5/24/2022,Tiafoe F.
35510,1.46,1,0.920849861,2/20/2014,Gulbis E.
47708,2.65,0,0.92084251,9/24/2018,Troicki V.
36496,1.04,1,0.9208012,6/23/2014,Gulbis E.
43674,1.65,1,0.920757167,4/13/2017,Paire B.
50369,2.01,0,0.920750121,10/1/2019,Simon G.
48107,2.29,0,0.920738004,1/1/2019,Ivashka I.
49872,1.24,1,0.920683611,7/29/2019,Novak D.
41720,1.17,1,0.920673429,6/21/2016,Baghdatis M.
56594,1.5,1,0.920655653,9/22/2022,Galan D.E.
39452,1.49,1,0.920640698,8/4/2015,Gabashvili T.
48302,1.25,1,0.920638612,1/17/2019,Goffin D.
40404,1.38,1,0.920624844,1/19/2016,Rosol L.
35369,2.61,0,0.920603711,2/10/2014,Vesely J.
40604,1.74,1,0.920553044,2/9/2016,Granollers M.
50354,1.74,1,0.920528,9/30/2019,Norrie C.
45032,1.15,1,0.920451218,9/10/2017,Nadal R.
48586,3.62,0,0.920409971,2/23/2019,Mcdonald M.
56100,1.08,1,0.920405241,7/20/2022,Rublev A.
41096,1.35,1,0.92040179,4/12/2016,Tsonga J.W.
56807,3.48,0,0.920381123,10/14/2022,Rinderknech A.
36289,1.29,1,0.9203627,5/28/2014,Johnson S.
40027,1.22,1,0.920352005,10/19/2015,Gulbis E.
43634,1.18,1,0.920342916,3/30/2017,Federer R.
37644,1.14,1,0.920313425,1/7/2015,Nishikori K.
42775,1.22,1,0.920272249,10/28/2016,Tsonga J.W.
42582,2.66,0,0.920239837,10/8/2016,Goffin D.
55976,1.51,1,0.920175151,6/30/2022,Garin C.
54975,1.46,1,0.920144342,2/24/2022,Norrie C.
36228,1.4,1,0.920093977,5/26/2014,Bautista R.
41744,1.88,1,0.920057473,6/27/2016,Roger-Vasselin E.
55948,1.49,1,0.920056107,6/28/2022,Brooksby J.
45258,2.67,0,0.920047184,10/16/2017,Sela D.
38122,1.5,1,0.920045608,2/23/2015,Golubev A.
37627,1.04,1,0.919970009,1/6/2015,Djokovic N.
43597,1.55,1,0.919965894,3/25/2017,Muller G.
54905,1.45,1,0.919952678,2/20/2022,Opelka R.
55008,2.5,0,0.919931972,3/10/2022,Eubanks C.
51665,1.3,1,0.919901874,10/13/2020,Raonic M.
42579,2.28,0,0.919897642,10/8/2016,Kyrgios N.
45268,3.14,0,0.919886223,10/17/2017,Djere L.
37454,1.72,1,0.919861575,10/16/2014,Sock J.
44458,1.41,1,0.919765482,7/7/2017,Muller G.
43047,1.03,1,0.919754399,1/17/2017,Raonic M.
48855,1.33,1,0.919751403,3/25/2019,Kyrgios N.
50701,1.25,1,0.919704405,1/11/2020,Rublev A.
43788,1.15,1,0.919661272,4/26/2017,Goffin D.
41657,1.19,1,0.919650192,6/15/2016,Cilic M.
52453,1.53,1,0.919610913,3/15/2021,Struff J.L.
40953,3.17,0,0.919601064,3/24/2016,Istomin D.
49686,1.12,1,0.919535303,7/8/2019,Nishikori K.
53340,1.27,1,0.919519875,6/28/2021,Pospisil V.
46201,1.17,1,0.919467161,3/23/2018,Raonic M.
50393,1.53,0,0.919421829,10/2/2019,Murray A.
47240,1.26,1,0.919399012,7/26/2018,Isner J.
49069,1.57,1,0.919386802,4/30/2019,Londero J.I.
50741,1.35,1,0.91934788,1/16/2020,Hurkacz H.
39311,1.37,1,0.919328274,7/22/2015,Delbonis F.
39729,1.21,1,0.919319703,9/1/2015,Karlovic I.
45981,1.41,1,0.919317815,2/26/2018,Mayer L.
49687,1.02,1,0.919313585,7/8/2019,Djokovic N.
51035,1.85,1,0.9192936,2/15/2020,Edmund K.
37882,1.38,1,0.919192078,2/3/2015,Troicki V.
36511,3.56,0,0.919182879,6/24/2014,Pavic A.
36708,1.22,1,0.919159876,7/15/2014,Klizan M.
57063,2.3,0,0.919152996,1/4/2023,Bonzi B.
51361,1.44,1,0.919135523,9/3/2020,Fritz T.
37933,1.66,1,0.919128606,2/6/2015,Granollers M.
42133,1.15,1,0.919099308,7/31/2016,Djokovic N.
54569,2.02,0,0.919003706,1/18/2022,Johnson S.
57782,1.33,1,0.919001469,3/23/2023,Humbert U.
35691,1.15,1,0.918965028,3/10/2014,Dimitrov G.
57250,1.37,1,0.918905832,1/21/2023,Bautista Agut R.
54544,2.4,0,0.91886526,1/18/2022,Andujar P.
38578,4.08,0,0.918863873,4/25/2015,Garcia-Lopez G.
56938,4.38,0,0.918852249,10/27/2022,Dimitrov G.
54955,1.03,1,0.918850724,2/23/2022,Nadal R.
56504,1.15,1,0.918837024,8/31/2022,Kyrgios N.
51425,1.32,1,0.918817141,9/12/2020,Kecmanovic M.
56880,1.93,1,0.918749101,10/21/2022,De Minaur A.
35759,1.11,1,0.918705992,3/21/2014,Gasquet R.
57356,1.38,1,0.91869844,2/13/2023,Borges N.
41607,1.37,1,0.918697137,6/8/2016,Tomic B.
35202,1.2,1,0.91867453,1/14/2014,Cilic M.
46003,1.17,1,0.918636778,2/27/2018,Anderson K.
52529,1.26,1,0.91863513,3/24/2021,Escobedo E.
51135,1.01,1,0.91859656,2/24/2020,Djokovic N.
42779,1.12,1,0.91858489,10/29/2016,Murray A.
56427,1.83,1,0.918544234,8/24/2022,Mannarino A.
35825,1.23,1,0.918540164,4/8/2014,Ramos A.
50857,1.37,1,0.918523379,1/24/2020,Schwartzman D.
37193,2.52,0,0.918484097,9/3/2014,Nishikori K.
52114,1.45,1,0.918448313,2/8/2021,Duckworth J.
39501,1.68,1,0.918430016,8/7/2015,Kohlschreiber P.
46519,3.48,0,0.918420738,5/5/2018,Daniel T.
45621,1.27,1,0.918400822,1/15/2018,Carreno Busta P.
55219,2.86,0,0.918376222,4/6/2022,Mmoh M.
55937,1.21,1,0.918298276,6/28/2022,Peniston R.
42481,1.38,1,0.918266304,9/27/2016,Tipsarevic J.
36296,1.33,1,0.9181999,5/29/2014,Kohlschreiber P.
45795,1.35,1,0.918166621,2/9/2018,Gasquet R.
50149,9.15,0,0.918165739,8/26/2019,Dellien H.
44590,1.41,1,0.918126785,7/25/2017,Young D.
46381,1.29,1,0.918083428,4/23/2018,Lajovic D.
41172,1.08,1,0.918062017,4/20/2016,Nishikori K.
40496,1.48,1,0.918038221,2/1/2016,Basic M.
44370,3.48,0,0.917982865,7/3/2017,Medvedev D.
40821,2.52,0,0.917957011,2/26/2016,Thiem D.
54868,2.49,0,0.917941001,2/17/2022,Millman J.
39888,1.79,1,0.917885337,10/1/2015,Garcia-Lopez G.
40834,1.44,1,0.917881465,2/28/2016,Cuevas P.
56021,1.43,1,0.917866055,7/11/2022,Johnson S.
37868,1.4,1,0.917795476,2/2/2015,Sousa J.
45066,3.22,0,0.91776166,9/21/2017,De Schepper K.
50588,1.65,1,0.917755726,10/24/2019,Bedene A.
56378,2.75,0,0.917753605,8/18/2022,Isner J.
48239,3.51,0,0.917746082,1/14/2019,Cuevas P.
40717,1.2,1,0.917740028,2/18/2016,Berdych T.
43975,1.35,1,0.917722941,5/16/2017,Isner J.
45738,1.03,1,0.917708537,2/6/2018,Klizan M.
51322,1.01,1,0.917637107,9/1/2020,Djokovic N.
36375,4.75,0,0.917535416,6/10/2014,Haase R.
47677,1.93,1,0.917534943,9/19/2018,Fucsovics M.
49549,1.66,1,0.917488375,6/26/2019,Evans D.
38179,1.26,1,0.917481276,2/25/2015,Cuevas P.
55005,1.25,1,0.917478502,3/10/2022,Davidovich Fokina A.
51296,1.33,1,0.917410197,8/31/2020,Giron M.
38395,3.25,0,0.917406311,4/2/2015,Isner J.
41249,1.9,1,0.917368115,4/27/2016,Carreno Busta P.
43909,1.17,1,0.917340159,5/8/2017,Berdych T.
36904,1.3,1,0.917313161,8/1/2014,Raonic M.
40874,1.29,1,0.917311145,3/12/2016,Millman J.
55798,1.52,1,0.917300021,6/14/2022,Griekspoor T.
56354,2.23,0,0.917263514,8/16/2022,Kecmanovic M.
43580,2.84,0,0.917245325,3/24/2017,Vesely J.
56727,1.09,1,0.91723618,10/4/2022,Tsitsipas S.
42061,2.26,0,0.917230012,7/22/2016,Berlocq C.
50890,1.94,0,0.917227137,2/3/2020,Mager G.
40918,1.25,1,0.917212239,3/16/2016,Monfils G.
49789,1.34,1,0.917207615,7/22/2019,Carballes Baena R.
42279,1.5,1,0.917180818,8/25/2016,Bautista Agut R.
39634,1.38,1,0.91714754,8/24/2015,Klizan M.
45223,3.72,0,0.917107094,10/10/2017,Johnson S.
41065,1.79,1,0.917078618,4/8/2016,Coric B.
37308,1.03,1,0.91707164,9/30/2014,Djokovic N.
49688,1.1,1,0.916991576,7/8/2019,Federer R.
44092,2.84,0,0.916955882,5/29/2017,Kicker N.
52649,1.65,1,0.916903012,4/7/2021,Struff J.L.
49397,1.04,1,0.916832506,6/4/2019,Nadal R.
49564,4.84,0,0.916728619,6/27/2019,Fabbiano T.
45200,1.29,1,0.916676402,10/7/2017,Nadal R.
40444,1.59,1,0.916653126,1/21/2016,Johnson S.
52438,1.35,1,0.916649676,3/12/2021,Medvedev D.
50584,2.39,0,0.916649615,10/23/2019,Tiafoe F.
39215,2.7,0,0.916641989,7/3/2015,Kyrgios N.
53818,1.31,1,0.916612329,8/19/2021,Tsitsipas S.
50498,1.06,1,0.916585252,10/15/2019,Murray A.
39968,1.04,1,0.916570781,10/12/2015,Cilic M.
43395,2.85,0,0.91655416,2/28/2017,Souza J.
47153,1.57,1,0.916380063,7/18/2018,Lajovic D.
47949,2.5,0,0.916334648,10/20/2018,Gulbis E.
49760,1.68,1,0.916313095,7/19/2019,Caruso S.
55563,1.49,1,0.916305298,5/17/2022,De Minaur A.
48751,1.03,1,0.916195582,3/11/2019,Nadal R.
48040,1.35,1,0.916190576,10/31/2018,Federer R.
56462,1.52,1,0.916182617,8/29/2022,Rinderknech A.
40615,1.75,1,0.916172635,2/10/2016,Almagro N.
44398,2.85,0,0.916167108,7/4/2017,Tiafoe F.
42078,1.56,1,0.91614049,7/24/2016,Monfils G.
49391,1.01,1,0.91611857,6/2/2019,Nadal R.
35924,1.29,1,0.916108806,4/21/2014,Montanes A.
48740,1.02,1,0.916100277,3/10/2019,Djokovic N.
36099,2.56,1,0.916087418,5/10/2014,Nishikori K.
37012,7.65,0,0.916052541,8/14/2014,Robredo T.
53700,1.65,1,0.916051946,8/4/2021,Ivashka I.
54009,1.64,1,0.916016339,9/20/2021,Pospisil V.
38435,1.17,1,0.915983114,4/9/2015,Bedene A.
36297,1.15,1,0.915933659,5/29/2014,Lajovic D.
43403,5.12,0,0.915886235,3/1/2017,Haase R.
38409,1.92,0,0.915858288,4/7/2015,Chung H.
38374,1.03,1,0.915854624,3/29/2015,Djokovic N.
46977,1.56,1,0.915852251,6/29/2018,Zverev M.
