match,PSW,win0,confidence0,date,winner
43585,1.36,1,0.934772357,3/24/2017,Bellucci T.
56187,1.4,1,0.934772221,7/28/2022,Bautista Agut R.
50659,1.16,1,0.93476623,11/3/2019,Djokovic N.
44271,1.76,1,0.934685003,6/20/2017,Haase R.
57830,3.22,0,0.934610346,4/4/2023,Rodionov J.
49329,2.66,0,0.934606706,5/28/2019,Karlovic I.
47058,3.19,0,0.934598625,7/5/2018,Paire B.
44553,1.2,1,0.934589216,7/21/2017,Ferrer D.
45236,3.28,0,0.93455891,10/11/2017,Troicki V.
54542,1.36,1,0.934555408,1/18/2022,Daniel T.
47303,1.59,1,0.934554964,8/1/2018,Zverev M.
49722,1.31,1,0.934474208,7/16/2019,Balazs A.
56012,1.44,1,0.934429313,7/5/2022,Norrie C.
51819,1.13,1,0.934413209,10/29/2020,Thiem D.
50323,1.39,1,0.934406892,9/25/2019,Shapovalov D.
52997,6.17,0,0.934363609,5/20/2021,Rinderknech A.
47305,1.57,1,0.934243476,8/1/2018,Herbert P.H.
56444,1.25,1,0.934230813,8/29/2022,Carreno Busta P.
55946,1.04,1,0.93421514,6/28/2022,De Minaur A.
46330,1.16,1,0.934203093,4/17/2018,Zverev A.
44441,1.11,1,0.934138204,7/6/2017,Zverev A.
53456,1.32,1,0.934131114,7/5/2021,Federer R.
47931,1.37,1,0.93408695,10/18/2018,Medvedev D.
53916,2.68,0,0.934073744,8/31/2021,Pospisil V.
56778,1.58,1,0.93405444,10/11/2022,Giron M.
54735,1.2,1,0.934052157,2/8/2022,Rublev A.
54545,1.27,1,0.934014411,1/18/2022,Evans D.
45605,2.18,0,0.934005244,1/15/2018,Millman J.
47754,2.68,0,0.933980686,9/29/2018,Nishioka Y.
53892,2.81,0,0.933946937,8/30/2021,Andujar P.
52342,2.92,0,0.933915005,3/3/2021,Nagal S.
46018,2.98,0,0.933892752,2/28/2018,Jaziri M.
57797,1.41,1,0.933885701,3/30/2023,Khachanov K.
51070,1.28,1,0.933885422,2/18/2020,Tiafoe F.
54133,1.42,1,0.933873867,10/8/2021,Carballes Baena R.
56873,1.19,1,0.933872565,10/20/2022,Berrettini M.
54976,2.59,0,0.933761426,2/24/2022,Hurkacz H.
48599,1.07,1,0.933682148,2/25/2019,Bautista Agut R.
54946,1.2,1,0.933668283,2/23/2022,Tabilo A.
53808,1.18,1,0.933648795,8/18/2021,Berrettini M.
51164,1.35,1,0.933639119,2/25/2020,Dimitrov G.
45220,1.41,1,0.933610189,10/10/2017,Del Potro J.M.
49637,2.64,0,0.933607038,7/3/2019,Verdasco F.
45840,3.6,0,0.933518446,2/14/2018,Menendez-Maceiras A.
52208,1.03,1,0.933513767,2/13/2021,Rublev A.
43565,1.69,1,0.933484771,3/23/2017,Zeballos H.
46179,1.32,1,0.933462553,3/22/2018,Kokkinakis T.
57166,1.05,1,0.933450142,1/16/2023,Sinner J.
43802,1.52,1,0.933434288,4/27/2017,Pouille L.
43640,3.46,0,0.93342283,4/10/2017,Djere L.
48315,1.07,1,0.933414193,1/18/2019,Dimitrov G.
44822,1.77,1,0.93339973,8/15/2017,Ferrer D.
48838,1.55,1,0.933394735,3/23/2019,Shapovalov D.
53882,2.11,0,0.933316051,8/30/2021,Rinderknech A.
54390,1.6,1,0.933309965,11/16/2021,Medvedev D.
46441,1.06,1,0.933308656,4/29/2018,Nadal R.
51633,1.04,1,0.933301495,10/5/2020,Djokovic N.
45642,1.02,1,0.933300682,1/16/2018,Federer R.
43171,1.34,1,0.933299382,2/10/2017,Goffin D.
50349,3.69,0,0.933272505,9/27/2019,Bublik A.
45994,1.07,1,0.933222799,2/27/2018,Struff J.L.
55439,1.22,1,0.933167288,5/2/2022,Schwartzman D.
57128,1.38,1,0.933156873,1/11/2023,Khachanov K.
44806,1.65,1,0.933076911,8/14/2017,Tiafoe F.
44447,1.01,1,0.933070027,7/6/2017,Djokovic N.
51587,1.01,1,0.93305219,9/30/2020,Schwartzman D.
44887,1.36,1,0.933044453,8/23/2017,Bautista Agut R.
57527,1.02,1,0.933024543,2/27/2023,Davidovich Fokina A.
57593,1.04,1,0.933005746,3/2/2023,De Minaur A.
47954,1.45,1,0.932952041,10/21/2018,Tsitsipas S.
44280,1.41,1,0.932916362,6/21/2017,Zverev A.
49959,1.61,1,0.932910612,8/3/2019,Schwartzman D.
42929,2.74,0,0.932808549,1/8/2017,Dimitrov G.
53537,1.9,1,0.932757484,7/17/2021,Brooksby J.
50300,1.94,1,0.932740997,9/21/2019,Bedene A.
44713,2.2,1,0.932731228,8/3/2017,Medvedev D.
56237,1.12,1,0.932622213,8/3/2022,Johnson S.
56948,1.62,1,0.932582304,10/27/2022,Bautista Agut R.
53416,1.12,1,0.932565231,7/1/2021,Auger-Aliassime F.
45628,1.31,1,0.932538626,1/15/2018,Troicki V.
57727,1.8,1,0.932538328,3/23/2023,Gasquet R.
54293,1.1,1,0.932518106,10/28/2021,Sinner J.
49681,1.31,1,0.932485357,7/6/2019,Querrey S.
51375,3.93,0,0.932465137,9/4/2020,Moutet C.
44831,1.49,1,0.932451419,8/16/2017,Basilashvili N.
43703,1.19,1,0.932385458,4/17/2017,Zverev A.
43339,1.26,1,0.932284312,2/24/2017,Ramos-Vinolas A.
55056,2.94,0,0.932274271,3/13/2022,Johnson S.
54937,1.97,0,0.932247002,2/22/2022,Hanfmann Y.
44990,1.83,1,0.932206523,8/31/2017,Dzumhur D.
45799,1.38,1,0.932201247,2/10/2018,Ramos-Vinolas A.
50130,3.56,0,0.932177477,8/26/2019,Chardy J.
44484,1.12,1,0.93216507,7/14/2017,Federer R.
45568,1.3,1,0.932062371,1/9/2018,Bautista Agut R.
52741,1.63,1,0.932047551,4/20/2021,Rinderknech A.
43620,2.56,0,0.932016881,3/27/2017,Mannarino A.
55112,1.19,1,0.932014931,3/24/2022,Murray A.
47224,1.16,1,0.932013148,7/25/2018,Schwartzman D.
47482,1.59,1,0.932003922,8/20/2018,Struff J.L.
56256,1.41,1,0.931993426,8/4/2022,Kyrgios N.
45773,1.14,1,0.931975747,2/8/2018,Ramos-Vinolas A.
50246,1.47,1,0.931962656,9/6/2019,Medvedev D.
46784,1.2,1,0.931960206,6/1/2018,Djokovic N.
51992,1.22,1,0.931957531,1/31/2021,Vukic A.
46445,1.93,1,0.931954194,4/30/2018,Trungelliti M.
57448,1.36,1,0.931946052,2/20/2023,O Connell C.
51190,1.02,1,0.931921656,2/26/2020,Nadal R.
46821,1.13,1,0.931906745,6/12/2018,Simon G.
56739,1.05,1,0.931875631,10/5/2022,Djokovic N.
47781,1.12,1,0.931848688,10/2/2018,Del Potro J.M.
47341,1.03,1,0.931810451,8/2/2018,Del Potro J.M.
48261,1.21,1,0.931780836,1/15/2019,Goffin D.
45186,1.32,1,0.931759759,10/5/2017,Isner J.
48887,1.54,1,0.931741644,4/9/2019,Londero J.I.
44164,1.41,1,0.931681304,6/2/2017,Bautista Agut R.
48258,1.32,1,0.931668506,1/15/2019,Marterer M.
47364,1.15,1,0.931632775,8/4/2018,Del Potro J.M.
49287,1.2,1,0.931623183,5/26/2019,Dimitrov G.
51724,1.29,1,0.931614185,10/18/2020,Rublev A.
46477,1.38,1,0.931559713,5/1/2018,Kohlschreiber P.
44197,1.21,1,0.931559536,6/12/2017,Mahut N.
48734,1.25,1,0.931529875,3/10/2019,Medvedev D.
49899,1.38,1,0.931515909,7/30/2019,Munar J.
48491,5.68,0,0.931511027,2/15/2019,Jung J.
43405,1.4,1,0.931500659,3/1/2017,Sousa J.
51683,1.76,1,0.93149301,10/14/2020,Hanfmann Y.
49357,1.48,1,0.931478349,5/30/2019,Fognini F.
50461,1.22,1,0.931475048,10/10/2019,Federer R.
51038,1.54,1,0.931461253,2/15/2020,Ruud C.
45069,1.33,1,0.931449797,9/21/2017,Zverev M.
53636,10.38,0,0.931411469,7/27/2021,Erler A.
47692,1.26,1,0.931346108,9/21/2018,Nishikori K.
47263,2.34,0,0.931335619,7/28/2018,Basilashvili N.
50147,1.01,1,0.931260893,8/26/2019,Medvedev D.
52042,1.41,1,0.93122984,2/2/2021,Thompson J.
47818,6.39,0,0.931200608,10/7/2018,Basilashvili N.
46696,1.19,1,0.931197934,5/27/2018,Carreno Busta P.
55291,1.61,1,0.931173429,4/14/2022,Schwartzman D.
50946,1.65,1,0.931172065,2/7/2020,Duckworth J.
49422,1.2,1,0.931156356,6/11/2019,Mannarino A.
44955,1.04,1,0.931128875,8/30/2017,Del Potro J.M.
53478,1.32,1,0.931128151,7/13/2021,Taberner C.
44711,1.46,1,0.931124205,8/3/2017,Dimitrov G.
49621,1.01,1,0.931103116,7/2/2019,Federer R.
52546,1.45,1,0.931072769,3/25/2021,Fratangelo B.
44189,1.25,1,0.93103296,6/9/2017,Nadal R.
47460,1.71,1,0.930970886,8/16/2018,Carreno Busta P.
43696,1.24,1,0.930934121,4/17/2017,Edmund K.
56326,4.03,0,0.930933591,8/11/2022,Draper J.
51043,1.41,1,0.930922021,2/16/2020,Edmund K.
43385,1.12,1,0.930910969,2/28/2017,Berdych T.
43169,2.7,0,0.930826461,2/10/2017,Basilashvili N.
43923,2.37,0,0.930799244,5/9/2017,Schwartzman D.
52812,1.42,1,0.9307924,4/27/2021,Hanfmann Y.
43258,4.73,0,0.930762643,2/17/2017,Herbert P.H.
43967,1.15,1,0.930759119,5/15/2017,Berdych T.
56789,1.1,1,0.930729733,10/12/2022,Paul T.
45806,1.17,1,0.930713956,2/12/2018,Berdych T.
43452,2.4,0,0.930708101,3/9/2017,Lajovic D.
46321,1.19,1,0.930705298,4/16/2018,Coric B.
43132,1.15,1,0.930665972,2/7/2017,Verdasco F.
46114,1.38,1,0.930642267,3/11/2018,Kohlschreiber P.
56555,1.18,1,0.9306193,9/4/2022,Ruud C.
50827,1.005,1,0.930594811,1/22/2020,Djokovic N.
42923,1.33,1,0.930545828,1/6/2017,Wawrinka S.
57057,1.13,1,0.930536876,1/3/2023,Sinner J.
57133,1.72,1,0.930535931,1/12/2023,Bautista Agut R.
46181,1.1,1,0.930532879,3/22/2018,Johnson S.
46724,1.5,1,0.930519578,5/28/2018,Gulbis E.
57768,1.03,1,0.930517554,3/26/2023,Alcaraz C.
49264,1.2,1,0.93048776,5/23/2019,Zverev A.
42971,1.45,1,0.930484384,1/12/2017,Sock J.
48485,1.49,1,0.930480379,2/15/2019,Cecchinato M.
50879,1.14,1,0.93042199,1/30/2020,Djokovic N.
56851,1.11,1,0.930418681,10/19/2022,Thiem D.
51374,2.84,0,0.930406372,9/4/2020,Davidovich Fokina A.
46766,1.02,1,0.930385973,5/31/2018,Nadal R.
52036,1.3,1,0.930372723,2/2/2021,Alcaraz C.
43781,1.75,0,0.930354525,4/26/2017,Bedene A.
48234,1.28,1,0.930318435,1/14/2019,Kudla D.
56127,1.1,1,0.930307466,7/23/2022,Alcaraz C.
49344,1.01,1,0.93029849,5/29/2019,Federer R.
49181,1.42,1,0.930293606,5/13/2019,Djere L.
52466,1.56,1,0.930273486,3/16/2021,Hurkacz H.
53871,2.89,0,0.930261592,8/27/2021,Ymer M.
56823,1.23,1,0.930189949,10/17/2022,Rune H.
53627,1.51,1,0.930149285,7/26/2021,Vesely J.
52617,2.36,0,0.930149053,4/4/2021,Hurkacz H.
47215,1.78,1,0.930146549,7/24/2018,Monfils G.
49599,1.17,1,0.930118219,7/1/2019,Kudla D.
54055,2.11,0,0.930094115,9/26/2021,Kwon S.W.
55125,1.04,1,0.930038669,3/24/2022,Brooksby J.
53733,3.43,0,0.930030819,8/9/2021,Duckworth J.
46081,3.78,0,0.929997185,3/9/2018,Donskoy E.
46010,1.45,1,0.929995393,2/27/2018,Khachanov K.
54918,2.25,0,0.929971073,2/22/2022,Mcdonald M.
42903,1.03,1,0.929887366,1/5/2017,Djokovic N.
53625,1.16,1,0.92988147,7/25/2021,Ruud C.
52710,1.27,1,0.92977914,4/14/2021,Garin C.
44261,1.1,1,0.9297533,6/20/2017,Querrey S.
49802,1.68,0,0.929749595,7/23/2019,Struff J.L.
49811,2.89,0,0.929671174,7/23/2019,Ebden M.
53658,1.34,1,0.929663005,7/28/2021,Ymer M.
57578,1.12,1,0.929655151,3/1/2023,Borges N.
44851,1.31,1,0.929637349,8/18/2017,Isner J.
51006,5.15,0,0.929619087,2/12/2020,Pospisil V.
48163,1.67,1,0.929616558,1/6/2019,Fritz T.
48691,3.16,0,0.929580629,3/7/2019,Giron M.
51981,1.12,1,0.929456253,1/11/2021,De Minaur A.
52427,1.12,1,0.929432449,3/11/2021,Tsitsipas S.
56407,1.56,1,0.929414857,8/22/2022,Millman J.
55446,1.34,1,0.929367764,5/2/2022,Davidovich Fokina A.
46544,1.42,1,0.929350551,5/8/2018,Ramos-Vinolas A.
44737,1.2,1,0.929326119,8/4/2017,Querrey S.
55041,4.51,0,0.929317772,3/12/2022,Querrey S.
54295,4.51,0,0.929276645,10/28/2021,Tiafoe F.
48046,1.16,1,0.929177877,10/31/2018,Nishikori K.
51978,1.19,1,0.929158649,1/11/2021,Hurkacz H.
43112,6.17,0,0.929142498,2/6/2017,Lapentti G.
56677,3.91,0,0.929129441,9/29/2022,Huesler M.A.
57309,3.9,0,0.92911996,2/8/2023,Sousa J.
53158,1.51,1,0.929033787,6/3/2021,Musetti L.
48236,1.24,1,0.929028773,1/14/2019,Basilashvili N.
48275,1.58,1,0.929022873,1/15/2019,Chung H.
53129,1.06,1,0.928996873,6/1/2021,Cecchinato M.
51974,1.09,1,0.928984202,1/10/2021,Berrettini M.
47077,1.15,1,0.92897017,7/6/2018,Isner J.
56606,1.52,1,0.9289575,9/22/2022,Ymer M.
48716,1.28,1,0.92890775,3/9/2019,Simon G.
49996,1.4,1,0.928876367,8/7/2019,Cilic M.
46188,1.45,1,0.928840004,3/22/2018,Mayer L.
56377,1.19,1,0.928792354,8/17/2022,Rublev A.
45002,1.02,1,0.928772602,9/1/2017,Nadal R.
53370,1.18,1,0.928741507,6/29/2021,Schwartzman D.
55924,1.04,1,0.928719564,6/28/2022,Bautista Agut R.
50805,2.71,0,0.928703854,1/21/2020,Lajovic D.
51571,2.82,0,0.928689972,9/29/2020,Anderson K.
48606,2.78,0,0.928623025,2/26/2019,Seyboth Wild T.
55600,1.25,1,0.928609307,5/22/2022,Khachanov K.
51475,1.57,1,0.928552631,9/18/2020,Schwartzman D.
53119,1.01,1,0.928505077,6/1/2021,Schwartzman D.
56513,1.29,1,0.928493502,8/31/2022,Carreno Busta P.
48439,1.16,1,0.92848669,2/12/2019,Shapovalov D.
46536,1.44,1,0.928450813,5/8/2018,Edmund K.
46011,9.69,0,0.928436014,2/27/2018,Jaziri M.
56940,1.31,1,0.928421648,10/27/2022,Medvedev D.
46675,2.76,0,0.928399029,5/24/2018,Fucsovics M.
48963,1.09,1,0.928379061,4/17/2019,Nadal R.
49580,3.77,0,0.928356218,7/1/2019,Humbert U.
51438,1.58,1,0.928332334,9/14/2020,Nishikori K.
42854,1.16,1,0.928285647,1/2/2017,Goffin D.
46680,1.71,1,0.928261615,5/25/2018,Simon G.
51363,1.02,1,0.928211066,9/3/2020,Tsitsipas S.
53787,2.13,0,0.928207317,8/17/2021,Cilic M.
43369,1.64,1,0.928196044,2/27/2017,Pella G.
46214,1.35,1,0.928149887,3/24/2018,Khachanov K.
43411,1.17,1,0.928136072,3/1/2017,Kyrgios N.
44985,1.07,1,0.928129142,8/31/2017,Kohlschreiber P.
53188,1.09,1,0.928095332,6/7/2021,Nadal R.
54017,1.34,1,0.928054373,9/21/2021,Kohlschreiber P.
51635,3.41,0,0.92801306,10/6/2020,Schwartzman D.
57643,3.33,0,0.927956215,3/10/2023,Kubler J.
46146,1.44,1,0.927926112,3/14/2018,Coric B.
49696,1.19,1,0.927883276,7/10/2019,Bautista Agut R.
54588,1.12,1,0.927838478,1/19/2022,Alcaraz C.
45120,1.18,1,0.927825544,9/28/2017,Zverev A.
45249,1.6,1,0.927813554,10/12/2017,Dimitrov G.
51838,1.29,1,0.927791724,11/2/2020,Carreno Busta P.
54816,1.26,1,0.927748665,2/14/2022,Nakashima B.
50062,1.48,1,0.927706469,8/15/2019,Goffin D.
49492,1.77,1,0.927689293,6/20/2019,Auger-Aliassime F.
53987,1.03,1,0.927620832,9/5/2021,Medvedev D.
57022,1.6,1,0.927613831,11/15/2022,Auger-Aliassime F.
55070,2.31,0,0.927605065,3/15/2022,Kecmanovic M.
43553,1.49,1,0.9275971,3/22/2017,Young D.
48075,1.2,1,0.927547063,11/16/2018,Djokovic N.
46640,1.14,1,0.927544706,5/21/2018,Simon G.
46736,1.19,1,0.927524484,5/29/2018,Fucsovics M.
53513,1.26,1,0.92751197,7/14/2021,Thompson J.
56958,1.17,1,0.927496266,10/29/2022,Medvedev D.
46805,1.01,1,0.92741658,6/4/2018,Nadal R.
51449,3.31,0,0.927399572,9/15/2020,Koepfer D.
54669,2.5,0,0.927375024,2/2/2022,Galan D.E.
45604,1.54,1,0.927362794,1/15/2018,Basilashvili N.
50250,1.24,1,0.927263512,9/16/2019,Verdasco F.
49463,1.41,1,0.927259544,6/17/2019,Medvedev D.
56015,1.05,1,0.927249268,7/8/2022,Djokovic N.
48714,3.33,0,0.927216707,3/9/2019,Karlovic I.
54523,1.04,1,0.927189813,1/17/2022,Nadal R.
54360,1.01,1,0.927189176,11/7/2021,Paul T.
43603,1.32,1,0.9271628,3/25/2017,Sock J.
55570,1.11,1,0.927155244,5/18/2022,Rune H.
55252,1.21,1,0.927141551,4/11/2022,Cilic M.
55362,1.59,1,0.927124757,4/22/2022,Schwartzman D.
52434,3.22,0,0.927090162,3/12/2021,Basilashvili N.
52324,1.62,1,0.927086893,3/2/2021,Delbonis F.
56048,1.17,1,0.927076163,7/13/2022,Murray A.
51964,1.19,1,0.927044382,1/9/2021,Tiafoe F.
56446,1.04,1,0.926975756,8/29/2022,Auger-Aliassime F.
48331,5.67,0,0.926939984,1/20/2019,Tsitsipas S.
55511,1.66,1,0.926920984,5/10/2022,Schwartzman D.
51276,1.33,1,0.926913902,8/31/2020,Giron M.
51568,1.01,1,0.92691043,9/29/2020,Djokovic N.
47635,1.06,1,0.926844994,9/2/2018,Djokovic N.
53681,1.44,1,0.926782767,8/2/2021,Giron M.
55143,1.14,1,0.926758804,3/26/2022,Korda S.
50218,1.32,1,0.926725657,8/30/2019,Goffin D.
53500,1.47,1,0.926678044,7/13/2021,Martinez P.
48852,1.21,1,0.926676244,3/25/2019,Federer R.
50194,1.07,1,0.926655812,8/29/2019,Shapovalov D.
51110,1.17,1,0.926641395,2/21/2020,Thiem D.
53378,2.48,0,0.926618988,6/30/2021,Kyrgios N.
46934,1.63,1,0.926613292,6/25/2018,Garcia-Lopez G.
48752,1.42,1,0.926607881,3/11/2019,Wawrinka S.
52881,1.07,1,0.926570332,5/4/2021,Sinner J.
46260,2.22,0,0.926556948,4/9/2018,Simon G.
43996,1.17,1,0.926539643,5/18/2017,Thiem D.
44455,1.16,1,0.926536123,7/7/2017,Anderson K.
51479,1.03,1,0.926513622,9/19/2020,Djokovic N.
45946,1.15,1,0.92644339,2/22/2018,Berdych T.
57150,1.08,1,0.926408843,1/16/2023,Auger-Aliassime F.
49192,1.73,1,0.926406187,5/14/2019,Chardy J.
48949,1.75,1,0.926403446,4/15/2019,Fucsovics M.
44861,1.33,1,0.92633967,8/20/2017,Kuznetsov An.
48558,1.13,1,0.926304446,2/20/2019,Isner J.
56705,1.3,1,0.926281069,10/3/2022,Rublev A.
42967,1.52,1,0.926271318,1/11/2017,Baghdatis M.
48727,1.23,1,0.926251515,3/10/2019,Isner J.
56954,1.46,1,0.926218831,10/28/2022,Dimitrov G.
53109,1.2,1,0.926210807,5/31/2021,Delbonis F.
52503,2.55,0,0.926208394,3/18/2021,Karatsev A.
43906,2.45,0,0.926184178,5/8/2017,Donaldson J.
47515,1.5,1,0.926182848,8/23/2018,Carreno Busta P.
50217,1.07,1,0.926170469,8/30/2019,Wawrinka S.
55676,0.972,1,0.926146125,5/26/2022,Tsitsipas S.
51009,1.19,1,0.926139912,2/13/2020,Rublev A.
44115,1.17,1,0.926074255,5/30/2017,Chardy J.
56912,1.23,1,0.926072315,10/25/2022,Shapovalov D.
56729,1.08,1,0.92606545,10/4/2022,Medvedev D.
56801,1.23,1,0.926048813,10/13/2022,Murray A.
50028,1.28,1,0.926038884,8/12/2019,Isner J.
45618,1.37,1,0.926038749,1/15/2018,Harrison R.
53659,1.08,1,0.926028693,7/28/2021,Ruud C.
52451,1.19,1,0.926005183,3/14/2021,Medvedev D.
45820,6.81,0,0.926003271,2/13/2018,Griekspoor T.
48807,3.29,0,0.925981169,3/22/2019,Hurkacz H.
45330,1.27,1,0.925980993,10/21/2017,Del Potro J.M.
55704,1.08,1,0.925920233,5/28/2022,Sinner J.
46910,1.21,1,0.925899101,6/21/2018,Coric B.
49801,1.29,1,0.925887149,7/23/2019,Munar J.
44432,6.35,0,0.925874663,7/5/2017,Bemelmans R.
43347,1.38,1,0.925851371,2/24/2017,Thiem D.
55996,2.5,0,0.925849589,7/2/2022,Kubler J.
54442,1.68,1,0.925826122,1/7/2022,Kokkinakis T.
46809,1.05,1,0.925819051,6/7/2018,Nadal R.
44372,1.32,1,0.925815544,7/3/2017,Rosol L.
51655,1.35,1,0.925786328,10/12/2020,Hurkacz H.
47619,1.09,1,0.925775825,8/31/2018,Nadal R.
50915,2.85,0,0.925739398,2/5/2020,Pospisil V.
56662,1.49,1,0.925707672,9/28/2022,Huesler M.A.
51576,1.11,1,0.925686561,9/29/2020,Berrettini M.
46648,1.27,1,0.925678704,5/21/2018,Pella G.
49298,3.28,0,0.925642994,5/27/2019,Bublik A.
57884,1.21,1,0.925610862,4/8/2023,Tiafoe F.
48656,1.66,1,0.925601004,2/28/2019,Trungelliti M.
53982,1.02,1,0.925570898,9/4/2021,Djokovic N.
53460,1.34,1,0.9255682,7/7/2021,Shapovalov D.
53264,1.43,1,0.925564661,6/17/2021,Shapovalov D.
56927,1.2,1,0.925555658,10/26/2022,Auger-Aliassime F.
53032,1.31,1,0.925527998,5/25/2021,Martinez P.
47042,1.06,1,0.925517617,7/3/2018,Zverev A.
44758,1.3,1,0.925517366,8/7/2017,Zverev M.
48245,2.12,1,0.925513933,1/14/2019,Fabbiano T.
54405,8.72,0,0.92551116,1/4/2022,Bagnis F.
51600,1.01,1,0.925495008,10/1/2020,Djokovic N.
50643,1.6,1,0.925482631,10/30/2019,Thiem D.
55135,1.17,1,0.925467685,3/25/2022,Zverev A.
48101,3.3,0,0.92543796,1/1/2019,Berankis R.
49794,1.34,1,0.92536132,7/22/2019,Carballes Baena R.
56942,4.38,0,0.925359117,10/27/2022,Dimitrov G.
54320,2.41,0,0.925344269,11/1/2021,Gaston H.
50352,1.41,1,0.925271343,9/29/2019,Carreno Busta P.
44684,1.11,1,0.92526571,8/2/2017,Raonic M.
48529,1.45,1,0.925180381,2/19/2019,Londero J.I.
45465,1.41,1,0.925157712,1/1/2018,Jarry N.
56890,1.56,1,0.925061962,10/21/2022,Mcdonald M.
45968,1.22,1,0.925050006,2/24/2018,Pouille L.
42906,1.21,1,0.925036939,1/5/2017,Dimitrov G.
56713,1.23,1,0.924964095,10/3/2022,Hurkacz H.
55225,1.56,1,0.924950612,4/7/2022,Tiafoe F.
48791,1.53,1,0.924878313,3/21/2019,Krajinovic F.
57795,2.37,0,0.924859561,3/29/2023,Cerundolo F.
57142,1.48,1,0.924851484,1/13/2023,Gasquet R.
49866,1.23,1,0.924848186,7/29/2019,Tsonga J.W.
56267,1.11,1,0.924846711,8/5/2022,Medvedev D.
54331,2.84,0,0.924836865,11/2/2021,Giron M.
46831,1.16,1,0.924773185,6/13/2018,Federer R.
48090,1.23,1,0.924771227,12/31/2018,Raonic M.
47296,1.44,1,0.924767169,7/31/2018,Klizan M.
47684,1.23,1,0.924764891,9/20/2018,Bautista Agut R.
48762,1.39,1,0.924746528,3/12/2019,Edmund K.
49036,1.37,1,0.924715265,4/25/2019,Coric B.
46267,2.68,0,0.924665241,4/10/2018,Basilashvili N.
57036,1.01,1,0.924662089,1/2/2023,Mmoh M.
46987,3.01,0,0.924632439,7/2/2018,Bemelmans R.
44262,1.17,1,0.924613066,6/20/2017,Muller G.
52793,1.07,1,0.924592736,4/23/2021,Nadal R.
43155,1.19,1,0.924586402,2/9/2017,Dimitrov G.
55922,1.15,1,0.924578421,6/28/2022,Ruusuvuori E.
45849,1.03,1,0.924560384,2/14/2018,Federer R.
49546,1.96,1,0.924531195,6/25/2019,Krawietz K.
52157,1.01,1,0.92452631,2/9/2021,Rublev A.
53807,4.55,0,0.924486744,8/18/2021,Paire B.
53783,1.51,1,0.924443891,8/16/2021,Schwartzman D.
52321,1.19,1,0.92441394,3/2/2021,Tsitsipas S.
57497,1.06,1,0.924406581,2/23/2023,Medvedev D.
55314,1.27,1,0.924397009,4/18/2022,Mcdonald M.
52872,1.15,1,0.924346523,5/4/2021,Rublev A.
53333,1.2,1,0.924344761,6/25/2021,Medvedev D.
47449,1.46,1,0.924334939,8/15/2018,Dimitrov G.
56654,1.27,1,0.924292195,9/28/2022,Musetti L.
51522,1.29,1,0.924286992,9/27/2020,Isner J.
55992,1.5,1,0.924253061,7/1/2022,Kubler J.
48722,3.72,0,0.924215444,3/9/2019,Carballes Baena R.
47506,1.34,1,0.924147167,8/22/2018,Medvedev D.
46563,1.04,1,0.923885436,5/9/2018,Nadal R.
54590,1.05,1,0.923875326,1/20/2022,Sinner J.
55980,1.79,1,0.923845165,6/30/2022,Van De Zandschulp B.
57169,1.06,1,0.923817274,1/16/2023,Hurkacz H.
51380,3.92,0,0.923753879,9/5/2020,Pospisil V.
56308,1.51,1,0.923744517,8/10/2022,Fritz T.
44019,1.34,1,0.92369118,5/22/2017,Simon G.
53607,1.98,0,0.92365849,7/23/2021,Alcaraz C.
54101,1.06,1,0.923651045,10/1/2021,Dimitrov G.
45222,2.9,0,0.923625094,10/10/2017,Ramos-Vinolas A.
53097,1.18,1,0.923619094,5/31/2021,Fritz T.
54747,1.49,1,0.923589189,2/8/2022,Delbonis F.
46458,2.2,0,0.923559266,5/1/2018,Vesely J.
49291,1.08,1,0.923546203,5/26/2019,Cilic M.
53788,1.21,1,0.923506487,8/17/2021,Korda S.
52436,5.73,0,0.923505571,3/12/2021,Herbert P.H.
57793,1.14,1,0.923501121,3/29/2023,Sinner J.
55201,1.5,1,0.923473263,4/5/2022,Kyrgios N.
45259,1.41,1,0.923362146,10/16/2017,Bublik A.
57881,2.87,0,0.923353065,4/8/2023,Hanfmann Y.
45676,2.34,0,0.923343096,1/17/2018,Carreno Busta P.
53897,1.65,1,0.923318446,8/30/2021,Zapata Miralles B.
47908,1.21,1,0.92331419,10/17/2018,Shapovalov D.
54066,2.21,0,0.923269429,9/28/2021,Gerasimov E.
51437,1.76,1,0.923258981,9/14/2020,Hurkacz H.
50829,1.17,1,0.923226975,1/22/2020,Schwartzman D.
46552,1.09,1,0.923211905,5/9/2018,Zverev A.
49057,1.43,1,0.923187836,4/27/2019,Krajinovic F.
48034,2.16,0,0.923182138,10/30/2018,Kukushkin M.
53202,1.06,1,0.923161222,6/9/2021,Nadal R.
46243,3.32,0,0.923156983,3/27/2018,Isner J.
57767,2.93,0,0.923141515,3/25/2023,Mcdonald M.
44645,3.22,0,0.923140811,7/29/2017,Hanfmann Y.
57345,3.88,0,0.923092479,2/11/2023,Wu Y.
47094,1.1,1,0.922983253,7/9/2018,Raonic M.
49343,1.48,1,0.922972187,5/29/2019,Paire B.
53998,1.14,1,0.922971044,9/8/2021,Zverev A.
47486,1.38,1,0.922962032,8/20/2018,Fritz T.
49037,1.39,1,0.922959854,4/25/2019,Krajinovic F.
48303,6.87,0,0.922953751,1/17/2019,Bolt A.
