match,PSW,win0,confidence0,date,winner
35759,1.11,1,0.882825597,3/21/2014,Gasquet R.
50795,1.01,1,0.882823408,1/21/2020,Nadal R.
36711,1.53,1,0.882806321,7/15/2014,Gonzalez A.
35786,1.07,1,0.882803059,3/23/2014,Nadal R.
50206,1.52,1,0.882763335,8/29/2019,Zverev A.
55398,1.76,1,0.88266746,4/27/2022,Gerasimov E.
50840,1.01,1,0.882657314,1/23/2020,Nadal R.
53219,1.2,1,0.882656928,6/12/2021,Cilic M.
39583,2.57,0,0.882649021,8/18/2015,Donaldson J.
38738,1.29,1,0.882642116,5/12/2015,Bautista R.
44730,2.26,0,0.882627349,8/4/2017,Bhambri Y.
44156,4.31,0,0.882620863,6/1/2017,Khachanov K.
48942,1.33,1,0.882614678,4/15/2019,Goffin D.
54275,1.34,1,0.882518384,10/26/2021,Ivashka I.
43934,1.43,1,0.882487961,5/10/2017,Berdych T.
50049,1.6,1,0.882463589,8/14/2019,Goffin D.
54996,1.36,1,0.88232753,2/26/2022,Rublev A.
57499,1.08,1,0.882308949,2/23/2023,Alcaraz C.
46097,2.99,0,0.882269353,3/10/2018,Cuevas P.
54848,3.97,0,0.882183206,2/16/2022,Pouille L.
47159,1.79,1,0.882179928,7/19/2018,Rublev A.
33022,1.53,1,0.882159324,2/26/2013,Tursunov D.
51103,1.34,1,0.882119729,2/20/2020,Coric B.
53974,1.07,1,0.882025107,9/3/2021,Shapovalov D.
57019,3.12,0,0.881984991,11/13/2022,Ruud C.
55251,1.4,1,0.881899995,4/11/2022,Sinner J.
33285,1.01,1,0.881874129,4/9/2013,Laaksonen H.
53412,1.5,1,0.88184772,6/30/2021,Garin C.
49676,1.35,1,0.881605029,7/5/2019,Raonic M.
33452,3.94,0,0.881538846,4/29/2013,Dodig I.
34516,1.58,1,0.881501513,8/21/2013,Querrey S.
41888,9.94,0,0.881481177,7/12/2016,Wessels L.
55517,1.31,1,0.881464962,5/11/2022,Sinner J.
37266,4.14,0,0.881411494,9/26/2014,Monaco J.
42523,1.47,1,0.881401148,10/3/2016,Ferrer D.
32487,3.01,0,0.881363014,1/1/2013,Bachinger M.
39190,1.01,1,0.881288162,7/1/2015,Djokovic N.
44434,1.17,1,0.881253757,7/5/2017,Nishikori K.
55140,1.27,1,0.881218077,3/26/2022,Fritz T.
51773,1.14,1,0.881106158,10/23/2020,Zverev A.
36257,1.33,1,0.881095991,5/27/2014,Verdasco F.
38952,1.23,1,0.881094866,6/8/2015,Haase R.
44219,1.46,1,0.881077112,6/14/2017,Muller G.
40174,1.04,1,0.881049029,11/3/2015,Djokovic N.
39954,2.7,0,0.881014181,10/9/2015,Paire B.
49771,1.34,1,0.880988173,7/19/2019,Isner J.
36941,1.08,1,0.880965439,8/6/2014,Djokovic N.
52647,1.79,1,0.880893916,4/7/2021,Bedene A.
49022,1.4,1,0.880886221,4/24/2019,Carballes Baena R.
57137,1.34,1,0.880811118,1/12/2023,Norrie C.
34241,1.34,1,0.88079734,7/23/2013,Robredo T.
43675,1.65,1,0.880774499,4/14/2017,Paire B.
57687,1.57,1,0.880676272,3/13/2023,Fucsovics M.
49881,1.48,1,0.880608043,7/30/2019,Edmund K.
45253,1.25,1,0.880517581,10/13/2017,Del Potro J.M.
35985,2.45,0,0.880490998,4/25/2014,Giraldo S.
36691,2.81,0,0.880464704,7/14/2014,Brown D.
33677,1.26,1,0.880462532,5/26/2013,Seppi A.
39313,1.57,1,0.880447723,7/23/2015,Thiem D.
33670,1.74,1,0.880443651,5/26/2013,Llodra M.
55449,1.21,1,0.880357178,5/3/2022,Djokovic N.
47439,1.78,1,0.880343847,8/14/2018,Goffin D.
44659,7.45,0,0.880335865,7/31/2017,Zekic M.
49656,1.27,1,0.88031842,7/4/2019,Nadal R.
36975,1.42,1,0.880309528,8/11/2014,Sousa J.
45817,3.5,0,0.88030658,2/13/2018,Menendez-Maceiras A.
41165,1.58,1,0.880277765,4/19/2016,Paire B.
44996,1.79,1,0.880275628,8/31/2017,Edmund K.
35754,1.06,1,0.880240371,3/21/2014,Dimitrov G.
35426,2.8,0,0.880177416,2/13/2014,Kuznetsov Al.
34473,1.72,1,0.880160445,8/15/2013,Isner J.
45047,1.63,1,0.880021431,9/19/2017,Paire B.
38791,1.31,1,0.880013522,5/19/2015,Dolgopolov O.
37650,1.26,1,0.879999776,1/7/2015,Muller G.
42504,1.43,1,0.879932959,9/29/2016,Bellucci T.
45154,3.27,0,0.879903523,10/3/2017,Johnson S.
47735,2.95,0,0.879898593,9/26/2018,Auger-Aliassime F.
53006,6.17,0,0.879896296,5/20/2021,Rinderknech A.
56685,1.2,1,0.879892501,9/30/2022,Cilic M.
37167,1.25,1,0.879885097,8/29/2014,Simon G.
49755,3.43,0,0.879842941,7/18/2019,Caruso S.
35361,1.3,1,0.879808347,2/9/2014,Fognini F.
39896,4.65,0,0.879747741,10/2/2015,Becker B.
34904,1.29,1,0.879729446,10/21/2013,Fognini F.
39888,1.22,1,0.8796864,10/1/2015,Ferrer D.
49991,1.33,1,0.879642829,8/7/2019,Zverev A.
56377,1.35,1,0.879628783,8/17/2022,Norrie C.
57145,3.34,0,0.879609734,1/16/2023,Lehecka J.
55900,1.26,1,0.879608549,6/27/2022,Alcaraz C.
34389,1.24,1,0.879575162,8/6/2013,Youzhny M.
35692,1.22,1,0.87954638,3/11/2014,Anderson K.
35624,1.5,1,0.879521166,3/2/2014,Delbonis F.
40822,1.21,1,0.879515235,2/26/2016,Cuevas P.
53821,1.3,1,0.879490776,8/20/2021,Medvedev D.
55139,1.44,1,0.879436831,3/25/2022,Sinner J.
47325,1.54,1,0.879423938,8/1/2018,Chung H.
55871,1.35,1,0.879375912,6/22/2022,Fritz T.
48982,1.03,1,0.879357202,4/19/2019,Nadal R.
39294,1.43,1,0.879350238,7/21/2015,Bellucci T.
52578,1.18,1,0.879313367,3/27/2021,Musetti L.
47986,1.19,1,0.879307625,10/24/2018,Khachanov K.
52907,2.18,0,0.879284916,5/8/2021,Berrettini M.
43575,3.05,0,0.879192349,3/24/2017,Mahut N.
42546,1.07,1,0.879094956,10/4/2016,Murray A.
50563,1.68,1,0.879082944,10/22/2019,Bedene A.
47995,1.49,1,0.879063918,10/25/2018,Thiem D.
51816,2.6,0,0.879033375,10/29/2020,Sonego L.
54272,1.38,1,0.879029213,10/26/2021,Tiafoe F.
51214,1.33,1,0.879014766,2/29/2020,Seyboth Wild T.
39640,1.5,1,0.879003946,8/25/2015,Anderson K.
39239,1.07,1,0.87894908,7/10/2015,Djokovic N.
51625,5.52,0,0.878865247,10/3/2020,Altmaier D.
51907,1.26,1,0.878859687,11/11/2020,Gasquet R.
47109,1.5,1,0.878853522,7/16/2018,Kudla D.
40303,1.11,1,0.878819907,1/9/2016,Federer R.
56047,1.27,1,0.878801823,7/13/2022,Isner J.
42487,1.54,1,0.878793525,9/27/2016,Bellucci T.
45414,1.72,1,0.878777125,10/31/2017,Verdasco F.
52768,1.24,1,0.878648016,4/21/2021,Tsitsipas S.
50880,1.53,1,0.878585114,1/31/2020,Thiem D.
37795,1.36,1,0.878569012,1/20/2015,Young D.
46558,1.5,1,0.878534746,5/9/2018,Cuevas P.
53086,2.41,0,0.878527803,5/30/2021,Laaksonen H.
51060,1.23,1,0.878510987,2/18/2020,Simon G.
49039,1.71,1,0.878463534,4/25/2019,Nishikori K.
53780,3.69,0,0.878382281,8/16/2021,Pella G.
38885,1.41,1,0.878346798,5/26/2015,Gimeno-Traver D.
53545,1.61,1,0.878310312,7/18/2021,Anderson K.
54109,1.45,1,0.878292241,10/3/2021,Ruud C.
44818,3.24,0,0.878164809,8/15/2017,Basilashvili N.
49404,1.26,1,0.878138768,6/10/2019,Tsonga J.W.
53631,1.51,1,0.878063923,7/26/2021,Vesely J.
52701,2.62,0,0.878060457,4/14/2021,Evans D.
50017,1.52,1,0.877979718,8/10/2019,Medvedev D.
33143,1.45,1,0.877874202,3/11/2013,Querrey S.
37484,1.22,1,0.877866396,10/20/2014,Nadal R.
51146,1.56,1,0.877837297,2/25/2020,Kwon S.W.
39876,1.45,1,0.877826166,9/30/2015,Sousa J.
34817,1.2,1,0.877823629,10/11/2013,Nadal R.
52272,1.36,1,0.877781383,2/24/2021,Kwon S.W.
40307,1.56,1,0.877732325,1/9/2016,Coric B.
36252,6.34,0,0.877642723,5/26/2014,Klizan M.
46957,2.56,0,0.877545979,6/27/2018,Edmund K.
56368,2.67,0,0.877487991,8/17/2022,Shapovalov D.
54296,1.2,1,0.877481859,10/28/2021,Zverev A.
52842,1.85,1,0.877465718,4/30/2021,Cilic M.
49398,1.04,1,0.87737635,6/4/2019,Nadal R.
51473,1.35,1,0.877357324,9/18/2020,Shapovalov D.
40020,1.49,1,0.877326022,10/19/2015,Karlovic I.
55533,1.44,1,0.877244875,5/13/2022,Ruud C.
33263,1.13,1,0.877231167,3/27/2013,Ferrer D.
41248,1.3,1,0.877228449,4/27/2016,Coric B.
39551,1.15,1,0.877207749,8/13/2015,Murray A.
37230,1.23,1,0.877172862,9/22/2014,Dodig I.
34064,1.49,1,0.877109827,7/8/2013,Berlocq C.
44244,1.22,1,0.877103624,6/19/2017,Dimitrov G.
49502,1.34,1,0.877069923,6/20/2019,Berrettini M.
46094,2.51,0,0.876991781,3/10/2018,Fritz T.
57460,1.31,1,0.876904644,2/21/2023,Gasquet R.
45009,3.83,0,0.876858948,9/2/2017,Zverev M.
39695,1.49,1,0.876761019,8/31/2015,Granollers M.
57591,1.37,1,0.87666046,3/2/2023,Paul T.
54884,1.25,1,0.8766356,2/18/2022,Alcaraz C.
47467,2.65,0,0.876611759,8/17/2018,Goffin D.
52824,2.55,0,0.876583865,4/28/2021,Humbert U.
33589,5.8,0,0.876568358,5/14/2013,Benneteau J.
51801,3.07,0,0.876565008,10/27/2020,Seppi A.
37568,2.48,0,0.876564476,10/29/2014,Bautista R.
54474,2.41,0,0.87655075,1/11/2022,Kwon S.W.
48267,1.41,1,0.876544827,1/15/2019,Ivashka I.
45299,1.17,1,0.876490351,10/18/2017,Zverev M.
50476,1.36,1,0.876440629,10/14/2019,Tsonga J.W.
46973,1.57,1,0.876411584,6/28/2018,Vesely J.
55081,1.43,1,0.876319452,3/16/2022,Rublev A.
39393,1.41,1,0.876313016,7/29/2015,Cuevas P.
33412,1.98,0,0.876299184,4/24/2013,Paire B.
57406,1.23,1,0.87626777,2/16/2023,Auger-Aliassime F.
44948,4.77,0,0.876254789,8/30/2017,Lorenzi P.
57068,2.36,0,0.876204127,1/4/2023,Marterer M.
47204,2.67,0,0.876202045,7/24/2018,Young D.
56825,2.59,0,0.876127335,10/17/2022,Gasquet R.
42411,6.08,0,0.876112663,9/7/2016,Nishikori K.
50887,1.78,0,0.876075467,2/3/2020,Pospisil V.
37543,1.48,1,0.87602858,10/27/2014,Sock J.
53924,3.64,0,0.876027951,8/31/2021,Pella G.
39064,1.72,1,0.8759373,6/20/2015,Anderson K.
54393,1.67,1,0.875921727,11/17/2021,Ruud C.
41795,1.28,1,0.875911397,6/29/2016,Albot R.
56165,2.37,0,0.875895654,7/27/2022,Zeppieri G.
43703,1.19,1,0.875864108,4/17/2017,Zverev A.
53366,2.52,0,0.8757149,6/29/2021,Korda S.
40686,1.36,1,0.875696268,2/16/2016,Querrey S.
35449,1.47,1,0.875663767,2/16/2014,Berdych T.
49947,1.53,1,0.875657803,8/2/2019,Schwartzman D.
55358,1.49,1,0.875583512,4/22/2022,Schwartzman D.
52467,1.5,1,0.87558344,3/16/2021,Shapovalov D.
46895,2.14,0,0.875541775,6/19/2018,Lopez F.
52059,1.67,1,0.875541386,2/3/2021,Kecmanovic M.
40796,1.47,1,0.875488523,2/24/2016,Tomic B.
50060,2.83,0,0.875467543,8/15/2019,Pouille L.
34191,1.51,1,0.875388925,7/18/2013,Monaco J.
46855,1.61,1,0.875370172,6/15/2018,Ebden M.
45618,1.14,1,0.875358754,1/15/2018,Cilic M.
43821,1.25,1,0.875352311,5/1/2017,Youzhny M.
48071,1.49,1,0.87530691,11/14/2018,Cilic M.
52853,1.95,0,0.875268553,5/2/2021,De Minaur A.
52232,1.53,1,0.8752657,2/22/2021,Popyrin A.
48709,1.74,1,0.875259071,3/8/2019,Fratangelo B.
42531,2.78,0,0.875251428,10/4/2016,Duckworth J.
55033,1.26,1,0.875250775,3/12/2022,Alcaraz C.
43222,1.43,1,0.875237766,2/15/2017,Tsonga J.W.
42059,2.91,0,0.875199465,7/22/2016,Basilashvili N.
47898,1.47,1,0.875118978,10/16/2018,Millman J.
44837,1.55,1,0.875043465,8/16/2017,Dimitrov G.
37923,3.41,0,0.874907968,2/5/2015,Granollers M.
39672,1.29,1,0.874852042,8/31/2015,Bautista R.
51023,1.34,1,0.874838075,2/14/2020,Schwartzman D.
37339,1.15,1,0.874771976,10/4/2014,Nishikori K.
49329,2.66,0,0.87475567,5/28/2019,Karlovic I.
54547,1.52,1,0.874723079,1/18/2022,Kyrgios N.
32994,1.38,1,0.874687442,2/25/2013,Brands D.
34779,2.8,0,0.874651343,10/8/2013,Chardy J.
45803,3.37,0,0.874624279,2/11/2018,Carballes Baena R.
33499,1.32,1,0.874577831,5/4/2013,Haas T.
48952,2.55,0,0.874561678,4/16/2019,Cecchinato M.
35382,1.51,1,0.874536431,2/11/2014,Janowicz J.
32558,2.24,0,0.874476565,1/7/2013,Malisse X.
49981,1.37,1,0.874470812,8/6/2019,Coric B.
56102,1.3,1,0.874439843,7/20/2022,Munar J.
48396,1.52,1,0.87441137,2/7/2019,Tsitsipas S.
55612,1.27,1,0.874403127,5/22/2022,Van De Zandschulp B.
38481,1.16,1,0.874389698,4/15/2015,Federer R.
39780,1.52,1,0.874388652,9/6/2015,Cilic M.
46830,2.66,0,0.874318003,6/13/2018,Verdasco F.
40524,1.27,1,0.874297396,2/3/2016,Bellucci T.
37249,2.25,0,0.874278971,9/24/2014,Monaco J.
51670,1.27,1,0.874236007,10/13/2020,Cilic M.
45244,1.14,1,0.874208091,10/12/2017,Federer R.
36349,1.34,1,0.874162521,6/9/2014,Tomic B.
33976,1.22,1,0.874142675,6/25/2013,Sijsling I.
44386,1.05,1,0.874105373,7/3/2017,Murray A.
55083,1.32,1,0.874036387,3/16/2022,Hurkacz H.
53247,1.49,1,0.874003742,6/15/2021,Kohlschreiber P.
42714,2.65,0,0.873997298,10/22/2016,Sock J.
46868,1.1,1,0.873866697,6/18/2018,Querrey S.
36809,3.31,0,0.873822519,7/24/2014,Sela D.
44779,5.31,0,0.873818963,8/9/2017,Shapovalov D.
32503,2.55,0,0.873743562,1/1/2013,Stebe C-M.
57385,1.49,1,0.873698148,2/14/2023,Varillas J. P.
49876,1.24,1,0.873682711,7/29/2019,Novak D.
53790,1.49,1,0.873678568,8/17/2021,Hurkacz H.
35061,1.55,1,0.873562868,12/31/2013,Chardy J.
34560,1.17,1,0.873547193,8/27/2013,Monfils G.
54053,1.4,1,0.87349,9/25/2021,Hurkacz H.
55611,3.92,0,0.873484374,5/22/2022,Barrere G.
56831,1.4,1,0.873478401,10/18/2022,De Minaur A.
35314,1.54,1,0.873458612,2/5/2014,Evans D.
46239,1.81,1,0.873450257,3/27/2018,Carreno Busta P.
56200,1.81,1,0.873428783,7/29/2022,Tiafoe F.
36206,1.48,1,0.873314089,5/23/2014,Kohlschreiber P.
50622,1.62,1,0.873300345,10/28/2019,Raonic M.
40812,1.2,1,0.873276258,2/25/2016,Thiem D.
46433,1.06,1,0.873273185,4/27/2018,Nadal R.
51339,1.6,1,0.873173531,9/2/2020,Tiafoe F.
41635,6.65,0,0.873165487,6/13/2016,Johnson S.
40946,1.39,1,0.873157782,3/24/2016,Delbonis F.
47171,1.6,1,0.873125301,7/20/2018,Cecchinato M.
44418,1.25,1,0.873029189,7/4/2017,Rublev A.
51457,3.2,0,0.872964677,9/16/2020,Travaglia S.
37548,3.03,0,0.872959866,10/27/2014,Giraldo S.
38240,2.52,0,0.872957828,3/14/2015,Ramos-Vinolas A.
46367,2.36,0,0.87287291,4/21/2018,Nishikori K.
42266,1.21,1,0.87286998,8/23/2016,Gasquet R.
45308,2.55,0,0.872869884,10/19/2017,Medvedev D.
35938,1.29,1,0.872816335,4/22/2014,Berankis R.
52633,1.25,1,0.872768142,4/6/2021,Struff J.L.
41850,1.36,1,0.87265309,7/3/2016,Kyrgios N.
47395,1.93,0,0.872582114,8/8/2018,Tsitsipas S.
57553,1.09,1,0.872553494,2/28/2023,Ruud C.
43822,1.24,1,0.87253531,5/1/2017,Dutra Silva R.
55969,1.52,1,0.872451345,6/29/2022,Goffin D.
49068,1.54,1,0.872425696,4/30/2019,Garin C.
44150,3.33,0,0.872337058,6/1/2017,Anderson K.
53731,2.06,0,0.872330471,8/9/2021,Fognini F.
44058,1.24,1,0.872289442,5/26/2017,Tsonga J.W.
56310,1.46,1,0.872253826,8/10/2022,Norrie C.
44254,8.95,0,0.872245308,6/20/2017,Kokkinakis T.
55637,1.19,1,0.872229496,5/24/2022,Hurkacz H.
46265,2.68,0,0.872176381,4/10/2018,Basilashvili N.
46458,1.59,1,0.87213925,5/1/2018,Lajovic D.
36835,2.56,0,0.87213837,7/26/2014,Andujar P.
56518,1.15,1,0.872064807,8/31/2022,De Minaur A.
42529,1.07,1,0.872050426,10/3/2016,Nishikori K.
36795,1.29,1,0.871972374,7/23/2014,Granollers M.
39671,1.25,1,0.871956902,8/31/2015,Robredo T.
37582,1.29,1,0.871903376,10/31/2014,Berdych T.
33276,1.29,1,0.871887077,4/9/2013,Lorenzi P.
50896,1.48,1,0.871806771,2/4/2020,Krajinovic F.
50954,1.61,1,0.871750305,2/8/2020,Garin C.
44179,2.74,0,0.871741866,6/4/2017,Carreno Busta P.
43704,1.24,1,0.871678675,4/18/2017,Goffin D.
44384,1.5,1,0.871591151,7/3/2017,Khachanov K.
32498,1.44,1,0.871567174,1/1/2013,Rosol L.
54781,1.34,1,0.87156691,2/11/2022,Schwartzman D.
54222,1.68,1,0.871517544,10/19/2021,Brooksby J.
39422,1.3,1,0.871508939,7/31/2015,Isner J.
42870,1.08,1,0.871500297,1/3/2017,Berdych T.
46388,2.02,1,0.871467253,4/24/2018,Basilashvili N.
56214,3.5,0,0.871465405,8/1/2022,Ymer M.
39963,1.83,1,0.871442659,10/11/2015,Tomic B.
37817,3.12,0,0.871419795,1/21/2015,Baghdatis M.
50993,3.14,0,0.871396365,2/12/2020,Sousa P.
49966,1.54,1,0.871348054,8/5/2019,Shapovalov D.
39763,2.52,0,0.871274249,9/4/2015,Bautista R.
46021,1.4,1,0.871223879,2/28/2018,Mayer L.
35482,1.24,1,0.871175761,2/18/2014,Haas T.
41380,1.22,1,0.871095826,5/11/2016,Thiem D.
37253,1.36,1,0.871027015,9/24/2014,Matosevic M.
56584,1.13,1,0.870928183,9/21/2022,Nakashima B.
33990,1.67,1,0.870888893,6/25/2013,Chardy J.
42850,1.26,1,0.870884562,1/2/2017,Darcis S.
32769,1.59,1,0.870872609,2/6/2013,Dodig I.
49950,1.19,1,0.870816013,8/2/2019,Thiem D.
34095,1.36,1,0.870766133,7/9/2013,Davydenko N.
39841,1.26,1,0.870749996,9/25/2015,Tsonga J.W.
46632,1.47,1,0.870650011,5/19/2018,Zverev A.
54255,1.5,1,0.870634219,10/23/2021,Cilic M.
36152,1.36,1,0.870622091,5/16/2014,Raonic M.
51436,2.33,0,0.870619651,9/14/2020,Humbert U.
35429,1.51,1,0.870539627,2/14/2014,Robredo T.
54118,1.92,1,0.870536385,10/7/2021,Sandgren T.
45960,1.56,1,0.870415597,2/23/2018,Gojowczyk P.
38547,2.86,0,0.870414135,4/22/2015,Ymer E.
48722,3.72,0,0.870413793,3/9/2019,Carballes Baena R.
56224,1.37,1,0.87037691,8/2/2022,Rublev A.
46760,2.75,0,0.870296759,5/30/2018,Chardy J.
48776,1.47,1,0.870284691,3/16/2019,Federer R.
47753,2.68,0,0.870262263,9/29/2018,Nishioka Y.
57107,2.14,0,0.870256347,1/10/2023,Eubanks C.
41172,1.08,1,0.870252785,4/20/2016,Nishikori K.
41640,1.56,1,0.87018395,6/14/2016,Mannarino A.
45547,1.23,1,0.870130821,1/7/2018,Kyrgios N.
53563,2.45,0,0.870104973,7/20/2021,Kudla D.
32621,2.11,0,0.870053193,1/14/2013,Roger-Vasselin E.
52988,1.76,1,0.870023628,5/19/2021,Musetti L.
34076,5.14,0,0.870017532,7/9/2013,Smyczek T.
52032,2.39,0,0.870016926,2/2/2021,Torpegaard M.
36936,5.68,0,0.870004349,8/5/2014,Dodig I.
38154,1.56,1,0.870004156,2/24/2015,Becker B.
48045,1.27,1,0.869984338,10/31/2018,Zverev A.
48308,3.1,0,0.86992702,1/17/2019,Sousa J.
48706,1.74,1,0.869911093,3/8/2019,Jaziri M.
57162,1.1,1,0.869872255,1/16/2023,Tiafoe F.
43011,3.14,0,0.869807873,1/16/2017,Rublev A.
41123,1.28,1,0.869790039,4/14/2016,Monfils G.
37836,1.12,1,0.869693537,1/23/2015,Nadal R.
52784,1.22,1,0.869643431,4/22/2021,Carreno Busta P.
36620,1.13,1,0.86961543,7/8/2014,Isner J.
54417,2.88,0,0.869576921,1/5/2022,Munar J.
41343,1.34,1,0.869557723,5/8/2016,Goffin D.
40652,3.36,0,0.869516571,2/13/2016,Almagro N.
56845,1.68,1,0.869485012,10/19/2022,Guinard M.
48690,1.52,1,0.869454724,3/7/2019,Klizan M.
37599,1.09,1,0.869442469,11/15/2014,Djokovic N.
53099,3.42,0,0.869408504,5/31/2021,Martinez P.
44448,1.01,1,0.869342057,7/6/2017,Djokovic N.
42795,1.33,1,0.869312941,11/1/2016,Berdych T.
35671,1.54,1,0.869285634,3/9/2014,Robredo T.
47650,1.19,1,0.869260538,9/8/2018,Djokovic N.
54081,1.26,1,0.869258934,9/29/2021,Harris L.
43361,1.23,1,0.869244814,2/27/2017,Elias G.
52445,1.39,1,0.869230399,3/14/2021,Popyrin A.
49505,1.18,1,0.869222201,6/20/2019,Federer R.
42077,1.56,1,0.869184156,7/24/2016,Monfils G.
55799,1.18,1,0.869110973,6/14/2022,Kyrgios N.
38499,2.71,0,0.869104787,4/16/2015,Dimitrov G.
49631,1.26,1,0.8691021,7/2/2019,Simon G.
40036,1.48,1,0.869085906,10/20/2015,Muller G.
43322,1.2,1,0.869084394,2/22/2017,Thiem D.
45115,1.24,1,0.86902061,9/27/2017,Goffin D.
56049,2,1,0.869015574,7/13/2022,Johnson S.
47305,1.57,1,0.868967982,8/1/2018,Herbert P.H.
50320,1.33,1,0.868907477,9/25/2019,Monfils G.
37247,1.11,1,0.868893153,9/23/2014,Soeda G.
47795,1.42,1,0.868852023,10/3/2018,Del Potro J.M.
48872,1.22,1,0.868850252,3/29/2019,Federer R.
49000,3.75,0,0.868824634,4/22/2019,Mcdonald M.
40559,1.57,1,0.868814379,2/5/2016,Zverev A.
47353,1.24,1,0.868728181,8/3/2018,Zverev A.
36658,1.24,1,0.86866701,7/10/2014,Garcia-Lopez G.
40860,1.4,1,0.868643785,3/12/2016,Dolgopolov O.
46085,2.5,0,0.868636513,3/9/2018,Krueger M.
45468,3.27,0,0.868577696,1/1/2018,Ojeda Lara R.
34730,2.83,0,0.868438708,9/24/2013,Soeda G.
44595,5.35,0,0.868370312,7/25/2017,Eubanks C.
52974,1.53,1,0.868288839,5/18/2021,Majchrzak K.
38476,1.64,1,0.868241876,4/14/2015,Monaco J.
35487,1.61,1,0.868126311,2/19/2014,Andujar P.
48531,2.74,0,0.868123534,2/19/2019,Auger-Aliassime F.
33376,1.17,1,0.86803656,4/20/2013,Djokovic N.
50414,1.31,1,0.868011508,10/6/2019,Hurkacz H.
55432,1.6,1,0.868009345,5/1/2022,Baez S.
52866,3.22,0,0.867986273,5/3/2021,Harris L.
44490,3.62,0,0.867941051,7/17/2017,Menendez-Maceiras A.
45952,2.74,0,0.867938251,2/22/2018,Ivashka I.
54590,1.17,1,0.867937155,1/20/2022,Medvedev D.
53584,2.6,0,0.867903852,7/21/2021,Escobedo E.
42383,1.47,1,0.86789769,9/2/2016,Tsonga J.W.
41638,1.21,1,0.867881976,6/13/2016,Goffin D.
47849,1.36,1,0.867838406,10/10/2018,Bautista Agut R.
38985,1.45,1,0.867806942,6/11/2015,Tomic B.
34443,1.54,1,0.867801601,8/13/2013,Robredo T.
33080,4.76,0,0.867689934,3/3/2013,Roger-Vasselin E.
42733,2.49,0,0.867628678,10/25/2016,Lopez F.
55977,1.24,1,0.867609562,6/30/2022,Tsitsipas S.
56042,1.25,1,0.867481008,7/13/2022,Cressy M.
45994,2.25,0,0.867445189,2/27/2018,Coric B.
41226,1.79,1,0.867385468,4/26/2016,Kukushkin M.
49513,2.44,0,0.86730213,6/21/2019,Auger-Aliassime F.
56594,1.28,1,0.86728144,9/22/2022,Giron M.
36554,3.49,0,0.867251167,6/25/2014,Stakhovsky S.
50360,1.13,1,0.86720706,9/30/2019,Evans D.
54599,1.39,1,0.867167367,1/20/2022,Evans D.
39809,1.65,1,0.867125845,9/23/2015,Sousa J.
46436,1.09,1,0.867005888,4/28/2018,Nadal R.
52420,1.2,1,0.866984398,3/11/2021,Rublev A.
47731,1.56,1,0.866882522,9/26/2018,Ramos-Vinolas A.
39739,1.19,1,0.866834992,9/2/2015,Ferrer D.
42450,1.42,1,0.866833731,9/22/2016,Troicki V.
55406,1.68,1,0.866788092,4/27/2022,Tiafoe F.
44846,1.65,1,0.866730232,8/17/2017,Donaldson J.
57045,6.2,0,0.866675498,1/2/2023,Popyrin A.
52472,1.23,1,0.866627583,3/16/2021,Bedene A.
47160,1.93,1,0.866607469,7/19/2018,Delbonis F.
44794,2.86,0,0.86659388,8/10/2017,Chung H.
48423,1.67,1,0.866574086,2/11/2019,Seppi A.
43194,2.17,0,0.866552716,2/13/2017,Young D.
56144,1.21,1,0.866536779,7/25/2022,Nakashima B.
36473,1.61,1,0.866533097,6/20/2014,Gasquet R.
39383,1.14,1,0.866381245,7/28/2015,Nadal R.
57578,1.51,1,0.866359926,3/1/2023,Nakashima B.
53686,1.43,1,0.866352365,8/2/2021,Ivashka I.
52264,1.64,1,0.866349247,2/24/2021,Barrere G.
49161,1.34,1,0.866343796,5/9/2019,Federer R.
35411,1.88,1,0.866339829,2/12/2014,Haas T.
41210,1.51,1,0.866305129,4/25/2016,Bellucci T.
37643,1.03,1,0.866297334,1/7/2015,Djokovic N.
39570,2.8,0,0.866289049,8/17/2015,Paire B.
39401,1.28,1,0.866272247,7/29/2015,Muller G.
48850,1.52,1,0.866254472,3/25/2019,Coric B.
42297,1.98,0,0.866242584,8/29/2016,Chiudinelli M.
48122,1.95,1,0.866113132,1/2/2019,Jaziri M.
40277,1.41,1,0.86605704,1/6/2016,Edmund K.
47586,1.18,1,0.866034888,8/28/2018,Gasquet R.
46215,1.52,1,0.866000076,3/24/2018,Ferrer D.
47316,1.37,1,0.865975995,8/1/2018,Lajovic D.
43796,1.52,1,0.865971805,4/27/2017,Klizan M.
47102,1.15,1,0.865779934,7/11/2018,Djokovic N.
43508,1.36,1,0.865738075,3/12/2017,Muller G.
37498,1.26,1,0.865717816,10/21/2014,Raonic M.
34902,1.23,1,0.865710695,10/20/2013,Gasquet R.
38227,1.44,1,0.865668951,3/13/2015,Bolelli S.
57498,1.56,1,0.865633699,2/23/2023,Baez S.
36922,2.93,0,0.865620487,8/4/2014,Benneteau J.
33029,1.22,1,0.865617318,2/26/2013,Giraldo S.
40965,2.16,0,0.865526243,3/25/2016,Paire B.
37468,2.3,0,0.865428416,10/17/2014,Kukushkin M.
37127,1.19,1,0.86542774,8/27/2014,Berdych T.
49207,2.43,0,0.865417902,5/16/2019,Del Potro J.M.
43448,6.1,0,0.865360665,3/5/2017,Querrey S.
