match,PSW,win0,confidence0,date,winner
54613,1.1,1,1.008314323,1/22/2022,Sinner J.
53104,1.14,1,1.003716506,5/31/2021,Sinner J.
56692,1.12,1,1.003596382,9/30/2022,Sinner J.
54627,1.42,1,1.003255564,1/24/2022,Sinner J.
53725,1.58,1,1.001519836,8/7/2021,Sinner J.
55988,1.65,1,0.99856912,7/1/2022,Sinner J.
54257,1.49,1,0.997985089,10/24/2021,Sinner J.
51917,1.28,1,0.995500031,11/13/2020,Sinner J.
56942,1.14,1,0.993115339,10/27/2022,Sinner J.
54287,1.25,1,0.992767311,10/27/2021,Sinner J.
55897,1.33,1,0.98853195,6/27/2022,Sinner J.
52754,1.14,1,0.986226115,4/20/2021,Sinner J.
55529,1.24,1,0.985478049,5/12/2022,Sinner J.
54251,1.22,1,0.983314903,10/22/2021,Sinner J.
52088,1.2,1,0.983106964,2/5/2021,Sinner J.
54570,1.03,1,0.982504437,1/18/2022,Sinner J.
54254,1.56,1,0.977081669,10/23/2021,Sinner J.
56203,1.1,1,0.97688653,7/30/2022,Sinner J.
56474,1.03,1,0.975787602,8/30/2022,Sinner J.
50804,1.34,1,0.974454458,1/21/2020,Sinner J.
56366,1.39,1,0.967294901,8/17/2022,Sinner J.
56677,1.08,1,0.9651416,9/29/2022,Sinner J.
57080,1.27,1,0.964006567,1/5/2023,Sinner J.
56937,1.14,1,0.963230297,10/26/2022,Sinner J.
50479,1.95,0,0.962482847,10/15/2019,Sinner J.
54104,1.43,1,0.961879425,10/2/2021,Sinner J.
53165,1.16,1,0.961652392,6/3/2021,Sinner J.
51580,1.11,1,0.958117984,9/30/2020,Sinner J.
54590,1.05,1,0.955492106,1/20/2022,Sinner J.
52611,1.33,1,0.954961567,3/31/2021,Sinner J.
51761,1.22,1,0.954947461,10/22/2020,Sinner J.
53906,1.08,1,0.954902326,8/31/2021,Sinner J.
52467,1.42,1,0.954597791,3/16/2021,Sinner J.
54232,1.14,1,0.953853295,10/20/2021,Sinner J.
53780,1.13,1,0.951241062,8/16/2021,Sinner J.
55259,1.4,1,0.949911541,4/11/2022,Sinner J.
55675,1.06,1,0.945072447,5/26/2022,Sinner J.
51739,1.12,1,0.943692608,10/20/2020,Sinner J.
53956,1.06,1,0.941884717,9/2/2021,Sinner J.
51439,1.29,1,0.941045196,9/14/2020,Sinner J.
56172,1.43,1,0.936563598,7/27/2022,Sinner J.
54301,1.1,1,0.933070061,10/28/2021,Sinner J.
55056,1.11,1,0.931242907,3/13/2022,Sinner J.
50524,3.6,0,0.929905802,10/17/2019,Sinner J.
54305,1.38,1,0.929901057,10/29/2021,Sinner J.
51455,3.87,0,0.921280757,9/16/2020,Sinner J.
51909,1.14,1,0.917952119,11/11/2020,Sinner J.
55443,1.26,1,0.917035857,5/2/2022,Sinner J.
57057,1.13,1,0.914122042,1/3/2023,Sinner J.
55698,1.08,1,0.913555823,5/28/2022,Sinner J.
51771,1.28,1,0.908702905,10/23/2020,Sinner J.
52055,1.16,1,0.908205091,2/3/2021,Sinner J.
55176,2.62,0,0.899890005,3/29/2022,Sinner J.
53719,1.33,1,0.894081043,8/6/2021,Sinner J.
51918,1.45,1,0.892366921,11/14/2020,Sinner J.
53727,1.3,1,0.885966941,8/8/2021,Sinner J.
55512,1.19,1,0.884418462,5/10/2022,Sinner J.
55519,1.31,1,0.88079862,5/11/2022,Sinner J.
54170,1.22,1,0.87701734,10/10/2021,Sinner J.
55139,1.44,1,0.876844554,3/25/2022,Sinner J.
54095,1.28,1,0.874466989,10/1/2021,Sinner J.
55277,1.36,1,0.865423828,4/13/2022,Sinner J.
51903,1.58,1,0.858461775,11/10/2020,Sinner J.
52560,1.19,1,0.855635777,3/26/2021,Sinner J.
56358,1.23,1,0.855568436,8/16/2022,Sinner J.
51806,1.25,1,0.855190972,10/28/2020,Sinner J.
52695,1.41,1,0.853443346,4/13/2021,Sinner J.
55959,1.21,1,0.852074648,6/29/2022,Sinner J.
52409,1.19,1,0.840283354,3/10/2021,Sinner J.
52882,1.07,1,0.839447648,5/4/2021,Sinner J.
54091,1.24,1,0.825666703,9/30/2021,Sinner J.
51011,3.53,0,0.820523894,2/13/2020,Sinner J.
52924,1.17,1,0.792461694,5/10/2021,Sinner J.
56194,1.14,1,0.786403915,7/29/2022,Sinner J.
52604,1.5,1,0.784422244,3/30/2021,Sinner J.
55068,1.25,1,0.782605963,3/15/2022,Sinner J.
54006,3.6,0,0.909160259,9/20/2021,Skatov T.
44022,3.42,0,1.084316255,5/22/2017,Skugor F.
45918,2.13,0,1.041773572,2/20/2018,Skugor F.
40761,3.73,0,1.004030622,2/23/2016,Skugor F.
47485,4.13,0,0.954078766,8/20/2018,Skugor F.
39267,1.8,0,1.422308344,7/16/2015,Smith J.P.
39262,2.09,1,1.355813196,7/15/2015,Smith J.P.
41896,2.32,0,1.248335273,7/12/2016,Smith J.P.
40690,3.24,0,1.048493082,2/16/2016,Smith J.P.
39245,5.86,0,0.907660892,7/13/2015,Smith J.P.
49878,2.1,1,1.546965136,7/30/2019,Smyczek T.
34487,2.16,1,1.526197894,8/19/2013,Smyczek T.
34341,2.16,1,1.414557348,7/31/2013,Smyczek T.
39095,2.12,1,1.301373764,6/23/2015,Smyczek T.
36917,2.07,1,1.25669207,8/4/2014,Smyczek T.
36844,1.86,0,1.204740636,7/28/2014,Smyczek T.
47166,1.95,0,1.18633503,7/19/2018,Smyczek T.
34615,2.13,0,1.164853399,8/30/2013,Smyczek T.
41043,1.8,1,1.157738042,4/5/2016,Smyczek T.
40960,1.64,1,1.145269834,3/24/2016,Smyczek T.
34584,1.43,1,1.127492088,8/28/2013,Smyczek T.
47270,1.81,1,1.11114593,7/30/2018,Smyczek T.
36791,2.7,0,1.088119218,7/22/2014,Smyczek T.
32624,2.25,0,1.086050578,1/14/2013,Smyczek T.
47110,1.75,1,1.083884581,7/16/2018,Smyczek T.
38220,1.81,1,1.069534392,3/12/2015,Smyczek T.
40722,2.4,0,1.048993759,2/18/2016,Smyczek T.
46101,1.34,1,1.048702545,3/10/2018,Smyczek T.
45633,1.26,1,1.046982243,1/16/2018,Smyczek T.
40977,7.55,0,1.040454159,3/26/2016,Smyczek T.
47147,4.07,0,1.032188405,7/18/2018,Smyczek T.
42135,1.43,1,1.015973681,8/1/2016,Smyczek T.
43224,2.63,0,1.01127165,2/15/2017,Smyczek T.
38310,1.31,1,1.00864088,3/25/2015,Smyczek T.
40685,2.97,0,1.005152578,2/16/2016,Smyczek T.
35392,1.84,0,1.000213633,2/11/2014,Smyczek T.
35633,2.22,0,0.993379974,3/6/2014,Smyczek T.
32848,2.97,0,0.987189676,2/13/2013,Smyczek T.
37106,1.74,1,0.97618345,8/26/2014,Smyczek T.
41063,2.87,0,0.976103053,4/7/2016,Smyczek T.
36877,2.62,0,0.95669132,7/30/2014,Smyczek T.
40398,1.31,1,0.951269717,1/19/2016,Smyczek T.
34084,5.14,0,0.946366504,7/9/2013,Smyczek T.
38062,1.25,1,0.911777746,2/17/2015,Smyczek T.
33276,1.31,1,0.795338987,4/9/2013,Smyczek T.
37753,1.3,1,0.743406785,1/19/2015,Smyczek T.
51550,1.53,0,1.917901549,9/28/2020,Sock J.
37436,1.61,0,1.744371233,10/15/2014,Sock J.
41317,2.52,1,1.669264891,5/4/2016,Sock J.
43981,2.11,1,1.566974055,5/16/2017,Sock J.
40143,2.45,1,1.507721753,10/29/2015,Sock J.
54740,2.26,1,1.497171554,2/8/2022,Sock J.
45426,2.07,1,1.428891137,11/1/2017,Sock J.
35814,1.81,1,1.397737198,4/7/2014,Sock J.
41076,1.83,1,1.386989068,4/9/2016,Sock J.
40090,2.17,1,1.370507433,10/23/2015,Sock J.
37454,1.72,0,1.363571595,10/16/2014,Sock J.
45444,2.26,1,1.354949586,11/3/2017,Sock J.
38445,2.23,1,1.342598677,4/11/2015,Sock J.
40336,1.78,1,1.314725481,1/13/2016,Sock J.
41316,1.93,1,1.306557482,5/3/2016,Sock J.
53695,1.74,0,1.305248582,8/3/2021,Sock J.
46209,1.62,0,1.283998174,3/24/2018,Sock J.
42814,2.31,1,1.281633666,11/2/2016,Sock J.
38455,1.88,1,1.276229848,4/12/2015,Sock J.
40100,2.51,0,1.27406702,10/24/2015,Sock J.
38676,1.99,1,1.273034176,5/5/2015,Sock J.
40405,1.53,1,1.272133955,1/19/2016,Sock J.
40058,1.68,1,1.244015205,10/21/2015,Sock J.
53507,1.85,1,1.241997725,7/14/2021,Sock J.
38451,1.61,1,1.23626545,4/11/2015,Sock J.
32970,2.37,0,1.235526613,2/22/2013,Sock J.
46301,1.74,0,1.227400588,4/13/2018,Sock J.
34087,1.78,1,1.200953944,7/9/2013,Sock J.
36678,3.01,0,1.196513547,7/11/2014,Sock J.
34316,1.98,0,1.196438356,7/30/2013,Sock J.
36293,1.81,1,1.172400349,5/29/2014,Sock J.
36512,1.74,1,1.166451652,6/24/2014,Sock J.
35395,1.96,0,1.16039413,2/12/2014,Sock J.
53955,2.23,0,1.156398114,9/2/2021,Sock J.
51285,1.64,1,1.156302962,8/31/2020,Sock J.
39531,1.57,1,1.149278063,8/11/2015,Sock J.
45457,2.84,0,1.147192269,11/16/2017,Sock J.
35115,2.2,0,1.145471461,1/6/2014,Sock J.
41074,1.53,1,1.143309194,4/9/2016,Sock J.
47919,1.52,1,1.142024821,10/17/2018,Sock J.
45447,1.53,1,1.139711736,11/5/2017,Sock J.
42752,1.56,1,1.135972564,10/26/2016,Sock J.
38908,1.38,1,1.130464503,5/28/2015,Sock J.
35129,3.39,0,1.130029121,1/7/2014,Sock J.
42045,1.38,1,1.123775402,7/21/2016,Sock J.
40134,1.41,1,1.123419986,10/28/2015,Sock J.
44391,1.22,1,1.115605656,7/4/2017,Sock J.
40345,1.6,1,1.114594855,1/13/2016,Sock J.
42999,1.23,1,1.112964575,1/16/2017,Sock J.
45446,1.83,1,1.107678412,11/4/2017,Sock J.
42620,1.75,1,1.107124618,10/12/2016,Sock J.
39458,1.23,1,1.106091415,8/4/2015,Sock J.
45374,1.7,1,1.09649789,10/25/2017,Sock J.
43527,1.3,1,1.091396649,3/15/2017,Sock J.
42359,1.27,1,1.091315391,8/31/2016,Sock J.
41360,1.68,1,1.08966242,5/9/2016,Sock J.
39544,2.5,0,1.08928326,8/12/2015,Sock J.
43627,1.24,1,1.087490527,3/28/2017,Sock J.
42820,2,1,1.084196642,11/3/2016,Sock J.
51072,2.56,0,1.080174093,2/18/2020,Sock J.
36836,1.4,1,1.079662681,7/26/2014,Sock J.
42685,1.41,1,1.078134739,10/20/2016,Sock J.
37346,2.44,0,1.073048901,10/6/2014,Sock J.
33725,3.35,0,1.072842716,5/28/2013,Sock J.
55993,2.93,0,1.071363432,7/1/2022,Sock J.
39505,3.29,0,1.0674656,8/7/2015,Sock J.
39260,1.21,1,1.065667916,7/15/2015,Sock J.
41827,1.21,1,1.064094068,6/30/2016,Sock J.
39589,1.21,1,1.062904236,8/18/2015,Sock J.
38933,1.44,1,1.062136059,5/30/2015,Sock J.
43597,1.32,1,1.055917595,3/25/2017,Sock J.
46129,1.31,1,1.055394969,3/12/2018,Sock J.
36858,1.19,1,1.055241903,7/29/2014,Sock J.
41058,1.15,1,1.053013444,4/7/2016,Sock J.
33005,1.7,1,1.052748334,2/26/2013,Sock J.
41466,1.18,1,1.041078655,5/23/2016,Sock J.
42081,1.21,1,1.039803743,7/25/2016,Sock J.
40984,1.29,1,1.037175316,3/26/2016,Sock J.
42629,3.46,0,1.03654805,10/13/2016,Sock J.
37311,1.39,1,1.035356137,10/1/2014,Sock J.
42965,1.45,1,1.03431418,1/11/2017,Sock J.
42044,1.24,1,1.034146137,7/21/2016,Sock J.
43051,1.32,1,1.032291474,1/18/2017,Sock J.
55001,1.33,1,1.031232306,3/10/2022,Sock J.
34558,1.36,1,1.029813809,8/27/2013,Sock J.
40360,2.76,0,1.029232774,1/15/2016,Sock J.
39252,1.39,1,1.025061328,7/14/2015,Sock J.
45303,1.59,1,1.023553099,10/18/2017,Sock J.
34591,1.31,1,1.022247652,8/29/2013,Sock J.
38429,1.5,1,1.019669361,4/8/2015,Sock J.
36790,1.32,1,1.019238895,7/22/2014,Sock J.
46578,2.2,0,1.018062849,5/13/2018,Sock J.
32962,10.91,0,1.013703194,2/21/2013,Sock J.
40034,1.2,1,1.00919042,10/20/2015,Sock J.
43326,1.15,1,1.007390007,2/23/2017,Sock J.
48043,3.74,0,1.003279205,10/31/2018,Sock J.
42381,4.01,0,1.002156432,9/2/2016,Sock J.
33281,1.74,1,1.001724323,4/9/2013,Sock J.
39707,1.1,1,1.000964165,9/1/2015,Sock J.
43514,1.12,1,0.999182959,3/13/2017,Sock J.
53650,1.66,1,0.997995413,7/28/2021,Sock J.
38358,1.45,1,0.997746203,3/28/2015,Sock J.
37280,2.41,0,0.997578287,9/29/2014,Sock J.
36803,1.13,1,0.996829927,7/23/2014,Sock J.
42971,1.45,1,0.994702491,1/12/2017,Sock J.
36259,6.87,0,0.99341979,5/27/2014,Sock J.
43349,1.47,1,0.989865699,2/24/2017,Sock J.
35200,2.47,0,0.986276717,1/14/2014,Sock J.
35841,1.3,1,0.981822524,4/10/2014,Sock J.
38316,1.17,1,0.976393062,3/25/2015,Sock J.
35747,1.36,1,0.975111533,3/20/2014,Sock J.
39936,1.26,1,0.974607124,10/7/2015,Sock J.
43539,3.19,0,0.973563825,3/17/2017,Sock J.
45452,2.37,0,0.970661545,11/14/2017,Sock J.
56019,1.33,1,0.970451302,7/11/2022,Sock J.
47546,1.38,1,0.967452779,8/27/2018,Sock J.
43309,1.1,1,0.966762051,2/21/2017,Sock J.
39269,1.27,1,0.963420671,7/17/2015,Sock J.
42798,1.65,1,0.96113959,11/1/2016,Sock J.
40155,1.29,1,0.960866711,10/30/2015,Sock J.
43683,1.15,1,0.95885731,4/14/2017,Sock J.
40315,1.13,1,0.958546311,1/11/2016,Sock J.
41529,1.24,1,0.958529273,5/25/2016,Sock J.
43687,1.37,1,0.958197377,4/15/2017,Sock J.
55936,1.37,1,0.955915636,6/28/2022,Sock J.
41750,1.57,1,0.955847831,6/27/2016,Sock J.
42672,1.38,1,0.95311414,10/19/2016,Sock J.
44712,1.35,1,0.951078958,8/3/2017,Sock J.
36929,1.53,1,0.950535395,8/5/2014,Sock J.
36645,1.56,1,0.948607566,7/9/2014,Sock J.
38256,2.65,0,0.946657749,3/15/2015,Sock J.
53912,2.17,0,0.946408542,8/31/2021,Sock J.
40901,1.34,1,0.946291814,3/14/2016,Sock J.
44630,1.37,1,0.943069104,7/28/2017,Sock J.
45923,1.31,1,0.941465818,2/20/2018,Sock J.
44686,1.33,1,0.941173375,8/2/2017,Sock J.
42702,1.27,1,0.93114001,10/21/2016,Sock J.
38871,4.85,0,0.925799971,5/26/2015,Sock J.
54847,1.74,1,0.924910012,2/16/2022,Sock J.
42297,1.33,1,0.922582952,8/29/2016,Sock J.
35386,1.68,1,0.922022178,2/11/2014,Sock J.
53494,2.5,0,0.920941891,7/13/2021,Sock J.
43619,1.25,1,0.920414669,3/27/2017,Sock J.
45361,1.38,1,0.920295191,10/24/2017,Sock J.
44763,1.35,1,0.918898664,8/8/2017,Sock J.
39987,1.1,1,0.917927068,10/13/2015,Sock J.
42107,1.32,1,0.917521582,7/27/2016,Sock J.
42983,1.43,1,0.914005352,1/14/2017,Sock J.
43988,1.52,1,0.912001971,5/17/2017,Sock J.
42606,1.24,1,0.908974226,10/11/2016,Sock J.
36628,1.57,1,0.906879268,7/8/2014,Sock J.
44731,3.67,0,0.906522575,8/4/2017,Sock J.
38431,2.35,0,0.905669835,4/9/2015,Sock J.
43358,3.06,0,0.905608453,2/26/2017,Sock J.
42544,1.12,1,0.899769049,10/4/2016,Sock J.
37378,4.54,0,0.899217345,10/8/2014,Sock J.
56226,2.44,0,0.898938265,8/2/2022,Sock J.
42978,1.6,1,0.888803428,1/13/2017,Sock J.
34833,2.67,0,0.877012324,10/15/2013,Sock J.
43354,1.22,1,0.875642133,2/25/2017,Sock J.
42712,2.65,0,0.867390601,10/22/2016,Sock J.
37543,1.48,1,0.866474922,10/27/2014,Sock J.
39905,1.51,1,0.845375047,10/5/2015,Sock J.
48051,1.4,1,0.845146207,11/1/2018,Sock J.
45436,3.49,0,0.784502904,11/2/2017,Sock J.
43533,2.65,0,0.766756757,3/15/2017,Sock J.
38279,2.89,0,0.763430158,3/17/2015,Sock J.
38225,2.88,0,0.752589681,3/13/2015,Sock J.
36176,1.47,1,0.642780362,5/20/2014,Sock J.
41898,1.37,1,1.118191703,7/12/2016,Soderlund C.
33009,2.21,1,1.534450379,2/26/2013,Soeda G.
37777,1.93,1,1.410718742,1/20/2015,Soeda G.
39439,1.58,1,1.308715492,8/3/2015,Soeda G.
32526,1.36,1,1.09408797,1/2/2013,Soeda G.
37889,3.3,0,1.07032264,2/3/2015,Soeda G.
38406,3.85,0,1.017981373,4/7/2015,Soeda G.
50365,3.83,0,1.005757076,9/30/2019,Soeda G.
39393,3.97,0,0.984727027,7/29/2015,Soeda G.
32667,1.15,1,0.984397373,1/15/2013,Soeda G.
34719,2.83,0,0.971379985,9/24/2013,Soeda G.
39360,6.49,0,0.970318632,7/27/2015,Soeda G.
33976,1.41,1,0.881829533,6/25/2013,Soeda G.
37243,1.11,1,0.813182852,9/23/2014,Soeda G.
55270,1.41,0,2.133010582,4/12/2022,Sonego L.
55932,1.98,1,1.404884764,6/28/2022,Sonego L.
48349,2.16,1,1.404880674,2/4/2019,Sonego L.
49945,2.27,1,1.39663419,8/1/2019,Sonego L.
54771,1.9,0,1.314683819,2/10/2022,Sonego L.
54089,2.19,1,1.312470192,9/30/2021,Sonego L.
53324,2.15,1,1.301100736,6/24/2021,Sonego L.
53319,1.92,0,1.294978656,6/23/2021,Sonego L.
49570,1.83,1,1.294437309,6/29/2019,Sonego L.
56621,2,0,1.292794171,9/25/2022,Sonego L.
52144,1.9,0,1.286499429,2/9/2021,Sonego L.
55327,1.53,1,1.257095478,4/19/2022,Sonego L.
51066,1.94,1,1.244628907,2/18/2020,Sonego L.
52943,1.76,1,1.244184887,5/12/2021,Sonego L.
54007,2.24,1,1.235152636,9/20/2021,Sonego L.
48953,2.44,0,1.207517445,4/16/2019,Sonego L.
51822,2.6,0,1.205105824,10/29/2020,Sonego L.
51860,1.72,0,1.196747743,11/3/2020,Sonego L.
51584,2.34,0,1.188298835,9/30/2020,Sonego L.
52683,2.24,0,1.176106915,4/13/2021,Sonego L.
49545,1.53,1,1.166466743,6/25/2019,Sonego L.
52261,2.41,0,1.157051271,2/24/2021,Sonego L.
47543,2.3,0,1.156372993,8/27/2018,Sonego L.
48889,2.13,0,1.151701815,4/9/2019,Sonego L.
54838,1.62,1,1.144781206,2/15/2022,Sonego L.
56610,2.85,0,1.134227862,9/23/2022,Sonego L.
46373,1.85,1,1.118764699,4/23/2018,Sonego L.
50180,1.5,1,1.117553025,8/27/2019,Sonego L.
51790,1.86,1,1.111461038,10/27/2020,Sonego L.
53805,1.84,1,1.110461347,8/18/2021,Sonego L.
48802,1.56,1,1.106364573,3/21/2019,Sonego L.
52593,1.39,1,1.102455419,3/29/2021,Sonego L.
45657,3.53,0,1.098810984,1/16/2018,Sonego L.
49876,2.08,0,1.077815288,7/29/2019,Sonego L.
54486,1.53,1,1.070674288,1/12/2022,Sonego L.
51615,2.01,1,1.068394778,10/2/2020,Sonego L.
53446,1.42,1,1.06372018,7/3/2021,Sonego L.
48979,1.63,1,1.057637406,4/18/2019,Sonego L.
52669,1.69,1,1.046924405,4/10/2021,Sonego L.
56615,3.24,0,1.044249966,9/24/2022,Sonego L.
56570,2.11,0,1.042184249,9/19/2022,Sonego L.
52582,1.6,1,1.039062984,3/27/2021,Sonego L.
51833,2.6,0,1.03797202,10/31/2020,Sonego L.
46404,5.12,0,1.037965919,4/25/2018,Sonego L.
56600,1.43,1,1.035817269,9/22/2022,Sonego L.
50084,1.47,1,1.029836421,8/20/2019,Sonego L.
54587,1.43,1,1.024772905,1/19/2022,Sonego L.
49566,2.76,0,1.021482459,6/27/2019,Sonego L.
52673,2.37,0,1.021467458,4/11/2021,Sonego L.
51555,1.35,1,1.016625241,9/28/2020,Sonego L.
48428,2.42,0,1.013706672,2/11/2019,Sonego L.
55723,1.36,1,1.010711347,6/6/2022,Sonego L.
51660,1.29,1,1.00629891,10/13/2020,Sonego L.
55855,1.32,1,1.005064805,6/21/2022,Sonego L.
56663,1.39,1,0.996624673,9/28/2022,Sonego L.
52961,3.9,0,0.992348692,5/15/2021,Sonego L.
55747,1.49,1,0.991142109,6/9/2022,Sonego L.
52231,1.46,1,0.986261703,2/22/2021,Sonego L.
52949,4.12,0,0.983074493,5/13/2021,Sonego L.
54068,1.74,1,0.980014626,9/28/2021,Sonego L.
53335,1.23,1,0.977370716,6/25/2021,Sonego L.
46581,1.67,1,0.971419249,5/13/2018,Sonego L.
49571,1.76,1,0.970311663,6/29/2019,Sonego L.
53423,1.1,1,0.968178201,7/1/2021,Sonego L.
51825,20,0,0.96760982,10/30/2020,Sonego L.
48605,2.55,0,0.965323312,2/26/2019,Sonego L.
52935,1.25,1,0.965096514,5/11/2021,Sonego L.
54779,1.32,1,0.961580268,2/11/2022,Sonego L.
54286,1.43,1,0.95925141,10/27/2021,Sonego L.
52657,1.35,1,0.937252542,4/8/2021,Sonego L.
53401,1.03,1,0.923299332,6/30/2021,Sonego L.
51106,2.84,0,0.921270139,2/20/2020,Sonego L.
55689,1.4,1,0.914818811,5/26/2022,Sonego L.
55639,1.07,1,0.912725154,5/24/2022,Sonego L.
52660,1.63,1,0.9126665,4/9/2021,Sonego L.
51436,1.38,1,0.911693895,9/14/2020,Sonego L.
48900,1.67,1,0.909532513,4/10/2019,Sonego L.
52462,1.51,1,0.901357179,3/16/2021,Sonego L.
49923,2.24,0,0.889050134,7/31/2019,Sonego L.
49520,2.55,0,0.871390765,6/23/2019,Sonego L.
48937,1.51,1,0.86618391,4/15/2019,Sonego L.
54515,1.17,1,0.85734374,1/17/2022,Sonego L.
56431,1.35,1,0.842766602,8/24/2022,Sonego L.
50264,1.36,1,0.836560777,9/17/2019,Sonego L.
55978,1.23,1,0.82255196,6/30/2022,Sonego L.
54693,1.62,1,0.816845262,2/3/2022,Sonego L.
53786,2.1,1,0.806229346,8/17/2021,Sonego L.
54457,1.51,1,0.795281186,1/10/2022,Sonego L.
36640,1.71,0,1.348459167,7/9/2014,Sorensen L.
49189,2.83,1,1.888357625,5/14/2019,Sousa J.
43398,1.4,0,1.888095261,3/1/2017,Sousa J.
50325,2.33,1,1.666418655,9/25/2019,Sousa J.
47750,1.54,0,1.58374325,9/28/2018,Sousa J.
45282,2.35,1,1.582052651,10/17/2017,Sousa J.
43218,2.62,1,1.555284796,2/15/2017,Sousa J.
35812,1.53,0,1.547344288,4/7/2014,Sousa J.
42945,2.23,1,1.520545607,1/9/2017,Sousa J.
34674,1.81,0,1.502247648,9/18/2013,Sousa J.
37223,2.39,1,1.494971481,9/19/2014,Sousa J.
49756,1.72,0,1.484668963,7/18/2019,Sousa J.
39837,2.26,1,1.480956865,9/25/2015,Sousa J.
36464,1.59,0,1.455843457,6/19/2014,Sousa J.
38969,2.02,1,1.428461948,6/9/2015,Sousa J.
40419,1.78,1,1.377112064,1/19/2016,Sousa J.
41441,2.2,1,1.355600907,5/19/2016,Sousa J.
50289,1.89,1,1.350386488,9/20/2019,Sousa J.
35562,2.06,0,1.349392449,2/25/2014,Sousa J.
54671,2.25,1,1.336825016,2/2/2022,Sousa J.
56140,2.01,0,1.335049771,7/25/2022,Sousa J.
36673,1.96,1,1.330561557,7/11/2014,Sousa J.
37291,2.1,1,1.297823857,9/29/2014,Sousa J.
46474,1.74,0,1.293176842,5/1/2018,Sousa J.
42735,1.88,0,1.28801038,10/25/2016,Sousa J.
39302,2.24,1,1.285213448,7/22/2015,Sousa J.
42050,1.9,0,1.274588163,7/21/2016,Sousa J.
40148,2.03,0,1.265192423,10/29/2015,Sousa J.
44622,1.63,1,1.258304241,7/27/2017,Sousa J.
50417,1.91,1,1.255474346,10/6/2019,Sousa J.
38668,2.08,1,1.254091444,5/4/2015,Sousa J.
33014,2.24,0,1.239167276,2/26/2013,Sousa J.
36454,1.52,1,1.235785313,6/18/2014,Sousa J.
41321,2.25,1,1.234887274,5/4/2016,Sousa J.
39414,1.67,0,1.233741697,7/30/2015,Sousa J.
49733,1.65,1,1.230397397,7/16/2019,Sousa J.
50337,2.03,1,1.22880046,9/26/2019,Sousa J.
54710,2.24,0,1.225716502,2/5/2022,Sousa J.
40159,2.23,0,1.225525518,10/31/2015,Sousa J.
41778,1.45,1,1.22363338,6/28/2016,Sousa J.
45551,1.8,1,1.213616377,1/7/2018,Sousa J.
55646,1.9,0,1.212470035,5/24/2022,Sousa J.
45052,2.02,0,1.207443271,9/20/2017,Sousa J.
37872,1.4,1,1.203030427,2/2/2015,Sousa J.
46228,2.27,0,1.200225457,3/25/2018,Sousa J.
44698,2.03,1,1.200198952,8/2/2017,Sousa J.
44585,1.49,1,1.193606316,7/25/2017,Sousa J.
42790,2.2,1,1.184542799,10/31/2016,Sousa J.
36616,1.66,1,1.182949019,7/7/2014,Sousa J.
46520,2.4,1,1.172115505,5/5/2018,Sousa J.
37815,2.97,0,1.170285885,1/21/2015,Sousa J.
42446,1.52,1,1.168532126,9/22/2016,Sousa J.
40150,1.93,0,1.168053964,10/30/2015,Sousa J.
32662,1.79,0,1.167399088,1/15/2013,Sousa J.
39833,2.03,1,1.163179458,9/24/2015,Sousa J.
34762,2.21,0,1.157464102,9/28/2013,Sousa J.
42432,1.56,1,1.155126586,9/21/2016,Sousa J.
35466,2.46,0,1.154095384,2/18/2014,Sousa J.
49465,2.14,1,1.153890929,6/17/2019,Sousa J.
34735,2.22,0,1.151742717,9/25/2013,Sousa J.
49843,4.11,0,1.147069271,7/26/2019,Sousa J.
47586,1.86,1,1.145468958,8/28/2018,Sousa J.
47733,1.59,1,1.14234151,9/26/2018,Sousa J.
37772,1.65,1,1.131817256,1/19/2015,Sousa J.
38121,1.31,1,1.127770503,2/23/2015,Sousa J.
34612,3.69,0,1.123451889,8/30/2013,Sousa J.
46525,2.4,0,1.117079288,5/6/2018,Sousa J.
37125,1.46,1,1.107642713,8/27/2014,Sousa J.
44103,1.93,0,1.10669029,5/29/2017,Sousa J.
48277,1.81,1,1.101996226,1/15/2019,Sousa J.
39343,3.67,0,1.098760968,7/25/2015,Sousa J.
41497,1.75,1,1.093338635,5/24/2016,Sousa J.
37907,1.74,1,1.08707746,2/4/2015,Sousa J.
49841,1.44,1,1.082354201,7/25/2019,Sousa J.
46083,1.64,1,1.076121505,3/9/2018,Sousa J.
48518,2.01,0,1.067992656,2/19/2019,Sousa J.
49678,3.47,0,1.065309539,7/6/2019,Sousa J.
34701,4.6,0,1.062166329,9/20/2013,Sousa J.
37215,1.92,1,1.060702829,9/18/2014,Sousa J.
39940,2.74,0,1.059499069,10/7/2015,Sousa J.
39845,3.26,0,1.057624316,9/26/2015,Sousa J.
38781,1.61,1,1.056990633,5/18/2015,Sousa J.
55574,2.58,0,1.056622014,5/18/2022,Sousa J.
38809,1.47,1,1.055074119,5/20/2015,Sousa J.
49246,2.13,0,1.054752207,5/21/2019,Sousa J.
44716,1.67,1,1.054198091,8/3/2017,Sousa J.
44741,1.51,1,1.053895036,8/4/2017,Sousa J.
47605,3.78,0,1.053246,8/30/2018,Sousa J.
37934,3.46,0,1.052734977,2/6/2015,Sousa J.
45295,1.91,1,1.051676374,10/18/2017,Sousa J.
36683,3.32,0,1.047686425,7/12/2014,Sousa J.
39370,1.16,1,1.046536148,7/28/2015,Sousa J.
50269,1.33,1,1.04633791,9/18/2019,Sousa J.
