match,PSW,win0,confidence0,date,winner
35080,5.93,0,0.832646875,10/13/2021,Dimitrov G.
25619,3.67,0,0.832535134,8/4/2017,Sock J.
19398,1.36,1,0.832476496,4/20/2015,Granollers M.
23657,1.22,1,0.832360808,10/28/2016,Tsonga J.W.
32148,1.07,1,0.832317355,8/25/2020,Djokovic N.
20483,1.47,1,0.832250292,8/19/2015,Janowicz J.
31988,2.95,0,0.832234382,2/20/2020,Gerasimov E.
23016,1.13,1,0.832233222,7/29/2016,Djokovic N.
33430,3.09,0,0.832193925,3/25/2021,Uchiyama Y.
13897,1.28,1,0.832192546,2/26/2013,Querrey S.
14446,3,0,0.832127086,5/12/2013,Istomin D.
18598,3.78,0,0.83209299,1/13/2015,Schwartzman D.
20463,5.24,0,0.832073731,8/17/2015,Fish M.
18106,3.11,0,0.832037502,9/19/2014,Struff J.L.
36297,1.24,1,0.832012447,4/28/2022,Ruud C.
36005,1.3,1,0.83200999,3/24/2022,Nishioka Y.
22156,1.17,1,0.831975557,4/29/2016,Thiem D.
23828,1.05,1,0.831885208,1/9/2017,Lopez F.
33460,1.19,1,0.831866856,3/27/2021,Karatsev A.
27091,1.29,1,0.831845352,3/23/2018,Tiafoe F.
28133,1.24,1,0.831817468,7/26/2018,Bagnis F.
23768,1.15,1,0.831777253,1/3/2017,Nadal R.
35826,1.22,1,0.831776256,2/22/2022,Kecmanovic M.
22494,1.37,1,0.831727888,6/8/2016,Tomic B.
31160,2.6,0,0.831725538,9/18/2019,Paire B.
32959,3.26,0,0.831685585,2/4/2021,Monteiro T.
36208,2.79,0,0.831680003,4/19/2022,Millman J.
14503,1.38,1,0.831674067,5/19/2013,Dodig I.
22552,1.26,1,0.83166468,6/15/2016,Seppi A.
30714,3.03,0,0.831547948,7/24/2019,Fabbiano T.
29078,1.15,1,0.831517124,1/9/2019,Tsitsipas S.
29698,1.29,1,0.831507379,3/22/2019,Kyrgios N.
25948,1.34,1,0.83149324,9/21/2017,Struff J.L.
33012,1.23,1,0.831489268,2/8/2021,Fucsovics M.
16821,1.29,1,0.831416248,4/22/2014,Rosol L.
34628,3.69,0,0.831400366,8/10/2021,Lajovic D.
26273,1.39,1,0.831364291,10/27/2017,Goffin D.
14082,1.45,1,0.831357842,3/21/2013,Dodig I.
16823,1.72,1,0.831270272,4/22/2014,Berlocq C.
34741,1.43,1,0.83124846,8/24/2021,Herbert P.H.
31507,1.59,1,0.831144353,10/28/2019,Struff J.L.
26809,2.63,0,0.831020219,2/20/2018,Fritz T.
21872,1.19,1,0.830874735,3/26/2016,Gasquet R.
29332,9.94,0,0.830864904,2/12/2019,Griekspoor T.
26691,3.37,0,0.830772647,2/11/2018,Carballes Baena R.
24458,2.44,0,0.830676234,3/23/2017,Pella G.
15889,1.48,1,0.830586605,10/31/2013,Gasquet R.
33810,1.17,1,0.830551623,5/10/2021,Sinner J.
20771,1.45,1,0.830538417,10/1/2015,Chung H.
25474,5.35,0,0.830500379,7/25/2017,Eubanks C.
15796,1.22,1,0.83046038,10/21/2013,Tursunov D.
33922,1.28,1,0.830454369,5/25/2021,Nishioka Y.
30586,1.35,1,0.830453029,7/15/2019,Granollers M.
29905,1.4,1,0.830412356,4/24/2019,Cuevas P.
27992,1.21,1,0.830349123,7/15/2018,Djokovic N.
29685,2.66,0,0.830290961,3/21/2019,Thompson J.
34694,4.55,0,0.830272696,8/18/2021,Paire B.
20803,2.78,0,0.830255393,10/6/2015,Paire B.
29774,1.36,1,0.830194247,4/9/2019,Munar J.
36329,1.25,1,0.88681701,5/2/2022,Sinner J.
27160,1.45,1,0.83002774,4/10/2018,Kicker N.
32233,1.2,1,0.830002666,9/2/2020,Kecmanovic M.
20506,1.26,1,0.829926372,8/23/2015,Chung H.
13520,1.27,1,0.82987985,1/14/2013,Donskoy E.
32948,1.22,1,0.829812427,2/3/2021,Anderson K.
29763,1.11,1,0.82977468,4/8/2019,Tsonga J.W.
29591,2.52,0,0.829761565,3/8/2019,Mayer L.
35642,3.89,0,0.829731997,2/9/2022,Thompson J.
35433,1.33,1,0.829697483,1/18/2022,Auger-Aliassime F.
25024,1.17,1,0.829648857,5/31/2017,Schwartzman D.
29375,1.32,1,0.829599231,2/15/2019,Thiem D.
31832,1.2,1,0.829579508,2/7/2020,Schwartzman D.
33594,1.07,1,0.82955727,4/14/2021,Rublev A.
33529,3.3,0,0.829539696,4/7/2021,Kwon S.W.
30069,1.45,1,0.829533863,5/13/2019,Ruud C.
34257,1.07,1,0.829495625,6/29/2021,Zverev A.
26868,1.47,1,0.829468386,2/26/2018,Paire B.
36046,1.19,1,0.829437107,3/27/2022,Alcaraz C.
22888,2.63,0,0.829422163,7/19/2016,Laaksonen H.
34935,1.65,1,0.829391133,9/24/2021,Hurkacz H.
27470,1.15,1,0.829386847,5/14/2018,Djokovic N.
35932,1.24,1,0.82931454,3/13/2022,Hurkacz H.
26700,1.3,1,0.829303672,2/12/2018,Delbonis F.
28218,1.15,1,0.829260033,8/2/2018,Zverev A.
31470,1.22,1,0.829220693,10/23/2019,Wawrinka S.
29365,1.23,1,0.829147848,2/14/2019,Thiem D.
19351,1.29,1,0.82910142,4/13/2015,Kohlschreiber P.
13740,1.17,1,0.829079611,2/13/2013,Gasquet R.
15454,1.01,1,0.829024742,8/27/2013,Kohlschreiber P.
33999,1.2,1,0.828945269,5/31/2021,Delbonis F.
28356,1.48,1,0.82888419,8/17/2018,Wawrinka S.
35488,5.39,0,0.828854043,1/20/2022,O Connell C.
17148,1.26,1,0.828833739,5/27/2014,Bolelli S.
13658,2.54,0,0.828744441,2/6/2013,Nieminen J.
21529,2.74,0,0.828687311,2/12/2016,Kohlschreiber P.
32884,2.21,0,0.828658082,2/1/2021,Gerasimov E.
20703,1.93,1,0.828650885,9/23/2015,Brown D.
34279,1.21,1,0.828561036,6/30/2021,Khachanov K.
17957,2.23,0,0.82851188,8/22/2014,Janowicz J.
16345,1.16,1,0.828493546,2/18/2014,Roger-Vasselin E.
15260,2.84,0,0.828457761,8/5/2013,Mayer F.
29522,1.17,1,0.828450973,2/27/2019,Federer R.
27529,1.36,1,0.828437813,5/21/2018,Lajovic D.
32983,1.38,1,0.828339532,2/6/2021,Auger-Aliassime F.
25540,1.11,1,0.828336138,7/31/2017,Lacko L.
36097,1.1,1,0.828287884,4/6/2022,Djere L.
29940,1.7,1,0.82822271,4/27/2019,Berrettini M.
20802,1.23,1,0.828197409,10/6/2015,Kyrgios N.
27559,1.36,1,0.82817412,5/24/2018,Johnson S.
14131,1.27,1,0.828122561,3/24/2013,Nishikori K.
35823,1.43,1,0.828051021,2/22/2022,Dellien H.
18387,7.74,0,0.828028862,10/22/2014,Andujar P.
35404,2.48,0,0.828008172,1/17/2022,Korda S.
30183,1.63,1,0.827962302,5/27/2019,Harris L.
22611,4.83,0,0.827929871,6/21/2016,Dzumhur D.
24035,1.06,1,0.827825468,2/8/2017,Troicki V.
24243,1.29,1,0.82773048,2/26/2017,Thiem D.
15882,1.16,1,0.827627481,10/30/2013,Ferrer D.
22191,1.2,1,0.827615333,5/3/2016,Bautista Agut R.
34236,1.1,1,0.82754638,6/28/2021,Kecmanovic M.
27479,1.24,1,0.827470608,5/14/2018,Carreno Busta P.
29446,1.4,1,0.827398473,2/21/2019,Cuevas P.
20565,1.01,1,0.827392482,8/31/2015,Chardy J.
16171,1.46,1,0.827367803,2/3/2014,Mayer L.
23031,1.04,1,0.827359546,8/3/2016,Fritz T.
31828,1.26,1,0.827269816,2/7/2020,Londero J.I.
16741,1.48,1,0.827247789,4/11/2014,Delbonis F.
33779,1.45,1,0.827235574,5/5/2021,Zverev A.
17808,1.19,1,0.827143446,8/4/2014,Chardy J.
21528,1.49,1,0.827075512,2/12/2016,Querrey S.
31356,1.58,1,0.827009723,10/13/2019,Medvedev D.
23699,1.37,1,0.826994188,11/2/2016,Cilic M.
28975,2.86,0,0.826989102,12/31/2018,Berdych T.
35406,1.32,1,0.82696103,1/17/2022,Otte O.
29549,1.17,1,0.826951902,2/28/2019,Federer R.
36049,1.65,1,0.826933896,3/28/2022,Fritz T.
31578,1.26,1,0.82688942,1/8/2020,Fucsovics M.
27288,1.38,1,0.826881831,4/25/2018,Bedene A.
33142,1.36,1,0.826765709,2/24/2021,Kwon S.W.
18096,3.18,0,0.826683122,9/17/2014,Sousa J.
26594,1.5,1,0.826518742,1/20/2018,Fognini F.
19689,1.19,1,0.826511236,5/20/2015,Coric B.
18152,1.22,1,0.82632013,9/26/2014,Nishikori K.
33475,1.11,1,0.826304763,3/28/2021,Schwartzman D.
30759,1.77,1,0.82620881,7/29/2019,Carballes Baena R.
34961,1.23,1,0.826160881,9/29/2021,Majchrzak K.
35950,1.36,1,0.826058204,3/14/2022,Dimitrov G.
33790,1.32,1,0.826050432,5/7/2021,Ruud C.
21321,1.15,1,0.826028786,1/20/2016,Kyrgios N.
19973,3.35,0,0.825986424,6/23/2015,Sousa J.
35987,7.26,0,0.825937396,3/23/2022,Cerundolo J.M.
18419,1.17,1,0.825803162,10/24/2014,Ferrer D.
27242,1.22,1,0.825784861,4/19/2018,Gasquet R.
34795,6.9,0,0.825704059,8/31/2021,Carballes Baena R.
30026,1.39,1,0.825667846,5/7/2019,Hurkacz H.
34580,1.53,1,0.825655233,8/3/2021,Kudla D.
27340,1.38,1,0.82561983,5/1/2018,Kohlschreiber P.
33165,1.23,1,0.825609325,2/25/2021,Mannarino A.
34218,1.2,1,0.825597949,6/25/2021,Medvedev D.
19939,1.21,1,0.825576536,6/18/2015,Nishikori K.
25099,2.24,0,0.82555298,6/13/2017,Tipsarevic J.
18926,1.54,1,0.825538753,2/17/2015,Kuznetsov An.
31403,1.35,1,0.825535179,10/17/2019,Murray A.
21608,1.22,1,0.825518013,2/18/2016,Chardy J.
14812,1.28,1,0.82550176,6/21/2013,Wawrinka S.
35009,1.15,1,0.825476703,10/8/2021,Brooksby J.
32132,2.55,0,0.82546024,8/24/2020,Struff J.L.
26128,4.85,0,0.825455206,10/11/2017,Struff J.L.
22462,1.11,1,0.825400804,6/3/2016,Djokovic N.
13971,1.38,1,0.825338033,3/7/2013,Tomic B.
30630,2.6,0,0.825336969,7/17/2019,Ramos-Vinolas A.
29229,1.04,1,0.825126664,2/4/2019,Ebden M.
20136,2.28,0,0.824985114,7/14/2015,Sugita Y.
22226,1.45,1,0.824966267,5/6/2016,Nishikori K.
34657,1.23,1,0.82493664,8/14/2021,Medvedev D.
16955,1.26,1,0.824880402,5/6/2014,Nishikori K.
15333,1.4,1,0.824865144,8/13/2013,Wawrinka S.
32050,1.32,1,0.824827524,2/25/2020,Edmund K.
16825,1.29,1,0.82481717,4/22/2014,Berankis R.
32091,1.54,1,0.824798198,2/28/2020,Ruud C.
28594,1.36,1,0.824780318,9/24/2018,Norrie C.
22082,1.27,1,0.824677872,4/22/2016,Paire B.
30381,5.39,0,0.824663578,6/20/2019,Schwartzman D.
28216,1.17,1,0.824615394,8/2/2018,Nishikori K.
34018,7.38,0,0.824614324,6/1/2021,Struff J.L.
27800,1.1,1,0.824582706,6/22/2018,Djokovic N.
32472,1.48,1,0.824539975,9/30/2020,Martinez P.
13495,1.21,1,0.82451505,1/12/2013,Ferrer D.
34969,1.33,1,0.824495592,9/30/2021,Rublev A.
16762,1.32,1,0.824451873,4/14/2014,Stepanek R.
15397,1.43,1,0.82437568,8/20/2013,Dolgopolov O.
31400,1.37,1,0.824332461,10/16/2019,Wawrinka S.
26241,1.41,1,0.82431194,10/24/2017,Struff J.L.
17430,4.22,0,0.824268327,6/25/2014,Wang J.
25796,1.1,1,0.824208568,8/28/2017,Zverev M.
25617,2.26,0,0.824104697,8/4/2017,Bhambri Y.
24691,1.38,1,0.824100392,4/28/2017,Bedene A.
22563,1.54,1,0.824063933,6/16/2016,Kohlschreiber P.
30725,1.33,1,0.824040925,7/25/2019,Fognini F.
19706,1.44,1,0.823997469,5/22/2015,Mayer L.
20366,1.36,1,0.823775638,8/5/2015,Kohlschreiber P.
25334,1.01,1,0.82377298,7/6/2017,Djokovic N.
23014,1.43,1,0.823766375,7/29/2016,Wawrinka S.
20054,2.73,0,0.823714949,6/30/2015,Paire B.
33799,1.63,1,0.823706815,5/10/2021,Musetti L.
23742,1.26,1,0.823676026,1/2/2017,Darcis S.
25194,2.51,0,0.823627706,6/26/2017,Haase R.
13480,1.51,1,0.823600315,1/9/2013,Seppi A.
15679,1.45,1,0.823499563,10/9/2013,Raonic M.
21117,1.01,1,0.823416919,1/4/2016,Chardy J.
23255,5.12,0,0.823409715,9/1/2016,Lorenzi P.
20857,1.1,1,0.823337859,10/12/2015,Mayer L.
32878,1.33,1,0.823185851,1/31/2021,Bedene A.
24430,1.4,1,0.823158896,3/19/2017,Federer R.
24783,1.36,1,0.823156684,5/7/2017,Carreno Busta P.
19217,3.2,0,0.823088773,3/26/2015,Kukushkin M.
16222,1.21,1,0.823063067,2/6/2014,Almagro N.
27679,1.14,1,0.823023732,6/2/2018,Anderson K.
25235,1.38,1,0.822984474,6/29/2017,Seppi A.
34880,1.19,1,0.822908781,9/6/2021,Zverev A.
31985,1.47,1,0.822807526,2/20/2020,Mager G.
13973,1.47,1,0.82272402,3/7/2013,Nieminen J.
31272,1.89,1,0.822669334,10/2/2019,Opelka R.
28195,1.26,1,0.822513979,8/1/2018,Pouille L.
15427,1.19,1,0.822477185,8/26/2013,Davydenko N.
30022,2.85,0,0.822291307,5/7/2019,Mannarino A.
26686,1.38,1,0.822270684,2/10/2018,Ramos-Vinolas A.
31146,1.33,1,0.822269009,9/17/2019,Berankis R.
32320,1.38,1,0.822246501,9/14/2020,Sonego L.
31892,2.16,0,0.822225337,2/12/2020,Simon G.
35094,2.85,0,0.822209411,10/18/2021,Lajovic D.
16802,8.78,0,0.822121522,4/18/2014,Ferrer D.
34469,2.6,0,0.8221058,7/21/2021,Escobedo E.
32608,1.15,1,0.822066691,10/17/2020,Zverev A.
17037,1.36,1,0.822064345,5/16/2014,Djokovic N.
17235,1.29,1,0.822054059,6/9/2014,Kohlschreiber P.
22875,3.5,0,0.822023575,7/19/2016,Sugita Y.
25144,2.4,0,0.822022251,6/20/2017,Lopez F.
33862,1.53,1,0.822011525,5/18/2021,Majchrzak K.
33640,2.55,0,0.821961069,4/20/2021,Tiafoe F.
29011,1.47,1,0.821780717,1/2/2019,Dimitrov G.
29217,1.18,1,0.821770819,1/20/2019,Nadal R.
29622,2.64,0,0.821755841,3/10/2019,Krajinovic F.
13654,1.48,1,0.821709351,2/6/2013,Brugues-Davi A.
19597,1.56,1,0.821684841,5/8/2015,Murray A.
30820,1.19,1,0.821594688,8/1/2019,Fritz T.
15480,1.49,1,0.821589233,8/29/2013,Wawrinka S.
30124,1.15,1,0.821552986,5/20/2019,Jarry N.
31546,1.11,1,0.821537007,11/10/2019,Djokovic N. 
26763,2.83,0,0.821478948,2/16/2018,Bedene A.
22635,1.18,1,0.821419225,6/27/2016,Haase R.
31606,1.45,1,0.821348956,1/14/2020,Pospisil V.
25159,1.06,1,0.821309936,6/20/2017,Zverev A.
34147,2.96,0,0.821293171,6/16/2021,Auger-Aliassime F.
13372,1.54,1,0.82125657,1/1/2013,Devvarman S.
33596,1.41,1,0.821145213,4/14/2021,Dimitrov G.
26972,3.69,0,0.821126085,3/9/2018,Delbonis F.
24408,3.42,0,0.820868306,3/14/2017,Young D.
24802,1.08,1,0.820758819,5/9/2017,Thiem D.
19447,1.25,1,0.820744123,4/23/2015,Simon G.
19375,1.32,1,0.820643154,4/15/2015,Robredo T.
20258,1.4,1,0.820629572,7/28/2015,Bautista R.
28105,2.67,0,0.82062718,7/24/2018,Young D.
17579,2.33,0,0.820597125,7/14/2014,Elias G.
26060,2.35,0,0.820579178,10/4/2017,Dimitrov G.
27906,1.36,1,0.820555154,7/3/2018,Simon G.
15196,1.59,1,0.820453841,7/29/2013,Istomin D.
22538,1.41,1,0.820353917,6/14/2016,Karlovic I.
32583,1.21,1,0.820326526,10/15/2020,Zverev A.
20863,1.56,1,0.820295053,10/12/2015,Bautista R.
14445,1.17,1,0.820226299,5/12/2013,Dolgopolov O.
20735,2.51,0,0.820202711,9/28/2015,Becker B.
34400,1.26,1,0.820122244,7/14/2021,Thompson J.
20181,1.57,1,0.82007977,7/21/2015,Coric B.
19603,1.46,1,0.819992093,5/10/2015,Anderson K.
24861,1.48,1,0.819939516,5/16/2017,Goffin D.
15583,1.19,1,0.81987552,9/19/2013,Gulbis E.
17001,1.18,1,0.819787418,5/12/2014,Dimitrov G.
34085,1.51,1,0.819781615,6/9/2021,Thompson J.
18493,1.17,1,0.819673939,1/5/2015,Dodig I.
15819,1.61,1,0.819630676,10/23/2013,Mathieu P.H.
25666,1.03,1,0.819526241,8/9/2017,Federer R.
15940,1.24,1,0.819441606,12/31/2013,Gulbis E.
31134,1.19,1,0.819435099,9/8/2019,Nadal R.
35065,1.67,1,0.819419052,10/12/2021,Basilashvili N.
14938,2.15,0,0.819411233,7/3/2013,Del Potro J.M.
31430,1.52,1,0.819305911,10/19/2019,Murray A.
33355,1.51,1,0.819292335,3/16/2021,Sonego L.
27430,4.89,0,0.819227717,5/8/2018,Donskoy E.
28058,1.56,1,0.819175728,7/20/2018,Gasquet R.
22215,1.24,1,0.819134505,5/5/2016,Murray A.
28583,2.5,0,0.819102889,9/21/2018,Simon G.
24844,1.52,1,0.818950408,5/14/2017,Vesely J.
27282,2.47,0,0.818919236,4/24/2018,Munar J.
16008,1.24,1,0.818805465,1/7/2014,Stepanek R.
17026,4.77,0,0.81877911,5/14/2014,Melzer J.
27094,1.62,1,0.818714763,3/24/2018,Sock J.
25200,4.74,0,0.818595324,6/26/2017,Berlocq C.
20182,1.8,1,0.818550237,7/21/2015,Menendez-Maceiras A.
22524,1.21,1,0.818492679,6/13/2016,Goffin D.
28326,1.42,1,0.818419901,8/14/2018,Kyrgios N.
17614,1.25,1,0.818390665,7/16/2014,Groth S.
14139,1.57,1,0.818370072,3/25/2013,Cilic M.
22253,1.76,1,0.818365629,5/10/2016,Chardy J.
14784,2.75,0,0.818186838,6/18/2013,Klizan M.
20241,1.37,1,0.818179803,7/27/2015,Lu Y.H.
20269,1.32,1,0.818164247,7/28/2015,Johnson S.
14169,1.71,1,0.818110362,4/9/2013,Ginepri R.
27300,1.33,1,0.818033607,4/25/2018,Dimitrov G.
31440,1.55,1,0.817965129,10/21/2019,Fucsovics M.
16882,1.51,1,0.817624794,4/28/2014,Brown D.
16065,1.51,1,0.817620254,1/13/2014,Dodig I.
28229,1.63,1,0.817548743,8/2/2018,Mmoh M.
34508,1.1,1,0.81749316,7/24/2021,Ruud C.
18756,1.42,1,0.817436388,2/2/2015,Kamke T.
26541,6.2,0,0.817282858,1/16/2018,Kicker N.
21095,1.27,1,0.817245328,11/8/2015,Djokovic N.
17213,1.08,1,0.817164119,6/2/2014,Ferrer D.
22148,3.11,0,0.817124447,4/28/2016,Karlovic I.
22618,1.65,1,0.817030606,6/22/2016,Anderson K.
14560,1.26,1,0.816996628,5/26/2013,Seppi A.
22712,1.38,1,0.816987331,6/30/2016,Fognini F.
17520,1.43,1,0.816933557,7/8/2014,Berlocq C.
33708,1.26,1,0.816920049,4/27/2021,Moutet C.
19700,2.94,0,0.816891939,5/21/2015,Sousa J.
23221,1.37,1,0.816880327,8/30/2016,Ferrer D.
22177,1.5,1,0.816645794,5/2/2016,Stepanek R.
34654,1.28,1,0.816570267,8/13/2021,Tsitsipas S.
35246,1.01,1,0.816539342,11/7/2021,Paul T.
20489,1.08,1,0.816529557,8/20/2015,Djokovic N.
28632,1.66,1,0.816508728,9/28/2018,De Minaur A.
29534,1.06,1,0.816384576,2/27/2019,Mcdonald M.
15978,1.54,1,0.816343709,1/2/2014,Monfils G.
27188,1.17,1,0.816313765,4/13/2018,Isner J.
29463,1.78,1,0.816253992,2/22/2019,Djere L.
15203,1.42,1,0.816209186,7/30/2013,Malisse X.
23539,2.94,0,0.816169972,10/18/2016,Robert S.
22990,2.86,0,0.81615456,7/27/2016,Karlovic I.
14920,3.45,0,0.816109862,6/29/2013,Seppi A.
32136,1.41,1,0.816099432,8/24/2020,Isner J.
22077,2.62,0,0.816047081,4/21/2016,Paire B.
23628,2.85,0,0.816038391,10/25/2016,Lorenzi P.
20715,1.32,1,0.815913203,9/24/2015,Istomin D.
24194,1.59,1,0.815887317,2/21/2017,Dzumhur D.
24247,4.02,0,0.815831451,2/27/2017,Garcia-Lopez G.
33315,1.12,1,0.815828366,3/11/2021,Tsitsipas S.
17985,1.08,1,0.815766516,8/26/2014,Simon G.
24467,2.84,0,0.815682836,3/24/2017,Vesely J.
20943,1.17,1,0.815670576,10/21/2015,Tsonga J.W.
21551,1.12,1,0.815628347,2/16/2016,Zverev M.
31405,2.87,0,0.815581348,10/17/2019,Copil M.
35873,3.08,0,0.815539064,2/25/2022,Vesely J.
33927,3.53,0,0.815395859,5/25/2021,Coria F.
35585,2.93,0,0.815231069,2/4/2022,Bublik A.
29710,3.96,0,0.815165387,3/22/2019,Andujar P.
14945,1.49,1,0.815152268,7/8/2013,Berlocq C.
31927,1.41,1,0.81514993,2/16/2020,Edmund K.
15567,1.26,1,0.815098379,9/18/2013,Kamke T.
15641,1.3,1,0.815087757,9/27/2013,Wawrinka S.
35577,1.56,1,0.815015863,2/3/2022,Vesely J.
28559,1.34,1,0.814983985,9/19/2018,Simon G.
15647,1.36,1,0.814966992,9/27/2013,Simon G.
35370,1.34,1,0.814961484,1/12/2022,Murray A.
33187,1.19,1,0.814887133,2/27/2021,Bautista Agut R.
29967,3.3,0,0.81488009,4/30/2019,Jaziri M.
22240,3.29,0,0.814866224,5/9/2016,Garcia-Lopez G.
32140,1.31,1,0.814865723,8/24/2020,Tsitsipas S.
25286,4.93,0,0.814845293,7/4/2017,Mannarino A.
15249,1.2,1,0.814736193,8/2/2013,Del Potro J.M.
19586,1.23,1,0.814680465,5/6/2015,Bolelli S.
19602,3.36,0,0.814644666,5/10/2015,Murray A.
14504,1.22,1,0.814625623,5/19/2013,Nadal R.
16623,1.24,1,0.814438529,3/20/2014,Nieminen J.
15975,1.13,1,0.81441226,1/2/2014,Granollers M.
13472,1.45,1,0.814338588,1/9/2013,Kohlschreiber P.
33260,3.88,0,0.814296193,3/8/2021,Basilashvili N.
36234,1.32,1,0.814185212,4/21/2022,Fognini F.
35919,1.26,1,0.814088033,3/12/2022,Alcaraz C.
35557,1.22,1,0.81402791,2/2/2022,Bautista Agut R.
19266,1.17,1,0.813954239,3/30/2015,Nishikori K.
28117,1.14,1,0.81393412,7/25/2018,Youzhny M.
16554,1.17,1,0.813903295,3/9/2014,Gulbis E.
23465,2.66,0,0.813882178,10/8/2016,Goffin D.
28630,1.46,1,0.813840632,9/27/2018,Dzumhur D.
25146,1.22,1,0.813834691,6/20/2017,Benneteau J.
13588,1.4,1,0.813797227,1/17/2013,Kavcic B.
24601,1.21,1,0.813750425,4/18/2017,Pouille L.
28004,3.06,0,0.813718471,7/17/2018,Jung J.
33606,1.21,1,0.81347459,4/16/2021,Tsitsipas S.
33966,1.15,1,0.813411043,5/30/2021,Nishikori K.
15645,1.5,1,0.813382588,9/27/2013,Raonic M.
22555,1.17,1,0.813369067,6/15/2016,Kohlschreiber P.
28590,1.29,1,0.813304047,9/23/2018,Simon G.
21468,1.3,1,0.813271993,2/8/2016,Almagro N.
27517,1.19,1,0.813255712,5/19/2018,Nadal R.
13391,1.03,1,0.81322093,1/1/2013,Safwat M.
32888,1.34,1,0.812962479,2/1/2021,Berankis R.
22009,1.28,1,0.812820734,4/14/2016,Monfils G.
13905,1.22,1,0.812818347,2/26/2013,Giraldo S.
33982,1.18,1,0.812765747,5/31/2021,Fritz T.
15900,1.26,1,0.812541887,11/5/2013,Nadal R.
17491,1.32,1,0.812537564,7/7/2014,Golubev A.
19981,1.38,1,0.812476823,6/23/2015,Querrey S.
19468,1.61,1,0.812445526,4/27/2015,Zverev A.
14747,1.39,1,0.812407263,6/14/2013,Gasquet R.
27922,1.46,1,0.81240621,7/3/2018,Vesely J.
32034,1.21,1,0.812388946,2/25/2020,Uchiyama Y.
25418,1.29,1,0.812355924,7/19/2017,Ferrer D.
22547,1.57,1,0.812141757,6/15/2016,Mathieu P.H.
24907,2.97,0,0.812125998,5/22/2017,Zverev M.
21486,1.46,1,0.812068618,2/9/2016,Lajovic D.
19427,1.26,1,0.811917678,4/22/2015,Vesely J.
14759,1.22,1,0.811758989,6/16/2013,Murray A.
25127,1.64,1,0.811729553,6/17/2017,Pouille L.
35512,1.42,1,0.811672488,1/24/2022,Sinner J.
19590,1.05,1,0.811576393,5/7/2015,Nadal R.
24751,1.5,1,0.811556749,5/3/2017,Almagro N.
35207,2.41,0,0.81154877,11/1/2021,Bublik A.
16958,1.29,1,0.811485044,5/6/2014,Gulbis E.
24154,1.42,1,0.811446615,2/18/2017,Harrison R.
19990,1.29,1,0.811417283,6/24/2015,Querrey S.
27066,1.32,1,0.811411315,3/22/2018,Kokkinakis T.
28189,1.49,1,0.811384508,8/1/2018,Tiafoe F.
15801,2.53,0,0.811238156,10/22/2013,Sousa J.
19692,1.17,1,0.81121673,5/20/2015,Ramos-Vinolas A.
29850,1.69,1,0.811129377,4/17/2019,Dimitrov G.
29403,1.47,1,0.811109043,2/19/2019,Paire B.
27882,4.34,0,0.810952442,7/2/2018,Medvedev D.
14980,1.43,1,0.8108681,7/9/2013,Gulbis E.
18896,3.76,0,0.810828595,2/13/2015,Vanni L.
14160,3.54,0,0.810796897,4/9/2013,Garcia-Lopez G.
34716,3.35,0,0.81069493,8/22/2021,Cecchinato M.
30808,1.23,1,0.810688199,7/31/2019,Kwon S.W.
22040,1.41,1,0.810681984,4/19/2016,Gimeno-Traver D.
34440,1.44,1,0.810623142,7/19/2021,Kopriva V.
29318,1.74,1,0.810520758,2/12/2019,Carballes Baena R.
16493,1.52,1,0.81037353,2/27/2014,Lorenzi P.
22101,1.37,1,0.810309223,4/25/2016,Lajovic D.
14968,1.17,1,0.810269701,7/9/2013,Hernych J.
29762,1.47,1,0.810267475,4/8/2019,Daniel T.
19304,1.32,1,0.810250295,4/7/2015,Bedene A.
27879,1.53,1,0.810204776,7/2/2018,Donaldson J.
22633,1.09,1,0.810120085,6/27/2016,Nishikori K.
30830,1.41,1,0.810089192,8/1/2019,Kwon S.W.
29482,5.25,0,0.810021352,2/25/2019,Struff J.L.
19117,1.41,1,0.809939351,3/13/2015,Young D.
14048,1.51,1,0.80992492,3/13/2013,Anderson K.
30551,1.19,1,0.809901902,7/4/2019,Querrey S.
34724,1.4,1,0.809830147,8/23/2021,Kwon S.W.
17206,3.28,0,0.809795821,5/31/2014,Granollers M.
13643,4.25,0,0.80974924,2/5/2013,Devvarman S.
33884,3.83,0,0.809595919,5/20/2021,Gasquet R.
34885,1.12,1,0.809591236,9/9/2021,Djokovic N.
22703,4.6,0,0.809498536,6/30/2016,Lacko L.
24702,1.29,1,0.809496554,4/29/2017,Bedene A.
23111,4.8,0,0.809451049,8/18/2016,Coric B.
17069,1.6,1,0.809448347,5/21/2014,Simon G.
13808,1.26,1,0.80941368,2/19/2013,Llodra M.
19709,1.53,1,0.809313636,5/22/2015,Bellucci T.
18308,1.28,1,0.809209257,10/14/2014,Berankis R.
15342,1.32,1,0.809154251,8/14/2013,Haas T.
22867,1.41,1,0.809133215,7/19/2016,Young D.
19610,1.28,1,0.80910738,5/11/2015,Fognini F.
13874,1.31,1,0.809107342,2/24/2013,Nishikori K.
32058,1.08,1,0.808993307,2/26/2020,Monfils G.
27268,1.65,1,0.808962158,4/23/2018,Granollers M.
13413,1.52,1,0.808936765,1/2/2013,Baghdatis M.
21001,1.35,1,0.808925589,10/27/2015,Paire B.
17049,1.25,1,0.808811095,5/19/2014,Mayer L.
