match,PSW,win0,confidence0,date,winner
52924,1.17,1,0.910344309,5/10/2021,Sinner J.
53262,1.43,1,0.910331194,6/17/2021,Shapovalov D.
32493,2.55,0,0.9103181,1/1/2013,Stebe C-M.
47467,1.41,1,0.91030881,8/17/2018,Djokovic N.
34863,1.71,1,0.910290019,10/16/2013,Karlovic I.
54089,2.98,0,0.910281116,9/30/2021,Karatsev A.
34475,1.23,1,0.910267398,8/16/2013,Berdych T.
44503,1.4,1,0.910260932,7/18/2017,Kravchuk K.
35841,1.3,1,0.91023335,4/10/2014,Sock J.
46582,2.2,0,0.910228476,5/13/2018,Sock J.
53627,1.56,1,0.910207387,7/26/2021,Taberner C.
46688,1.22,1,0.910197362,5/27/2018,Pouille L.
51929,1.32,1,0.91018062,11/20/2020,Djokovic N.
31148,1.02,1,0.910160749,6/4/2012,Nadal R.
44668,1.22,1,0.910127148,8/1/2017,Baghdatis M.
56735,1.18,1,0.910112127,10/5/2022,Tsitsipas S.
42465,1.41,1,0.910046327,9/24/2016,Wawrinka S.
42519,1.33,1,0.910013142,10/1/2016,Gasquet R.
48648,1.45,1,0.910006365,2/27/2019,Djere L.
45858,1.23,1,0.909961417,2/15/2018,Anderson K.
30395,1.07,1,0.909919277,2/29/2012,Berdych T.
49406,1.26,1,0.909907871,6/10/2019,Tsonga J.W.
37267,4.14,0,0.909903959,9/26/2014,Monaco J.
42225,4.8,0,0.909889549,8/18/2016,Coric B.
38292,5.5,0,0.90988581,3/18/2015,Lopez F.
56740,1.25,1,0.90987428,10/5/2022,Shapovalov D.
32994,1.34,1,0.909861738,2/25/2013,Youzhny M.
31196,1.02,1,0.909857564,6/13/2012,Tsonga J.W.
48450,1.45,1,0.909848031,2/12/2019,Bedene A.
57798,1.23,1,0.909844325,3/31/2023,Medvedev D.
51183,1.4,1,0.909841216,2/26/2020,Rublev A.
36632,2.28,0,0.909809101,7/8/2014,Cuevas P.
53980,1.74,1,0.909755776,9/4/2021,Otte O.
48267,1.41,1,0.909753563,1/15/2019,Ivashka I.
41441,1.16,1,0.909742332,5/19/2016,Thiem D.
46327,1.01,1,0.909737065,4/16/2018,Raonic M.
49240,1.51,1,0.909736151,5/21/2019,Dzumhur D.
40609,1.4,1,0.90970574,2/10/2016,Becker B.
36781,1.21,1,0.909698112,7/22/2014,Cuevas P.
36263,1.09,1,0.909684278,5/27/2014,Cuevas P.
58011,1.39,1,0.909666084,4/24/2023,Kotov P.
41069,2.33,0,0.909661464,4/8/2016,Baghdatis M.
51468,1.37,1,0.9096393,9/17/2020,Shapovalov D.
31878,1.29,1,0.909598629,8/28/2012,Tomic B.
32573,1.34,1,0.909596615,1/8/2013,Harrison R.
38158,1.5,1,0.909576818,2/24/2015,Coric B.
30810,1.22,1,0.90957386,4/27/2012,Simon G.
43646,2.31,0,0.90955634,4/11/2017,Coric B.
39703,4.85,0,0.909536639,9/1/2015,Darcis S.
31295,1.21,1,0.909526071,6/23/2012,Ferrer D.
42905,1.13,1,0.909511106,1/5/2017,Bautista Agut R.
36046,2.34,0,0.909506088,5/4/2014,Chardy J.
57850,2.33,0,0.909478606,4/6/2023,Halys Q.
54078,1.23,1,0.90942762,9/29/2021,Majchrzak K.
33430,2.29,0,0.909413544,4/25/2013,Hanescu V.
43404,1.17,1,0.909404946,3/1/2017,Kyrgios N.
56485,1.29,1,0.909387401,8/30/2022,Shapovalov D.
56604,1.52,1,0.909372377,9/22/2022,Ymer M.
45241,1.18,1,0.909344809,10/11/2017,Zverev A.
56342,1.42,1,0.909338372,8/15/2022,Cilic M.
33218,1.15,1,0.909299019,3/22/2013,Nishikori K.
41659,2.37,0,0.909294914,6/15/2016,Johnson S.
32243,1.14,1,0.909273238,10/10/2012,Berdych T.
30292,1.22,1,0.909234777,2/22/2012,Tipsarevic J.
34723,2.58,0,0.909234508,9/24/2013,Andujar P.
57659,1.25,1,0.909221013,3/11/2023,Murray A.
30787,1.34,1,0.909216067,4/25/2012,Nishikori K.
33935,1.11,1,0.909212622,6/24/2013,Mahut N.
48791,2.1,1,0.90920892,3/21/2019,Lopez F.
39325,1.07,1,0.909204073,7/23/2015,Karlovic I.
39613,1.31,1,0.909177018,8/21/2015,Djokovic N.
31256,1.5,1,0.909166932,6/18/2012,Matosevic M.
56338,1.51,1,0.909104232,8/14/2022,Carreno Busta P.
52230,1.51,1,0.909099753,2/22/2021,Cressy M.
39960,1.08,1,0.909099334,10/10/2015,Djokovic N.
45340,2.37,0,0.90909249,10/23/2017,Kohlschreiber P.
44928,1.03,1,0.90903956,8/28/2017,Anderson K.
31612,1.21,1,0.909035686,7/21/2012,Roddick A.
48868,2.32,0,0.909035487,3/28/2019,Auger-Aliassime F.
48994,1.6,1,0.909000887,4/22/2019,Paire B.
47754,2.79,0,0.908976226,9/29/2018,Herbert P.H.
43270,1.49,1,0.908954551,2/19/2017,Harrison R.
30527,1.78,1,0.908953939,3/15/2012,Simon G.
43934,1.19,1,0.908948324,5/10/2017,Djokovic N.
44465,3.62,0,0.908939534,7/8/2017,Querrey S.
40058,4.13,0,0.908916136,10/21/2015,Gulbis E.
35434,2.16,0,0.908909498,2/14/2014,Karlovic I.
55644,1.19,1,0.908857727,5/24/2022,Hurkacz H.
34289,1.65,1,0.908843419,7/27/2013,Youzhny M.
30382,1.44,1,0.908793068,2/28/2012,Verdasco F.
39685,1.24,1,0.908786822,8/31/2015,Fish M.
35256,2.56,0,0.908777135,1/17/2014,Fognini F.
50948,1.31,1,0.908775626,2/7/2020,Schwartzman D.
38576,4.08,0,0.908774829,4/25/2015,Garcia-Lopez G.
56238,1.61,1,0.908771115,8/3/2022,Dimitrov G.
45415,2.9,0,0.908763112,10/31/2017,Cuevas P.
51951,2.18,0,0.90874733,1/8/2021,Chardy J.
36640,2.93,0,0.908723434,7/9/2014,Becker B.
54338,1.25,1,0.908699696,11/2/2021,Ruud C.
32766,1.05,1,0.908678189,2/6/2013,Benneteau J.
56341,1.27,1,0.908661844,8/15/2022,Norrie C.
35693,7.47,0,0.90866132,3/11/2014,Dolgopolov O.
52614,1.21,1,0.908657253,4/2/2021,Rublev A.
35176,1.75,1,0.908645986,1/13/2014,Fognini F.
41172,1.53,1,0.908633752,4/20/2016,Kohlschreiber P.
37125,1.05,1,0.908593664,8/27/2014,Goffin D.
49162,1.16,1,0.90858928,5/10/2019,Djokovic N.
41834,2.86,0,0.90857979,7/1/2016,Del Potro J.M.
48983,2.31,0,0.908563663,4/19/2019,Fognini F.
57965,5.53,0,0.908560648,4/17/2023,Gomez E.
38395,3.25,0,0.908552259,4/2/2015,Isner J.
53071,1.02,1,0.908534618,5/30/2021,Tsitsipas S.
42380,4.18,0,0.908518949,9/2/2016,Pouille L.
53485,1.24,1,0.908514699,7/13/2021,Rinderknech A.
31029,1.45,1,0.908514627,5/24/2012,Simon G.
49949,3.78,0,0.90850232,8/2/2019,Gojowczyk P.
44920,1.38,1,0.908480086,8/28/2017,Ramos-Vinolas A.
51575,1.14,1,0.908465544,9/29/2020,Davidovich Fokina A.
31300,7.04,0,0.908453911,6/25/2012,Falla A.
47679,1.69,1,0.90844933,9/20/2018,Dzumhur D.
37276,1.19,1,0.908422443,9/27/2014,Nishikori K.
49929,3.07,0,0.908391091,8/1/2019,Nishioka Y.
50211,10.2,0,0.908358723,8/29/2019,Lorenzi P.
41394,1.44,1,0.908335705,5/13/2016,Nishikori K.
30957,1.21,1,0.908324999,5/14/2012,Wawrinka S.
34000,1.83,1,0.908309302,6/26/2013,Janowicz J.
41646,1.56,1,0.908294075,6/14/2016,Mannarino A.
53297,1.56,1,0.908279934,6/22/2021,Ruud C.
56302,1.65,1,0.908265312,8/9/2022,Cressy M.
33072,1.36,1,0.908262075,3/1/2013,Haas T.
33069,1.24,1,0.908241505,3/1/2013,Gulbis E.
37503,7.74,0,0.908228409,10/22/2014,Andujar P.
51442,1.18,1,0.908211063,9/15/2020,Raonic M.
38397,1.61,1,0.908207905,4/3/2015,Murray A.
49333,1.14,1,0.908202764,5/28/2019,Fritz T.
37336,1.15,1,0.908182944,10/4/2014,Nishikori K.
51387,1.2,1,0.908145373,9/6/2020,Thiem D.
57791,3.28,0,0.908119412,3/28/2023,Sonego L.
45074,1.27,1,0.908102782,9/22/2017,Bautista Agut R.
44017,2.97,0,0.908058797,5/22/2017,Zverev M.
40964,1.85,1,0.90801916,3/25/2016,Verdasco F.
32805,1.95,0,0.907996689,2/8/2013,Haase R.
46432,2.16,0,0.90799483,4/27/2018,Carreno Busta P.
52758,1.63,1,0.907975564,4/20/2021,Rinderknech A.
41790,1.53,1,0.907959827,6/28/2016,Novikov D.
44762,1.24,1,0.907953616,8/8/2017,Shapovalov D.
57676,1.2,1,0.907940698,3/12/2023,Norrie C.
52939,1.11,1,0.907934398,5/12/2021,Tsitsipas S.
48445,1.52,1,0.9079237,2/12/2019,Sousa J.
33252,1.57,1,0.907916213,3/25/2013,Cilic M.
42487,1.29,1,0.907899442,9/27/2016,Anderson K.
52593,1.44,1,0.90788399,3/29/2021,Bublik A.
48801,3.05,0,0.907874215,3/21/2019,Lajovic D.
45436,3.49,0,0.907859433,11/2/2017,Sock J.
47740,2.31,0,0.907842496,9/27/2018,Murray A.
40027,1.49,1,0.907832322,10/19/2015,Karlovic I.
35851,1.48,1,0.907819347,4/11/2014,Delbonis F.
57544,1.04,1,0.907808394,2/28/2023,Djokovic N.
34436,4.5,0,0.90780073,8/12/2013,Baker B.
51564,1.44,1,0.907789834,9/29/2020,Monteiro T.
30511,1.31,1,0.907778752,3/13/2012,Tsonga J.W.
52892,1.41,1,0.907774015,5/5/2021,Garin C.
55469,1.2,1,0.907772613,5/4/2022,Zverev A.
46627,1.1,1,0.907763268,5/18/2018,Nadal R.
54138,1.26,1,0.907762914,10/9/2021,Shapovalov D.
54916,1.64,1,0.907759476,2/21/2022,Seyboth Wild T.
52185,1.49,1,0.907717796,2/11/2021,Fognini F.
43273,4.8,0,0.907708267,2/19/2017,Dolgopolov O.
49453,2.97,0,0.907703744,6/15/2019,Auger-Aliassime F.
38996,1.32,1,0.907691975,6/12/2015,Muller G.
44759,1.49,1,0.907681861,8/7/2017,Kyrgios N.
53418,1.22,1,0.907641166,7/1/2021,Federer R.
55754,1.51,1,0.907641076,6/9/2022,Nakashima B.
45918,1.38,1,0.907619458,2/20/2018,Donaldson J.
50261,3.01,0,0.907586614,9/17/2019,Barrere G.
42070,1.52,1,0.907561582,7/23/2016,Monfils G.
45514,1.18,1,0.907558419,1/3/2018,Kyrgios N.
33511,2.04,1,0.907553774,5/6/2013,Istomin D.
36874,2.16,0,0.907551364,7/30/2014,Young D.
56353,1.25,1,0.907548538,8/16/2022,Kyrgios N.
51231,1.57,1,0.907545062,8/23/2020,Gasquet R.
48874,1.21,1,0.907512972,4/8/2019,Edmund K.
36101,1.41,1,0.907509743,5/11/2014,Robredo T.
54085,1.81,0,0.907485958,9/30/2021,Duckworth J.
36252,6.34,0,0.90747066,5/26/2014,Klizan M.
54375,1.13,1,0.907466878,11/10/2021,Shapovalov D.
37329,1.43,1,0.907459444,10/3/2014,Berdych T.
30114,1.27,1,0.907403853,1/31/2012,Karlovic I.
44065,1.56,1,0.907378578,5/28/2017,Bellucci T.
57356,2.83,0,0.907354335,2/13/2023,Gasquet R.
50947,1.2,1,0.907350704,2/7/2020,Schwartzman D.
44713,1.35,1,0.907325458,8/3/2017,Sock J.
45860,1.65,1,0.907323674,2/15/2018,Tiafoe F.
55878,1.21,1,0.907319644,6/23/2022,Tsitsipas S.
40398,1.31,1,0.907266651,1/19/2016,Smyczek T.
38963,2.33,0,0.907264113,6/9/2015,Seppi A.
43144,1.54,1,0.907240012,2/8/2017,Janowicz J.
39181,1.42,1,0.907223435,7/1/2015,Mayer L.
48875,1.47,1,0.907216778,4/8/2019,Daniel T.
44416,1.12,1,0.90720644,7/4/2017,Raonic M.
42641,4.9,0,0.907185704,10/17/2016,Albot R.
30929,1.16,1,0.907153154,5/9/2012,Verdasco F.
36948,3.59,0,0.907145044,8/6/2014,Benneteau J.
41915,2.44,0,0.907141331,7/13/2016,Chiudinelli M.
48821,2.35,0,0.907129556,3/22/2019,Ferrer D.
45194,1.2,1,0.90712408,10/6/2017,Kyrgios N.
48423,4.74,0,0.907109198,2/11/2019,Lorenzi P.
37108,1.05,1,0.907089981,8/26/2014,Isner J.
39938,1.31,1,0.907076621,10/7/2015,Simon G.
50251,1.58,1,0.907066783,9/16/2019,Hoang A.
32896,1.27,1,0.90705441,2/16/2013,Querrey S.
51090,1.6,1,0.907054243,2/19/2020,Herbert P.H.
39687,1.07,1,0.907049669,8/31/2015,Dimitrov G.
45423,1.32,1,0.907039418,11/1/2017,Cilic M.
30567,2.95,0,0.907032365,3/23/2012,Rosol L.
41745,1.09,1,0.907004592,6/27/2016,Nishikori K.
31363,1.58,1,0.906999099,6/27/2012,Monaco J.
32745,1.2,1,0.906991482,2/5/2013,Monfils G.
56052,1.7,1,0.906990127,7/13/2022,Karatsev A.
52975,1.28,1,0.906970411,5/18/2021,Paul T.
41758,1.07,1,0.906960736,6/27/2016,Mahut N.
41740,1.51,1,0.906960158,6/25/2016,Johnson S.
39094,1.46,1,0.906944006,6/23/2015,Mannarino A.
31061,1.6,1,0.906935422,5/28/2012,Kukushkin M.
41221,1.17,1,0.906933212,4/25/2016,Coric B.
57840,1.12,1,0.906932411,4/5/2023,Ruud C.
45275,1.26,1,0.906931161,10/17/2017,Dzumhur D.
55227,1.56,1,0.906907067,4/7/2022,Tiafoe F.
30221,1.26,1,0.906900895,2/16/2012,Verdasco F.
30851,2.55,0,0.906867751,5/1/2012,Souza J.
43974,1.14,1,0.90682982,5/16/2017,Cilic M.
55504,1.72,1,0.906799478,5/10/2022,Auger-Aliassime F.
32016,1.29,1,0.90677949,9/20/2012,Seppi A.
45617,1.37,1,0.906769673,1/15/2018,Harrison R.
39908,1.51,1,0.906764372,10/5/2015,Sock J.
30941,21,0,0.906762397,5/10/2012,Verdasco F.
54807,1.1,1,0.906756235,2/14/2022,Martinez P.
54380,1.45,1,0.906699617,11/11/2021,Auger-Aliassime F.
52506,1.08,1,0.906680252,3/18/2021,Zverev A.
52503,1.62,1,0.906668954,3/18/2021,Auger-Aliassime F.
46026,1.09,1,0.906666549,2/28/2018,Gojowczyk P.
38951,6.87,0,0.90662577,6/7/2015,Wawrinka S.
56066,1.57,1,0.906587468,7/16/2022,Bublik A.
37754,1.3,1,0.906584909,1/19/2015,Smyczek T.
45520,2.87,0,0.906581604,1/3/2018,Basic M.
44891,1.4,1,0.906574029,8/23/2017,Fritz T.
32383,1.32,1,0.906573942,10/24/2012,Granollers M.
44876,3.16,0,0.906573605,8/22/2017,Zeballos H.
46338,2.32,0,0.906571171,4/17/2018,Lopez F.
32506,2.68,0,0.906559556,1/1/2013,Kubot L.
45910,1.43,1,0.906551448,2/20/2018,Carreno Busta P.
45205,1.43,1,0.906541418,10/8/2017,Goffin D.
41371,6.66,0,0.906527474,5/10/2016,Mahut N.
35285,3.19,0,0.9065274,2/3/2014,Mathieu P.H.
45640,1.27,1,0.906489665,1/16/2018,Chung H.
55546,1.28,1,0.906488429,5/16/2022,Baez S.
33587,3,0,0.906487227,5/14/2013,Youzhny M.
54598,1.33,1,0.906476098,1/20/2022,Fritz T.
56168,1.65,1,0.906473368,7/27/2022,Lehecka J.
43995,1.04,1,0.906466708,5/18/2017,Nadal R.
53847,1.44,1,0.906462462,8/24/2021,Evans D.
45376,1.17,1,0.906452064,10/26/2017,Edmund K.
36361,1.15,1,0.906437182,6/10/2014,Lopez F.
52190,4.1,0,0.906402751,2/11/2021,Lopez F.
33131,1.11,1,0.906375934,3/10/2013,Haas T.
54378,1.19,1,0.906318055,11/10/2021,Rinderknech A.
38777,1.61,1,0.906314809,5/18/2015,Sousa J.
38831,1.36,1,0.906311988,5/24/2015,Gulbis E.
37264,1.39,1,0.906301117,9/25/2014,Becker B.
51129,1.58,1,0.9062869,2/23/2020,Opelka R.
53299,1.32,1,0.906278084,6/22/2021,Querrey S.
35900,1.12,1,0.906239939,4/16/2014,Federer R.
43959,1.19,1,0.906220648,5/15/2017,Goffin D.
55062,2.03,1,0.906218547,3/14/2022,Opelka R.
42528,1.47,1,0.906163968,10/3/2016,Ferrer D.
37167,1.25,1,0.906154545,8/29/2014,Simon G.
31924,1.17,1,0.906096303,8/30/2012,Fish M.
55173,3.16,0,0.906023145,3/29/2022,Cerundolo F.
52750,3.6,0,0.906003105,4/20/2021,Norrie C.
34915,1.31,1,0.905980461,10/22/2013,Janowicz J.
47737,1.33,1,0.905974723,9/27/2018,De Minaur A.
35607,1.27,1,0.905958153,2/27/2014,Bellucci T.
51014,1.33,1,0.905957894,2/13/2020,Humbert U.
55516,2.44,0,0.90595169,5/11/2022,Cilic M.
49627,1.18,1,0.905887476,7/2/2019,Johnson S.
53865,1.09,1,0.905883273,8/25/2021,Monteiro T.
44331,5,0,0.905844891,6/28/2017,Lajovic D.
43226,1.59,1,0.905828493,2/15/2017,Herbert P.H.
40570,2.59,0,0.905811894,2/7/2016,Estrella Burgos V.
52324,1.15,1,0.905799123,3/2/2021,Munar J.
56683,1.2,1,0.905772645,9/30/2022,Cilic M.
33380,1.38,1,0.905756957,4/22/2013,Andujar P.
42099,2.73,0,0.905751276,7/26/2016,Donaldson J.
51858,2.72,0,0.905728614,11/3/2020,Paul T.
32579,1.6,1,0.905712048,1/8/2013,Monfils G.
57136,1.72,1,0.9057065,1/12/2023,Kokkinakis T.
49551,1.58,1,0.905702079,6/26/2019,Edmund K.
37621,1.5,1,0.905657917,1/6/2015,Carreno-Busta P.
36393,1.53,1,0.905648845,6/11/2014,Stakhovsky S.
35637,2.02,0,0.905633657,3/7/2014,Zeballos H.
32254,1.09,1,0.905625271,10/11/2012,Federer R.
31056,1.54,1,0.905617061,5/28/2012,Baker B.
39253,1.17,1,0.905608868,7/14/2015,Brown D.
33152,6.99,0,0.905608082,3/12/2013,Berlocq C.
41702,1.6,1,0.905563145,6/20/2016,Dodig I.
34285,2.34,0,0.905544506,7/26/2013,Hewitt L.
31072,1.38,1,0.905538688,5/28/2012,Levine J.
54066,1.56,1,0.905527707,9/28/2021,Nakashima B.
44344,1.36,1,0.905491927,6/29/2017,Johnson S.
31193,1.21,1,0.905491815,6/13/2012,Cilic M.
38194,1.14,1,0.905487598,2/27/2015,Djokovic N.
29888,1.23,1,0.905484495,1/4/2012,Wawrinka S.
54866,2.75,0,0.905476106,2/17/2022,Kecmanovic M.
57928,5.72,0,0.905440427,4/13/2023,Musetti L.
41199,1.27,1,0.905427835,4/22/2016,Paire B.
50306,2.52,0,0.905426091,9/23/2019,Ramos-Vinolas A.
43991,1.25,1,0.905423058,5/17/2017,Del Potro J.M.
52845,4.24,0,0.905407872,4/30/2021,Ivashka I.
30095,1.19,1,0.90539742,1/30/2012,Ljubicic I.
39034,1.28,1,0.905377284,6/16/2015,Monfils G.
58009,1.41,1,0.905373545,4/24/2023,Karatsev A.
49709,1.65,1,0.905372489,7/15/2019,Ymer M.
33610,5.1,0,0.905365313,5/17/2013,Berdych T.
42564,1.94,0,0.905353362,10/6/2016,Muller G.
44907,2.94,0,0.905348667,8/28/2017,Lu Y.H.
55761,1.44,1,0.905346872,6/10/2022,Berrettini M.
32504,1.15,1,0.905339879,1/1/2013,Kamke T.
44514,1.74,1,0.905333345,7/18/2017,Zeballos H.
30570,1.07,1,0.905271585,3/23/2012,Berdych T.
50276,2.6,0,0.905264255,9/18/2019,Paire B.
47694,1.61,1,0.90526051,9/21/2018,Thiem D.
30002,1.03,1,0.905252476,1/17/2012,Simon G.
53254,1.35,1,0.905247267,6/16/2021,De Minaur A.
32747,7.13,0,0.905238774,2/5/2013,Garin C.
38594,2.62,0,0.905232693,4/28/2015,Istomin D.
41948,1.11,1,0.905220212,7/16/2016,Cuevas P.
49239,2.49,0,0.905217344,5/20/2019,Tipsarevic J.
38146,1.36,1,0.905194544,2/24/2015,Stakhovsky S.
32032,2.74,0,0.905190567,9/22/2012,Seppi A.
31766,1.31,1,0.905186377,8/14/2012,Fish M.
40268,1.3,1,0.905164319,1/6/2016,Mayer L.
31413,5.14,0,0.905151442,7/3/2012,Mayer F.
42772,1.22,1,0.905135734,10/28/2016,Tsonga J.W.
30926,1.22,1,0.905134311,5/9/2012,Almagro N.
41353,1.58,1,0.905118295,5/9/2016,Gulbis E.
33125,1.3,1,0.905114213,3/10/2013,Del Potro J.M.
53779,2.47,0,0.905113636,8/16/2021,Koepfer D.
54262,1.2,1,0.905106732,10/25/2021,Bublik A.
54533,1.07,1,0.905062032,1/17/2022,Shapovalov D.
43876,1.38,1,0.905038608,5/4/2017,Lajovic D.
36061,2.66,0,0.905036076,5/5/2014,Nieminen J.
57908,1.5,1,0.905015528,4/11/2023,Sonego L.
46979,1.53,1,0.905007795,6/30/2018,Zverev M.
34069,1.68,1,0.904999168,7/9/2013,Garcia-Lopez G.
48984,2.81,0,0.904989199,4/20/2019,Lajovic D.
46895,1.63,1,0.904962549,6/19/2018,Seppi A.
40347,1.75,1,0.90492909,1/13/2016,Fognini F.
44186,1.03,1,0.904839803,6/7/2017,Nadal R.
36505,1.21,1,0.904834014,6/23/2014,Youzhny M.
54001,1.42,1,0.904808726,9/11/2021,Djokovic N.
34099,1.09,1,0.904791124,7/10/2013,Monaco J.
56478,1.12,1,0.904770269,8/30/2022,Ivashka I.
48437,2.33,0,0.904746128,2/12/2019,Garcia-Lopez G.
32153,1.23,1,0.904725991,10/3/2012,Mayer F.
39031,1.13,1,0.904635183,6/16/2015,Nishikori K.
49980,1.37,1,0.904612457,8/6/2019,Coric B.
47767,4.28,0,0.904595504,10/1/2018,Lopez F.
42850,1.26,1,0.904590118,1/2/2017,Darcis S.
31305,20,0,0.904562649,6/25/2012,Gulbis E.
52210,1.04,1,0.904553573,2/13/2021,Tsitsipas S.
39143,2.47,0,0.90455336,6/29/2015,Nieminen J.
33318,1.27,1,0.904522596,4/13/2013,Monaco J.
54970,14.05,0,0.904521891,2/24/2022,Vesely J.
45469,1.22,1,0.904488031,1/1/2018,Thiem D.
49925,3.55,0,0.904467608,7/31/2019,Daniel T.
48558,2.59,0,0.904463313,2/20/2019,Dellien H.
55777,1.4,1,0.904443264,6/13/2022,Bublik A.
41429,1.24,1,0.904413761,5/18/2016,Simon G.
53003,1.62,1,0.904406054,5/20/2021,Andujar P.
44594,5.35,0,0.904400637,7/25/2017,Eubanks C.
31328,1.17,1,0.904392976,6/26/2012,Lacko L.
45143,1.35,1,0.90437484,10/2/2017,Anderson K.
38337,1.09,1,0.90436166,3/27/2015,Wawrinka S.
50456,2.97,0,0.90433257,10/10/2019,Fognini F.
47557,1.55,1,0.904306576,8/28/2018,Haase R.
55136,1.17,1,0.904306193,3/25/2022,Norrie C.
51435,1.58,1,0.904301284,9/14/2020,Nishikori K.
44200,1.32,1,0.904280019,6/13/2017,Kohlschreiber P.
32477,1.38,1,0.904241739,12/31/2012,Troicki V.
32087,4,0,0.904227031,9/29/2012,Benneteau J.
52962,1.58,1,0.904210773,5/16/2021,Nadal R.
38853,1.36,1,0.904208155,5/25/2015,Giraldo S.
49322,2.93,0,0.904202112,5/28/2019,Mannarino A.
41891,2.83,0,0.904174063,7/12/2016,Medvedev D.
50967,1.61,1,0.904167571,2/10/2020,Cuevas P.
41933,2.75,0,0.904147918,7/15/2016,Elias G.
31073,1.06,1,0.904125279,5/28/2012,Kubot L.
36271,1.13,1,0.904107634,5/27/2014,Haider-Maurer A.
56025,6.57,0,0.904078242,7/12/2022,Krueger M.
46555,1.35,1,0.904064947,5/9/2018,Coric B.
33811,1.24,1,0.904035253,6/10/2013,Sijsling I.
40402,1.13,1,0.903993952,1/19/2016,Bolelli S.
34711,1.17,1,0.903990532,9/21/2013,Gulbis E.
45894,1.29,1,0.903971281,2/19/2018,Ramos-Vinolas A.
55847,1.3,1,0.903961686,6/20/2022,Griekspoor T.
30701,1.45,1,0.903954715,4/17/2012,Wawrinka S.
38612,2.71,0,0.903934067,4/28/2015,Machado R.
44066,1.65,1,0.903932139,5/28/2017,Robredo T.
56750,1.25,1,0.90392597,10/6/2022,Medvedev D.
33603,1.07,1,0.903916288,5/16/2013,Nadal R.
35165,1.66,1,0.903880074,1/13/2014,Istomin D.
41961,1.05,1,0.903870758,7/18/2016,Youzhny M.
56033,4.26,0,0.903819809,7/12/2022,Huesler M.A.
51731,1.41,1,0.903801359,10/19/2020,Simon G.
54319,1.59,1,0.903775587,11/1/2021,Musetti L.
38432,2.35,0,0.903775394,4/9/2015,Sock J.
52335,1.17,1,0.903736807,3/3/2021,Rublev A.
37298,1.21,1,0.90369015,9/30/2014,Raonic M.
41366,1.33,1,0.90367969,5/10/2016,Bautista Agut R.
47807,1.57,1,0.903670981,10/5/2018,Fognini F.
34454,1.58,1,0.903611747,8/14/2013,Raonic M.
55851,1.12,1,0.903608856,6/21/2022,Kyrgios N.
31491,3.5,0,0.903602387,7/11/2012,Bachinger M.
37670,1.44,1,0.903563739,1/9/2015,Ferrer D.
42533,1.1,1,0.903554578,10/4/2016,Monfils G.
35695,1.34,1,0.903524082,3/11/2014,Cilic M.
50898,1.35,1,0.903506733,2/4/2020,Herbert P.H.
35016,1.17,1,0.903487256,11/6/2013,Nadal R.
43802,2.36,0,0.903441427,4/27/2017,Zeballos H.
55676,0.972,1,0.903423142,5/26/2022,Tsitsipas S.
40608,1.84,1,0.903422487,2/10/2016,Kukushkin M.
32602,1.47,1,0.903414617,1/10/2013,Tomic B.
57973,1.7,1,0.903412518,4/18/2023,Gasquet R.
41817,1.53,1,0.903383642,6/30/2016,Barton M.
32027,1.22,1,0.903370045,9/21/2012,Youzhny M.
31627,2.71,0,0.903359552,7/23/2012,Balazs A.
37735,2.41,0,0.903340811,1/16/2015,Vesely J.
52057,1.15,1,0.903337434,2/3/2021,Auger-Aliassime F.
41235,1.54,1,0.903333108,4/26/2016,Cervantes I.
39691,1.21,1,0.903291868,8/31/2015,Seppi A.
43143,4.54,0,0.903189024,2/8/2017,Brown D.
47422,1.23,1,0.903186068,8/12/2018,Nadal R.
30372,4.36,0,0.903182871,2/28/2012,Matosevic M.
43686,1.56,1,0.903172744,4/15/2017,Bellucci T.
41380,1.22,1,0.903154022,5/11/2016,Thiem D.
48942,1.33,1,0.90313942,4/15/2019,Goffin D.
57357,1.38,1,0.90312335,2/13/2023,Borges N.
31086,3.01,0,0.903103865,5/29/2012,Paire B.
50295,1.68,1,0.90310111,9/20/2019,Pouille L.
45024,1.15,1,0.903065123,9/4/2017,Nadal R.
47187,3.5,0,0.903054913,7/23/2018,Molleker R.
46398,1.31,1,0.903048406,4/24/2018,Pella G.
44737,2.23,0,0.903034708,8/4/2017,Kohlschreiber P.
56930,1.21,1,0.903028964,10/26/2022,Alcaraz C.
44091,1.02,1,0.903022222,5/29/2017,Nadal R.
30985,1.37,1,0.902987176,5/16/2012,Simon G.
32226,2.34,0,0.902985379,10/9/2012,Verdasco F.
36748,1.22,1,0.90298165,7/18/2014,Ferrer D.
57839,1.39,1,0.902958764,4/5/2023,Bonzi B.
31738,1.59,1,0.902956549,8/10/2012,Isner J.
43345,2.46,0,0.902952733,2/24/2017,Gasquet R.
29968,1.43,1,0.90295016,1/16/2012,Haas T.
39116,1.21,1,0.902921493,6/29/2015,Ebden M.
47671,1.18,1,0.902903166,9/19/2018,Shapovalov D.
43909,1.5,1,0.90287037,5/8/2017,Cuevas P.
30490,3.45,0,0.902868246,3/11/2012,Bellucci T.
35500,1.26,1,0.902867936,2/19/2014,Berankis R.
44190,1.21,1,0.902852823,6/11/2017,Nadal R.
30389,1.29,1,0.902848786,2/28/2012,Tsonga J.W.
57558,1.41,1,0.90279079,2/28/2023,Carballes Baena R.
