match,PSW,win0,confidence0,date,winner
33462,1.31,1,0.895974197,4/30/2013,Dolgopolov O.
34696,1.34,1,0.895972365,9/19/2013,Rosol L.
41849,1.36,1,0.895896361,7/3/2016,Kyrgios N.
39148,1.01,1,0.895893176,6/30/2015,Murray A.
56135,1.41,1,0.895863255,7/25/2022,Varillas J. P.
52865,2.47,0,0.895816693,5/3/2021,Isner J.
50916,1.59,1,0.895816331,2/5/2020,Sugita Y.
41807,4.46,0,0.895797781,6/30/2016,Ramos-Vinolas A.
46311,1.35,1,0.895743039,4/14/2018,Sousa J.
33155,2.4,0,0.89572961,3/12/2013,Haas T.
56806,1.41,1,0.895622214,10/14/2022,Thiem D.
44271,1.06,1,0.895609691,6/20/2017,Zverev A.
39653,1.53,1,0.895604397,8/26/2015,Anderson K.
49520,2.55,0,0.895585888,6/23/2019,Sonego L.
55184,3.82,0,0.895576781,3/31/2022,Hurkacz H.
50254,1.33,1,0.895511506,9/17/2019,Berankis R.
41181,1.61,1,0.895508702,4/21/2016,Garcia-Lopez G.
53773,1.37,1,0.895492601,8/15/2021,Medvedev D.
41832,1.74,1,0.895484072,7/1/2016,Pouille L.
52589,1.3,1,0.895481138,3/28/2021,Bautista Agut R.
47611,1.21,1,0.895463406,8/30/2018,Kyrgios N.
40527,1.36,1,0.895460349,2/3/2016,Brands D.
52448,1.43,1,0.895453646,3/14/2021,Karatsev A.
47646,1.29,1,0.895451727,9/5/2018,Nadal R.
34599,3.21,0,0.895379239,8/29/2013,Donskoy E.
55084,3.01,0,0.895344746,3/16/2022,Kecmanovic M.
52497,1.69,1,0.895326278,3/17/2021,Fognini F.
55988,1.69,1,0.895287077,7/1/2022,Goffin D.
34659,1.03,1,0.89527678,9/16/2013,Youzhny M.
57346,2.22,0,0.895273882,2/11/2023,Isner J.
33683,1.26,1,0.895211914,5/26/2013,Seppi A.
56719,1.34,1,0.895179104,10/4/2022,Evans D.
32994,1.38,1,0.895174659,2/25/2013,Brands D.
52657,1.28,1,0.895173656,4/8/2021,Musetti L.
43648,2.51,0,0.895103203,4/11/2017,Quinzi G.
48056,1.29,1,0.895091179,11/1/2018,Zverev A.
35873,1.88,1,0.895022193,4/14/2014,Ramos A.
55301,1.2,1,0.895012905,4/17/2022,Tsitsipas S.
56369,1.19,1,0.895007105,8/17/2022,Rublev A.
51652,1.35,1,0.894998203,10/12/2020,Hurkacz H.
55451,1.69,1,0.894995977,5/3/2022,Korda S.
37493,1.22,1,0.894890968,10/21/2014,Dodig I.
43323,1.2,1,0.894762908,2/22/2017,Thiem D.
53533,3.43,0,0.894708172,7/16/2021,Coria F.
44953,5.54,0,0.89468084,8/30/2017,Coric B.
54850,1.92,1,0.894671803,2/16/2022,Bonzi B.
48874,1.21,1,0.894660363,4/8/2019,Edmund K.
51806,2.55,0,0.894624834,10/28/2020,Anderson K.
48480,1.23,1,0.894616061,2/14/2019,Thiem D.
48522,1.26,1,0.894590564,2/19/2019,Delbonis F.
53540,1.51,1,0.894569716,7/17/2021,Carreno Busta P.
35568,1.42,1,0.894565267,2/25/2014,Chardy J.
47126,1.34,1,0.894536913,7/17/2018,Lajovic D.
41860,1.24,1,0.894498862,7/5/2016,Berdych T.
53961,2.53,0,0.894494459,9/2/2021,Otte O.
47946,1.58,1,0.894481219,10/19/2018,Gasquet R.
38523,1.17,1,0.894479651,4/21/2015,Garcia-Lopez G.
32491,1.56,1,0.894394611,1/1/2013,Paire B.
41918,2.44,0,0.894309952,7/13/2016,Chiudinelli M.
42857,2.46,0,0.894284244,1/2/2017,De Greef A.
54157,2.14,0,0.894255204,10/10/2021,Murray A.
46440,3,0,0.894244622,4/29/2018,Millman J.
44822,3.24,0,0.894218787,8/15/2017,Basilashvili N.
45289,1.34,1,0.894210426,10/18/2017,Verdasco F.
55898,1.13,1,0.894187165,6/27/2022,Van Rijthoven T.
57931,1.64,1,0.894173353,3/28/2023,Ruusuvuori E.
56793,1.19,1,0.894145383,10/12/2022,Carreno Busta P.
44448,1.01,1,0.894141912,7/6/2017,Djokovic N.
41284,3.19,0,0.894134179,4/30/2016,Almagro N.
51044,1.74,1,0.894121079,2/17/2020,Paire B.
34895,1.28,1,0.894091252,10/19/2013,Gasquet R.
51019,5.3,0,0.894023538,2/13/2020,Kwon S.W.
35612,2.95,0,0.894009666,2/28/2014,Lorenzi P.
41127,1.24,1,0.894008719,4/15/2016,Monfils G.
45047,1.63,1,0.89399275,9/19/2017,Paire B.
56737,1.16,1,0.89398653,10/5/2022,Rublev A.
46060,1.85,0,0.893956585,3/3/2018,Jarry N.
42302,1.45,1,0.893950698,8/29/2016,Satral J.
51443,1.18,1,0.893946509,9/15/2020,Raonic M.
37424,1.28,1,0.893897574,10/14/2014,Troicki V.
53343,1.67,1,0.893844399,6/28/2021,Khachanov K.
33517,1.33,1,0.89378748,5/6/2013,Raonic M.
45428,1.54,1,0.893767853,11/1/2017,Pouille L.
35939,1.17,1,0.893749569,4/22/2014,Haase R.
53654,1.51,1,0.893737553,7/28/2021,Rinderknech A.
32905,1.48,1,0.893715874,2/18/2013,Janowicz J.
39510,1.52,1,0.893712679,8/9/2015,Isner J.
33445,1.25,1,0.893690873,4/27/2013,Almagro N.
39390,1.28,1,0.893661859,7/29/2015,Muller G.
44264,1.09,1,0.89364544,6/20/2017,Bautista Agut R.
36954,1.54,1,0.893616982,8/6/2014,Gasquet R.
43821,1.25,1,0.893604266,5/1/2017,Youzhny M.
45189,1.87,1,0.893594919,10/6/2017,Schwartzman D.
51593,1.56,1,0.893582726,9/30/2020,Fritz T.
33280,1.31,1,0.893582141,4/9/2013,Smyczek T.
54923,1.33,1,0.893556644,2/22/2022,Fritz T.
39188,1.17,1,0.893425011,7/1/2015,Raonic M.
50615,1.41,1,0.89337384,10/28/2019,Mannarino A.
53762,3,0,0.893328797,8/12/2021,Isner J.
43644,12.23,0,0.893301132,4/11/2017,El Amrani R.
53993,1.61,1,0.893295919,9/6/2021,Auger-Aliassime F.
41148,3.26,0,0.893227615,4/19/2016,Albot R.
54563,1.66,1,0.893164916,1/18/2022,Gombos N.
42732,1.12,1,0.893149385,10/25/2016,Tsonga J.W.
56653,2.71,0,0.893099727,9/28/2022,Cressy M.
52040,2.07,0,0.893084142,2/2/2021,Sweeny D.
47773,1.51,1,0.893055065,10/2/2018,Wawrinka S.
49989,1.17,1,0.892999792,8/6/2019,Monfils G.
57219,1.09,1,0.892982626,1/18/2023,Bautista Agut R.
49305,1.26,1,0.892946917,5/27/2019,Pella G.
50295,2.58,0,0.892883732,9/20/2019,Bedene A.
42088,6.02,0,0.892862873,7/25/2016,Diez S.
38096,1.66,1,0.892856775,2/19/2015,Fognini F.
39995,1.38,1,0.892808259,10/14/2015,Gasquet R.
51831,2.96,0,0.892761145,10/30/2020,Evans D.
42710,1.52,1,0.892683106,10/21/2016,Fognini F.
43836,1.76,1,0.89266332,5/2/2017,Zeballos H.
45585,2.96,0,0.892647213,1/10/2018,Vesely J.
34517,2.7,0,0.892623265,8/21/2013,Berankis R.
51607,1.24,1,0.892619643,10/1/2020,Monteiro T.
41855,2.36,0,0.892619276,7/4/2016,Querrey S.
45579,1.58,1,0.892603862,1/10/2018,Khachanov K.
50358,1.13,1,0.892560093,9/30/2019,Evans D.
51722,2.3,0,0.892556371,10/17/2020,Djere L.
47562,1.12,1,0.892551613,8/28/2018,Goffin D.
55618,1.37,1,0.89245488,5/23/2022,Fucsovics M.
45633,1.26,1,0.892447414,1/16/2018,Smyczek T.
49523,1.56,1,0.892436789,6/24/2019,Johnson S.
52660,1.63,1,0.892222515,4/9/2021,Sonego L.
35641,3.11,0,0.892214334,3/7/2014,Gonzalez A.
51459,1.21,1,0.892170014,9/16/2020,Berrettini M.
37679,1.18,1,0.892160762,1/9/2015,Wawrinka S.
39532,1.68,1,0.892140155,8/11/2015,Goffin D.
46527,1.51,1,0.89213376,5/7/2018,Monfils G.
51789,1.54,1,0.892108449,10/26/2020,Tiafoe F.
46809,1.54,1,0.892091018,6/7/2018,Del Potro J.M.
48024,1.43,1,0.892073392,10/29/2018,Sousa J.
48612,1.2,1,0.892051332,2/26/2019,Nishikori K.
53225,1.38,1,0.892042905,6/14/2021,Lopez F.
55998,1.14,1,0.891980103,7/2/2022,Nakashima B.
34842,1.44,1,0.891944594,10/15/2013,Bemelmans R.
42993,1.08,1,0.891941084,1/16/2017,Kyrgios N.
34366,2.18,0,0.891933636,8/2/2013,Granollers M.
41167,1.55,1,0.89193267,4/20/2016,Fognini F.
43005,5.83,0,0.891915017,1/16/2017,Estrella Burgos V.
48742,3.77,0,0.891903106,3/10/2019,Gunneswaran P.
44802,1.47,1,0.891892282,8/12/2017,Zverev A.
56504,1.41,1,0.891873665,8/31/2022,Davidovich Fokina A.
48993,1.57,1,0.891854864,4/22/2019,Struff J.L.
40926,1.13,1,0.891853105,3/18/2016,Djokovic N.
44852,1.09,1,0.891844433,8/18/2017,Nadal R.
55711,4.45,0,0.891829729,5/30/2022,Rune H.
40899,1.69,1,0.891811141,3/14/2016,Johnson S.
36696,2.81,0,0.891787436,7/14/2014,Brown D.
32737,1.54,1,0.89176049,1/27/2013,Djokovic N.
41216,3.26,0,0.891748211,4/25/2016,Ungur A.
35333,3.65,0,0.891740195,2/6/2014,Daniel T.
38343,1.33,1,0.891729878,3/27/2015,Tomic B.
53462,1.42,1,0.891669946,7/9/2021,Berrettini M.
44860,1.33,1,0.89166416,8/20/2017,Kuznetsov An.
37294,3.18,0,0.891622059,9/30/2014,Becker B.
46025,1.52,1,0.891583312,2/28/2018,Coric B.
50096,1.06,1,0.891569523,8/20/2019,Fratangelo B.
50982,1.93,0,0.891568182,2/11/2020,Bedene A.
51856,1.74,1,0.891532616,11/3/2020,Kecmanovic M.
50993,1.29,1,0.891511576,2/12/2020,Kecmanovic M.
44273,1.03,1,0.891505001,6/20/2017,Federer R.
40071,1.88,0,0.891503127,10/22/2015,Johnson S.
52328,1.45,1,0.891461305,3/2/2021,Ramos-Vinolas A.
42768,3.21,0,0.891438997,10/27/2016,Granollers M.
47489,1.39,1,0.891438673,8/20/2018,Mayer L.
57699,1.2,1,0.891328638,3/15/2023,Sinner J.
45994,1.17,1,0.891318134,2/27/2018,Anderson K.
43828,1.5,1,0.891298801,5/1/2017,Vesely J.
55433,5.69,0,0.89121548,5/2/2022,Pouille L.
56199,1.81,0,0.89121436,7/29/2022,Tiafoe F.
35403,2.26,0,0.89118544,2/12/2014,Russell M.
42900,2.95,0,0.89115517,1/4/2017,Sela D.
36651,1.26,1,0.891138357,7/9/2014,Sousa J.
49638,1.005,1,0.89104896,7/3/2019,Djokovic N.
54621,1.04,1,0.891032481,1/23/2022,Nadal R.
37567,2.48,0,0.891002383,10/29/2014,Bautista R.
35916,1.03,1,0.890980557,4/18/2014,Djokovic N.
32874,2.07,0,0.890925439,2/14/2013,Berlocq C.
55212,3.99,0,0.890924895,4/6/2022,Basic M.
55855,1.32,1,0.890905433,6/21/2022,Sonego L.
39612,4.26,0,0.890759593,8/21/2015,Dolgopolov O.
56363,2.75,0,0.890751526,8/17/2022,Isner J.
43814,1.33,1,0.890738696,4/29/2017,Pouille L.
43639,3.46,0,0.890606245,4/10/2017,Djere L.
42272,1.5,1,0.890597527,8/24/2016,Millman J.
32893,1.27,1,0.890597059,2/16/2013,Querrey S.
54342,4.83,0,0.890586529,11/3/2021,Gaston H.
40600,1.46,1,0.890551574,2/9/2016,Lajovic D.
39168,1.51,1,0.890537338,6/30/2015,Tsonga J.W.
51064,4.59,0,0.89053653,2/18/2020,Mager G.
56516,1.47,1,0.890501243,8/31/2022,Schwartzman D.
36401,1.04,1,0.890442418,6/12/2014,Federer R.
52417,1.19,1,0.890424024,3/10/2021,Sinner J.
55056,1.11,1,0.89040379,3/13/2022,Sinner J.
50456,2.97,0,0.890386362,10/10/2019,Fognini F.
39375,3.65,0,0.890366578,7/28/2015,Paire B.
37548,1.45,1,0.890338928,10/27/2014,Gasquet R.
45790,1.48,1,0.890338005,2/9/2018,Pouille L.
45029,5.26,0,0.890334601,9/7/2017,Del Potro J.M.
48938,2.2,0,0.890332529,4/15/2019,Schwartzman D.
42526,1.47,1,0.890326259,10/3/2016,Ferrer D.
46017,1.4,1,0.890316057,2/28/2018,Mayer L.
48091,1.23,1,0.890271512,12/31/2018,Raonic M.
37664,1.4,1,0.890267184,1/8/2015,Bautista R.
46552,1.35,1,0.890260114,5/9/2018,Coric B.
57157,1.37,1,0.890225741,1/16/2023,Sonego L.
41019,1.1,1,0.890200904,3/31/2016,Djokovic N.
49459,1.36,1,0.890182579,6/17/2019,Anderson K.
41349,1.56,1,0.890099183,5/8/2016,Ramos-Vinolas A.
54587,1.43,1,0.890078749,1/19/2022,Sonego L.
55169,1.22,1,0.890073953,3/28/2022,Zverev A.
45770,1.71,1,0.890033094,2/8/2018,Monteiro T.
52258,1.64,1,0.89002088,2/24/2021,Barrere G.
44625,1.5,1,0.889984414,7/27/2017,Harrison R.
48321,1.16,1,0.889976676,1/19/2019,Coric B.
46843,1.53,1,0.889951933,6/14/2018,Lopez F.
47023,2.15,0,0.889949959,7/3/2018,Shapovalov D.
55630,2.26,0,0.889940615,5/23/2022,Moutet C.
47673,1.34,1,0.889893281,9/19/2018,Simon G.
33777,1.37,1,0.8898779,6/1/2013,Wawrinka S.
49300,1.02,1,0.889874806,5/27/2019,Thiem D.
48133,3.24,0,0.889745951,1/2/2019,Chardy J.
37136,1.24,1,0.889726387,8/27/2014,Cilic M.
51125,7.03,0,0.889657402,2/22/2020,Mager G.
41123,1.28,1,0.88959004,4/14/2016,Monfils G.
55767,2.05,1,0.889541845,6/10/2022,Mannarino A.
48902,1.65,1,0.889541561,4/10/2019,Querrey S.
49098,1.19,1,0.889506906,5/2/2019,Pella G.
42683,1.24,1,0.889491465,10/19/2016,Kuznetsov An.
46628,1.53,1,0.88944253,5/18/2018,Cilic M.
52839,1.33,1,0.889415078,4/29/2021,Garin C.
38377,1.17,1,0.889347284,3/30/2015,Nishikori K.
45375,1.46,1,0.889242495,10/25/2017,Goffin D.
53280,1.38,1,0.889168766,6/19/2021,Shapovalov D.
33284,1.01,1,0.889166884,4/9/2013,Laaksonen H.
41625,1.17,1,0.889163187,6/10/2016,Querrey S.
53749,1.33,1,0.889157307,8/11/2021,Schwartzman D.
48801,1.51,1,0.889153974,3/21/2019,Mayer L.
55083,1.6,1,0.889097548,3/16/2022,Rublev A.
49757,1.47,1,0.889078147,7/18/2019,Bagnis F.
53151,2,0,0.889034547,6/3/2021,Cecchinato M.
37082,1.07,1,0.888969672,8/25/2014,Kohlschreiber P.
33215,2.32,0,0.888967522,3/22/2013,Fognini F.
48153,1.55,1,0.888958125,1/4/2019,Karlovic I.
45711,2.59,0,0.888948979,1/20/2018,Chung H.
48716,3.33,0,0.888829848,3/9/2019,Karlovic I.
41391,1.38,1,0.888804076,5/13/2016,Djokovic N.
55257,1.53,1,0.888741694,4/11/2022,Schwartzman D.
47019,2.46,0,0.88870212,7/3/2018,Robert S.
34638,2.75,0,0.888690423,9/1/2013,Youzhny M.
38424,1.56,1,0.888678233,4/8/2015,Anderson K.
51651,5.2,0,0.888651794,10/12/2020,Johnson S.
48309,1.33,1,0.888636373,1/17/2019,Raonic M.
56120,1.51,1,0.888624981,7/22/2022,Thiem D.
38346,1.65,1,0.888558087,3/27/2015,Garcia-Lopez G.
55434,1.71,1,0.888547436,5/2/2022,Shapovalov D.
51674,1.3,1,0.888511324,10/13/2020,Raonic M.
46088,1.4,1,0.888476431,3/9/2018,Shapovalov D.
40643,1.49,1,0.888468396,2/12/2016,Querrey S.
47762,1.12,1,0.888418951,10/1/2018,Nishikori K.
39901,1.54,1,0.888403091,10/4/2015,Ferrer D.
47930,4.55,0,0.888396038,10/18/2018,Basic M.
39151,1.17,1,0.888386372,6/30/2015,Lopez F.
41147,1.26,1,0.888321962,4/19/2016,Youzhny M.
54478,1.31,1,0.888284504,1/11/2022,Kokkinakis T.
45372,1.11,1,0.888222683,10/25/2017,Del Potro J.M.
34700,1.4,1,0.888216901,9/20/2013,Mayer F.
55690,1.19,1,0.888064473,5/27/2022,Alcaraz C.
43612,1.16,1,0.888023792,3/26/2017,Del Potro J.M.
36771,1.49,1,0.887954214,7/22/2014,Rosol L.
41781,3.22,0,0.887934709,6/28/2016,Ramos-Vinolas A.
45108,1.44,1,0.887910504,9/26/2017,Edmund K.
43578,2.79,0,0.887907763,3/24/2017,Delbonis F.
47552,3.78,0,0.887857207,8/27/2018,Kubler J.
37803,1.36,1,0.887855963,1/20/2015,Young D.
57373,1.43,1,0.887855496,2/14/2023,Wolf J.J.
56487,1.31,1,0.887850289,8/30/2022,Rune H.
50463,1.58,1,0.887808556,10/10/2019,Zverev A.
53869,2.75,0,0.887774178,8/26/2021,Ivashka I.
51945,1.2,1,0.887759256,1/8/2021,Norrie C.
57929,1.38,1,0.887755805,3/28/2023,Skatov T.
53515,1.33,1,0.88772027,7/14/2021,Djere L.
39661,1.88,0,0.887689916,8/27/2015,Herbert P.H
36851,1.34,1,0.887688823,7/28/2014,Thiem D.
37083,2.35,0,0.887645312,8/25/2014,Bellucci T.
37957,2.33,0,0.887642974,2/9/2015,Brown D.
53778,1.55,1,0.887612988,8/16/2021,Auger-Aliassime F.
52546,1.45,1,0.887575329,3/25/2021,Fratangelo B.
49117,1.51,1,0.887567666,5/6/2019,Verdasco F.
45959,1.47,1,0.887561396,2/23/2018,Johnson S.
42122,1.88,1,0.887552231,7/28/2016,Monfils G.
50137,1.1,1,0.887538605,8/26/2019,Lorenzi P.
48792,1.32,1,0.887461798,3/21/2019,Albot R.
46520,2.4,0,0.887460986,5/5/2018,Sousa J.
40198,6.92,0,0.887454127,11/5/2015,Isner J.
35728,1.61,1,0.887433139,3/19/2014,Chardy J.
33017,1.5,1,0.88734648,2/26/2013,Gulbis E.
57876,1.4,1,0.887335825,3/27/2023,Llamas Ruiz P.
56286,1.59,1,0.887301051,8/8/2022,Brooksby J.
47871,1.47,1,0.887290385,10/12/2018,Federer R.
44926,1.16,1,0.887278048,8/28/2017,Johnson S.
52254,1.44,1,0.887239552,2/23/2021,Cecchinato M.
55751,1.4,1,0.887231352,6/9/2022,Khachanov K.
34380,1.75,1,0.887148726,8/5/2013,Matosevic M.
40520,1.57,1,0.887136295,2/2/2016,Gulbis E.
40257,11.07,0,0.8871307,1/5/2016,Marchenko I.
35491,1.26,1,0.887041084,2/19/2014,Berankis R.
56970,1.23,1,0.887034261,10/31/2022,Fritz T.
49119,3.27,0,0.886963614,5/6/2019,Gasquet R.
51088,2.03,1,0.886918825,2/19/2020,Monteiro T.
50903,1.64,1,0.886866095,2/4/2020,Gunneswaran P.
49165,1.24,1,0.886821116,5/10/2019,Nadal R.
36723,1.25,1,0.886813604,7/16/2014,Groth S.
51738,3.35,0,0.886802453,10/20/2020,Bergs Z.
55879,2.75,0,0.886779574,6/23/2022,Cressy M.
53329,2.51,0,0.886768109,6/24/2021,Kwon S.W.
53158,1.32,1,0.886751498,6/3/2021,Schwartzman D.
36733,1.69,1,0.886745016,7/16/2014,Simon G.
38084,1.43,1,0.886732047,2/18/2015,Monaco J.
51671,3.23,0,0.88671318,10/13/2020,Davidovich Fokina A.
33063,1.53,1,0.88667698,2/28/2013,Anderson K.
46668,2.5,0,0.886642528,5/23/2018,Fritz T.
54419,1.58,1,0.886640782,1/5/2022,Popyrin A.
40475,1.54,1,0.886635316,1/23/2016,Isner J.
36451,1.69,1,0.886596009,6/18/2014,Becker B.
42771,1.2,1,0.886551179,10/28/2016,Cilic M.
56643,1.11,1,0.886549666,9/27/2022,Korda S.
50103,2.23,0,0.886540534,8/20/2019,Haase R.
50906,1.61,1,0.886539668,2/4/2020,Ramos-Vinolas A.
35620,1.7,1,0.886509695,3/1/2014,Bellucci T.
45455,1.31,1,0.88650381,11/15/2017,Thiem D.
34695,1.21,1,0.886490137,9/19/2013,Tursunov D.
48740,1.02,1,0.886461355,3/10/2019,Djokovic N.
34516,1.58,1,0.886430697,8/21/2013,Querrey S.
51557,5.21,0,0.886427588,9/28/2020,Giustino L.
39116,1.33,1,0.88641989,6/29/2015,Johnson S.
40094,1.56,1,0.886414002,10/23/2015,Kohlschreiber P.
34062,1.13,1,0.886412608,7/8/2013,Przysiezny M.
42623,1.3,1,0.886410301,10/12/2016,Goffin D.
37658,1.75,1,0.886401616,1/8/2015,Groth S.
48699,1.65,1,0.886374984,3/8/2019,Lajovic D.
53336,1.43,1,0.886348792,6/26/2021,De Minaur A.
52238,1.36,1,0.886345367,2/23/2021,Celikbilek A.
41760,3.85,0,0.88634536,6/27/2016,Dzumhur D.
35191,1.19,1,0.886341057,1/13/2014,Gulbis E.
39239,1.07,1,0.886283286,7/10/2015,Djokovic N.
57289,1.63,1,0.886247532,2/7/2023,Coria F.
37763,1.35,1,0.886172507,1/19/2015,Lacko L.
37687,2.59,0,0.886159496,1/12/2015,Bolelli S.
37422,1.32,1,0.886139893,10/14/2014,Groth S.
43740,3.55,0,0.886132205,4/21/2017,Goffin D.
39606,1.38,1,0.886120019,8/20/2015,Dolgopolov O.
54318,1.31,1,0.886107867,11/1/2021,Carreno Busta P.
35457,3.55,0,0.886085588,2/18/2014,Dolgopolov O.
44933,1.09,1,0.886077435,8/28/2017,Tsonga J.W.
43287,1.6,1,0.886034942,2/21/2017,Bedene A.
38261,2.66,0,0.886031434,3/15/2015,Rosol L.
37972,2.62,0,0.88602536,2/10/2015,Souza J.
40517,1.43,1,0.885964003,2/2/2016,De Schepper K.
38717,1.46,1,0.885963696,5/10/2015,Anderson K.
32509,1.6,1,0.885962502,1/1/2013,Melzer J.
37960,1.49,1,0.885895232,2/10/2015,Berlocq C.
39243,1.45,1,0.885849315,7/13/2015,Donaldson J.
51435,2.04,1,0.885835978,9/14/2020,Coric B.
36755,1.22,1,0.885737756,7/18/2014,Ferrer D.
39319,2.8,0,0.885674659,7/23/2015,Istomin D.
45631,1.34,1,0.885665818,1/15/2018,Seppi A.
33552,1.22,1,0.885639411,5/9/2013,Murray A.
40145,1.34,1,0.885576238,10/29/2015,Gasquet R.
45383,1.93,0,0.885503373,10/26/2017,Struff J.L.
44610,2.78,0,0.885488439,7/26/2017,Lacko L.
57121,1.88,1,0.885439479,1/11/2023,Draper J.
36217,1.22,1,0.885369535,5/25/2014,Janowicz J.
47805,10.89,0,0.885364551,10/4/2018,Jaziri M.
52470,1.5,1,0.885363687,3/16/2021,Shapovalov D.
52855,1.79,1,0.88535048,5/2/2021,Basilashvili N.
52025,1.68,1,0.885327659,2/2/2021,Popyrin A.
33948,1.04,1,0.885311611,6/24/2013,Tsonga J.W.
32664,1.3,1,0.885290639,1/15/2013,Chardy J.
50462,1.26,1,0.885277242,10/10/2019,Thiem D.
39145,1.25,1,0.885231314,6/29/2015,Nishikori K.
42743,1.6,1,0.885214901,10/25/2016,Granollers M.
46526,1.35,1,0.885176059,5/7/2018,Delbonis F.
53281,1.42,1,0.885036989,6/19/2021,Berrettini M.
34080,5.14,0,0.885013717,7/9/2013,Smyczek T.
36984,1.47,1,0.885008329,8/12/2014,Cilic M.
43352,1.38,1,0.884996798,2/25/2017,Thiem D.
34717,1.03,1,0.8848723,9/23/2013,Lopez F.
50765,1.26,1,0.884847751,1/20/2020,Evans D.
36508,1.58,1,0.884830535,6/24/2014,Bolelli S.
52939,1.11,1,0.884786434,5/12/2021,Tsitsipas S.
54000,1.17,1,0.884756359,9/10/2021,Medvedev D.
50008,2.56,0,0.884693127,8/8/2019,Auger-Aliassime F.
41575,1.07,1,0.884670986,6/2/2016,Djokovic N.
53106,1.48,1,0.884657768,5/31/2021,Krajinovic F.
45491,1.57,1,0.884652201,1/2/2018,Lopez F.
57680,1.22,1,0.884649267,3/12/2023,Hurkacz H.
48958,1.67,1,0.884620628,4/16/2019,Norrie C.
56555,1.18,1,0.884591724,9/4/2022,Ruud C.
43358,3.06,0,0.884567452,2/26/2017,Sock J.
45077,2.54,0,0.884564366,9/22/2017,Paire B.
47088,5.77,0,0.884563691,7/7/2018,Gulbis E.
35567,1.45,1,0.884558294,2/25/2014,Klizan M.
52199,1.13,1,0.88450146,2/12/2021,Raonic M.
37886,1.92,1,0.884486136,2/3/2015,Paire B.
45516,1.18,1,0.88448116,1/3/2018,Kyrgios N.
49645,1.5,1,0.884462737,7/3/2019,Hurkacz H.
43411,1.07,1,0.884453898,3/1/2017,Djokovic N.
52982,2.82,0,0.884411127,5/18/2021,Cuevas P.
57905,1.35,1,0.88436589,3/27/2023,Tirante T.
46135,1.39,1,0.884322061,3/13/2018,Querrey S.
38029,1.34,1,0.884290553,2/15/2015,Nishikori K.
49631,2.26,0,0.884264493,7/2/2019,Querrey S.
46832,1.81,1,0.884241678,6/13/2018,Paire B.
47464,1.5,1,0.884200745,8/16/2018,Raonic M.
45738,1.03,1,0.884148838,2/6/2018,Klizan M.
42514,2.59,0,0.8841002,9/30/2016,Troicki V.
48601,2.16,0,0.884078989,2/25/2019,Carballes Baena R.
48613,1.36,1,0.884052647,2/26/2019,Isner J.
39385,1.43,1,0.884023946,7/28/2015,Kudla D.
35795,1.72,1,0.884010684,3/24/2014,Isner J.
41341,2.67,0,0.88397218,5/7/2016,Murray A.
44569,1.08,1,0.883957276,7/24/2017,Paire B.
50262,1.41,1,0.883953211,9/17/2019,Gasquet R.
35440,4.55,0,0.883933763,2/14/2014,Russell M.
43709,1.32,1,0.883904046,4/18/2017,Berlocq C.
53093,1.12,1,0.883892822,5/31/2021,Federer R.
51105,1.34,1,0.88388364,2/20/2020,Coric B.
39931,8.04,0,0.883837635,10/7/2015,Cuevas P.
34889,5.05,0,0.883836875,10/18/2013,Paire B.
39967,1.25,1,0.883747712,10/12/2015,Isner J.
52137,1.1,1,0.883720187,2/9/2021,Carballes Baena R.
38629,2.34,0,0.883680364,4/30/2015,Thiem D.
53494,2.69,0,0.883632713,7/13/2021,Ruusuvuori E.
40747,1.88,0,0.883620377,2/22/2016,Gimeno-Traver D.
36555,2.11,1,0.883502296,6/25/2014,Chardy J.
50737,1.85,0,0.883473658,1/15/2020,Carreno Busta P.
33572,1.16,1,0.883418269,5/13/2013,Cilic M.
54178,1.38,1,0.88341712,10/11/2021,Isner J.
34671,1.79,1,0.883416856,9/17/2013,De Schepper K.
39103,1.29,1,0.883341048,6/24/2015,Querrey S.
36239,1.08,1,0.883255398,5/26/2014,Gulbis E.
42766,1.48,1,0.883233036,10/27/2016,Del Potro J.M.
43410,1.48,1,0.883194971,3/1/2017,Kohlschreiber P.
56758,1.8,0,0.883169773,10/7/2022,Tsitsipas S.
39077,2.24,0,0.883127059,6/22/2015,Jaziri M.
36174,1.67,1,0.883080191,5/20/2014,Berlocq C.
45729,1.66,0,0.883072154,2/5/2018,Ruud C.
57678,1.39,1,0.883054901,3/12/2023,Alcaraz C.
49702,1.26,1,0.883026885,7/15/2019,Vesely J.
57657,1.23,1,0.883001672,3/11/2023,Griekspoor T.
36051,1.26,1,0.882907891,5/5/2014,Giraldo S.
46227,1.44,1,0.88289864,3/25/2018,Isner J.
44389,1.38,1,0.882890281,7/3/2017,Bolelli S.
53295,1.56,1,0.882856453,6/22/2021,Ruud C.
32738,1.38,1,0.882777057,2/4/2013,Giraldo S.
46047,1.47,1,0.882701453,3/1/2018,Pouille L.
45093,1.17,1,0.882661297,9/25/2017,Fritz T.
57757,2.25,0,0.882643207,3/21/2023,Skatov T.
45010,2.35,0,0.882632954,9/2/2017,Goffin D.
54978,1.07,1,0.882626934,2/24/2022,Medvedev D.
57696,1.2,1,0.882613124,3/14/2023,Tiafoe F.
55645,1.49,1,0.882610782,5/24/2022,Ivashka I.
44191,1.31,1,0.882598713,6/12/2017,Zverev M.
52656,1.35,1,0.882574044,4/8/2021,Sonego L.
