match,PSW,win0,confidence0,date,winner
52216,1.05,1,0.977610299,2/15/2021,Medvedev D.
49039,1.15,1,0.977573616,4/25/2019,Nadal R.
51225,1.61,1,0.977572048,8/22/2020,Opelka R.
49890,1.17,1,0.977549657,7/30/2019,Medvedev D.
56409,1.36,1,0.977545233,8/23/2022,Bonzi B.
51169,1.37,1,0.977541542,2/25/2020,Auger-Aliassime F.
44383,6.02,0,0.977537353,7/3/2017,Herbert P.H.
38924,1.02,1,0.977531047,5/29/2015,Federer R.
52678,1.17,1,0.977529035,4/13/2021,Ruud C.
52272,5.2,0,0.97751904,2/24/2021,Bedene A.
55313,1.27,1,0.977508207,4/18/2022,Mcdonald M.
32393,2.73,0,0.977491003,10/25/2012,Mathieu P.H.
37661,1.07,1,0.977435974,1/8/2015,Federer R.
37844,1.05,1,0.977400327,1/24/2015,Djokovic N.
54872,1.13,1,0.977399871,2/17/2022,Tsitsipas S.
43210,1.08,1,0.977375002,2/14/2017,Muller G.
38710,1.56,1,0.977355266,5/8/2015,Murray A.
36569,1.08,1,0.977330317,6/26/2014,Nishikori K.
50128,1.1,1,0.977324046,8/26/2019,Lorenzi P.
35393,1.14,1,0.977310177,2/11/2014,Fognini F.
44816,1.38,1,0.977292127,8/15/2017,Carreno Busta P.
32382,1.02,1,0.977284672,10/24/2012,Federer R.
33749,1.01,1,0.977276168,5/30/2013,Djokovic N.
47241,1.26,1,0.977274002,7/26/2018,Isner J.
47574,1.06,1,0.977265673,8/28/2018,Del Potro J.M.
43644,12.23,0,0.977258822,4/11/2017,El Amrani R.
32899,1.52,1,0.977252958,2/17/2013,Nadal R.
48296,1.07,1,0.977249517,1/17/2019,Djokovic N.
46314,1.58,1,0.97723842,4/15/2018,Khachanov K.
53175,1.02,1,0.977237928,6/5/2021,Nadal R.
40954,1.55,1,0.97723792,3/24/2016,Mannarino A.
53424,1.05,1,0.977216533,7/1/2021,Berrettini M.
44137,1.77,1,0.977205611,5/31/2017,Zeballos H.
33451,3.94,0,0.977199574,4/29/2013,Dodig I.
45818,1.24,1,0.977187306,2/13/2018,Donskoy E.
36328,1.02,1,0.977183359,6/2/2014,Nadal R.
51738,1.78,1,0.977178335,10/20/2020,Millman J.
38658,1.08,1,0.977157412,5/2/2015,Federer R.
36721,1.53,1,0.977151261,7/16/2014,Rosol L.
33691,1.07,1,0.977135247,5/27/2013,Cilic M.
56211,2.19,0,0.977117719,8/1/2022,Koepfer D.
55324,2.71,0,0.977094796,4/19/2022,Humbert U.
55037,1.25,1,0.977093003,3/12/2022,Majchrzak K.
34981,7.04,0,0.977084074,10/29/2013,Andujar P.
39725,1.09,1,0.977036434,9/1/2015,Isner J.
49544,1.96,1,0.977011254,6/25/2019,Krawietz K.
30698,1.54,1,0.977000058,4/17/2012,Andujar P.
33681,1.01,1,0.976959453,5/26/2013,Ferrer D.
55263,1.32,1,0.976958021,4/12/2022,Tsitsipas S.
51479,1.03,1,0.976952127,9/19/2020,Djokovic N.
44514,1.34,1,0.97695142,7/18/2017,Schwartzman D.
51794,1.07,1,0.976939679,10/27/2020,Djokovic N.
53243,1.2,1,0.976895714,6/15/2021,Berrettini M.
33721,1.01,1,0.976884081,5/28/2013,Djokovic N.
42038,1.29,1,0.976858005,7/21/2016,Youzhny M.
30618,2.84,0,0.976836905,3/27/2012,Monaco J.
47294,3.3,0,0.976827227,7/31/2018,Albot R.
48789,1.95,0,0.976808489,3/21/2019,Munar J.
56573,1.36,1,0.976804844,9/20/2022,Ruusuvuori E.
33148,1.04,1,0.976778575,3/11/2013,Nadal R.
39133,1.03,1,0.976771649,6/29/2015,Cilic M.
30616,1.09,1,0.976742756,3/27/2012,Nadal R.
52305,2.37,0,0.976738214,2/28/2021,Popyrin A.
39768,1.01,1,0.97671828,9/4/2015,Federer R.
53515,1.11,1,0.976708352,7/14/2021,Tsitsipas S.
32488,1.7,1,0.976689731,1/1/2013,Millman J.
44781,1.03,1,0.976673377,8/9/2017,Federer R.
34870,1.21,1,0.976666674,10/17/2013,Tsonga J.W.
53979,1.78,1,0.976644879,9/4/2021,Brooksby J.
37319,1.24,1,0.976637502,10/2/2014,Berdych T.
40072,1.26,1,0.976621335,10/22/2015,Anderson K.
31662,1.31,1,0.97659888,7/26/2012,Haase R.
31380,41,0,0.976596296,6/28/2012,Rosol L.
31355,1.01,1,0.976596296,6/27/2012,Djokovic N.
57426,1.12,1,0.97659091,2/18/2023,Alcaraz C.
31302,1.01,1,0.976582295,6/25/2012,Federer R.
54536,1.03,1,0.97656993,1/17/2022,Monfils G.
54569,1.03,1,0.97656993,1/18/2022,Sinner J.
54590,1.05,1,0.976554957,1/20/2022,Sinner J.
53751,1.33,1,0.976552988,8/11/2021,Schwartzman D.
34551,1.02,1,0.976544446,8/27/2013,Isner J.
51512,1.5,1,0.976543218,9/26/2020,Rublev A.
30906,1.01,1,0.976532389,5/8/2012,Djokovic N.
43966,1.1,1,0.976529585,5/15/2017,Bedene A.
41790,1.06,1,0.976527602,6/28/2016,Tsonga J.W.
42867,1.53,1,0.976524477,1/3/2017,Paire B.
40164,1.63,1,0.976511865,11/2/2015,Thiem D.
41704,1.49,1,0.97650991,6/20/2016,Millman J.
30151,1.26,1,0.976484488,2/2/2012,Berlocq C.
47489,1.41,1,0.976475251,8/20/2018,Paul T.
40343,1.21,1,0.976471111,1/13/2016,Dimitrov G.
32900,1.29,1,0.976445689,2/17/2013,Del Potro J.M.
44935,1.57,1,0.976434706,8/28/2017,Paire B.
37827,1.01,1,0.976426393,1/22/2015,Djokovic N.
41133,1.3,1,0.976418293,4/17/2016,Nadal R.
38498,4.74,0,0.976404644,4/16/2015,Monfils G.
34635,1.03,1,0.976393864,9/1/2013,Murray A.
37321,1.15,1,0.976365641,10/2/2014,Raonic M.
39019,1.06,1,0.976360922,6/16/2015,Murray A.
49086,1.59,1,0.976348718,5/1/2019,Fucsovics M.
37114,1.01,1,0.976343238,8/26/2014,Djokovic N.
48957,6.21,0,0.97632451,4/16/2019,Fritz T.
50919,2.98,0,0.976320536,2/5/2020,Barrere G.
41147,1.14,1,0.976319661,4/19/2016,Verdasco F.
37525,1.31,1,0.976318821,10/23/2014,Anderson K.
41589,1.32,1,0.976313433,6/7/2016,Kudla D.
31053,1.02,1,0.976295866,5/28/2012,Berdych T.
46654,1.47,1,0.976291606,5/22/2018,Johnson S.
47698,1.5,1,0.976287729,9/21/2018,Wawrinka S.
39671,1.25,1,0.976280772,8/31/2015,Robredo T.
55273,1.03,1,0.97623341,4/12/2022,Fritz T.
32638,3.98,0,0.976223763,1/14/2013,Kuznetsov An.
45665,1.52,1,0.976221135,1/17/2018,Dolgopolov O.
33433,1.87,1,0.97622058,4/26/2013,Rosol L.
45725,1.17,1,0.976215191,1/26/2018,Federer R.
33976,1.04,1,0.976195534,6/25/2013,Del Potro J.M.
50417,1.05,1,0.976174942,10/6/2019,Djokovic N.
42620,1.17,1,0.976164672,10/12/2016,Raonic M.
31107,1.01,1,0.976134824,5/30/2012,Djokovic N.
31103,1.01,1,0.976134824,5/30/2012,Federer R.
34586,1.02,1,0.976119208,8/29/2013,Murray A.
34562,1.02,1,0.976103652,8/27/2013,Federer R.
31330,1.01,1,0.976081383,6/26/2012,Nadal R.
30978,1.01,1,0.976066436,5/15/2012,Djokovic N.
43363,1.04,1,0.976064419,2/27/2017,Monfils G.
51281,1.13,1,0.976052517,8/31/2020,Coric B.
38751,1.22,1,0.976042378,5/13/2015,Federer R.
32684,1.16,1,0.975978053,1/16/2013,Wawrinka S.
47530,1.35,1,0.975966141,8/27/2018,Shapovalov D.
57099,2.57,0,0.975958518,1/9/2023,Mcdonald M.
53967,1.03,1,0.975947153,9/2/2021,Tsitsipas S.
57501,1.2,1,0.97594426,2/23/2023,Dimitrov G.
39235,1.03,1,0.975935813,7/8/2015,Murray A.
53343,1.03,1,0.975926244,6/28/2021,Rublev A.
40289,5.54,0,0.975905019,1/7/2016,Pouille L.
47226,2.35,0,0.975893061,7/25/2018,Mayer L.
36444,1.85,0,0.975888188,6/17/2014,Young D.
42727,1.09,1,0.975887577,10/24/2016,Nishikori K.
56872,1.19,1,0.975870901,10/20/2022,Berrettini M.
37119,2.8,0,0.975870597,8/26/2014,Garcia-Lopez G.
47691,1.94,0,0.975868102,9/21/2018,Bachinger M.
42652,1.47,1,0.975864183,10/18/2016,Medvedev D.
34523,1.65,1,0.975848315,8/22/2013,Dolgopolov O.
36366,1.22,1,0.975822916,6/10/2014,Stepanek R.
34651,3.88,0,0.975794969,9/5/2013,Wawrinka S.
30526,1.78,1,0.975775162,3/15/2012,Simon G.
33898,2.75,0,0.975753464,6/18/2013,Klizan M.
47527,1.05,1,0.975735167,8/27/2018,Coric B.
57094,2.12,0,0.97566434,1/9/2023,Wolf J.J.
35961,1.03,1,0.975650363,4/23/2014,Nadal R.
35652,1.04,1,0.975641788,3/8/2014,Federer R.
39014,1.57,1,0.975640142,6/15/2015,Brown D.
53814,1.07,1,0.97561843,8/19/2021,Zverev A.
36791,1.32,1,0.975610894,7/22/2014,Sock J.
34598,1.03,1,0.975591636,8/29/2013,Federer R.
35389,1.06,1,0.975581748,2/11/2014,Ferrer D.
33974,1.05,1,0.975571838,6/25/2013,Dimitrov G.
39672,1.29,1,0.975567012,8/31/2015,Bautista R.
34741,1.31,1,0.975563645,9/25/2013,Lopez F.
30982,1.01,1,0.975551522,5/16/2012,Nadal R.
41270,2.54,0,0.975545303,4/29/2016,Zverev A.
55538,1.28,1,0.975522003,5/14/2022,Djokovic N.
44864,1.1,1,0.975519545,8/20/2017,Lajovic D.
30403,1.03,1,0.975513948,2/29/2012,Murray A.
34953,1.05,1,0.975508493,10/25/2013,Del Potro J.M.
37813,1.03,1,0.97549567,1/21/2015,Murray A.
55489,2.46,0,0.975495059,5/9/2022,Van De Zandschulp B.
35124,1.38,1,0.975487961,1/7/2014,Tomic B.
40118,1.02,1,0.975487721,10/27/2015,Federer R.
56934,1.21,1,0.975477471,10/26/2022,Alcaraz C.
48338,6.46,0,0.975467325,1/23/2019,Pouille L.
39981,22.73,0,0.975397437,10/13/2015,Ramos-Vinolas A.
46905,1.05,1,0.975395769,6/21/2018,Federer R.
53983,1.5,1,0.975385992,9/4/2021,Berrettini M.
31122,1.07,1,0.975381244,5/31/2012,Raonic M.
43194,2.17,0,0.975360544,2/13/2017,Young D.
41507,1.08,1,0.975350663,5/24/2016,Berdych T.
32732,1.22,1,0.97532854,1/22/2013,Djokovic N.
31324,1.01,1,0.975324385,6/25/2012,Djokovic N.
42376,1.01,1,0.975312998,9/1/2016,Murray A.
56258,1.02,1,0.975311011,8/4/2022,Auger-Aliassime F.
50506,1.49,1,0.975295269,10/16/2019,Seppi A.
36111,5.33,0,0.975291751,5/12/2014,Rosol L.
34962,1.07,1,0.975291054,10/26/2013,Del Potro J.M.
33702,1.11,1,0.975285566,5/27/2013,Gasquet R.
52510,7.04,0,0.97527604,3/18/2021,Koepfer D.
39153,1.09,1,0.975274659,6/30/2015,Monfils G.
40921,1.07,1,0.975252068,3/17/2016,Djokovic N.
56162,1.62,1,0.975235008,7/26/2022,Shelton B.
56271,1.62,1,0.975230424,8/5/2022,Korda S.
52380,1.03,1,0.975224902,3/9/2021,Davidovich Fokina A.
30604,1.06,1,0.97521,3/26/2012,Nadal R.
37368,1.09,1,0.975203768,10/8/2014,Federer R.
51457,3.87,0,0.97520217,9/16/2020,Sinner J.
37156,1.08,1,0.975198669,8/29/2014,Berdych T.
31382,2.65,0,0.975177424,6/28/2012,Lacko L.
34023,1.05,1,0.975161058,6/28/2013,Haas T.
53730,1.91,1,0.975139286,8/9/2021,Bublik A.
42100,3.92,0,0.975137637,7/26/2016,Lu Y.H.
37101,1.05,1,0.97513698,8/26/2014,Monfils G.
47454,5.67,0,0.97512699,8/15/2018,Haase R.
34908,1.3,1,0.97512038,10/21/2013,Kamke T.
36839,2.16,0,0.975116943,7/27/2014,Cuevas P.
53072,2.65,0,0.975113053,5/30/2021,Van De Zandschulp B.
35756,1.09,1,0.97511231,3/21/2014,Federer R.
45073,1.27,1,0.975105674,9/22/2017,Bautista Agut R.
44779,2.38,0,0.975088704,8/9/2017,Ferrer D.
32473,1.3,1,0.975085157,12/31/2012,Nishikori K.
51661,1.44,1,0.975066993,10/13/2020,Cecchinato M.
54318,1.59,1,0.975052946,11/1/2021,Musetti L.
38882,1.01,1,0.975038629,5/26/2015,Ferrer D.
41836,1.08,1,0.975015593,7/1/2016,Isner J.
36868,1.9,1,0.975003761,7/29/2014,Nieminen J.
40040,1.43,1,0.974992288,10/20/2015,Garcia-Lopez G.
38417,1.02,1,0.974940602,4/7/2015,Youzhny M.
48176,2.9,0,0.974907747,1/7/2019,Sousa J.
31885,1.93,1,0.974899247,8/28/2012,Klizan M.
37988,2.73,0,0.974896104,2/11/2015,Stakhovsky S.
53270,2.31,0,0.974890446,6/18/2021,Basilashvili N.
34728,2.83,0,0.97487681,9/24/2013,Soeda G.
33736,1.12,1,0.974871426,5/29/2013,Simon G.
30942,1.34,1,0.974870487,5/10/2012,Berdych T.
31048,1.01,1,0.974862912,5/28/2012,Djokovic N.
31069,1.01,1,0.974862912,5/28/2012,Federer R.
31143,1.01,1,0.974862912,6/3/2012,Federer R.
46647,2.62,0,0.974841583,5/21/2018,Zapata Miralles B.
54412,2.91,0,0.974825797,1/4/2022,Gerasimov E.
45682,1.2,1,0.974806053,1/18/2018,Zverev A.
30225,1.05,1,0.974799505,2/16/2012,Del Potro J.M.
30091,1.07,1,0.974771891,1/30/2012,Haase R.
30495,1.34,1,0.974758258,3/11/2012,Istomin D.
50263,1.36,1,0.974753447,9/17/2019,Sonego L.
39916,1.4,1,0.974752593,10/6/2015,Simon G.
55798,1.18,1,0.97474521,6/14/2022,Kyrgios N.
34045,1.72,1,0.974735656,7/1/2013,Kubot L.
51455,3.2,0,0.974725664,9/16/2020,Travaglia S.
57297,3.99,0,0.974723859,2/8/2023,Fils A.
47673,1.29,1,0.974721739,9/19/2018,Gasquet R.
41010,1.13,1,0.974710898,3/29/2016,Djokovic N.
55905,1.01,1,0.974698598,6/27/2022,Djokovic N.
45173,4.46,0,0.974691106,10/4/2017,Harrison R.
41832,1.17,1,0.974668515,7/1/2016,Tsonga J.W.
39659,1.31,1,0.974648508,8/26/2015,Tsonga J.W.
55373,1.09,1,0.974599491,4/24/2022,Alcaraz C.
52214,1.07,1,0.974595092,2/14/2021,Zverev A.
50774,1.09,1,0.974583787,1/21/2020,Kyrgios N.
45123,3.65,0,0.974565867,9/28/2017,Pella G.
43583,1.63,1,0.974542383,3/24/2017,Kohlschreiber P.
38492,1.47,1,0.974537777,4/15/2015,Simon G.
53040,1.59,1,0.974505138,5/25/2021,Munar J.
44149,3.33,0,0.974499449,6/1/2017,Anderson K.
31133,1.01,1,0.974481704,6/1/2012,Federer R.
30576,1.15,1,0.974481359,3/23/2012,Simon G.
39633,1.52,1,0.974455691,8/24/2015,Groth S.
57303,3.9,0,0.974443243,2/8/2023,Sousa J.
38013,3.76,0,0.974428049,2/13/2015,Vanni L.
54468,1.5,1,0.974418116,1/11/2022,Nakashima B.
36949,1.26,1,0.974406034,8/6/2014,Murray A.
35789,1.06,1,0.974403703,3/24/2014,Nadal R.
34861,5.71,0,0.974389946,10/16/2013,Khachanov K.
38496,1.11,1,0.974386804,4/16/2015,Nadal R.
52094,1.38,1,0.974381426,2/6/2021,Auger-Aliassime F.
55467,6.04,0,0.974380116,5/4/2022,Lajovic D.
47616,1.04,1,0.97437889,8/30/2018,Zverev A.
57528,1.02,1,0.974370337,2/27/2023,Davidovich Fokina A.
57540,1.02,1,0.974370337,2/28/2023,Medvedev D.
43547,1.52,1,0.974363537,3/22/2017,Anderson K.
43829,1.18,1,0.974362787,5/1/2017,Darcis S.
51906,1.26,1,0.974350963,11/11/2020,Gasquet R.
56591,2.39,0,0.974343366,9/21/2022,Ymer M.
55154,1.14,1,0.974331368,3/26/2022,Ruud C.
31089,1.01,1,0.974314105,5/29/2012,Ferrer D.
43770,1.69,1,0.974303709,4/25/2017,Paire B.
34420,1.03,1,0.974298958,8/9/2013,Djokovic N.
53392,1.21,1,0.974284208,6/30/2021,Khachanov K.
43497,1.05,1,0.974282643,3/12/2017,Nadal R.
49220,1.05,1,0.974279103,5/17/2019,Nadal R.
36081,1.07,1,0.974277,5/7/2014,Dimitrov G.
54616,1.03,1,0.974265578,1/22/2022,Medvedev D.
50791,1.26,1,0.974259574,1/21/2020,Fritz T.
39724,1.03,1,0.974252861,9/1/2015,Berdych T.
35417,1.07,1,0.974250806,2/13/2014,Del Potro J.M.
51848,4.28,0,0.974248647,11/2/2020,Lopez F.
42075,1.64,1,0.974237365,7/23/2016,Lopez F.
32095,1.57,1,0.974224085,10/1/2012,Almagro N.
32685,1.01,1,0.974222944,1/16/2013,Ferrer D.
32155,1.01,1,0.974222944,10/3/2012,Djokovic N.
32128,1.01,1,0.974222944,10/2/2012,Djokovic N.
31930,1.01,1,0.974222944,8/30/2012,Murray A.
31960,1.01,1,0.974222944,9/2/2012,Djokovic N.
32358,1.01,1,0.974222944,10/22/2012,Federer R.
32148,1.01,1,0.974222944,10/2/2012,Djokovic N.
32702,1.01,1,0.974222944,1/17/2013,Murray A.
37630,10.91,0,0.974197634,1/6/2015,Berrer M.
40391,1.01,1,0.974190247,1/18/2016,Berdych T.
56510,1.01,1,0.974189627,8/31/2022,Nadal R.
47349,1.24,1,0.974188217,8/3/2018,Zverev A.
40892,1.08,1,0.974170927,3/13/2016,Thiem D.
41261,1.56,1,0.974166948,4/28/2016,Mayer L.
39441,1.31,1,0.97415974,8/3/2015,Estrella Burgos V.
43646,2.31,0,0.974149107,4/11/2017,Coric B.
39319,1.06,1,0.97414004,7/23/2015,Monfils G.
56112,1.23,1,0.974135707,7/21/2022,Ruud C.
38693,1.04,1,0.97411851,5/6/2015,Nadal R.
37142,1.01,1,0.974115839,8/28/2014,Djokovic N.
33167,1.03,1,0.974106352,3/14/2013,Murray A.
32574,4.29,0,0.974098856,1/8/2013,Jones G.
44659,7.45,0,0.974088793,7/31/2017,Zekic M.
49106,1.22,1,0.974081224,5/3/2019,Goffin D.
43683,1.69,1,0.974053944,4/14/2017,Lopez F.
44385,1.03,1,0.974053852,7/3/2017,Tsonga J.W.
37208,2.02,0,0.974049204,9/17/2014,Mathieu P.H.
57404,1.14,1,0.974043855,2/16/2023,Medvedev D.
31663,1.73,1,0.974037123,7/27/2012,Russell M.
48240,1.05,1,0.974034798,1/14/2019,Anderson K.
45330,3.67,0,0.97403165,10/21/2017,Berankis R.
53933,1.11,1,0.973999573,8/31/2021,Nishikori K.
30519,2.97,0,0.973996584,3/14/2012,Nalbandian D.
36810,1.22,1,0.973995386,7/24/2014,Haase R.
55868,1.45,1,0.973994494,6/22/2022,Draper J.
49462,1.17,1,0.973985387,6/17/2019,Zverev A.
53882,1.49,1,0.973961925,8/30/2021,Ruusuvuori E.
50431,1.12,1,0.973961258,10/7/2019,Carreno Busta P.
51170,1.48,1,0.973958688,2/26/2020,Delbonis F.
48098,1.23,1,0.973916122,1/1/2019,Pella G.
30992,1.01,1,0.973910563,5/17/2012,Nadal R.
32202,1.03,1,0.973900484,10/6/2012,Djokovic N.
33174,1.52,1,0.973884023,3/16/2013,Nadal R.
50769,1.06,1,0.973872262,1/21/2020,Medvedev D.
48487,1.43,1,0.973865742,2/15/2019,Schwartzman D.
37414,1.94,1,0.973858992,10/14/2014,Mannarino A.
53871,2.89,0,0.97385784,8/27/2021,Ymer M.
39402,1.04,1,0.973815854,7/29/2015,Stepanek R.
39085,1.32,1,0.973767319,6/23/2015,Simon G.
30768,1.15,1,0.97376694,4/24/2012,Andreev I.
43746,1.59,1,0.973721953,4/24/2017,Klizan M.
38178,1.02,1,0.973704717,2/25/2015,Djokovic N.
42509,1.23,1,0.973689834,9/30/2016,Dimitrov G.
49101,3.36,0,0.97368942,5/3/2019,Garin C.
37771,1.03,1,0.973676287,1/19/2015,Berdych T.
55619,1.1,1,0.973650302,5/23/2022,Kecmanovic M.
32499,1.02,1,0.973613062,1/1/2013,Monfils G.
53011,1.03,1,0.973607421,5/21/2021,Tsitsipas S.
37158,1.07,1,0.973602249,8/29/2014,Gasquet R.
43281,1.22,1,0.973600757,2/20/2017,Schwartzman D.
48234,1.24,1,0.973592853,1/14/2019,Basilashvili N.
36649,1.59,1,0.973552164,7/9/2014,Groth S.
46598,2.39,0,0.973549155,5/15/2018,Tsitsipas S.
30827,1.32,1,0.973537467,5/1/2012,Baghdatis M.
44070,1.75,1,0.973536332,5/28/2017,Karlovic I.
41109,2.95,0,0.973520648,4/13/2016,Granollers M.
32724,1.02,1,0.973495577,1/20/2013,Djokovic N.
56724,3.18,0,0.973473686,10/4/2022,Kotov P.
32065,3.89,0,0.973437405,9/27/2012,Falla A.
51763,3.29,0,0.973424107,10/22/2020,Giron M.
31862,1.01,1,0.973411146,8/27/2012,Murray A.
37579,1.07,1,0.973379695,10/30/2014,Federer R.
43896,1.67,1,0.973379025,5/6/2017,Carreno Busta P.
51205,1.54,1,0.973366958,2/28/2020,Ruud C.
40569,2.69,0,0.973366604,2/7/2016,Bautista R.
36541,1.13,1,0.973357348,6/24/2014,Nishikori K.
29838,3.29,0,0.973355737,1/2/2012,Istomin D.
30408,1.08,1,0.973329626,2/29/2012,Federer R.
30493,1.07,1,0.973303326,3/11/2012,Del Potro J.M.
47642,1.03,1,0.973286477,9/3/2018,Djokovic N.
42430,1.23,1,0.973272825,9/21/2016,Mahut N.
54383,2.34,0,0.973271224,11/12/2021,Shapovalov D.
42394,1.01,1,0.973238018,9/3/2016,Murray A.
44132,1.05,1,0.973220828,5/31/2017,Raonic M.
52520,1.17,1,0.973196039,3/20/2021,Zverev A.
31987,5.39,0,0.973176987,9/18/2012,Reix C.
56911,1.59,1,0.973169359,10/25/2022,Thiem D.
48144,1.56,1,0.973167486,1/3/2019,Simon G.
29984,3.61,0,0.973143681,1/16/2012,Cipolla F.
39753,1.01,1,0.973138128,9/3/2015,Murray A.
44563,1.16,1,0.97313727,7/23/2017,Isner J.
30161,1.23,1,0.973115159,2/3/2012,Simon G.
37352,1.23,1,0.973112708,10/6/2014,Isner J.
42784,1.36,1,0.973093893,10/31/2016,Johnson S.
34875,1.26,1,0.97308437,10/17/2013,Ferrer D.
51692,1.22,1,0.973038962,10/15/2020,Coric B.
50984,1.93,1,0.973026776,2/11/2020,Bedene A.
40258,1.03,1,0.973008807,1/5/2016,Nadal R.
52578,1.1,1,0.972977932,3/27/2021,Tsitsipas S.
34343,1.31,1,0.972945753,7/31/2013,Stepanek R.
37080,1.26,1,0.972939123,8/25/2014,Robredo T.
51296,1.18,1,0.972920659,8/31/2020,Krueger M.
34179,1.13,1,0.972920389,7/17/2013,Federer R.
52125,1.01,1,0.972914732,2/8/2021,Raonic M.
53168,1.29,1,0.972912902,6/4/2021,Garin C.
45304,1.28,1,0.972909121,10/19/2017,Del Potro J.M.
34828,3.57,0,0.972903476,10/14/2013,Khachanov K.
47280,1.14,1,0.97290319,7/31/2018,Fabbiano T.
49211,1.09,1,0.972896429,5/16/2019,Federer R.
44277,2.8,0,0.972891007,6/21/2017,Muller G.
56995,1.25,1,0.972864905,11/2/2022,Dimitrov G.
35443,1.77,1,0.972848135,2/15/2014,Karlovic I.
31482,1.28,1,0.97284474,7/11/2012,Robredo T.
42997,1.04,1,0.97284247,1/16/2017,Tsonga J.W.
57406,8.75,0,0.972837754,2/16/2023,Brouwer G.
51242,1.65,1,0.972830861,8/23/2020,Raonic M.
55280,1.3,1,0.972830502,4/13/2022,Carreno Busta P.
30719,1.02,1,0.972830069,4/18/2012,Djokovic N.
49461,1.52,1,0.972809077,6/17/2019,Simon G.
53337,1.43,1,0.972784455,6/26/2021,De Minaur A.
56968,1.54,1,0.972780052,10/31/2022,Gasquet R.
38031,1.17,1,0.972761146,2/15/2015,Cuevas P.
53733,1.56,1,0.972745116,8/9/2021,Humbert U.
48046,1.16,1,0.97271612,10/31/2018,Nishikori K.
40375,1.01,1,0.972643484,1/18/2016,Federer R.
44193,1.78,1,0.972629206,6/12/2017,Struff J.L.
50488,1.38,1,0.972627125,10/15/2019,Stebe C.M.
34062,1.98,0,0.972615615,7/8/2013,Mannarino A.
31733,1.05,1,0.972604215,8/8/2012,Isner J.
48220,2.43,0,0.972599848,1/14/2019,Ebden M.
31362,1.01,1,0.972598093,6/27/2012,Federer R.
50813,1.71,1,0.972590842,1/21/2020,Bedene A.
43591,1.05,1,0.972583187,3/25/2017,Federer R.
55614,1.01,1,0.972547387,5/23/2022,Djokovic N.
32346,1.25,1,0.972522806,10/21/2012,Cilic M.
46481,1.61,1,0.972499946,5/2/2018,Tiafoe F.
56316,4.49,0,0.972468449,8/10/2022,Paul T.
33168,1.23,1,0.972431268,3/14/2013,Nadal R.
47451,1.36,1,0.972422546,8/15/2018,Anderson K.
32405,1.04,1,0.972420609,10/27/2012,Federer R.
37269,1.07,1,0.972412763,9/26/2014,Murray A.
45440,1.05,1,0.972409987,11/2/2017,Nadal R.
55695,1.01,1,0.972395544,5/27/2022,Djokovic N.
51872,1.91,0,0.972387159,11/4/2020,Mannarino A.
55559,1.41,1,0.9723849,5/17/2022,Baez S.
35425,1.17,1,0.97238294,2/13/2014,Nishikori K.
43165,1.19,1,0.972382232,2/9/2017,Dimitrov G.
51045,1.65,1,0.972369778,2/17/2020,Delbonis F.
52197,1.01,1,0.972362485,2/12/2021,Djokovic N.
43096,20.76,0,0.972353956,1/22/2017,Zverev M.
43087,1.03,1,0.972353956,1/20/2017,Murray A.
33693,1.01,1,0.972350892,5/27/2013,Nadal R.
45804,2.36,0,0.972338476,2/11/2018,Pouille L.
54429,2.29,0,0.972313722,1/6/2022,Cressy M.
46764,1.07,1,0.972312906,5/31/2018,Coric B.
30884,1.06,1,0.972304274,5/4/2012,Del Potro J.M.
55235,1.28,1,0.97229514,4/8/2022,Opelka R.
33443,1.01,1,0.972291457,4/26/2013,Nadal R.
34823,1.62,1,0.97227308,10/14/2013,Paire B.
46283,1.38,1,0.972271401,4/11/2018,Andujar P.
41126,1.32,1,0.972267174,4/14/2016,Nadal R.
35647,1.69,1,0.972243843,3/7/2014,Harrison R.
36387,2.32,0,0.972235927,6/11/2014,Lopez F.
47867,1.49,1,0.972232814,10/11/2018,Edmund K.
35056,1.55,1,0.972231512,12/31/2013,Chardy J.
54202,5.68,0,0.972213124,10/15/2021,Fritz T.
29860,1.02,1,0.972201666,1/3/2012,Murray A.
32168,1.05,1,0.972191128,10/4/2012,Djokovic N.
50441,2.03,0,0.972182165,10/8/2019,Isner J.
31049,1.32,1,0.972180775,5/28/2012,Tomic B.
37374,1.14,1,0.972165765,10/8/2014,Murray A.
37593,1.16,1,0.972124438,11/12/2014,Djokovic N.
31897,1.23,1,0.972116029,8/29/2012,Kohlschreiber P.
41198,1.15,1,0.972113989,4/22/2016,Nadal R.
45880,1.4,1,0.972098284,2/17/2018,Thiem D.
34396,1.24,1,0.972081409,8/6/2013,Youzhny M.
43157,1.18,1,0.972079079,2/9/2017,Lorenzi P.
45196,1.18,1,0.972074397,10/6/2017,Cilic M.
42378,4.18,0,0.972073495,9/2/2016,Pouille L.
54890,1.36,1,0.972070573,2/18/2022,Paul T.
46164,2.37,0,0.9720614,3/21/2018,Broady L.
47069,18.03,0,0.97205471,7/5/2018,Pella G.
55678,2.68,0,0.972050099,5/26/2022,Ymer M.
39239,1.07,1,0.972021992,7/10/2015,Djokovic N.
55615,1.04,1,0.972007773,5/23/2022,Cilic M.
37599,1.09,1,0.97200729,11/15/2014,Djokovic N.
37941,1.71,1,0.972004018,2/7/2015,Gasquet R.
54901,1.65,1,0.971959906,2/19/2022,Norrie C.
