match,PSW,win0,confidence0,date,winner
55142,1.14,1,0.938538514,3/26/2022,Korda S.
56681,1.1,1,0.938536168,9/29/2022,Norrie C.
39634,2.55,0,0.938531989,8/24/2015,Kokkinakis T.
36252,6.34,0,0.938515266,5/26/2014,Klizan M.
45897,1.17,1,0.938510183,2/19/2018,Cilic M.
48841,1.16,1,0.938501771,3/23/2019,Goffin D.
40385,1.37,1,0.938498071,1/18/2016,Brands D.
49799,1.25,1,0.938484105,7/23/2019,Fognini F.
48547,1.84,1,0.93847785,2/20/2019,Cuevas P.
54076,1.12,1,0.938474789,9/29/2021,Krajinovic F.
48222,2.43,0,0.93846045,1/14/2019,Ebden M.
57283,1.34,1,0.938448301,2/7/2023,Fucsovics M.
35572,1.03,1,0.938442161,2/25/2014,Querrey S.
33558,1.03,1,0.938408956,5/11/2013,Nadal R.
38900,1.63,1,0.938406496,5/27/2015,Johnson S.
54177,1.38,1,0.93840028,10/11/2021,Isner J.
53909,1.33,1,0.938398739,8/31/2021,Thompson J.
44881,1.44,1,0.938347521,8/22/2017,Fritz T.
45570,2.24,0,0.938313528,1/9/2018,Donaldson J.
46768,1.02,1,0.938299008,5/31/2018,Nadal R.
37818,1.05,1,0.938297832,1/21/2015,Berdych T.
37371,6.02,0,0.93828795,10/8/2014,Monaco J.
46593,1.65,1,0.938284019,5/14/2018,Haase R.
38248,1.63,1,0.938281899,3/14/2015,Kohlschreiber P.
53125,7.38,0,0.938279363,6/1/2021,Struff J.L.
49267,1.2,1,0.938243937,5/23/2019,Zverev A.
34404,1.04,1,0.938230599,8/7/2013,Djokovic N.
46060,1.34,1,0.938224049,3/3/2018,Anderson K.
41422,1.3,1,0.93821802,5/17/2016,Granollers M.
42153,3.2,0,0.938204224,8/4/2016,Nishioka Y.
47240,2.75,0,0.938185776,7/26/2018,Baghdatis M.
52520,1.16,1,0.938167146,3/20/2021,Tsitsipas S.
57768,1.03,1,0.938164543,3/26/2023,Alcaraz C.
56687,1.06,1,0.938160048,9/30/2022,Djokovic N.
49343,1.48,1,0.938151281,5/29/2019,Paire B.
39161,1.12,1,0.938140888,6/30/2015,Mahut N.
57176,1.06,1,0.938134739,1/16/2023,Hurkacz H.
54975,1.22,1,0.938120447,2/24/2022,Shapovalov D.
36130,5.76,0,0.93808537,5/13/2014,Tursunov D.
54463,1.61,1,0.938072187,1/11/2022,Cressy M.
56785,1.51,1,0.938069199,10/11/2022,Nakashima B.
53256,3.22,0,0.938064131,6/16/2021,Giron M.
42680,1.99,0,0.938058449,10/19/2016,Darcis S.
44006,1.46,1,0.938039855,5/20/2017,Djokovic N.
34530,15,0,0.938000169,8/26/2013,Haider-Maurer A.
43091,1.64,1,0.937984941,1/21/2017,Dimitrov G.
37964,1.12,1,0.937976384,2/10/2015,Raonic M.
33867,1.05,1,0.937967822,6/14/2013,Murray A.
56283,5.73,0,0.937963824,8/7/2022,Nishioka Y.
35877,1.32,1,0.937937028,4/14/2014,Stepanek R.
50751,2.01,0,0.93793632,1/17/2020,Humbert U.
50858,1.01,1,0.937913869,1/24/2020,Djokovic N.
43614,1.16,1,0.937913516,3/26/2017,Del Potro J.M.
57613,1.46,1,0.937876831,3/8/2023,Garin C.
51627,1.01,1,0.937835376,10/4/2020,Nadal R.
41173,1.53,1,0.937830515,4/20/2016,Kohlschreiber P.
50868,1.05,1,0.93781482,1/26/2020,Djokovic N.
43834,1.54,1,0.9377943,5/2/2017,Djere L.
42163,1.53,1,0.937787166,8/10/2016,Lajovic D.
41110,1.14,1,0.937784888,4/13/2016,Monfils G.
33254,1.57,1,0.937771166,3/25/2013,Cilic M.
34740,1.31,1,0.937768971,9/25/2013,Lopez F.
46321,1.01,1,0.937767384,4/16/2018,Raonic M.
48261,1.21,1,0.9377377,1/15/2019,Goffin D.
49312,3.56,0,0.937716365,5/27/2019,Herbert P.H.
42866,1.08,1,0.937711043,1/3/2017,Berdych T.
44414,1.11,1,0.937710916,7/4/2017,Edmund K.
47818,1.47,1,0.937696126,10/7/2018,Khachanov K.
54933,7.32,0,0.937679558,2/22/2022,Gojowczyk P.
47450,1.46,1,0.937677133,8/15/2018,Dimitrov G.
46404,5.12,0,0.937674707,4/25/2018,Sonego L.
41341,2.67,0,0.93765609,5/7/2016,Murray A.
51652,1.35,1,0.937637458,10/12/2020,Hurkacz H.
32620,1.09,1,0.9376235,1/14/2013,Anderson K.
46778,3.44,0,0.937595972,5/31/2018,Marterer M.
47416,1.49,1,0.937578983,8/10/2018,Khachanov K.
43296,1.48,1,0.93755961,2/21/2017,Delbonis F.
57846,1.36,1,0.937548553,4/6/2023,Kecmanovic M.
37266,1.07,1,0.93754418,9/26/2014,Murray A.
38024,3.36,0,0.937540169,2/14/2015,Vanni L.
48065,1.81,1,0.937532624,11/11/2018,Anderson K.
37346,1.21,1,0.937507983,10/6/2014,Dimitrov G.
50273,1.33,1,0.93750601,9/18/2019,Sousa J.
45645,1.28,1,0.937491858,1/16/2018,Thiem D.
42383,1.52,1,0.937470802,9/2/2016,Karlovic I.
49893,1.58,1,0.937468894,7/30/2019,Tiafoe F.
36701,1.41,1,0.937467406,7/15/2014,Mayer L.
52155,1.01,1,0.937442059,2/9/2021,Rublev A.
45210,1.38,1,0.937439237,10/9/2017,Edmund K.
57021,1.35,1,0.937432637,11/14/2022,Djokovic N.
53226,2.41,0,0.937431722,6/14/2021,Troicki V.
39030,2.97,0,0.937419384,6/16/2015,Johnson S.
46732,1.47,1,0.937412869,5/29/2018,Zeballos H.
51771,1.34,1,0.937407273,10/23/2020,Schwartzman D.
40918,1.36,1,0.937405308,3/16/2016,Nadal R.
36666,1.3,1,0.937405092,7/10/2014,Karlovic I.
41781,1.12,1,0.937394241,6/28/2016,Millman J.
50510,1.3,1,0.937381213,10/16/2019,Gerasimov E.
45061,1.08,1,0.937374952,9/21/2017,Bautista Agut R.
51302,1.51,1,0.937373646,9/1/2020,Gombos N.
51599,1.18,1,0.937365005,10/1/2020,Tsitsipas S.
46880,4.41,0,0.93732919,6/19/2018,Mayer L.
45917,1.38,1,0.937324146,2/20/2018,Kicker N.
50650,1.58,1,0.937319526,10/31/2019,Tsonga J.W.
41433,1.51,1,0.937265984,5/18/2016,Kuznetsov An.
41392,1.26,1,0.937254488,5/13/2016,Murray A.
48779,2.3,0,0.937246979,3/20/2019,Delbonis F.
34984,2.73,0,0.937225902,10/29/2013,Przysiezny M.
51378,8.12,0,0.937213866,9/5/2020,Coric B.
47896,1.47,1,0.937206096,10/16/2018,Millman J.
44303,1.47,1,0.937204137,6/25/2017,Federer R.
44954,5.54,0,0.937203709,8/30/2017,Coric B.
43580,2.28,0,0.937195626,3/24/2017,Jaziri M.
48109,2.33,0,0.937184744,1/1/2019,Ramanathan R.
57792,2.66,0,0.937184428,3/28/2023,Eubanks C.
36924,1.56,1,0.937171719,8/5/2014,Young D.
58062,4.35,0,0.937170625,4/24/2023,Meligeni Alves F.
37401,1.4,1,0.937104166,10/13/2014,Berlocq C.
42345,1.27,1,0.937063962,8/30/2016,Troicki V.
51000,1.29,1,0.93703044,2/12/2020,Kecmanovic M.
48086,1.81,1,0.937028529,12/31/2018,Mmoh M.
49204,2.91,0,0.937026221,5/16/2019,Verdasco F.
52448,1.39,1,0.936978416,3/14/2021,Popyrin A.
56488,13.41,0,0.9369735,8/30/2022,Galan D.E.
57942,2.43,0,0.936966333,4/17/2023,Kovalik J.
44933,1.27,1,0.936960908,8/28/2017,Gulbis E.
34670,1.79,1,0.93696082,9/17/2013,Kamke T.
52942,1.07,1,0.93694813,5/12/2021,Zverev A.
58042,1.36,1,0.936931972,4/24/2023,Gojo B.
39040,1.1,1,0.936923341,6/17/2015,Berdych T.
56794,1.44,1,0.936922381,10/12/2022,Bublik A.
43323,1.22,1,0.93690815,2/22/2017,Kyrgios N.
55916,1.15,1,0.936871235,6/28/2022,Ruusuvuori E.
56878,3.24,0,0.936835021,10/20/2022,Mcdonald M.
46246,1.67,1,0.936834255,3/27/2018,Coric B.
41208,3.07,0,0.936808668,4/25/2016,Sela D.
33350,1.45,1,0.936798937,4/16/2013,Gulbis E.
36550,2.8,0,0.936792711,6/25/2014,Mayer L.
32907,1.48,1,0.936792292,2/18/2013,Janowicz J.
35098,1.43,1,0.936773336,1/3/2014,Chardy J.
49098,1.2,1,0.936752313,5/2/2019,Cuevas P.
43853,1.94,1,0.936740217,5/2/2017,Zverev M.
40478,1.75,1,0.936718885,1/24/2016,Nishikori K.
46016,1.25,1,0.936714347,2/28/2018,Thiem D.
52767,1.24,1,0.936701588,4/21/2021,Tsitsipas S.
52698,1.19,1,0.936679105,4/14/2021,Krajinovic F.
56355,1.11,1,0.936666846,8/16/2022,De Minaur A.
50817,1.06,1,0.936658499,1/21/2020,Khachanov K.
44186,1.03,1,0.936638037,6/7/2017,Nadal R.
44306,1.71,1,0.936633663,6/25/2017,Mannarino A.
47023,1.03,1,0.936633249,7/3/2018,Djokovic N.
48191,1.37,1,0.936625417,1/9/2019,De Minaur A.
35023,1.07,1,0.936614759,11/9/2013,Djokovic N.
49405,5.32,0,0.936613708,6/10/2019,Kecmanovic M.
39149,1.01,1,0.936581146,6/30/2015,Murray A.
39581,3.56,0,0.936579464,8/18/2015,Lopez F.
53523,3.08,0,0.936577254,7/15/2021,Paire B.
50557,1.02,1,0.936575081,10/21/2019,Federer R.
46213,1.21,1,0.936563437,3/24/2018,Querrey S.
41675,1.04,1,0.93656077,6/16/2016,Federer R.
35399,1.11,1,0.936559579,2/12/2014,Gasquet R.
47484,4.85,0,0.936557267,8/20/2018,Andreozzi G.
54399,3.09,0,0.936551257,11/20/2021,Zverev A.
47504,1.18,1,0.936546423,8/22/2018,Edmund K.
33010,1.28,1,0.936545792,2/26/2013,Querrey S.
44905,1.22,1,0.936543367,8/26/2017,Bautista Agut R.
53995,1.03,1,0.936540107,9/7/2021,Djokovic N.
57029,2.63,0,0.936530057,11/18/2022,Rublev A.
46298,3.32,0,0.936527195,4/13/2018,Fritz T.
46376,1.74,1,0.936517974,4/23/2018,Dutra Silva R.
35872,1.17,1,0.93648453,4/14/2014,Bautista R.
57555,1.23,1,0.936453422,2/28/2023,Djere L.
42186,1.62,1,0.936428427,8/13/2016,Lopez F.
38267,1.33,1,0.936418876,3/15/2015,Isner J.
38580,1.18,1,0.936418155,4/26/2015,Nishikori K.
57754,1.03,1,0.936410639,3/25/2023,Medvedev D.
45106,1.54,1,0.936397132,9/26/2017,Baghdatis M.
57333,1.54,1,0.936371335,2/10/2023,Giron M.
35422,1.37,1,0.936369068,2/13/2014,Sijsling I.
34620,1.07,1,0.936359013,8/30/2013,Raonic M.
53463,1.11,1,0.936358837,7/9/2021,Djokovic N.
32709,1.01,1,0.936352745,1/18/2013,Djokovic N.
36981,1.36,1,0.936341616,8/11/2014,Querrey S.
53971,1.2,1,0.936332304,9/3/2021,Schwartzman D.
55087,1.41,1,0.936324377,3/17/2022,Alcaraz C.
38837,1.42,1,0.936302496,5/24/2015,Rosol L.
53163,1.07,1,0.936272823,6/3/2021,Berrettini M.
41031,2.71,0,0.936270473,4/5/2016,Baghdatis M.
32772,1.21,1,0.936247163,2/6/2013,Troicki V.
40901,1.34,1,0.936224868,3/14/2016,Sock J.
40236,1.68,1,0.936217531,1/4/2016,Dimitrov G.
41172,1.08,1,0.936191629,4/20/2016,Nishikori K.
53168,1.13,1,0.936184378,6/4/2021,Tsitsipas S.
53551,2.86,0,0.936160948,7/19/2021,Bergs Z.
55877,1.21,1,0.936123608,6/23/2022,Tsitsipas S.
50724,2.62,0,0.936114041,1/15/2020,Millman J.
33279,2.1,0,0.936107269,4/9/2013,Zemlja G.
42788,1.43,1,0.936095082,10/31/2016,Struff J.L.
54310,1.27,1,0.936058535,10/29/2021,Zverev A.
53966,1.24,1,0.936043773,9/2/2021,Opelka R.
44349,1.17,1,0.936028925,6/29/2017,Sugita Y.
50630,1.09,1,0.936010253,10/29/2019,De Minaur A.
53069,1.04,1,0.936007839,5/29/2021,Djokovic N.
33571,1.42,1,0.936006742,5/13/2013,Kuznetsov An.
41993,2.63,0,0.935997947,7/19/2016,Laaksonen H.
35271,1.01,1,0.935962644,1/19/2014,Djokovic N.
43435,1.14,1,0.935955732,3/3/2017,Murray A.
42481,1.68,1,0.935937485,9/27/2016,Paire B.
44366,1.13,1,0.935902332,7/3/2017,Fognini F.
32729,1.02,1,0.935899404,1/21/2013,Murray A.
33956,1.29,1,0.935878156,6/24/2013,Isner J.
44108,1.03,1,0.935870785,5/30/2017,Nishikori K.
42059,3.55,0,0.935869993,7/22/2016,Martin A.
57859,1.44,1,0.935856707,4/7/2023,Ruud C.
51355,1.12,1,0.935823469,9/3/2020,Bautista Agut R.
40753,2.24,0,0.935795186,2/22/2016,Carballes Baena R.
33502,1.32,1,0.935786126,5/4/2013,Haas T.
46871,1.49,1,0.93576752,6/18/2018,Haase R.
51883,1.35,1,0.935743248,11/5/2020,Carreno Busta P.
57239,1.13,1,0.935731498,1/19/2023,Evans D.
55980,1.05,1,0.935722455,6/30/2022,Fritz T.
35139,1.13,1,0.935721248,1/8/2014,Del Potro J.M.
39283,1.28,1,0.935716248,7/21/2015,Lorenzi P.
35806,5.96,0,0.935704437,3/27/2014,Nishikori K.
35826,3.26,0,0.935676102,4/8/2014,Peliwo F.
42902,1.82,1,0.935659088,1/5/2017,Verdasco F.
52403,1.1,1,0.935645946,3/10/2021,Rublev A.
44721,5.32,0,0.935635424,8/3/2017,Millot V.
55581,1.17,1,0.935631023,5/19/2022,De Minaur A.
49070,3.87,0,0.935629654,4/30/2019,Monteiro T.
55680,2.71,0,0.935605995,5/26/2022,Mcdonald M.
54538,1.11,1,0.935592086,1/17/2022,Khachanov K.
44408,1.03,1,0.935568268,7/4/2017,Djokovic N.
50121,2.58,0,0.935558801,8/24/2019,Paire B.
32631,3.19,0,0.93552916,1/14/2013,Devvarman S.
53716,3.15,0,0.935523262,8/5/2021,Kudla D.
36208,3.6,0,0.935480293,5/23/2014,Karlovic I.
52949,4.12,0,0.935424227,5/13/2021,Sonego L.
40424,1.24,1,0.935416994,1/19/2016,Lopez F.
39793,1.32,1,0.935393005,9/12/2015,Federer R.
46935,1.24,1,0.935374,6/25/2018,Lajovic D.
50844,1.14,1,0.935370455,1/23/2020,Rublev A.
40154,1.7,1,0.935330856,10/30/2015,Gasquet R.
36748,1.53,1,0.935294924,7/18/2014,Kohlschreiber P.
42867,1.03,1,0.935292229,1/3/2017,Murray A.
57590,3.52,0,0.935274113,3/2/2023,Daniel T.
34784,1.19,1,0.935272339,10/8/2013,Robredo T.
33149,1.08,1,0.935266441,3/11/2013,Berdych T.
44146,1.3,1,0.935239888,6/1/2017,Verdasco F.
51516,1.39,1,0.935238349,9/27/2020,Wawrinka S.
54971,1.46,1,0.935201198,2/24/2022,Norrie C.
52931,1.38,1,0.935195836,5/11/2021,Shapovalov D.
40254,1.03,1,0.935150043,1/5/2016,Nadal R.
46374,1.34,1,0.935147944,4/23/2018,Tsitsipas S.
39063,4.4,0,0.935145221,6/20/2015,Seppi A.
51724,2.64,0,0.935139788,10/18/2020,Djere L.
52090,1.2,1,0.935108379,2/5/2021,Sinner J.
33826,1.09,1,0.935057705,6/11/2013,Kohlschreiber P.
39967,1.04,1,0.935012936,10/12/2015,Cilic M.
49792,1.73,1,0.935010065,7/22/2019,Popyrin A.
35560,1.45,1,0.935001533,2/25/2014,Klizan M.
52770,1.02,1,0.934996242,4/21/2021,Nadal R.
42400,1.18,1,0.934993058,9/4/2016,Monfils G.
43548,1.48,1,0.934985747,3/22/2017,Sela D.
49146,1.19,1,0.934957554,5/8/2019,Nadal R.
54592,3.7,0,0.934955924,1/20/2022,Daniel T.
46559,3.6,0,0.934955188,5/9/2018,Edmund K.
48470,1.55,1,0.934938733,2/14/2019,Cuevas P.
39789,1.05,1,0.934924319,9/9/2015,Djokovic N.
40643,1.06,1,0.934918695,2/12/2016,Nadal R.
43424,1.05,1,0.934872928,3/2/2017,Nadal R.
47551,1.11,1,0.934863245,8/27/2018,Murray A.
39984,1.17,1,0.934809138,10/13/2015,Simon G.
32501,2.26,0,0.9348058,1/1/2013,Falla A.
41005,5.53,0,0.934789157,3/28/2016,Dimitrov G.
47601,1.02,1,0.934781274,8/29/2018,Federer R.
47712,1.29,1,0.934772588,9/25/2018,De Minaur A.
45009,2.35,0,0.934758018,9/2/2017,Goffin D.
45263,1.26,1,0.934726528,10/16/2017,Bhambri Y.
38297,1.14,1,0.934724316,3/19/2015,Murray A.
53681,1.85,1,0.934719377,8/2/2021,Berankis R.
37921,1.63,1,0.934702095,2/5/2015,Lorenzi P.
32627,1.36,1,0.934696862,1/14/2013,Janowicz J.
47466,1.41,1,0.934696475,8/17/2018,Djokovic N.
51588,1.05,1,0.934684646,9/30/2020,Thiem D.
48372,1.51,1,0.934667976,2/6/2019,Berdych T.
50518,3.92,0,0.934629254,10/17/2019,Tipsarevic J.
44314,4.74,0,0.934625674,6/26/2017,Berlocq C.
48296,1.07,1,0.934610012,1/17/2019,Djokovic N.
35440,1.51,1,0.934584633,2/14/2014,Robredo T.
45077,2.54,0,0.934578133,9/22/2017,Paire B.
53249,1.21,1,0.934555808,6/15/2021,Zverev A.
37760,1.13,1,0.934554112,1/19/2015,Anderson K.
46791,1.03,1,0.934540413,6/2/2018,Nadal R.
40174,1.04,1,0.934504318,11/3/2015,Djokovic N.
53094,1.12,1,0.934487133,5/31/2021,Federer R.
44263,15.42,0,0.934473934,6/20/2017,Thompson J.
40408,1.14,1,0.934473408,1/19/2016,Troicki V.
36238,1.09,1,0.934467971,5/26/2014,Simon G.
55463,1.49,1,0.934427188,5/4/2022,Sinner J.
51973,1.09,1,0.934418854,1/10/2021,Berrettini M.
41175,1.07,1,0.934417023,4/20/2016,Nadal R.
57005,1.12,1,0.934401588,11/3/2022,Auger-Aliassime F.
53108,1.14,1,0.934387054,5/31/2021,Sinner J.
52777,1.11,1,0.934369466,4/22/2021,Tsitsipas S.
43050,1.08,1,0.934362037,1/18/2017,Tomic B.
46994,1.09,1,0.934357941,7/2/2018,Raonic M.
41778,3.22,0,0.934332529,6/28/2016,Ramos-Vinolas A.
49594,1.25,1,0.934326968,7/1/2019,Lopez F.
51764,4.3,0,0.934275627,10/22/2020,Simon G.
43386,2.64,0,0.934272993,2/28/2017,Bagnis F.
42137,1.5,1,0.934243701,8/1/2016,Mannarino A.
49875,1.24,1,0.934242758,7/29/2019,Novak D.
33846,1.18,1,0.934234873,6/13/2013,Kohlschreiber P.
42542,1.07,1,0.934207251,10/4/2016,Nadal R.
34952,1.51,1,0.934164301,10/25/2013,Youzhny M.
41594,1.3,1,0.934109721,6/7/2016,Fritz T.
53933,1.11,1,0.934082147,8/31/2021,Nishikori K.
43988,1.12,1,0.934079924,5/17/2017,Raonic M.
56586,1.5,1,0.934052978,9/21/2022,Korda S.
36456,1.52,1,0.934052876,6/18/2014,Lopez F.
47749,1.5,1,0.934010983,9/28/2018,Herbert P.H.
57681,4.04,0,0.93400818,3/12/2023,Garin C.
35484,1.16,1,0.933996222,2/18/2014,Roger-Vasselin E.
36552,1.01,1,0.933958778,6/25/2014,Murray A.
51495,5.88,0,0.933952406,9/22/2020,Humbert U.
37232,1.06,1,0.933940961,9/23/2014,Giraldo S.
47433,1.68,1,0.933897903,8/13/2018,Carreno Busta P.
36052,1.26,1,0.933886117,5/5/2014,Giraldo S.
36475,1.61,1,0.933870343,6/20/2014,Gasquet R.
42142,1.54,1,0.93385812,8/2/2016,Opelka R.
40315,2.09,1,0.93383388,1/11/2016,Robredo T.
40684,2.97,0,0.933822208,2/16/2016,Smyczek T.
44558,1.55,1,0.933817377,7/22/2017,Rublev A.
33531,1.12,1,0.933807974,5/7/2013,Murray A.
38440,1.76,1,0.933798847,4/10/2015,Gimeno-Traver D.
45583,1.58,1,0.933793311,1/10/2018,Khachanov K.
42501,2.66,0,0.933784799,9/29/2016,Ramos-Vinolas A.
37979,1.25,1,0.933754998,2/10/2015,Giraldo S.
42267,1.78,1,0.933753862,8/23/2016,Millman J.
48216,1.03,1,0.933729659,1/14/2019,Federer R.
43406,19.17,0,0.933722538,3/1/2017,Donskoy E.
48395,2.8,0,0.933708452,2/7/2019,Baghdatis M.
49500,1.18,1,0.933705031,6/20/2019,Federer R.
48995,1.56,1,0.933682655,4/22/2019,Berrettini M.
55209,1.1,1,0.933666216,4/6/2022,Djere L.
35594,1.1,1,0.933665561,2/26/2014,Murray A.
54251,1.34,1,0.933657754,10/22/2021,Brooksby J.
46506,1.31,1,0.93365496,5/4/2018,Tsitsipas S.
50473,1.36,1,0.933650359,10/14/2019,Tsonga J.W.
47700,1.54,1,0.933640338,9/22/2018,Thiem D.
41919,2.5,0,0.93362543,7/13/2016,Estrella Burgos V.
36394,4.41,0,0.933609584,6/12/2014,Matosevic M.
47985,3.51,0,0.933598422,10/24/2018,Kukushkin M.
37543,1.48,1,0.93356704,10/27/2014,Sock J.
51838,1.29,1,0.933555881,11/2/2020,Carreno Busta P.
47866,1.06,1,0.933551704,10/11/2018,Djokovic N.
56264,1.02,1,0.933531831,8/4/2022,Auger-Aliassime F.
47392,4.89,0,0.933492705,8/7/2018,Haase R.
46196,1.33,1,0.933468231,3/23/2018,Isner J.
34283,1.54,1,0.933467435,7/26/2013,Monfils G.
50890,2.41,0,0.933461448,2/3/2020,Balazs A.
52902,1.27,1,0.93343098,5/7/2021,Thiem D.
52054,1.15,1,0.933419331,2/3/2021,Auger-Aliassime F.
39091,1.75,1,0.933398043,6/23/2015,Zverev A.
46694,1.04,1,0.933378406,5/27/2018,Nishikori K.
56440,1.5,1,0.933351576,8/27/2022,Mannarino A.
40856,1.35,1,0.933340812,3/11/2016,Kuznetsov An.
48538,2.74,0,0.933304109,2/19/2019,Auger-Aliassime F.
53490,3.05,0,0.933294929,7/13/2021,Laaksonen H.
37831,1.06,1,0.933288754,1/22/2015,Nishikori K.
33866,3.15,0,0.933283803,6/14/2013,Hewitt L.
36617,1.45,1,0.933269396,7/8/2014,Carreno-Busta P.
57952,2.53,0,0.933263175,4/18/2023,Shelbayh A.
38668,1.2,1,0.933259341,5/4/2015,Lopez F.
39366,1.22,1,0.933203549,7/28/2015,Bellucci T.
53411,1.24,1,0.933199381,6/30/2021,Galan D.E.
39991,1.51,1,0.933193673,10/13/2015,Gasquet R.
48317,1.06,1,0.933177275,1/18/2019,Federer R.
46718,1.04,1,0.933144035,5/28/2018,Khachanov K.
53976,1.01,1,0.93313537,9/3/2021,Djokovic N.
53320,2.44,0,0.933093082,6/23/2021,Kwon S.W.
54976,14.05,0,0.933075035,2/24/2022,Vesely J.
44582,1.31,1,0.933068452,7/25/2017,Haase R.
40123,1.23,1,0.933030855,10/27/2015,Dimitrov G.
35758,1.11,1,0.933028918,3/21/2014,Gasquet R.
42290,1.08,1,0.933023805,8/29/2016,Baghdatis M.
46038,2.66,0,0.933017141,3/1/2018,Jarry N.
35330,1.66,1,0.933015566,2/6/2014,Chardy J.
43648,19.16,0,0.932995699,4/11/2017,Ahouda A.
50170,1.005,1,0.932981444,8/27/2019,Federer R.
35915,1.29,1,0.932938262,4/18/2014,Federer R.
42595,1.29,1,0.932937026,10/10/2016,Fritz T.
41550,1.15,1,0.932924855,5/27/2016,Nishikori K.
42024,8.54,0,0.932919799,7/20/2016,Melzer J.
53352,1.01,1,0.932915715,6/28/2021,Djokovic N.
52995,6.17,0,0.932895708,5/20/2021,Rinderknech A.
44095,1.25,1,0.932892029,5/29/2017,Bedene A.
46647,1.96,1,0.932839954,5/21/2018,Garcia-Lopez G.
36954,1.54,1,0.932758693,8/6/2014,Gasquet R.
34865,1.71,1,0.932731,10/16/2013,Karlovic I.
47623,1.02,1,0.932713776,8/31/2018,Djokovic N.
40707,1.12,1,0.932713547,2/17/2016,Dimitrov G.
35218,4.84,0,0.93269118,1/14/2014,Gabashvili T.
33726,1.51,1,0.932656338,5/28/2013,Hanescu V.
43464,1.22,1,0.932629858,3/10/2017,Anderson K.
39359,2.53,0,0.932624575,7/27/2015,Ramos-Vinolas A.
55676,0.972,1,0.932614987,5/26/2022,Tsitsipas S.
52938,1.49,1,0.932608755,5/12/2021,Shapovalov D.
43345,1.18,1,0.932597409,2/24/2017,Raonic M.
38688,1.04,1,0.932569115,5/6/2015,Nadal R.
40202,1.24,1,0.932567155,11/5/2015,Wawrinka S.
40325,2.97,0,0.932563116,1/12/2016,Gabashvili T.
36967,1.18,1,0.93255107,8/9/2014,Federer R.
53504,1.43,1,0.932535799,7/14/2021,Anderson K.
56714,1.44,1,0.932532927,10/4/2022,Majchrzak K.
40104,1.43,1,0.932531957,10/25/2015,Cilic M.
43938,1.18,1,0.932480766,5/10/2017,Kyrgios N.
34916,1.09,1,0.932475834,10/22/2013,Almagro N.
42021,2.2,0,0.932463318,7/20/2016,Berlocq C.
49691,1.02,1,0.932461696,7/8/2019,Nadal R.
36067,1.26,1,0.932455684,5/6/2014,Nishikori K.
46735,4.85,0,0.932452697,5/29/2018,Zopp J.
34657,1.03,1,0.932444261,9/16/2013,Youzhny M.
57058,1.13,1,0.932396913,1/3/2023,Sinner J.
47376,2.59,0,0.932370204,8/6/2018,Polansky P.
33853,1.03,1,0.932355364,6/13/2013,Murray A.
37411,1.39,1,0.932352953,10/14/2014,Melzer J.
46890,1.44,1,0.932342703,6/19/2018,Ebden M.
36400,3,0,0.932324292,6/12/2014,Lu Y.H.
42688,1.15,1,0.932324202,10/20/2016,Goffin D.
56975,2.28,0,0.932316873,10/31/2022,Isner J.
36290,1.45,1,0.932297618,5/28/2014,Klizan M.
45923,1.31,1,0.932296343,2/20/2018,Isner J.
47097,1.03,1,0.932276431,7/9/2018,Federer R.
56072,1.71,1,0.932261314,7/18/2022,Martinez P.
42111,1.5,1,0.932256438,7/27/2016,Goffin D.
52154,5.61,0,0.932238437,2/9/2021,Ymer M.
46900,2.66,0,0.932224715,6/20/2018,Kudla D.
57677,1.36,1,0.932215116,3/12/2023,Rune H.
55311,1.27,1,0.932196591,4/18/2022,Mcdonald M.
41711,1.26,1,0.932192468,6/21/2016,Pospisil V.
40723,1.34,1,0.932183178,2/18/2016,Paire B.
49973,1.56,1,0.932176279,8/5/2019,Paul T.
34064,1.02,1,0.932163783,7/8/2013,Dimitrov G.
46102,1.15,1,0.932127222,3/10/2018,Mayer L.
53754,5.47,0,0.932114445,8/11/2021,Duckworth J.
46810,1.14,1,0.932111219,6/8/2018,Thiem D.
37444,2.47,0,0.932101204,10/16/2014,Bellucci T.
57425,1.2,1,0.932101117,2/17/2023,Sinner J.
40403,1.01,1,0.932081936,1/19/2016,Wawrinka S.
57519,1.26,1,0.932076817,2/25/2023,Alcaraz C.
48431,1.35,1,0.932075296,2/12/2019,Verdasco F.
44431,1.38,1,0.932058054,7/5/2017,Bedene A.
39353,1.7,1,0.932035597,7/26/2015,Thiem D.
56575,1.69,1,0.932026891,9/20/2022,Lestienne C.
46972,1.54,1,0.932024452,6/28/2018,Mannarino A.
57547,1.1,1,0.932002886,2/28/2023,Hurkacz H.
45176,1.6,1,0.931998503,10/4/2017,Dolgopolov O.
34769,1.27,1,0.931986497,10/6/2013,Mayer F.
52565,5.82,0,0.931958789,3/26/2021,Duckworth J.
37229,1.23,1,0.931958632,9/22/2014,Dodig I.
37625,3.27,0,0.931950791,1/6/2015,Basilashvili N.
54063,1.48,1,0.931935768,9/28/2021,Korda S.
56101,1.08,1,0.931934126,7/20/2022,Rublev A.
43183,2.75,0,0.931892276,2/11/2017,Estrella Burgos V.
38541,1.38,1,0.931891846,4/22/2015,Garcia-Lopez G.
57748,2.72,0,0.931887731,3/24/2023,Schwartzman D.
38955,1.23,1,0.931883108,6/8/2015,Muller G.
49332,2.66,0,0.931867576,5/28/2019,Karlovic I.
