match,PSW,win0,confidence0,date,winner
45103,1.2,1,0.861853385,9/26/2017,Lu Y.H.
53186,1.09,1,0.861848899,6/7/2021,Nadal R.
48137,4.87,0,0.86183575,1/2/2019,Uchiyama Y.
50301,1.21,1,0.861816435,9/22/2019,Medvedev D.
53279,2.77,0,0.861785911,6/19/2021,Norrie C.
57762,5.1,0,0.861779972,3/25/2023,Daniel T.
38775,1.19,1,0.861779515,5/17/2015,Carreno-Busta P.
39572,1.68,1,0.861756865,8/17/2015,Bellucci T.
53103,1.14,1,0.861688725,5/31/2021,Munar J.
39442,1.46,1,0.861674382,8/3/2015,Zverev A.
38935,1.09,1,0.861649532,5/30/2015,Ferrer D.
58061,1.04,1,0.861619445,4/24/2023,Altmaier D.
36398,1.35,1,0.86160629,6/12/2014,Johnson S.
36394,8.6,0,0.861597053,6/12/2014,Stepanek R.
53536,3.43,0,0.861451592,7/16/2021,Coria F.
56772,1.63,1,0.861389988,10/10/2022,Lestienne C.
46562,1.33,1,0.86138498,5/9/2018,Goffin D.
49607,7.55,0,0.861345787,7/2/2019,Berankis R.
55159,1.18,1,0.861231234,3/27/2022,Norrie C.
47505,1.39,1,0.861229226,8/22/2018,Johnson S.
45826,3.5,0,0.861197951,2/13/2018,Menendez-Maceiras A.
54328,1.25,1,0.861196145,11/2/2021,Ruud C.
54560,1.53,1,0.861173858,1/18/2022,Van De Zandschulp B.
42317,1.09,1,0.861167034,8/29/2016,Isner J.
41761,1.04,1,0.861166846,6/27/2016,Cilic M.
44189,1.25,1,0.861144896,6/9/2017,Nadal R.
46446,1.82,1,0.861106409,4/30/2018,Hanfmann Y.
45872,1.5,1,0.861051602,2/16/2018,Dimitrov G.
42967,1.52,1,0.861021417,1/11/2017,Baghdatis M.
43356,1.38,1,0.861008287,2/25/2017,Thiem D.
52257,1.27,1,0.861000682,2/24/2021,Popyrin A.
52472,1.2,1,0.860995041,3/16/2021,Rublev A.
54583,1.19,1,0.860979019,1/19/2022,Shapovalov D.
38137,1.55,1,0.860882512,2/24/2015,Ramos-Vinolas A.
46916,1.1,1,0.860879541,6/22/2018,Djokovic N.
51508,1.34,1,0.860770869,9/25/2020,Garin C.
52817,1.26,1,0.860723882,4/27/2021,Moutet C.
43212,1.33,1,0.860591632,2/14/2017,Simon G.
51732,1.51,1,0.860587118,10/19/2020,Tiafoe F.
49617,1.7,1,0.860579058,7/2/2019,Pouille L.
55100,7.26,0,0.860549961,3/23/2022,Cerundolo J.M.
39334,1.24,1,0.860467958,7/24/2015,Tomic B.
49520,2.55,0,0.860466545,6/23/2019,Sonego L.
54201,4.59,0,0.86045878,10/15/2021,Basilashvili N.
37684,2.74,0,0.860429197,1/10/2015,Ferrer D.
42740,1.08,1,0.860415576,10/25/2016,Wawrinka S.
38460,2.64,0,0.860386328,4/13/2015,Sousa J.
54564,1.51,1,0.860377888,1/18/2022,Kohlschreiber P.
41668,1.45,1,0.860277059,6/15/2016,Baghdatis M.
48740,1.02,1,0.86025242,3/10/2019,Djokovic N.
52638,3.16,0,0.860118206,4/6/2021,Simon G.
53757,1.35,1,0.860073847,8/11/2021,Tsitsipas S.
39035,2.97,0,0.860020531,6/16/2015,Johnson S.
41238,2.16,0,0.859929377,4/27/2016,Sijsling I.
46269,1.03,1,0.859904609,4/10/2018,Ramos-Vinolas A.
49304,1.21,1,0.859861857,5/27/2019,Paire B.
53738,1.69,1,0.859808503,8/10/2021,Tiafoe F.
50583,1.41,1,0.859792071,10/23/2019,Berankis R.
54771,2.06,0,0.859720784,2/10/2022,Cerundolo F.
56325,1.18,1,0.859716862,8/11/2022,Hurkacz H.
55186,1.17,1,0.859665134,4/1/2022,Ruud C.
56553,1.18,1,0.85965421,9/4/2022,Ruud C.
51953,1.24,1,0.859599835,1/8/2021,Andreev A.
53420,1.41,1,0.859577612,7/1/2021,Hurkacz H.
49839,1.41,1,0.859552621,7/25/2019,Andujar P.
57764,3.3,0,0.859523892,3/25/2023,Eubanks C.
55904,1.12,1,0.859523559,6/27/2022,Tiafoe F.
40886,2.82,0,0.859407146,3/13/2016,Zverev A.
35755,3.39,0,0.85940236,3/21/2014,Seppi A.
38164,1.71,1,0.859363288,2/25/2015,Stakhovsky S.
50980,1.86,1,0.859321783,2/11/2020,Thompson J.
56152,1.61,1,0.859306884,7/26/2022,Paul T.
44489,1.55,1,0.859268988,7/17/2017,Fratangelo B.
51084,1.25,1,0.859136427,2/19/2020,Tsitsipas S.
49478,1.28,1,0.859085699,6/18/2019,Goffin D.
46917,1.46,1,0.85905678,6/22/2018,Coric B.
51442,1.18,1,0.859027488,9/15/2020,Raonic M.
51213,1.33,1,0.858962571,2/29/2020,Seyboth Wild T.
46720,1.04,1,0.858948293,5/28/2018,Khachanov K.
53126,4.66,0,0.858900939,6/1/2021,Duckworth J.
56696,1.08,1,0.858888639,10/1/2022,Djokovic N.
47305,3.41,0,0.858817802,8/1/2018,Young D.
49097,1.2,1,0.858762717,5/2/2019,Cuevas P.
57209,1.29,1,0.858744544,1/18/2023,Hurkacz H.
44741,1.17,1,0.858716705,8/4/2017,Anderson K.
46863,1.38,1,0.858693965,6/17/2018,Federer R.
54111,1.18,1,0.858616053,10/7/2021,Nishikori K.
43421,1.25,1,0.858579863,3/2/2017,Carreno Busta P.
37506,7.74,0,0.858518735,10/22/2014,Andujar P.
46187,1.45,1,0.858408203,3/22/2018,Mayer L.
48194,1.15,1,0.858402732,1/9/2019,Tsitsipas S.
56099,1.3,1,0.858400921,7/20/2022,Munar J.
48623,1.15,1,0.858395327,2/26/2019,Baghdatis M.
47929,1.3,1,0.858312115,10/18/2018,Ivashka I.
49315,1.38,1,0.858239821,5/27/2019,Garin C.
46646,1.27,1,0.858157948,5/21/2018,Pella G.
49892,1.17,1,0.858124767,7/30/2019,Medvedev D.
51296,1.33,1,0.858071797,8/31/2020,Giron M.
36418,1.1,1,0.858035355,6/15/2014,Federer R.
48581,1.18,1,0.858002885,2/22/2019,Tsitsipas S.
48586,1.72,1,0.857998041,2/23/2019,Djere L.
50099,1.06,1,0.857986119,8/20/2019,Fratangelo B.
53643,10.38,0,0.857900366,7/27/2021,Erler A.
45670,1.03,1,0.857876744,1/17/2018,Nadal R.
37963,3.05,0,0.857864502,2/10/2015,Bagnis F.
51033,3.54,0,0.857837719,2/15/2020,Sousa P.
40356,4.35,0,0.857809385,1/15/2016,Gabashvili T.
44085,1.72,1,0.857762552,5/29/2017,Herbert P.H.
50804,1.34,1,0.857753457,1/21/2020,Sinner J.
53722,1.33,1,0.857682455,8/6/2021,Sinner J.
45392,1.39,1,0.857672935,10/27/2017,Goffin D.
43313,1.43,1,0.857599099,2/21/2017,Basilashvili N.
41781,1.12,1,0.857538891,6/28/2016,Millman J.
37736,1.32,1,0.857526096,1/16/2015,Mannarino A.
52385,1.55,1,0.857479576,3/9/2021,Pouille L.
52458,1.37,1,0.857345896,3/15/2021,Harris L.
38027,3.36,0,0.85733334,2/14/2015,Vanni L.
57727,1.59,1,0.857295624,3/23/2023,Watanuki Y.
37318,1.11,1,0.857121921,10/2/2014,Dimitrov G.
53522,1.47,1,0.857084629,7/15/2021,Anderson K.
54582,1.01,1,0.857083399,1/19/2022,Nadal R.
50239,5.12,0,0.857063074,9/2/2019,Wawrinka S.
38464,1.29,1,0.857035756,4/13/2015,Kohlschreiber P.
47130,1.34,1,0.857025741,7/17/2018,Lajovic D.
52176,3.26,0,0.856966573,2/10/2021,Martinez P.
46741,1.47,1,0.856941671,5/29/2018,Shapovalov D.
39601,1.07,1,0.856916401,8/19/2015,Federer R.
41547,1.26,1,0.856912372,5/26/2016,Coric B.
44566,1.14,1,0.856893465,7/24/2017,Sakharov G.
50058,1.05,1,0.85682078,8/14/2019,Federer R.
49320,2.76,0,0.856802499,5/28/2019,Thompson J.
50629,1.09,1,0.856788491,10/29/2019,De Minaur A.
43698,2.52,0,0.856762051,4/17/2017,Mannarino A.
40788,1.45,1,0.856735915,2/24/2016,Kohlschreiber P.
48660,1.17,1,0.856735131,2/28/2019,Federer R.
45522,1.6,1,0.856651373,1/3/2018,Gojowczyk P.
54520,1.2,1,0.856639194,1/17/2022,Karatsev A.
53992,1.19,1,0.856636653,9/6/2021,Zverev A.
50672,3.75,0,0.85663011,11/16/2019,Tsitsipas S. 
54351,1.21,1,0.856619845,11/4/2021,Medvedev D.
58040,1.33,1,0.856586067,4/24/2023,Cerundolo J.M.
51888,1.19,1,0.856584846,11/6/2020,Nadal R.
41355,2.01,0,0.856582724,5/9/2016,Zverev A.
45685,1.14,1,0.856551137,1/18/2018,Gasquet R.
55161,1.49,1,0.856545551,3/27/2022,Cilic M.
42280,4.96,0,0.856518541,8/25/2016,Millman J.
51389,19.18,0,0.856507167,9/6/2020,Carreno Busta P.
43317,1.25,1,0.856487927,2/22/2017,Del Potro J.M.
56087,3.15,0,0.85646055,7/19/2022,Ruusuvuori E.
46027,1.26,1,0.856434118,2/28/2018,Cuevas P.
41237,1.54,1,0.856388454,4/27/2016,Struff J.L.
36018,1.34,1,0.856332167,4/30/2014,Gimeno-Traver D.
46417,2.34,0,0.856195634,4/26/2018,Basilashvili N.
56466,4.58,0,0.856160513,8/29/2022,Wolf J.J.
54010,2.4,0,0.856116614,9/21/2021,Giron M.
45938,1.09,1,0.856109768,2/21/2018,Thiem D.
48751,1.03,1,0.856067051,3/11/2019,Nadal R.
38950,1.18,1,0.856059573,6/6/2015,Djokovic N.
37691,1.29,1,0.856047009,1/12/2015,Mannarino A.
45628,1.31,1,0.855908929,1/15/2018,Troicki V.
49624,1.2,1,0.855856081,7/2/2019,De Minaur A.
49473,1.36,1,0.855838682,6/18/2019,Seppi A.
36601,1.43,1,0.855803878,7/4/2014,Federer R.
40044,2.8,0,0.855788833,10/20/2015,Stakhovsky S.
35701,1.42,1,0.855707211,3/12/2014,Gulbis E.
44241,3.5,0,0.855646037,6/17/2017,Muller G.
43352,1.37,1,0.855579894,2/25/2017,Del Potro J.M.
40918,1.36,1,0.855559537,3/16/2016,Nadal R.
49545,1.34,1,0.855557839,6/25/2019,Mannarino A.
35310,1.54,1,0.855403435,2/5/2014,Evans D.
47212,2.1,0,0.855391446,7/24/2018,Millman J.
48452,9.94,0,0.85529514,2/12/2019,Griekspoor T.
39011,1.56,1,0.855248858,6/15/2015,Falla A.
40948,2.83,0,0.855235774,3/24/2016,Kudla D.
46316,1.58,1,0.855218299,4/15/2018,Khachanov K.
46991,1.13,1,0.855164434,7/2/2018,Harrison R.
49981,2.93,0,0.85508586,8/6/2019,Pella G.
39477,1.36,1,0.854917612,8/5/2015,Kohlschreiber P.
43951,1.34,1,0.854905325,5/12/2017,Thiem D.
45792,1.35,1,0.85486534,2/9/2018,Gasquet R.
39422,3.36,0,0.854802468,7/31/2015,Pouille L.
53086,2.41,0,0.854778738,5/30/2021,Laaksonen H.
44348,2.65,0,0.854765933,6/29/2017,Mannarino A.
37274,1.14,1,0.85468954,9/27/2014,Murray A.
54519,1.32,1,0.854676565,1/17/2022,Otte O.
53506,1.43,1,0.854636436,7/14/2021,Anderson K.
39764,2.48,0,0.854601319,9/4/2015,Lopez F.
43438,1.48,1,0.854591701,3/3/2017,Verdasco F.
41382,1.31,1,0.854540803,5/11/2016,Bellucci T.
55748,3.6,0,0.8545392,6/9/2022,Gaston H.
43705,1.49,1,0.854528574,4/18/2017,Cuevas P.
49984,1.2,1,0.85448604,8/6/2019,Schwartzman D.
37585,1.23,1,0.854474148,11/1/2014,Djokovic N.
55237,1.69,1,0.854458872,4/8/2022,Goffin D.
53985,1.28,1,0.854431043,9/5/2021,Alcaraz C.
53418,1.22,1,0.85442569,7/1/2021,Federer R.
54526,1.07,1,0.854423168,1/17/2022,Shapovalov D.
55809,1.49,1,0.854334805,6/15/2022,Hurkacz H.
38863,1.04,1,0.854125969,5/25/2015,Fognini F.
35613,1.15,1,0.854100551,2/28/2014,Murray A.
52642,3.3,0,0.854099664,4/7/2021,Kwon S.W.
51257,2.34,0,0.854014705,8/25/2020,Opelka R.
57314,2.82,0,0.853831785,2/9/2023,Cressy M.
42016,1.43,1,0.853807747,7/20/2016,Muller G.
49677,3.47,0,0.853801512,7/6/2019,Sousa J.
44499,3.32,0,0.853791906,7/18/2017,Balazs A.
46430,1.06,1,0.85377669,4/27/2018,Nadal R.
40540,3.14,0,0.85375084,2/4/2016,Mathieu P.H.
51677,2.37,0,0.853745521,10/14/2020,Norrie C.
49317,1.18,1,0.853722743,5/27/2019,Carballes Baena R.
49599,1.17,1,0.853639672,7/1/2019,Kudla D.
37357,1.4,1,0.853587175,10/7/2014,Janowicz J.
49616,1.26,1,0.853512109,7/2/2019,Sousa J.
57717,1.22,1,0.853421059,3/22/2023,Fucsovics M.
37674,1.28,1,0.853331866,1/9/2015,Dimitrov G.
36397,3,0,0.853310995,6/12/2014,Lu Y.H.
41774,1.08,1,0.853284628,6/28/2016,Becker B.
42351,1.17,1,0.853259465,8/31/2016,Bautista Agut R.
37921,1.32,1,0.853185641,2/5/2015,Kohlschreiber P.
38767,1.23,1,0.853164965,5/15/2015,Ferrer D.
46472,1.62,1,0.853120454,5/1/2018,Tsitsipas S.
36891,1.51,1,0.853066946,7/31/2014,Pospisil V.
55915,1.02,1,0.853057769,6/27/2022,Norrie C.
46303,1.64,1,0.853056823,4/14/2018,Johnson S.
51969,1.22,1,0.852985107,1/10/2021,Bublik A.
36588,1.34,1,0.852948259,6/30/2014,Cilic M.
54897,1.57,1,0.852930292,2/19/2022,Fognini F.
35646,1.35,1,0.852796604,3/7/2014,Karlovic I.
56485,8.17,0,0.852745503,8/30/2022,Coria F.
56925,4.93,0,0.852703572,10/26/2022,Ramos-Vinolas A.
55144,1.27,1,0.852685905,3/26/2022,Fritz T.
45177,1.52,1,0.852664909,10/4/2017,Goffin D.
47959,1.11,1,0.852661837,10/22/2018,Coric B.
40208,1.18,1,0.852620083,11/7/2015,Djokovic N.
36668,1.24,1,0.852565389,7/10/2014,Garcia-Lopez G.
40024,1.2,1,0.852551513,10/19/2015,Vesely J.
38477,4.48,0,0.852450031,4/14/2015,Pouille L.
47907,1.54,1,0.852414239,10/17/2018,Tsitsipas S.
35294,1.68,1,0.852400177,2/4/2014,Carreno-Busta P.
47509,1.55,1,0.852358019,8/22/2018,Edmund K.
58029,1.42,1,0.852349241,4/21/2023,Van De Zandschulp B.
49938,1.15,1,0.852289408,8/1/2019,Thiem D.
52924,1.17,1,0.852201264,5/10/2021,Sinner J.
44835,1.23,1,0.852156042,8/16/2017,Khachanov K.
45860,1.65,1,0.852151007,2/15/2018,Delbonis F.
47760,2.5,0,0.852107381,10/1/2018,Watanuki Y.
38761,5.7,0,0.852101946,5/14/2015,Goffin D.
46723,1.48,1,0.852041277,5/28/2018,Lajovic D.
43377,1.43,1,0.852009999,2/28/2017,Verdasco F.
38226,2.88,0,0.85195102,3/13/2015,Sock J.
37494,1.52,1,0.851904402,10/21/2014,Karlovic I.
36553,3.49,0,0.851870658,6/25/2014,Stakhovsky S.
45574,2.73,0,0.851809924,1/10/2018,Lopez F.
45485,1.58,1,0.851795341,1/2/2018,Bedene A.
41464,1.33,1,0.851770451,5/23/2016,Verdasco F.
51297,1.25,1,0.85170244,9/1/2020,Harris L.
41602,1.5,1,0.851670429,6/7/2016,Sela D.
51374,1.67,1,0.851657481,9/4/2020,Shapovalov D.
57357,2.83,0,0.851634903,2/13/2023,Gasquet R.
49407,1.21,1,0.851601474,6/10/2019,Fritz T.
39963,1.14,1,0.851581403,10/11/2015,Djokovic N.
39159,1.07,1,0.851568178,6/30/2015,Vesely J.
51262,1.07,1,0.851510123,8/25/2020,Djokovic N.
50531,1.76,1,0.851445411,10/18/2019,Carreno Busta P.
36109,1.24,1,0.851401307,5/12/2014,Youzhny M.
47172,1.56,1,0.851308154,7/20/2018,Gasquet R.
46228,1.18,1,0.851222888,3/25/2018,Cilic M.
57767,1.23,1,0.851210269,3/25/2023,Tsitsipas S.
54275,1.56,1,0.851204454,10/26/2021,Paul T.
48170,1.35,1,0.85112032,1/7/2019,Querrey S.
52264,1.64,1,0.851119257,2/24/2021,Barrere G.
36965,1.48,1,0.851081735,8/8/2014,Dimitrov G.
50536,1.05,1,0.851071832,10/18/2019,Rublev A.
48654,4.33,0,0.85104673,2/28/2019,Kyrgios N.
44323,1.21,1,0.850981826,6/27/2017,Tipsarevic J.
53229,3.11,0,0.850967945,6/14/2021,Moutet C.
53232,1.17,1,0.850927627,6/14/2021,Federer R.
50247,1.08,1,0.850900288,9/7/2019,Nadal R.
37532,1.17,1,0.850863608,10/24/2014,Ferrer D.
51051,3.58,0,0.850833526,2/17/2020,Harrison R.
41736,1.31,1,0.850738663,6/23/2016,Seppi A.
41128,1.24,1,0.85072219,4/15/2016,Monfils G.
41217,1.17,1,0.850689862,4/25/2016,Coric B.
45141,1.2,1,0.85063544,10/2/2017,Cilic M.
57419,1.17,1,0.850633183,2/17/2023,Alcaraz C.
37545,1.45,1,0.850627323,10/27/2014,Kohlschreiber P.
55903,1.09,1,0.850613053,6/27/2022,Vesely J.
54953,1.2,1,0.850598645,2/23/2022,Tabilo A.
50795,1.34,1,0.850585634,1/21/2020,Ymer M.
46363,1.18,1,0.85058213,4/20/2018,Nadal R.
44247,1.22,1,0.850581128,6/19/2017,Berdych T.
55488,1.35,1,0.850571735,5/8/2022,Garin C.
57427,1.28,1,0.850547654,2/18/2023,Medvedev D.
43109,1.39,1,0.850469594,1/27/2017,Nadal R.
50849,1.29,1,0.850453545,1/23/2020,Monfils G.
38528,1.54,1,0.850415448,4/21/2015,Vesely J.
41804,1.14,1,0.850405264,6/30/2016,Bautista Agut R.
40947,3.9,0,0.85039758,3/24/2016,Dzumhur D.
36282,1.27,1,0.850370568,5/28/2014,Isner J.
40676,1.37,1,0.850345046,2/16/2016,Thiem D.
55572,2.58,0,0.85029716,5/18/2022,Sousa J.
48477,1.23,1,0.850268172,2/14/2019,Thiem D.
55457,3.15,0,0.850240202,5/3/2022,Van De Zandschulp B.
51277,3.71,0,0.850238953,8/31/2020,Coria F.
43133,1.51,1,0.850237499,2/7/2017,Medvedev D.
49076,1.45,1,0.850160331,4/30/2019,Sousa J.
38206,2.63,0,0.850143856,2/28/2015,Monaco J.
48270,1.2,1,0.850077495,1/15/2019,Fucsovics M.
42818,1.11,1,0.850074539,11/3/2016,Murray A.
55917,1.35,1,0.85007147,6/28/2022,Draper J.
37307,1.41,1,0.850010863,9/30/2014,Gulbis E.
41033,1.19,1,0.849953318,4/5/2016,Almagro N.
39790,1.58,1,0.849904729,9/9/2015,Wawrinka S.
43159,1.43,1,0.849825746,2/9/2017,Chardy J.
44841,1.2,1,0.849810071,8/16/2017,Isner J.
42263,1.21,1,0.849808278,8/23/2016,Gasquet R.
45655,6.2,0,0.849731191,1/16/2018,Kicker N.
49153,1.15,1,0.849709351,5/8/2019,Nishikori K.
54345,1.26,1,0.849708023,11/4/2021,Hurkacz H.
43314,1.2,1,0.849681841,2/22/2017,Thiem D.
36728,1.22,1,0.849678136,7/16/2014,Falla A.
49910,1.39,1,0.849646376,7/31/2019,Paire B.
53309,1.3,1,0.849600638,6/22/2021,Pospisil V.
42207,1.42,1,0.849594055,8/16/2016,Tomic B.
42225,4.8,0,0.849577745,8/18/2016,Coric B.
38458,1.12,1,0.849572515,4/13/2015,Bautista R.
37480,1.34,1,0.849510265,10/20/2014,Goffin D.
40580,2.76,0,0.849408155,2/8/2016,Schwartzman D.
46190,1.38,1,0.849392952,3/22/2018,Shapovalov D.
52485,1.2,1,0.84938505,3/17/2021,Rublev A.
55170,1.34,1,0.849352991,3/28/2022,Kokkinakis T.
56965,1.48,1,0.849333721,10/31/2022,Tiafoe F.
46776,1.2,1,0.849069107,5/31/2018,Fognini F.
38491,1.09,1,0.849027992,4/15/2015,Berdych T.
50069,4.26,0,0.849013657,8/16/2019,Gasquet R.
55072,1.24,1,0.848993111,3/15/2022,Norrie C.
44138,1.17,1,0.848925406,5/31/2017,Schwartzman D.
46373,1.19,1,0.848882637,4/23/2018,Bedene A.
51887,1.37,1,0.84888177,11/6/2020,Raonic M.
40406,1.14,1,0.848803942,1/19/2016,Troicki V.
42676,1.24,1,0.848769109,10/19/2016,Kuznetsov An.
41188,1.4,1,0.848692578,4/21/2016,Kohlschreiber P.
51720,1.15,1,0.848634829,10/17/2020,Zverev A.
45951,1.07,1,0.848591361,2/22/2018,Thiem D.
40229,1.48,1,0.848428766,1/4/2016,Dzumhur D.
37067,1.6,1,0.848376763,8/21/2014,Lu Y.H.
50453,1.43,1,0.848366403,10/9/2019,Tsitsipas S.
53081,2.37,0,0.848343562,5/30/2021,Kecmanovic M.
47628,1.28,1,0.848326607,9/1/2018,Federer R.
50791,1.09,1,0.848289201,1/21/2020,Kyrgios N.
51405,2.31,0,0.848262362,9/9/2020,Carreno Busta P.
56828,3.03,0,0.848258287,10/18/2022,Cachin P.
54210,2.85,0,0.848149246,10/18/2021,Lajovic D.
49291,1.08,1,0.848068027,5/26/2019,Cilic M.
47828,6.42,0,0.848052342,10/8/2018,Mcdonald M.
37269,1.39,1,0.848004481,9/26/2014,Gulbis E.
50527,1.28,1,0.8479492,10/17/2019,Milojevic N.
56442,3.15,0,0.847906043,8/29/2022,Borges N.
55181,1.53,1,0.847897407,3/30/2022,Alcaraz C.
37398,1.4,1,0.847892857,10/13/2014,Berlocq C.
53908,1.33,1,0.847890448,8/31/2021,Thompson J.
42471,1.16,1,0.847841696,9/26/2016,Zverev M.
46354,1.07,1,0.847655671,4/19/2018,Nadal R.
54321,2.41,0,0.847628142,11/1/2021,Bublik A.
44300,1.51,1,0.847584086,6/24/2017,Cilic M.
39845,1.42,1,0.847554996,9/26/2015,Tsonga J.W.
58006,1.22,1,0.847550474,4/20/2023,Kecmanovic M.
39022,4.81,0,0.847541711,6/16/2015,Dolgopolov O.
56026,6.57,0,0.847501946,7/12/2022,Krueger M.
53258,2.67,0,0.847455241,6/16/2021,Draper J.
38887,2.54,0,0.847372605,5/26/2015,Arnaboldi A.
55543,3.92,0,0.8473673,5/15/2022,Mannarino A.
56019,5.02,0,0.847340155,7/11/2022,Gojowczyk P.
46013,1.24,1,0.84732761,2/27/2018,Chung H.
55322,2.22,0,0.847179375,4/19/2022,Safiullin R.
37631,1,1,0.84717903,1/6/2015,Stakhovsky S.
44670,1.22,1,0.847109114,8/1/2017,Baghdatis M.
54881,2.63,0,0.847084431,2/17/2022,Safiullin R.
46213,1.11,1,0.846927234,3/24/2018,Anderson K.
51289,1.18,1,0.846879645,8/31/2020,Nakashima B.
42537,1.34,1,0.846873024,10/4/2016,Karlovic I.
57151,3.89,0,0.84685647,1/16/2023,Molcan A.
48992,1.25,1,0.84682678,4/22/2019,Schwartzman D.
53788,2.77,0,0.846813308,8/17/2021,Dimitrov G.
49242,1.33,1,0.846751709,5/21/2019,Paire B.
39717,4.65,0,0.846709825,9/1/2015,Groth S.
52199,1.13,1,0.846671569,2/12/2021,Raonic M.
38689,1.37,1,0.846649977,5/6/2015,Bautista R.
38302,1.34,1,0.846636465,3/21/2015,Djokovic N.
54870,1.31,1,0.846609467,2/17/2022,Opelka R.
50789,3.11,0,0.846565589,1/21/2020,Gerasimov E.
50721,1.24,1,0.846441955,1/14/2020,Struff J.L.
35516,2.94,0,0.846419556,2/21/2014,Sousa J.
45763,1.45,1,0.846406155,2/7/2018,Gasquet R.
53235,1.2,1,0.846391344,6/15/2021,Berrettini M.
52911,1.68,1,0.84637806,5/9/2021,Zverev A.
50817,1.39,1,0.846365695,1/21/2020,Paul T.
38739,1.29,1,0.846356877,5/12/2015,Bautista R.
39473,2.09,0,0.846335274,8/5/2015,Johnson S.
53110,1.48,1,0.846325174,5/31/2021,Krajinovic F.
50256,1.17,1,0.846304443,9/17/2019,Tsonga J.W.
42985,2.44,0,0.846299605,1/16/2017,Lorenzi P.
53751,1.29,1,0.846207757,8/11/2021,Rublev A.
36115,2.33,0,0.846204777,5/12/2014,Dodig I.
55304,1.11,1,0.846138394,4/18/2022,Zapata Miralles B.
55668,1.09,1,0.84609255,5/25/2022,Norrie C.
42684,2.37,0,0.846086899,10/20/2016,Medvedev D.
38168,1.14,1,0.845980498,2/25/2015,Berdych T.
42051,1.53,1,0.845943618,7/22/2016,Fognini F.
50806,1.44,1,0.845779488,1/21/2020,Cilic M.
50303,2.52,0,0.845759805,9/23/2019,Wu D.
49576,1.01,1,0.845646678,7/1/2019,Medvedev D.
35743,1.26,1,0.845579348,3/20/2014,Gimeno-Traver D.
44553,2.52,0,0.845545853,7/21/2017,Lorenzi P.
37333,1.43,1,0.845396373,10/3/2014,Berdych T.
47264,1.22,1,0.845383867,7/28/2018,Isner J.
55961,1.21,1,0.845374637,6/29/2022,Sinner J.
56890,1.14,1,0.845359441,10/21/2022,Berrettini M.
54702,2.93,0,0.845357152,2/4/2022,Bublik A.
39190,1.01,1,0.845320691,7/1/2015,Djokovic N.
36353,1.79,1,0.845317377,6/9/2014,Brown D.
43002,1.86,0,0.845269734,1/16/2017,Chardy J.
46627,1.1,1,0.845241823,5/18/2018,Nadal R.
56747,1.08,1,0.845225797,10/6/2022,Shapovalov D.
57813,1.6,1,0.845217284,4/4/2023,Kuzmanov D.
50859,1.11,1,0.84513783,1/25/2020,Medvedev D.
49471,1.33,1,0.845132052,6/18/2019,Berrettini M.
49768,2.57,0,0.845127455,7/19/2019,Bublik A.
51208,3.13,0,0.844985277,2/28/2020,Olivo R.
52500,1.46,1,0.844944146,3/17/2021,Dimitrov G.
47702,1.54,1,0.844859586,9/22/2018,Thiem D.
37552,2.86,0,0.844768095,10/28/2014,Verdasco F.
54092,1.89,1,0.844748391,9/30/2021,Schwartzman D.
37062,1.55,1,0.844717767,8/20/2014,Rosol L.
35911,2.26,0,0.844711456,4/17/2014,Tsonga J.W.
52757,3.6,0,0.844677578,4/20/2021,Norrie C.
38792,1.42,1,0.844508545,5/19/2015,Kyrgios N.
48735,1.23,1,0.844469186,3/10/2019,Isner J.
36385,1.05,1,0.844388531,6/11/2014,Murray A.
54147,1.22,1,0.84434658,10/9/2021,Murray A.
55854,4.18,0,0.844330188,6/21/2022,Monteiro T.
54258,1.49,1,0.844303506,10/24/2021,Sinner J.
52539,1.67,1,0.844275339,3/25/2021,Sandgren T.
55139,1.17,1,0.844274901,3/25/2022,Norrie C.
45967,4.3,0,0.844180224,2/23/2018,Verdasco F.
37420,1.13,1,0.844157345,10/14/2014,Dodig I.
55128,1.33,1,0.844148905,3/25/2022,Monfils G.
45136,1.16,1,0.844118892,9/30/2017,Goffin D.
49277,1.07,1,0.844071351,5/26/2019,Goffin D.
41342,1.15,1,0.843948859,5/7/2016,Djokovic N.
38331,3.2,0,0.84389106,3/26/2015,Kukushkin M.
41014,1.13,1,0.843830528,3/29/2016,Djokovic N.
47722,1.57,1,0.843810128,9/25/2018,Kukushkin M.
35190,1.33,1,0.84380523,1/13/2014,Anderson K.
40616,2.26,0,0.843774951,2/10/2016,Zverev A.
47370,1.68,1,0.843707979,8/6/2018,Fucsovics M.
51711,4.34,0,0.843609307,10/16/2020,Petrovic D.
40566,1.23,1,0.843591927,2/6/2016,Gasquet R.
44060,4.92,0,0.843579295,5/26/2017,Zverev M.
53210,3,0,0.843519611,6/10/2021,Stricker D.
50779,1.26,1,0.843516068,1/21/2020,Fritz T.
54722,3.25,0,0.843498316,2/7/2022,Verdasco F.
42993,1.08,1,0.843465729,1/16/2017,Kyrgios N.
49237,1.15,1,0.843297148,5/20/2019,Jarry N.
43149,1.71,1,0.843275536,2/8/2017,Seppi A.
39251,1.17,1,0.843229261,7/14/2015,Brown D.
48601,5.25,0,0.843220399,2/25/2019,Struff J.L.
39706,1.3,1,0.843187017,9/1/2015,Mannarino A.
