match,PSW,win0,confidence0,date,winner
54802,1.32,1,0.954352135,2/14/2022,Alcaraz C.
53150,1.01,1,0.954347746,6/3/2021,Nadal R.
44496,2.95,0,0.954338712,7/18/2017,Monteiro T.
45684,1.14,1,0.954326416,1/18/2018,Gasquet R.
46364,2.36,0,0.954323933,4/20/2018,Nishikori K.
55662,1.61,1,0.95431345,5/25/2022,Van De Zandschulp B.
47327,1.15,1,0.954301503,8/2/2018,Zverev A.
35231,1.04,1,0.954260973,1/15/2014,Ferrer D.
50073,1.48,1,0.954236955,8/17/2019,Goffin D.
45553,1.17,1,0.954235317,1/8/2018,Millman J.
56694,2.07,0,0.954227143,9/30/2022,Rune H.
49439,5.12,0,0.95422256,6/13/2019,Jarry N.
36740,1.13,1,0.954212418,7/17/2014,Ferrer D.
51490,5.88,0,0.954201686,9/22/2020,Humbert U.
40705,11.37,0,0.954188155,2/17/2016,Monteiro T.
37133,1.24,1,0.954187771,8/27/2014,Anderson K.
43727,1.38,1,0.954170049,4/19/2017,Carreno Busta P.
45331,3.67,0,0.954107424,10/21/2017,Berankis R.
36759,1.25,1,0.954081352,7/19/2014,Tomic B.
48990,1.6,1,0.954039097,4/22/2019,Paire B.
47204,1.53,1,0.953991207,7/24/2018,Djere L.
42571,1.07,1,0.953984334,10/7/2016,Murray A.
42345,1.11,1,0.95398312,8/30/2016,Chardy J.
56540,1.41,1,0.953977481,9/2/2022,Davidovich Fokina A.
50192,1.11,1,0.953976315,8/29/2019,Kyrgios N.
49968,2.33,0,0.953946583,8/5/2019,Gasquet R.
45436,3.49,0,0.95393874,11/2/2017,Sock J.
51229,1.62,1,0.953938,8/22/2020,Murray A.
36014,1.24,1,0.953934356,4/29/2014,Hanescu V.
49986,1.47,1,0.953870956,8/6/2019,Isner J.
40723,1.22,1,0.953861703,2/18/2016,Chardy J.
37413,1.31,1,0.953846374,10/14/2014,Karlovic I.
44309,1.17,1,0.953827971,6/26/2017,Anderson K.
41765,4.3,0,0.953782536,6/27/2016,Istomin D.
36129,1.2,1,0.953772753,5/13/2014,Anderson K.
52869,1.58,1,0.953768905,5/4/2021,De Minaur A.
45728,1.53,1,0.953749065,2/5/2018,Travaglia S.
53115,1.01,1,0.953746229,6/1/2021,Djokovic N.
45666,1.02,1,0.95371772,1/17/2018,Dimitrov G.
37171,2.58,0,0.953704285,8/30/2014,Kohlschreiber P.
44031,1.68,1,0.953702177,5/23/2017,Zeballos H.
39406,1.4,1,0.953700434,7/30/2015,Cuevas P.
42734,1.12,1,0.953681107,10/25/2016,Tsonga J.W.
35106,1.25,1,0.953678723,1/4/2014,Wawrinka S.
55365,3.83,0,0.953678017,4/22/2022,Carreno Busta P.
52021,2.52,0,0.953650205,2/2/2021,Duckworth J.
38919,1.1,1,0.95364368,5/28/2015,Kyrgios N.
40321,2.97,0,0.953639837,1/12/2016,Gabashvili T.
45401,1.25,1,0.953632221,10/30/2017,Gasquet R.
51449,3.41,0,0.953599745,9/15/2020,Coria F.
36949,1.26,1,0.953585697,8/6/2014,Murray A.
35090,1.26,1,0.953570536,1/2/2014,Nadal R.
45787,2.61,0,0.953531369,2/9/2018,Basic M.
42231,1.43,1,0.953526412,8/18/2016,Cilic M.
54038,1.36,1,0.953525117,9/23/2021,Monfils G.
39765,1.01,1,0.953504575,9/4/2015,Djokovic N.
42032,1.16,1,0.953482991,7/21/2016,Isner J.
50820,1.03,1,0.953476534,1/22/2020,Federer R.
45169,1.43,1,0.953474644,10/3/2017,Berdych T.
50689,1.29,1,0.953427308,1/8/2020,Rublev A.
42964,1.7,1,0.953407813,1/11/2017,Sousa J.
49670,1.59,1,0.953379033,7/5/2019,Verdasco F.
40832,2.46,0,0.953356176,2/27/2016,Tomic B.
43081,1.56,1,0.95332915,1/20/2017,Federer R.
50008,2.56,0,0.953299567,8/8/2019,Auger-Aliassime F.
51522,1.29,1,0.953265081,9/27/2020,Isner J.
46238,1.23,1,0.953263837,3/27/2018,Del Potro J.M.
38122,1.5,1,0.953210279,2/23/2015,Golubev A.
40207,1.18,1,0.953199478,11/7/2015,Djokovic N.
42271,2.35,0,0.953187734,8/24/2016,Carreno Busta P.
56753,2.32,0,0.953173695,10/7/2022,Shapovalov D.
44333,5,0,0.953171758,6/28/2017,Lajovic D.
35139,1.13,1,0.953170165,1/8/2014,Del Potro J.M.
37540,1.4,1,0.953153929,10/27/2014,Benneteau J.
38420,5.19,0,0.953147466,4/7/2015,De Greef A.
44219,1.44,1,0.953146681,6/14/2017,Bedene A.
43027,1.06,1,0.953142402,1/17/2017,Djokovic N.
46630,1.46,1,0.953132752,5/18/2018,Zverev A.
50690,1.26,1,0.953132415,1/8/2020,Fucsovics M.
43588,3.96,0,0.953109019,3/25/2017,Coric B.
38299,1.07,1,0.953089944,3/20/2015,Djokovic N.
38658,1.11,1,0.953086976,5/2/2015,Kohlschreiber P.
53410,1.24,1,0.95307326,6/30/2021,Galan D.E.
48191,1.15,1,0.953062352,1/9/2019,Tsitsipas S.
41753,1.01,1,0.953053827,6/27/2016,Federer R.
53438,1.38,1,0.953037452,7/2/2021,Bautista Agut R.
39734,1.04,1,0.953034665,9/2/2015,Nadal R.
45369,1.38,1,0.953027041,10/25/2017,Mannarino A.
52550,1.32,1,0.953006408,3/25/2021,Tiafoe F.
53159,1.51,1,0.953001757,6/3/2021,Musetti L.
35523,1.13,1,0.952997298,2/21/2014,Cilic M.
42968,1.07,1,0.952997176,1/11/2017,Vesely J.
52706,2.69,0,0.952978877,4/14/2021,Ruud C.
53589,1.46,1,0.952969795,7/21/2021,Gasquet R.
44261,1.1,1,0.952969755,6/20/2017,Querrey S.
37495,1.52,1,0.952966847,10/21/2014,Karlovic I.
55018,1.52,1,0.952948193,3/11/2022,Martinez P.
53613,4.46,0,0.952947725,7/23/2021,Gaston H.
43250,1.26,1,0.95294584,2/16/2017,Johnson S.
50812,1.14,1,0.952934727,1/21/2020,Wawrinka S.
39442,2.09,0,0.952917021,8/3/2015,Chung H.
44174,1.05,1,0.952914512,6/4/2017,Thiem D.
38432,1.29,1,0.952909037,4/9/2015,Giraldo S.
49920,1.3,1,0.952901281,7/31/2019,Fritz T.
55031,1.06,1,0.952899751,3/12/2022,Medvedev D.
36647,1.34,1,0.952882311,7/9/2014,Johnson S.
37601,1.3,1,0.952846487,11/16/2014,Djokovic N.
56204,1.06,1,0.952845921,7/30/2022,Alcaraz C.
38148,1.55,1,0.952841386,2/24/2015,Lu Y.H.
48053,1.04,1,0.952785665,11/1/2018,Djokovic N.
45390,1.12,1,0.952785025,10/27/2017,Cilic M.
49257,4.22,0,0.952779812,5/22/2019,Dzumhur D.
49363,1.42,1,0.952764204,5/30/2019,Struff J.L.
51081,1.22,1,0.952737093,2/18/2020,Humbert U.
46192,1.33,1,0.952718583,3/23/2018,Isner J.
48861,1.29,1,0.952704421,3/26/2019,Tsitsipas S.
44393,1.01,1,0.952704224,7/4/2017,Federer R.
51321,1.16,1,0.952702118,9/1/2020,Krajinovic F.
41306,2.73,0,0.952700373,5/3/2016,Coric B.
47295,3.3,0,0.952684631,7/31/2018,Albot R.
54603,5.39,0,0.952683603,1/20/2022,O Connell C.
42091,1.21,1,0.952671306,7/26/2016,Berdych T.
49382,1.18,1,0.952665933,6/1/2019,Tsitsipas S.
49640,1.15,1,0.952641707,7/3/2019,Auger-Aliassime F.
54389,2.16,0,0.952610022,11/15/2021,Rublev A.
49056,3.38,0,0.952601351,4/27/2019,Thiem D.
44275,2.8,0,0.952574931,6/21/2017,Muller G.
47490,4.89,0,0.952561887,8/20/2018,Carballes Baena R.
52897,4.73,0,0.952548788,5/6/2021,Ruud C.
47509,4.34,0,0.952548697,8/22/2018,Daniel T.
52357,1.34,1,0.952540079,3/5/2021,Schwartzman D.
56103,1.3,1,0.952516729,7/20/2022,Munar J.
50766,1.12,1,0.952510042,1/20/2020,Berrettini M.
43799,1.15,1,0.952502197,4/27/2017,Murray A.
39324,1.07,1,0.952466971,7/23/2015,Karlovic I.
38099,1.21,1,0.952465945,2/20/2015,Ferrer D.
46413,4.85,0,0.952452299,4/25/2018,Klizan M.
40456,1.5,1,0.952450946,1/21/2016,Sousa J.
38991,1.6,1,0.952423096,6/11/2015,Goffin D.
39391,1.28,1,0.95239296,7/29/2015,Muller G.
49075,1.12,1,0.952387648,4/30/2019,Pella G.
49773,2.75,0,0.952380354,7/20/2019,Balazs A.
43160,1.43,1,0.952371293,2/9/2017,Klizan M.
51807,1.06,1,0.952369049,10/28/2020,Medvedev D.
41901,1.3,1,0.952356975,7/12/2016,Brown D.
55998,1.18,1,0.952353029,7/2/2022,Nadal R.
48573,1.45,1,0.952340316,2/22/2019,Bedene A.
37646,2.4,0,0.952325993,1/7/2015,Brown D.
56275,1.37,1,0.952319175,8/5/2022,Kyrgios N.
50744,1.47,1,0.952318813,1/16/2020,Auger-Aliassime F.
52681,1.41,1,0.952317808,4/13/2021,Carreno Busta P.
47054,1.02,1,0.95231758,7/5/2018,Djokovic N.
50677,1.31,1,0.952315452,1/6/2020,Verdasco F.
55593,1.15,1,0.952314334,5/21/2022,Ruud C.
54687,1.45,1,0.952307159,2/3/2022,Travaglia S.
43166,1.43,1,0.952297176,2/9/2017,Chardy J.
52938,1.15,1,0.952297041,5/12/2021,Berrettini M.
55355,1.51,1,0.95226001,4/21/2022,Dimitrov G.
45127,1.39,1,0.95225775,9/29/2017,Laaksonen H.
40730,1.23,1,0.952251113,2/19/2016,Cilic M.
55992,1.5,1,0.952242665,7/1/2022,Kubler J.
42859,1.57,1,0.952233717,1/2/2017,Kovalik J.
40700,3.55,0,0.952233183,2/17/2016,Millot V.
37212,3.18,0,0.952212854,9/17/2014,Sousa J.
50177,1.13,1,0.952202857,8/27/2019,Cilic M.
50447,1.08,1,0.952187928,10/9/2019,Djokovic N.
35470,1.39,1,0.952156769,2/18/2014,Delbonis F.
48400,4.14,0,0.952155566,2/8/2019,Fucsovics M.
55989,1.03,1,0.952143583,7/1/2022,Djokovic N.
41752,1.87,1,0.952138167,6/27/2016,Kuznetsov An.
55240,1.92,1,0.952126837,4/9/2022,Isner J.
37846,1.08,1,0.952120824,1/24/2015,Wawrinka S.
46291,1.38,1,0.952098227,4/12/2018,Sousa J.
35342,1.47,1,0.952093357,2/6/2014,Janowicz J.
56650,1.18,1,0.952086285,9/27/2022,Kwon S.W.
36312,1.18,1,0.952075939,5/30/2014,Gulbis E.
56012,1.44,1,0.952056987,7/5/2022,Norrie C.
41768,1.01,1,0.952043986,6/27/2016,Djokovic N.
48353,1.44,1,0.952010712,2/5/2019,Struff J.L.
42066,1.33,1,0.952006758,7/22/2016,Lopez F.
42083,1.11,1,0.951999041,7/25/2016,Tomic B.
38243,1.91,1,0.951993139,3/14/2015,Cuevas P.
54294,4.51,0,0.951992263,10/28/2021,Tiafoe F.
48647,2.11,1,0.951977003,2/27/2019,Lopez F.
39207,1.02,1,0.951971881,7/2/2015,Murray A.
52114,1.45,1,0.951965891,2/8/2021,Duckworth J.
51492,1.39,1,0.95194357,9/22/2020,Auger-Aliassime F.
38051,1.72,1,0.9519392,2/17/2015,Souza J.
49959,1.23,1,0.951933403,8/3/2019,Kyrgios N.
52476,1.16,1,0.951916534,3/16/2021,Koepfer D.
55929,1.18,1,0.951916329,6/28/2022,Novak D.
45589,2.36,0,0.951913601,1/11/2018,Paire B.
41345,1.45,1,0.951897292,5/8/2016,Monaco J.
49838,1.44,1,0.951885853,7/25/2019,De Minaur A.
45818,1.16,1,0.951857714,2/13/2018,Tiafoe F.
51374,1.02,1,0.951833881,9/4/2020,Medvedev D.
41845,31.3,0,0.951808128,7/2/2016,Querrey S.
42176,3.39,0,0.951796789,8/11/2016,Lajovic D.
42987,1.38,1,0.951785511,1/16/2017,Seppi A.
54900,1.18,1,0.951764047,2/19/2022,Auger-Aliassime F.
49164,1.47,1,0.951762007,5/10/2019,Thiem D.
53201,1.96,0,0.951733218,6/9/2021,Stricker D.
53895,1.29,1,0.951728753,8/30/2021,Evans D.
47844,1.52,1,0.951691614,10/9/2018,De Minaur A.
36545,1.29,1,0.951685486,6/25/2014,Berdych T.
42332,1.4,1,0.951671815,8/30/2016,Young D.
43863,2.44,0,0.951664311,5/3/2017,Darcis S.
45244,1.14,1,0.951656406,10/12/2017,Federer R.
53713,3.15,0,0.951653044,8/5/2021,Kudla D.
55912,7.06,0,0.951624553,6/27/2022,Davidovich Fokina A.
50839,1.24,1,0.951623609,1/23/2020,Carreno Busta P.
39510,1.52,1,0.951607152,8/9/2015,Isner J.
37401,1.09,1,0.951582808,10/13/2014,Tomic B.
45217,1.37,1,0.951553155,10/10/2017,Cilic M.
43495,1.21,1,0.95154896,3/12/2017,Del Potro J.M.
50129,1.27,1,0.951546444,8/26/2019,Coric B.
54891,1.13,1,0.951518789,2/18/2022,Rublev A.
38827,10.15,0,0.951491826,5/24/2015,Sela D.
42845,1.31,1,0.951428009,1/1/2017,Thompson J.
41801,1.02,1,0.951398099,6/30/2016,Murray A.
38182,1.39,1,0.951388933,2/26/2015,Karlovic I.
52423,2.87,0,0.951386313,3/11/2021,Fritz T.
48745,1.45,1,0.951378757,3/11/2019,Thiem D.
56523,1.23,1,0.951350119,9/1/2022,Rublev A.
39394,1.53,1,0.951340717,7/29/2015,Baghdatis M.
41365,1.29,1,0.951318567,5/10/2016,Berdych T.
39482,1.09,1,0.951310709,8/5/2015,Fognini F.
40209,1.27,1,0.951297506,11/8/2015,Djokovic N.
51365,1.1,1,0.951295241,9/3/2020,Rublev A.
53033,1.15,1,0.951255965,5/25/2021,Korda S.
41463,1.18,1,0.951194295,5/23/2016,Gasquet R.
44962,1.13,1,0.951190528,8/30/2017,Monfils G.
42147,1.53,1,0.951188911,8/3/2016,Young D.
39720,1.21,1,0.951162419,9/1/2015,Karlovic I.
39239,1.07,1,0.951159662,7/10/2015,Djokovic N.
44274,2.51,0,0.951156126,6/20/2017,Medvedev D.
50573,1.03,1,0.951121919,10/23/2019,Federer R.
55649,1.1,1,0.951107013,5/24/2022,Djere L.
38228,2.12,0,0.951097831,3/13/2015,Sijsling I.
52206,1.03,1,0.951089723,2/13/2021,Rublev A.
55579,1.65,1,0.951076325,5/19/2022,Molcan A.
54147,1.22,1,0.951071349,10/9/2021,Murray A.
40113,1.78,1,0.951036569,10/27/2015,Daniel T.
39313,1.06,1,0.950971379,7/23/2015,Monfils G.
51190,2.68,0,0.950963385,2/26/2020,Humbert U.
50625,2.09,0,0.950943979,10/29/2019,Fritz T.
50990,3.23,0,0.950934107,2/11/2020,Carballes Baena R.
39729,1.29,1,0.950932513,9/1/2015,Vesely J.
50791,1.09,1,0.950929981,1/21/2020,Kyrgios N.
52700,1.04,1,0.950914293,4/14/2021,Nadal R.
46127,1.09,1,0.950912133,3/12/2018,Federer R.
44339,1.1,1,0.950885946,6/29/2017,Monfils G.
45838,2.5,0,0.9508675,2/14/2018,Pella G.
56961,1.27,1,0.950863292,10/30/2022,Medvedev D.
41737,3.45,0,0.950857325,6/24/2016,Cuevas P.
37012,1.46,1,0.950834527,8/14/2014,Murray A.
56834,1.42,1,0.950834517,10/18/2022,Ymer M.
36099,1.06,1,0.950828139,5/10/2014,Nadal R.
51893,1.13,1,0.95082354,11/8/2020,Millman J.
38085,1.03,1,0.950794485,2/19/2015,Nadal R.
56129,7.37,0,0.950774381,7/24/2022,Musetti L.
37283,1.46,1,0.950766455,9/29/2014,Muller G.
50507,1.36,1,0.95076493,10/16/2019,Avidzba A.
38063,2.83,0,0.950736256,2/17/2015,Nishioka Y.
56205,1.54,1,0.950728581,7/30/2022,Brooksby J.
43827,1.1,1,0.950722258,5/1/2017,Struff J.L.
51611,1.01,1,0.950657366,10/2/2020,Nadal R.
49373,1.05,1,0.950644889,5/31/2019,Nadal R.
36864,1.19,1,0.950635425,7/29/2014,Lacko L.
41477,1.03,1,0.950633435,5/23/2016,Raonic M.
39468,1.59,1,0.950632377,8/5/2015,Pospisil V.
37672,1.28,1,0.950602766,1/9/2015,Dimitrov G.
42115,5.35,0,0.95059568,7/27/2016,Harrison R.
39317,1.57,1,0.950582157,7/23/2015,Thiem D.
51043,1.41,1,0.95054836,2/16/2020,Edmund K.
49759,1.35,1,0.950541314,7/18/2019,Bedene A.
46231,1.65,1,0.950536203,3/25/2018,Krajinovic F.
54639,1.34,1,0.950525438,1/31/2022,Altmaier D.
51439,1.29,1,0.95052383,9/14/2020,Sinner J.
41291,1.4,1,0.950522623,5/2/2016,Sousa J.
39224,1.04,1,0.950521116,7/4/2015,Berdych T.
35652,1.04,1,0.950519061,3/8/2014,Federer R.
47648,1.08,1,0.950515232,9/6/2018,Djokovic N.
53122,1.01,1,0.9505107,6/1/2021,Nadal R.
39844,1.28,1,0.950509251,9/26/2015,Simon G.
38421,1.4,1,0.950505149,4/7/2015,Gimeno-Traver D.
51605,1.31,1,0.950474979,10/1/2020,Khachanov K.
53165,1.16,1,0.95045765,6/3/2021,Sinner J.
41481,1.18,1,0.950453592,5/24/2016,Vesely J.
55553,1.28,1,0.9504363,5/16/2022,Baez S.
45332,1.26,1,0.950429671,10/21/2017,Dimitrov G.
48012,1.15,1,0.950427291,10/27/2018,Nishikori K.
45601,1.41,1,0.950418426,1/15/2018,Simon G.
54563,1.08,1,0.950398266,1/18/2022,Cilic M.
36268,1.12,1,0.950395212,5/27/2014,Kohlschreiber P.
52864,1.36,1,0.950393109,5/3/2021,Karatsev A.
41456,1.1,1,0.950392784,5/22/2016,Kuznetsov An.
49336,1.16,1,0.950364171,5/28/2019,Fognini F.
50221,1.06,1,0.950305281,8/30/2019,Nadal R.
46276,1.45,1,0.950303414,4/10/2018,Kicker N.
45029,5.26,0,0.950298639,9/7/2017,Del Potro J.M.
56740,1.25,1,0.950294371,10/5/2022,Shapovalov D.
47069,18.03,0,0.950282049,7/5/2018,Pella G.
55435,2.18,0,0.950263735,5/2/2022,Murray A.
36204,1.3,1,0.950257972,5/23/2014,Gulbis E.
37561,1.67,1,0.950239777,10/29/2014,Monfils G.
38325,3.31,0,0.950195451,3/26/2015,Rublev A.
41941,1.17,1,0.950194262,7/15/2016,Karlovic I.
38425,1.71,1,0.950175023,4/8/2015,Querrey S.
47440,1.4,1,0.950174671,8/14/2018,Coric B.
38937,3.08,0,0.950164377,5/31/2015,Tsonga J.W.
37787,1.68,1,0.950094299,1/20/2015,Muller G.
50777,1.05,1,0.950062001,1/21/2020,Rublev A.
46889,1.06,1,0.950037601,6/19/2018,Federer R.
49254,1.2,1,0.950034918,5/22/2019,Tsonga J.W.
37912,1.24,1,0.950018754,2/5/2015,Seppi A.
51526,3.03,0,0.950014578,9/27/2020,Bonzi B.
52707,1.34,1,0.950006356,4/14/2021,Djokovic N.
48945,1.4,1,0.949998361,4/15/2019,Kohlschreiber P.
41637,1.21,1,0.949981865,6/13/2016,Goffin D.
39987,1.1,1,0.949963698,10/13/2015,Sock J.
51774,1.77,1,0.949957045,10/24/2020,Schwartzman D.
42303,1.45,1,0.949936467,8/29/2016,Satral J.
38866,1.14,1,0.949932931,5/25/2015,Verdasco F.
54174,1.68,1,0.949931273,10/11/2021,Schwartzman D.
37398,1.4,1,0.949927723,10/13/2014,Berlocq C.
35822,1.34,1,0.949909526,4/8/2014,Querrey S.
40019,1.08,1,0.949868678,10/18/2015,Djokovic N.
51305,1.13,1,0.949865786,9/1/2020,Rublev A.
42534,1.38,1,0.949851181,10/4/2016,Kyrgios N.
52302,1.19,1,0.949834382,2/27/2021,Bautista Agut R.
50541,1.57,1,0.949822658,10/18/2019,Wawrinka S.
43139,1.06,1,0.949810348,2/8/2017,Troicki V.
40709,1.38,1,0.949801999,2/17/2016,Mannarino A.
52486,2.51,0,0.949795032,3/17/2021,Chardy J.
47653,1.34,1,0.94979458,9/17/2018,Wawrinka S.
37718,2.57,0,0.94978507,1/14/2015,Benneteau J.
54570,1.03,1,0.949768998,1/18/2022,Sinner J.
55522,1.25,1,0.949748866,5/11/2022,Zverev A.
52389,3.11,0,0.949725378,3/9/2021,Herbert P.H.
56473,1.14,1,0.949717813,8/30/2022,Coric B.
45434,1.05,1,0.949705267,11/2/2017,Nadal R.
37455,3.27,0,0.949691298,10/16/2014,Bachinger M.
36941,1.25,1,0.949685073,8/6/2014,Dimitrov G.
35462,1.16,1,0.949664361,2/18/2014,Roger-Vasselin E.
40938,2.31,0,0.949662586,3/23/2016,Pouille L.
36849,1.6,1,0.949603979,7/28/2014,Paire B.
51303,1.51,1,0.949600391,9/1/2020,Gombos N.
41579,1.47,1,0.949566841,6/6/2016,Querrey S.
41794,1.01,1,0.949541641,6/29/2016,Djokovic N.
46689,1.01,1,0.949523813,5/27/2018,Zverev A.
47623,1.02,1,0.949498548,8/31/2018,Djokovic N.
38690,5.63,0,0.949478359,5/6/2015,Granollers M.
39398,1.35,1,0.949477346,7/29/2015,Giraldo S.
49174,1.36,1,0.94946161,5/13/2019,Fognini F.
46603,1.42,1,0.949456153,5/15/2018,Basilashvili N.
49540,1.51,1,0.949455239,6/25/2019,Evans D.
51623,1.11,1,0.949444134,10/3/2020,Tsitsipas S.
57090,1.62,0,1.240495171,1/8/2023,Lestienne C.
46380,1.29,1,0.949398366,4/23/2018,Lajovic D.
35402,2.42,0,0.949386949,2/12/2014,Cilic M.
41229,1.43,1,0.949384083,4/26/2016,Vesely J.
44083,1.06,1,0.949373028,5/29/2017,Cilic M.
46948,1.35,1,0.949354564,6/26/2018,Basic M.
47353,2.57,0,0.949353714,8/3/2018,Tsitsipas S.
36173,1.23,1,0.949346173,5/20/2014,Haase R.
52188,1.14,1,0.949330046,2/11/2021,Krajinovic F.
36886,1.18,1,0.94931411,7/31/2014,Anderson K.
51905,1.12,1,0.94931282,11/10/2020,Simon G.
54419,1.71,1,0.949291409,1/5/2022,Molcan A.
40256,1.19,1,0.94925566,1/5/2016,Tomic B.
54780,1.24,1,0.949230274,2/11/2022,Rublev A.
47817,1.22,1,0.949229473,10/6/2018,Del Potro J.M.
48546,1.48,1,0.949185154,2/20/2019,Munar J.
39703,4.85,0,0.949153483,9/1/2015,Darcis S.
42771,1.13,1,0.949150023,10/28/2016,Murray A.
46038,1.39,1,0.949138182,3/1/2018,Anderson K.
49311,1.17,1,0.949112744,5/27/2019,De Minaur A.
47711,1.72,1,0.949073019,9/24/2018,Tomic B.
49977,1.8,1,0.949053526,8/5/2019,Garin C.
40970,2.5,0,0.949048172,3/25/2016,Pouille L.
48610,2.94,0,0.949042246,2/26/2019,Kudla D.
53207,1.37,1,0.949022726,6/10/2021,Cilic M.
54121,2.75,0,0.949014112,10/7/2021,Daniel T.
42855,1.16,1,0.948990766,1/2/2017,Goffin D.
49521,1.63,1,0.948986119,6/23/2019,Lopez F.
37427,1.64,1,0.94897364,10/15/2014,Karlovic I.
52211,1.04,1,0.948958386,2/13/2021,Tsitsipas S.
57004,2.22,0,0.948940616,11/3/2022,Tiafoe F.
47506,1.68,1,0.948922019,8/22/2018,Harrison R.
36079,1.07,1,0.948915168,5/7/2014,Dimitrov G.
56755,1.42,1,0.948897551,10/7/2022,Medvedev D.
47245,3.85,0,0.948877984,7/26/2018,Djere L.
36747,1.53,1,0.948854799,7/18/2014,Kohlschreiber P.
38563,1.03,1,0.948845791,4/23/2015,Ferrer D.
39039,3.17,0,0.948826653,6/17/2015,Anderson K.
38850,1.29,1,0.948820236,5/25/2015,Kuznetsov An.
42093,3.22,0,0.948793006,7/26/2016,Fognini F.
53316,3.15,0,0.948791527,6/23/2021,Purcell M.
35553,1.03,1,0.948778197,2/25/2014,Berdych T.
43758,4.53,0,0.948770186,4/24/2017,Sugita Y.
47101,9.52,0,0.948764088,7/11/2018,Anderson K.
35516,1.38,1,0.948755217,2/21/2014,Gasquet R.
54567,1.05,1,0.948703194,1/18/2022,Rublev A.
37774,1.01,1,0.948678553,1/20/2015,Djokovic N.
41403,1.19,1,0.948672497,5/16/2016,Pella G.
50794,1.13,1,0.948669785,1/21/2020,Carreno Busta P.
51459,1.21,1,0.948643231,9/16/2020,Berrettini M.
41702,4.05,0,0.948611744,6/20/2016,Estrella Burgos V.
43811,1.04,1,0.948608796,4/28/2017,Nadal R.
48229,1.03,1,0.948595668,1/14/2019,Federer R.
49032,1.2,1,0.948587925,4/25/2019,Djere L.
36455,3.05,0,0.948581837,6/18/2014,De Bakker T.
46489,3.7,0,0.948573087,5/2/2018,Djere L.
38599,1.46,1,0.948562408,4/28/2015,Bolelli S.
37843,1.02,1,0.948526695,1/23/2015,Murray A.
51451,1.23,1,0.948522336,9/15/2020,Rublev A.
38023,1.05,1,0.948486301,2/14/2015,Nishikori K.
36512,1.74,1,0.948482243,6/24/2014,Sock J.
50185,1.03,1,0.948481644,8/28/2019,Nadal R.
52226,1.83,1,0.948473342,2/21/2021,Djokovic N.
54453,1.63,1,0.948464608,1/9/2022,Monfils G.
46718,1.11,1,0.948461792,5/28/2018,Tsitsipas S.
47474,1.24,1,0.948461782,8/18/2018,Federer R.
37250,1.36,1,0.948446901,9/24/2014,Matosevic M.
48727,1.25,1,0.948435717,3/10/2019,Medvedev D.
39675,2.56,0,0.948429901,8/31/2015,Carreno-Busta P.
56690,1.58,1,0.948429257,9/30/2022,Huesler M.A.
50110,1.47,1,0.948420889,8/21/2019,Johnson S.
53585,1.33,1,0.948415715,7/21/2021,Ramos-Vinolas A.
42718,1.29,1,0.948380161,10/23/2016,Gasquet R.
46103,1.15,1,0.948367445,3/10/2018,Mayer L.
47320,1.65,1,0.948346175,8/1/2018,Shapovalov D.
44182,1.4,1,0.94832992,6/5/2017,Wawrinka S.
50006,1.08,1,0.94829417,8/8/2019,Nadal R.
43805,1.38,1,0.948280725,4/28/2017,Bedene A.
52296,3.98,0,0.948258254,2/26/2021,Cerundolo J.M.
53602,1.17,1,0.948254535,7/22/2021,Krajinovic F.
40590,1.49,1,0.94825373,2/9/2016,Millman J.
41451,1.32,1,0.94824469,5/21/2016,Wawrinka S.
39072,1.14,1,0.948242488,6/21/2015,Murray A.
36572,1.06,1,0.948221059,6/27/2014,Murray A.
36844,1.86,1,0.948194927,7/28/2014,Smyczek T.
54359,2.13,0,0.948162979,11/7/2021,Djokovic N.
49048,1.41,1,0.948159347,4/26/2019,Thiem D.
36789,1.36,1,0.948158157,7/22/2014,Matosevic M.
45016,1.07,1,0.948155247,9/2/2017,Nadal R.
35179,1.54,1,0.948145431,1/13/2014,Nieminen J.
55858,4.74,0,0.948143869,6/21/2022,Martinez P.
50488,1.57,1,0.948143226,10/15/2019,Krajinovic F.
53442,1.18,1,0.948115939,7/3/2021,Medvedev D.
44039,1.36,1,0.948113277,5/24/2017,Khachanov K.
37353,1.74,1,0.948111934,10/6/2014,Lu Y.H.
47341,1.03,1,0.948103438,8/2/2018,Del Potro J.M.
35216,6.94,0,0.948094048,1/14/2014,Klizan M.
50934,1.36,1,0.948092201,2/6/2020,Goffin D.
37620,1.38,1,0.948063293,1/6/2015,Lu Y.H.
50864,1.4,1,0.948055466,1/25/2020,Kyrgios N.
53425,4.46,0,0.948032992,7/1/2021,Thompson J.
46059,1.2,1,0.948026531,3/2/2018,Bautista Agut R.
51176,1.02,1,0.948007899,2/26/2020,Nadal R.
35304,1.17,1,0.947964626,2/4/2014,Berrer M.
54561,1.01,1,0.94793897,1/18/2022,Medvedev D.
39193,1.05,1,0.947936583,7/1/2015,Goffin D.
51408,2.31,0,0.947912198,9/9/2020,Carreno Busta P.
40402,1.91,0,0.947909907,1/19/2016,Sela D.
54305,1.38,1,0.947890112,10/29/2021,Sinner J.
48991,1.25,1,0.947888345,4/22/2019,Schwartzman D.
35134,2.5,0,0.947878274,1/7/2014,Klahn B.
42862,1.42,1,0.947864537,1/2/2017,Edmund K.
48581,1.49,1,0.947861964,2/22/2019,Humbert U.
