match,PSW,win0,confidence0,date,winner
24509,1.18,1,0.8870310601166315,2017-03-28,Wawrinka S.
35874,1.11,1,0.886966131755284,2022-02-25,Nadal R.
36606,1.19,1,0.8869171605507532,2022-06-05,Nadal R.
29828,1.29,1,0.8868211001157762,2019-04-15,Cecchinato M.
33899,1.15,1,0.8868130228349139,2021-05-22,Tsitsipas S.
27297,4.85,0,0.8867885787146433,2018-04-25,Klizan M.
29402,1.26,1,0.8867704546451568,2019-02-19,Delbonis F.
24485,1.41,1,0.8867260144012316,2017-03-25,Verdasco F.
27422,1.16,1,0.886687273979187,2018-05-08,Del Potro J.M.
30219,1.14,1,0.8865231049060822,2019-05-28,Fritz T.
36207,2.01,0,0.8864984515905381,2022-04-19,Daniel T.
26223,1.4,1,0.8864822566509247,2017-10-22,Dzumhur D.
31951,1.25,1,0.8863285503217152,2020-02-18,Hurkacz H.
26623,1.02,1,0.8862809279986791,2018-02-06,Istomin D.
29627,1.14,1,0.8862611263990401,2019-03-10,Zverev A.
24648,2.76,0,0.8862234726548195,2017-04-25,Vesely J.
38325,1.1,1,0.8861805268696378,2023-02-20,Molcan A.
27457,1.03,1,0.8861754666907445,2018-05-10,Nadal R.
28595,1.34,1,0.8861513267244613,2018-09-24,Sousa J.
32163,3.71,0,0.8861245024204254,2020-08-31,Coria F.
32339,1.06,1,0.8860954468590874,2020-09-16,Nadal R.
37371,1.01,1,0.8860745808907916,2022-08-30,Kecmanovic M.
28873,3.51,0,0.8860438132286073,2018-10-24,Kukushkin M.
27629,1.31,1,0.8860071748495102,2018-05-29,Fabbiano T.
31277,1.82,1,0.8859459374845029,2019-10-02,Pouille L.
32457,1.06,1,0.8858558557714734,2020-09-29,Rublev A.
34612,3.08,0,0.8857914070785045,2021-08-07,Mcdonald M.
29777,1.36,1,0.8856985357829503,2019-04-09,Munar J.
34511,1.16,1,0.8856972285679409,2021-07-25,Ruud C.
25694,1.14,1,0.8856342116424015,2017-08-14,Querrey S.
37013,1.1,1,0.8855731597968511,2022-07-23,Alcaraz C.
36668,1.38,1,0.8855511344330651,2022-06-13,Humbert U.
36456,1.21,1,0.88547611781529,2022-05-18,Griekspoor T.
28527,1.27,1,0.8854086710725514,2018-09-03,Nishikori K.
36939,1.49,1,0.8853788856168588,2022-07-14,Djere L.
27540,1.63,1,0.8853636662023406,2018-05-22,Kukushkin M.
24143,1.24,1,0.8853629979065486,2017-02-17,Nishikori K.
32396,1.34,1,0.8853428232669831,2020-09-25,Ruud C.
29428,6.71,0,0.8853057932853697,2019-02-19,Djere L.
33414,1.26,1,0.8853038055896759,2021-03-24,Escobedo E.
23963,1.07,1,0.8853012391499112,2017-01-19,Simon G.
28533,1.29,1,0.8852324631810188,2018-09-05,Nadal R.
24584,2.52,0,0.8852254861593248,2017-04-17,Mannarino A.
37097,2.94,0,0.8851155951619147,2022-08-01,Wolf J.J.
35564,2.88,0,0.88509463429451,2022-02-02,Milojevic N.
27875,1.55,1,0.8850908618420362,2018-07-02,Fabbiano T.
38187,1.07,1,0.8849686969178064,2023-02-08,Albot R.
37349,1.12,1,0.8849641990661621,2022-08-29,Paul T.
33289,1.32,1,0.884931582723345,2021-03-10,Bautista Agut R.
26702,1.49,1,0.8846443125179836,2018-02-12,Pella G.
33136,1.24,1,0.8845760806969233,2021-02-23,Bagnis F.
27976,1.12,1,0.8845742702484133,2018-07-07,Del Potro J.M.
31647,1.19,1,0.884562681913376,2020-01-20,Dimitrov G.
36825,2.6,0,0.8845436494052412,2022-06-28,Grenier H.
34861,1.07,1,0.8845434594154357,2021-09-03,Shapovalov D.
29081,1.64,0,0.8844483525305986,2019-01-09,Fognini F.
30187,4.21,0,0.8844171259232931,2019-05-27,Caruso S.
35913,1.2,1,0.884409591129848,2022-03-12,Norrie C.
34310,1.12,1,0.8843936824798585,2021-07-01,Auger-Aliassime F.
35924,1.25,1,0.884362416607993,2022-03-12,Majchrzak K.
29533,1.06,1,0.8843303614003318,2019-02-27,Mcdonald M.
27151,2.32,0,0.8843145337700843,2018-04-10,Carballes Baena R.
27733,1.52,1,0.8843092812810625,2018-06-14,Tsitsipas S.
30881,3.39,0,0.8842568879893847,2019-08-07,Gasquet R.
30971,1.57,1,0.8841454821825028,2019-08-20,Kecmanovic M.
27582,1.19,1,0.8841400635242461,2018-05-27,Carreno Busta P.
32615,1.41,1,0.8840617695450782,2020-10-19,Simon G.
37380,1.22,1,0.8840605806452887,2022-08-30,Kyrgios N.
31470,1.53,1,0.8839923249185085,2019-10-23,Goffin D.
31215,1.19,1,0.8838454526662826,2019-09-26,Coric B.
30383,1.19,1,0.8836818942427634,2019-06-20,Raonic M.
27480,1.24,1,0.8836805636542183,2018-05-14,Carreno Busta P.
30833,3.78,0,0.8836568565028055,2019-08-02,Gojowczyk P.
35141,2.27,0,0.8836101526021958,2021-10-23,Schwartzman D.
27895,1.1,1,0.8835957348346711,2018-07-02,Garcia-Lopez G.
35753,1.13,1,0.8835447452749524,2022-02-17,Tsitsipas S.
37335,1.29,1,0.8835011440515519,2022-08-29,De Minaur A.
25896,2.35,0,0.8833802068233491,2017-09-02,Goffin D.
25248,1.06,1,0.8832651039532253,2017-07-03,Nadal R.
36828,4.97,0,0.883235590060552,2022-06-28,Johnson S.
24988,1.21,1,0.8832333620956965,2017-05-29,Johnson S.
26524,1.27,1,0.8830873733758927,2018-01-16,Chung H.
25868,1.07,1,0.883077090212277,2017-08-31,Kohlschreiber P.
30578,1.1,1,0.8830746889114379,2019-07-08,Federer R.
25293,3.11,0,0.8830717171430587,2017-07-04,Pavlasek A.
26901,1.25,1,0.883042940071651,2018-02-28,Thiem D.
24610,1.25,1,0.8828634520371755,2017-04-19,Zverev A.
29975,2.58,0,0.8828126390065466,2019-05-01,Domingues J.
27323,1.09,1,0.8827278531449182,2018-04-28,Nadal R.
30502,1.26,1,0.8826753437519074,2019-07-02,Sousa J.
24772,6.35,0,0.8825720050505229,2017-05-05,Harrison R.
31571,1.57,1,0.8824692197144032,2020-01-07,Herbert P.H.
28969,2.86,0,0.8824543649554254,2018-12-31,Berdych T.
37887,1.21,1,0.8824478031056266,2022-11-02,Auger-Aliassime F.
33489,2.45,0,0.8824350988864899,2021-03-30,Korda S.
37839,1.28,1,0.8823641695295061,2022-10-28,Auger-Aliassime F.
31192,1.53,1,0.8823490802943706,2019-09-23,Norrie C.
30076,1.46,1,0.8823288629310472,2019-05-14,Schwartzman D.
28756,1.41,1,0.8823199526965618,2018-10-12,Coric B.
38145,4.72,0,0.8823006562675749,2023-01-22,Lehecka J.
26760,1.5,1,0.8822958660977227,2018-02-16,Dimitrov G.
27727,2.66,0,0.8822705852985382,2018-06-13,Verdasco F.
35204,1.29,1,0.8822483864000865,2021-11-01,Ivashka I.
28461,1.01,1,0.8821538216727121,2018-08-28,Nadal R.
27117,1.65,1,0.8821476310491562,2018-03-25,Krajinovic F.
26552,1.07,1,0.8821128826481957,2018-01-17,Kyrgios N.
31893,5.3,0,0.8821118831634521,2020-02-13,Kwon S.W.
30495,1.07,1,0.8820867158685413,2019-07-02,Millman J.
37333,2.5,0,0.8820016145706178,2022-08-29,Monteiro T.
25314,1.19,1,0.8819596493244172,2017-07-05,Johnson S.
35975,1.34,1,0.8818869784474375,2022-03-18,Rublev A.
29333,1.45,1,0.8816627750794094,2019-02-12,Bedene A.
30594,1.87,1,0.8815649670362473,2019-07-15,Carballes Baena R.
24029,3.5,0,0.881516959667206,2017-02-08,Basilashvili N.
33049,1.01,1,0.8814647817611693,2021-02-09,Rublev A.
24349,1.29,1,0.881355732040746,2017-03-10,Edmund K.
27910,1.47,1,0.8813470469713212,2018-07-03,De Minaur A.
25910,1.15,1,0.8813206902572085,2017-09-04,Nadal R.
30439,1.28,1,0.8812965175083705,2019-06-26,Verdasco F.
28827,1.19,1,0.8812731072306634,2018-10-19,Medvedev D.
31527,2.49,0,0.8812120543122293,2019-10-30,Garin C.
27979,1.1,1,0.8810485209737504,2018-07-09,Raonic M.
29934,1.65,1,0.8810057736933232,2019-04-26,Berrettini M.
36043,1.19,1,0.8809904986619949,2022-03-27,Alcaraz C.
32770,1.2,1,0.8809896673474992,2020-11-05,Zverev A.
26575,1.37,1,0.8809876499176026,2018-01-18,Fognini F.
32823,1.36,1,0.8809856826918467,2021-01-07,Monteiro T.
29734,4.32,0,0.8809651619195938,2019-03-24,Ferrer D.
34959,1.12,1,0.8808236503601076,2021-09-29,Krajinovic F.
35946,1.11,1,0.8807885701315744,2022-03-14,Nadal R.
27882,4.34,0,0.880676094889641,2018-07-02,Medvedev D.
28611,1.48,1,0.8806483105818431,2018-09-25,Auger-Aliassime F.
24404,1.48,1,0.8805957765238627,2017-03-13,Thiem D.
28759,4.0,0,0.8805944204330446,2018-10-13,Coric B.
25071,1.03,1,0.8804940468924387,2017-06-07,Nadal R.
37296,1.36,1,0.8804704940319062,2022-08-23,Bonzi B.
35647,1.02,1,0.8804593190125056,2022-02-09,Pospisil V.
30658,1.56,1,0.880445825457573,2019-07-20,Isner J.
38023,1.72,1,0.8804298673073451,2023-01-12,Bautista Agut R.
35087,4.59,0,0.8804039829969404,2021-10-15,Basilashvili N.
34943,1.31,1,0.8803981808324655,2021-09-27,Karatsev A.
36897,1.11,1,0.8803090529782434,2022-07-05,Djokovic N.
24901,1.3,1,0.8802675455808641,2017-05-22,Chung H.
35091,2.09,0,0.8802529044662204,2021-10-18,Millman J.
25610,1.35,1,0.8802431434392928,2017-08-03,Sock J.
29464,1.18,1,0.8802321335247585,2019-02-22,Tsitsipas S.
34930,1.82,1,0.8802067872285845,2021-09-24,Gojowczyk P.
30213,1.05,1,0.8801646530628204,2019-05-28,Khachanov K.
28099,2.02,1,0.880159638300538,2018-07-24,Jarry N.
25001,1.03,1,0.8801505893468857,2017-05-30,Nishikori K.
27090,1.29,1,0.8801221653074027,2018-03-23,Tiafoe F.
23836,1.68,1,0.8800296252965928,2017-01-10,Granollers M.
34519,2.33,0,0.8800196669995785,2021-07-26,Thompson J.
35349,1.08,1,0.8800083865438191,2022-01-11,Murray A.
26550,1.52,1,0.8800029202869961,2018-01-17,Dolgopolov O.
31239,1.41,1,0.8799697938561439,2019-09-29,Carreno Busta P.
28696,1.61,1,0.8798809816936654,2018-10-05,Edmund K.
29730,1.03,1,0.8798617012160166,2019-03-24,Djokovic N.
34250,2.42,0,0.8798368246555329,2021-06-29,Djere L.
32937,1.18,1,0.8797985075201306,2021-02-03,Dimitrov G.
24705,1.18,1,0.8797120023625237,2017-05-01,Darcis S.
27395,3.2,0,0.8796650905907152,2018-05-04,Sousa J.
31079,1.26,1,0.8796534168720245,2019-08-29,Schwartzman D.
30852,1.54,1,0.8796290883421897,2019-08-05,Shapovalov D.
35746,1.36,1,0.8796230830465045,2022-02-16,Ivashka I.
37624,1.25,1,0.8796153217554092,2022-10-05,Shapovalov D.
32453,1.41,1,0.8794079764187336,2020-09-29,Balazs A.
27206,1.21,1,0.8793707959992545,2018-04-16,Bedene A.
36887,1.22,1,0.8793630453518458,2022-07-02,Fritz T.
32873,1.5,1,0.8793198689818382,2021-01-12,Bublik A.
26266,1.22,1,0.8792239572320665,2017-10-26,Del Potro J.M.
29912,1.4,1,0.8790946304798126,2019-04-24,Carballes Baena R.
29567,1.19,1,0.8789868003129958,2019-03-02,Zverev A.
28524,1.16,1,0.8789696546395618,2018-09-02,Goffin D.
29577,3.72,0,0.8789186412096024,2019-03-07,Andreozzi G.
32036,1.33,1,0.8788806495070459,2020-02-25,Tsitsipas S.
35944,1.46,1,0.8788372965653738,2022-03-14,Alcaraz C.
25302,1.12,1,0.8788056564331056,2017-07-04,Raonic M.
36685,1.18,1,0.8785585182053701,2022-06-14,Kyrgios N.
29439,2.86,0,0.8784559445381165,2019-02-20,Kukushkin M.
36610,1.38,1,0.8784548549652099,2022-06-06,Otte O.
33922,1.49,1,0.8784225667268037,2021-05-25,Musetti L.
27800,1.1,1,0.8783765741756985,2018-06-22,Djokovic N.
29446,1.4,1,0.878247787952423,2019-02-21,Cuevas P.
28032,4.81,0,0.8781788952861511,2018-07-18,Ramanathan R.
29313,1.53,1,0.8781537330150605,2019-02-11,Tomic B.
34457,1.67,1,0.878025611937046,2021-07-20,Gaston H.
26566,1.02,1,0.8780171661717552,2018-01-18,Federer R.
33890,1.56,1,0.8779468309879302,2021-05-20,Shapovalov D.
31457,4.29,0,0.8779391205310824,2019-10-22,Fritz T.
27330,2.23,0,0.8779197559356688,2018-04-30,Bachinger M.
27867,1.43,1,0.8777552749855176,2018-07-02,Millman J.
31758,1.18,1,0.8777103567123413,2020-01-27,Nadal R.
24781,1.68,1,0.8776613593101503,2017-05-06,Cilic M.
30322,4.67,0,0.8776537136946406,2019-06-13,Brown D.
32764,1.49,1,0.8776475471258163,2020-11-05,Schwartzman D.
34655,1.08,1,0.877474710600717,2021-08-13,Medvedev D.
23791,1.13,1,0.8773375083718981,2017-01-05,Bautista Agut R.
38210,4.24,0,0.8772799603428162,2023-02-09,Sousa J.
24264,7.74,0,0.8772787302732469,2017-02-28,Dzumhur D.
36884,1.41,1,0.8772748224437237,2022-07-02,Van De Zandschulp B.
25031,1.3,1,0.8772686975342889,2017-06-01,Verdasco F.
34911,1.1,1,0.8771082733358655,2021-09-22,Ivashka I.
23746,1.58,1,0.8770544117689134,2017-01-02,Mahut N.
26405,2.86,0,0.8770149457454682,2018-01-03,Ojeda Lara R.
31714,1.005,1,0.8769595789483615,2020-01-22,Djokovic N.
32234,1.04,1,0.8769364861079626,2020-09-02,Djokovic N.
34755,1.18,1,0.8768624464103152,2021-08-26,Tiafoe F.
25000,1.17,1,0.8767708652360098,2017-05-30,Chardy J.
28836,1.65,1,0.876706776022911,2018-10-20,Monfils G.
33015,2.88,0,0.8766264915466309,2021-02-08,Moutet C.
34018,1.06,1,0.876602874142783,2021-06-01,Cecchinato M.
27277,1.34,1,0.8765090100963912,2018-04-24,Bautista Agut R.
30684,1.25,1,0.8765005444486936,2019-07-23,Fognini F.
25131,5.47,0,0.8764967725958143,2017-06-19,Young D.
27328,3.0,0,0.8764743379751843,2018-04-29,Millman J.
37915,2.63,0,0.876435463130474,2022-11-18,Rublev A.
35468,1.01,1,0.8763831898144312,2022-01-19,Nadal R.
36320,5.69,0,0.8762992761816297,2022-05-02,Pouille L.
38161,2.58,0,0.8762769913673403,2023-02-06,Zapata Miralles B.
32941,1.15,1,0.8762514880725315,2021-02-03,Khachanov K.
30551,1.19,1,0.8762047567963601,2019-07-04,Querrey S.
26879,4.3,0,0.8760549652576447,2018-02-27,Ebden M.
26797,1.38,1,0.8760186438560484,2018-02-20,Kicker N.
29412,2.6,0,0.8760034451882044,2019-02-19,Norrie C.
32103,1.6,1,0.8759256431034632,2020-02-29,Ruud C.
26065,1.07,1,0.8758584209850857,2017-10-04,Cilic M.
24517,1.48,1,0.8758346527814865,2017-03-29,Kyrgios N.
33885,1.59,1,0.8758188765048981,2021-05-20,Cuevas P.
29027,2.18,0,0.8757991825540858,2019-01-03,Karlovic I.
23939,1.3,1,0.8757351879562651,2017-01-18,Querrey S.
35739,2.41,0,0.8757107484340667,2022-02-16,Kozlov S.
34857,5.23,0,0.8756883859634399,2021-09-03,Alcaraz C.
35600,1.76,0,0.8756746892631053,2022-02-06,Ramos-Vinolas A.
34944,2.65,0,0.8756227268278599,2021-09-27,Mager G.
33862,1.28,1,0.8755611165364584,2021-05-18,Paul T.
31743,1.37,1,0.8755097432647432,2020-01-24,Schwartzman D.
28579,2.5,0,0.8754516738057138,2018-09-21,Simon G.
34275,1.11,1,0.8754405087232591,2021-06-30,Korda S.
38444,1.52,1,0.8754336938858032,2023-02-28,Tiafoe F.
36900,1.22,1,0.8752826856715339,2022-07-06,Kyrgios N.
28772,1.26,1,0.87523934841156,2018-10-16,Lajovic D.
27503,1.42,1,0.8751968787312506,2018-05-16,Carreno Busta P.
35675,1.25,1,0.8751704809921128,2022-02-11,Ruud C.
32936,1.15,1,0.8751303702592848,2021-02-03,Fritz T.
31792,1.1,1,0.8750428131648472,2020-02-04,Vesely J.
36941,1.51,1,0.874897757589817,2022-07-14,Cressy M.
36990,1.58,1,0.8748314970731735,2022-07-20,Musetti L.
30593,3.05,0,0.874812750518322,2019-07-15,Ivashka I.
35007,1.25,1,0.8747435361146927,2021-10-07,Paul T.
30537,1.34,1,0.874718771321433,2019-07-03,Vesely J.
36387,1.3,1,0.8745862770080567,2022-05-09,Khachanov K.
28708,3.42,0,0.8745176297426224,2018-10-07,Medvedev D.
30270,2.96,0,0.8744858259814127,2019-06-01,Struff J.L.
30913,1.62,1,0.8744218955934049,2019-08-12,Querrey S.
31398,1.37,1,0.8743492670995849,2019-10-16,Wawrinka S.
38329,1.74,1,0.8743241629004478,2023-02-20,Murray A.
27937,1.11,1,0.8743199466807503,2018-07-04,Raonic M.
26005,1.42,1,0.8742989787033625,2017-09-28,Dolgopolov O.
26844,4.3,0,0.874250119498798,2018-02-23,Verdasco F.
37678,1.42,1,0.8742153799533844,2022-10-12,Korda S.
32735,3.67,0,0.8742013382911684,2020-11-02,Albot R.
34350,1.23,1,0.8741777063267572,2021-07-11,Djokovic N.
32539,4.41,0,0.8741271868348122,2020-10-12,Zverev M.
31837,2.33,0,0.8740239370986818,2020-02-08,Djere L.
34871,1.28,1,0.873974620274135,2021-09-05,Alcaraz C.
38209,1.52,1,0.8739661091566084,2023-02-09,Baez S.
33717,1.1,1,0.8739312410354615,2021-04-28,Zverev A.
32667,1.07,1,0.8739149636030198,2020-10-26,Rublev A.
25891,1.02,1,0.8737994706630708,2017-09-01,Nadal R.
30757,1.56,1,0.8737733864784243,2019-07-29,Mannarino A.
37502,3.24,0,0.8737393389145534,2022-09-24,Sonego L.
31665,1.24,1,0.8736691910879951,2020-01-21,Goffin D.
37048,1.13,1,0.8736686037267958,2022-07-26,Brooksby J.
24098,1.2,1,0.8736299106052944,2017-02-14,Delbonis F.
26192,1.28,1,0.8734913744245257,2017-10-19,Dimitrov G.
37607,1.2,1,0.8734823993274142,2022-10-04,Mcdonald M.
30295,1.21,1,0.8733940155165536,2019-06-10,Fritz T.
27401,2.4,0,0.873367704351743,2018-05-05,Sousa J.
30135,1.51,1,0.8733316241502761,2019-05-21,Dzumhur D.
24561,1.43,1,0.8733195901413757,2017-04-14,Kohlschreiber P.
35354,2.5,0,0.8732959248125554,2022-01-11,Martinez P.
29956,1.33,1,0.8732448481520017,2019-04-30,Kohlschreiber P.
31845,3.28,0,0.8731797397136687,2020-02-09,Garin C.
30431,1.33,1,0.8731437933941683,2019-06-25,Thompson J.
30608,1.47,1,0.8730377054214477,2019-07-16,Lorenzi P.
30208,2.93,0,0.8729316791296006,2019-05-28,Mannarino A.
36971,1.43,1,0.8728783192379133,2022-07-19,Fognini F.
23754,1.01,1,0.8728545692988803,2017-01-03,Khachanov K.
27147,4.02,0,0.8727842330932617,2018-04-10,Kudla D.
27536,1.14,1,0.8727559661865233,2018-05-21,Simon G.
29161,1.58,1,0.8726841894785565,2019-01-15,Chung H.
27809,1.14,1,0.8726796931028366,2018-06-23,Djokovic N.
36464,2.58,0,0.8726639814674855,2022-05-18,Sousa J.
25066,1.14,1,0.8726636716297694,2017-06-05,Murray A.
36063,2.62,0,0.8726153963804246,2022-03-29,Sinner J.
26972,3.69,0,0.8726032614707948,2018-03-09,Delbonis F.
27382,2.55,0,0.8725690220083511,2018-05-03,Fabbiano T.
33129,1.67,1,0.8725538907696803,2021-02-23,Bonzi B.
33706,1.9,0,0.8725478096306325,2021-04-27,Martinez P.
32478,1.56,1,0.8725240248441697,2020-09-30,Fritz T.
31780,1.41,1,0.8724448691308497,2020-02-04,Gerasimov E.
31143,1.33,1,0.8723916956782339,2019-09-17,Berankis R.
31342,1.22,1,0.8723129533018384,2019-10-10,Federer R.
27717,1.28,1,0.872305063520159,2018-06-13,Pouille L.
27459,2.97,0,0.8722742429375648,2018-05-11,Shapovalov D.
27175,1.45,1,0.8722197324037552,2018-04-11,Gasquet R.
31976,1.28,1,0.8721518053327287,2020-02-19,Paul T.
25822,1.03,1,0.8721074154547283,2017-08-28,Anderson K.
32393,1.37,1,0.8720198699335256,2020-09-24,Ruud C.
25411,1.67,1,0.8719841957092284,2017-07-19,Novikov D.
30910,1.67,1,0.8719200323820113,2019-08-12,Gasquet R.
28938,1.04,1,0.8718898160117013,2018-11-01,Djokovic N.
24707,1.25,1,0.8718310509409223,2017-05-01,Youzhny M.
32083,4.53,0,0.871798255273274,2020-02-27,Paul T.
34153,1.24,1,0.871794865982873,2021-06-17,Harris L.
37837,1.4,1,0.8717937767505646,2022-10-28,Medvedev D.
36882,3.27,0,0.871778521495206,2022-07-02,Garin C.
29335,1.74,1,0.8715959085524083,2019-02-12,Carballes Baena R.
33356,1.2,1,0.8715354681015014,2021-03-16,Rublev A.
38108,1.41,1,0.8713232242635317,2023-01-18,Cressy M.
25407,2.95,0,0.8712506359815597,2017-07-19,Lorenzi P.
36442,2.97,0,0.8712005056653706,2022-05-16,Paire B.
26454,2.57,0,0.8711739313602447,2018-01-09,Lacko L.
38420,1.29,1,0.8710778907792909,2023-02-28,Fritz T.
37187,1.49,1,0.8708231205940248,2022-08-09,Cilic M.
34752,2.75,0,0.8707656224817037,2021-08-26,Ivashka I.
35508,4.3,0,0.870736005306244,2022-01-23,Shapovalov D.
23908,2.16,0,0.8706288903951646,2017-01-17,Istomin D.
27103,1.35,1,0.8705692067742348,2018-03-24,Khachanov K.
31321,3.21,0,0.870548814535141,2019-10-08,Hurkacz H.
34744,1.78,1,0.8703600689768791,2021-08-25,Ruusuvuori E.
36704,2.77,0,0.8703590601185957,2022-06-16,Krajinovic F.
26126,1.18,1,0.8703318219525472,2017-10-11,Zverev A.
34544,1.08,1,0.8702792879513332,2021-07-28,Ruud C.
28307,3.19,0,0.8702604161841528,2018-08-11,Tsitsipas S.
37728,2.28,0,0.8700643305182456,2022-10-18,Munar J.
29381,1.43,1,0.869941620528698,2019-02-15,Schwartzman D.
34473,4.54,0,0.8699086889198849,2021-07-21,Gaston H.
38062,1.06,1,0.8699015714441026,2023-01-16,Hurkacz H.
36675,1.72,1,0.8698856565356254,2022-06-14,Ruusuvuori E.
36779,1.13,1,0.8698406684398652,2022-06-27,Van Rijthoven T.
36079,2.32,0,0.8697831601649523,2022-04-05,Musetti L.
37028,2.59,0,0.8697759681088585,2022-07-25,Daniel T.
28529,1.57,1,0.8697480005877359,2018-09-03,Cilic M.
32759,1.16,1,0.8696745218549455,2020-11-04,Raonic M.
24977,1.02,1,0.8696146053927285,2017-05-29,Nadal R.
29905,2.07,0,0.8695537035167217,2019-04-24,Sinner J.
29291,1.26,1,0.8695335817337037,2019-02-08,Medvedev D.
32139,1.53,1,0.8695171247720719,2020-08-24,Goffin D.
27060,2.27,0,0.8694319716095924,2018-03-21,Sousa J.
35830,1.31,1,0.8694066224779403,2022-02-23,Hurkacz H.
33888,1.19,1,0.8693721002340317,2021-05-20,Ruud C.
32025,1.11,1,0.8693543912683215,2020-02-24,Rublev A.
28972,1.23,1,0.8693494903615543,2018-12-31,Verdasco F.
37390,1.15,1,0.8692901602813173,2022-08-31,Kyrgios N.
28223,1.17,1,0.8691852156605039,2018-08-02,Nishikori K.
35312,1.34,1,0.8691619830472129,2022-01-05,Cilic M.
26970,1.26,1,0.8691081833839417,2018-03-09,Donaldson J.
28617,1.32,1,0.8690930005482265,2018-09-26,Berrettini M.
31396,1.3,1,0.8690553287665049,2019-10-16,Gerasimov E.
28371,4.13,0,0.8690420283590045,2018-08-20,Skugor F.
26904,1.53,1,0.8690288000553846,2018-02-28,Donaldson J.
32634,1.13,1,0.8690160529954093,2020-10-21,Zverev A.
24950,1.16,1,0.8690110509736196,2017-05-28,Haase R.
36865,1.29,1,0.8689624544233084,2022-06-30,Kyrgios N.
32359,1.2,1,0.8689050912857055,2020-09-18,Djokovic N.
31156,2.33,0,0.8688227415084839,2019-09-18,Caruso S.
36129,1.75,1,0.8687820229679346,2022-04-09,Goffin D.
35443,5.29,0,0.8687666952610016,2022-01-18,Gasquet R.
33085,1.13,1,0.8687484392949514,2021-02-12,Raonic M.
31176,1.28,1,0.868601461138044,2019-09-20,Medvedev D.
36437,1.51,1,0.8685327650393757,2022-05-16,Humbert U.
31036,1.03,1,0.868493748477527,2019-08-26,Nishikori K.
37118,1.35,1,0.8684905158621925,2022-08-03,Khachanov K.
32050,1.68,1,0.8684631264209747,2020-02-25,Tabilo A.
36482,1.54,1,0.868446340461572,2022-05-22,Kubler J.
37916,1.24,1,0.8684227912766593,2022-11-19,Djokovic N.
38283,2.16,0,0.868360808417201,2023-02-15,Giron M.
29649,1.27,1,0.8682878285646439,2019-03-13,Federer R.
31103,1.07,1,0.8681496075221472,2019-08-30,Wawrinka S.
27591,1.56,1,0.868108031988144,2018-05-28,Simon G.
36633,1.49,1,0.8680857045451799,2022-06-09,Sonego L.
34820,1.58,1,0.8680820918083192,2021-08-31,Escobedo E.
35520,1.36,1,0.8679425088564555,2022-01-28,Medvedev D.
34774,1.32,1,0.8679275582517897,2021-08-30,Van De Zandschulp B.
27725,1.25,1,0.8679261271442685,2018-06-13,Marterer M.
34476,6.03,0,0.8678774186543057,2021-07-22,Kopriva V.
36385,1.56,1,0.8678167480230332,2022-05-09,Brooksby J.
35019,1.42,1,0.8677907942533493,2021-10-08,Carballes Baena R.
38266,1.17,1,0.867691394984722,2023-02-14,Tsitsipas S.
35237,1.21,1,0.8676274541020392,2021-11-04,Medvedev D.
37177,1.58,1,0.867562620639801,2022-08-09,Norrie C.
37513,1.58,1,0.8675055189927421,2022-09-26,Munar J.
27343,2.2,0,0.8674676983952523,2018-05-01,Vesely J.
31639,1.32,1,0.8674587040288108,2020-01-18,Rublev A.
31388,1.24,1,0.8673872680323464,2019-10-16,Cuevas P.
36546,1.47,1,0.867383995205164,2022-05-25,Korda S.
34972,1.24,1,0.8673518071855817,2021-09-30,Sinner J.
37156,1.12,1,0.8673453998565674,2022-08-05,Norrie C.
36757,2.38,0,0.8673166984319687,2022-06-22,Bonzi B.
29239,2.14,0,0.8671584947407246,2019-02-05,Maden Y.
35769,1.25,1,0.8670959515230996,2022-02-18,Alcaraz C.
38385,1.08,1,0.8670346580232894,2023-02-23,De Minaur A.
31410,3.92,0,0.8669626670224327,2019-10-17,Tipsarevic J.
