match,PSW,win0,confidence0,date,winner
38380,1.17,1,0.905785015,3/30/2015,Nishikori K.
47631,1.16,1,0.905771048,9/1/2018,Del Potro J.M.
46355,1.07,1,0.905757675,4/19/2018,Nadal R.
57194,1.4,1,0.905744821,1/17/2023,Bonzi B.
33808,1.16,1,0.905725997,6/10/2013,Stakhovsky S.
36620,1.09,1,0.905718344,7/8/2014,Mahut N.
35575,2.81,0,0.905718103,2/26/2014,Rosol L.
46683,1.71,1,0.905709567,5/25/2018,Simon G.
34677,1.26,1,0.905681664,9/18/2013,Kamke T.
49958,1.25,1,0.90567237,8/3/2019,Thiem D.
39324,2.8,0,0.905670919,7/23/2015,Istomin D.
55023,1.18,1,0.905659877,3/12/2022,Evans D.
37897,2.33,0,0.905656843,2/4/2015,Baghdatis M.
33314,1.22,1,0.905639512,4/12/2013,Monaco J.
46862,1.51,1,0.905639178,6/16/2018,Gasquet R.
55518,3.47,0,0.905629745,5/11/2022,Wawrinka S.
52768,2.8,0,0.905599138,4/21/2021,Zapata Miralles B.
41192,1.4,1,0.905594047,4/21/2016,Kohlschreiber P.
37177,1.43,1,0.905566456,8/31/2014,Cilic M.
38123,2.16,0,0.905565934,2/23/2015,Matosevic M.
47569,1.16,1,0.905553272,8/28/2018,Schwartzman D.
41818,1.38,1,0.905550132,6/30/2016,Fognini F.
53078,1.08,1,0.905536647,5/30/2021,Garin C.
34088,1.17,1,0.905505129,7/9/2013,Fognini F.
46721,1.4,1,0.90548466,5/28/2018,Paire B.
35104,1.41,1,0.905471868,1/4/2014,Nadal R.
47823,1.53,1,0.905464996,10/7/2018,Chardy J.
34358,4.58,0,0.905452045,8/1/2013,Matosevic M.
49960,1.61,1,0.905437751,8/3/2019,Schwartzman D.
50109,1.39,1,0.905406515,8/21/2019,Shapovalov D.
50008,2.56,0,0.905393325,8/8/2019,Auger-Aliassime F.
49095,1.2,1,0.905359074,5/2/2019,Cuevas P.
52127,1.04,1,0.905343355,2/8/2021,Thiem D.
34312,1.09,1,0.905302375,7/30/2013,Hajek J.
39705,4.65,0,0.905295146,9/1/2015,Mahut N.
36494,1.04,1,0.905268871,6/23/2014,Gulbis E.
57785,1.3,1,0.905252459,3/27/2023,Tsitsipas S.
39553,2.26,0,0.905227404,8/13/2015,Chardy J.
42208,1.25,1,0.905227044,8/17/2016,Monfils G.
52117,1.19,1,0.905204907,2/8/2021,Gerasimov E.
49346,2.55,0,0.905201283,5/29/2019,Dimitrov G.
55227,1.39,1,0.905200162,4/7/2022,Opelka R.
58052,4.35,0,0.905199204,4/24/2023,Meligeni Alves F.
48320,1.16,1,0.905175247,1/19/2019,Coric B.
46205,1.29,1,0.905166931,3/23/2018,Tiafoe F.
43167,2.44,0,0.905155575,2/9/2017,Estrella Burgos V.
49092,1.19,1,0.905150494,5/2/2019,Pella G.
55682,1.51,1,0.905115861,5/26/2022,Cilic M.
49947,1.64,1,0.90507911,8/2/2019,Ramos-Vinolas A.
46503,1.34,1,0.905058845,5/4/2018,Carreno Busta P.
55966,1.22,1,0.905058726,6/29/2022,Tiafoe F.
47117,3.84,0,0.905034181,7/17/2018,Sela D.
46641,1.55,1,0.905023435,5/21/2018,Tiafoe F.
39248,1.39,1,0.905010905,7/14/2015,Sock J.
57685,1.21,1,0.905004983,3/13/2023,Auger-Aliassime F.
36658,1.25,1,0.904992319,7/10/2014,Delbonis F.
41575,1.07,1,0.904987049,6/2/2016,Djokovic N.
38118,1.58,0,0.904971231,2/22/2015,Simon G.
44689,1.17,1,0.904952161,8/2/2017,Thiem D.
52391,1.03,1,0.9049486,3/9/2021,Davidovich Fokina A.
51293,1.38,1,0.904901137,8/31/2020,Kukushkin M.
37141,2.55,0,0.904896986,8/28/2014,Estrella Burgos V.
57661,1.29,1,0.904893308,3/11/2023,Paul T.
47496,3.64,0,0.904865043,8/21/2018,Munar J.
51198,1.62,1,0.904830393,2/27/2020,Monteiro T.
43005,5.83,0,0.904788736,1/16/2017,Estrella Burgos V.
46219,1.56,1,0.904739221,3/24/2018,Shapovalov D.
49099,1.49,1,0.904721168,5/2/2019,Goffin D.
35625,1.5,1,0.904708884,3/2/2014,Delbonis F.
41982,1.5,1,0.904699035,7/19/2016,Mannarino A.
41166,1.08,1,0.904698519,4/20/2016,Nishikori K.
44480,1.22,1,0.904697922,7/12/2017,Cilic M.
34168,1.36,1,0.904673339,7/16/2013,Ramos A.
42877,1.08,1,0.904658691,1/3/2017,Berdych T.
47675,1.34,1,0.904658534,9/19/2018,Simon G.
54192,1.16,1,0.904655106,10/13/2021,Tsitsipas S.
46905,2.11,0,0.904651221,6/21/2018,Mannarino A.
35721,1.14,1,0.904588415,3/19/2014,Vesely J.
55523,2.86,0,0.904585503,5/11/2022,Khachanov K.
57407,1.14,1,0.904563614,2/16/2023,Medvedev D.
52418,2.66,0,0.904557753,3/11/2021,Bautista Agut R.
53379,1.22,1,0.904535092,6/30/2021,Bublik A.
50385,1.03,1,0.904523867,10/2/2019,Djokovic N.
57519,1.14,1,0.904518631,2/25/2023,Medvedev D.
42692,1.15,1,0.904479713,10/20/2016,Goffin D.
55088,1.38,1,0.904466769,3/18/2022,Alcaraz C.
54353,1.35,1,0.904373759,11/5/2021,Hurkacz H.
45508,1.38,1,0.904349248,1/3/2018,Kukushkin M.
47360,1.63,1,0.904311052,8/4/2018,Rublev A.
57777,4.61,0,0.904254845,3/27/2023,Cerundolo F.
57103,1.47,1,0.904232857,1/10/2023,Shelton B.
56738,1.72,1,0.904204415,10/5/2022,Kwon S.W.
46102,1.15,1,0.904203994,3/10/2018,Mayer L.
38803,1.42,1,0.904202417,5/20/2015,Bellucci T.
53972,5.23,0,0.904179229,9/3/2021,Alcaraz C.
40281,5.54,0,0.904176765,1/7/2016,Pouille L.
57153,1.07,1,0.904169155,1/16/2023,Norrie C.
40506,1.56,1,0.904145124,2/2/2016,Ramos-Vinolas A.
58041,1.36,1,0.904130481,4/24/2023,Gojo B.
39461,1.19,1,0.904104962,8/4/2015,Kohlschreiber P.
50521,3.92,0,0.904090641,10/17/2019,Tipsarevic J.
43895,1.67,1,0.904083113,5/6/2017,Carreno Busta P.
32671,1.3,1,0.904079215,1/15/2013,Chardy J.
39050,1.23,1,0.904066016,6/18/2015,Monfils G.
50392,3.07,0,0.904045606,10/2/2019,Fognini F.
54496,1.67,1,0.904041796,1/13/2022,Cilic M.
50329,1.19,1,0.904040244,9/26/2019,Coric B.
39495,1.2,1,0.90401566,8/6/2015,Thiem D.
43958,1.21,1,0.904010962,5/14/2017,Fognini F.
48714,1.47,1,0.903988793,3/9/2019,Raonic M.
35078,1.2,1,0.903986703,1/1/2014,Gulbis E.
41475,1.39,1,0.903959124,5/23/2016,Daniel T.
36910,1.3,1,0.903951491,8/1/2014,Goffin D.
55056,1.11,1,0.903946232,3/13/2022,Sinner J.
50572,2.43,0,0.90381857,10/22/2019,Chung H.
33428,1.2,1,0.903812405,4/25/2013,Almagro N.
40482,1.23,1,0.903795305,1/25/2016,Monfils G.
36419,1.53,1,0.903792842,6/15/2014,Dimitrov G.
43701,1.19,1,0.903783175,4/17/2017,Schwartzman D.
55690,1.19,1,0.903738652,5/27/2022,Alcaraz C.
47205,1.66,1,0.903735772,7/24/2018,Gasquet R.
49470,1.05,1,0.903680196,6/18/2019,Federer R.
35417,1.37,1,0.903670794,2/13/2014,Sijsling I.
48830,1.48,1,0.903650135,3/23/2019,Dimitrov G.
56398,1.17,1,0.903647543,8/22/2022,Ymer M.
47393,2.94,0,0.903627462,8/7/2018,Wawrinka S.
45160,1.54,1,0.903626845,10/3/2017,Lu Y.H.
48311,1.4,1,0.903622061,1/17/2019,Krajinovic F.
36195,1.38,1,0.903620783,5/21/2014,Kohlschreiber P.
54887,1.48,1,0.903619479,2/18/2022,Opelka R.
54358,1.18,1,0.903605205,11/6/2021,Djokovic N.
39361,6.49,0,0.903545112,7/27/2015,Soeda G.
36909,1.66,1,0.903534857,8/1/2014,Thiem D.
40181,3.08,0,0.903533348,11/3/2015,Roger-Vasselin E.
38069,3.15,0,0.903532974,2/17/2015,Rublev A.
44115,1.17,1,0.903521577,5/30/2017,Chardy J.
58044,1.4,1,0.903520387,4/24/2023,Arnaldi M.
53994,1.19,1,0.903512861,9/6/2021,Zverev A.
35523,2.74,0,0.903490877,2/21/2014,Struff J.L.
48327,1.19,1,0.903475676,1/19/2019,Raonic M.
50032,1.28,1,0.903467216,8/12/2019,Isner J.
43549,1.32,1,0.903397722,3/22/2017,Troicki V.
54881,1.39,1,0.903395606,2/17/2022,Bautista Agut R.
53634,2.33,1,0.903379328,7/26/2021,Thompson J.
40898,2.17,1,0.903366891,3/14/2016,Verdasco F.
39522,1.02,1,0.903365758,8/11/2015,Djokovic N.
40840,1.41,1,0.903357056,3/10/2016,Mayer L.
53654,1.08,1,0.903343154,7/28/2021,Ruud C.
33821,1.1,1,0.903322628,6/11/2013,Llodra M.
42761,1.29,1,0.903300416,10/27/2016,Cilic M.
38527,1.54,1,0.903283141,4/21/2015,Vesely J.
50324,2.67,0,0.903233121,9/25/2019,Seppi A.
48660,1.2,1,0.90323129,2/28/2019,Zverev A.
47265,4.78,0,0.903195819,7/28/2018,Norrie C.
47590,1.5,1,0.903185926,8/29/2018,Pella G.
48234,1.24,1,0.903150664,1/14/2019,Basilashvili N.
46323,1.19,1,0.903147252,4/16/2018,Coric B.
57207,1.21,1,0.903135256,1/18/2023,Korda S.
53867,1.53,1,0.903075173,8/26/2021,Giron M.
57948,1.04,1,0.903069179,4/17/2023,Zapata Miralles B.
40045,1.23,1,0.903048448,10/20/2015,Isner J.
47027,1.47,1,0.903047414,7/3/2018,De Minaur A.
33909,3,0,0.903000882,6/19/2013,Dodig I.
48094,2.73,0,0.902995003,12/31/2018,Uchiyama Y.
47749,1.5,1,0.902986145,9/28/2018,Herbert P.H.
35455,2.55,0,0.902973879,2/17/2014,Mannarino A.
53184,1.16,1,0.902954781,6/6/2021,Tsitsipas S.
49401,1.15,1,0.9029409,6/7/2019,Nadal R.
45895,3.35,0,0.902915101,2/19/2018,Sandgren T.
51570,1.06,1,0.90291003,9/29/2020,Rublev A.
47684,1.5,1,0.902907142,9/20/2018,Shapovalov D.
39700,1.13,1,0.902906755,9/1/2015,Thiem D.
48172,2.9,0,0.902899233,1/7/2019,Sousa J.
50638,1.02,1,0.902879888,10/30/2019,Djokovic N.
50156,1.94,1,0.902847517,8/27/2019,Kokkinakis T.
42524,1.07,1,0.902839031,10/3/2016,Nishikori K.
39582,1.34,1,0.902825423,8/18/2015,Chardy J.
44711,5.51,0,0.902814085,8/3/2017,Sandgren T.
34194,1.37,1,0.902794348,7/18/2013,Fognini F.
41200,1.15,1,0.902793625,4/22/2016,Nadal R.
57268,1.15,1,0.902787936,1/25/2023,Djokovic N.
36097,1.46,1,0.902784255,5/9/2014,Ferrer D.
45999,1.45,1,0.902756644,2/27/2018,Khachanov K.
47756,2.68,0,0.902753516,9/29/2018,Nishioka Y.
46989,1.24,1,0.902711883,7/2/2018,Lacko L.
46689,1.16,1,0.902687697,5/27/2018,Goffin D.
54473,1.95,0,0.902687569,1/11/2022,Rinderknech A.
56797,8.46,0,0.902671637,10/12/2022,Carballes Baena R.
33454,1.32,1,0.90259466,4/29/2013,Goffin D.
40028,4.96,0,0.902586442,10/19/2015,Gimeno-Traver D.
46888,1.63,1,0.902558187,6/19/2018,Seppi A.
52886,5.89,0,0.90254616,5/5/2021,Popyrin A.
36077,1.07,1,0.902538113,5/7/2014,Dimitrov G.
38208,1.14,1,0.902536045,3/1/2015,Nadal R.
48356,1.34,1,0.902525097,2/5/2019,Paire B.
53396,1.05,1,0.90252243,6/30/2021,Cilic M.
55535,1.13,1,0.902512815,5/13/2022,Zverev A.
36267,1.26,1,0.902499974,5/27/2014,Michon A.
51635,3.41,0,0.902478422,10/6/2020,Schwartzman D.
53935,1.04,1,0.902469251,8/31/2021,Zverev A.
54072,1.23,1,0.90246819,9/29/2021,Majchrzak K.
36606,2.57,0,0.90244608,7/7/2014,Jaziri M.
57172,1.09,1,0.902443235,1/16/2023,Shapovalov D.
55233,1.11,1,0.90242082,4/8/2022,Kyrgios N.
51687,2.37,0,0.902405731,10/14/2020,Norrie C.
57372,1.42,1,0.90237938,2/14/2023,Mannarino A.
34619,1.42,1,0.902372646,8/30/2013,Isner J.
51547,1.4,1,0.902364916,9/28/2020,Vesely J.
48084,1.48,1,0.902345351,12/31/2018,Rublev A.
52080,1.32,1,0.902306362,2/5/2021,Wawrinka S.
35935,1.4,1,0.902285254,4/22/2014,Ungur A.
42094,1.26,1,0.902284673,7/26/2016,Monfils G.
47917,4.46,0,0.902276859,10/17/2018,Pospisil V.
38578,4.08,0,0.902259139,4/25/2015,Garcia-Lopez G.
43806,3.75,0,0.902193809,4/28/2017,Djere L.
51139,1.01,1,0.902151881,2/24/2020,Djokovic N.
52638,1.25,1,0.902139566,4/6/2021,Musetti L.
37334,1.14,1,0.902136523,10/3/2014,Raonic M.
33670,1.06,1,0.902133527,5/26/2013,Anderson K.
52113,1.18,1,0.902128393,2/8/2021,Auger-Aliassime F.
33850,1.27,1,0.902119755,6/13/2013,Mayer F.
36108,1.93,0,0.902103498,5/12/2014,Tsonga J.W.
38465,2.8,0,0.902054506,4/13/2015,Haider-Maurer A.
33844,1.43,1,0.902011976,6/12/2013,Zverev M.
37601,1.3,1,0.901989677,11/16/2014,Djokovic N.
45230,3.72,0,0.901978481,10/10/2017,Johnson S.
33109,1.15,1,0.901975644,3/9/2013,Wawrinka S.
51622,1.11,1,0.901952314,10/3/2020,Tsitsipas S.
55921,1.35,1,0.901946977,6/28/2022,Draper J.
39116,1.21,1,0.901943342,6/29/2015,Ebden M.
41125,1.27,1,0.901927434,4/14/2016,Raonic M.
57554,1.36,1,0.901910686,2/28/2023,Lajovic D.
56746,1.09,1,0.901900363,10/6/2022,Fritz T.
42925,1.46,1,0.901896231,1/7/2017,Bautista Agut R.
34954,1.46,1,0.901887572,10/25/2013,Almagro N.
49906,1.81,1,0.901879573,7/31/2019,Ramos-Vinolas A.
45134,1.16,1,0.901865409,9/30/2017,Goffin D.
49614,1.3,1,0.901863297,7/2/2019,Cilic M.
43770,1.5,1,0.901859736,4/25/2017,Chung H.
35533,1.28,1,0.901853954,2/22/2014,Isner J.
57117,1.62,1,0.901831487,1/11/2023,Goffin D.
46983,4.66,0,0.901829597,7/2/2018,Wawrinka S.
57402,8.75,0,0.901813984,2/16/2023,Brouwer G.
57276,1.26,1,0.901775676,2/7/2023,Mcdonald M.
35602,1.13,1,0.901765743,2/27/2014,Kohlschreiber P.
45633,1.08,1,0.901756249,1/16/2018,Djokovic N.
35668,1.17,1,0.901751449,3/9/2014,Gulbis E.
47063,1.02,1,0.901744926,7/5/2018,Djokovic N.
51471,1.2,1,0.901681638,9/18/2020,Djokovic N.
33606,1.07,1,0.90162039,5/16/2013,Nadal R.
48508,1.7,1,0.901579142,2/18/2019,Istomin D.
47927,1.27,1,0.901563273,10/18/2018,Isner J.
43237,1.26,1,0.901555316,2/16/2017,Johnson S.
48260,1.21,1,0.901483841,1/15/2019,Goffin D.
56391,3.69,0,0.901475115,8/20/2022,Norrie C.
54377,1.36,1,0.901474224,11/10/2021,Tiafoe F.
36003,1.36,1,0.901472956,4/29/2014,Cuevas P.
32850,1.51,1,0.90144835,2/13/2013,Falla A.
43836,1.36,1,0.901443409,5/2/2017,Troicki V.
37404,3.85,0,0.901430626,10/13/2014,Gimeno-Traver D.
51895,1.16,1,0.901418696,11/9/2020,Pospisil V.
38901,13,0,0.901415893,5/27/2015,Becker B.
45393,1.12,1,0.901367302,10/27/2017,Cilic M.
52852,1.57,1,0.901345512,5/2/2021,Ramos-Vinolas A.
47597,1.11,1,0.901342025,8/29/2018,Wawrinka S.
45041,1.54,1,0.901316804,9/19/2017,Gojowczyk P.
55961,1.21,1,0.901316117,6/29/2022,Sinner J.
39198,3.28,0,0.901297636,7/2/2015,Andujar P.
50475,1.21,1,0.901294955,10/14/2019,Evans D.
50147,1.01,1,0.901283417,8/26/2019,Medvedev D.
49987,1.17,1,0.901269696,8/6/2019,Monfils G.
44247,5.47,0,0.901257177,6/19/2017,Young D.
53515,1.11,1,0.901237112,7/14/2021,Tsitsipas S.
32984,1.34,1,0.901224527,2/23/2013,Istomin D.
41031,1.02,1,0.901222664,4/5/2016,De Bakker T.
39360,1.37,1,0.901212903,7/27/2015,Lu Y.H.
51957,1.04,1,0.901204006,1/8/2021,De Minaur A.
57965,1.3,1,0.901159315,4/18/2023,Shevchenko A.
44187,1.03,1,0.90114522,6/7/2017,Nadal R.
39182,1.07,1,0.901137134,7/1/2015,Anderson K.
34328,1.31,1,0.901127621,7/31/2013,Stepanek R.
40204,1.62,1,0.901102711,11/6/2015,Ferrer D.
51822,2.6,0,0.9010868,10/29/2020,Sonego L.
54362,1.01,1,0.901059195,11/7/2021,Paul T.
46046,1.28,1,0.900987473,3/1/2018,Zverev A.
40289,1.03,1,0.900981442,1/7/2016,Djokovic N.
43641,1.45,1,0.900964505,4/10/2017,Robredo T.
35345,1.11,1,0.900919368,2/7/2014,Almagro N.
49766,1.34,1,0.900916958,7/19/2019,Isner J.
51564,1.44,1,0.900903704,9/29/2020,Monteiro T.
34599,1.49,1,0.900901532,8/29/2013,Wawrinka S.
52815,3.61,0,0.900895225,4/27/2021,Galan D.E.
35009,1.31,1,0.900887668,11/2/2013,Djokovic N.
38774,1.4,1,0.900878446,5/17/2015,Monaco J.
45345,1.57,1,0.900863067,10/23/2017,Gasquet R.
57750,1.26,1,0.900852283,3/24/2023,Rublev A.
32633,1.21,1,0.900823866,1/14/2013,Lopez F.
50356,1.66,1,0.900819629,9/30/2019,Chung H.
44543,3.43,0,0.900816825,7/20/2017,Gojowczyk P.
55580,1.17,1,0.900813573,5/19/2022,De Minaur A.
51004,1.29,1,0.900806223,2/12/2020,Kecmanovic M.
54871,1.15,1,0.900806114,2/17/2022,Auger-Aliassime F.
32590,1.1,1,0.900725331,1/9/2013,Ferrer D.
48192,1.75,1,0.900721785,1/9/2019,Sandgren T.
39988,1.22,1,0.900664979,10/13/2015,Raonic M.
50908,1.65,1,0.900654004,2/4/2020,Londero J.I.
40056,1.13,1,0.900639173,10/21/2015,Anderson K.
47317,1.37,1,0.90061516,8/1/2018,Lajovic D.
57185,1.02,1,0.900601817,1/17/2023,Djokovic N.
44646,1.35,1,0.900591762,7/30/2017,Fognini F.
34718,1.35,1,0.900581534,9/23/2013,Delbonis F.
42781,1.16,1,0.900540828,10/30/2016,Murray A.
46650,1.27,1,0.900505038,5/21/2018,Pella G.
45295,1.34,1,0.900460431,10/18/2017,Verdasco F.
42335,1.37,1,0.90044256,8/30/2016,Ferrer D.
43826,1.24,1,0.900434515,5/1/2017,Dutra Silva R.
51732,1.51,1,0.900429749,10/19/2020,Tiafoe F.
46775,1.15,1,0.90042584,5/31/2018,Gasquet R.
34275,2.04,1,0.900424308,7/25/2013,Haase R.
55996,1.18,1,0.900337386,7/2/2022,Nadal R.
37155,1.46,1,0.900332823,8/29/2014,Gabashvili T.
37325,1.12,1,0.900292244,10/2/2014,Murray A.
53809,1.18,1,0.90028454,8/18/2021,Berrettini M.
42600,1.34,1,0.900283216,10/11/2016,Tsonga J.W.
48218,1.26,1,0.900282737,1/14/2019,Bautista Agut R.
38721,3.36,0,0.900242414,5/10/2015,Murray A.
36915,3.01,0,0.900190218,8/3/2014,Pospisil V.
46784,1.24,1,0.900176018,6/1/2018,Nishikori K.
45634,2.11,0,0.90011352,1/16/2018,Sandgren T.
34703,1.4,1,0.900109706,9/20/2013,Mayer F.
38704,1.05,1,0.900096864,5/7/2015,Nadal R.
46030,1.19,1,0.900086531,2/28/2018,Fognini F.
48459,1.13,1,0.900085664,2/13/2019,Tsonga J.W.
49343,1.48,1,0.900075821,5/29/2019,Paire B.
40609,1.28,1,0.900029137,2/10/2016,Simon G.
55699,1.34,1,0.900006477,5/28/2022,Rune H.
33096,1.54,1,0.899987646,3/8/2013,Hewitt L.
51028,1.25,1,0.899951054,2/14/2020,Schwartzman D.
56409,3.11,0,0.899916222,8/23/2022,Mannarino A.
49821,1.38,1,0.899910645,7/24/2019,Kecmanovic M.
47560,1.42,1,0.899909548,8/28/2018,Baghdatis M.
51074,1.53,1,0.899893476,2/18/2020,Kecmanovic M.
56715,5.77,0,0.899886065,10/4/2022,Munar J.
44778,2.38,0,0.899873729,8/9/2017,Ferrer D.
39726,1.09,1,0.89986387,9/1/2015,Isner J.
38711,1.25,1,0.899822552,5/8/2015,Berdych T.
47394,1.25,1,0.899808588,8/8/2018,Anderson K.
51044,2.27,0,0.899799104,2/17/2020,Coria F.
37971,1.49,1,0.89979118,2/10/2015,Berlocq C.
33175,5.69,0,0.899776721,3/16/2013,Del Potro J.M.
55001,2.5,0,0.899775791,3/10/2022,Eubanks C.
54365,1.18,1,0.899772583,11/8/2021,Krajinovic F.
46505,3.2,0,0.899771249,5/4/2018,Sousa J.
37281,2.41,0,0.899720892,9/29/2014,Sock J.
43350,1.18,1,0.89969177,2/24/2017,Raonic M.
39967,1.1,1,0.899681816,10/12/2015,Mayer L.
44405,1.2,1,0.899671984,7/4/2017,Sugita Y.
39314,1.57,1,0.899603034,7/23/2015,Thiem D.
44417,1.12,1,0.899589691,7/4/2017,Raonic M.
43801,2.36,0,0.89955205,4/27/2017,Zeballos H.
47806,1.55,1,0.89954559,10/5/2018,Basilashvili N.
40515,1.33,1,0.899490452,2/2/2016,Kohlschreiber P.
44198,1.21,1,0.899489555,6/12/2017,Mahut N.
56920,1.32,1,0.899481563,10/25/2022,Bautista Agut R.
46179,1.32,1,0.899470294,3/22/2018,Kokkinakis T.
54301,4.26,0,0.899436465,10/28/2021,Millman J.
49910,1.87,1,0.899429106,7/31/2019,Tsonga J.W.
32673,1.13,1,0.899421965,1/15/2013,Kohlschreiber P.
55434,5.69,0,0.899418755,5/2/2022,Pouille L.
55900,2.68,0,0.89938662,6/27/2022,Tabilo A.
48793,1.32,1,0.899351727,3/21/2019,Albot R.
41024,1.18,1,0.899328708,4/3/2016,Djokovic N.
35984,2.45,0,0.899294296,4/25/2014,Giraldo S.
38248,1.41,1,0.899277379,3/14/2015,Istomin D.
57551,1.1,1,0.899274544,2/28/2023,Hurkacz H.
51197,4.53,0,0.899246835,2/27/2020,Paul T.
41989,1.35,1,0.899236206,7/19/2016,Dolgopolov O.
37949,1.43,1,0.899173779,2/9/2015,Ramos-Vinolas A.
43091,1.28,1,0.899151927,1/21/2017,Goffin D.
39661,1.88,1,0.899141006,8/27/2015,Herbert P.H
34838,1.42,1,0.899106944,10/15/2013,Dimitrov G.
37327,1.24,1,0.899105224,10/2/2014,Berdych T.
38174,1.14,1,0.899057357,2/25/2015,Berdych T.
43263,2.36,0,0.899056242,2/18/2017,Dolgopolov O.
46319,1.21,1,0.899037476,4/16/2018,Bedene A.
52089,2.59,0,0.899027342,2/5/2021,Monteiro T.
43515,1.03,1,0.899008006,3/13/2017,Federer R.
44433,1.21,1,0.899001755,7/5/2017,Querrey S.
33194,2.27,0,0.898992952,3/21/2013,Rufin G.
49962,2.27,0,0.898964529,8/4/2019,Kyrgios N.
45129,1.43,1,0.898925611,9/29/2017,Dolgopolov O.
52730,1.37,1,0.898922919,4/19/2021,Munar J.
44091,1.02,1,0.898881243,5/29/2017,Nadal R.
42072,1.64,1,0.898858714,7/23/2016,Lopez F.
39125,8.45,0,0.898855686,6/29/2015,Ilhan M.
36439,1.11,1,0.898827438,6/17/2014,Mahut N.
38542,1.26,1,0.898814013,4/22/2015,Vesely J.
57648,1.1,1,0.898799665,3/10/2023,Norrie C.
51090,1.27,1,0.898796115,2/19/2020,Auger-Aliassime F.
57806,1.04,1,0.89876046,4/3/2023,Popyrin A.
34809,1.04,1,0.898704059,10/10/2013,Nadal R.
47987,1.31,1,0.898682452,10/24/2018,Bautista Agut R.
40525,1.36,1,0.898656625,2/3/2016,Brands D.
44557,1.18,1,0.898630558,7/22/2017,Isner J.
49501,1.27,1,0.89861437,6/20/2019,Tsitsipas S.
39557,1.04,1,0.898591257,8/13/2015,Djokovic N.
34476,1.23,1,0.898566393,8/16/2013,Berdych T.
36559,1.38,1,0.898562995,6/26/2014,Tsonga J.W.
51204,1.26,1,0.89855915,2/27/2020,Monfils G.
48648,1.32,1,0.898556005,2/27/2019,De Minaur A.
35490,2.47,0,0.898551512,2/19/2014,Montanes A.
45681,1.02,1,0.898522247,1/18/2018,Federer R.
49530,1.4,1,0.898512596,6/24/2019,Humbert U.
45094,1.2,1,0.898508733,9/26/2017,Lu Y.H.
44926,1.28,1,0.898501554,8/28/2017,Chung H.
51558,3.33,0,0.898499712,9/28/2020,Kukushkin M.
38837,1.42,1,0.898497685,5/24/2015,Rosol L.
53643,10.38,0,0.898492831,7/27/2021,Erler A.
47359,1.11,1,0.898449941,8/3/2018,Del Potro J.M.
34789,1.02,1,0.89844203,10/8/2013,Kohlschreiber P.
42238,1.31,1,0.898427079,8/19/2016,Cilic M.
44950,4.77,0,0.898382203,8/30/2017,Lorenzi P.
39255,1.21,1,0.89838121,7/14/2015,Lacko L.
46241,1.23,1,0.898374395,3/27/2018,Del Potro J.M.
47002,1.14,1,0.898356746,7/2/2018,Querrey S.
55527,1.2,1,0.898352337,5/12/2022,Auger-Aliassime F.
47409,3.51,0,0.898316849,8/9/2018,Haase R.
42607,3.07,0,0.898310656,10/11/2016,Goffin D.
44448,1.01,1,0.898301221,7/6/2017,Djokovic N.
43832,1.54,1,0.898298101,5/1/2017,Elias G.
49142,1.38,1,0.898251268,5/8/2019,Fognini F.
39671,1.25,1,0.898242678,8/31/2015,Robredo T.
48612,6.38,0,0.89822261,2/26/2019,Berankis R.
57876,2.65,0,0.898213719,4/8/2023,Brouwer G.
49080,3.3,0,0.898185817,4/30/2019,Jaziri M.
52011,1.28,1,0.89817064,2/1/2021,Kwon S.W.
41481,1.43,1,0.898150785,5/24/2016,Baghdatis M.
56743,1.09,1,0.898036532,10/6/2022,Kyrgios N.
45424,1.16,1,0.898029217,11/1/2017,Del Potro J.M.
43408,1.1,1,0.898024264,3/1/2017,Nadal R.
34621,1.07,1,0.898023779,8/30/2013,Raonic M.
48111,1.26,1,0.898011432,1/1/2019,Djere L.
48266,1.41,1,0.898003735,1/15/2019,Ivashka I.
53025,2.16,0,0.897978121,5/24/2021,Verdasco F.
50697,1.35,1,0.897964529,1/10/2020,Wawrinka S.
50891,2.44,0,0.89796318,2/3/2020,Cuevas P.
35290,5.11,0,0.897951829,2/4/2014,Daniel T.
43565,1.69,1,0.897946373,3/23/2017,Zeballos H.
57996,1.07,1,0.897903195,4/20/2023,Alcaraz C.
46987,1.53,1,0.897898127,7/2/2018,Donaldson J.
33561,1.17,1,0.897879121,5/12/2013,Dolgopolov O.
43203,1.26,1,0.897870809,2/14/2017,Harrison R.
47494,2.25,0,0.897835631,8/20/2018,Struff J.L.
35749,3.27,0,0.897808851,3/21/2014,Baghdatis M.
45347,1.22,1,0.897764666,10/23/2017,Haase R.
47705,1.34,1,0.897764583,9/24/2018,Sousa J.
56742,1.26,1,0.897758625,10/6/2022,Tiafoe F.
38143,1.4,1,0.89775821,2/24/2015,Bautista R.
52482,1.22,1,0.897744243,3/16/2021,Lajovic D.
32706,2.86,0,0.897735729,1/17/2013,Dodig I.
58083,1.59,1,0.897721212,4/26/2023,Hanfmann Y.
46909,1.05,1,0.89768317,6/21/2018,Federer R.
47929,4.55,0,0.897665985,10/18/2018,Basic M.
33776,1.01,1,0.897658656,6/1/2013,Nadal R.
33558,1.03,1,0.897637824,5/11/2013,Nadal R.
52588,1.3,1,0.897631486,3/28/2021,Bautista Agut R.
45978,2.59,0,0.897625586,2/25/2018,Tiafoe F.
