match,PSW,win0,confidence0,date,winner
54164,1.08,1,0.894851526,10/10/2021,Rublev A.
43179,1.37,1,0.894846834,2/10/2017,Bellucci T.
50998,1.6,1,0.894819675,2/12/2020,Lajovic D.
52449,1.19,1,0.894786292,3/14/2021,Medvedev D.
41569,1.23,1,0.894776537,6/1/2016,Thiem D.
55070,1.3,1,0.894739059,3/15/2022,Berrettini M.
34620,1.01,1,0.894725816,8/30/2013,Nadal R.
55164,1.34,1,0.894710303,3/28/2022,Kokkinakis T.
46363,1.18,1,0.894636044,4/20/2018,Nadal R.
44284,1.63,1,0.894622415,6/22/2017,Medvedev D.
40745,1.41,1,0.894619032,2/21/2016,Cuevas P.
54903,1.36,1,0.89459366,2/19/2022,Rublev A.
42660,1.47,1,0.894547133,10/18/2016,Medvedev D.
35455,1.97,0,0.894514561,2/17/2014,Bagnis F.
49856,1.83,1,0.894486555,7/27/2019,Rublev A.
52363,2.43,0,0.894480252,3/6/2021,Fucsovics M.
37824,1.05,1,0.894473505,1/22/2015,Ferrer D.
38804,1.17,1,0.894466341,5/20/2015,Wawrinka S.
33901,2.43,0,0.894407729,6/18/2013,Benneteau J.
36046,2.32,0,0.894386559,5/4/2014,Bautista R.
51031,1.85,1,0.894382679,2/14/2020,Carreno Busta P.
40344,1.34,1,0.894307851,1/13/2016,Gabashvili T.
44888,1.81,1,0.894252804,8/23/2017,Struff J.L.
56703,1.2,1,0.894219007,10/2/2022,Djokovic N.
40957,1.26,1,0.894195206,3/24/2016,Bedene A.
57664,1.1,1,0.894130371,3/11/2023,Auger-Aliassime F.
48357,1.34,1,0.894124954,2/5/2019,Paire B.
38384,1.05,1,0.894068536,3/31/2015,Djokovic N.
46405,5.12,0,0.894051435,4/25/2018,Sonego L.
38582,2.67,0,0.894043576,4/27/2015,Estrella Burgos V.
44808,2.67,0,0.893973256,8/14/2017,Sousa J.
48352,3.97,0,0.893964993,2/5/2019,Brands D.
42345,1.27,1,0.893931833,8/30/2016,Troicki V.
50962,1.58,1,0.893874045,2/10/2020,Bautista Agut R.
52326,1.15,1,0.893852022,3/2/2021,Munar J.
55147,2.48,0,0.893826708,3/26/2022,Nishioka Y.
46543,1.69,1,0.893803876,5/8/2018,Struff J.L.
42456,1.49,1,0.893691138,9/23/2016,Goffin D.
46732,1.4,1,0.893641879,5/29/2018,Zverev M.
52766,1.78,1,0.893603061,4/21/2021,Auger-Aliassime F.
39842,1.26,1,0.893551351,9/25/2015,Tsonga J.W.
40514,1.49,1,0.89354573,2/2/2016,Mathieu P.H.
45217,2.73,0,0.893516417,10/10/2017,Troicki V.
42689,3.3,0,0.893505758,10/20/2016,Bellucci T.
37650,1.26,1,0.89344246,1/7/2015,Muller G.
51307,1.18,1,0.893441947,9/1/2020,Berankis R.
34088,1.18,1,0.893439314,7/9/2013,Sijsling I.
42180,1.47,1,0.893432646,8/11/2016,Granollers M.
52463,1.16,1,0.893427476,3/16/2021,Koepfer D.
43511,2.56,0,0.893338255,3/13/2017,Lajovic D.
46136,1.33,1,0.893309178,3/13/2018,Raonic M.
39715,2.41,0,0.89330274,9/1/2015,Bedene A.
55563,2.54,0,0.893285957,5/17/2022,Sousa J.
56524,1.08,1,0.893284815,9/1/2022,Norrie C.
37159,1.07,1,0.893270755,8/29/2014,Gasquet R.
50994,2.51,0,0.893240633,2/12/2020,Auger-Aliassime F.
51503,1.32,1,0.893224516,9/23/2020,Bautista Agut R.
54047,1.49,1,0.893148938,9/24/2021,Monfils G.
47696,1.26,1,0.893133266,9/21/2018,Nishikori K.
52558,1.02,1,0.893043905,3/26/2021,Medvedev D.
42077,1.56,1,0.892890745,7/24/2016,Monfils G.
50140,1.38,1,0.892800441,8/26/2019,Garin C.
39307,2.9,0,0.892766899,7/22/2015,Zverev A.
49492,1.22,1,0.892764319,6/20/2019,Kyrgios N.
52616,4.45,0,0.892693422,4/3/2021,Hurkacz H.
42025,1.53,1,0.892692893,7/20/2016,Zverev A.
39521,1.51,1,0.892692483,8/10/2015,Karlovic I.
53468,2.22,0,0.892674833,7/12/2021,Kohlschreiber P.
47405,2.42,0,0.892661344,8/9/2018,Khachanov K.
41253,1.3,1,0.892644778,4/27/2016,Coric B.
42138,1.31,1,0.89261901,8/1/2016,Young D.
36699,2.92,0,0.89252635,7/14/2014,Kuznetsov Al.
56743,1.6,1,0.892481747,10/6/2022,Hurkacz H.
48952,1.67,1,0.892462933,4/16/2019,Coric B.
35751,1.59,1,0.892444772,3/21/2014,Lopez F.
48842,1.03,1,0.892444494,3/24/2019,Djokovic N.
40541,1.4,1,0.892411822,2/4/2016,Troicki V.
56008,6.43,0,0.892377557,7/4/2022,Garin C.
47323,1.37,1,0.892272515,8/1/2018,Lajovic D.
47646,1.29,1,0.892241806,9/5/2018,Nadal R.
51576,1.11,1,0.892240953,9/29/2020,Berrettini M.
32920,4.07,0,0.892227947,2/19/2013,Granollers M.
52319,2.65,0,0.892218154,3/2/2021,Chardy J.
46595,1.42,1,0.89221662,5/14/2018,Bedene A.
34875,1.5,1,0.892206162,10/17/2013,Thiem D.
49187,2.4,0,0.892199139,5/14/2019,Khachanov K.
46223,1.35,1,0.892185773,3/24/2018,Khachanov K.
56960,1.68,1,0.89216969,10/29/2022,Shapovalov D.
41704,1.51,1,0.892119135,6/20/2016,Sela D.
47810,1.61,1,0.892112647,10/5/2018,Edmund K.
44169,1.72,1,0.892103011,6/3/2017,Anderson K.
46961,2.03,0,0.892008632,6/27/2018,Dzumhur D.
46465,1.4,1,0.891993839,5/1/2018,Kicker N.
48593,1.34,1,0.891970112,2/24/2019,Tsitsipas S.
34921,1.41,1,0.891868056,10/22/2013,Dodig I.
42102,2.73,0,0.891858162,7/26/2016,Donaldson J.
47849,1.81,1,0.891841493,10/10/2018,Querrey S.
39499,1.19,1,0.891778839,8/7/2015,Nishikori K.
38984,2.69,0,0.891749487,6/11/2015,Zverev M.
48307,1.68,1,0.891742423,1/17/2019,Carreno Busta P.
55636,2.31,0,0.891716737,5/24/2022,Johnson S.
34727,1.46,1,0.891710177,9/24/2013,Pospisil V.
35287,3.34,0,0.891693498,2/4/2014,Gicquel M.
50187,2.33,0,0.89168157,8/28/2019,Laaksonen H.
39032,1.28,1,0.891651099,6/16/2015,Monfils G.
35339,1.21,1,0.891616831,2/6/2014,Almagro N.
54810,1.46,1,0.891567198,2/14/2022,Evans D.
48069,1.37,1,0.891545399,11/13/2018,Federer R.
47655,1.55,1,0.89150625,9/18/2018,Berrettini M.
46152,1.51,1,0.891462179,3/15/2018,Querrey S.
40262,1.37,1,0.891447817,1/5/2016,Thiem D.
53145,1.04,1,0.891447097,6/2/2021,Ruud C.
42417,1.2,1,0.891423951,9/19/2016,Muller G.
35697,7.47,0,0.891417513,3/11/2014,Dolgopolov O.
35814,1.53,1,0.891408547,4/7/2014,Sousa J.
56529,1.18,1,0.891400769,9/1/2022,Cilic M.
45834,1.43,1,0.891338268,2/13/2018,Verdasco F.
51761,3.29,0,0.891328537,10/22/2020,Giron M.
51390,1.41,1,0.891277887,9/7/2020,Thiem D.
45348,2.55,0,0.891259708,10/24/2017,Paire B.
32846,2.88,0,0.891202766,2/13/2013,Capdeville P.
57092,1.48,1,0.891190856,1/9/2023,Draper J.
35029,5,0,0.891102068,12/30/2013,Karlovic I.
35822,1.39,1,0.891074091,4/8/2014,Hewitt L.
36663,1.24,1,0.891061831,7/10/2014,Garcia-Lopez G.
54705,1.49,1,0.891053479,2/4/2022,Londero J.I.
43362,4.02,0,0.891052557,2/27/2017,Garcia-Lopez G.
50061,1.41,1,0.89104708,8/15/2019,Bautista Agut R.
51954,2,1,0.890964818,1/8/2021,Grenier H.
37308,2.76,0,0.890860753,9/30/2014,Andujar P.
56728,3.18,0,0.890858346,10/4/2022,Kotov P.
54142,1.29,1,0.890858222,10/9/2021,Bautista Agut R.
48379,3.82,0,0.890842347,2/6/2019,Cachin P.
47274,2.73,0,0.89079873,7/30/2018,Istomin D.
44183,1.27,1,0.89074742,6/5/2017,Cilic M.
46527,1.51,1,0.890747206,5/7/2018,Monfils G.
51704,1.95,0,0.890723095,10/15/2020,Ramos-Vinolas A.
35382,1.51,1,0.890708794,2/11/2014,Janowicz J.
35681,1.24,1,0.890664656,3/9/2014,Wawrinka S.
34813,1.08,1,0.890634468,10/10/2013,Djokovic N.
50261,3.01,0,0.89063247,9/17/2019,Barrere G.
41014,3.08,0,0.89054841,3/29/2016,Dzumhur D.
51489,5.88,0,0.890521401,9/22/2020,Humbert U.
49082,1.45,1,0.890483023,4/30/2019,Sousa J.
51067,3.57,0,0.890454589,2/18/2020,Balazs A.
47637,2.43,0,0.89043312,9/2/2018,Thiem D.
41907,1.58,1,0.890425262,7/13/2016,Young D.
53212,1.78,1,0.890292629,6/11/2021,Auger-Aliassime F.
51131,1.3,1,0.890113674,2/23/2020,Garin C.
34012,1.01,1,0.890097965,6/27/2013,Djokovic N.
57324,3.89,0,0.889921957,2/9/2023,Gomez E.
50636,2.57,0,0.889844751,10/30/2019,Edmund K.
36250,1.01,1,0.889839756,5/26/2014,Djokovic N.
46072,1.39,1,0.889797839,3/8/2018,Fritz T.
56934,1.21,1,0.889736064,10/26/2022,Alcaraz C.
45276,3.14,0,0.889723695,10/17/2017,Djere L.
36109,1.93,1,0.889696832,5/12/2014,Tsonga J.W.
56584,1.13,1,0.889677576,9/21/2022,Nakashima B.
34072,1.42,1,0.889614502,7/9/2013,Volandri F.
57017,4.3,0,0.889560145,11/6/2022,Rune H.
38628,2.25,0,0.889490716,4/29/2015,Haase R.
32529,4.4,0,0.889487447,1/3/2013,Brands D.
48312,2.74,0,0.889378305,1/18/2019,Bautista Agut R.
43607,1.74,1,0.88937496,3/26/2017,Mahut N.
37711,1.69,1,0.889336309,1/13/2015,Vesely J.
54745,1.58,1,0.889326847,2/8/2022,Martinez P.
40150,1.1,1,0.889268559,10/30/2015,Federer R.
52378,1.38,1,0.889245104,3/8/2021,Bublik A.
53017,1.68,1,0.888990165,5/23/2021,Chardy J.
45177,1.07,1,0.888988432,10/4/2017,Cilic M.
50572,1.31,1,0.888965502,10/22/2019,Bautista Agut R.
52655,1.35,1,0.888963253,4/8/2021,Sonego L.
56100,2.27,0,0.888937297,7/20/2022,Coric B.
40214,3.7,0,0.888924014,11/17/2015,Federer R.
39561,1.35,1,0.888906947,8/15/2015,Murray A.
51955,1.03,1,0.888885037,1/8/2021,Berrettini M.
35675,1.12,1,0.888870993,3/9/2014,Cilic M.
37854,1.3,1,0.888870286,1/25/2015,Nadal R.
34904,1.29,1,0.888864869,10/21/2013,Fognini F.
47980,1.19,1,0.88884476,10/24/2018,Khachanov K.
36143,1.96,0,0.888764179,5/15/2014,Raonic M.
50451,1.68,1,0.888682306,10/9/2019,Bautista Agut R.
49093,1.22,1,0.888673701,5/2/2019,Berrettini M.
37827,2.86,0,0.888668547,1/22/2015,Muller G.
49499,3.41,0,0.888662846,6/20/2019,Lopez F.
36053,2.37,0,0.888643462,5/5/2014,Lopez F.
36086,1.79,1,0.888625348,5/7/2014,Murray A.
44679,1.17,1,0.888599868,8/2/2017,Thiem D.
40346,2.19,0,0.888543894,1/13/2016,Rosol L.
53820,3.38,0,0.888501114,8/19/2021,Paire B.
33940,1.28,1,0.888490639,6/24/2013,Gulbis E.
48305,2.28,0,0.888481811,1/17/2019,Herbert P.H.
35437,1.51,1,0.888474499,2/14/2014,Robredo T.
51663,1.3,1,0.888471915,10/13/2020,Raonic M.
42091,1.26,1,0.888469033,7/26/2016,Monfils G.
48814,1.2,1,0.888440476,3/22/2019,Raonic M.
53233,2.82,0,0.888364532,6/14/2021,Korda S.
44328,1.2,1,0.888319218,6/28/2017,Djokovic N.
41687,1.17,1,0.88829446,6/17/2016,Federer R.
47083,2.95,0,0.888270683,7/7/2018,Nishikori K.
44120,1.34,1,0.888239746,5/30/2017,Del Potro J. M.
49736,2.48,0,0.888233762,7/17/2019,Chardy J.
52994,3.47,0,0.888200611,5/19/2021,Stricker D.
48048,1.45,1,0.888182343,10/31/2018,Anderson K.
48748,5.39,0,0.88816827,3/11/2019,Struff J.L.
39535,1.28,1,0.88803809,8/11/2015,Monfils G.
45845,3.27,0,0.887934517,2/14/2018,Herbert P.H.
50128,3.97,0,0.887918112,8/26/2019,Lopez F.
53043,3.53,0,0.887872472,5/25/2021,Coria F.
55693,1.19,1,0.887763215,5/27/2022,Alcaraz C.
49328,2.76,0,0.887745595,5/28/2019,Thompson J.
40700,3.55,0,0.887731525,2/17/2016,Millot V.
48850,1.28,1,0.887628544,3/25/2019,Goffin D.
52408,1.43,1,0.887605289,3/10/2021,Gerasimov E.
34582,1.46,1,0.887592543,8/28/2013,Seppi A.
32830,1.31,1,0.887545213,2/12/2013,Levine J.
38279,1.41,1,0.887527278,3/17/2015,Raonic M.
45518,1.36,1,0.887496152,1/3/2018,Haase R.
55232,4.02,0,0.887439213,4/8/2022,Garin C.
48298,1.23,1,0.887434763,1/17/2019,Medvedev D.
50025,3.03,0,0.887336933,8/12/2019,Londero J.I.
41146,3.05,0,0.887311708,4/18/2016,Khachanov K.
47252,1.34,1,0.887285644,7/27/2018,Isner J.
51407,3.19,0,0.887240821,9/9/2020,Thompson J.
42411,6.08,0,0.88714141,9/7/2016,Nishikori K.
49156,1.84,1,0.887118334,5/9/2019,Wawrinka S.
49617,1.26,1,0.887109003,7/2/2019,Sousa J.
43662,1.78,1,0.887103678,4/13/2017,Kohlschreiber P.
49178,1.27,1,0.887057652,5/13/2019,Cecchinato M.
39319,1.57,1,0.887012065,7/23/2015,Thiem D.
36111,5.33,0,0.88699444,5/12/2014,Rosol L.
46435,1.06,1,0.886978581,4/27/2018,Nadal R.
43976,1.35,1,0.886955571,5/16/2017,Isner J.
33708,1.08,1,0.886924007,5/27/2013,Tsonga J.W.
45479,2.22,0,0.886865369,1/1/2018,Zeballos H.
40832,1.31,1,0.886855782,2/27/2016,Cuevas P.
34783,1.92,0,0.886805225,10/8/2013,Brands D.
37589,2.33,0,0.886798278,11/10/2014,Wawrinka S.
54230,1.56,1,0.886794834,10/20/2021,Mcdonald M.
46761,2.75,0,0.886782518,5/30/2018,Chardy J.
51687,1.2,1,0.886721114,10/14/2020,Wawrinka S.
39611,1.34,1,0.886706987,8/21/2015,Murray A.
39396,1.53,1,0.886704625,7/29/2015,Vesely J.
54376,1.36,1,0.886703842,11/10/2021,Tiafoe F.
41493,1.81,1,0.886675219,5/24/2016,Berlocq C.
49984,2.04,0,0.886653524,8/6/2019,Albot R.
51450,1.52,1,0.886557924,9/15/2020,Millman J.
50744,1.35,1,0.886551084,1/16/2020,Hurkacz H.
49367,3.35,0,0.886532218,5/30/2019,Caruso S.
47307,2.44,0,0.886495048,8/1/2018,Murray A.
50315,3.37,0,0.886429984,9/24/2019,Zhang Zh.
54335,1.28,1,0.886412942,11/2/2021,Alcaraz C.
40732,1.3,1,0.886353448,2/19/2016,Nadal R.
33181,1.54,1,0.886315539,3/20/2013,Malisse X.
52036,1.17,1,0.886286458,2/2/2021,Evans D.
51021,3.41,0,0.886104601,2/14/2020,Krajinovic F.
44250,1.13,1,0.886034054,6/19/2017,Thiem D.
45691,5.5,0,0.886027336,1/18/2018,Kicker N.
48245,2.79,0,0.886027234,1/14/2019,Opelka R.
33506,1.44,1,0.886001208,5/5/2013,Simon G.
55436,1.34,1,0.88599987,5/2/2022,Dimitrov G.
56291,1.58,1,0.885955041,8/9/2022,Norrie C.
55368,1.55,1,0.885939808,4/22/2022,Carreno Busta P.
52873,4.06,0,0.885889424,5/4/2021,Paire B.
48297,1.12,1,0.885845346,1/17/2019,Zverev A.
45161,1.12,1,0.885835848,10/3/2017,Nadal R.
57675,1.2,1,0.885728788,3/12/2023,Norrie C.
44308,1.65,1,0.885697457,6/26/2017,Pospisil V.
33942,34,0,0.885603158,6/24/2013,Darcis S.
48267,1.41,1,0.885557643,1/15/2019,Ivashka I.
50850,1.19,1,0.885534812,1/23/2020,Zverev A.
44001,1.17,1,0.88552108,5/18/2017,Thiem D.
43217,1.59,1,0.885520074,2/15/2017,Herbert P.H.
43972,1.14,1,0.885509214,5/16/2017,Cilic M.
33367,1.68,1,0.88542845,4/18/2013,Gasquet R.
32640,1.17,1,0.885409381,1/14/2013,Wawrinka S.
51419,1.22,1,0.885400414,9/10/2020,Thiem D.
51101,2.84,0,0.885381989,2/20/2020,Sonego L.
39063,4.4,0,0.88535331,6/20/2015,Seppi A.
55154,1.14,1,0.885337574,3/26/2022,Ruud C.
48469,1.07,1,0.885326595,2/13/2019,Schnur B.
51252,3.23,0,0.885324204,8/24/2020,Bedene A.
55830,1.56,1,0.885280252,6/17/2022,Krajinovic F.
47728,3.53,0,0.88523219,9/26/2018,Norrie C.
48716,3.33,0,0.88519576,3/9/2019,Karlovic I.
53200,1.51,1,0.885195112,6/9/2021,Thompson J.
50400,1.6,1,0.885179536,10/3/2019,Millman J.
34040,3.45,0,0.885164133,6/29/2013,Seppi A.
33225,1.13,1,0.885003395,3/23/2013,Murray A.
33830,1.27,1,0.884964082,6/11/2013,Melzer J.
56036,1.28,1,0.884958267,7/12/2022,Davidovich Fokina A.
40265,1.24,1,0.884930334,1/6/2016,Nishikori K.
54191,2.86,0,0.884908832,10/13/2021,Schwartzman D.
35633,1.81,1,0.884871143,3/6/2014,Rosol L.
43026,2.32,0,0.884868083,1/17/2017,Fognini F.
40478,1.28,1,0.884804851,1/24/2016,Berdych T.
49327,1.6,1,0.884704723,5/28/2019,Klizan M.
39789,1.05,1,0.88469806,9/9/2015,Djokovic N.
45767,1.38,1,0.884572448,2/8/2018,Copil M.
53067,2.71,0,0.884563229,5/28/2021,Molcan A.
54623,1.04,1,0.884544738,1/23/2022,Nadal R.
43896,1.67,1,0.884541036,5/6/2017,Carreno Busta P.
38172,4.3,0,0.884536046,2/25/2015,Ilhan M.
40919,3.55,0,0.884512718,3/16/2016,Goffin D.
41425,1.23,1,0.884475158,5/17/2016,Wawrinka S.
38094,5.33,0,0.884413689,2/19/2015,Bolelli S.
55072,1.24,1,0.8844083,3/15/2022,Norrie C.
38438,1.76,1,0.88440587,4/10/2015,Gimeno-Traver D.
41250,1.3,1,0.884388182,4/27/2016,Zverev A.
36643,2.66,0,0.884331343,7/9/2014,Sela D.
53651,1.34,1,0.884317495,7/28/2021,Ymer M.
49068,1.61,1,0.884305982,4/30/2019,Schwartzman D.
42789,1.36,1,0.884288214,10/31/2016,Johnson S.
48988,1.28,1,0.88418723,4/22/2019,Albot R.
40048,2.96,0,0.884104143,10/20/2015,Donskoy E.
40396,1.65,1,0.884086185,1/19/2016,Johnson S.
44999,3.18,0,0.884057657,8/31/2017,Albot R.
39175,1.57,1,0.884039429,6/30/2015,Fognini F.
47430,1.37,1,0.884010012,8/13/2018,Edmund K.
46676,1.36,1,0.883946304,5/24/2018,Fognini F.
47840,4.93,0,0.883918007,10/9/2018,Ebden M.
41786,1.17,1,0.883917269,6/28/2016,Kyrgios N.
40987,1.45,1,0.88386768,3/26/2016,Dolgopolov O.
45478,1.44,1,0.883816814,1/1/2018,Zverev M.
53777,1.39,1,0.883814036,8/16/2021,Harris L.
55865,1.35,1,0.883766198,6/22/2022,Fritz T.
39943,2.9,0,0.883716425,10/8/2015,Cuevas P.
51420,2.36,0,0.883656999,9/11/2020,Huesler M.A.
52025,2.69,0,0.883637162,2/2/2021,Vilella Martinez M.
39121,1.56,1,0.883600417,6/29/2015,Zverev A.
44300,1.51,1,0.883570404,6/24/2017,Cilic M.
57020,3.55,0,0.883550882,11/14/2022,Rublev A.
47141,3.31,0,0.883482552,7/18/2018,Laaksonen H.
35768,1.77,1,0.883420029,3/22/2014,Almagro N.
52232,4.43,0,0.883343282,2/22/2021,Andreev A.
56860,1.51,1,0.883319508,10/20/2022,Musetti L.
45755,2.93,0,0.88326231,2/7/2018,Kovalik J.
39001,1.44,1,0.883255021,6/13/2015,Mahut N.
38587,2.67,0,0.883253488,4/27/2015,Coric B.
39064,1.19,1,0.883228872,6/20/2015,Federer R.
39404,1.35,1,0.883203498,7/29/2015,Giraldo S.
47019,1.75,1,0.883191027,7/3/2018,Zeballos H.
43314,1.25,1,0.883188024,2/22/2017,Del Potro J.M.
42410,1.16,1,0.883138118,9/7/2016,Djokovic N.
49895,3.46,0,0.88311441,7/30/2019,Gunneswaran P.
39642,1.38,1,0.883078056,8/25/2015,Lu Y.H.
55571,1.74,1,0.883017609,5/18/2022,Opelka R.
35660,3.05,0,0.883006764,3/8/2014,Falla A.
44797,9.55,0,0.882970156,8/11/2017,Shapovalov D.
47724,1.57,1,0.882965835,9/25/2018,Kukushkin M.
51536,1.42,1,0.882946641,9/28/2020,Bedene A.
46735,1.12,1,0.88293335,5/29/2018,Edmund K.
56837,3.94,0,0.882871064,10/18/2022,Lehecka J.
56222,3.39,0,0.882866743,8/2/2022,Nishioka Y.
51099,1.47,1,0.882820548,2/20/2020,Mager G.
36378,1.05,1,0.882818484,6/11/2014,Murray A.
37405,1.65,1,0.88276137,10/14/2014,Mayer L.
48820,3.96,0,0.882719447,3/22/2019,Andujar P.
57004,1.19,1,0.882710661,11/3/2022,Tsitsipas S.
52169,2.39,0,0.882710486,2/10/2021,Mannarino A.
44961,1.08,1,0.882708182,8/30/2017,Sugita Y.
54048,1.46,1,0.882699078,9/24/2021,Carreno Busta P.
47744,1.46,1,0.882689321,9/27/2018,Dzumhur D.
57628,1.27,1,0.882610893,3/9/2023,Shelton B.
56476,1.29,1,0.88243061,8/30/2022,Shapovalov D.
54157,1.78,0,0.882398776,10/10/2021,Garin C.
49470,1.05,1,0.882396796,6/18/2019,Federer R.
36715,2.59,0,0.882380266,7/16/2014,Lajovic D.
56918,2.18,0,0.882280807,10/25/2022,Molcan A.
55200,1.69,1,0.882231012,4/5/2022,Andujar P.
46948,1.35,1,0.882216998,6/26/2018,Basic M.
41769,1.01,1,0.882212397,6/27/2016,Djokovic N.
32738,2.95,0,0.882189618,2/4/2013,Volandri F.
39546,2.97,0,0.882147939,8/12/2015,Karlovic I.
35775,1.08,1,0.882086899,3/22/2014,Murray A.
46736,1.19,1,0.882085083,5/29/2018,Fucsovics M.
33694,1.92,1,0.882070913,5/27/2013,Przysiezny M.
33423,2.52,0,0.881965263,4/24/2013,Robredo T.
44787,3.97,0,0.881944714,8/10/2017,Haase R.
55712,1.88,1,0.881892287,5/30/2022,Rublev A.
41432,2.86,0,0.881889284,5/18/2016,Rosol L.
49896,2.1,1,0.88185082,7/30/2019,Ramos-Vinolas A.
42726,1.19,1,0.881825623,10/24/2016,Cilic M.
38828,5.24,0,0.881761582,5/24/2015,Johnson S.
57224,2.38,0,0.881752166,1/18/2023,Holt B.
41285,3.24,0,0.881660506,4/30/2016,Schwartzman D.
54661,2.52,0,0.881592358,2/1/2022,Carballes Baena R.
37703,1.5,1,0.881591805,1/13/2015,Anderson K.
38424,1.56,1,0.881590539,4/8/2015,Anderson K.
34792,1.41,1,0.881567021,10/9/2013,Almagro N.
35185,1.45,1,0.881527694,1/13/2014,Querrey S.
44351,1.42,1,0.881410489,6/29/2017,Baghdatis M.
33246,2.72,0,0.881367998,3/25/2013,Ramos A.
39627,2.55,0,0.881301093,8/24/2015,Kokkinakis T.
47520,2.15,0,0.881299843,8/24/2018,Medvedev D.
48125,1.95,0,0.88127715,1/2/2019,Jaziri M.
40020,1.49,1,0.881235664,10/19/2015,Karlovic I.
46768,2.86,0,0.88123093,5/31/2018,Herbert P.H.
33385,1.87,1,0.881212319,4/22/2013,Lorenzi P.
44380,1.48,1,0.881044028,7/3/2017,Brown D.
38332,1.78,1,0.881035417,3/26/2015,Gabashvili T.
53601,6.03,0,0.880940439,7/22/2021,Kopriva V.
54002,3.14,0,0.880912218,9/12/2021,Medvedev D.
38951,6.87,0,0.880911377,6/7/2015,Wawrinka S.
37167,1.68,1,0.880909256,8/29/2014,Anderson K.
33600,1.22,1,0.880906873,5/16/2013,Federer R.
37930,1.46,1,0.880903874,2/6/2015,Seppi A.
50020,1.41,1,0.880898354,8/11/2019,Nadal R.
47194,1.17,1,0.880857838,7/23/2018,Carreno Busta P.
40019,1.08,1,0.880819027,10/18/2015,Djokovic N.
33620,1.21,1,0.880811642,5/20/2013,Nieminen J.
34794,1.18,1,0.880810858,10/9/2013,Federer R.
47364,1.63,1,0.880778366,8/4/2018,Zverev A.
54856,1.92,1,0.880775494,2/16/2022,Bonzi B.
46364,2.36,0,0.880765396,4/20/2018,Nishikori K.
36695,2.8,0,0.880741028,7/14/2014,Krajinovic F.
51121,1.71,1,0.880739689,2/22/2020,Coric B.
56478,1.18,1,0.880643615,8/30/2022,Hurkacz H.
49760,2.57,0,0.880619127,7/19/2019,Bublik A.
37940,2.67,0,0.880614044,2/7/2015,Lopez F.
37242,1.28,1,0.880540368,9/23/2014,Ram R.
48871,1.22,1,0.880533696,3/29/2019,Federer R.
32898,1.29,1,0.880515291,2/17/2013,Del Potro J.M.
43725,1.22,1,0.880507034,4/19/2017,Wawrinka S.
50515,1.24,1,0.880457866,10/16/2019,Cuevas P.
56111,1.7,1,0.880414826,7/21/2022,Martinez P.
50375,1.26,1,0.880403518,10/1/2019,Tsitsipas S.
42462,1.37,1,0.88039744,9/23/2016,Bautista Agut R.
34770,1.27,1,0.880319653,10/6/2013,Mayer F.
34490,1.41,1,0.880263437,8/19/2013,Blake J.
54524,1.04,1,0.880186268,1/17/2022,Nadal R.
38843,1.27,1,0.880154963,5/25/2015,Kokkinakis T.
50989,1.54,1,0.880099069,2/11/2020,Djere L.
41774,1.24,1,0.880094233,6/28/2016,Lopez F.
43474,2.7,0,0.880093733,3/10/2017,Youzhny M.
55211,3.99,0,0.880066201,4/6/2022,Basic M.
41688,4.74,0,0.880056504,6/18/2016,Mayer F.
38969,2.02,0,0.880051208,6/9/2015,Sousa J.
37909,1.29,1,0.879986184,2/4/2015,Istomin D.
54710,2.82,0,0.879695342,2/5/2022,Tabilo A.
47863,1.52,1,0.879693324,10/11/2018,Nishikori K.
33208,2.37,0,0.879679708,3/22/2013,Blake J.
55544,1.27,1,0.879654461,5/15/2022,Rune H.
44825,3.31,0,0.879647506,8/15/2017,Dolgopolov O.
54260,2.53,0,0.87958969,10/25/2021,Murray A.
52646,1.34,1,0.879567482,4/7/2021,Ramos-Vinolas A.
46384,2.94,0,0.879561511,4/24/2018,Maden Y.
50620,1.62,1,0.879493,10/28/2019,Raonic M.
55869,1.45,1,0.87941277,6/22/2022,Draper J.
40529,1.27,1,0.879325934,2/3/2016,Bellucci T.
53337,1.43,1,0.879325656,6/26/2021,De Minaur A.
48086,1.34,1,0.879288793,12/31/2018,Bautista Agut R.
57360,2.3,0,0.879278199,2/13/2023,Barrere G.
55094,1.79,1,0.879254864,3/23/2022,Otte O.
47169,1.41,1,0.879212851,7/20/2018,Johnson S.
40103,1.43,1,0.879142158,10/25/2015,Cilic M.
36950,1.4,1,0.879107141,8/6/2014,Tsonga J.W.
52634,1.25,1,0.879047886,4/6/2021,Struff J.L.
35021,1.27,1,0.879018822,11/8/2013,Nadal R.
41891,1.57,1,0.878996297,7/12/2016,Groth S.
43809,1.63,1,0.878980975,4/28/2017,Pouille L.
46381,1.65,1,0.878969678,4/23/2018,Granollers M.
52969,2.67,0,0.878836353,5/17/2021,Nishioka Y.
50144,3.83,0,0.878790628,8/26/2019,Brooksby J.
39878,1.45,1,0.878784189,9/30/2015,Sousa J.
43487,2.29,0,0.87870811,3/11/2017,Nishioka Y.
38631,2.34,0,0.878605821,4/30/2015,Thiem D.
53358,1.32,1,0.878595082,6/29/2021,Polmans M.
41221,3.26,0,0.878586607,4/25/2016,Ungur A.
46369,1.59,1,0.878526824,4/23/2018,Karlovic I.
37236,1.2,1,0.878508011,9/23/2014,Muller G.
