match,PSW,win0,confidence0,date,winner
41949,2.94,0,0.821255016,7/16/2016,Ramos-Vinolas A.
48883,1.48,1,0.821244141,4/9/2019,Haase R.
45484,1.58,1,0.821219078,1/2/2018,Bedene A.
35682,5.83,0,0.821154111,3/9/2014,Gonzalez A.
46356,1.22,1,0.820973751,4/19/2018,Gasquet R.
40264,1.56,1,0.820921201,1/5/2016,Garcia-Lopez G.
39284,3.37,0,0.820892867,7/21/2015,Sarkissian A.
46879,1.3,1,0.820879539,6/19/2018,Kyrgios N.
46859,1.38,1,0.820799461,6/16/2018,Federer R.
55493,2.46,0,0.820742561,5/9/2022,Van De Zandschulp B.
37605,1.17,1,0.820735601,1/5/2015,Dodig I.
37586,1.2,1,0.820726602,11/2/2014,Djokovic N.
35711,1.21,1,0.820710522,3/14/2014,Federer R.
49398,1.42,1,0.820651833,6/4/2019,Federer R.
51328,1.19,1,0.820485411,9/2/2020,Zverev A.
51465,3.4,0,0.820285096,9/17/2020,Lajovic D.
47882,2.76,0,0.820272018,10/15/2018,Lopez F.
53756,1.35,1,0.820116757,8/11/2021,Tsitsipas S.
39465,1.59,1,0.820107665,8/5/2015,Pospisil V.
37327,1.12,1,0.820075188,10/2/2014,Murray A.
56504,1.15,1,0.819948276,8/31/2022,Kyrgios N.
48444,9.94,0,0.81991224,2/12/2019,Griekspoor T.
48358,1.5,1,0.819870658,2/5/2019,Krajinovic F.
35789,1.72,0,0.819782728,3/24/2014,Isner J.
56300,1.67,1,0.819715173,8/9/2022,Monfils G.
53440,1.13,1,0.819680857,7/2/2021,Rublev A.
46866,1.1,1,0.819665716,6/18/2018,Querrey S.
49332,2.66,0,0.819489574,5/28/2019,Karlovic I.
43526,1.61,1,0.819407755,3/14/2017,Kyrgios N.
45239,1.38,1,0.819383177,10/11/2017,Querrey S.
39084,1.13,1,0.819191401,6/23/2015,Dolgopolov O.
52784,1.22,1,0.819183967,4/22/2021,Carreno Busta P.
44852,1.09,1,0.819183915,8/18/2017,Nadal R.
44689,2.67,0,0.819081932,8/2/2017,Pella G.
46081,1.3,1,0.818697869,3/9/2018,Baghdatis M.
44409,3.11,0,0.818671209,7/4/2017,Pavlasek A.
35412,2.42,0,0.818471709,2/12/2014,Cilic M.
44017,1.3,1,0.818343842,5/22/2017,Chung H.
38151,1.04,1,0.818147678,2/24/2015,Troicki V.
45919,1.52,1,0.818134527,2/20/2018,Cuevas P.
37295,9.93,0,0.817892918,9/30/2014,Ito T.
46086,3.69,0,0.817698317,3/9/2018,Delbonis F.
36546,1.29,1,0.817664583,6/25/2014,Berdych T.
36532,1.18,1,0.817552121,6/24/2014,Lu Y.H.
42740,2.85,0,0.817499297,10/25/2016,Lorenzi P.
52532,1.63,1,0.817329437,3/24/2021,Ymer M.
50747,3.26,0,0.817260017,1/16/2020,Humbert U.
48594,1.34,1,0.81714088,2/24/2019,Tsitsipas S.
42916,1.26,1,0.817053931,1/6/2017,Bautista Agut R.
51304,1.13,1,0.816945872,9/1/2020,Rublev A.
44230,3.1,0,0.816941314,6/16/2017,Lopez F.
54266,1.13,1,0.816749797,10/25/2021,Korda S.
49925,1.3,1,0.816727605,7/31/2019,Fritz T.
38975,1.56,1,0.816713257,6/9/2015,Troicki V.
56641,1.11,1,0.816702228,9/27/2022,Korda S.
55378,1.55,1,0.816502686,4/25/2022,Tiafoe F.
55450,1.21,1,0.816488877,5/3/2022,Djokovic N.
45334,1.17,1,0.8164305,10/21/2017,Tsonga J.W.
43861,1.5,1,0.816337712,5/3/2017,Almagro N.
52751,1.54,1,0.81632906,4/20/2021,Shapovalov D.
51117,1.56,1,0.816291381,2/21/2020,Nishioka Y.
47868,1.36,1,0.816286135,10/12/2018,Zverev A.
42749,1.36,1,0.816284082,10/26/2016,Kohlschreiber P.
45256,1.26,1,0.816238668,10/14/2017,Federer R.
37399,1.43,1,0.815924757,10/13/2014,Bautista R.
35085,1.54,1,0.815789448,1/2/2014,Monfils G.
48546,1.48,1,0.815776695,2/20/2019,Munar J.
43903,2.45,0,0.815629251,5/8/2017,Donaldson J.
46347,1.44,1,0.815538618,4/18/2018,Khachanov K.
41212,1.37,1,0.815459104,4/25/2016,Lajovic D.
44646,1.35,1,0.815457531,7/30/2017,Fognini F.
41712,1.26,1,0.815363356,6/21/2016,Pospisil V.
50676,1.6,1,0.815337691,1/6/2020,Moutet C.
57365,1.68,1,0.81528766,2/14/2023,Hurkacz H.
45092,1.17,1,0.815271922,9/25/2017,Fritz T.
47637,2.43,0,0.815047315,9/2/2018,Thiem D.
49790,1.34,1,0.814978793,7/22/2019,Carballes Baena R.
44808,2.67,0,0.814829101,8/14/2017,Sousa J.
36167,1.57,1,0.814727254,5/19/2014,Gabashvili T.
47083,5.77,0,0.81458663,7/7/2018,Gulbis E.
44980,1.17,1,0.814517553,8/31/2017,Mannarino A.
51056,3.58,0,0.814325829,2/17/2020,Harrison R.
54330,1.25,1,0.81423749,11/2/2021,Ruud C.
43636,1.19,1,0.814220238,3/31/2017,Nadal R.
51928,1.43,1,0.814183966,11/19/2020,Nadal R.
51698,1.21,1,0.814169343,10/15/2020,Zverev A.
37353,3.1,0,0.814040523,10/6/2014,Jaziri M.
37458,1.11,1,0.813954215,10/17/2014,Murray A.
37109,1.05,1,0.813895825,8/26/2014,Isner J.
40155,1.46,1,0.813860268,10/30/2015,Pospisil V.
51011,3.53,0,0.813820732,2/13/2020,Sinner J.
57296,1.17,1,0.813780478,2/8/2023,Wolf J.J.
49158,1.38,1,0.813730955,5/9/2019,Thiem D.
51395,1.11,1,0.813729173,9/8/2020,Medvedev D.
43723,1.1,1,0.813725883,4/19/2017,Murray A.
57711,2.11,0,0.813656038,3/16/2023,Kokkinakis T.
51137,2.28,0,0.813642024,2/24/2020,Seyboth Wild T.
52915,1.54,1,0.813626879,5/10/2021,Struff J.L.
41091,1.49,1,0.813446832,4/11/2016,Bautista Agut R.
35741,1.46,1,0.813288322,3/20/2014,Lacko L.
57652,2.42,0,0.813282296,3/10/2023,Gasquet R.
40885,1.27,1,0.813259782,3/13/2016,Kohlschreiber P.
39951,1.09,1,0.81318986,10/9/2015,Djokovic N.
48415,2.37,0,0.812864971,2/9/2019,Fucsovics M.
54974,1.46,1,0.812754038,2/24/2022,Norrie C.
47028,1.06,1,0.812670197,7/3/2018,Zverev A.
51054,2.05,0,0.812611785,2/17/2020,Nakashima B.
39613,1.31,1,0.812581705,8/21/2015,Djokovic N.
54403,1.7,1,0.812485436,1/3/2022,Kwon S.W.
57039,1.43,1,0.812325675,1/2/2023,Bonzi B.
45062,1.34,1,0.812291496,9/21/2017,Struff J.L.
40018,1.32,1,0.812183348,10/17/2015,Djokovic N.
35750,1.28,1,0.811997506,3/21/2014,Nishikori K.
53759,3.51,0,0.811978215,8/12/2021,Tiafoe F.
47421,3.19,0,0.811858017,8/11/2018,Tsitsipas S.
51135,1.36,1,0.811851776,2/24/2020,Monfils G.
55160,1.18,1,0.811820222,3/27/2022,Norrie C.
52375,1.67,1,0.811789631,3/8/2021,Fritz T.
48815,1.29,1,0.811713517,3/22/2019,Kyrgios N.
37066,2.58,0,0.811707023,8/21/2014,Janowicz J.
53000,2.58,0,0.811690358,5/20/2021,Cuevas P.
48254,1.21,1,0.811560756,1/15/2019,Goffin D.
41329,1.24,1,0.811546713,5/5/2016,Murray A.
50129,1.4,1,0.811528641,8/26/2019,Dzumhur D.
52840,1.34,1,0.811149102,4/30/2021,Davidovich Fokina A.
38586,1.28,1,0.811103221,4/27/2015,Muller G.
56940,3.04,0,0.811071733,10/27/2022,Giron M.
49983,1.19,1,0.810643526,8/6/2019,Auger-Aliassime F.
49617,1.26,1,0.810552696,7/2/2019,Sousa J.
36094,1.16,1,0.810494847,5/8/2014,Bautista R.
55175,1.23,1,0.810457615,3/29/2022,Zverev A.
52261,1.64,1,0.810406031,2/24/2021,Barrere G.
52123,1.09,1,0.81025323,2/8/2021,Wawrinka S.
43327,1.37,1,0.810199775,2/23/2017,Johnson S.
51060,1.52,1,0.810156672,2/18/2020,Pospisil V.
49012,5.31,0,0.810129039,4/23/2019,Jarry N.
48359,1.59,1,0.810106286,2/5/2019,Hoang A.
48703,5.15,0,0.809831628,3/8/2019,Lopez F.
45224,2.9,0,0.8097921,10/10/2017,Ramos-Vinolas A.
50833,1.37,1,0.809791134,1/22/2020,Querrey S.
57667,1.41,1,0.80977177,3/11/2023,Tiafoe F.
41821,1.91,1,0.809720396,6/30/2016,Young D.
54248,1.53,1,0.80966238,10/22/2021,Harris L.
52939,1.57,1,0.80964034,5/12/2021,Davidovich Fokina A.
54202,4.59,0,0.809599179,10/15/2021,Basilashvili N.
46023,1.26,1,0.809404764,2/28/2018,Cuevas P.
43255,1.24,1,0.809358799,2/17/2017,Berdych T.
47389,1.4,1,0.809345822,8/7/2018,Khachanov K.
55420,1.41,1,0.809266302,4/29/2022,Ramos-Vinolas A.
52114,1.4,1,0.809251903,2/8/2021,Lajovic D.
56712,1.1,1,0.809199549,10/3/2022,Van De Zandschulp B.
46808,1.54,1,0.809111164,6/7/2018,Del Potro J.M.
55133,1.44,1,0.809050863,3/25/2022,Sinner J.
51581,1.34,1,0.8090322,9/30/2020,Cecchinato M.
44559,1.18,1,0.808938746,7/22/2017,Isner J.
42820,1.11,1,0.808924294,11/3/2016,Murray A.
37099,1.08,1,0.808887533,8/26/2014,Simon G.
39802,1.2,1,0.808875114,9/22/2015,Donskoy E.
45685,1.14,1,0.808744042,1/18/2018,Gasquet R.
38573,1.2,1,0.808738855,4/24/2015,Ferrer D.
38011,3.76,0,0.808666658,2/13/2015,Vanni L.
53555,2.12,0,0.808623983,7/20/2021,Bolt A.
36629,1.45,1,0.808440889,7/8/2014,Carreno-Busta P.
56573,1.23,1,0.808423001,9/20/2022,Wolf J.J.
38175,1.07,1,0.808414594,2/25/2015,Ferrer D.
40883,1.09,1,0.80836277,3/13/2016,Tsonga J.W.
47057,3.19,0,0.808349945,7/5/2018,Paire B.
38521,1.54,1,0.808249741,4/21/2015,Vesely J.
37461,1.59,1,0.808114689,10/17/2014,Gulbis E.
50229,1.09,1,0.808062817,8/31/2019,Djokovic N.
50796,1.45,1,0.808024604,1/21/2020,Hurkacz H.
42301,1.98,1,0.807918201,8/29/2016,Chiudinelli M.
51473,1.2,1,0.807916236,9/18/2020,Djokovic N.
40353,1.2,1,0.807911171,1/14/2016,Ferrer D.
45173,1.07,1,0.807872545,10/4/2017,Cilic M.
45555,1.17,1,0.807867869,1/8/2018,Millman J.
57395,1.31,1,0.807714815,2/15/2023,Norrie C.
55065,1.37,1,0.807685263,3/14/2022,De Minaur A.
53214,6.24,0,0.807625312,6/11/2021,Rodionov J.
43568,1.66,1,0.807617307,3/23/2017,Dzumhur D.
38399,1.32,1,0.807590957,4/5/2015,Djokovic N.
45130,1.39,1,0.807441193,9/29/2017,Goffin D.
53924,3.64,0,0.807410484,8/31/2021,Pella G.
44189,1.25,1,0.807374583,6/9/2017,Nadal R.
45605,1.86,1,0.807372893,1/15/2018,Baghdatis M.
55973,2.36,0,0.806962776,6/30/2022,Nakashima B.
54079,1.19,1,0.806826588,9/29/2021,Hurkacz H.
37984,1.28,1,0.806793387,2/11/2015,Querrey S.
54258,1.49,1,0.80657768,10/24/2021,Sinner J.
41437,1.52,1,0.806463048,5/18/2016,Zverev A.
57593,1.51,1,0.806458071,3/2/2023,Zverev A.
35213,1.58,1,0.8064334,1/14/2014,Przysiezny M.
43991,1.25,1,0.806396746,5/17/2017,Del Potro J.M.
55382,1.81,0,0.806364729,4/25/2022,Altmaier D.
47873,1.38,1,0.806308051,10/13/2018,Djokovic N.
53062,3.56,0,0.806291258,5/27/2021,Martin A.
55215,1.54,1,0.806291165,4/6/2022,Musetti L.
48880,1.11,1,0.806210813,4/8/2019,Tsonga J.W.
47911,1.26,1,0.806193532,10/17/2018,Gasquet R.
39454,1.49,1,0.806173774,8/4/2015,Gabashvili T.
41636,1.96,0,0.806159185,6/13/2016,Becker B.
35319,3.14,0,0.806132258,2/5/2014,Kuznetsov An.
56734,1.18,1,0.806037621,10/5/2022,Tsitsipas S.
40550,1.52,1,0.80589164,2/4/2016,Estrella Burgos V.
44513,4.06,0,0.805889059,7/18/2017,De Schepper K.
53174,1.32,1,0.805701721,6/5/2021,Federer R.
35133,1.5,1,0.805621977,1/7/2014,Paire B.
53995,1.03,1,0.805569898,9/7/2021,Djokovic N.
50919,1.4,1,0.805367082,2/5/2020,Daniel T.
48730,1.32,1,0.805258384,3/10/2019,Schwartzman D.
38529,3.5,0,0.805172789,4/21/2015,Estrella Burgos V.
53389,1.11,1,0.805127533,6/30/2021,Korda S.
37540,1.4,1,0.805026734,10/27/2014,Benneteau J.
47164,1.95,1,0.804904049,7/19/2018,Smyczek T.
35346,2.97,0,0.804768037,2/7/2014,Phau B.
51275,1.37,1,0.804765633,8/29/2020,Djokovic N.
35930,1.66,1,0.804743045,4/21/2014,Gimeno-Traver D.
46540,1.44,1,0.804687411,5/8/2018,Edmund K.
44834,1.23,1,0.804630501,8/16/2017,Khachanov K.
37619,1.5,1,0.804558031,1/6/2015,Carreno-Busta P.
54587,1.43,1,0.804544404,1/19/2022,Sonego L.
45558,1.02,1,0.804530265,1/8/2018,Bautista Agut R.
55516,1.31,1,0.804487006,5/11/2022,Sinner J.
41738,3.45,0,0.804479729,6/24/2016,Cuevas P.
41823,3.3,0,0.804416938,6/30/2016,Evans D.
37829,1.41,1,0.80416307,1/22/2015,Garcia-Lopez G.
40867,1.4,1,0.804083037,3/12/2016,Dolgopolov O.
37658,1.4,1,0.803989816,1/8/2015,Bautista R.
41119,1.36,1,0.803971337,4/14/2016,Tsonga J.W.
55135,1.17,1,0.803867277,3/25/2022,Zverev A.
36820,1.36,1,0.803828433,7/25/2014,Cuevas P.
43316,1.2,1,0.803825447,2/22/2017,Thiem D.
40803,1.57,1,0.80380853,2/25/2016,Delbonis F.
53683,2.38,0,0.803769051,8/2/2021,Brooksby J.
56289,1.2,1,0.803746222,8/9/2022,Kyrgios N.
45638,1.07,1,0.803540594,1/16/2018,Gasquet R.
46737,1.72,1,0.803490367,5/29/2018,Cuevas P.
53591,1.83,0,0.80347524,7/22/2021,Lajovic D.
37088,4.1,0,0.803366694,8/25/2014,Bachinger M.
37113,2.8,0,0.803280696,8/26/2014,Garcia-Lopez G.
50266,2.8,0,0.803190817,9/17/2019,Herbert P.H.
53628,2.33,0,0.803155104,7/26/2021,Thompson J.
47701,6.46,0,0.803138213,9/22/2018,Bachinger M.
37123,1.66,1,0.803063208,8/27/2014,Thiem D.
53162,6.52,0,0.803041254,6/3/2021,Kohlschreiber P.
45867,1.23,1,0.802879502,2/15/2018,Anderson K.
51110,1.17,1,0.802713147,2/21/2020,Thiem D.
39479,3.3,0,0.802707084,8/5/2015,Montanes A.
50563,2.35,0,0.802637476,10/22/2019,Verdasco F.
36662,1.26,1,0.802298402,7/10/2014,Kohlschreiber P.
44676,1.38,1,0.802276872,8/1/2017,Struff J.L.
57328,3.89,0,0.802243799,2/9/2023,Gomez E.
41832,1.17,1,0.80218911,7/1/2016,Tsonga J.W.
57569,1.22,1,0.802154398,3/1/2023,Berrettini M.
45695,1.2,1,0.801755047,1/18/2018,Del Potro J.M.
55267,1.66,1,0.801622244,4/12/2022,Goffin D.
56419,1.36,1,0.801599082,8/23/2022,Bonzi B.
56769,1.63,1,0.801520082,10/10/2022,Lestienne C.
47339,1.61,1,0.801475133,8/2/2018,Dzumhur D.
38636,6.7,0,0.801335753,4/30/2015,Melzer G.
40990,1.19,1,0.801206894,3/26/2016,Gasquet R.
48152,1.55,1,0.801178999,1/4/2019,Karlovic I.
42531,2.78,0,0.801098584,10/4/2016,Duckworth J.
44281,4.69,0,0.801087777,6/21/2017,Haase R.
54132,1.37,1,0.801042958,10/8/2021,Tiafoe F.
36580,1.99,0,0.801029935,6/27/2014,Giraldo S.
57264,1.25,1,0.800998323,1/23/2023,Djokovic N.
40857,5.31,0,0.800966385,3/12/2016,Ramos-Vinolas A.
50643,1.6,1,0.800951517,10/30/2019,Thiem D.
54142,2.45,0,0.800919087,10/9/2021,Evans D.
49750,2.44,0,0.800835757,7/17/2019,Ebden M.
54628,1.61,1,0.800711306,1/24/2022,Tsitsipas S.
47244,4.14,0,0.800645768,7/26/2018,Zopp J.
53360,1.8,1,0.800604254,6/29/2021,Bolt A.
38452,3.39,0,0.800514746,4/12/2015,Mayer F.
50763,1.32,1,0.800369905,1/20/2020,Pella G.
50720,1.7,1,0.800253485,1/14/2020,Evans D.
40208,1.18,1,0.800146951,11/7/2015,Djokovic N.
49663,1.24,1,0.800068121,7/4/2019,Evans D.
46617,2.64,0,0.799882885,5/16/2018,Ramos-Vinolas A.
51720,1.15,1,0.799750559,10/17/2020,Zverev A.
41644,1.56,1,0.799212514,6/14/2016,Mannarino A.
45284,3.57,0,0.799164564,10/17/2017,Escobedo E.
46021,2.61,0,0.799055731,2/28/2018,Garcia-Lopez G.
40860,1.7,1,0.798989447,3/12/2016,Berdych T.
36735,2.27,0,0.798892462,7/17/2014,Mayer L.
37978,1.43,1,0.798841789,2/10/2015,Tomic B.
47733,2.95,0,0.798823191,9/26/2018,Auger-Aliassime F.
38726,1.28,1,0.798756912,5/11/2015,Fognini F.
41032,1.93,1,0.798574176,4/5/2016,Bolelli S.
49210,2.43,0,0.798392915,5/16/2019,Del Potro J.M.
43013,1.12,1,0.798196115,1/16/2017,Cilic M.
55251,1.4,1,0.798065954,4/11/2022,Sinner J.
51456,3.87,0,0.798053607,9/16/2020,Sinner J.
54393,1.67,0,0.797839346,11/17/2021,Ruud C.
50660,1.11,1,0.797781971,11/10/2019,Djokovic N. 
49991,3.62,0,0.797765063,8/7/2019,Garin C.
39840,1.26,1,0.797710465,9/25/2015,Tsonga J.W.
40054,3.25,0,0.797630825,10/21/2015,Karatsev A.
54788,1.34,1,0.79745493,2/11/2022,Schwartzman D.
52542,1.32,1,0.797419866,3/25/2021,Kecmanovic M.
40805,2.68,0,0.79728923,2/25/2016,Elias G.
57571,3.6,0,0.797229912,3/1/2023,Sonego L.
39900,2.94,0,0.797198096,10/4/2015,Garcia-Lopez G.
55801,2.08,1,0.796987419,6/14/2022,Otte O.
54671,1.22,1,0.79685182,2/2/2022,Bautista Agut R.
50872,1.18,1,0.796786085,1/27/2020,Nadal R.
40253,2.25,0,0.796748123,1/5/2016,Andujar P.
40290,1.37,1,0.796650967,1/7/2016,Bedene A.
43270,1.49,1,0.796596136,2/19/2017,Harrison R.
48075,1.4,1,0.796541619,11/16/2018,Zverev A.
52539,1.67,1,0.796467223,3/25/2021,Sandgren T.
37830,1.06,1,0.796443025,1/22/2015,Nishikori K.
52794,1.19,1,0.796379236,4/24/2021,Berrettini M.
49595,1.17,1,0.796361388,7/1/2019,Wawrinka S.
50580,1.15,1,0.79626119,10/23/2019,Krajinovic F.
55583,1.54,1,0.796125309,5/19/2022,Opelka R.
51247,2.07,0,0.795987025,8/24/2020,Opelka R.
40801,1.68,1,0.7959551,2/24/2016,Baghdatis M.
43921,3.59,0,0.7959163,5/9/2017,Paire B.
41786,1.17,1,0.79581859,6/28/2016,Kyrgios N.
52178,3.26,0,0.795382706,2/10/2021,Martinez P.
38337,1.09,1,0.795301417,3/27/2015,Wawrinka S.
43212,1.94,1,0.795221716,2/14/2017,Kohlschreiber P.
35974,1.2,1,0.795147984,4/24/2014,Nishikori K.
41945,1.46,1,0.795065498,7/16/2016,Muller G.
44566,1.08,1,0.794910326,7/24/2017,Paire B.
36745,1.68,0,0.794805844,7/17/2014,Andujar P.
54109,1.69,1,0.794522699,10/3/2021,Sinner J.
53376,1.03,1,0.794433002,6/30/2021,Djokovic N.
52494,4.33,0,0.794430125,3/17/2021,Musetti L.
56025,1.75,1,0.794408143,7/12/2022,Coria F.
47735,2.8,0,0.794359468,9/26/2018,Jaziri M.
52346,3.59,0,0.794281183,3/4/2021,Chardy J.
46678,1.36,1,0.794280492,5/24/2018,Johnson S.
52425,1.12,1,0.794206243,3/11/2021,Tsitsipas S.
54690,2.8,0,0.794201586,2/3/2022,Gasquet R.
35560,1.03,1,0.794130458,2/25/2014,Querrey S.
41189,1.63,1,0.794113588,4/21/2016,Fognini F.
38833,1.36,1,0.794014622,5/24/2015,Gulbis E.
55283,2.28,0,0.793953546,4/13/2022,Djere L.
50419,1.31,1,0.793829166,10/6/2019,Hurkacz H.
51023,1.6,1,0.793818419,2/14/2020,Edmund K.
43427,1.41,1,0.793698086,3/2/2017,Cilic M.
43735,1.21,1,0.793682939,4/20/2017,Pouille L.
37681,4.26,0,0.793576587,1/10/2015,Bedene A.
39554,3.01,0,0.793371883,8/13/2015,Kyrgios N.
39608,1.08,1,0.793362454,8/20/2015,Djokovic N.
52528,1.26,1,0.793134291,3/24/2021,Escobedo E.
39797,1.58,1,0.79313042,9/22/2015,Roger-Vasselin E.
52818,1.9,1,0.79287708,4/27/2021,Martinez P.
38707,1.27,1,0.79278655,5/7/2015,Berdych T.
38438,1.25,1,0.792772339,4/10/2015,Verdasco F.
46671,3.74,0,0.792766905,5/24/2018,Norrie C.
49869,1.93,1,0.792724108,7/29/2019,Fratangelo B.
52328,1.15,1,0.792610308,3/2/2021,Munar J.
44407,1.31,1,0.792434768,7/4/2017,Simon G.
47900,1.54,1,0.792411251,10/16/2018,Ramos-Vinolas A.
50085,1.27,1,0.792370437,8/20/2019,Querrey S.
48085,1.54,1,0.792317144,12/31/2018,Donskoy E.
49486,1.19,1,0.792216764,6/19/2019,Pouille L.
51671,1.27,1,0.792216085,10/13/2020,Cilic M.
43904,1.47,1,0.792208706,5/8/2017,Lopez F.
41818,1.38,1,0.79219364,6/30/2016,Fognini F.
45387,1.39,1,0.792184349,10/27/2017,Goffin D.
46631,1.19,1,0.79210059,5/19/2018,Nadal R.
35925,2.02,0,0.792076983,4/21/2014,Thiem D.
36400,4.41,0,0.792076699,6/12/2014,Matosevic M.
42036,1.47,1,0.791996323,7/21/2016,Carreno Busta P.
56118,1.24,1,0.791992802,7/22/2022,Ruud C.
51277,3.71,0,0.791888365,8/31/2020,Coria F.
47978,1.45,1,0.791836661,10/23/2018,Simon G.
40945,1.4,1,0.791461901,3/24/2016,Stakhovsky S.
40063,1.17,1,0.791382557,10/21/2015,Tsonga J.W.
52220,3.6,0,0.79138095,2/16/2021,Karatsev A.
36904,5.65,0,0.791379767,8/1/2014,Pospisil V.
57011,1.41,1,0.791123548,11/4/2022,Auger-Aliassime F.
38227,1.33,1,0.791073391,3/13/2015,Johnson S.
42971,1.65,1,0.79096684,1/12/2017,Muller G.
38696,1.17,1,0.790893399,5/6/2015,Nishikori K.
51896,1.3,1,0.79086932,11/9/2020,Mannarino A.
48786,1.9,0,0.790780736,3/21/2019,Tomic B.
39273,1.38,1,0.79068388,7/20/2015,Sugita Y.
40858,1.09,1,0.790675638,3/12/2016,Raonic M.
41614,1.39,1,0.790631553,6/9/2016,Karlovic I.
42966,1.34,1,0.790575216,1/11/2017,Troicki V.
55041,1.26,1,0.790407724,3/12/2022,Alcaraz C.
42133,1.14,1,0.790201135,7/31/2016,Djokovic N.
54857,1.43,1,0.789713022,2/16/2022,Cerundolo F.
54962,1.51,1,0.789699559,2/23/2022,Baez S.
45620,1.37,1,0.789672434,1/15/2018,Harrison R.
48114,2.33,0,0.789444884,1/1/2019,Ramanathan R.
49482,1.41,1,0.7894386,6/19/2019,Del Potro J.M.
37941,1.71,1,0.789367623,2/7/2015,Gasquet R.
43035,1.5,1,0.789312355,1/17/2017,Young D.
57489,1.28,1,0.789254748,2/22/2023,Rublev A.
56811,1.55,1,0.7891705,10/14/2022,Korda S.
44387,1.56,1,0.789132489,7/3/2017,Anderson K.
36138,1.39,1,0.789129652,5/14/2014,Tsonga J.W.
45996,1.43,1,0.789128331,2/27/2018,Dzumhur D.
38416,1.32,1,0.789084369,4/7/2015,Bedene A.
52333,5.53,0,0.789079088,3/3/2021,Bublik A.
38072,1.43,1,0.789023374,2/18/2015,Monaco J.
54086,2.98,0,0.78894336,9/30/2021,Karatsev A.
39389,1.58,1,0.788785929,7/28/2015,Muller G.
52967,1.41,1,0.788757327,5/17/2021,Andujar P.
49986,1.47,1,0.788720615,8/6/2019,Isner J.
54327,1.31,1,0.788638799,11/1/2021,Carreno Busta P.
55894,1.33,1,0.788391658,6/27/2022,Sinner J.
45170,1.24,1,0.788290126,10/3/2017,Kyrgios N.
43038,1.9,1,0.788283382,1/17/2017,Berlocq C.
37502,1.25,1,0.788122075,10/22/2014,Bautista R.
48458,1.13,1,0.788105548,2/13/2019,Tsonga J.W.
47597,1.11,1,0.787831839,8/29/2018,Wawrinka S.
56064,1.49,1,0.787413653,7/15/2022,Rublev A.
40939,2.37,0,0.787357668,3/23/2016,Cervantes I.
45129,3.28,0,0.78704651,9/29/2017,Dzumhur D.
37354,1.23,1,0.786777517,10/7/2014,Mayer L.
54334,1.27,1,0.786773017,11/2/2021,Dimitrov G.
45381,1.17,1,0.786741964,10/26/2017,Edmund K.
54923,1.57,1,0.786637365,2/22/2022,Taberner C.
56928,1.09,1,0.786627694,10/26/2022,Tsitsipas S.
43321,1.25,1,0.78652521,2/22/2017,Del Potro J.M.
36960,3.21,0,0.786232124,8/7/2014,Anderson K.
52767,1.24,1,0.786226024,4/21/2021,Tsitsipas S.
49971,1.46,1,0.786189354,8/5/2019,Wawrinka S.
35760,1.14,1,0.786171441,3/21/2014,Ferrer D.
50072,1.32,1,0.786165445,8/17/2019,Medvedev D.
50367,2.38,0,0.786083292,10/1/2019,Isner J.
50528,1.28,1,0.786026052,10/17/2019,Milojevic N.
40841,1.56,1,0.785995428,3/10/2016,Haase R.
49018,1.29,1,0.785665841,4/24/2019,Herbert P.H.
41173,1.42,1,0.785605753,4/20/2016,Troicki V.
49400,1.13,1,0.785594244,6/6/2019,Djokovic N.
36223,1.47,1,0.785507961,5/25/2014,Youzhny M.
54357,1.18,1,0.785493558,11/6/2021,Djokovic N.
57376,1.17,1,0.785387937,2/14/2023,Tsitsipas S.
40494,1.51,1,0.784980436,2/1/2016,Rosol L.
49982,1.64,1,0.784772063,8/6/2019,Millman J.
39781,1.34,1,0.784746276,9/6/2015,Tsonga J.W.
51626,5.52,0,0.784624944,10/3/2020,Altmaier D.
44418,1.25,1,0.784542865,7/4/2017,Rublev A.
48707,2.58,0,0.784463005,3/8/2019,Gunneswaran P.
55724,2.73,0,0.784412074,6/6/2022,Struff J.L.
35122,1.24,1,0.78429741,1/7/2014,Stepanek R.
54137,1.26,1,0.78426347,10/9/2021,Shapovalov D.
46688,1.16,1,0.784259355,5/27/2018,Goffin D.
55370,1.24,1,0.784106041,4/23/2022,Djokovic N.
45879,1.63,1,0.783878389,2/17/2018,Dimitrov G.
40132,1.05,1,0.783657485,10/28/2015,Cilic M.
49420,1.35,1,0.783570811,6/11/2019,Gasquet R.
40182,3.08,0,0.783404252,11/3/2015,Roger-Vasselin E.
36063,1.14,1,0.783251213,5/5/2014,Nishikori K.
42015,1.6,1,0.78319476,7/20/2016,Lajovic D.
36235,1.24,1,0.783153178,5/26/2014,Young D.
37641,3.17,0,0.783016419,1/6/2015,Groth S.
53661,1.4,1,0.782980218,7/29/2021,Martinez P.
43256,4.73,0,0.782885216,2/17/2017,Herbert P.H.
45203,1.31,1,0.782841856,10/8/2017,Simon G.
39520,2.25,0,0.782816135,8/10/2015,Young D.
56604,2.55,0,0.782758046,9/22/2022,Rune H.
46776,1.15,1,0.782617969,5/31/2018,Gasquet R.
39601,1.07,1,0.782593194,8/19/2015,Federer R.
48768,1.27,1,0.782528787,3/13/2019,Federer R.
53236,1.2,1,0.782500919,6/15/2021,Berrettini M.
43963,1.72,1,0.782458092,5/15/2017,Edmund K.
