match,PSW,win0,confidence0,date,winner
48372,1.51,1,0.806856219,2/6/2019,Berdych T.
31680,6.5,0,0.806847007,7/31/2012,Ramirez-Hidalgo R.
52626,1.25,1,0.806825028,4/6/2021,Struff J.L.
55396,2.72,0,0.80675378,4/26/2022,Gasquet R.
54632,1.13,1,0.806538583,1/26/2022,Medvedev D.
56142,1.41,1,0.806485844,7/25/2022,Varillas J. P.
31486,1.32,1,0.806309251,7/11/2012,Hewitt L.
53833,1.67,1,0.806250056,8/23/2021,Pouille L.
55926,1.36,1,0.806124271,6/28/2022,Shapovalov D.
52312,1.68,1,0.80604644,3/1/2021,Koepfer D.
45506,2.86,0,0.806005376,1/3/2018,Ojeda Lara R.
45092,1.15,1,0.805964684,9/25/2017,Sugita Y.
30377,2.94,0,0.805955257,2/28/2012,Youzhny M.
39485,1.17,1,0.805904521,8/6/2015,Nishikori K.
41945,1.46,1,0.805898389,7/16/2016,Muller G.
31164,1.13,1,0.805825562,6/12/2012,Darcis S.
40115,1.35,1,0.805729986,10/27/2015,Paire B.
46843,1.34,1,0.805662083,6/14/2018,Raonic M.
53994,1.19,1,0.805603993,9/6/2021,Zverev A.
35671,1.54,1,0.805491038,3/9/2014,Robredo T.
54177,1.38,1,0.805333679,10/11/2021,Isner J.
31061,1.6,1,0.805289875,5/28/2012,Kukushkin M.
49243,1.33,1,0.805242118,5/21/2019,Paire B.
36350,1.29,1,0.804976284,6/9/2014,Kohlschreiber P.
47404,2.42,0,0.804909628,8/9/2018,Khachanov K.
36367,1.15,1,0.804841162,6/10/2014,Baghdatis M.
49647,1.34,1,0.804800511,7/3/2019,Vesely J.
32737,1.54,1,0.804645745,1/27/2013,Djokovic N.
55541,1.11,1,0.804645062,5/15/2022,Cerundolo F.
49570,2.41,0,0.804604219,6/29/2019,Fritz T.
40936,1.44,1,0.804540636,3/23/2016,Granollers M.
38328,1.26,1,0.804455477,3/26/2015,Dolgopolov O.
30184,1.13,1,0.804391535,2/14/2012,Berlocq C.
52667,2.48,0,0.803872986,4/10/2021,Munar J.
55595,1.29,1,0.803715838,5/22/2022,Zapata Miralles B.
39653,1.53,1,0.803618346,8/26/2015,Anderson K.
53486,1.56,1,0.8033147,7/13/2021,Varillas J. P.
50486,3.5,0,0.803275232,10/15/2019,Carballes Baena R.
44704,1.65,1,0.803250084,8/2/2017,Polansky P.
33971,1.41,1,0.803082259,6/25/2013,Soeda G.
38208,2.78,0,0.803075923,3/1/2015,Ferrer D.
51318,1.32,1,0.803050879,9/1/2020,Edmund K.
34133,3.06,0,0.802956588,7/12/2013,Fognini F.
33876,1.49,1,0.802949322,6/16/2013,Haase R.
56389,1.37,1,0.802799477,8/19/2022,Norrie C.
40770,1.41,1,0.802752235,2/23/2016,Schwartzman D.
48420,1.55,1,0.802704307,2/10/2019,Tsonga J.W.
51309,1.25,1,0.802639457,9/1/2020,Harris L.
52446,1.19,1,0.802554251,3/14/2021,Medvedev D.
34579,1.21,1,0.802531072,8/28/2013,Youzhny M.
46944,1.34,1,0.802514399,6/26/2018,Lacko L.
51719,1.15,1,0.802467491,10/17/2020,Zverev A.
50484,1.43,1,0.802461802,10/15/2019,Chardy J.
35698,1.22,1,0.802387266,3/11/2014,Anderson K.
41442,1.28,1,0.802308677,5/19/2016,Wawrinka S.
37336,1.15,1,0.802305861,10/4/2014,Nishikori K.
41121,1.28,1,0.802229932,4/14/2016,Monfils G.
47237,3.14,0,0.802200666,7/26/2018,Basilashvili N.
44758,1.49,1,0.802023272,8/7/2017,Kyrgios N.
47475,1.24,1,0.802021514,8/18/2018,Federer R.
40889,1.26,1,0.801989577,3/13/2016,Goffin D.
48101,1.02,1,0.801918393,1/1/2019,Garcia-Lopez G.
52261,1.52,1,0.801856979,2/24/2021,Delbonis F.
47376,2.59,0,0.801818909,8/6/2018,Polansky P.
49754,1.35,1,0.801803997,7/18/2019,Bedene A.
43955,1.22,1,0.801727218,5/14/2017,Verdasco F.
39543,1.1,1,0.80165721,8/12/2015,Nishikori K.
54656,1.44,1,0.801542098,2/1/2022,Munar J.
49981,2.93,0,0.801464364,8/6/2019,Pella G.
49237,1.15,1,0.801281499,5/20/2019,Jarry N.
31156,1.27,1,0.80124472,6/10/2012,Nadal R.
55055,1.19,1,0.801190565,3/13/2022,Tsitsipas S.
36435,1.32,1,0.801125515,6/16/2014,Querrey S.
55244,2.68,0,0.801067762,4/9/2022,Opelka R.
35367,1.17,1,0.801043334,2/10/2014,Tsonga J.W.
34661,1.44,1,0.800915625,9/17/2013,Roger-Vasselin E.
48264,3.23,0,0.800884496,1/15/2019,Bolt A.
36767,3.1,0,0.80077337,7/21/2014,Troicki V.
49794,1.44,1,0.800634361,7/22/2019,Klizan M.
39429,1.19,1,0.800483509,8/1/2015,Muller G.
37395,3.45,0,0.800476657,10/11/2014,Federer R.
35190,1.33,1,0.800472739,1/13/2014,Anderson K.
34307,2.55,0,0.800405,7/29/2013,Zeballos H.
49952,1.53,1,0.80034312,8/2/2019,Schwartzman D.
52346,1.47,1,0.800326513,3/4/2021,Coric B.
30625,1.26,1,0.800275007,3/30/2012,Djokovic N.
54523,1.04,1,0.800243622,1/17/2022,Nadal R.
51510,1.34,1,0.800038263,9/25/2020,Ruud C.
40959,1.27,1,0.80001161,3/24/2016,Del Potro J.M.
37615,1.34,1,0.799900407,1/6/2015,Berankis R.
40949,2.83,0,0.799669583,3/24/2016,Kudla D.
41837,1.39,1,0.799649502,7/2/2016,Mahut N.
57708,1.34,1,0.799461378,3/22/2023,Struff J.L.
54019,1.39,1,0.799447457,9/21/2021,Davidovich Fokina A.
48051,1.83,1,0.799399607,11/1/2018,Thiem D.
45610,1.4,1,0.799341242,1/15/2018,Sousa J.
54675,2.93,0,0.799313872,2/2/2022,Gasquet R.
41232,1.46,1,0.799306353,4/26/2016,Daniel T.
53105,5.34,0,0.799213161,5/31/2021,Johnson S.
33801,1.36,1,0.799182804,6/10/2013,Malisse X.
41024,1.18,1,0.799104905,4/3/2016,Djokovic N.
49721,2.57,0,0.799079932,7/16/2019,Serdarusic N.
51838,1.29,1,0.798983715,11/2/2020,Carreno Busta P.
30364,1.54,1,0.798787646,2/28/2012,Nieminen J.
34816,1.34,1,0.798741679,10/11/2013,Tsonga J.W.
37939,2.47,0,0.798711577,2/7/2015,Garcia-Lopez G.
54124,1.15,1,0.798600108,10/8/2021,Brooksby J.
44154,1.2,1,0.798579863,6/1/2017,Del Potro J. M.
38205,2.63,0,0.798388274,2/28/2015,Monaco J.
40231,1.01,1,0.798295661,1/4/2016,Chardy J.
32483,1.54,1,0.798287486,12/31/2012,Kohlschreiber P.
50263,1.41,1,0.79816248,9/17/2019,Gasquet R.
44249,2.73,0,0.798150775,6/19/2017,Brown D.
32635,1.15,1,0.798085041,1/14/2013,Melzer J.
49596,1.17,1,0.79801394,7/1/2019,Wawrinka S.
52517,3.18,0,0.797993405,3/19/2021,Harris L.
54748,1.02,1,0.797967804,2/9/2022,Pospisil V.
30628,1.45,1,0.797954327,4/1/2012,Djokovic N.
52718,1.32,1,0.797898249,4/15/2021,Davidovich Fokina A.
55228,3.61,0,0.797875577,4/7/2022,Brouwer G.
57952,2.53,0,0.797732914,4/18/2023,Shelbayh A.
45781,1.69,1,0.797642507,2/8/2018,Melzer G.
44502,3.32,0,0.797428891,7/18/2017,Balazs A.
58041,1.41,1,0.797291595,4/24/2023,Karatsev A.
44834,1.23,1,0.797227094,8/16/2017,Khachanov K.
42441,1.24,1,0.797146468,9/21/2016,Herbert P.H.
37241,1.28,1,0.797048106,9/23/2014,Ram R.
39419,3.36,0,0.796743569,7/31/2015,Pouille L.
37020,1.25,1,0.796718406,8/15/2014,Raonic M.
42271,3.57,0,0.796529867,8/24/2016,Vesely J.
43433,1.21,1,0.796400704,3/2/2017,Thiem D.
38766,1.26,1,0.796323642,5/15/2015,Djokovic N.
37505,1.25,1,0.79619697,10/22/2014,Bautista R.
44406,1.5,1,0.796059481,7/4/2017,Kukushkin M.
58012,1.46,1,0.796022914,4/20/2023,Davidovich Fokina A.
54622,4.3,0,0.795983023,1/23/2022,Shapovalov D.
38179,1.26,1,0.795715606,2/25/2015,Cuevas P.
36918,1.19,1,0.795258177,8/4/2014,Chardy J.
38797,1.18,1,0.795239487,5/19/2015,Rosol L.
42130,1.43,1,0.795185384,7/29/2016,Wawrinka S.
53916,2.68,0,0.795154036,8/31/2021,Pospisil V.
41054,1.31,1,0.79513097,4/6/2016,Querrey S.
55305,1.11,1,0.795079477,4/18/2022,Zapata Miralles B.
48712,1.6,1,0.794971188,3/9/2019,Struff J.L.
50085,1.27,1,0.794923253,8/20/2019,Querrey S.
31460,1.16,1,0.794696662,7/10/2012,Querrey S.
55177,1.23,1,0.794621257,3/29/2022,Zverev A.
50278,3.16,0,0.794328303,9/19/2019,Sousa J.
51799,3.55,0,0.794316355,10/27/2020,Sugita Y.
50320,1.39,1,0.794259729,9/25/2019,Shapovalov D.
54392,1.22,1,0.794019992,11/17/2021,Djokovic N.
44244,1.22,1,0.793995502,6/19/2017,Berdych T.
41173,1.53,1,0.793968217,4/20/2016,Kohlschreiber P.
57884,1.3,1,0.793924538,4/9/2023,Tiafoe F.
47360,1.34,1,0.793887343,8/4/2018,Zverev A.
42191,1.52,1,0.79388483,8/15/2016,Coric B.
50344,1.57,1,0.793699096,9/27/2019,Shapovalov D.
37548,3.03,0,0.793683361,10/27/2014,Giraldo S.
53674,4.54,0,0.793628992,7/30/2021,Ruusuvuori E.
30507,5.49,0,0.79349997,3/12/2012,Ebden M.
58044,1.23,1,0.793350469,4/24/2023,Struff J.L.
38769,1.15,1,0.793185247,5/16/2015,Djokovic N.
38405,1.3,1,0.79312952,4/7/2015,Querrey S.
37219,1.16,1,0.793078034,9/18/2014,Kohlschreiber P..
53006,1.62,1,0.793027774,5/20/2021,Andujar P.
47234,3.56,0,0.79296973,7/25/2018,Monteiro T.
36404,1.15,1,0.792956726,6/12/2014,Berdych T.
53249,1.21,1,0.792941129,6/15/2021,Zverev A.
30114,1.3,1,0.792920098,1/31/2012,Kubot L.
36662,1.81,1,0.792900954,7/10/2014,Verdasco F.
55539,1.27,1,0.79288407,5/15/2022,Rune H.
39428,1.8,1,0.792782329,8/1/2015,Baghdatis M.
34978,2.84,0,0.792738675,10/29/2013,Granollers M.
31859,1.11,1,0.792732032,8/27/2012,Verdasco F.
46951,2.59,0,0.792582415,6/26/2018,Vesely J.
39851,2.51,0,0.792464451,9/28/2015,Becker B.
57367,1.43,1,0.792325149,2/14/2023,Wolf J.J.
30343,2.66,0,0.792283659,2/25/2012,Llodra M.
51422,2.62,0,0.79225124,9/11/2020,Djere L.
45032,1.15,1,0.79222027,9/10/2017,Nadal R.
32297,4.25,0,0.792031109,10/17/2012,Thiem D.
35010,6.65,0,0.792007971,11/2/2013,Ferrer D.
46288,1.38,1,0.79196954,4/11/2018,Andujar P.
50748,1.56,1,0.791852156,1/16/2020,Paul T.
56805,1.32,1,0.791725425,10/13/2022,Mcdonald M.
50551,1.55,1,0.79172497,10/21/2019,Fucsovics M.
50000,3.39,0,0.791668634,8/7/2019,Gasquet R.
56184,1.57,1,0.791445613,7/28/2022,Brooksby J.
33134,3.45,0,0.791202042,3/10/2013,Phau B.
34248,1.22,1,0.79118179,7/23/2013,Brands D.
53880,1.38,1,0.791075124,8/30/2021,Molcan A.
51886,1.49,1,0.791051979,11/6/2020,Zverev A.
50924,2.98,0,0.79088986,2/5/2020,Barrere G.
51436,1.36,1,0.790858028,9/14/2020,Cilic M.
32754,1.57,1,0.790765074,2/5/2013,Berlocq C.
47405,3.51,0,0.790761911,8/9/2018,Haase R.
54710,3.25,0,0.79059183,2/5/2022,Tabilo A.
39455,5.85,0,0.790515701,8/4/2015,Rola B.
30741,1.15,1,0.790500512,4/23/2012,Montanes A.
41554,3.67,0,0.790235728,5/27/2016,Troicki V.
32831,1.48,1,0.790221813,2/12/2013,Hewitt L.
36773,1.43,1,0.790064675,7/22/2014,Haase R.
41347,1.3,1,0.790046173,5/8/2016,Paire B.
48603,1.54,1,0.789984063,2/25/2019,Fucsovics M.
46414,4.85,0,0.789871979,4/25/2018,Garcia-Lopez G.
33831,1.31,1,0.789821915,6/11/2013,Del Potro J.M.
38370,1.63,1,0.78976112,3/29/2015,Monfils G.
53471,1.24,1,0.789758829,7/12/2021,Thompson J.
42846,1.41,1,0.789642627,1/2/2017,Brown D.
30955,1.21,1,0.78962054,5/13/2012,Seppi A.
34881,2.33,0,0.78958499,10/17/2013,Karlovic I.
30164,1.47,1,0.789542028,2/3/2012,Monfils G.
49912,1.07,1,0.789528384,7/31/2019,Thiem D.
38232,1.17,1,0.789458188,3/13/2015,Dolgopolov O.
55135,1.17,1,0.789384933,3/25/2022,Zverev A.
38513,1.36,1,0.789341387,4/20/2015,Granollers M.
57664,1.09,1,0.789207208,3/11/2023,Sinner J.
35552,1.36,1,0.789200614,2/25/2014,Stepanek R.
47611,1.21,1,0.789134285,8/30/2018,Kyrgios N.
34721,2.16,0,0.789102097,9/24/2013,Lacko L.
50149,9.15,0,0.789023512,8/26/2019,Dellien H.
41778,3.22,0,0.788921803,6/28/2016,Ramos-Vinolas A.
56278,1.19,1,0.788803108,8/6/2022,Rublev A.
50321,1.33,1,0.78869583,9/25/2019,Monfils G.
37601,1.3,1,0.78853757,11/16/2014,Djokovic N.
31322,1.25,1,0.788502874,6/25/2012,Becker B.
38950,1.18,1,0.788483908,6/6/2015,Djokovic N.
32475,1.28,1,0.788457347,12/31/2012,Haase R.
57507,1.15,1,0.788388395,2/24/2023,Alcaraz C.
52448,1.39,1,0.788318955,3/14/2021,Popyrin A.
52438,3.22,0,0.788263339,3/12/2021,Basilashvili N.
42139,1.24,1,0.788142428,8/2/2016,Verdasco F.
50743,3.26,0,0.787776417,1/16/2020,Humbert U.
34086,1.33,1,0.787708011,7/9/2013,Ram R.
47515,1.5,1,0.787493378,8/23/2018,Carreno Busta P.
39606,1.38,1,0.787430431,8/20/2015,Dolgopolov O.
46291,1.38,1,0.787159937,4/12/2018,Sousa J.
52521,1.17,1,0.787149565,3/20/2021,Zverev A.
57478,1.21,1,0.787144371,2/22/2023,Auger-Aliassime F.
49959,1.25,1,0.787007814,8/3/2019,Thiem D.
42777,1.35,1,0.786997387,10/29/2016,Cilic M.
51787,1.56,1,0.786948522,10/26/2020,Carreno Busta P.
37922,1.52,1,0.786896347,2/5/2015,Lajovic D.
57701,1.2,1,0.786878979,3/15/2023,Sinner J.
36431,1.41,1,0.786771789,6/16/2014,Klizan M.
57150,1.17,1,0.786595924,1/16/2023,Fucsovics M.
56764,1.26,1,0.786590474,10/9/2022,Djokovic N.
47369,1.17,1,0.786464908,8/5/2018,Zverev A.
31500,1.42,1,0.786410998,7/12/2012,Hewitt L.
41818,1.4,1,0.786406571,6/30/2016,Isner J.
49720,1.31,1,0.786384377,7/16/2019,Balazs A.
57785,1.3,1,0.786224833,3/27/2023,Tsitsipas S.
47352,1.24,1,0.786142593,8/3/2018,Zverev A.
36406,1.26,1,0.786116048,6/13/2014,Wawrinka S.
54581,1.01,1,0.786079496,1/19/2022,Nadal R.
43867,1.5,1,0.785946563,5/4/2017,Klizan M.
57766,5.1,0,0.785851969,3/25/2023,Daniel T.
47314,1.04,1,0.785850594,8/1/2018,Querrey S.
30321,3.58,0,0.78564722,2/23/2012,Gonzalez F.
34481,2.85,0,0.785430448,8/17/2013,Isner J.
33966,3,0,0.785334007,6/25/2013,Dodig I.
39050,1.21,1,0.785307789,6/18/2015,Nishikori K.
31247,1.18,1,0.784979484,6/18/2012,Falla A.
55169,1.75,1,0.784867242,3/28/2022,Brooksby J.
46261,2.13,0,0.784574108,4/10/2018,Zverev M.
39054,3.06,0,0.784420168,6/19/2015,Seppi A.
48911,1.49,1,0.784362776,4/11/2019,Querrey S.
45171,1.52,1,0.784340724,10/4/2017,Goffin D.
31484,2.66,0,0.784148451,7/11/2012,Odesnik W.
50429,3.15,0,0.784125424,10/7/2019,Ramos-Vinolas A.
40385,1.37,1,0.784057621,1/18/2016,Brands D.
49577,1.38,1,0.783915049,7/1/2019,Hurkacz H.
38714,1.33,1,0.78385732,5/9/2015,Nadal R.
43024,1.27,1,0.783675778,1/17/2017,Paire B.
45037,1.33,1,0.783588139,9/18/2017,Copil M.
34824,1.14,1,0.783477111,10/14/2013,Stepanek R.
39996,1.38,1,0.783405552,10/14/2015,Gasquet R.
34375,2.84,0,0.783356117,8/5/2013,Mayer F.
33173,1.11,1,0.783145734,3/15/2013,Djokovic N.
57062,1.31,1,0.783129678,1/4/2023,Griekspoor T.
49971,1.46,1,0.782956843,8/5/2019,Wawrinka S.
46069,1.45,1,0.782939181,3/8/2018,Tsitsipas S.
45093,1.17,1,0.782835587,9/25/2017,Fritz T.
33700,1.16,1,0.782685139,5/27/2013,Klizan M.
33752,1.54,1,0.782676121,5/30/2013,Fognini F.
49085,1.59,1,0.782615003,5/1/2019,Fucsovics M.
29844,3.78,0,0.782517102,1/3/2012,Hanescu V.
30155,1.36,1,0.782351951,2/3/2012,Baghdatis M.
50544,1.52,1,0.782236611,10/19/2019,Murray A.
42052,2.85,0,0.782139036,7/22/2016,Johnson S.
34045,1.28,1,0.781794325,7/1/2013,Janowicz J.
49850,1.38,1,0.781678057,7/26/2019,Zverev A.
46503,1.34,1,0.781636563,5/4/2018,Carreno Busta P.
45629,1.34,1,0.781500521,1/15/2018,Seppi A.
30541,1.29,1,0.781363225,3/21/2012,Davydenko N.
35498,1.65,1,0.781339255,2/19/2014,Anderson K.
48373,1.53,1,0.781251918,2/6/2019,Chardy J.
55158,1.17,1,0.781048545,3/27/2022,Kyrgios N.
32654,1.35,1,0.780986999,1/15/2013,Falla A.
36842,2.14,1,0.780860331,7/27/2014,Sela D.
54948,1.33,1,0.780742366,2/23/2022,Sinner J.
53725,1.58,1,0.780390372,8/7/2021,Sinner J.
57099,1.48,1,0.780240935,1/9/2023,Draper J.
39090,1.38,1,0.780124418,6/23/2015,Querrey S.
45441,4.72,0,0.77998997,11/3/2017,Benneteau J.
52010,2.95,0,0.779954384,2/1/2021,Purcell M.
31492,3.5,0,0.779924262,7/11/2012,Bachinger M.
32439,1.38,1,0.779533837,10/31/2012,Raonic M.
35162,1.49,1,0.779398512,1/11/2014,Isner J.
33002,1.38,1,0.7791397,2/26/2013,Istomin D.
55206,3.27,0,0.779111509,4/5/2022,Krueger M.
34230,2.97,0,0.778920871,7/23/2013,Kavcic B.
38214,1.27,1,0.778646939,3/12/2015,Harrison R.
34821,3.62,0,0.778452269,10/12/2013,Del Potro J.M.
39189,1.17,1,0.778162586,7/1/2015,Raonic M.
34771,2.79,0,0.778149053,10/6/2013,Berlocq C.
57416,1.17,1,0.777379973,2/17/2023,Alcaraz C.
35715,1.31,1,0.776848448,3/15/2014,Federer R.
53587,1.33,1,0.77677915,7/21/2021,Ramos-Vinolas A.
41264,3.11,0,0.776416294,4/28/2016,Karlovic I.
35433,1.56,1,0.776152051,2/14/2014,Hewitt L.
34379,2.8,0,0.775825453,8/5/2013,Paire B.
44945,1.09,1,0.77566552,8/30/2017,Stebe C.M.
55912,1.19,1,0.775517608,6/27/2022,Ruud C.
55900,1.09,1,0.775483709,6/27/2022,Vesely J.
30637,1.17,1,0.775399116,4/10/2012,Querrey S.
31854,1.3,1,0.77510744,8/27/2012,Brands D.
46752,1.24,1,0.774842403,5/30/2018,Nishikori K.
54640,1.28,1,0.774496667,1/31/2022,Albot R.
49681,1.36,1,0.774435549,7/6/2019,Berrettini M.
38325,1.43,1,0.773982987,3/26/2015,Darcis S.
39019,1.32,1,0.773947365,6/16/2015,Lopez F.
30554,1.88,1,0.773736524,3/22/2012,Dancevic F.
48466,1.07,1,0.773591048,2/13/2019,Schnur B.
56539,1.39,1,0.77343719,9/2/2022,Tiafoe F.
53274,1.46,1,0.773384642,6/18/2021,Berrettini M.
29831,1.01,1,0.773344624,1/2/2012,Cipolla F.
53586,3.54,0,0.773342697,7/21/2021,Dzumhur D.
31406,1.56,1,0.773096505,6/30/2012,Baker B.
35176,1.43,1,0.772906847,1/13/2014,Pospisil V.
35704,1.42,1,0.772895194,3/12/2014,Gulbis E.
39375,1.49,1,0.772668576,7/28/2015,Bolelli S.
50521,2.4,0,0.772623231,10/17/2019,Tiafoe F.
50482,1.57,1,0.772442302,10/15/2019,Kukushkin M.
51360,1.35,1,0.772410435,9/3/2020,Wolf J.J.
43628,1.18,1,0.772070333,3/28/2017,Wawrinka S.
51507,1.37,1,0.772021038,9/24/2020,Ruud C.
53557,2.12,0,0.77193607,7/20/2021,Bolt A.
46264,1.03,1,0.77176112,4/10/2018,Ramos-Vinolas A.
53932,2.6,0,0.771732503,8/31/2021,Harris L.
43186,1.37,1,0.771626613,2/11/2017,Gasquet R.
39966,1.29,1,0.771485517,10/11/2015,Wawrinka S.
32765,1.36,1,0.771368272,2/6/2013,Paire B.
35563,1.26,1,0.771200151,2/25/2014,Delbonis F.
39172,2.73,0,0.770984321,6/30/2015,Paire B.
54156,1.21,1,0.770832239,10/10/2021,Zverev A.
45996,1.81,1,0.770649266,2/27/2018,Herbert P.H.
42556,1.45,1,0.77057624,10/5/2016,Gasquet R.
43812,1.38,1,0.770514935,4/28/2017,Bedene A.
56671,3.91,0,0.770011666,9/29/2022,Huesler M.A.
35759,1.14,1,0.770008114,3/21/2014,Ferrer D.
41888,9.94,0,0.769919493,7/12/2016,Wessels L.
52861,1.26,1,0.769916591,5/3/2021,Alcaraz C.
54064,1.51,1,0.769914474,9/28/2021,Norrie C.
49015,5.31,0,0.769846324,4/23/2019,Jarry N.
56958,1.68,1,0.769796403,10/29/2022,Shapovalov D.
49472,1.4,1,0.769716574,6/18/2019,Tsonga J.W.
55873,1.35,1,0.769454471,6/22/2022,Fritz T.
48196,1.64,1,0.768828898,1/9/2019,Fognini F.
34834,1.44,1,0.76849966,10/15/2013,Bemelmans R.
54903,1.48,1,0.768380622,2/19/2022,Bautista Agut R.
51758,3.29,0,0.768059858,10/22/2020,Giron M.
38833,1.47,1,0.767699785,5/24/2015,Andujar P.
29955,3.67,0,0.767543736,1/12/2012,Baghdatis M.
41822,1.38,1,0.767298376,6/30/2016,Fognini F.
48499,2.49,0,0.767186895,2/16/2019,Wawrinka S.
41884,2.96,0,0.767164244,7/12/2016,Olivo R.
43271,1.49,1,0.767144189,2/19/2017,Harrison R.
47218,1.38,1,0.766279548,7/24/2018,Bedene A.
55190,6.93,0,0.76616604,4/5/2022,Jaziri M.
38395,3.25,0,0.766138333,4/2/2015,Isner J.
41700,1.44,1,0.765790452,6/20/2016,Robert S.
42571,1.25,1,0.765734443,10/7/2016,Goffin D.
36019,1.48,1,0.765511953,4/30/2014,Struff J.L.
34306,1.59,1,0.765483391,7/29/2013,Istomin D.
49922,1.56,1,0.765200287,7/31/2019,Cuevas P.
55209,1.1,1,0.765038113,4/6/2022,Djere L.
53037,1.49,1,0.764779416,5/25/2021,Musetti L.
40227,1.5,1,0.764631638,1/4/2016,Haase R.
46873,1.19,1,0.764515181,6/18/2018,Nishikori K.
31137,1.29,1,0.764446933,6/2/2012,Tipsarevic J.
39384,1.28,1,0.764425602,7/28/2015,Groth S.
36177,1.47,1,0.764249136,5/20/2014,Sock J.
40821,3.49,0,0.763461282,2/26/2016,Cervantes I.
55041,1.26,1,0.762371382,3/12/2022,Alcaraz C.
37951,2.3,0,0.762322224,2/9/2015,Thiem D.
35474,1.24,1,0.761996639,2/18/2014,Haas T.
49051,1.29,1,0.761850005,4/26/2019,Medvedev D.
33927,1.28,1,0.761742382,6/21/2013,Wawrinka S.
46877,1.47,1,0.761591201,6/19/2018,Kohlschreiber P.
31978,3.02,0,0.761497554,9/10/2012,Murray A.
51236,1.26,1,0.761273741,8/23/2020,Fucsovics M.
44230,3.1,0,0.761146687,6/16/2017,Lopez F.
40719,1.29,1,0.761125702,2/18/2016,Dolgopolov O.
53764,3.51,0,0.760968634,8/12/2021,Tiafoe F.
30429,3.39,0,0.760926312,3/2/2012,Murray A.
37949,2.8,0,0.760543719,2/9/2015,Muller G.
43128,2.08,0,0.760249161,2/7/2017,Stebe C.M.
31766,1.24,1,0.760136969,8/14/2012,Querrey S.
37661,1.25,1,0.759861427,1/8/2015,Raonic M.
56058,1.3,1,0.759722141,7/14/2022,Rublev A.
43327,1.49,1,0.759668253,2/23/2017,Querrey S.
58018,1.52,1,0.75951467,4/21/2023,O Connell C.
41055,1.31,1,0.759466612,4/7/2016,Carreno Busta P.
43546,1.52,1,0.759390302,3/22/2017,Anderson K.
57671,1.1,1,0.758999145,3/11/2023,Auger-Aliassime F.
39293,1.4,1,0.75843488,7/21/2015,Gulbis E.
51673,2.34,0,0.758220519,10/13/2020,Harris L.
55516,3.47,0,0.757622519,5/11/2022,Wawrinka S.
41664,1.17,1,0.757097413,6/15/2016,Kohlschreiber P.
38331,3.2,0,0.756719071,3/26/2015,Kukushkin M.
44311,2.51,0,0.756243462,6/26/2017,Haase R.
40140,1.22,1,0.756242364,10/29/2015,Brands D.
57680,1.22,1,0.75613869,3/12/2023,Hurkacz H.
57322,1.46,1,0.756108984,2/9/2023,Coric B.
46413,1.33,1,0.756022777,4/25/2018,Dimitrov G.
32578,2.41,0,0.755989972,1/8/2013,Malisse X.
34059,4.44,0,0.755641186,7/8/2013,Sugita Y.
30284,1.18,1,0.755147891,2/21/2012,Verdasco F.
53031,1.59,1,0.754973475,5/25/2021,Munar J.
46884,1.3,1,0.754604541,6/19/2018,Kyrgios N.
38605,1.52,1,0.754349439,4/28/2015,Kohlschreiber P.
49975,1.38,1,0.753665712,8/5/2019,Raonic M.
31052,1.31,1,0.753329011,5/28/2012,Mathieu P.H.
38355,3.26,0,0.75315251,3/28/2015,Falla A.
54960,1.03,1,0.75295908,2/23/2022,Nadal R.
54942,1.57,1,0.752865877,2/22/2022,Taberner C.
35094,1.32,1,0.752780924,1/3/2014,Monfils G.
54621,1.04,1,0.75115031,1/23/2022,Nadal R.
57393,1.57,1,0.751095392,2/15/2023,Lajovic D.
34171,3.05,0,0.750853173,7/16/2013,Tursunov D.
34302,1.49,1,0.750805697,7/29/2013,Devvarman S.
53244,4.59,0,0.750614392,6/15/2021,Struff J.L.
47615,3.31,0,0.750559574,8/30/2018,Basilashvili N.
53677,2.04,0,0.750535352,7/31/2021,Nakashima B.
51940,1.61,1,0.750304752,1/7/2021,Basilashvili N.
35284,1.54,1,0.750217446,2/3/2014,Becker B.
43659,1.42,1,0.749950348,4/12/2017,Mayer L.
57964,1.35,1,0.749573185,4/18/2023,Passaro F.
38194,2.64,0,0.749459971,2/27/2015,Harrison R.
50257,1.37,1,0.749386809,9/17/2019,Rublev A.
35117,1.38,1,0.749056498,1/6/2014,Young D.
39912,1.45,1,0.748777907,10/5/2015,Goffin D.
42083,2.41,0,0.748604759,7/25/2016,Youzhny M.
47663,1.79,1,0.748446054,9/18/2018,Bachinger M.
43652,1.47,1,0.74800788,4/12/2017,Chardy J.
47582,1.17,1,0.74767206,8/28/2018,Sandgren T.
47294,1.56,1,0.7457535,7/31/2018,Marterer M.
56664,1.34,1,0.745692179,9/28/2022,Safiullin R.
51146,1.21,1,0.745254752,2/25/2020,Uchiyama Y.
37230,1.29,1,0.744795971,9/22/2014,Bolelli S.
43385,1.33,1,0.743492993,2/28/2017,Fognini F.
39921,2.78,0,0.74341004,10/6/2015,Paire B.
31253,2.59,0,0.743080041,6/18/2012,Chardy J.
40928,1.18,1,0.742863712,3/19/2016,Djokovic N.
34093,1.28,1,0.742223729,7/9/2013,Monfils G.
49428,1.54,1,0.74094844,6/12/2019,Fucsovics M.
43259,1.24,1,0.740780896,2/17/2017,Nishikori K.
48451,1.52,1,0.740665474,2/12/2019,Sousa J.
