match,PSW,win0,confidence0,date,winner
45320,1.15,1,0.948129132,10/20/2017,Del Potro J.M.
45873,2.83,0,0.94808827,2/16/2018,Bedene A.
49033,1.68,1,0.948073799,4/25/2019,Berrettini M.
52838,1.53,1,0.948066589,4/29/2021,Ramos-Vinolas A.
50264,1.17,1,0.948066045,9/17/2019,Tsonga J.W.
50577,1.35,1,0.94806247,10/23/2019,Rublev A.
49950,1.64,1,0.948027077,8/2/2019,Ramos-Vinolas A.
51694,5.71,0,0.947986003,10/15/2020,Opelka R.
45502,1.33,1,0.94795835,1/2/2018,Millman J.
51449,3.31,0,0.947957904,9/15/2020,Koepfer D.
47942,1.19,1,0.947943261,10/19/2018,Medvedev D.
56296,1.65,1,0.947846026,8/9/2022,De Minaur A.
55252,1.21,1,0.947835783,4/11/2022,Cilic M.
57131,1.34,1,0.947716782,1/12/2023,Norrie C.
51201,1.08,1,0.947703363,2/27/2020,Djokovic N.
51013,1.33,1,0.947668711,2/13/2020,Humbert U.
44880,2.69,0,0.947653186,8/22/2017,Berlocq C.
56528,1.24,1,0.947640042,9/1/2022,Evans D.
46306,2.59,0,0.947571948,4/14/2018,Andujar P.
55303,1.11,1,0.947522681,4/18/2022,Munar J.
49602,1.02,1,0.947441612,7/1/2019,Djokovic N.
42881,1.29,1,0.947413808,1/3/2017,Lu Y.H.
43886,1.48,1,0.947408342,5/5/2017,Ferrer D.
42962,1.33,1,0.94740701,1/11/2017,Muller G.
52681,1.4,1,0.947403707,4/13/2021,Krajinovic F.
53959,1.46,1,0.947399631,9/2/2021,Monfils G.
43200,4.36,0,0.947398831,2/14/2017,King D.
54813,1.26,1,0.947396983,2/14/2022,Nakashima B.
53037,1.15,1,0.947353522,5/25/2021,Korda S.
56969,1.54,1,0.94734117,10/31/2022,Gasquet R.
48217,3.7,0,0.947329143,1/14/2019,Mcdonald M.
43221,1.26,1,0.947318212,2/15/2017,Dimitrov G.
44426,1.3,1,0.94731705,7/5/2017,Anderson K.
48762,1.39,1,0.947206009,3/12/2019,Edmund K.
52753,2.63,0,0.947169118,4/20/2021,Bublik A.
46658,2.75,0,0.947158149,5/22/2018,Rosol L.
47969,2.13,0,0.947127048,10/23/2018,Querrey S.
55640,1.09,1,0.94709133,5/24/2022,Tsitsipas S.
44696,1.18,1,0.947058998,8/2/2017,Fognini F.
52832,1.49,1,0.946997623,4/29/2021,Krajinovic F.
51469,1.02,1,0.94699731,9/18/2020,Nadal R.
45181,1.13,1,0.946992766,10/5/2017,Goffin D.
44682,1.17,1,0.946949738,8/2/2017,Thiem D.
47245,3.85,0,0.946943817,7/26/2018,Djere L.
45016,1.38,1,0.946931091,9/2/2017,Dolgopolov O.
47055,1.02,1,0.946927828,7/5/2018,Djokovic N.
44522,1.15,1,0.946923752,7/19/2017,Goffin D.
48162,1.66,1,0.946894515,1/6/2019,Nishikori K.
49372,1.25,1,0.946893953,5/31/2019,Mayer L.
54183,5.45,0,0.946851554,10/12/2021,Paul T.
57755,1.3,1,0.946828047,3/25/2023,Khachanov K.
46926,1.37,1,0.946785485,6/24/2018,Basilashvili N.
53456,1.32,1,0.946770672,7/5/2021,Federer R.
49246,1.17,1,0.946768121,5/21/2019,Zverev A.
43437,1.48,1,0.946720275,3/3/2017,Verdasco F.
54797,1.65,1,0.946695645,2/12/2022,Schwartzman D.
56052,1.25,1,0.946688471,7/13/2022,Cressy M.
50137,1.1,1,0.946654365,8/26/2019,Lorenzi P.
51632,1.04,1,0.946648921,10/5/2020,Djokovic N.
44139,1.05,1,0.946629614,5/31/2017,Thiem D.
51070,4.1,0,0.946625724,2/18/2020,Alcaraz C.
47068,1.07,1,0.946604018,7/5/2018,Nadal R.
51211,1.04,1,0.946578573,2/28/2020,Nadal R.
53240,1.41,1,0.946542173,6/15/2021,Nishikori K.
49461,1.29,1,0.946511736,6/17/2019,Cilic M.
49861,3.15,0,0.946485174,7/27/2019,Basilashvili N.
44601,1.33,1,0.946476153,7/26/2017,Schwartzman D.
57742,1.02,1,0.946431396,3/24/2023,Alcaraz C.
54274,1.15,1,0.946424213,10/26/2021,Millman J.
54299,1.58,1,0.946387655,10/28/2021,Bautista Agut R.
53228,7.8,0,0.946383405,6/14/2021,Draper J.
47159,4.04,0,0.946383356,7/19/2018,Donskoy E.
52270,2.3,0,0.94638178,2/24/2021,Coria F.
56447,15.34,0,0.946379261,8/29/2022,Holt B.
45199,1.56,1,0.946347901,10/7/2017,Goffin D.
55072,1.24,1,0.94631962,3/15/2022,Norrie C.
52034,1.16,1,0.946317701,2/2/2021,Monteiro T.
49370,1.6,1,0.946300983,5/30/2019,Cuevas P.
43346,1.18,1,0.946282516,2/24/2017,Raonic M.
45223,3.72,0,0.946225241,10/10/2017,Johnson S.
50168,1.16,1,0.94622518,8/27/2019,Wawrinka S.
54503,1.78,1,0.946199533,1/14/2022,Murray A.
46694,1.04,1,0.94619813,5/27/2018,Nishikori K.
44942,1.14,1,0.946182838,8/30/2017,Bautista Agut R.
53593,1.09,1,0.946174691,7/22/2021,Ruud C.
48938,2.19,0,0.946128641,4/15/2019,Fognini F.
53960,8.89,0,0.946127175,9/2/2021,Seppi A.
57271,1.22,1,0.946111381,1/29/2023,Djokovic N.
47916,4.46,0,0.946099343,10/17/2018,Pospisil V.
47641,1.03,1,0.946089799,9/3/2018,Djokovic N.
46144,1.34,1,0.946081367,3/14/2018,Anderson K.
55842,1.21,1,0.946015969,6/20/2022,De Minaur A.
57240,1.45,1,0.946000558,1/19/2023,Humbert U.
56198,1.06,1,0.945986115,7/29/2022,Alcaraz C.
43272,1.75,1,0.945976422,2/19/2017,Tsonga J.W.
45555,2.39,0,0.945941815,1/8/2018,Medvedev D.
45014,1.36,1,0.94593958,9/2/2017,Kohlschreiber P.
53485,1.62,1,0.945923029,7/13/2021,Gojowczyk P.
52510,7.04,0,0.945898574,3/18/2021,Koepfer D.
53353,1.01,1,0.94586749,6/28/2021,Djokovic N.
51281,3.53,0,0.945852765,8/31/2020,Norrie C.
46920,1.14,1,0.945844101,6/23/2018,Djokovic N.
43818,1.28,1,0.945820154,4/30/2017,Nadal R.
48213,1.44,1,0.945788232,1/12/2019,De Minaur A.
48246,1.14,1,0.945720191,1/14/2019,Schwartzman D.
44904,1.25,1,0.945710114,8/26/2017,Bautista Agut R.
44067,1.08,1,0.945703386,5/28/2017,Pouille L.
53747,1.48,1,0.945679262,8/11/2021,Bautista Agut R.
50868,1.05,1,0.945649034,1/26/2020,Djokovic N.
54907,1.33,1,0.945645713,2/20/2022,Alcaraz C.
44016,1.71,1,0.945641803,5/22/2017,Donaldson J.
44481,1.21,1,0.945633688,7/12/2017,Federer R.
53846,1.25,1,0.945576919,8/24/2021,Fucsovics M.
55186,1.17,1,0.945533639,4/1/2022,Ruud C.
57771,1.39,1,0.945529023,3/26/2023,Fritz T.
49285,1.2,1,0.9455224,5/26/2019,Dimitrov G.
54914,1.06,1,0.945509497,2/21/2022,Krajinovic F.
50457,1.07,1,0.945488121,10/10/2019,Medvedev D.
56719,1.1,1,0.945452229,10/4/2022,Kyrgios N.
55493,2.25,0,0.945437104,5/9/2022,Giron M.
49408,1.6,1,0.945387697,6/10/2019,Garin C.
53418,1.12,1,0.945383368,7/1/2021,Auger-Aliassime F.
53995,1.03,1,0.945367048,9/7/2021,Djokovic N.
45299,1.17,1,0.94536617,10/18/2017,Zverev M.
45651,1.25,1,0.94533981,1/16/2018,Vesely J.
49080,1.36,1,0.945334829,4/30/2019,Cuevas P.
47946,1.58,1,0.945315538,10/19/2018,Gasquet R.
43511,4.72,0,0.945267412,3/13/2017,Nishioka Y.
53439,1.43,1,0.94521794,7/2/2021,Garin C.
54881,1.13,1,0.945205711,2/17/2022,Tsitsipas S.
54310,1.27,1,0.945180657,10/29/2021,Zverev A.
54534,1.16,1,0.945148362,1/17/2022,Alcaraz C.
43635,1.47,1,0.945094566,3/31/2017,Kyrgios N.
48641,1.6,1,0.945093832,2/27/2019,Fucsovics M.
57641,1.08,1,0.945089782,3/10/2023,Zverev A.
51171,1.03,1,0.945078247,2/26/2020,Djokovic N.
46406,1.38,1,0.945077634,4/25/2018,Bedene A.
50973,1.33,1,0.945077204,2/11/2020,Edmund K.
52729,1.37,1,0.944996854,4/19/2021,Munar J.
48638,1.45,1,0.944959065,2/27/2019,Djere L.
50150,1.03,1,0.944907733,8/26/2019,Nishikori K.
52284,1.36,1,0.944864386,2/25/2021,Schwartzman D.
46541,1.16,1,0.94481677,5/8/2018,Del Potro J.M.
53278,1.25,1,0.944785878,6/19/2021,Rublev A.
51374,1.29,1,0.944773728,9/4/2020,Carreno Busta P.
50509,1.54,1,0.944759845,10/16/2019,Ymer M.
55643,4.37,0,0.94475578,5/24/2022,Laaksonen H.
51611,1.01,1,0.944741522,10/2/2020,Nadal R.
48892,2.34,0,0.944727013,4/9/2019,Andujar P.
55155,1.31,1,0.944725683,3/26/2022,Hurkacz H.
49255,1.2,1,0.944724441,5/22/2019,Tsonga J.W.
53878,3.18,0,0.944714252,8/30/2021,Mannarino A.
43651,1.47,1,0.944668,4/12/2017,Chardy J.
46622,1.54,1,0.944663725,5/17/2018,Cilic M.
56967,4.91,0,0.944662643,10/31/2022,Huesler M.A.
46239,1.23,1,0.944650974,3/27/2018,Del Potro J.M.
49947,4.17,0,0.944641823,8/2/2019,Paire B.
47623,1.02,1,0.944619879,8/31/2018,Djokovic N.
55009,1.25,1,0.944608611,3/10/2022,Davidovich Fokina A.
47947,1.69,1,0.944608022,10/20/2018,Tsitsipas S.
49864,1.27,1,0.944575225,7/28/2019,Ramos-Vinolas A.
53647,1.24,1,0.944572354,7/27/2021,Fritz T.
50536,1.05,1,0.944570723,10/18/2019,Rublev A.
47788,3.48,0,0.944562053,10/3/2018,Lajovic D.
57160,1.57,1,0.944514513,1/16/2023,Daniel T.
44376,1.17,1,0.9444897,7/3/2017,Querrey S.
49996,1.4,1,0.944446502,8/7/2019,Cilic M.
43639,3.46,0,0.944441991,4/10/2017,Djere L.
47506,1.39,1,0.944426369,8/22/2018,Johnson S.
57409,1.56,1,0.944334149,2/16/2023,Cerundolo F.
56098,3.15,0,0.944301665,7/19/2022,Ruusuvuori E.
46689,1.01,1,0.944281038,5/27/2018,Zverev A.
47371,2.04,0,0.944277136,8/6/2018,Paire B.
45854,1.17,1,0.944249185,2/15/2018,Thiem D.
47342,4.62,0,0.944238504,8/2/2018,Gerasimov E.
52876,4.19,0,0.944220737,5/4/2021,Nishioka Y.
56355,1.11,1,0.94421296,8/16/2022,De Minaur A.
57225,1.27,1,0.944178467,1/19/2023,Dimitrov G.
46862,1.51,1,0.944154319,6/16/2018,Gasquet R.
47601,1.02,1,0.94415197,8/29/2018,Federer R.
52575,1.24,1,0.944147141,3/27/2021,Humbert U.
43418,3.28,0,0.944119877,3/1/2017,Verdasco F.
54933,5.03,0,0.94411024,2/22/2022,Lajovic D.
46032,1.25,1,0.944097457,2/28/2018,Thiem D.
55980,1.05,1,0.944066074,6/30/2022,Fritz T.
54000,1.17,1,0.944058105,9/10/2021,Medvedev D.
57392,1.99,1,0.944046621,2/15/2023,Mcdonald M.
45643,1.28,1,0.944009345,1/16/2018,Thiem D.
43023,1.27,1,0.943998996,1/17/2017,Paire B.
54541,1.27,1,0.943972199,1/18/2022,Evans D.
47259,1.22,1,0.943939772,7/27/2018,Kyrgios N.
44888,1.36,1,0.94393745,8/23/2017,Bautista Agut R.
51926,3.07,0,0.943933541,11/18/2020,Medvedev D.
55998,1.14,1,0.943889229,7/2/2022,Nakashima B.
44074,2.95,0,0.943877245,5/28/2017,Bonzi B.
51327,1.04,1,0.943875382,9/2/2020,Raonic M.
52768,1.1,1,0.943821812,4/21/2021,Carreno Busta P.
49037,1.44,1,0.943777263,4/25/2019,Basilashvili N.
47874,1.16,1,0.94376746,10/14/2018,Djokovic N.
52822,1.26,1,0.943761844,4/27/2021,Moutet C.
57843,1.02,1,0.943760214,4/3/2023,Popyrin A.
48570,1.4,1,0.943754256,2/21/2019,Cuevas P.
47599,1.08,1,0.943746336,8/29/2018,Coric B.
50732,1.46,1,0.943742403,1/15/2020,Harris L.
46841,1.71,1,0.943736167,6/13/2018,Istomin D.
57211,1.02,1,0.943723683,1/18/2023,Medvedev D.
54144,1.26,1,0.943694104,10/9/2021,Schwartzman D.
49340,1.13,1,0.94369287,5/28/2019,Zverev A.
55334,1.2,1,0.943644772,4/19/2022,Ruusuvuori E.
47495,1.32,1,0.943628031,8/21/2018,Chung H.
45713,1.06,1,0.943589672,1/21/2018,Nadal R.
54965,3.81,0,0.94352629,2/24/2022,Giron M.
49401,1.15,1,0.943487075,6/7/2019,Nadal R.
46661,1.27,1,0.943417085,5/23/2018,Seppi A.
50194,1.07,1,0.943400273,8/29/2019,Shapovalov D.
57386,1.15,1,0.943400228,2/15/2023,Sinner J.
46111,1.63,1,0.943385557,3/11/2018,Ferrer D.
49453,2.97,0,0.943381726,6/15/2019,Auger-Aliassime F.
56933,2.29,0,0.943372352,10/26/2022,Shapovalov D.
44366,1.15,1,0.94336337,7/3/2017,Muller G.
50648,1.58,1,0.943347929,10/31/2019,Tsonga J.W.
50807,1.39,1,0.94333707,1/21/2020,Paul T.
45716,7.4,0,0.943323948,1/22/2018,Sandgren T.
56325,1.43,1,0.943275269,8/11/2022,Kyrgios N.
51993,1.56,1,0.943249981,1/31/2021,Majchrzak K.
52754,3.6,0,0.943245993,4/20/2021,Norrie C.
48158,1.2,1,0.943202182,1/5/2019,Nishikori K.
42867,1.03,1,0.943201479,1/3/2017,Murray A.
55584,1.19,1,0.943185592,5/19/2022,Ruud C.
49631,2.26,0,0.943164407,7/2/2019,Querrey S.
47083,1.12,1,0.943157759,7/7/2018,Del Potro J.M.
55832,4.75,0,0.94314687,6/18/2022,Krajinovic F.
53884,2.88,0,0.943123816,8/30/2021,Alcaraz C.
53357,1.33,1,0.943118979,6/29/2021,Kwon S.W.
57092,1.48,1,0.943118594,1/9/2023,Draper J.
55946,1.04,1,0.943104214,6/28/2022,De Minaur A.
57406,1.4,1,0.943057394,2/16/2023,De Minaur A.
45893,3.35,0,0.943041592,2/19/2018,Sandgren T.
44918,1.38,1,0.943023434,8/28/2017,Ramos-Vinolas A.
50761,5.62,0,0.94302263,1/20/2020,Fucsovics M.
55518,3.47,0,0.942973816,5/11/2022,Wawrinka S.
57953,1.52,1,1.158868541,4/10/2023,Sonego L.
55459,1.55,1,0.942966045,5/4/2022,Auger-Aliassime F.
56460,1.12,1,0.94294157,8/29/2022,Paul T.
55221,3.92,0,0.942934075,4/7/2022,Molcan A.
47329,1.15,1,0.942915417,8/2/2018,Zverev A.
53380,1.03,1,0.942888902,6/30/2021,Djokovic N.
44342,2.37,0,0.942827181,6/29/2017,Tomic B.
45564,2.46,0,0.942826666,1/9/2018,De Minaur A.
57388,1.83,0,0.942823228,2/15/2023,Etcheverry T.
44708,1.16,1,0.942774254,8/2/2017,Muller G.
57170,1.1,1,0.942773248,1/16/2023,Korda S.
43252,4.73,0,0.942752137,2/17/2017,Herbert P.H.
48488,1.8,1,0.942735003,2/15/2019,Schnur B.
55223,1.44,1,0.942734834,4/7/2022,Gasquet R.
45892,1.29,1,0.94272488,2/19/2018,Ramos-Vinolas A.
43626,1.12,1,0.942644596,3/28/2017,Nishikori K.
53214,6.24,0,0.942634618,6/11/2021,Rodionov J.
50462,1.26,1,0.942632001,10/10/2019,Thiem D.
51424,2.36,0,0.942615185,9/11/2020,Huesler M.A.
56449,1.51,1,0.942610125,8/29/2022,Van De Zandschulp B.
48030,1.03,1,0.942589857,10/30/2018,Djokovic N.
44361,1.06,1,0.942550905,7/3/2017,Nadal R.
55822,1.22,1,0.94254806,6/16/2022,Medvedev D.
56803,1.53,1,0.942530708,10/13/2022,Musetti L.
52055,1.16,1,0.942519607,2/3/2021,Sinner J.
56180,1.36,1,0.942489208,7/27/2022,Paul T.
56059,1.49,1,0.942451384,7/14/2022,Djere L.
54033,2.65,0,0.942448325,9/23/2021,Taberner C.
52210,1.04,1,0.942401252,2/13/2021,Tsitsipas S.
50843,1.01,1,0.942318943,1/23/2020,Medvedev D.
45644,1.08,1,0.942304867,1/16/2018,Djokovic N.
53758,3.18,0,0.942300675,8/12/2021,Monfils G.
55335,1.17,1,0.942298769,4/20/2022,Kecmanovic M.
51589,1.01,1,0.942293934,9/30/2020,Schwartzman D.
48325,1.17,1,0.942282649,1/19/2019,Nishikori K.
44965,4.14,0,0.942275986,8/30/2017,Fratangelo B.
56087,2.66,0,0.942234353,7/19/2022,Krajinovic F.
49216,1.47,1,0.942195384,5/16/2019,Schwartzman D.
46105,3.06,0,0.942165322,3/10/2018,Sela D.
48396,1.52,1,0.942163977,2/7/2019,Tsitsipas S.
49243,1.37,1,0.942160711,5/21/2019,Ramos-Vinolas A.
57185,1.18,1,0.942135554,1/17/2023,Rune H.
47144,4.81,0,0.942085866,7/18/2018,Ramanathan R.
52823,1.19,1,0.942077541,4/27/2021,Ramos-Vinolas A.
51627,1.01,1,0.942003216,10/4/2020,Nadal R.
51053,1.62,1,0.941955977,2/17/2020,Mcdonald M.
45879,1.69,1,0.941948601,2/17/2018,Querrey S.
43834,1.54,1,0.941941896,5/2/2017,Djere L.
47814,1.22,1,0.94193505,10/6/2018,Del Potro J.M.
57224,2.38,0,0.941884625,1/18/2023,Holt B.
43550,1.46,1,0.941853837,3/22/2017,Vesely J.
52523,2.47,1,0.941852955,3/24/2021,Djere L.
48036,1.32,1,0.94181667,10/30/2018,Medvedev D.
46756,1.05,1,0.941811052,5/30/2018,Djokovic N.
54839,1.51,1,0.941804421,2/15/2022,Mannarino A.
55483,2.36,0,0.941793554,5/7/2022,Zverev A.
46776,1.2,1,0.941770751,5/31/2018,Fognini F.
56510,1.29,1,0.941764356,8/31/2022,Carreno Busta P.
46544,1.24,1,0.941730324,5/8/2018,Kohlschreiber P.
42866,1.08,1,0.941728646,1/3/2017,Berdych T.
56290,1.43,1,0.941698967,8/9/2022,Tiafoe F.
53152,1.53,1,0.941698027,6/3/2021,Struff J.L.
53770,1.53,1,0.941638939,8/14/2021,Isner J.
47879,1.44,1,0.941603937,10/15/2018,Mannarino A.
53638,1.22,1,0.941598855,7/27/2021,Vilella Martinez M.
47238,1.66,1,0.941568062,7/26/2018,Carreno Busta P.
43992,1.08,1,0.941526073,5/17/2017,Nadal R.
46621,1.54,1,0.941523846,5/17/2018,Nishikori K.
51587,1.05,1,0.941505933,9/30/2020,Thiem D.
57785,1.25,1,0.941498929,3/27/2023,Sinner J.
52200,1.16,1,0.941434314,2/12/2021,Zverev A.
43395,1.12,1,0.94140624,2/28/2017,Berdych T.
45321,2.36,0,0.941364319,10/20/2017,Fognini F.
54607,1.01,1,0.941357684,1/21/2022,Zverev A.
54633,1.38,1,0.94134631,1/28/2022,Nadal R.
43430,1.05,1,0.941265535,3/2/2017,Nadal R.
43946,1.18,1,0.941256456,5/11/2017,Djokovic N.
51548,1.1,1,0.941241384,9/28/2020,Thiem D.
57270,1.3,1,0.94123506,1/27/2023,Tsitsipas S.
53188,1.09,1,0.941178384,6/7/2021,Nadal R.
44379,1.03,1,0.941173622,7/3/2017,Bautista Agut R.
45108,1.44,1,0.941130624,9/26/2017,Edmund K.
45146,1.26,1,0.941129283,10/2/2017,Mannarino A.
42914,1.68,0,0.94112552,1/6/2017,Dimitrov G.
56931,1.04,1,0.941119367,10/26/2022,Medvedev D.
43097,1.11,1,0.941119255,1/22/2017,Wawrinka S.
52143,1.05,1,0.94111678,2/9/2021,Tsitsipas S.
57125,1.1,1,0.941113298,1/11/2023,Bautista Agut R.
44387,1.06,1,0.941088384,7/3/2017,Nishikori K.
44949,4.77,0,0.941051857,8/30/2017,Lorenzi P.
51369,1.02,1,0.941029684,9/4/2020,Medvedev D.
51978,1.12,1,0.941022043,1/11/2021,De Minaur A.
44733,1.17,1,0.941008865,8/4/2017,Anderson K.
43991,1.25,1,0.940980092,5/17/2017,Del Potro J.M.
52163,1.01,1,0.940975616,2/9/2021,Rublev A.
54321,2.41,0,0.940963032,11/1/2021,Bublik A.
43702,1.17,1,0.94095458,4/17/2017,Bautista Agut R.
47748,1.45,1,0.940901395,9/28/2018,Fognini F.
47571,1.05,1,0.940894711,8/28/2018,Millman J.
55176,1.23,1,0.94088565,3/29/2022,Zverev A.
43332,1.14,1,0.940867912,2/23/2017,Raonic M.
44058,1.31,1,0.940862982,5/26/2017,Wawrinka S.
52458,1.37,1,0.940774531,3/15/2021,Harris L.
51039,1.56,1,0.940745336,2/15/2020,Auger-Aliassime F.
51457,2.77,0,0.940745024,9/16/2020,Cilic M.
57840,1.14,1,0.940696816,4/3/2023,Baez S.
48453,1.17,1,0.940692736,2/12/2019,Pella G.
57781,3.54,0,0.940670508,3/27/2023,Van De Zandschulp B.
56005,3.41,0,0.940629098,7/3/2022,Sinner J.
53423,1.1,1,0.940602865,7/1/2021,Sonego L.
49469,1.31,1,0.940597195,6/17/2019,Khachanov K.
49775,1.57,1,0.940593628,7/20/2019,Lajovic D.
54464,1.61,1,0.940581916,1/11/2022,Cressy M.
47619,1.09,1,0.940559387,8/31/2018,Nadal R.
52553,2.3,0,0.940523288,3/26/2021,Tiafoe F.
53125,1.06,1,0.940513989,6/1/2021,Cecchinato M.
43644,12.23,0,0.940494791,4/11/2017,El Amrani R.
56060,1.49,1,0.940454079,7/15/2022,Rublev A.
50357,3.54,0,0.940415881,9/30/2019,Zhang Zh.
47677,1.31,1,0.94037331,9/19/2018,Nishikori K.
53109,1.06,1,0.940310537,5/31/2021,Ruud C.
53261,2.96,0,0.940298296,6/16/2021,Auger-Aliassime F.
48045,1.27,1,0.940295887,10/31/2018,Zverev A.
45690,1.17,1,0.940259636,1/18/2018,Berdych T.
46380,1.29,1,0.940221584,4/23/2018,Lajovic D.
50295,2.58,0,0.940221051,9/20/2019,Bedene A.
49503,1.51,1,0.940194142,6/20/2019,Zverev A.
44716,6.47,0,0.94018882,8/3/2017,Bhambri Y.
57371,1.17,1,0.940184918,2/14/2023,Medvedev D.
43652,1.42,1,0.940183028,4/12/2017,Mayer L.
45697,1.04,1,0.940176145,1/19/2018,Nadal R.
44615,2.62,0,0.940176141,7/27/2017,Mayer L.
52312,3.35,0,0.940158065,3/1/2021,Nishikori K.
47456,5.67,0,0.940133732,8/15/2018,Haase R.
55937,1.7,1,0.940128963,6/28/2022,Giron M.
45282,2.35,0,0.940122049,10/17/2017,Sousa J.
45062,1.34,1,0.940112945,9/21/2017,Struff J.L.
49648,1.22,1,0.940100778,7/3/2019,Medvedev D.
56135,2.46,0,0.940069159,7/25/2022,Zeppieri G.
55325,1.51,1,0.940066312,4/19/2022,Lehecka J.
51958,1.04,1,0.940032287,1/8/2021,De Minaur A.
55706,1.09,1,0.940023903,5/29/2022,Djokovic N.
48012,1.15,1,0.939992131,10/27/2018,Nishikori K.
50392,1.59,1,0.939985776,10/2/2019,Goffin D.
57767,2.93,0,0.9399766,3/25/2023,Mcdonald M.
45029,5.26,0,0.939972172,9/7/2017,Del Potro J.M.
48149,2.12,0,0.939961912,1/3/2019,Bautista Agut R.
56298,1.75,1,0.939935148,8/9/2022,Mannarino A.
53521,1.9,1,0.939920855,7/15/2021,Lajovic D.
45158,1.88,1,0.939915425,10/3/2017,Sugita Y.
47381,2.71,0,0.939902658,8/7/2018,Auger-Aliassime F.
48929,3.32,0,0.939857055,4/13/2019,Paire B.
44341,1.19,1,0.939854974,6/29/2017,Isner J.
50060,2.83,0,0.939843684,8/15/2019,Pouille L.
57175,1.06,1,0.939823656,1/16/2023,Khachanov K.
44742,1.33,1,0.939821518,8/5/2017,Zverev A.
55274,1.35,1,0.939784864,4/13/2022,Schwartzman D.
47453,1.36,1,0.939750136,8/15/2018,Anderson K.
55555,1.52,1,0.939742714,5/16/2022,Ivashka I.
56977,2.41,0,0.939706566,11/1/2022,Paul T.
49914,3.55,0,0.939700642,7/31/2019,Daniel T.
51333,1.04,1,0.939688514,9/2/2020,Berrettini M.
50936,1.36,1,0.939680561,2/6/2020,Goffin D.
49329,2.66,0,0.939662162,5/28/2019,Karlovic I.
54821,1.46,1,0.939608206,2/15/2022,Murray A.
50559,1.08,1,0.93957673,10/21/2019,De Minaur A.
51371,3.93,0,0.93953515,9/4/2020,Moutet C.
57529,1.02,1,0.939514838,2/27/2023,Davidovich Fokina A.
57885,1.65,1,0.93950349,4/6/2023,Muller A.
53164,2.99,0,0.939496643,6/3/2021,Ymer M.
57421,1.38,1,0.939489857,2/17/2023,Griekspoor T.
45352,1.17,1,0.939432182,10/24/2017,Pouille L.
50442,1.75,1,0.939415433,10/8/2019,Auger-Aliassime F.
53180,1.07,1,0.939369177,6/5/2021,Berrettini M.
52451,1.19,1,0.939339083,3/14/2021,Medvedev D.
54696,1.39,1,0.939336446,2/4/2022,Ruusuvuori E.
46886,1.16,1,0.939292837,6/19/2018,Dimitrov G.
45385,1.17,1,0.939257579,10/26/2017,Edmund K.
48225,1.26,1,0.939252343,1/14/2019,Bautista Agut R.
53066,1.02,1,0.939226705,5/28/2021,Djokovic N.
51492,1.39,1,0.939189665,9/22/2020,Auger-Aliassime F.
56009,1.18,1,0.939185426,7/4/2022,Fritz T.
49660,1.11,1,0.939147218,7/4/2019,Tsonga J.W.
49452,1.83,1,0.93913173,6/15/2019,Berrettini M.
56444,1.25,1,0.939107282,8/29/2022,Carreno Busta P.
50358,1.13,1,0.939099379,9/30/2019,Evans D.
57063,2.3,0,0.939077766,1/4/2023,Bonzi B.
55170,1.22,1,0.939019748,3/28/2022,Zverev A.
52626,1.47,1,0.938997382,4/6/2021,Alcaraz C.
48241,1.28,1,0.938947465,1/14/2019,Kudla D.
50658,5.61,0,0.938937947,11/2/2019,Shapovalov D.
47512,1.19,1,0.938915472,8/22/2018,Carreno Busta P.
47590,1.29,1,0.938883259,8/29/2018,Anderson K.
53879,1.05,1,0.938880265,8/30/2021,Tsitsipas S.
51539,1.01,1,0.938868196,9/28/2020,Nadal R.
53021,1.16,1,0.938866976,5/23/2021,Tsitsipas S.
46042,1.94,1,0.938865855,3/1/2018,Lopez F.
48405,2.84,0,0.938832732,2/8/2019,Pella G.
50477,1.6,1,0.938821157,10/14/2019,Pella G.
47416,3.92,0,0.938817329,8/10/2018,Tsitsipas S.
50624,6.32,0,0.938754871,10/29/2019,Chardy J.
49639,1.09,1,0.938738053,7/3/2019,Anderson K.
43788,1.15,1,0.938735806,4/26/2017,Goffin D.
46026,1.37,1,0.938660985,2/28/2018,Lopez F.
55279,1.18,1,0.938614991,4/13/2022,Ruud C.
48734,1.25,1,0.938561037,3/10/2019,Medvedev D.
44024,1.34,1,0.938488563,5/22/2017,Simon G.
51487,1.3,1,0.938437881,9/21/2020,Rublev A.
54524,1.04,1,0.938421835,1/17/2022,Nadal R.
55503,1.41,1,0.938401473,5/10/2022,Ruud C.
47363,1.15,1,0.938374141,8/4/2018,Del Potro J.M.
57029,2.63,0,0.938372341,11/18/2022,Rublev A.
48473,1.33,1,0.938370693,2/14/2019,Querrey S.
56227,3.39,0,0.938297476,8/2/2022,Nishioka Y.
46298,3.32,0,0.938250165,4/13/2018,Fritz T.
46440,3,0,0.938245168,4/29/2018,Millman J.
53980,1.02,1,0.938161329,9/4/2021,Djokovic N.
53080,1.15,1,0.938075508,5/30/2021,Nishikori K.
55507,2.2,0,0.938050743,5/10/2022,Garin C.
45167,1.17,1,0.938015047,10/3/2017,Del Potro J.M.
47145,3.23,0,0.938011272,7/18/2018,Sela D.
51837,1.13,1,0.937995931,11/1/2020,Rublev A.
44476,8.03,0,0.937979965,7/10/2017,Muller G.
57212,1.08,1,0.937969786,1/18/2023,Auger-Aliassime F.
50549,1.5,1,0.93794108,10/20/2019,Rublev A.
