match,PSW,win0,confidence0,date,winner
29266,1.15,1,0.9104828259774616,2019-02-06,Bautista Agut R.
24401,1.03,1,0.9104773968458176,2017-03-13,Federer R.
35468,1.43,1,0.9104772863217763,2022-01-19,Sonego L.
27974,5.77,0,0.9104682859352656,2018-07-07,Gulbis E.
34635,1.33,1,0.9104608110586803,2021-08-11,Schwartzman D.
29551,1.36,1,0.9104142624991282,2019-02-28,Djere L.
27631,1.14,1,0.9103675511905126,2018-05-29,Isner J.
23914,1.06,1,0.9103477151053294,2017-01-17,Djokovic N.
30608,1.34,1,0.9102730118036272,2019-07-16,Ramos-Vinolas A.
24788,1.47,1,0.9101541329920292,2017-05-08,Lopez F.
24051,1.18,1,0.9101345837116243,2017-02-09,Lorenzi P.
36417,1.25,1,0.910127657864775,2022-05-12,Zverev A.
26383,3.27,0,0.910050710269383,2018-01-02,Struff J.L.
33279,2.4,0,0.9100500640273093,2021-03-09,Martin A.
25864,1.05,1,0.9099626094102861,2017-08-31,Del Potro J.M.
29659,1.16,1,0.9099103549548557,2019-03-15,Nadal R.
27616,1.01,1,0.9098935261794499,2018-05-29,Nadal R.
32320,1.38,1,0.909884503483772,2020-09-14,Sonego L.
27045,1.08,1,0.9098834712164744,2018-03-17,Federer R.
24767,6.35,0,0.9098829661096846,2017-05-05,Harrison R.
28516,1.62,1,0.9098710334300995,2018-09-01,Coric B.
30096,1.05,1,0.9098596125841141,2019-05-16,Nadal R.
29005,3.5,0,0.9098509892821313,2019-01-02,Gulbis E.
35488,5.39,0,0.9098474168777465,2022-01-20,O Connell C.
28130,4.14,0,0.90981080191476,2018-07-26,Zopp J.
30633,1.69,1,0.9097873439959117,2019-07-17,Jarry N.
26320,1.05,1,0.9097555965185167,2017-11-02,Nadal R.
25851,4.14,0,0.9097187696184431,2017-08-30,Fratangelo B.
32943,1.15,1,0.9097020847456795,2021-02-03,Fritz T.
29761,1.47,1,0.909671454012394,2019-04-08,Daniel T.
30546,1.005,1,0.9096477032559258,2019-07-04,Federer R.
38114,1.01,1,0.9095594123431614,2023-01-19,Djokovic N.
33712,1.49,1,0.9095301792025566,2021-04-28,Davidovich Fokina A.
35152,1.2,1,0.9094774450574602,2021-10-25,Bublik A.
29469,2.38,0,0.9094774377346038,2019-02-22,Albot R.
35065,1.6,1,0.9094730019569397,2021-10-12,Hurkacz H.
33648,1.42,1,0.909437632759412,2021-04-21,Krajinovic F.
28662,2.01,0,0.9094227321147919,2018-10-02,Verdasco F.
28590,1.29,1,0.9093958479166032,2018-09-23,Simon G.
34181,1.56,1,0.9093770587444306,2021-06-22,Ruud C.
24657,1.24,1,0.9093538630008696,2017-04-25,Carreno Busta P.
25441,1.2,1,0.9093509878431049,2017-07-21,Ferrer D.
33631,2.61,0,0.9093445226550103,2021-04-20,Kwon S.W.
25471,2.71,0,0.909340153535207,2017-07-25,Monteiro T.
30305,1.33,1,0.9093254953622818,2019-06-11,Fucsovics M.
25491,1.2,1,0.9093092782156809,2017-07-26,Lorenzi P.
34103,6.24,0,0.9092710144179207,2021-06-11,Rodionov J.
32407,2.27,0,0.9091934494972229,2020-09-27,Paire B.
34704,1.31,1,0.9091438558271953,2021-08-19,Tsitsipas S.
33639,2.63,0,0.9091259343922139,2021-04-20,Bublik A.
32698,2.45,0,0.9090969706326724,2020-10-28,Pospisil V.
36570,1.66,1,0.909070800145467,2022-05-26,Goffin D.
23868,1.43,1,0.9090691938002905,2017-01-14,Sock J.
32297,1.44,1,0.9090661811828614,2020-09-10,Kecmanovic M.
31889,3.14,0,0.9090517879724501,2020-02-12,Sousa P.
37902,1.24,1,0.909046572617122,2022-11-05,Djokovic N.
25280,1.22,1,0.9089800575801303,2017-07-04,Berdych T.
30319,2.8,0,0.9089731201529503,2019-06-12,Pouille L.
29504,1.36,1,0.9089541796275549,2019-02-26,Wawrinka S.
23771,1.44,1,0.9089305789130077,2017-01-03,Karlovic I.
36331,1.41,1,0.9089303980554853,2022-05-02,Musetti L.
27641,1.29,1,0.9089047515392304,2018-05-30,Dzumhur D.
36672,3.72,0,0.9088912268195833,2022-06-13,Basilashvili N.
30576,6.03,0,0.9088210543564388,2019-07-08,Pella G.
28890,2.3,0,0.9087618321776392,2018-10-26,Medvedev D.
31197,2.3,0,0.9087556314468382,2019-09-24,Andujar P.
27576,1.54,1,0.9087305554747582,2018-05-27,Andreozzi G.
29891,1.44,1,0.908727742603847,2019-04-23,Djere L.
27263,1.65,1,0.9087234031409025,2018-04-23,Granollers M.
26455,1.25,1,0.9086882323026657,2018-01-09,Chung H.
23925,1.03,1,0.908640665071351,2017-01-17,Raonic M.
30643,1.58,1,0.9085977486201696,2019-07-18,Gasquet R.
33927,1.01,1,0.9085975170986993,2021-05-25,Djokovic N.
37013,1.53,1,0.9085441800355911,2022-07-23,Berrettini M.
32383,1.28,1,0.9085265350341797,2020-09-22,Lajovic D.
37699,3.48,0,0.9085093501635961,2022-10-14,Rinderknech A.
31741,1.01,1,0.9084568882840021,2020-01-24,Djokovic N.
35886,2.5,0,0.9084538459777832,2022-03-10,Eubanks C.
33207,1.13,1,0.9084367259059631,2021-03-02,Rublev A.
32542,2.25,0,0.9084333822727204,2020-10-12,Novak D.
35494,1.67,1,0.9084210347384213,2022-01-21,Carreno Busta P.
29820,1.68,1,0.9084085850715639,2019-04-14,Garin C.
35599,2.82,0,0.9083928961555162,2022-02-05,Tabilo A.
32854,1.08,1,0.9083834695816042,2021-01-09,De Minaur A.
23872,1.38,1,0.9083824028287613,2017-01-16,Seppi A.
24031,1.43,1,0.9083771047421862,2017-02-08,Jaziri M.
38098,1.41,1,0.908314228100436,2023-01-18,Cressy M.
25217,2.94,0,0.9082948009882655,2017-06-28,Medvedev D.
30372,1.22,1,0.9082415057931629,2019-06-19,Coric B.
27541,2.75,0,0.9082354366779327,2018-05-22,Rosol L.
23961,1.07,1,0.9082063096761704,2017-01-19,Simon G.
23838,1.44,1,0.9081940269470214,2017-01-10,Kuznetsov An.
33494,2.45,0,0.9081483547602381,2021-03-30,Korda S.
37067,5.78,0,0.9081427581821168,2022-07-28,Agamenone F.
33591,1.07,1,0.9080780633006776,2021-04-14,Rublev A.
24615,1.53,1,0.9080548388191632,2017-04-19,Ramos-Vinolas A.
25839,1.19,1,0.9080489835143088,2017-08-30,Querrey S.
23893,1.31,1,0.9080342424767359,2017-01-16,Zverev M.
33616,1.37,1,0.9080230238607951,2021-04-19,Munar J.
33271,1.51,1,0.9079855699837207,2021-03-09,Mcdonald M.
32186,3.19,0,0.9079692634514398,2020-09-01,Johnson S.
31687,1.17,1,0.9079656250987734,2020-01-21,Bautista Agut R.
27642,1.05,1,0.9079560846090317,2018-05-30,Djokovic N.
36506,1.1,1,0.9079409309795924,2022-05-23,Kecmanovic M.
29435,2.86,0,0.9079201153914135,2019-02-20,Kukushkin M.
27279,1.31,1,0.9078354677983693,2018-04-24,Pella G.
30067,1.42,1,0.90781468970435,2019-05-13,Djere L.
37328,15.34,0,0.9077270821162633,2022-08-29,Holt B.
32016,2.87,0,0.9076908014218011,2020-02-23,Opelka R.
36209,2.71,0,0.9075091616312662,2022-04-19,Humbert U.
31915,2.66,0,0.9075062404870986,2020-02-14,Thompson J.
26060,4.46,0,0.9075045798506055,2017-10-04,Harrison R.
30844,1.61,1,0.9074970363378524,2019-08-03,Schwartzman D.
24382,1.13,1,0.9074894409520284,2017-03-12,Dimitrov G.
29951,2.19,0,0.9074701946228743,2019-04-29,Opelka R.
30106,1.05,1,0.9074225932359697,2019-05-17,Nadal R.
29377,1.58,1,0.9073768837451937,2019-02-15,Opelka R.
33507,2.55,0,0.9073682675262295,2021-04-05,Berankis R.
34435,1.43,1,0.9073576618943895,2021-07-19,Ymer M.
29366,2.6,0,0.9073377524103438,2019-02-14,Schnur B.
25845,9.28,0,0.9072923123836517,2017-08-30,Millman J.
25343,1.07,1,0.90729180259364,2017-07-07,Nadal R.
35255,1.15,1,0.9072688915899821,2021-11-09,Van De Zandschulp B.
26902,1.09,1,0.9072459151915141,2018-02-28,Gojowczyk P.
26343,2.84,0,0.9072449029343467,2017-11-16,Sock J.
32259,1.29,1,0.9072247711249762,2020-09-04,Carreno Busta P.
32595,1.37,1,0.9071849893530212,2020-10-16,Bautista Agut R.
33986,1.77,1,0.9071717242896558,2021-05-31,Cilic M.
34682,1.37,1,0.9071548846364021,2021-08-18,Hurkacz H.
24642,1.43,1,0.9071392055068696,2017-04-24,Troicki V.
31440,1.44,1,0.9071326037815639,2019-10-21,Schwartzman D.
25540,3.6,0,0.9071227830648423,2017-07-31,Laaksonen H.
36745,1.31,1,0.9071173022474561,2022-06-21,Paul T.
25811,1.23,1,0.9070657457624164,2017-08-28,Schwartzman D.
29883,1.46,1,0.9070613111257554,2019-04-22,Bedene A.
24325,1.48,1,0.9070342542727788,2017-03-03,Verdasco F.
29143,1.25,1,0.906980750816209,2019-01-15,Wawrinka S.
34093,1.36,1,0.9069562482833863,2021-06-10,Humbert U.
34393,1.38,1,0.9069426921435763,2021-07-14,Bublik A.
30727,1.41,1,0.9069270457965984,2019-07-25,Andujar P.
29113,1.05,1,0.9068723380565643,2019-01-14,De Minaur A.
28293,4.54,0,0.9068395303828376,2018-08-09,Tsitsipas S.
34861,2.26,0,0.9067072355747223,2021-09-03,Gojowczyk P.
36315,1.52,1,0.9067018371820448,2022-05-01,Rune H.
28806,1.26,1,0.9066931790113449,2018-10-17,Gasquet R.
25430,1.68,1,0.9066774773597717,2017-07-20,Ebden M.
34118,1.17,1,0.9066679608821868,2021-06-14,Federer R.
33032,1.46,1,0.9066621463298798,2021-02-09,Machac T.
26066,1.07,1,0.9065982007128852,2017-10-04,Cilic M.
32357,1.2,1,0.9065611124038696,2020-09-18,Djokovic N.
26864,2.59,0,0.9065334211587907,2018-02-25,Tiafoe F.
35033,1.22,1,0.9065117602688925,2021-10-09,Murray A.
29597,1.28,1,0.9064818681989397,2019-03-09,Simon G.
32174,3.71,0,0.9064657984461103,2020-08-31,Coria F.
30716,3.03,0,0.9064623090199062,2019-07-24,Fabbiano T.
26304,1.34,1,0.9064158173969814,2017-10-31,Edmund K.
36943,1.49,1,0.906405529777209,2022-07-14,Djere L.
24320,1.05,1,0.9064016282558441,2017-03-02,Nadal R.
28261,1.63,1,0.9063650908569495,2018-08-06,Verdasco F.
23904,2.66,0,0.9062972485025725,2017-01-17,Thompson J.
28875,1.35,1,0.9062931846295085,2018-10-24,Fritz T.
27500,1.42,1,0.9061814477443694,2018-05-16,Carreno Busta P.
35088,4.59,0,0.9061663641929627,2021-10-15,Basilashvili N.
29656,1.18,1,0.9061615759985787,2019-03-14,Raonic M.
36372,1.65,1,0.9060687956213951,2022-05-08,Alcaraz C.
31927,1.15,1,0.9059851450579506,2020-02-16,Ruud C.
36076,1.53,1,0.905982162952423,2022-04-05,Gasquet R.
26109,3.72,0,0.9059706020355223,2017-10-10,Johnson S.
32780,1.6,1,0.9059471321105959,2020-11-08,Albot R.
35695,1.32,1,0.9059235319069453,2022-02-14,Alcaraz C.
29643,1.61,1,0.9059087400138379,2019-03-12,Khachanov K.
36415,1.2,1,0.9059054170336044,2022-05-12,Auger-Aliassime F.
36163,1.36,1,0.9059022876194547,2022-04-13,Sinner J.
26159,3.9,0,0.9058967985851424,2017-10-17,Dutra Silva R.
36070,3.82,0,0.9058884742856028,2022-03-31,Hurkacz H.
31270,1.03,1,0.9058793842792511,2019-10-02,Djokovic N.
31458,1.46,1,0.9058472606539727,2019-10-22,Opelka R.
28686,1.43,1,0.9058322022855281,2018-10-04,Anderson K.
30220,1.34,1,0.9057859151703972,2019-05-28,Delbonis F.
34015,1.06,1,0.9057726400239128,2021-06-01,Cecchinato M.
35644,1.02,1,0.905710358108793,2022-02-09,Pospisil V.
35774,1.3,1,0.9056811562606265,2022-02-18,Auger-Aliassime F.
32862,1.21,1,0.9056737981523785,2021-01-10,Struff J.L.
31551,5.68,0,0.9055962354796272,2019-11-12,Thiem D. 
35826,7.32,0,0.9055850982666016,2022-02-22,Gojowczyk P.
28936,1.15,1,0.9055547390665326,2018-11-01,Federer R.
27404,2.82,0,0.9055163823068141,2018-05-05,Tiafoe F.
33336,1.51,1,0.9054970316588878,2021-03-14,Bublik A.
32008,1.32,1,0.9054366266727447,2020-02-22,Raonic M.
24595,1.32,1,0.9053991590227399,2017-04-18,Berlocq C.
31919,1.54,1,0.9053944617509841,2020-02-15,Ruud C.
34729,3.77,0,0.9053778499861559,2021-08-23,Coria F.
32718,1.24,1,0.9053149594863253,2020-10-31,Rublev A.
31590,3.16,0,0.9052653511365255,2020-01-12,Djere L.
33162,1.23,1,0.9052606207558087,2021-02-25,Mannarino A.
27543,2.46,0,0.9050686937570572,2018-05-22,Gojowczyk P.
35175,2.51,0,0.9050663352012634,2021-10-27,Alcaraz C.
26093,1.38,1,0.9050567536354064,2017-10-09,Edmund K.
37101,2.94,0,0.9050549404961722,2022-08-01,Wolf J.J.
29990,1.15,1,0.9049970247915812,2019-05-03,Tsitsipas S.
38075,1.76,1,0.9049570913314818,2023-01-17,Davidovich Fokina A.
37132,1.35,1,0.9049076324701308,2022-08-03,Kubler J.
25064,1.05,1,0.9047942966222763,2017-06-04,Thiem D.
30543,4.3,0,0.9047880434989929,2019-07-04,Sandgren T.
30449,2.76,0,0.9047207943598429,2019-06-27,Sonego L.
29373,1.43,1,0.9045988661476544,2019-02-15,Schwartzman D.
24825,1.24,1,0.9045501140185764,2017-05-10,Cuevas P.
25515,1.18,1,0.9045458752768379,2017-07-28,Isner J.
34539,1.38,1,0.9045417916774747,2021-07-28,Krajinovic F.
29614,1.23,1,0.9045387896469661,2019-03-10,Isner J.
28329,1.24,1,0.9045319638933453,2018-08-14,Khachanov K.
27567,3.05,0,0.9045082790510994,2018-05-25,Gojowczyk P.
24256,1.03,1,0.9044968450920923,2017-02-27,Coric B.
37510,3.53,0,0.9043994536570141,2022-09-26,Lazarov A.
32022,1.01,1,0.9043743870088033,2020-02-24,Djokovic N.
25902,1.38,1,0.904323392510414,2017-09-02,Dolgopolov O.
32620,1.11,1,0.9042592495679855,2020-10-19,Humbert U.
23802,1.44,1,0.9042377829551698,2017-01-06,Medvedev D.
25410,2.95,0,0.9042267949382464,2017-07-19,Lorenzi P.
23739,1.16,1,0.9041216996737887,2017-01-02,Goffin D.
30277,1.01,1,0.9040847442831312,2019-06-02,Nadal R.
25928,5.14,0,0.904054376057216,2017-09-19,Istomin D.
36962,1.79,1,0.904034911878407,2022-07-18,Khachanov K.
32461,1.14,1,0.9040342691966465,2020-09-29,Davidovich Fokina A.
37605,1.34,1,0.9040131955487388,2022-10-04,Evans D.
30599,1.47,1,0.9040116369724274,2019-07-16,Troicki V.
32754,1.42,1,0.9039947997530301,2020-11-04,Wawrinka S.
27177,2.41,0,0.9039849964777628,2018-04-12,Johnson S.
31831,1.48,1,0.9039724409580231,2020-02-07,Pospisil V.
27579,1.25,1,0.9039544739893505,2018-05-27,Verdasco F.
35015,1.5,1,0.9039433300495148,2021-10-08,Ruusuvuori E.
32545,1.44,1,0.9038627457618714,2020-10-13,Cecchinato M.
34136,1.63,1,0.9038622812288146,2021-06-15,Auger-Aliassime F.
34972,1.53,1,0.9038566525493349,2021-09-30,Krajinovic F.
36159,1.03,1,0.9038512122631072,2022-04-12,Fritz T.
28960,1.4,1,0.9038500845432282,2018-11-16,Zverev A.
24944,1.24,1,0.9038321546145848,2017-05-26,Tsonga J.W.
24196,1.43,1,0.9038168139542851,2017-02-21,Basilashvili N.
25400,1.34,1,0.9038107815810612,2017-07-18,Albot R.
35836,1.27,1,0.9037452542781831,2022-02-23,Nishioka Y.
37588,2.47,0,0.9037103709578514,2022-10-02,Nishioka Y.
27629,1.12,1,0.9037007713317873,2018-05-29,Anderson K.
30384,1.27,1,0.9036805433886392,2019-06-20,Tsitsipas S.
26255,1.11,1,0.9036803961651668,2017-10-25,Del Potro J.M.
24801,1.08,1,0.9036748501232693,2017-05-09,Thiem D.
35403,1.17,1,0.903666979755674,2022-01-17,Sonego L.
24644,4.53,0,0.9035374236106872,2017-04-24,Sugita Y.
35451,1.05,1,0.903528553247452,2022-01-18,Bautista Agut R.
36829,1.15,1,0.9035156522478375,2022-06-28,Opelka R.
33303,1.43,1,0.903509804861886,2021-03-10,Gerasimov E.
38074,1.09,1,0.9035068156889506,2023-01-17,Carreno Busta P.
35211,2.78,0,0.9035026195219584,2021-11-01,Lajovic D.
36682,2.15,0,0.9034887877106667,2022-06-14,Bautista Agut R.
31255,2.01,0,0.90347034573555,2019-10-01,Simon G.
25296,1.11,1,0.9034283505167281,2017-07-04,Edmund K.
30325,4.67,0,0.90340361058712,2019-06-13,Brown D.
30641,1.47,1,0.9034016237407922,2019-07-18,Bagnis F.
27375,1.3,1,0.9033395636081696,2018-05-02,Sousa J.
34651,1.33,1,0.9033142250776292,2021-08-12,Ruud C.
38038,1.37,1,0.9033018464275769,2023-01-16,Sonego L.
24295,1.1,1,0.9032011074679239,2017-03-01,Nadal R.
35768,1.13,1,0.903117224063192,2022-02-17,Tsitsipas S.
23929,1.04,1,0.9030024882725308,2017-01-17,Nadal R.
31307,1.12,1,0.9029428005218507,2019-10-07,Carreno Busta P.
34115,3.11,0,0.9029358711412974,2021-06-14,Moutet C.
27811,1.37,1,0.9029128211239973,2018-06-24,Basilashvili N.
35622,4.7,0,0.902910303558622,2022-02-08,Lehecka J.
29365,1.35,1,0.9028680217266082,2019-02-14,Isner J.
34694,1.18,1,0.9028310244424002,2021-08-18,Berrettini M.
35483,1.33,1,0.9027375982999801,2022-01-20,Fritz T.
30238,1.01,1,0.9026979955605098,2019-05-29,Nadal R.
29422,1.12,1,0.9026913070678712,2019-02-19,Isner J.
33035,1.06,1,0.9026826054709299,2021-02-09,Medvedev D.
24206,1.51,1,0.9026770797371864,2017-02-22,Pouille L.
30557,1.02,1,0.9026405050073352,2019-07-05,Djokovic N.
28341,1.1,1,0.9026295295783451,2018-08-15,Djokovic N.
36632,3.23,0,0.9025817978382111,2022-06-09,Otte O.
36462,1.21,1,0.9024852704150336,2022-05-18,Griekspoor T.
26120,1.14,1,0.9024539433206831,2017-10-11,Johnson S.
33767,1.07,1,0.9024201531921114,2021-05-04,Sinner J.
30398,2.88,0,0.9023551745216052,2019-06-21,Herbert P.H.
29608,3.72,0,0.9023063554082598,2019-03-09,Carballes Baena R.
34357,1.24,1,0.9022788759072622,2021-07-12,Thompson J.
37297,3.11,0,0.902242421110471,2022-08-23,Mannarino A.
25041,1.39,1,0.902215642758778,2017-06-01,Isner J.
28338,1.06,1,0.9022068982464928,2018-08-15,Raonic M.
26571,1.02,1,0.9021973402159554,2018-01-18,Federer R.
24810,4.38,0,0.9021598434448242,2017-05-09,Karlovic I.
33769,1.14,1,0.9021515980788638,2021-05-05,Ruud C.
37140,1.44,1,0.9021331255776541,2022-08-04,Kecmanovic M.
34276,1.11,1,0.9019994774886541,2021-06-30,Korda S.
33186,1.46,1,0.9019658052921296,2021-02-27,Bublik A.
35268,1.39,1,0.9019387411475179,2021-11-11,Shapovalov D.
33837,2.5,0,0.901866865158081,2021-05-13,Delbonis F.
34634,1.48,1,0.9018465317998613,2021-08-11,Bautista Agut R.
28281,1.25,1,0.9018180412905556,2018-08-08,Anderson K.
38590,1.25,1,0.9018077914203916,2023-03-18,Medvedev D.
34126,1.56,1,0.9017801183462143,2021-06-15,Evans D.
26393,1.38,1,0.9017706241607664,2018-01-03,Kukushkin M.
34356,1.34,1,0.9017469977481026,2021-07-12,Seyboth Wild T.
28029,1.29,1,0.9017357593774795,2018-07-18,Johnson S.
36553,1.19,1,0.9017278504371643,2022-05-25,Krajinovic F.
34277,1.34,1,0.9016838888611113,2021-06-30,Murray A.
35967,1.43,1,0.9016794213652611,2022-03-16,Rublev A.
33419,1.68,1,0.9016630893945694,2021-03-24,Norrie C.
30495,1.03,1,0.9016397915567671,2019-07-02,Nadal R.
27722,5.95,0,0.9016178332056317,2018-06-13,Gunneswaran P.
29901,5.88,0,0.9016118425982338,2019-04-23,Kuhn N.
31949,1.23,1,0.9016080634934561,2020-02-18,Simon G.
30901,2.2,0,0.901576484888792,2019-08-09,Khachanov K.
30289,1.22,1,0.9015105092525483,2019-06-09,Nadal R.
36720,4.75,0,0.9014787066834312,2022-06-18,Krajinovic F.
33624,1.53,1,0.9014773146808146,2021-04-19,Chardy J.
33580,1.41,1,0.9014218566247395,2021-04-13,Sinner J.
28021,2.28,0,0.9014038842419784,2018-07-17,Monteiro T.
36460,1.74,1,0.9013783064484596,2022-05-18,Opelka R.
37981,2.88,0,0.9013431836664676,2023-01-09,Davidovich Fokina A.
38466,1.18,1,0.9013343581131527,2023-03-02,Djere L.
27495,1.65,1,0.9013128206133842,2018-05-16,Shapovalov D.
30189,1.02,1,0.9012737422330039,2019-05-27,Thiem D.
26619,1.56,1,0.9012708745683943,2018-02-05,Paire B.
31526,1.31,1,0.9012655408041818,2019-10-30,Tsitsipas S.
30488,1.02,1,0.9012589512552535,2019-07-01,Djokovic N.
27922,1.12,1,0.9012389945983886,2018-07-03,Lopez F.
37189,1.27,1,0.9011999232428414,2022-08-09,Paul T.
33342,1.4,1,0.9011121332645416,2021-03-15,Bedene A.
36873,1.3,1,0.9011043437889644,2022-07-01,Alcaraz C.
26353,1.41,1,0.9010559653810091,2018-01-01,Jarry N.
24087,4.36,0,0.9009989670344761,2017-02-14,King D.
25824,1.01,1,0.9009816824538367,2017-08-29,Nadal R.
35066,5.45,0,0.9009701305627823,2021-10-12,Paul T.
34039,1.53,1,0.900946779549122,2021-06-03,Struff J.L.
33463,1.19,1,0.9009412723779678,2021-03-27,Karatsev A.
28497,1.21,1,0.9009368758967943,2018-08-30,Kyrgios N.
27809,1.07,1,0.9009357533284597,2018-06-23,Federer R.
31599,1.31,1,0.9009281146526337,2020-01-13,Evans D.
23750,1.58,1,0.9008009470999242,2017-01-02,Mahut N.
27328,1.06,1,0.9007826919215068,2018-04-29,Nadal R.
37406,3.37,0,0.9007577917831284,2022-09-01,Gasquet R.
26300,1.45,1,0.90072808355093,2017-10-31,Sousa J.
38576,1.2,1,0.9007107802799769,2023-03-14,Tiafoe F.
36267,1.6,1,0.9006948471069336,2022-04-25,Kwon S.W.
34931,1.65,1,0.9006314188241958,2021-09-24,Hurkacz H.
25558,1.38,1,0.9006240141391754,2017-08-01,Struff J.L.
32109,1.48,1,0.9005499243736267,2020-08-22,Fritz T.
34716,3.35,0,0.9005186999837558,2021-08-22,Cecchinato M.
36513,1.33,1,0.9004771400491397,2022-05-23,Baez S.
36425,1.27,1,0.9004756349325181,2022-05-15,Rune H.
33444,1.02,1,0.9004730665683746,2021-03-26,Medvedev D.
34267,1.1,1,0.9004609448569162,2021-06-30,Evans D.
32767,1.35,1,0.9004577074732099,2020-11-05,Carreno Busta P.
31900,2.05,0,0.900448503792286,2020-02-13,Krajinovic F.
33902,1.16,1,0.9004061501366751,2021-05-23,Tsitsipas S.
38459,1.02,1,0.9003113211904253,2023-03-01,De Minaur A.
29691,1.56,1,0.9003016437802998,2019-03-21,Sonego L.
33180,1.53,1,0.9002857335805892,2021-02-26,Popyrin A.
25014,1.14,1,0.9002466298852647,2017-05-31,Bautista Agut R.
34657,1.53,1,0.9002175910770892,2021-08-14,Isner J.
36035,1.14,1,0.9001823013169424,2022-03-26,Medvedev D.
35132,1.22,1,0.9001142469474248,2021-10-22,Sinner J.
34937,3.69,0,0.9001105894645055,2021-09-25,Duckworth J.
34886,1.17,1,0.900089793077537,2021-09-10,Medvedev D.
34211,3.43,0,0.9000625930513655,2021-06-24,Querrey S.
29262,3.23,0,0.9000573883737836,2019-02-06,Albot R.
26775,1.21,1,0.9000472711665288,2018-02-18,Thiem D.
36050,1.34,1,0.9000444022814434,2022-03-28,Kokkinakis T.
31656,1.64,1,0.9000172013044356,2020-01-21,Herbert P.H.
26032,1.2,1,0.9000106981822421,2017-10-02,Cilic M.
36264,1.34,1,0.900006676912308,2022-04-25,Molcan A.
30470,1.04,1,0.9000048235484532,2019-07-01,Goffin D.
35246,1.01,1,0.8999859200205121,2021-11-07,Paul T.
29931,2.73,0,0.8999800626436868,2019-04-25,Carballes Baena R.
27699,1.44,1,0.8998855570384435,2018-06-11,Mayer F.
25364,1.05,1,0.899860981106758,2017-07-11,Djokovic N.
37238,1.17,1,0.899834857923644,2022-08-16,Fritz T.
32168,1.31,1,0.8998062156438829,2020-08-31,Zverev A.
30572,1.02,1,0.8997879828725542,2019-07-08,Nadal R.
30784,2.07,0,0.8997489510476591,2019-07-30,Kovalik J.
37054,1.24,1,0.8997339745930262,2022-07-27,Thiem D.
30265,1.09,1,0.8997237135682787,2019-06-01,Monfils G.
29500,1.11,1,0.8996668903316772,2019-02-26,Munar J.
36022,1.17,1,0.899628345455442,2022-03-25,Norrie C.
26578,1.08,1,0.899572744028909,2018-01-18,Thiem D.
32241,2.52,0,0.8995368242263795,2020-09-03,Ruud C.
28200,4.14,0,0.8995251682826451,2018-08-01,Klizan M.
37595,1.23,1,0.8995173344441822,2022-10-03,Hurkacz H.
24000,6.17,0,0.8995075515338351,2017-02-06,Lapentti G.
28198,1.65,1,0.8994415186345578,2018-08-01,Shapovalov D.
29726,1.03,1,0.8993372288772038,2019-03-23,Djokovic N.
30906,1.22,1,0.8992676159313747,2019-08-11,De Minaur A.
24803,1.08,1,0.8991081915582929,2017-05-09,Goffin D.
38211,1.56,1,0.8990622258186342,2023-02-09,Tiafoe F.
36010,1.66,1,0.8990576265752314,2022-03-24,Ruusuvuori E.
27474,1.15,1,0.8990415411336079,2018-05-14,Djokovic N.
37884,1.21,1,0.8990144895655768,2022-11-02,Auger-Aliassime F.
24013,2.8,0,0.8989589011243411,2017-02-07,Bedene A.
36723,1.47,1,0.8988965374231339,2022-06-19,Mcdonald M.
32704,1.13,1,0.8988452769177301,2020-10-29,Thiem D.
38427,1.04,1,0.8988369628361293,2023-02-28,Djokovic N.
27419,2.84,0,0.8988348280390105,2018-05-07,Paire B.
34476,1.13,1,0.8988324894223895,2021-07-22,Alcaraz C.
28633,1.45,1,0.8988239803484507,2018-09-28,Fognini F.
30791,5.74,0,0.8988044375181198,2019-07-31,Gojowczyk P.
30564,3.47,0,0.8987858383996148,2019-07-06,Sousa J.
31012,1.52,1,0.898760765393575,2019-08-26,Pouille L.
