match,PSW,win0,confidence0,date,winner
54807,1.32,1,0.953231412,2/14/2022,Alcaraz C.
55010,1.46,1,0.953226328,3/11/2022,Murray A.
39371,1.16,1,0.953214624,7/28/2015,Sousa J.
51841,1.34,1,0.953211534,11/2/2020,Bonzi B.
53884,1.23,1,0.953207742,8/30/2021,Giron M.
49207,1.05,1,0.953207687,5/16/2019,Nadal R.
48905,2.86,0,0.953198842,4/10/2019,Tsonga J.W.
53114,1.01,1,0.953198584,6/1/2021,Djokovic N.
45440,1.05,1,0.953165513,11/2/2017,Nadal R.
54103,1.43,1,0.953143569,10/2/2021,Sinner J.
39843,1.42,1,0.953138026,9/26/2015,Tsonga J.W.
41895,3.26,0,0.953138012,7/12/2016,Kozlov S.
43064,1.1,1,0.953127149,1/19/2017,Nadal R.
45240,1.18,1,0.953121774,10/11/2017,Zverev A.
40343,2.5,0,0.953114128,1/13/2016,Mahut N.
46694,1.04,1,0.953107484,5/27/2018,Nishikori K.
42788,1.43,1,0.953101211,10/31/2016,Struff J.L.
55029,1.13,1,0.953091554,3/12/2022,Nadal R.
47748,1.66,1,0.953067535,9/28/2018,De Minaur A.
36490,1.21,1,0.953049872,6/23/2014,Cilic M.
35207,1.11,1,0.953039822,1/14/2014,Verdasco F.
56266,2.14,0,0.953024455,8/5/2022,Nishioka Y.
41723,1.2,1,0.953021254,6/21/2016,Querrey S.
56105,1.22,1,0.952993836,7/21/2022,Alcaraz C.
45105,1.44,1,0.952987514,9/26/2017,Edmund K.
46593,1.65,1,0.952987311,5/14/2018,Haase R.
36936,5.68,0,0.952976375,8/5/2014,Dodig I.
57731,1.35,1,0.952959903,3/23/2023,Mannarino A.
38130,1.33,1,0.952953037,2/24/2015,Monaco J.
46047,1.32,1,0.952952559,3/1/2018,Zverev A.
49747,3.41,0,0.952946684,7/17/2019,Balazs A.
41509,1.01,1,0.952943367,5/24/2016,Nadal R.
35440,1.51,1,0.952927312,2/14/2014,Robredo T.
38380,1.14,1,0.952923729,3/30/2015,Raonic M.
37066,1.6,1,0.952906203,8/21/2014,Lu Y.H.
36650,1.34,1,0.952905251,7/9/2014,Johnson S.
37060,1.6,1,0.952892661,8/20/2014,Lu Y.H.
41356,1.08,1,0.952890035,5/9/2016,Gasquet R.
36279,1.01,1,0.952842032,5/28/2014,Federer R.
42127,1.13,1,0.952825365,7/29/2016,Djokovic N.
50755,1.03,1,0.952800407,1/20/2020,Federer R.
35435,1.11,1,0.952799005,2/14/2014,Nishikori K.
52587,2.95,0,0.952782396,3/28/2021,Isner J.
48695,1.65,1,0.952770089,3/8/2019,Krajinovic F.
42294,1.33,1,0.952759206,8/29/2016,Sock J.
50284,1.55,1,0.952755697,9/19/2019,Basilashvili N.
41066,1.27,1,0.952755686,4/8/2016,Lopez F.
36161,1.57,1,0.952748976,5/19/2014,Gabashvili T.
38894,1.14,1,0.95274773,5/27/2015,Nishikori K.
42986,1.38,1,0.952673694,1/16/2017,Seppi A.
43047,1.03,1,0.952666439,1/17/2017,Raonic M.
39294,1.19,1,0.952641653,7/21/2015,Ramos-Vinolas A.
55267,1.42,1,0.952637265,4/12/2022,Musetti L.
37435,1.13,1,0.952636545,10/15/2014,Cilic M.
56142,1.41,1,0.952628472,7/25/2022,Varillas J. P.
54959,1.17,1,0.952599386,2/23/2022,Andujar P.
42400,1.18,1,0.952596845,9/4/2016,Monfils G.
47804,10.89,0,0.952589714,10/4/2018,Jaziri M.
38566,1.03,1,0.952539303,4/23/2015,Ferrer D.
40865,1.03,1,0.952526841,3/12/2016,Murray A.
57545,1.02,1,0.952522014,2/28/2023,Medvedev D.
46696,1.46,1,0.952510638,5/27/2018,Klizan M.
52597,3.06,0,0.952499694,3/29/2021,Hurkacz H.
35248,1.08,1,0.952491125,1/16/2014,Tsonga J.W.
47390,2.94,0,0.952464783,8/7/2018,Wawrinka S.
45358,1.05,1,0.9524607,10/24/2017,Federer R.
40334,1.11,1,0.952440166,1/12/2016,Paire B.
38826,10.15,0,0.952437723,5/24/2015,Sela D.
53775,2.36,0,0.95242613,8/15/2021,Paire B.
50153,6.12,0,0.952423962,8/27/2019,Fabbiano T.
50649,1.08,1,0.95240012,10/31/2019,Djokovic N.
55514,1.3,1,0.952383154,5/10/2022,Dimitrov G.
37824,1.05,1,0.952377945,1/22/2015,Ferrer D.
37748,2.4,0,0.95236048,1/19/2015,Kokkinakis T.
36604,1.16,1,0.952345279,7/7/2014,Johnson S.
51815,2.6,0,0.952336343,10/29/2020,Sonego L.
35088,1.26,1,0.952335429,1/2/2014,Nadal R.
35948,1.4,1,0.952305709,4/22/2014,Ramos A.
46321,1.01,1,0.952305636,4/16/2018,Raonic M.
56682,1.08,1,0.952292139,9/29/2022,Sinner J.
39106,1.59,1,0.952284297,6/24/2015,Simon G.
48549,1.52,1,0.952281429,2/20/2019,Simon G.
41923,1.2,1,0.952274016,7/14/2016,Muller G.
39568,4.15,0,0.952268671,8/17/2015,Janowicz J.
39842,1.22,1,0.952255245,9/25/2015,Bautista R.
49273,1.46,1,0.952242285,5/24/2019,Zverev A.
43201,1.26,1,0.952235377,2/14/2017,Harrison R.
54029,1.43,1,0.952229673,9/22/2021,Gojowczyk P.
57682,1.63,1,0.952190253,3/13/2023,Fucsovics M.
55356,1.31,1,0.952187832,4/22/2022,Rublev A.
54237,4,0,0.952171814,10/21/2021,Simon G.
50050,1.6,1,0.952163525,8/14/2019,Goffin D.
49693,1.08,1,0.952161176,7/10/2019,Djokovic N.
48694,2.38,0,0.952159418,3/8/2019,Bolt A.
52887,5.89,0,0.952156882,5/5/2021,Popyrin A.
55613,4.13,0,0.952118617,5/22/2022,Bedene A.
45166,2.62,0,0.952096627,10/3/2017,Rublev A.
50556,1.56,1,0.952091067,10/21/2019,Struff J.L.
46616,1.27,1,0.952079498,5/16/2018,Cilic M.
54039,3.22,0,0.952078241,9/23/2021,Gojowczyk P.
39894,4.65,0,0.952062982,10/2/2015,Becker B.
52408,1.28,1,0.952058825,3/10/2021,Humbert U.
57816,1.44,1,0.952058225,4/4/2023,Hanfmann Y.
39181,1.07,1,0.952044093,7/1/2015,Anderson K.
40525,1.4,1,0.952044034,2/3/2016,Garcia-Lopez G.
41709,1.34,1,0.952042116,6/21/2016,Anderson K.
39953,1.53,1,0.952000725,10/9/2015,Nadal R.
36298,1.15,1,0.951990839,5/29/2014,Lajovic D.
39774,1.26,1,0.951969656,9/5/2015,Isner J.
51426,1.32,1,0.951959274,9/12/2020,Kecmanovic M.
57533,1.63,1,0.951958897,2/27/2023,Hanfmann Y.
45012,1.07,1,0.951906116,9/2/2017,Nadal R.
52155,1.01,1,0.951896099,2/9/2021,Rublev A.
49288,1.2,1,0.951885444,5/26/2019,Dimitrov G.
46127,1.09,1,0.951863976,3/12/2018,Federer R.
45392,1.03,1,0.951831024,10/27/2017,Federer R.
43807,1.04,1,0.951831002,4/28/2017,Nadal R.
47342,1.03,1,0.951812141,8/2/2018,Del Potro J.M.
39076,1.32,1,0.951806207,6/22/2015,Bedene A.
37177,1.12,1,0.951784029,8/31/2014,Berdych T.
52319,2.65,0,0.951773032,3/2/2021,Chardy J.
43722,1.53,1,0.951768119,4/19/2017,Ramos-Vinolas A.
46703,1.05,1,0.951750648,5/28/2018,Thiem D.
43328,1.21,1,0.951741421,2/23/2017,Carreno Busta P.
41825,4.6,0,0.9517343,6/30/2016,Lacko L.
39582,1.34,1,0.951731049,8/18/2015,Chardy J.
43729,1.1,1,0.951708498,4/19/2017,Murray A.
39359,2.53,0,0.951707055,7/27/2015,Ramos-Vinolas A.
42679,1.32,1,0.951704437,10/19/2016,Fritz T.
53175,1.02,1,0.951702552,6/5/2021,Nadal R.
44510,2.04,0,0.951702132,7/18/2017,Dolgopolov O.
41933,1.17,1,0.951700849,7/15/2016,Karlovic I.
48032,1.23,1,0.951694516,10/30/2018,Khachanov K.
38862,1.07,1,0.951676492,5/25/2015,Cuevas P.
49695,1.14,1,0.951675992,7/10/2019,Federer R.
48579,2.38,0,0.951674506,2/22/2019,Albot R.
53223,1.36,1,0.951656876,6/14/2021,Norrie C.
51884,1.07,1,0.951614391,11/5/2020,Nadal R.
53350,1.1,1,0.951614038,6/28/2021,Kecmanovic M.
48731,1.19,1,0.951609699,3/10/2019,Cilic M.
40898,21.33,0,0.951579296,3/14/2016,Delbonis F.
56070,3.13,0,0.951576967,7/17/2022,Cerundolo F.
36343,1.76,1,0.951561563,6/9/2014,Querrey S.
56735,1.16,1,0.951552435,10/5/2022,Rublev A.
43230,1.21,1,0.951528003,2/15/2017,Carreno Busta P.
42688,1.15,1,0.9515083,10/20/2016,Goffin D.
57799,1.23,1,0.951506852,3/31/2023,Medvedev D.
38698,1.23,1,0.951493468,5/6/2015,Bolelli S.
35384,1.06,1,0.95149236,2/11/2014,Ferrer D.
52543,1.18,1,0.951490791,3/25/2021,Cilic M.
44980,1.35,1,0.951489129,8/31/2017,Goffin D.
54420,1.71,1,0.951484241,1/5/2022,Molcan A.
53305,3.08,0,0.951475386,6/22/2021,Purcell M.
36009,1.26,1,0.951474956,4/29/2014,Seppi A.
35271,1.01,1,0.951464296,1/19/2014,Djokovic N.
39039,1.42,1,0.951462886,6/17/2015,Karlovic I.
41937,1.13,1,0.951458075,7/15/2016,Ramos-Vinolas A.
45478,1.44,1,0.951447358,1/1/2018,Zverev M.
52568,3.44,0,0.951431181,3/26/2021,Sousa J.
45159,2.64,0,0.951430721,10/3/2017,Ebden M.
38092,3.75,0,0.9514182,2/19/2015,Nishioka Y.
47178,1.38,1,0.951411406,7/21/2018,Cecchinato M.
40411,1.27,1,0.951398942,1/19/2016,Isner J.
45967,1.35,1,0.951377557,2/23/2018,Berdych T.
50522,3.6,0,0.951348843,10/17/2019,Sinner J.
37068,4.56,0,0.951333557,8/21/2014,Rosol L.
51603,3.04,0,0.951330602,10/1/2020,Galan D.
58050,1.27,1,0.951317026,4/24/2023,Piros Z.
39801,1.58,1,0.951303059,9/22/2015,Roger-Vasselin E.
51276,1.13,1,0.951292597,8/31/2020,Coric B.
37653,1.26,1,0.9512805,1/7/2015,Muller G.
36873,5.12,0,0.951226205,7/30/2014,Jaziri M.
37880,1.33,1,0.951209984,2/3/2015,Lajovic D.
35336,5.8,0,0.951203831,2/6/2014,Phau B.
51761,1.16,1,0.951190539,10/22/2020,Raonic M.
37236,1.44,1,0.951167113,9/23/2014,Pospisil V.
53160,1.01,1,0.951150883,6/3/2021,Nadal R.
40818,1.43,1,0.951144701,2/25/2016,Wawrinka S.
40718,1.13,1,0.951144199,2/18/2016,Ferrer D.
44956,1.33,1,0.951135869,8/30/2017,Verdasco F.
39345,3.28,0,0.951134086,7/25/2015,Paire B.
35333,1.21,1,0.95113153,2/6/2014,Almagro N.
46081,1.64,1,0.951127816,3/9/2018,Sousa J.
51728,1.67,1,0.951123049,10/19/2020,Mannarino A.
51568,1.01,1,0.95111576,9/29/2020,Djokovic N.
49086,1.69,1,0.951109441,5/1/2019,Cecchinato M.
55315,1.28,1,0.951108036,4/19/2022,Fucsovics M.
50815,1.78,1,0.951084802,1/21/2020,Garin C.
40123,1.23,1,0.951060436,10/27/2015,Dimitrov G.
51771,1.34,1,0.95104262,10/23/2020,Schwartzman D.
54355,1.08,1,0.951026629,11/5/2021,Medvedev D.
35827,1.23,1,0.951019621,4/8/2014,Ramos A.
41763,1.68,1,0.950997317,6/27/2016,Mannarino A.
39056,1.18,1,0.950990459,6/19/2015,Nishikori K.
37757,1.03,1,0.95098932,1/19/2015,Berdych T.
41413,1.68,1,0.950986559,5/16/2016,Johnson S.
57951,1.22,1,0.950981242,4/17/2023,Jarry N.
35559,1.57,1,0.950964746,2/25/2014,Starace P.
48216,1.03,1,0.950960342,1/14/2019,Federer R.
48595,1.07,1,0.950954236,2/25/2019,Bautista Agut R.
38908,2.73,0,0.950914969,5/28/2015,Chardy J.
51103,1.83,1,0.950829658,2/20/2020,Shapovalov D.
55680,2.71,0,0.950799827,5/26/2022,Mcdonald M.
40764,1.04,1,0.950795381,2/23/2016,Nishikori K.
54544,2.4,0,0.950783456,1/18/2022,Andujar P.
48711,2.56,0,0.950760882,3/9/2019,Kohlschreiber P.
54752,1.26,1,0.950756246,2/9/2022,Auger-Aliassime F.
36514,1.31,1,0.950742588,6/24/2014,Kohlschreiber P.
53110,1.06,1,0.950739686,5/31/2021,Ruud C.
52719,12.79,0,0.950729811,4/15/2021,Evans D.
48546,1.52,1,0.950726559,2/20/2019,Daniel T.
38940,1.03,1,0.950687548,6/1/2015,Djokovic N.
51030,2.66,0,0.95065806,2/14/2020,Thompson J.
47413,1.11,1,0.950636414,8/9/2018,Zverev A.
36389,1.19,1,0.950635786,6/11/2014,Mannarino A.
40648,1.1,1,0.950629718,2/13/2016,Nishikori K.
43021,2.75,0,0.950627355,1/17/2017,Escobedo E.
53426,2.71,0,0.950616663,7/1/2021,Martinez P.
56733,1.05,1,0.950585997,10/5/2022,Djokovic N.
53271,1.29,1,0.950583202,6/18/2021,Auger-Aliassime F.
35253,1.01,1,0.950574719,1/16/2014,Nadal R.
45467,1.26,1,0.95057465,1/1/2018,Fucsovics M.
37965,1.05,1,0.950568357,2/10/2015,Berdych T.
56800,1.33,1,0.950563338,10/13/2022,Rublev A.
36397,1.29,1,0.950550354,6/12/2014,Dimitrov G.
51188,1.4,1,0.950533513,2/26/2020,Rublev A.
46224,1.31,1,0.950525269,3/25/2018,Kyrgios N.
38909,1.01,1,0.950513986,5/28/2015,Djokovic N.
47037,1.18,1,0.950506082,7/3/2018,Edmund K.
53408,1.54,1,0.950504824,6/30/2021,Mager G.
54796,1.25,1,0.950476925,2/12/2022,Ruud C.
45580,1.2,1,0.950461466,1/10/2018,Bautista Agut R.
41619,1.96,0,0.950452174,6/10/2016,Mahut N.
47400,1.05,1,0.950433782,8/8/2018,Djokovic N.
57110,1.54,1,0.950421129,1/10/2023,Brooksby J.
55687,1.13,1,0.950398214,5/26/2022,Rune H.
38835,1.03,1,0.950385338,5/24/2015,Wawrinka S.
47516,1.48,1,0.950365122,8/23/2018,Daniel T.
35114,1.4,1,0.95032382,1/6/2014,Zeballos H.
43723,1.05,1,0.950314727,4/19/2017,Nadal R.
56450,1.04,1,0.950309486,8/29/2022,Auger-Aliassime F.
45094,1.2,1,0.95029992,9/26/2017,Lu Y.H.
57331,1.34,1,0.950294145,2/10/2023,Sinner J.
38810,1.42,1,0.950293036,5/20/2015,Bellucci T.
38260,5.2,0,0.950291695,3/15/2015,Berrer M.
38787,5.75,0,0.950280427,5/19/2015,Mina G.
54586,2.84,0,0.950212464,1/19/2022,Kecmanovic M.
40044,1.38,1,0.950204046,10/20/2015,Monfils G.
50000,3.39,0,0.950150095,8/7/2019,Gasquet R.
50769,1.06,1,0.950149756,1/21/2020,Medvedev D.
53577,1.29,1,0.950137658,7/21/2021,Djere L.
57783,1.06,1,0.950136786,3/27/2023,Medvedev D.
39164,8.05,0,0.950134355,6/30/2015,Ramos-Vinolas A.
53165,1.16,1,0.950129001,6/3/2021,Sinner J.
42689,1.11,1,0.950127616,10/20/2016,Dimitrov G.
46583,2.95,0,0.950126896,5/13/2018,Gojowczyk P.
57473,1.01,1,0.950124582,2/22/2023,Alcaraz C.
45328,4.92,0,0.950115113,10/20/2017,Tsitsipas S.
47694,2.5,0,0.950081329,9/21/2018,Simon G.
37109,1.13,1,0.95002269,8/26/2014,Querrey S.
55920,1.03,1,0.950015727,6/28/2022,Nadal R.
53432,1.06,1,0.950011715,7/1/2021,Zverev A.
58040,1.42,1,0.950006177,4/24/2023,Vavassori A.
53967,1.03,1,0.949995476,9/2/2021,Tsitsipas S.
35257,1.03,1,0.949987512,1/17/2014,Berdych T.
35236,1.3,1,0.949966492,1/15/2014,Janowicz J.
42314,1.56,1,0.949950423,8/29/2016,Almagro N.
51449,3.41,0,0.949921119,9/15/2020,Coria F.
38957,1.29,1,0.949919894,6/9/2015,Tomic B.
57888,1.5,1,0.949897852,4/10/2023,Bautista Agut R.
52103,1.3,1,0.94989107,2/8/2021,Carreno Busta P.
55737,1.13,1,0.949880219,6/7/2022,Khachanov K.
50231,1.03,1,0.949823602,8/31/2019,Nadal R.
47820,1.61,1,0.94981555,10/7/2018,Jarry N.
39292,2.51,0,0.949814467,7/21/2015,Mathieu P.H.
44887,1.36,1,0.949813733,8/23/2017,Bautista Agut R.
36519,1.09,1,0.949783852,6/24/2014,Mannarino A.
49524,1.73,0,0.949763626,6/24/2019,Querrey S.
49070,3.87,0,0.949753698,4/30/2019,Monteiro T.
48160,1.2,1,0.949751748,1/5/2019,Nishikori K.
42166,1.1,1,0.949740561,8/10/2016,Krajicek A.
55695,1.01,1,0.949696185,5/27/2022,Djokovic N.
56200,2.64,0,0.94967633,7/29/2022,Zeppieri G.
38469,1.07,1,0.949651555,4/14/2015,Ferrer D.
49495,5.39,0,0.949650036,6/20/2019,Schwartzman D.
53176,1.01,1,0.949628545,6/5/2021,Djokovic N.
38880,1.15,1,0.949603816,5/26/2015,Chardy J.
42891,1.02,1,0.949552049,1/4/2017,Djokovic N.
53635,1.74,1,0.949498552,7/27/2021,Mager G.
51692,1.2,1,0.949486205,10/15/2020,Musetti L.
41009,1.13,1,0.94947075,3/29/2016,Djokovic N.
41205,2.88,0,0.949463654,4/23/2016,Pouille L.
49241,1.48,1,0.949461707,5/21/2019,Auger-Aliassime F.
47445,1.23,1,0.949457442,8/14/2018,Raonic M.
45238,3.36,0,0.949455134,10/11/2017,Simon G.
42338,1.02,1,0.949427364,8/30/2016,Djokovic N.
49377,3.1,0,0.949420866,5/31/2019,Klizan M.
40960,1.09,1,0.949411013,3/24/2016,Kuznetsov An.
37365,2.51,0,0.949361305,10/7/2014,Youzhny M.
46800,1.25,1,0.949357141,6/3/2018,Djokovic N.
45073,1.32,1,0.949353658,9/22/2017,Dzumhur D.
54057,2.65,0,0.949346928,9/27/2021,Mager G.
49199,1.11,1,0.949346073,5/16/2019,Djokovic N.
48269,1.03,1,0.949297194,1/15/2019,Nishikori K.
40756,1.04,1,0.949288981,2/22/2016,Mannarino A.
36557,1.07,1,0.949281867,6/26/2014,Federer R.
46104,1.56,1,0.949270133,3/10/2018,Sandgren T.
56284,1.23,1,0.949254251,8/7/2022,Kyrgios N.
51211,1.13,1,0.949238237,2/28/2020,Djokovic N.
42944,1.61,1,0.949220421,1/9/2017,Kohlschreiber P.
55473,1.14,1,0.949183819,5/5/2022,Alcaraz C.
39206,1.02,1,0.949183135,7/2/2015,Murray A.
56433,1.52,1,0.94918043,8/25/2022,Draper J.
51467,1.37,1,0.949151754,9/17/2020,Shapovalov D.
53078,1.05,1,0.949150524,5/30/2021,Zverev A.
43944,6,0,0.949144904,5/11/2017,Coric B.
55275,1.14,1,0.949139778,4/13/2022,Zverev A.
47884,2.55,0,0.949133615,10/16/2018,Berankis R.
49584,1.12,1,0.949128084,7/1/2019,Edmund K.
52442,4.64,0,0.949107434,3/13/2021,Basilashvili N.
53945,1.02,1,0.949106644,9/1/2021,Medvedev D.
49539,1.6,1,0.949091208,6/25/2019,Simon G.
50908,1.57,1,0.9490548,2/4/2020,Auger-Aliassime F.
53497,2.23,0,0.949040097,7/13/2021,Carballes Baena R.
57433,2.72,0,0.949028586,2/18/2023,Zapata Miralles B.
48936,1.04,1,0.94901213,4/15/2019,Munar J.
42239,1.16,1,0.949009276,8/20/2016,Murray A.
49366,1.13,1,0.948969949,5/30/2019,Zverev A.
57643,3.33,0,0.94894245,3/10/2023,Kubler J.
57283,1.34,1,0.948921159,2/7/2023,Fucsovics M.
42055,2.71,0,0.948916644,7/22/2016,Paire B.
46096,2.99,0,0.948894297,3/10/2018,Cuevas P.
43904,1.15,1,0.948888751,5/8/2017,Kyrgios N.
48862,2.36,0,0.94888597,3/26/2019,Coric B.
48178,1.39,1,0.948872522,1/8/2019,Fucsovics M.
37418,1.13,1,0.948863974,10/14/2014,Dodig I.
48556,1.13,1,0.948833694,2/20/2019,Isner J.
37413,1.31,1,0.948812444,10/14/2014,Karlovic I.
39862,3.38,0,0.948807356,9/29/2015,Zhang Zh.
58045,1.04,1,0.948785446,4/24/2023,Fils A.
43521,1.19,1,0.948777397,3/14/2017,Nadal R.
37232,1.06,1,0.948752691,9/23/2014,Giraldo S.
46713,1.11,1,0.948716881,5/28/2018,Schwartzman D.
41327,1.13,1,0.948704366,5/4/2016,Berdych T.
41941,8.71,0,0.948689018,7/15/2016,Olivo R.
37281,1.31,1,0.948674317,9/29/2014,Johnson S.
57208,1.46,1,0.948670301,1/18/2023,Lehecka J.
47023,1.03,1,0.948654964,7/3/2018,Djokovic N.
37774,1.01,1,0.948654842,1/20/2015,Djokovic N.
54157,1.12,1,0.948593092,10/10/2021,Carreno Busta P.
42691,1.69,1,0.948590468,10/20/2016,Kamke T.
45149,1.12,1,0.948581343,10/2/2017,Bautista Agut R.
53163,1.07,1,0.94856659,6/3/2021,Berrettini M.
54915,1.06,1,0.948537524,2/21/2022,Djokovic N.
36260,1.14,1,0.948520098,5/27/2014,Struff J.L.
39923,1.03,1,0.948497562,10/6/2015,Djokovic N.
39625,1.35,1,0.948476903,8/24/2015,Bedene A.
46559,3.6,0,0.948404929,5/9/2018,Edmund K.
37912,1.24,1,0.9484024,2/5/2015,Seppi A.
41729,1.48,1,0.948371193,6/22/2016,Muller G.
41110,1.14,1,0.948304109,4/13/2016,Monfils G.
38918,1.1,1,0.948296584,5/28/2015,Kyrgios N.
43063,1.23,1,0.948275321,1/18/2017,Troicki V.
47875,1.29,1,0.948273824,10/15/2018,Bedene A.
39036,1.03,1,0.948264638,6/16/2015,Berdych T.
40907,2.47,0,0.948246194,3/15/2016,Lopez F.
46046,1.28,1,0.948244885,3/1/2018,Zverev A.
37426,1.99,1,0.948227833,10/15/2014,Verdasco F.
57220,1.41,1,0.948224936,1/18/2023,Cressy M.
35937,1.36,1,0.948224622,4/22/2014,Mathieu P.H.
52872,1.15,1,0.948208527,5/4/2021,Rublev A.
36886,1.51,1,0.948206979,7/31/2014,Pospisil V.
43515,1.03,1,0.948176574,3/13/2017,Federer R.
41540,1.01,1,0.948150601,5/26/2016,Nadal R.
40401,1.31,1,0.948140888,1/19/2016,Smyczek T.
57212,1.08,1,0.948110679,1/18/2023,Auger-Aliassime F.
35837,1.33,1,0.948095236,4/9/2014,Montanes A.
52361,1.23,1,0.948076526,3/6/2021,Schwartzman D.
53904,6.9,0,0.948068499,8/31/2021,Carballes Baena R.
41781,1.12,1,0.948051461,6/28/2016,Millman J.
47392,4.89,0,0.948013644,8/7/2018,Haase R.
39151,1.83,1,0.948007703,6/30/2015,Haase R.
48775,1.16,1,0.94793157,3/15/2019,Nadal R.
55730,1.34,1,0.947904246,6/7/2022,Fucsovics M.
53757,4.74,0,0.947901557,8/11/2021,Lajovic D.
35166,1.91,1,0.947874401,1/13/2014,Robredo T.
38353,1.45,1,0.94783991,3/28/2015,Chardy J.
51123,1.71,1,0.947837984,2/22/2020,Coric B.
53238,1.2,1,0.947827995,6/15/2021,Berrettini M.
57661,3.62,0,0.94778286,3/11/2023,Molcan A.
36211,1.22,1,0.947781093,5/25/2014,Janowicz J.
42381,1.15,1,0.947716234,9/2/2016,Monfils G.
48543,1.12,1,0.947706537,2/19/2019,Isner J.
38262,1.24,1,0.947691496,3/15/2015,Dolgopolov O.
55851,4.18,0,0.947684067,6/21/2022,Monteiro T.
36869,1.38,1,0.947670934,7/29/2014,Monaco J.
54834,1.51,1,0.947639066,2/15/2022,Rune H.
54546,1.16,1,0.947626903,1/18/2022,Fritz T.
54100,1.06,1,0.947604377,10/1/2021,Dimitrov G.
43665,1.51,1,0.947599609,4/13/2017,Isner J.
42331,1.07,1,0.947583997,8/30/2016,Kyrgios N.
51428,1.3,1,0.947567408,9/13/2020,Thiem D.
55066,3.98,0,0.94751918,3/14/2022,Paul T.
57817,1.78,1,0.947498408,4/4/2023,Wolf J.J.
38173,1.28,1,0.947487575,2/25/2015,Dolgopolov O.
50016,1.14,1,0.947485475,8/9/2019,Nadal R.
38806,1.58,1,0.94748482,5/20/2015,Delbonis F.
39523,1.02,1,0.947460494,8/11/2015,Djokovic N.
49625,1.07,1,0.947451997,7/2/2019,Nishikori K.
51336,1.34,1,0.947441084,9/2/2020,Millman J.
54590,1.17,1,0.947434612,1/20/2022,Medvedev D.
43866,1.23,1,0.947428809,5/3/2017,Anderson K.
41840,31.3,0,0.947417563,7/2/2016,Querrey S.
54521,1.02,1,0.947368656,1/17/2022,Zverev A.
55594,1.005,1,0.947361413,5/22/2022,Alcaraz C.
51402,3.19,0,0.947350061,9/9/2020,Lopez F.
44431,1.38,1,0.947345224,7/5/2017,Bedene A.
57902,1.63,1,0.947315325,4/11/2023,Ivashka I.
48282,1.06,1,0.947305739,1/16/2019,De Minaur A.
52164,1.08,1,0.94730071,2/10/2021,Shapovalov D.
35159,1.2,1,0.947295366,1/10/2014,Del Potro J.M.
36977,3.01,0,0.947272784,8/11/2014,Becker B.
49326,1.45,1,0.947235409,5/28/2019,Pouille L.
49595,1.15,1,0.947231168,7/1/2019,Opelka R.
45474,1.54,1,0.947202576,1/1/2018,Rublev A.
43975,1.35,1,0.947121874,5/16/2017,Isner J.
36079,1.05,1,0.947089764,5/7/2014,Nadal R.
36623,4.1,0,0.947078462,7/8/2014,Lindell C.
38494,1.01,1,0.946989304,4/16/2015,Djokovic N.
42551,1.45,1,0.946962585,10/5/2016,Goffin D.
51144,2.77,0,0.946961754,2/25/2020,Paire B.
54042,1.36,1,0.946926043,9/23/2021,Monfils G.
55521,1.66,1,0.946895345,5/11/2022,De Minaur A.
38594,1.03,1,0.946894158,4/28/2015,Gimeno-Traver D.
38872,1.01,1,0.94689048,5/26/2015,Djokovic N.
36951,1.29,1,0.946887078,8/6/2014,Wawrinka S.
48232,1.24,1,0.946840634,1/14/2019,Basilashvili N.
56359,2.2,1,0.946836209,8/16/2022,Shapovalov D.
45081,1.55,1,0.946815339,9/23/2017,Paire B.
47720,2.08,0,0.946797968,9/25/2018,Bemelmans R.
53308,1.72,1,0.946791898,6/22/2021,Davidovich Fokina A.
40113,1.83,1,0.946789004,10/27/2015,Zverev M.
42014,1.24,1,0.946787968,7/20/2016,Querrey S.
36878,4.01,0,0.946786698,7/30/2014,Estrella Burgos V.
37047,1.95,0,0.946776819,8/19/2014,Kukushkin M.
50405,1.63,1,0.946776337,10/4/2019,Khachanov K.
37489,1.4,1,0.946727026,10/21/2014,Chardy J.
35560,1.45,1,0.946717053,2/25/2014,Klizan M.
48084,1.48,1,0.94665317,12/31/2018,Rublev A.
54370,1.18,1,0.946626568,11/9/2021,Fritz T.
53614,1.63,1,0.946617219,7/23/2021,Djere L.
56809,1.45,1,0.946596254,10/14/2022,Ymer M.
46646,1.14,1,0.946595456,5/21/2018,Simon G.
38361,1.42,1,0.946594256,3/28/2015,Verdasco F.
44428,1.19,1,0.946583572,7/5/2017,Johnson S.
57495,1.08,1,0.946569902,2/23/2023,De Minaur A.
51332,1.06,1,0.946559934,9/2/2020,De Minaur A.
45302,1.91,1,0.946558596,10/18/2017,Sousa J.
35681,1.24,1,0.94655681,3/9/2014,Wawrinka S.
41846,1.75,1,0.946544111,7/2/2016,Johnson S.
38057,1.57,1,0.946542205,2/17/2015,Johnson S.
46535,1.46,1,0.946499888,5/7/2018,Schwartzman D.
36401,1.04,1,0.946453727,6/12/2014,Federer R.
42930,1.34,1,0.946432768,1/8/2017,Johnson S.
35234,1.04,1,0.946428011,1/15/2014,Ferrer D.
35584,1.77,1,0.946414264,2/26/2014,Dolgopolov O.
49638,1.15,1,0.946371022,7/3/2019,Auger-Aliassime F.
50942,1.57,1,0.946356724,2/7/2020,Garin C.
42185,1.32,1,0.946356471,8/13/2016,Karlovic I.
