match,PSW,win0,confidence0,date,winner
52170,3.18,0,0.911188973,2/10/2021,Lajovic D.
39147,2.44,0,0.911184773,6/30/2015,Rosol L.
53920,3.64,0,0.91112605,8/31/2021,Otte O.
49205,2.41,0,0.911101223,5/16/2019,Schwartzman D.
50932,1.36,1,0.911100021,2/6/2020,Goffin D.
54333,1.27,1,0.911077623,11/2/2021,Dimitrov G.
54327,1.08,1,0.911052099,11/1/2021,Norrie C.
49207,5.31,0,0.91104407,5/16/2019,Verdasco F.
38686,1.17,1,0.910988843,5/5/2015,Dimitrov G.
52060,1.53,1,0.910983166,2/3/2021,Moutet C.
43824,1.24,1,0.910964039,5/1/2017,Dutra Silva R.
49917,1.41,1,0.910897396,7/31/2019,Albot R.
39431,1.66,1,0.910888474,8/1/2015,Goffin D.
35510,1.66,1,0.910873331,2/20/2014,Roger-Vasselin E.
39708,1.37,1,0.910866671,9/1/2015,Chung H.
39201,1.03,1,0.910865987,7/2/2015,Tsonga J.W.
41118,1.41,1,0.910842846,4/13/2016,Raonic M.
49993,1.42,1,0.910807844,8/7/2019,Bautista Agut R.
42431,1.2,1,0.91080124,9/21/2016,Bautista Agut R.
47900,1.39,1,0.910789274,10/16/2018,Monfils G.
49283,8.18,0,0.910785244,5/26/2019,Mahut N.
46195,1.15,1,0.910756253,3/23/2018,Chung H.
41414,1.46,1,0.910728894,5/16/2016,Zverev A.
42601,1.29,1,0.910719983,10/11/2016,Monfils G.
36340,1.28,1,0.910694765,6/9/2014,Mannarino A.
50031,3.6,0,0.910660349,8/12/2019,Albot R.
49710,2.16,0,0.910657542,7/16/2019,Ymer E.
35430,2.35,0,0.910626558,2/14/2014,Sijsling I.
49103,1.22,1,0.910621721,5/3/2019,Goffin D.
49578,5.33,0,0.91059495,7/1/2019,Moutet C.
54346,5.36,0,0.910592841,11/4/2021,Gaston H.
50733,3.83,0,0.910585675,1/15/2020,Bolt A.
42781,1.16,1,0.910553548,10/30/2016,Murray A.
48748,1.14,1,0.910538948,3/11/2019,Monfils G.
53959,1.46,1,0.91052996,9/2/2021,Monfils G.
36179,1.31,1,0.910521755,5/20/2014,Monaco J.
56979,1.07,1,0.910519965,11/1/2022,Djokovic N.
45612,1.1,1,0.910518267,1/15/2018,Tsonga J.W.
42224,1.43,1,0.910514857,8/18/2016,Cilic M.
40889,1.26,1,0.910485426,3/13/2016,Goffin D.
35777,1.08,1,0.910483023,3/22/2014,Murray A.
51726,1.67,1,0.910417682,10/19/2020,Mannarino A.
55401,1.58,1,0.910407644,4/27/2022,Van De Zandschulp B.
40277,1.24,1,0.910383421,1/6/2016,Nishikori K.
38011,3.13,0,0.910376843,2/13/2015,Souza J.
42100,2.73,0,0.910371337,7/26/2016,Donaldson J.
52517,4.71,0,0.910359701,3/19/2021,Karatsev A.
37514,1.31,1,0.910333648,10/23/2014,Anderson K.
49289,1.28,1,0.910261127,5/26/2019,Ruud C.
45807,1.17,1,0.910236664,2/12/2018,Berdych T.
55649,1.56,1,0.910198256,5/24/2022,Gasquet R.
55925,1.36,1,0.910197517,6/28/2022,Shapovalov D.
49687,1.02,1,0.910182974,7/8/2019,Djokovic N.
53387,1.4,1,0.910173577,6/30/2021,Fognini F.
38645,1.46,1,0.910164016,5/1/2015,Garcia-Lopez G.
37789,1.24,1,0.910163698,1/20/2015,Isner J.
55028,1.2,1,0.910162308,3/12/2022,Norrie C.
52240,1.44,1,0.910159914,2/23/2021,Cecchinato M.
37271,1.22,1,0.910134378,9/26/2014,Nishikori K.
57220,1.09,1,0.910117409,1/18/2023,Bautista Agut R.
51143,2.62,0,0.910114459,2/25/2020,Bublik A.
38618,1.45,1,0.910108281,4/29/2015,Almagro N.
52470,1.2,1,0.910106145,3/16/2021,Rublev A.
39047,3.33,0,0.910097102,6/18/2015,Muller G.
50571,4.29,0,0.910084167,10/22/2019,Fritz T.
41734,3.56,0,0.910084114,6/23/2016,Cuevas P.
45746,4.17,0,0.910083483,2/6/2018,Taberner C.
38510,1.63,1,0.910069082,4/20/2015,Youzhny M.
47377,1.71,1,0.910045822,8/6/2018,Ivashka I.
56748,1.6,1,0.910034962,10/6/2022,Hurkacz H.
50822,1.09,1,0.910004232,1/22/2020,Bautista Agut R.
45659,1.02,1,0.90999077,1/16/2018,Zverev A.
55737,1.13,1,0.909918286,6/7/2022,Khachanov K.
37319,1.35,1,0.909910063,10/2/2014,Istomin D.
36574,1.37,1,0.909901089,6/27/2014,Dimitrov G.
43134,1.38,1,0.90988495,2/8/2017,Estrella Burgos V.
37590,1.14,1,0.909877394,11/10/2014,Djokovic N.
46786,1.06,1,0.909840824,6/1/2018,Zverev A.
49189,1.1,1,0.909820608,5/14/2019,Cilic M.
52543,1.18,1,0.909777943,3/25/2021,Cilic M.
49717,5.03,0,0.909770107,7/16/2019,Eubanks C.
35553,10.91,0,0.909743508,2/25/2014,Devvarman S.
57225,1.27,1,0.909700473,1/19/2023,Dimitrov G.
44929,1.03,1,0.909656724,8/28/2017,Anderson K.
47685,3.31,0,0.90964539,9/20/2018,Maden Y.
57618,2.74,0,0.909624772,3/8/2023,Kubler J.
46064,1.85,1,0.90960321,3/3/2018,Jarry N.
54383,2.44,0,0.909563387,11/12/2021,Paul T.
45094,1.21,1,0.909554415,9/26/2017,Young D.
37216,1.09,1,0.909530849,9/18/2014,Monfils G.
35067,6.55,0,0.909515308,1/1/2014,Mayer F.
50256,1.33,1,0.909433127,9/17/2019,Berankis R.
45805,2.47,0,0.909432077,2/11/2018,Basic M.
47072,1.17,1,0.909420846,7/5/2018,Kyrgios N.
38554,2.86,0,0.909420253,4/22/2015,Ymer E.
52552,1.63,1,0.909415954,3/25/2021,Thompson J.
39055,3.41,0,0.909414146,6/19/2015,Simon G.
47028,1.06,1,0.909401806,7/3/2018,Zverev A.
48253,1.32,1,0.909390879,1/15/2019,Tsonga J.W.
53051,1.4,1,0.909369391,5/26/2021,Paul T.
36162,1.13,1,0.90935223,5/19/2014,Montanes A.
53343,1.03,1,0.909343867,6/28/2021,Rublev A.
53966,1.24,1,0.909342703,9/2/2021,Opelka R.
53074,1.04,1,0.909295214,5/30/2021,Davidovich Fokina A.
40363,3.17,0,0.909285666,1/16/2016,Troicki V.
46734,1.01,1,0.909241071,5/29/2018,Nadal R.
44792,2.75,0,0.909111658,8/10/2017,Querrey S.
39789,1.58,1,0.909108938,9/9/2015,Wawrinka S.
43112,1.61,1,0.909097467,2/6/2017,Brown D.
41986,1.33,1,0.909058506,7/19/2016,Lu Y.H.
41794,1.02,1,0.909051782,6/29/2016,Federer R.
42088,1.31,1,0.909026086,7/25/2016,Coric B.
48448,1.45,1,0.909015475,2/12/2019,Bedene A.
42034,1.61,1,0.908988592,7/21/2016,Tomic B.
44188,1.75,1,0.908987922,6/9/2017,Wawrinka S.
42002,1.21,1,0.908983722,7/19/2016,Mathieu P.H.
42488,2.44,1,0.908974366,9/27/2016,Lorenzi P.
50740,3.19,0,0.908966947,1/15/2020,Lopez F.
51473,1.2,1,0.908957245,9/18/2020,Djokovic N.
40766,1.02,1,0.908936502,2/23/2016,Haase R.
44038,6.02,0,0.908931309,5/24/2017,Elias G.
55163,5.71,0,0.908930816,3/28/2022,Cerundolo F.
36793,1.49,1,0.908928485,7/22/2014,Becker B.
49475,1.28,1,0.908890597,6/18/2019,Goffin D.
52452,1.19,1,0.908889524,3/14/2021,Medvedev D.
53309,2.33,0,0.908882198,6/22/2021,Gerasimov E.
51422,2.62,0,0.908868605,9/11/2020,Djere L.
38786,1.31,1,0.908867986,5/19/2015,Dolgopolov O.
57632,1.6,1,0.908850805,3/9/2023,Draper J.
46758,1.29,1,0.908821139,5/30/2018,Dzumhur D.
37930,3.73,0,0.908817778,2/6/2015,Estrella Burgos V.
45617,1.14,1,0.908783653,1/15/2018,Cilic M.
56172,1.3,1,0.908771766,7/27/2022,Nakashima B.
41688,5.21,0,0.908755737,6/18/2016,Zverev A.
42910,1.14,1,0.908745136,1/5/2017,Nadal R.
47935,1.59,1,0.908699399,10/19/2018,Tsitsipas S.
50278,1.83,1,0.908690819,9/19/2019,Coric B.
41402,1.43,1,0.908683195,5/16/2016,Cervantes I.
36296,1.33,1,0.908676772,5/29/2014,Kohlschreiber P.
43694,1.24,1,0.908664417,4/17/2017,Edmund K.
46997,1.09,1,0.90864959,7/2/2018,Raonic M.
43989,1.39,1,0.908645394,5/17/2017,Wawrinka S.
53013,1.15,1,0.908617756,5/22/2021,Tsitsipas S.
49515,1.08,1,0.908585389,6/22/2019,Federer R.
45505,4.83,0,0.908584744,1/3/2018,De Minaur A.
47083,1.12,1,0.908581829,7/7/2018,Del Potro J.M.
50153,6.12,0,0.908573565,8/27/2019,Fabbiano T.
44166,2.36,0,0.908573055,6/2/2017,Carreno Busta P.
57689,1.21,1,0.908568224,3/13/2023,Auger-Aliassime F.
56937,1.09,1,0.908566968,10/26/2022,Tsitsipas S.
44364,2.82,0,0.908559653,7/3/2017,Bedene A.
41847,1.47,1,0.908558555,7/3/2016,Berdych T.
48050,1.15,1,0.908538273,11/1/2018,Federer R.
53289,1.68,1,0.908467305,6/21/2021,Sandgren T.
37878,1.26,1,0.908445117,2/3/2015,Lorenzi P.
48376,1.59,1,0.908420593,2/6/2019,Tsonga J.W.
47829,3.88,0,0.908408545,10/8/2018,Cecchinato M.
44901,2.66,0,0.908399864,8/25/2017,Struff J.L.
48036,1.63,1,0.908370722,10/30/2018,Simon G.
47303,3.08,0,0.908327005,8/1/2018,Kudla D.
35295,1.81,1,0.908319614,2/4/2014,Delbonis F.
40987,1.12,1,0.908297338,3/26/2016,Raonic M.
38806,1.17,1,0.908292181,5/20/2015,Ramos-Vinolas A.
52822,1.26,1,0.908285666,4/27/2021,Moutet C.
37666,1.25,1,0.908266162,1/8/2015,Raonic M.
55316,2.22,0,0.908236644,4/19/2022,Safiullin R.
53353,1.2,1,0.908222176,6/28/2021,Bautista Agut R.
42422,2.71,0,0.908188307,9/20/2016,Lorenzi P.
39249,1.21,1,0.908187484,7/14/2015,Lacko L.
37480,1.22,1,0.908125912,10/20/2014,Nadal R.
43319,1.22,1,0.908111395,2/22/2017,Kyrgios N.
37882,1.38,1,0.908095312,2/3/2015,Troicki V.
52491,1.46,1,0.908064287,3/17/2021,Dimitrov G.
37393,3.83,0,0.908059514,10/10/2014,Simon G.
46256,1.19,1,0.908059476,4/9/2018,Gasquet R.
46942,1.34,1,0.908045954,6/26/2018,Lacko L.
35615,1.15,1,0.908028952,2/28/2014,Berdych T.
35310,1.1,1,0.908007096,2/5/2014,Cilic M.
49414,1.28,1,0.907970606,6/11/2019,Raonic M.
41967,3.31,0,0.90792018,7/19/2016,Dzumhur D.
40757,1.04,1,0.907905291,2/22/2016,Mannarino A.
42192,4.26,0,0.907892288,8/15/2016,Benneteau J.
50642,1.45,1,0.907880632,10/30/2019,Shapovalov D.
51588,0.974,1,0.907874828,9/30/2020,Nadal R.
55671,1.12,1,0.907871227,5/25/2022,Auger-Aliassime F.
41395,1.18,1,0.907867223,5/14/2016,Djokovic N.
39738,1.26,1,0.907863228,9/2/2015,Paire B.
40368,10.44,0,0.90785196,1/18/2016,Rubin N.
47337,1.63,1,0.907848276,8/2/2018,Mmoh M.
38267,1.33,1,0.907839133,3/15/2015,Isner J.
41486,1.04,1,0.907800707,5/24/2016,Bautista Agut R.
45343,1.34,1,0.907750198,10/23/2017,Chung H.
40278,1.32,1,0.90773862,1/6/2016,Coric B.
35772,3.17,0,0.907701181,3/22/2014,Sousa J.
40799,1.47,1,0.907699451,2/24/2016,Tomic B.
49703,1.26,1,0.90769735,7/15/2019,Vesely J.
50558,1.02,1,0.907693756,10/21/2019,Federer R.
56036,1.28,1,0.907658272,7/12/2022,Davidovich Fokina A.
49914,1.44,1,0.907630238,7/31/2019,Verdasco F.
45609,1.01,1,0.907622343,1/15/2018,Nadal R.
55602,3.19,0,0.907597873,5/22/2022,Cuevas P.
57089,2.31,0,0.907595656,1/7/2023,Griekspoor T.
41503,1.55,1,0.90753736,5/24/2016,Bedene A.
38834,1.04,1,0.907470838,5/24/2015,Kohlschreiber P.
40720,1.22,1,0.907434885,2/18/2016,Chardy J.
50258,1.47,1,0.907434142,9/17/2019,Gerasimov E.
51055,3.58,0,0.907375835,2/17/2020,Harrison R.
42290,1.54,1,0.907363434,8/29/2016,Paire B.
45261,3.01,0,0.907362204,10/16/2017,Bemelmans R.
49118,2.98,0,0.907358578,5/6/2019,Fritz T.
44265,1.09,1,0.907348074,6/20/2017,Bautista Agut R.
37943,1.71,1,0.907339881,2/7/2015,Gasquet R.
54817,1.06,1,0.907265714,2/15/2022,Davidovich Fokina A.
48413,1.23,1,0.907183781,2/9/2019,Tsonga J.W.
49646,1.31,1,0.907153504,7/3/2019,Goffin D.
57542,1.36,1,0.907140706,2/28/2023,Lajovic D.
45291,1.17,1,0.907111342,10/18/2017,Zverev M.
48707,2.58,0,0.907079652,3/8/2019,Gunneswaran P.
55481,1.3,1,0.907065007,5/6/2022,Djokovic N.
50567,1.46,1,0.907045969,10/22/2019,Opelka R.
45029,5.26,0,0.907014634,9/7/2017,Del Potro J.M.
38428,1.38,1,0.907014211,4/8/2015,Almagro N.
43720,1.05,1,0.906997222,4/19/2017,Nadal R.
38927,1.12,1,0.906988878,5/29/2015,Gasquet R.
46069,2.95,0,0.906980207,3/8/2018,Zeballos H.
54242,3.31,0,0.906961487,10/21/2021,Martinez P.
36547,1.03,1,0.906957547,6/25/2014,Dimitrov G.
55198,1.4,1,0.906912488,4/5/2022,Carballes Baena R.
49218,1.05,1,0.906819588,5/17/2019,Nadal R.
38470,1.07,1,0.906775838,4/14/2015,Ferrer D.
39435,1.38,1,0.906736524,8/2/2015,Isner J.
42675,3.5,0,0.906700566,10/19/2016,Dzumhur D.
53174,1.07,1,0.906699533,6/5/2021,Berrettini M.
37770,2.4,0,0.906690038,1/19/2015,Duckworth J.
50068,1.07,1,0.906675471,8/16/2019,Djokovic N.
51889,1.49,1,0.906578622,11/6/2020,Zverev A.
42906,1.21,1,0.906568231,1/5/2017,Dimitrov G.
51720,1.23,1,0.906557896,10/17/2020,Cecchinato M.
54614,1.06,1,0.906508057,1/22/2022,De Minaur A.
46735,1.12,1,0.906496344,5/29/2018,Edmund K.
49593,1.06,1,0.906466051,7/1/2019,Bautista Agut R.
49052,1.41,1,0.906461147,4/26/2019,Thiem D.
42728,1.72,1,0.906453417,10/24/2016,Young D.
36912,2.08,0,0.906437727,8/2/2014,Gasquet R.
50569,1.14,1,0.906434481,10/22/2019,Tsitsipas S.
56644,1.74,1,0.90641759,9/27/2022,Leshem E.
53996,1.02,1,0.906405056,9/7/2021,Medvedev D.
52904,4.62,0,0.906390889,5/7/2021,Zverev A.
43275,1.22,1,0.906388743,2/20/2017,Schwartzman D.
52356,1.36,1,0.906374175,3/5/2021,Tsitsipas S.
48012,1.15,1,0.906364211,10/27/2018,Nishikori K.
43391,2.85,0,0.906342467,2/28/2017,Souza J.
54300,4.26,0,0.90632147,10/28/2021,Millman J.
42729,1.19,1,0.906319294,10/24/2016,Cilic M.
56880,2.28,0,0.906275956,10/21/2022,Rune H.
46695,1.19,1,0.906266003,5/27/2018,Carreno Busta P.
46396,1.71,1,0.906257627,4/24/2018,Simon G.
41097,1.15,1,0.906230831,4/12/2016,Federer R.
44106,1.04,1,0.906219903,5/29/2017,Bautista Agut R.
49258,1.25,1,0.906217737,5/22/2019,Basilashvili N.
40024,1.29,1,0.906161028,10/19/2015,Stepanek R.
55146,2.96,0,0.906149132,3/26/2022,Harris L.
37530,1.38,1,0.906100348,10/24/2014,Robredo T.
49665,1.16,1,0.906082668,7/4/2019,Nishikori K.
52949,1.58,1,0.906070199,5/13/2021,Rublev A.
56650,1.11,1,0.906058436,9/27/2022,Korda S.
35287,1.81,1,0.906032443,2/4/2014,Bedene A.
38949,1.49,1,0.906023418,6/5/2015,Wawrinka S.
54518,1.41,1,0.906012033,1/17/2022,Millman J.
52753,1.31,1,0.906009557,4/20/2021,Musetti L.
49616,1.26,1,0.905993788,7/2/2019,Sousa J.
55836,2,0,0.90596855,6/19/2022,Karatsev A.
37918,1.86,1,0.905926173,2/5/2015,Darcis S.
40317,1.13,1,0.905870134,1/11/2016,Sock J.
47284,1.83,1,0.905866725,7/31/2018,Kudla D.
39152,1.01,1,0.905862901,6/30/2015,Murray A.
40455,1.07,1,0.905764982,1/21/2016,Raonic M.
41330,1.04,1,0.905748124,5/5/2016,Nadal R.
52378,1.5,1,0.905723523,3/8/2021,Bautista Agut R.
54513,1.22,1,0.905686041,1/17/2022,Mcdonald M.
46423,1.08,1,0.905680906,4/26/2018,Thiem D.
41584,1.96,0,0.90567951,6/6/2016,Kozlov S.
53805,1.29,1,0.905665069,8/18/2021,Carreno Busta P.
49969,3.04,0,0.905585411,8/5/2019,Ivashka I.
46098,3.44,0,0.90558256,3/10/2018,Kicker N.
52708,1.07,1,0.905570663,4/14/2021,Rublev A.
39083,1.1,1,0.905560552,6/23/2015,Lopez F.
55806,3.74,0,0.905514726,6/15/2022,Van De Zandschulp B.
56009,1.18,1,0.905513299,7/4/2022,Fritz T.
35974,1.2,1,0.90551312,4/24/2014,Nishikori K.
40950,2.62,0,0.905464014,3/24/2016,Ito T.
38778,1.13,1,0.905463118,5/18/2015,Johnson S.
47111,1.5,1,0.905444641,7/16/2018,Kudla D.
48357,1.41,1,0.905435128,2/5/2019,Herbert P.H.
38955,1.23,1,0.905402546,6/8/2015,Muller G.
35084,1.13,1,0.905402327,1/2/2014,Granollers M.
57676,1.2,1,0.905402112,3/12/2023,Norrie C.
42199,1.22,1,0.905363413,8/16/2016,Johnson S.
37291,1.02,1,0.905360464,9/29/2014,Cilic M.
55549,1.21,1,0.905341673,5/16/2022,Molcan A.
50182,1.04,1,0.90531128,8/28/2019,Federer R.
43634,1.18,1,0.905281815,3/30/2017,Federer R.
50409,1.13,1,0.905281765,10/4/2019,Djokovic N.
46190,1.38,1,0.905279096,3/22/2018,Shapovalov D.
50755,1.01,1,0.905258821,1/20/2020,Djokovic N.
54388,1.13,1,0.905222234,11/15/2021,Djokovic N.
53729,1.91,1,0.905154859,8/9/2021,Bublik A.
54463,2.19,0,0.905150225,1/11/2022,Baez S.
43043,1.04,1,0.905132602,1/17/2017,Nadal R.
35270,1.11,1,0.905121641,1/19/2014,Berdych T.
41581,1.32,1,0.90509826,6/6/2016,Mahut N.
44061,1.31,1,0.905077313,5/26/2017,Wawrinka S.
52516,1.23,1,0.90506359,3/19/2021,Zverev A.
50245,1.07,1,0.905051053,9/5/2019,Nadal R.
38577,4.08,0,0.905040094,4/25/2015,Garcia-Lopez G.
57153,1.07,1,0.905039109,1/16/2023,Norrie C.
45618,1.03,1,0.904966956,1/15/2018,Dolgopolov O.
43938,1.18,1,0.904875488,5/10/2017,Kyrgios N.
40447,1.2,1,0.904790395,1/21/2016,Tomic B.
51795,4.23,0,0.904745418,10/27/2020,Garin C.
53590,1.13,1,0.904690933,7/22/2021,Alcaraz C.
55616,1.04,1,0.904690116,5/23/2022,Cilic M.
43568,1.66,1,0.904678027,3/23/2017,Dzumhur D.
44064,1.16,1,0.904663032,5/28/2017,Haase R.
46624,1.33,1,0.904656535,5/17/2018,Zverev A.
44925,1.09,1,0.904650364,8/28/2017,Tsonga J.W.
49971,1.46,1,0.904587752,8/5/2019,Wawrinka S.
56525,1.08,1,0.904503588,9/1/2022,Norrie C.
50534,1.28,1,0.904473392,10/18/2019,Murray A.
48602,5.25,0,0.904465259,2/25/2019,Struff J.L.
53975,1.07,1,0.90446426,9/3/2021,Shapovalov D.
38815,3.5,0,0.904449761,5/21/2015,Giraldo S.
40728,1.55,1,0.904436748,2/19/2016,Cuevas P.
44319,4.74,0,0.904380816,6/26/2017,Berlocq C.
42323,1.47,1,0.904378898,8/30/2016,Karlovic I.
43315,1.2,1,0.904360056,2/22/2017,Thiem D.
53340,4.06,0,0.904357888,6/28/2021,Martinez P.
56233,2.8,0,0.904355681,8/3/2022,Ruusuvuori E.
40133,1.29,1,0.904350656,10/28/2015,Goffin D.
50998,1.17,1,0.904308425,2/12/2020,Monfils G.
46906,1.38,1,0.90429148,6/21/2018,Djokovic N.
47353,1.43,1,0.904240886,8/3/2018,Tsitsipas S.
52622,1.31,1,0.904232314,4/5/2021,Djere L.
48925,3.32,0,0.90421333,4/13/2019,Paire B.
43411,1.17,1,0.904205602,3/1/2017,Kyrgios N.
57086,2.51,0,0.904162653,1/6/2023,Korda S.
37849,1.1,1,0.904144271,1/24/2015,Nishikori K.
41007,7,0,0.904117507,3/28/2016,Pouille L.
37236,1.2,1,0.90409769,9/23/2014,Muller G.
50217,1.3,1,0.904041552,8/30/2019,Dimitrov G.
38930,1.01,1,0.904040583,5/30/2015,Nadal R.
53494,1.24,1,0.904029277,7/13/2021,Rinderknech A.
51986,1.5,1,0.90402393,1/12/2021,Bublik A.
51806,1.52,1,0.904013037,10/28/2020,Millman J.
51286,3.53,0,0.904007057,8/31/2020,Norrie C.
38829,10.15,0,0.90398808,5/24/2015,Sela D.
36579,1.99,0,0.90391571,6/27/2014,Giraldo S.
41024,1.18,1,0.903898847,4/3/2016,Djokovic N.
37335,1.14,1,0.903885062,10/3/2014,Raonic M.
49306,1.15,1,0.90383476,5/27/2019,Gasquet R.
41354,3.29,0,0.90383312,5/9/2016,Garcia-Lopez G.
49298,1.02,1,0.903826797,5/27/2019,Thiem D.
54282,1.32,1,0.903820662,10/27/2021,Cilic M.
48110,1.26,1,0.903818226,1/1/2019,Djere L.
53345,1.55,1,0.903794223,6/28/2021,Vesely J.
41575,1.07,1,0.903791322,6/2/2016,Djokovic N.
52134,1.59,1,0.903778251,2/9/2021,Caruso S.
54601,1.12,1,0.903698502,1/20/2022,Bautista Agut R.
57797,1.05,1,0.903698006,3/30/2023,Medvedev D.
39256,1.32,1,0.90361502,7/14/2015,Roger-Vasselin E.
52757,1.14,1,0.903597608,4/20/2021,Sinner J.
39180,1.68,1,0.903594684,7/1/2015,Kudla D.
40795,1.31,1,0.903578957,2/24/2016,Tomic B.
36843,3.9,0,0.903559524,7/28/2014,Jaziri M.
36304,1.43,1,0.903558938,5/29/2014,Karlovic I.
49989,1.17,1,0.90355807,8/6/2019,Monfils G.
45790,1.35,1,0.903555416,2/9/2018,Gasquet R.
41764,3.85,0,0.90355232,6/27/2016,Dzumhur D.
40474,1.54,1,0.903549748,1/23/2016,Isner J.
42643,1.44,1,0.903499038,10/17/2016,Rosol L.
41759,1.12,1,0.903492527,6/27/2016,Almagro N.
48815,1.2,1,0.903473885,3/22/2019,Raonic M.
37197,7.39,0,0.903470091,9/6/2014,Nishikori K.
50265,1.23,1,0.90343921,9/17/2019,Carreno Busta P.
43916,1.08,1,0.903404447,5/9/2017,Thiem D.
56301,1.65,1,0.903393988,8/9/2022,Cressy M.
41200,1.22,1,0.903388516,4/22/2016,Delbonis F.
49266,1.2,1,0.903361541,5/23/2019,Zverev A.
56636,1.1,1,0.903353921,9/27/2022,Otte O.
36418,1.53,1,0.903339637,6/15/2014,Dimitrov G.
53452,5.94,0,0.903313321,7/5/2021,Fucsovics M.
57437,1.33,1,0.903311286,2/19/2023,Fritz T.
35524,1.45,1,0.903272837,2/21/2014,Gulbis E.
38289,1.08,1,0.903270836,3/18/2015,Federer R.
35085,1.43,1,0.903198893,1/2/2014,Pospisil V.
56182,5.78,0,0.903126246,7/28/2022,Agamenone F.
46470,3.5,0,0.903121216,5/1/2018,Norrie C.
51562,1.14,1,0.903118555,9/29/2020,Dimitrov G.
46639,1.53,1,0.903117998,5/21/2018,Norrie C.
51565,1.44,1,0.903111071,9/29/2020,Monteiro T.
56209,2.14,0,0.903091705,7/31/2022,De Minaur A.
43965,1.15,1,0.903082426,5/15/2017,Berdych T.
44297,1.38,1,0.903080466,6/23/2017,Gasquet R.
37565,1.09,1,0.903037451,10/29/2014,Federer R.
54248,1.22,1,0.903027634,10/22/2021,Sinner J.
35880,1.11,1,0.90302524,4/15/2014,Ferrer D.
53581,2.47,0,0.903010988,7/21/2021,Ymer E.
39031,1.28,1,0.902998962,6/16/2015,Monfils G.
54415,2.66,0,0.902968997,1/4/2022,Moutet C.
54981,14.05,0,0.902940783,2/24/2022,Vesely J.
45838,3.6,0,0.90291417,2/14/2018,Menendez-Maceiras A.
56890,2.88,0,0.902891306,10/21/2022,Thiem D.
51886,1.47,1,0.902879943,11/6/2020,Medvedev D.
51489,5.88,0,0.902839275,9/22/2020,Humbert U.
47996,1.49,1,0.902785153,10/25/2018,Thiem D.
41728,1.26,1,0.902772621,6/22/2016,Dolgopolov O.
46556,2.46,0,0.90276379,5/9/2018,Mayer L.
51093,1.45,1,0.902763546,2/19/2020,Kwon S.W.
57423,1.17,1,0.902759131,2/17/2023,Alcaraz C.
50547,1.61,1,0.902737159,10/19/2019,Mannarino A.
52870,1.34,1,0.902734431,5/4/2021,Berrettini M.
40015,1.03,1,0.902723857,10/16/2015,Djokovic N.
35584,1.41,1,0.902684404,2/26/2014,Goffin D.
47864,1.06,1,0.902670466,10/11/2018,Djokovic N.
52352,1.67,1,0.902645153,3/5/2021,Ramos-Vinolas A.
55292,4.64,0,0.902640613,4/14/2022,Dimitrov G.
41925,1.07,1,0.902637851,7/14/2016,Klizan M.
47596,1.27,1,0.90258327,8/29/2018,Raonic M.
37252,1.36,1,0.902541124,9/24/2014,Matosevic M.
57295,1.17,1,0.902529164,2/8/2023,Wolf J.J.
55428,1.52,1,0.902511642,5/1/2022,Rune H.
36954,1.54,1,0.902479895,8/6/2014,Gasquet R.
51064,3.57,0,0.902479632,2/18/2020,Balazs A.
44182,1.4,1,0.902472776,6/5/2017,Wawrinka S.
57250,1.22,1,0.902466206,1/21/2023,Rune H.
42909,1.15,1,0.90244067,1/5/2017,Raonic M.
49690,1.02,1,0.902432971,7/8/2019,Nadal R.
36310,1.18,1,0.902407868,5/30/2014,Gulbis E.
46550,1.17,1,0.90237887,5/8/2018,Bautista Agut R.
39712,4.65,0,0.902358727,9/1/2015,Mahut N.
39325,1.52,1,0.902355106,7/23/2015,Jaziri M.
57578,1.02,1,0.902326221,3/1/2023,De Minaur A.
40813,4,0,0.902325745,2/25/2016,Baghdatis M.
36057,1.3,1,0.902295725,5/5/2014,Thiem D.
46784,1.06,1,0.902280378,6/1/2018,Thiem D.
50490,2.18,0,0.902272247,10/15/2019,Nishioka Y.
54044,1.28,1,0.90226684,9/24/2021,Bublik A.
35351,1.79,1,0.902264605,2/7/2014,Giraldo S.
50921,3,0,0.902232878,2/5/2020,Gasquet R.
54198,1.22,1,0.902198497,10/14/2021,Zverev A.
45974,1.22,1,0.902176749,2/24/2018,Pouille L.
41236,1.14,1,0.902134572,4/27/2016,Fognini F.
35303,1.81,0,0.90213118,2/4/2014,Lacko L.
55938,2.6,0,0.90210601,6/28/2022,Grenier H.
48377,1.51,1,0.902089799,2/6/2019,Berdych T.
36796,1.12,1,0.902050886,7/23/2014,Cilic M.
42417,1.2,1,0.902044666,9/19/2016,Muller G.
42059,1.33,1,0.902023358,7/22/2016,Lopez F.
46718,1.04,1,0.902014342,5/28/2018,Khachanov K.
46653,1.46,1,0.902013381,5/22/2018,Garcia-Lopez G.
46496,1.55,1,0.90201299,5/3/2018,Carballes Baena R.
50995,1.4,1,0.902001494,2/12/2020,Sinner J.
55750,1.27,1,0.901996173,6/9/2022,Tsitsipas S.
43699,1.19,1,0.901943669,4/17/2017,Schwartzman D.
49198,1.11,1,0.901869858,5/16/2019,Djokovic N.
56611,1.26,1,0.901869006,9/23/2022,Hurkacz H.
52308,1.6,1,0.901856775,3/1/2021,Fucsovics M.
45664,1.59,1,0.90185091,1/17/2018,Harrison R.
41366,1.29,1,0.90184759,5/10/2016,Berdych T.
