match,PSW,win0,confidence0,date,winner
51470,3.06,0,0.928126931,9/18/2020,Koepfer D.
47969,2.31,0,0.928120617,10/23/2018,Popyrin A.
51491,1.39,1,0.928101333,9/22/2020,Auger-Aliassime F.
52613,4.74,0,0.928101126,4/1/2021,Hurkacz H.
56014,1.22,1,0.928081628,7/6/2022,Kyrgios N.
43263,1.61,1,0.928059342,2/18/2017,Berlocq C.
46682,1.14,1,0.928056112,5/25/2018,Thiem D.
52783,3.02,0,0.927992925,4/22/2021,Norrie C.
56834,2.28,0,0.927940468,10/18/2022,Munar J.
48370,3.04,0,0.927926437,2/6/2019,Krajinovic F.
55859,1.31,1,0.92782292,6/21/2022,Paul T.
43428,1.21,1,0.927802895,3/2/2017,Thiem D.
55443,1.26,1,0.927793355,5/2/2022,Sinner J.
46465,1.4,1,0.92776897,5/1/2018,Kicker N.
46578,2.2,1,0.9277262,5/13/2018,Sock J.
44124,1.05,1,0.927720138,5/30/2017,Wawrinka S.
55863,1.6,1,0.927642238,6/22/2022,Tsitsipas S.
50428,1.61,1,0.927621497,10/7/2019,Shapovalov D.
46097,1.31,1,0.927575377,3/10/2018,Thiem D.
48662,1.68,1,0.927471528,2/28/2019,Norrie C.
48945,2.33,0,0.92744543,4/15/2019,Struff J.L.
55100,1.39,1,0.927330457,3/23/2022,Mcdonald M.
50829,1.17,1,0.927327935,1/22/2020,Schwartzman D.
53451,1.14,1,0.92731228,7/5/2021,Berrettini M.
50987,1.31,1,0.927265313,2/11/2020,Krajinovic F.
50289,2.58,0,0.927246422,9/20/2019,Bedene A.
51731,1.41,1,0.926999129,10/19/2020,Simon G.
49862,2.12,0,0.92699697,7/28/2019,Basilashvili N.
49535,1.5,1,0.926789775,6/24/2019,Hurkacz H.
48352,3.97,0,0.926780697,2/5/2019,Brands D.
48229,1.05,1,0.926733103,1/14/2019,De Minaur A.
51516,2.73,0,0.926715084,9/27/2020,Albot R.
45290,1.34,1,0.926709096,10/18/2017,Verdasco F.
50525,1.32,1,0.926600263,10/17/2019,Cilic M.
46564,1.03,1,0.926586469,5/10/2018,Nadal R.
49268,1.67,1,0.926573671,5/23/2019,Delbonis F.
48100,1.02,1,0.926545226,1/1/2019,Garcia-Lopez G.
46732,1.5,1,0.926508477,5/29/2018,Johnson S.
48955,1.67,1,0.926508309,4/16/2019,Coric B.
45939,1.26,1,0.926470592,2/21/2018,Dzumhur D.
49049,1.31,1,0.926469171,4/26/2019,Nishikori K.
47474,1.5,1,0.926458572,8/18/2018,Djokovic N.
49337,1.32,1,0.926396267,5/28/2019,Nishioka Y.
55286,1.18,1,0.926375408,4/13/2022,Ruud C.
48483,1.33,1,0.9263542,2/14/2019,Querrey S.
51268,1.65,1,0.926316056,8/26/2020,Krajinovic F.
53924,3.64,0,0.926236172,8/31/2021,Pella G.
45289,1.68,1,0.926218979,10/18/2017,Darcis S.
45232,3.28,0,0.926200737,10/11/2017,Troicki V.
48721,4.29,0,0.926172223,3/9/2019,Giron M.
47978,1.78,1,0.92616339,10/23/2018,Verdasco F.
50812,1.14,1,0.926138903,1/21/2020,Wawrinka S.
45002,1.02,1,0.926084926,9/1/2017,Nadal R.
44410,1.11,1,0.926052536,7/4/2017,Edmund K.
56528,1.99,0,0.926046653,9/1/2022,Brooksby J.
45641,1.02,1,0.92603925,1/16/2018,Federer R.
52788,1.93,1,0.926014002,4/23/2021,Sinner J.
49103,1.22,1,0.925954636,5/3/2019,Goffin D.
54539,2.67,0,0.925904867,1/17/2022,Mannarino A.
46638,1.36,1,0.925821574,5/21/2018,Lajovic D.
51110,1.19,1,0.925790794,2/21/2020,Garin C.
46595,1.42,1,0.925749034,5/14/2018,Bedene A.
55032,1.24,1,0.925657506,3/12/2022,Bautista Agut R.
53678,1.3,1,0.925650028,7/31/2021,Ruud C.
49747,1.25,1,0.92563921,7/17/2019,Djere L.
51923,2.84,0,0.925586255,11/17/2020,Thiem D.
53106,1.48,1,0.925500999,5/31/2021,Krajinovic F.
43775,1.32,1,0.925497645,4/25/2017,Zverev A.
48764,1.09,1,0.925489488,3/13/2019,Nadal R.
50724,3.19,0,0.925426435,1/15/2020,Lopez F.
47981,3.51,0,0.925363783,10/24/2018,Kukushkin M.
44130,1.33,1,0.925283195,5/31/2017,Pouille L.
52473,1.14,1,0.925200776,3/16/2021,Bautista Agut R.
46048,1.93,0,0.925190732,3/1/2018,Donaldson J.
50651,2.38,0,0.925189009,10/31/2019,Dimitrov G.
43135,1.88,1,0.925157628,2/8/2017,Bellucci T.
48240,1.45,1,0.925114851,1/14/2019,Travaglia S.
51523,1.39,1,0.924994385,9/27/2020,Wawrinka S.
53308,2.4,0,0.924854783,6/22/2021,Lopez F.
55356,1.55,1,0.924843789,4/22/2022,Carreno Busta P.
44713,6.47,0,0.924691443,8/3/2017,Bhambri Y.
49548,1.28,1,0.924689194,6/26/2019,Verdasco F.
43079,27.22,0,0.924680553,1/19/2017,Istomin D.
44459,1.41,1,0.924638701,7/7/2017,Muller G.
45433,1.65,1,0.924568921,11/2/2017,Cilic M.
44386,1.05,1,0.924489731,7/3/2017,Murray A.
51367,1.34,1,0.924362543,9/3/2020,Berrettini M.
47606,1.05,1,0.924264961,8/30/2018,Federer R.
52107,1.4,1,0.924242383,2/8/2021,Lajovic D.
51594,0.974,1,0.924147557,9/30/2020,Nadal R.
45092,1.78,1,0.924111796,9/25/2017,Donaldson J.
47055,1.14,1,0.924043978,7/5/2018,Edmund K.
48394,1.08,1,0.924018848,2/7/2019,Schwartzman D.
51535,1.01,1,0.923979757,9/28/2020,Nadal R.
52773,2.8,0,0.923947129,4/21/2021,Zapata Miralles B.
56692,1.58,1,0.923937003,9/30/2022,Huesler M.A.
50353,1.41,1,0.923936826,9/29/2019,Carreno Busta P.
50094,1.6,1,0.923928622,8/20/2019,Dzumhur D.
48111,1.21,1,0.923921997,1/1/2019,De Minaur A.
54177,1.63,1,0.923847496,10/11/2021,Khachanov K.
56483,1.29,1,0.923780614,8/30/2022,Shapovalov D.
49867,1.23,1,0.923758378,7/29/2019,Tsonga J.W.
47906,1.52,1,0.9237489,10/17/2018,Sock J.
56915,1.59,1,0.923739809,10/25/2022,Thiem D.
54769,1.28,1,0.92367266,2/10/2022,Tsitsipas S.
46690,1.22,1,0.923666346,5/27/2018,Pouille L.
46636,4.7,0,0.923580643,5/20/2018,Albot R.
54060,2.73,0,0.923565673,9/27/2021,Paire B.
56956,1.28,1,0.923517487,10/28/2022,Auger-Aliassime F.
56610,1.89,0,0.923508508,9/23/2022,Bublik A.
43833,1.41,1,0.923465929,5/2/2017,Dzumhur D.
47501,2.19,0,0.923422469,8/21/2018,Jarry N.
53214,6.24,0,0.923385606,6/11/2021,Rodionov J.
46134,5.8,0,0.923376323,3/12/2018,Sousa J.
52562,1.42,1,0.923322717,3/26/2021,Struff J.L.
56868,1.51,1,0.923273512,10/20/2022,Musetti L.
44457,1.16,1,0.922901399,7/7/2017,Anderson K.
56263,2.54,0,0.922838553,8/4/2022,Johnson S.
47970,1.26,1,0.922815235,10/23/2018,Nishikori K.
51623,1.11,1,0.922803295,10/3/2020,Tsitsipas S.
51721,1.15,1,0.922786752,10/17/2020,Zverev A.
49968,2.33,0,0.922784557,8/5/2019,Gasquet R.
55093,5.17,0,0.922761708,3/20/2022,Fritz T.
49693,1.08,1,0.922742873,7/10/2019,Djokovic N.
43449,6.1,0,0.922672074,3/5/2017,Querrey S.
52448,1.39,1,0.922647196,3/14/2021,Popyrin A.
53124,2.22,0,0.922638971,6/1/2021,Monfils G.
57272,2.58,0,0.922613525,2/6/2023,Zapata Miralles B.
47904,1.49,1,0.922550119,10/16/2018,Struff J.L.
50405,1.63,1,0.922524344,10/4/2019,Khachanov K.
51339,1.6,1,0.922464814,9/2/2020,Tiafoe F.
47657,2.28,0,0.922461674,9/18/2018,Struff J.L.
56853,1.68,1,0.922440739,10/19/2022,Guinard M.
47675,1.34,1,0.922411267,9/19/2018,Simon G.
47594,1.29,1,0.922329656,8/29/2018,Anderson K.
48747,5.39,0,0.922292713,3/11/2019,Struff J.L.
57367,1.39,1,0.922292587,2/14/2023,Mcdonald M.
52837,1.53,1,0.922283344,4/29/2021,Ramos-Vinolas A.
51030,1.55,1,0.922230389,2/14/2020,Ruud C.
51136,1.36,1,0.922217358,2/24/2020,Monfils G.
55910,1.37,1,0.922071208,6/27/2022,Halys Q.
51191,4.37,0,0.922002794,2/27/2020,Evans D.
56418,3.11,0,0.921987169,8/23/2022,Mannarino A.
48601,1.12,1,0.921958132,2/25/2019,Federer R.
48711,1.28,1,0.921898597,3/9/2019,Simon G.
44430,1.19,1,0.921883053,7/5/2017,Johnson S.
47922,1.42,1,0.921857357,10/18/2018,Sandgren T.
50392,1.36,1,0.921826933,10/2/2019,Khachanov K.
43251,1.51,1,0.921770739,2/17/2017,Dolgopolov O.
44533,1.15,1,0.921650174,7/19/2017,Goffin D.
50489,1.25,1,0.921624191,10/15/2019,Kecmanovic M.
48883,1.11,1,0.921535515,4/9/2019,Zverev A.
54559,1.31,1,0.921337344,1/18/2022,Schwartzman D.
45476,1.41,1,0.92127841,1/1/2018,Verdasco F.
47245,2.44,0,0.921253092,7/26/2018,Norrie C.
56855,1.11,1,0.921243782,10/19/2022,Thiem D.
52594,1.33,1,0.92122507,3/29/2021,Schwartzman D.
52044,1.18,1,0.921183079,2/3/2021,Dimitrov G.
45736,1.41,1,0.921178459,2/6/2018,Carballes Baena R.
53747,1.48,1,0.921105541,8/11/2021,Bautista Agut R.
56919,1.45,1,0.921100805,10/25/2022,Evans D.
50117,1.66,1,0.921027546,8/23/2019,Johnson S.
55082,1.27,1,0.920986824,3/16/2022,Nadal R.
54344,1.23,1,0.920948357,11/3/2021,Medvedev D.
46066,1.38,1,0.920941899,3/4/2018,Fognini F.
54066,1.56,1,0.920937472,9/28/2021,Nakashima B.
43054,1.03,1,0.920884307,1/18/2017,Federer R.
51443,1.18,1,0.92080778,9/15/2020,Raonic M.
43356,1.37,1,0.920707402,2/25/2017,Del Potro J.M.
50807,1.39,1,0.920656568,1/21/2020,Paul T.
53773,1.37,1,0.920574568,8/15/2021,Medvedev D.
44274,1.1,1,0.920552698,6/20/2017,Querrey S.
51198,1.39,1,0.92047278,2/27/2020,Dimitrov G.
45625,3.6,0,0.920463951,1/15/2018,Ebden M.
56177,1.56,1,0.920448164,7/27/2022,Tiafoe F.
43588,3.96,0,0.9204339,3/25/2017,Coric B.
49810,1.81,0,0.920301867,7/23/2019,Albot R.
53711,3.48,0,0.920283629,8/4/2021,Kudla D.
45201,1.38,1,0.920249352,10/8/2017,Pouille L.
49835,2.36,0,0.920245544,7/25/2019,Opelka R.
51186,1.32,1,0.920216319,2/26/2020,Isner J.
51176,1.16,1,0.920178106,2/26/2020,Zverev A.
56634,1.35,1,0.920166955,9/27/2022,Broady L.
52360,2.43,0,0.920119316,3/6/2021,Fucsovics M.
48594,2.76,0,0.920118011,2/24/2019,Albot R.
46708,2.2,0,0.920073707,5/28/2018,Querrey S.
45123,3.65,0,0.920043912,9/28/2017,Pella G.
43825,1.38,1,0.920031525,5/1/2017,Haas T.
57643,2.71,0,0.920028668,3/10/2023,Tabilo A.
48286,1.02,1,0.919975791,1/16/2019,Federer R.
48584,3.62,0,0.919852897,2/23/2019,Mcdonald M.
54202,5.68,0,0.919697295,10/15/2021,Fritz T.
43129,1.56,1,0.919632801,2/7/2017,Darcis S.
43053,1.3,1,0.919622411,1/18/2017,Querrey S.
56207,1.36,1,0.919616075,7/30/2022,Bautista Agut R.
53020,1.56,1,0.919571259,5/23/2021,Paul T.
52537,1.18,1,0.919519964,3/25/2021,Cilic M.
48243,1.05,1,0.919399649,1/14/2019,Nadal R.
43355,1.88,1,0.919390815,2/25/2017,Tsonga J.W.
52972,1.53,1,0.919330983,5/18/2021,Majchrzak K.
48544,1.52,1,0.91929702,2/20/2019,Simon G.
55196,2.59,0,0.919149532,4/5/2022,Coria F.
57693,1.51,1,0.919138081,3/14/2023,Davidovich Fokina A.
53113,1.24,1,0.919107473,5/31/2021,Paul T.
49750,2.29,0,0.919020408,7/17/2019,Sandgren T.
46404,1.38,1,0.918918946,4/25/2018,Bedene A.
55269,1.3,1,0.918798054,4/12/2022,Djere L.
50871,1.18,1,0.918794414,1/27/2020,Nadal R.
55029,1.13,1,0.918790421,3/12/2022,Nadal R.
56715,1.2,1,0.918783653,10/4/2022,Mcdonald M.
43612,1.15,1,0.918773747,3/26/2017,Kyrgios N.
47721,2.8,0,0.918692009,9/25/2018,Jaziri M.
55738,1.13,1,0.918670677,6/7/2022,Khachanov K.
45835,2.06,0,0.918574476,2/13/2018,Bedene A.
55961,1.16,1,0.918565099,6/29/2022,Norrie C.
54829,1.51,1,0.918532303,2/15/2022,Mannarino A.
53285,1.3,1,0.918325511,6/20/2021,Berrettini M.
45072,1.42,1,0.918253645,9/21/2017,Paire B.
44470,3.62,0,0.91823333,7/8/2017,Querrey S.
43036,1.19,1,0.91818951,1/17/2017,Simon G.
45538,1.56,1,0.918166334,1/5/2018,Rublev A.
43787,3.56,0,0.918085952,4/26/2017,Chung H.
46598,2.48,0,0.918058047,5/15/2018,Gojowczyk P.
45449,1.94,1,0.918027235,11/12/2017,Zverev A.
56983,1.58,1,0.918022395,11/1/2022,Dimitrov G.
46673,2.76,0,0.918021476,5/24/2018,Fucsovics M.
46810,1.14,1,0.918021214,6/8/2018,Thiem D.
54777,1.21,1,0.918005596,2/10/2022,Brooksby J.
43905,1.15,1,0.917868508,5/8/2017,Kyrgios N.
55016,1.52,1,0.91780764,3/11/2022,Martinez P.
50654,1.33,1,0.91780243,11/1/2019,Djokovic N.
44127,1.02,1,0.917751152,5/31/2017,Nadal R.
53741,1.46,1,0.9176884,8/10/2021,Nishikori K.
48403,2.84,0,0.9176662,2/8/2019,Pella G.
51148,1.21,1,0.917650541,2/25/2020,Uchiyama Y.
55971,1.53,1,0.917573471,6/30/2022,De Minaur A.
51564,1.12,1,0.917506361,9/29/2020,Tsitsipas S.
43408,1.07,1,0.917413417,3/1/2017,Djokovic N.
55805,2.75,0,0.917409977,6/15/2022,Paul T.
49181,1.42,1,0.917285561,5/13/2019,Djere L.
54681,2.62,0,0.917168952,2/2/2022,Londero J.I.
51802,1.06,1,0.91710561,10/28/2020,Medvedev D.
57344,3.88,0,0.917087998,2/11/2023,Wu Y.
48856,1.33,1,0.917086392,3/25/2019,Kyrgios N.
50960,1.49,1,0.91701477,2/9/2020,Monfils G.
48550,1.65,1,0.916965515,2/20/2019,Seppi A.
53993,1.19,1,0.916957459,9/6/2021,Zverev A.
57150,1.17,1,0.916909685,1/16/2023,Fucsovics M.
44473,1.13,1,0.916902885,7/10/2017,Murray A.
48388,1.41,1,0.916862592,2/7/2019,Fucsovics M.
44480,1.22,1,0.916790319,7/12/2017,Cilic M.
51116,3.36,0,0.916767494,2/21/2020,Bublik A.
51172,1.08,1,0.916733238,2/26/2020,Monfils G.
45882,1.63,1,0.916690028,2/17/2018,Dimitrov G.
57326,3.04,0,0.916614633,2/9/2023,Wu Y.
53910,1.68,1,0.916577913,8/31/2021,Moutet C.
52518,4.71,0,0.916554101,3/19/2021,Karatsev A.
48343,1.33,1,0.916539865,2/4/2019,Tsonga J.W.
44436,1.18,1,0.916528731,7/5/2017,Bautista Agut R.
51716,1.12,1,0.916460619,10/16/2020,Zverev A.
46629,1.1,1,0.916436258,5/18/2018,Nadal R.
55160,1.19,1,0.916422412,3/27/2022,Alcaraz C.
44051,1.58,1,0.916392703,5/25/2017,Tsonga J.W.
56968,1.54,1,0.91635782,10/31/2022,Gasquet R.
54627,1.42,1,0.916304461,1/24/2022,Sinner J.
55059,1.11,1,0.91628162,3/14/2022,Nadal R.
47423,1.21,1,0.916163228,8/12/2018,Nadal R.
47591,1.21,1,0.916058631,8/29/2018,Isner J.
51074,3.57,0,0.916028557,2/18/2020,Balazs A.
49264,1.47,1,0.916014796,5/23/2019,Jarry N.
48283,1.34,1,0.915947576,1/16/2019,Bautista Agut R.
47497,3.64,0,0.915914482,8/21/2018,Munar J.
47812,1.55,1,0.915889155,10/5/2018,Basilashvili N.
42932,1.34,1,0.915878108,1/8/2017,Johnson S.
48571,2.14,0,0.915858178,2/21/2019,Auger-Aliassime F.
54542,1.33,1,0.915818328,1/18/2022,Auger-Aliassime F.
52900,3.96,0,0.915747884,5/6/2021,Bublik A.
47178,1.71,1,0.915724106,7/21/2018,Pella G.
52990,1.52,1,0.915714137,5/19/2021,Khachanov K.
57567,1.89,0,0.915639113,3/1/2023,Van De Zandschulp B.
51943,1.36,1,0.915553069,1/7/2021,Monteiro T.
56901,1.4,1,0.91544233,10/24/2022,Coric B.
50924,3,0,0.91540854,2/5/2020,Gasquet R.
43325,1.65,1,0.915393826,2/23/2017,Edmund K.
46454,3.5,0,0.915389768,5/1/2018,Norrie C.
56960,1.17,1,0.915381892,10/29/2022,Medvedev D.
52732,1.34,1,0.915370296,4/19/2021,Nishikori K.
49479,1.36,1,0.915356921,6/18/2019,Seppi A.
48085,1.94,0,0.915295608,12/31/2018,Munar J.
55996,1.82,0,0.915171196,7/2/2022,Kyrgios N.
49063,1.77,1,0.915147253,4/29/2019,Nishioka Y.
50439,1.58,1,0.915115846,10/8/2019,Berrettini M.
56374,1.61,1,0.914964578,8/17/2022,Cilic M.
45302,1.47,1,0.914851181,10/18/2017,Sela D.
52752,1.31,1,0.914831578,4/20/2021,Musetti L.
52205,5.99,0,0.914813293,2/13/2021,Fognini F.
45923,1.38,1,0.914766908,2/20/2018,Donaldson J.
48832,1.34,1,0.91462618,3/23/2019,Medvedev D.
48617,1.34,1,0.914599663,2/26/2019,Millman J.
55256,1.62,1,0.914595059,4/11/2022,Korda S.
49938,2.28,0,0.914586874,8/1/2019,Kokkinakis T.
51114,5.25,0,0.91453465,2/21/2020,Simon G.
47614,1.02,1,0.914497293,8/30/2018,Nadal R.
51539,1.35,1,0.914481166,9/28/2020,Khachanov K.
53846,1.25,1,0.914402852,8/24/2021,Fucsovics M.
55323,1.13,1,0.91435648,4/19/2022,Norrie C.
46876,1.31,1,0.914149383,6/18/2018,Thiem D.
45597,1.29,1,0.914100964,1/12/2018,Bautista Agut R.
46366,2.36,0,0.914092709,4/21/2018,Nishikori K.
54197,1.25,1,0.91403297,10/14/2021,Tsitsipas S.
46004,1.44,1,0.91402517,2/27/2018,Pouille L.
54730,1.34,1,0.913976591,2/8/2022,Nakashima B.
45296,1.38,1,0.913970791,10/18/2017,Dzumhur D.
57495,1.06,1,0.9139642,2/23/2023,Medvedev D.
57487,1.05,1,0.913946038,2/22/2023,Baez S.
47388,4.89,0,0.913913463,8/7/2018,Haase R.
49685,1.1,1,0.913887405,7/8/2019,Federer R.
48982,1.03,1,0.91386213,4/19/2019,Nadal R.
51061,1.38,1,0.913855041,2/18/2020,Cilic M.
50297,1.92,0,0.913800383,9/21/2019,Coric B.
53346,5.65,0,0.913775215,6/28/2021,Tiafoe F.
57120,1.5,1,0.913714752,1/11/2023,Davidovich Fokina A.
56752,1.59,1,0.913700591,10/7/2022,Tiafoe F.
46793,1.03,1,0.913682618,6/2/2018,Nadal R.
48753,1.35,1,0.913629973,3/11/2019,Khachanov K.
46747,1.15,1,0.913601619,5/30/2018,Dimitrov G.
47888,1.26,1,0.913559854,10/16/2018,Lajovic D.
42848,2.1,0,0.913488925,1/2/2017,Sela D.
46882,1.17,1,0.913471161,6/19/2018,Djokovic N.
44922,1.17,1,0.913413015,8/28/2017,Isner J.
52863,1.74,1,0.913388846,5/3/2021,Evans D.
52984,1.6,1,0.913374154,5/18/2021,Djere L.
45324,2.15,0,0.9133426,10/20/2017,Berankis R.
54217,2.1,0,0.913247857,10/19/2021,Gerasimov E.
50868,1.05,1,0.913226759,1/26/2020,Djokovic N.
44414,2.6,0,0.913182395,7/4/2017,Youzhny M.
46965,2.44,0,0.913058672,6/27/2018,Garcia-Lopez G.
52876,4.19,0,0.913001777,5/4/2021,Nishioka Y.
50424,1.31,1,0.913001189,10/7/2019,Monfils G.
55228,1.44,1,0.912915639,4/7/2022,Gasquet R.
46924,5.77,0,0.912885236,6/24/2018,Coric B.
45122,1.42,1,0.912815585,9/28/2017,Dolgopolov O.
53330,1.21,1,0.912761787,6/24/2021,Medvedev D.
55655,1.42,1,0.912750522,5/24/2022,Goffin D.
48101,3.09,0,0.912739616,1/1/2019,Wawrinka S.
55158,1.17,1,0.912724199,3/27/2022,Kyrgios N.
52114,1.45,1,0.912602958,2/8/2021,Duckworth J.
47308,3.08,0,0.912542832,8/1/2018,Kudla D.
46372,1.14,1,0.912492937,4/23/2018,Cuevas P.
57511,3.54,0,0.912483518,2/24/2023,Bonzi B.
46577,1.2,1,0.912453258,5/12/2018,Zverev A.
50461,1.22,1,0.912394209,10/10/2019,Federer R.
52169,1.08,1,0.912392511,2/10/2021,Shapovalov D.
52509,1.62,1,0.912374041,3/18/2021,Auger-Aliassime F.
49456,1.81,1,0.912327023,6/16/2019,Mannarino A.
46847,1.38,1,0.91224829,6/14/2018,Pella G.
51548,1.1,1,0.912096963,9/28/2020,Thiem D.
46671,3.74,0,0.912001848,5/24/2018,Norrie C.
52845,4.24,0,0.911875036,4/30/2021,Ivashka I.
57488,1.74,1,0.911835976,2/22/2023,Fils A.
57756,1.07,1,0.911771278,3/21/2023,Thompson J.
43392,1.01,1,0.911738342,2/28/2017,Medvedev D.
46370,1.59,1,0.911736028,4/23/2018,Karlovic I.
52018,1.17,1,0.911735511,2/2/2021,Evans D.
45607,1.03,1,0.911694842,1/15/2018,Kyrgios N.
54678,1.56,1,0.911610888,2/2/2022,Bublik A.
48814,1.61,1,0.911515746,3/22/2019,Haase R.
43972,1.14,1,0.911461156,5/16/2017,Cilic M.
47527,1.33,1,0.911392853,8/27/2018,Johnson S.
48685,1.48,1,0.911339063,3/7/2019,Nishioka Y.
43344,1.14,1,0.911313949,2/24/2017,Del Potro J.M.
54554,1.2,1,0.911148451,1/18/2022,Tsitsipas S.
52697,1.13,1,0.911147001,4/13/2021,Caruso S.
51335,1.2,1,0.911126477,9/2/2020,Kecmanovic M.
49115,1.39,1,0.911042389,5/5/2019,Tsitsipas S.
45442,8.91,0,0.911036766,11/3/2017,Krajinovic F.
48964,1.69,1,0.911026202,4/17/2019,Dimitrov G.
49028,1.63,1,0.911007135,4/24/2019,Ferrer D.
47700,2.89,0,0.910997469,9/22/2018,Klizan M.
55865,1.17,1,0.910987398,6/22/2022,Medvedev D.
46761,1.29,1,0.91094651,5/30/2018,Herbert P.H.
50618,1.59,1,0.910943621,10/28/2019,Struff J.L.
49343,1.48,1,0.910937093,5/29/2019,Paire B.
55907,1.16,1,0.910764044,6/27/2022,Humbert U.
53426,1.31,1,0.910727898,7/1/2021,Norrie C.
45651,1.25,1,0.910574581,1/16/2018,Vesely J.
54779,1.55,1,0.910478188,2/11/2022,Mannarino A.
43399,1.32,1,0.910460242,3/1/2017,Monfils G.
46600,2.39,0,0.910407324,5/15/2018,Tsitsipas S.
53735,1.69,1,0.910369991,8/10/2021,Tiafoe F.
54788,1.25,1,0.910315663,2/11/2022,Ruud C.
47215,1.37,1,0.910313022,7/24/2018,Fritz T.
43811,1.04,1,0.910294721,4/28/2017,Nadal R.
49637,2.64,0,0.910257896,7/3/2019,Verdasco F.
46758,1.56,1,0.910205121,5/30/2018,Cecchinato M.
46559,3.6,0,0.910192652,5/9/2018,Edmund K.
57830,1.28,1,0.910157847,3/26/2023,Khachanov K.
52266,1.66,1,0.910149926,2/24/2021,Davidovich Fokina A.
46425,1.16,1,0.910101037,4/26/2018,Dimitrov G.
43980,1.49,1,0.910052503,5/16/2017,Paire B.
43717,1.56,1,0.910052365,4/18/2017,Khachanov K.
43281,1.87,1,0.909945198,2/20/2017,Edmund K.
49169,1.4,1,0.909853151,5/12/2019,Berrettini M.
56060,1.61,1,0.909801023,7/15/2022,Kubler J.
46351,1.44,1,0.909796065,4/18/2018,Khachanov K.
55666,1.12,1,0.909648714,5/25/2022,Auger-Aliassime F.
51262,5.59,0,0.909629851,8/25/2020,Krajinovic F.
50378,1.46,1,0.909513621,10/1/2019,Thiem D.
49566,2.59,0,0.909447581,6/27/2019,Carreno Busta P.
49809,1.77,1,0.909428606,7/23/2019,Istomin D.
44360,1.06,1,0.909406346,7/3/2017,Nadal R.
44976,9.28,0,0.909374534,8/30/2017,Millman J.
55261,1.36,1,0.909324345,4/11/2022,De Minaur A.
47708,2.65,0,0.90930926,9/24/2018,Troicki V.
48201,2.44,0,0.909300217,1/9/2019,Mayer L.
43011,3.14,0,0.90926097,1/16/2017,Rublev A.
57571,1.22,1,0.90924168,3/1/2023,Berrettini M.
46771,1.02,1,0.909239227,5/31/2018,Nadal R.
54223,1.62,1,0.909238287,10/19/2021,Laaksonen H.
54043,1.28,1,0.909159066,9/24/2021,Bublik A.
43221,1.94,1,0.909124279,2/15/2017,Fritz T.
42948,1.44,1,0.90894433,1/10/2017,Kuznetsov An.
54504,2.4,0,0.90892057,1/14/2022,Karatsev A.
51069,1.01,1,0.908835,2/18/2020,Thiem D.
53434,1.26,1,0.90874361,7/2/2021,Shapovalov D.
53892,2.44,0,0.908712822,8/30/2021,Lajovic D.
56064,1.41,1,0.908700716,7/15/2022,Baez S.
50554,1.55,1,0.908679215,10/21/2019,Fucsovics M.
51551,1.27,1,0.908674701,9/28/2020,Martinez P.
45608,1.01,1,0.908640939,1/15/2018,Nadal R.
56655,2.33,0,0.908609292,9/28/2022,Verdasco F.
55156,1.15,1,0.908605555,3/27/2022,Tiafoe F.
49174,1.36,1,0.908533605,5/13/2019,Fognini F.
45033,1.33,1,0.908442743,9/18/2017,Copil M.
48309,1.33,1,0.908415428,1/17/2019,Raonic M.
52793,2.83,0,0.90838965,4/23/2021,Daniel T.
46613,1.02,1,0.908367931,5/16/2018,Nadal R.
52059,1.15,1,0.90834993,2/3/2021,Khachanov K.
48479,1.11,1,0.908242888,2/14/2019,Tsonga J.W.
53286,1.24,1,0.908193443,6/21/2021,Lopez F.
53336,1.26,1,0.908073561,6/26/2021,Medvedev D.
57738,1.12,1,0.908061209,3/21/2023,Machac T.
42994,1.07,1,0.907994807,1/16/2017,Wawrinka S.
54188,3.13,0,0.907991784,10/13/2021,Fritz T.
50884,2.44,0,0.907915472,2/3/2020,Cuevas P.
51933,1.66,1,0.907894211,11/22/2020,Medvedev D.
54564,1.08,1,0.907862885,1/18/2022,Cilic M.
45136,2.23,0,0.90780402,9/30/2017,Baghdatis M.
49215,1.53,1,0.907769229,5/16/2019,Tsitsipas S.
51437,1.47,1,0.907767576,9/14/2020,Dimitrov G.
57598,1.56,1,0.90775089,3/3/2023,Fritz T.
43603,1.32,1,0.907718871,3/25/2017,Sock J.
44978,1.17,1,0.907694257,8/31/2017,Mannarino A.
55518,3.47,0,0.907693475,5/11/2022,Wawrinka S.
47452,1.36,1,0.907630096,8/15/2018,Anderson K.
48437,1.61,1,0.90757042,2/12/2019,Berdych T.
43467,1.72,1,0.907316245,3/10/2017,Herbert P.H.
44387,1.06,1,0.907293242,7/3/2017,Nishikori K.
47126,1.34,1,0.907232844,7/17/2018,Lajovic D.
55735,1.5,1,0.90722239,6/7/2022,Querrey S.
54738,1.61,1,0.907220681,2/8/2022,Giron M.
45034,1.53,1,0.907115984,9/18/2017,Simon G.
48054,1.83,0,0.907111885,11/1/2018,Thiem D.
52265,1.2,1,0.907050664,2/24/2021,Humbert U.
45681,1.02,1,0.906918068,1/18/2018,Federer R.
49847,1.88,1,0.906877532,7/26/2019,Carreno Busta P.
45434,1.05,1,0.906822762,11/2/2017,Nadal R.
42981,1.6,1,0.906800325,1/13/2017,Sock J.
45546,2.94,0,0.90675745,1/6/2018,Simon G.
52803,2.68,0,0.906724459,4/26/2021,Chardy J.
