match,PSW,win0,confidence0,date,winner
55944,1.5,1,0.896207328,6/28/2022,Molcan A.
52521,1.17,1,0.896177159,3/20/2021,Zverev A.
51701,1.21,1,0.89617707,10/15/2020,Zverev A.
52819,1.26,1,0.896175084,4/27/2021,Moutet C.
49276,1.49,1,0.896155267,5/25/2019,Zverev A.
57644,3.33,0,0.896151333,3/10/2023,Kubler J.
47124,1.8,1,0.896107927,7/17/2018,Bedene A.
53161,1.32,1,0.896082005,6/3/2021,Schwartzman D.
44026,1.23,1,0.896078659,5/23/2017,Khachanov K.
57766,5.1,0,0.896071923,3/25/2023,Daniel T.
58042,1.63,1,0.896060896,4/24/2023,Ofner S.
44534,2.95,0,0.896007324,7/19/2017,Lorenzi P.
53467,1.24,1,0.896006167,7/12/2021,Thompson J.
50712,1.31,1,0.895919913,1/13/2020,Evans D.
50005,1.18,1,0.895883604,8/8/2019,Medvedev D.
52121,1.05,1,0.895870829,2/8/2021,Opelka R.
49779,1.31,1,0.895836714,7/21/2019,Isner J.
51730,1.2,1,0.895816643,10/19/2020,Kecmanovic M.
43875,4.14,0,0.895814819,5/4/2017,Zeballos H.
45093,1.33,1,0.895781321,9/25/2017,Chardy J.
52488,1.58,1,0.895762847,3/17/2021,Karatsev A.
55303,1.74,1,0.895740094,4/18/2022,Bedene A.
50248,1.19,1,0.895721781,9/8/2019,Nadal R.
48965,6.2,0,0.895682855,4/17/2019,Fritz T.
54305,1.38,1,0.895640384,10/29/2021,Sinner J.
43907,1.5,1,0.895592988,5/8/2017,Cuevas P.
53372,1.9,1,0.895575658,6/29/2021,Hoang A.
57660,1.29,1,0.895565931,3/11/2023,Paul T.
55577,2.74,0,0.895556866,5/18/2022,Ivashka I.
48871,1.22,1,0.895515384,3/29/2019,Federer R.
44342,1.19,1,0.895506085,6/29/2017,Isner J.
43646,19.16,0,0.895500415,4/11/2017,Ahouda A.
48485,1.16,1,0.895471114,2/15/2019,Querrey S.
47981,1.56,1,0.895395528,10/24/2018,Edmund K.
53991,1.61,1,0.895382758,9/6/2021,Auger-Aliassime F.
53219,1.2,1,0.895310354,6/12/2021,Cilic M.
46275,1.28,1,0.895260713,4/10/2018,Tiafoe F.
45241,1.18,1,0.895244956,10/11/2017,Zverev A.
49647,1.22,1,0.895208952,7/3/2019,Medvedev D.
49553,2.38,0,0.895168859,6/26/2019,Hurkacz H.
48396,2.43,0,0.895144029,2/7/2019,Albot R.
47998,1.47,1,0.895137371,10/25/2018,Simon G.
54492,1.34,1,0.895134622,1/12/2022,Cilic M.
54077,1.26,1,0.895110049,9/29/2021,Harris L.
57946,2.28,0,0.895018165,4/17/2023,Shelton B.
46257,1.35,1,0.894986769,4/9/2018,Sandgren T.
54631,2.31,0,0.894972605,1/26/2022,Tsitsipas S.
56194,2.64,0,0.894954782,7/29/2022,Zeppieri G.
49431,1.54,1,0.894939807,6/12/2019,Fucsovics M.
54769,1.38,1,0.894927873,2/10/2022,Auger-Aliassime F.
50524,4.29,0,0.894926291,10/17/2019,Humbert U.
57970,5.67,0,0.894845334,4/18/2023,Gomez E.
55122,1.44,1,0.894826715,3/24/2022,Kokkinakis T.
42908,1.14,1,0.894813205,1/5/2017,Nadal R.
57176,1.06,1,0.894804504,1/16/2023,Hurkacz H.
50619,1.59,1,0.894774793,10/28/2019,Struff J.L.
44559,1.18,1,0.894769813,7/22/2017,Isner J.
47361,1.63,1,0.894769436,8/4/2018,Rublev A.
43081,1.54,1,0.894725673,1/20/2017,Tsonga J.W.
45626,3.6,0,0.894711532,1/15/2018,Ebden M.
57797,1.05,1,0.894710496,3/30/2023,Medvedev D.
43300,1.2,1,0.894692148,2/21/2017,Ramos-Vinolas A.
54765,1.28,1,0.894664993,2/10/2022,Tsitsipas S.
55642,1.19,1,0.894653405,5/24/2022,Hurkacz H.
50835,1.01,1,0.89463757,1/23/2020,Nadal R.
43040,1.13,1,0.894636632,1/17/2017,Zverev A.
55002,1.14,1,0.894632839,3/10/2022,Brooksby J.
51900,7.79,0,0.89460836,11/9/2020,Forejtek J.
45403,2.6,0,0.89459141,10/30/2017,Chardy J.
54260,1.13,1,0.894580681,10/25/2021,Korda S.
54108,1.45,1,0.894548067,10/3/2021,Ruud C.
53418,1.12,1,0.894490852,7/1/2021,Auger-Aliassime F.
57606,1.25,1,0.894425666,3/4/2023,Medvedev D.
46203,1.24,1,0.894372381,3/23/2018,Krajinovic F.
47516,1.48,1,0.894369748,8/23/2018,Daniel T.
51003,3.14,0,0.894320312,2/12/2020,Sousa P.
49878,1.74,1,0.894285055,7/30/2019,Kukushkin M.
44056,1.65,1,0.894255687,5/25/2017,Basilashvili N.
52120,2.88,0,0.894241011,2/8/2021,Moutet C.
57271,1.22,1,0.894171198,1/29/2023,Djokovic N.
42864,1.58,1,0.894160742,1/2/2017,Mahut N.
57985,1.27,1,0.894132243,4/19/2023,Musetti L.
43591,1.32,1,0.894076224,3/25/2017,Isner J.
56071,3.13,0,0.89403971,7/17/2022,Cerundolo F.
53413,1.29,1,0.894015614,6/30/2021,Dimitrov G.
55251,1.4,1,0.893993267,4/11/2022,Sinner J.
49248,1.47,1,0.893969074,5/21/2019,Dellien H.
43307,1.1,1,0.893948793,2/21/2017,Sock J.
46720,1.48,1,0.893888025,5/28/2018,Cecchinato M.
45520,1.1,1,0.893882975,1/3/2018,Anderson K.
54907,1.45,1,0.893874945,2/20/2022,Opelka R.
44854,1.31,1,0.893784645,8/18/2017,Isner J.
50608,1.6,1,0.893741834,10/26/2019,Thiem D.
46001,1.4,1,0.893708859,2/27/2018,Donskoy E.
47614,1.02,1,0.893650222,8/30/2018,Nadal R.
44591,1.41,1,0.893643635,7/25/2017,Young D.
51740,1.63,1,0.893640508,10/20/2020,Herbert P.H.
46280,1.45,1,0.89359351,4/11/2018,Gasquet R.
43608,1.29,1,0.893584624,3/26/2017,Nishikori K.
51459,1.21,1,0.893580826,9/16/2020,Berrettini M.
48917,1.41,1,0.893558734,4/12/2019,Querrey S.
49332,1.14,1,0.893542947,5/28/2019,Fritz T.
49932,2.37,0,0.893533537,8/1/2019,Kukushkin M.
55560,1.41,1,0.893531006,5/17/2022,Baez S.
51079,1.01,1,0.893484529,2/18/2020,Thiem D.
55853,1.12,1,0.893443565,6/21/2022,Kyrgios N.
48562,1.6,1,0.89341774,2/21/2019,Djere L.
45219,1.41,1,0.893361108,10/10/2017,Del Potro J.M.
49249,1.37,1,0.893351944,5/21/2019,Ramos-Vinolas A.
55263,1.56,1,0.893340626,4/12/2022,Dimitrov G.
47500,1.47,1,0.893283868,8/21/2018,Berrettini M.
44513,2.04,1,0.89326199,7/18/2017,Dolgopolov O.
50927,3.51,0,0.893242636,2/6/2020,Marcora R.
43639,2.52,0,0.89322573,4/10/2017,Albot R.
52687,1.4,1,0.893179399,4/13/2021,Bautista Agut R.
55668,1.09,1,0.89315884,5/25/2022,Norrie C.
51435,2.33,0,0.893115109,9/14/2020,Humbert U.
49281,1.24,1,0.89310287,5/26/2019,Dellien H.
51773,1.28,1,0.89307197,10/23/2020,Sinner J.
57767,2.93,0,0.893033616,3/25/2023,Mcdonald M.
50465,1.24,1,0.893005705,10/11/2019,Medvedev D.
53207,3,0,0.892933585,6/10/2021,Stricker D.
50495,1.28,1,0.892906472,10/15/2019,Simon G.
48649,1.32,1,0.892872381,2/27/2019,De Minaur A.
56867,1.09,1,0.892831628,10/20/2022,Auger-Aliassime F.
49075,1.36,1,0.892773788,4/30/2019,Cuevas P.
54300,4.26,0,0.892734184,10/28/2021,Millman J.
47299,1.57,1,0.892682627,8/1/2018,Herbert P.H.
55301,1.2,1,0.892601803,4/17/2022,Tsitsipas S.
51896,1.3,1,0.89255128,11/9/2020,Mannarino A.
52516,4.18,0,0.892536277,3/19/2021,Musetti L.
50733,1.85,0,0.892519615,1/15/2020,Carreno Busta P.
45644,1.08,1,0.892503465,1/16/2018,Djokovic N.
52253,1.36,1,0.892458672,2/23/2021,Celikbilek A.
52860,2.82,0,0.892440178,5/3/2021,Giron M.
55155,1.31,1,0.892326023,3/26/2022,Hurkacz H.
55182,1.53,1,0.89226632,3/30/2022,Alcaraz C.
52125,1.18,1,0.892195206,2/8/2021,Fritz T.
49516,1.08,1,0.892082649,6/22/2019,Federer R.
46381,1.34,1,0.892019854,4/23/2018,Tsitsipas S.
49489,1.36,1,0.892003601,6/19/2019,Herbert P.H.
54357,1.18,1,0.891996232,11/6/2021,Djokovic N.
51384,1.2,1,0.891908271,9/5/2020,Auger-Aliassime F.
44297,1.31,1,0.89185999,6/23/2017,Dimitrov G.
56468,1.15,1,0.891831736,8/29/2022,Berrettini M.
54975,1.22,1,0.891814445,2/24/2022,Shapovalov D.
57414,1.14,1,0.891812249,2/16/2023,Medvedev D.
55750,1.27,1,0.891794503,6/9/2022,Tsitsipas S.
45373,1.11,1,0.891766086,10/25/2017,Del Potro J.M.
44116,1.18,1,0.891727387,5/30/2017,Murray A.
53051,2.69,0,0.891693814,5/26/2021,Korda S.
47760,4.28,0,0.891682867,10/1/2018,Lopez F.
57901,1.02,1,0.891674832,4/11/2023,Djokovic N.
51202,1.26,1,0.891590878,2/27/2020,Monfils G.
55323,1.13,1,0.891578371,4/19/2022,Norrie C.
51988,1.6,1,0.891567831,1/12/2021,De Minaur A.
56454,3.15,0,0.891546659,8/29/2022,Borges N.
48384,3.23,0,0.891515885,2/6/2019,Albot R.
54419,1.58,1,0.891513986,1/5/2022,Popyrin A.
53102,5.34,0,0.891488758,5/31/2021,Johnson S.
47533,3.56,0,0.891481313,8/27/2018,Seppi A.
50209,1.02,1,0.891470294,8/29/2019,Djokovic N.
57685,1.21,1,0.89141557,3/13/2023,Auger-Aliassime F.
46210,1.11,1,0.891399411,3/24/2018,Anderson K.
47634,1.16,1,0.89139763,9/2/2018,Goffin D.
53966,1.24,1,0.891348977,9/2/2021,Opelka R.
53286,1.59,1,0.891324443,6/21/2021,Ruud C.
45622,1.27,1,0.891314399,1/15/2018,Muller G.
46878,1.16,1,0.891308783,6/19/2018,Dimitrov G.
46564,1.03,1,0.891306807,5/10/2018,Nadal R.
57758,1.08,1,0.89130037,3/25/2023,Auger-Aliassime F.
43165,1.18,1,0.891178354,2/9/2017,Lorenzi P.
54709,1.11,1,0.89115556,2/5/2022,Zverev A.
48134,1.9,1,0.891080487,1/2/2019,Medvedev D.
53585,1.17,1,0.89105093,7/21/2021,Garin C.
52405,1.32,1,0.891049111,3/10/2021,Bautista Agut R.
57443,1.59,1,0.891046787,2/20/2023,Bublik A.
56479,1.18,1,0.891010418,8/30/2022,Hurkacz H.
52586,1.11,1,0.890999656,3/28/2021,Medvedev D.
54869,3.58,0,0.890995638,2/17/2022,Rinderknech A.
54248,1.53,1,0.890897841,10/22/2021,Harris L.
58039,1.42,1,0.890888513,4/24/2023,Vavassori A.
55717,2.14,0,0.890777078,6/1/2022,Cilic M.
44724,1.48,1,0.890747585,8/3/2017,Lopez F.
45301,1.17,1,0.89063649,10/18/2017,Zverev M.
55101,7.26,0,0.890616567,3/23/2022,Cerundolo J.M.
43420,1.25,1,0.890615657,3/2/2017,Carreno Busta P.
54719,1.52,1,0.890598115,2/7/2022,Anderson K.
54324,1.64,1,0.890580871,11/1/2021,Fucsovics M.
43709,1.32,1,0.890580453,4/18/2017,Berlocq C.
51734,1.11,1,0.890550167,10/19/2020,Humbert U.
45048,1.63,0,0.890539742,9/19/2017,Paire B.
43326,1.65,1,0.890499429,2/23/2017,Edmund K.
47008,1.61,1,0.890433003,7/2/2018,Mcdonald M.
52797,1.19,1,0.890395572,4/24/2021,Berrettini M.
46138,4.35,0,0.890355907,3/13/2018,Kohlschreiber P.
56584,1.13,1,0.890346288,9/21/2022,Nakashima B.
44547,1.78,1,0.8903411,7/21/2017,Verdasco F.
48449,1.17,1,0.890340525,2/12/2019,Pella G.
53959,2.53,0,0.890274628,9/2/2021,Otte O.
44251,1.22,1,0.890251945,6/19/2017,Dimitrov G.
43252,1.24,1,0.890217164,2/17/2017,Berdych T.
44722,1.08,1,0.890204916,8/3/2017,Querrey S.
49081,3.3,0,0.89017392,4/30/2019,Jaziri M.
45036,1.65,1,0.890158933,9/18/2017,Dzumhur D.
54808,2.23,0,0.89012933,2/14/2022,Gasquet R.
49291,1.08,1,0.890096714,5/26/2019,Cilic M.
55159,1.18,1,0.890077977,3/27/2022,Norrie C.
45688,1.37,1,0.890031808,1/18/2018,Fognini F.
47460,1.54,1,0.890001356,8/16/2018,Fucsovics M.
55149,1.14,1,0.889975677,3/26/2022,Medvedev D.
49500,1.37,1,0.889969888,6/20/2019,Tsitsipas S.
54537,1.03,1,0.88994487,1/17/2022,Monfils G.
55641,1.09,1,0.889910944,5/24/2022,Tsitsipas S.
47524,1.47,1,0.889900537,8/25/2018,Medvedev D.
57381,1.63,1,0.889878576,2/14/2023,Cerundolo F.
56313,1.15,1,0.889848015,8/10/2022,Sinner J.
45089,1.17,1,0.889826121,9/25/2017,Fritz T.
54171,1.37,1,0.889818079,10/11/2021,Ruud C.
54162,1.22,1,0.88980096,10/10/2021,Monfils G.
51353,1.35,1,0.889800812,9/3/2020,Wolf J.J.
56812,1.42,1,0.889790199,10/14/2022,Rublev A.
58016,1.07,1,0.889767631,4/20/2023,Alcaraz C.
52476,3.83,0,0.889757402,3/16/2021,Harris L.
57107,2.14,0,0.889736595,1/10/2023,Eubanks C.
53772,4.73,0,0.889712516,8/14/2021,Opelka R.
53845,1.25,1,0.889682802,8/24/2021,Fucsovics M.
57716,1.22,1,0.889619675,3/22/2023,Fucsovics M.
56875,1.19,1,0.889610888,10/20/2022,Berrettini M.
48948,1.38,1,0.88955965,4/15/2019,Lajovic D.
54195,1.16,1,0.889555792,10/13/2021,Tsitsipas S.
46291,1.38,1,0.889548403,4/12/2018,Sousa J.
57626,1.32,1,0.889529191,3/9/2023,Murray A.
44214,5.13,0,0.889515567,6/14/2017,Benneteau J.
43023,1.27,1,0.889481607,1/17/2017,Paire B.
46420,1.31,1,0.889472915,4/26/2018,Carreno Busta P.
43525,1.22,1,0.889433164,3/14/2017,Goffin D.
57110,1.51,1,0.889422066,1/10/2023,Paul T.
51436,1.36,1,0.889421902,9/14/2020,Cilic M.
52858,4.14,0,0.889396801,5/3/2021,Delbonis F.
52198,1.13,1,0.889384647,2/12/2021,Raonic M.
48075,1.2,1,0.889356468,11/16/2018,Djokovic N.
48233,1.28,1,0.889352853,1/14/2019,Kudla D.
48730,1.49,1,0.889253891,3/10/2019,Pella G.
56810,1.55,1,0.889146351,10/14/2022,Korda S.
47049,3.8,0,0.889145439,7/4/2018,Novak D.
43005,1.11,1,0.889080047,1/16/2017,Nishikori K.
50878,3.73,0,0.889028871,1/29/2020,Thiem D.
51772,1.14,1,0.889025221,10/23/2020,Zverev A.
51075,1.22,1,0.889021671,2/18/2020,Humbert U.
45536,1.37,1,0.889004103,1/5/2018,Dimitrov G.
50049,2.64,0,0.888953328,8/14/2019,Pouille L.
44618,1.5,1,0.88894982,7/27/2017,Vesely J.
55818,1.16,1,0.888913449,6/16/2022,Khachanov K.
47119,2.23,0,0.888887196,7/17/2018,Harrison C.
55484,1.18,1,0.888835646,5/8/2022,Cilic M.
52512,1.08,1,0.888831269,3/18/2021,Zverev A.
52627,1.47,1,0.888797917,4/6/2021,Alcaraz C.
49462,1.31,1,0.888756412,6/17/2019,Khachanov K.
48841,1.16,1,0.888747203,3/23/2019,Goffin D.
51238,1.53,1,0.888729306,8/23/2020,Schwartzman D.
57317,2.82,0,0.888703108,2/9/2023,Cressy M.
52591,2.95,0,0.888682953,3/28/2021,Isner J.
55917,1.35,1,0.888601663,6/28/2022,Draper J.
48751,1.03,1,0.888484441,3/11/2019,Nadal R.
50582,1.15,1,0.888389272,10/23/2019,Krajinovic F.
55823,2.58,0,0.888374911,6/17/2022,Hurkacz H.
49973,1.56,1,0.888321829,8/5/2019,Paul T.
48322,1.16,1,0.888314704,1/19/2019,Coric B.
56651,2.09,0,0.888302906,9/27/2022,Nishioka Y.
42914,1.33,1,0.888259453,1/6/2017,Wawrinka S.
49842,1.24,1,0.888234672,7/25/2019,Lajovic D.
53654,1.08,1,0.888226761,7/28/2021,Ruud C.
46545,1.42,1,0.888212043,5/8/2018,Ramos-Vinolas A.
44841,1.2,1,0.888203093,8/16/2017,Isner J.
44072,1.09,1,0.888160149,5/28/2017,Carreno Busta P.
46145,2.58,0,0.888082028,3/14/2018,Lopez F.
51847,1.41,1,0.888080498,11/2/2020,Giron M.
52904,1.32,1,0.888080461,5/7/2021,Ruud C.
46640,1.14,1,0.888074679,5/21/2018,Simon G.
54925,1.62,1,0.888052607,2/22/2022,Hurkacz H.
49071,1.33,1,0.888027502,4/30/2019,Kohlschreiber P.
55000,2.5,0,0.888002977,3/10/2022,Eubanks C.
47573,1.06,1,0.887998032,8/28/2018,Del Potro J.M.
49801,1.73,1,0.887916619,7/23/2019,Ramos-Vinolas A.
44019,1.34,1,0.887912796,5/22/2017,Simon G.
55919,1.07,1,0.887899631,6/28/2022,Thompson J.
43744,1.11,1,0.887867095,4/23/2017,Nadal R.
46148,1.53,1,0.887849013,3/14/2018,Kohlschreiber P.
50291,2.58,0,0.887834851,9/20/2019,Bedene A.
47194,1.17,1,0.887830067,7/23/2018,Carreno Busta P.
55279,1.3,1,0.887815433,4/13/2022,Carreno Busta P.
55626,1.33,1,0.887807211,5/23/2022,Baez S.
48451,1.52,1,0.887783898,2/12/2019,Sousa J.
45998,1.63,1,0.887780052,2/27/2018,Sugita Y.
45564,2.46,0,0.887778374,1/9/2018,De Minaur A.
52385,1.03,1,0.887745727,3/9/2021,Davidovich Fokina A.
52335,2.27,0,0.887714359,3/3/2021,Paul T.
55655,1.42,1,0.887645403,5/24/2022,Goffin D.
50332,1.27,1,0.887624505,9/26/2019,Shapovalov D.
48045,1.65,1,0.887614073,10/31/2018,Schwartzman D.
52152,4.3,0,0.887574715,2/9/2021,O Connell C.
54728,1.61,1,0.887494154,2/8/2022,Giron M.
54158,2.15,0,0.887484807,10/10/2021,Fritz T.
53667,1.55,1,0.887472546,7/29/2021,Opelka R.
58010,4.21,0,0.887415422,4/20/2023,Evans D.
50898,1.35,1,0.887359931,2/4/2020,Herbert P.H.
49171,2.71,0,0.887347103,5/12/2019,Basilashvili N.
47809,1.16,1,0.88733825,10/5/2018,Del Potro J.M.
52580,1.23,1,0.88727318,3/27/2021,Raonic M.
57578,1.02,1,0.88723997,3/1/2023,De Minaur A.
53241,1.62,1,0.887229254,6/15/2021,Tiafoe F.
52402,1.1,1,0.887188131,3/10/2021,Rublev A.
53042,1.01,1,0.887153996,5/25/2021,Djokovic N.
43934,1.43,1,0.887128614,5/10/2017,Berdych T.
47445,1.23,1,0.887096489,8/14/2018,Raonic M.
46831,1.16,1,0.887088679,6/13/2018,Federer R.
43526,3.42,0,0.88707882,3/14/2017,Young D.
49585,1.04,1,0.88700821,7/1/2019,Goffin D.
48943,3.23,0,0.886972249,4/15/2019,Klizan M.
43274,5.09,0,0.886956923,2/20/2017,De Greef A.
54072,2.23,0,0.886951101,9/29/2021,Marchenko I.
49679,1.36,1,0.886866186,7/6/2019,Berrettini M.
51857,1.74,1,0.886852345,11/3/2020,Kecmanovic M.
45020,1.13,1,0.886787054,9/3/2017,Anderson K.
55868,1.45,1,0.886767005,6/22/2022,Draper J.
43991,1.25,1,0.886749199,5/17/2017,Del Potro J.M.
54016,2.4,0,0.886706969,9/21/2021,Giron M.
56778,1.12,1,0.886672478,10/11/2022,Ivashka I.
44769,1.63,1,0.88662788,8/8/2017,Coric B.
43449,1.53,1,0.886617855,3/5/2017,Cuevas P.
49214,5.31,0,0.886558511,5/16/2019,Verdasco F.
54353,1.35,1,0.886546314,11/5/2021,Hurkacz H.
54902,1.48,1,0.886529339,2/19/2022,Bautista Agut R.
55120,1.3,1,0.886514785,3/24/2022,Nishioka Y.
49599,1.17,1,0.886487133,7/1/2019,Kudla D.
46935,1.24,1,0.8864518,6/25/2018,Lajovic D.
46432,1.72,1,0.886435692,4/27/2018,Goffin D.
57281,1.34,1,0.886408634,2/7/2023,Fucsovics M.
56300,1.49,1,0.88626046,8/9/2022,Cilic M.
43878,1.69,1,0.886237333,5/5/2017,Troicki V.
52339,1.17,1,0.886219451,3/3/2021,Rublev A.
43016,1.03,1,0.886194604,1/17/2017,Gasquet R.
47508,4.34,0,0.886182858,8/22/2018,Daniel T.
52076,2.76,0,0.886180202,2/4/2021,Van De Zandschulp B.
53514,2.68,0,0.886178937,7/14/2021,Gojowczyk P.
45863,2.63,0,0.886155252,2/15/2018,Garcia-Lopez G.
56859,1.36,1,0.886063536,10/19/2022,Evans D.
53439,1.43,1,0.886049799,7/2/2021,Garin C.
57032,1.22,1,0.886030476,11/20/2022,Djokovic N.
49646,1.31,1,0.886022122,7/3/2019,Goffin D.
43372,2.28,0,0.886010819,2/28/2017,Mannarino A.
57067,1.74,1,0.885983131,1/4/2023,Karatsev A.
44230,3.1,0,0.885952364,6/16/2017,Lopez F.
48552,1.61,1,0.88594054,2/20/2019,Bedene A.
48953,1.21,1,0.885925858,4/16/2019,Djokovic N.
48716,1.28,1,0.885918666,3/9/2019,Simon G.
57049,1.13,1,0.885906583,1/3/2023,Medvedev D.
53658,1.38,1,0.885891251,7/28/2021,Krajinovic F.
52894,1.27,1,0.885855166,5/6/2021,Berrettini M.
44349,1.38,1,0.885838343,6/29/2017,Seppi A.
46635,1.18,1,0.885777979,5/20/2018,Nadal R.
47938,1.58,1,0.885736066,10/19/2018,Gasquet R.
58044,1.04,1,0.885658359,4/24/2023,Fils A.
46898,1.56,1,0.885627141,6/20/2018,Querrey S.
53891,2.81,0,0.885602957,8/30/2021,Andujar P.
44372,1.13,1,0.885483788,7/3/2017,Fognini F.
52434,3.22,0,0.885482925,3/12/2021,Basilashvili N.
54365,1.18,1,0.885477916,11/8/2021,Krajinovic F.
55157,1.59,1,0.885411487,3/27/2022,Sinner J.
45656,1.51,1,0.885402898,1/16/2018,Benneteau J.
49608,1.03,1,0.885387227,7/2/2019,Nadal R.
45939,1.41,1,0.885344997,2/21/2018,Zverev M.
56856,1.54,1,0.885343998,10/19/2022,Wolf J.J.
43750,1.22,1,0.885341274,4/24/2017,Almagro N.
56312,1.47,1,0.885336623,8/10/2022,Carreno Busta P.
43304,1.27,1,0.885293545,2/21/2017,Johnson S.
49234,1.39,1,0.885241123,5/20/2019,Gasquet R.
45344,1.74,1,0.885226541,10/23/2017,Herbert P.H.
50580,2.39,0,0.885151961,10/23/2019,Tiafoe F.
53007,1.03,1,0.885107846,5/21/2021,Tsitsipas S.
57947,1.14,1,0.885096209,4/17/2023,Etcheverry T.
57884,1.3,1,0.885095036,4/9/2023,Tiafoe F.
46345,1.04,1,0.885087805,4/18/2018,Nadal R.
55515,3.22,0,0.885028172,5/11/2022,Brooksby J.
46057,1.2,1,0.884978311,3/2/2018,Bautista Agut R.
47268,2.56,0,0.884938408,7/29/2018,Berrettini M.
45442,4.72,0,0.884823277,11/3/2017,Benneteau J.
57948,1.04,1,0.884808271,4/17/2023,Zapata Miralles B.
43636,1.19,1,0.884791116,3/31/2017,Nadal R.
54326,1.29,1,0.88477364,11/1/2021,Ivashka I.
56031,6.57,0,0.884768994,7/12/2022,Krueger M.
51793,1.12,1,0.884732752,10/27/2020,Hurkacz H.
54518,1.32,1,0.884668607,1/17/2022,Otte O.
57474,1.28,1,0.884612411,2/22/2023,Rublev A.
53180,1.07,1,0.884550803,6/5/2021,Berrettini M.
55232,1.71,1,0.884522183,4/8/2022,Coria F.
55470,1.14,1,0.8844825,5/5/2022,Alcaraz C.
54378,1.19,1,0.884422596,11/10/2021,Rinderknech A.
55559,1.43,1,0.884284815,5/17/2022,Norrie C.
46835,1.25,1,0.88427533,6/13/2018,Marterer M.
55278,1.35,1,0.884267436,4/13/2022,Schwartzman D.
57924,5.72,0,0.884235334,4/13/2023,Musetti L.
52153,1.06,1,0.884147579,2/9/2021,Medvedev D.
52623,1.31,1,0.884142736,4/5/2021,Djere L.
45302,1.34,1,0.884103255,10/18/2017,Verdasco F.
47252,2.44,0,0.88409409,7/27/2018,Mayer L.
55269,1.3,1,0.884067472,4/12/2022,Djere L.
43319,1.22,1,0.88401476,2/22/2017,Kyrgios N.
43673,1.85,1,0.883978242,4/13/2017,Johnson S.
57062,1.31,1,0.883969022,1/4/2023,Griekspoor T.
54286,1.13,1,0.883947128,10/27/2021,Shapovalov D.
43028,1.11,1,0.883937501,1/17/2017,Bautista Agut R.
51577,2.61,0,0.883927692,9/29/2020,Berankis R.
45236,1.08,1,0.883877058,10/11/2017,Nadal R.
50474,3,0,0.883868931,10/14/2019,Tipsarevic J.
46584,1.26,1,0.883807043,5/14/2018,Edmund K.
56910,1.45,1,0.883711939,10/25/2022,Evans D.
43411,1.07,1,0.883686634,3/1/2017,Djokovic N.
54238,4,0,0.883667034,10/21/2021,Simon G.
56947,1.45,1,0.883660788,10/27/2022,Rune H.
54093,1.24,1,0.883653903,9/30/2021,Sinner J.
46613,1.02,1,0.883639987,5/16/2018,Nadal R.
44955,1.04,1,0.883618758,8/30/2017,Del Potro J.M.
45663,1.59,1,0.883560412,1/16/2018,Marterer M.
55029,1.13,1,0.88356015,3/12/2022,Nadal R.
55961,1.21,1,0.883474104,6/29/2022,Sinner J.
43476,2.44,0,0.883374431,3/11/2017,Lajovic D.
55681,1.15,1,0.883328873,5/26/2022,Hurkacz H.
47890,2.33,0,0.883315864,10/16/2018,Klahn B.
44100,1.04,1,0.883291918,5/29/2017,Bautista Agut R.
44330,1.17,1,0.8832583,6/28/2017,Gasquet R.
50400,2.6,0,0.88320349,10/3/2019,Querrey S.
46592,1.26,1,0.88319742,5/14/2018,Nishikori K.
49469,1.41,1,0.883173594,6/17/2019,Medvedev D.
45483,1.57,1,0.88316166,1/2/2018,Lopez F.
57633,1.42,1,0.883156498,3/9/2023,Mcdonald M.
55532,6.15,0,0.88308159,5/12/2022,Shapovalov D.
55798,1.18,1,0.883065483,6/14/2022,Kyrgios N.
57529,1.81,1,0.883031975,2/27/2023,Zverev A.
57903,1.63,1,0.883024551,4/11/2023,Ivashka I.
44932,1.06,1,0.883022688,8/28/2017,Cilic M.
47360,1.34,1,0.882992495,8/4/2018,Zverev A.
46277,2.68,0,0.88298939,4/10/2018,Basilashvili N.
54144,1.26,1,0.882971998,10/9/2021,Schwartzman D.
57227,1.01,1,0.882887659,1/19/2023,Djokovic N.
52575,1.19,1,0.882852267,3/27/2021,Karatsev A.
46149,1.34,1,0.882850713,3/14/2018,Anderson K.
48110,1.26,1,0.882845761,1/1/2019,Djere L.
51344,1.68,1,0.882835413,9/2/2020,Thompson J.
47408,4.54,0,0.882830354,8/9/2018,Tsitsipas S.
50709,1.31,1,0.882785586,1/13/2020,Hurkacz H.
54956,1.27,1,0.882784885,2/23/2022,Nishioka Y.
53550,3.37,0,0.88270857,7/19/2021,Albot R.
57951,1.55,1,0.882674343,4/17/2023,Kotov P.
48719,1.52,1,0.882660877,3/9/2019,Djere L.
51173,1.08,1,0.88264802,2/26/2020,Monfils G.
55804,1.31,1,0.882564893,6/14/2022,Korda S.
48718,1.6,1,0.882502234,3/9/2019,Struff J.L.
47326,3.43,0,0.882490327,8/1/2018,Istomin D.
49486,1.19,1,0.882485582,6/19/2019,Pouille L.
53810,2.53,0,0.882471832,8/18/2021,Tiafoe F.
46688,1.16,1,0.882410237,5/27/2018,Goffin D.
49493,1.19,1,0.882380596,6/20/2019,Raonic M.
54530,3.43,0,0.882296987,1/17/2022,Lajovic D.
47265,1.39,1,0.882220863,7/28/2018,Berrettini M.
54726,3.25,0,0.882107806,2/7/2022,Verdasco F.
43935,1.19,1,0.882102491,5/10/2017,Djokovic N.
48799,2.66,0,0.882068828,3/21/2019,Thompson J.
