match,PSW,win0,confidence0,date,winner
50571,4.29,0,0.818866712,10/22/2019,Fritz T.
50291,1.28,1,0.818790181,9/20/2019,Medvedev D.
48059,1.29,1,0.818599318,11/2/2018,Thiem D.
44853,1.09,1,0.818569948,8/18/2017,Nadal R.
44045,3.17,0,0.818516851,5/24/2017,Zverev M.
50154,1.17,1,0.818462923,8/27/2019,Chung H.
52635,2.67,0,0.818331947,4/6/2021,Kovalik J.
52494,1.69,1,0.818262211,3/17/2021,Fognini F.
51738,1.12,1,0.818246937,10/20/2020,Sinner J.
54409,8.72,0,0.818229514,1/4/2022,Bagnis F.
47306,1.65,1,0.818095679,8/1/2018,Shapovalov D.
49170,1.4,1,0.818007843,5/12/2019,Berrettini M.
47856,1.37,1,0.817961666,10/10/2018,Edmund K.
50444,1.12,1,0.817917433,10/8/2019,Pouille L.
48745,1.45,1,0.817895646,3/11/2019,Thiem D.
49606,1.07,1,0.817780352,7/2/2019,Millman J.
51455,1.5,1,0.817772269,9/16/2020,Dimitrov G.
53965,1.24,1,0.81766198,9/2/2021,Opelka R.
57254,1.22,1,0.817657482,1/21/2023,Rune H.
54716,5.67,0,0.817532948,2/6/2022,Sousa J.
51368,1.35,1,0.817398256,9/3/2020,Wolf J.J.
45004,1.68,1,0.817391426,9/1/2017,Shapovalov D.
56201,1.32,1,0.817382248,7/29/2022,De Minaur A.
56238,2.88,0,0.817206298,8/3/2022,Wolf J.J.
46646,1.36,1,0.817056369,5/21/2018,Lajovic D.
55756,1.4,1,0.816998607,6/9/2022,Khachanov K.
43813,1.04,1,0.816935257,4/29/2017,Nadal R.
45253,1.25,1,0.816750899,10/13/2017,Del Potro J.M.
42845,1.31,1,0.816731643,1/1/2017,Thompson J.
53011,1.55,1,0.816678268,5/21/2021,Khachanov K.
50890,1.94,0,0.816616974,2/3/2020,Mager G.
49143,1.35,1,0.816525619,5/8/2019,Zverev A.
52513,4.71,0,0.816424955,3/19/2021,Karatsev A.
54185,5.45,0,0.816401418,10/12/2021,Paul T.
44309,1.17,1,0.816264934,6/26/2017,Anderson K.
45830,1.06,1,0.816215044,2/13/2018,Schwartzman D.
51106,2.84,0,0.816210666,2/20/2020,Sonego L.
51310,1.4,1,0.816199763,9/1/2020,Murray A.
55366,1.57,1,0.816001126,4/22/2022,De Minaur A.
44694,1.17,1,0.815979244,8/2/2017,Donaldson J.
47941,1.59,1,0.815925522,10/19/2018,Tsitsipas S.
54815,1.26,1,0.815841921,2/14/2022,Nakashima B.
45075,1.38,1,0.815791162,9/22/2017,Fognini F.
57021,1.35,1,0.815750767,11/14/2022,Djokovic N.
43884,6.35,0,0.815451565,5/5/2017,Harrison R.
43767,3.7,0,0.81534349,4/25/2017,Fratangelo B.
54266,1.2,1,0.815224533,10/25/2021,Bublik A.
51925,3.07,0,0.815144099,11/18/2020,Medvedev D.
50703,3.79,0,0.815140399,1/12/2020,Cuevas P.
42940,1.05,1,0.815126717,1/9/2017,Lopez F.
48851,1.28,1,0.815056676,3/25/2019,Goffin D.
53028,2.23,0,0.815053045,5/24/2021,Cuevas P.
46043,1.93,1,0.815040993,3/1/2018,Donaldson J.
49310,1.38,1,0.814926812,5/27/2019,Garin C.
52904,1.32,1,0.814865391,5/7/2021,Ruud C.
44531,1.19,1,0.814654768,7/19/2017,Schwartzman D.
44681,1.15,1,0.814537454,8/2/2017,Jaziri M.
53758,3.51,0,0.8144572,8/12/2021,Tiafoe F.
54156,4.99,0,0.814407159,10/10/2021,Ramos-Vinolas A.
56665,1.43,1,0.814298545,9/28/2022,Shapovalov D.
52069,1.67,1,0.814281272,2/3/2021,Kecmanovic M.
50665,1.17,1,0.814269651,11/12/2019,Federer R. 
51041,1.41,1,0.814167288,2/16/2020,Edmund K.
46372,1.14,1,0.813840239,4/23/2018,Cuevas P.
50068,1.07,1,0.813836293,8/16/2019,Djokovic N.
45670,1.03,1,0.813832876,1/17/2018,Nadal R.
53008,1.24,1,0.813749799,5/21/2021,Ruud C.
42887,2.54,0,0.813677964,1/4/2017,Almagro N.
44352,1.38,1,0.813671945,6/29/2017,Seppi A.
44483,1.31,1,0.813638886,7/14/2017,Cilic M.
54306,2.85,0,0.813606661,10/29/2021,Struff J.L.
43812,1.38,1,0.813401981,4/28/2017,Bedene A.
44232,1.24,1,0.813298589,6/16/2017,Cilic M.
53263,1.43,1,0.813027495,6/17/2021,Shapovalov D.
49547,1.36,1,0.812949142,6/26/2019,Fritz T.
54290,1.13,1,0.81283922,10/27/2021,Shapovalov D.
49722,1.34,1,0.812732443,7/16/2019,Ramos-Vinolas A.
47561,1.17,1,0.812667548,8/28/2018,Nishikori K.
55213,1.1,1,0.812580095,4/6/2022,Djere L.
47895,2.8,0,0.812362557,10/16/2018,Sandgren T.
43029,1.23,1,0.812261603,1/17/2017,Chung H.
54909,1.45,1,0.812251005,2/20/2022,Opelka R.
51141,2.51,0,0.81221912,2/24/2020,Dellien H.
49474,1.28,1,0.812212274,6/18/2019,Goffin D.
45550,1.43,1,0.812147902,1/7/2018,Dolgopolov O.
46737,1.19,1,0.812147708,5/29/2018,Fucsovics M.
48637,1.26,1,0.812086464,2/27/2019,Tsitsipas S.
49167,7.09,0,0.811928796,5/11/2019,Tsitsipas S.
44668,1.49,1,0.81189229,8/1/2017,King E.
55008,1.54,1,0.811792818,3/10/2022,Fognini F.
47477,1.24,1,0.811669525,8/19/2018,Federer R.
43438,1.48,1,0.81166732,3/3/2017,Verdasco F.
55467,1.2,1,0.811567048,5/4/2022,Zverev A.
44106,1.04,1,0.811509879,5/29/2017,Bautista Agut R.
43164,2.44,0,0.811503598,2/9/2017,Estrella Burgos V.
46882,3.34,0,0.811502862,6/19/2018,Benneteau J.
55571,1.11,1,0.811467491,5/18/2022,Rune H.
50879,1.14,1,0.811359402,1/30/2020,Djokovic N.
49726,1.43,1,0.811191854,7/16/2019,Londero J.I.
54123,1.15,1,0.811181278,10/8/2021,Brooksby J.
47014,1.25,1,0.811152918,7/3/2018,Khachanov K.
44071,1.16,1,0.81112275,5/28/2017,Haase R.
44431,6.35,0,0.811117776,7/5/2017,Bemelmans R.
57252,1.35,1,0.811038297,1/21/2023,Wolf J.J.
48054,1.04,1,0.810988004,11/1/2018,Djokovic N.
43083,2.28,0,0.810966265,1/20/2017,Zverev M.
49739,1.25,1,0.810925556,7/17/2019,Djere L.
42993,1.08,1,0.810917315,1/16/2017,Kyrgios N.
54388,1.13,1,0.810618588,11/15/2021,Djokovic N.
56277,1.29,1,0.810550232,8/6/2022,Medvedev D.
48602,1.07,1,0.810515435,2/25/2019,Bautista Agut R.
55009,1.25,1,0.810508952,3/10/2022,Davidovich Fokina A.
51039,1.56,1,0.810491856,2/15/2020,Auger-Aliassime F.
49972,1.56,1,0.810432053,8/5/2019,Paul T.
52489,1.2,1,0.810429433,3/17/2021,Rublev A.
48004,1.86,1,0.810337476,10/26/2018,Nishikori K.
57052,1.31,1,0.810291451,1/3/2023,Karatsev A.
57220,1.09,1,0.810096998,1/18/2023,Bautista Agut R.
46328,1.29,1,0.810014983,4/17/2018,Kohlschreiber P.
53736,1.21,1,0.809955035,8/10/2021,Medvedev D.
44978,1.17,1,0.809837304,8/31/2017,Mannarino A.
49993,1.42,1,0.8098247,8/7/2019,Bautista Agut R.
57317,1.63,1,0.809731295,2/9/2023,Barrere G.
48956,2.49,0,0.80963466,4/16/2019,Herbert P.H.
49575,1.38,1,0.809561076,7/1/2019,Hurkacz H.
51902,4.16,0,0.809542408,11/10/2020,Albot R.
44835,6.12,0,0.809350814,8/16/2017,Tiafoe F.
53332,1.2,1,0.809301066,6/25/2021,Medvedev D.
46081,1.3,1,0.809170724,3/9/2018,Baghdatis M.
53504,2.42,0,0.809133674,7/14/2021,Brooksby J.
55042,4.42,0,0.809118923,3/13/2022,Van De Zandschulp B.
55134,1.17,1,0.809071746,3/25/2022,Zverev A.
48857,1.21,1,0.80906017,3/25/2019,Federer R.
53336,1.26,1,0.809054419,6/26/2021,Medvedev D.
55468,3.58,0,0.808983155,5/4/2022,Evans D.
43485,5.09,0,0.808903342,3/11/2017,Bagnis F.
47747,1.54,1,0.808898153,9/28/2018,Sousa J.
54880,1.39,1,0.808864141,2/17/2022,Bautista Agut R.
51177,1.08,1,0.808387125,2/26/2020,Monfils G.
48084,1.48,1,0.80838434,12/31/2018,Rublev A.
47975,1.93,1,0.808334333,10/23/2018,Gojowczyk P.
53054,2.69,0,0.808329954,5/26/2021,Korda S.
46530,2.6,0,0.808308893,5/7/2018,Lajovic D.
45319,1.15,1,0.808179795,10/20/2017,Del Potro J.M.
48464,1.13,1,0.807999148,2/13/2019,Tsonga J.W.
51399,2.35,0,0.807798822,9/8/2020,Kecmanovic M.
51824,2.96,0,0.807519263,10/30/2020,Evans D.
45766,1.38,1,0.807498443,2/8/2018,Copil M.
52360,2.43,0,0.807280075,3/6/2021,Fucsovics M.
51882,1.35,1,0.80726442,11/5/2020,Carreno Busta P.
47965,1.13,1,0.807146042,10/23/2018,Thiem D.
47903,1.34,1,0.807145869,10/16/2018,Simon G.
46257,1.35,1,0.806959349,4/9/2018,Sandgren T.
51081,1.28,1,0.806955615,2/18/2020,Tiafoe F.
47694,2.5,0,0.806951081,9/21/2018,Simon G.
54328,1.25,1,0.806919883,11/2/2021,Ruud C.
50512,1.37,1,0.806909433,10/16/2019,Wawrinka S.
44609,1.33,1,0.806844686,7/26/2017,Ferrer D.
44417,1.12,1,0.806814251,7/4/2017,Raonic M.
50347,3.69,0,0.806804941,9/27/2019,Bublik A.
52272,1.36,1,0.806648494,2/24/2021,Kwon S.W.
42985,2.44,0,0.80664017,1/16/2017,Lorenzi P.
57017,4.3,0,0.80663725,11/6/2022,Rune H.
45473,1.22,1,0.806479915,1/1/2018,Thiem D.
52885,4.05,0,0.806405548,5/5/2021,Isner J.
47657,1.55,1,0.806316179,9/18/2018,Berrettini M.
49882,1.09,1,0.806228267,7/30/2019,Granollers M.
43418,1.21,1,0.80605189,3/1/2017,Kyrgios N.
54449,3.38,0,0.805928191,1/8/2022,Cressy M.
47149,3.68,0,0.805859611,7/18/2018,Bolelli S.
51404,3.19,0,0.805706219,9/9/2020,Thompson J.
46445,1.82,1,0.805643878,4/30/2018,Hanfmann Y.
48881,2.45,0,0.805625327,4/8/2019,Garin C.
48751,1.03,1,0.805578397,3/11/2019,Nadal R.
56249,1.12,1,0.80538301,8/3/2022,Johnson S.
48151,1.56,1,0.805224355,1/3/2019,Simon G.
51253,1.53,1,0.805203348,8/24/2020,Goffin D.
51145,1.21,1,0.804910509,2/25/2020,Uchiyama Y.
54344,1.23,1,0.804799693,11/3/2021,Medvedev D.
55279,1.3,1,0.80444428,4/13/2022,Carreno Busta P.
45348,2.55,0,0.804411375,10/24/2017,Paire B.
47159,3.27,0,0.804360648,7/19/2018,Trungelliti M.
53919,1.11,1,0.804351292,8/31/2021,Monfils G.
56120,1.24,1,0.804165931,7/22/2022,Ruud C.
43149,4.54,0,0.804058708,2/8/2017,Brown D.
55252,1.21,1,0.803726478,4/11/2022,Cilic M.
54179,1.18,1,0.803722695,10/12/2021,Zverev A.
53280,1.38,1,0.803604054,6/19/2021,Shapovalov D.
56697,1.29,1,0.803555121,10/1/2022,Cilic M.
49664,1.19,1,0.803527318,7/4/2019,Querrey S.
45691,5.5,0,0.803519952,1/18/2018,Kicker N.
51722,1.15,1,0.803369949,10/17/2020,Zverev A.
43287,1.6,1,0.803228331,2/21/2017,Bedene A.
45894,3.35,0,0.802920912,2/19/2018,Sandgren T.
55086,1.41,1,0.802728088,3/17/2022,Alcaraz C.
45368,1.38,1,0.801982834,10/25/2017,Mannarino A.
54810,2.45,0,0.801857764,2/14/2022,Travaglia S.
52870,1.34,1,0.801817356,5/4/2021,Berrettini M.
50465,8.31,0,0.801543413,10/11/2019,Tsitsipas S.
55223,3.61,0,0.801059615,4/7/2022,Brouwer G.
50550,1.5,1,0.801057699,10/20/2019,Rublev A.
44521,2.95,0,0.800996649,7/19/2017,Lorenzi P.
54652,1.56,1,0.8007482,2/1/2022,Ymer E.
47512,1.68,1,0.800727108,8/22/2018,Harrison R.
45986,1.6,1,0.800671911,2/26/2018,Tsitsipas S.
50484,3.45,0,0.800225674,10/15/2019,Karlovic I.
47178,1.42,1,0.800172622,7/21/2018,Johnson S.
49611,1.18,1,0.800161525,7/2/2019,Kukushkin M.
54293,1.2,1,0.799961512,10/28/2021,Zverev A.
55101,7.26,0,0.799741024,3/23/2022,Cerundolo J.M.
45625,1.34,1,0.799730044,1/15/2018,Seppi A.
47854,1.4,1,0.799591051,10/10/2018,Anderson K.
49597,1.17,1,0.799466371,7/1/2019,Wawrinka S.
43494,1.21,1,0.799461066,3/12/2017,Del Potro J.M.
43219,1.88,1,0.799442344,2/15/2017,Young D.
50319,1.6,1,0.799417162,9/24/2019,Carreno Busta P.
49666,1.24,1,0.799205906,7/4/2019,Evans D.
54554,1.2,1,0.799103267,1/18/2022,Tsitsipas S.
44728,2.2,0,0.799085509,8/3/2017,Medvedev D.
48837,2.27,0,0.798977821,3/23/2019,Krajinovic F.
55089,1.34,1,0.79889637,3/18/2022,Rublev A.
51525,1.35,1,0.79878354,9/27/2020,Coria F.
45077,2.54,0,0.79856383,9/22/2017,Paire B.
51005,1.29,1,0.798460824,2/12/2020,Kecmanovic M.
53727,1.3,1,0.798459397,8/8/2021,Sinner J.
52823,1.19,1,0.798271202,4/27/2021,Ramos-Vinolas A.
50743,1.35,1,0.798213165,1/16/2020,Hurkacz H.
54138,1.26,1,0.798192567,10/9/2021,Shapovalov D.
55050,1.19,1,0.798135741,3/13/2022,Tsitsipas S.
49821,1.07,1,0.797987406,7/24/2019,Humbert U.
53506,1.38,1,0.797861441,7/14/2021,Bublik A.
56930,1.6,1,0.797830832,10/26/2022,Rinderknech A.
45415,2.9,0,0.797455927,10/31/2017,Cuevas P.
56482,8.17,0,0.797415278,8/30/2022,Coria F.
43133,2.08,0,0.797268812,2/7/2017,Stebe C.M.
48121,3.5,0,0.797095911,1/2/2019,Gulbis E.
46431,1.56,1,0.796886189,4/27/2018,Seppi A.
52652,1.33,1,0.796708168,4/8/2021,Alcaraz C.
44256,1.22,1,0.796572548,6/20/2017,Benneteau J.
56664,1.39,1,0.796550798,9/28/2022,Daniel T.
55861,2.49,0,0.796536501,6/22/2022,Altmaier D.
54879,1.31,1,0.796468903,2/17/2022,Opelka R.
47739,2.31,0,0.79618663,9/27/2018,Murray A.
52678,1.17,1,0.796176129,4/13/2021,Ruud C.
42907,1.13,1,0.795760981,1/5/2017,Bautista Agut R.
45740,1.02,1,0.795602168,2/6/2018,Istomin D.
52078,1.32,1,0.7954021,2/5/2021,Wawrinka S.
44869,2.19,0,0.795291972,8/21/2017,Fucsovics M.
50948,1.2,1,0.79524412,2/7/2020,Schwartzman D.
43003,1.22,1,0.795160943,1/16/2017,Troicki V.
52802,2.68,0,0.794919222,4/26/2021,Chardy J.
54889,1.48,1,0.794523982,2/18/2022,Opelka R.
52561,1.02,1,0.794260045,3/26/2021,Medvedev D.
50535,1.28,1,0.79419632,10/18/2019,Murray A.
45907,1.06,1,0.79413045,2/20/2018,Travaglia S.
51261,5.59,0,0.794052886,8/25/2020,Krajinovic F.
48474,1.33,1,0.793984787,2/14/2019,Medvedev D.
51398,1.59,1,0.793740168,9/8/2020,Pella G.
48922,1.67,1,0.793344491,4/12/2019,Ruud C.
47705,1.34,1,0.793336427,9/24/2018,Sousa J.
43734,1.21,1,0.793256345,4/20/2017,Pouille L.
44413,1.5,1,0.793210093,7/4/2017,Kukushkin M.
53460,1.34,1,0.793178495,7/7/2021,Shapovalov D.
52022,2.52,0,0.793118067,2/2/2021,Duckworth J.
46472,1.4,1,0.793018103,5/1/2018,Kicker N.
50145,1.32,1,0.793016598,8/26/2019,De Minaur A.
57221,1.13,1,0.792980677,1/18/2023,Couacaud E.
51363,1.08,1,0.792979333,9/3/2020,Norrie C.
49706,1.06,1,0.792926176,7/15/2019,Majchrzak K.
54739,1.44,1,0.792925989,2/8/2022,Thompson J.
50522,3.92,0,0.792768817,10/17/2019,Tipsarevic J.
43298,3.63,0,0.792748355,2/21/2017,Carballes Baena R.
44723,6.47,0,0.792648184,8/3/2017,Bhambri Y.
51664,1.1,1,0.792408699,10/13/2020,Khachanov K.
50456,1.22,1,0.792295524,10/10/2019,Federer R.
52115,1.45,1,0.791974102,2/8/2021,Duckworth J.
45388,1.39,1,0.791696086,10/27/2017,Goffin D.
50033,1.28,1,0.79168335,8/12/2019,Isner J.
46103,1.15,1,0.791622315,3/10/2018,Mayer L.
44128,1.14,1,0.791537276,5/31/2017,Bautista Agut R.
53881,2.88,0,0.791436493,8/30/2021,Alcaraz C.
45667,1.42,1,0.791415552,1/17/2018,Rublev A.
44710,1.27,1,0.791329511,8/3/2017,Anderson K.
51164,1.32,1,0.791215853,2/25/2020,Edmund K.
56044,1.25,1,0.79065846,7/13/2022,Cressy M.
49753,1.35,1,0.790560981,7/18/2019,Bedene A.
52416,1.34,1,0.790554964,3/10/2021,Basilashvili N.
51952,2.7,0,0.790443918,1/8/2021,Kuzmanov D.
49406,1.68,1,0.7904345,6/10/2019,Haase R.
49405,5.32,0,0.790312631,6/10/2019,Kecmanovic M.
53562,1.77,1,0.790234078,7/20/2021,Martin A.
56503,1.29,1,0.789867043,8/31/2022,Wu Y.
53808,4.55,0,0.789685838,8/18/2021,Paire B.
43358,3.06,0,0.78942864,2/26/2017,Sock J.
43904,1.15,1,0.789291,5/8/2017,Kyrgios N.
56654,1.34,1,0.789114554,9/28/2022,Safiullin R.
47388,1.4,1,0.789067348,8/7/2018,Khachanov K.
52718,1.32,1,0.788835931,4/15/2021,Davidovich Fokina A.
45620,1.37,1,0.788772195,1/15/2018,Harrison R.
47227,3.56,0,0.788772042,7/25/2018,Monteiro T.
51476,1.57,1,0.788512124,9/18/2020,Schwartzman D.
45271,1.51,1,0.788508068,10/17/2017,Rosol L.
52041,1.7,1,0.788334122,2/2/2021,Sandgren T.
56955,1.4,1,0.788327253,10/28/2022,Medvedev D.
49814,1.44,1,0.787903655,7/23/2019,Ruud C.
49242,1.33,1,0.787752763,5/21/2019,Paire B.
45135,1.16,1,0.787591229,9/30/2017,Goffin D.
53689,1.49,1,0.787476985,8/3/2021,Korda S.
47488,1.39,1,0.787295189,8/20/2018,Mayer L.
43380,1.37,1,0.787285201,2/28/2017,Delbonis F.
51872,1.4,1,0.787212457,11/4/2020,Medvedev D.
54783,5.08,0,0.787140921,2/11/2022,Giron M.
42930,2.74,0,0.787099839,1/8/2017,Dimitrov G.
56765,1.26,1,0.786984908,10/9/2022,Djokovic N.
46338,1.55,1,0.786971479,4/17/2018,Struff J.L.
50947,1.26,1,0.786910532,2/7/2020,Londero J.I.
45477,1.44,1,0.786821251,1/1/2018,Zverev M.
50960,1.49,1,0.786749858,2/9/2020,Monfils G.
54092,2.98,0,0.78664052,9/30/2021,Karatsev A.
57105,1.78,1,0.786586302,1/10/2023,Djere L.
47225,1.65,1,0.786526394,7/25/2018,Harrison R.
46407,1.33,1,0.786503277,4/25/2018,Dimitrov G.
50485,1.43,1,0.786384234,10/15/2019,Chardy J.
45780,1.16,1,0.786153607,2/8/2018,Gasquet R.
45353,1.17,1,0.785820409,10/24/2017,Pouille L.
51508,1.34,1,0.785787641,9/25/2020,Ruud C.
55705,1.24,1,0.78569518,5/28/2022,Cilic M.
55342,1.51,1,0.785498252,4/20/2022,Auger-Aliassime F.
53806,1.29,1,0.785254353,8/18/2021,Carreno Busta P.
55027,1.2,1,0.785201484,3/12/2022,Norrie C.
52858,4.14,0,0.785032425,5/3/2021,Delbonis F.
45709,1.36,1,0.784884594,1/20/2018,Thiem D.
45866,2.63,0,0.784560357,2/15/2018,Garcia-Lopez G.
51896,1.3,1,0.784360054,11/9/2020,Mannarino A.
49694,1.14,1,0.78432407,7/10/2019,Federer R.
55880,1.39,1,0.784249751,6/23/2022,Draper J.
49051,1.29,1,0.784161895,4/26/2019,Medvedev D.
53304,1.18,1,0.784097298,6/22/2021,Medvedev D.
47103,2.38,0,0.783861732,7/11/2018,Isner J.
55500,3.45,0,0.783823857,5/9/2022,Wawrinka S.
44014,1.3,1,0.783640203,5/22/2017,Chung H.
49015,5.31,0,0.783621234,4/23/2019,Jarry N.
55560,3.11,0,0.783358027,5/17/2022,Watanuki Y.
52188,4.1,0,0.783306138,2/11/2021,Lopez F.
49518,1.15,1,0.783208032,6/23/2019,Federer R.
48398,1.29,1,0.783169893,2/7/2019,Herbert P.H.
44721,1.08,1,0.783148277,8/3/2017,Querrey S.
43929,1.69,1,0.783081882,5/10/2017,Coric B.
52039,1.3,1,0.782912131,2/2/2021,Alcaraz C.
43348,2.15,0,0.782888559,2/24/2017,Young D.
46290,3.4,0,0.782536049,4/11/2018,Jaziri M.
56802,1.23,1,0.782451024,10/13/2022,Auger-Aliassime F.
54090,1.33,1,0.782395683,9/30/2021,Rublev A.
43628,1.18,1,0.782195321,3/28/2017,Wawrinka S.
55141,2.96,0,0.782175144,3/26/2022,Harris L.
43768,1.18,1,0.782013779,4/25/2017,Bedene A.
44615,2.62,0,0.782007595,7/27/2017,Mayer L.
50248,1.19,1,0.781911368,9/8/2019,Nadal R.
45824,3.5,0,0.781855858,2/13/2018,Menendez-Maceiras A.
47083,2.95,0,0.781855081,7/7/2018,Nishikori K.
50149,9.15,0,0.781583459,8/26/2019,Dellien H.
47251,1.34,1,0.78101311,7/27/2018,Isner J.
53639,1.46,1,0.780925201,7/27/2021,Cecchinato M.
47693,1.26,1,0.780751069,9/21/2018,Nishikori K.
53744,2.15,0,0.780072522,8/10/2021,Paul T.
43186,1.37,1,0.779896222,2/11/2017,Gasquet R.
55728,1.24,1,0.779172083,6/7/2022,Kyrgios N.
52981,1.2,1,0.779136213,5/18/2021,Ivashka I.
54727,1.34,1,0.778839114,2/8/2022,Nakashima B.
49034,1.18,1,0.778823673,4/25/2019,Medvedev D.
46366,2.36,0,0.778164379,4/21/2018,Nishikori K.
51222,1.36,1,0.777587748,8/22/2020,Carreno Busta P.
51945,1.2,1,0.777565072,1/8/2021,Norrie C.
46101,1.34,1,0.77750124,3/10/2018,Smyczek T.
53210,3.18,0,0.777422356,6/10/2021,Rodionov J.
48241,1.08,1,0.777342723,1/14/2019,Dimitrov G.
56179,1.3,1,0.777301905,7/27/2022,Nakashima B.
46064,1.85,1,0.777140499,3/3/2018,Jarry N.
47797,1.36,1,0.777113281,10/3/2018,Kyrgios N.
55893,1.09,1,0.777053037,6/27/2022,Vesely J.
46649,1.55,1,0.776935504,5/21/2018,Tiafoe F.
51361,1.44,1,0.776839889,9/3/2020,Fritz T.
43976,1.35,1,0.776773087,5/16/2017,Isner J.
46997,4.34,0,0.776256169,7/2/2018,Medvedev D.
51052,3.58,0,0.775956784,2/17/2020,Harrison R.
48102,1.02,1,0.77593303,1/1/2019,Garcia-Lopez G.
47361,1.34,1,0.775750031,8/4/2018,Zverev A.
48339,6.46,0,0.775419757,1/23/2019,Pouille L.
47701,6.46,0,0.775295174,9/22/2018,Bachinger M.
46514,3.2,0,0.775179829,5/4/2018,Sousa J.
43594,1.68,1,0.775124166,3/25/2017,Mannarino A.
44612,1.33,1,0.774965136,7/26/2017,Schwartzman D.
55396,1.6,1,0.77471242,4/26/2022,Taberner C.
46744,1.31,1,0.774564355,5/29/2018,Fabbiano T.
47320,3.43,0,0.77452895,8/1/2018,Istomin D.
49397,1.04,1,0.774460191,6/4/2019,Nadal R.
46392,1.21,1,0.774396473,4/24/2018,Carballes Baena R.
45289,1.34,1,0.77415844,10/18/2017,Verdasco F.
49000,1.5,1,0.77407237,4/22/2019,Verdasco F.
47314,1.04,1,0.773927353,8/1/2018,Querrey S.
54781,1.46,1,0.773536163,2/11/2022,Auger-Aliassime F.
42857,1.26,1,0.77347968,1/2/2017,Darcis S.
55647,1.42,1,0.773377923,5/24/2022,Goffin D.
48355,1.16,1,0.773348064,2/5/2019,Berdych T.
44630,1.37,1,0.773121677,7/28/2017,Sock J.
48195,1.64,1,0.773065428,1/9/2019,Fognini F.
53717,2.42,0,0.773039673,8/5/2021,Millman J.
56022,1.43,1,0.772719493,7/11/2022,Johnson S.
43036,1.5,1,0.772101134,1/17/2017,Young D.
56100,1.58,1,0.772022689,7/20/2022,Musetti L.
53046,1.27,1,0.771892286,5/26/2021,Struff J.L.
43147,1.06,1,0.771790181,2/8/2017,Troicki V.
52891,1.41,1,0.77176033,5/5/2021,Garin C.
56594,1.28,1,0.771467618,9/22/2022,Giron M.
46534,1.35,1,0.771091197,5/7/2018,Delbonis F.
54612,1.09,1,0.771068319,1/21/2022,Monfils G.
44083,1.16,1,0.770546613,5/29/2017,Ferrer D.
51564,1.44,1,0.770327399,9/29/2020,Monteiro T.
55161,1.49,1,0.770166188,3/27/2022,Cilic M.
44559,2.47,0,0.769914787,7/22/2017,Ferrer D.
46625,1.18,1,0.769912147,5/17/2018,Djokovic N.
51195,1.39,1,0.769820996,2/27/2020,Dimitrov G.
45821,1.24,1,0.769809139,2/13/2018,Donskoy E.
55044,1.24,1,0.769519641,3/13/2022,Hurkacz H.
53688,1.22,1,0.769514845,8/3/2021,Auger-Aliassime F.
52706,1.19,1,0.769256,4/14/2021,Fognini F.
44095,1.25,1,0.769185147,5/29/2017,Bedene A.
55176,1.23,1,0.769183938,3/29/2022,Zverev A.
48694,1.65,1,0.769163008,3/8/2019,Krajinovic F.
54104,1.43,1,0.769137738,10/2/2021,Sinner J.
55904,1.37,1,0.769018855,6/27/2022,Halys Q.
43752,4.36,0,0.76895571,4/24/2017,Montanes A.
49754,3.43,0,0.768938198,7/18/2019,Caruso S.
44720,1.53,1,0.768849155,8/3/2017,Kokkinakis T.
52478,1.2,1,0.768790248,3/16/2021,Rublev A.
47322,1.37,1,0.768723066,8/1/2018,Lajovic D.
50660,1.11,1,0.768219034,11/10/2019,Djokovic N. 
54788,1.27,1,0.767828602,2/11/2022,Opelka R.
55110,1.54,1,0.767431626,3/24/2022,Rinderknech A.
54471,1.08,1,0.76737881,1/11/2022,Murray A.
44489,1.55,1,0.76706163,7/17/2017,Fratangelo B.
52694,1.29,1,0.766995788,4/13/2021,Delbonis F.
54451,1.25,1,0.766936706,1/8/2022,Nadal R.
52546,3.47,0,0.76691629,3/25/2021,Kudla D.
48462,1.07,1,0.766687865,2/13/2019,Schnur B.
45397,1.14,1,0.766582475,10/28/2017,Federer R.
45492,1.01,1,0.76620723,1/2/2018,Travaglia S.
49848,7.15,0,0.766057256,7/26/2019,Rublev A.
52774,1.46,1,0.765851273,4/22/2021,Karatsev A.
48542,2.61,0,0.765813414,2/19/2019,Mcdonald M.
44290,3.88,0,0.765735181,6/22/2017,Khachanov K.
51812,2.55,0,0.765048126,10/28/2020,Anderson K.
49068,8,0,0.764888252,4/30/2019,Kudla D.
50877,1.7,1,0.764855556,1/29/2020,Zverev A.
46695,1.19,1,0.764746853,5/27/2018,Carreno Busta P.
50213,1.28,1,0.76470513,8/29/2019,Carreno Busta P.
44262,1.17,1,0.764399894,6/20/2017,Muller G.
53237,1.1,1,0.764342074,6/15/2021,De Minaur A.
48609,1.15,1,0.763586908,2/26/2019,Baghdatis M.
54202,5.68,0,0.763195458,10/15/2021,Fritz T.
52583,1.18,1,0.762644661,3/27/2021,Musetti L.
49294,1.17,1,0.7625549,5/27/2019,Cuevas P.
56219,2.94,0,0.762480319,8/1/2022,Wolf J.J.
50135,1.22,1,0.762414048,8/26/2019,Kecmanovic M.
52223,2.97,0,0.762154983,2/17/2021,Tsitsipas S.
48110,1.26,1,0.761992938,1/1/2019,Djere L.
55520,2.86,0,0.761946732,5/11/2022,Khachanov K.
50489,3.5,0,0.761831876,10/15/2019,Carballes Baena R.
