match,PSW,win0,confidence0,date,winner
44759,1.49,1,0.852551527,8/7/2017,Kyrgios N.
55372,1.09,1,0.852503206,4/24/2022,Alcaraz C.
53511,1.55,1,0.852303273,7/14/2021,Rinderknech A.
55371,1.24,1,0.85230215,4/23/2022,Djokovic N.
51063,3.57,0,0.852195559,2/18/2020,Balazs A.
44580,2.71,0,0.852190451,7/25/2017,Monteiro T.
44097,1.1,1,0.852146133,5/29/2017,Raonic M.
54040,1.66,1,0.852090123,9/23/2021,Basilashvili N.
53255,1.25,1,0.852017254,6/16/2021,Rublev A.
52067,1.15,1,0.851865611,2/3/2021,Khachanov K.
51736,1.63,1,0.851734582,10/20/2020,Herbert P.H.
57534,2.25,0,0.851642982,2/28/2023,Garin C.
52709,1.27,1,0.851516191,4/14/2021,Garin C.
47515,1.5,1,0.85148887,8/23/2018,Carreno Busta P.
48053,1.04,1,0.851433245,11/1/2018,Djokovic N.
48045,1.27,1,0.851424126,10/31/2018,Zverev A.
48739,1.02,1,0.851383783,3/10/2019,Djokovic N.
45029,5.26,0,0.851378495,9/7/2017,Del Potro J.M.
45278,1.26,1,0.851372868,10/17/2017,Chardy J.
54524,1.04,1,0.851350251,1/17/2022,Nadal R.
46530,2.6,0,0.851341132,5/7/2018,Lajovic D.
44257,3.34,0,0.851301108,6/20/2017,Kozlov S.
46440,1.66,1,0.851198777,4/29/2018,Cecchinato M.
50248,1.19,1,0.851158229,9/8/2019,Nadal R.
55680,1.15,1,0.85113999,5/26/2022,Hurkacz H.
43439,1.14,1,0.851102244,3/3/2017,Murray A.
45842,5.76,0,0.851052355,2/14/2018,Seppi A.
45905,1.06,1,0.851023328,2/20/2018,Travaglia S.
55884,1.39,1,0.850898191,6/23/2022,Draper J.
56099,1.08,1,0.850850914,7/20/2022,Rublev A.
53820,3.38,0,0.850837303,8/19/2021,Paire B.
53523,3.08,0,0.850813475,7/15/2021,Paire B.
43068,1.36,1,0.850766427,1/19/2017,Karlovic I.
49952,1.53,1,0.850630712,8/2/2019,Schwartzman D.
56722,1.08,1,0.850602783,10/4/2022,Medvedev D.
47906,1.21,1,0.850575355,10/17/2018,Shapovalov D.
57422,1.17,1,0.850514323,2/17/2023,Alcaraz C.
51236,1.26,1,0.85045598,8/23/2020,Fucsovics M.
49317,1.18,1,0.850418012,5/27/2019,Carballes Baena R.
43392,2.28,0,0.850409859,2/28/2017,Mannarino A.
48249,3.87,0,0.850333365,1/15/2019,Daniel T.
55468,3.58,0,0.850232246,5/4/2022,Evans D.
48815,3.29,0,0.850151419,3/22/2019,Hurkacz H.
51210,1.25,1,0.850146855,2/28/2020,Tsitsipas S.
57071,1.86,1,0.85013634,1/4/2023,Krajinovic F.
48048,1.45,1,0.850117626,10/31/2018,Anderson K.
51498,1.21,1,0.850073248,9/23/2020,Ruud C.
47606,1.05,1,0.850072664,8/30/2018,Federer R.
54375,1.13,1,0.850068285,11/10/2021,Shapovalov D.
54515,1.31,1,0.849993381,1/17/2022,Kecmanovic M.
52805,3.28,0,0.849951632,4/26/2021,Anderson K.
44146,1.3,1,0.849915705,6/1/2017,Verdasco F.
51735,1.12,1,0.849798307,10/20/2020,Sinner J.
56970,4.91,0,0.849741591,10/31/2022,Huesler M.A.
52070,1.22,1,0.849596797,2/3/2021,Anderson K.
48306,1.17,1,0.849585022,1/17/2019,Nishikori K.
48542,1.47,1,0.849580273,2/19/2019,Garcia-Lopez G.
53966,1.24,1,0.849518375,9/2/2021,Opelka R.
48399,1.29,1,0.84942289,2/7/2019,Shapovalov D.
46479,2.37,0,0.849338697,5/2/2018,Lorenzi P.
49572,2.41,0,0.849209782,6/29/2019,Fritz T.
54280,1.34,1,0.849202836,10/26/2021,Ivashka I.
48518,4.93,0,0.849169321,2/19/2019,Rublev A.
47607,1.53,1,0.849156655,8/30/2018,Struff J.L.
48267,1.41,1,0.849034397,1/15/2019,Ivashka I.
44534,2.95,0,0.849034053,7/19/2017,Lorenzi P.
50204,1.28,1,0.849007775,8/29/2019,Carreno Busta P.
55746,1.49,1,0.848991298,6/9/2022,Sonego L.
55892,1.09,1,0.848850962,6/27/2022,Vesely J.
44567,1.08,1,0.848848646,7/24/2017,Paire B.
47127,1.54,1,0.848796016,7/17/2018,Vesely J.
48383,1.07,1,0.848664067,2/6/2019,Verdasco F.
47315,1.37,1,0.848648919,8/1/2018,Lajovic D.
52419,4.93,0,0.84864113,3/11/2021,Basilashvili N.
52458,1.53,1,0.848625844,3/15/2021,Struff J.L.
48732,1.05,1,0.848619711,3/10/2019,Federer R.
53765,3.51,0,0.848594039,8/12/2021,Tiafoe F.
44720,1.27,1,0.848562703,8/3/2017,Anderson K.
55969,1.52,1,0.848548713,6/29/2022,Goffin D.
54198,1.22,1,0.848518424,10/14/2021,Zverev A.
53731,1.31,1,0.848435887,8/9/2021,Harris L.
52559,1.02,1,0.848389492,3/26/2021,Medvedev D.
57431,1.12,1,0.848282199,2/18/2023,Alcaraz C.
46367,2.36,0,0.848227312,4/21/2018,Nishikori K.
44656,2.36,0,0.848185354,7/31/2017,Ofner S.
43418,1.13,1,0.848096615,3/1/2017,Del Potro J.M.
46790,2.31,0,0.848015398,6/2/2018,Khachanov K.
52142,1.42,1,0.848001954,2/9/2021,Berrettini M.
47668,1.18,1,0.848000545,9/19/2018,Bautista Agut R.
46431,3.41,0,0.84782465,4/27/2018,Tsitsipas S.
50039,1.47,1,0.847765638,8/13/2019,Medvedev D.
44071,1.16,1,0.847745101,5/28/2017,Haase R.
55858,1.31,1,0.847715297,6/21/2022,Paul T.
54850,1.18,1,0.847655097,2/16/2022,Paul T.
47920,4.46,0,0.847596356,10/17/2018,Pospisil V.
47936,1.59,1,0.847534622,10/19/2018,Tsitsipas S.
57302,1.07,1,0.847496802,2/8/2023,Albot R.
50840,1.42,1,0.84745369,1/23/2020,Khachanov K.
53702,1.65,1,0.847425248,8/4/2021,Sinner J.
51459,1.21,1,0.847421686,9/16/2020,Berrettini M.
43332,1.37,1,0.847364617,2/23/2017,Johnson S.
45554,2.39,0,0.847276,1/8/2018,Medvedev D.
44881,1.51,1,0.847253494,8/22/2017,Struff J.L.
55278,1.36,1,0.847250934,4/13/2022,Sinner J.
51726,2.42,0,0.847126902,10/19/2020,Nishioka Y.
51262,5.59,0,0.847034831,8/25/2020,Krajinovic F.
48707,2.58,0,0.846949433,3/8/2019,Gunneswaran P.
45541,1.37,1,0.846948582,1/5/2018,Dimitrov G.
46494,1.55,1,0.846932212,5/3/2018,Carballes Baena R.
48750,1.99,0,0.846900227,3/11/2019,Hurkacz H.
50408,1.44,1,0.846893692,10/4/2019,Thiem D.
48686,1.57,1,0.846795015,3/7/2019,Querrey S.
43434,1.1,1,0.846734974,3/2/2017,Murray A.
49329,2.66,0,0.846727176,5/28/2019,Karlovic I.
49337,1.32,1,0.846583423,5/28/2019,Nishioka Y.
48304,1.33,1,0.84649242,1/17/2019,Raonic M.
48294,1.19,1,0.846471158,1/16/2019,Schwartzman D.
46212,1.21,1,0.846425619,3/24/2018,Querrey S.
43255,1.24,1,0.84635755,2/17/2017,Berdych T.
52502,1.33,1,0.846351844,3/18/2021,Shapovalov D.
50001,1.18,1,0.846348437,8/8/2019,Medvedev D.
48241,1.08,1,0.846334908,1/14/2019,Dimitrov G.
49407,1.6,1,0.846291485,6/10/2019,Garin C.
53503,1.26,1,0.84624465,7/14/2021,Thompson J.
53422,1.41,1,0.846232884,7/1/2021,Hurkacz H.
52348,1.3,1,0.846183362,3/4/2021,Cerundolo F.
57571,1.29,1,0.846077181,3/1/2023,Zverev A.
53678,1.3,1,0.845985708,7/31/2021,Ruud C.
44714,1.35,1,0.845978031,8/3/2017,Sock J.
43090,1.54,1,0.845904353,1/21/2017,Bautista Agut R.
52433,1.53,1,0.845894421,3/12/2021,Delbonis F.
50341,1.29,1,0.845845027,9/26/2019,Bautista Agut R.
55524,1.25,1,0.845804853,5/11/2022,Zverev A.
55102,1.47,1,0.845770495,3/23/2022,Draper J.
49695,1.14,1,0.845672765,7/10/2019,Federer R.
46364,2.36,0,0.845591122,4/20/2018,Nishikori K.
55879,1.32,1,0.845365533,6/23/2022,Bonzi B.
49815,1.36,1,0.845180226,7/23/2019,Opelka R.
49637,2.64,0,0.845074189,7/3/2019,Verdasco F.
53083,9.48,0,0.845058558,5/30/2021,Andujar P.
45281,3.34,0,0.845045219,10/17/2017,Laaksonen H.
52221,1.68,1,0.845037745,2/16/2021,Djokovic N.
44447,1.22,1,0.84502756,7/6/2017,Zverev M.
53298,1.29,1,0.844996218,6/22/2021,Millman J.
51153,1.41,1,0.844918262,2/25/2020,Wawrinka S.
57551,1.29,1,0.84488783,2/28/2023,Fritz T.
44218,1.46,1,0.84481935,6/14/2017,Muller G.
57245,1.61,1,0.844793454,1/20/2023,Nishioka Y.
48691,3.72,0,0.844768353,3/7/2019,Andreozzi G.
43798,1.15,1,0.844522398,4/27/2017,Murray A.
50728,1.52,1,0.844519191,1/15/2020,Paul T.
45983,1.47,1,0.844518785,2/26/2018,Paire B.
53131,4.66,0,0.844515708,6/1/2021,Duckworth J.
43712,4.05,0,0.844505517,4/18/2017,Haas T.
52143,1.67,1,0.844312118,2/9/2021,Safiullin R.
45952,1.42,1,0.844196542,2/22/2018,Verdasco F.
51130,2.87,0,0.844179894,2/23/2020,Opelka R.
48589,3.62,0,0.844120842,2/23/2019,Mcdonald M.
56952,1.46,1,0.844101455,10/28/2022,Dimitrov G.
45889,2.31,0,0.844073813,2/18/2018,Anderson K.
53425,1.31,1,0.843960708,7/1/2021,Norrie C.
56008,1.33,1,0.843828473,7/4/2022,Kyrgios N.
54729,1.2,1,0.84376443,2/8/2022,Rublev A.
56679,2.14,0,0.843724261,9/29/2022,Rinderknech A.
54079,1.26,1,0.843536834,9/29/2021,Harris L.
55616,1.04,1,0.843406843,5/23/2022,Cilic M.
50067,1.33,1,0.843357947,8/15/2019,Bautista Agut R.
45350,1.41,1,0.843282273,10/24/2017,Struff J.L.
52871,2.85,0,0.843273206,5/4/2021,Bublik A.
45036,1.53,1,0.843252796,9/18/2017,Simon G.
45844,3.6,0,0.842846792,2/14/2018,Menendez-Maceiras A.
57731,1.35,1,0.842780554,3/23/2023,Mannarino A.
53686,1.43,1,0.842776239,8/2/2021,Ivashka I.
45173,1.52,1,0.842774508,10/4/2017,Goffin D.
56753,2.32,0,0.842652557,10/7/2022,Shapovalov D.
55595,1.29,1,0.842639166,5/22/2022,Zapata Miralles B.
45245,1.14,1,0.842638295,10/12/2017,Nadal R.
57704,1.25,1,0.842554644,3/18/2023,Medvedev D.
43045,1.34,1,0.842427245,1/17/2017,Edmund K.
57697,1.26,1,0.842382681,3/15/2023,Medvedev D.
43279,1.22,1,0.842285676,2/20/2017,Schwartzman D.
48516,1.47,1,0.84213756,2/19/2019,Paire B.
54191,5.93,0,0.842129278,10/13/2021,Dimitrov G.
55095,1.39,1,0.841995193,3/23/2022,Kudla D.
53669,1.65,1,0.841972065,7/30/2021,Ruud C.
55122,1.44,1,0.841915467,3/24/2022,Kokkinakis T.
53832,3.81,0,0.841882906,8/22/2021,Monteiro T.
51651,2.25,0,0.841853626,10/12/2020,Novak D.
49982,1.19,1,0.841817636,8/6/2019,Auger-Aliassime F.
55618,1.37,1,0.841795415,5/23/2022,Fucsovics M.
55171,5.71,0,0.841724678,3/28/2022,Cerundolo F.
56640,1.1,1,0.841609853,9/27/2022,Otte O.
44470,1.21,1,0.841600245,7/8/2017,Berdych T.
56381,1.24,1,0.84156673,8/18/2022,Medvedev D.
46627,1.1,1,0.841560847,5/18/2018,Nadal R.
55961,1.21,1,0.841551414,6/29/2022,Sinner J.
57365,1.17,1,0.841478931,2/14/2023,Medvedev D.
54285,1.43,1,0.841364874,10/27/2021,Sonego L.
44874,1.26,1,0.841281917,8/21/2017,Edmund K.
45355,2.34,0,0.841242075,10/24/2017,Novak D.
50877,3.73,0,0.841180537,1/29/2020,Thiem D.
45896,1.36,1,0.841112038,2/19/2018,Dzumhur D.
53738,1.69,1,0.840817724,8/10/2021,Tiafoe F.
45444,2.26,0,0.840704277,11/3/2017,Sock J.
54091,2.98,0,0.840643026,9/30/2021,Karatsev A.
43086,1.54,1,0.840394305,1/20/2017,Tsonga J.W.
44591,1.41,1,0.840376098,7/25/2017,Young D.
46111,8.3,0,0.840355186,3/11/2018,Daniel T.
44912,1.38,1,0.840337072,8/28/2017,Donaldson J.
51842,1.34,1,0.840322682,11/2/2020,Bonzi B.
56697,2.52,0,0.840174147,10/1/2022,Huesler M.A.
45990,1.11,1,0.840145082,2/26/2018,Berlocq C.
47570,1.16,1,0.840100636,8/28/2018,Schwartzman D.
53387,3.05,0,0.840038081,6/30/2021,Fritz T.
54486,1.3,1,0.84001465,1/12/2022,Evans D.
47062,1.16,1,0.839883128,7/5/2018,Ebden M.
57480,1.28,1,0.839799767,2/22/2023,Rublev A.
45688,1.39,1,0.839778803,1/18/2018,Mannarino A.
51126,1.42,1,0.839585402,2/23/2020,Mager G.
56357,1.23,1,0.839535814,8/16/2022,Sinner J.
45389,1.39,1,0.839438827,10/27/2017,Goffin D.
44426,1.3,1,0.839432145,7/5/2017,Anderson K.
57446,1.53,1,0.83940528,2/20/2023,Davidovich Fokina A.
51109,1.19,1,0.839259025,2/21/2020,Garin C.
53909,1.33,1,0.839251067,8/31/2021,Thompson J.
51706,1.48,1,0.839187597,10/16/2020,Raonic M.
43949,3.06,0,0.83916775,5/12/2017,Cuevas P.
57775,1.16,1,0.839159884,3/26/2023,Tiafoe F.
53031,1.31,1,0.839131856,5/25/2021,Martinez P.
54716,5.67,0,0.838890554,2/6/2022,Sousa J.
46584,1.15,1,0.838876832,5/14/2018,Djokovic N.
46342,3.06,0,0.838861281,4/17/2018,Seppi A.
47875,1.74,1,0.838841397,10/15/2018,Vesely J.
45090,1.17,1,0.838727222,9/25/2017,Fritz T.
54963,1.21,1,0.838582589,2/23/2022,Norrie C.
54366,1.15,1,0.838538297,11/9/2021,Van De Zandschulp B.
50516,3.92,0,0.838403318,10/17/2019,Tipsarevic J.
43306,1.06,1,0.838374787,2/21/2017,Raonic M.
45931,1.09,1,0.83832872,2/21/2018,Thiem D.
48998,1.46,1,0.838262736,4/22/2019,Bedene A.
53279,1.38,1,0.838204823,6/19/2021,Shapovalov D.
49445,1.61,1,0.83815519,6/14/2019,Auger-Aliassime F.
44294,1.38,1,0.838111691,6/23/2017,Gasquet R.
53579,1.33,1,0.83795706,7/21/2021,Ramos-Vinolas A.
52412,3.3,0,0.837918008,3/10/2021,Ebden M.
51369,1.36,1,0.837894796,9/4/2020,Thompson J.
55854,2.88,0,0.837862889,6/21/2022,Giron M.
56494,1.22,1,0.837757851,8/30/2022,Kyrgios N.
48933,1.75,1,0.837712126,4/14/2019,Dimitrov G.
46900,1.4,1,0.837590808,6/20/2018,Bautista Agut R.
55993,1.44,1,0.837540003,7/1/2022,Van Rijthoven T.
49861,3.15,0,0.837509191,7/27/2019,Basilashvili N.
52184,1.49,1,0.837487523,2/11/2021,Fognini F.
46634,4.7,0,0.837405191,5/20/2018,Albot R.
55015,1.27,1,0.837294957,3/11/2022,Ruusuvuori E.
46503,1.34,1,0.837285462,5/4/2018,Carreno Busta P.
54719,1.36,1,0.837285057,2/7/2022,De Minaur A.
55042,4.42,0,0.837226106,3/13/2022,Van De Zandschulp B.
52097,1.38,1,0.837169625,2/6/2021,Auger-Aliassime F.
48711,1.28,1,0.837127925,3/9/2019,Simon G.
52613,4.74,0,0.837097793,4/1/2021,Hurkacz H.
57685,1.21,1,0.837028601,3/13/2023,Auger-Aliassime F.
44245,1.22,1,0.836961997,6/19/2017,Dimitrov G.
56571,1.73,1,0.83695274,9/19/2022,Etcheverry T.
51169,2.77,0,0.836909267,2/25/2020,Paire B.
51007,1.19,1,0.836816896,2/13/2020,Rublev A.
49986,1.2,1,0.836750793,8/6/2019,Schwartzman D.
45397,1.14,1,0.836627093,10/28/2017,Federer R.
56389,1.37,1,0.836595714,8/19/2022,Norrie C.
46280,5.95,0,0.836489856,4/11/2018,Ouahab L.
57417,6.61,0,0.836417141,2/17/2023,Albot R.
50497,1.28,1,0.836352343,10/15/2019,Simon G.
43221,1.88,1,0.836175163,2/15/2017,Young D.
52396,2.79,0,0.836062331,3/9/2021,Harris L.
54104,1.43,1,0.835867304,10/2/2021,Monfils G.
45873,2.83,0,0.835641712,2/16/2018,Bedene A.
54354,1.25,1,0.835626014,11/5/2021,Djokovic N.
44190,1.21,1,0.835613924,6/11/2017,Nadal R.
55183,3.82,0,0.835450687,3/31/2022,Hurkacz H.
54758,1.47,1,0.835433292,2/9/2022,De Minaur A.
52121,2.88,0,0.835428249,2/8/2021,Moutet C.
47896,1.53,1,0.835426732,10/16/2018,Paire B.
49028,1.29,1,0.835281222,4/24/2019,Herbert P.H.
46885,1.11,1,0.835236624,6/19/2018,Raonic M.
51309,1.01,1,0.835176453,9/1/2020,Djokovic N.
46337,1.23,1,0.835119281,4/17/2018,Fognini F.
44001,1.17,1,0.835035551,5/18/2017,Thiem D.
46826,1.33,1,0.834877594,6/12/2018,Ebden M.
53529,1.3,1,0.834782273,7/16/2021,Carreno Busta P.
43589,1.34,1,0.834745615,3/25/2017,Zverev A.
46695,1.19,1,0.834727358,5/27/2018,Carreno Busta P.
51986,1.6,1,0.834654254,1/12/2021,De Minaur A.
47436,1.4,1,0.834626211,8/14/2018,Coric B.
57389,1.15,1,0.83460447,2/15/2023,Rune H.
52317,1.13,1,0.834590701,3/2/2021,Rublev A.
44081,6.2,0,0.834421862,5/29/2017,Kravchuk K.
55252,1.21,1,0.834410837,4/11/2022,Cilic M.
47762,1.12,1,0.834362755,10/1/2018,Nishikori K.
53204,3.18,0,0.834284603,6/10/2021,Rodionov J.
47628,1.28,1,0.834182772,9/1/2018,Federer R.
52357,1.34,1,0.834174563,3/5/2021,Schwartzman D.
52634,1.25,1,0.834022164,4/6/2021,Struff J.L.
49783,1.44,1,0.833917451,7/22/2019,Klizan M.
45613,1.4,1,0.833828469,1/15/2018,Sousa J.
48056,1.29,1,0.833780352,11/1/2018,Zverev A.
56341,1.27,1,0.833681676,8/15/2022,Norrie C.
50581,1.41,1,0.833565294,10/23/2019,Berankis R.
55158,1.17,1,0.833406008,3/27/2022,Kyrgios N.
50956,1.61,1,0.833403738,2/8/2020,Garin C.
44841,1.2,1,0.833397174,8/16/2017,Isner J.
57203,1.19,1,0.833281961,1/18/2023,Shapovalov D.
45361,1.38,1,0.833273987,10/24/2017,Sock J.
47035,1.46,1,0.833214383,7/3/2018,Vesely J.
55269,1.43,1,0.833147402,4/12/2022,Martinez P.
50349,3.69,0,0.833136754,9/27/2019,Bublik A.
48283,1.15,1,0.833003055,1/16/2019,Dimitrov G.
48751,1.03,1,0.832963819,3/11/2019,Nadal R.
46924,5.77,0,0.832907739,6/24/2018,Coric B.
53440,1.13,1,0.832846863,7/2/2021,Rublev A.
56747,1.08,1,0.832784241,10/6/2022,Shapovalov D.
45219,1.41,1,0.83248191,10/10/2017,Del Potro J.M.
48987,1.27,1,0.832453481,4/22/2019,Mayer L.
57899,1.9,0,0.832202715,4/9/2023,Struff J.L.
43375,7.74,0,0.832173693,2/28/2017,Dzumhur D.
56235,1.28,1,0.83210277,8/3/2022,Kyrgios N.
47655,1.55,1,0.832068905,9/18/2018,Berrettini M.
45069,1.23,1,0.831935822,9/21/2017,Goffin D.
56536,1.35,1,0.831850004,9/2/2022,Moutet C.
46042,1.47,1,0.831847485,3/1/2018,Pouille L.
48452,9.94,0,0.831745398,2/12/2019,Griekspoor T.
45476,1.66,1,0.83170036,1/1/2018,Harrison R.
52321,1.19,1,0.831536911,3/2/2021,Tsitsipas S.
48814,1.2,1,0.831491201,3/22/2019,Raonic M.
55240,2.68,0,0.831443505,4/9/2022,Opelka R.
47765,1.63,1,0.831315481,10/1/2018,Shapovalov D.
47087,5.77,0,0.831075521,7/7/2018,Gulbis E.
54014,1.2,1,0.8309065,9/21/2021,Ivashka I.
46595,1.26,1,0.830864249,5/14/2018,Nishikori K.
52585,1.11,1,0.830861283,3/28/2021,Medvedev D.
46869,1.31,1,0.830741094,6/18/2018,Thiem D.
49195,3.25,0,0.83063454,5/14/2019,Fritz T.
52248,1.44,1,0.83063447,2/23/2021,Cecchinato M.
46288,1.3,1,0.830608648,4/11/2018,Fritz T.
43114,1.61,1,0.830592212,2/6/2017,Brown D.
51677,1.19,1,0.830559296,10/14/2020,Humbert U.
47223,2.87,0,0.830318281,7/25/2018,Jarry N.
45838,1.56,1,0.830178762,2/14/2018,Dzumhur D.
55478,1.3,1,0.829932837,5/6/2022,Djokovic N.
48504,1.47,1,0.829912983,2/17/2019,Opelka R.
51313,7.7,0,0.829721632,9/1/2020,Kuznetsov An.
51782,8.34,0,0.829593791,10/26/2020,Rodionov J.
51902,1.12,1,0.829466887,11/10/2020,Simon G.
50696,4.3,0,0.829313278,1/10/2020,Moutet C.
55436,1.34,1,0.829112249,5/2/2022,Dimitrov G.
43024,1.27,1,0.828995472,1/17/2017,Paire B.
57091,1.65,1,0.828834403,1/8/2023,Lestienne C.
44540,1.45,1,0.828780933,7/20/2017,Rublev A.
50430,1.95,0,0.828763552,10/7/2019,Norrie C.
51865,1.27,1,0.82862677,11/3/2020,Nishioka Y.
51881,1.2,1,0.828523486,11/5/2020,Zverev A.
45791,1.35,1,0.828375953,2/9/2018,Gasquet R.
52118,1.19,1,0.828374839,2/8/2021,Gerasimov E.
47857,1.63,1,0.828185582,10/10/2018,De Minaur A.
48579,1.18,1,0.828089775,2/22/2019,Tsitsipas S.
49081,1.36,1,0.82803315,4/30/2019,Cuevas P.
55770,2.32,0,0.828015372,6/11/2022,Murray A.
47547,1.11,1,0.827960012,8/27/2018,Khachanov K.
48570,1.4,1,0.82794013,2/21/2019,Cuevas P.
49620,1.21,1,0.827906856,7/2/2019,Tsonga J.W.
47447,1.16,1,0.827872172,8/14/2018,Djokovic N.
57814,1.62,1,0.827778045,4/4/2023,Shelton B.
48720,1.52,1,0.827740902,3/9/2019,Djere L.
55246,1.52,1,0.827739486,4/10/2022,Fucsovics M.
44291,1.63,1,0.827570454,6/23/2017,Muller G.
53999,1.12,1,0.827544208,9/9/2021,Djokovic N.
43694,1.25,1,0.827461096,4/17/2017,Berdych T.
49002,3.49,0,0.827448424,4/23/2019,Balazs A.
56958,1.94,1,0.827434977,10/29/2022,Auger-Aliassime F.
47742,2.31,0,0.827204447,9/27/2018,Murray A.
53235,1.1,1,0.826828564,6/15/2021,De Minaur A.
55870,2.2,0,0.82680143,6/22/2022,Giron M.
45363,1.94,0,0.826730439,10/25/2017,Fucsovics M.
50707,1.21,1,0.826728916,1/13/2020,Sandgren T.
47406,2.42,0,0.826549033,8/9/2018,Khachanov K.
55539,1.27,1,0.82643581,5/15/2022,Rune H.
56838,3.03,0,0.826364011,10/18/2022,Cachin P.
55985,1.32,1,0.826322514,7/1/2022,Norrie C.
52091,1.41,1,0.82625965,2/5/2021,Auger-Aliassime F.
48852,1.21,1,0.826012133,3/25/2019,Federer R.
43381,1.01,1,0.825978028,2/28/2017,Medvedev D.
53281,1.25,1,0.825912548,6/19/2021,Rublev A.
50770,1.5,1,0.825888647,1/21/2020,Sugita Y.
55024,1.45,1,0.825821813,3/12/2022,Shapovalov D.
57216,1.13,1,0.825726167,1/18/2023,Couacaud E.
48503,3.26,0,0.825557089,2/17/2019,Opelka R.
44115,1.17,1,0.825545816,5/30/2017,Chardy J.
54554,1.58,1,0.825381808,1/18/2022,Baez S.
55896,1.16,1,0.825088688,6/27/2022,Murray A.
52944,1.23,1,0.825052683,5/12/2021,Thiem D.
53720,2.25,0,0.825033892,8/6/2021,Mcdonald M.
48594,2.76,0,0.824974418,2/24/2019,Albot R.
44927,1.16,1,0.824960384,8/28/2017,Johnson S.
46378,1.49,1,0.824810433,4/23/2018,Garcia-Lopez G.
55010,1.46,1,0.824699353,3/11/2022,Murray A.
42982,1.43,1,0.824659745,1/14/2017,Sock J.
46412,1.01,1,0.824595769,4/25/2018,Nadal R.
42887,1.17,1,0.82442686,1/4/2017,Tsonga J.W.
57823,1.6,1,0.824426718,4/4/2023,Kuzmanov D.
50379,1.67,1,0.824409288,10/1/2019,Basilashvili N.
46882,1.17,1,0.824085784,6/19/2018,Djokovic N.
56459,1.11,1,0.824018697,8/29/2022,Korda S.
45901,1.27,1,0.823963902,2/19/2018,Chung H.
56219,2.94,0,0.823943833,8/1/2022,Wolf J.J.
51398,1.11,1,0.823923898,9/8/2020,Medvedev D.
44491,2.97,0,0.823771455,7/17/2017,Dodig I.
51002,5.15,0,0.823594318,2/12/2020,Pospisil V.
47531,1.24,1,0.823580251,8/27/2018,Anderson K.
53772,4.73,0,0.823513851,8/14/2021,Opelka R.
54363,2.75,0,0.82342802,11/8/2021,Vavassori A.
50698,1.32,1,0.823307218,1/10/2020,Rublev A.
52869,1.12,1,0.82316328,5/4/2021,Thiem D.
51490,1.28,1,0.823139883,9/22/2020,Lajovic D.
47701,6.46,0,0.822919046,9/22/2018,Bachinger M.
57050,1.31,1,0.822903277,1/3/2023,Karatsev A.
50508,1.3,1,0.822708913,10/16/2019,Gerasimov E.
53182,1.75,1,0.82254017,6/6/2021,Davidovich Fokina A.
46225,3.73,0,0.822500232,3/25/2018,Chardy J.
45517,1.38,1,0.822373447,1/3/2018,Kukushkin M.
55437,1.36,1,0.822245864,5/2/2022,Norrie C.
44419,1.12,1,0.8222363,7/4/2017,Monfils G.
44909,1.1,1,0.822075702,8/28/2017,Zverev M.
56384,2.75,0,0.822034875,8/18/2022,Isner J.
55759,3.06,0,0.822031441,6/9/2022,Mannarino A.
56432,1.52,1,0.821788307,8/25/2022,Van De Zandschulp B.
46174,2.27,0,0.821737962,3/21/2018,Sousa J.
55514,1.19,1,0.821608233,5/10/2022,Sinner J.
43904,1.15,1,0.821555987,5/8/2017,Kyrgios N.
47567,1.17,1,0.821534482,8/28/2018,Nishikori K.
44686,1.11,1,0.821050576,8/2/2017,Raonic M.
50789,1.4,1,0.821032463,1/21/2020,Simon G.
47002,1.14,1,0.821024576,7/2/2018,Querrey S.
49973,1.46,1,0.820960142,8/5/2019,Wawrinka S.
52025,3.11,0,0.820951722,2/2/2021,Harris A.
44059,4.92,0,0.820732255,5/26/2017,Zverev M.
45763,1.4,1,0.820646495,2/7/2018,Rublev A.
51100,1.34,1,0.820624643,2/20/2020,Coric B.
48110,1.23,1,0.820462163,1/1/2019,Pella G.
43580,2.84,0,0.820242954,3/24/2017,Vesely J.
56478,1.12,1,0.820168743,8/30/2022,Ivashka I.
54551,1.18,1,0.820114345,1/18/2022,De Minaur A.
50383,1.03,1,0.820047466,10/2/2019,Djokovic N.
47431,3.45,0,0.819890879,8/13/2018,Pouille L.
49000,1.28,1,0.81982029,4/22/2019,Albot R.
47506,1.34,1,0.819810909,8/22/2018,Medvedev D.
48379,1.15,1,0.819470995,2/6/2019,Bautista Agut R.
54631,1.13,1,0.819467487,1/26/2022,Medvedev D.
55862,1.51,1,0.819443103,6/22/2022,Bublik A.
57949,1.15,1,0.819248472,4/14/2023,Djokovic N.
44292,1.13,1,0.81919308,6/23/2017,Cilic M.
48227,1.26,1,0.819050299,1/14/2019,Bautista Agut R.
44422,1.19,1,0.818911375,7/5/2017,Johnson S.
44396,1.33,1,0.818888381,7/4/2017,Sela D.
51389,19.18,0,0.818884143,9/6/2020,Carreno Busta P.
49805,1.45,1,0.818779868,7/23/2019,Londero J.I.
57106,1.57,1,0.818723988,1/10/2023,Lehecka J.
57373,1.17,1,0.818700992,2/14/2023,Tsitsipas S.
48648,1.06,1,0.818644125,2/27/2019,Mcdonald M.
44420,1.21,1,0.818642898,7/4/2017,Albot R.
46727,1.01,1,0.818637939,5/29/2018,Nadal R.
