match,PSW,win0,confidence0,date,winner
25994,3.9,0,0.8793895725693022,2017-09-26,Zhang Zh.
16593,1.21,1,0.8793424728087017,2014-03-13,Federer R.
16316,4.55,0,0.8793234718697411,2014-02-14,Russell M.
25766,1.44,1,0.879293475151062,2017-08-22,Fritz T.
36611,3.92,0,0.8792728865146637,2022-06-06,Gaston H.
12891,2.42,0,0.8792658744454384,2012-09-19,Muller G.
12655,2.25,0,0.8792438562711079,2012-08-14,Bogomolov A.
18834,1.16,1,0.8792367955616541,2015-02-09,Bautista R.
12944,1.36,1,0.8792279447828022,2012-09-26,Lopez F.
13743,2.88,0,0.8792211100459097,2013-02-13,Capdeville P.
29175,1.19,1,0.8792199118932088,2019-01-16,Schwartzman D.
31199,3.37,0,0.8791948539870126,2019-09-24,Zhang Zh.
22221,1.24,1,0.8791875260216848,2016-05-05,Murray A.
12726,1.18,1,0.879166728655497,2012-08-22,Berdych T.
35950,1.37,1,0.879106223533551,2022-03-14,De Minaur A.
11879,1.07,1,0.879047697697367,2012-05-17,Djokovic N.
27444,1.5,1,0.8790372610092163,2018-05-09,Cuevas P.
19621,2.9,0,0.8790082463622093,2015-05-12,Anderson K.
18123,1.2,1,0.8789580140795026,2014-09-23,Muller G.
27846,1.35,1,0.8789531541722163,2018-06-27,Mannarino A.
17085,4.26,0,0.8789458007471903,2014-05-22,Karlovic I.
36314,1.6,1,0.8789254347483316,2022-05-01,Baez S.
35015,1.5,1,0.8789055347442627,2021-10-08,Ruusuvuori E.
24779,2.22,0,0.8788557183742522,2017-05-06,Muller G.
29901,2.9,0,0.8788445546797343,2019-04-23,Jaziri M.
18412,1.16,1,0.8788159813199723,2014-10-24,Murray A.
21821,1.33,1,0.8787762340903283,2016-03-23,Ramos-Vinolas A.
33804,1.36,1,0.8787568434079489,2021-05-10,Dellien H.
36402,1.31,1,0.878739506346839,2022-05-11,Sinner J.
14316,1.23,1,0.8787172704935075,2013-04-25,Monaco J.
31296,1.15,1,0.8787116685083934,2019-10-05,Djokovic N.
24017,1.15,1,0.8786861990179332,2017-02-07,Verdasco F.
25390,1.37,1,0.8786557017053876,2017-07-18,Giannessi A.
14171,1.74,1,0.8786538546425957,2013-04-09,Sock J.
19411,1.17,1,0.8786418907131467,2015-04-21,Garcia-Lopez G.
14168,1.29,1,0.8786198048932212,2013-04-09,Lorenzi P.
30776,1.53,1,0.8786157061457635,2019-07-30,Thompson J.
27842,3.98,0,0.8785963534457343,2018-06-27,Cecchinato M.
34659,1.37,1,0.8785898209043913,2021-08-15,Medvedev D.
16091,4.14,0,0.8785843658447264,2014-01-14,Seppi A.
12167,3.56,0,0.8785395688670024,2012-06-20,Darcis S.
35614,2.26,0,0.8785274885594846,2022-02-08,Sock J.
26891,1.17,1,0.8785222113132478,2018-02-27,Anderson K.
29938,1.31,1,0.8784881489617486,2019-04-26,Nishikori K.
35272,1.25,1,0.8784500988466399,2021-11-14,Medvedev D.
17071,1.53,1,0.8784439994394779,2014-05-21,Gulbis E.
34564,1.3,1,0.8784334123134613,2021-07-31,Ruud C.
24283,1.37,1,0.8784190032737598,2017-02-28,Cilic M.
38389,1.37,1,0.8784163940946262,2023-02-23,Jarry N.
13023,1.12,1,0.8784062576293946,2012-10-02,Tsonga J.W.
16077,1.19,1,0.8783878713846207,2014-01-13,Gulbis E.
25024,1.17,1,0.8783488340888702,2017-05-31,Schwartzman D.
12985,1.17,1,0.878347140465464,2012-10-01,Kohlschreiber P.
33165,1.47,1,0.8783343762159348,2021-02-25,Monteiro T.
30434,1.66,1,0.8783244667947292,2019-06-26,Evans D.
26619,1.56,1,0.8782898275852202,2018-02-05,Paire B.
17065,1.47,1,0.8782806523144245,2014-05-20,Sock J.
25709,1.46,1,0.8782539770603182,2017-08-15,Kyrgios N.
19645,1.09,1,0.8782377298389161,2015-05-14,Nishikori K.
26018,1.39,1,0.878233518898487,2017-09-29,Laaksonen H.
21577,1.77,1,0.878232806995511,2016-02-16,Marchenko I.
12349,3.18,0,0.8782314032316209,2012-07-10,Van Der Merwe I.
15289,1.3,1,0.8782152005604337,2013-08-07,Berdych T.
37076,5.78,0,0.8781943756341933,2022-07-28,Agamenone F.
31763,3.73,0,0.8781783255934715,2020-01-29,Thiem D.
12002,2.08,0,0.8781465826715742,2012-05-31,Fognini F.
11376,3.45,0,0.8781398308277131,2012-03-11,Bellucci T.
17531,1.66,1,0.8780805087089538,2014-07-09,Karlovic I.
16580,2.79,0,0.8780621234008243,2014-03-11,Haas T.
22008,1.28,1,0.8780561283656529,2016-04-14,Monfils G.
20566,2.88,0,0.8780233110700335,2015-08-31,Fognini F.
15764,4.54,0,0.8780216066042582,2013-10-17,De Schepper K.
38256,1.17,1,0.8780050086123602,2023-02-14,Medvedev D.
10967,1.57,1,0.878000519971053,2012-01-23,Ferrer D.
30593,3.05,0,0.8778850826621054,2019-07-15,Ivashka I.
32633,1.18,1,0.8778836383138382,2020-10-21,Struff J.L.
36564,2.68,0,0.8778308719396591,2022-05-26,Ymer M.
24066,1.37,1,0.8777936156988144,2017-02-10,Bellucci T.
27210,1.18,1,0.877771074601582,2018-04-16,Bautista Agut R.
33325,3.56,0,0.8777661284378597,2021-03-12,Bautista Agut R.
15366,1.34,1,0.8777346310445241,2013-08-17,Nadal R.
34679,1.21,1,0.8777233733449662,2021-08-17,Korda S.
20587,5.65,0,0.8776960689680917,2015-09-01,Bemelmans R.
11874,1.24,1,0.87769357749394,2012-05-16,Del Potro J.M.
30672,1.51,1,0.8776914331316947,2019-07-22,Travaglia S.
12102,1.13,1,0.8775837326049805,2012-06-14,Cilic M.
27055,2.95,0,0.8775812138829914,2018-03-21,Ebden M.
17535,1.59,1,0.8775804601609707,2014-07-09,Groth S.
19644,1.38,1,0.8775297930836676,2015-05-14,Berdych T.
12641,4.5,0,0.8775050618818828,2012-08-13,Baker B.
18366,1.34,1,0.877498814208167,2014-10-20,Goffin D.
24052,1.18,1,0.8774779849393026,2017-02-09,Lorenzi P.
11279,1.01,1,0.8774755141564777,2012-02-29,Ferrer D.
32588,1.27,1,0.8774689671822956,2020-10-15,Auger-Aliassime F.
18792,1.28,1,0.8774525560651508,2015-02-04,Darcis S.
35262,1.13,1,0.8774521532229015,2021-11-10,Shapovalov D.
24380,3.6,0,0.8774518961565836,2017-03-12,Young D.
25378,3.62,0,0.8774354189634322,2017-07-17,Menendez-Maceiras A.
36960,1.13,1,0.8773953936781201,2022-07-18,Kovalik J.
30100,1.47,1,0.8773898828029634,2019-05-16,Schwartzman D.
34846,2.53,0,0.8773758961260318,2021-09-02,Otte O.
24603,1.56,1,0.877365044116974,2017-04-18,Khachanov K.
34245,1.32,1,0.8773523666177478,2021-06-29,Polmans M.
22367,1.04,1,0.8773404407501221,2016-05-24,Bautista Agut R.
30727,1.44,1,0.8772792557307652,2019-07-25,Sousa J.
14172,1.52,1,0.8772634415626527,2013-04-09,Monfils G.
34269,1.07,1,0.8772425634520394,2021-06-30,Shapovalov D.
29758,1.22,1,0.8771347475051879,2019-03-29,Federer R.
33596,1.41,1,0.8770707801410129,2021-04-14,Dimitrov G.
37318,1.52,1,0.8770346879959107,2022-08-25,Van De Zandschulp B.
22538,3.7,0,0.8770198447363716,2016-06-14,Baghdatis M.
18387,1.25,1,0.8770097153527396,2014-10-22,Bautista R.
36999,3.13,0,0.8770035445690153,2022-07-21,Varillas J.P.
27103,1.18,1,0.8769934575898306,2018-03-24,Del Potro J.M.
22793,1.58,1,0.8769914151941028,2016-07-13,Young D.
18310,1.22,1,0.8769888239247459,2014-10-14,Kukushkin M.
33745,1.18,1,0.8769661280087061,2021-05-03,Garin C.
11477,1.57,1,0.8769568893909454,2012-03-24,Benneteau J.
35848,1.2,1,0.8769331761768886,2022-02-23,Tabilo A.
13989,1.54,1,0.8768878985444705,2013-03-08,Hewitt L.
36811,1.36,1,0.876887012720108,2022-06-28,Shapovalov D.
24794,1.15,1,0.8768047762768607,2017-05-08,Kyrgios N.
33862,1.28,1,0.8768041174752371,2021-05-18,Paul T.
32954,3.55,0,0.8767564204760961,2021-02-03,Alcaraz C.
30738,1.36,1,0.8767560304914204,2019-07-26,De Minaur A.
36078,1.53,1,0.8767044430119652,2022-04-05,Gasquet R.
20093,1.24,1,0.8766631065096174,2015-07-02,Bautista R.
34707,1.14,1,0.8766621964318411,2021-08-20,Tsitsipas S.
25970,3.22,0,0.8766539483070372,2017-09-23,Fognini F.
18406,1.61,1,0.8765597137063741,2014-10-23,Dimitrov G.
36663,2.26,0,0.8765595192710558,2022-06-13,Dimitrov G.
35475,1.05,1,0.8765491604804992,2022-01-20,Sinner J.
30816,1.23,1,0.8765423982484,2019-08-01,Schwartzman D.
31134,1.19,1,0.8764560128251712,2019-09-08,Nadal R.
36591,1.34,1,0.876436201731364,2022-05-28,Rune H.
36365,1.84,1,0.8764058345556259,2022-05-06,Alcaraz C.
31235,3.7,0,0.876392714381218,2019-09-27,Ramos-Vinolas A.
11730,1.23,1,0.8763822287321089,2012-05-01,Montanes A.
17170,1.58,1,0.8763759961724282,2014-05-28,Tursunov D.
34972,1.53,1,0.876369766741991,2021-09-30,Krajinovic F.
28132,3.14,0,0.8763238754868506,2018-07-26,Basilashvili N.
37104,2.94,0,0.8762600526213645,2022-08-01,Wolf J.J.
12635,1.22,1,0.8762533055033003,2012-08-12,Djokovic N.
35776,1.58,1,0.8762418575286866,2022-02-18,Bautista Agut R.
23815,1.68,1,0.8762164413928986,2017-01-08,Mahut N.
33769,1.14,1,0.8762022961888994,2021-05-05,Ruud C.
32087,4.53,0,0.8761722929137093,2020-02-27,Paul T.
26870,1.14,1,0.8761650211470468,2018-02-26,Bautista Agut R.
12857,1.52,1,0.8761436915397641,2012-09-05,Tipsarevic J.
22042,9.35,0,0.8761370480060579,2016-04-19,Khachanov K.
21520,3.92,0,0.8761207271118959,2016-02-12,Almagro N.
16855,1.28,1,0.876107041495187,2014-04-24,Kohlschreiber P.
29124,1.45,1,0.8760847683995961,2019-01-14,Travaglia S.
28070,1.26,1,0.876081258058548,2018-07-22,Johnson S.
37065,1.3,1,0.8760803882564818,2022-07-27,Bautista Agut R.
26398,2.7,0,0.876050333082676,2018-01-03,Mmoh M.
16938,2.37,0,0.8760440327723821,2014-05-05,Lopez F.
31339,1.24,1,0.8760412614686148,2019-10-09,Berrettini M.
27694,1.54,1,0.8760167163610459,2018-06-07,Del Potro J.M.
11923,3.81,0,0.876014977012362,2012-05-27,Berrer M.
35280,1.25,1,0.876013498221125,2021-11-18,Zverev A.
23159,1.51,1,0.8760080167651175,2016-08-24,Lu Y.H.
33568,1.41,1,0.8759766782181604,2021-04-13,Carreno Busta P.
31630,1.56,1,0.8759701931476593,2020-01-16,Paul T.
16754,2.62,0,0.8759591773897409,2014-04-13,Garcia-Lopez G.
12098,1.42,1,0.8759501023803439,2012-06-13,Ito T.
37545,1.39,1,0.8759259620734623,2022-09-28,Daniel T.
12486,1.43,1,0.8759214841326077,2012-07-20,Bellucci T.
18182,1.74,1,0.8759213376045227,2014-09-30,Young D.
16905,1.48,1,0.8759062612056733,2014-04-30,Struff J.L.
17388,1.21,1,0.8759011793988092,2014-06-23,Youzhny M.
31798,2.16,0,0.8758984400331973,2020-02-05,Martin A.
15727,1.49,1,0.8758745081424711,2013-10-15,Brands D.
23827,1.05,1,0.8758151650428773,2017-01-09,Lopez F.
18855,1.55,1,0.875811460188457,2015-02-10,Harrison R.
21273,1.65,1,0.8758088021406104,2016-01-18,Thiem D.
32168,1.31,1,0.8757718758781752,2020-08-31,Zverev A.
13102,1.2,1,0.8757640498025078,2012-10-08,Cilic M.
13015,1.23,1,0.8757405452217374,2012-10-02,Dodig I.
13476,1.45,1,0.8757256205592837,2013-01-09,Kohlschreiber P.
22870,1.5,1,0.8756988644599915,2016-07-19,Mannarino A.
19094,2.78,0,0.875598065171923,2015-03-01,Ferrer D.
22031,3.05,0,0.8755882450938223,2016-04-18,Khachanov K.
30760,2.75,0,0.8755097431795937,2019-07-29,Bachinger M.
27093,1.42,1,0.8755003570658818,2018-03-24,Carreno Busta P.
27884,2.66,0,0.8754905465245248,2018-07-02,Struff J.L.
22789,1.31,1,0.8754103948672612,2016-07-12,Carballes Baena R.
11395,1.3,1,0.8754013991355898,2012-03-12,Isner J.
15181,2.65,0,0.8753832247853279,2013-07-28,Robredo T.
34159,1.29,1,0.8753236847264428,2021-06-18,Rublev A.
26271,2.29,0,0.8753133550286293,2017-10-26,Gasquet R.
33665,2.3,0,0.8753000698685647,2021-04-22,Daniel T.
18083,7.39,0,0.8752876792635236,2014-09-06,Nishikori K.
35838,1.33,1,0.8752694785594942,2022-02-23,Sinner J.
11803,1.56,1,0.8752560353279115,2012-05-08,Dolgopolov O.
17493,1.24,1,0.8752550727980477,2014-07-07,Karlovic I.
18488,1.24,1,0.8752121734619139,2015-01-05,Gasquet R.
36745,4.74,0,0.8751740610599518,2022-06-21,Martinez P.
24009,1.56,1,0.8751676215444294,2017-02-07,Darcis S.
18456,1.5,1,0.8751469478011131,2014-10-29,Raonic M.
31365,3.5,0,0.8751421576738359,2019-10-15,Carballes Baena R.
17017,1.12,1,0.8751307678222656,2014-05-14,Dimitrov G.
17372,2.66,0,0.875094972550869,2014-06-23,Haider-Maurer A.
35047,2.05,0,0.8750909753143787,2021-10-10,Anderson K.
35941,1.19,1,0.875083811879158,2022-03-13,Tsitsipas S.
14275,1.48,1,0.875071316242218,2013-04-22,Montanes A.
36045,1.18,1,0.8750571567671638,2022-03-27,Norrie C.
35816,1.62,1,0.8750053364038468,2022-02-22,Hurkacz H.
22754,1.02,1,0.8750027249540603,2016-07-11,Ram R.
20837,1.17,1,0.8749970039299555,2015-10-09,Wawrinka S.
29523,1.45,1,0.8749897956848145,2019-02-27,Djere L.
19227,1.65,1,0.874983798712492,2015-03-27,Garcia-Lopez G.
11795,1.07,1,0.8749804034403391,2012-05-08,Del Potro J.M.
30734,1.38,1,0.8749457502365111,2019-07-26,Zverev A.
15717,1.49,1,0.8749432619909445,2013-10-14,Roger-Vasselin E.
37279,3.49,0,0.8749305534362793,2022-08-21,Tsitsipas S.
11148,3.82,0,0.8749169564247132,2012-02-20,Gonzalez F.
23346,1.68,1,0.8749102532863616,2016-09-23,Thiem D.
32321,2.33,0,0.8748873513936997,2020-09-14,Humbert U.
35452,1.05,1,0.8748814791440964,2022-01-18,Bautista Agut R.
17707,1.6,1,0.8748759405953545,2014-07-25,Verdasco F.
20562,2.56,0,0.8748569401105247,2015-08-31,Carreno-Busta P.
26823,1.47,1,0.8748163163065911,2018-02-21,Muller G.
27992,1.21,1,0.8748006343841553,2018-07-15,Djokovic N.
24078,1.11,1,0.8747865246023452,2017-02-13,Berdych T.
36451,2.34,0,0.8747694934904574,2022-05-17,Kokkinakis T.
19427,1.38,1,0.8747557425498961,2015-04-22,Garcia-Lopez G.
25616,3.67,0,0.8747504138095038,2017-08-04,Sock J.
32771,1.2,1,0.8747250182288032,2020-11-05,Zverev A.
18036,1.5,1,0.8747172027826309,2014-08-28,Sela D.
13655,3.7,0,0.8746802886894771,2013-02-06,Cipolla F.
29281,1.29,1,0.8746652043291502,2019-02-07,Herbert P.H.
16623,1.24,1,0.8746302080154419,2014-03-20,Nieminen J.
36411,1.26,1,0.8745465230941774,2022-05-12,Ruud C.
15742,1.26,1,0.8745463589429855,2013-10-16,De Schepper K.
22034,1.72,1,0.8745458350578943,2016-04-19,Lorenzi P.
26126,1.18,1,0.8745434611184255,2017-10-11,Zverev A.
25474,1.42,1,0.8745335082213082,2017-07-25,Delbonis F.
17858,1.36,1,0.874488879612514,2014-08-11,Querrey S.
14257,2.12,0,0.8744741535186767,2013-04-19,Tsonga J.W.
28696,1.55,1,0.874431045850118,2018-10-05,Basilashvili N.
24801,1.08,1,0.8744244136129108,2017-05-09,Thiem D.
31958,4.59,0,0.8744214046001434,2020-02-18,Mager G.
36518,1.38,1,0.8744195111989974,2022-05-24,Delbonis F.
32391,1.22,1,0.8744050613471439,2020-09-24,Tsitsipas S.
34001,1.65,1,0.8743999430537224,2021-06-01,Coria F.
19142,1.36,1,0.8743766777856009,2015-03-15,Bautista R.
16763,1.17,1,0.8743654882907866,2014-04-14,Bautista R.
27463,1.2,1,0.8743381568363734,2018-05-12,Zverev A.
13119,1.44,1,0.8742468452453614,2012-10-09,Lopez F.
35161,1.56,1,0.8742363810539246,2021-10-26,Paul T.
11327,1.25,1,0.8742257420505796,2012-03-08,Giraldo S.
18680,1.24,1,0.8742031996590749,2015-01-20,Isner J.
21704,4.14,0,0.8741634913853238,2016-02-25,Carballes Baena R.
11211,1.22,1,0.8741440672533852,2012-02-24,Almagro N.
17808,1.19,1,0.874108389019966,2014-08-04,Chardy J.
32305,3.53,0,0.8740563103130886,2020-09-10,Lopez F.
37802,1.18,1,0.8740559144530977,2022-10-25,Norrie C.
22576,4.74,0,0.8740175172260828,2016-06-18,Mayer F.
21510,3.35,0,0.874009626507759,2016-02-11,Zverev A.
15226,1.21,1,0.8739444889341081,2013-07-31,Isner J.
27164,1.45,1,0.8738886614640552,2018-04-10,Kicker N.
14377,2.74,0,0.8738681861758232,2013-05-03,Dodig I.
14607,4.99,0,0.8738658351557594,2013-05-28,Tursunov D.
36609,1.38,1,0.8738442649841307,2022-06-06,Otte O.
29368,2.1,0,0.8738441821932794,2019-02-14,Munar J.
12322,1.27,1,0.8738417401484081,2012-07-09,Bolelli S.
23217,1.56,1,0.873837866485119,2016-08-30,Lorenzi P.
34911,1.1,1,0.8738369490419116,2021-09-22,Ivashka I.
14830,1.25,1,0.8737987492765699,2013-06-24,Mannarino A.
21181,1.18,1,0.8737909933498926,2016-01-08,Raonic M.
21470,1.9,1,0.8737741976976394,2016-02-09,Lorenzi P.
33151,1.36,1,0.873743125597636,2021-02-24,Kwon S.W.
37297,1.5,1,0.8736831247806549,2022-08-23,Cressy M.
24167,1.38,1,0.873657699057034,2017-02-20,Lu Y.H.
34136,1.63,1,0.8736285973191261,2021-06-15,Auger-Aliassime F.
16963,2.9,0,0.8736246681213379,2014-05-07,Giraldo S.
27509,1.54,1,0.873596489628156,2018-05-17,Cilic M.
16734,1.24,1,0.8735953130040849,2014-04-10,Carreno-Busta P.
35336,1.25,1,0.8735609693186623,2022-01-08,Nadal R.
31219,1.42,1,0.8735290576730456,2019-09-26,De Minaur A.
37946,1.83,0,0.8734803652763368,2023-01-03,Van Rijthoven T.
17605,1.53,1,0.8734776963293552,2014-07-16,Rosol L.
24114,2.56,0,0.8734658918778102,2017-02-15,Klizan M.
11859,1.21,1,0.8734343744317689,2012-05-15,Monaco J.
29973,1.19,1,0.87338731944561,2019-05-01,Tsitsipas S.
36197,2.18,0,0.8733269615173338,2022-04-18,Kwon S.W.
14011,1.13,1,0.8733022501638957,2013-03-10,Almagro N.
38096,1.29,1,0.8732844742706846,2023-01-18,Hurkacz H.
22117,1.16,1,0.8732701505933489,2016-04-26,Garcia-Lopez G.
28707,3.42,0,0.8732585125310078,2018-10-07,Medvedev D.
23472,1.55,1,0.8732517078518868,2016-10-09,Kyrgios N.
36990,1.08,1,0.8731975742748807,2022-07-20,Rublev A.
13515,1.21,1,0.8731724682024548,2013-01-14,Lopez F.
21026,5.76,0,0.8731485874312265,2015-10-29,Young D.
36504,1.34,1,0.8731412887573243,2022-05-23,Ymer M.
16057,2.53,0,0.8730444363185338,2014-01-13,Andujar P.
30795,2.15,0,0.8730425483733416,2019-07-31,Chardy J.
37915,2.63,0,0.8730221641560396,2022-11-18,Rublev A.
30592,1.35,1,0.8730161918061121,2019-07-15,Granollers M.
26403,1.36,1,0.8729892383302962,2018-01-03,Dolgopolov O.
18408,3.11,0,0.8729693728685378,2014-10-23,Bellucci T.
27515,1.1,1,0.8729590228625707,2018-05-18,Nadal R.
22252,1.29,1,0.8729109756435667,2016-05-10,Berdych T.
36571,1.2,1,0.872869072641645,2022-05-26,Kecmanovic M.
33808,1.28,1,0.8728637313842773,2021-05-10,Travaglia S.
20892,3.16,0,0.8728104397228785,2015-10-15,Tomic B.
20493,1.38,1,0.8727737731933592,2015-08-20,Dolgopolov O.
28125,1.26,1,0.87277299284935,2018-07-26,Isner J.
22527,1.56,1,0.8727413034439088,2016-06-14,Mannarino A.
20309,1.68,1,0.8727382159233094,2015-07-31,Bellucci T.
32982,1.41,1,0.8727283936738967,2021-02-06,Sinner J.
14388,1.22,1,0.8727259584835597,2013-05-04,Ferrer D.
33562,2.6,0,0.872706797361374,2021-04-12,Millman J.
30429,1.33,1,0.8727007064223289,2019-06-25,Thompson J.
10744,1.55,1,0.8726805635860988,2012-01-03,Soeda G.
36529,4.37,0,0.8726528942584991,2022-05-24,Laaksonen H.
14768,1.65,1,0.8726500004529952,2013-06-17,Harrison R.
24598,1.38,1,0.8726469519734382,2017-04-18,Vesely J.
15017,2.6,0,0.8726298874119918,2013-07-12,Kohlschreiber P.
19584,1.13,1,0.8726242531197411,2015-05-06,Ferrer D.
32084,1.16,1,0.8726235304559979,2020-02-27,Wawrinka S.
17406,1.09,1,0.8725905260869435,2014-06-24,Mannarino A.
27337,3.6,0,0.8725562745332719,2018-04-30,Sousa P.
16389,1.26,1,0.8725376129150391,2014-02-20,Fognini F.
24398,2.88,0,0.8725349510908126,2017-03-13,Carreno Busta P.
36421,1.44,1,0.8724542897088188,2022-05-13,Ruud C.
23176,1.08,1,0.8724378071512495,2016-08-29,Baghdatis M.
29442,1.65,1,0.8724080488085746,2019-02-20,Seppi A.
20554,1.01,1,0.8723675371067865,2015-08-31,Chardy J.
30840,1.19,1,0.8723566019535065,2019-08-02,Thiem D.
21032,1.39,1,0.8723056930303574,2015-10-29,Garcia-Lopez G.
33261,3.88,0,0.8723023184708187,2021-03-08,Basilashvili N.
25571,1.17,1,0.8722868777172905,2017-08-02,Donaldson J.
34044,1.51,1,0.87227149022477,2021-06-03,Musetti L.
20752,3.3,0,0.8722713714838027,2015-09-29,Ito T.
20851,1.29,1,0.8722676151139395,2015-10-11,Wawrinka S.
18922,1.46,1,0.8722470779078348,2015-02-16,Dolgopolov O.
11601,1.42,1,0.8722147774696349,2012-04-18,Berdych T.
23819,1.5,1,0.8722056180238724,2017-01-09,Evans D.
20014,1.21,1,0.8721701116221292,2015-06-29,Ebden M.
30247,1.49,1,0.8721691033840179,2019-05-30,Thompson J.
37853,4.91,0,0.8721584330712046,2022-10-31,Huesler M.A.
19594,1.34,1,0.8721385066849846,2015-05-07,Murray A.
28999,1.47,1,0.8721277004480363,2019-01-01,Kyrgios N.
32463,2.61,0,0.8721164839267731,2020-09-29,Berankis R.
24097,1.33,1,0.8720904311537744,2017-02-14,Simon G.
25151,1.03,1,0.8720816217150008,2017-06-20,Federer R.
37466,1.23,1,0.8720647841691971,2022-09-20,Wolf J.J.
27498,2.84,0,0.8720326365232467,2018-05-16,Paire B.
27184,3.32,0,0.8720192790031432,2018-04-13,Fritz T.
21426,1.52,1,0.8720158896446227,2016-02-04,Seppi A.
12919,2.74,0,0.8719663806259632,2012-09-22,Seppi A.
33755,1.12,1,0.8719511890411377,2021-05-04,Thiem D.
32626,1.58,1,0.8719094515698298,2020-10-20,Davidovich Fokina A.
34667,1.55,1,0.8719088533094951,2021-08-16,Auger-Aliassime F.
33043,1.01,1,0.8718667447566987,2021-02-09,Rublev A.
19113,1.44,1,0.871780868257795,2015-03-13,Bolelli S.
31171,2.34,0,0.8717784221470355,2019-09-19,Bedene A.
26998,1.26,1,0.8717545527219772,2018-03-11,Querrey S.
18008,1.15,1,0.8717406954084124,2014-08-27,Gulbis E.
12482,1.21,1,0.8717117272104534,2012-07-19,Dimitrov G.
14445,1.24,1,0.8716900144304548,2013-05-12,Dimitrov G.
16878,1.26,1,0.8716812586784364,2014-04-27,Nishikori K.
12369,5.16,0,0.8716762202126639,2012-07-11,Sela D.
36494,1.1,1,0.8716565532343729,2022-05-22,Schwartzman D.
14085,1.22,1,0.8716266335759845,2013-03-21,Tomic B.
13550,1.06,1,0.8716191177708763,2013-01-15,Lu Y.H.
31432,1.61,1,0.8716107451915742,2019-10-19,Mannarino A.
25455,1.09,1,0.871595478483609,2017-07-24,Schwartzman D.
37399,2.66,0,0.8715900880098343,2022-08-31,Moutet C.
28638,2.65,0,0.871551803648472,2018-09-28,Verdasco F.
34963,1.23,1,0.8715220008577621,2021-09-29,Majchrzak K.
13789,2.84,0,0.8715219378471374,2013-02-18,Kubot L.
22128,1.31,1,0.8715113529562952,2016-04-27,Del Potro J.M.
12778,2.37,0,0.8714554781573158,2012-08-28,Wang J.
34177,1.6,1,0.8714500029881797,2021-06-21,Travaglia S.
11290,1.41,1,0.8714418503216335,2012-02-29,Roddick A.
32288,3.19,0,0.8713814189036687,2020-09-09,Thompson J.
28268,1.51,1,0.8713694414496419,2018-08-07,Tsitsipas S.
24868,1.42,1,0.8713374923808234,2017-05-16,Zverev A.
21921,1.53,1,0.8713306801659719,2016-04-05,Istomin D.
33953,1.67,1,0.871282082080841,2021-05-28,Korda S.
12783,1.23,1,0.8712680421556745,2012-08-29,Kohlschreiber P.
36795,1.02,1,0.8712411699976241,2022-06-27,Norrie C.
11415,1.48,1,0.8712056728204093,2012-03-16,Isner J.
37120,3.15,0,0.8711909833124706,2022-08-03,Nishioka Y.
19833,1.35,1,0.871190113254956,2015-06-03,Djokovic N.
15302,1.54,1,0.871165173649788,2013-08-08,Davydenko N.
25124,2.92,0,0.8711160612106322,2017-06-17,Karlovic I.
13811,1.33,1,0.8711110723018647,2013-02-19,Querrey S.
30551,1.19,1,0.8710698795318603,2019-07-04,Querrey S.
18921,1.53,1,0.8710616708866187,2015-02-16,Nieminen J.
29484,1.07,1,0.8710334107705525,2019-02-25,Bautista Agut R.
24898,4.1,0,0.871028881924493,2017-05-21,Basilashvili N.
27753,1.1,1,0.8710083578314102,2018-06-18,Querrey S.
13450,1.55,1,0.8709253189819199,2013-01-07,Sijsling I.
19930,2.99,0,0.8709146084530012,2015-06-17,Garcia-Lopez G.
20130,1.21,1,0.8709007298946381,2015-07-13,Karlovic I.
11545,1.05,1,0.8708800971508026,2012-04-12,Monaco J.
14295,1.54,1,0.870802160402139,2013-04-23,Giraldo S.
14000,1.55,1,0.8707612838596106,2013-03-09,Llodra M.
33731,4.24,0,0.8707371638502395,2021-04-30,Ivashka I.
