match,PSW,win0,confidence0,date,winner
38838,1.04,1,0.890940604,5/24/2015,Kohlschreiber P.
39144,3.4,0,0.890885143,6/29/2015,Monaco J.
45418,1.34,1,0.89083454,10/31/2017,Edmund K.
44932,1.06,1,0.890820423,8/28/2017,Cilic M.
41943,1.13,1,0.890815807,7/15/2016,Ramos-Vinolas A.
46438,2.01,0,0.890780897,4/28/2018,Tsitsipas S.
54095,1.06,1,0.890753063,10/1/2021,Dimitrov G.
54424,1.52,1,0.890685638,1/5/2022,Ruusuvuori E.
38503,1.06,1,0.89068119,4/17/2015,Djokovic N.
44563,1.8,1,0.890676481,7/23/2017,Ferrer D.
32519,1.2,1,0.890664778,1/2/2013,Tipsarevic J.
53372,1.9,0,0.890604414,6/29/2021,Hoang A.
54582,1.01,1,0.890591413,1/19/2022,Nadal R.
51471,3.06,0,0.8905779,9/18/2020,Koepfer D.
52578,1.1,1,0.890569362,3/27/2021,Tsitsipas S.
35292,1.94,1,0.890568678,2/4/2014,Karlovic I.
48326,1.19,1,0.890538403,1/19/2019,Raonic M.
32924,1.26,1,0.890537365,2/19/2013,Llodra M.
33173,2.7,0,0.890520942,3/15/2013,Del Potro J.M.
53162,6.52,0,0.890511357,6/3/2021,Kohlschreiber P.
47505,1.39,1,0.890495794,8/22/2018,Johnson S.
56325,1.18,1,0.890493381,8/11/2022,Hurkacz H.
52011,1.28,1,0.890436886,2/1/2021,Kwon S.W.
54147,3.58,0,0.890429473,10/9/2021,Mager G.
37413,1.65,1,0.890401777,10/14/2014,Mayer L.
54205,1.53,1,0.890393718,10/18/2021,Cilic M.
34174,1.18,1,0.890382571,7/16/2013,Karlovic I.
56733,2.46,0,0.890380597,10/5/2022,Martinez P.
40485,1.16,1,0.890365458,1/26/2016,Djokovic N.
56201,1.81,1,0.890359,7/29/2022,Tiafoe F.
39478,2.6,0,0.890354814,8/5/2015,Lajovic D.
37458,1.71,1,0.890340178,10/17/2014,Kohlschreiber P.
42246,2.5,0,0.890310015,8/22/2016,Schwartzman D.
55666,1.19,1,0.8903069,5/25/2022,Krajinovic F.
54741,1.34,1,0.890302913,2/8/2022,Nakashima B.
42369,5.12,0,0.890276229,9/1/2016,Lorenzi P.
53351,5.65,0,0.890257789,6/28/2021,Tiafoe F.
48811,1.29,1,0.890232463,3/22/2019,Kyrgios N.
46924,5.77,0,0.890231977,6/24/2018,Coric B.
47347,1.25,1,0.890211925,8/3/2018,Murray A.
36028,2.2,0,0.890197838,5/1/2014,Seppi A.
46391,1.21,1,0.890141686,4/24/2018,Carballes Baena R.
54207,1.41,1,0.89012685,10/18/2021,Duckworth J.
40926,1.4,1,0.890125909,3/18/2016,Raonic M.
48393,1.4,1,0.890113592,2/7/2019,Klizan M.
35201,1.2,1,0.890107036,1/14/2014,Cilic M.
51378,8.12,0,0.890074733,9/5/2020,Coric B.
51069,1.28,1,0.890046572,2/18/2020,Tiafoe F.
39010,2.55,0,0.890026929,6/15/2015,Coric B.
50636,2.57,0,0.890025759,10/30/2019,Edmund K.
48690,1.52,1,0.89001924,3/7/2019,Klizan M.
43814,1.04,1,0.890001163,4/29/2017,Nadal R.
47650,1.19,1,0.889965577,9/8/2018,Djokovic N.
57689,1.12,1,0.889956408,3/13/2023,Sinner J.
36701,1.22,1,0.889924897,7/15/2014,Klizan M.
43247,1.26,1,0.889891698,2/16/2017,Johnson S.
53401,1.05,1,0.889870128,6/30/2021,Cilic M.
40562,1.34,1,0.889840858,2/6/2016,Troicki V.
57057,2.72,0,0.889825925,1/3/2023,Bautista Agut R.
55853,1.12,1,0.889799232,6/21/2022,Kyrgios N.
52820,2.55,0,0.889759561,4/27/2021,Cilic M.
56646,1.51,1,0.889734518,9/27/2022,Jarry N.
47400,1.05,1,0.889697966,8/8/2018,Djokovic N.
42533,1.47,1,0.889681421,10/4/2016,Stepanek R.
35526,1.52,1,0.889641217,2/21/2014,Anderson K.
46949,1.28,1,0.889631958,6/26/2018,Copil M.
51956,2.7,0,0.889598165,1/8/2021,Kuzmanov D.
52124,1.01,1,0.889584427,2/8/2021,Raonic M.
45586,1.2,1,0.889569579,1/10/2018,Bautista Agut R.
45498,1.33,1,0.889544536,1/2/2018,Millman J.
56144,2.59,0,0.889539491,7/25/2022,Daniel T.
35449,1.47,1,0.889449198,2/16/2014,Berdych T.
38848,2.88,0,0.889444282,5/25/2015,Melzer J.
56234,1.28,1,0.889419556,8/3/2022,Kyrgios N.
37950,1.43,1,0.889400892,2/9/2015,Ramos-Vinolas A.
38807,1.17,1,0.889400793,5/20/2015,Wawrinka S.
37251,2.45,0,0.889395574,9/24/2014,Seppi A.
50828,1.37,1,0.889392767,1/22/2020,Querrey S.
54125,1.44,1,0.889383688,10/8/2021,Struff J.L.
51088,1.27,1,0.889373538,2/19/2020,Auger-Aliassime F.
34714,1.53,1,0.889358481,9/23/2013,Haase R.
38884,1.21,1,0.889297832,5/26/2015,Janowicz J.
50305,2.52,0,0.889276691,9/23/2019,Ramos-Vinolas A.
56717,1.34,1,0.889271092,10/4/2022,Evans D.
44510,1.24,1,0.889226551,7/18/2017,Verdasco F.
37891,1.45,1,0.889220282,2/3/2015,Roger-Vasselin E.
35373,1.33,1,0.889161633,2/10/2014,Berlocq C.
53082,9.48,0,0.889153535,5/30/2021,Andujar P.
45370,1.38,1,0.88912349,10/25/2017,Mannarino A.
48944,1.4,1,0.889100359,4/15/2019,Kohlschreiber P.
48270,1.2,1,0.88907924,1/15/2019,Fucsovics M.
34885,2.36,0,0.889071701,10/18/2013,Haase R.
44193,1.21,1,0.889034176,6/12/2017,Mahut N.
49879,1.09,1,0.88901258,7/30/2019,Granollers M.
40792,1.24,1,0.888996608,2/24/2016,Thiem D.
45468,1.26,1,0.888971647,1/1/2018,Fucsovics M.
55237,1.11,1,0.888940447,4/8/2022,Kyrgios N.
55621,2.12,1,0.88893179,5/23/2022,Evans D.
47710,1.34,1,0.888914987,9/24/2018,Sousa J.
47409,1.27,1,0.888902389,8/9/2018,Anderson K.
49723,1.34,1,0.888898146,7/16/2019,Ramos-Vinolas A.
49298,1.17,1,0.888895595,5/27/2019,Cuevas P.
56638,1.24,1,0.888892997,9/27/2022,Humbert U.
52013,1.41,1,0.888888795,2/1/2021,Anderson K.
39816,1.29,1,0.888882944,9/23/2015,Kohlschreiber P.
44154,1.2,1,0.888831895,6/1/2017,Del Potro J. M.
36282,1.58,1,0.888828147,5/28/2014,Tursunov D.
51146,1.56,1,0.888802523,2/25/2020,Kwon S.W.
54077,1.26,1,0.888780631,9/29/2021,Harris L.
56664,1.39,1,0.888773933,9/28/2022,Daniel T.
33287,1.01,1,0.888771245,4/9/2013,Laaksonen H.
50258,1.17,1,0.888759926,9/17/2019,Tsonga J.W.
38704,1.05,1,0.888758972,5/7/2015,Nadal R.
36531,1.18,1,0.888753939,6/24/2014,Lu Y.H.
50318,1.31,1,0.888706233,9/24/2019,Gerasimov E.
52045,1.39,1,0.888696668,2/3/2021,Wawrinka S.
55437,1.36,1,0.888649598,5/2/2022,Norrie C.
45030,1.44,1,0.888642295,9/8/2017,Anderson K.
42175,3.39,0,0.888629168,8/11/2016,Lajovic D.
50602,2.28,0,0.888627938,10/25/2019,Schwartzman D.
49038,2.73,0,0.888542309,4/25/2019,Carballes Baena R.
57389,1.83,1,0.888517576,2/15/2023,Etcheverry T.
46636,4.7,0,0.88846551,5/20/2018,Albot R.
53952,1.01,1,0.888459225,9/1/2021,Djokovic N.
52810,2.5,0,0.888457475,4/27/2021,Mcdonald M.
57298,1.17,1,0.888386263,2/8/2023,Wolf J.J.
40108,1.16,1,0.888377248,10/26/2015,Nadal R.
41649,3.7,0,0.888336306,6/14/2016,Baghdatis M.
38722,3.36,0,0.888334771,5/10/2015,Murray A.
49115,1.39,1,0.888301512,5/5/2019,Tsitsipas S.
47982,1.19,1,0.888294619,10/24/2018,Khachanov K.
47456,5.67,0,0.888288557,8/15/2018,Haase R.
43574,1.06,1,0.888265296,3/24/2017,Nadal R.
44104,1.43,1,0.888215367,5/29/2017,Stakhovsky S.
51722,1.15,1,0.888200996,10/17/2020,Zverev A.
55039,2.54,0,0.888191423,3/12/2022,Bagnis F.
47701,6.46,0,0.888168371,9/22/2018,Bachinger M.
47597,1.11,1,0.888164556,8/29/2018,Wawrinka S.
45908,1.57,1,0.888133512,2/20/2018,Khachanov K.
53457,5.42,0,0.88812986,7/6/2021,Hurkacz H.
36956,1.4,1,0.888117635,8/7/2014,Ferrer D.
43509,4.72,0,0.888095183,3/13/2017,Nishioka Y.
44605,1.18,1,0.888081445,7/26/2017,Goffin D.
35608,1.27,1,0.888066543,2/27/2014,Bellucci T.
46373,1.14,1,0.888058536,4/23/2018,Cuevas P.
36347,1.41,1,0.888018333,6/9/2014,De Schepper K.
55811,2.51,0,0.887947345,6/15/2022,Ruusuvuori E.
53319,1.46,1,0.887903562,6/23/2021,Bublik A.
38226,1.44,1,0.8878993,3/13/2015,Bolelli S.
33555,1.12,1,0.887896023,5/10/2013,Nadal R.
41908,1.24,1,0.887874642,7/13/2016,Ramos-Vinolas A.
46553,1.35,1,0.887861391,5/9/2018,Coric B.
51349,1.26,1,0.887860183,9/3/2020,Coric B.
47303,1.59,1,0.887849801,8/1/2018,Zverev M.
42779,1.35,1,0.887826314,10/29/2016,Cilic M.
46418,1.08,1,0.887824696,4/26/2018,Thiem D.
49972,1.55,1,0.887819795,8/5/2019,Basilashvili N.
40251,1.07,1,0.887770492,1/5/2016,Dodig I.
51297,1.2,1,0.887765735,9/1/2020,Bautista Agut R.
47553,1.02,1,0.887762241,8/27/2018,Raonic M.
48887,4.74,0,0.887750047,4/9/2019,Menendez-Maceiras A.
43095,1.28,1,0.887713062,1/21/2017,Goffin D.
39243,5.86,0,0.887703314,7/13/2015,Smith J.P.
45363,1.46,1,0.887690581,10/25/2017,Goffin D.
44831,1.22,1,0.887669875,8/16/2017,Donaldson J.
35503,1.46,1,0.887624818,2/20/2014,Gulbis E.
38245,1.19,1,0.887599651,3/14/2015,Nishikori K.
43320,1.25,1,0.887580312,2/22/2017,Del Potro J.M.
57693,1.2,1,0.887545334,3/14/2023,Tiafoe F.
40814,4.14,0,0.887498824,2/25/2016,Carballes Baena R.
37323,1.11,1,0.88743339,10/2/2014,Dimitrov G.
45734,1.37,1,0.887416058,2/5/2018,Rublev A.
57682,1.04,1,0.887415237,3/13/2023,Medvedev D.
44689,1.2,1,0.887385719,8/2/2017,Del Potro J.M.
34074,1.78,1,0.88735119,7/9/2013,Amritraj P.
43151,1.19,1,0.88733781,2/9/2017,Dimitrov G.
40831,1.24,1,0.887244133,2/27/2016,Wawrinka S.
55561,3.11,0,0.887212567,5/17/2022,Watanuki Y.
44092,1.02,1,0.887185627,5/29/2017,Nadal R.
55735,1.5,1,0.887179714,6/7/2022,Querrey S.
52330,1.62,1,0.887165438,3/2/2021,Delbonis F.
54155,4.99,0,0.887163393,10/10/2021,Ramos-Vinolas A.
37417,2.76,0,0.887149483,10/14/2014,Haase R.
43230,1.48,1,0.887147394,2/15/2017,Sousa J.
54434,1.18,1,0.887146919,1/6/2022,Dimitrov G.
51753,1.16,1,0.887134866,10/21/2020,Raonic M.
40962,1.4,1,0.887125595,3/25/2016,Troicki V.
37786,1.54,1,0.88709105,1/20/2015,Stakhovsky S.
55035,4.51,0,0.887050852,3/12/2022,Querrey S.
44582,1.42,1,0.887014657,7/25/2017,Delbonis F.
38901,13,0,0.88700704,5/27/2015,Becker B.
53872,2.89,0,0.887006224,8/27/2021,Ymer M.
45350,4.46,0,0.886975096,10/24/2017,Garcia-Lopez G.
46215,1.52,1,0.886968173,3/24/2018,Ferrer D.
54700,1.39,1,0.886934829,2/4/2022,Ruusuvuori E.
32646,1.3,1,0.886891995,1/15/2013,Chardy J.
43484,3.9,0,0.886868238,3/11/2017,Robert S.
50709,1.31,1,0.886865661,1/13/2020,Hurkacz H.
50362,1.13,1,0.886838877,9/30/2019,Evans D.
45890,1.21,1,0.8868084,2/18/2018,Thiem D.
55756,1.4,1,0.886794269,6/9/2022,Khachanov K.
49690,6.03,0,0.886779029,7/8/2019,Pella G.
33190,1.19,1,0.886737128,3/20/2013,Hewitt L.
44626,2.6,0,0.886649998,7/27/2017,Delbonis F.
49975,1.38,1,0.886640195,8/5/2019,Raonic M.
46333,1.29,1,0.886638607,4/17/2018,Kohlschreiber P.
51683,2.07,0,0.88663232,10/14/2020,Moutet C.
36335,1.13,1,0.886605604,6/6/2014,Djokovic N.
42524,1.07,1,0.886558547,10/3/2016,Nishikori K.
55560,1.41,1,0.886534252,5/17/2022,Baez S.
52143,1.42,1,0.886533083,2/9/2021,Berrettini M.
54856,1.92,1,0.886499359,2/16/2022,Bonzi B.
48517,1.35,1,0.886454243,2/19/2019,Verdasco F.
51708,4.34,0,0.886446696,10/16/2020,Petrovic D.
54756,1.02,1,0.886424921,2/9/2022,Pospisil V.
43056,1.23,1,0.886411686,1/18/2017,Troicki V.
54743,1.8,1,0.886395004,2/8/2022,Carballes Baena R.
54174,2.27,0,0.886390829,10/11/2021,Karatsev A.
40009,1.04,1,0.886378846,10/15/2015,Djokovic N.
45893,1.17,1,0.886308306,2/19/2018,Cilic M.
36544,4.22,0,0.886305107,6/25/2014,Wang J.
57798,1.26,1,0.886301937,3/31/2023,Alcaraz C.
48050,1.15,1,0.886280945,11/1/2018,Federer R.
34002,4.46,0,0.886278738,6/26/2013,Gulbis E.
36094,1.16,1,0.886275527,5/8/2014,Bautista R.
46291,1.38,1,0.88624545,4/12/2018,Sousa J.
54046,1.46,1,0.886231376,9/24/2021,Carreno Busta P.
51688,1.2,1,0.886203742,10/14/2020,Wawrinka S.
38832,3.56,0,0.886199025,5/24/2015,Mahut N.
49552,1.28,1,0.886175181,6/26/2019,Verdasco F.
41236,1.56,1,0.886172687,4/27/2016,Estrella Burgos V.
53143,1.19,1,0.886119007,6/2/2021,Davidovich Fokina A.
44105,1.25,1,0.886111036,5/29/2017,Bedene A.
52568,3.44,0,0.88611031,3/26/2021,Sousa J.
47186,2.27,0,0.88609936,7/23/2018,Kovalik J.
46412,2.5,0,0.886085355,4/25/2018,Tsitsipas S.
55373,1.09,1,0.886074586,4/24/2022,Alcaraz C.
35728,1.61,1,0.886039919,3/19/2014,Chardy J.
52969,1.41,1,0.886027138,5/17/2021,Andujar P.
46644,1.55,1,0.885938484,5/21/2018,Tiafoe F.
51395,1.11,1,0.885916334,9/8/2020,Medvedev D.
43639,2.52,0,0.8859111,4/10/2017,Albot R.
45783,2.11,0,0.885854303,2/8/2018,Carballes Baena R.
51496,1.2,1,0.885853171,9/22/2020,Bautista Agut R.
36929,1.53,1,0.885832714,8/5/2014,Sock J.
48110,1.26,1,0.885831285,1/1/2019,Djere L.
34578,1.43,1,0.885808163,8/28/2013,Smyczek T.
51488,5.88,0,0.885802304,9/22/2020,Humbert U.
46407,1.08,1,0.885801029,4/25/2018,Thiem D.
34830,2.62,0,0.885786573,10/14/2013,Zeballos H.
57327,1.46,1,0.885738963,2/9/2023,Coric B.
57411,1.34,1,0.885722926,2/16/2023,Musetti L.
49855,3.15,0,0.885671212,7/27/2019,Basilashvili N.
42602,1.29,1,0.885665323,10/11/2016,Monfils G.
52480,1.16,1,0.885655339,3/16/2021,Zverev A.
50983,1.25,1,0.885650681,2/11/2020,Nishioka Y.
45060,1.08,1,0.885642046,9/21/2017,Bautista Agut R.
51860,1.6,1,0.885627206,11/3/2020,Herbert P.H.
35521,2.74,0,0.885531086,2/21/2014,Struff J.L.
45812,1.17,1,0.885522525,2/12/2018,Berdych T.
44023,1.26,1,0.885474434,5/22/2017,Kukushkin M.
49539,1.6,1,0.885466369,6/25/2019,Simon G.
47330,1.17,1,0.885459522,8/2/2018,Nishikori K.
39804,1.22,1,0.885446263,9/22/2015,Pospisil V.
56748,1.25,1,0.885427232,10/6/2022,Medvedev D.
54591,1.27,1,0.88541914,1/20/2022,Van De Zandschulp B.
47700,2.89,0,0.88540319,9/22/2018,Klizan M.
51550,1.35,1,0.885398525,9/28/2020,Sonego L.
57906,1.16,1,0.885391317,4/11/2023,Zverev A.
33176,1.5,1,0.885367826,3/17/2013,Nadal R.
44530,1.29,1,0.885357268,7/19/2017,Ferrer D.
34060,1.13,1,0.885348581,7/8/2013,Przysiezny M.
35884,1.52,1,0.885333163,4/15/2014,Monfils G.
56356,1.25,1,0.885314867,8/16/2022,Kyrgios N.
53079,1.02,1,0.885314677,5/30/2021,Tsitsipas S.
37451,1.45,1,0.885241908,10/16/2014,Youzhny M.
37522,2.37,0,0.885239251,10/23/2014,Chardy J.
41939,1.23,1,0.885228209,7/15/2016,Ferrer D.
39413,1.25,1,0.885179234,7/30/2015,Goffin D.
57578,1.02,1,0.88516919,3/1/2023,De Minaur A.
39606,1.38,1,0.885151088,8/20/2015,Dolgopolov O.
35950,1.4,1,0.885127718,4/22/2014,Ramos A.
48734,1.25,1,0.88512675,3/10/2019,Medvedev D.
46805,1.41,1,0.885079432,6/4/2018,Del Potro J.M.
48257,1.32,1,0.885070006,1/15/2019,Marterer M.
38354,3.26,0,0.885056787,3/28/2015,Falla A.
32644,1.13,1,0.885032704,1/15/2013,Kohlschreiber P.
36765,3.1,0,0.885016451,7/21/2014,Troicki V.
43632,3.36,0,0.88500231,3/29/2017,Fognini F.
45760,1.58,1,0.88499554,2/7/2018,Millman J.
45251,1.21,1,0.88499041,10/13/2017,Cilic M.
47014,1.25,1,0.884968968,7/3/2018,Khachanov K.
38009,1.16,1,0.884952457,2/13/2015,Raonic M.
42397,1.28,1,0.884916122,9/3/2016,Del Potro J.M.
37426,1.22,1,0.884900148,10/15/2014,Brown D.
49694,1.14,1,0.884896632,7/10/2019,Federer R.
47396,1.28,1,0.8848866,8/8/2018,Isner J.
55929,1.18,1,0.88488619,6/28/2022,Novak D.
40076,1.11,1,0.884870524,10/22/2015,Monfils G.
53523,1.27,1,0.884867918,7/15/2021,Carreno Busta P.
32497,3.01,0,0.884845032,1/1/2013,Bachinger M.
39452,1.31,1,0.884840876,8/4/2015,Johnson S.
50409,1.38,1,0.884831217,10/4/2019,Millman J.
43352,1.22,1,0.88476682,2/25/2017,Sock J.
37375,4.54,0,0.884750603,10/8/2014,Sock J.
33937,2.37,0,0.884750327,6/24/2013,Hewitt L.
50962,1.58,1,0.88475011,2/10/2020,Bautista Agut R.
51569,2.82,0,0.884748025,9/29/2020,Anderson K.
39612,4.26,0,0.884741491,8/21/2015,Dolgopolov O.
55452,3.15,0,0.884736901,5/3/2022,Van De Zandschulp B.
55205,3.27,0,0.88468518,4/5/2022,Krueger M.
47767,1.52,1,0.884660418,10/1/2018,Paire B.
53828,1.27,1,0.88461075,8/21/2021,Zverev A.
44795,2.86,0,0.884605691,8/10/2017,Chung H.
42130,1.13,1,0.884586806,7/29/2016,Djokovic N.
56202,1.36,1,0.88455723,7/30/2022,Bautista Agut R.
54137,1.33,1,0.884546459,10/9/2021,Dimitrov G.
33349,1.17,1,0.884542903,4/16/2013,Wawrinka S.
53409,1.24,1,0.884541522,6/30/2021,Galan D.E.
46403,5.12,0,0.884524514,4/25/2018,Sonego L.
44249,2.73,0,0.884523479,6/19/2017,Brown D.
34402,1.09,1,0.884509203,8/7/2013,Murray A.
48069,1.37,1,0.884460357,11/13/2018,Federer R.
38730,1.17,1,0.884412444,5/11/2015,Dimitrov G.
41205,1.22,1,0.884329205,4/23/2016,Nishikori K.
42663,1.49,1,0.884329167,10/18/2016,Edmund K.
49274,1.75,1,0.884323321,5/24/2019,Jarry N.
33819,2.73,0,0.884297474,6/11/2013,Monfils G.
37963,2.2,0,0.884297084,2/10/2015,Stakhovsky S.
41542,1.21,1,0.88422079,5/26/2016,Bautista Agut R.
41787,1.29,1,0.884215101,6/28/2016,Granollers M.
35369,2.61,0,0.884190653,2/10/2014,Vesely J.
33857,1.14,1,0.884153412,6/13/2013,Murray A.
37973,1.49,1,0.884125282,2/10/2015,Berlocq C.
53290,1.39,1,0.88412076,6/21/2021,Vesely J.
49883,1.31,1,0.884116823,7/30/2019,Hurkacz H.
56988,1.55,1,0.884093215,11/1/2022,Draper J.
42015,1.24,1,0.884056764,7/20/2016,Querrey S.
43748,1.43,1,0.88394913,4/24/2017,Troicki V.
49506,3.43,0,0.883922573,6/21/2019,Lopez F.
46888,1.63,1,0.883915653,6/19/2018,Seppi A.
45381,1.71,1,0.883881771,10/26/2017,Schwartzman D.
52174,1.09,1,0.883860969,2/10/2021,Schwartzman D.
57188,1.4,1,0.883846021,1/17/2023,Bonzi B.
41887,1.2,1,0.883837121,7/12/2016,Kohlschreiber P.
32903,1.35,1,0.883833645,2/18/2013,Delbonis F.
54960,1.03,1,0.883825474,2/23/2022,Nadal R.
56012,1.44,1,0.883812749,7/5/2022,Norrie C.
44929,1.09,1,0.883811695,8/28/2017,Tsonga J.W.
55590,3.03,0,0.883773285,5/20/2022,Sousa J.
47059,3.19,0,0.883678397,7/5/2018,Paire B.
49522,1.5,1,0.883652315,6/24/2019,Hurkacz H.
56050,1.44,1,0.883597434,7/13/2022,Carreno Busta P.
48737,1.33,1,0.883585075,3/10/2019,Edmund K.
48545,1.13,1,0.8835744,2/20/2019,Isner J.
44422,1.19,1,0.88356291,7/5/2017,Johnson S.
57060,1.02,1,0.883553421,1/3/2023,Djokovic N.
35413,2.42,0,0.883530037,2/12/2014,Cilic M.
48372,1.07,1,0.88351706,2/6/2019,Verdasco F.
41486,1.04,1,0.88349664,5/24/2016,Bautista Agut R.
32767,1.36,1,0.883477529,2/6/2013,Paire B.
44674,3.14,0,0.883461844,8/1/2017,Giraldo S.
51983,1.12,1,0.883460598,1/11/2021,De Minaur A.
52032,3.03,0,0.883448101,2/2/2021,Stakhovsky S.
55149,1.14,1,0.883442376,3/26/2022,Medvedev D.
41891,1.35,1,0.883440762,7/12/2016,Sugita Y.
32820,7.13,0,0.88341054,2/11/2013,Sijsling I.
42809,2.31,0,0.883396198,11/2/2016,Sock J.
48195,1.37,1,0.883368982,1/9/2019,De Minaur A.
37665,2.05,0,0.883310443,1/8/2015,Seppi A.
41429,2.2,0,0.883261236,5/18/2016,Seppi A.
40580,2.76,0,0.883232575,2/8/2016,Schwartzman D.
49048,1.65,1,0.88316598,4/26/2019,Berrettini M.
35377,1.53,1,0.883163426,2/11/2014,Baghdatis M.
55500,3.45,0,0.88314179,5/9/2022,Wawrinka S.
53950,1.03,1,0.883130841,9/1/2021,Rublev A.
55489,2.46,0,0.883063905,5/9/2022,Van De Zandschulp B.
51463,3.4,0,0.883035839,9/17/2020,Lajovic D.
44259,2.51,0,0.883018253,6/20/2017,Medvedev D.
44479,1.22,1,0.88301384,7/12/2017,Cilic M.
32509,1.02,1,0.883006042,1/1/2013,Monfils G.
47497,3.64,0,0.88299212,8/21/2018,Munar J.
46996,1.1,1,0.882989089,7/2/2018,Garcia-Lopez G.
39439,2.23,0,0.882987206,8/3/2015,Bemelmans R.
40114,1.2,1,0.882975309,10/27/2015,Gasquet R.
50864,1.4,1,0.882872009,1/25/2020,Kyrgios N.
52859,1.18,1,0.882868273,5/3/2021,Garin C.
32914,1.43,1,0.882850328,2/19/2013,Gimeno-Traver D.
38478,1.22,1,0.882846274,4/14/2015,Monfils G.
55003,1.25,1,0.882828943,3/10/2022,Davidovich Fokina A.
49679,1.36,1,0.882825016,7/6/2019,Berrettini M.
50087,1.27,1,0.882817705,8/20/2019,Querrey S.
40019,1.08,1,0.882782165,10/18/2015,Djokovic N.
38787,5.75,0,0.882734417,5/19/2015,Mina G.
53755,5.47,0,0.882725891,8/11/2021,Duckworth J.
50918,2.98,0,0.882714827,2/5/2020,Barrere G.
40519,2.64,0,0.882668362,2/2/2016,Estrella Burgos V.
45668,1.42,1,0.882646557,1/17/2018,Rublev A.
49096,1.22,1,0.882629492,5/2/2019,Bautista Agut R.
53135,1.04,1,0.882626919,6/2/2021,Carreno Busta P.
49099,1.49,1,0.88262682,5/2/2019,Goffin D.
34622,1.55,1,0.882595095,8/30/2013,Benneteau J.
40317,2.14,0,0.882593353,1/11/2016,De Bakker T.
45378,1.13,1,0.882542057,10/26/2017,Cilic M.
46729,4.32,0,0.882525655,5/29/2018,Stakhovsky S.
55570,1.11,1,0.882462556,5/18/2022,Rune H.
43435,1.14,1,0.882429966,3/3/2017,Murray A.
54727,1.44,1,0.88242529,2/8/2022,Thompson J.
57901,1.02,1,0.882414785,4/11/2023,Djokovic N.
43011,3.14,0,0.88240119,1/16/2017,Rublev A.
44255,1.17,1,0.88239247,6/20/2017,Muller G.
52019,1.31,1,0.882380842,2/2/2021,Ruusuvuori E.
49913,1.72,1,0.88230592,7/31/2019,Isner J.
42401,1.18,1,0.882300792,9/4/2016,Monfils G.
32614,3.19,0,0.882284382,1/14/2013,Devvarman S.
54169,1.22,1,0.882191908,10/10/2021,Sinner J.
38010,3.76,0,0.882189718,2/13/2015,Vanni L.
36517,1.2,1,0.882099663,6/24/2014,Vesely J.
39514,1.41,1,0.882090299,8/10/2015,Tomic B.
40496,1.54,1,0.882080708,2/1/2016,Cervantes I.
53711,3.48,0,0.882061548,8/4/2021,Kudla D.
54983,1.13,1,0.882053208,2/25/2022,Norrie C.
49636,1.17,1,0.88201528,7/2/2019,Berrettini M.
39645,1.61,1,0.88199367,8/25/2015,Coric B.
33202,1.2,1,0.881993639,3/21/2013,Rochus O.
54972,1.01,1,0.881992174,2/24/2022,Nadal R.
50054,1.05,1,0.881983218,8/14/2019,Federer R.
36266,1.26,1,0.881954516,5/27/2014,Berlocq C.
55528,1.24,1,0.881919653,5/12/2022,Sinner J.
56236,1.35,1,0.881902117,8/3/2022,Kubler J.
35116,1.4,1,0.881863934,1/6/2014,Zeballos H.
56603,1.43,1,0.881856017,9/22/2022,Hurkacz H.
48072,2.57,0,0.881830923,11/15/2018,Thiem D.
51503,1.32,1,0.881826843,9/23/2020,Bautista Agut R.
55304,1.11,1,0.88178307,4/18/2022,Zapata Miralles B.
57934,1.3,1,0.881760553,4/14/2023,Sinner J.
42076,1.22,1,0.881739916,7/24/2016,Fognini F.
54929,1.22,1,0.881696353,2/22/2022,Kecmanovic M.
52709,1.07,1,0.88168514,4/14/2021,Rublev A.
44646,1.35,1,0.881644946,7/30/2017,Fognini F.
46238,1.35,1,0.881626905,3/27/2018,Anderson K.
35975,1.47,1,0.881600515,4/24/2014,Gulbis E.
37157,1.24,1,0.881564638,8/29/2014,Ferrer D.
55330,2.71,0,0.881545336,4/19/2022,Humbert U.
53438,1.13,1,0.881527082,7/2/2021,Rublev A.
56817,2.33,0,0.881524472,10/15/2022,Wolf J.J.
52447,3.8,0,0.881468917,3/14/2021,Jaziri M.
35315,1.67,1,0.881463217,2/5/2014,Golubev A.
41414,1.44,1,0.881444238,5/16/2016,Gulbis E.
35817,1.81,1,0.881442145,4/8/2014,Gonzalez A.
43197,1.11,1,0.881429672,2/13/2017,Berdych T.
56560,1.21,1,0.881425757,9/6/2022,Sinner J.
45944,1.07,1,0.881405915,2/22/2018,Thiem D.
43799,2.4,0,0.881394124,4/27/2017,Kuznetsov An.
46426,1.49,1,0.881346871,4/26/2018,Bautista Agut R.
56493,1.32,1,0.881339145,8/30/2022,Nakashima B.
41139,1.74,1,0.881277315,4/18/2016,Montanes A.
33143,1.48,1,0.881225353,3/11/2013,Gulbis E.
36598,1.1,1,0.881168318,7/2/2014,Djokovic N.
39115,1.6,1,0.881158257,6/29/2015,Herbert P.H.
53238,1.15,1,0.881118472,6/15/2021,Shapovalov D.
55326,1.28,1,0.881095908,4/19/2022,Fucsovics M.
43922,2.37,0,0.881090442,5/9/2017,Schwartzman D.
54176,1.63,1,0.881082402,10/11/2021,Khachanov K.
57416,1.2,1,0.881045784,2/17/2023,Sinner J.
44761,2.13,0,0.880980894,8/7/2017,Paire B.
