match,PSW,win0,confidence0,date,winner
37293,3.14,0,0.931144940853119,2022-08-22,Duckworth J.
28076,3.5,0,0.9311443233489991,2018-07-23,Molleker R.
21216,1.44,1,0.931137136050633,2016-01-12,Bautista R.
25352,1.04,1,0.9311345427376884,2017-07-08,Federer R.
17374,1.01,1,0.9311241685492652,2014-06-23,Djokovic N.
22215,1.58,1,0.9310872612396878,2016-05-05,Raonic M.
14891,1.14,1,0.9310682262693132,2013-06-26,Youzhny M.
17289,1.35,1,0.9310656532645226,2014-06-12,Johnson S.
34820,1.04,1,0.931033058166504,2021-08-31,Zverev A.
14334,1.25,1,0.9310202513422284,2013-04-27,Almagro N.
28461,1.11,1,0.9310124769381117,2018-08-28,Chung H.
29553,1.17,1,0.9309931351457321,2019-02-28,Federer R.
35583,1.19,1,0.930947704911232,2022-02-04,Zverev A.
29627,1.14,1,0.9309130592005592,2019-03-10,Zverev A.
28371,4.13,0,0.9309096615655083,2018-08-20,Skugor F.
15824,1.02,1,0.9309018511431557,2013-10-23,Del Potro J.M.
32417,1.35,1,0.9308803662657739,2020-09-27,Coria F.
18016,1.37,1,0.9308803021482059,2014-08-27,Janowicz J.
15358,3.62,0,0.9308465386288507,2013-08-15,Tursunov D.
17989,1.33,1,0.9308450903296471,2014-08-26,Gonzalez A.
29430,1.35,1,0.9308398170130594,2019-02-20,Tsitsipas S.
17324,1.11,1,0.9308195888144631,2014-06-17,Mahut N.
27588,1.05,1,0.9308141291141511,2018-05-28,Thiem D.
28181,1.56,1,0.9307883076667787,2018-07-31,Jarry N.
17252,6.5,0,0.9307875374385288,2014-06-10,Matosevic M.
24673,1.01,1,0.9307812912123544,2017-04-26,Nadal R.
14813,2.4,1,0.9307808589935302,2013-06-21,Mahut N.
15263,1.51,1,0.9307446005344389,2013-08-05,Gulbis E.
28813,1.3,1,0.9307376245657603,2018-10-18,Ivashka I.
16874,1.72,1,0.9307125267982481,2014-04-26,Rosol L.
20915,4.96,0,0.9307116840566908,2015-10-19,Gimeno-Traver D.
28750,1.06,1,0.9307005740915028,2018-10-11,Djokovic N.
25344,1.41,1,0.9305890394108637,2017-07-07,Muller G.
28046,4.04,0,0.9305668865357128,2018-07-19,Donskoy E.
30783,2.1,1,0.930548970401287,2019-07-30,Ramos-Vinolas A.
15774,5.05,0,0.930532888344356,2013-10-18,Paire B.
34061,1.07,1,0.9305120953491757,2021-06-05,Berrettini M.
22074,1.03,1,0.9304821566173009,2016-04-21,Nadal R.
26976,3.78,0,0.9304589867591856,2018-03-09,Donskoy E.
33610,1.14,1,0.9304273673466271,2021-04-17,Tsitsipas S.
35831,1.51,1,0.9304064682126046,2022-02-23,Baez S.
37730,1.78,1,0.930399045050144,2022-10-19,Hurkacz H.
38038,1.37,1,0.9303968671389988,2023-01-16,Sonego L.
18548,2.8,0,0.9303967569555555,2015-01-08,Bedene A.
21419,1.12,1,0.9303933811187746,2016-02-03,Berankis R.
32880,1.33,1,0.9303426690896353,2021-01-31,Bedene A.
27571,1.18,1,0.9303220610959189,2018-05-26,Thiem D.
30151,1.2,1,0.9303127833775111,2019-05-23,Zverev A.
36573,1.13,1,0.9302988527218501,2022-05-26,Rune H.
14406,1.17,1,0.9302798905542918,2013-05-06,Dimitrov G.
36194,1.39,1,0.9302669549414088,2022-04-18,Nakashima B.
14302,1.52,1,0.9302646632989248,2013-04-24,Granollers M.
37709,1.23,1,0.9302436815202236,2022-10-17,Rune H.
23776,1.02,1,0.9301771019186293,2017-01-04,Murray A.
33092,1.03,1,0.9301734561579568,2021-02-13,Rublev A.
14472,3.0,0,0.9301724275946619,2013-05-14,Youzhny M.
15668,1.25,1,0.930139347910881,2013-10-08,Almagro N.
36822,1.37,1,0.9301334139278957,2022-06-28,Sock J.
28264,1.03,1,0.9301112915788379,2018-08-07,Djokovic N.
25932,1.65,1,0.9300975713878871,2017-09-19,Maden Y.
16931,4.6,0,0.9300929946558816,2014-05-04,Berlocq C.
24789,1.36,1,0.9300722866058351,2017-05-08,Ferrer D.
27648,1.56,1,0.9300645353794097,2018-05-30,Cecchinato M.
20435,1.15,1,0.9300226547888347,2015-08-13,Murray A.
36301,1.24,1,0.9300092915126255,2022-04-28,Ruud C.
18668,3.1,0,0.9300008411918367,2015-01-20,Becker B.
17559,6.77,0,0.9299966761044092,2014-07-11,Berlocq C.
28047,1.24,1,0.9299694647107805,2018-07-19,Fognini F.
27955,18.03,0,0.9299647382327488,2018-07-05,Pella G.
34205,1.93,1,0.9299587053060531,2021-06-23,Ivashka I.
34064,2.48,0,0.9299564726948739,2021-06-05,Struff J.L.
27595,1.11,1,0.9299387002842767,2018-05-28,Schwartzman D.
23165,1.42,1,0.9299283546209334,2016-08-25,Bautista Agut R.
28670,2.26,0,0.9299271708726883,2018-10-02,Cecchinato M.
17389,1.04,1,0.9298788704190937,2014-06-23,Murray A.
37011,1.79,1,0.9298724895715714,2022-07-23,Musetti L.
26706,3.5,0,0.929862931115287,2018-02-13,Menendez-Maceiras A.
14955,2.22,0,0.929856003448367,2013-07-09,Bellucci T.
31438,1.32,1,0.9298515260219574,2019-10-21,Dimitrov G.
15851,2.66,0,0.9298195223808289,2013-10-28,Verdasco F.
32746,1.72,1,0.92981070458889,2020-11-03,Sonego L.
38606,1.44,1,0.9298071466173445,2023-03-22,Daniel T.
28327,1.42,1,0.9297912461417059,2018-08-14,Kyrgios N.
34050,1.07,1,0.929696570123945,2021-06-03,Berrettini M.
28961,1.2,1,0.9296951498304094,2018-11-16,Djokovic N.
20355,1.59,1,0.9296943998336792,2015-08-05,Pospisil V.
25808,1.09,1,0.9296943227733886,2017-08-28,Tsonga J.W.
33697,1.42,1,0.9296916797161101,2021-04-27,Hanfmann Y.
14801,1.13,1,0.9296734746013369,2013-06-19,Wawrinka S.
36098,1.27,1,0.9296671923001608,2022-04-06,Tabilo A.
34881,1.03,1,0.9296527137926647,2021-09-07,Djokovic N.
28920,2.26,0,0.9296349892616274,2018-10-30,Fucsovics M.
24489,3.1,0,0.9296337660295622,2017-03-25,Young D.
27143,1.19,1,0.9296309455235798,2018-04-09,Gasquet R.
20573,1.07,1,0.9296215410743441,2015-08-31,Dimitrov G.
37441,1.04,1,0.9296162680217198,2022-09-04,Nadal R.
34956,1.56,1,0.9296127111911774,2021-09-28,Nakashima B.
37199,1.47,1,0.929542792290449,2022-08-10,Carreno Busta P.
17158,1.14,1,0.9295346106801714,2014-05-27,Monaco J.
23081,1.29,1,0.9295233538746834,2016-08-16,Isner J.
13426,5.92,0,0.9295177675996509,2013-01-04,Bedene A.
18797,1.21,1,0.9295061505692346,2015-02-04,Gasquet R.
24958,1.09,1,0.9295013368129732,2017-05-28,Carreno Busta P.
15282,1.26,1,0.929443327188492,2013-08-06,Raonic M.
31652,1.12,1,0.9294360828399658,2020-01-20,Berrettini M.
36562,1.06,1,0.9294286879471372,2022-05-26,Sinner J.
38481,1.23,1,0.9294195786544254,2023-03-02,Rune H.
35092,1.41,1,0.929416269659996,2021-10-18,Duckworth J.
20652,1.24,1,0.9293822358335768,2015-09-04,Cilic M.
37183,3.38,0,0.9293607469399771,2022-08-09,Carreno Busta P.
25227,1.1,1,0.9293306018624987,2017-06-29,Monfils G.
27933,1.5,1,0.929324990936688,2018-07-04,Mannarino A.
14812,1.28,1,0.9293123626708986,2013-06-21,Wawrinka S.
35664,1.46,1,0.9293038349066463,2022-02-11,Auger-Aliassime F.
33271,1.51,1,0.9292946339845656,2021-03-09,Mcdonald M.
27277,1.21,1,0.9292918257202419,2018-04-24,Carballes Baena R.
19892,1.24,1,0.9292368025439126,2015-06-15,Anderson K.
17001,1.29,1,0.929234619140625,2014-05-12,Bolelli S.
21642,3.74,0,0.929225195986884,2016-02-22,Young D.
30596,1.63,1,0.9292088997364042,2019-07-16,Ebden M.
18407,1.17,1,0.9291907113790511,2014-10-23,Raonic M.
14443,1.03,1,0.9291682194811957,2013-05-11,Nadal R.
33064,1.69,1,0.929100693911314,2021-02-10,Karatsev A.
27682,1.23,1,0.9290964379906655,2018-06-02,Del Potro J.M.
17361,1.61,1,0.9290910092741252,2014-06-20,Gasquet R.
30085,1.04,1,0.9290892478397915,2019-05-16,Nadal R.
35852,1.17,1,0.9290722175155367,2022-02-24,Tsitsipas S.
31578,1.45,1,0.9290673370872226,2020-01-08,Herbert P.H.
15135,2.97,0,0.9290296983718873,2013-07-23,Kavcic B.
37519,2.66,0,0.9290063738822937,2022-09-27,Vukic A.
15679,1.12,1,0.928996925354004,2013-10-09,Nadal R.
22463,1.11,1,0.9289749212775913,2016-06-03,Djokovic N.
21066,3.08,0,0.9289703746636707,2015-11-03,Roger-Vasselin E.
34170,1.23,1,0.9289623985290527,2021-06-20,Thompson J.
17266,4.25,0,0.9289385531629836,2014-06-11,De Schepper K.
17094,3.6,0,0.9289347481727601,2014-05-23,Karlovic I.
27001,1.45,1,0.9288752228021622,2018-03-11,Coric B.
35868,1.6,1,0.9288645839691162,2022-02-25,Tabilo A.
14852,1.34,1,0.928851888179779,2013-06-25,Zemlja G.
21022,1.05,1,0.9288496971130371,2015-10-28,Cilic M.
37068,1.05,1,0.9288458079099655,2022-07-28,Alcaraz C.
36455,2.34,0,0.9288354758024215,2022-05-17,Nikles J.
37583,1.27,1,0.9288352219263714,2022-10-01,Nishioka Y.
19147,1.24,1,0.928822501386915,2015-03-15,Dolgopolov O.
29829,1.33,1,0.9288000200192134,2019-04-15,Goffin D.
16272,2.56,0,0.9287984073162079,2014-02-11,Andujar P.
25090,1.32,1,0.9287952140399388,2017-06-13,Kohlschreiber P.
23282,1.32,1,0.9287799842017038,2016-09-03,Dimitrov G.
33479,2.8,0,0.9287440851330757,2021-03-29,Korda S.
19178,5.5,0,0.9287319779396056,2015-03-18,Lopez F.
15911,1.19,1,0.9287204468250273,2013-11-10,Djokovic N.
24161,5.09,0,0.9287130423954554,2017-02-20,De Greef A.
14879,1.04,1,0.9287103189740865,2013-06-25,Del Potro J.M.
14956,1.17,1,0.928708546757698,2013-07-09,Fognini F.
21467,1.3,1,0.9287028747797013,2016-02-08,Almagro N.
37322,1.52,1,0.9286750469207762,2022-08-25,Van De Zandschulp B.
23381,1.09,1,0.9286391416617803,2016-09-28,Gasquet R.
34434,1.23,1,0.9285792097449302,2021-07-19,Taberner C.
32751,1.21,1,0.9285755756071635,2020-11-03,Raonic M.
14606,1.38,1,0.9285557786055972,2013-05-28,Lu Y.H.
14761,1.15,1,0.9285416249717985,2013-06-16,Federer R.
32483,1.05,1,0.9285173267126083,2020-10-01,Bautista Agut R.
29306,1.55,1,0.9285169729590417,2019-02-10,Tsonga J.W.
34644,3.18,0,0.9285145511371748,2021-08-12,Monfils G.
30230,1.01,1,0.9284989712068014,2019-05-29,Federer R.
15487,1.49,1,0.9284903412560621,2013-08-29,Wawrinka S.
31549,3.19,0,0.9284790761768816,2019-11-11,Zverev A. 
27463,1.2,1,0.9284632444381714,2018-05-12,Zverev A.
29223,1.06,1,0.9284503042697908,2019-01-22,Nadal R.
14613,1.51,1,0.928429597020149,2013-05-28,Hanescu V.
33094,1.06,1,0.9284256637096405,2021-02-13,Medvedev D.
25073,1.03,1,0.9284028005599975,2017-06-07,Nadal R.
25868,1.07,1,0.9283996016638619,2017-08-31,Kohlschreiber P.
24432,1.23,1,0.9283944958448409,2017-03-22,Fritz T.
34184,2.4,0,0.9283897027373312,2021-06-22,Lopez F.
30255,1.01,1,0.9283700213262014,2019-05-30,Thiem D.
15645,1.45,1,0.92836647182703,2013-09-27,Melzer J.
25537,1.33,1,0.9283367285132409,2017-07-31,Copil M.
32342,1.04,1,0.9283357824598041,2020-09-16,Djokovic N.
26098,4.58,0,0.9283069385801042,2017-10-09,Chung H.
23891,5.83,0,0.9282990485429764,2017-01-16,Estrella Burgos V.
27273,2.94,0,0.9282966081585202,2018-04-24,Maden Y.
24526,1.45,1,0.9282897572964429,2017-04-10,Robredo T.
18867,1.55,1,0.9282861735671759,2015-02-10,Harrison R.
35264,1.19,1,0.9282739927371342,2021-11-10,Rinderknech A.
26496,1.01,1,0.9282090446778708,2018-01-15,Nadal R.
16509,2.74,0,0.9281945029326849,2014-03-01,Anderson K.
35861,1.22,1,0.9281804718290056,2022-02-24,Shapovalov D.
22878,2.63,0,0.9281738645831742,2016-07-19,Laaksonen H.
37635,1.11,1,0.9281674149206707,2022-10-06,Djokovic N.
21231,1.14,1,0.9281612486498697,2016-01-13,Dolgopolov O.
18916,1.34,1,0.9281270193060239,2015-02-15,Nishikori K.
25845,9.28,0,0.9280710800204959,2017-08-30,Millman J.
25369,1.31,1,0.9280589954342161,2017-07-14,Cilic M.
27808,1.78,1,0.9280288477987051,2018-06-23,Coric B.
16371,1.19,1,0.9280269283056259,2014-02-19,Tsonga J.W.
15722,1.44,1,0.9279959392547608,2013-10-15,Bemelmans R.
23307,3.09,0,0.9279780153717313,2016-09-20,Lajovic D.
23923,1.13,1,0.9279727762086051,2017-01-17,Zverev A.
22806,2.07,1,0.9279276087284087,2016-07-13,Sela D.
23770,1.15,1,0.9278814158269336,2017-01-03,Nadal R.
13855,2.26,0,0.9278601152449846,2013-02-22,Nishikori K.
33312,2.87,0,0.9278486473219736,2021-03-11,Fritz T.
15955,1.2,1,0.9278290476117815,2014-01-01,Gulbis E.
26308,1.32,1,0.9278220891952513,2017-11-01,Cilic M.
27716,1.16,1,0.9278181522233144,2018-06-13,Federer R.
20079,1.05,1,0.9278144091367723,2015-07-01,Goffin D.
19773,2.54,0,0.9278123373786609,2015-05-26,Arnaboldi A.
26566,7.04,0,0.9278095311777931,2018-01-18,Benneteau J.
18771,1.45,1,0.927804153561592,2015-02-03,Roger-Vasselin E.
29968,1.36,1,0.9278017148971557,2019-04-30,Cuevas P.
16152,1.17,1,0.9277963611909321,2014-01-18,Nishikori K.
32247,2.1,0,0.9277890287339688,2020-09-03,Berankis R.
30299,1.26,1,0.9277659863233568,2019-06-11,Kudla D.
28502,1.04,1,0.9277541412625995,2018-08-30,Zverev A.
25624,2.25,1,0.9277229905128479,2017-08-04,Kokkinakis T.
14859,1.12,1,0.9277192020416261,2013-06-25,Raonic M.
21560,4.74,0,0.927708882178579,2016-02-16,Gabashvili T.
23761,1.45,1,0.9276547692716121,2017-01-03,Kohlschreiber P.
32944,1.13,1,0.9276267633267812,2021-02-03,Bedene A.
14697,1.42,1,0.9276226360457285,2013-06-10,Roger-Vasselin E.
17250,8.33,0,0.9276131706578391,2014-06-10,Estrella Burgos V.
16291,1.39,1,0.9275758882860341,2014-02-12,Dolgopolov O.
20121,2.74,0,0.9275295451283454,2015-07-08,Gasquet R.
31581,1.69,1,0.927522281229496,2020-01-09,Kecmanovic M.
36611,1.38,1,0.9275138169527052,2022-06-06,Otte O.
18386,1.31,1,0.9275107811178481,2014-10-22,Goffin D.
27096,1.11,1,0.9274971929618292,2018-03-24,Anderson K.
30587,1.26,1,0.9274837803840636,2019-07-15,Vesely J.
33554,2.48,0,0.9274783694148064,2021-04-10,Munar J.
21945,1.61,1,0.9274707379192115,2016-04-07,Chung H.
34289,6.51,0,0.9274366153138024,2021-06-30,Nishioka Y.
21168,1.04,1,0.9274243341173445,2016-01-07,Nadal R.
23821,3.75,0,0.9273895196403776,2017-01-09,Barton M.
16189,3.34,0,0.9273626430034637,2014-02-04,Gicquel M.
19486,1.41,1,0.927333908200264,2015-04-28,Thiem D.
37828,1.14,1,0.9273115038871765,2022-10-27,Sinner J.
21311,1.56,1,0.9273089629411698,2016-01-19,Pella G.
30882,1.4,1,0.927287495136261,2019-08-07,Cilic M.
16277,1.48,1,0.9272785712991443,2014-02-11,Giraldo S.
20824,1.74,1,0.9272415708303452,2015-10-07,Karlovic I.
22046,1.43,1,0.9271654913425443,2016-04-19,Granollers M.
32386,1.15,1,0.9271290131977625,2020-09-23,Rublev A.
16705,1.57,1,0.9271147938285556,2014-04-08,Johnson S.
25297,7.55,0,0.9270988845825195,2017-07-04,Ferrer D.
28342,5.67,0,0.927073106425149,2018-08-15,Haase R.
28279,2.94,0,0.9270580970389505,2018-08-07,Wawrinka S.
32167,1.12,1,0.9270558547973634,2020-08-31,Carreno Busta P.
36212,3.38,0,0.927045104900996,2022-04-19,Ivashka I.
30869,1.19,1,0.9270412409305572,2019-08-06,Auger-Aliassime F.
23188,1.19,1,0.9270215123891831,2016-08-29,Pouille L.
18679,1.24,1,0.9270064963613237,2015-01-20,Isner J.
30056,1.23,1,0.9269753727742606,2019-05-12,Bautista Agut R.
27008,1.26,1,0.9269741177558899,2018-03-11,Mannarino A.
37019,1.44,1,0.9269515228271484,2022-07-25,Rodionov J.
24611,1.22,1,0.9269213706254958,2017-04-19,Wawrinka S.
34106,1.45,1,0.9269205525517463,2021-06-13,Djokovic N.
25812,1.28,1,0.9269203338623047,2017-08-28,Chung H.
14424,1.34,1,0.926901731150491,2013-05-08,Nishikori K.
23047,1.05,1,0.9268542677164078,2016-08-10,Garcia-Lopez G.
22320,1.24,1,0.9268392174584525,2016-05-18,Simon G.
25024,1.17,1,0.9268311353240694,2017-05-31,Schwartzman D.
14425,1.58,1,0.926801416128874,2013-05-08,Haas T.
30523,2.64,0,0.9267800289392472,2019-07-03,Verdasco F.
14117,2.86,0,0.9267772461686814,2013-03-23,Bellucci T.
27158,4.02,0,0.9267756107875279,2018-04-10,Kudla D.
32399,1.31,1,0.9267697152069638,2020-09-26,Tsitsipas S.
17078,1.48,1,0.9267221013704936,2014-05-21,Melzer J.
33691,1.36,1,0.9266684092794147,2021-04-26,Davidovich Fokina A.
37107,1.06,1,0.9266612010342735,2022-08-02,Hijikata R.
32215,1.06,1,0.926636677810124,2020-09-02,De Minaur A.
33637,2.17,0,0.9266141351064046,2021-04-20,Moutet C.
37327,2.69,0,0.9266118183732032,2022-08-27,Mannarino A.
20018,1.16,1,0.9265985080174036,2015-06-29,Tomic B.
22071,3.64,0,0.9265750694274903,2016-04-21,Cecchinato M.
24256,1.03,1,0.9265615958826883,2017-02-27,Coric B.
34994,1.69,1,0.9265582472085953,2021-10-03,Sinner J.
33511,1.53,1,0.9265511996831213,2021-04-05,Delbonis F.
16875,1.67,1,0.9265489838123321,2014-04-26,Dimitrov G.
24853,1.15,1,0.9265277334621972,2017-05-15,Berdych T.
20408,1.02,1,0.9264967800889696,2015-08-11,Djokovic N.
30682,1.33,1,0.9264459363222123,2019-07-23,Kwon S.W.
26146,1.41,1,0.9264328502118588,2017-10-16,Bublik A.
18834,1.43,1,0.926421388047082,2015-02-09,Ramos-Vinolas A.
14046,1.04,1,0.9263975688389371,2013-03-13,Del Potro J.M.
36032,2.48,0,0.9263433709740638,2022-03-26,Nishioka Y.
34122,1.15,1,0.9263433073248181,2021-06-15,Shapovalov D.
15395,1.65,1,0.9263334792852401,2013-08-20,Bogomolov A.
15140,1.15,1,0.926333392730781,2013-07-24,Wawrinka S.
14562,1.26,1,0.9263274800777437,2013-05-26,Seppi A.
27421,1.35,1,0.926300521194935,2018-05-07,Delbonis F.
28288,1.37,1,0.9262678887943426,2018-08-08,Shapovalov D.
24621,1.21,1,0.9262521260976792,2017-04-20,Pouille L.
33556,1.73,1,0.9262504816651344,2021-04-11,Thompson J.
17830,1.08,1,0.926249841621944,2014-08-06,Djokovic N.
23340,1.49,1,0.9262485749380928,2016-09-22,Mahut N.
20497,1.31,1,0.9262453215037075,2015-08-21,Djokovic N.
38576,1.2,1,0.9262134688241142,2023-03-14,Tiafoe F.
17817,3.13,0,0.9262039239065987,2014-08-05,Polansky P.
24482,1.09,1,0.9261993677275522,2017-03-25,Wawrinka S.
16938,1.27,1,0.9261980332930883,2014-05-05,Ramos A.
26659,1.71,1,0.9261854942781584,2018-02-08,Monteiro T.
32513,1.01,1,0.9261619201728275,2020-10-04,Nadal R.
27319,1.06,1,0.9261358245781491,2018-04-27,Nadal R.
36317,1.56,1,0.9261034661531449,2022-05-01,Isner J.
25269,1.15,1,0.9260906394038881,2017-07-03,Paire B.
30293,1.21,1,0.9259741796766009,2019-06-10,Fritz T.
30106,1.05,1,0.9259724378585815,2019-05-17,Nadal R.
21742,1.22,1,0.9259681822572434,2016-03-11,Del Potro J.M.
35137,1.25,1,0.9259680871452604,2021-10-22,Khachanov K.
24430,1.4,1,0.9259639501571655,2017-03-19,Federer R.
36699,3.74,0,0.9259556210041047,2022-06-15,Van De Zandschulp B.
23863,3.8,0,0.9259379727499825,2017-01-12,Evans D.
20701,1.1,1,0.9259166172572544,2015-09-23,Tsonga J.W.
13577,1.06,1,0.9258964591366905,2013-01-17,Kohlschreiber P.
19324,1.25,1,0.9258918251310077,2015-04-10,Verdasco F.
21076,1.26,1,0.9258797657489778,2015-11-04,Gasquet R.
29244,1.34,1,0.9258761860643115,2019-02-05,Paire B.
32994,1.05,1,0.9258698165416719,2021-02-08,Schwartzman D.
13791,1.38,1,0.9258677984986985,2013-02-18,Tomic B.
37679,8.46,0,0.9258637874467034,2022-10-12,Carballes Baena R.
38450,1.08,1,0.9258591801779611,2023-03-01,Djokovic N.
18699,1.03,1,0.9258400201797485,2015-01-21,Murray A.
24370,1.27,1,0.9258397623470852,2017-03-11,Thiem D.
24247,1.23,1,0.9258235515015466,2017-02-27,Elias G.
14413,1.35,1,0.9258111923933029,2013-05-07,Robredo T.
18497,4.67,0,0.925809391481536,2015-01-05,Duckworth J.
19678,2.8,0,0.9258092907496861,2015-05-19,Mannarino A.
33955,1.62,1,0.9257896049022675,2021-05-29,Korda S.
13910,2.87,0,0.9257791766524315,2013-02-26,Gimeno-Traver D.
23377,3.42,0,0.925773927143642,2016-09-28,Wu D.
16009,2.09,0,0.9257581897974013,2014-01-07,Matosevic M.
33160,1.41,1,0.9257464621067047,2021-02-25,Kwon S.W.
32888,1.19,1,0.9257374548912047,2021-02-01,Fucsovics M.
37311,1.35,1,0.9257120981812476,2022-08-24,Sonego L.
17800,2.08,1,0.9257043045759201,2014-08-02,Gasquet R.
29390,3.26,0,0.9256747037172318,2019-02-17,Opelka R.
21285,1.11,1,0.9256546236787525,2016-01-19,Monfils G.
32844,1.04,1,0.9256372404098511,2021-01-08,De Minaur A.
19136,1.41,1,0.925635523540633,2015-03-14,Kyrgios N.
32508,1.01,1,0.9256330313001361,2020-10-03,Djokovic N.
37602,1.1,1,0.925625742333276,2022-10-04,Kyrgios N.
17134,4.34,0,0.925612349510193,2014-05-26,De Schepper K.
31514,1.09,1,0.9256084369761604,2019-10-29,De Minaur A.
35095,1.32,1,0.9256065785884857,2021-10-18,Rinderknech A.
32462,1.15,1,0.9255939892360141,2020-09-29,Lajovic D.
15055,2.26,0,0.9254622893035412,2013-07-16,Estrella Burgos V.
27393,3.2,0,0.9254595744609834,2018-05-04,Sousa J.
26531,1.08,1,0.9254424568584988,2018-01-16,Djokovic N.
25849,1.13,1,0.9254379559414726,2017-08-30,Monfils G.
37527,1.51,1,0.9254315066337585,2022-09-27,Jarry N.
25711,2.02,1,0.9254210990667342,2017-08-15,Del Potro J.M.
27010,2.49,0,0.9254075381755829,2018-03-12,Fritz T.
16697,1.72,1,0.925403469119753,2014-03-30,Djokovic N.
17171,2.27,0,0.9253929861187935,2014-05-28,Stepanek R.
23487,1.29,1,0.9253886915956225,2016-10-11,Monfils G.
26371,1.13,1,0.9253852568353924,2018-01-02,Gasquet R.
17759,1.73,1,0.9253848448892433,2014-07-30,Becker B.
23919,3.14,0,0.925344836115837,2017-01-17,Whittington A.
15377,1.41,1,0.9253294135630129,2013-08-19,Blake J.
20535,2.53,0,0.9253211426734925,2015-08-26,Herbert P.H
21460,1.49,1,0.9253168976306915,2016-02-08,Coric B.
36840,4.88,0,0.9253128073612849,2022-06-28,Berankis R.
29746,5.4,0,0.9252885818481446,2019-03-26,Bautista Agut R.
13613,2.58,0,0.9252849392380035,2013-01-21,Chardy J.
25179,1.38,1,0.9252820707218987,2017-06-23,Gasquet R.
14902,1.03,1,0.925245834503855,2013-06-27,Gasquet R.
15946,1.03,1,0.9252211107526508,2013-12-31,Gasquet R.
37731,1.28,1,0.925208718436105,2022-10-19,Tsitsipas S.
13488,1.88,0,0.9251825243234633,2013-01-10,Benneteau J.
31383,1.28,1,0.925165932973226,2019-10-15,Simon G.
36671,1.38,1,0.9251323461532591,2022-06-13,Humbert U.
28366,1.37,1,0.9251304743119648,2018-08-19,Medvedev D.
22073,5.35,0,0.9251229923963546,2016-04-21,Jaziri M.
24080,1.11,1,0.9251154953241348,2017-02-13,Berdych T.
31128,1.08,1,0.9251097587176733,2019-09-03,Nadal R.
31741,1.01,1,0.9251088208811623,2020-01-24,Djokovic N.
25782,1.46,1,0.9250771539551872,2017-08-23,Edmund K.
38004,1.88,1,0.9250438439846038,2023-01-11,Draper J.
38110,1.1,1,0.9250421472958157,2023-01-18,Tiafoe F.
14657,2.8,0,0.9250233943973268,2013-05-31,Robredo T.
23625,1.08,1,0.9250066699300495,2016-10-25,Wawrinka S.
25522,1.22,1,0.924997089760644,2017-07-28,Bautista Agut R.
17955,1.35,1,0.9249835230410098,2014-08-22,Querrey S.
14555,1.22,1,0.9249554433141436,2013-05-26,Querrey S.
31030,3.83,0,0.924953592845372,2019-08-26,Brooksby J.
15598,3.21,0,0.9249120852776936,2013-09-22,Simon G.
34509,3.08,0,0.924910762310028,2021-07-24,Gaston H.
24107,1.88,1,0.9248296251296997,2017-02-15,Young D.
21132,11.07,0,0.92482548560415,2016-01-05,Marchenko I.
19536,5.29,0,0.924822291306087,2015-05-02,Melzer G.
16893,2.73,0,0.924811228364706,2014-04-29,Machado R.
19933,1.09,1,0.9248023750952311,2015-06-18,Murray A.
29240,1.44,1,0.9247985315322875,2019-02-05,Struff J.L.
32735,3.67,0,0.9247950696945191,2020-11-02,Albot R.
29686,3.05,0,0.9247922719518341,2019-03-21,Lajovic D.
18525,4.06,0,0.9247546931675502,2015-01-06,Kubot L.
30918,1.28,1,0.9247364589146205,2019-08-12,Isner J.
38142,1.37,1,0.9247247255699974,2023-01-21,Bautista Agut R.
26072,1.32,1,0.9247191585813249,2017-10-05,Isner J.
23893,1.31,1,0.9247187609757698,2017-01-16,Zverev M.
29307,1.17,1,0.9247010651656559,2019-02-10,Medvedev D.
22162,3.22,0,0.9246984221041202,2016-04-29,Karlovic I.
