match,PSW,win0,confidence0,date,winner
54486,1.43,1,0.884503497,1/12/2022,Paul T.
50088,1.69,1,0.884493647,8/20/2019,Lopez F.
50083,1.49,1,0.884473395,8/20/2019,Paire B.
54104,1.51,1,0.884471439,10/2/2021,Ruud C.
57017,4.3,0,0.884398314,11/6/2022,Rune H.
52119,1.01,1,0.884365844,2/8/2021,Raonic M.
46396,1.25,1,0.88434957,4/24/2018,Goffin D.
43961,1.41,1,0.884275148,5/15/2017,Almagro N.
57504,1.08,1,0.884270092,2/23/2023,De Minaur A.
51973,1.22,1,0.884255225,1/10/2021,Bublik A.
48889,4.74,0,0.884243201,4/9/2019,Menendez-Maceiras A.
47410,1.66,1,0.884228821,8/9/2018,Medvedev D.
53068,1.78,1,0.88419306,5/28/2021,Cecchinato M.
46622,1.05,1,0.884169227,5/17/2018,Nadal R.
48596,1.07,1,0.884168232,2/25/2019,Bautista Agut R.
43555,1.32,1,0.88416718,3/22/2017,Chardy J.
55218,1.52,1,0.884098263,4/6/2022,Cuevas P.
48963,1.09,1,0.88407765,4/17/2019,Nadal R.
45475,1.44,1,0.884049421,1/1/2018,Zverev M.
44543,3.43,0,0.884047148,7/20/2017,Gojowczyk P.
45991,1.4,1,0.884012985,2/27/2018,Donskoy E.
50927,3.51,0,0.883952773,2/6/2020,Marcora R.
53681,1.85,0,0.883855389,8/2/2021,Berankis R.
48982,1.03,1,0.883823483,4/19/2019,Nadal R.
55064,1.37,1,0.883777585,3/14/2022,De Minaur A.
50792,1.34,1,0.883675924,1/21/2020,Ymer M.
52198,1.13,1,0.883645169,2/12/2021,Raonic M.
46809,1.05,1,0.883578846,6/7/2018,Nadal R.
43163,2.4,0,0.883509329,2/9/2017,Medvedev D.
51538,1.35,1,0.883482394,9/28/2020,Sonego L.
54068,1.17,1,0.883479557,9/28/2021,Fritz T.
44735,1.17,1,0.883385341,8/4/2017,Anderson K.
53620,2.75,0,0.883287453,7/24/2021,Nakashima B.
48993,1.33,1,0.883284675,4/22/2019,Munar J.
47534,3.56,0,0.883283929,8/27/2018,Seppi A.
44417,1.12,1,0.883265929,7/4/2017,Raonic M.
45956,2.31,0,0.883247896,2/22/2018,Krajinovic F.
44162,1.02,1,0.88322234,6/2/2017,Nadal R.
47091,2.95,0,0.883211256,7/7/2018,Nishikori K.
49452,2.97,0,0.883172743,6/15/2019,Auger-Aliassime F.
51496,1.2,1,0.883164924,9/22/2020,Bautista Agut R.
52755,1.54,1,0.88307787,4/20/2021,Shapovalov D.
56353,1.25,1,0.883067123,8/16/2022,Kyrgios N.
48627,1.2,1,0.883059086,2/26/2019,Nishikori K.
50995,5.15,0,0.883002019,2/12/2020,Pospisil V.
46375,1.59,1,0.882906639,4/23/2018,Karlovic I.
49231,1.74,1,0.882864893,5/20/2019,Fritz T.
48311,1.4,1,0.882838899,1/17/2019,Krajinovic F.
56298,1.16,1,0.882838884,8/9/2022,Dimitrov G.
49208,1.47,1,0.882838397,5/16/2019,Schwartzman D.
43358,3.06,0,0.8827402,2/26/2017,Sock J.
47083,1.12,1,0.882696552,7/7/2018,Del Potro J.M.
54144,1.29,1,0.882681914,10/9/2021,Bautista Agut R.
54753,1.83,0,0.882681758,2/9/2022,Mannarino A.
46108,1.03,1,0.88267685,3/11/2018,Federer R.
45506,1.38,1,0.882661378,1/3/2018,Kukushkin M.
46220,1.35,1,0.882658109,3/24/2018,Khachanov K.
46222,1.18,1,0.882652128,3/24/2018,Del Potro J.M.
51040,1.15,1,0.882651048,2/16/2020,Ruud C.
51041,1.62,1,0.882617899,2/16/2020,Monfils G.
46975,1.56,1,0.882603323,6/29/2018,Zverev M.
56705,1.09,1,0.882595762,10/3/2022,Nakashima B.
49838,1.44,1,0.882556004,7/25/2019,Sousa J.
51547,1.5,1,0.882524443,9/28/2020,Struff J.L.
46784,1.24,1,0.882502738,6/1/2018,Nishikori K.
52644,3.3,0,0.882497431,4/7/2021,Kwon S.W.
56787,1.42,1,0.882431369,10/12/2022,Korda S.
53103,1.14,1,0.882426655,5/31/2021,Munar J.
44488,3.62,0,0.882349002,7/17/2017,Menendez-Maceiras A.
46576,1.2,1,0.882329638,5/12/2018,Zverev A.
57091,1.16,1,0.882327001,1/8/2023,Djokovic N.
53708,2.7,0,0.882248244,8/4/2021,Johnson S.
44401,1.33,1,0.882241218,7/4/2017,Sela D.
48793,1.32,1,0.882235075,3/21/2019,Albot R.
43598,1.55,1,0.882191934,3/25/2017,Muller G.
44267,1.06,1,0.88218629,6/20/2017,Zverev A.
53395,1.03,1,0.882172359,6/30/2021,Sonego L.
55222,1.43,1,0.882129206,4/7/2022,Van De Zandschulp B.
46568,3.55,0,0.882122985,5/10/2018,Shapovalov D.
50457,1.58,1,0.882107743,10/10/2019,Zverev A.
48338,6.46,0,0.882081865,1/23/2019,Pouille L.
56435,2.55,0,0.882061102,8/25/2022,Mannarino A.
48104,1.47,1,0.882033374,1/1/2019,Kyrgios N.
44988,8.36,0,0.881974405,8/31/2017,Rublev A.
47029,1.22,1,0.881958822,7/3/2018,Gulbis E.
46740,1.38,1,0.881957445,5/29/2018,Struff J.L.
52507,1.4,1,0.881955653,3/18/2021,Ruud C.
53949,1.35,1,0.881924934,9/1/2021,Alcaraz C.
49701,3.05,0,0.881907716,7/15/2019,Ivashka I.
53814,1.07,1,0.881893299,8/19/2021,Zverev A.
47678,1.29,1,0.881884257,9/19/2018,Gasquet R.
42849,1.06,1,0.881872578,1/2/2017,Vesely J.
43152,1.39,1,0.881855398,2/9/2017,Troicki V.
46530,1.51,1,0.881809529,5/7/2018,Monfils G.
56970,4.91,0,0.881746008,10/31/2022,Huesler M.A.
49546,1.58,1,0.881678829,6/25/2019,Herbert P.H.
43808,1.32,1,0.881671341,4/28/2017,Murray A.
46193,1.15,1,0.881619636,3/23/2018,Chung H.
55533,1.13,1,0.881608734,5/13/2022,Zverev A.
48579,1.18,1,0.881581059,2/22/2019,Tsitsipas S.
53000,1.19,1,0.88157739,5/20/2021,Ruud C.
45718,7.4,0,0.881491881,1/22/2018,Sandgren T.
51230,1.61,1,0.881363809,8/22/2020,Opelka R.
44932,1.06,1,0.881345767,8/28/2017,Cilic M.
47266,2.74,0,0.881300743,7/29/2018,Basilashvili N.
43764,1.18,1,0.881297163,4/25/2017,Bedene A.
49152,1.15,1,0.881271553,5/8/2019,Nishikori K.
46586,1.15,1,0.881260312,5/14/2018,Djokovic N.
44153,1.18,1,0.881256842,6/1/2017,Wawrinka S.
49369,3.35,0,0.881251456,5/30/2019,Caruso S.
51107,2.95,0,0.881246557,2/20/2020,Gerasimov E.
44521,3.35,0,0.881235519,7/19/2017,Dodig I.
47235,1.14,1,0.881206839,7/25/2018,Youzhny M.
51241,1.41,1,0.881198263,8/23/2020,Khachanov K.
46120,1.43,1,0.881173422,3/11/2018,Carreno Busta P.
44280,1.41,1,0.88110376,6/21/2017,Zverev A.
46995,1.1,1,0.881096524,7/2/2018,Garcia-Lopez G.
53257,2.96,0,0.881045181,6/16/2021,Auger-Aliassime F.
50068,1.07,1,0.881018689,8/16/2019,Djokovic N.
45603,1.54,1,0.881014115,1/15/2018,Basilashvili N.
45176,1.59,1,0.881012149,10/4/2017,Mannarino A.
44605,1.05,1,0.880987591,7/26/2017,Bedene A.
55658,1.47,1,0.880910795,5/25/2022,Korda S.
53688,1.22,1,0.880868322,8/3/2021,Auger-Aliassime F.
51371,1.36,1,0.880778609,9/4/2020,Thompson J.
55354,1.51,1,0.880774509,4/21/2022,Dimitrov G.
57584,1.09,1,0.880753703,3/2/2023,Berrettini M.
47619,1.09,1,0.880724718,8/31/2018,Nadal R.
51406,1.29,1,0.880711391,9/9/2020,Hanfmann Y.
54979,3.81,0,0.880686171,2/24/2022,Giron M.
50429,1.61,1,0.880655939,10/7/2019,Shapovalov D.
57411,1.34,1,0.880636276,2/16/2023,Musetti L.
56744,1.08,1,0.880622441,10/6/2022,Shapovalov D.
45037,1.65,1,0.880562801,9/18/2017,Dzumhur D.
54265,1.2,1,0.880535766,10/25/2021,Bublik A.
44792,2.75,0,0.880522489,8/10/2017,Querrey S.
52267,5.2,0,0.880487745,2/24/2021,Bedene A.
51155,2.4,0,0.880454374,2/25/2020,Olivo R.
54433,1.18,1,0.880398211,1/6/2022,Dimitrov G.
44997,1.43,1,0.880278992,8/31/2017,Schwartzman D.
43950,3.06,0,0.880111583,5/12/2017,Cuevas P.
49542,1.14,1,0.880095286,6/25/2019,Dzumhur D.
43353,1.38,1,0.880006905,2/25/2017,Thiem D.
54219,1.6,1,0.880000973,10/19/2021,Davidovich Fokina A.
56832,1.4,1,0.879967213,10/18/2022,De Minaur A.
44680,1.11,1,0.879939524,8/2/2017,Raonic M.
49163,1.47,1,0.879922743,5/10/2019,Thiem D.
48165,1.66,1,0.879908284,1/6/2019,Nishikori K.
51355,1.44,1,0.879866432,9/3/2020,Fritz T.
55760,3.06,0,0.879691824,6/9/2022,Mannarino A.
45309,2.55,0,0.879684823,10/19/2017,Medvedev D.
49532,1.4,1,0.879677391,6/24/2019,Humbert U.
54925,1.22,1,0.879606857,2/22/2022,Kecmanovic M.
46723,1.48,1,0.879590008,5/28/2018,Cecchinato M.
54774,1.21,1,0.879486484,2/10/2022,Brooksby J.
53419,1.22,1,0.879470335,7/1/2021,Federer R.
47574,1.01,1,0.87940007,8/28/2018,Nadal R.
45134,1.16,1,0.879360707,9/30/2017,Goffin D.
49286,1.79,1,0.879334127,5/26/2019,Otte O.
47128,1.26,1,0.879308404,7/17/2018,Marterer M.
53034,1.28,1,0.879283458,5/25/2021,Nishioka Y.
47367,1.17,1,0.879277089,8/5/2018,Zverev A.
51998,2.21,0,0.879259052,2/1/2021,Gerasimov E.
49412,1.33,1,0.879249552,6/11/2019,Fucsovics M.
52574,1.24,1,0.879137816,3/27/2021,Humbert U.
44681,1.19,1,0.878964133,8/2/2017,Nishikori K.
51971,1.09,1,0.878938031,1/10/2021,Berrettini M.
51732,1.11,1,0.878921427,10/19/2020,Humbert U.
48973,1.06,1,0.878885357,4/18/2019,Nadal R.
49998,1.33,1,0.878848192,8/7/2019,Zverev A.
50710,1.31,1,0.878827432,1/13/2020,Hurkacz H.
52825,1.48,1,0.878827377,4/28/2021,Ivashka I.
53624,1.42,1,0.87878827,7/25/2021,Norrie C.
51865,1.27,1,0.878711732,11/3/2020,Nishioka Y.
49266,1.83,1,0.878689033,5/23/2019,Albot R.
57155,1.37,1,0.878666429,1/16/2023,Sonego L.
43051,1.32,1,0.878658783,1/18/2017,Sock J.
53135,4.73,0,0.878658729,6/2/2021,Johnson S.
54078,1.23,1,0.87859314,9/29/2021,Majchrzak K.
47884,1.41,1,0.878569421,10/16/2018,Gulbis E.
45670,1.07,1,0.878565881,1/17/2018,Kyrgios N.
49653,1.005,1,0.878565099,7/4/2019,Federer R.
51170,5.05,0,0.878440983,2/26/2020,Olivo R.
46225,3.73,0,0.87836107,3/25/2018,Chardy J.
43824,1.25,1,0.878331321,5/1/2017,Youzhny M.
51844,1.17,1,0.878289577,11/2/2020,Struff J.L.
44582,1.42,1,0.878243246,7/25/2017,Delbonis F.
51183,1.16,1,0.878124627,2/26/2020,Zverev A.
51797,1.1,1,0.878072867,10/27/2020,Ruusuvuori E.
46667,1.85,1,0.878071705,5/23/2018,Sandgren T.
51026,1.55,1,0.877850578,2/14/2020,Ruud C.
42855,1.16,1,0.877849543,1/2/2017,Goffin D.
48145,1.56,1,0.877802995,1/3/2019,Simon G.
48026,1.58,1,0.877761191,10/29/2018,Gasquet R.
43971,1.14,1,0.877728797,5/16/2017,Cilic M.
43800,1.05,1,0.877620372,4/27/2017,Nadal R.
52118,1.19,1,0.877502975,2/8/2021,Gerasimov E.
46338,1.55,1,0.877396232,4/17/2018,Struff J.L.
44875,1.61,1,0.877393073,8/22/2017,Johnson S.
52757,3.6,0,0.877379557,4/20/2021,Norrie C.
56013,1.47,1,0.877354403,7/6/2022,Nadal R.
47740,1.33,1,0.877346071,9/27/2018,Verdasco F.
44110,1.34,1,0.877341493,5/30/2017,Edmund K.
45610,1.03,1,0.87728666,1/15/2018,Kyrgios N.
46480,1.54,1,0.877250734,5/2/2018,Struff J.L.
46327,1.01,1,0.87721383,4/16/2018,Raonic M.
56203,2.8,0,0.877195411,7/30/2022,Misolic F.
49500,1.18,1,0.877177591,6/20/2019,Federer R.
53524,1.47,1,0.877177495,7/15/2021,Anderson K.
51783,8.34,0,0.877150235,10/26/2020,Rodionov J.
54376,1.36,1,0.877074246,11/10/2021,Tiafoe F.
50367,1.67,1,0.877039994,10/1/2019,Auger-Aliassime F.
52664,1.26,1,0.877019407,4/9/2021,Carreno Busta P.
43446,1.14,1,0.877009776,3/4/2017,Murray A.
53895,1.29,1,0.876975155,8/30/2021,Evans D.
50981,3.23,0,0.876946046,2/11/2020,Carballes Baena R.
46695,1.19,1,0.876838725,5/27/2018,Carreno Busta P.
47020,1.36,1,0.876824239,7/3/2018,Simon G.
46376,1.29,1,0.876809463,4/23/2018,Lajovic D.
45586,2.96,0,0.876802808,1/10/2018,Vesely J.
55836,1.19,1,0.876791714,6/19/2022,Berrettini M.
49173,1.37,1,0.876739855,5/12/2019,Kohlschreiber P.
53611,1.2,1,0.876724597,7/23/2021,Ruud C.
54289,1.13,1,0.876625998,10/27/2021,Shapovalov D.
44350,1.38,1,0.876611813,6/29/2017,Seppi A.
50583,1.15,1,0.876595527,10/23/2019,Krajinovic F.
53184,1.16,1,0.876541319,6/6/2021,Tsitsipas S.
51790,1.01,1,0.876535472,10/27/2020,Thiem D.
49333,1.14,1,0.876482471,5/28/2019,Fritz T.
52016,3.11,0,0.876480495,2/2/2021,Harris A.
53655,1.38,1,0.876459161,7/28/2021,Krajinovic F.
49813,3.72,0,0.876458575,7/23/2019,Tomic B.
45592,1.56,1,0.876438751,1/11/2018,Medvedev D.
45093,1.17,1,0.876423194,9/25/2017,Fritz T.
43939,1.24,1,0.876397258,5/10/2017,Cuevas P.
55263,1.56,1,0.876357394,4/12/2022,Dimitrov G.
46944,1.35,1,0.876329433,6/26/2018,Basic M.
50248,1.19,1,0.876319048,9/8/2019,Nadal R.
47866,1.49,1,0.876309278,10/11/2018,Edmund K.
49907,1.4,1,0.87628966,7/31/2019,Cilic M.
46599,1.25,1,0.876269149,5/15/2018,Goffin D.
51031,2.18,0,0.876264982,2/14/2020,Kecmanovic M.
48340,1.21,1,0.87622209,1/24/2019,Nadal R.
46725,1.47,1,0.876119074,5/29/2018,Zeballos H.
49648,1.22,1,0.876111548,7/3/2019,Medvedev D.
43025,1.03,1,0.876092544,1/17/2017,Gasquet R.
52661,1.63,1,0.876088557,4/9/2021,Sonego L.
44679,1.17,1,0.876070134,8/2/2017,Donaldson J.
55828,1.68,1,0.876059303,6/17/2022,Van De Zandschulp B.
53987,1.03,1,0.876042772,9/5/2021,Medvedev D.
55617,1.37,1,0.876013091,5/23/2022,Fucsovics M.
55680,2.71,0,0.875982312,5/26/2022,Mcdonald M.
50663,3.19,0,0.875942083,11/11/2019,Zverev A. 
50352,1.41,1,0.875874933,9/29/2019,Carreno Busta P.
52448,1.39,1,0.875724659,3/14/2021,Popyrin A.
52890,1.76,1,0.87568504,5/5/2021,Medvedev D.
50510,1.24,1,0.875682831,10/16/2019,Cuevas P.
44737,1.51,1,0.875644396,8/4/2017,Sousa J.
51999,3.13,0,0.875636084,2/1/2021,Moutet C.
54392,1.22,1,0.875623851,11/17/2021,Djokovic N.
57239,1.13,1,0.875574316,1/19/2023,Evans D.
55163,5.71,0,0.87552504,3/28/2022,Cerundolo F.
49300,3.28,0,0.875467625,5/27/2019,Bublik A.
54092,2.98,0,0.875355456,9/30/2021,Karatsev A.
52773,2.56,0,0.875330673,4/21/2021,Nishikori K.
47575,1.16,1,0.875277463,8/28/2018,Schwartzman D.
48716,3.33,0,0.875273005,3/9/2019,Karlovic I.
45825,1.24,1,0.87526352,2/13/2018,Donskoy E.
48099,1.23,1,0.875238818,1/1/2019,Pella G.
45395,1.14,1,0.875190308,10/28/2017,Federer R.
45512,4.83,0,0.875174269,1/3/2018,De Minaur A.
47158,4.04,0,0.875157646,7/19/2018,Donskoy E.
54358,1.18,1,0.875003226,11/6/2021,Djokovic N.
57312,1.55,1,0.874900311,2/9/2023,Coria F.
47701,6.46,0,0.874812142,9/22/2018,Bachinger M.
57078,1.04,1,0.874809685,1/5/2023,Djokovic N.
51570,1.06,1,0.874744597,9/29/2020,Rublev A.
52245,1.24,1,0.874737071,2/23/2021,Bagnis F.
48451,1.52,1,0.874720995,2/12/2019,Sousa J.
54197,1.25,1,0.87467895,10/14/2021,Tsitsipas S.
54975,1.22,1,0.874669639,2/24/2022,Shapovalov D.
45193,1.34,1,0.874656455,10/6/2017,Nadal R.
51407,3.19,0,0.874635689,9/9/2020,Thompson J.
55799,1.4,1,0.874631393,6/14/2022,Hurkacz H.
54000,1.17,1,0.874594657,9/10/2021,Medvedev D.
54787,1.24,1,0.874529511,2/11/2022,Rublev A.
43274,5.09,0,0.874480932,2/20/2017,De Greef A.
48616,1.18,1,0.874442151,2/26/2019,Berdych T.
57287,1.22,1,0.874391089,2/7/2023,Cerundolo J.M.
45068,1.23,1,0.874356577,9/21/2017,Goffin D.
52854,2.37,0,0.874269197,5/2/2021,Paul T.
47106,1.21,1,0.874258702,7/15/2018,Djokovic N.
49092,1.22,1,0.874241426,5/2/2019,Bautista Agut R.
45706,1.5,1,0.87421165,1/20/2018,Fognini F.
52499,1.21,1,0.874191639,3/17/2021,Norrie C.
55858,4.74,0,0.874189052,6/21/2022,Martinez P.
49388,1.4,1,0.874152448,6/1/2019,Wawrinka S.
56847,1.46,1,0.874122568,10/19/2022,Norrie C.
54754,1.67,1,0.874099679,2/9/2022,Giron M.
56469,1.52,1,0.874084564,8/29/2022,Rinderknech A.
54126,1.15,1,0.874065558,10/8/2021,Brooksby J.
48377,1.15,1,0.873968703,2/6/2019,Bautista Agut R.
42965,1.52,1,0.873960151,1/11/2017,Baghdatis M.
55416,1.81,1,0.873907835,4/29/2022,Otte O.
52797,1.19,1,0.873776815,4/24/2021,Berrettini M.
43348,1.38,1,0.873746892,2/24/2017,Tsonga J.W.
47962,1.11,1,0.873592769,10/22/2018,Coric B.
54279,1.34,1,0.873571357,10/26/2021,Ivashka I.
52346,1.47,1,0.873570015,3/4/2021,Coric B.
57360,2.83,0,0.873544478,2/13/2023,Gasquet R.
56025,6.57,0,0.873512967,7/12/2022,Krueger M.
45133,1.43,1,0.873458627,9/29/2017,Dolgopolov O.
47576,5.12,0,0.873376356,8/28/2018,Djere L.
50661,3.69,0,0.873360573,11/10/2019,Thiem D. 
53324,1.21,1,0.873342306,6/24/2021,Medvedev D.
44861,1.33,1,0.873270807,8/20/2017,Kuznetsov An.
56110,1.59,1,0.873227205,7/21/2022,Jarry N.
48391,1.25,1,0.873129655,2/7/2019,Cuevas P.
52264,1.64,1,0.873122657,2/24/2021,Barrere G.
46054,1.2,1,0.872971007,3/2/2018,Bautista Agut R.
53525,1.35,1,0.872928708,7/15/2021,Bublik A.
56114,3.13,0,0.872859004,7/21/2022,Varillas J.P.
51457,3.87,0,0.872798319,9/16/2020,Sinner J.
48989,1.28,1,0.872783051,4/22/2019,Albot R.
45743,1.29,1,0.872775199,2/6/2018,Simon G.
56046,1.32,1,0.872760992,7/13/2022,Schwartzman D.
46230,1.31,1,0.87272375,3/25/2018,Kyrgios N.
45886,1.4,1,0.872691279,2/17/2018,Thiem D.
53686,1.43,1,0.872686773,8/2/2021,Ivashka I.
55075,2.34,0,0.87257218,3/15/2022,Brooksby J.
52075,2.76,0,0.872569069,2/4/2021,Van De Zandschulp B.
43775,1.5,1,0.872567266,4/25/2017,Chung H.
47431,3.45,0,0.872505777,8/13/2018,Pouille L.
46437,1.09,1,0.872464096,4/28/2018,Nadal R.
55848,1.11,1,0.872437426,6/20/2022,Nakashima B.
47895,2.8,0,0.872369793,10/16/2018,Sandgren T.
56663,1.39,1,0.872288854,9/28/2022,Daniel T.
46030,2.5,0,0.872237362,2/28/2018,Clezar G.
44074,2.95,0,0.872177926,5/28/2017,Bonzi B.
52047,3.67,0,0.872165966,2/3/2021,Duckworth J.
55155,1.24,1,0.872055203,3/26/2022,Tsitsipas S.
52721,1.21,1,0.872023324,4/16/2021,Tsitsipas S.
48365,1.52,1,0.872011582,2/5/2019,Carballes Baena R.
47921,1.6,1,0.872011375,10/17/2018,Herbert P.H.
43991,1.25,1,0.871955689,5/17/2017,Del Potro J.M.
51194,1.32,1,0.871919496,2/27/2020,Garin C.
48749,1.03,1,0.871903249,3/11/2019,Nadal R.
54684,1.56,1,0.871886322,2/3/2022,Vesely J.
49230,1.88,0,0.871833234,5/20/2019,Diez S.
46202,6.55,0,0.871814979,3/23/2018,Mmoh M.
57341,1.4,1,0.87181319,2/10/2023,Ramos-Vinolas A.
50185,1.28,1,0.8718053,8/28/2019,Monfils G.
55370,1.24,1,0.87178898,4/23/2022,Djokovic N.
46739,1.01,1,0.871780735,5/29/2018,Cilic M.
53058,1.41,1,0.871672973,5/27/2021,Cecchinato M.
50500,2.4,0,0.87165585,10/15/2019,Lopez F.
52292,3.98,0,0.871629258,2/26/2021,Cerundolo J.M.
53577,1.33,1,0.871622923,7/21/2021,Ramos-Vinolas A.
48878,2.45,0,0.871622098,4/8/2019,Garin C.
45822,1.15,1,0.871603174,2/13/2018,Goffin D.
45626,1.34,1,0.871583426,1/15/2018,Seppi A.
53639,1.46,1,0.871566688,7/27/2021,Cecchinato M.
49199,1.04,1,0.87155629,5/16/2019,Nadal R.
44927,1.16,1,0.87152679,8/28/2017,Johnson S.
43483,5.09,0,0.871519302,3/11/2017,Bagnis F.
52147,1.34,1,0.871482624,2/9/2021,Lopez F.
42932,2.74,0,0.871478981,1/8/2017,Dimitrov G.
48842,1.03,1,0.871478938,3/24/2019,Djokovic N.
47963,1.63,1,0.871392117,10/22/2018,Rublev A.
53696,1.74,1,0.871330432,8/3/2021,Sock J.
43809,1.04,1,0.871318925,4/28/2017,Nadal R.
56948,4.38,0,0.871305288,10/27/2022,Dimitrov G.
55587,1.15,1,0.871234978,5/19/2022,Rune H.
43337,1.37,1,0.871179342,2/23/2017,Johnson S.
46851,1.47,1,0.871152255,6/15/2018,Raonic M.
56632,3.73,0,0.871124261,9/27/2022,Etcheverry T.
52816,1.19,1,0.871067559,4/27/2021,Ramos-Vinolas A.
54581,1.01,1,0.871003845,1/19/2022,Nadal R.
53090,1.13,1,0.87093539,5/30/2021,Fucsovics M.
47792,1.36,1,0.870912682,10/3/2018,Kyrgios N.
46057,2.3,1,0.870911524,3/2/2018,Jarry N.
47397,1.28,1,0.870883636,8/8/2018,Isner J.
44145,1.3,1,0.870877755,6/1/2017,Verdasco F.
51079,1.28,1,0.870811893,2/18/2020,Tiafoe F.
51953,1.24,1,0.870766883,1/8/2021,Andreev A.
48946,1.17,1,0.870753411,4/15/2019,Bautista Agut R.
45735,1.03,1,0.870719877,2/6/2018,Klizan M.
54390,1.6,1,0.870696335,11/16/2021,Medvedev D.
53396,1.05,1,0.870640746,6/30/2021,Cilic M.
52034,1.25,1,0.870546209,2/2/2021,Stebe C.M.
46535,1.35,1,0.870523381,5/7/2018,Delbonis F.
48162,1.65,1,0.870523103,1/6/2019,Thompson J.
53662,1.23,1,0.870515514,7/29/2021,Ruud C.
47080,1.38,1,0.870400037,7/6/2018,Anderson K.
54459,2.41,0,0.870332225,1/10/2022,Rinderknech A.
46883,1.11,1,0.870331601,6/19/2018,Raonic M.
47638,1.16,1,0.870139745,9/2/2018,Goffin D.
52219,1.12,1,0.870084896,2/15/2021,Rublev A.
48915,1.81,1,0.870071398,4/11/2019,Vesely J.
42866,1.41,1,0.869974585,1/3/2017,Youzhny M.
55457,3.15,0,0.869935156,5/3/2022,Van De Zandschulp B.
49864,1.27,1,0.869824939,7/28/2019,Ramos-Vinolas A.
47409,1.27,1,0.869823025,8/9/2018,Anderson K.
51187,2.68,0,0.869753302,2/26/2020,Humbert U.
53182,1.75,1,0.869735725,6/6/2021,Davidovich Fokina A.
50360,1.74,1,0.869666825,9/30/2019,Nishioka Y.
48642,1.06,1,0.869664625,2/27/2019,Mcdonald M.
49436,4.67,0,0.869650878,6/13/2019,Brown D.
50989,1.33,1,0.869646488,2/11/2020,Rublev A.
55182,6.24,0,0.869618409,3/30/2022,Cerundolo F.
44012,4.1,0,0.869541775,5/21/2017,Basilashvili N.
54853,2.41,0,0.869539796,2/16/2022,Kozlov S.
45281,2.35,0,0.869425581,10/17/2017,Sousa J.
43733,1.21,1,0.869355081,4/20/2017,Pouille L.
46654,7,0,0.869348624,5/22/2018,Horansky F.
47869,1.18,1,0.869342129,10/12/2018,Djokovic N.
44303,3.3,0,0.869220426,6/25/2017,Lopez F.
54074,2.71,0,0.869206748,9/29/2021,Duckworth J.
53622,1.1,1,0.869171851,7/24/2021,Ruud C.
54585,1.43,1,0.869091277,1/19/2022,Carreno Busta P.
51980,1.19,1,0.869071303,1/11/2021,Hurkacz H.
46299,3.85,0,0.869053645,4/13/2018,Karlovic I.
53248,1.49,1,0.869004091,6/15/2021,Kohlschreiber P.
50830,1.39,1,0.868991109,1/22/2020,Cilic M.
51986,1.6,1,0.868893137,1/12/2021,De Minaur A.
45510,1.18,1,0.868760863,1/3/2018,Kyrgios N.
48266,1.41,1,0.868726407,1/15/2019,Ivashka I.
55434,5.69,0,0.868701653,5/2/2022,Pouille L.
44413,1.5,1,0.868669994,7/4/2017,Kukushkin M.
55228,1.43,1,0.868664331,4/7/2022,Garin C.
56092,1.59,1,0.868566032,7/19/2022,Munar J.
44340,2.37,0,0.86849297,6/29/2017,Tomic B.
54636,1.28,1,0.868479538,1/31/2022,Albot R.
55103,1.39,1,0.86846935,3/23/2022,Mcdonald M.
54423,2.35,0,0.868399473,1/5/2022,Berankis R.
54603,1.11,1,0.868361019,1/20/2022,Cilic M.
54201,4.59,0,0.868340872,10/15/2021,Basilashvili N.
49401,1.15,1,0.868302236,6/7/2019,Nadal R.
49674,1.02,1,0.868283713,7/5/2019,Djokovic N.
57604,1.6,1,0.868195524,3/4/2023,Jarry N.
54359,2.13,0,0.868167932,11/7/2021,Djokovic N.
46287,2.05,0,0.868050558,4/11/2018,Pella G.
57161,2.59,0,0.868038324,1/16/2023,Mcdonald M.
55170,1.23,1,0.868031545,3/28/2022,Alcaraz C.
49807,1.45,1,0.867976013,7/23/2019,Londero J.I.
50812,1.14,1,0.867941341,1/21/2020,Wawrinka S.
55800,1.18,1,0.867938424,6/14/2022,Kyrgios N.
50134,1.4,1,0.867926592,8/26/2019,Dzumhur D.
46111,1.26,1,0.867860012,3/11/2018,Querrey S.
57525,1.2,1,0.867852729,2/27/2023,Rublev A.
51022,1.51,1,0.867765991,2/14/2020,Auger-Aliassime F.
48032,1.65,1,0.867676267,10/30/2018,Raonic M.
56425,1.35,1,0.867602345,8/24/2022,Sonego L.
53857,1.43,1,0.86756446,8/25/2021,Ymer M.
49344,1.01,1,0.867526567,5/29/2019,Federer R.
52144,1.42,1,0.867526519,2/9/2021,Berrettini M.
57055,1.02,1,0.867508676,1/3/2023,Djokovic N.
49056,1.43,1,0.867435069,4/27/2019,Krajinovic F.
49718,5.03,0,0.867410874,7/16/2019,Eubanks C.
44090,1.07,1,0.867385824,5/29/2017,Cuevas P.
51602,1.34,1,0.867315847,10/1/2020,Carreno Busta P.
57228,1.18,1,0.86730696,1/19/2023,De Minaur A.
54037,1.36,1,0.867218109,9/23/2021,Monfils G.
48241,1.08,1,0.867208943,1/14/2019,Dimitrov G.
53331,3.43,0,0.86717927,6/24/2021,Querrey S.
54899,1.48,1,0.867087582,2/19/2022,Bautista Agut R.
49739,1.4,1,0.867052576,7/17/2019,Isner J.
