match,PSW,win0,confidence0,date,winner
57717,1.34,1,0.92839511,3/22/2023,Nakashima B.
48846,1.4,1,0.928374523,3/24/2019,Bautista Agut R.
44626,1.31,1,0.928370961,7/27/2017,Fognini F.
51128,1.61,1,0.928300719,2/23/2020,Garin C.
51568,1.01,1,0.928271301,9/29/2020,Djokovic N.
51002,3.14,0,0.92822689,2/12/2020,Sousa P.
47808,1.16,1,0.928164788,10/5/2018,Del Potro J.M.
50672,3.75,0,0.928141939,11/16/2019,Tsitsipas S. 
48125,3.5,0,0.928116229,1/2/2019,Gulbis E.
46695,1.19,1,0.928114476,5/27/2018,Carreno Busta P.
54639,1.34,1,0.928106311,1/31/2022,Altmaier D.
50679,1.31,1,0.928087596,1/6/2020,Verdasco F.
49779,1.31,1,0.928085465,7/21/2019,Isner J.
43809,2.94,0,0.928054062,4/28/2017,Zeballos H.
46948,1.28,1,0.928040684,6/26/2018,Copil M.
49580,1.04,1,0.928034596,7/1/2019,Raonic M.
49586,1.27,1,0.928021848,7/1/2019,Chardy J.
47991,1.21,1,0.927993987,10/24/2018,Zverev A.
48285,3.37,0,0.92799295,1/16/2019,Fabbiano T.
53926,5.84,0,0.927992602,8/31/2021,Seppi A.
52110,1.3,1,0.927975102,2/8/2021,Carreno Busta P.
49639,1.09,1,0.927828458,7/3/2019,Anderson K.
52499,1.29,1,0.927755003,3/17/2021,Ruud C.
43894,1.32,1,0.927744922,5/6/2017,Raonic M.
47673,1.29,1,0.927717019,9/19/2018,Gasquet R.
47585,1.05,1,0.927657509,8/28/2018,Millman J.
51138,1.29,1,0.927649801,2/24/2020,Kohlschreiber P.
55790,1.62,1,0.927639021,6/14/2022,Van De Zandschulp B.
48333,4.05,0,0.9276027,1/21/2019,Pouille L.
52206,1.03,1,0.92756179,2/13/2021,Rublev A.
48327,1.19,1,0.927559999,1/19/2019,Raonic M.
43281,1.22,1,0.927540151,2/20/2017,Schwartzman D.
57092,1.41,1,0.927475562,1/9/2023,Brooksby J.
48216,1.37,1,0.927471777,1/14/2019,Troicki V.
53203,1.06,1,0.927469727,6/9/2021,Nadal R.
44649,1.35,1,0.927459165,7/30/2017,Fognini F.
44506,1.37,1,0.927440877,7/18/2017,Giannessi A.
50817,1.39,1,0.927432801,1/21/2020,Paul T.
42919,1.44,1,0.92742987,1/6/2017,Medvedev D.
53996,1.02,1,0.927370238,9/7/2021,Medvedev D.
44696,1.61,1,0.927365782,8/2/2017,Sandgren T.
44717,1.57,1,0.927339035,8/3/2017,Kohlschreiber P.
53084,3.4,0,0.927279643,5/30/2021,Pella G.
57451,1.58,1,0.927171406,2/21/2023,Brouwer G.
43044,1.04,1,0.927157835,1/17/2017,Nadal R.
54186,1.67,1,0.927100081,10/12/2021,Basilashvili N.
53059,3.56,0,0.927098452,5/27/2021,Martin A.
57259,4.72,0,0.927091931,1/22/2023,Lehecka J.
52814,1.46,1,0.927083154,4/27/2021,Koepfer D.
56831,1.4,1,0.92703284,10/18/2022,De Minaur A.
45415,2.9,0,0.927020604,10/31/2017,Cuevas P.
53340,1.27,1,0.927014423,6/28/2021,Pospisil V.
49913,1.07,1,0.926928959,7/31/2019,Thiem D.
43099,1.23,1,0.926924294,1/22/2017,Tsonga J.W.
53401,2.11,1,0.926919857,6/30/2021,Chardy J.
43708,1.24,1,0.926898768,4/18/2017,Goffin D.
57530,1.02,1,0.92688931,2/27/2023,Davidovich Fokina A.
57768,1.03,1,0.926859798,3/26/2023,Alcaraz C.
55178,3.16,0,0.926765075,3/29/2022,Cerundolo F.
52846,1.17,1,0.926764616,5/1/2021,Ruud C.
57248,1.1,1,0.926743983,1/20/2023,Auger-Aliassime F.
52966,1.6,1,0.926742852,5/17/2021,Bedene A.
49567,2.46,0,0.926734517,6/28/2019,Kecmanovic M.
51700,5.71,0,0.926733155,10/15/2020,Opelka R.
52322,1.62,1,0.926718872,3/2/2021,Delbonis F.
53109,1.2,1,0.926684843,5/31/2021,Delbonis F.
55546,1.21,1,0.926678901,5/16/2022,Molcan A.
55541,3.92,0,0.926671107,5/15/2022,Mannarino A.
47512,1.68,1,0.926630362,8/22/2018,Harrison R.
47933,1.53,1,0.926603328,10/18/2018,Monfils G.
56935,1.32,1,0.926541906,10/26/2022,Carreno Busta P.
53731,1.31,1,0.92653261,8/9/2021,Harris L.
57386,1.15,1,0.926486988,2/15/2023,Rune H.
45968,1.29,1,0.926460126,2/24/2018,Schwartzman D.
47826,4.08,0,0.92644591,10/8/2018,Klahn B.
46587,2.68,0,0.926429314,5/14/2018,Berrettini M.
49977,1.55,1,0.926413343,8/5/2019,Basilashvili N.
51618,2.85,0,0.926409989,10/2/2020,Korda S.
51592,1.29,1,0.926406891,9/30/2020,Wawrinka S.
47389,1.37,1,0.926386777,8/7/2018,Coric B.
56283,1.23,1,0.926384318,8/7/2022,Kyrgios N.
45648,3.53,0,0.926374778,1/16/2018,Sonego L.
43750,1.22,1,0.926355923,4/24/2017,Almagro N.
49991,1.6,1,0.926346123,8/7/2019,Medvedev D.
48347,2.45,0,0.926330428,2/4/2019,Cachin P.
53555,1.08,1,0.926326869,7/20/2021,Delbonis F.
57839,1.14,1,0.926266288,4/3/2023,Baez S.
50031,3.6,0,0.926237009,8/12/2019,Albot R.
51732,1.11,1,0.926230453,10/19/2020,Humbert U.
48150,1.27,1,0.926182977,1/3/2019,Tsonga J.W.
46960,1.22,1,0.926129626,6/27/2018,Monfils G.
44330,1.34,1,0.92612834,6/28/2017,Zverev M.
51090,2.17,0,0.926115995,2/19/2020,Pospisil V.
53427,1.05,1,0.926115158,7/1/2021,Berrettini M.
53358,1.33,1,0.926087661,6/29/2021,Kwon S.W.
43430,1.03,1,0.925977979,3/2/2017,Nadal R.
48141,1.56,1,0.925964188,1/3/2019,Simon G.
47750,1.5,1,0.925949335,9/28/2018,Herbert P.H.
47084,1.12,1,0.925911207,7/7/2018,Del Potro J.M.
49938,1.15,1,0.92589649,8/1/2019,Thiem D.
55141,2.96,0,0.925878672,3/26/2022,Harris L.
44300,1.38,1,0.925878116,6/24/2017,Zverev A.
53532,1.57,1,0.925846754,7/16/2021,Djere L.
46403,1.25,1,0.925826255,4/25/2018,Struff J.L.
43174,2.7,0,0.925809167,2/10/2017,Basilashvili N.
48200,1.61,1,0.925804512,1/9/2019,Kohlschreiber P.
43574,1.06,1,0.9258025,3/24/2017,Nadal R.
43212,1.2,1,0.92572454,2/14/2017,Delbonis F.
49239,1.15,1,0.925714629,5/20/2019,Jarry N.
44606,1.18,1,0.925695183,7/26/2017,Goffin D.
42929,1.68,1,0.925689636,1/8/2017,Mahut N.
52394,1.78,1,0.925645623,3/9/2021,Goffin D.
55644,1.19,1,0.92564095,5/24/2022,Hurkacz H.
57150,1.17,1,0.925614317,1/16/2023,Fucsovics M.
52716,2.7,0,0.925587044,4/15/2021,Goffin D.
53415,1.1,1,0.925568513,7/1/2021,Sonego L.
45083,1.55,1,0.925564897,9/23/2017,Paire B.
48242,1.08,1,0.92555064,1/14/2019,Dimitrov G.
48386,1.52,1,0.925506725,2/7/2019,Tsitsipas S.
52686,1.17,1,0.925500495,4/13/2021,Ruud C.
55429,3.74,0,0.925499589,5/1/2022,Draper J.
57287,2.88,0,0.925453116,2/7/2023,Sock J.
52866,3.22,0,0.925442841,5/3/2021,Harris L.
52936,1.23,1,0.92540404,5/12/2021,Nadal R.
43244,1.83,0,0.925344353,2/16/2017,Berdych T.
55789,1.72,1,0.925330799,6/14/2022,Ruusuvuori E.
55275,1.14,1,0.925313144,4/13/2022,Zverev A.
51369,1.02,1,0.925273124,9/4/2020,Medvedev D.
53768,1.08,1,0.925266397,8/13/2021,Medvedev D.
57529,2.57,0,0.925255405,2/27/2023,Kotov P.
44483,1.12,1,0.925212975,7/14/2017,Federer R.
50032,1.28,1,0.925204778,8/12/2019,Isner J.
52608,1.5,1,0.925202998,3/30/2021,Sinner J.
49220,1.05,1,0.925174195,5/17/2019,Nadal R.
57233,1.45,1,0.925121645,1/19/2023,Humbert U.
44342,1.36,1,0.925120768,6/29/2017,Johnson S.
55618,1.34,1,0.925119918,5/23/2022,Ymer M.
43370,1.03,1,0.925080881,2/27/2017,Coric B.
46239,1.35,1,0.925073742,3/27/2018,Anderson K.
55640,1.09,1,0.925051921,5/24/2022,Tsitsipas S.
43827,1.5,1,0.92503683,5/1/2017,Vesely J.
42959,1.33,1,0.925029899,1/11/2017,Muller G.
45886,1.12,1,0.925020523,2/17/2018,Nishikori K.
49598,1.71,1,0.925011551,7/1/2019,Darcis S.
44026,1.23,1,0.925010073,5/23/2017,Khachanov K.
48811,3.29,0,0.924979776,3/22/2019,Hurkacz H.
51829,1.52,1,0.924920658,10/30/2020,Ruusuvuori E.
49249,1.51,1,0.924919037,5/21/2019,Dzumhur D.
43035,4.3,0,0.924909509,1/17/2017,Dutra Silva R.
47684,1.5,1,0.924898848,9/20/2018,Shapovalov D.
43150,4.54,0,0.924883991,2/8/2017,Brown D.
47077,1.15,1,0.92486688,7/6/2018,Isner J.
56844,1.11,1,0.924720768,10/19/2022,Thiem D.
44747,1.47,1,0.924711235,8/5/2017,Kohlschreiber P.
53298,1.59,1,0.924695075,6/22/2021,Humbert U.
50392,1.14,1,0.92468173,10/2/2019,Thiem D.
52039,1.41,1,0.924646337,2/2/2021,Thompson J.
47282,1.47,1,0.924603149,7/31/2018,Donaldson J.
43320,1.22,1,0.924595688,2/22/2017,Kyrgios N.
53821,1.3,1,0.924595177,8/20/2021,Medvedev D.
46117,1.45,1,0.924573815,3/11/2018,Coric B.
50154,1.68,0,0.924564461,8/27/2019,Shapovalov D.
47616,1.04,1,0.924555615,8/30/2018,Zverev A.
48957,6.21,0,0.924517051,4/16/2019,Fritz T.
54551,1.18,1,0.924506698,1/18/2022,De Minaur A.
55131,2.7,0,0.92446716,3/25/2022,Kudla D.
48701,2.57,0,0.92444816,3/8/2019,Gojowczyk P.
57527,1.81,1,0.924438375,2/27/2023,Zverev A.
47510,2.94,0,0.924425596,8/22/2018,Krajinovic F.
46716,2.3,0,0.924410896,5/28/2018,Garcia-Lopez G.
57222,1.19,1,0.924409583,1/18/2023,Kokkinakis T.
52869,1.12,1,0.924378262,5/4/2021,Thiem D.
55998,1.22,1,0.924356873,7/2/2022,Fritz T.
48358,1.5,1,0.92433206,2/5/2019,Krajinovic F.
52889,1.41,1,0.924294625,5/5/2021,Evans D.
49584,1.04,1,0.924292278,7/1/2019,Goffin D.
51626,1.11,1,0.924216186,10/3/2020,Tsitsipas S.
50511,1.37,1,0.924209554,10/16/2019,Wawrinka S.
51235,1.83,1,0.924177773,8/23/2020,Dimitrov G.
44295,1.29,1,0.924173248,6/23/2017,Zverev A.
55156,1.15,1,0.924166366,3/27/2022,Tiafoe F.
45199,1.56,1,0.924157908,10/7/2017,Goffin D.
53613,1.31,1,0.924142871,7/23/2021,Norrie C.
43027,1.06,1,0.924140318,1/17/2017,Djokovic N.
56569,1.27,1,0.924091909,9/19/2022,Korda S.
45344,1.22,1,0.924064,10/23/2017,Haase R.
56575,1.23,1,0.924063928,9/20/2022,Wolf J.J.
42855,1.25,1,0.92403365,1/2/2017,Medvedev D.
44498,1.4,1,0.924016413,7/18/2017,Kravchuk K.
45751,1.58,1,0.923960897,2/7/2018,Millman J.
46132,5.8,0,0.923933824,3/12/2018,Sousa J.
55439,1.22,1,0.923918614,5/2/2022,Schwartzman D.
47369,1.17,1,0.92389509,8/5/2018,Zverev A.
45996,1.63,1,0.923882054,2/27/2018,Sugita Y.
51918,1.45,1,0.923861233,11/14/2020,Sinner J.
43493,1.21,1,0.923853577,3/12/2017,Del Potro J.M.
55234,1.11,1,0.923842678,4/8/2022,Kyrgios N.
43276,1.34,1,0.923830727,2/20/2017,Simon G.
43382,2.37,0,0.923801883,2/28/2017,Haase R.
45690,1.17,1,0.923782514,1/18/2018,Berdych T.
51849,3.67,0,0.923780389,11/2/2020,Albot R.
51368,5.83,0,0.923771186,9/3/2020,Pospisil V.
48455,2,1,0.923763171,2/13/2019,Carballes Baena R.
48567,1.53,1,0.923754357,2/21/2019,Goffin D.
51837,1.13,1,0.923745605,11/1/2020,Rublev A.
50975,1.33,1,0.923740392,2/11/2020,Edmund K.
51512,1.5,1,0.923721778,9/26/2020,Rublev A.
48878,1.11,1,0.923708214,4/8/2019,Tsonga J.W.
53094,1.12,1,0.923690672,5/31/2021,Federer R.
45171,1.59,1,0.923660938,10/4/2017,Mannarino A.
54112,1.18,1,0.923655331,10/7/2021,Nishikori K.
49637,1.005,1,0.923619461,7/3/2019,Djokovic N.
44555,3.97,0,0.923613318,7/21/2017,Rublev A.
42868,1.01,1,0.923577986,1/3/2017,Khachanov K.
47050,1.08,1,0.923561349,7/4/2018,Monfils G.
53865,1.09,1,0.923526754,8/25/2021,Monteiro T.
43753,4.36,0,0.923517341,4/24/2017,Montanes A.
51625,1.01,1,0.923497498,10/3/2020,Djokovic N.
46329,1.38,1,0.923463996,4/17/2018,Dimitrov G.
45007,1.02,1,0.923403442,9/1/2017,Nadal R.
47620,1.3,1,0.923364422,8/31/2018,Thiem D.
51032,1.54,1,0.923265588,2/15/2020,Ruud C.
43983,1.3,1,0.923234348,5/16/2017,Cuevas P.
49964,1.19,1,0.923206725,8/4/2019,Medvedev D.
51758,1.26,1,0.923202513,10/22/2020,Schwartzman D.
55648,1.75,1,0.92319726,5/24/2022,Ruusuvuori E.
43429,1.34,1,0.923073004,3/2/2017,Johnson S.
42931,1.34,1,0.923066654,1/8/2017,Johnson S.
47296,1.44,1,0.923044398,7/31/2018,Klizan M.
51805,2.55,0,0.923043349,10/28/2020,Anderson K.
47727,2.8,0,0.923015836,9/25/2018,Jaziri M.
44912,1.5,1,0.923006205,8/28/2017,Coric B.
54788,1.25,1,0.922994576,2/11/2022,Ruud C.
42887,1.17,1,0.922991385,1/4/2017,Tsonga J.W.
51617,13.26,0,0.922990277,10/2/2020,Gaston H.
54786,1.34,1,0.922990033,2/11/2022,Schwartzman D.
53774,1.22,1,0.922971352,8/15/2021,Medvedev D.
48089,1.36,1,0.922967387,12/31/2018,Dimitrov G.
43992,1.08,1,0.922967011,5/17/2017,Nadal R.
52151,1.38,1,0.922963805,2/9/2021,Mcdonald M.
49538,1.58,1,0.92295357,6/25/2019,Herbert P.H.
44929,1.03,1,0.922943491,8/28/2017,Anderson K.
44384,1.5,1,0.922920462,7/3/2017,Khachanov K.
46658,1.47,1,0.922914158,5/22/2018,Johnson S.
51853,3.21,0,0.922909008,11/3/2020,Giron M.
56706,1.1,1,0.922852179,10/3/2022,Tiafoe F.
56971,3.98,0,0.922794144,10/31/2022,Basilashvili N.
43071,1.07,1,0.922762847,1/19/2017,Simon G.
47891,1.85,1,0.922725448,10/16/2018,Chung H.
46322,1.21,1,0.922653206,4/16/2018,Bedene A.
56507,1.76,1,0.922650282,8/31/2022,Galan D.E.
54835,1.51,1,0.922645111,2/15/2022,Mannarino A.
43239,1.24,1,0.922635473,2/16/2017,Cilic M.
55042,1.33,1,0.922566288,3/13/2022,Berrettini M.
55342,1.51,1,0.922529303,4/20/2022,Auger-Aliassime F.
51680,1.19,1,0.922525766,10/14/2020,Humbert U.
49622,1.01,1,0.92251006,7/2/2019,Federer R.
47086,1.09,1,0.922509747,7/7/2018,Raonic M.
52065,1.34,1,0.92243605,2/3/2021,Opelka R.
47286,1.37,1,0.922416366,7/31/2018,Medvedev D.
55559,3.11,0,0.922377906,5/17/2022,Watanuki Y.
51698,1.27,1,0.922349722,10/15/2020,Auger-Aliassime F.
48315,1.07,1,0.922344452,1/18/2019,Dimitrov G.
51436,1.36,1,0.922329659,9/14/2020,Cilic M.
48274,1.2,1,0.922326049,1/15/2019,Coric B.
44865,1.73,1,0.922302857,8/21/2017,Baghdatis M.
44002,1.17,1,0.92227231,5/18/2017,Thiem D.
51513,1.31,1,0.922256535,9/26/2020,Tsitsipas S.
46920,1.14,1,0.922252223,6/23/2018,Djokovic N.
48721,4.29,0,0.922240475,3/9/2019,Giron M.
47443,1.23,1,0.92221538,8/14/2018,Raonic M.
46868,1.31,1,0.922213916,6/18/2018,Thiem D.
44709,1.44,1,0.922208599,8/3/2017,Fognini F.
52317,1.42,1,0.922196039,3/2/2021,Coric B.
49620,1.21,1,0.922182396,7/2/2019,Tsonga J.W.
51606,1.24,1,0.922176742,10/1/2020,Monteiro T.
48950,1.29,1,0.922031252,4/15/2019,Cecchinato M.
56131,1.51,1,0.921977063,7/25/2022,Carballes Baena R.
52451,1.19,1,0.921933732,3/14/2021,Medvedev D.
56412,2.41,0,0.921919869,8/23/2022,Ramos-Vinolas A.
46133,1.31,1,0.921883807,3/12/2018,Sock J.
53223,1.38,1,0.921876497,6/14/2021,Lopez F.
56337,1.41,1,0.921823446,8/13/2022,Carreno Busta P.
47984,1.56,1,0.921819435,10/24/2018,Edmund K.
57698,1.2,1,0.921801996,3/15/2023,Sinner J.
45992,2.25,0,0.921709539,2/27/2018,Coric B.
51579,2.34,0,0.921672301,9/30/2020,Sonego L.
50774,1.5,1,0.921661037,1/21/2020,Sugita Y.
57797,1.41,1,0.921629659,3/30/2023,Khachanov K.
48413,1.23,1,0.921629096,2/9/2019,Tsonga J.W.
43939,1.43,1,0.921628909,5/10/2017,Berdych T.
55302,2.18,0,0.921626833,4/18/2022,Kwon S.W.
52505,1.08,1,0.921595544,3/18/2021,Zverev A.
49687,1.22,1,0.921581094,7/8/2019,Bautista Agut R.
55329,1.2,1,0.921555366,4/19/2022,Ruusuvuori E.
47089,5.77,0,0.921531341,7/7/2018,Gulbis E.
47577,1.18,1,0.921513767,8/28/2018,Gasquet R.
56869,2.05,0,0.921512425,10/20/2022,Galan D.E.
56445,2.73,0,0.921501099,8/29/2022,Thompson J.
54515,1.17,1,0.921492117,1/17/2022,Sonego L.
48366,2.32,0,0.921489587,2/5/2019,Londero J.I.
51679,1.2,1,0.921389389,10/14/2020,Wawrinka S.
44088,1.4,1,0.921388084,5/29/2017,Fognini F.
53660,1.38,1,0.921381128,7/28/2021,Krajinovic F.
46147,2.58,0,0.921373475,3/14/2018,Lopez F.
46468,1.74,1,0.921371187,5/1/2018,Sousa J.
49754,1.72,1,0.921361494,7/18/2019,Sousa J.
51904,4.16,0,0.921352812,11/10/2020,Albot R.
47842,1.15,1,0.921343081,10/9/2018,Medvedev D.
56606,7.02,0,0.921321443,9/22/2022,Wawrinka S.
46280,5.95,0,0.921310101,4/11/2018,Ouahab L.
48778,4.37,0,0.921300806,3/17/2019,Thiem D.
43679,1.15,1,0.921299374,4/14/2017,Sock J.
49815,1.36,1,0.92129374,7/23/2019,Opelka R.
57824,1.66,1,0.921246174,4/2/2023,Hanfmann Y.
44240,3.5,0,0.921242799,6/17/2017,Muller G.
55460,1.49,1,0.921242031,5/4/2022,Sinner J.
47619,1.09,1,0.921237606,8/31/2018,Nadal R.
53192,1.11,1,0.921219359,6/8/2021,Cilic M.
46819,6.83,0,0.92121457,6/11/2018,Molleker R.
50268,1.33,1,0.921195897,9/18/2019,Sousa J.
44014,1.3,1,0.921180042,5/22/2017,Chung H.
46225,3.73,0,0.921176509,3/25/2018,Chardy J.
47401,1.05,1,0.921154922,8/8/2018,Djokovic N.
48102,4.06,0,0.921126992,1/1/2019,Herbert P.H.
54696,1.39,1,0.921123585,2/4/2022,Ruusuvuori E.
53995,1.03,1,0.921054795,9/7/2021,Djokovic N.
50807,1.08,1,0.921045283,1/21/2020,Raonic M.
53650,1.51,1,0.921044872,7/28/2021,Rinderknech A.
54655,1.51,1,0.921035181,2/1/2022,Majchrzak K.
57224,2.38,0,0.920897683,1/18/2023,Holt B.
44733,1.17,1,0.920771271,8/4/2017,Anderson K.
53392,1.21,1,0.92070754,6/30/2021,Khachanov K.
54809,1.1,1,0.920677075,2/14/2022,Martinez P.
57688,1.13,1,0.920672752,3/13/2023,Fritz T.
55406,5.21,0,0.9206528,4/27/2022,Rune H.
49840,1.24,1,0.920600072,7/25/2019,Lajovic D.
48253,1.05,1,0.920575261,1/15/2019,Kohlschreiber P.
57194,1.4,1,0.920522571,1/17/2023,Bonzi B.
48191,1.15,1,0.920454342,1/9/2019,Tsitsipas S.
51843,1.17,1,0.920395058,11/2/2020,Struff J.L.
45850,1.15,1,0.920308644,2/14/2018,Nishikori K.
53348,5.65,0,0.920293913,6/28/2021,Tiafoe F.
44107,1.03,1,0.920282824,5/30/2017,Nishikori K.
49712,1.43,1,0.920259184,7/16/2019,Londero J.I.
45651,1.25,1,0.920256346,1/16/2018,Vesely J.
52365,1.18,1,0.92025306,3/7/2021,Schwartzman D.
51029,2.18,0,0.920218137,2/14/2020,Kecmanovic M.
44239,1.64,1,0.920197061,6/17/2017,Pouille L.
49686,1.02,1,0.920196484,7/8/2019,Nadal R.
56185,4.15,0,0.920132953,7/28/2022,Cecchinato M.
50169,1.16,1,0.920130766,8/27/2019,Wawrinka S.
48743,1.21,1,0.920025712,3/10/2019,Nishikori K.
53742,3.69,0,0.919959537,8/10/2021,Lajovic D.
57828,1.01,1,0.919897101,4/2/2023,Kuzmanov D.
47519,1.5,1,0.919833215,8/23/2018,Carreno Busta P.
53216,2.8,0,0.91976147,6/11/2021,Djokovic N.
56720,1.44,1,0.919632452,10/4/2022,Majchrzak K.
52411,1.28,1,0.919615337,3/10/2021,Humbert U.
55002,1.14,1,0.919614751,3/10/2022,Brooksby J.
51580,1.11,1,0.919608827,9/30/2020,Sinner J.
46422,1.08,1,0.919599438,4/26/2018,Thiem D.
46792,1.03,1,0.919596041,6/2/2018,Nadal R.
50470,1.58,1,0.919578815,10/13/2019,Medvedev D.
56467,3.89,0,0.919547702,8/29/2022,Fucsovics M.
54792,1.14,1,0.919539687,2/12/2022,Tsitsipas S.
45315,1.28,1,0.919539141,10/19/2017,Dimitrov G.
43533,1.41,1,0.919527095,3/15/2017,Carreno Busta P.
57833,1.22,1,0.919510407,4/2/2023,Vavassori A.
50613,1.41,1,0.919458258,10/28/2019,Mannarino A.
48975,1.06,1,0.919427373,4/18/2019,Nadal R.
53631,3.35,0,0.919393424,7/26/2021,Kovalik J.
45444,4.72,0,0.91936268,11/3/2017,Benneteau J.
50086,1.57,1,0.919321508,8/20/2019,Kecmanovic M.
55026,1.2,1,0.919238663,3/12/2022,Norrie C.
46725,1.47,1,0.91922374,5/29/2018,Zeballos H.
47006,1.03,1,0.919186726,7/2/2018,Cilic M.
46323,1.19,1,0.919148527,4/16/2018,Coric B.
56632,3.73,0,0.919127065,9/27/2022,Etcheverry T.
46737,1.19,1,0.919092726,5/29/2018,Fucsovics M.
43873,2.32,0,0.919067066,5/4/2017,Djere L.
44055,1.47,1,0.919041132,5/25/2017,Berdych T.
55110,1.19,1,0.919036499,3/24/2022,Murray A.
53783,2.47,0,0.918997068,8/16/2021,Koepfer D.
56497,1.02,1,0.918959478,8/30/2022,Alcaraz C.
55832,4.75,0,0.918918185,6/18/2022,Krajinovic F.
52001,1.76,1,0.918864698,2/1/2021,Paul T.
45282,3.57,0,0.918842564,10/17/2017,Escobedo E.
54889,1.3,1,0.918839913,2/18/2022,Auger-Aliassime F.
43858,1.36,1,0.918835674,5/3/2017,Cilic M.
43072,27.22,0,0.918829046,1/19/2017,Istomin D.
56036,2.79,0,0.918788043,7/12/2022,Karatsev A.
42890,3.56,0,0.918752333,1/4/2017,Verdasco F.
43073,1.03,1,0.918727184,1/19/2017,Gasquet R.
43305,1.1,1,0.918625402,2/21/2017,Sock J.
54360,1.01,1,0.918601075,11/7/2021,Paul T.
57154,1.08,1,0.918595366,1/16/2023,Auger-Aliassime F.
54741,1.49,1,0.918588627,2/8/2022,Delbonis F.
45899,1.36,1,0.918535821,2/19/2018,Dzumhur D.
57125,1.88,1,0.918531667,1/11/2023,Draper J.
55327,2.71,0,0.918491304,4/19/2022,Humbert U.
55473,1.11,1,0.918453903,5/5/2022,Nadal R.
52644,1.41,1,0.918360063,4/7/2021,Carreno Busta P.
53814,1.07,1,0.918310431,8/19/2021,Zverev A.
53140,1.04,1,0.918295336,6/2/2021,Carreno Busta P.
48681,1.19,1,0.918289226,3/2/2019,Zverev A.
43690,2.84,0,0.918260399,4/16/2017,Coric B.
46561,1.33,1,0.918170625,5/9/2018,Goffin D.
48552,1.68,1,0.918148743,2/20/2019,Barrere G.
44535,1.31,1,0.918116469,7/19/2017,Karlovic I.
49087,2,0,0.91808859,5/1/2019,Garin C.
46774,1.32,1,0.918085277,5/31/2018,Edmund K.
51009,3.53,0,0.918050784,2/13/2020,Sinner J.
47258,1.4,1,0.918046824,7/27/2018,Djere L.
44375,1.03,1,0.91804461,7/3/2017,Bautista Agut R.
51287,1.18,1,0.918042939,8/31/2020,Krueger M.
54768,1.23,1,0.918040683,2/10/2022,Rublev A.
53438,1.13,1,0.917976178,7/2/2021,Rublev A.
46380,2.33,0,0.917957022,4/23/2018,Paire B.
46194,1.15,1,0.917892088,3/23/2018,Chung H.
57541,3.13,0,0.917871505,2/28/2023,Van De Zandschulp B.
44691,1.11,1,0.91786221,8/2/2017,Raonic M.
55200,1.4,1,0.91785658,4/5/2022,Carballes Baena R.
47459,1.46,1,0.91785528,8/15/2018,Dimitrov G.
45016,1.07,1,0.917830437,9/2/2017,Nadal R.
53805,1.29,1,0.917726809,8/18/2021,Carreno Busta P.
50213,1.02,1,0.917726104,8/29/2019,Djokovic N.
47965,1.13,1,0.91772318,10/23/2018,Thiem D.
47477,1.24,1,0.91772286,8/19/2018,Federer R.
46765,1.07,1,0.917712504,5/31/2018,Coric B.
43319,1.15,1,0.917704097,2/22/2017,Gasquet R.
44666,1.22,1,0.917680036,8/1/2017,Baghdatis M.
51635,3.41,0,0.917671125,10/6/2020,Schwartzman D.
43411,1.21,1,0.917668829,3/1/2017,Kyrgios N.
46195,1.65,1,0.917607398,3/23/2018,Donaldson J.
48121,1.47,1,0.917602069,1/2/2019,Dimitrov G.
42907,1.13,1,0.917600511,1/5/2017,Bautista Agut R.
50214,1.03,1,0.917597276,8/29/2019,Medvedev D.
53637,10.38,0,0.917595628,7/27/2021,Erler A.
53125,1.06,1,0.91757971,6/1/2021,Cecchinato M.
48294,1.19,1,0.917565396,1/16/2019,Schwartzman D.
47453,5.67,0,0.917564281,8/15/2018,Haase R.
54230,1.56,1,0.917497992,10/20/2021,Mcdonald M.
43882,6.35,0,0.917475126,5/5/2017,Harrison R.
45107,2.2,0,0.917349362,9/26/2017,Basilashvili N.
45079,1.27,1,0.91730437,9/22/2017,Bautista Agut R.
56934,1.21,1,0.917285029,10/26/2022,Alcaraz C.
47038,1.13,1,0.91726806,7/3/2018,Kyrgios N.
57297,2.61,0,0.917243989,2/8/2023,Otte O.
49864,1.27,1,0.917242438,7/28/2019,Ramos-Vinolas A.
50136,1.32,1,0.917233761,8/26/2019,Dimitrov G.
48616,2.55,0,0.91722361,2/26/2019,Sonego L.
56865,1.09,1,0.91719395,10/20/2022,Auger-Aliassime F.
56843,1.06,1,0.917144764,10/18/2022,Goffin D.
45590,2,0,0.917136283,1/11/2018,De Minaur A.
55475,1.21,1,0.917118819,5/5/2022,Rublev A.
43727,1.38,1,0.917106059,4/19/2017,Carreno Busta P.
56105,3.13,0,0.917099864,7/21/2022,Varillas J.P.
50140,1.75,1,0.917087141,8/26/2019,Opelka R.
54289,1.13,1,0.917078263,10/27/2021,Shapovalov D.
48260,1.01,1,0.917048181,1/15/2019,Djokovic N.
48634,1.17,1,0.91701584,2/27/2019,Federer R.
48025,1.33,1,0.91701419,10/29/2018,Khachanov K.
55975,9.98,0,0.917007044,6/30/2022,Galan D.E.
52900,1.22,1,0.917004956,5/6/2021,Zverev A.
51469,1.02,1,0.917003587,9/18/2020,Nadal R.
51735,1.48,1,0.916924048,10/20/2020,Harris L.
47797,1.42,1,0.916881154,10/3/2018,Del Potro J.M.
