match,PSW,win0,confidence0,date,winner
56877,1.35,1,0.914360394,10/20/2022,Mcdonald M.
53747,1.48,1,0.914340795,8/11/2021,Bautista Agut R.
46641,1.78,1,0.914328657,5/21/2018,Carballes Baena R.
43426,1.1,1,0.914290799,3/2/2017,Murray A.
54960,1.03,1,0.914252044,2/23/2022,Nadal R.
54590,1.05,1,0.914219105,1/20/2022,Sinner J.
43965,1.15,1,0.914199815,5/15/2017,Berdych T.
53286,1.24,1,0.914195813,6/21/2021,Lopez F.
53880,1.05,1,0.914194196,8/30/2021,Tsitsipas S.
55226,1.43,1,0.914187136,4/7/2022,Van De Zandschulp B.
48834,1.16,1,0.914145897,3/23/2019,Goffin D.
44409,1.43,1,0.914130896,7/4/2017,Darcis S.
44239,3.5,0,0.914118417,6/17/2017,Muller G.
57005,1.11,1,0.914107262,11/3/2022,Djokovic N.
53530,3.43,0,0.914074527,7/16/2021,Coria F.
46417,3.74,0,0.914033157,4/26/2018,Millman J.
55160,1.18,1,0.91403134,3/27/2022,Norrie C.
52045,1.15,1,0.914013489,2/3/2021,Fritz T.
48945,1.29,1,0.914000123,4/15/2019,Cecchinato M.
49382,1.01,1,0.913972888,6/1/2019,Djokovic N.
52514,3.18,0,0.913971143,3/19/2021,Harris L.
50150,1.03,1,0.913958008,8/26/2019,Nishikori K.
51799,1.82,1,0.913954885,10/27/2020,Gerasimov E.
49660,1.11,1,0.913949685,7/4/2019,Tsonga J.W.
54603,5.39,0,0.913946769,1/20/2022,O Connell C.
53725,1.58,1,0.913890942,8/7/2021,Sinner J.
52097,1.38,1,0.91380761,2/6/2021,Auger-Aliassime F.
48243,1.05,1,0.913807431,1/14/2019,Nadal R.
48947,1.17,1,0.913801762,4/15/2019,Bautista Agut R.
50953,1.75,1,0.913792871,2/8/2020,Gerasimov E.
46109,1.03,1,0.913767489,3/11/2018,Federer R.
45430,4.65,0,0.91370842,11/1/2017,Haase R.
51594,0.974,1,0.913645114,9/30/2020,Nadal R.
52668,2.48,0,0.913454828,4/10/2021,Munar J.
56440,2.21,0,0.913395183,8/27/2022,Djere L.
45643,1.02,1,0.913373856,1/16/2018,Federer R.
46927,5.77,0,0.913340223,6/24/2018,Coric B.
49504,1.51,1,0.913324764,6/20/2019,Zverev A.
48270,1.2,1,0.913267585,1/15/2019,Fucsovics M.
53039,1.59,1,0.913266993,5/25/2021,Munar J.
47466,1.41,1,0.913237783,8/17/2018,Djokovic N.
51088,2.31,0,0.9132076,2/19/2020,Bublik A.
52770,2.8,0,0.913207156,4/21/2021,Zapata Miralles B.
44184,1.25,1,0.913184722,6/7/2017,Murray A.
46116,1.25,1,0.913177452,3/11/2018,Chung H.
44091,1.07,1,0.91312376,5/29/2017,Cuevas P.
53909,1.33,1,0.913079609,8/31/2021,Thompson J.
45532,1.22,1,0.913052984,1/4/2018,Anderson K.
45179,2.35,0,0.913050845,10/4/2017,Dimitrov G.
47090,1.63,1,0.913040027,7/7/2018,Khachanov K.
46090,3.78,0,0.912999888,3/9/2018,Donskoy E.
43968,1.35,1,0.91299022,5/15/2017,Struff J.L.
53526,3.08,0,0.912977976,7/15/2021,Paire B.
47574,1.01,1,0.912962747,8/28/2018,Nadal R.
50946,1.57,1,0.912901299,2/7/2020,Garin C.
46792,1.03,1,0.912807306,6/2/2018,Nadal R.
50049,1.64,1,0.912789374,8/14/2019,Mannarino A.
56025,1.28,1,0.912745389,7/12/2022,Davidovich Fokina A.
44432,1.21,1,0.912739285,7/5/2017,Querrey S.
55155,1.31,1,0.912649083,3/26/2022,Hurkacz H.
54934,1.87,0,0.912642885,2/22/2022,Monteiro T.
49498,1.27,1,0.912616215,6/20/2019,Tsitsipas S.
49416,1.26,1,0.912612863,6/11/2019,Kudla D.
44381,1.38,1,0.912606978,7/3/2017,Bolelli S.
44599,1.05,1,0.912593508,7/26/2017,Bedene A.
56945,1.14,1,0.912561974,10/27/2022,Sinner J.
50543,1.46,1,0.912501032,10/19/2019,Wawrinka S.
45714,1.4,1,0.91248517,1/21/2018,Edmund K.
54785,1.24,1,0.912421292,2/11/2022,Rublev A.
53855,1.43,1,0.91240877,8/24/2021,Herbert P.H.
55746,3.23,0,0.912407718,6/9/2022,Otte O.
47706,2.66,0,0.912334098,9/24/2018,Ramos-Vinolas A.
56164,1.36,1,0.912322377,7/27/2022,Paul T.
51000,3.32,0,0.912238231,2/12/2020,Carreno Busta P.
51397,1.11,1,0.912228569,9/8/2020,Medvedev D.
48865,2.75,0,0.912183926,3/27/2019,Tiafoe F.
44078,1.03,1,0.912157498,5/28/2017,Dimitrov G.
44822,1.77,1,0.912142358,8/15/2017,Ferrer D.
48130,1.47,1,0.91208799,1/2/2019,Dimitrov G.
56948,4.38,0,0.912067966,10/27/2022,Dimitrov G.
56133,1.44,1,0.912031049,7/25/2022,Rodionov J.
55556,1.52,1,0.911994306,5/16/2022,Ivashka I.
49565,2.59,0,0.91199008,6/27/2019,Carreno Busta P.
49624,1.07,1,0.91198576,7/2/2019,Evans D.
54486,1.56,1,0.911964696,1/12/2022,Nakashima B.
55646,1.49,1,0.911955472,5/24/2022,Ivashka I.
48095,1.36,1,0.911937393,12/31/2018,Dimitrov G.
47874,1.16,1,0.911920019,10/14/2018,Djokovic N.
52145,1.05,1,0.911899602,2/9/2021,Tsitsipas S.
52099,1.22,1,0.911889388,2/7/2021,Sinner J.
49254,1.2,1,0.911876341,5/22/2019,Tsonga J.W.
43430,1.03,1,0.911875354,3/2/2017,Nadal R.
44629,2.16,0,0.911863494,7/28/2017,Delbonis F.
54301,1.58,1,0.911838907,10/28/2021,Bautista Agut R.
55632,1.38,1,0.911813599,5/24/2022,Delbonis F.
55471,1.21,1,0.911747922,5/5/2022,Rublev A.
44416,1.12,1,0.911747255,7/4/2017,Raonic M.
47879,1.57,1,0.91174724,10/15/2018,Kudla D.
49657,4.3,0,0.911738023,7/4/2019,Sandgren T.
49370,1.01,1,0.911735624,5/30/2019,Thiem D.
49821,6.23,0,0.911632253,7/24/2019,King K.
42880,1.01,1,0.911620056,1/3/2017,Khachanov K.
52737,1.53,1,0.911614835,4/19/2021,Chardy J.
54811,1.48,1,0.911609537,2/14/2022,Andujar P.
45377,1.22,1,0.911583277,10/26/2017,Del Potro J.M.
44387,1.06,1,0.911581151,7/3/2017,Nishikori K.
50444,1.57,1,0.911577222,10/8/2019,Opelka R.
49862,1.27,1,0.91154682,7/28/2019,Ramos-Vinolas A.
54077,1.19,1,0.911465948,9/29/2021,Hurkacz H.
55525,2.59,0,0.911438916,5/12/2022,Garin C.
47755,2.79,0,0.911437141,9/29/2018,Herbert P.H.
50247,1.08,1,0.911420791,9/7/2019,Nadal R.
55780,1.41,1,0.911399724,6/13/2022,Davidovich Fokina A.
53471,1.34,1,0.911399046,7/12/2021,Seyboth Wild T.
47009,1.1,1,0.911379343,7/2/2018,Garcia-Lopez G.
43054,1.03,1,0.91137652,1/18/2017,Federer R.
44366,1.32,1,0.911363085,7/3/2017,Rosol L.
45234,1.45,1,0.911304384,10/11/2017,Isner J.
53951,1.03,1,0.911272679,9/1/2021,Rublev A.
46301,1.74,1,0.911254281,4/13/2018,Sock J.
52513,4.71,0,0.911239914,3/19/2021,Karatsev A.
54552,1.2,1,0.911228452,1/18/2022,Tsitsipas S.
43634,1.18,1,0.911218744,3/30/2017,Federer R.
57092,2.57,0,0.911198235,1/9/2023,Mcdonald M.
45327,4.92,0,0.911197728,10/20/2017,Tsitsipas S.
51726,3.5,0,0.911183913,10/19/2020,Johnson S.
51999,1.19,1,0.911156857,2/1/2021,Fucsovics M.
52065,1.53,1,0.911154873,2/3/2021,Bublik A.
55301,1.2,1,0.911095374,4/17/2022,Tsitsipas S.
50536,1.81,1,0.911071725,10/18/2019,Cilic M.
50754,1.71,1,0.911070246,1/18/2020,Humbert U.
54193,2.86,0,0.911033681,10/13/2021,Schwartzman D.
52046,1.18,1,0.911031004,2/3/2021,Dimitrov G.
51792,1.01,1,0.910976519,10/27/2020,Thiem D.
42911,1.05,1,0.910961384,1/5/2017,Murray A.
44116,1.29,1,0.910927211,5/30/2017,Khachanov K.
50661,3.69,0,0.91091107,11/10/2019,Thiem D. 
46066,1.38,1,0.910909634,3/4/2018,Fognini F.
52183,1.38,1,0.910895017,2/11/2021,Norrie C.
52521,1.16,1,0.910854125,3/20/2021,Tsitsipas S.
43233,2.62,0,0.910796533,2/15/2017,Sousa J.
51322,1.64,1,0.910773032,9/1/2020,Ruud C.
43154,1.43,1,0.910771717,2/9/2017,Chardy J.
50984,1.25,1,0.91071231,2/11/2020,Nishioka Y.
45819,1.24,1,0.910707589,2/13/2018,Gojowczyk P.
46356,1.49,1,0.910704593,4/19/2018,Cilic M.
53059,1.03,1,0.910700428,5/27/2021,Djokovic N.
49287,1.03,1,0.910695745,5/26/2019,Tsitsipas S.
52720,1.21,1,0.910545366,4/16/2021,Tsitsipas S.
55178,3.16,0,0.910512418,3/29/2022,Cerundolo F.
45701,1.46,1,0.910495836,1/19/2018,Dimitrov G.
48182,2.51,0,0.910420235,1/8/2019,Seppi A.
43644,12.23,0,0.910419507,4/11/2017,El Amrani R.
47819,3.42,0,0.91040538,10/7/2018,Medvedev D.
43298,1.2,1,0.910384369,2/21/2017,Ramos-Vinolas A.
43962,2.91,0,0.910374363,5/15/2017,Mayer F.
52119,1.01,1,0.910353993,2/8/2021,Raonic M.
50835,1.01,1,0.910345891,1/23/2020,Nadal R.
48661,1.36,1,0.910213778,2/28/2019,Djere L.
48155,2.5,0,0.910172485,1/4/2019,Tsonga J.W.
49639,1.09,1,0.910164864,7/3/2019,Anderson K.
56038,1.35,1,0.910136242,7/12/2022,Baez S.
53674,1.64,1,0.910117546,7/30/2021,Fritz T.
43141,1.55,1,0.910076368,2/8/2017,Brands D.
54140,2.15,0,0.910057038,10/9/2021,Tiafoe F.
47296,3.3,0,0.910047869,7/31/2018,Albot R.
49589,1.06,1,0.909981699,7/1/2019,Bautista Agut R.
57055,1.13,1,0.909943457,1/3/2023,Medvedev D.
45119,1.59,1,0.909885909,9/28/2017,Dzumhur D.
44911,3.14,0,0.909860912,8/28/2017,Tipsarevic J.
48686,1.57,1,0.909815124,3/7/2019,Querrey S.
48441,1.35,1,0.909802653,2/12/2019,Verdasco F.
46187,1.45,1,0.909795256,3/22/2018,Mayer L.
47084,1.12,1,0.909785423,7/7/2018,Del Potro J.M.
53210,3,0,0.909719126,6/10/2021,Stricker D.
47626,1.62,1,0.909703394,9/1/2018,Coric B.
44376,1.03,1,0.90966218,7/3/2017,Bautista Agut R.
47491,2.77,0,0.909650145,8/20/2018,Daniel T.
45839,5.76,0,0.909646352,2/14/2018,Seppi A.
45283,3.57,0,0.909646352,10/17/2017,Escobedo E.
45469,1.54,1,0.909636957,1/1/2018,Rublev A.
44131,1.07,1,0.909633374,5/31/2017,Ramos-Vinolas A.
44298,1.31,1,0.909584618,6/23/2017,Dimitrov G.
48942,1.33,1,0.909557654,4/15/2019,Goffin D.
45692,1.08,1,0.909485103,1/18/2018,Thiem D.
47957,1.66,1,0.90948361,10/22/2018,Fritz T.
47853,1.4,1,0.909468329,10/10/2018,Anderson K.
54360,1.01,1,0.90944092,11/7/2021,Paul T.
51790,3.55,0,0.909437251,10/27/2020,Sugita Y.
44972,1.01,1,0.909437007,8/30/2017,Dimitrov G.
44368,1.59,1,0.90942254,7/3/2017,Mayer F.
51562,1.13,1,0.909417745,9/29/2020,Shapovalov D.
51509,1.39,1,0.909336429,9/25/2020,Tsitsipas S.
51017,5.3,0,0.909324809,2/13/2020,Kwon S.W.
55792,1.72,1,0.909298505,6/14/2022,Ruusuvuori E.
52758,1.14,1,0.909249892,4/20/2021,Sinner J.
52881,1.07,1,0.909237674,5/4/2021,Sinner J.
53083,9.48,0,0.909224297,5/30/2021,Andujar P.
49270,1.47,1,0.909150293,5/23/2019,Jarry N.
55350,3.28,0,0.909095314,4/21/2022,Daniel T.
50908,2.3,0,0.909076218,2/4/2020,Marcora R.
54711,1.11,1,0.909048495,2/5/2022,Zverev A.
51513,1.31,1,0.909041925,9/26/2020,Tsitsipas S.
48418,1.17,1,0.909019378,2/10/2019,Medvedev D.
51325,1.57,1,0.908921629,9/2/2020,Dimitrov G.
49524,1.56,1,0.908877429,6/24/2019,Johnson S.
44932,1.29,1,0.908857541,8/28/2017,Donskoy E.
42905,1.15,1,0.908830041,1/5/2017,Raonic M.
53369,1.07,1,0.90881528,6/29/2021,Zverev A.
57169,1.62,1,1.284325683,1/16/2023,Rinderknech A.
52746,1.63,1,0.908785851,4/20/2021,Rinderknech A.
45046,5.14,0,0.908785568,9/19/2017,Istomin D.
45296,5.39,0,0.908600496,10/18/2017,Bemelmans R.
56219,2.94,0,0.908569508,8/1/2022,Wolf J.J.
46222,1.18,1,0.908547549,3/24/2018,Del Potro J.M.
50284,1.12,1,0.90853797,9/19/2019,Medvedev D.
53681,1.43,1,0.908529273,8/2/2021,Ivashka I.
48704,5.15,0,0.908527647,3/8/2019,Lopez F.
50858,1.01,1,0.908524683,1/24/2020,Djokovic N.
52127,1.04,1,0.90851736,2/8/2021,Thiem D.
46430,1.56,1,0.90850242,4/27/2018,Seppi A.
47322,1.37,1,0.908469217,8/1/2018,Lajovic D.
49032,1.39,1,0.908464622,4/25/2019,Krajinovic F.
53982,1.02,1,0.908430404,9/4/2021,Djokovic N.
47386,1.69,1,0.90841769,8/7/2018,Querrey S.
55749,1.27,1,0.908312373,6/9/2022,Tsitsipas S.
45536,1.37,1,0.908234886,1/5/2018,Dimitrov G.
49591,2.26,0,0.908225339,7/1/2019,Tipsarevic J.
44254,1.09,1,0.908199605,6/20/2017,Bautista Agut R.
45052,3.89,0,0.908187143,9/20/2017,Fabbiano T.
43039,1.03,1,0.908096137,1/17/2017,Raonic M.
50546,1.1,1,0.908083769,10/19/2019,Shapovalov D.
56816,1.45,1,0.908070215,10/15/2022,Korda S.
48162,1.66,1,0.908049371,1/6/2019,Nishikori K.
52019,1.47,1,0.908010179,2/2/2021,Simon G.
54185,5.45,0,0.907988172,10/12/2021,Paul T.
54541,1.15,1,0.907953689,1/18/2022,Machac T.
44593,1.55,1,0.907947425,7/25/2017,Edmund K.
47147,4.81,0,0.907932986,7/18/2018,Ramanathan R.
54827,1.54,1,0.907811527,2/15/2022,Machac T.
47500,1.47,1,0.907762167,8/21/2018,Berrettini M.
49245,1.33,1,0.907756671,5/21/2019,Paire B.
53616,1.31,1,0.907732305,7/23/2021,Norrie C.
48020,2.5,0,0.907724762,10/29/2018,Lopez F.
54355,1.35,1,0.907699436,11/5/2021,Hurkacz H.
56099,1.08,1,0.907691055,7/20/2022,Rublev A.
50302,1.41,1,0.90767802,9/22/2019,Tsonga J.W.
45237,4.85,0,0.907578788,10/11/2017,Struff J.L.
49436,1.53,1,0.907559036,6/13/2019,Auger-Aliassime F.
49198,1.04,1,0.907549183,5/16/2019,Nadal R.
46000,9.69,0,0.907518857,2/27/2018,Jaziri M.
43687,1.37,1,0.907478269,4/15/2017,Sock J.
51368,1.18,1,0.90744466,9/3/2020,Shapovalov D.
47524,1.47,1,0.907413801,8/25/2018,Medvedev D.
54173,1.68,1,0.907407157,10/11/2021,Schwartzman D.
51297,1.13,1,0.907385688,9/1/2020,Rublev A.
53513,1.11,1,0.907347775,7/14/2021,Tsitsipas S.
43679,1.15,1,0.907315992,4/14/2017,Sock J.
56245,1.12,1,0.907304163,8/3/2022,Johnson S.
45496,1.08,1,0.907299262,1/2/2018,Bhambri Y.
51034,3.54,0,0.907283713,2/15/2020,Sousa P.
54758,1.02,1,0.907278888,2/9/2022,Pospisil V.
45514,1.65,1,0.907273911,1/3/2018,Monfils G.
49177,1.27,1,0.907266677,5/13/2019,Cecchinato M.
43064,1.1,1,0.90723782,1/19/2017,Nadal R.
56307,1.51,1,0.907157902,8/10/2022,Fritz T.
54676,1.15,1,0.907131527,2/2/2022,Schwartzman D.
43108,1.54,1,0.907074291,1/26/2017,Federer R.
51592,1.56,1,0.907032809,9/30/2020,Fritz T.
47263,1.39,1,0.907012661,7/28/2018,Berrettini M.
51353,5.83,0,0.906986063,9/3/2020,Pospisil V.
47133,1.47,1,0.906933399,7/17/2018,Granollers M.
48260,1.01,1,0.906885341,1/15/2019,Djokovic N.
49294,1.22,1,0.906858115,5/27/2019,Tsonga J.W.
44139,1.05,1,0.906806937,5/31/2017,Thiem D.
52007,3.13,0,0.906776219,2/1/2021,Moutet C.
47407,4.54,0,0.90676016,8/9/2018,Tsitsipas S.
45939,1.09,1,0.906710988,2/21/2018,Thiem D.
56460,2.91,0,0.906685031,8/29/2022,Van Rijthoven T.
45443,4.72,0,0.906614329,11/3/2017,Benneteau J.
54039,3.22,0,0.906568754,9/23/2021,Gojowczyk P.
44219,1.46,1,0.906521995,6/14/2017,Muller G.
48939,3.23,0,0.906462419,4/15/2019,Klizan M.
54157,4.99,0,0.906459553,10/10/2021,Ramos-Vinolas A.
49659,1.005,1,0.906447746,7/4/2019,Federer R.
53497,1.22,1,0.906427198,7/13/2021,Cressy M.
49655,1.27,1,0.906427009,7/4/2019,Nadal R.
48625,1.71,1,0.906425836,2/26/2019,Tiafoe F.
44558,1.18,1,0.906417359,7/22/2017,Isner J.
46205,1.29,1,0.906408505,3/23/2018,Tiafoe F.
44229,1.47,1,0.906359859,6/15/2017,Lopez F.
46855,1.61,1,0.906334362,6/15/2018,Ebden M.
52317,1.19,1,0.906326901,3/2/2021,Tsitsipas S.
47671,1.18,1,0.906222505,9/19/2018,Shapovalov D.
52182,1.07,1,0.906200679,2/11/2021,De Minaur A.
46996,4.34,0,0.906173748,7/2/2018,Medvedev D.
56253,2.93,0,0.906145252,8/4/2022,Nishioka Y.
44730,1.17,1,0.906110838,8/4/2017,Anderson K.
49106,1.22,1,0.906050772,5/3/2019,Goffin D.
49444,1.76,1,0.906032207,6/14/2019,Gasquet R.
43951,1.34,1,0.906022913,5/12/2017,Thiem D.
46437,1.09,1,0.90595731,4/28/2018,Nadal R.
51711,1.88,1,0.905938928,10/16/2020,Musetti L.
47052,1.11,1,0.905922257,7/4/2018,Raonic M.
47606,1.05,1,0.905898464,8/30/2018,Federer R.
51580,1.34,1,0.905882783,9/30/2020,Cecchinato M.
54623,4.3,0,0.905875127,1/23/2022,Shapovalov D.
44787,1.82,1,0.905841917,8/10/2017,Anderson K.
43626,1.12,1,0.905833521,3/28/2017,Nishikori K.
53452,1.01,1,0.905792715,7/5/2021,Djokovic N.
57144,4.18,0,0.905731135,1/14/2023,Gasquet R.
44015,2.02,0,0.90571266,5/22/2017,Kicker N.
44687,1.19,1,0.905649676,8/2/2017,Nishikori K.
43790,3.3,0,0.905645243,4/26/2017,Khachanov K.
44904,1.25,1,0.905644526,8/26/2017,Bautista Agut R.
51011,1.19,1,0.905598536,2/13/2020,Rublev A.
53772,4.73,0,0.905456866,8/14/2021,Opelka R.
45189,1.18,1,0.905442356,10/6/2017,Cilic M.
47614,1.02,1,0.905431362,8/30/2018,Nadal R.
44525,1.67,1,0.905393894,7/19/2017,Novikov D.
43752,4.36,0,0.905383538,4/24/2017,Montanes A.
56866,1.09,1,0.905365673,10/20/2022,Auger-Aliassime F.
54306,2.85,0,0.905340268,10/29/2021,Struff J.L.
54371,1.51,1,0.90530885,11/10/2021,Auger-Aliassime F.
53166,1.13,1,0.905299912,6/4/2021,Tsitsipas S.
56498,1.36,1,0.905241794,8/30/2022,Evans D.
51403,2.52,0,0.905233294,9/9/2020,Huesler M.A.
54497,1.48,1,0.905225659,1/13/2022,Moutet C.
44938,1.01,1,0.905170524,8/29/2017,Nadal R.
47913,1.26,1,0.905163599,10/17/2018,Gasquet R.
56762,1.37,1,0.905162829,10/8/2022,Tiafoe F.
56060,1.49,1,0.905139336,7/15/2022,Rublev A.
46469,2.5,0,0.905132424,5/1/2018,Fucsovics M.
45899,1.27,1,0.905102128,2/19/2018,Chung H.
44447,1.01,1,0.90509492,7/6/2017,Djokovic N.
46327,1.01,1,0.905068991,4/16/2018,Raonic M.
55589,3.03,0,0.905040658,5/20/2022,Sousa J.
44393,1.01,1,0.905037136,7/4/2017,Federer R.
53168,1.12,1,0.904990969,6/4/2021,Carreno Busta P.
45371,1.38,1,0.904963616,10/25/2017,Mannarino A.
51484,1.66,1,0.904869135,9/21/2020,Paul T.
53906,1.08,1,0.904831183,8/31/2021,Sinner J.
46331,5.68,0,0.904803256,4/17/2018,Zverev M.
54959,1.21,1,0.904790236,2/23/2022,Norrie C.
43138,1.88,1,0.904762136,2/8/2017,Bellucci T.
54051,3.69,0,0.904745832,9/25/2021,Duckworth J.
51189,1.32,1,0.904666295,2/26/2020,Isner J.
52181,1.01,1,0.90465457,2/11/2021,Medvedev D.
45697,1.04,1,0.90463476,1/19/2018,Nadal R.
56148,1.15,1,0.90461556,7/26/2022,Molcan A.
48390,1.47,1,0.904603809,2/7/2019,Delbonis F.
52952,1.08,1,0.904598345,5/13/2021,Nadal R.
51066,4.59,0,0.904491607,2/18/2020,Mager G.
46034,1.25,1,0.904452396,2/28/2018,Thiem D.
52812,1.37,1,0.904405168,4/27/2021,Struff J.L.
42903,1.21,1,0.904374991,1/5/2017,Dimitrov G.
51128,1.61,1,0.904360345,2/23/2020,Garin C.
44939,1.88,1,0.904345935,8/30/2017,Brown D.
46220,1.48,1,0.904322654,3/24/2018,Coric B.
54005,3.6,0,0.904308884,9/20/2021,Skatov T.
51694,1.27,1,0.904285364,10/15/2020,Auger-Aliassime F.
48085,2.2,0,0.904260643,12/31/2018,Marterer M.
46730,1.01,1,0.904236467,5/29/2018,Nadal R.
54412,2.91,0,0.904232345,1/4/2022,Gerasimov E.
45600,1.03,1,0.904166824,1/15/2018,Dolgopolov O.
45706,1.09,1,0.904158001,1/20/2018,Djokovic N.
47909,1.62,1,0.904143074,10/17/2018,Mannarino A.
51174,1.08,1,0.904130418,2/26/2020,Monfils G.
51269,1.38,1,0.904126064,8/26/2020,Tsitsipas S.
44045,3.17,0,0.90410601,5/24/2017,Zverev M.
47672,1.34,1,0.904045338,9/19/2018,Simon G.
43805,1.38,1,0.9039973,4/28/2017,Bedene A.
51526,1.35,1,0.903986084,9/27/2020,Coria F.
55545,1.12,1,0.903985567,5/16/2022,Khachanov K.
45097,1.21,1,0.903975839,9/26/2017,Young D.
56072,1.13,1,0.903915168,7/18/2022,Molcan A.
43715,1.21,1,0.903913351,4/18/2017,Pouille L.
51542,1.27,1,0.903912763,9/28/2020,Carreno Busta P.
46908,1.21,1,0.90386369,6/21/2018,Coric B.
49054,1.43,1,0.903843815,4/27/2019,Krajinovic F.
47035,1.46,1,0.903786906,7/3/2018,Vesely J.
51416,2.73,0,0.903755179,9/10/2020,Djere L.
53106,1.48,1,0.903748128,5/31/2021,Krajinovic F.
45107,1.34,1,0.903725195,9/26/2017,Stakhovsky S.
53986,1.03,1,0.903694547,9/5/2021,Medvedev D.
55073,2.34,0,0.903650284,3/15/2022,Brooksby J.
51905,1.12,1,0.903637114,11/10/2020,Simon G.
51002,5.15,0,0.903594313,2/12/2020,Pospisil V.
52074,2.76,0,0.903575422,2/4/2021,Van De Zandschulp B.
48396,1.29,1,0.90356437,2/7/2019,Herbert P.H.
43553,1.49,1,0.903522779,3/22/2017,Young D.
47630,1.28,1,0.903503571,9/1/2018,Federer R.
47849,1.22,1,0.903462449,10/10/2018,Federer R.
56348,2.99,0,0.90343434,8/15/2022,Karatsev A.
45822,1.16,1,0.903347296,2/13/2018,Tiafoe F.
44933,1.06,1,0.903322773,8/28/2017,Cilic M.
53654,1.08,1,0.903317166,7/28/2021,Ruud C.
44206,1.17,1,0.90330843,6/13/2017,Tomic B.
51718,1.65,1,0.903302541,10/17/2020,Rublev A.
50392,1.14,1,0.903295539,10/2/2019,Thiem D.
49841,1.24,1,0.903292719,7/25/2019,Lajovic D.
46573,2.97,0,0.903244084,5/11/2018,Shapovalov D.
43639,2.52,0,0.903217977,4/10/2017,Albot R.
51638,1.07,1,0.903153342,10/7/2020,Djokovic N.
51925,3.07,0,0.90311,11/18/2020,Medvedev D.
51359,1.12,1,0.903072777,9/3/2020,Bautista Agut R.
49694,1.19,1,0.903022091,7/10/2019,Bautista Agut R.
50928,1.43,1,0.903002135,2/6/2020,Garin C.
46001,1.4,1,0.903001589,2/27/2018,Donskoy E.
45531,1.17,1,0.902984181,1/4/2018,Simon G.
51474,1.69,1,0.902949875,9/18/2020,Ruud C.
55524,1.25,1,0.902938688,5/11/2022,Tsitsipas S.
52501,7.04,0,0.902932513,3/18/2021,Koepfer D.
51745,1.28,1,0.902898222,10/20/2020,Evans D.
50204,1.02,1,0.902872132,8/29/2019,Djokovic N.
53280,1.42,1,0.902832197,6/19/2021,Berrettini M.
43098,1.23,1,0.902788147,1/22/2017,Tsonga J.W.
46279,5.95,0,0.902761827,4/11/2018,Ouahab L.
54141,1.29,1,0.902733418,10/9/2021,Bautista Agut R.
46863,1.41,1,0.902675687,6/17/2018,Gasquet R.
51787,1.66,1,0.902669167,10/26/2020,Paul T.
57079,1.51,1,0.902658957,1/5/2023,Shapovalov D.
43694,1.24,1,0.902573772,4/17/2017,Edmund K.
43748,1.43,1,0.902514191,4/24/2017,Troicki V.
45849,1.27,1,0.902503138,2/14/2018,Schwartzman D.
55019,1.46,1,0.902501598,3/11/2022,Kyrgios N.
50860,1.4,1,0.902489656,1/25/2020,Kyrgios N.
48343,1.04,1,0.90247035,2/4/2019,Ebden M.
48703,1.49,1,0.90234615,3/8/2019,Albot R.
47864,1.49,1,0.902338252,10/11/2018,Edmund K.
49507,2.88,0,0.90227454,6/21/2019,Herbert P.H.
54002,3.14,0,0.902250631,9/12/2021,Medvedev D.
55901,4,0,0.902245617,6/27/2022,Lajovic D.
45362,1.1,1,0.902241656,10/24/2017,Cilic M.
47064,3.59,0,0.902175028,7/5/2018,Fabbiano T.
53516,1.27,1,0.902157296,7/15/2021,Carreno Busta P.
49503,1.18,1,0.902103605,6/20/2019,Federer R.
44872,1.62,1,0.902075957,8/21/2017,Rublev A.
48283,3.37,0,0.901977758,1/16/2019,Fabbiano T.
47159,3.27,0,0.901975974,7/19/2018,Trungelliti M.
55105,3.19,0,0.901966602,3/23/2022,Cerundolo F.
43066,2.17,0,0.901963707,1/19/2017,Paire B.
50376,2.5,0,0.901923478,10/1/2019,Murray A.
51969,1.48,1,0.901869884,1/10/2021,Isner J.
49676,6.76,0,0.901858843,7/5/2019,Pella G.
50805,2.71,0,0.901848419,1/21/2020,Lajovic D.
51043,1.41,1,0.901841877,2/16/2020,Edmund K.
46559,1.5,1,0.901821649,5/9/2018,Cuevas P.
55052,1.2,1,0.901751283,3/13/2022,Kyrgios N.
43271,1.49,1,0.901731832,2/19/2017,Harrison R.
43735,1.21,1,0.901709968,4/20/2017,Pouille L.
43114,1.33,1,0.901700848,2/6/2017,Tipsarevic J.
48516,1.26,1,0.901699115,2/19/2019,Delbonis F.
54042,1.36,1,0.901698338,9/23/2021,Monfils G.
43692,2.84,0,0.901555653,4/16/2017,Coric B.
42910,1.03,1,0.9015189,1/5/2017,Djokovic N.
49360,1.08,1,0.901487648,5/30/2019,Coric B.
51791,4.23,0,0.901475478,10/27/2020,Garin C.
46563,1.04,1,0.901461056,5/9/2018,Nadal R.
52022,2.52,0,0.901405273,2/2/2021,Duckworth J.
46884,1.16,1,0.901390704,6/19/2018,Dimitrov G.
56122,1.53,1,0.901383361,7/22/2022,Cerundolo F.
48602,1.54,1,0.901381538,2/25/2019,Fucsovics M.
54563,1.08,1,0.901372899,1/18/2022,Cilic M.
51350,2.42,0,0.901317884,9/3/2020,Fucsovics M.
43370,1.03,1,0.901310226,2/27/2017,Coric B.
49691,1.02,1,0.901237707,7/8/2019,Nadal R.
48371,1.44,1,0.901215828,2/6/2019,Klizan M.
