match,PSW,win0,confidence0,date,winner
56885,2.88,0,1.155263504,10/21/2022,Thiem D.
38814,1.73,1,1.153408282,5/21/2015,Thiem D.
43518,1.48,1,1.149804933,3/13/2017,Thiem D.
34839,1.85,1,1.143289449,10/15/2013,Thiem D.
39835,1.43,1,1.141682256,9/25/2015,Thiem D.
48776,2.45,0,1.140938096,3/16/2019,Thiem D.
42216,1.52,1,1.140522278,8/17/2016,Thiem D.
36897,1.81,1,1.138040757,7/31/2014,Thiem D.
38338,2.59,0,1.137796289,3/27/2015,Thiem D.
50611,1.32,1,1.136656767,10/27/2019,Thiem D.
56631,1.49,1,1.133931758,9/26/2022,Thiem D.
46567,1.8,0,1.13358862,5/10/2018,Thiem D.
43032,1.31,1,1.129379741,1/17/2017,Thiem D.
38822,2.46,0,1.127386944,5/22/2015,Thiem D.
38375,2.95,0,1.124570795,3/29/2015,Thiem D.
50419,1.83,1,1.119740611,10/6/2019,Thiem D.
43985,1.39,1,1.118353558,5/17/2017,Thiem D.
50005,1.91,1,1.115211525,8/8/2019,Thiem D.
40824,2.52,0,1.114414898,2/26/2016,Thiem D.
41685,1.88,1,1.109605708,6/17/2016,Thiem D.
45014,1.38,1,1.109374155,9/2/2017,Thiem D.
38093,3.5,0,1.108614109,2/19/2015,Thiem D.
44187,3,0,1.10854609,6/7/2017,Thiem D.
37954,2.3,0,1.107028822,2/9/2015,Thiem D.
51919,2.06,1,1.104444374,11/15/2020,Thiem D.
40831,1.84,1,1.095876502,2/27/2016,Thiem D.
49402,3.04,0,1.095566034,6/8/2019,Thiem D.
39813,1.34,1,1.092553819,9/23/2015,Thiem D.
35663,1.38,1,1.091065417,3/8/2014,Thiem D.
50446,1.42,1,1.089282196,10/9/2019,Thiem D.
45533,1.4,1,1.088407993,1/4/2018,Thiem D.
39753,1.7,1,1.087687394,9/3/2015,Thiem D.
37547,2.4,0,1.085377435,10/27/2014,Thiem D.
41574,1.67,1,1.083330085,6/2/2016,Thiem D.
43342,1.38,1,1.083251894,2/24/2017,Thiem D.
35920,2.02,0,1.082494855,4/21/2014,Thiem D.
39351,1.7,1,1.080983091,7/26/2015,Thiem D.
43065,1.31,1,1.080278146,1/19/2017,Thiem D.
50595,1.28,1,1.077020416,10/24/2019,Thiem D.
50600,1.29,1,1.076343913,10/25/2019,Thiem D.
57386,1.67,1,1.075781083,2/15/2023,Thiem D.
43352,1.38,1,1.0752476,2/25/2017,Thiem D.
45354,1.33,1,1.074996465,10/24/2017,Thiem D.
42912,1.22,1,1.074747905,1/5/2017,Thiem D.
46091,1.31,1,1.072044222,3/10/2018,Thiem D.
40278,1.44,1,1.071863018,1/6/2016,Thiem D.
50864,1.39,1,1.071103232,1/25/2020,Thiem D.
43226,2.55,0,1.070930685,2/15/2017,Thiem D.
43484,1.27,1,1.068602496,3/11/2017,Thiem D.
45409,1.41,1,1.067442762,10/31/2017,Thiem D.
50405,1.44,1,1.066439757,10/4/2019,Thiem D.
41618,1.49,1,1.063019207,6/9/2016,Thiem D.
47620,1.3,1,1.062734962,8/31/2018,Thiem D.
49017,1.33,1,1.060393052,4/23/2019,Thiem D.
39431,1.35,1,1.06028563,8/1/2015,Thiem D.
42437,1.27,1,1.060150598,9/21/2016,Thiem D.
42396,1.28,1,1.059326106,9/3/2016,Thiem D.
40707,1.34,1,1.059217654,2/17/2016,Thiem D.
39136,1.63,1,1.056073409,6/29/2015,Thiem D.
40388,1.65,1,1.05589537,1/18/2016,Thiem D.
42371,1.1,1,1.055383646,9/1/2016,Thiem D.
38629,2.34,0,1.053539876,4/30/2015,Thiem D.
44839,1.37,1,1.052165107,8/16/2017,Thiem D.
34305,3.66,0,1.050496424,7/29/2013,Thiem D.
49400,1.31,1,1.049947918,6/6/2019,Thiem D.
40800,1.24,1,1.049395293,2/24/2016,Thiem D.
40639,1.36,1,1.047263654,2/12/2016,Thiem D.
43321,1.28,1,1.046116747,2/22/2017,Thiem D.
34867,1.5,1,1.045071008,10/17/2013,Thiem D.
56096,1.47,1,1.043274053,7/19/2022,Thiem D.
43953,1.43,1,1.042979676,5/13/2017,Thiem D.
39482,1.18,1,1.042334158,8/5/2015,Thiem D.
36706,1.53,1,1.041288811,7/15/2014,Thiem D.
56864,1.37,1,1.040148834,10/20/2022,Thiem D.
40653,1.57,1,1.039712874,2/14/2016,Thiem D.
37176,2.29,0,1.034530438,8/31/2014,Thiem D.
43726,1.21,1,1.033885361,4/19/2017,Thiem D.
42505,1.1,1,1.033160155,9/29/2016,Thiem D.
34343,2.9,0,1.033145724,7/31/2013,Thiem D.
47698,1.61,1,1.032734346,9/21/2018,Thiem D.
45880,1.35,1,1.030959687,2/17/2018,Thiem D.
38868,1.47,1,1.030196005,5/25/2015,Thiem D.
48962,1.23,1,1.026692465,4/17/2019,Thiem D.
41619,1.43,1,1.024207574,6/10/2016,Thiem D.
46681,1.43,1,1.023856517,5/25/2018,Thiem D.
50871,1.34,1,1.023374647,1/27/2020,Thiem D.
43809,1.12,1,1.022318296,4/28/2017,Thiem D.
41241,1.18,1,1.021626886,4/27/2016,Thiem D.
49381,1.27,1,1.020213663,6/1/2019,Thiem D.
47572,1.12,1,1.019823637,8/28/2018,Thiem D.
45886,1.4,1,1.018282763,2/17/2018,Thiem D.
44983,1.22,1,1.017529282,8/31/2017,Thiem D.
35670,2.59,0,1.017510891,3/9/2014,Thiem D.
52402,1.42,1,1.017299683,3/10/2021,Thiem D.
50847,1.11,1,1.016332627,1/23/2020,Thiem D.
46781,1.24,1,1.016147653,5/31/2018,Thiem D.
48738,1.3,1,1.015219538,3/10/2019,Thiem D.
40616,1.17,1,1.015127674,2/10/2016,Thiem D.
48038,1.51,1,1.013299122,10/31/2018,Thiem D.
38747,2.4,0,1.012775321,5/13/2015,Thiem D.
41451,1.27,1,1.011339501,5/21/2016,Thiem D.
39082,1.36,1,1.009983813,6/23/2015,Thiem D.
36908,1.66,1,1.009437486,8/1/2014,Thiem D.
41000,1.13,1,1.008495173,3/27/2016,Thiem D.
45455,1.31,1,1.00691059,11/15/2017,Thiem D.
43323,1.2,1,1.004285891,2/22/2017,Thiem D.
42959,1.16,1,1.004168913,1/11/2017,Thiem D.
45644,1.28,1,1.003237261,1/16/2018,Thiem D.
49044,1.32,1,1.002930268,4/25/2019,Thiem D.
52197,1.27,1,1.001700585,2/12/2021,Thiem D.
44446,1.24,1,1.001462248,7/6/2017,Thiem D.
47965,1.13,1,1.001283747,10/23/2018,Thiem D.
52899,1.25,1,1.000968016,5/6/2021,Thiem D.
52946,1.23,1,0.997859595,5/12/2021,Thiem D.
50878,3.73,0,0.997077967,1/29/2020,Thiem D.
46333,1.28,1,0.996787611,4/17/2018,Thiem D.
48745,1.45,1,0.99674124,3/11/2019,Thiem D.
44466,1.11,1,0.996518231,7/8/2017,Thiem D.
42735,1.1,1,0.996103458,10/25/2016,Thiem D.
52902,1.27,1,0.996091208,5/7/2021,Thiem D.
43426,1.21,1,0.994549487,3/2/2017,Thiem D.
41108,1.11,1,0.994217467,4/13/2016,Thiem D.
42458,1.68,1,0.994170513,9/23/2016,Thiem D.
43359,1.29,1,0.994117986,2/26/2017,Thiem D.
48254,1.29,1,0.993418045,1/15/2019,Thiem D.
41082,1.12,1,0.992953682,4/11/2016,Thiem D.
38309,1.51,1,0.990150591,3/25/2015,Thiem D.
50815,1.13,1,0.988184185,1/21/2020,Thiem D.
43777,1.36,1,0.987220113,4/25/2017,Thiem D.
49130,1.15,1,0.985546222,5/7/2019,Thiem D.
47683,1.42,1,0.985475474,9/20/2018,Thiem D.
39497,1.2,1,0.985314989,8/6/2015,Thiem D.
56795,1.53,1,0.985224236,10/12/2022,Thiem D.
46553,1.25,1,0.98380637,5/9/2018,Thiem D.
49812,1.28,1,0.982691062,7/23/2019,Thiem D.
40972,1.14,1,0.982335086,3/25/2016,Thiem D.
49046,1.41,1,0.982159985,4/26/2019,Thiem D.
40650,5.05,0,0.982123174,2/13/2016,Thiem D.
44844,1.38,1,0.982043906,8/17/2017,Thiem D.
46361,2.36,0,0.981080182,4/19/2018,Thiem D.
43942,1.54,1,0.98002635,5/11/2017,Thiem D.
43537,2.15,0,0.979827833,3/16/2017,Thiem D.
44691,1.17,1,0.979365978,8/2/2017,Thiem D.
32309,4.25,0,0.979329808,10/17/2012,Thiem D.
46713,1.05,1,0.977427354,5/28/2018,Thiem D.
41561,1.24,1,0.976733838,5/28/2016,Thiem D.
51365,1.05,1,0.976376268,9/3/2020,Thiem D.
43095,1.2,1,0.976032972,1/21/2017,Thiem D.
37126,1.66,1,0.975936935,8/27/2014,Thiem D.
48771,1.35,1,0.975742214,3/14/2019,Thiem D.
44162,1.1,1,0.97395208,6/2/2017,Thiem D.
49054,3.38,0,0.973766656,4/27/2019,Thiem D.
51315,1.05,1,0.972658888,9/1/2020,Thiem D.
38802,2.16,0,0.972555813,5/20/2015,Thiem D.
40891,1.08,1,0.972282535,3/13/2016,Thiem D.
36064,5.54,0,0.971429549,5/6/2014,Thiem D.
49158,1.38,1,0.970902523,5/9/2019,Thiem D.
44253,1.13,1,0.970186098,6/19/2017,Thiem D.
51932,2.7,0,0.969154693,11/21/2020,Thiem D.
40440,1.42,1,0.967983288,1/20/2016,Thiem D.
39700,1.13,1,0.967972514,9/1/2015,Thiem D.
41504,1.05,1,0.967798278,5/24/2016,Thiem D.
40675,1.37,1,0.967717218,2/16/2016,Thiem D.
48778,4.37,0,0.963690995,3/17/2019,Thiem D.
45709,1.36,1,0.963494192,1/20/2018,Thiem D.
46576,1.41,1,0.963491037,5/12/2018,Thiem D.
38387,2.15,0,0.962730521,3/31/2015,Thiem D.
41444,1.16,1,0.961179188,5/19/2016,Thiem D.
39347,3.23,0,0.960758772,7/25/2015,Thiem D.
46810,1.14,1,0.958612376,6/8/2018,Thiem D.
46028,1.25,1,0.957532983,2/28/2018,Thiem D.
56808,1.41,1,0.957118799,10/14/2022,Thiem D.
41673,1.15,1,0.95702149,6/16/2016,Thiem D.
46782,1.06,1,0.956595989,6/1/2018,Thiem D.
46409,1.08,1,0.956175643,4/25/2018,Thiem D.
49938,1.15,1,0.954107598,8/1/2019,Thiem D.
41350,1.39,1,0.953439881,5/9/2016,Thiem D.
51818,1.13,1,0.95275066,10/29/2020,Thiem D.
44964,1.04,1,0.952695905,8/30/2017,Thiem D.
51548,1.1,1,0.952405053,9/28/2020,Thiem D.
38726,2.36,0,0.952368746,5/11/2015,Thiem D.
51429,1.3,1,0.95105905,9/13/2020,Thiem D.
44174,1.05,1,0.951016152,6/4/2017,Thiem D.
52179,1.04,1,0.950538933,2/10/2021,Thiem D.
41284,1.49,1,0.949886306,4/30/2016,Thiem D.
48051,1.83,1,0.949707179,11/1/2018,Thiem D.
35719,1.94,1,0.949233872,3/19/2014,Thiem D.
45692,1.08,1,0.948466275,1/18/2018,Thiem D.
49369,1.01,1,0.947130062,5/30/2019,Thiem D.
44398,1.44,1,0.947032465,7/4/2017,Thiem D.
51587,1.05,1,0.945815456,9/30/2020,Thiem D.
51389,1.2,1,0.945607884,9/6/2020,Thiem D.
47699,1.54,1,0.945204763,9/22/2018,Thiem D.
48000,1.49,1,0.942708144,10/25/2018,Thiem D.
43920,1.08,1,0.942650137,5/9/2017,Thiem D.
40603,1.46,1,0.940632395,2/9/2016,Thiem D.
51617,1.14,1,0.938874047,10/2/2020,Thiem D.
44139,1.05,1,0.938721022,5/31/2017,Thiem D.
44068,1.04,1,0.938230829,5/28/2017,Thiem D.
46423,1.08,1,0.935261227,4/26/2018,Thiem D.
47210,1.14,1,0.935123761,7/24/2018,Thiem D.
56170,1.24,1,0.935054065,7/27/2022,Thiem D.
51629,1.03,1,0.933430107,10/4/2020,Thiem D.
37159,4.38,0,0.933046961,8/29/2014,Thiem D.
47637,2.43,0,0.932411987,9/2/2018,Thiem D.
45522,1.3,1,0.931881068,1/3/2018,Thiem D.
50379,1.46,1,0.928557742,10/1/2019,Thiem D.
50607,1.6,1,0.928414154,10/26/2019,Thiem D.
45858,1.17,1,0.927800745,2/15/2018,Thiem D.
43804,1.1,1,0.926415624,4/27/2017,Thiem D.
51117,1.17,1,0.926323477,2/21/2020,Thiem D.
42326,1.23,1,0.925172777,8/30/2016,Thiem D.
52128,1.04,1,0.923303051,2/8/2021,Thiem D.
42465,1.57,1,0.923195241,9/24/2016,Thiem D.
56118,1.51,1,0.923016483,7/22/2022,Thiem D.
40833,1.57,1,0.91983996,2/28/2016,Thiem D.
51392,1.41,1,0.919354093,9/7/2020,Thiem D.
56911,1.59,1,0.919277584,10/25/2022,Thiem D.
40109,1.59,1,0.918118928,10/26/2015,Thiem D.
56111,1.5,1,0.916836389,7/21/2022,Thiem D.
51411,1.22,1,0.914642852,9/10/2020,Thiem D.
49293,1.02,1,0.913732218,5/27/2019,Thiem D.
46573,10.67,0,0.913038908,5/11/2018,Thiem D.
44003,6.92,0,0.911085542,5/19/2017,Thiem D.
46658,1.16,1,0.910258008,5/22/2018,Thiem D.
51923,2.84,0,0.908340665,11/17/2020,Thiem D.
45931,1.09,1,0.905731867,2/21/2018,Thiem D.
41434,1.37,1,0.905691316,5/18/2016,Thiem D.
41542,1.2,1,0.904588652,5/26/2016,Thiem D.
56038,2.37,0,0.903486707,7/12/2022,Thiem D.
46869,1.31,1,0.901745617,6/18/2018,Thiem D.
52869,1.12,1,0.90113307,5/4/2021,Thiem D.
48483,1.23,1,0.900397785,2/14/2019,Thiem D.
48059,1.29,1,0.898776817,11/2/2018,Thiem D.
41800,1.34,1,0.898701689,6/29/2016,Thiem D.
47704,1.42,1,0.896778022,9/23/2018,Thiem D.
50458,1.26,1,0.89472138,10/10/2019,Thiem D.
50384,1.14,1,0.892489762,10/2/2019,Thiem D.
56768,1.27,1,0.891494944,10/10/2022,Thiem D.
45889,1.21,1,0.885680387,2/18/2018,Thiem D.
45944,1.07,1,0.884676179,2/22/2018,Thiem D.
45473,1.22,1,0.883588503,1/1/2018,Thiem D.
41380,1.22,1,0.882841069,5/11/2016,Thiem D.
49163,1.47,1,0.882619088,5/10/2019,Thiem D.
39314,1.57,1,0.880623822,7/23/2015,Thiem D.
40808,1.2,1,0.880576188,2/25/2016,Thiem D.
41389,2.8,0,0.880168245,5/12/2016,Thiem D.
49825,1.18,1,0.880040113,7/24/2019,Thiem D.
41269,1.17,1,0.874894749,4/29/2016,Thiem D.
49913,1.07,1,0.870510932,7/31/2019,Thiem D.
51071,1.01,1,0.868786981,2/18/2020,Thiem D.
56859,1.11,1,0.86702653,10/19/2022,Thiem D.
49395,1.4,1,0.866516978,6/3/2019,Thiem D.
51795,1.01,1,0.865732492,10/27/2020,Thiem D.
36057,1.3,1,0.865492214,5/5/2014,Thiem D.
56150,1.15,1,0.864522763,7/26/2022,Thiem D.
46680,1.14,1,0.857747501,5/25/2018,Thiem D.
41570,1.23,1,0.852735446,6/1/2016,Thiem D.
43414,1.56,1,0.848860416,3/1/2017,Thiem D.
49961,1.25,1,0.848261129,8/3/2019,Thiem D.
41446,1.11,1,0.844127464,5/20/2016,Thiem D.
38824,1.79,1,0.8402831,5/23/2015,Thiem D.
44001,1.17,1,0.83755645,5/18/2017,Thiem D.
38593,1.41,1,0.836333021,4/28/2015,Thiem D.
50413,1.6,1,0.835067948,10/5/2019,Thiem D.
56430,2.44,0,0.834520764,8/24/2022,Thiem D.
36692,2.33,0,0.830515926,7/14/2014,Thiem D.
49956,1.19,1,0.829306645,8/2/2019,Thiem D.
40253,1.37,1,0.828305802,1/5/2016,Thiem D.
46685,1.18,1,0.825645927,5/26/2018,Thiem D.
36179,1.44,1,0.823797069,5/20/2014,Thiem D.
36856,1.34,1,0.823307527,7/28/2014,Thiem D.
43951,1.34,1,0.816299265,5/12/2017,Thiem D.
48494,1.32,1,0.793323926,2/15/2019,Thiem D.
47247,1.17,1,0.792480683,7/26/2018,Thiem D.
56056,2.77,0,0.76755758,7/14/2022,Thiem D.
49059,1.32,1,0.709400301,4/28/2019,Thiem D.
50664,5.68,0,0.972238947,11/12/2019,Thiem D. 
50661,3.69,0,0.951488848,11/10/2019,Thiem D. 
50673,1.84,1,0.897598944,11/16/2019,Thiem D. 
48684,1.6,0,1.792629146,3/7/2019,Thompson J.
53634,2.33,1,1.514936579,7/26/2021,Thompson J.
42004,1.87,0,1.477972877,7/19/2016,Thompson J.
54417,1.99,1,1.352058164,1/5/2022,Thompson J.
49410,1.83,0,1.347815937,6/10/2019,Thompson J.
51846,1.68,1,1.297015133,11/2/2020,Thompson J.
50180,1.93,1,1.264600286,8/27/2019,Thompson J.
48919,1.64,1,1.257963735,4/12/2019,Thompson J.
44683,1.68,1,1.256546076,8/2/2017,Thompson J.
57277,1.74,1,1.241962137,2/7/2023,Thompson J.
52552,1.63,1,1.234538519,3/25/2021,Thompson J.
43824,1.87,1,1.221134897,5/1/2017,Thompson J.
53314,1.48,1,1.219515313,6/23/2021,Thompson J.
50809,1.92,1,1.208858461,1/21/2020,Thompson J.
48540,1.61,1,1.207951108,2/19/2019,Thompson J.
48895,1.6,1,1.199824388,4/9/2019,Thompson J.
51295,1.71,1,1.165897,8/31/2020,Thompson J.
53594,1.64,1,1.124414191,7/22/2021,Thompson J.
48458,1.49,1,1.116368473,2/13/2019,Thompson J.
43389,2.46,0,1.11440901,2/28/2017,Thompson J.
40312,2.27,0,1.114407762,1/11/2016,Thompson J.
47107,1.61,1,1.101395047,7/16/2018,Thompson J.
43019,2.66,0,1.099790087,1/17/2017,Thompson J.
56244,1.54,1,1.096647722,8/3/2022,Thompson J.
48164,1.65,1,1.095691658,1/6/2019,Thompson J.
52072,1.39,1,1.086141797,2/4/2021,Thompson J.
55013,2.49,0,1.081335621,3/11/2022,Thompson J.
55114,1.53,1,1.080306755,3/24/2022,Thompson J.
53532,1.5,1,1.079885181,7/16/2021,Thompson J.
42897,4.93,0,1.078892095,1/4/2017,Thompson J.
50374,1.52,1,1.077442281,10/1/2019,Thompson J.
53576,1.35,1,1.07323309,7/21/2021,Thompson J.
53656,1.62,1,1.072447526,7/28/2021,Thompson J.
49456,2.62,0,1.06155916,6/16/2019,Thompson J.
53837,1.79,1,1.054805455,8/23/2021,Thompson J.
51786,2.47,0,1.050037165,10/26/2020,Thompson J.
55208,1.5,1,1.04741051,4/5/2022,Thompson J.
53428,4.46,0,1.04659618,7/1/2021,Thompson J.
52038,1.41,1,1.045815096,2/2/2021,Thompson J.
44916,3.31,0,1.044916169,8/28/2017,Thompson J.
51330,1.68,1,1.043693027,9/2/2020,Thompson J.
44011,3.5,0,1.037860949,5/21/2017,Thompson J.
49544,1.33,1,1.037493641,6/25/2019,Thompson J.
49362,1.49,1,1.031181748,5/30/2019,Thompson J.
49891,1.53,1,1.024563785,7/30/2019,Thompson J.
53397,2.8,0,1.023301721,6/30/2021,Thompson J.
48834,4.6,0,1.023131217,3/23/2019,Thompson J.
41472,2.38,0,1.022195859,5/23/2016,Thompson J.
51374,1.36,1,1.018655304,9/4/2020,Thompson J.
54739,1.44,1,1.012129592,2/8/2022,Thompson J.
49929,2.28,0,1.002118099,8/1/2019,Thompson J.
48853,3.09,0,1.001329142,3/25/2019,Thompson J.
50970,1.86,1,1.000089332,2/11/2020,Thompson J.
54457,2.33,0,0.997558999,1/10/2022,Thompson J.
53231,1.37,1,0.997252494,6/14/2021,Thompson J.
53909,1.33,1,0.993445171,8/31/2021,Thompson J.
53199,1.51,1,0.982351348,6/9/2021,Thompson J.
48431,1.71,1,0.981346006,2/12/2019,Thompson J.
56450,2.73,0,0.97085536,8/29/2022,Thompson J.
48178,1.49,1,0.965584169,1/8/2019,Thompson J.
48220,1.33,1,0.959095568,1/14/2019,Thompson J.
51870,4.93,0,0.956713638,11/4/2020,Thompson J.
49566,1.38,1,0.944214774,6/27/2019,Thompson J.
51404,3.19,0,0.941764772,9/9/2020,Thompson J.
44260,15.42,0,0.936356508,6/20/2017,Thompson J.
52066,1.67,1,0.934326991,2/3/2021,Thompson J.
52755,2.37,0,0.91537661,4/20/2021,Thompson J.
53282,1.23,1,0.91362781,6/20/2021,Thompson J.
49434,2.44,0,0.90731297,6/12/2019,Thompson J.
51025,2.66,0,0.900170798,2/14/2020,Thompson J.
54755,3.89,0,0.895975255,2/9/2022,Thompson J.
50326,1.78,1,0.895346488,9/25/2019,Thompson J.
55923,1.07,1,0.886413701,6/28/2022,Thompson J.
42845,1.31,1,0.883061037,1/1/2017,Thompson J.
53471,1.24,1,0.857528656,7/12/2021,Thompson J.
49327,2.76,0,0.855664849,5/28/2019,Thompson J.
52672,1.73,1,0.854169096,4/11/2021,Thompson J.
53503,1.26,1,0.847202754,7/14/2021,Thompson J.
48799,2.66,0,0.827840031,3/21/2019,Thompson J.
49448,2.6,0,0.817279269,6/14/2019,Thompson J.
48115,1.37,1,0.751342936,1/1/2019,Thompson J.
56742,1.26,0,2.39558745,10/6/2022,Tiafoe F.
55991,2.12,1,1.539992768,7/1/2022,Tiafoe F.
56268,1.66,0,1.417409845,8/5/2022,Tiafoe F.
50112,1.82,0,1.412758511,8/22/2019,Tiafoe F.
45978,2.59,1,1.369701654,2/25/2018,Tiafoe F.
48831,1.93,0,1.355907283,3/23/2019,Tiafoe F.
44807,1.65,1,1.306692532,8/14/2017,Tiafoe F.
46508,1.9,1,1.268760085,5/4/2018,Tiafoe F.
47073,2.02,0,1.262112287,7/5/2018,Tiafoe F.
48018,1.72,0,1.249861557,10/29/2018,Tiafoe F.
54310,2.2,1,1.217851301,10/29/2021,Tiafoe F.
46903,2.02,0,1.2162051,6/20/2018,Tiafoe F.
56564,1.98,0,1.213478726,9/7/2022,Tiafoe F.
51386,2.65,0,1.205387141,9/5/2020,Tiafoe F.
53384,1.85,0,1.200843552,6/30/2021,Tiafoe F.
57005,2.22,0,1.170001606,11/3/2022,Tiafoe F.
51104,1.91,1,1.167381915,2/20/2020,Tiafoe F.
50502,1.85,0,1.165838392,10/16/2019,Tiafoe F.
48850,1.93,0,1.164672923,3/25/2019,Tiafoe F.
49120,2.02,0,1.159648228,5/6/2019,Tiafoe F.
50045,2.04,0,1.154369151,8/13/2019,Tiafoe F.
46865,1.83,1,1.139400047,6/18/2018,Tiafoe F.
48319,2.06,0,1.123845506,1/18/2019,Tiafoe F.
51827,1.71,1,1.117972916,10/30/2020,Tiafoe F.
56200,1.81,1,1.112631178,7/29/2022,Tiafoe F.
52325,1.83,1,1.108498122,3/2/2021,Tiafoe F.
48328,3.23,0,1.1055526,1/20/2019,Tiafoe F.
47028,2.22,0,1.104799266,7/3/2018,Tiafoe F.
39627,2.39,0,1.104744694,8/24/2015,Tiafoe F.
44404,2.85,0,1.104530066,7/4/2017,Tiafoe F.
51970,1.29,1,1.100522608,1/10/2021,Tiafoe F.
47215,1.33,1,1.097993315,7/24/2018,Tiafoe F.
45977,1.9,1,1.096598305,2/25/2018,Tiafoe F.
52492,2.06,0,1.095422746,3/17/2021,Tiafoe F.
55406,1.68,1,1.094356098,4/27/2022,Tiafoe F.
53804,2.53,0,1.092708277,8/18/2021,Tiafoe F.
48865,2.75,0,1.092009195,3/27/2019,Tiafoe F.
49407,1.42,1,1.091952496,6/10/2019,Tiafoe F.
55345,1.86,1,1.082967949,4/20/2022,Tiafoe F.
54141,2.15,1,1.080123132,10/9/2021,Tiafoe F.
45216,1.85,0,1.078719674,10/9/2017,Tiafoe F.
51366,2.44,0,1.074557148,9/3/2020,Tiafoe F.
56254,1.38,1,1.073850097,8/4/2022,Tiafoe F.
52751,2.55,0,1.071977303,4/20/2021,Tiafoe F.
54381,1.7,1,1.071054014,11/11/2021,Tiafoe F.
50107,1.67,1,1.065579652,8/21/2019,Tiafoe F.
51807,1.68,1,1.061727126,10/28/2020,Tiafoe F.
53865,1.76,1,1.054359533,8/25/2021,Tiafoe F.
53979,3.51,0,1.052227646,9/4/2021,Tiafoe F.
48619,1.71,1,1.045145587,2/26/2019,Tiafoe F.
46451,1.49,1,1.041483929,4/30/2018,Tiafoe F.
53262,1.45,1,1.040732432,6/17/2021,Tiafoe F.
45900,1.74,1,1.040219555,2/19/2018,Tiafoe F.
47304,1.49,1,1.039504103,8/1/2018,Tiafoe F.
43564,1.28,1,1.036135199,3/23/2017,Tiafoe F.
52372,1.5,1,1.032975242,3/8/2021,Tiafoe F.
49099,1.66,1,1.032823604,5/2/2019,Tiafoe F.
46275,1.28,1,1.032663847,4/10/2018,Tiafoe F.
54272,1.38,1,1.025401226,10/26/2021,Tiafoe F.
45964,4.42,0,1.025387528,2/23/2018,Tiafoe F.
54372,1.36,1,1.022516892,11/10/2021,Tiafoe F.
49074,1.76,1,1.015243039,4/30/2019,Tiafoe F.
43042,1.56,1,1.006536415,1/17/2017,Tiafoe F.
45825,1.16,1,1.005006847,2/13/2018,Tiafoe F.
55379,1.55,1,1.000960204,4/25/2022,Tiafoe F.
46205,1.29,1,0.998969799,3/23/2018,Tiafoe F.
52545,1.32,1,0.997107153,3/25/2021,Tiafoe F.
45862,1.65,1,0.996588087,2/15/2018,Tiafoe F.
48289,5.45,0,0.996486497,1/16/2019,Tiafoe F.
48242,1.31,1,0.996479772,1/14/2019,Tiafoe F.
46217,1.81,1,0.995909173,3/24/2018,Tiafoe F.
40836,4.73,0,0.994395365,3/10/2016,Tiafoe F.
57162,1.1,1,0.990472117,1/16/2023,Tiafoe F.
50584,2.39,0,0.986532686,10/23/2019,Tiafoe F.
53735,1.69,1,0.986512593,8/10/2021,Tiafoe F.
46649,1.55,1,0.980633673,5/21/2018,Tiafoe F.
45974,3.28,0,0.976800096,2/24/2018,Tiafoe F.
57211,1.1,1,0.975663601,1/18/2023,Tiafoe F.
45282,1.69,1,0.974404949,10/17/2017,Tiafoe F.
51963,1.19,1,0.973871225,1/9/2021,Tiafoe F.
54292,4.51,0,0.973443793,10/28/2021,Tiafoe F.
56998,2.1,0,0.967903278,11/2/2022,Tiafoe F.
56559,4.38,0,0.966187445,9/5/2022,Tiafoe F.
55905,1.12,1,0.964422541,6/27/2022,Tiafoe F.
55426,3.17,0,0.963834903,4/30/2022,Tiafoe F.
49892,1.58,1,0.962647332,7/30/2019,Tiafoe F.
51339,1.6,1,0.959670337,9/2/2020,Tiafoe F.
55217,1.54,1,0.95947192,4/6/2022,Tiafoe F.
47779,1.61,1,0.958496568,10/2/2018,Tiafoe F.
57324,1.56,1,0.957671929,2/9/2023,Tiafoe F.
54550,1.15,1,0.956554794,1/18/2022,Tiafoe F.
47397,4.18,0,0.955286245,8/8/2018,Tiafoe F.
49152,2.68,0,0.953832272,5/8/2019,Tiafoe F.
50520,2.4,0,0.953638371,10/17/2019,Tiafoe F.
52100,1.33,1,0.952432619,2/8/2021,Tiafoe F.
53239,1.62,1,0.951012647,6/15/2021,Tiafoe F.
53351,5.65,0,0.951000758,6/28/2021,Tiafoe F.
52554,2.3,0,0.947329769,3/26/2021,Tiafoe F.
53923,1.2,1,0.94526874,8/31/2021,Tiafoe F.
50161,1.27,1,0.943859539,8/27/2019,Tiafoe F.
55419,2.81,0,0.941912659,4/29/2022,Tiafoe F.
55153,2.07,0,0.941787037,3/26/2022,Tiafoe F.
51081,1.28,1,0.939352515,2/18/2020,Tiafoe F.
54312,4.18,0,0.937680363,10/30/2021,Tiafoe F.
54364,1.24,1,0.937006276,11/8/2021,Tiafoe F.
55065,2.59,0,0.935181018,3/14/2022,Tiafoe F.
53939,1.36,1,0.932312871,9/1/2021,Tiafoe F.
56180,1.56,1,0.928712373,7/27/2022,Tiafoe F.
56966,1.48,1,0.927950422,10/31/2022,Tiafoe F.
47383,1.4,1,0.926957798,8/7/2018,Tiafoe F.
46486,1.61,1,0.926767554,5/2/2018,Tiafoe F.
51787,1.54,1,0.92009108,10/26/2020,Tiafoe F.
56705,1.1,1,0.917973114,10/3/2022,Tiafoe F.
