match,PSW,win0,confidence0,date,winner
31924,1.85,0,0.8953445262908938,2020-02-15,Edmund K.
34123,1.33,1,0.8953317042191823,2021-06-15,Fognini F.
19682,2.56,0,0.8952698022978647,2015-05-19,Istomin D.
22539,1.41,1,0.8951832741498947,2016-06-14,Karlovic I.
24698,1.32,1,0.8951652921949115,2017-04-28,Murray A.
27447,1.33,1,0.8951190578440826,2018-05-09,Goffin D.
19867,2.4,0,0.8951072944700715,2015-06-10,Haase R.
27149,1.32,1,0.8950367770876204,2018-04-10,Sousa J.
37669,1.81,1,0.8949983467906713,2022-10-11,Otte O.
30338,2.97,0,0.8949896138906479,2019-06-15,Auger-Aliassime F.
16449,1.26,1,0.8949859213829042,2014-02-25,Delbonis F.
24327,1.31,1,0.8949402273197969,2017-03-04,Nadal R.
20812,1.02,1,0.8949212300777435,2015-10-06,Nadal R.
31781,1.1,1,0.8948456023420606,2020-02-04,Vesely J.
30084,1.04,1,0.8948373549325127,2019-05-16,Nadal R.
31215,1.29,1,0.8948330757021904,2019-09-26,Bautista Agut R.
36493,3.92,0,0.8948161857468743,2022-05-22,Barrere G.
29626,1.02,1,0.8947694987910134,2019-03-10,Djokovic N.
34013,4.66,0,0.8946972567694527,2021-06-01,Duckworth J.
22707,3.3,0,0.8946734658877054,2016-06-30,Evans D.
27211,1.21,1,0.8946730135877927,2018-04-16,Bedene A.
16543,1.18,1,0.8946681809425352,2014-03-08,Dolgopolov O.
25923,1.43,1,0.8946503335237502,2017-09-18,Baghdatis M.
27748,1.51,1,0.8946490102154867,2018-06-16,Gasquet R.
29246,1.5,1,0.8946309238672256,2019-02-05,Krajinovic F.
31494,1.3,1,0.8945936098694803,2019-10-26,Federer R.
23654,1.5,1,0.8945845752954483,2016-10-27,Muller G.
26139,1.21,1,0.8945747856582915,2017-10-13,Cilic M.
37774,1.14,1,0.8945491688592094,2022-10-21,Berrettini M.
32086,1.39,1,0.8944838783996446,2020-02-27,Dimitrov G.
35000,1.92,0,0.8944756323099138,2021-10-07,Sandgren T.
27329,1.29,1,0.894438009432384,2018-04-30,Klizan M.
16716,1.23,1,0.8944207929074764,2014-04-09,Giraldo S.
32449,1.44,1,0.8944052714109421,2020-09-29,Monteiro T.
34709,1.2,1,0.8943811450685774,2021-08-20,Rublev A.
17404,1.2,1,0.894374258177621,2014-06-24,Vesely J.
35996,1.54,1,0.8943699902296066,2022-03-24,Rinderknech A.
19175,1.08,1,0.8943495358739583,2015-03-18,Federer R.
30755,1.7,1,0.8943288182218868,2019-07-29,Copil M.
26855,2.41,0,0.894326251745224,2018-02-24,Gojowczyk P.
27007,1.26,1,0.8942848402261736,2018-03-11,Mannarino A.
27528,1.53,1,0.8942738447019032,2018-05-21,Norrie C.
38318,1.55,1,0.8942520771707808,2023-02-18,Mcdonald M.
25003,1.45,1,0.8942219840983551,2017-05-30,Almagro N.
30452,1.38,1,0.8942063468694684,2019-06-27,Thompson J.
22649,1.07,1,0.8941901816640581,2016-06-27,Mahut N.
29908,1.63,1,0.8941788368225098,2019-04-24,Ferrer D.
31273,1.82,1,0.8941594563722612,2019-10-02,Pouille L.
27648,4.22,0,0.8941572221517564,2018-05-30,Benneteau J.
31022,1.32,1,0.8941570740938187,2019-08-26,De Minaur A.
38417,1.5,1,0.8940915465354919,2023-02-27,Cerundolo J.M.
31665,1.24,1,0.8940793641408283,2020-01-21,Goffin D.
27575,1.16,1,0.8940412804058618,2018-05-27,Goffin D.
33300,1.43,1,0.8940026780962943,2021-03-10,Gerasimov E.
38118,1.18,1,0.8939694780962805,2023-01-19,De Minaur A.
16296,1.1,1,0.8939583471843174,2014-02-12,Murray A.
35967,1.43,1,0.8939344477653502,2022-03-16,Rublev A.
23674,1.43,1,0.8939340073863663,2016-10-31,Struff J.L.
17168,1.01,1,0.8939213367870875,2014-05-28,Djokovic N.
18265,1.2,1,0.8939139911106656,2014-10-08,Jaziri M.
26150,1.41,1,0.8938983784317969,2017-10-16,Bublik A.
21425,1.57,1,0.8938769682496787,2016-02-04,Mannarino A.
26149,1.26,1,0.8938724774122238,2017-10-16,Bhambri Y.
37750,1.38,1,0.8938602751493452,2022-10-20,Kecmanovic M.
24697,1.04,1,0.8938592154639108,2017-04-28,Nadal R.
24450,1.53,1,0.8938352574706077,2017-03-23,Rublev A.
25895,1.07,1,0.8938090504918781,2017-09-02,Nadal R.
23295,1.23,1,0.8936793058684893,2016-09-06,Monfils G.
31343,1.22,1,0.8936511786494936,2019-10-10,Federer R.
22006,1.36,1,0.8936428223337447,2016-04-14,Tsonga J.W.
18857,1.25,1,0.8936406991311482,2015-02-10,Giraldo S.
21936,1.58,1,0.8936367919615338,2016-04-06,Mathieu P.H.
27283,1.25,1,0.8936075387256486,2018-04-24,Goffin D.
16658,3.17,0,0.8935503162145613,2014-03-22,Sousa J.
33544,2.48,0,0.8935284677147866,2021-04-09,Basilashvili N.
31721,1.01,1,0.8934972401176181,2020-01-23,Nadal R.
30637,2.48,0,0.8934369941353797,2019-07-17,Chardy J.
19450,1.25,1,0.8934098641787257,2015-04-23,Simon G.
31903,1.33,1,0.8933938205242159,2020-02-13,Humbert U.
29476,1.33,1,0.8933703213930132,2019-02-23,Cuevas P.
24449,1.28,1,0.8933597346714565,2017-03-23,Tiafoe F.
35764,1.31,1,0.8933237450463432,2022-02-17,Opelka R.
23612,1.09,1,0.8932647120952607,2016-10-24,Nishikori K.
23083,1.22,1,0.8932540466955731,2016-08-16,Johnson S.
26834,1.56,1,0.8932511625971113,2018-02-22,Shapovalov D.
36282,1.23,1,0.8932293639012744,2022-04-26,Ramos-Vinolas A.
17619,1.56,1,0.8932114162445067,2014-07-16,Pospisil V.
22900,3.9,0,0.8931835711853846,2016-07-20,Basic M.
21907,1.09,1,0.8931804193769183,2016-04-01,Djokovic N.
32379,1.2,1,0.8931570768356322,2020-09-22,Bautista Agut R.
24687,1.52,1,0.8931389970779418,2017-04-27,Pouille L.
35263,1.19,1,0.8931257504224777,2021-11-10,Rinderknech A.
16629,1.26,1,0.8931227517127993,2014-03-20,Gimeno-Traver D.
35986,7.26,0,0.8931166954977172,2022-03-23,Cerundolo J.M.
23943,1.03,1,0.8930604657105038,2017-01-18,Federer R.
27570,3.05,0,0.8930505287647247,2018-05-25,Gojowczyk P.
22916,1.3,1,0.8930403662579401,2016-07-21,Isner J.
18736,1.08,1,0.8930378712926592,2015-01-24,Raonic M.
35054,1.29,1,0.8930049777030946,2021-10-10,Karatsev A.
37874,3.28,0,0.8929687607288358,2022-11-01,Moutet C.
27624,1.01,1,0.8929461887904575,2018-05-29,Cilic M.
32243,1.24,1,0.8929315051010677,2020-09-03,Khachanov K.
36474,3.03,0,0.8929285812377931,2022-05-20,Sousa J.
34061,1.07,1,0.892900146671704,2021-06-05,Berrettini M.
25987,1.2,1,0.8928968054907662,2017-09-26,Lu Y.H.
36609,1.38,1,0.8928808483907155,2022-06-06,Otte O.
22167,1.42,1,0.8928542859213692,2016-04-30,Kohlschreiber P.
25598,1.46,1,0.8928424736431666,2017-08-03,Dimitrov G.
22554,1.26,1,0.8928400897979737,2016-06-15,Seppi A.
32503,1.06,1,0.8927738870893206,2020-10-02,Schwartzman D.
22187,1.17,1,0.8927566976206643,2016-05-02,Gasquet R.
38112,1.01,1,0.8927539163827897,2023-01-19,Djokovic N.
26417,1.54,1,0.8926663579046726,2018-01-04,Pella G.
20023,1.13,1,0.8926563600982939,2015-06-29,Goffin D.
35663,1.23,1,0.8926382668529238,2022-02-10,Rublev A.
18175,1.78,1,0.8926277393102645,2014-09-29,Troicki V.
30358,1.05,1,0.8925945907831192,2019-06-18,Federer R.
18784,2.33,0,0.8925606322288513,2015-02-04,Baghdatis M.
19396,1.36,1,0.8925516853332521,2015-04-20,Granollers M.
34577,1.35,1,0.8925471891249931,2021-08-03,Johnson S.
34814,1.39,1,0.8925282288874897,2021-08-31,Mcdonald M.
24127,1.21,1,0.8924731616462979,2017-02-16,Goffin D.
22221,1.24,1,0.8924288501058306,2016-05-05,Murray A.
37243,1.23,1,0.8924256047180721,2022-08-16,Sinner J.
30788,1.07,1,0.8923263969024022,2019-07-31,Thiem D.
31688,1.17,1,0.8922878113389013,2020-01-21,Bautista Agut R.
32643,1.25,1,0.8922264724969864,2020-10-21,Auger-Aliassime F.
17122,2.94,0,0.8922177395820619,2014-05-26,Bagnis F.
16789,1.47,1,0.8922174330353737,2014-04-16,Fognini F.
16172,1.54,1,0.8921967297792435,2014-02-03,Becker B.
23532,1.66,1,0.892191786468029,2016-10-17,Haase R.
32738,3.21,0,0.8921876082817713,2020-11-03,Giron M.
19542,5.29,0,0.8921840122767856,2015-05-02,Melzer G.
29168,1.15,1,0.8921805245535712,2019-01-16,Dimitrov G.
21312,1.33,1,0.8921424946188926,2016-01-19,Robredo T.
22782,1.3,1,0.8921252727508546,2016-07-12,Brown D.
25079,1.21,1,0.8921002516576221,2017-06-12,Mahut N.
22622,3.56,0,0.8920942133665086,2016-06-23,Cuevas P.
17792,1.3,1,0.8920755045754569,2014-08-01,Goffin D.
17533,1.31,1,0.8920715175569058,2014-07-09,Mahut N.
35364,1.61,1,0.8920292542874815,2022-01-11,Cressy M.
33993,1.06,1,0.8920253104822977,2021-05-31,Ruud C.
25648,1.25,1,0.8919898327440023,2017-08-08,Anderson K.
26043,1.71,1,0.8919677630066872,2017-10-03,Schwartzman D.
29191,1.31,1,0.8919624731370381,2019-01-17,Coric B.
37766,1.25,1,0.8919470544372287,2022-10-21,Carreno Busta P.
16337,1.47,1,0.8919109693914652,2014-02-16,Berdych T.
21867,1.35,1,0.8918646454811096,2016-03-26,Dimitrov G.
33958,1.02,1,0.891854590518134,2021-05-30,Tsitsipas S.
31967,1.01,1,0.8918218548808781,2020-02-18,Thiem D.
37647,1.37,1,0.8918155325651169,2022-10-08,Tiafoe F.
17047,1.25,1,0.8917649586995443,2014-05-19,Mayer L.
23971,1.54,1,0.8917520698308945,2017-01-20,Tsonga J.W.
37708,1.23,1,0.8917366617918016,2022-10-17,Rune H.
32724,1.37,1,0.891734784692526,2020-11-02,Humbert U.
17230,2.76,0,0.8917243391275406,2014-06-09,Evans D.
23444,1.08,1,0.8917153000831605,2016-10-05,Murray A.
32403,2.27,0,0.8916816752403975,2020-09-27,Paire B.
19916,2.61,0,0.8916443940252067,2015-06-16,Kukushkin M.
32335,3.31,0,0.8916186603478021,2020-09-15,Koepfer D.
31307,1.33,1,0.8916160891652108,2019-10-07,Murray A.
24775,1.69,1,0.8916112559437751,2017-05-05,Troicki V.
32600,1.22,1,0.89158124429839,2020-10-16,Auger-Aliassime F.
34261,1.22,1,0.8915463112507548,2021-06-30,Bonzi B.
20883,1.25,1,0.8915415885193008,2015-10-14,Wawrinka S.
23142,2.5,0,0.8915066154088293,2016-08-22,Schwartzman D.
25072,1.25,1,0.8915041759610176,2017-06-07,Murray A.
29243,1.41,1,0.8915014981372016,2019-02-05,Herbert P.H.
32735,1.16,1,0.8914984626429421,2020-11-02,De Minaur A.
32128,1.65,1,0.8914949700236321,2020-08-23,Raonic M.
27010,2.49,0,0.8914630567176002,2018-03-12,Fritz T.
20896,1.24,1,0.8914532676764898,2015-10-15,Murray A.
36276,1.25,1,0.8913582811752955,2022-04-26,Korda S.
29443,1.3,1,0.8913518347910474,2019-02-20,Del Potro J.M.
22952,2.0,0,0.8913464665412905,2016-07-22,Haase R.
22509,1.17,1,0.8912972325938088,2016-06-10,Querrey S.
20914,1.02,1,0.891293271609715,2015-10-19,Gabashvili T.
34291,1.03,1,0.8912760756696974,2021-06-30,Berrettini M.
18290,3.85,0,0.8912534308433534,2014-10-13,Gimeno-Traver D.
28754,1.36,1,0.8912108080727715,2018-10-12,Zverev A.
16059,1.16,1,0.8912027696200779,2014-01-13,Chardy J.
20977,1.16,1,0.8911438611575535,2015-10-23,Bautista R.
16771,1.1,1,0.8911243702684131,2014-04-15,Cilic M.
17465,2.2,0,0.8911185473203659,2014-06-27,Janowicz J.
16703,2.72,0,0.8911095234155653,2014-04-08,Becker B.
32917,2.25,0,0.891095362007618,2021-02-02,Cuevas P.
33085,1.13,1,0.8909890304292951,2021-02-12,Raonic M.
32789,1.58,1,0.8909674368302029,2020-11-10,Sinner J.
28949,5.5,0,0.8909428030252456,2018-11-04,Khachanov K.
30303,1.44,1,0.8909371866498675,2019-06-11,Monfils G.
29894,1.14,1,0.8909031277894973,2019-04-23,Ferrer D.
29572,1.57,1,0.8908478026588759,2019-03-07,Querrey S.
26190,1.28,1,0.8907097625732421,2017-10-19,Del Potro J.M.
16485,1.52,1,0.8907038815816243,2014-02-27,Lorenzi P.
30202,1.15,1,0.8906295197350637,2019-05-27,Gasquet R.
17682,1.29,1,0.89061389118433,2014-07-23,Granollers M.
31583,2.56,0,0.8906038807332516,2020-01-10,Moutet C.
18423,1.1,1,0.8906023034027645,2014-10-25,Federer R.
27596,1.11,1,0.8905911109277181,2018-05-28,Schwartzman D.
22338,1.1,1,0.8905813225678035,2016-05-22,Kuznetsov An.
34214,1.43,1,0.8905447086691854,2021-06-24,De Minaur A.
30473,1.27,1,0.89054007122914,2019-07-01,Chardy J.
33271,1.03,1,0.8904784430776324,2021-03-09,Davidovich Fokina A.
35603,1.65,1,0.890474846586585,2022-02-07,Mcdonald M.
32794,1.14,1,0.8904585242271423,2020-11-11,Sinner J.
34695,1.18,1,0.8904076399121966,2021-08-18,Berrettini M.
19102,1.54,1,0.8903896596431732,2015-03-12,Monaco J.
18752,1.45,1,0.8903559217850366,2015-02-01,Djokovic N.
30437,1.34,1,0.8903054455348425,2019-06-26,Querrey S.
32315,1.3,1,0.8902966243880136,2020-09-13,Thiem D.
36159,1.03,1,0.8902613581929888,2022-04-12,Fritz T.
19930,2.99,0,0.8902612145457948,2015-06-17,Garcia-Lopez G.
26840,1.15,1,0.8902265318802424,2018-02-22,Berdych T.
29830,1.4,1,0.8902187585830689,2019-04-15,Kohlschreiber P.
24850,1.19,1,0.8901674233873685,2017-05-15,Goffin D.
25173,1.39,1,0.8901065159695489,2017-06-22,Lopez F.
23823,3.75,0,0.8900934602022172,2017-01-09,Barton M.
19746,1.04,1,0.8900552620206561,2015-05-25,Fognini F.
16387,1.45,1,0.8900421855350333,2014-02-19,Bautista R.
38386,4.91,0,0.8900266496624266,2023-02-23,Fils A.
21065,3.33,0,0.8900208654999732,2015-11-03,Troicki V.
20651,1.08,1,0.88998030935015,2015-09-04,Tsonga J.W.
29951,1.74,1,0.8899795932769775,2019-04-29,Daniel T.
26510,1.03,1,0.8899793109723501,2018-01-15,Dolgopolov O.
19373,1.03,1,0.8899652520247868,2015-04-15,Nadal R.
29113,1.26,1,0.889962642788887,2019-01-14,Bautista Agut R.
29886,1.27,1,0.8899542596084732,2019-04-22,Mayer L.
33013,1.04,1,0.889952006340027,2021-02-08,Thiem D.
34461,1.77,1,0.8899211545288562,2021-07-20,Martin A.
30731,1.97,0,0.8898756254464386,2019-07-26,Basilashvili N.
29478,1.34,1,0.8898585374014719,2019-02-24,Tsitsipas S.
23303,1.2,1,0.8898502758571079,2016-09-19,Muller G.
28911,2.5,0,0.889816665649414,2018-10-29,Lopez F.
24601,1.21,1,0.8897988919700894,2017-04-18,Pouille L.
30057,1.4,1,0.8897877737879754,2019-05-12,Berrettini M.
19266,1.14,1,0.8897686156204768,2015-03-30,Raonic M.
37631,1.08,1,0.8897677496501378,2022-10-06,Shapovalov D.
21890,1.38,1,0.8896811506748199,2016-03-28,Monfils G.
30305,1.47,1,0.889658296108246,2019-06-11,Seppi A.
18083,7.39,0,0.8896572952611105,2014-09-06,Nishikori K.
20284,3.4,0,0.8896311835944651,2015-07-29,Pouille L.
16817,1.66,1,0.8896122893095015,2014-04-21,Gimeno-Traver D.
18327,2.47,0,0.8895954669415952,2014-10-16,Bellucci T.
22587,1.44,1,0.8895684170722963,2016-06-20,Robert S.
25384,4.06,0,0.889557260785784,2017-07-18,De Schepper K.
32186,1.4,1,0.8895550811290741,2020-09-01,Murray A.
23776,2.54,0,0.8895425702333452,2017-01-04,Almagro N.
36055,1.75,1,0.8895092710852623,2022-03-28,Brooksby J.
20092,1.26,1,0.889509181380272,2015-07-02,Groth S.
23735,1.26,1,0.8894491124153138,2017-01-02,Darcis S.
24599,1.56,1,0.8894210631506784,2017-04-18,Lorenzi P.
36941,3.75,0,0.8893993840898787,2022-07-14,Kubler J.
29188,6.87,0,0.8892876316819871,2019-01-17,Bolt A.
37169,1.23,1,0.8892632857816559,2022-08-07,Kyrgios N.
16448,2.16,0,0.8892413182258604,2014-02-25,Haider-Maurer A.
16999,1.48,1,0.8892115941217967,2014-05-12,Simon G.
24357,1.47,1,0.8891935736685991,2017-03-10,Nishioka Y.
21714,1.42,1,0.8891717815399168,2016-02-27,Carreno-Busta P.
24509,1.18,1,0.889159321103777,2017-03-28,Wawrinka S.
16063,2.49,0,0.88909512296319,2014-01-13,Ebden M.
34372,1.32,1,0.8890896207945687,2021-07-13,Delbonis F.
18542,1.26,1,0.8890730023384096,2015-01-07,Muller G.
34402,1.47,1,0.8890646097064018,2021-07-15,Anderson K.
30967,3.28,0,0.8889854499271935,2019-08-19,Andujar P.
22007,4.76,0,0.8889560627937315,2016-04-14,Granollers M.
36693,1.22,1,0.8888846446786607,2022-06-15,Auger-Aliassime F.
20191,1.12,1,0.8888551902770996,2015-07-22,Bellucci T.
33167,1.23,1,0.8888450834155083,2021-02-25,Mannarino A.
29501,1.11,1,0.8888314699275155,2019-02-26,Munar J.
17692,4.14,0,0.88882383619036,2014-07-23,Lacko L.
26359,1.22,1,0.8888007596560887,2018-01-01,Thiem D.
17014,1.2,1,0.8887847082955496,2014-05-13,Anderson K.
34041,1.47,1,0.8887833470106125,2021-06-03,Berankis R.
32619,1.11,1,0.8887667548656465,2020-10-19,Humbert U.
19347,1.24,1,0.8887539301599776,2015-04-13,Goffin D.
21020,1.25,1,0.8887346088886261,2015-10-28,Anderson K.
19802,1.33,1,0.8887204558153946,2015-05-28,Mayer L.
24701,1.29,1,0.8886739676765034,2017-04-29,Bedene A.
33710,2.45,0,0.888625892351071,2021-04-28,Millman J.
35610,1.61,1,0.8886111791431904,2022-02-07,Lajovic D.
31697,1.55,1,0.8885883617401124,2020-01-21,Sandgren T.
23855,1.27,1,0.888569480095591,2017-01-11,Sousa J.
35196,1.38,1,0.888568100452423,2021-10-29,Sinner J.
26017,3.28,0,0.8885633778572082,2017-09-29,Dzumhur D.
19431,2.74,0,0.8885471646189689,2015-04-22,Klizan M.
27519,4.7,0,0.8885267480611801,2018-05-20,Albot R.
31160,2.6,0,0.8885242679715157,2019-09-18,Paire B.
17161,1.27,1,0.8884750307457788,2014-05-28,Isner J.
29547,1.36,1,0.8884581842422486,2019-02-28,Djere L.
25819,1.27,1,0.8884347486495973,2017-08-28,Gulbis E.
32583,1.22,1,0.8883894269806998,2020-10-15,Coric B.
28735,1.22,1,0.888368193422045,2018-10-10,Federer R.
21889,1.58,1,0.8883449361721675,2016-03-28,Kuznetsov An.
22228,1.15,1,0.8883150373186384,2016-05-07,Djokovic N.
27488,3.11,0,0.8883121778567631,2018-05-15,Dzumhur D.
28188,2.2,0,0.8882711434364319,2018-08-01,Daniel T.
32174,3.71,0,0.8882689994573593,2020-08-31,Coria F.
29892,2.24,0,0.888262267112732,2019-04-23,Millman J.
23374,1.29,1,0.888253692473684,2016-09-27,Anderson K.
20806,1.23,1,0.8881999740600588,2015-10-06,Kyrgios N.
25084,1.19,1,0.8881777572631835,2017-06-12,Johnson S.
18222,1.37,1,0.8881487547499792,2014-10-04,Djokovic N.
35693,1.34,1,0.8880645837102618,2022-02-14,Ivashka I.
18864,2.62,0,0.8880379075805346,2015-02-10,Souza J.
28307,3.19,0,0.8880319815874099,2018-08-11,Tsitsipas S.
37698,1.42,1,0.8879802575281686,2022-10-14,Rublev A.
31483,1.79,1,0.8879782320559026,2019-10-24,Krajinovic F.
37196,2.92,0,0.8879611131548881,2022-08-10,Kyrgios N.
28281,1.37,1,0.8879399368166924,2018-08-08,Shapovalov D.
29857,6.2,0,0.8879345846176147,2019-04-17,Fritz T.
22613,1.48,1,0.8879131803909938,2016-06-22,Muller G.
34142,1.35,1,0.887765160575509,2021-06-16,De Minaur A.
32648,1.11,1,0.8877640730994089,2020-10-22,Khachanov K.
29618,1.32,1,0.8877401709556579,2019-03-10,Schwartzman D.
36270,1.01,1,0.8876531204155513,2022-04-25,Kecmanovic M.
16298,1.16,1,0.8876499344621385,2014-02-12,Almagro N.
28960,1.4,1,0.8876497805118561,2018-11-16,Zverev A.
27499,1.02,1,0.8876334382806507,2018-05-16,Nadal R.
36711,1.68,1,0.887621465921402,2022-06-17,Van De Zandschulp B.
33786,3.96,0,0.8875870507529804,2021-05-06,Bublik A.
35601,5.67,0,0.887552090542657,2022-02-06,Sousa J.
32032,1.32,1,0.8875375092029572,2020-02-25,Edmund K.
36550,1.4,1,0.8875262558460235,2022-05-25,Schwartzman D.
25719,1.23,1,0.8875044810771943,2017-08-16,Khachanov K.
38208,4.24,0,0.8875038411219914,2023-02-09,Sousa J.
22015,3.73,0,0.8874748989939691,2016-04-15,Tsonga J.W.
22764,2.34,0,0.8873929225206375,2016-07-11,Donskoy E.
17645,2.23,0,0.8873304568231106,2014-07-19,Karlovic I.
31032,1.01,1,0.8873266778673445,2019-08-26,Medvedev D.
32168,1.31,1,0.8872938830157122,2020-08-31,Zverev A.
32214,1.04,1,0.8872881426130022,2020-09-02,Berrettini M.
23462,1.22,1,0.8872815525531769,2016-10-07,Cilic M.
36865,1.23,1,0.8872558559477329,2022-06-30,Sonego L.
21792,1.2,1,0.8872510875974383,2016-03-15,Isner J.
21811,1.13,1,0.8872427369015556,2016-03-18,Djokovic N.
27625,1.38,1,0.8872353953123091,2018-05-29,Struff J.L.
19210,1.43,1,0.887212015901293,2015-03-26,Darcis S.
30934,2.47,0,0.8871427460014821,2019-08-14,Kecmanovic M.
21587,3.55,0,0.887141700387001,2016-02-17,Millot V.
31861,1.33,1,0.8871410074830057,2020-02-11,Edmund K.
29543,4.33,0,0.8870506471395494,2019-02-28,Kyrgios N.
37951,1.23,1,0.8870468080043792,2023-01-04,Cilic M.
31698,1.14,1,0.8870392477512359,2020-01-21,Wawrinka S.
22282,1.18,1,0.8870327682154519,2016-05-14,Djokovic N.
33433,2.48,0,0.8869907227158548,2021-03-25,Ivashka I.
17019,1.11,1,0.8869220873287746,2014-05-14,Berdych T.
29266,1.51,1,0.8868820608655611,2019-02-06,Ivashka I.
16749,1.65,1,0.8868721380829812,2014-04-12,Querrey S.
33769,1.14,1,0.8868653557981763,2021-05-05,Ruud C.
24516,2.52,0,0.886758900086085,2017-03-28,Zverev A.
34905,1.34,1,0.8867319946629661,2021-09-21,Kohlschreiber P.
30363,1.17,1,0.8867178243398666,2019-06-18,Struff J.L.
29338,1.17,1,0.8867121158327375,2019-02-12,Cuevas P.
27884,2.66,0,0.8866608796517054,2018-07-02,Struff J.L.
31978,2.81,0,0.8866360570703234,2020-02-19,Balazs A.
19659,1.19,1,0.8866123172640802,2015-05-17,Carreno-Busta P.
33319,1.35,1,0.8865664377808572,2021-03-12,Garin C.
24376,5.09,0,0.8865477008478981,2017-03-11,Bagnis F.
35577,1.64,1,0.8865336486697197,2022-02-03,Mannarino A.
35026,1.12,1,0.8864597272872926,2021-10-09,Ruud C.
16091,4.14,0,0.8864408416748046,2014-01-14,Seppi A.
35213,1.08,1,0.8864391129357474,2021-11-01,Norrie C.
28844,1.11,1,0.8864286668811526,2018-10-22,Coric B.
18242,1.23,1,0.8864021814720973,2014-10-07,Mayer L.
24270,1.33,1,0.8863780795931817,2017-02-28,Fognini F.
27813,5.77,0,0.8863745975494384,2018-06-24,Coric B.
23482,3.22,0,0.8863636791706085,2016-10-10,Pospisil V.
27824,1.34,1,0.8862727389732998,2018-06-25,Herbert P.H.
16919,1.17,1,0.8862679182631628,2014-05-02,Berdych T.
31384,1.26,1,0.8862632596492767,2019-10-15,Humbert U.
31462,2.3,0,0.8862220734357834,2019-10-23,Kukushkin M.
20898,1.19,1,0.8861631155014038,2015-10-15,Tsonga J.W.
19854,2.02,0,0.8861570079624652,2015-06-09,Sousa J.
18500,1.65,1,0.8861336946487427,2015-01-05,Tomic B.
29057,2.62,0,0.8859742105007171,2019-01-07,Mayer L.
19738,1.29,1,0.8859656055910248,2015-05-25,Kuznetsov An.
22476,1.32,1,0.8859571566581727,2016-06-07,Kudla D.
18411,1.31,1,0.8859508553573064,2014-10-23,Anderson K.
29393,1.31,1,0.8858880931635698,2019-02-18,Simon G.
37192,1.51,1,0.8858871705532072,2022-08-10,Fritz T.
16007,1.24,1,0.8858325360502516,2014-01-07,Stepanek R.
26329,8.91,0,0.8857881103243148,2017-11-03,Krajinovic F.
22654,1.01,1,0.885777920484543,2016-06-27,Djokovic N.
16185,3.34,0,0.8857253620028496,2014-02-04,Gicquel M.
25463,2.46,0,0.8857233262062074,2017-07-24,Lacko L.
28491,1.56,1,0.8857010293006898,2018-08-30,Pouille L.
19113,1.44,1,0.8856923675537111,2015-03-13,Bolelli S.
27450,1.03,1,0.8856602759872165,2018-05-10,Nadal R.
37979,1.06,1,0.8856504049471446,2023-01-09,Gasquet R.
37615,1.08,1,0.8856224032810757,2022-10-04,Medvedev D.
20553,1.26,1,0.8856045922636987,2015-08-29,Anderson K.
17699,2.68,0,0.8855974152471339,2014-07-24,Coric B.
23483,1.25,1,0.8855956473520824,2016-10-10,Tsonga J.W.
27795,1.05,1,0.8855948925018311,2018-06-21,Federer R.
26033,1.31,1,0.8855504169634411,2017-10-02,Harrison R.
31383,1.06,1,0.8854947316646579,2019-10-15,Murray A.
35598,3.25,0,0.8854861517747241,2022-02-05,Tabilo A.
27866,1.24,1,0.8854786508423941,2018-07-02,Lacko L.
20690,1.22,1,0.8854037850243704,2015-09-22,Pospisil V.
17115,1.14,1,0.8853892253126416,2014-05-26,Bellucci T.
31933,2.34,0,0.8853577691316604,2020-02-17,Seyboth Wild T.
21138,1.1,1,0.8853464075497218,2016-01-05,Berdych T.
26628,1.03,1,0.8852898670094353,2018-02-06,Klizan M.
17178,1.22,1,0.8852788872378213,2014-05-29,Fognini F.
