match,PSW,win0,confidence0,date,winner
45174,4.46,0,0.901507948,10/4/2017,Harrison R.
42138,1.31,1,0.901503156,8/1/2016,Young D.
55240,2.48,0,0.901481887,4/9/2022,Molcan A.
41406,1.44,1,0.901436153,5/16/2016,Gulbis E.
41591,1.32,1,0.901427037,6/7/2016,Kudla D.
57681,4.04,0,0.901420175,3/12/2023,Garin C.
36115,1.18,1,0.901413624,5/12/2014,Dimitrov G.
41607,1.23,1,0.901391589,6/8/2016,Querrey S.
51189,1.32,1,0.901388513,2/26/2020,Isner J.
53344,1.03,1,0.901386888,6/28/2021,Rublev A.
52237,2.38,0,0.901382844,2/23/2021,Griekspoor T.
34694,1.21,1,0.901371465,9/19/2013,Tursunov D.
48603,1.54,1,0.901365669,2/25/2019,Fucsovics M.
45416,1.45,1,0.901352327,10/31/2017,Sousa J.
46196,1.33,1,0.901347313,3/23/2018,Isner J.
52974,1.28,1,0.901315667,5/18/2021,Paul T.
33270,1.03,1,0.901299781,4/8/2013,Kavcic B.
30532,7.14,0,0.901276499,3/17/2012,Isner J.
48708,2.58,0,0.901270438,3/8/2019,Gunneswaran P.
57871,1.32,1,0.901269636,4/8/2023,Etcheverry T.
51305,1.01,1,0.901259285,9/1/2020,Djokovic N.
32448,4.8,0,0.901241484,11/1/2012,Llodra M.
41491,1.17,1,0.901222563,5/24/2016,Monaco J.
55691,2.63,0,0.901216609,5/27/2022,Khachanov K.
57447,1.53,1,0.901177222,2/20/2023,Davidovich Fokina A.
42350,1.21,1,0.901161004,8/30/2016,Carreno Busta P.
54657,1.18,1,0.901159589,2/1/2022,Baez S.
43385,2.64,0,0.901159516,2/28/2017,Bagnis F.
44557,1.18,1,0.901137856,7/22/2017,Isner J.
46901,4.3,0,0.901112999,6/20/2018,Sugita Y.
30933,1.09,1,0.901101874,5/9/2012,Ferrer D.
48359,1.44,1,0.901093072,2/5/2019,Struff J.L.
38578,4.08,0,0.901022385,4/25/2015,Garcia-Lopez G.
41419,1.3,1,0.901002106,5/17/2016,Granollers M.
47329,1.15,1,0.901001654,8/2/2018,Zverev A.
57656,1.25,1,0.900984456,3/11/2023,Fritz T.
52936,1.11,1,0.900970086,5/12/2021,Tsitsipas S.
56099,1.3,1,0.90094097,7/20/2022,Munar J.
39548,1.11,1,0.900901297,8/13/2015,Nadal R.
32761,1.2,1,0.900888031,2/5/2013,Montanes A.
31017,1.25,1,0.900874926,5/22/2012,Malisse X.
52151,1.38,1,0.900845819,2/9/2021,Mcdonald M.
45332,1.17,1,0.900845333,10/21/2017,Tsonga J.W.
43207,2.94,0,0.900838229,2/14/2017,Dzumhur D.
40328,1.27,1,0.900822699,1/12/2016,Kohlschreiber P.
54031,1.38,1,0.900803411,9/22/2021,Pouille L.
37310,1.41,1,0.900795853,9/30/2014,Gulbis E.
45572,2.12,0,0.900791483,1/10/2018,Paire B.
56127,1.1,1,0.900773203,7/23/2022,Alcaraz C.
39726,1.09,1,0.900757845,9/1/2015,Isner J.
55149,1.14,1,0.900753939,3/26/2022,Medvedev D.
39468,2.11,0,0.900724658,8/5/2015,Hewitt L.
44887,1.36,1,0.90072277,8/23/2017,Bautista Agut R.
54133,1.42,1,0.900687213,10/8/2021,Carballes Baena R.
31443,1.22,1,0.900678889,7/10/2012,Isner J.
43279,3.1,0,0.900673338,2/20/2017,Ruud C.
51041,1.15,1,0.90067294,2/16/2020,Ruud C.
56478,1.12,1,0.900628729,8/30/2022,Ivashka I.
47917,4.46,0,0.900613389,10/17/2018,Pospisil V.
40507,4.36,0,0.90059787,2/2/2016,Ram R.
57945,1.14,1,0.900526251,4/17/2023,Etcheverry T.
34367,2.85,0,0.900471504,8/3/2013,Granollers M.
43347,1.38,1,0.900463166,2/24/2017,Tsonga J.W.
35128,1.45,1,0.900452264,1/7/2014,Bautista R.
48748,5.39,0,0.900450744,3/11/2019,Struff J.L.
43183,2.75,0,0.900433737,2/11/2017,Zverev A.
39057,1.46,1,0.900413815,6/19/2015,Anderson K.
48464,2.93,0,0.90039271,2/13/2019,Wawrinka S.
50664,5.68,0,0.900364047,11/12/2019,Thiem D. 
44334,5,0,0.900323559,6/28/2017,Lajovic D.
56668,3.02,0,0.900319836,9/29/2022,Lestienne C.
54307,1.38,1,0.900251061,10/29/2021,Sinner J.
34025,1.79,1,0.900236072,6/28/2013,Janowicz J.
57105,1.44,1,0.900233582,1/10/2023,Halys Q.
52756,1.19,1,0.900224904,4/20/2021,Bautista Agut R.
31209,1.14,1,0.900215305,6/13/2012,Berdych T.
43150,4.54,0,0.900202499,2/8/2017,Brown D.
33816,1.6,1,0.900092506,6/11/2013,Stebe C.M.
42754,1.71,1,0.900081592,10/26/2016,Zverev M.
45690,1.17,1,0.900025968,1/18/2018,Berdych T.
31961,1.32,1,0.900019699,9/2/2012,Fish M.
37111,1.13,1,0.899959126,8/26/2014,Querrey S.
38746,2.13,0,0.899957456,5/13/2015,Troicki V.
48231,1.33,1,0.899950622,1/14/2019,Thompson J.
41074,1.23,1,0.899936312,4/9/2016,Isner J.
55913,1.16,1,0.899911345,6/27/2022,Humbert U.
37269,1.22,1,0.899889466,9/26/2014,Nishikori K.
44981,2.09,0,0.8998848,8/31/2017,Lopez F.
48737,2.64,0,0.899881787,3/10/2019,Krajinovic F.
50136,1.22,1,0.899866082,8/26/2019,Kecmanovic M.
51980,1.36,1,0.899854008,1/11/2021,Goffin D.
44521,1.19,1,0.899812024,7/19/2017,Schwartzman D.
44504,3.32,0,0.899806851,7/18/2017,Balazs A.
34985,1.1,1,0.89980254,10/30/2013,Nadal R.
47719,1.68,1,0.899768983,9/25/2018,Querrey S.
48993,1.53,1,0.899768936,4/22/2019,Krajinovic F.
54597,1.33,1,0.899767272,1/20/2022,Fritz T.
57015,1.24,1,0.899707093,11/5/2022,Djokovic N.
55066,3.98,0,0.899697933,3/14/2022,Paul T.
36659,1.24,1,0.89968153,7/10/2014,Garcia-Lopez G.
31002,1.19,1,0.89967672,5/18/2012,Ferrer D.
43544,1.4,1,0.899653643,3/19/2017,Federer R.
45762,1.58,1,0.899638835,2/7/2018,Millman J.
56968,1.17,1,0.899633347,10/31/2022,Khachanov K.
51036,1.85,0,0.899611927,2/15/2020,Edmund K.
51135,1.29,1,0.899608752,2/24/2020,Kohlschreiber P.
40544,1.52,1,0.899594825,2/4/2016,Estrella Burgos V.
45092,1.15,1,0.899583813,9/25/2017,Sugita Y.
54332,1.27,1,0.899580853,11/2/2021,Dimitrov G.
30212,1.15,1,0.899518391,2/15/2012,Del Potro J.M.
34688,1.32,1,0.8994634,9/18/2013,Tsonga J.W.
44236,1.24,1,0.89945402,6/16/2017,Cilic M.
31749,1.22,1,0.899446553,8/12/2012,Djokovic N.
43250,1.83,1,0.899407855,2/16/2017,Berdych T.
42342,1.17,1,0.899382083,8/30/2016,Zverev A.
34574,1.01,1,0.899376981,8/27/2013,Kohlschreiber P.
56157,4.92,0,0.899348773,7/26/2022,Agamenone F.
42346,4.18,0,0.899333721,8/30/2016,Tipsarevic J.
49737,3.41,0,0.899329814,7/17/2019,Balazs A.
42914,1.44,1,0.899327087,1/6/2017,Medvedev D.
45162,1.61,1,0.899324866,10/3/2017,Mayer L.
35034,1.53,1,0.899304985,12/30/2013,Kamke T.
32645,1.07,1,0.899286381,1/15/2013,Tomic B.
45270,1.51,1,0.899267526,10/17/2017,Rosol L.
31543,1.16,1,0.899244506,7/16/2012,Fischer M.
55234,4.02,0,0.899221874,4/8/2022,Garin C.
31132,1.05,1,0.899217385,6/1/2012,Berdych T.
57694,1.14,1,0.899162266,3/14/2023,Alcaraz C.
41707,1.43,1,0.8991594,6/20/2016,Youzhny M.
50315,1.76,1,0.899151726,9/24/2019,Verdasco F.
47769,1.53,1,0.899142469,10/1/2018,Edmund K.
45139,1.77,1,0.899138939,10/1/2017,Goffin D.
41581,1.47,1,0.899119527,6/6/2016,Querrey S.
35939,1.29,1,0.899099608,4/22/2014,Berankis R.
46811,1.14,1,0.899067438,6/8/2018,Nadal R.
32135,1.61,1,0.899034572,10/2/2012,Baghdatis M.
56788,1.19,1,0.899002485,10/12/2022,Carreno Busta P.
50754,1.32,1,0.898984312,1/18/2020,Rublev A.
34680,2.89,0,0.898938047,9/18/2013,Stakhovsky S.
38677,1.16,1,0.898931206,5/5/2015,Wawrinka S.
55097,1.39,1,0.898891091,3/23/2022,Kudla D.
47703,1.29,1,0.89886204,9/23/2018,Simon G.
49278,1.07,1,0.898855868,5/26/2019,Goffin D.
42868,1.44,1,0.898806561,1/3/2017,Karlovic I.
50916,2.98,0,0.898775917,2/5/2020,Barrere G.
35093,1.32,1,0.898768818,1/3/2014,Monfils G.
30628,1.45,1,0.898767208,4/1/2012,Djokovic N.
36363,1.49,1,0.898749288,6/10/2014,Pospisil V.
33704,1.04,1,0.898738002,5/27/2013,Robredo T.
51168,1.35,1,0.898736009,2/25/2020,Dimitrov G.
32745,1.57,1,0.898722275,2/5/2013,Berlocq C.
44108,1.03,1,0.898707155,5/30/2017,Nishikori K.
56012,1.44,1,0.898696438,7/5/2022,Norrie C.
52033,3.03,0,0.898694242,2/2/2021,Stakhovsky S.
45061,1.08,1,0.898679596,9/21/2017,Bautista Agut R.
39815,1.29,1,0.898613619,9/23/2015,Kohlschreiber P.
33949,3.22,0,0.898613536,6/24/2013,Troicki V.
48922,1.49,1,0.898611809,4/12/2019,Garin C.
40433,1.15,1,0.898587702,1/20/2016,Kyrgios N.
55808,3.15,0,0.898576618,6/15/2022,Davidovich Fokina A.
42770,1.22,1,0.898557621,10/28/2016,Tsonga J.W.
37483,1.25,1,0.898550366,10/20/2014,Klizan M.
49300,3.28,0,0.898535804,5/27/2019,Bublik A.
47036,1.12,1,0.898526592,7/3/2018,Lopez F.
49670,1.59,1,0.898471455,7/5/2019,Verdasco F.
57181,1.16,1,0.898465529,1/17/2023,Popyrin A.
55814,3.2,0,0.898462069,6/15/2022,Carreno Busta P.
39780,1.34,1,0.89845271,9/6/2015,Tsonga J.W.
38579,1.18,1,0.898416066,4/26/2015,Nishikori K.
38645,1.6,1,0.89834718,5/1/2015,Cuevas P.
49093,1.22,1,0.898326587,5/2/2019,Bautista Agut R.
55571,2.74,0,0.898308231,5/18/2022,Ivashka I.
51903,4.16,0,0.898277381,11/10/2020,Albot R.
37221,2.87,0,0.898262656,9/19/2014,Goffin D.
31296,1.21,1,0.898251123,6/23/2012,Ferrer D.
47138,1.85,1,0.898230645,7/17/2018,Sousa P.
34745,1.43,1,0.898226816,9/26/2013,Tursunov D.
44217,5.13,0,0.898194158,6/14/2017,Benneteau J.
57900,1.02,1,0.898189055,4/11/2023,Djokovic N.
37223,2.39,0,0.89818499,9/19/2014,Sousa J.
40366,1.11,1,0.898137046,1/18/2016,Kyrgios N.
53008,1.03,1,0.89812901,5/21/2021,Tsitsipas S.
46486,1.54,1,0.898118761,5/2/2018,Struff J.L.
55676,0.972,1,0.898116569,5/26/2022,Tsitsipas S.
45881,1.62,1,0.898101091,2/17/2018,Bedene A.
46455,1.51,1,0.898084343,5/1/2018,Dutra Silva R.
47934,1.56,1,0.898083492,10/18/2018,Schwartzman D.
44960,1.57,1,0.898048955,8/30/2017,Dzumhur D.
39928,2.11,0,0.898027225,10/6/2015,Lu Y.H.
46408,1.01,1,0.898007295,4/25/2018,Nadal R.
31163,1.08,1,0.897977461,6/12/2012,Baghdatis M.
53855,1.43,1,0.897955136,8/24/2021,Herbert P.H.
35685,3.1,0,0.897928525,3/10/2014,Fognini F.
44346,1.58,1,0.897865262,6/29/2017,Monfils G.
45629,1.34,1,0.897860507,1/15/2018,Seppi A.
42128,1.39,1,0.897839389,7/29/2016,Nishikori K.
31991,1.15,1,0.897792341,9/18/2012,Youzhny M.
54949,1.33,1,0.897790321,2/23/2022,Sinner J.
44954,5.54,0,0.897748967,8/30/2017,Coric B.
39383,1.43,1,0.897719243,7/28/2015,Kudla D.
36506,1.21,1,0.897706224,6/23/2014,Youzhny M.
40407,1.01,1,0.897703325,1/19/2016,Wawrinka S.
33258,2.15,0,0.897693065,3/26/2013,Melzer J.
46102,1.15,1,0.897688456,3/10/2018,Mayer L.
51660,1.38,1,0.897669054,10/13/2020,Rublev A.
45005,1.48,1,0.897657712,9/1/2017,Lorenzi P.
55608,1.1,1,0.897655414,5/22/2022,Schwartzman D.
33151,1.23,1,0.897630449,3/11/2013,Nishikori K.
30684,1.13,1,0.897569857,4/15/2012,Troicki V.
37493,1.63,1,0.897542462,10/21/2014,Pospisil V.
56063,1.71,1,0.897539354,7/15/2022,Cerundolo F.
42570,1.22,1,0.897510331,10/7/2016,Cilic M.
36339,1.41,1,0.897509424,6/9/2014,De Schepper K.
39061,1.07,1,0.897508598,6/19/2015,Federer R.
46873,1.19,1,0.897487622,6/18/2018,Nishikori K.
41848,5.05,0,0.897480122,7/3/2016,Pouille L.
55115,1.04,1,0.897474041,3/24/2022,Brooksby J.
42208,1.25,1,0.897465508,8/17/2016,Monfils G.
41238,1.14,1,0.897406311,4/27/2016,Fognini F.
56782,2.87,0,0.897402543,10/11/2022,Passaro F.
46988,3.01,0,0.897314744,7/2/2018,Bemelmans R.
55391,2.72,0,0.89731326,4/26/2022,Gasquet R.
55356,1.31,1,0.897299601,4/22/2022,Rublev A.
56446,1.29,1,0.897298921,8/29/2022,De Minaur A.
42422,2.22,0,0.897293107,9/20/2016,Brown D.
48944,1.4,1,0.897286546,4/15/2019,Kohlschreiber P.
41159,1.43,1,0.89727564,4/19/2016,Granollers M.
31348,4.45,0,0.897270079,6/26/2012,Nieminen J.
46080,3.1,0,0.897195592,3/9/2018,Escobedo E.
37955,2.8,0,0.897188265,2/9/2015,Muller G.
42465,1.57,1,0.897187347,9/24/2016,Thiem D.
32519,1.11,1,0.897160545,1/2/2013,Brands D.
52645,1.34,1,0.897148886,4/7/2021,Ramos-Vinolas A.
42910,1.13,1,0.897134148,1/5/2017,Bautista Agut R.
51466,3.4,0,0.897131886,9/17/2020,Lajovic D.
52498,1.21,1,0.89712615,3/17/2021,Norrie C.
53354,1.55,1,0.897122417,6/29/2021,Harris L.
51720,1.15,1,0.897100288,10/17/2020,Zverev A.
42011,1.58,1,0.897047984,7/20/2016,Johnson S.
55910,1.02,1,0.897019152,6/27/2022,Norrie C.
37431,1.22,1,0.897018697,10/15/2014,Brown D.
53120,1.01,1,0.897002967,6/1/2021,Schwartzman D.
57841,1.74,1,0.896999055,4/6/2023,Thiem D.
32045,1.48,1,0.896999011,9/25/2012,Nieminen J.
56360,2.46,0,0.896972535,8/16/2022,Tiafoe F.
45852,5.76,0,0.896969764,2/14/2018,Seppi A.
54652,2.38,0,0.896940079,2/1/2022,Zapata Miralles B.
54285,1.43,1,0.896932846,10/27/2021,Sonego L.
33012,1.28,1,0.896926215,2/26/2013,Querrey S.
31497,5.42,0,0.89691287,7/12/2012,Cervenak P.
43447,2.32,0,0.896881287,3/4/2017,Cuevas P.
56775,1.63,1,0.896874748,10/10/2022,Lestienne C.
46637,4.7,0,0.89687268,5/20/2018,Albot R.
53654,1.08,1,0.896855016,7/28/2021,Ruud C.
56918,1.18,1,0.896851704,10/25/2022,Norrie C.
39911,11.81,0,0.8968392,10/5/2015,Haider-Maurer A.
47880,2.76,0,0.896832526,10/15/2018,Lopez F.
32185,1.43,1,0.896827414,10/5/2012,Dodig I.
36926,2.44,0,0.896794077,8/5/2014,Karlovic I.
48926,2.1,0,0.896783364,4/13/2019,Garin C.
36194,1.6,1,0.896779156,5/21/2014,Simon G.
36003,1.36,1,0.896776883,4/29/2014,Cuevas P.
47631,1.16,1,0.896771042,9/1/2018,Del Potro J.M.
30002,1.03,1,0.896768739,1/17/2012,Simon G.
50638,1.02,1,0.896767453,10/30/2019,Djokovic N.
35393,1.28,1,0.896723491,2/11/2014,Dimitrov G.
55923,1.07,1,0.89671544,6/28/2022,Thompson J.
44900,3.18,0,0.896714429,8/24/2017,Coric B.
49460,2.21,0,0.896691618,6/17/2019,Johnson S.
55748,3.02,0,0.896666115,6/9/2022,Fucsovics M.
56176,2.37,0,0.896665885,7/27/2022,Zeppieri G.
52713,1.04,1,0.896650121,4/15/2021,Nadal R.
41823,3.3,0,0.896592676,6/30/2016,Evans D.
33693,1.07,1,0.896589025,5/27/2013,Gulbis E.
36206,1.48,1,0.896571963,5/23/2014,Kohlschreiber P.
46593,1.65,1,0.896570955,5/14/2018,Haase R.
53602,1.53,1,0.896547234,7/22/2021,Nakashima B.
40873,3.97,0,0.896543389,3/12/2016,Kovalik J.
58052,4.35,0,0.896478398,4/24/2023,Meligeni Alves F.
49716,5.03,0,0.896466228,7/16/2019,Eubanks C.
31909,4.3,0,0.896436117,8/29/2012,Stebe C.M.
49815,1.36,1,0.89638197,7/23/2019,Opelka R.
32148,2.93,0,0.896376369,10/2/2012,Robredo T.
48504,3.26,0,0.896338427,2/17/2019,Opelka R.
38946,2.95,0,0.896334269,6/2/2015,Wawrinka S.
36920,1.34,1,0.89632458,8/4/2014,Cilic M.
55040,1.63,1,0.896320175,3/12/2022,Nakashima B.
56353,1.17,1,0.89629374,8/16/2022,Fritz T.
56280,1.29,1,0.896240426,8/6/2022,Medvedev D.
33671,1.22,1,0.896167039,5/26/2013,Sousa J.
31911,3.56,0,0.896164714,8/29/2012,Paire B.
57134,1.34,1,0.896150143,1/12/2023,Norrie C.
55284,4.6,0,0.896146743,4/13/2022,Korda S.
46302,1.17,1,0.896123367,4/13/2018,Isner J.
37612,2.67,0,0.896079586,1/5/2015,Kokkinakis T.
46866,1.65,1,0.896065707,6/18/2018,Wawrinka S.
53758,3.51,0,0.896061007,8/12/2021,Tiafoe F.
35813,1.53,1,0.896056944,4/7/2014,Sousa J.
36646,1.34,1,0.896028758,7/9/2014,Johnson S.
49667,2.38,0,0.896019745,7/4/2019,Johnson S.
39521,1.25,1,0.896001671,8/10/2015,Stakhovsky S.
44491,1.25,1,0.895986917,7/17/2017,Kudla D.
42869,1.43,1,0.895986152,1/3/2017,Bhambri Y.
44573,3.98,0,0.895966747,7/24/2017,Paul T.
39720,3,0,0.895966571,9/1/2015,Melzer J.
53989,1.03,1,0.895961047,9/5/2021,Medvedev D.
56030,1.69,1,0.895960898,7/12/2022,Eubanks C.
53231,1.17,1,0.895955902,6/14/2021,Federer R.
31871,12.5,0,0.895947032,8/28/2012,Novikov D.
30908,1.07,1,0.895945205,5/8/2012,Del Potro J.M.
52825,1.19,1,0.895893289,4/28/2021,Ruud C.
33520,1.33,1,0.895866889,5/6/2013,Raonic M.
47086,1.63,1,0.895854511,7/7/2018,Khachanov K.
54551,1.18,1,0.89585115,1/18/2022,De Minaur A.
42569,1.25,1,0.895845134,10/7/2016,Goffin D.
33900,1.29,1,0.895827939,6/18/2013,Copil M.
45251,1.21,1,0.89580941,10/13/2017,Cilic M.
31252,1.18,1,0.895805704,6/18/2012,Baghdatis M.
56719,1.2,1,0.895795849,10/4/2022,Mcdonald M.
37292,1.03,1,0.895785858,9/30/2014,Djokovic N.
34875,2.33,0,0.895768443,10/17/2013,Karlovic I.
54669,1.22,1,0.895750584,2/2/2022,Bautista Agut R.
32210,1.19,1,0.895717718,10/7/2012,Djokovic N.
49935,1.68,1,0.895688084,8/1/2019,Ramos-Vinolas A.
43788,1.15,1,0.895671837,4/26/2017,Goffin D.
40285,1.59,1,0.89564778,1/7/2016,Paire B.
38278,1.12,1,0.89563859,3/16/2015,Berdych T.
57870,2.87,0,0.895637091,4/8/2023,Hanfmann Y.
54170,1.22,1,0.895632429,10/10/2021,Sinner J.
53891,2.81,0,0.895617721,8/30/2021,Andujar P.
40706,2.37,0,0.89560198,2/17/2016,Ram R.
37558,1.45,1,0.895598825,10/28/2014,Chardy J.
50950,1.62,1,0.895579727,2/7/2020,Krajinovic F.
31211,1.42,1,0.895574873,6/13/2012,Ito T.
53608,1.68,1,0.895555477,7/23/2021,Gasquet R.
52531,8.28,0,0.895516525,3/24/2021,Lu Y.
42923,1.15,1,0.895490814,1/6/2017,Nishikori K.
50656,1.33,1,0.89547675,11/1/2019,Djokovic N.
44005,6.92,0,0.895470979,5/19/2017,Thiem D.
54592,3.7,0,0.895457571,1/20/2022,Daniel T.
54308,4.34,0,0.895451939,10/29/2021,Van De Zandschulp B.
38763,1.38,1,0.895439443,5/14/2015,Berdych T.
45032,1.15,1,0.895430406,9/10/2017,Nadal R.
38423,1.13,1,0.89542761,4/8/2015,Chardy J.
30811,1.04,1,0.895401931,4/27/2012,Nadal R.
57906,1.16,1,0.895380174,4/11/2023,Zverev A.
54388,1.13,1,0.895362286,11/15/2021,Djokovic N.
33795,1.13,1,0.895344111,6/9/2013,Nadal R.
36504,1.02,1,0.895332242,6/23/2014,Roger-Vasselin E.
39126,1.47,1,0.895329418,6/29/2015,Baghdatis M.
36445,1.39,1,0.895327266,6/17/2014,Sousa J.
43636,1.19,1,0.895297349,3/31/2017,Nadal R.
52235,1.41,1,0.895264815,2/22/2021,Korda S.
47496,3.64,0,0.895216911,8/21/2018,Munar J.
46248,2.38,0,0.895212843,3/28/2018,Zverev A.
41249,1.1,1,0.895204281,4/27/2016,Delbonis F.
45106,1.54,1,0.895184793,9/26/2017,Baghdatis M.
40214,2.46,0,0.895153015,11/17/2015,Nishikori K.
44761,2.13,0,0.895128688,8/7/2017,Paire B.
49267,1.67,1,0.895118496,5/23/2019,Delbonis F.
57916,1.14,1,0.895100247,4/12/2023,Sinner J.
50238,2.72,0,0.895098474,9/2/2019,Berrettini M.
39079,1.32,1,0.895064387,6/22/2015,Bedene A.
50701,1.25,1,0.895055234,1/11/2020,Rublev A.
30659,1.05,1,0.895018888,4/12/2012,Monaco J.
35366,1.17,1,0.894993356,2/10/2014,Tsonga J.W.
48624,2.78,0,0.89496626,2/26/2019,Seyboth Wild T.
34537,1.38,1,0.894964159,8/26/2013,Klahn B.
36755,1.22,1,0.894963333,7/18/2014,Ferrer D.
40337,1.14,1,0.894897496,1/13/2016,Dolgopolov O.
44710,1.35,1,0.894870543,8/3/2017,Sock J.
49336,1.14,1,0.89485464,5/28/2019,Fritz T.
36605,1.24,1,0.894843134,7/7/2014,Karlovic I.
48849,1.69,1,0.894833889,3/25/2019,Shapovalov D.
39235,1.1,1,0.894829623,7/8/2015,Djokovic N.
48866,2.75,0,0.894825722,3/27/2019,Tiafoe F.
45269,1.68,1,0.894818885,10/17/2017,Chung H.
36650,1.22,1,0.894818583,7/9/2014,Giraldo S.
30326,1.15,1,0.894805948,2/24/2012,Isner J.
51868,1.07,1,0.89480019,11/4/2020,Rublev A.
43332,1.49,1,0.894789216,2/23/2017,Querrey S.
47564,1.57,1,0.89478046,8/28/2018,Tiafoe F.
33322,1.35,1,0.894778021,4/14/2013,Dimitrov G.
47913,2.43,0,0.894768735,10/17/2018,Gerasimov E.
40360,3.05,0,0.894763776,1/15/2016,Bautista R.
56096,3.5,0,0.894698342,7/19/2022,Hanfmann Y.
54989,1.13,1,0.894697212,2/25/2022,Norrie C.
54655,1.65,1,0.894678025,2/1/2022,Kwon S.W.
35946,1.23,1,0.894650456,4/22/2014,Klizan M.
51683,2.33,0,0.894647688,10/14/2020,Vesely J.
37543,1.48,1,0.894639697,10/27/2014,Sock J.
49038,2.73,0,0.894639173,4/25/2019,Carballes Baena R.
34316,1.21,1,0.894628145,7/30/2013,Haider-Maurer A.
51387,1.2,1,0.894615095,9/6/2020,Thiem D.
35064,1.36,1,0.894603382,12/31/2013,Hewitt L.
52590,1.58,1,0.894603139,3/28/2021,Korda S.
52392,1.41,1,0.8945791,3/9/2021,Varillas J. P.
46594,1.24,1,0.894554104,5/14/2018,Carreno Busta P.
41944,1.46,1,0.894551296,7/16/2016,Muller G.
33841,1.13,1,0.894550728,6/12/2013,Berdych T.
39012,2.32,0,0.894527162,6/15/2015,Zverev A.
50257,1.4,1,0.894519889,9/17/2019,Dzumhur D.
56658,1.49,1,0.894514796,9/28/2022,Struff J.L.
30943,1.21,1,0.894500449,5/10/2012,Del Potro J.M.
43139,1.55,1,0.89449297,2/8/2017,Brands D.
39685,1.24,1,0.894440283,8/31/2015,Fish M.
39836,2.26,0,0.894436401,9/25/2015,Sousa J.
39865,3.3,0,0.894396985,9/29/2015,Ito T.
41540,1.21,1,0.894387393,5/26/2016,Bautista Agut R.
37666,1.25,1,0.894383756,1/8/2015,Raonic M.
39834,1.32,1,0.894365647,9/24/2015,Istomin D.
44771,2.86,0,0.894355307,8/8/2017,Polansky P.
37602,1.24,1,0.894335458,1/5/2015,Gasquet R.
57767,2.93,0,0.89433484,3/25/2023,Mcdonald M.
42325,3.02,0,0.894331055,8/30/2016,Berankis R.
48561,2.62,0,0.894285661,2/21/2019,Ramos-Vinolas A.
47983,1.56,1,0.894284067,10/24/2018,Edmund K.
30978,1.03,1,0.894260879,5/15/2012,Del Potro J.M.
47062,1.16,1,0.894253821,7/5/2018,Ebden M.
47898,2.11,0,0.894247158,10/16/2018,Lacko L.
51711,1.48,1,0.894241024,10/16/2020,Raonic M.
32074,1.33,1,0.894193669,9/27/2012,Gasquet R.
47027,1.47,1,0.894181841,7/3/2018,De Minaur A.
50297,1.94,1,0.894170704,9/21/2019,Bedene A.
42427,2.71,0,0.894160141,9/20/2016,Lorenzi P.
45535,2.6,0,0.894150739,1/5/2018,Monfils G.
49787,2.2,0,0.894086885,7/22/2019,Rublev A.
50072,1.48,1,0.89407678,8/17/2019,Goffin D.
53894,1.27,1,0.894076124,8/30/2021,Anderson K.
54770,2.53,0,0.894071011,2/10/2022,Fognini F.
38589,1.44,1,0.894066353,4/28/2015,Garcia-Lopez G.
51625,1.56,1,0.894063175,10/3/2020,Fucsovics M.
36150,1.17,1,0.894046342,5/16/2014,Nadal R.
49851,7.15,0,0.894028415,7/26/2019,Rublev A.
36975,1.42,1,0.894000643,8/11/2014,Sousa J.
47668,1.18,1,0.893982831,9/19/2018,Shapovalov D.
32410,3.92,0,0.893971838,10/28/2012,Del Potro J.M.
30950,1.21,1,0.893944597,5/13/2012,Seppi A.
56142,1.21,1,0.893879966,7/25/2022,Nakashima B.
39336,1.3,1,0.89384709,7/24/2015,Cuevas P.
43080,1.56,1,0.89379925,1/20/2017,Federer R.
44678,1.37,1,0.893781397,8/1/2017,Young D.
48784,4.47,0,0.89377978,3/20/2019,Andreozzi G.
30557,1.52,1,0.893739297,3/22/2012,Tomic B.
51040,1.62,1,0.893726735,2/16/2020,Monfils G.
50569,1.46,1,0.893697361,10/22/2019,Opelka R.
46051,1.2,1,0.893668985,3/2/2018,Bautista Agut R.
36412,3.14,0,0.893659816,6/13/2014,Lopez F.
54327,1.08,1,0.893640642,11/1/2021,Norrie C.
32619,2.11,0,0.893627057,1/14/2013,Roger-Vasselin E.
35372,1.33,1,0.893589877,2/10/2014,Berlocq C.
54791,1.25,1,0.893589088,2/12/2022,Ruud C.
30525,1.09,1,0.893554418,3/15/2012,Djokovic N.
37951,1.49,1,0.893553664,2/9/2015,Bolelli S.
35052,1.38,1,0.893523226,12/31/2013,Mayer F.
30006,1.39,1,0.893484631,1/17/2012,Hewitt L.
55074,1.25,1,0.893483471,3/15/2022,Sinner J.
42657,1.53,1,0.893463407,10/18/2016,Fognini F.
40726,1.55,1,0.893458286,2/19/2016,Cuevas P.
48495,1.43,1,0.893441493,2/15/2019,Schwartzman D.
55979,1.29,1,0.89343677,6/30/2022,Kyrgios N.
52419,4.93,0,0.893421749,3/11/2021,Basilashvili N.
57872,1.22,1,0.893356646,4/8/2023,Garin C.
41217,3.26,0,0.893355672,4/25/2016,Ungur A.
41239,1.54,1,0.893339901,4/27/2016,Struff J.L.
35706,1.34,1,0.893303888,3/12/2014,Isner J.
51649,3.17,0,0.893295258,10/12/2020,Otte O.
30929,1.51,1,0.893258811,5/9/2012,Dolgopolov O.
