match,PSW,win0,confidence0,date,winner
53479,1.32,1,0.82240324,7/13/2021,Delbonis F.
42958,1.33,1,0.822350205,1/11/2017,Muller G.
38014,1.16,1,0.822321734,2/13/2015,Raonic M.
57636,1.68,1,0.822309796,3/9/2023,Thompson J.
40294,1.1,1,0.822178078,1/8/2016,Djokovic N.
48467,1.13,1,0.82217133,2/13/2019,Tsonga J.W.
48108,2.2,0,0.822157478,1/1/2019,Karlovic I.
39185,1.18,1,0.821922905,7/1/2015,Kyrgios N.
35611,1.4,1,0.821851191,2/28/2014,Delbonis F.
40309,1.13,1,0.82182983,1/10/2016,Wawrinka S.
52137,1.1,1,0.821773822,2/9/2021,Carballes Baena R.
44244,1.22,1,0.821725897,6/19/2017,Berdych T.
42327,1.23,1,0.821633726,8/30/2016,Thiem D.
37971,3.15,0,0.821608226,2/10/2015,Lajovic D.
42134,1.15,1,0.821535468,7/31/2016,Djokovic N.
41570,1.23,1,0.821510015,6/1/2016,Thiem D.
55415,1.24,1,0.821443124,4/28/2022,Ruud C.
44567,1.14,1,0.821420575,7/24/2017,Sakharov G.
57806,1.16,1,0.821276691,4/3/2023,Munar J.
56750,1.6,1,0.821140003,10/6/2022,Hurkacz H.
41842,1.39,1,0.821094279,7/2/2016,Mahut N.
35914,1.29,1,0.821062687,4/18/2014,Federer R.
56430,1.56,1,0.821047472,8/24/2022,Draper J.
50947,1.2,1,0.820948786,2/7/2020,Schwartzman D.
49665,1.19,1,0.820917268,7/4/2019,Querrey S.
32663,1.52,1,0.820880364,1/15/2013,Duckworth J.
45068,3.22,0,0.820649763,9/21/2017,De Schepper K.
55970,1.21,1,0.820638101,6/29/2022,Bublik A.
56022,1.43,1,0.820558661,7/11/2022,Johnson S.
41662,1.57,1,0.8205522,6/15/2016,Mathieu P.H.
42649,2.86,0,0.820551865,10/18/2016,Brown D.
44814,1.17,1,0.820547255,8/14/2017,Isner J.
56009,1.18,1,0.820518458,7/4/2022,Fritz T.
41942,1.72,1,0.820422167,7/15/2016,Muller G.
48862,2.36,0,0.820420609,3/26/2019,Coric B.
48639,3.35,0,0.8204159,2/27/2019,Basilashvili N.
36662,3.64,0,0.820395238,7/10/2014,Rosol L.
38412,1.24,1,0.820338728,4/7/2015,Giraldo S.
44975,1.61,1,0.820220024,8/30/2017,Troicki V.
42924,2.28,0,0.820158699,1/7/2017,Djokovic N.
44422,1.19,1,0.820112967,7/5/2017,Johnson S.
52869,1.12,1,0.819985943,5/4/2021,Thiem D.
53590,6.03,0,0.819895696,7/22/2021,Kopriva V.
47644,1.34,1,0.819712262,9/4/2018,Del Potro J.M.
36691,1.25,1,0.819695555,7/14/2014,Gimeno-Traver D.
47321,1.37,1,0.81947612,8/1/2018,Lajovic D.
47888,3.05,0,0.819417137,10/16/2018,Donskoy E.
55945,1.15,1,0.819351648,6/28/2022,Opelka R.
37883,3.74,0,0.819299073,2/3/2015,Dzumhur D.
53124,4.66,0,0.819280316,6/1/2021,Duckworth J.
45141,1.2,1,0.819213307,10/2/2017,Cilic M.
53526,1.27,1,0.819160898,7/15/2021,Carreno Busta P.
33254,2.53,0,0.819123451,3/25/2013,Querrey S.
48421,1.55,1,0.818919683,2/10/2019,Tsonga J.W.
34449,1.4,1,0.818677321,8/13/2013,Wawrinka S.
38786,1.31,1,0.81859069,5/19/2015,Dolgopolov O.
51680,1.23,1,0.818523277,10/14/2020,Opelka R.
53105,1.24,1,0.818398839,5/31/2021,Paul T.
51056,3.58,0,0.818334681,2/17/2020,Harrison R.
56967,1.48,1,0.818253489,10/31/2022,Tiafoe F.
54862,1.76,1,0.818222204,2/16/2022,Bautista Agut R.
57377,1.53,1,0.818147433,2/14/2023,Albot R.
52725,1.14,1,0.818141283,4/17/2021,Tsitsipas S.
39101,3.3,0,0.818133657,6/24/2015,Lu Y.H.
38466,2.64,0,0.818111701,4/13/2015,Stakhovsky S.
52565,2.19,0,0.818000668,3/26/2021,Popyrin A.
33708,1.07,1,0.817990779,5/27/2013,Gulbis E.
57708,1.34,1,0.817975644,3/22/2023,Struff J.L.
56158,1.13,1,0.817955767,7/26/2022,Brooksby J.
47978,1.45,1,0.817907084,10/23/2018,Simon G.
53633,3.09,0,0.817898775,7/26/2021,Ymer M.
53788,2.77,0,0.817817941,8/17/2021,Dimitrov G.
45512,1.47,1,0.817790092,1/3/2018,Pella G.
44581,1.42,1,0.817753094,7/25/2017,Delbonis F.
41019,1.1,1,0.817722788,3/31/2016,Djokovic N.
36499,2.76,0,0.817597132,6/23/2014,Matosevic M.
42870,1.29,1,0.817519217,1/3/2017,Tsonga J.W.
57618,2.74,0,0.817506382,3/8/2023,Kubler J.
56810,1.41,1,0.817382873,10/14/2022,Thiem D.
43873,1.38,1,0.817307926,5/4/2017,Lajovic D.
57395,1.15,1,0.81729093,2/15/2023,Sinner J.
36117,1.24,1,0.817270633,5/12/2014,Youzhny M.
52024,1.49,1,0.817175647,2/2/2021,Kukushkin M.
43235,1.26,1,0.817147663,2/15/2017,Dimitrov G.
56981,1.52,1,0.817131187,11/1/2022,Rune H.
34644,1.05,1,0.817037603,9/3/2013,Nadal R.
56276,3.34,0,0.816991881,8/6/2022,Ymer M.
57268,1.15,1,0.816990603,1/25/2023,Djokovic N.
33723,4.99,0,0.816954984,5/28/2013,Tursunov D.
37978,1.43,1,0.816701552,2/10/2015,Tomic B.
50941,1.48,1,0.816666963,2/7/2020,Pospisil V.
57729,1.61,1,0.816657847,3/23/2023,Sonego L.
41894,1.31,1,0.816650581,7/12/2016,Carballes Baena R.
41717,1.26,1,0.816560705,6/21/2016,Pospisil V.
49363,1.49,1,0.816492338,5/30/2019,Thompson J.
36407,1.26,1,0.816490098,6/13/2014,Wawrinka S.
32839,1.41,1,0.816465885,2/12/2013,Berlocq C.
48497,2.89,0,0.816419882,2/16/2019,Schwartzman D.
57508,2.88,0,0.816416876,2/24/2023,Bublik A.
54154,1.21,1,0.816406701,10/10/2021,Zverev A.
36339,1.29,1,0.816346867,6/9/2014,Ward J.
48612,1.15,1,0.816321815,2/26/2019,Baghdatis M.
42051,2.91,0,0.816304278,7/22/2016,Basilashvili N.
53096,1.18,1,0.81600284,5/31/2021,Fritz T.
33361,1.37,1,0.815929789,4/17/2013,Cilic M.
46713,1.69,1,0.815928562,5/28/2018,Coric B.
49518,2.55,0,0.815863274,6/23/2019,Sonego L.
43780,1.38,1,0.815847896,4/26/2017,Verdasco F.
46460,1.59,1,0.815391556,5/1/2018,Lajovic D.
40006,3.16,0,0.815320218,10/15/2015,Tomic B.
56711,1.09,1,0.815270136,10/3/2022,Nakashima B.
34883,1.76,1,0.815067174,10/18/2013,Haas T.
57323,3.89,0,0.815058772,2/9/2023,Gomez E.
33565,1.26,1,0.815032527,5/12/2013,Gasquet R.
54281,1.43,1,0.814990193,10/27/2021,Sonego L.
47566,1.45,1,0.8149845,8/28/2018,De Minaur A.
57967,1.36,1,0.762395087,4/16/2023,Skatov T.
56892,2.42,0,0.814891554,10/22/2022,Rune H.
45919,1.52,1,0.814875153,2/20/2018,Cuevas P.
55796,1.18,1,0.814737626,6/14/2022,Kyrgios N.
49431,1.54,1,0.814737287,6/12/2019,Fucsovics M.
33556,1.65,1,0.814734053,5/10/2013,Wawrinka S.
56835,3.94,0,0.814732086,10/18/2022,Lehecka J.
45043,1.65,0,0.814699543,9/19/2017,Maden Y.
37039,1.47,1,0.814557755,8/18/2014,Janowicz J.
49706,1.06,1,0.814543566,7/15/2019,Majchrzak K.
48180,1.55,1,0.814497117,1/8/2019,Rublev A.
42971,1.79,1,0.814488366,1/12/2017,Troicki V.
46227,1.18,1,0.814457388,3/25/2018,Cilic M.
46381,1.49,1,0.814386942,4/23/2018,Garcia-Lopez G.
56091,1.59,1,0.814165883,7/19/2022,Munar J.
54588,1.12,1,0.813782864,1/19/2022,Alcaraz C.
34479,1.31,1,0.813600381,8/17/2013,Nadal R.
54860,2.41,0,0.813575169,2/16/2022,Kozlov S.
49484,1.19,1,0.813538823,6/19/2019,Pouille L.
53255,1.25,1,0.813427403,6/16/2021,Rublev A.
57685,1.13,1,0.813345172,3/13/2023,Fritz T.
57105,2.34,0,0.813316825,1/10/2023,Giron M.
35034,1.14,1,0.813283685,12/30/2013,Vesely J.
50400,1.62,1,0.813236474,10/3/2019,Isner J.
52264,1.36,1,0.813192703,2/24/2021,Kwon S.W.
56167,1.24,1,0.813139896,7/27/2022,Thiem D.
53341,4.06,0,0.813130335,6/28/2021,Martinez P.
46122,1.26,1,0.813126769,3/11/2018,Mannarino A.
54185,5.45,0,0.812965363,10/12/2021,Paul T.
44083,1.16,1,0.812832545,5/29/2017,Ferrer D.
35024,1.34,1,0.81277131,11/10/2013,Nadal R.
55356,1.55,1,0.812768705,4/22/2022,Fognini F.
35126,2.09,0,0.812718915,1/7/2014,Matosevic M.
35155,2.22,0,0.812618381,1/9/2014,Isner J.
56720,1.2,1,0.812477213,10/4/2022,Mcdonald M.
43258,1.24,1,0.812423267,2/17/2017,Nishikori K.
34096,1.28,1,0.812411079,7/9/2013,Monfils G.
44565,1.08,1,0.812387945,7/24/2017,Paire B.
53676,1.3,1,0.812324804,7/31/2021,Ruud C.
49087,1.18,1,0.812246987,5/1/2019,Zverev A.
36287,3.97,0,0.812021978,5/28/2014,Granollers M.
41336,1.24,1,0.811976102,5/5/2016,Murray A.
56762,1.37,1,0.811949787,10/8/2022,Tiafoe F.
50422,1.33,1,0.811925458,10/7/2019,Murray A.
38965,1.56,1,0.811916118,6/9/2015,Troicki V.
52484,2.51,0,0.811912382,3/17/2021,Chardy J.
39479,1.36,1,0.81179628,8/5/2015,Kohlschreiber P.
52639,1.25,1,0.81166856,4/6/2021,Musetti L.
42449,1.4,1,0.811475009,9/22/2016,Simon G.
46579,1.67,1,0.811460979,5/13/2018,Sonego L.
37636,3.35,0,0.811371681,1/6/2015,Ymer E.
36056,1.31,1,0.811369112,5/5/2014,Youzhny M.
36910,1.27,1,0.811318531,8/1/2014,Gasquet R.
54498,1.56,1,0.811242743,1/13/2022,Evans D.
39578,2.57,0,0.811210858,8/18/2015,Donaldson J.
33174,5.69,0,0.811109269,3/16/2013,Del Potro J.M.
46986,1.28,1,0.811012865,7/2/2018,Mannarino A.
35836,1.33,1,0.810999226,4/9/2014,Montanes A.
55476,1.21,1,0.810977328,5/5/2022,Rublev A.
36960,3.21,0,0.810800871,8/7/2014,Anderson K.
33623,1.3,1,0.810702975,5/20/2013,Bautista R.
57375,1.57,1,0.810611838,2/14/2023,Zverev A.
46882,1.17,1,0.810469653,6/19/2018,Djokovic N.
51344,1.04,1,0.810259467,9/2/2020,Fucsovics M.
41781,1.12,1,0.810240485,6/28/2016,Millman J.
52295,1.53,1,0.810202815,2/26/2021,Popyrin A.
49599,1.17,1,0.810143317,7/1/2019,Kudla D.
57194,1.4,1,0.810073978,1/17/2023,Bonzi B.
52420,1.55,1,0.809931361,3/11/2021,Garin C.
52718,1.32,1,0.809832705,4/15/2021,Davidovich Fokina A.
42303,1.45,1,0.809821673,8/29/2016,Satral J.
48788,1.32,1,0.809803562,3/21/2019,Albot R.
38811,1.58,1,0.809625915,5/20/2015,Delbonis F.
54007,2.24,0,0.809613309,9/20/2021,Sonego L.
47634,1.16,1,0.809598637,9/2/2018,Goffin D.
33733,1.21,1,0.80946195,5/29/2013,Paire B.
43206,1.05,1,0.809314191,2/14/2017,Tsonga J.W.
51285,1.33,1,0.809206462,8/31/2020,Giron M.
48768,2.34,0,0.809161169,3/13/2019,Kecmanovic M.
47764,1.12,1,0.809145622,10/1/2018,Nishikori K.
51462,1.32,1,0.808921714,9/17/2020,Schwartzman D.
48613,1.58,1,0.808882838,2/26/2019,Londero J.I.
48776,1.47,1,0.808764517,3/16/2019,Federer R.
53873,2.84,0,0.808730752,8/28/2021,Ymer M.
44121,1.34,1,0.808611687,5/30/2017,Del Potro J. M.
34672,4.81,0,0.808562024,9/17/2013,Fucsovics M.
44634,2.33,0,0.808510028,7/28/2017,Haase R.
53771,1.23,1,0.80850411,8/14/2021,Medvedev D.
49150,3.2,0,0.808449109,5/8/2019,Chardy J.
40523,1.27,1,0.808368457,2/3/2016,Bellucci T.
42745,1.36,1,0.808267559,10/26/2016,Kohlschreiber P.
57022,1.6,1,0.808215117,11/15/2022,Auger-Aliassime F.
40422,1.52,1,0.808210059,1/19/2016,Granollers M.
46239,1.23,1,0.807922941,3/27/2018,Del Potro J.M.
54514,1.31,1,0.807846312,1/17/2022,Kecmanovic M.
48137,1.43,1,0.807789415,1/2/2019,Simon G.
57591,1.12,1,0.807727489,3/2/2023,Djokovic N.
42677,3.5,0,0.807678917,10/19/2016,Dzumhur D.
43357,1.62,1,0.807645676,2/26/2017,Raonic M.
45266,1.94,1,0.807582636,10/17/2017,Verdasco F.
57695,1.27,1,0.807568979,3/14/2023,Fritz T.
46302,1.17,1,0.807565343,4/13/2018,Isner J.
46572,1.33,1,0.807494938,5/11/2018,Zverev A.
45355,1.17,1,0.807269014,10/24/2017,Pouille L.
57879,2.87,0,0.807227754,4/8/2023,Hanfmann Y.
55329,1.41,1,0.807173181,4/19/2022,Dellien H.
37617,1.34,1,0.807113425,1/6/2015,Berankis R.
36308,1.45,1,0.807040344,5/30/2014,Raonic M.
47553,1.02,1,0.80703813,8/27/2018,Raonic M.
55475,1.32,1,0.806743062,5/5/2022,Hurkacz H.
54934,3.06,0,0.806734498,2/22/2022,Pucinelli de Almeida M.
57413,1.34,1,0.806682878,2/16/2023,Musetti L.
49728,2.57,0,0.806510939,7/16/2019,Serdarusic N.
47101,1.15,1,0.806465461,7/11/2018,Djokovic N.
42280,4.96,0,0.806381232,8/25/2016,Millman J.
54959,1.03,1,0.80618287,2/23/2022,Nadal R.
48193,2.44,0,0.806024485,1/9/2019,Mayer L.
35471,2.23,0,0.805998959,2/18/2014,Lopez F.
41368,1.76,1,0.805856667,5/10/2016,Chardy J.
49936,2.16,0,0.805725751,8/1/2019,Cilic M.
55217,1.52,1,0.805675418,4/6/2022,Cuevas P.
38302,1.34,1,0.805626686,3/21/2015,Djokovic N.
35286,1.03,1,0.805621346,2/3/2014,Cilic M.
35771,3.17,0,0.805596445,3/22/2014,Sousa J.
44071,1.16,1,0.805408041,5/28/2017,Haase R.
53757,1.29,1,0.805379612,8/11/2021,Rublev A.
47215,1.64,1,0.805333279,7/24/2018,Norrie C.
54797,1.33,1,0.805319311,2/12/2022,Schwartzman D.
56931,1.32,1,0.80530488,10/26/2022,Carreno Busta P.
33700,1.04,1,0.805269694,5/27/2013,Robredo T.
57727,1.14,1,0.805137589,3/23/2023,Mcdonald M.
42859,1.26,1,0.805105585,1/2/2017,Darcis S.
50094,1.6,1,0.805066795,8/20/2019,Dzumhur D.
33704,7.07,0,0.804885754,5/27/2013,Kyrgios N.
50415,1.31,1,0.804811935,10/6/2019,Hurkacz H.
55925,1.36,1,0.804752109,6/28/2022,Shapovalov D.
36331,1.08,1,0.804696077,6/3/2014,Djokovic N.
40056,1.17,1,0.804544303,10/21/2015,Tsonga J.W.
32823,2.44,0,0.804429566,2/11/2013,Bolelli S.
52528,1.24,1,0.80440995,3/24/2021,Harris L.
51124,1.32,1,0.804350374,2/22/2020,Raonic M.
36352,1.29,1,0.804342559,6/9/2014,Kohlschreiber P.
39421,1.67,1,0.804280409,7/31/2015,Kudla D.
33296,3.22,0,0.804259005,4/10/2013,De Schepper K.
38205,2.63,0,0.804256051,2/28/2015,Monaco J.
54001,1.42,1,0.804193764,9/11/2021,Djokovic N.
35201,2.47,0,0.804162415,1/14/2014,Sock J.
50884,2.44,0,0.804050273,2/3/2020,Cuevas P.
38691,5.63,0,0.803899051,5/6/2015,Granollers M.
36311,1.03,1,0.803785508,5/30/2014,Djokovic N.
56067,2.7,0,0.803728035,7/16/2022,Cerundolo F.
42352,1.17,1,0.803722297,8/31/2016,Bautista Agut R.
52451,1.36,1,0.803706266,3/14/2021,Chardy J.
45895,1.29,1,0.803672032,2/19/2018,Ramos-Vinolas A.
51953,1.24,1,0.803648859,1/8/2021,Struff J.L.
45343,1.23,1,0.803622972,10/23/2017,Zverev A.
33986,3,0,0.803562997,6/25/2013,Dodig I.
44365,1.36,1,0.803555044,7/3/2017,Dzumhur D.
38833,1.47,1,0.803429618,5/24/2015,Andujar P.
46914,1.1,1,0.803383118,6/22/2018,Djokovic N.
53295,1.56,1,0.8032571,6/22/2021,Ruud C.
44414,2.6,0,0.803191732,7/4/2017,Youzhny M.
43092,1.54,1,0.803172256,1/21/2017,Bautista Agut R.
48989,1.25,1,0.803156272,4/22/2019,Schwartzman D.
43954,1.52,1,0.803128686,5/14/2017,Vesely J.
51844,1.17,1,0.802973462,11/2/2020,Struff J.L.
56707,2.94,0,0.802913711,10/3/2022,Bautista Agut R.
57228,1.18,1,0.802671496,1/19/2023,De Minaur A.
33674,1.23,1,0.802619401,5/26/2013,Troicki V.
49833,2.55,0,0.802593889,7/25/2019,Carreno Busta P.
48505,1.47,1,0.802593626,2/17/2019,Opelka R.
44979,1.17,1,0.802584312,8/31/2017,Mannarino A.
48377,1.15,1,0.802136319,2/6/2019,Bautista Agut R.
40111,1.35,1,0.802105714,10/27/2015,Paire B.
51434,1.36,1,0.802084517,9/14/2020,Cilic M.
42487,1.29,1,0.802027189,9/27/2016,Anderson K.
50763,1.32,1,0.801898744,1/20/2020,Pella G.
36401,1.35,1,0.801714031,6/12/2014,Johnson S.
54517,1.42,1,0.801621813,1/17/2022,Opelka R.
44713,1.57,1,0.801543462,8/3/2017,Kohlschreiber P.
42319,1.06,1,0.801484722,8/30/2016,Del Potro J.M.
48772,1.18,1,0.801386794,3/14/2019,Raonic M.
49033,1.39,1,0.80135375,4/25/2019,Krajinovic F.
54775,1.21,1,0.800842329,2/10/2022,Brooksby J.
49384,2.96,0,0.800733267,6/1/2019,Struff J.L.
57970,1.44,1,0.955983868,4/16/2023,Virtanen O.
52521,1.54,1,0.800502797,3/20/2021,Karatsev A.
53867,1.53,1,0.800475615,8/26/2021,Giron M.
52708,1.19,1,0.800292618,4/14/2021,Fognini F.
54532,1.36,1,0.800184791,1/17/2022,Bonzi B.
35129,3.01,0,0.800067792,1/7/2014,Johnson S.
54063,1.51,1,0.80000755,9/28/2021,Norrie C.
38625,1.17,1,0.799999594,4/29/2015,Kohlschreiber P.
57638,1.6,1,0.799936628,3/9/2023,Draper J.
52885,4.05,0,0.799854117,5/5/2021,Isner J.
53530,1.57,1,0.799805695,7/16/2021,Djere L.
37252,1.36,1,0.799706243,9/24/2014,Matosevic M.
33105,1.41,1,0.799659735,3/8/2013,Istomin D.
43893,2.22,0,0.799625222,5/6/2017,Muller G.
49563,1.38,1,0.799549165,6/27/2019,Thompson J.
51131,1.58,1,0.799412472,2/23/2020,Opelka R.
49453,2.97,0,0.799409226,6/15/2019,Auger-Aliassime F.
46720,1.5,1,0.799376775,5/28/2018,Gulbis E.
38130,1.36,1,0.799353376,2/24/2015,Stakhovsky S.
56971,1.17,1,0.79934976,10/31/2022,Khachanov K.
51402,1.29,1,0.799305504,9/9/2020,Hanfmann Y.
42131,4.6,0,0.799277909,7/30/2016,Monfils G.
45047,1.73,1,0.799228146,9/19/2017,Basilashvili N.
41068,2.33,0,0.799094034,4/8/2016,Baghdatis M.
36269,1.26,1,0.799082502,5/27/2014,Berlocq C.
40031,2.96,0,0.799002065,10/20/2015,Donskoy E.
52464,1.16,1,0.798939553,3/16/2021,Zverev A.
39997,1.25,1,0.798814488,10/14/2015,Wawrinka S.
55908,1.19,1,0.798705961,6/27/2022,Ruud C.
33856,1.09,1,0.798295539,6/13/2013,Berdych T.
40953,3.17,0,0.798293575,3/24/2016,Istomin D.
55851,4.74,0,0.798275813,6/21/2022,Martinez P.
36421,1.1,1,0.79827332,6/15/2014,Federer R.
45044,1.63,1,0.798165466,9/19/2017,Paire B.
38239,1.53,1,0.798088685,3/14/2015,Mannarino A.
34602,1.4,1,0.797950515,8/29/2013,Kukushkin M.
57371,1.17,1,0.79794604,2/14/2023,Tsitsipas S.
39959,1.08,1,0.797841179,10/10/2015,Djokovic N.
35999,1.5,1,0.797669815,4/28/2014,Delbonis F.
36782,1.56,1,0.797645138,7/22/2014,Ramos A.
47703,1.29,1,0.797494872,9/23/2018,Simon G.
52881,1.07,1,0.797489062,5/4/2021,Sinner J.
54202,5.68,0,0.797415017,10/15/2021,Fritz T.
48991,1.28,1,0.797295984,4/22/2019,Albot R.
35885,1.34,1,0.797295332,4/15/2014,Dimitrov G.
57226,2.56,0,0.797242241,1/19/2023,Murray A.
47799,1.43,1,0.797142798,10/4/2018,Anderson K.
45071,1.23,1,0.797060912,9/21/2017,Goffin D.
50081,3.28,0,0.796913119,8/19/2019,Andujar P.
51289,1.18,1,0.796907192,8/31/2020,Krueger M.
54019,1.39,1,0.796873596,9/21/2021,Davidovich Fokina A.
51228,1.36,1,0.796861098,8/22/2020,Carreno Busta P.
52591,2.95,0,0.796811429,3/28/2021,Isner J.
36956,1.4,1,0.796776045,8/7/2014,Ferrer D.
46610,2.84,0,0.796724827,5/16/2018,Paire B.
44095,1.25,1,0.796652362,5/29/2017,Bedene A.
36652,1.34,1,0.796077242,7/9/2014,Rosol L.
45709,1.36,1,0.796034174,1/20/2018,Thiem D.
57090,1.16,1,0.79598243,1/8/2023,Djokovic N.
42083,2.41,0,0.795917884,7/25/2016,Youzhny M.
57443,1.31,1,0.795886843,2/20/2023,Wawrinka S.
38785,1.26,1,0.795832969,5/18/2015,Bellucci T.
56728,1.08,1,0.795598754,10/4/2022,Medvedev D.
39837,1.26,1,0.795480173,9/25/2015,Tsonga J.W.
39514,1.41,1,0.795264213,8/10/2015,Tomic B.
39296,1.4,1,0.795182097,7/21/2015,Gulbis E.
54176,1.1,1,0.795029018,10/11/2021,Tsitsipas S.
34534,1.29,1,0.79495436,8/26/2013,Sela D.
38723,1.28,1,0.794777514,5/11/2015,Fognini F.
55370,1.24,1,0.794651115,4/23/2022,Djokovic N.
38226,2.88,0,0.794607427,3/13/2015,Sock J.
40334,1.43,1,0.794598599,1/12/2016,Anderson K.
54700,2.93,0,0.79447061,2/4/2022,Bublik A.
38426,1.71,1,0.794421696,4/8/2015,Querrey S.
42256,1.48,1,0.794364247,8/22/2016,Youzhny M.
45768,1.72,1,0.794059882,2/8/2018,Troicki V.
45486,1.01,1,0.793744884,1/2/2018,Travaglia S.
55242,2.68,0,0.793617289,4/9/2022,Opelka R.
41159,1.43,1,0.793503722,4/19/2016,Granollers M.
54970,1.01,1,0.793486571,2/24/2022,Nadal R.
37399,1.53,1,0.793450372,10/13/2014,Gabashvili T.
41651,3.9,0,0.793426732,6/14/2016,Verdasco F.
44222,1.47,1,0.793289331,6/15/2017,Lopez F.
50563,2.35,0,0.793154995,10/22/2019,Verdasco F.
35263,1.48,1,0.792974069,1/18/2014,Bautista R.
39970,1.56,1,0.79291608,10/12/2015,Bautista R.
48801,3.05,0,0.792828636,3/21/2019,Lajovic D.
45993,1.63,1,0.792723952,2/27/2018,Sugita Y.
50747,1.56,1,0.792716849,1/16/2020,Paul T.
56381,1.24,1,0.792645401,8/18/2022,Medvedev D.
35572,1.42,1,0.792603884,2/25/2014,Ramos A.
46480,1.54,1,0.792072156,5/2/2018,Dutra Silva R.
34759,1.48,1,0.792031746,9/27/2013,Benneteau J.
48374,1.07,1,0.791993537,2/6/2019,Verdasco F.
38929,1.27,1,0.79188117,5/30/2015,Gasquet R.
44967,1.08,1,0.791738942,8/30/2017,Menendez-Maceiras A.
32558,1.55,1,0.791682641,1/7/2013,Sijsling I.
45742,1.29,1,0.791554977,2/6/2018,Simon G.
32567,2.29,0,0.79155439,1/7/2013,Bellucci T.
33881,3.13,0,0.791403825,6/17/2013,Ramos A.
39252,1.32,1,0.791385111,7/14/2015,Roger-Vasselin E.
46029,1.09,1,0.791363457,2/28/2018,Gojowczyk P.
44609,1.33,1,0.790981526,7/26/2017,Ferrer D.
39951,1.09,1,0.790974338,10/9/2015,Djokovic N.
33916,1.17,1,0.790921347,6/19/2013,Simon G.
46818,2.67,0,0.790879657,6/11/2018,Copil M.
34523,1.65,1,0.790877442,8/22/2013,Dolgopolov O.
45251,1.21,1,0.79070785,10/13/2017,Cilic M.
39695,1.49,1,0.790614406,8/31/2015,Granollers M.
40247,1.37,1,0.790612168,1/5/2016,Thiem D.
39153,1.25,1,0.790576961,6/30/2015,Simon G.
52983,5.19,0,0.790443788,5/18/2021,Stricker D.
41026,1.18,1,0.790190418,4/4/2016,Mektic N.
39295,1.43,1,0.790049905,7/21/2015,Bellucci T.
35056,1.24,1,0.790016658,12/31/2013,Gulbis E.
32907,1.35,1,0.789788176,2/18/2013,Delbonis F.
46180,1.32,1,0.789773684,3/22/2018,Kokkinakis T.
55765,1.21,1,0.789689002,6/10/2022,Medvedev D.
37556,1.99,1,0.789449323,10/28/2014,Robredo T.
56493,1.32,1,0.789327068,8/30/2022,Nakashima B.
34606,1.19,1,0.7892489,8/30/2013,Wawrinka S.
53627,3.35,0,0.788956813,7/26/2021,Kovalik J.
36548,4.22,0,0.788536296,6/25/2014,Wang J.
55903,1.09,1,0.788465952,6/27/2022,Vesely J.
43138,1.88,1,0.788152976,2/8/2017,Bellucci T.
45690,1.17,1,0.788141136,1/18/2018,Berdych T.
43956,1.22,1,0.787917139,5/14/2017,Verdasco F.
46324,1.27,1,0.787840627,4/16/2018,Djokovic N.
53291,2.72,0,0.787821246,6/21/2021,Moutet C.
39144,3.4,0,0.787722417,6/29/2015,Monaco J.
40713,1.34,1,0.787598773,2/18/2016,Paire B.
39904,1.21,1,0.78756019,10/5/2015,Vesely J.
49946,1.57,1,0.787557999,8/2/2019,Medvedev D.
35598,1.38,1,0.78740539,2/27/2014,Berdych T.
57346,1.26,1,0.787333074,2/11/2023,Fritz T.
33940,1.25,1,0.787226462,6/24/2013,Monaco J.
39011,2.32,0,0.787200481,6/15/2015,Zverev A.
41363,1.5,1,0.786908615,5/10/2016,Goffin D.
55161,1.49,1,0.786853052,3/27/2022,Cilic M.
34911,4.13,0,0.786686871,10/22/2013,Falla A.
38848,2.88,0,0.786427893,5/25/2015,Melzer J.
41739,1.67,1,0.786398519,6/24/2016,Johnson S.
39804,1.58,1,0.786326088,9/22/2015,Roger-Vasselin E.
54123,1.15,1,0.786302878,10/8/2021,Brooksby J.
42952,1.09,1,0.786231884,1/10/2017,Chardy J.
54030,1.5,1,0.786227826,9/22/2021,Carreno Busta P.
38993,1.32,1,0.786141638,6/12/2015,Muller G.
39094,1.46,1,0.78600781,6/23/2015,Mannarino A.
51525,1.35,1,0.785922078,9/27/2020,Coria F.
42048,1.61,1,0.785917007,7/21/2016,Tomic B.
52253,1.24,1,0.785825499,2/23/2021,Bagnis F.
47706,1.36,1,0.785742201,9/24/2018,Norrie C.
55302,1.76,1,0.785465739,4/18/2022,Rune H.
38915,1.57,1,0.785441963,5/28/2015,Kokkinakis T.
45193,1.18,1,0.785288576,10/6/2017,Cilic M.
35367,1.17,1,0.785268662,2/10/2014,Tsonga J.W.
42061,1.43,1,0.785195964,7/22/2016,Monfils G.
56445,2.73,0,0.785142272,8/29/2022,Thompson J.
43423,1.32,1,0.784914017,3/2/2017,Schwartzman D.
46642,1.53,1,0.784810561,5/21/2018,Norrie C.
39168,2.73,0,0.784735591,6/30/2015,Paire B.
55041,1.26,1,0.784542859,3/12/2022,Alcaraz C.
34459,1.32,1,0.784520589,8/14/2013,Haas T.
36890,1.51,1,0.784486742,7/31/2014,Pospisil V.
39028,1.34,1,0.784437993,6/16/2015,Karlovic I.
44262,1.17,1,0.784398567,6/20/2017,Muller G.
36211,1.4,1,0.784240816,5/25/2014,Chardy J.
51888,1.19,1,0.784136893,11/6/2020,Nadal R.
51471,1.2,1,0.784041601,9/18/2020,Djokovic N.
