match,PSW,win0,confidence0,date,winner
40457,1.2,1,0.828272341,1/21/2016,Monfils G.
33388,1.1,1,0.828270847,4/22/2013,Davydenko N.
43927,3.64,0,0.828228601,5/10/2017,Paire B.
56071,3.13,0,0.828200829,7/17/2022,Cerundolo F.
57563,1.79,1,0.82813175,3/1/2023,Coric B.
35175,1.66,1,0.828128063,1/13/2014,Istomin D.
49755,3.43,0,0.828073865,7/18/2019,Caruso S.
51664,1.1,1,0.828043682,10/13/2020,Khachanov K.
41392,1.26,1,0.828021148,5/13/2016,Murray A.
52503,1.33,1,0.82797585,3/18/2021,Shapovalov D.
30246,2.15,0,0.827940215,2/18/2012,Del Potro J.M.
56720,1.2,1,0.827890754,10/4/2022,Mcdonald M.
48120,4.87,0,0.827886448,1/2/2019,Uchiyama Y.
42352,1.19,1,0.82785414,8/31/2016,Pouille L.
45178,1.35,1,0.827833272,10/4/2017,Kyrgios N.
41817,1.38,1,0.827799479,6/30/2016,Fognini F.
33015,2.21,0,0.827731353,2/26/2013,Soeda G.
39653,1.53,1,0.82772119,8/26/2015,Anderson K.
54925,1.25,1,0.827558339,2/22/2022,Zverev A.
51981,1.36,1,0.827418376,1/11/2021,Goffin D.
55558,1.49,1,0.827295003,5/17/2022,De Minaur A.
39555,1.46,1,0.827226957,8/13/2015,Tsonga J.W.
47654,1.65,1,0.827219068,9/17/2018,Klizan M.
41429,1.24,1,0.827170697,5/18/2016,Simon G.
35350,1.95,0,0.827168449,2/7/2014,Mayer L.
31389,1.19,1,0.827101441,6/28/2012,Verdasco F.
38196,1.67,1,0.827067712,2/27/2015,Almagro N.
38359,1.46,1,0.827054985,3/28/2015,Tsonga J.W.
33696,1.07,1,0.827044685,5/27/2013,Gulbis E.
53831,1.61,1,0.826973799,8/22/2021,Gerasimov E.
52419,4.93,0,0.826920134,3/11/2021,Basilashvili N.
31632,3.46,0,0.826804407,7/24/2012,Oswald P.
30479,1.53,1,0.826743179,3/10/2012,Sweeting R.
30910,1.64,1,0.826724334,5/8/2012,Raonic M.
33100,2.53,0,0.826640959,3/8/2013,Ramos A.
45689,1.37,1,0.826561877,1/18/2018,Fognini F.
30650,3.7,0,0.826520382,4/11/2012,Reynolds B.
32450,3.67,0,0.826472797,11/2/2012,Simon G.
37983,5.35,0,0.826463663,2/11/2015,Krajicek A.
49856,1.63,1,0.826345803,7/27/2019,Fritz T.
46616,3.14,0,0.826096977,5/16/2018,Fognini F.
32444,1.21,1,0.826056805,11/1/2012,Tsonga J.W.
54910,1.06,1,0.825971866,2/21/2022,Djokovic N.
36521,1.55,1,0.825917271,6/24/2014,Robredo T.
32742,1.37,1,0.8258718,2/5/2013,Hanescu V.
43432,1.21,1,0.82582073,3/2/2017,Thiem D.
37496,3.5,0,0.825796523,10/21/2014,Kukushkin M.
46007,2.51,0,0.825734255,2/27/2018,Ferrer D.
40344,1.14,1,0.825631417,1/13/2016,Dolgopolov O.
57663,2.15,0,0.825601519,3/11/2023,Baez S.
30379,1.29,1,0.825576459,2/28/2012,Tsonga J.W.
38327,3.31,0,0.825557424,3/26/2015,Rublev A.
54651,1.65,1,0.825547317,2/1/2022,Kwon S.W.
47597,1.27,1,0.825541785,8/29/2018,Raonic M.
36501,1.21,1,0.825492649,6/23/2014,Youzhny M.
45923,1.14,1,0.825480943,2/20/2018,Raonic M.
34592,1.4,1,0.825454813,8/29/2013,Kukushkin M.
31764,1.31,1,0.825426626,8/14/2012,Fish M.
31446,1.46,1,0.82541002,7/10/2012,Levine J.
51128,1.61,1,0.825377833,2/23/2020,Garin C.
38839,2.27,0,0.825147998,5/24/2015,Dzumhur D.
47288,1.74,1,0.825136539,7/31/2018,Fritz T.
51056,3.58,0,0.825130065,2/17/2020,Harrison R.
35858,1.53,1,0.82509462,4/12/2014,Verdasco F.
37934,1.64,1,0.824925252,2/6/2015,Bellucci T.
46769,2.86,0,0.824868421,5/31/2018,Herbert P.H.
43327,1.47,1,0.824840675,2/23/2017,Dolgopolov O.
39186,1.18,1,0.824818785,7/1/2015,Kyrgios N.
35767,3.11,0,0.824458562,3/22/2014,Becker B.
51960,1.49,1,0.824457806,1/8/2021,Fognini F.
56792,1.42,1,0.82445343,10/12/2022,Korda S.
49561,1.38,1,0.824358648,6/27/2019,Thompson J.
46464,2.5,0,0.824280954,5/1/2018,Fucsovics M.
30980,2.43,0,0.82422497,5/16/2012,Seppi A.
35719,3.81,0,0.824016578,3/19/2014,Zeballos H.
48515,1.93,1,0.823948835,2/19/2019,Stakhovsky S.
37554,3.27,0,0.823921547,10/28/2014,Pouille L.
51132,3.4,0,0.823906056,2/24/2020,Barrios Vera M.T.
42067,3.55,0,0.823873772,7/22/2016,Martin A.
52307,2.95,0,0.82385697,2/28/2021,Goffin D.
45234,1.45,1,0.823773146,10/11/2017,Isner J.
41075,2.07,1,0.823762239,4/9/2016,Monaco J.
47647,1.29,1,0.823732047,9/5/2018,Nadal R.
39663,2.82,0,0.823653658,8/28/2015,Herbert P.H
39050,1.23,1,0.823565166,6/18/2015,Monfils G.
56114,1.3,1,0.823519296,7/21/2022,Berrettini M.
49049,1.31,1,0.823486545,4/26/2019,Nishikori K.
47886,2.55,0,0.823270836,10/16/2018,Berankis R.
38459,1.12,1,0.823211069,4/13/2015,Bautista R.
46244,3.24,0,0.82314851,3/27/2018,Tiafoe F.
49244,2.75,0,0.823133062,5/21/2019,Johnson S.
30639,1.31,1,0.823107226,4/10/2012,Berlocq C.
30942,1.34,1,0.823064442,5/10/2012,Berdych T.
32190,1.79,1,0.822924701,10/5/2012,Raonic M.
47713,1.29,1,0.822868569,9/25/2018,De Minaur A.
36940,1.57,1,0.822835619,8/6/2014,Robredo T.
42456,1.49,1,0.822710192,9/23/2016,Goffin D.
49981,1.37,1,0.822709341,8/6/2019,Coric B.
41425,1.23,1,0.822686008,5/17/2016,Wawrinka S.
34241,1.34,1,0.822677216,7/23/2013,Robredo T.
49040,1.32,1,0.822672633,4/25/2019,Thiem D.
36749,2.15,0,0.822654033,7/18/2014,Zverev A.
56934,1.2,1,0.822653139,10/26/2022,Auger-Aliassime F.
51304,1.25,1,0.82258737,9/1/2020,Harris L.
53082,9.48,0,0.822570297,5/30/2021,Andujar P.
30552,1.56,1,0.822567525,3/22/2012,Garcia-Lopez G.
31426,1.66,1,0.82251067,7/9/2012,Sela D.
56833,3.94,0,0.822480005,10/18/2022,Lehecka J.
36061,2.66,0,0.822443583,5/5/2014,Nieminen J.
32847,1.17,1,0.822356678,2/13/2013,Gasquet R.
30842,1.35,1,0.822231123,5/1/2012,Youzhny M.
48116,1.21,1,0.822225431,1/1/2019,De Minaur A.
34264,2.53,0,0.822217069,7/25/2013,Bedene A.
48622,1.25,1,0.822188482,2/26/2019,Gojowczyk P.
31911,1.32,1,0.822127551,8/29/2012,Sijsling I.
52089,2.59,0,0.822085403,2/5/2021,Monteiro T.
56504,1.15,1,0.822023565,8/31/2022,Kyrgios N.
57318,1.85,1,0.821960127,2/9/2023,Ramos-Vinolas A.
49998,3.62,0,0.821926564,8/7/2019,Garin C.
34180,1.59,1,0.821906805,7/17/2013,Fognini F.
54176,1.1,1,0.821856781,10/11/2021,Tsitsipas S.
45900,1.58,1,0.821831944,2/19/2018,Young D.
47558,1.52,1,0.821744664,8/28/2018,Pouille L.
53698,1.58,1,0.821724816,8/3/2021,Nishikori K.
43644,12.23,0,0.821713048,4/11/2017,El Amrani R.
41646,4.44,0,0.821712209,6/14/2016,Tipsarevic J.
39920,1.23,1,0.821564052,10/6/2015,Kyrgios N.
57144,4.18,0,0.821557731,1/14/2023,Gasquet R.
57745,1.16,1,0.821502996,3/21/2023,Garin C.
54996,1.36,1,0.821489046,2/26/2022,Rublev A.
50357,1.92,0,0.821483387,9/30/2019,Pouille L.
37768,1.11,1,0.821456446,1/19/2015,Goffin D.
29961,1.71,1,0.82137533,1/13/2012,Nieminen J.
56208,2.14,0,0.82132754,7/31/2022,De Minaur A.
31199,1.25,1,0.8212919,6/13/2012,Malisse X.
44711,1.27,1,0.821084922,8/3/2017,Anderson K.
52825,1.49,1,0.820988552,4/28/2021,Davidovich Fokina A.
49012,5.31,0,0.820986414,4/23/2019,Jarry N.
57245,1.61,1,0.820878829,1/20/2023,Nishioka Y.
30580,1.56,1,0.820730978,3/23/2012,Mayer F.
31697,1.56,1,0.820609092,8/3/2012,Malisse X.
54592,3.7,0,0.820600096,1/20/2022,Daniel T.
34808,1.04,1,0.820559522,10/10/2013,Nadal R.
54356,1.25,1,0.820497647,11/5/2021,Djokovic N.
35435,2.76,0,0.82028355,2/14/2014,Cilic M.
38588,1.28,1,0.820274461,4/27/2015,Muller G.
47147,3.31,0,0.820260633,7/18/2018,Laaksonen H.
51859,1.72,1,0.820008866,11/3/2020,Sonego L.
45928,3.7,0,0.819970517,2/20/2018,Andujar P.
56467,3.89,0,0.819936201,8/29/2022,Fucsovics M.
45794,2.15,0,0.819871291,2/9/2018,Carballes Baena R.
40662,1.28,1,0.819837167,2/15/2016,Mannarino A.
38040,1.68,1,0.819816167,2/17/2015,Thiem D.
32984,1.52,1,0.81971066,2/23/2013,Tsonga J.W.
55288,1.33,1,0.819641096,4/14/2022,Zverev A.
47544,1.11,1,0.819594482,8/27/2018,Khachanov K.
49633,2.63,0,0.8195852,7/2/2019,Rublev A.
38004,1.4,1,0.819526106,2/12/2015,Johnson S.
46588,2.68,0,0.819512825,5/14/2018,Berrettini M.
45483,1.58,1,0.81946367,1/2/2018,Bedene A.
43365,4.02,0,0.819448441,2/27/2017,Garcia-Lopez G.
54667,2.52,0,0.819443122,2/1/2022,Carballes Baena R.
48414,1.23,1,0.819255283,2/9/2019,Tsonga J.W.
40020,1.49,1,0.819229075,10/19/2015,Karlovic I.
34383,1.15,1,0.819125502,8/6/2013,Nishikori K.
52696,1.95,0,0.819013934,4/13/2021,Cecchinato M.
48244,2.12,0,0.818884665,1/14/2019,Fabbiano T.
45902,1.29,1,0.818734135,2/19/2018,Ramos-Vinolas A.
51939,1.56,1,0.818655785,1/7/2021,Ruusuvuori E.
35057,5,0,0.818622771,12/31/2013,Ramanathan R.
34546,1.52,1,0.818592205,8/26/2013,Robert S.
34521,1.51,1,0.818523803,8/21/2013,Tursunov D.
41790,1.53,1,0.818459562,6/28/2016,Novikov D.
56013,1.47,1,0.818436886,7/6/2022,Nadal R.
45955,2.31,0,0.818349137,2/22/2018,Krajinovic F.
48446,1.52,1,0.818346235,2/12/2019,Sousa J.
56521,1.31,1,0.818192879,9/1/2022,Schwartzman D.
40034,1.56,1,0.818142309,10/20/2015,Delbonis F.
45664,1.03,1,0.818139738,1/17/2018,Nadal R.
32151,2.85,0,0.818118642,10/3/2012,Fognini F.
48047,1.4,1,0.818087324,10/31/2018,Isner J.
31202,1.48,1,0.818072495,6/13/2012,Lopez F.
40315,3.33,0,0.81806972,1/11/2016,Sarkissian A.
48476,1.23,1,0.817955473,2/14/2019,Thiem D.
46369,1.14,1,0.817947356,4/23/2018,Cuevas P.
55969,1.52,1,0.817903683,6/29/2022,Goffin D.
50326,3.4,0,0.817871935,9/25/2019,Bublik A.
36140,4.77,0,0.817807285,5/14/2014,Melzer J.
38318,2.2,0,0.817736124,3/25/2015,Chung H.
46833,2.1,1,0.817574568,6/13/2018,Tomic B.
39963,1.83,0,0.817569698,10/11/2015,Tomic B.
52576,1.78,1,0.817462114,3/27/2021,Cilic M.
47175,1.92,1,0.817380228,7/20/2018,Haase R.
38164,1.7,1,0.817373221,2/25/2015,Tomic B.
33746,1.39,1,0.817351252,5/29/2013,Chardy J.
38458,1.6,1,0.817327793,4/13/2015,Isner J.
38416,1.4,1,0.817149657,4/7/2015,Gimeno-Traver D.
35784,1.19,1,0.817122187,3/23/2014,Tsonga J.W.
46491,1.55,1,0.817031806,5/3/2018,Carballes Baena R.
39152,1.25,1,0.817029715,6/30/2015,Simon G.
45792,1.51,1,0.816896477,2/9/2018,Wawrinka S.
32205,4.15,0,0.816881376,10/6/2012,Raonic M.
43170,1.34,1,0.816861397,2/10/2017,Goffin D.
33368,3.02,0,0.81679269,4/18/2013,Wawrinka S.
36964,1.31,1,0.816749459,8/8/2014,Federer R.
43962,2.91,0,0.816671237,5/15/2017,Mayer F.
34881,1.22,1,0.8165934,10/17/2013,Raonic M.
40357,1.44,1,0.816568439,1/15/2016,Troicki V.
45154,3.27,0,0.816558368,10/3/2017,Johnson S.
41421,3.33,0,0.816413175,5/17/2016,Mannarino A.
45990,1.11,1,0.8163632,2/26/2018,Berlocq C.
35296,2.49,0,0.816339689,2/4/2014,Gimeno-Traver D.
55876,1.32,1,0.816320302,6/23/2022,Bonzi B.
31149,1.64,1,0.816191316,6/4/2012,Murray A.
50761,1.76,0,0.816123689,1/20/2020,Berankis R.
57591,1.37,1,0.81607414,3/2/2023,Paul T.
52323,1.42,1,0.816045631,3/2/2021,Coric B.
46678,1.36,1,0.815998099,5/24/2018,Fognini F.
41954,2.62,0,0.815945656,7/18/2016,Zverev M.
55977,1.24,1,0.815930923,6/30/2022,Tsitsipas S.
54441,1.23,1,0.815896693,1/7/2022,Nadal R.
40890,1.26,1,0.815703326,3/13/2016,Goffin D.
46518,3.48,0,0.815700988,5/5/2018,Daniel T.
32268,2.89,0,0.81568779,10/15/2012,Ito T.
54201,4.59,0,0.815534535,10/15/2021,Basilashvili N.
34278,2.74,0,0.815514372,7/26/2013,Youzhny M.
33313,1.22,1,0.815440601,4/12/2013,Monaco J.
33492,2.74,0,0.8154241,5/3/2013,Dodig I.
32743,1.25,1,0.815410838,2/5/2013,Paire B.
45939,3.28,0,0.815407728,2/21/2018,Opelka R.
56366,4.89,0,0.815325017,8/17/2022,Shelton B.
48433,1.35,1,0.81530218,2/12/2019,Verdasco F.
39724,2.41,0,0.815298022,9/1/2015,Bedene A.
57001,1.26,1,0.815246921,11/2/2022,Musetti L.
30366,1.54,1,0.815228773,2/28/2012,Nieminen J.
31986,1.43,1,0.815221498,9/18/2012,Monfils G.
45676,1.58,1,0.815171877,1/17/2018,Seppi A.
35083,1.26,1,0.814986017,1/2/2014,Nadal R.
34601,2.73,0,0.814963045,8/29/2013,Bogomolov A.
51275,1.37,1,0.814956975,8/29/2020,Djokovic N.
57195,1.4,1,0.814815235,1/17/2023,Bonzi B.
40954,3.17,0,0.814720249,3/24/2016,Istomin D.
35114,1.4,1,0.814718594,1/6/2014,Zeballos H.
46571,4.84,0,0.814712676,5/10/2018,Lajovic D.
35954,2.05,0,0.814603852,4/22/2014,Thiem D.
38479,2.37,0,0.814535635,4/14/2015,Granollers M.
31908,3.56,0,0.814420247,8/29/2012,Paire B.
48060,2.88,0,0.814377952,11/2/2018,Khachanov K.
34213,2.89,0,0.81435163,7/20/2013,Falla A.
39386,1.49,1,0.814171878,7/28/2015,Bolelli S.
41020,1.43,1,0.814130884,3/31/2016,Nishikori K.
49999,1.6,1,0.814116156,8/7/2019,Medvedev D.
39643,1.74,1,0.814103418,8/25/2015,Janowicz J.
33521,1.66,1,0.814100133,5/7/2013,Simon G.
54156,1.21,1,0.814072487,10/10/2021,Zverev A.
30913,1.13,1,0.814031276,5/8/2012,Verdasco F.
53758,3.51,0,0.813998294,8/12/2021,Tiafoe F.
50519,3.6,0,0.813987946,10/17/2019,Sinner J.
50138,1.22,1,0.813934525,8/26/2019,Kecmanovic M.
54880,3.58,0,0.813886209,2/17/2022,Rinderknech A.
41364,1.14,1,0.813809079,5/10/2016,Nishikori K.
43419,1.32,1,0.81379828,3/2/2017,Schwartzman D.
47275,2.73,0,0.813785401,7/30/2018,Istomin D.
31060,1.46,1,0.813749974,5/28/2012,Mayer L.
47074,1.17,1,0.813746037,7/5/2018,Kyrgios N.
47611,1.21,1,0.813697333,8/30/2018,Kyrgios N.
55311,1.27,1,0.813542205,4/18/2022,Mcdonald M.
53218,1.47,1,0.813481831,6/12/2021,Auger-Aliassime F.
47057,1.46,1,0.813463593,7/5/2018,Nishikori K.
57750,1.14,1,0.813419798,3/21/2023,Altmaier D.
35695,1.34,1,0.813331861,3/11/2014,Cilic M.
46594,1.65,1,0.813252667,5/14/2018,Haase R.
33373,3.43,0,0.813204356,4/19/2013,Fognini F.
44225,1.69,1,0.81314592,6/15/2017,Paire B.
53721,4.52,0,0.813068561,8/6/2021,Harris L.
44295,1.29,1,0.813014754,6/23/2017,Zverev A.
57594,1.23,1,0.813011897,3/2/2023,Rune H.
41776,1.01,1,0.812817013,6/28/2016,Murray A.
34983,1.58,1,0.812773975,10/29/2013,Dimitrov G.
45060,1.08,1,0.812761694,9/21/2017,Bautista Agut R.
51470,1.57,1,0.812711795,9/18/2020,Schwartzman D.
38690,5.63,0,0.812705284,5/6/2015,Granollers M.
44758,1.49,1,0.812537659,8/7/2017,Kyrgios N.
46167,1.42,1,0.812458786,3/21/2018,Mmoh M.
44691,1.15,1,0.812314517,8/2/2017,Jaziri M.
38370,2.95,0,0.812245647,3/29/2015,Thiem D.
40134,2.34,0,0.811937123,10/28/2015,Gabashvili T.
48575,1.45,1,0.811924121,2/22/2019,Bedene A.
38618,1.25,1,0.811823154,4/29/2015,Andujar P.
49014,1.36,1,0.811744271,4/23/2019,Pella G.
54368,1.81,1,0.811711498,11/9/2021,Rinderknech A.
56801,1.23,1,0.811685872,10/13/2022,Auger-Aliassime F.
35736,1.48,1,0.81168165,3/20/2014,Sousa J.
43206,1.05,1,0.811599831,2/14/2017,Tsonga J.W.
45761,1.63,1,0.811509297,2/7/2018,Bemelmans R.
44170,1.36,1,0.811472117,6/3/2017,Murray A.
40339,1.34,1,0.811310761,1/13/2016,Gabashvili T.
39160,1.12,1,0.811235199,6/30/2015,Mahut N.
42762,3.35,0,0.811184623,10/27/2016,Troicki V.
48691,3.72,0,0.811154196,3/7/2019,Andreozzi G.
41992,2.63,0,0.811139571,7/19/2016,Laaksonen H.
36484,1.28,1,0.811049876,6/23/2014,Fognini F.
32813,2.6,0,0.810883295,2/9/2013,Paire B.
51148,1.37,1,0.810831455,2/25/2020,Auger-Aliassime F.
47794,3.48,0,0.81062468,10/3/2018,Lajovic D.
33141,1.23,1,0.810606752,3/11/2013,Nishikori K.
41101,1.42,1,0.810578702,4/12/2016,Kohlschreiber P.
29906,1.29,1,0.810564017,1/6/2012,Murray A.
33758,1.42,1,0.810377661,5/31/2013,Davydenko N.
43698,1.25,1,0.810265749,4/17/2017,Berdych T.
40626,1.43,1,0.810199673,2/11/2016,Troicki V.
56689,3.64,0,0.810145793,9/30/2022,Kovacevic A.
40205,1.11,1,0.809964679,11/6/2015,Djokovic N.
55252,1.21,1,0.809961958,4/11/2022,Cilic M.
31673,1.38,1,0.809921295,7/29/2012,Querrey S.
37557,3.22,0,0.80991706,10/28/2014,Cuevas P.
53482,1.32,1,0.809809894,7/13/2021,Delbonis F.
37461,1.57,1,0.809790404,10/17/2014,Cilic M.
34092,1.28,1,0.809674933,7/9/2013,Monfils G.
32228,1.27,1,0.809671863,10/9/2012,Simon G.
33793,1.58,1,0.809649388,6/7/2013,Nadal R.
51011,2.05,0,0.809635414,2/13/2020,Krajinovic F.
55812,2.51,0,0.809584036,6/15/2022,Ruusuvuori E.
31334,1.12,1,0.809568672,6/26/2012,Del Potro J.M.
50085,1.57,1,0.809373064,8/20/2019,Kecmanovic M.
52171,3.18,0,0.809344215,2/10/2021,Lajovic D.
32354,3.78,0,0.809326072,10/22/2012,Hewitt L.
47096,1.57,1,0.809276605,7/9/2018,Anderson K.
52875,4.06,0,0.809211219,5/4/2021,Paire B.
32123,1.25,1,0.809155038,10/2/2012,Nishikori K.
35403,1.4,1,0.809117991,2/12/2014,Gimeno-Traver D.
49080,1.45,1,0.808955485,4/30/2019,Sousa J.
44156,4.31,0,0.808942974,6/1/2017,Khachanov K.
49266,1.47,1,0.808759382,5/23/2019,Jarry N.
44723,5.32,0,0.808759281,8/3/2017,Millot V.
43780,3.15,0,0.808688684,4/26/2017,Djere L.
44481,1.22,1,0.808663356,7/12/2017,Cilic M.
32628,1.19,1,0.808408388,1/14/2013,Almagro N.
44760,2.71,0,0.808324173,8/7/2017,Donaldson J.
36230,1.08,1,0.808274638,5/26/2014,Gulbis E.
50567,1.46,1,0.808170519,10/22/2019,Opelka R.
43910,1.36,1,0.808130638,5/8/2017,Ferrer D.
40901,1.34,1,0.808112961,3/14/2016,Sock J.
56460,4.58,0,0.807981813,8/29/2022,Wolf J.J.
54900,1.18,1,0.807911054,2/19/2022,Auger-Aliassime F.
35066,6.55,0,0.807889319,1/1/2014,Mayer F.
34836,1.44,1,0.807803703,10/15/2013,Bemelmans R.
57567,1.22,1,0.807758001,3/1/2023,Berrettini M.
33378,1.38,1,0.807747487,4/22/2013,Andujar P.
37028,1.74,1,0.807639161,8/17/2014,Brown D.
50066,2.56,0,0.807600576,8/15/2019,Gasquet R.
43759,1.61,1,0.807335319,4/25/2017,Dutra Silva R.
35262,1.17,1,0.807194479,1/18/2014,Nishikori K.
34305,1.36,1,0.80717915,7/29/2013,Montanes A.
40064,3.25,0,0.807140685,10/21/2015,Karatsev A.
43140,1.71,1,0.807134363,2/8/2017,Seppi A.
49994,3.39,0,0.807096844,8/7/2019,Gasquet R.
30227,1.15,1,0.807032791,2/16/2012,Roddick A.
50108,1.65,1,0.80696353,8/21/2019,Millman J.
49596,1.17,1,0.806931081,7/1/2019,Wawrinka S.
31429,2.49,0,0.806887297,7/9/2012,Sock J.
41542,1.21,1,0.806850714,5/26/2016,Bautista Agut R.
47039,3.32,0,0.806849155,7/3/2018,Klahn B.
35544,2.03,0,0.806712345,2/24/2014,Sela D.
49480,1.19,1,0.806663614,6/19/2019,Pouille L.
43374,7.74,0,0.806538816,2/28/2017,Dzumhur D.
37031,1.12,1,0.806524963,8/18/2014,Querrey S.
49548,1.36,1,0.80639761,6/26/2019,Fritz T.
32057,1.61,1,0.806334996,9/26/2012,Nieminen J.
40928,1.18,1,0.806249033,3/19/2016,Djokovic N.
46334,1.61,1,0.80617624,4/17/2018,Gasquet R.
31131,1.19,1,0.806085685,6/1/2012,Tsonga J.W.
47754,2.79,0,0.805956254,9/29/2018,Herbert P.H.
31211,1.14,1,0.805948763,6/13/2012,Berdych T.
45147,1.26,1,0.805934131,10/2/2017,Mannarino A.
38774,2.15,1,0.805816348,5/17/2015,Rublev A.
45205,1.43,1,0.805754078,10/8/2017,Goffin D.
32030,1.26,1,0.805746183,9/22/2012,Tsonga J.W.
51023,1.34,1,0.805634781,2/14/2020,Schwartzman D.
52025,3.11,0,0.805569516,2/2/2021,Harris A.
32225,1.2,1,0.805525482,10/8/2012,Cilic M.
39150,1.83,1,0.805353862,6/30/2015,Haase R.
57107,2.14,0,0.805214526,1/10/2023,Eubanks C.
29935,1.26,1,0.805197038,1/10/2012,Kohlschreiber P.
52768,1.24,1,0.805103741,4/21/2021,Tsitsipas S.
53755,1.58,1,0.805016772,8/11/2021,Opelka R.
33145,1.49,1,0.804900695,3/11/2013,Anderson K.
43485,5.09,0,0.804887059,3/11/2017,Bagnis F.
53678,1.3,1,0.804848254,7/31/2021,Ruud C.
54631,1.13,1,0.80468277,1/26/2022,Medvedev D.
53777,1.51,1,0.80453321,8/16/2021,Schwartzman D.
38336,1.18,1,0.804498199,3/27/2015,Nadal R.
57298,1.98,0,0.804489689,2/8/2023,Altmaier D.
40226,1.48,1,0.804255629,1/4/2016,Dzumhur D.
30892,3.21,0,0.803996181,5/5/2012,Paire B.
54890,1.41,1,0.803988676,2/18/2022,Dimitrov G.
30283,1.18,1,0.80378172,2/21/2012,Verdasco F.
36941,1.08,1,0.803695417,8/6/2014,Djokovic N.
54772,2.53,0,0.803652637,2/10/2022,Fognini F.
40200,1.07,1,0.803635941,11/5/2015,Djokovic N.
55752,1.4,1,0.803561598,6/9/2022,Khachanov K.
52078,1.37,1,0.80355051,2/5/2021,Dimitrov G.
35621,2.74,0,0.803464116,3/1/2014,Dimitrov G.
41899,1.38,1,0.803436158,7/12/2016,Elias G.
49656,1.27,1,0.803339744,7/4/2019,Nadal R.
35093,2.4,0,0.803259037,1/3/2014,Granollers M.
37379,1.2,1,0.803227641,10/8/2014,Jaziri M.
57694,1.34,1,0.803226123,3/14/2023,Alcaraz C.
47179,1.42,1,0.803192384,7/21/2018,Johnson S.
53045,1.27,1,0.80317581,5/26/2021,Struff J.L.
47504,1.39,1,0.803169088,8/22/2018,Johnson S.
55744,1.65,1,0.803101073,6/8/2022,Basilashvili N.
51108,2.84,0,0.80298923,2/20/2020,Sonego L.
52320,1.84,1,0.80273714,3/2/2021,Khachanov K.
39646,2.55,0,0.802660144,8/25/2015,Carreno-Busta P.
43035,4.3,0,0.802602865,1/17/2017,Dutra Silva R.
39299,1.4,1,0.802577984,7/21/2015,Gulbis E.
33836,1.18,1,0.802535797,6/12/2013,Monfils G.
51071,4.1,0,0.802523078,2/18/2020,Alcaraz C.
38627,1.68,1,0.802456517,4/29/2015,Gimeno-Traver D.
54327,2.41,0,0.802410218,11/1/2021,Bublik A.
35828,1.88,0,0.802266968,4/9/2014,Querrey S.
44254,8.95,0,0.802142065,6/20/2017,Kokkinakis T.
40974,1.39,1,0.802109995,3/25/2016,Baghdatis M.
56806,1.41,1,0.802108959,10/14/2022,Thiem D.
49977,1.55,1,0.802018244,8/5/2019,Basilashvili N.
43594,1.68,1,0.801995646,3/25/2017,Mannarino A.
35045,4.45,0,0.801729185,12/31/2013,Kudryavtsev A.
40002,1.41,1,0.801682401,10/14/2015,Nishikori K.
53917,1.12,1,0.801611533,8/31/2021,Berrettini M.
51596,1.2,1,0.801498975,10/1/2020,Rublev A.
48709,1.74,1,0.801469267,3/8/2019,Fratangelo B.
47303,1.65,1,0.801404007,8/1/2018,Shapovalov D.
41088,3.17,0,0.801199859,4/11/2016,Herbert P.H
41663,1.26,1,0.801153823,6/15/2016,Seppi A.
34444,2.09,0,0.801152385,8/13/2013,Benneteau J.
47807,1.57,1,0.801136345,10/5/2018,Fognini F.
56458,1.11,1,0.801074631,8/29/2022,Korda S.
34228,2.56,0,0.800967164,7/23/2013,Williams R.
56723,1.44,1,0.800956163,10/4/2022,Majchrzak K.
38251,2.5,0,0.800708302,3/14/2015,Hanescu V.
53462,1.42,1,0.800578261,7/9/2021,Berrettini M.
50488,1.25,1,0.800556956,10/15/2019,Kecmanovic M.
51838,1.29,1,0.800500289,11/2/2020,Carreno Busta P.
57260,1.47,1,0.800381222,1/22/2023,Khachanov K.
49435,2,1,0.800341165,6/13/2019,Berrettini M.
40030,1.28,1,0.800074402,10/19/2015,Kuznetsov An.
56958,1.17,1,0.800062228,10/29/2022,Medvedev D.
55467,1.2,1,0.800032093,5/4/2022,Zverev A.
31076,1.11,1,0.800030266,5/29/2012,Youzhny M.
31005,1.63,1,0.799964437,5/21/2012,Nadal R.
39994,1.53,1,0.799865859,10/14/2015,Raonic M.
45852,2.35,0,0.799773698,2/14/2018,Escobedo E.
41966,1.96,0,0.799735754,7/19/2016,Martin A.
38767,1.26,1,0.799673061,5/15/2015,Djokovic N.
55795,3.53,0,0.799625905,6/14/2022,Peniston R.
30154,1.36,1,0.799620222,2/3/2012,Baghdatis M.
54734,2.74,0,0.799415729,2/8/2022,Musetti L.
37176,1.65,1,0.799308652,8/31/2014,Robredo T.
48727,1.32,1,0.799174536,3/10/2019,Schwartzman D.
40731,1.3,1,0.799041896,2/19/2016,Del Potro J.M.
38499,2.71,0,0.799033714,4/16/2015,Dimitrov G.
34283,2.34,0,0.799020199,7/26/2013,Hewitt L.
33489,1.3,1,0.798990675,5/2/2013,Wawrinka S.
47641,1.27,1,0.798892667,9/3/2018,Nishikori K.
52870,1.12,1,0.798769283,5/4/2021,Thiem D.
32369,1.41,1,0.798753904,10/23/2012,Melzer J.
41439,1.28,1,0.798644475,5/19/2016,Wawrinka S.
