match,PSW,win0,confidence0,date,winner
57442,2.74,0,0.9164821405495915,2023-02-20,Monteiro T.
36622,1.32,1,0.9164724821703775,2014-07-08,Stakhovsky S.
39308,2.24,0,0.9164350311756134,2015-07-22,Sousa J.
40047,1.38,1,0.9164181827647343,2015-10-20,Monfils G.
49989,1.17,1,0.9163831227166312,2019-08-06,Monfils G.
49771,1.41,1,0.9163806679844855,2019-07-19,Granollers M.
50089,1.76,1,0.9163541221618651,2019-08-20,Krajinovic F.
53133,11.2,0,0.9163118158919471,2021-06-01,Seppi A.
41858,1.21,1,0.9163045146635601,2016-07-04,Raonic M.
47678,1.29,1,0.9162776889119829,2018-09-19,Gasquet R.
51902,1.24,1,0.9162727720396859,2020-11-10,Gasquet R.
41054,1.55,1,0.9162555086115995,2016-04-06,Verdasco F.
52800,1.42,1,0.9162108625684465,2021-04-26,Ivashka I.
50736,3.83,0,0.9161778581142428,2020-01-15,Bolt A.
53263,1.43,1,0.9161605384449163,2021-06-17,Shapovalov D.
36897,1.18,1,0.9161522510222025,2014-07-31,Anderson K.
36430,1.54,1,0.9161388817429542,2014-06-16,Kamke T.
36252,6.34,0,0.9161384825195584,2014-05-26,Klizan M.
44535,1.5,1,0.916122072509357,2017-07-19,Gojowczyk P.
56249,1.08,1,0.9160745368685043,2022-08-03,Nakashima B.
46010,1.17,1,0.9160734486579895,2018-02-27,Anderson K.
52553,1.19,1,0.9160445803403855,2021-03-26,Sinner J.
55027,1.2,1,0.9160187448774065,2022-03-12,Norrie C.
43329,1.65,1,0.9159573204815388,2017-02-23,Edmund K.
38539,1.51,1,0.9159551118314265,2015-04-22,Giraldo S.
43694,1.24,1,0.9159508633613586,2017-04-17,Edmund K.
46213,1.11,1,0.9159468256575722,2018-03-24,Anderson K.
49726,1.43,1,0.9159460931590625,2019-07-16,Londero J.I.
55964,1.15,1,0.9159411013126373,2022-06-29,Otte O.
53257,1.3,1,0.9158996164798738,2021-06-16,Cilic M.
46924,5.77,0,0.9158975785119192,2018-06-24,Coric B.
36635,1.34,1,0.9158933722121377,2014-07-09,Rosol L.
42837,2.29,0,0.9158761429786683,2016-11-16,Wawrinka S.
37238,1.79,1,0.9158598624467851,2014-09-23,Lacko L.
50122,1.32,1,0.9158500969409943,2019-08-26,Dimitrov G.
45449,1.94,1,0.9158470258712768,2017-11-12,Zverev A.
44668,1.22,1,0.915841042143958,2017-08-01,Baghdatis M.
48797,1.71,1,0.9158387962728739,2019-03-21,Ramos-Vinolas A.
49697,1.08,1,0.9158140560558865,2019-07-12,Djokovic N.
47264,1.22,1,0.9158129523481641,2018-07-28,Isner J.
50084,1.47,1,0.9158049997687341,2019-08-20,Sonego L.
38076,1.59,1,0.9157629398703575,2015-02-18,Bautista R.
57372,1.42,1,0.9157446852752139,2023-02-14,Mannarino A.
57739,1.45,1,0.9157360502651759,2023-03-24,Ruud C.
51906,4.3,0,0.9157338595390321,2020-11-11,Caruso S.
35924,1.15,1,0.9157311763082231,2014-04-21,Bautista R.
51630,1.01,1,0.9157273859637124,2020-10-04,Nadal R.
41791,1.15,1,0.9157210315976823,2016-06-28,Brown D.
36740,3.4,0,0.9157107419627052,2014-07-17,Kamke T.
54051,3.69,0,0.9156661272048952,2021-09-25,Duckworth J.
46658,1.16,1,0.9156606565202984,2018-05-22,Thiem D.
36734,1.69,1,0.9156456435918807,2014-07-16,Andujar P.
44675,1.38,1,0.9156089922785758,2017-08-01,Struff J.L.
34286,1.24,1,0.9156047756331308,2013-07-26,Anderson K.
38060,1.57,1,0.9155919962376355,2015-02-17,Johnson S.
52492,1.06,1,0.9155859913144793,2021-03-17,Tsitsipas S.
40340,2.5,0,0.9155364036560059,2016-01-13,Mahut N.
46366,1.07,1,0.9155244891984121,2018-04-21,Nadal R.
46027,1.26,1,0.9155021077394485,2018-02-28,Cuevas P.
32611,1.36,1,0.9154727131979806,2013-01-14,Janowicz J.
53462,1.11,1,0.9154667508602143,2021-07-09,Djokovic N.
39851,2.51,0,0.9154642553130786,2015-09-28,Becker B.
32706,2.86,0,0.9154487917820612,2013-01-17,Dodig I.
51823,1.13,1,0.915437461052622,2020-10-29,Thiem D.
46936,1.34,1,0.9154103113923755,2018-06-25,Herbert P.H.
44647,1.29,1,0.9153806188702582,2017-07-30,Isner J.
51998,3.87,0,0.9153662468705858,2021-02-01,Coria F.
42387,1.3,1,0.9153644646917073,2016-09-02,Del Potro J.M.
39408,1.4,1,0.9153450349966684,2015-07-30,Cuevas P.
36582,1.03,1,0.9153349517924444,2014-06-28,Federer R.
33176,1.5,1,0.9153210908174515,2013-03-17,Nadal R.
51144,1.23,1,0.915304541843278,2020-02-25,Krajinovic F.
39596,1.47,1,0.9152557235956192,2015-08-19,Janowicz J.
57665,1.41,1,0.9152358753979205,2023-03-11,Draper J.
51374,3.93,0,0.9152238607406618,2020-09-04,Moutet C.
36226,1.52,1,0.9152082697550455,2014-05-26,Lopez F.
37107,1.18,1,0.9151787301472254,2014-08-26,Mannarino A.
57996,1.07,1,0.915175118957247,2023-04-20,Alcaraz C.
55726,3.92,0,0.9151633332456862,2022-06-06,Gaston H.
45746,1.03,1,0.915146642582757,2018-02-06,Klizan M.
43771,1.83,1,0.915134545862675,2017-04-25,Khachanov K.
49987,2.43,0,0.9151136958003045,2019-08-06,Evans D.
37626,1.18,1,0.9150954754011972,2015-01-06,Berdych T.
54337,1.28,1,0.9150903102329799,2021-11-02,Alcaraz C.
51607,1.48,1,0.9150865573542459,2020-10-01,Fucsovics M.
48414,1.23,1,0.9150666702645166,2019-02-09,Tsonga J.W.
47215,1.33,1,0.9150634056329727,2018-07-24,Tiafoe F.
35204,1.15,1,0.9150507952485765,2014-01-14,Monfils G.
51154,1.35,1,0.9150028364998953,2020-02-25,Dimitrov G.
41135,1.28,1,0.9149725450788226,2016-04-18,Daniel T.
51964,1.19,1,0.9149723994731903,2021-01-09,Tiafoe F.
41070,3.66,0,0.9149464821815491,2016-04-08,Montanes A.
55508,2.23,0,0.9149275760650635,2022-05-10,Goffin D.
52808,2.68,0,0.9148934523761272,2021-04-26,Chardy J.
36194,1.6,1,0.9148855018615724,2014-05-21,Simon G.
33776,1.01,1,0.9148812652485712,2013-06-01,Nadal R.
40130,1.41,1,0.9148730647138186,2015-10-28,Sock J.
51818,1.43,1,0.9148689423998196,2020-10-29,Kukushkin M.
34089,1.43,1,0.9148582312464713,2013-07-09,Gulbis E.
56565,1.56,1,0.9148427755492076,2022-09-08,Alcaraz C.
33947,1.28,1,0.914842769077846,2013-06-24,Gulbis E.
40433,1.15,1,0.9148317732981273,2016-01-20,Kyrgios N.
47965,2.31,0,0.9148270998001099,2018-10-23,Pouille L.
50214,1.02,1,0.9148249007974352,2019-08-29,Djokovic N.
39548,1.11,1,0.9148115569353105,2015-08-13,Nadal R.
34080,1.08,1,0.9148097818238397,2013-07-09,Verdasco F.
32751,1.13,1,0.914807814019067,2013-02-05,Robredo T.
36060,4.56,0,0.9147783958911896,2014-05-05,Copil M.
35875,1.15,1,0.9147349481071744,2014-04-14,Fognini F.
50395,2.62,0,0.9147205822808403,2019-10-03,Chung H.
53174,1.32,1,0.9147131323814393,2021-06-05,Federer R.
57197,1.28,1,0.9147020993913924,2023-01-17,Rublev A.
56930,1.09,1,0.9146854947294508,2022-10-26,Tsitsipas S.
49220,1.05,1,0.9146830022335053,2019-05-17,Nadal R.
38862,1.18,1,0.9146675564561572,2015-05-25,Klizan M.
56941,1.31,1,0.9146231991904125,2022-10-27,Medvedev D.
53618,1.5,1,0.914612135716847,2021-07-24,Alcaraz C.
54564,1.05,1,0.9145759105682372,2022-01-18,Bautista Agut R.
33716,4.99,0,0.9145675993817193,2013-05-28,Tursunov D.
46089,1.58,1,0.9145631307363511,2018-03-09,Verdasco F.
51598,1.18,1,0.9145375399930137,2020-10-01,Tsitsipas S.
39336,1.3,1,0.9144967937469485,2015-07-24,Cuevas P.
50049,1.6,1,0.9144677956899008,2019-08-14,Goffin D.
37051,1.49,1,0.914439672274249,2014-08-19,Janowicz J.
56497,1.12,1,0.9144362926483156,2022-08-30,Isner J.
56508,1.76,1,0.9144268751144409,2022-08-31,Galan D.E.
56081,1.59,1,0.9144096471369267,2022-07-19,Munar J.
53906,1.08,1,0.9144030639103482,2021-08-31,Sinner J.
53624,1.16,1,0.9144011671202522,2021-07-25,Ruud C.
34063,1.02,1,0.9143965790952955,2013-07-08,Dimitrov G.
48823,1.19,1,0.9143816071748735,2019-03-22,Edmund K.
47430,1.37,1,0.9143753912619184,2018-08-13,Edmund K.
54588,1.12,1,0.9143204784393311,2022-01-19,Alcaraz C.
35853,1.1,1,0.9142881861754827,2014-04-11,Almagro N.
45179,1.6,1,0.9142737524850028,2017-10-04,Dolgopolov O.
46534,2.84,0,0.9142375665307044,2018-05-07,Paire B.
53992,1.19,1,0.9142288047075271,2021-09-06,Zverev A.
35056,1.37,1,0.9142096597807748,2013-12-31,Granollers M.
46035,1.25,1,0.914207249879837,2018-02-28,Thiem D.
52380,1.03,1,0.9142063857827869,2021-03-09,Davidovich Fokina A.
51888,1.19,1,0.9141931149959565,2020-11-06,Nadal R.
33606,1.07,1,0.9141878605740411,2013-05-16,Nadal R.
52405,1.19,1,0.9141845345497132,2021-03-10,Sinner J.
50672,3.75,0,0.9141791267196338,2019-11-16,Tsitsipas S. 
45689,1.37,1,0.914172575218337,2018-01-18,Fognini F.
54947,1.51,1,0.9141534840067228,2022-02-23,Baez S.
33965,1.08,1,0.9141304809706553,2013-06-25,Dolgopolov O.
51088,1.25,1,0.9141299767153603,2020-02-19,Tsitsipas S.
55341,1.06,1,0.9141281637123654,2022-04-20,Alcaraz C.
35877,1.38,1,0.9141217160224914,2014-04-14,Kohlschreiber P.
51698,1.16,1,0.9141198999541146,2020-10-15,Shapovalov D.
33218,3.22,0,0.9141046166419983,2013-03-22,Dolgopolov O.
40510,1.11,1,0.9141045682770866,2016-02-02,Lorenzi P.
57490,1.08,1,0.9140987358774458,2023-02-23,Alcaraz C.
54069,1.48,1,0.9140791749954223,2021-09-28,Korda S.
47966,1.56,1,0.9140278504576002,2018-10-23,Isner J.
58135,1.43,1,0.9140140551754407,2023-04-29,Struff J.L.
48645,1.33,1,0.9140110975503922,2019-02-27,Querrey S.
40806,2.68,0,0.9139712494611739,2016-02-25,Elias G.
42128,1.39,1,0.9139363843628338,2016-07-29,Nishikori K.
45495,1.33,1,0.9139306908845902,2018-01-02,Millman J.
34861,1.21,1,0.9138772306271961,2013-10-16,Seppi A.
48934,2.27,0,0.9138689744472503,2019-04-14,Paire B.
52763,1.06,1,0.913854319538389,2021-04-21,Rublev A.
55684,1.13,1,0.9138437388624462,2022-05-26,Rune H.
32727,1.02,1,0.9138390816961017,2013-01-21,Murray A.
49614,1.24,1,0.9138345154694146,2019-07-02,Isner J.
44413,2.6,0,0.9138152343034744,2017-07-04,Youzhny M.
57505,1.15,1,0.9138150304555892,2023-02-24,Alcaraz C.
54953,1.26,1,0.9137425339221955,2022-02-23,Shapovalov D.
48046,1.16,1,0.913741499015263,2018-10-31,Nishikori K.
33296,1.59,1,0.9137121128184454,2013-04-10,Robredo T.
39012,2.32,0,0.9136996841430663,2015-06-15,Zverev A.
55466,1.2,1,0.913658046722412,2022-05-04,Zverev A.
41795,1.28,1,0.9136557769775392,2016-06-29,Albot R.
51471,1.02,1,0.91365476335798,2020-09-18,Nadal R.
46420,1.4,1,0.9136350989341734,2018-04-26,Seppi A.
33610,1.16,1,0.913626823084695,2013-05-17,Nadal R.
55733,3.31,0,0.9136234305586132,2022-06-07,Rinderknech A.
34150,1.04,1,0.9136185625621251,2013-07-15,Bautista R.
41761,1.04,1,0.9135500826154438,2016-06-27,Cilic M.
54545,1.16,1,0.9135087888581411,2022-01-18,Fritz T.
56741,1.58,1,0.9134883311390878,2022-10-05,Ruusuvuori E.
44730,3.67,0,0.9134878931726728,2017-08-04,Sock J.
35025,1.34,1,0.9134745937585831,2013-11-10,Nadal R.
51578,1.06,1,0.9134391486644746,2020-09-29,Rublev A.
36953,1.03,1,0.9134025700603212,2014-08-06,Federer R.
51410,1.66,1,0.9133982682228089,2020-09-09,Djere L.
57559,1.09,1,0.9133925175666809,2023-02-28,Ruud C.
42585,1.06,1,0.9133913297312601,2016-10-09,Anderson K.
57212,1.08,1,0.9133910833086288,2023-01-18,Auger-Aliassime F.
39572,1.5,1,0.9133888453245163,2015-08-17,Pospisil V.
56461,4.58,0,0.913377272742135,2022-08-29,Wolf J.J.
51262,1.07,1,0.9133662947586604,2020-08-25,Djokovic N.
49200,1.04,1,0.9133487871715003,2019-05-16,Nadal R.
47374,1.63,1,0.913346080652305,2018-08-06,Verdasco F.
51804,1.25,1,0.9133369901350566,2020-10-28,Sinner J.
33700,3.22,0,0.9132923662662507,2013-05-27,Lopez F.
48138,1.38,1,0.9132575159413473,2019-01-02,Wawrinka S.
44924,1.56,1,0.9132342672348023,2017-08-28,Mayer F.
43348,1.53,1,0.913216423221997,2017-02-24,Pouille L.
53241,1.33,1,0.9131711423397064,2021-06-15,Fognini F.
34953,1.28,1,0.9131514086042131,2013-10-25,Ferrer D.
49288,1.28,1,0.9131491306849888,2019-05-26,Ruud C.
48963,1.09,1,0.9131230166128704,2019-04-17,Nadal R.
39390,3.4,0,0.9131047742962837,2015-07-29,Pouille L.
47831,1.59,1,0.9131021709527288,2018-10-08,Fritz T.
45707,1.21,1,0.9130929306745529,2018-01-20,Fucsovics M.
54814,1.26,1,0.9130764877796175,2022-02-14,Nakashima B.
54616,1.06,1,0.913071859904698,2022-01-22,De Minaur A.
36344,1.34,1,0.913067055940628,2014-06-09,Tomic B.
57917,1.22,1,0.9130590719836099,2023-04-12,Musetti L.
48080,2.86,0,0.913039428293705,2018-12-31,Berdych T.
54198,1.22,1,0.9129911017417908,2021-10-14,Zverev A.
48874,1.11,1,0.9129838644606727,2019-04-08,Tsonga J.W.
43790,3.3,0,0.9129243956293377,2017-04-26,Khachanov K.
38388,1.4,1,0.9129241466522217,2015-03-31,Berdych T.
44923,1.09,1,0.912889211518424,2017-08-28,Tsonga J.W.
41892,1.35,1,0.9128742881119252,2016-07-12,Sugita Y.
39933,8.04,0,0.9128721466234754,2015-10-07,Cuevas P.
46333,1.29,1,0.9128693532943727,2018-04-17,Kohlschreiber P.
43805,1.38,1,0.9128525441884993,2017-04-28,Bedene A.
42736,1.1,1,0.9128088968140738,2016-10-25,Thiem D.
44931,1.29,1,0.9128023821115495,2017-08-28,Donskoy E.
54062,1.49,1,0.9128011964261531,2021-09-28,Giron M.
44455,3.06,0,0.9127833713803971,2017-07-07,Bautista Agut R.
33510,1.17,1,0.912750220809664,2013-05-06,Dimitrov G.
57723,1.61,0,0.9127369315922262,2023-03-23,Sonego L.
47922,1.27,1,0.9127366777403015,2018-10-18,Isner J.
53991,1.61,1,0.9127322111278773,2021-09-06,Auger-Aliassime F.
54328,1.27,1,0.9127170990194593,2021-11-02,Dimitrov G.
56848,1.46,1,0.9127086632251741,2022-10-19,Norrie C.
43043,1.04,1,0.9127079909188408,2017-01-17,Nadal R.
46037,2.65,0,0.9127014484405519,2018-03-01,Jaziri M.
44386,1.05,1,0.9126527488231659,2017-07-03,Murray A.
55370,1.24,1,0.912619639635086,2022-04-23,Djokovic N.
50363,1.54,1,0.9126122732957205,2019-09-30,Khachanov K.
40114,1.2,1,0.9126051562173025,2015-10-27,Gasquet R.
39146,1.06,1,0.912588598046984,2015-06-29,Kyrgios N.
50740,1.39,1,0.91257199713162,2020-01-15,Edmund K.
34328,1.31,1,0.9125618656192508,2013-07-31,Stepanek R.
51767,1.15,1,0.9125608661345073,2020-10-23,De Minaur A.
51184,1.02,1,0.9125449015413013,2020-02-26,Nadal R.
35397,1.1,1,0.9125445476600104,2014-02-12,Murray A.
42219,3.73,0,0.9125158488750459,2016-08-17,Monaco J.
54323,1.08,1,0.9124880862236024,2021-11-01,Norrie C.
45042,1.73,1,0.9124832586944103,2017-09-19,Basilashvili N.
55898,1.16,1,0.9124374331746781,2022-06-27,Murray A.
41579,1.35,1,0.912425692677498,2016-06-06,Bedene A.
35965,1.13,1,0.9124239997352872,2014-04-23,Verdasco F.
40562,1.34,1,0.912419137273516,2016-02-06,Troicki V.
54779,1.27,1,0.9124146210295815,2022-02-11,Tsitsipas S.
45938,1.09,1,0.9124115775312697,2018-02-21,Thiem D.
42074,3.49,0,0.9124029469490051,2016-07-23,Martin A.
46403,1.25,1,0.9123966204268592,2018-04-25,Struff J.L.
38815,2.94,0,0.9123946384191512,2015-05-21,Sousa J.
57568,3.6,0,0.9123886268479484,2023-03-01,Sonego L.
55941,4.97,0,0.9123839611666543,2022-06-28,Johnson S.
51355,1.44,1,0.912377005985805,2020-09-03,Fritz T.
41818,1.38,1,0.9123717054724692,2016-06-30,Fognini F.
57228,1.18,1,0.9123644062450954,2023-01-19,De Minaur A.
44712,6.47,0,0.9123435969863617,2017-08-03,Bhambri Y.
49947,3.78,0,0.9123381880351475,2019-08-02,Gojowczyk P.
55388,4.07,0,0.9123329746723176,2022-04-26,Cressy M.
44559,1.18,1,0.9123150220939091,2017-07-22,Isner J.
40400,1.13,1,0.9122982319763728,2016-01-19,Bolelli S.
39182,1.07,1,0.9122505257810866,2015-07-01,Anderson K.
54480,1.53,1,0.9122371636543954,2022-01-12,Sonego L.
42994,1.07,1,0.9122206326041902,2017-01-16,Wawrinka S.
37645,1.03,1,0.912180722100394,2015-01-07,Djokovic N.
53710,3.01,0,0.912154728429658,2021-08-04,Mcdonald M.
54983,1.63,1,0.9121476892381907,2022-02-25,Baez S.
48798,1.51,1,0.9121349189182123,2019-03-21,Mayer L.
46130,1.16,1,0.9121236399241855,2018-03-12,Del Potro J.M.
46506,3.2,0,0.9121206772327424,2018-05-04,Sousa J.
40385,1.27,1,0.9121033296414786,2016-01-18,Nishikori K.
38714,1.33,1,0.9120987278719744,2015-05-09,Nadal R.
46224,1.31,1,0.9120931946379799,2018-03-25,Kyrgios N.
35067,6.55,0,0.9120923978941778,2014-01-01,Mayer F.
56707,2.94,0,0.9120917844772338,2022-10-03,Bautista Agut R.
57584,1.04,1,0.9120787245886668,2023-03-02,De Minaur A.
58109,1.23,1,0.9120620962551662,2023-04-28,Davidovich Fokina A.
51576,1.11,1,0.9120592812129431,2020-09-29,Berrettini M.
53562,1.12,1,0.9120580387115479,2021-07-20,Johnson S.
53996,1.02,1,0.9120516923495702,2021-09-07,Medvedev D.
54512,1.22,1,0.9120487119470324,2022-01-17,Mcdonald M.
51981,1.12,1,0.9120472431182863,2021-01-11,De Minaur A.
42973,3.8,0,0.9120399304798672,2017-01-12,Evans D.
40029,1.02,1,0.9120288327762059,2015-10-19,Gabashvili T.
37387,1.21,1,0.9119973290818078,2014-10-09,Simon G.
37719,1.56,1,0.9119884079694748,2015-01-14,Tomic B.
42580,2.28,0,0.9119748322168987,2016-10-08,Kyrgios N.
57068,1.29,1,0.9119312734263285,2023-01-04,Van De Zandschulp B.
54342,4.83,0,0.9118952568939752,2021-11-03,Gaston H.
45245,1.14,1,0.9118710846560341,2017-10-12,Federer R.
56254,3.17,0,0.9118685215711593,2022-08-04,Ymer M.
32634,3.89,0,0.9118353343009951,2013-01-14,Ito T.
49090,2.58,0,0.9118218653542655,2019-05-01,Domingues J.
32606,1.22,1,0.911797882744244,2013-01-11,Ferrer D.
47053,1.2,1,0.91179062298366,2018-07-04,Querrey S.
57215,3.47,0,0.9117767770375524,2023-01-18,Kudla D.
48745,2.29,0,0.9117652232646941,2019-03-11,Nishioka Y.
51728,2.42,0,0.9117574954628944,2020-10-19,Nishioka Y.
56689,1.2,1,0.9117524266242981,2022-09-30,Cilic M.
51857,1.74,1,0.9117374753952026,2020-11-03,Kecmanovic M.
58076,1.14,1,0.9117333902631487,2023-04-26,Gasquet R.
36666,1.3,1,0.9117252111434936,2014-07-10,Karlovic I.
46819,2.67,0,0.9116973693966866,2018-06-11,Copil M.
42440,1.24,1,0.9116905781200954,2016-09-21,Herbert P.H.
37701,1.38,1,0.9116625911848885,2015-01-13,Tomic B.
39569,4.15,0,0.9116193716866628,2015-08-17,Janowicz J.
53418,1.22,1,0.9115957847663335,2021-07-01,Federer R.
44711,1.46,1,0.9115945207079252,2017-08-03,Dimitrov G.
53859,1.28,1,0.9115932137625558,2021-08-25,Carreno Busta P.
47986,2.56,0,0.9115842549006145,2018-10-24,Fucsovics M.
39420,1.19,1,0.9115728789567947,2015-07-31,Nadal R.
42200,1.22,1,0.9115580546855926,2016-08-16,Monfils G.
52151,1.25,1,0.911553076335362,2021-02-09,Monteiro T.
46042,1.39,1,0.9115167604599679,2018-03-01,Anderson K.
54463,2.1,0,0.9115069940686226,2022-01-11,Moutet C.
55967,2.41,0,0.9114790811708995,2022-06-29,Humbert U.
36706,3.52,0,0.9114682765517916,2014-07-15,Janowicz J.
35096,1.43,1,0.9114656307016099,2014-01-03,Pospisil V.
51688,1.76,1,0.9114649319648742,2020-10-14,Hanfmann Y.
35610,1.27,1,0.9114393653472265,2014-02-28,Haas T.
44454,1.22,1,0.9114103962693895,2017-07-06,Zverev M.
54201,4.59,0,0.9113860276767184,2021-10-15,Basilashvili N.
44006,1.46,1,0.9113384924332303,2017-05-20,Djokovic N.
55943,1.11,1,0.9113256107057843,2022-06-28,Kyrgios N.
50021,1.22,1,0.9112975903919764,2019-08-11,De Minaur A.
40147,1.39,1,0.9112853579521178,2015-10-29,Garcia-Lopez G.
54990,1.13,1,0.9112541988917758,2022-02-25,Norrie C.
44346,1.19,1,0.9112537872791291,2017-06-29,Isner J.
57055,1.13,1,0.9111828044482639,2023-01-03,Medvedev D.
55857,1.32,1,0.9111741769313811,2022-06-21,Sonego L.
33873,1.22,1,0.9111687762396675,2013-06-16,Murray A.
36519,1.09,1,0.9111651553426471,2014-06-24,Mannarino A.
53778,1.55,1,0.9111464610695841,2021-08-16,Auger-Aliassime F.
50368,5.65,0,0.9111172590085437,2019-10-01,Daniel T.
43715,1.21,1,0.9111106555802481,2017-04-18,Pouille L.
43299,2.14,0,0.9110915268957613,2017-02-21,Gombos N.
43426,1.1,1,0.9110865482262203,2017-03-02,Murray A.
47230,1.16,1,0.9110848794664655,2018-07-25,Schwartzman D.
51743,1.09,1,0.9110831179789135,2020-10-20,Giron M.
40582,2.84,0,0.9110215592384338,2016-02-08,Vesely J.
53066,1.67,1,0.9110107381939887,2021-05-28,Korda S.
51431,1.29,1,0.910976134964398,2020-09-14,Sinner J.
52949,4.12,0,0.9109647496541342,2021-05-13,Sonego L.
47612,2.73,0,0.9109527693475995,2018-08-30,Millman J.
47841,1.06,1,0.9109249811513085,2018-10-09,Djokovic N.
46228,1.18,1,0.9109245090825216,2018-03-25,Cilic M.
52079,1.54,1,0.9108714311321577,2021-02-05,Auger-Aliassime F.
38279,1.15,1,0.910836921419416,2015-03-17,Nadal R.
51797,1.1,1,0.9108224425997052,2020-10-27,Ruusuvuori E.
45500,1.08,1,0.9108026627131872,2018-01-02,Bhambri Y.
36368,1.22,1,0.910802549294063,2014-06-10,Stepanek R.
35445,1.16,1,0.9107955721446447,2014-02-15,Nishikori K.
53396,1.05,1,0.9107930660247803,2021-06-30,Cilic M.
55093,5.17,0,0.9107926845550537,2022-03-20,Fritz T.
41368,1.76,1,0.9107711613178251,2016-05-10,Chardy J.
50761,1.32,1,0.9107452893257141,2020-01-20,Pella G.
47733,2.95,0,0.9107396472351893,2018-09-26,Auger-Aliassime F.
45606,1.46,1,0.9107357187782016,2018-01-15,Mayer L.
38158,1.04,1,0.9107300424575806,2015-02-24,Troicki V.
46818,1.38,1,0.9107028868794439,2018-06-11,Sugita Y.
46397,1.69,1,0.9106801543633143,2018-04-24,Lopez F.
46671,3.74,0,0.9106697645783424,2018-05-24,Norrie C.
40262,11.07,0,0.9106662420715604,2016-01-05,Marchenko I.
57856,4.67,0,0.9106339346511023,2023-04-07,Cecchinato M.
33250,1.11,1,0.9106196428196773,2013-03-25,Murray A.
51762,3.29,0,0.9105898591450282,2020-10-22,Giron M.
42150,3.2,0,0.9105876052379609,2016-08-04,Nishioka Y.
57346,2.22,0,0.9105875988006591,2023-02-11,Isner J.
40067,1.62,1,0.9105373631204878,2015-10-21,Berankis R.
35346,1.43,1,0.9105147286823817,2014-02-07,Fognini F.
57478,1.28,1,0.9104395512172154,2023-02-22,Rublev A.
42799,1.57,1,0.910437496751547,2016-11-01,Troicki V.
45619,1.03,1,0.9104342991113662,2018-01-15,Dolgopolov O.
46949,1.28,1,0.9104274095807756,2018-06-26,Copil M.
35409,2.35,0,0.9103989768028258,2014-02-12,Andujar P.
44432,1.38,1,0.9103853212084089,2017-07-05,Bedene A.
52088,2.59,0,0.9103705924749375,2021-02-05,Monteiro T.
35557,2.73,0,0.9103466415405271,2014-02-25,Stakhovsky S.
33932,34.0,0,0.9103411957195827,2013-06-24,Darcis S.
43483,3.9,0,0.9103199088573456,2017-03-11,Robert S.
37599,1.09,1,0.9103155456270491,2014-11-15,Djokovic N.
53323,2.44,0,0.9103134770691395,2021-06-23,Kwon S.W.
38803,1.42,1,0.9102802905866076,2015-05-20,Bellucci T.
56683,1.12,1,0.9102750396728515,2022-09-30,Sinner J.
58024,1.07,1,0.9102717177356993,2023-04-21,Rublev A.
46982,1.43,1,0.9102636943970406,2018-07-02,Millman J.
58023,8.11,0,0.9102306435789381,2023-04-21,Lajovic D.
38491,1.09,1,0.9102254985060011,2015-04-15,Berdych T.
39686,1.29,1,0.9101607605389186,2015-08-31,Goffin D.
52417,1.36,1,0.9101456219809396,2021-03-10,Norrie C.
45519,2.87,0,0.910124685962995,2018-01-03,Basic M.
40502,1.43,1,0.9100948202184267,2016-02-01,Baghdatis M.
40554,1.32,1,0.9100846665246145,2016-02-05,Bautista R.
47853,1.4,1,0.9100832323233287,2018-10-10,Anderson K.
52449,1.36,1,0.9100641485622952,2021-03-14,Chardy J.
44904,1.25,1,0.9100461325475148,2017-08-26,Bautista Agut R.
35662,1.36,1,0.9100227006276449,2014-03-08,Haase R.
46955,1.5,1,0.9100110105105809,2018-06-27,Shapovalov D.
51695,1.2,1,0.9100020340510776,2020-10-15,Musetti L.
45189,1.18,1,0.9099863508769443,2017-10-06,Cilic M.
40905,1.2,1,0.9099651472909108,2016-03-15,Isner J.
41304,1.32,1,0.9099587140764509,2016-05-03,Raonic M.
