match,PSW,win0,confidence0,date,winner
32647,3.29,0,0.8396064820885657,2020-10-22,Giron M.
22667,1.12,1,0.8395674991607667,2016-06-28,Millman J.
37608,4.24,0,0.8394763961434366,2022-10-04,Kwon S.W.
32867,1.12,1,0.8394348144531251,2021-01-11,De Minaur A.
26970,1.26,1,0.8394119775295258,2018-03-09,Donaldson J.
27532,1.27,1,0.8393872791528701,2018-05-21,Pella G.
21468,1.3,1,0.8393458515405655,2016-02-08,Almagro N.
22675,1.23,1,0.8392445258796215,2016-06-28,Monaco J.
16671,1.19,1,0.8391476860642433,2014-03-23,Tsonga J.W.
37171,1.47,1,0.8390121527910234,2022-08-08,Khachanov K.
29257,1.44,1,0.83899320602417,2019-02-06,Klizan M.
35530,1.56,1,0.8389754140377045,2022-02-01,Ymer E.
31650,1.26,1,0.8389456540346146,2020-01-20,Evans D.
37167,1.2,1,0.8389386177062989,2022-08-07,Kyrgios N.
25524,1.18,1,0.8387886825629642,2017-07-28,Isner J.
26662,1.16,1,0.8387123407920202,2018-02-08,Gasquet R.
23373,1.29,1,0.838620340526104,2016-09-27,Anderson K.
26505,1.37,1,0.8386139982938766,2018-01-15,Harrison R.
36153,1.42,1,0.8385322911540668,2022-04-12,Musetti L.
23512,2.61,0,0.8385288602610429,2016-10-13,Goffin D.
23931,1.34,1,0.8385183339459557,2017-01-17,Edmund K.
17018,1.11,1,0.8384753542287011,2014-05-14,Berdych T.
19193,2.81,0,0.8384123414754867,2015-03-25,Krajicek A.
26527,1.08,1,0.8383704849651883,2018-01-16,Djokovic N.
32920,1.25,1,0.8383638837507793,2021-02-02,Stebe C.M.
16729,1.3,1,0.8383165048701422,2014-04-10,Sock J.
16937,1.26,1,0.8383144927024843,2014-05-05,Giraldo S.
29637,1.03,1,0.8382859991277966,2019-03-11,Nadal R.
21242,1.56,1,0.8382662191987039,2016-01-15,Troicki V.
35159,1.16,1,0.8382642296950021,2021-10-26,Zverev A.
36552,1.19,1,0.838204900920391,2022-05-25,Krajinovic F.
20190,1.12,1,0.8381776857376099,2015-07-22,Bellucci T.
35959,1.24,1,0.8381663635798863,2022-03-15,Norrie C.
24334,6.1,0,0.8381596139073372,2017-03-05,Querrey S.
22626,1.51,1,0.8381437939405441,2016-06-25,Johnson S.
33498,3.81,0,0.8381398786817279,2021-04-01,Bautista Agut R.
27548,1.85,1,0.8381178429722788,2018-05-23,Sandgren T.
18160,1.14,1,0.8381099505083901,2014-09-27,Murray A.
30061,1.96,0,0.8379908397793768,2019-05-13,Norrie C.
31868,1.25,1,0.8379810179273287,2020-02-11,Nishioka Y.
35218,1.25,1,0.8379509725740978,2021-11-02,Ruud C.
27307,1.01,1,0.8379433198486056,2018-04-26,Nadal R.
37048,1.13,1,0.837888006667296,2022-07-26,Brooksby J.
34302,1.16,1,0.83785696881158,2021-07-01,Kyrgios N.
36871,1.32,1,0.8378266371999469,2022-07-01,Norrie C.
27871,1.07,1,0.8378118413686753,2018-07-02,Anderson K.
33145,5.2,0,0.8378088963031768,2021-02-24,Bedene A.
27645,1.5,1,0.8376664114849908,2018-05-30,Carreno Busta P.
22937,1.43,1,0.8376026384532451,2016-07-22,Monfils G.
35545,2.52,0,0.8375106161832809,2022-02-01,Carballes Baena R.
16948,1.14,1,0.8375100310359682,2014-05-05,Nishikori K.
24598,1.38,1,0.8374703121185302,2017-04-18,Vesely J.
30589,1.42,1,0.837469523102045,2019-07-15,Sandgren T.
16772,1.25,1,0.8374558265010515,2014-04-15,Benneteau J.
37507,1.38,1,0.8374274027347565,2022-09-25,Nakashima B.
37777,1.14,1,0.8373602076939173,2022-10-21,Berrettini M.
21939,1.28,1,0.8372725486755371,2016-04-06,Carreno Busta P.
29845,1.5,1,0.8372333347797394,2019-04-16,Auger-Aliassime F.
17957,1.35,1,0.8370561086705753,2014-08-22,Querrey S.
30981,1.41,1,0.8369777578115464,2019-08-20,Millman J.
36923,1.32,1,0.836950762271881,2022-07-12,Cerundolo F.
33529,3.3,0,0.8367288703322411,2021-04-07,Kwon S.W.
18483,1.08,1,0.8366753503254483,2014-11-14,Djokovic N.
26758,2.83,0,0.8366651572287083,2018-02-16,Bedene A.
26153,3.9,0,0.8366368972829411,2017-10-17,Dutra Silva R.
23056,1.53,1,0.8365461290627717,2016-08-10,Lajovic D.
30752,1.93,1,0.8365115332603453,2019-07-29,Fratangelo B.
37858,3.98,0,0.8364268175760904,2022-10-31,Basilashvili N.
34367,2.01,0,0.8363776659965516,2021-07-13,Krajinovic F.
33475,1.11,1,0.8363401257991792,2021-03-28,Schwartzman D.
34611,1.58,1,0.8362553679091589,2021-08-07,Sinner J.
31599,1.21,1,0.8361620945589882,2020-01-13,Sandgren T.
35581,1.67,1,0.8361351513862609,2022-02-04,Majchrzak K.
16824,1.17,1,0.8360666191577911,2014-04-22,Haase R.
25651,2.52,0,0.8360517692565917,2017-08-08,Carreno Busta P.
32746,1.6,1,0.8360442638397217,2020-11-03,Herbert P.H.
30907,1.22,1,0.8360344496369362,2019-08-11,De Minaur A.
29783,1.57,1,0.8359889099427633,2019-04-09,Garcia-Lopez G.
32553,1.41,1,0.8359216931462288,2020-10-13,Coric B.
26531,1.07,1,0.8358944505453109,2018-01-16,Gasquet R.
23080,1.65,1,0.8358608029782773,2016-08-15,Anderson K.
37029,1.21,1,0.8358600741128126,2022-07-25,Nakashima B.
28112,1.65,1,0.8358131166547538,2018-07-25,Harrison R.
26695,1.71,1,0.8357686592638492,2018-02-12,Karlovic I.
36303,2.81,0,0.8356860131025314,2022-04-29,Tiafoe F.
33734,1.17,1,0.8356436217682701,2021-05-01,Ruud C.
31437,1.31,1,0.8355122012495995,2019-10-21,Berrettini M.
38328,1.36,1,0.8354923582077028,2023-02-20,O Connell C.
29032,1.49,1,0.835470517703465,2019-01-03,Berdych T.
23856,1.34,1,0.8354508175849915,2017-01-11,Troicki V.
34386,3.06,0,0.8354332741669246,2021-07-13,Gombos N.
28505,1.43,1,0.8353051429390905,2018-08-31,Nishikori K.
34978,1.33,1,0.8352866128087044,2021-09-30,Rublev A.
32507,1.11,1,0.8352775067516734,2020-10-03,Tsitsipas S.
30714,1.18,1,0.8352508682864052,2019-07-24,Thiem D.
29765,1.47,1,0.8351865986734629,2019-04-08,Daniel T.
34834,3.55,0,0.8350845403969288,2021-09-01,Molcan A.
35543,1.44,1,0.8350174570083618,2022-02-01,Munar J.
36994,3.13,0,0.8349622422456742,2022-07-21,Varillas J.P.
32109,1.39,1,0.8348700694526945,2020-08-22,Krajinovic F.
32373,1.3,1,0.8348622243319239,2020-09-21,Rublev A.
22008,1.28,1,0.8348347930908202,2016-04-14,Monfils G.
26082,1.2,1,0.8348188979285104,2017-10-06,Kyrgios N.
17039,1.47,1,0.8348054852485657,2014-05-16,Dimitrov G.
28607,1.57,1,0.8347912721335888,2018-09-25,Kukushkin M.
17784,1.44,1,0.8347850704193116,2014-07-31,Goffin D.
33920,1.28,1,0.8347384589059013,2021-05-25,Nishioka Y.
25811,1.1,1,0.8347379548209055,2017-08-28,Carreno Busta P.
36399,1.3,1,0.8346979622329985,2022-05-10,Dimitrov G.
29451,2.65,0,0.8346745616623333,2019-02-21,Albot R.
34225,1.27,1,0.8346369494284902,2021-06-28,Pospisil V.
18553,1.43,1,0.8346158796123095,2015-01-08,Berdych T.
20247,6.49,0,0.8346037280559538,2015-07-27,Soeda G.
38499,1.36,1,0.8345838117599488,2023-03-08,Wu Y.
29042,1.55,1,0.834514327943325,2019-01-04,Karlovic I.
27449,1.04,1,0.8344518034798759,2018-05-09,Nadal R.
30567,1.31,1,0.8344341075917084,2019-07-06,Querrey S.
22391,1.59,1,0.8344308194518089,2016-05-24,Estrella Burgos V.
34217,3.08,0,0.8344145492996488,2021-06-24,Purcell M.
30898,1.28,1,0.8342411994934081,2019-08-09,Bautista Agut R.
27262,1.49,1,0.8342026479244232,2018-04-23,Garcia-Lopez G.
25990,2.42,0,0.8341879216581582,2017-09-26,Istomin D.
22233,1.45,1,0.8341692532102266,2016-05-08,Monaco J.
23242,1.17,1,0.8341658963263034,2016-08-31,Bautista Agut R.
28454,1.42,1,0.8341363267387661,2018-08-28,Baghdatis M.
26314,1.54,1,0.8341007988651593,2017-11-01,Pouille L.
36989,1.08,1,0.8340681879861015,2022-07-20,Rublev A.
37528,1.35,1,0.834027971327305,2022-09-27,Broady L.
26837,1.42,1,0.8339933927059171,2018-02-22,Verdasco F.
29324,1.7,1,0.8338298156857491,2019-02-12,Eubanks C.
16246,1.13,1,0.8338163071445057,2014-02-08,Cilic M.
24465,1.22,1,0.8338013446331025,2017-03-24,Nishikori K.
33853,1.41,1,0.8337134835720061,2021-05-17,Andujar P.
24140,4.73,0,0.8336577943393161,2017-02-17,Herbert P.H.
37009,1.19,1,0.8336572897434235,2022-07-22,Berrettini M.
35645,3.43,0,0.8335945745309195,2022-02-09,Verdasco F.
17787,1.27,1,0.8335774717231592,2014-08-01,Gasquet R.
36444,1.49,1,0.8335549942851065,2022-05-17,De Minaur A.
25654,2.75,0,0.8334617246687411,2017-08-08,Lorenzi P.
17094,3.6,0,0.8333896525204182,2014-05-23,Karlovic I.
31372,1.43,1,0.8333680251737435,2019-10-15,Chardy J.
37197,2.92,0,0.8333625796437263,2022-08-10,Kyrgios N.
23094,5.65,0,0.8333460952838262,2016-08-17,Coric B.
26197,1.27,1,0.8332945499249867,2017-10-19,Schwartzman D.
16053,1.33,1,0.8332432670891284,2014-01-13,Benneteau J.
35086,1.22,1,0.8331650131089348,2021-10-14,Zverev A.
21957,1.29,1,0.8331442957265037,2016-04-09,Delbonis F.
34105,1.47,1,0.8331312384009362,2021-06-12,Auger-Aliassime F.
31747,1.4,1,0.8331221759319305,2020-01-25,Kyrgios N.
36730,1.21,1,0.8330577885607876,2022-06-20,De Minaur A.
22430,1.26,1,0.8329651531577111,2016-05-26,Coric B.
23738,1.06,1,0.8329598028319223,2017-01-02,Vesely J.
19841,1.23,1,0.8329345219475882,2015-06-08,Muller G.
32316,1.29,1,0.832912604212761,2020-09-14,Sinner J.
27294,4.85,0,0.8329095351696015,2018-04-25,Garcia-Lopez G.
38156,1.08,1,0.8328516391345434,2023-01-27,Djokovic N.
28587,6.46,0,0.8327999331269943,2018-09-22,Bachinger M.
33641,1.31,1,0.8327755074699721,2021-04-20,Musetti L.
27068,1.1,1,0.8326675959995814,2018-03-22,Johnson S.
21129,1.45,1,0.8326223154862721,2016-01-05,Rosol L.
30051,1.24,1,0.8325816576821463,2019-05-10,Nadal R.
27466,1.52,1,0.8325507307052612,2018-05-13,Harrison R.
29436,1.35,1,0.8324616800461497,2019-02-20,Tsitsipas S.
36415,1.2,1,0.8324397742748261,2022-05-12,Auger-Aliassime F.
20045,1.01,1,0.8324291171346392,2015-06-30,Federer R.
36009,1.26,1,0.8324066537618636,2022-03-24,Kyrgios N.
18826,2.98,0,0.8322632188598315,2015-02-07,Estrella Burgos V.
37676,1.19,1,0.8322160372138024,2022-10-12,Carreno Busta P.
19653,1.26,1,0.8321973931789399,2015-05-15,Djokovic N.
33960,1.04,1,0.8321658280917577,2021-05-30,Davidovich Fokina A.
35589,1.65,1,0.8321431957185269,2022-02-04,Ymer M.
18413,1.17,1,0.8320593069280896,2014-10-24,Ferrer D.
16857,1.2,1,0.8319139378411428,2014-04-24,Nishikori K.
25935,1.85,1,0.8317327704280616,2017-09-20,Dzumhur D.
31149,1.41,1,0.8316626868929181,2019-09-17,Gasquet R.
30115,1.15,1,0.8316547745466233,2019-05-20,Jarry N.
33959,3.88,0,0.831647568444411,2021-05-30,Safiullin R.
18162,1.19,1,0.831630189716816,2014-09-27,Nishikori K.
20582,1.34,1,0.8316131185491882,2015-08-31,Verdasco F.
29893,1.36,1,0.8315171108245851,2019-04-23,Pella G.
20810,1.23,1,0.8315118955288615,2015-10-06,Kyrgios N.
29003,1.37,1,0.8314892769285611,2019-01-01,Thompson J.
27761,1.59,1,0.8314662892903601,2018-06-18,Kudla D.
22761,1.42,1,0.831456985592842,2016-07-11,Young D.
31228,3.7,0,0.8314357988536358,2019-09-27,Ramos-Vinolas A.
17049,1.25,1,0.8313514478504658,2014-05-19,Mayer L.
30837,4.17,0,0.8312986861467362,2019-08-02,Paire B.
18962,1.16,1,0.8312789263044085,2015-02-18,Bolelli S.
23343,1.37,1,0.8312633982300759,2016-09-23,Bautista Agut R.
34712,4.46,0,0.8312043299277624,2021-08-21,Rublev A.
38310,6.61,0,0.8311159621391978,2023-02-17,Albot R.
26047,1.24,1,0.8309677800110408,2017-10-03,Kyrgios N.
33526,1.32,1,0.8309376306193216,2021-04-06,Davidovich Fokina A.
23152,1.21,1,0.8309208618743079,2016-08-23,Gasquet R.
35564,2.88,0,0.8306016930937767,2022-02-02,Milojevic N.
34324,1.13,1,0.8304672342113085,2021-07-02,Rublev A.
32006,7.03,0,0.8303580085720333,2020-02-22,Mager G.
29230,1.04,1,0.8303122336523874,2019-02-04,Ebden M.
30117,2.49,0,0.8302979625463486,2019-05-20,Tipsarevic J.
19952,3.09,0,0.830289652198553,2015-06-21,Granollers M.
36797,7.06,0,0.830266449366297,2022-06-27,Davidovich Fokina A.
28208,3.43,0,0.830205615758896,2018-08-01,Istomin D.
30761,2.75,0,0.8302019655704498,2019-07-29,Bachinger M.
32917,3.11,0,0.8301370324833052,2021-02-02,Harris A.
38209,1.52,1,0.83008662879467,2023-02-09,Baez S.
19972,3.35,0,0.8298222641944883,2015-06-23,Sousa J.
17245,6.5,0,0.8297632532460348,2014-06-10,Matosevic M.
35647,1.02,1,0.8297142970561983,2022-02-09,Pospisil V.
33370,4.33,0,0.8296841755509377,2021-03-17,Musetti L.
22846,1.64,1,0.8296151423454285,2016-07-18,Ymer E.
17442,1.03,1,0.8296094797338759,2014-06-25,Dimitrov G.
37705,1.25,1,0.8295432052442006,2022-10-16,Auger-Aliassime F.
31127,1.08,1,0.8293768848691668,2019-09-03,Nadal R.
23903,1.03,1,0.8293721703120641,2017-01-17,Gasquet R.
16816,1.24,1,0.8292594271898269,2014-04-21,Gabashvili T.
26706,1.24,1,0.8291703210558209,2018-02-13,Gojowczyk P.
36498,1.27,1,0.829012533903122,2022-05-22,Van De Zandschulp B.
35274,1.13,1,0.8289904420716422,2021-11-15,Djokovic N.
26304,1.34,1,0.8289323267766406,2017-10-31,Edmund K.
25804,1.38,1,0.8289185103178024,2017-08-28,Donaldson J.
18683,1.09,1,0.8288667041489057,2015-01-20,Nishikori K.
30506,7.55,0,0.8287779903411866,2019-07-02,Berankis R.
36411,6.15,0,0.8286967423983981,2022-05-12,Shapovalov D.
26883,1.31,1,0.8286876798101835,2018-02-27,Krajinovic F.
20809,2.78,0,0.8286426135897637,2015-10-06,Paire B.
35875,1.13,1,0.8286128645709582,2022-02-25,Norrie C.
33644,1.14,1,0.8285892738614763,2021-04-20,Sinner J.
22962,1.22,1,0.8285520744323731,2016-07-24,Fognini F.
27457,1.03,1,0.8284776949882507,2018-05-10,Nadal R.
17416,1.13,1,0.8284674537181854,2014-06-24,Janowicz J.
25532,1.65,1,0.8284535273909569,2017-07-30,Mayer L.
16252,1.12,1,0.8284279632568359,2014-02-10,Berdych T.
20138,1.17,1,0.828337430017335,2015-07-14,Brown D.
33374,1.06,1,0.828325229372297,2021-03-17,Tsitsipas S.
16029,1.2,1,0.8282254661832537,2014-01-08,Tomic B.
28777,2.55,0,0.8280967850238086,2018-10-16,Berankis R.
32393,1.37,1,0.828086309482654,2020-09-24,Ruud C.
33778,1.41,1,0.8280589003648077,2021-05-05,Garin C.
21381,1.37,1,0.8280252299989973,2016-02-01,Carreno-Busta P.
33767,1.07,1,0.8278672351155963,2021-05-04,Sinner J.
26613,1.56,1,0.8278500074148178,2018-02-05,Paire B.
29280,1.08,1,0.8277289724349977,2019-02-07,Schwartzman D.
27503,1.42,1,0.8276721225182214,2018-05-16,Carreno Busta P.
38102,3.47,0,0.8276398250034879,2023-01-18,Kudla D.
36808,1.15,1,0.8276086781706127,2022-06-28,Ruusuvuori E.
22386,1.31,1,0.8275656067899295,2016-05-24,Coric B.
34708,1.14,1,0.8275497661318097,2021-08-20,Tsitsipas S.
36499,4.13,0,0.8275023324148995,2022-05-22,Bedene A.
16318,1.56,1,0.8274618566036226,2014-02-14,Hewitt L.
33465,1.41,1,0.8274319179356097,2021-03-27,Hurkacz H.
27648,4.22,0,0.8274156942963601,2018-05-30,Benneteau J.
21480,2.69,0,0.8272932400703429,2016-02-09,Baghdatis M.
27518,1.19,1,0.8272323229312896,2018-05-19,Nadal R.
38432,1.7,1,0.8272183351218699,2023-02-28,Etcheverry T.
21319,1.15,1,0.8272038493837629,2016-01-20,Kyrgios N.
16624,1.39,1,0.8271964613795278,2014-03-20,Harrison R.
27232,1.04,1,0.8271096692766463,2018-04-18,Nadal R.
32366,2.36,0,0.8270542055368423,2020-09-19,Ruud C.
25565,1.15,1,0.8269684548888888,2017-08-02,Jaziri M.
24000,1.2,1,0.8268714972904749,2017-02-06,Giraldo S.
33142,1.2,1,0.8268630164010184,2021-02-24,Humbert U.
16773,1.13,1,0.8267465589727674,2014-04-15,Garcia-Lopez G.
37378,1.32,1,0.8266528533186231,2022-08-30,Nakashima B.
27639,1.24,1,0.8265679003511158,2018-05-30,Nishikori K.
34760,2.84,0,0.8265154410600661,2021-08-28,Ymer M.
25757,1.62,1,0.8264839842170478,2017-08-21,Rublev A.
25710,3.31,0,0.8263958045840262,2017-08-15,Dolgopolov O.
27895,1.1,1,0.826377991267613,2018-07-02,Garcia-Lopez G.
21240,4.35,0,0.8263595445950828,2016-01-15,Gabashvili T.
25972,2.56,0,0.8263586667180063,2017-09-24,Gojowczyk P.
22818,2.63,0,0.8262580234557391,2016-07-14,Brown D.
38205,1.6,1,0.826147198677063,2023-02-09,Cerundolo F.
18856,3.15,0,0.8260910618305207,2015-02-10,Lajovic D.
25424,4.85,0,0.8260829928091594,2017-07-20,Dutra Silva R.
17153,1.26,1,0.8260665886402132,2014-05-27,Michon A.
21817,1.4,1,0.8260399675369262,2016-03-23,Fritz T.
29200,2.74,0,0.8260251612663267,2019-01-18,Bautista Agut R.
32339,1.06,1,0.8258343304906574,2020-09-16,Nadal R.
16640,3.39,0,0.8258028159822736,2014-03-21,Seppi A.
32702,1.45,1,0.8257854133844375,2020-10-29,Ruusuvuori E.
22927,5.12,0,0.8257734491143908,2016-07-21,Elias G.
23034,1.07,1,0.8256575088841575,2016-08-04,Isner J.
27725,1.25,1,0.8256493632992109,2018-06-13,Marterer M.
18480,1.16,1,0.825598724228995,2014-11-12,Djokovic N.
36788,2.17,0,0.825470138669014,2022-06-27,Kokkinakis T.
20220,2.99,0,0.8254482001562913,2015-07-24,Zverev A.
34504,1.5,1,0.8254033952951432,2021-07-24,Alcaraz C.
29760,2.35,0,0.8253536881719317,2019-04-08,Harrison R.
34639,1.28,1,0.8253332074483235,2021-08-11,Harris L.
28480,2.32,0,0.825290270805359,2018-08-29,Verdasco F.
37569,1.2,1,0.8252734882490975,2022-09-30,Cilic M.
31455,1.14,1,0.8251997882979257,2019-10-22,Tsitsipas S.
32428,1.47,1,0.8251944884061814,2020-09-28,Altmaier D.
17586,1.26,1,0.8251137274503707,2014-07-14,Tomic B.
23297,6.08,0,0.8250624704360962,2016-09-07,Nishikori K.
38273,1.15,1,0.8249661867107662,2023-02-15,Rune H.
16213,1.19,1,0.8248595711588859,2014-02-06,Monfils G.
21266,1.51,1,0.8247582757472991,2016-01-18,Simon G.
38036,3.89,0,0.8247388551632563,2023-01-16,Molcan A.
31545,1.16,1,0.8247019044558207,2019-11-03,Djokovic N.
32948,1.67,1,0.8246567342877388,2021-02-03,Kecmanovic M.
17584,2.81,0,0.8246327931185563,2014-07-14,Brown D.
29297,4.14,0,0.824595481327602,2019-02-08,Fucsovics M.
20159,1.15,1,0.8245315700769423,2015-07-20,Paire B.
22801,1.27,1,0.8245083272457122,2016-07-13,Baghdatis M.
18637,1.3,1,0.824485983167376,2015-01-19,Smyczek T.
30333,1.44,1,0.8244394438607353,2019-06-14,Coric B.
18860,1.43,1,0.8244068711400031,2015-02-10,Tomic B.
27505,1.18,1,0.8242847398916879,2018-05-17,Djokovic N.
37489,1.43,1,0.8242698521912097,2022-09-22,Hurkacz H.
20275,1.35,1,0.8242410399019718,2015-07-28,Baghdatis M.
21189,1.18,1,0.8241726919582911,2016-01-09,Djokovic N.
18040,1.46,1,0.8241333874563376,2014-08-29,Gabashvili T.
17061,1.31,1,0.8241181990930012,2014-05-20,Monaco J.
22107,1.17,1,0.8240201847042355,2016-04-25,Coric B.
36419,1.13,1,0.8239298461164746,2022-05-13,Zverev A.
24480,1.34,1,0.8239104740818343,2017-03-25,Zverev A.
24062,1.34,1,0.8238966099421186,2017-02-10,Goffin D.
35825,2.13,0,0.8238826020558675,2022-02-22,Berankis R.
24526,1.45,1,0.8238737317919732,2017-04-10,Robredo T.
25812,1.28,1,0.8238271822248187,2017-08-28,Chung H.
31690,1.34,1,0.8236991760730745,2020-01-21,Sinner J.
28304,1.1,1,0.8236936948129109,2018-08-10,Nadal R.
16757,1.17,1,0.8235432852591787,2014-04-14,Bautista R.
21578,3.24,0,0.8235120145976543,2016-02-16,Smith J.P.
35602,5.67,0,0.8235002034051077,2022-02-06,Sousa J.
33899,1.15,1,0.8234910575052101,2021-05-22,Tsitsipas S.
15972,1.13,1,0.8233483662775584,2014-01-02,Granollers M.
17326,1.5,1,0.822988148778677,2014-06-17,Pavic M.
25652,1.24,1,0.8229292447566985,2017-08-08,Shapovalov D.
19670,1.22,1,0.8228731830630983,2015-05-18,Ramos-Vinolas A.
24773,1.48,1,0.8227729251384736,2017-05-05,Ferrer D.
17850,3.06,0,0.8227422451972961,2014-08-08,Tsonga J.W.
27936,1.08,1,0.8227202781609128,2018-07-04,Monfils G.
32991,1.3,1,0.8227178015879222,2021-02-08,Carreno Busta P.
32897,1.28,1,0.8225914546421597,2021-02-01,Kwon S.W.
31935,1.32,1,0.8225355727672576,2020-02-17,Garin C.
24665,1.24,1,0.8224982231003896,2017-04-25,Carreno Busta P.
36353,6.04,0,0.8224887692928313,2022-05-04,Lajovic D.
28395,1.55,1,0.822422430291772,2018-08-22,Edmund K.
24820,1.43,1,0.8223448846240838,2017-05-10,Berdych T.
37877,3.34,0,0.8223293257611137,2022-11-02,Moutet C.
25091,2.24,0,0.8223143166303636,2017-06-13,Tipsarevic J.
31028,1.68,1,0.8221386165618897,2019-08-26,Klahn B.
28649,2.5,0,0.8220761278867721,2018-10-01,Watanuki Y.
17515,1.43,1,0.8220723987072706,2014-07-08,Berlocq C.
24382,3.6,0,0.8219460269383021,2017-03-12,Young D.
20012,1.47,1,0.8219351381063461,2015-06-29,Baghdatis M.
18364,1.25,1,0.8219072329146522,2014-10-20,Klizan M.
27606,1.5,1,0.8219001889228821,2018-05-28,Gulbis E.
20342,5.85,0,0.8217961782217026,2015-08-04,Rola B.
34714,1.27,1,0.8217262888806207,2021-08-21,Zverev A.
27319,1.06,1,0.821715214082173,2018-04-27,Nadal R.
37579,1.34,1,0.8215687456727029,2022-09-30,Shapovalov D.
22264,1.22,1,0.8215673607587815,2016-05-11,Thiem D.
22670,1.15,1,0.8215208481465065,2016-06-28,Lu Y.H.
33522,1.27,1,0.8215009380380315,2021-04-06,Cecchinato M.
28283,1.28,1,0.8214891815185547,2018-08-08,Isner J.
21954,2.33,0,0.8213945549726486,2016-04-08,Baghdatis M.
20438,1.15,1,0.8212952042264597,2015-08-13,Murray A.
37003,1.16,1,0.8212876599175588,2022-07-22,Alcaraz C.
32794,1.21,1,0.8212724160722324,2020-11-11,De Minaur A.
38475,1.18,1,0.8212571062644324,2023-03-02,Djere L.
37011,1.53,1,0.8212328025698662,2022-07-23,Berrettini M.
27373,1.3,1,0.8212146067619326,2018-05-02,Sousa J.
26124,4.85,0,0.8211677200453622,2017-10-11,Struff J.L.
20292,1.39,1,0.8210608355204266,2015-07-30,Seppi A.
21492,1.46,1,0.8210598769783974,2016-02-10,Cilic M.
31819,1.6,1,0.8208228747049967,2020-02-06,Monfils G.
30336,3.86,0,0.8207746921266829,2019-06-14,Mannarino A.
30170,8.18,0,0.8207243539605822,2019-05-26,Mahut N.
38388,1.06,1,0.8206596323422025,2023-02-23,Medvedev D.
17423,1.26,1,0.8206193348765374,2014-06-24,Tsonga J.W.
25079,1.12,1,0.8205300378799439,2017-06-12,Pospisil V.
34213,1.21,1,0.8203743710517882,2021-06-24,Medvedev D.
38383,1.2,1,0.820332910333361,2023-02-23,Dimitrov G.
22700,1.14,1,0.8203257028545652,2016-06-30,Bautista Agut R.
37958,1.74,1,0.8203206941485406,2023-01-04,Karatsev A.
16544,1.38,1,0.8202433104515073,2014-03-08,Anderson K.
22625,1.67,1,0.8202349692583084,2016-06-24,Johnson S.
38003,1.5,1,0.8201550617814064,2023-01-11,Davidovich Fokina A.
18411,1.31,1,0.8198350398029601,2014-10-23,Anderson K.
31113,1.26,1,0.8198186177015305,2019-08-31,Zverev A.
22830,1.46,1,0.8197271810968717,2016-07-16,Muller G.
25140,8.95,0,0.819607016316482,2017-06-20,Kokkinakis T.
22536,1.28,1,0.8195472259521484,2016-06-14,Brown D.
30020,1.47,1,0.8195158873498438,2019-05-07,Wawrinka S.
35391,2.45,0,0.8194905862212182,2022-01-14,Kokkinakis T.
16707,3.99,0,0.8194574801127117,2014-04-08,Russell M.
21759,1.29,1,0.8194217297434808,2016-03-12,Millman J.
31689,1.17,1,0.8194143758501324,2020-01-21,Bautista Agut R.
34880,1.19,1,0.8193478368719419,2021-09-06,Zverev A.
31654,1.02,1,0.8193124876703536,2020-01-21,Monfils G.
30976,1.16,1,0.8192547253199985,2019-08-20,Hurkacz H.
22074,1.03,1,0.8192382958531379,2016-04-21,Nadal R.
34416,1.5,1,0.8192173093557358,2021-07-16,Thompson J.
20490,1.08,1,0.8191007167952401,2015-08-20,Djokovic N.
33862,1.28,1,0.819064702987671,2021-05-18,Paul T.
32572,1.13,1,0.8190054191861833,2020-10-14,Medvedev D.
34624,1.69,1,0.818981202468276,2021-08-10,Tiafoe F.
21433,1.38,1,0.8189798086881637,2016-02-04,Lopez F.
37488,2.3,0,0.818969026505947,2022-09-22,Lestienne C.
18991,1.21,1,0.8189498268706459,2015-02-20,Ferrer D.
