match,PSW,win0,confidence0,date,winner
54957,1.27,1,0.918021521,2/23/2022,Nishioka Y.
44793,5.32,0,0.918013665,8/10/2017,Mannarino A.
43916,1.08,1,0.918005203,5/9/2017,Thiem D.
50218,1.32,1,0.918002108,8/30/2019,Goffin D.
53883,1.49,1,0.917910746,8/30/2021,Ruusuvuori E.
49397,1.04,1,0.917894366,6/4/2019,Nadal R.
43548,1.32,1,0.917881029,3/22/2017,Troicki V.
48385,1.52,1,0.917856095,2/7/2019,Tsitsipas S.
54878,1.31,1,0.917832774,2/17/2022,Opelka R.
50642,2.49,0,0.91781031,10/30/2019,Garin C.
44540,3.43,0,0.917803841,7/20/2017,Gojowczyk P.
52902,1.54,1,0.917751964,5/7/2021,Berrettini M.
46357,1.22,1,0.917733078,4/19/2018,Gasquet R.
54793,1.14,1,0.917729896,2/12/2022,Tsitsipas S.
56721,1.44,1,0.917720714,10/4/2022,Majchrzak K.
55156,1.15,1,0.917687245,3/27/2022,Tiafoe F.
46804,1.43,1,0.917641106,6/4/2018,Cilic M.
53420,1.41,1,0.917619623,7/1/2021,Hurkacz H.
56748,1.09,1,0.91755387,10/6/2022,Kyrgios N.
48994,1.33,1,0.917424944,4/22/2019,Munar J.
55274,1.35,1,0.917377925,4/13/2022,Schwartzman D.
48808,1.61,1,0.917288049,3/22/2019,Haase R.
47064,1.07,1,0.91719971,7/5/2018,Nadal R.
47990,1.21,1,0.917176393,10/24/2018,Zverev A.
55384,2.09,0,0.91715375,4/25/2022,Zapata Miralles B.
55367,1.49,1,0.91711042,4/22/2022,Schwartzman D.
45524,1.17,1,0.917033255,1/4/2018,Simon G.
43310,1.1,1,0.917004736,2/21/2017,Sock J.
44479,5.17,0,0.916968126,7/12/2017,Berdych T.
49638,1.09,1,0.916956637,7/3/2019,Anderson K.
44100,1.43,1,0.916917578,5/29/2017,Stakhovsky S.
44359,1.06,1,0.916892997,7/3/2017,Nadal R.
49257,1.42,1,0.916882053,5/22/2019,Jarry N.
47397,1.28,1,0.916809769,8/8/2018,Isner J.
44506,1.34,1,0.916775362,7/18/2017,Albot R.
46958,1.48,1,0.916720139,6/27/2018,Sousa J.
47555,1.24,1,0.916600847,8/28/2018,Fognini F.
47910,1.62,1,0.916593234,10/17/2018,Mannarino A.
46465,1.4,1,0.916556042,5/1/2018,Kicker N.
57758,1.07,1,0.916459241,3/21/2023,Thompson J.
47810,1.61,1,0.916332358,10/5/2018,Edmund K.
51433,1.47,1,0.916253696,9/14/2020,Dimitrov G.
47331,1.17,1,0.916229262,8/2/2018,Nishikori K.
55141,2.96,0,0.916198164,3/26/2022,Harris L.
45007,1.02,1,0.916196979,9/1/2017,Nadal R.
44329,1.17,1,0.916062839,6/28/2017,Gasquet R.
55756,1.51,1,0.915946449,6/9/2022,Nakashima B.
43611,1.15,1,0.915922692,3/26/2017,Kyrgios N.
56144,2.14,0,0.91585578,7/25/2022,Kwon S.W.
57410,1.4,1,0.915759474,2/16/2023,De Minaur A.
45892,2.55,0,0.915758119,2/19/2018,Fabbiano T.
50780,1.26,1,0.9156741,1/21/2020,Fritz T.
46045,2.66,0,0.91562624,3/1/2018,Jarry N.
49977,1.54,1,0.915594485,8/5/2019,Shapovalov D.
45657,3.53,0,0.915564428,1/16/2018,Sonego L.
50164,1.28,1,0.915560929,8/27/2019,Schwartzman D.
49429,2.8,0,0.915548459,6/12/2019,Pouille L.
48117,1.02,1,0.915359547,1/1/2019,Garcia-Lopez G.
49998,1.33,1,0.915291387,8/7/2019,Zverev A.
56711,1.09,1,0.915268001,10/3/2022,Nakashima B.
49048,1.41,1,0.915261293,4/26/2019,Thiem D.
49409,1.21,1,0.915180231,6/10/2019,Fritz T.
54710,2.82,0,0.915168859,2/5/2022,Tabilo A.
43552,2.71,0,0.915136747,3/22/2017,Struff J.L.
45735,2.8,0,0.915083361,2/6/2018,Berankis R.
50828,1.005,1,0.915057299,1/22/2020,Djokovic N.
47614,1.02,1,0.915048459,8/30/2018,Nadal R.
48282,1.05,1,0.914923856,1/16/2019,Nadal R.
47925,1.53,1,0.914788428,10/18/2018,Monfils G.
49395,1.4,1,0.914715271,6/3/2019,Thiem D.
44013,1.34,1,0.914534945,5/22/2017,Simon G.
46065,1.52,1,0.914411874,3/4/2018,Del Potro J.M.
52837,1.33,1,0.914307594,4/29/2021,Garin C.
43591,1.34,1,0.914278619,3/25/2017,Zverev A.
54185,5.45,0,0.914223678,10/12/2021,Paul T.
48428,2.42,0,0.914210447,2/11/2019,Sonego L.
51467,1.32,1,0.914092418,9/17/2020,Schwartzman D.
56298,1.16,1,0.914056853,8/9/2022,Dimitrov G.
43984,1.95,0,0.913930319,5/16/2017,Haas T.
57296,2.61,0,0.913841621,2/8/2023,Otte O.
48583,1.49,1,0.913833394,2/22/2019,Del Potro J.M.
49040,1.71,1,0.913817381,4/25/2019,Nishikori K.
54961,1.03,1,0.913726075,2/23/2022,Nadal R.
47741,1.52,1,0.913712377,9/27/2018,Fognini F.
43122,2.08,1,0.913662846,2/7/2017,Stebe C.M.
51178,1.31,1,0.913560123,2/26/2020,Khachanov K.
43831,4.21,0,0.913481802,5/1/2017,Silva F.F.
44543,1.64,1,0.913456959,7/20/2017,Khachanov K.
47650,1.19,1,0.913441142,9/8/2018,Djokovic N.
43354,1.88,1,0.91342021,2/25/2017,Tsonga J.W.
47261,1.39,1,0.91338839,7/28/2018,Berrettini M.
52846,2.45,0,0.913377025,5/1/2021,Ramos-Vinolas A.
45069,1.42,1,0.913245211,9/21/2017,Paire B.
56308,1.51,1,0.913147839,8/10/2022,Fritz T.
54438,1.3,1,0.913104667,1/6/2022,Paul T.
48145,1.68,1,0.913081633,1/3/2019,Nishikori K.
45355,1.41,1,0.912986147,10/24/2017,Struff J.L.
52447,3.8,0,0.912984785,3/14/2021,Jaziri M.
53582,1.17,1,0.912972653,7/21/2021,Garin C.
53756,1.35,1,0.912971488,8/11/2021,Tsitsipas S.
44754,1.42,1,0.912966619,8/7/2017,Harrison R.
55333,1.13,1,0.912918469,4/19/2022,Norrie C.
57361,1.32,1,0.912848326,2/13/2023,Djere L.
56962,1.27,1,0.912812122,10/30/2022,Medvedev D.
57608,1.25,1,0.912732908,3/4/2023,Medvedev D.
48016,2.74,0,0.912728891,10/28/2018,Anderson K.
57289,1.66,1,0.912709002,2/7/2023,Rinderknech A.
44991,4.34,0,0.912698532,8/31/2017,Dolgopolov O.
56107,1.47,1,0.912654782,7/21/2022,Khachanov K.
46511,1.34,1,0.912633098,5/4/2018,Carreno Busta P.
46880,1.17,1,0.91263094,6/19/2018,Djokovic N.
46366,1.07,1,0.912612551,4/21/2018,Nadal R.
55180,1.53,1,0.912605124,3/30/2022,Alcaraz C.
49092,1.19,1,0.912591863,5/2/2019,Pella G.
45650,5.68,0,0.912576145,1/16/2018,Lacko L.
49464,1.31,1,0.912454347,6/17/2019,Khachanov K.
55319,2.22,0,0.912451288,4/19/2022,Safiullin R.
54366,1.15,1,0.912352263,11/9/2021,Van De Zandschulp B.
45414,1.45,1,0.912307218,10/31/2017,Sousa J.
46110,8.3,0,0.912061086,3/11/2018,Daniel T.
50510,1.3,1,0.912047271,10/16/2019,Gerasimov E.
54053,3.69,0,0.912032697,9/25/2021,Duckworth J.
45439,1.14,1,0.911964457,11/2/2017,Del Potro J.M.
48753,1.35,1,0.911903161,3/11/2019,Khachanov K.
46766,1.02,1,0.911853669,5/31/2018,Nadal R.
46793,1.03,1,0.911851613,6/2/2018,Nadal R.
50925,3.51,0,0.911817729,2/6/2020,Marcora R.
54894,6.45,0,0.911747076,2/18/2022,Safiullin R.
52974,1.53,1,0.911690065,5/18/2021,Majchrzak K.
51602,2.46,0,0.911650625,10/1/2020,Anderson K.
51454,1.21,1,0.911592201,9/16/2020,Berrettini M.
52773,2.56,0,0.911591946,4/21/2021,Nishikori K.
50084,1.27,1,0.911580803,8/20/2019,Querrey S.
56526,1.52,1,0.911550348,9/1/2022,Musetti L.
45980,1.14,1,0.911536939,2/26/2018,Bautista Agut R.
52543,1.18,1,0.911450764,3/25/2021,Cilic M.
45506,1.09,1,0.911410154,1/3/2018,Cilic M.
57295,1.17,1,0.911301824,2/8/2023,Wolf J.J.
50217,1.3,1,0.911254251,8/30/2019,Dimitrov G.
46803,1.01,1,0.911195263,6/4/2018,Nadal R.
50813,1.71,1,0.911141763,1/21/2020,Bedene A.
49020,1.4,1,0.911119388,4/24/2019,Cuevas P.
45484,1.01,1,0.911074853,1/2/2018,Travaglia S.
49465,2.62,0,0.9110317,6/17/2019,Herbert P.H.
48606,1.68,1,0.911000257,2/26/2019,Ramos-Vinolas A.
47692,1.5,1,0.910973006,9/21/2018,Wawrinka S.
46564,2.82,0,0.910829723,5/10/2018,Edmund K.
51065,1.01,1,0.910783757,2/18/2020,Thiem D.
56405,1.56,1,0.91077697,8/22/2022,Millman J.
45697,1.04,1,0.910746531,1/19/2018,Nadal R.
43338,2.96,0,0.910733497,2/24/2017,Ruud C.
53221,1.45,1,0.910724997,6/13/2021,Djokovic N.
53585,1.33,1,0.910700161,7/21/2021,Ramos-Vinolas A.
56840,1.22,1,0.910525443,10/18/2022,Nishioka Y.
55897,1.13,1,0.910518913,6/27/2022,Van Rijthoven T.
56951,1.8,1,0.910457307,10/28/2022,Shapovalov D.
57111,1.51,1,0.910392701,1/10/2023,Paul T.
52609,1.1,1,0.909967858,3/31/2021,Rublev A.
45853,1.15,1,0.909909366,2/14/2018,Nishikori K.
53382,1.22,1,0.909837021,6/30/2021,Bublik A.
46304,2.59,0,0.909749104,4/14/2018,Andujar P.
48456,1.13,1,0.909676757,2/13/2019,Tsonga J.W.
56638,1.11,1,0.909588939,9/27/2022,Korda S.
46071,2.95,0,0.909575773,3/8/2018,Zeballos H.
55184,3.82,0,0.909519208,3/31/2022,Hurkacz H.
48300,1.17,1,0.909469164,1/17/2019,Shapovalov D.
55895,4,0,0.909464335,6/27/2022,Lajovic D.
43730,1.72,1,0.909452986,4/20/2017,Cilic M.
43095,1.34,1,0.90941491,1/21/2017,Nadal R.
55774,6.07,0,0.909332284,6/12/2022,Van Rijthoven T.
53337,1.43,1,0.909280022,6/26/2021,De Minaur A.
43359,3.06,0,0.90923407,2/26/2017,Sock J.
46875,1.49,1,0.909199904,6/18/2018,Haase R.
42871,1.03,1,0.909134342,1/3/2017,Murray A.
47016,6.7,0,0.909112052,7/3/2018,Baghdatis M.
55573,1.61,1,0.909091191,5/18/2022,Kokkinakis T.
57460,2.38,0,0.909010236,2/21/2023,Galan D.E.
49369,1.13,1,0.908887945,5/30/2019,Zverev A.
47310,3.41,0,0.908869765,8/1/2018,Young D.
42852,1.06,1,0.90882825,1/2/2017,Vesely J.
52464,1.16,1,0.908771004,3/16/2021,Zverev A.
52343,3.59,0,0.908702776,3/4/2021,Chardy J.
45795,1.76,1,0.908564489,2/9/2018,Martin A.
45330,1.17,1,0.90843188,10/21/2017,Tsonga J.W.
51424,1.37,1,0.908389384,9/11/2020,Zverev A.
47631,1.62,1,0.908347831,9/1/2018,Raonic M.
50021,1.22,1,0.90826034,8/11/2019,De Minaur A.
49389,1.1,1,0.908257704,6/2/2019,Federer R.
47819,3.42,0,0.908238867,10/7/2018,Medvedev D.
48680,1.8,1,0.908210156,3/2/2019,Kyrgios N.
48855,1.33,1,0.908088756,3/25/2019,Kyrgios N.
47888,1.26,1,0.907802669,10/16/2018,Lajovic D.
48841,1.16,1,0.90779452,3/23/2019,Goffin D.
54258,1.49,1,0.907663152,10/24/2021,Sinner J.
47430,1.37,1,0.907641269,8/13/2018,Edmund K.
54969,3.81,0,0.907585616,2/24/2022,Giron M.
49241,1.33,1,0.907566917,5/21/2019,Paire B.
55400,5.21,0,0.907542443,4/27/2022,Rune H.
44173,1.03,1,0.907412213,6/4/2017,Nadal R.
44183,1.27,1,0.907407443,6/5/2017,Cilic M.
49225,2.61,0,0.907233675,5/19/2019,Gulbis E.
49911,2,0,0.907211638,7/31/2019,Andujar P.
49615,1.81,1,0.907193668,7/2/2019,Fucsovics M.
51539,1.35,1,0.90712958,9/28/2020,Khachanov K.
43181,2.75,0,0.907083542,2/11/2017,Zverev A.
54306,2.84,0,0.906998808,10/29/2021,Alcaraz C.
45295,1.38,1,0.906893075,10/18/2017,Dzumhur D.
47269,1.28,1,0.906851845,7/29/2018,Isner J.
44473,1.13,1,0.906849373,7/10/2017,Murray A.
50682,3.18,0,0.906838614,1/7/2020,Djere L.
56449,1.38,1,0.906670152,8/29/2022,Bublik A.
43026,2.32,0,0.906574688,1/17/2017,Fognini F.
51469,1.26,1,0.906561558,9/18/2020,Berrettini M.
44035,1.24,1,0.906548687,5/23/2017,Johnson S.
56222,3.39,0,0.906484243,8/2/2022,Nishioka Y.
56079,1.13,1,0.906444215,7/18/2022,Molcan A.
43128,1.15,1,0.90643351,2/7/2017,Verdasco F.
44434,1.17,1,0.906367064,7/5/2017,Nishikori K.
55428,1.56,1,0.906359735,5/1/2022,Isner J.
49670,1.59,1,0.90635779,7/5/2019,Verdasco F.
54629,1.37,1,0.906290397,1/25/2022,Nadal R.
54651,1.65,1,0.906256082,2/1/2022,Kwon S.W.
47813,2.87,0,0.906245552,10/5/2018,Medvedev D.
53448,1.13,1,0.906115685,7/3/2021,Berrettini M.
43369,1.71,1,0.906091924,2/27/2017,Granollers M.
55491,1.6,1,0.906071877,5/9/2022,Fognini F.
52272,5.2,0,0.906060814,2/24/2021,Bedene A.
53511,2.9,0,0.906057305,7/14/2021,Cressy M.
57492,1.61,1,0.906040946,2/23/2023,Ramos-Vinolas A.
45609,1.03,1,0.90603498,1/15/2018,Kyrgios N.
47152,1.72,1,0.906019824,7/18/2018,Pella G.
55662,1.61,1,0.90601726,5/25/2022,Van De Zandschulp B.
50530,1.61,1,0.905990895,10/18/2019,Krajinovic F.
52411,1.34,1,0.905983822,3/10/2021,Basilashvili N.
49236,1.68,1,0.905794029,5/20/2019,Daniel T.
49269,1.38,1,0.905670369,5/23/2019,Auger-Aliassime F.
44560,1.18,1,0.905632889,7/22/2017,Isner J.
44281,1.41,1,0.905602421,6/21/2017,Zverev A.
43381,1.01,1,0.905602172,2/28/2017,Medvedev D.
57186,1.4,1,0.905577664,1/17/2023,Paul T.
51430,2.33,0,0.905570116,9/14/2020,Humbert U.
43337,1.81,1,0.90550268,2/23/2017,Young D.
49032,1.2,1,0.90549156,4/25/2019,Djere L.
51928,1.43,1,0.905488515,11/19/2020,Nadal R.
53170,1.29,1,0.905429555,6/4/2021,Garin C.
44667,1.49,1,0.905278363,8/1/2017,Vesely J.
44928,1.52,1,0.905259175,8/28/2017,Norrie C.
53271,1.52,1,0.905238749,6/18/2021,Norrie C.
45631,1.34,1,0.905237532,1/15/2018,Seppi A.
52346,1.47,1,0.905117883,3/4/2021,Coric B.
55928,2.36,0,0.905080624,6/28/2022,Galan D.E.
57152,1.57,1,0.90479518,1/16/2023,Daniel T.
42856,1.16,1,0.904717555,1/2/2017,Goffin D.
48691,3.72,0,0.904666126,3/7/2019,Andreozzi G.
43741,2.36,0,0.904514344,4/21/2017,Pouille L.
49144,1.35,1,0.904406107,5/8/2019,Zverev A.
49496,1.19,1,0.904383229,6/20/2019,Raonic M.
52063,1.15,1,0.904324321,2/3/2021,Auger-Aliassime F.
47699,6.46,0,0.904318842,9/22/2018,Bachinger M.
42908,1.15,1,0.904218957,1/5/2017,Raonic M.
45032,1.15,1,0.904168204,9/10/2017,Nadal R.
46734,1.01,1,0.904147258,5/29/2018,Nadal R.
45514,2.29,0,0.904087438,1/3/2018,Rublev A.
43939,1.43,1,0.904026989,5/10/2017,Berdych T.
51262,5.59,0,0.903907107,8/25/2020,Krajinovic F.
54098,1.61,1,0.903777114,10/1/2021,Krajinovic F.
50278,1.12,1,0.903760004,9/19/2019,Medvedev D.
47342,1.03,1,0.903705308,8/2/2018,Del Potro J.M.
48545,1.3,1,0.90349978,2/20/2019,Del Potro J.M.
55509,1.99,1,0.903460926,5/10/2022,Isner J.
44399,1.08,1,0.903441314,7/4/2017,Dimitrov G.
48139,1.47,1,0.903433077,1/2/2019,Dimitrov G.
45551,2.38,0,0.90342602,1/7/2018,Lorenzi P.
43639,2.52,0,0.903392018,4/10/2017,Albot R.
45993,2.25,0,0.903364542,2/27/2018,Coric B.
50818,1.14,1,0.903318472,1/21/2020,Wawrinka S.
52630,2.58,0,0.903300267,4/6/2021,Ivashka I.
47399,1.65,1,0.903283982,8/8/2018,Khachanov K.
50272,1.33,1,0.903274203,9/18/2019,Sousa J.
45346,1.34,1,0.903198502,10/23/2017,Chung H.
49386,1.71,1,0.903174515,6/1/2019,Fognini F.
54841,2.46,0,0.903008332,2/15/2022,Krueger M.
54602,5.39,0,0.902984686,1/20/2022,O Connell C.
56590,2.09,0,0.902969885,9/21/2022,Bonzi B.
55387,1.58,1,0.902951563,4/26/2022,Ivashka I.
45767,1.38,1,0.90293635,2/8/2018,Copil M.
45254,1.25,1,0.902915757,10/13/2017,Del Potro J.M.
45667,1.07,1,0.902909168,1/17/2018,Kyrgios N.
53035,1.49,1,0.902871136,5/25/2021,Musetti L.
46210,1.11,1,0.902851624,3/24/2018,Anderson K.
47020,1.36,1,0.902801061,7/3/2018,Simon G.
47714,1.34,1,0.902786446,9/25/2018,Shapovalov D.
44134,1.02,1,0.902762159,5/31/2017,Nadal R.
57057,1.29,1,0.902571795,1/3/2023,Shapovalov D.
48318,2.06,0,0.90244138,1/18/2019,Tiafoe F.
52695,1.41,1,0.902412346,4/13/2021,Sinner J.
55820,1.65,1,0.902393653,6/16/2022,Bautista Agut R.
47797,1.55,1,0.902377273,10/3/2018,Krajinovic F.
49159,1.1,1,0.902342589,5/9/2019,Djokovic N.
54921,1.41,1,0.902334835,2/22/2022,Bautista Agut R.
49688,1.18,1,0.902199209,7/8/2019,Querrey S.
53014,1.38,1,0.902195142,5/22/2021,Norrie C.
46224,3.73,0,0.902187764,3/25/2018,Chardy J.
56802,1.23,1,0.902028575,10/13/2022,Auger-Aliassime F.
57565,1.22,1,0.902007368,3/1/2023,Berrettini M.
57101,2.88,0,0.902001786,1/9/2023,Davidovich Fokina A.
46426,1.31,1,0.901845334,4/26/2018,Carreno Busta P.
52688,1.13,1,0.901839908,4/13/2021,Caruso S.
49493,1.37,1,0.901828835,6/20/2019,Tsitsipas S.
44672,1.22,1,0.901823632,8/1/2017,Baghdatis M.
48009,1.86,1,0.901765283,10/26/2018,Nishikori K.
46805,1.41,1,0.901751516,6/4/2018,Del Potro J.M.
47967,1.78,1,0.901568405,10/23/2018,Verdasco F.
44124,1.15,1,0.901529698,5/30/2017,Anderson K.
43736,1.56,1,0.90147487,4/20/2017,Schwartzman D.
55737,2.81,0,0.901351902,6/7/2022,Van Rijthoven T.
45499,1.81,0,0.901215658,1/2/2018,Edmund K.
44123,1.05,1,0.90117985,5/30/2017,Wawrinka S.
43423,1.21,1,0.901176933,3/2/2017,Thiem D.
57260,4.72,0,0.900982394,1/22/2023,Lehecka J.
45771,4.35,0,0.900960355,2/8/2018,Martin A.
47426,2.29,0,0.900943047,8/13/2018,Chardy J.
57027,2.41,0,0.900900949,11/17/2022,Nadal R.
47796,1.42,1,0.900817968,10/3/2018,Del Potro J.M.
57403,3.16,0,0.90078975,2/16/2023,Varillas J. P.
53534,1.3,1,0.900758701,7/16/2021,Carreno Busta P.
47067,1.65,1,0.900679078,7/5/2018,Tsitsipas S.
53180,1.17,1,0.900591001,6/5/2021,Schwartzman D.
56750,1.25,1,0.900585199,10/6/2022,Medvedev D.
54263,1.13,1,0.900564199,10/25/2021,Korda S.
54852,1.18,1,0.900506141,2/16/2022,Paul T.
43612,1.16,1,0.900357621,3/26/2017,Del Potro J.M.
47682,1.42,1,0.900349632,9/20/2018,Thiem D.
48419,1.55,1,0.900307774,2/10/2019,Tsonga J.W.
55933,1.07,1,0.900283096,6/28/2022,Nakashima B.
52558,1.02,1,0.900215783,3/26/2021,Medvedev D.
55136,1.17,1,0.900019423,3/25/2022,Norrie C.
55227,3.61,0,0.89998129,4/7/2022,Brouwer G.
51005,1.29,1,0.899979592,2/12/2020,Kecmanovic M.
56959,1.17,1,0.899922319,10/29/2022,Medvedev D.
52408,1.43,1,0.899920256,3/10/2021,Gerasimov E.
48208,1.56,1,0.899895101,1/10/2019,Kohlschreiber P.
53516,1.15,1,0.899880791,7/15/2021,Ruud C.
55865,1.35,1,0.899863809,6/22/2022,Fritz T.
51707,1.91,0,0.89983201,10/16/2020,Coric B.
46560,3.6,0,0.899761122,5/9/2018,Edmund K.
47038,1.13,1,0.899740132,7/3/2018,Kyrgios N.
47900,1.39,1,0.899698614,10/16/2018,Monfils G.
49657,4.3,0,0.899693847,7/4/2019,Sandgren T.
56858,1.68,1,0.899584608,10/19/2022,Guinard M.
56008,6.43,0,0.899578266,7/4/2022,Garin C.
45674,1.44,1,0.899443934,1/17/2018,Edmund K.
45588,2.36,0,0.899440763,1/11/2018,Paire B.
45421,1.49,1,0.89941381,11/1/2017,Goffin D.
43768,1.24,1,0.899403017,4/25/2017,Carreno Busta P.
46061,1.85,0,0.899393345,3/3/2018,Jarry N.
50786,2.39,0,0.89934558,1/21/2020,Martinez P.
44571,1.09,1,0.89931775,7/24/2017,Schwartzman D.
56028,1.37,1,0.899312388,7/12/2022,Vesely J.
50450,1.27,1,0.899230513,10/9/2019,Zverev A.
45626,3.6,0,0.89922301,1/15/2018,Ebden M.
51225,1.39,1,0.899193353,8/22/2020,Krajinovic F.
55177,1.72,1,0.899021766,3/29/2022,Ruud C.
45216,1.85,0,0.898988821,10/9/2017,Tiafoe F.
48836,2.27,0,0.898951439,3/23/2019,Krajinovic F.
55118,1.49,1,0.898939321,3/24/2022,Korda S.
52118,1.19,1,0.898883445,2/8/2021,Gerasimov E.
43260,1.51,1,0.898857187,2/17/2017,Dolgopolov O.
47394,1.25,1,0.898836399,8/8/2018,Anderson K.
51558,1.59,1,0.898737557,9/28/2020,Herbert P.H.
54165,1.85,0,0.898681206,10/10/2021,Krajinovic F.
43782,1.75,1,0.898672312,4/26/2017,Bedene A.
45897,1.36,1,0.898663122,2/19/2018,Dzumhur D.
53445,1.11,1,0.898580846,7/3/2021,Zverev A.
50397,1.62,1,0.898568479,10/3/2019,Isner J.
51654,5.2,0,0.898386269,10/12/2020,Johnson S.
43654,1.27,1,0.898345177,4/12/2017,Ramos-Vinolas A.
44245,1.22,1,0.898340429,6/19/2017,Dimitrov G.
45603,1.54,1,0.898075304,1/15/2018,Basilashvili N.
49644,1.005,1,0.898058171,7/3/2019,Djokovic N.
56965,1.48,1,0.898003859,10/31/2022,Tiafoe F.
56088,3.15,0,0.897908005,7/19/2022,Ruusuvuori E.
47760,1.12,1,0.897902184,10/1/2018,Nishikori K.
48823,6.23,0,0.897798898,3/22/2019,Lajovic D.
45713,1.06,1,0.897696728,1/21/2018,Nadal R.
47015,2.95,0,0.897675869,7/3/2018,Ebden M.
52006,1.53,1,0.897639622,2/1/2021,Mannarino A.
50270,2.33,1,0.897614676,9/18/2019,Caruso S.
52656,1.28,1,0.897528741,4/8/2021,Musetti L.
49813,1.81,1,0.897466931,7/23/2019,Albot R.
48593,1.34,1,0.897435535,2/24/2019,Tsitsipas S.
52100,1.48,1,0.897398483,2/8/2021,Shapovalov D.
49865,1.27,1,0.897389091,7/28/2019,Ramos-Vinolas A.
42945,2.23,0,0.89738731,1/9/2017,Sousa J.
50476,1.36,1,0.89728413,10/14/2019,Tsonga J.W.
52023,1.45,1,0.89726299,2/2/2021,Herbert P.H.
43405,1.79,1,0.897109592,3/1/2017,Schwartzman D.
51395,1.49,1,0.89707552,9/8/2020,Ofner S.
56746,1.93,1,0.897063655,10/6/2022,Coric B.
48562,2.13,0,0.896978393,2/21/2019,Ruud C.
42932,1.34,1,0.896842918,1/8/2017,Johnson S.
44603,1.18,1,0.896776608,7/26/2017,Goffin D.
49492,1.22,1,0.896686669,6/20/2019,Kyrgios N.
48359,1.5,1,0.896626338,2/5/2019,Krajinovic F.
48730,1.19,1,0.896527865,3/10/2019,Cilic M.
54811,1.32,1,0.896316913,2/14/2022,Alcaraz C.
47531,1.37,1,0.896154022,8/27/2018,Medvedev D.
45638,1.07,1,0.896055275,1/16/2018,Gasquet R.
49485,1.19,1,0.896014639,6/19/2019,Pouille L.
46000,1.4,1,0.895886743,2/27/2018,Donskoy E.
43590,1.68,1,0.895862635,3/25/2017,Mannarino A.
48766,2.34,0,0.895858312,3/13/2019,Kecmanovic M.
54220,1.6,1,0.895816545,10/19/2021,Davidovich Fokina A.
46449,1.46,1,0.895812412,4/30/2018,Troicki V.
46054,1.2,1,0.895762641,3/2/2018,Bautista Agut R.
43116,1.94,1,0.895753593,2/6/2017,Melzer G.
55910,1.16,1,0.895741438,6/27/2022,Humbert U.
51865,1.27,1,0.895674577,11/3/2020,Nishioka Y.
53010,1.03,1,0.895647979,5/21/2021,Tsitsipas S.
55899,2.68,0,0.895553175,6/27/2022,Tabilo A.
54406,1.5,1,0.89540723,1/4/2022,Van De Zandschulp B.
51622,1.56,1,0.895334075,10/3/2020,Fucsovics M.
46659,2.46,0,0.895267101,5/22/2018,Gojowczyk P.
57513,3.54,0,0.895136266,2/24/2023,Bonzi B.
55898,1.09,1,0.895122094,6/27/2022,Vesely J.
43401,1.17,1,0.895087711,3/1/2017,Kyrgios N.
46069,1.38,1,0.894944956,3/8/2018,Coric B.
44762,1.25,1,0.894942085,8/8/2017,Anderson K.
55328,2.71,0,0.894936409,4/19/2022,Humbert U.
54737,1.61,1,0.894922425,2/8/2022,Giron M.
46187,1.45,1,0.894862024,3/22/2018,Mayer L.
56621,1.38,1,0.894767928,9/25/2022,Nakashima B.
46838,2.66,0,0.894749802,6/13/2018,Verdasco F.
46663,2.5,0,0.894735789,5/23/2018,Fritz T.
55066,3,0,0.894715478,3/14/2022,Munar J.
46476,1.62,1,0.89466797,5/1/2018,Tsitsipas S.
43254,1.24,1,0.894506957,2/17/2017,Berdych T.
45127,1.39,1,0.89450004,9/29/2017,Laaksonen H.
46352,1.34,1,0.894490046,4/18/2018,Nishikori K.
57729,5,0,0.894470823,3/18/2023,Shevchenko A.
53083,9.48,0,0.894424456,5/30/2021,Andujar P.
54148,3.58,0,0.894395052,10/9/2021,Mager G.
48656,1.66,0,0.894357729,2/28/2019,Trungelliti M.
55105,3.19,0,0.894274655,3/23/2022,Cerundolo F.
43021,2.75,0,0.894041456,1/17/2017,Escobedo E.
56995,2.62,0,0.893997576,11/2/2022,Rune H.
45547,1.23,1,0.893976462,1/7/2018,Kyrgios N.
53281,2.77,0,0.893937474,6/19/2021,Norrie C.
57134,1.34,1,0.893865923,1/12/2023,Norrie C.
52569,1.42,1,0.8937529,3/26/2021,Struff J.L.
49941,1.68,1,0.893657511,8/1/2019,Ramos-Vinolas A.
49090,1.53,1,0.893645663,5/1/2019,Monfils G.
47194,1.17,1,0.89355297,7/23/2018,Carreno Busta P.
51581,1.34,1,0.89350993,9/30/2020,Cecchinato M.
47243,3.14,0,0.893482023,7/26/2018,Basilashvili N.
52323,1.13,1,0.893481187,3/2/2021,Rublev A.
49363,1.49,1,0.893442779,5/30/2019,Bautista Agut R.
50869,1.05,1,0.893442509,1/26/2020,Djokovic N.
46300,3.19,0,0.893414806,4/13/2018,Sandgren T.
45299,1.68,1,0.893370255,10/18/2017,Darcis S.
44997,1.43,1,0.893351997,8/31/2017,Schwartzman D.
56934,1.21,1,0.893289692,10/26/2022,Alcaraz C.
43451,3.36,0,0.893279177,3/9/2017,King D.
45921,2.63,0,0.893245136,2/20/2018,Fritz T.
56837,3.94,0,0.893212636,10/18/2022,Lehecka J.
51513,1.31,1,0.893205088,9/26/2020,Tsitsipas S.
45438,2.37,0,0.89315461,11/2/2017,Verdasco F.
