match,PSW,win0,confidence0,date,winner
25003,2.27,0,0.8827258313553674,2017-05-30,Dolgopolov O.
28318,2.05,0,0.8826761953532696,2018-08-13,Gojowczyk P.
27195,1.28,1,0.8826560974121093,2018-04-14,Edmund K.
30265,1.09,1,0.8826297312974931,2019-06-01,Monfils G.
32678,1.86,1,0.8826224952936172,2020-10-27,Sonego L.
36154,1.3,1,0.8826112491743906,2022-04-12,Djere L.
32328,3.77,0,0.8825340324640274,2020-09-15,Musetti L.
31337,1.48,1,0.8825141801436743,2019-10-09,Isner J.
37004,1.24,1,0.8824490106105803,2022-07-22,Ruud C.
28767,1.29,1,0.8823881101608277,2018-10-15,Bedene A.
38504,2.51,0,0.8823612234989803,2023-03-08,Otte O.
26684,1.43,1,0.8823360768812043,2018-02-10,Copil M.
33979,1.12,1,0.8823171806335449,2021-05-31,Federer R.
27255,1.6,1,0.8823161244392395,2018-04-23,Cecchinato M.
32939,1.18,1,0.8822779419024784,2021-02-03,Dimitrov G.
36783,1.36,1,0.8822474408149719,2022-06-27,Griekspoor T.
34721,1.69,1,0.8822459162026642,2021-08-23,Mager G.
25112,1.81,0,0.882245857834816,2017-06-15,Pospisil V.
28369,4.85,0,0.8822005406447818,2018-08-20,Andreozzi G.
24456,1.46,1,0.8821761721372605,2017-03-23,Mannarino A.
32718,1.24,1,0.8821732216221945,2020-10-31,Rublev A.
28756,1.36,1,0.8821208944320679,2018-10-12,Zverev A.
29482,1.54,1,0.8821173170208931,2019-02-25,Fucsovics M.
23828,1.05,1,0.8821157991886139,2017-01-09,Lopez F.
32638,1.16,1,0.8820941078662871,2020-10-21,Raonic M.
36417,1.25,1,0.8820231897490365,2022-05-12,Zverev A.
32448,1.13,1,0.882013892531395,2020-09-29,Shapovalov D.
31995,1.19,1,0.8819577392935753,2020-02-21,Garin C.
35561,2.88,0,0.8819407099485397,2022-02-02,Milojevic N.
37362,1.16,1,0.8819284796714781,2022-08-30,Brooksby J.
26962,2.83,0,0.8819192826322148,2018-03-09,Daniel T.
32830,2.86,0,0.8819063048064709,2021-01-08,Karlovic I.
34572,1.43,1,0.8818255457282066,2021-08-02,Ivashka I.
26665,1.14,1,0.8817915867907661,2018-02-08,Pouille L.
37342,1.06,1,0.8817848561491287,2022-08-29,Ruud C.
33227,5.53,0,0.8817313921451568,2021-03-03,Bublik A.
38416,1.2,1,0.8816176261220658,2023-02-27,Rublev A.
28839,1.23,1,0.881588455438614,2018-10-21,Khachanov K.
34290,1.35,1,0.8815535826342445,2021-06-30,Alcaraz C.
34195,1.3,1,0.8814852580428124,2021-06-22,Pospisil V.
24437,1.52,1,0.8814600896835326,2017-03-22,Anderson K.
24412,3.42,0,0.8814548881848653,2017-03-14,Young D.
24820,1.43,1,0.8814470186829565,2017-05-10,Berdych T.
35568,2.62,0,0.8814243289331595,2022-02-02,Londero J.I.
33363,1.14,1,0.8814014559132711,2021-03-16,Bautista Agut R.
32254,1.24,1,0.8813966218630472,2020-09-03,Khachanov K.
38015,1.1,1,0.8813354151589532,2023-01-11,Bautista Agut R.
24571,2.94,0,0.88132025167346,2017-04-15,Johnson S.
29384,2.89,0,0.8812665255367755,2019-02-16,Schwartzman D.
27701,1.54,1,0.8811697890758513,2018-06-11,Zverev M.
34539,1.38,1,0.8811421453101292,2021-07-28,Krajinovic F.
35404,1.22,1,0.8811323960338319,2022-01-17,Mcdonald M.
36041,1.31,1,0.8811116623878481,2022-03-26,Hurkacz H.
30936,1.64,1,0.8810094400246938,2019-08-14,Mannarino A.
30953,2.83,0,0.8809384959084647,2019-08-15,Pouille L.
36025,2.51,0,0.88093820810318,2022-03-25,Fognini F.
34131,1.62,1,0.8808756123483183,2021-06-15,Tiafoe F.
35846,1.1,1,0.8808370453970772,2022-02-23,Tsitsipas S.
35029,1.26,1,0.8808103823661806,2021-10-09,Schwartzman D.
26440,1.85,1,0.88079332113266,2018-01-08,Berankis R.
34211,3.43,0,0.8806881029265268,2021-06-24,Querrey S.
35678,1.25,1,0.8806335677703222,2022-02-12,Ruud C.
29478,1.34,1,0.8805427359541258,2019-02-24,Tsitsipas S.
25355,1.06,1,0.8805026354108538,2017-07-08,Dimitrov G.
25822,4.73,0,0.8804866655383792,2017-08-28,Kukushkin M.
26768,1.4,1,0.8804849803447723,2018-02-17,Thiem D.
26848,1.47,1,0.8804678621292116,2018-02-23,Johnson S.
28996,1.21,1,0.8804041339669908,2019-01-01,De Minaur A.
28273,1.69,1,0.8803805368287223,2018-08-07,Querrey S.
28999,1.38,1,0.8803560751676558,2019-01-01,Murray A.
27896,1.56,1,0.8803382748365403,2018-07-02,Novak D.
31970,1.56,1,0.8802894741296768,2020-02-19,Garin C.
31312,3.45,0,0.8802711994307383,2019-10-07,Pospisil V.
36193,1.11,1,0.8802629197495325,2022-04-18,Munar J.
37945,1.02,1,0.8802513767991748,2023-01-03,Djokovic N.
37620,1.16,1,0.8801991498470306,2022-10-05,Rublev A.
29443,1.13,1,0.8799526521989277,2019-02-20,Isner J.
28986,2.2,0,0.8798182464838028,2019-01-01,Karlovic I.
35861,1.22,1,0.8797948947974614,2022-02-24,Shapovalov D.
26390,1.1,1,0.8797748250620706,2018-01-03,Anderson K.
33965,1.04,1,0.879759271485465,2021-05-30,Davidovich Fokina A.
38447,1.29,1,0.8797303599970683,2023-03-01,Zverev A.
27576,1.54,1,0.879692217707634,2018-05-27,Andreozzi G.
32647,1.26,1,0.8796474945545197,2020-10-22,Schwartzman D.
24449,1.28,1,0.8796402958461217,2017-03-23,Tiafoe F.
36707,1.16,1,0.8795460452352251,2022-06-16,Khachanov K.
33490,1.5,1,0.8794945120811463,2021-03-30,Sinner J.
26740,4.65,0,0.879423678261893,2018-02-15,Albot R.
31582,4.3,0,0.8793489807844163,2020-01-10,Moutet C.
24424,1.2,1,0.879344538279942,2017-03-16,Wawrinka S.
25815,1.03,1,0.8792382838044848,2017-08-28,Anderson K.
26966,3.1,0,0.8791850262383619,2018-03-09,Escobedo E.
31722,1.01,1,0.8791269137178148,2020-01-23,Nadal R.
24280,1.33,1,0.8789279422163965,2017-02-28,Fognini F.
24841,1.22,1,0.8788984114925066,2017-05-14,Verdasco F.
32669,1.07,1,0.8788483673334123,2020-10-26,Rublev A.
33532,1.79,1,0.8788317800313235,2021-04-07,Bedene A.
24269,1.41,1,0.8788143208622933,2017-02-28,Evans D.
28715,4.08,0,0.8787300618489583,2018-10-08,Klahn B.
32107,2.2,0,0.8786078095436096,2020-08-22,Berankis R.
26641,1.39,1,0.8784688280026117,2018-02-07,Marterer M.
38332,1.36,1,0.878277197678884,2023-02-20,O Connell C.
37675,1.19,1,0.8782437088092169,2022-10-12,Carreno Busta P.
35950,1.37,1,0.8781967700379235,2022-03-14,De Minaur A.
26618,1.6,1,0.8781832853953043,2018-02-05,Moutet C.
34427,1.51,1,0.8780565303564071,2021-07-17,Carreno Busta P.
32853,1.11,1,0.8780447630371369,2021-01-09,Goffin D.
23862,2.13,0,0.878026538938284,2017-01-12,Kuznetsov An.
25848,1.08,1,0.8779711736951555,2017-08-30,Sugita Y.
24570,1.72,1,0.8779144710302351,2017-04-15,Kohlschreiber P.
24013,2.8,0,0.8778609708696603,2017-02-07,Bedene A.
31892,1.29,1,0.8778054794669152,2020-02-12,Kecmanovic M.
35492,1.2,1,0.8778024980000085,2022-01-21,Nadal R.
32980,1.38,1,0.8777600355148316,2021-02-06,Auger-Aliassime F.
32425,3.12,0,0.877717022538185,2020-09-28,Sandgren T.
29821,2.27,0,0.8777032862603663,2019-04-14,Paire B.
37018,1.21,1,0.8776881264788764,2022-07-25,Lajovic D.
26302,2.9,0,0.8776850706338883,2017-10-31,Cuevas P.
32508,1.01,1,0.8776746322427477,2020-10-03,Djokovic N.
24819,1.18,1,0.8776157883235386,2017-05-10,Kyrgios N.
32659,1.15,1,0.8776136847479002,2020-10-23,De Minaur A.
29628,3.77,0,0.8775549684252058,2019-03-10,Gunneswaran P.
34119,2.82,0,0.8774032361166818,2021-06-14,Korda S.
37868,1.22,1,0.8773490672452109,2022-11-01,Shapovalov D.
24585,1.51,1,0.8773458755612374,2017-04-17,Cuevas P.
33747,1.26,1,0.8773116499185564,2021-05-03,Alcaraz C.
27184,1.17,1,0.8773019340634346,2018-04-13,Isner J.
38184,1.17,1,0.8772235309226171,2023-02-08,Wolf J.J.
27825,1.63,1,0.8771397964159647,2018-06-25,Garcia-Lopez G.
33507,2.55,0,0.8769066841006279,2021-04-05,Berankis R.
31466,1.22,1,0.8768585865838187,2019-10-23,Wawrinka S.
28579,1.5,1,0.8768452405929565,2018-09-21,Wawrinka S.
28400,4.34,0,0.8768435615301132,2018-08-22,Daniel T.
24333,1.14,1,0.8768315843173433,2017-03-04,Murray A.
24371,5.09,0,0.8766167409221332,2017-03-11,Bagnis F.
29812,2.1,0,0.8765948369105656,2019-04-13,Garin C.
37691,1.32,1,0.8765734887123108,2022-10-13,Mcdonald M.
37024,1.36,1,0.8765372734069825,2022-07-25,Munar J.
30201,1.38,1,0.8765082961320876,2019-05-27,Garin C.
24184,3.63,0,0.8764960142970085,2017-02-21,Carballes Baena R.
28451,1.45,1,0.8763929398996488,2018-08-28,Herbert P.H.
27679,1.03,1,0.8762782131774084,2018-06-02,Nadal R.
25813,1.16,1,0.876205256836755,2017-08-28,Johnson S.
33036,1.34,1,0.8761679766007833,2021-02-09,Lopez F.
29878,1.5,1,0.8761374950408936,2019-04-22,Verdasco F.
24279,2.64,0,0.876100167632103,2017-02-28,Bagnis F.
33496,1.15,1,0.8760285492454256,2021-03-31,Tsitsipas S.
34022,4.73,0,0.875923148734229,2021-06-02,Johnson S.
32595,1.37,1,0.8758897987859591,2020-10-16,Bautista Agut R.
32005,1.22,1,0.8758776252610342,2020-02-22,Tsitsipas S.
28245,1.68,1,0.8758579927682877,2018-08-03,Klizan M.
32316,2.38,0,0.8758443079888819,2020-09-14,Travaglia S.
23832,4.65,0,0.8758160161972046,2017-01-10,Haase R.
32973,1.2,1,0.8758056930133273,2021-02-05,Sinner J.
34634,1.48,1,0.8757619152069092,2021-08-11,Bautista Agut R.
32672,1.53,1,0.8757529458403589,2020-10-26,Verdasco F.
35449,1.51,1,0.8757183330655097,2022-01-18,Kohlschreiber P.
32826,1.56,1,0.8756646502017975,2021-01-07,Ruusuvuori E.
31144,1.33,1,0.8756433280309043,2019-09-17,Berankis R.
38102,1.13,1,0.8755991915861765,2023-01-18,Couacaud E.
30593,1.42,1,0.8755929506818453,2019-07-15,Sandgren T.
33296,1.51,1,0.8755768573284148,2021-03-10,Shapovalov D.
25532,1.35,1,0.875573036287512,2017-07-30,Fognini F.
35163,1.15,1,0.875459662079811,2021-10-26,Millman J.
35641,3.89,0,0.8754431873559951,2022-02-09,Thompson J.
33162,1.23,1,0.8754290457282748,2021-02-25,Mannarino A.
27164,1.28,1,0.875279393877302,2018-04-10,Tiafoe F.
33435,1.14,1,0.8752447353090557,2021-03-25,Kokkinakis T.
29623,1.33,1,0.8751225336790085,2019-03-10,Edmund K.
25670,5.31,0,0.8749904632568359,2017-08-09,Shapovalov D.
35353,2.5,0,0.8747314980626106,2022-01-11,Martinez P.
25651,1.24,1,0.8746114032609121,2017-08-08,Shapovalov D.
25692,1.14,1,0.8745765704768041,2017-08-14,Querrey S.
37504,1.32,1,0.874447991507394,2022-09-24,Nakashima B.
28599,1.34,1,0.8743503176172576,2018-09-25,Shapovalov D.
34074,1.46,1,0.8743318864107131,2021-06-07,Schwartzman D.
30894,2.56,0,0.8743195128440858,2019-08-08,Auger-Aliassime F.
38357,1.05,1,0.8742984741926192,2023-02-22,Baez S.
31526,1.31,1,0.8742858492476601,2019-10-30,Tsitsipas S.
37415,1.18,1,0.8742780024664742,2022-09-01,Cilic M.
36211,1.1,1,0.874159744807652,2022-04-19,Ruud C.
27070,1.1,1,0.8741344554083686,2018-03-22,Johnson S.
27296,3.6,0,0.8739643114805222,2018-04-25,Kovalik J.
33918,1.31,1,0.8739485848375731,2021-05-25,Martinez P.
34024,1.28,1,0.8739419719151088,2021-06-02,Garin C.
32906,3.11,0,0.8738353761179106,2021-02-02,Harris A.
29400,6.71,0,0.8737416871956416,2019-02-19,Djere L.
24946,4.92,0,0.8737220658574786,2017-05-26,Zverev M.
33367,1.2,1,0.8735840831484113,2021-03-16,Rublev A.
37874,1.55,1,0.8735684188703697,2022-11-01,Draper J.
28163,1.44,1,0.8735283350944518,2018-07-30,Lajovic D.
29616,1.93,1,0.8735009173197404,2019-03-10,Albot R.
25257,1.05,1,0.873405495285988,2017-07-03,Johnson S.
28811,1.41,1,0.8733736703651294,2018-10-18,Fognini F.
32559,2.34,0,0.8733553825616835,2020-10-13,Harris L.
27807,1.14,1,0.8733052585806165,2018-06-23,Djokovic N.
37131,1.08,1,0.873218265601567,2022-08-03,Nakashima B.
27020,1.16,1,0.873211439677647,2018-03-12,Del Potro J.M.
28998,1.47,1,0.8731646275520326,2019-01-01,Kyrgios N.
29326,1.35,1,0.8731601321697235,2019-02-12,Verdasco F.
32263,1.05,1,0.8730232983827592,2020-09-05,Medvedev D.
35502,1.06,1,0.8730138547079905,2022-01-22,De Minaur A.
37059,1.3,1,0.8730120241641998,2022-07-27,Nakashima B.
36433,6.6,0,0.8729793494939805,2022-05-16,Watanuki Y.
32441,1.2,1,0.8729532888957434,2020-09-28,Paul T.
25210,1.17,1,0.8729179467047964,2017-06-27,Seppi A.
27518,1.47,1,0.8727400567531586,2018-05-19,Zverev A.
31148,1.41,1,0.8727104726008006,2019-09-17,Gasquet R.
32979,2.81,0,0.8726399877667427,2021-02-05,Evans D.
33315,1.12,1,0.8726276683807372,2021-03-11,Tsitsipas S.
29509,2.55,0,0.8725584073151861,2019-02-26,Sonego L.
30344,2.33,0,0.8725313595309853,2019-06-17,Schwartzman D.
30924,1.53,1,0.8725183846056462,2019-08-13,Shapovalov D.
37122,3.15,0,0.8724305148635593,2022-08-03,Nishioka Y.
25662,1.15,1,0.8724303300891604,2017-08-09,Kyrgios N.
25171,1.39,1,0.8723739085452896,2017-06-22,Lopez F.
38509,2.74,0,0.8723649197816847,2023-03-08,Kubler J.
36097,3.99,0,0.8723328844706217,2022-04-06,Basic M.
34133,1.49,1,0.8722872054151126,2021-06-15,Kohlschreiber P.
26370,1.01,1,0.8722402814456393,2018-01-02,Travaglia S.
34221,1.2,1,0.8720271825790404,2021-06-25,Medvedev D.
34682,1.37,1,0.8720103732602936,2021-08-18,Hurkacz H.
28854,2.31,0,0.8719708285331726,2018-10-23,Pouille L.
23920,1.24,1,0.8718999603816441,2017-01-17,Kohlschreiber P.
25481,1.55,1,0.871834081709385,2017-07-25,Edmund K.
36113,3.61,0,0.87169029210295,2022-04-07,Brouwer G.
27380,2.05,0,0.8716852440834046,2018-05-03,Fucsovics M.
34056,1.34,1,0.8716611470778785,2021-06-04,Nishikori K.
28251,1.15,1,0.8716527713196618,2018-08-04,Del Potro J.M.
26886,1.45,1,0.8714950615167616,2018-02-27,Khachanov K.
38595,1.36,1,0.8713888111114503,2023-03-22,Ruusuvuori E.
25766,1.44,1,0.871327257156372,2017-08-22,Fritz T.
37740,1.11,1,0.8711984822579794,2022-10-19,Thiem D.
33969,9.48,0,0.8710711410215923,2021-05-30,Andujar P.
28124,1.66,1,0.8710491629838943,2018-07-26,Carreno Busta P.
29775,1.54,1,0.8710399967432022,2019-04-09,Londero J.I.
36821,1.18,1,0.8710034544467925,2022-06-28,Novak D.
32904,1.68,1,0.8709736895561218,2021-02-02,Popyrin A.
24369,3.73,0,0.8705587029457091,2017-03-11,Zeballos H.
29728,1.03,1,0.8704715608698982,2019-03-24,Djokovic N.
32094,1.13,1,0.8704532366139547,2020-02-28,Djokovic N.
33172,1.61,1,0.870438575297594,2021-02-25,Ramos-Vinolas A.
32000,5.25,0,0.870421296272959,2020-02-21,Simon G.
32088,1.39,1,0.8702753321329751,2020-02-27,Dimitrov G.
38567,1.22,1,0.8702657536097934,2023-03-12,Hurkacz H.
38103,1.09,1,0.8702044722863607,2023-01-18,Bautista Agut R.
29177,1.11,1,0.8700817103045327,2019-01-16,Berdych T.
27278,1.67,0,0.870039539784193,2018-04-24,Klizan M.
25011,1.15,1,0.8700308612414769,2017-05-30,Anderson K.
24471,1.36,1,0.869997757434845,2017-03-24,Bellucci T.
38194,3.9,0,0.869945925474167,2023-02-08,Sousa J.
27628,1.01,1,0.8698116909606117,2018-05-29,Cilic M.
37010,1.1,1,0.8696858440126692,2022-07-23,Alcaraz C.
35624,1.34,1,0.8696652168035509,2022-02-08,Nakashima B.
33232,1.47,1,0.8696033227443695,2021-03-04,Coric B.
37906,3.55,0,0.8695517165320259,2022-11-14,Rublev A.
27926,1.31,1,0.869526801960809,2018-07-03,Fritz T.
31334,1.27,1,0.8695235372866905,2019-10-09,Goffin D.
29981,1.22,1,0.8695006923377512,2019-05-02,Berrettini M.
32450,1.44,1,0.8694461631774903,2020-09-29,Monteiro T.
31210,3.4,0,0.8692692654473443,2019-09-25,Bublik A.
24452,1.69,1,0.8691908964018027,2017-03-23,Seppi A.
30549,1.24,1,0.8691824252264839,2019-07-04,Evans D.
27298,1.01,1,0.8691596830742699,2018-04-25,Nadal R.
25234,1.17,1,0.8691503668682915,2017-06-29,Sugita Y.
32014,1.42,1,0.869145159295627,2020-02-23,Mager G.
25872,8.36,0,0.8690488685028894,2017-08-31,Rublev A.
24054,3.52,0,0.8690133713185787,2017-02-09,Gaio F.
23795,1.13,1,0.8689242890051433,2017-01-05,Bautista Agut R.
27754,1.23,1,0.8688652480500085,2018-06-18,Cilic M.
36322,5.69,0,0.8688571750266211,2022-05-02,Pouille L.
29503,1.34,1,0.8688569966952007,2019-02-26,Millman J.
34142,1.35,1,0.8686923827443804,2021-06-16,De Minaur A.
25391,2.79,0,0.8686264446377754,2017-07-18,Brown D.
34669,1.13,1,0.8685564151832036,2021-08-16,Sinner J.
26329,4.72,0,0.8685016723473867,2017-11-03,Benneteau J.
28539,1.34,1,0.8684786362307414,2018-09-17,Wawrinka S.
25248,1.06,1,0.8684544484955925,2017-07-03,Nadal R.
25265,1.78,1,0.8684252603054045,2017-07-03,Janowicz J.
29620,1.25,1,0.8684059126036507,2019-03-10,Medvedev D.
36399,1.3,1,0.8683971881866457,2022-05-10,Dimitrov G.
38323,1.33,1,0.8683918717503547,2023-02-19,Fritz T.
28723,5.28,0,0.868391101700919,2018-10-09,Jarry N.
30135,1.48,1,0.8683858770132065,2019-05-21,Auger-Aliassime F.
35700,1.59,1,0.8682945426553488,2022-02-14,Seppi A.
30741,3.15,0,0.8682133858799933,2019-07-27,Basilashvili N.
30463,1.26,1,0.8681706118583679,2019-07-01,Paire B.
24497,1.15,1,0.8681383341550826,2017-03-26,Kyrgios N.
37148,3.17,0,0.8681308908462524,2022-08-04,Ymer M.
30228,1.48,1,0.8679349152247111,2019-05-29,Carreno Busta P.
37668,1.12,1,0.8679227638244631,2022-10-11,Ivashka I.
34079,1.78,1,0.8679181661208472,2021-06-08,Humbert U.
31595,2.27,0,0.8678894843906164,2020-01-13,Paire B.
25921,1.06,1,0.8678754224096028,2017-09-18,Kohlschreiber P.
31675,1.4,1,0.8678633046150207,2020-01-21,Simon G.
23902,2.75,0,0.8678535637259482,2017-01-17,Escobedo E.
30764,3.46,0,0.867678574770689,2019-07-30,Gunneswaran P.
23838,1.44,1,0.8676251792907715,2017-01-10,Kuznetsov An.
24593,1.24,1,0.8675919663906096,2017-04-18,Goffin D.
37116,1.46,1,0.8675667005777359,2022-08-02,Purcell M.
36037,1.22,1,0.8675254532694817,2022-03-26,De Minaur A.
24510,1.18,1,0.8674978532393771,2017-03-28,Wawrinka S.
30112,1.28,1,0.8674629592895508,2019-05-19,Londero J.I.
24621,1.21,1,0.8674178429160799,2017-04-20,Pouille L.
38378,1.37,1,0.867386474268777,2023-02-23,Jarry N.
27150,1.03,1,0.8670774958814892,2018-04-10,Ramos-Vinolas A.
36440,1.29,1,0.8669912481307985,2022-05-16,Delbonis F.
27512,1.05,1,0.8669251263141631,2018-05-17,Nadal R.
28851,1.56,1,0.8668621820211411,2018-10-23,Isner J.
24488,3.19,0,0.8668315201997756,2017-03-25,Struff J.L.
34149,1.24,1,0.8666852625778743,2021-06-17,Harris L.
28607,1.57,1,0.8666600042581558,2018-09-25,Kukushkin M.
32082,1.16,1,0.8666181465557644,2020-02-27,Wawrinka S.
27641,1.29,1,0.866616242825985,2018-05-30,Dzumhur D.
30852,1.16,1,0.8664119866916112,2019-08-05,Bautista Agut R.
25076,1.21,1,0.8663839331269264,2017-06-11,Nadal R.
31891,3.69,0,0.8663395244734627,2020-02-12,Jung J.
28150,1.22,1,0.8662634459563664,2018-07-28,Isner J.
35005,2.17,0,0.8660499982833862,2021-10-07,Altmaier D.
35510,1.04,1,0.8659297316414971,2022-01-23,Nadal R.
36035,1.14,1,0.8659097252573285,2022-03-26,Medvedev D.
33735,1.17,1,0.865874650137765,2021-05-01,Ruud C.
32353,1.37,1,0.8657102030515672,2020-09-17,Shapovalov D.
35054,1.66,1,0.8657005797965185,2021-10-10,Paul T.
32140,1.31,1,0.8656705062729972,2020-08-24,Tsitsipas S.
31682,1.45,1,0.8656572701675552,2020-01-21,Hurkacz H.
32571,2.07,0,0.8656299800276758,2020-10-14,Moutet C.
33738,1.57,1,0.8656257726039206,2021-05-02,Ramos-Vinolas A.
31077,1.11,1,0.865613091332572,2019-08-29,Kyrgios N.
33267,1.03,1,0.8656046128273011,2021-03-09,Davidovich Fokina A.
32701,2.6,0,0.8656017476320267,2020-10-29,Sonego L.
25328,1.61,1,0.865566658258438,2017-07-06,Donaldson J.
31151,1.17,1,0.8655262219905854,2019-09-17,Tsonga J.W.
29139,1.32,1,0.8654753913198199,2019-01-15,Tsonga J.W.
26652,1.65,1,0.8653809255787304,2018-02-08,Dzumhur D.
35467,1.01,1,0.8653498049293246,2022-01-19,Nadal R.
32236,2.44,0,0.8653433329612017,2020-09-03,Tiafoe F.
25214,1.44,1,0.8653050684928895,2017-06-28,Young D.
28188,3.43,0,0.8652944731712342,2018-08-01,Istomin D.
27526,1.14,1,0.8652501705714634,2018-05-21,Simon G.
28276,1.37,1,0.8652184904118378,2018-08-07,Coric B.
37129,1.35,1,0.8651559648769241,2022-08-03,Khachanov K.
34349,1.42,1,0.8651430535316467,2021-07-09,Berrettini M.
31434,1.58,1,0.8651174803972246,2019-10-20,Shapovalov D.
25197,2.58,0,0.8650472342967989,2017-06-26,Norrie C.
34369,2.01,1,0.8650268958136438,2021-07-13,Krajinovic F.
27421,1.35,1,0.8650211459398269,2018-05-07,Delbonis F.
31781,1.1,1,0.8650104335376196,2020-02-04,Vesely J.
24309,1.43,1,0.8650048229595022,2017-03-02,Ramos-Vinolas A.
31982,1.6,1,0.8647708296775818,2020-02-19,Herbert P.H.
36080,6.93,0,0.8646933086713156,2022-04-05,Jaziri M.
33470,1.18,1,0.8645870786905289,2021-03-27,Musetti L.
34988,1.33,1,0.864582651257515,2021-10-01,Rublev A.
25286,4.93,0,0.8645255560534341,2017-07-04,Mannarino A.
36339,1.35,1,0.8645134761929514,2022-05-03,Kecmanovic M.
35855,1.01,1,0.8644892704486846,2022-02-24,Nadal R.
33648,1.42,1,0.8644204757043293,2021-04-21,Krajinovic F.
37365,1.18,1,0.86438247357096,2022-08-30,Hurkacz H.
29369,1.23,1,0.8642351362109185,2019-02-14,Thiem D.
27061,1.87,0,0.8639872541427612,2018-03-21,Haase R.
36147,3.65,0,0.86397815592587,2022-04-11,Delbonis F.
30956,1.07,1,0.8639363460029873,2019-08-16,Djokovic N.
38404,1.14,1,0.8639342256954737,2023-02-25,Medvedev D.
31455,1.14,1,0.8639289790391922,2019-10-22,Tsitsipas S.
35552,1.18,1,0.8639048489502497,2022-02-01,Baez S.
34726,1.22,1,0.8638651731610297,2021-08-23,Giron M.
25080,1.19,1,0.8638005402684212,2017-06-12,Johnson S.
32131,1.57,1,0.863793787509203,2020-08-24,Bautista Agut R.
30979,1.27,1,0.8637869612659729,2019-08-20,Querrey S.
37541,1.34,1,0.863673781901598,2022-09-28,Safiullin R.
25465,1.08,1,0.8636366088049755,2017-07-25,Khachanov K.
38390,1.2,1,0.8636191504342214,2023-02-23,Dimitrov G.
33238,1.15,1,0.8633284292050769,2021-03-05,Rublev A.
34463,4.54,0,0.8632960883208682,2021-07-21,Gaston H.
29970,1.18,1,0.8632585746901374,2019-05-01,Zverev A.
34451,1.95,0,0.8632172034978864,2021-07-20,Giannessi A.
26881,1.07,1,0.8632089696611678,2018-02-27,Struff J.L.
28469,1.17,1,0.863194196373224,2018-08-28,Sandgren T.
27234,1.04,1,0.8630949204308646,2018-04-18,Nadal R.
30767,2.44,0,0.8630748537927866,2019-07-30,Gulbis E.
35953,1.18,1,0.8630629973752157,2022-03-15,Fritz T.
33090,1.43,1,0.8629293409585952,2021-02-13,Berrettini M.
30552,1.33,1,0.8629238390922547,2019-07-04,Millman J.
32697,2.55,0,0.8629142389297486,2020-10-28,Anderson K.
28864,1.45,1,0.862885320931673,2018-10-23,Simon G.
28232,1.24,1,0.8628826318468364,2018-08-03,Zverev A.
35973,1.41,1,0.8628512720763682,2022-03-17,Nadal R.
34347,1.31,1,0.862760900088719,2021-07-07,Berrettini M.
35581,1.21,1,0.8627375000715256,2022-02-04,Schwartzman D.
27971,1.09,1,0.862728510073253,2018-07-07,Raonic M.
36923,2.37,0,0.8626220874488353,2022-07-12,Thiem D.
31987,1.91,1,0.8625000362594922,2020-02-20,Tiafoe F.
32385,4.83,0,0.8624591381209237,2020-09-23,Bublik A.
27780,1.17,1,0.8623980995586941,2018-06-19,Djokovic N.
38080,1.4,1,0.862387478351593,2023-01-17,Bonzi B.
27154,2.32,0,0.8623350605368614,2018-04-10,Carballes Baena R.
33278,3.17,0,0.8623252063989638,2021-03-09,Rune H.
37484,1.28,1,0.8621642557779948,2022-09-22,Giron M.
25973,1.33,1,0.8621568151811759,2017-09-25,Chardy J.
35748,1.18,1,0.8621390917471475,2022-02-16,Paul T.
24843,2.8,0,0.8621161196913038,2017-05-14,Isner J.
28515,1.28,1,0.8620079367501395,2018-09-01,Federer R.
