match,PSW,win0,confidence0,date,winner
45997,1.17,1,0.8330848756006786,2018-02-27,Anderson K.
53349,2.02,0,0.8330804059902829,2021-06-28,Kudla D.
57679,1.25,1,0.8330257875578744,2023-03-12,Tiafoe F.
40507,3.4,0,0.8329942260469708,2016-02-02,Martin A.
49966,3.04,0,0.8329443347454071,2019-08-05,Ivashka I.
46036,1.17,1,0.8328930777311323,2018-02-28,Del Potro J.M.
43883,1.69,1,0.8327763109207155,2017-05-05,Troicki V.
49727,1.57,1,0.8326723796129227,2019-07-16,Jarry N.
30447,2.75,0,0.8324894317558833,2012-03-08,Kubot L.
32306,1.2,1,0.8324281454086303,2012-10-17,Gulbis E.
53824,1.14,1,0.8323902700628553,2021-08-20,Tsitsipas S.
53790,1.49,1,0.8323269701600073,2021-08-17,Hurkacz H.
31153,1.48,1,0.8323166527350744,2012-06-06,Ferrer D.
46931,2.37,0,0.8322329297661781,2018-06-25,Istomin D.
41967,2.61,0,0.8321226292422841,2016-07-19,Melzer J.
52703,2.44,0,0.8321188966184854,2021-04-14,Pouille L.
41329,1.24,1,0.8321049608503068,2016-05-05,Murray A.
49799,1.38,1,0.832100902880941,2019-07-23,Sousa J.
55562,3.22,0,0.8320192635059357,2022-05-17,Gasquet R.
52998,2.83,0,0.8319715688377618,2021-05-20,Nishioka Y.
41392,1.26,1,0.8318294799327851,2016-05-13,Murray A.
50366,1.46,1,0.83182058266231,2019-10-01,Thiem D.
49896,2.11,0,0.8317394841214022,2019-07-30,Ruud C.
34337,1.74,1,0.8316917275530953,2013-07-31,Haase R.
43612,1.16,1,0.8316380763053894,2017-03-26,Del Potro J.M.
38767,1.26,1,0.8316057300567626,2015-05-15,Djokovic N.
43366,4.02,0,0.8315088780721028,2017-02-27,Garcia-Lopez G.
54592,3.7,0,0.8314913264513016,2022-01-20,Daniel T.
39045,1.1,1,0.8314518315451487,2015-06-17,Federer R.
41520,1.42,1,0.8314479570729392,2016-05-25,Simon G.
32482,1.73,1,0.8314185745269059,2012-12-31,Zemlja G.
51249,1.8,1,0.8314068120718001,2020-08-24,Khachanov K.
37656,1.26,1,0.8313580548763276,2015-01-07,Muller G.
56720,1.44,1,0.8313354737418039,2022-10-04,Majchrzak K.
52343,3.59,0,0.8313244475920994,2021-03-04,Chardy J.
53300,1.3,1,0.8312676940645491,2021-06-22,Pospisil V.
42139,1.24,1,0.8312373341832842,2016-08-02,Verdasco F.
48993,1.19,1,0.831140933036804,2019-04-22,Fucsovics M.
43589,1.34,1,0.8310776352882385,2017-03-25,Zverev A.
49988,1.17,1,0.8310050861324582,2019-08-06,Monfils G.
31610,1.32,1,0.8309927821159363,2012-07-21,Tipsarevic J.
30630,1.51,1,0.830904817804694,2012-04-09,Andreev I.
30145,1.32,1,0.8308084692273822,2012-02-02,Baghdatis M.
44193,1.21,1,0.8307836865527288,2017-06-12,Mahut N.
55917,1.35,1,0.8307814868433135,2022-06-28,Draper J.
44559,2.38,0,0.8307663850188254,2017-07-22,Dolgopolov O.
36413,1.26,1,0.8306715788841249,2014-06-13,Wawrinka S.
36414,1.96,1,0.8305585831403732,2014-06-14,Lopez F.
50557,1.32,1,0.8305419301986694,2019-10-21,Dimitrov G.
48554,2.59,0,0.8305169303417206,2019-02-20,Dellien H.
54904,1.36,1,0.8305136149270194,2022-02-19,Rublev A.
38796,2.8,0,0.8304408571124077,2015-05-19,Mannarino A.
55136,1.17,1,0.8304092534780502,2022-03-25,Norrie C.
54818,1.79,1,0.8303264875922886,2022-02-15,Fucsovics M.
53031,1.59,1,0.8303038383722307,2021-05-25,Munar J.
56282,1.2,1,0.8302970102855137,2022-08-07,Kyrgios N.
52970,1.41,1,0.8302187158380235,2021-05-17,Andujar P.
37991,1.45,1,0.8301556316514809,2015-02-11,Seppi A.
46332,1.29,1,0.8301313548088075,2018-04-17,Kohlschreiber P.
39570,4.14,0,0.8301214218139648,2015-08-17,Sousa J.
32066,3.89,0,0.8300853346075331,2012-09-27,Falla A.
44322,2.07,0,0.8300599388778211,2017-06-27,Altmaier D.
38382,1.17,1,0.8299231895378656,2015-03-30,Nishikori K.
33492,2.36,0,0.8298864090442658,2013-05-03,Brands D.
45071,1.23,1,0.829838148696082,2017-09-21,Goffin D.
30146,1.4,1,0.829813426733017,2012-02-02,Chela J.I.
31632,2.76,0,0.8298087332929883,2012-07-24,Dutra Silva R.
31524,1.56,1,0.8298065569996835,2012-07-14,Cilic M.
57030,1.24,1,0.8297064307757784,2022-11-19,Djokovic N.
31938,1.23,1,0.8296471402900559,2012-08-31,Wawrinka S.
50776,1.35,1,0.8295626814876285,2020-01-21,Verdasco F.
50127,2.07,0,0.8295034702867271,2019-08-26,Majchrzak K.
53296,1.59,1,0.829397700726986,2021-06-22,Humbert U.
37395,3.45,0,0.8293423239886761,2014-10-11,Federer R.
47915,1.26,1,0.8291335111856462,2018-10-17,Gasquet R.
53803,1.37,1,0.8290829498072466,2021-08-18,Hurkacz H.
39084,1.13,1,0.8290613457986288,2015-06-23,Dolgopolov O.
52214,3.59,0,0.8290038777249199,2021-02-14,Dimitrov G.
54173,1.37,1,0.8289897980292639,2021-10-11,Ruud C.
32097,2.7,0,0.8289131965637206,2012-10-01,Querrey S.
35786,1.07,1,0.8289020802293504,2014-03-23,Nadal R.
43905,2.45,0,0.8288747992515564,2017-05-08,Donaldson J.
39556,1.46,1,0.828841382605689,2015-08-13,Tsonga J.W.
33285,1.71,1,0.8287394490838053,2013-04-09,Ginepri R.
47650,1.19,1,0.8287153610587119,2018-09-08,Djokovic N.
32305,4.25,0,0.8286815696954728,2012-10-17,Thiem D.
33350,1.17,1,0.8286782567841665,2013-04-16,Wawrinka S.
37441,2.11,0,0.8286479260772466,2014-10-16,Becker B.
39714,1.51,1,0.8285568979382515,2015-09-01,Kohlschreiber P.
36965,1.48,1,0.8283621490001679,2014-08-08,Dimitrov G.
56494,1.22,1,0.8283339699109397,2022-08-30,Kyrgios N.
36788,3.3,0,0.8282511624693868,2014-07-22,Ginepri R.
41162,1.43,1,0.828193128183484,2016-04-19,Granollers M.
51852,3.21,0,0.8279777586460113,2020-11-03,Giron M.
45711,1.36,1,0.827963695526123,2018-01-20,Thiem D.
53821,1.2,1,0.8279601829392569,2021-08-20,Rublev A.
45159,3.27,0,0.8279391763891493,2017-10-03,Johnson S.
56754,2.67,0,0.8279267989397049,2022-10-07,Fritz T.
36785,1.51,1,0.8277795059084891,2014-07-22,Seppi A.
37816,1.8,1,0.8277505025267601,2015-01-21,Troicki V.
45914,1.72,1,0.8277358701825142,2018-02-20,Delbonis F.
46872,1.59,1,0.8275844059671673,2018-06-18,Kudla D.
44926,1.28,1,0.8275782121930803,2017-08-28,Chung H.
50710,2.27,0,0.8274863347411155,2020-01-13,Paire B.
37235,1.44,1,0.8274845143726894,2014-09-23,Pospisil V.
34728,2.67,0,0.827481907725334,2013-09-24,Viola M.
46012,1.63,1,0.8274610035121441,2018-02-27,Sugita Y.
32275,1.32,1,0.8274322838442665,2012-10-15,Istomin D.
33500,1.22,1,0.8274319782427378,2013-05-04,Ferrer D.
52675,2.6,0,0.8274094256758691,2021-04-12,Millman J.
33502,1.32,1,0.8272404384613038,2013-05-04,Haas T.
40966,8.83,0,0.8271773236138479,2016-03-25,Zeballos H.
57430,1.28,1,0.8270221601213728,2023-02-18,Fritz T.
40313,1.52,1,0.8270033094882964,2016-01-11,Cuevas P.
38498,2.71,0,0.8269008033275604,2015-04-16,Dimitrov G.
36656,1.25,1,0.8268665956954161,2014-07-10,Fognini F.
39665,2.82,0,0.8268207237124443,2015-08-28,Herbert P.H
56354,2.23,0,0.8267520272731782,2022-08-16,Kecmanovic M.
55451,1.69,1,0.8267009892314672,2022-05-03,Korda S.
49563,1.53,1,0.8266883294284343,2019-06-27,Querrey S.
43772,1.83,1,0.8265754446387291,2017-04-25,Khachanov K.
47928,1.56,1,0.8265744802951815,2018-10-18,Schwartzman D.
30160,1.46,1,0.8265305112940925,2012-02-03,Berlocq C.
45960,4.3,0,0.8265140728439604,2018-02-23,Verdasco F.
46038,3.31,0,0.8263115280866621,2018-03-01,Zeballos H.
49014,1.36,1,0.8260719616072519,2019-04-23,Pella G.
56694,1.2,1,0.8259737253189087,2022-09-30,Cilic M.
41264,1.66,1,0.8259447095791499,2016-04-28,Schwartzman D.
45030,1.44,1,0.8259430503845214,2017-09-08,Anderson K.
42442,1.72,1,0.8259243163466453,2016-09-21,Benneteau J.
30421,1.68,1,0.8258014607429504,2012-03-01,Murray A.
40021,1.22,1,0.8257981992619376,2015-10-19,Gulbis E.
53923,3.64,0,0.8257938596010209,2021-08-31,Pella G.
33292,3.22,0,0.8256814922605242,2013-04-10,De Schepper K.
32196,1.47,1,0.8256615418195725,2012-10-05,Berdych T.
54640,2.3,0,0.8256446848596845,2022-01-31,Halys Q.
44328,1.2,1,0.825620949268341,2017-06-28,Djokovic N.
52090,1.33,1,0.8255686235427858,2021-02-05,Khachanov K.
32128,1.25,1,0.8255135267972946,2012-10-02,Nishikori K.
43628,1.18,1,0.825503548781077,2017-03-28,Wawrinka S.
35315,2.3,0,0.8254889774322509,2014-02-05,Sela D.
54152,1.34,1,0.8254577951771873,2021-10-09,Opelka R.
43537,2.15,0,0.8254212319850922,2017-03-16,Thiem D.
39945,1.4,1,0.8252011646827061,2015-10-08,Cilic M.
48164,1.65,1,0.825159785449505,2019-01-06,Thompson J.
48990,1.6,1,0.8251338958740234,2019-04-22,Paire B.
42381,1.15,1,0.8251215104545866,2016-09-02,Monfils G.
41560,1.19,1,0.8251012331247329,2016-05-28,Ferrer D.
35795,1.13,1,0.824824836083821,2014-03-24,Ferrer D.
39797,1.2,1,0.8247795683997017,2015-09-22,Donskoy E.
50878,3.73,0,0.8247765102982522,2020-01-29,Thiem D.
48143,1.64,1,0.8247497388720513,2019-01-03,Chardy J.
49413,1.28,1,0.8247247423444476,2019-06-11,Raonic M.
34623,1.35,1,0.8246792467577119,2013-08-31,Gasquet R.
41130,1.24,1,0.8246259750922521,2016-04-15,Monfils G.
39060,1.11,1,0.8245518335274288,2015-06-19,Murray A.
55983,1.29,1,0.8244679750502111,2022-06-30,Kyrgios N.
48375,1.53,1,0.824422906190157,2019-02-06,Chardy J.
55806,1.49,1,0.824381732046604,2022-06-15,Hurkacz H.
34234,1.68,1,0.8243550407886505,2013-07-23,Montanes A.
54737,1.39,1,0.8243489432760648,2022-02-08,Khachanov K.
49126,2.3,0,0.8243320226669312,2019-05-07,Ferrer D.
53253,1.49,1,0.8243313651531935,2021-06-15,Kohlschreiber P.
56967,1.48,1,0.8243266184329986,2022-10-31,Tiafoe F.
37087,1.18,1,0.8242921784945896,2014-08-25,Mayer L.
32142,3.49,0,0.8242899365723134,2012-10-02,Falla A.
37349,1.4,1,0.8242731869220734,2014-10-06,Gasquet R.
51882,1.12,1,0.8242578792572023,2020-11-05,Raonic M.
47839,4.93,0,0.8242451836381639,2018-10-09,Ebden M.
55719,1.45,1,0.8242234554141759,2022-06-03,Ruud C.
34949,1.36,1,0.8242077946662905,2013-10-24,Nieminen J.
30946,7.1,0,0.8241089011941637,2012-05-11,Tipsarevic J.
43934,1.19,1,0.8240988857547443,2017-05-10,Djokovic N.
41934,2.75,0,0.8240584232906502,2016-07-15,Elias G.
49681,3.78,0,0.823962471485138,2019-07-06,Sandgren T.
45342,1.57,1,0.8239184766411782,2017-10-23,Gasquet R.
54364,1.18,1,0.8238821242536816,2021-11-08,Krajinovic F.
56296,1.2,1,0.8238321559769767,2022-08-09,Kyrgios N.
46892,3.78,0,0.8237670732537906,2018-06-19,Coric B.
37853,1.3,1,0.8237644101182621,2015-01-25,Nadal R.
48480,2.6,0,0.823754165172577,2019-02-14,Schnur B.
50473,1.21,1,0.8235918216194424,2019-10-14,Evans D.
48378,1.44,1,0.8235644245147705,2019-02-06,Klizan M.
45251,1.21,1,0.8235575329405922,2017-10-13,Cilic M.
57513,1.15,1,0.8233160604323659,2023-02-24,Alcaraz C.
38459,1.61,1,0.8232829549908639,2015-04-13,Fognini F.
50446,1.27,1,0.823211654680116,2019-10-09,Zverev A.
45093,1.17,1,0.8231550918306623,2017-09-25,Fritz T.
37998,1.4,1,0.8230670183897019,2015-02-12,Johnson S.
34581,1.46,1,0.8230342454910279,2013-08-28,Seppi A.
37482,1.34,1,0.8229630829606738,2014-10-20,Goffin D.
41026,1.18,1,0.8228768578597477,2016-04-04,Mektic N.
30707,3.18,0,0.8228611280322076,2012-04-17,Kukushkin M.
35614,1.4,1,0.8228352129459381,2014-02-28,Delbonis F.
42756,1.11,1,0.8227641307456154,2016-10-26,Del Potro J.M.
36298,1.15,1,0.8227466395923069,2014-05-29,Lajovic D.
41648,4.44,0,0.8227113199730715,2016-06-14,Tipsarevic J.
47785,2.01,0,0.8226949026754926,2018-10-02,Verdasco F.
50316,2.3,0,0.8226859563589096,2019-09-24,Andujar P.
44831,1.49,1,0.8226388938512121,2017-08-16,Basilashvili N.
40113,1.78,1,0.8226302189486366,2015-10-27,Daniel T.
44300,1.51,1,0.8225089461462838,2017-06-24,Cilic M.
49316,1.38,1,0.822425216776984,2019-05-27,Garin C.
49314,1.52,1,0.8222974797657557,2019-05-27,Moutet C.
30029,2.21,0,0.8222809247672558,2012-01-18,Wawrinka S.
40949,1.39,1,0.8222658697622162,2016-03-24,Delbonis F.
48799,2.66,0,0.8222542184591293,2019-03-21,Thompson J.
33885,1.45,1,0.8221991730587822,2013-06-17,Kuznetsov An.
37771,1.56,1,0.8220799119472504,2015-01-19,Baghdatis M.
54202,5.68,0,0.822075548512595,2021-10-15,Fritz T.
47398,1.93,0,0.8220312198748191,2018-08-08,Tsitsipas S.
44382,1.38,1,0.8218939296688352,2017-07-03,Bolelli S.
52015,2.2,0,0.8218812757730484,2021-02-02,Giron M.
47114,2.14,0,0.8218700297176837,2018-07-16,Ruud C.
53231,1.17,1,0.8218535671489579,2021-06-14,Federer R.
48335,4.05,0,0.8216899716854096,2019-01-21,Pouille L.
45028,1.1,1,0.8216844473566328,2017-09-06,Nadal R.
31606,1.2,1,0.821654084750584,2012-07-20,Isner J.
56961,1.27,1,0.8216459247469903,2022-10-30,Medvedev D.
46473,1.4,1,0.8215643525123595,2018-05-01,Kicker N.
57304,3.9,0,0.8215190913677215,2023-02-08,Sousa J.
49033,2.4,0,0.8215005770325661,2019-04-25,Cuevas P.
32858,1.17,1,0.8214899810722895,2013-02-13,Gasquet R.
50886,1.78,1,0.8213795334100722,2020-02-03,Pospisil V.
42278,1.76,1,0.8213634181022643,2016-08-24,Troicki V.
57465,1.67,1,0.8213619708269834,2023-02-21,Van De Zandschulp B.
33823,2.18,0,0.8213451087474823,2013-06-11,Becker B.
32751,4.25,0,0.8213399076461793,2013-02-05,Devvarman S.
37119,1.26,1,0.8212663936614991,2014-08-26,Nishikori K.
45175,1.35,1,0.8210895487240383,2017-10-04,Kyrgios N.
45040,3.09,0,0.8207874962261744,2017-09-19,Almagro N.
55428,1.52,1,0.8207589782987322,2022-05-01,Rune H.
33040,2.33,0,0.8207314237952232,2013-02-27,Kuznetsov An.
47663,1.79,1,0.8207026198506358,2018-09-18,Bachinger M.
35129,1.45,1,0.8206827033311128,2014-01-07,Bautista R.
34005,4.46,0,0.8204607771975654,2013-06-26,Gulbis E.
34857,2.42,0,0.820405998289585,2013-10-16,Verdasco F.
52293,2.13,0,0.8202616381645204,2021-02-26,Gerasimov E.
39676,2.56,0,0.8202480290617263,2015-08-31,Carreno-Busta P.
33174,5.69,0,0.8202118682861329,2013-03-16,Del Potro J.M.
33792,1.11,1,0.820140850373677,2013-06-05,Djokovic N.
31702,2.09,0,0.8200778763741257,2012-08-04,Haas T.
52430,1.35,1,0.8200771249830723,2021-03-12,Garin C.
34579,1.21,1,0.8200687216860908,2013-08-28,Youzhny M.
42984,2.44,0,0.8200320189694562,2017-01-16,Lorenzi P.
57244,4.04,0,0.8200174825532097,2023-01-20,Lehecka J.
47842,5.28,0,0.8199697290148054,2018-10-09,Jarry N.
54930,2.65,0,0.8199684128165247,2022-02-22,Molcan A.
54987,3.08,0,0.8198132843524217,2022-02-25,Vesely J.
57482,1.74,1,0.8197971469163896,2023-02-22,Fils A.
54103,1.43,1,0.8197872071181026,2021-10-02,Sinner J.
32561,2.05,0,0.8194927958150706,2013-01-07,Giraldo S.
32071,1.64,1,0.8194858753681183,2012-09-27,Davydenko N.
51437,1.47,1,0.8194114676117897,2020-09-14,Dimitrov G.
35821,2.72,0,0.819295382116522,2014-04-08,Becker B.
49151,2.68,0,0.8192951041460038,2019-05-08,Tiafoe F.
49527,1.4,1,0.8192891001701355,2019-06-24,Humbert U.
53792,1.62,1,0.8190585662637438,2021-08-17,Khachanov K.
44246,1.22,1,0.8189678859710694,2017-06-19,Dimitrov G.
38741,1.46,1,0.8188040693317141,2015-05-12,Dolgopolov O.
40303,1.18,1,0.8187435300009591,2016-01-09,Djokovic N.
31775,1.43,1,0.8187288424798419,2012-08-15,Raonic M.
42386,2.14,0,0.8187183739741645,2016-09-02,Marchenko I.
44118,1.45,1,0.8187142495598112,2017-05-30,Almagro N.
42046,1.64,1,0.8185189750194549,2016-07-21,Baghdatis M.
56718,1.94,1,0.8184211668372154,2022-10-04,Noguchi R.
31910,1.31,1,0.8184203569591046,2012-08-29,Hewitt L.
35036,1.37,1,0.818197739294597,2013-12-30,Monfils G.
50805,2.71,0,0.8181920081377029,2020-01-21,Lajovic D.
43205,2.52,0,0.8180635681748392,2017-02-14,Coric B.
38800,1.99,0,0.8180227546691894,2015-05-20,Lajovic D.
33746,1.43,1,0.8179985946842601,2013-05-29,Lopez F.
54344,1.23,1,0.8179708265406745,2021-11-03,Medvedev D.
51020,5.04,0,0.8178246368680682,2020-02-13,Bedene A.
41595,1.3,1,0.8177645176649095,2016-06-07,Kohlschreiber P.
32138,1.36,1,0.8177528544834683,2012-10-02,Raonic M.
29827,2.71,0,0.8176264446122306,2012-01-02,Ramos A.
35743,1.26,1,0.817613686323166,2014-03-20,Gimeno-Traver D.
36543,4.22,0,0.8174891638755799,2014-06-25,Wang J.
42264,1.25,1,0.8173820642488343,2016-08-23,Bautista Agut R.
36247,6.34,0,0.8173668584653307,2014-05-26,Klizan M.
35986,1.79,1,0.8172997307280699,2014-04-25,Rosol L.
51722,1.15,1,0.8172518785510744,2020-10-17,Zverev A.
46004,1.88,1,0.8172458503246307,2018-02-27,Dutra Silva R.
44600,1.33,1,0.8172011038661003,2017-07-26,Ferrer D.
45536,2.6,0,0.8171647267682213,2018-01-05,Monfils G.
39292,1.4,1,0.817164088487625,2015-07-21,Gulbis E.
42764,1.44,1,0.8169475479125976,2016-10-27,Zverev M.
35234,2.5,0,0.8169271945953369,2014-01-15,Mayer F.
55926,1.36,1,0.8169088915416173,2022-06-28,Shapovalov D.
54945,1.33,1,0.816850360929966,2022-02-23,Sinner J.
48192,1.15,1,0.8168425551482609,2019-01-09,Tsitsipas S.
34050,1.4,1,0.8168242335319521,2013-07-01,Berdych T.
57196,1.14,1,0.8168148355824606,2023-01-17,Evans D.
34723,1.27,1,0.8167737430334092,2013-09-24,Bautista R.
44149,3.33,0,0.8167482935530799,2017-06-01,Anderson K.
47528,1.37,1,0.8166985150745936,2018-08-27,Medvedev D.
51943,1.46,1,0.8166983241836231,2021-01-07,Goffin D.
31846,1.24,1,0.8166454570634023,2012-08-23,Berdych T.
45965,2.43,0,0.8165738250528064,2018-02-23,Ivashka I.
52856,2.55,0,0.8164902514219285,2021-05-02,Bublik A.
56307,1.51,1,0.8163544153571127,2022-08-10,Fritz T.
55001,1.33,1,0.8163419855386019,2022-03-10,Sock J.
41113,1.41,1,0.816097796687058,2016-04-13,Raonic M.
43135,1.71,1,0.8160907489657403,2017-02-08,Seppi A.
43215,1.68,1,0.8159555611610413,2017-02-14,Andreozzi G.
42721,1.81,1,0.8158461600542068,2016-10-24,Khachanov K.
34458,1.4,1,0.8158067941665649,2013-08-14,Raonic M.
32558,1.6,1,0.8157668352127074,2013-01-07,Granollers M.
51637,1.52,1,0.8157612450917561,2020-10-07,Tsitsipas S.
43349,1.18,1,0.8156344585759298,2017-02-24,Raonic M.
41680,1.27,1,0.8155079173616001,2016-06-17,Bautista Agut R.
46409,2.5,0,0.8154589891433717,2018-04-25,Tsitsipas S.
36287,3.97,0,0.815365671004568,2014-05-28,Granollers M.
49950,1.57,1,0.8152621316413086,2019-08-02,Medvedev D.
46620,1.18,1,0.8150972062349319,2018-05-17,Djokovic N.
42367,2.08,1,0.8149690647125244,2016-08-31,Marchenko I.
51089,2.81,0,0.8149045929312706,2020-02-19,Balazs A.
49927,2.16,0,0.8148902436097463,2019-08-01,Cilic M.
44939,1.88,1,0.8148402500152588,2017-08-30,Brown D.
41515,1.65,0,0.8148342609405517,2016-05-25,Isner J.
55791,1.62,1,0.8147802275419237,2022-06-14,Van De Zandschulp B.
43567,1.66,1,0.8147183948329515,2017-03-23,Dzumhur D.
53778,1.55,1,0.8146870186924934,2021-08-16,Auger-Aliassime F.
56542,1.35,1,0.8146681621670723,2022-09-02,Moutet C.
41768,1.01,1,0.81466779759952,2016-06-27,Djokovic N.
43740,3.55,0,0.8146460052047457,2017-04-21,Goffin D.
33140,3.45,0,0.8146172358734268,2013-03-10,Phau B.
52587,2.95,0,0.8146170148253441,2021-03-28,Isner J.
36601,1.29,1,0.8146018238578525,2014-07-04,Djokovic N.
51647,1.4,1,0.8145962198575337,2020-10-12,Paul T.
44924,1.56,1,0.8145823055505753,2017-08-28,Mayer F.
42934,1.5,1,0.8145660396133151,2017-01-09,Evans D.
57630,1.52,1,0.814380198319753,2023-03-09,Popyrin A.
39431,1.8,1,0.8143711388111115,2015-08-01,Baghdatis M.
49837,1.95,0,0.8143292400240897,2019-07-25,Tomic B.
41231,1.46,1,0.8142822773456573,2016-04-26,Daniel T.
35967,3.44,0,0.814149924005781,2014-04-23,Stakhovsky S.
33171,1.11,1,0.8140737022672383,2013-03-15,Djokovic N.
34363,1.45,1,0.8140275833010673,2013-08-02,Haas T.
37406,1.74,0,0.8140242805083594,2014-10-14,Becker B.
30522,1.2,1,0.8140144995280674,2012-03-14,Isner J.
34448,1.4,1,0.8139761209487916,2013-08-13,Wawrinka S.
51473,1.35,1,0.8139571219682694,2020-09-18,Shapovalov D.
55239,1.71,1,0.8139401537775994,2022-04-08,Coria F.
32768,1.05,1,0.8138112634420394,2013-02-06,Benneteau J.
31579,2.04,0,0.8137658244797163,2012-07-18,Ebden M.
32799,1.42,1,0.813690562077931,2013-02-08,Nieminen J.
37467,1.59,1,0.8136507637798788,2014-10-17,Gulbis E.
54644,1.26,1,0.8136144268512727,2022-02-01,Ramos-Vinolas A.
57257,4.72,0,0.8133860339224338,2023-01-22,Lehecka J.
35061,1.24,1,0.813372222582499,2013-12-31,Gulbis E.
38457,1.6,1,0.8133549758366178,2015-04-13,Isner J.
46873,1.19,1,0.8133075222373009,2018-06-18,Nishikori K.
40279,1.4,1,0.8132886409759521,2016-01-06,Garcia-Lopez G.
57161,2.43,0,0.8132791388886316,2023-01-16,Etcheverry T.
32209,1.73,1,0.8132667675018309,2012-10-07,Del Potro J.M.
55853,4.18,0,0.8132460758586725,2022-06-21,Monteiro T.
31769,2.25,0,0.8132221281528473,2012-08-14,Bogomolov A.
32818,1.24,1,0.8130438239233834,2013-02-10,Cilic M.
31345,1.33,1,0.8128781130909921,2012-06-26,Nishikori K.
35707,1.21,1,0.8128780828203475,2014-03-13,Federer R.
36317,3.28,0,0.812856822013855,2014-05-31,Granollers M.
55900,1.26,1,0.8128408670425417,2022-06-27,Alcaraz C.
43379,7.74,0,0.8126657172611783,2017-02-28,Dzumhur D.
35748,3.59,0,0.8125770556926728,2014-03-21,Benneteau J.
42087,6.02,0,0.8125683515412466,2016-07-25,Diez S.
31982,1.54,1,0.8125547456741333,2012-09-17,Blake J.
41704,1.49,1,0.8124460682868957,2016-06-20,Millman J.
39796,1.41,1,0.8123063181340694,2015-09-21,Muller G.
53507,1.43,1,0.8122361423288071,2021-07-14,Anderson K.
55353,1.26,1,0.8122256201505661,2022-04-21,Rublev A.
38298,1.15,1,0.8121848678588867,2015-03-19,Djokovic N.
39374,1.14,1,0.8121713651929582,2015-07-28,Nadal R.
48591,2.76,0,0.8120467817783356,2019-02-24,Albot R.
32267,1.56,1,0.8120254987478257,2012-10-14,Djokovic N.
40145,1.34,1,0.8120229845387597,2015-10-29,Gasquet R.
32226,1.13,1,0.8119858155080252,2012-10-09,Wawrinka S.
35453,1.97,0,0.8119650840759277,2014-02-17,Bagnis F.
42344,1.11,1,0.8119537948710579,2016-08-30,Chardy J.
52725,1.14,1,0.8119525053671428,2021-04-17,Tsitsipas S.
47802,1.47,1,0.8119182908535003,2018-10-04,Fucsovics M.
47796,1.42,1,0.8119076282978057,2018-10-03,Del Potro J.M.
49112,1.39,1,0.8118959145992994,2019-05-05,Tsitsipas S.
38616,1.17,1,0.8118328308207647,2015-04-29,Kohlschreiber P.
56052,1.44,1,0.8118034100532532,2022-07-13,Carreno Busta P.
55347,2.38,0,0.8117712346570831,2022-04-20,Monteiro T.
53959,1.46,1,0.8117084244319371,2021-09-02,Monfils G.
38351,1.63,1,0.8116083378791809,2015-03-28,Dolgopolov O.
40610,1.4,1,0.8116006135940551,2016-02-10,Becker B.
39648,1.38,1,0.8115382757357186,2015-08-25,Lu Y.H.
30313,2.63,0,0.8114740505814553,2012-02-23,Kubot L.
41553,1.08,1,0.811412114075252,2016-05-27,Murray A.
30232,1.15,1,0.8113510206341743,2012-02-16,Roddick A.
51732,2.34,0,0.81123373234272,2020-10-19,Lopez F.
34256,4.06,0,0.8109336153666179,2013-07-24,Harrison C.
54496,1.51,1,0.810875760912895,2022-01-13,Kokkinakis T.
46561,1.33,1,0.8108565196394919,2018-05-09,Goffin D.
37020,1.25,1,0.8108328708580562,2014-08-15,Raonic M.
30951,5.61,0,0.810700278537614,2012-05-13,Mayer F.
38745,1.29,1,0.8106949170572417,2015-05-12,Bautista R.
36015,2.37,0,0.8106569471955298,2014-04-29,Bellucci T.
50044,1.31,1,0.8106346556544305,2019-08-13,Kyrgios N.
41806,1.63,1,0.8106009090940157,2016-06-30,Johnson S.
35722,1.41,1,0.810456195652485,2014-03-19,Stepanek R.
30728,1.47,1,0.8104513107240201,2012-04-19,Berdych T.
39030,2.61,0,0.8104429170489311,2015-06-16,Kukushkin M.
