match,PSW,win0,confidence0,date,winner
43608,1.29,1,0.88240921,3/26/2017,Nishikori K.
55912,7.06,0,0.882392254,6/27/2022,Davidovich Fokina A.
51179,1.18,1,0.88237676,2/26/2020,Tsitsipas S.
56105,1.47,1,0.882345655,7/21/2022,Khachanov K.
44049,3.17,0,0.882344537,5/24/2017,Zverev M.
55823,2.58,0,0.882223794,6/17/2022,Hurkacz H.
48116,2.2,0,0.882213726,1/1/2019,Karlovic I.
40586,1.11,1,0.882209768,2/9/2016,Kohlschreiber P.
40634,2.74,0,0.88220437,2/12/2016,Kohlschreiber P.
45471,1.22,1,0.882172503,1/1/2018,Thiem D.
51212,2.37,0,0.882086046,2/28/2020,Fritz T.
40510,1.11,1,0.882036663,2/2/2016,Lorenzi P.
41958,2.62,0,0.882017789,7/18/2016,Zverev M.
42296,1.33,1,0.8819976,8/29/2016,Sock J.
35201,1.2,1,0.881957792,1/14/2014,Cilic M.
46778,3.44,0,0.881918612,5/31/2018,Marterer M.
40979,1.35,1,0.881859925,3/26/2016,Dimitrov G.
56213,2.94,0,0.881859036,8/1/2022,Wolf J.J.
52083,2.81,0,0.881854716,2/5/2021,Evans D.
43845,1.36,1,0.881817756,5/2/2017,Troicki V.
53183,1.75,1,0.881754921,6/6/2021,Davidovich Fokina A.
43454,2.4,0,0.881730498,3/9/2017,Lajovic D.
46086,3.69,0,0.881717493,3/9/2018,Delbonis F.
47716,1.54,1,0.881700772,9/25/2018,Daniel T.
42338,1.06,1,0.881681483,8/30/2016,Dimitrov G.
43141,1.38,1,0.881628057,2/8/2017,Estrella Burgos V.
55213,1.1,1,0.881625878,4/6/2022,Djere L.
54704,1.68,1,0.881570064,2/4/2022,Tabilo A.
49581,1.04,1,0.881566945,7/1/2019,Raonic M.
55166,1.36,1,0.881566882,3/28/2022,Hurkacz H.
45864,1.23,1,0.881555066,2/15/2018,Anderson K.
52729,1.34,1,0.881530161,4/19/2021,Krajinovic F.
40664,4.3,0,0.881520052,2/16/2016,Stakhovsky S.
36546,1.29,1,0.88151669,6/25/2014,Berdych T.
49277,1.07,1,0.881508614,5/26/2019,Goffin D.
55123,1.26,1,0.881497934,3/24/2022,Kyrgios N.
56536,1.35,1,0.88147238,9/2/2022,Moutet C.
51017,5.04,0,0.881462241,2/13/2020,Bedene A.
41483,1.43,1,0.881442919,5/24/2016,Baghdatis M.
45194,1.2,1,0.881406799,10/6/2017,Kyrgios N.
51360,1.24,1,0.88134709,9/3/2020,Khachanov K.
50202,1.37,1,0.88133892,8/29/2019,Wawrinka S.
37574,1.07,1,0.881324408,10/30/2014,Federer R.
49395,1.4,1,0.881317484,6/3/2019,Thiem D.
38047,1.24,1,0.881310499,2/17/2015,Chardy J.
53218,1.47,1,0.881297385,6/12/2021,Auger-Aliassime F.
47245,1.24,1,0.881292545,7/26/2018,Bagnis F.
53922,5.84,0,0.88128207,8/31/2021,Seppi A.
53169,1.12,1,0.881264668,6/4/2021,Carreno Busta P.
46619,1.54,1,0.881264256,5/17/2018,Cilic M.
51358,5.83,0,0.881239242,9/3/2020,Pospisil V.
53590,1.13,1,0.881199755,7/22/2021,Alcaraz C.
37638,1.04,1,0.881192108,1/6/2015,Djokovic N.
41665,1.4,1,0.881177694,6/15/2016,Gabashvili T.
47671,1.65,1,0.881128753,9/19/2018,Kukushkin M.
43926,3.59,0,0.881126388,5/9/2017,Paire B.
56805,1.32,1,0.881078672,10/13/2022,Mcdonald M.
53526,3.08,0,0.881046558,7/15/2021,Paire B.
55181,6.24,0,0.881045775,3/30/2022,Cerundolo F.
53454,1.01,1,0.880953471,7/5/2021,Djokovic N.
50726,1.53,1,0.880918002,1/15/2020,Isner J.
54186,1.67,1,0.880907537,10/12/2021,Basilashvili N.
40445,1.2,1,0.880878506,1/21/2016,Tomic B.
56499,1.36,1,0.880874124,8/30/2022,Evans D.
43752,4.36,0,0.880844568,4/24/2017,Montanes A.
47940,1.59,1,0.880834985,10/19/2018,Tsitsipas S.
35681,1.24,1,0.880833523,3/9/2014,Wawrinka S.
44199,1.17,1,0.880824732,6/13/2017,Tomic B.
53368,1.07,1,0.880742552,6/29/2021,Zverev A.
52120,2.88,0,0.880698629,2/8/2021,Moutet C.
47025,2.75,0,0.880696949,7/3/2018,Herbert P.H.
38859,3.1,0,0.880676497,5/25/2015,Stepanek R.
49069,1.54,1,0.880637869,4/30/2019,Garin C.
45259,1.41,1,0.880613409,10/16/2017,Bublik A.
36322,1.19,1,0.880588562,6/1/2014,Raonic M.
54697,1.19,1,0.880579457,2/4/2022,Zverev A.
51217,1.6,1,0.880543184,2/29/2020,Ruud C.
35816,1.34,1,0.880477049,4/8/2014,Querrey S.
53791,1.49,1,0.880473138,8/17/2021,Hurkacz H.
39497,1.2,1,0.880439355,8/6/2015,Thiem D.
46420,1.31,1,0.880439063,4/26/2018,Carreno Busta P.
58085,1.34,1,0.88043876,4/26/2023,Gaston H.
56458,1.11,1,0.880429636,8/29/2022,Korda S.
40572,1.49,1,0.880395674,2/8/2016,Coric B.
49291,1.08,1,0.880383516,5/26/2019,Cilic M.
55315,1.51,1,0.880357367,4/19/2022,Lehecka J.
42276,3.57,0,0.880299791,8/24/2016,Vesely J.
37879,1.26,1,0.880253406,2/3/2015,Lorenzi P.
48841,1.16,1,0.880226683,3/23/2019,Goffin D.
37148,1.17,1,0.880224657,8/28/2014,Nishikori K.
41756,1.88,0,0.880140788,6/27/2016,Roger-Vasselin E.
36683,1.48,1,0.880126659,7/12/2014,Karlovic I.
56250,3.15,0,0.880084134,8/3/2022,Nishioka Y.
37755,1.3,1,0.880041546,1/19/2015,Smyczek T.
55680,2.71,0,0.8800348,5/26/2022,Mcdonald M.
43948,1.34,1,0.880023386,5/12/2017,Thiem D.
52124,1.01,1,0.879978418,2/8/2021,Raonic M.
38466,1.48,1,0.879963346,4/13/2015,Paire B.
38028,1.43,1,0.879944679,2/15/2015,Nishikori K.
35876,1.15,1,0.879920309,4/14/2014,Fognini F.
49971,1.46,1,0.879918359,8/5/2019,Wawrinka S.
41759,1.12,1,0.879883966,6/27/2016,Almagro N.
42623,1.09,1,0.87980574,10/12/2016,Simon G.
56557,4.38,0,0.879780575,9/5/2022,Tiafoe F.
56918,1.32,1,0.879777811,10/25/2022,Bautista Agut R.
37356,1.23,1,0.879696679,10/7/2014,Mayer L.
54942,1.43,1,0.879627736,2/22/2022,Dellien H.
45923,1.38,1,0.879584253,2/20/2018,Donaldson J.
36744,2.31,0,0.87957944,7/17/2014,Estrella Burgos V.
42488,2.44,0,0.879571779,9/27/2016,Lorenzi P.
52023,1.49,1,0.87955468,2/2/2021,Kukushkin M.
47261,1.22,1,0.87953135,7/28/2018,Isner J.
37978,2.62,0,0.879495867,2/10/2015,Souza J.
50753,1.32,1,0.879481616,1/18/2020,Rublev A.
54801,1.46,1,0.879459312,2/13/2022,Ruud C.
44815,1.14,1,0.87930424,8/14/2017,Querrey S.
55036,1.42,1,0.87928285,3/12/2022,Van De Zandschulp B.
50805,1.01,1,0.879234888,1/21/2020,Nadal R.
37667,1.75,1,0.879234041,1/8/2015,Groth S.
37701,1.38,1,0.879227921,1/13/2015,Tomic B.
50809,1.06,1,0.87919868,1/21/2020,Khachanov K.
37963,2.2,0,0.879149926,2/10/2015,Stakhovsky S.
50127,1.4,1,0.879072474,8/26/2019,Dzumhur D.
41205,1.22,1,0.879072019,4/23/2016,Nishikori K.
38569,1.2,1,0.879051253,4/24/2015,Ferrer D.
38655,1.22,1,0.879045877,5/2/2015,Bautista R.
40396,1.31,1,0.879029701,1/19/2016,Smyczek T.
44359,1.06,1,0.879008136,7/3/2017,Nadal R.
48890,1.11,1,0.87897221,4/9/2019,Zverev A.
50762,1.32,1,0.878927947,1/20/2020,Pella G.
55696,2.46,0,0.878894195,5/27/2022,Schwartzman D.
41465,1.15,1,0.878866277,5/23/2016,Simon G.
51126,1.41,1,0.878781628,2/23/2020,Tsitsipas S.
38669,1.2,1,0.87877753,5/4/2015,Lopez F.
43468,3.28,0,0.878737567,3/10/2017,Dzumhur D.
47544,1.11,1,0.878725127,8/27/2018,Khachanov K.
50328,1.4,1,0.878721648,9/26/2019,Seppi A.
51761,3.29,0,0.878698269,10/22/2020,Giron M.
38595,1.03,1,0.878687854,4/28/2015,Gimeno-Traver D.
49785,1.44,1,0.878687725,7/22/2019,Klizan M.
37969,1.55,1,0.878663704,2/10/2015,Harrison R.
51643,3.05,0,0.878657843,10/12/2020,Pellegrino A.
53238,1.15,1,0.878438496,6/15/2021,Shapovalov D.
50957,2.51,0,0.878363558,2/9/2020,Vesely J.
39458,1.38,1,0.878350813,8/4/2015,Haider-Maurer A.
53789,2.77,0,0.878345946,8/17/2021,Dimitrov G.
41342,1.15,1,0.878335736,5/7/2016,Djokovic N.
52730,1.37,1,0.878305325,4/19/2021,Munar J.
40130,1.41,1,0.878240616,10/28/2015,Sock J.
38154,1.04,1,0.878221794,2/24/2015,Troicki V.
40543,1.26,1,0.878214417,2/4/2016,Ramos-Vinolas A.
47698,1.33,1,0.878185721,9/21/2018,Bautista Agut R.
35822,4.36,0,0.878103194,4/8/2014,Carballes Baena R.
46880,4.41,0,0.878100709,6/19/2018,Mayer L.
42048,2.33,0,0.878074268,7/21/2016,Karlovic I.
37853,1.35,1,0.878070175,1/25/2015,Berdych T.
52575,1.19,1,0.878054756,3/27/2021,Karatsev A.
46570,2.82,0,0.878048971,5/10/2018,Edmund K.
46995,4.66,0,0.878048628,7/2/2018,Wawrinka S.
55987,1.32,1,0.878030175,7/1/2022,Norrie C.
55919,1.07,1,0.878004243,6/28/2022,Thompson J.
43456,2.7,0,0.877991641,3/9/2017,Lorenzi P.
55209,3.99,0,0.87792814,4/6/2022,Basic M.
41980,1.61,1,0.877912983,7/19/2016,Carreno Busta P.
49320,1.19,1,0.877874671,5/28/2019,Bautista Agut R.
50116,1.66,1,0.877873288,8/23/2019,Johnson S.
52133,1.25,1,0.877851812,2/9/2021,Paul T.
49475,1.28,1,0.877848903,6/18/2019,Goffin D.
43145,1.1,1,0.877779702,2/8/2017,Bautista Agut R.
41805,1.14,1,0.877777419,6/30/2016,Bautista Agut R.
44569,1.08,1,0.877776914,7/24/2017,Paire B.
50813,1.14,1,0.877748016,1/21/2020,Wawrinka S.
41792,1.06,1,0.877730667,6/28/2016,Tsonga J.W.
44760,2.71,0,0.877713513,8/7/2017,Donaldson J.
40893,1.2,1,0.877699338,3/14/2016,Raonic M.
51733,2.34,0,0.877660087,10/19/2020,Lopez F.
46682,1.14,1,0.877635415,5/25/2018,Thiem D.
41796,1.17,1,0.877593339,6/29/2016,Zverev A.
51596,1.2,1,0.877574897,10/1/2020,Rublev A.
39816,1.29,1,0.877555274,9/23/2015,Kohlschreiber P.
42908,1.14,1,0.877549925,1/5/2017,Nadal R.
55470,1.14,1,0.877547401,5/5/2022,Alcaraz C.
55537,1.68,1,0.877531012,5/14/2022,Tsitsipas S.
56726,1.65,1,0.877520298,10/4/2022,Nardi L.
46890,1.44,1,0.877432408,6/19/2018,Ebden M.
58040,1.41,1,0.877414609,4/24/2023,Karatsev A.
39073,2.37,0,0.877397541,6/21/2015,Stakhovsky S.
44450,1.22,1,0.877375666,7/6/2017,Zverev M.
39937,1.74,1,0.877342206,10/7/2015,Karlovic I.
47251,1.34,1,0.877329923,7/27/2018,Isner J.
55609,1.4,1,0.877270899,5/22/2022,Munar J.
53462,1.42,1,0.877237384,7/9/2021,Berrettini M.
54756,1.02,1,0.877232341,2/9/2022,Pospisil V.
51448,2.11,0,0.877191607,9/15/2020,Caruso S.
46648,1.27,1,0.877175746,5/21/2018,Pella G.
49579,1.26,1,0.877170775,7/1/2019,Paire B.
49369,1.01,1,0.877061695,5/30/2019,Thiem D.
52938,1.49,1,0.87705778,5/12/2021,Shapovalov D.
48998,1.27,1,0.877053386,4/22/2019,Mayer L.
38845,1.08,1,0.877045862,5/25/2015,Monfils G.
51000,1.4,1,0.877044247,2/12/2020,Sinner J.
38274,1.12,1,0.877002783,3/16/2015,Berdych T.
39721,3.64,0,0.876985159,9/1/2015,Young D.
49608,1.03,1,0.87697674,7/2/2019,Nadal R.
51708,4.34,0,0.876906411,10/16/2020,Petrovic D.
38828,5.24,0,0.876877161,5/24/2015,Johnson S.
51362,1.12,1,0.876841297,9/3/2020,Bautista Agut R.
40960,1.27,1,0.876837785,3/24/2016,Del Potro J.M.
56179,1.43,1,0.876828513,7/27/2022,Sinner J.
37731,2.64,0,0.87676122,1/15/2015,Kukushkin M.
54906,1.39,1,0.87674685,2/20/2022,Alcaraz C.
56828,1.24,1,0.876721706,10/18/2022,Ruusuvuori E.
42381,1.15,1,0.876687167,9/2/2016,Monfils G.
50688,3.18,0,0.876648134,1/7/2020,Djere L.
36778,1.4,1,0.876613167,7/22/2014,Zeballos H.
36964,1.48,1,0.876594414,8/8/2014,Dimitrov G.
35484,1.42,1,0.876395508,2/18/2014,Karlovic I.
39369,1.31,1,0.876391249,7/28/2015,Carreno-Busta P.
49289,1.28,1,0.876292621,5/26/2019,Ruud C.
40580,2.76,0,0.876292259,2/8/2016,Schwartzman D.
53593,1.17,1,0.876203053,7/22/2021,Krajinovic F.
53761,3,0,0.876195874,8/12/2021,Isner J.
41410,1.43,1,0.87618797,5/16/2016,Cervantes I.
39536,1.69,1,0.876182728,8/12/2015,Gulbis E.
40515,1.33,1,0.876181953,2/2/2016,Kohlschreiber P.
56492,1.73,1,0.876144472,8/30/2022,Gasquet R.
55284,4.6,0,0.876133907,4/13/2022,Korda S.
38291,1.12,1,0.876122932,3/18/2015,Murray A.
36132,1.12,1,0.876114416,5/14/2014,Dimitrov G.
57821,1.6,1,0.876099825,4/4/2023,Kuzmanov D.
38287,1.16,1,0.876095238,3/17/2015,Berdych T.
42825,1.74,1,0.876074298,11/4/2016,Raonic M.
49783,1.78,1,0.87604171,7/22/2019,Fabbiano T.
50659,1.16,1,0.876021425,11/3/2019,Djokovic N.
41352,1.58,1,0.876018577,5/9/2016,Gulbis E.
52029,2.69,0,0.87599737,2/2/2021,Vilella Martinez M.
57734,1.13,1,0.875972778,3/23/2023,Lehecka J.
46215,1.52,1,0.875971735,3/24/2018,Ferrer D.
52410,1.19,1,0.875947637,3/10/2021,Sinner J.
55917,1.35,1,0.87592599,6/28/2022,Draper J.
55371,1.24,1,0.875925265,4/23/2022,Djokovic N.
42818,2.47,0,0.875921036,11/3/2016,Tsonga J.W.
48356,1.5,1,0.875913984,2/5/2019,Krajinovic F.
46935,1.24,1,0.875911877,6/25/2018,Lajovic D.
53193,1.78,1,0.875882374,6/8/2021,Humbert U.
43966,1.19,1,0.875876276,5/15/2017,Goffin D.
57756,1.35,1,0.875866549,3/25/2023,Hurkacz H.
49959,1.25,1,0.875850618,8/3/2019,Thiem D.
49167,7.09,0,0.875843844,5/11/2019,Tsitsipas S.
51895,1.16,1,0.875819171,11/9/2020,Pospisil V.
43737,2.95,0,0.875809582,4/20/2017,Cuevas P.
40074,1.66,1,0.875756143,10/22/2015,Pouille L.
54702,1.21,1,0.875743872,2/4/2022,Schwartzman D.
38901,13,0,0.875720376,5/27/2015,Becker B.
56019,5.02,0,0.875674272,7/11/2022,Gojowczyk P.
50920,1.63,1,0.87567379,2/5/2020,Ivashka I.
39439,2.23,0,0.875647308,8/3/2015,Bemelmans R.
38464,1.29,1,0.875599198,4/13/2015,Kohlschreiber P.
56634,1.35,1,0.875577843,9/27/2022,Broady L.
56085,1.19,1,0.875557337,7/19/2022,Carreno Busta P.
50068,1.07,1,0.875545868,8/16/2019,Djokovic N.
44588,5.35,0,0.875514607,7/25/2017,Eubanks C.
49485,1.64,1,0.875488354,6/19/2019,Chardy J.
51987,1.5,1,0.875465009,1/12/2021,Bublik A.
35886,1.56,1,0.875463946,4/15/2014,Tsonga J.W.
46340,1.67,1,0.875450344,4/17/2018,Simon G.
36399,4.41,0,0.875447116,6/12/2014,Matosevic M.
56445,2.73,0,0.875439805,8/29/2022,Thompson J.
39300,1.4,1,0.875431764,7/22/2015,Groth S.
49063,1.77,1,0.875387896,4/29/2019,Nishioka Y.
42076,1.22,1,0.875377265,7/24/2016,Fognini F.
36974,1.29,1,0.875336086,8/11/2014,Matosevic M.
48329,3.23,0,0.87532072,1/20/2019,Tiafoe F.
43927,1.11,1,0.875309047,5/10/2017,Nadal R.
58061,1.04,1,0.875282217,4/24/2023,Altmaier D.
44060,1.31,1,0.875267164,5/26/2017,Wawrinka S.
54450,1.25,1,0.875160843,1/8/2022,Nadal R.
35775,5.55,0,0.875155508,3/22/2014,Roger-Vasselin E.
40306,1.11,1,0.87509683,1/9/2016,Federer R.
52011,1.28,1,0.875085907,2/1/2021,Kwon S.W.
38407,1.24,1,0.87501882,4/7/2015,Giraldo S.
37167,1.25,1,0.874987077,8/29/2014,Simon G.
45391,1.39,1,0.874964288,10/27/2017,Goffin D.
36721,1.69,1,0.874940356,7/16/2014,Andujar P.
47784,2.26,0,0.874907243,10/2/2018,Cecchinato M.
49086,1.18,1,0.874885975,5/1/2019,Zverev A.
41156,1.22,1,0.874884053,4/19/2016,Carreno Busta P.
54641,1.28,1,0.874828199,1/31/2022,Albot R.
48485,1.16,1,0.874792392,2/15/2019,Querrey S.
48476,1.35,1,0.874789778,2/14/2019,Isner J.
37080,2.61,0,0.874782678,8/25/2014,Mathieu P.H.
42119,1.14,1,0.874652839,7/28/2016,Berdych T.
51079,1.01,1,0.874650631,2/18/2020,Thiem D.
57253,1.23,1,0.874644296,1/21/2023,De Minaur A.
37338,1.15,1,0.874623233,10/4/2014,Nishikori K.
57499,1.06,1,0.874564901,2/23/2023,Medvedev D.
39493,3.34,0,0.874553444,8/6/2015,Zverev A.
44479,1.22,1,0.874532524,7/12/2017,Cilic M.
39956,1.17,1,0.874491955,10/9/2015,Wawrinka S.
36439,1.39,1,0.874480476,6/17/2014,Sousa J.
57654,1.29,1,0.874457936,3/10/2023,Ruud C.
43203,2.94,0,0.874434698,2/14/2017,Dzumhur D.
56639,1.31,1,0.874416118,9/27/2022,Borges N.
50180,5.03,0,0.874377651,8/27/2019,Andujar P.
40400,1.13,1,0.874320275,1/19/2016,Bolelli S.
38025,1.53,1,0.874174213,2/14/2015,Anderson K.
39245,1.21,1,0.874151571,7/13/2015,Karlovic I.
52006,1.53,1,0.874070054,2/1/2021,Mannarino A.
39027,1.32,1,0.874036966,6/16/2015,Lopez F.
37082,1.07,1,0.874035876,8/25/2014,Kohlschreiber P.
38503,1.06,1,0.874011229,4/17/2015,Djokovic N.
54858,1.25,1,0.874003172,2/16/2022,Shapovalov D.
51166,1.66,1,0.873924982,2/25/2020,Basilashvili N.
57813,1.41,1,0.873860346,4/4/2023,Van Assche L.
38787,5.75,0,0.873802103,5/19/2015,Mina G.
45704,1.09,1,0.873730872,1/20/2018,Djokovic N.
38420,1.3,1,0.873713859,4/7/2015,Querrey S.
47357,1.68,1,0.873692569,8/3/2018,Klizan M.
49155,1.45,1,0.873674887,5/9/2019,Zverev A.
48090,1.54,1,0.873600326,12/31/2018,Donskoy E.
48838,1.55,1,0.87358347,3/23/2019,Shapovalov D.
50194,1.34,1,0.873577866,8/29/2019,Rublev A.
40122,3.26,0,0.873568982,10/27/2015,Brands D.
37125,1.46,1,0.873522692,8/27/2014,Sousa J.
51647,1.4,1,0.87350468,10/12/2020,Paul T.
48965,6.2,0,0.873429354,4/17/2019,Fritz T.
41607,1.29,1,0.873421031,6/8/2016,Mahut N.
57906,1.16,1,0.873401015,4/11/2023,Zverev A.
50790,4.07,0,0.873363898,1/21/2020,Karlovic I.
57176,1.06,1,0.873354829,1/16/2023,Hurkacz H.
49006,1.44,1,0.873100153,4/23/2019,Djere L.
57290,1.63,1,0.873034161,2/7/2023,Coria F.
37899,1.13,1,0.873027141,2/4/2015,Dodig I.
57761,1.6,1,0.873025803,3/25/2023,Garin C.
45015,3.83,0,0.87299094,9/2/2017,Zverev M.
39093,1.46,1,0.872961521,6/23/2015,Mannarino A.
56715,4.24,0,0.872923781,10/4/2022,Kwon S.W.
50310,1.76,1,0.872901145,9/24/2019,Verdasco F.
55915,1.02,1,0.872879824,6/27/2022,Norrie C.
47434,1.37,1,0.872855745,8/13/2018,Edmund K.
39244,1.46,1,0.872841412,7/13/2015,Ito T.
55326,1.28,1,0.872838048,4/19/2022,Fucsovics M.
52660,1.39,1,0.872834555,4/9/2021,Munar J.
52997,3.83,0,0.872781152,5/20/2021,Gasquet R.
38884,1.21,1,0.872753727,5/26/2015,Janowicz J.
45651,1.25,1,0.872694242,1/16/2018,Vesely J.
53105,1.48,1,0.872693274,5/31/2021,Krajinovic F.
41789,1.23,1,0.87267908,6/28/2016,Monaco J.
41860,1.24,1,0.87266305,7/5/2016,Berdych T.
46465,1.38,1,0.872536166,5/1/2018,Kohlschreiber P.
50421,2.2,0,0.872509787,10/7/2019,Kukushkin M.
51169,2.77,0,0.872492202,2/25/2020,Paire B.
37757,1.35,1,0.872478982,1/19/2015,Lacko L.
44085,2.84,0,0.872448987,5/29/2017,Kicker N.
40673,1.26,1,0.872441021,2/16/2016,Cuevas P.
56669,1.38,1,0.872437135,9/29/2022,Pospisil V.
35283,3.19,0,0.872436136,2/3/2014,Mathieu P.H.
47492,4.89,0,0.872415737,8/20/2018,Carballes Baena R.
41104,1.53,1,0.87240845,4/12/2016,Dzumhur D.
47231,1.65,1,0.872354587,7/25/2018,Harrison R.
57819,1.32,1,0.872342362,4/4/2023,Kecmanovic M.
41201,1.39,1,0.872324469,4/22/2016,Verdasco F.
50326,1.33,1,0.87226564,9/25/2019,Monfils G.
53729,1.56,1,0.872162752,8/9/2021,Humbert U.
57747,1.16,1,0.872115289,3/24/2023,Kokkinakis T.
57707,1.34,1,0.872032177,3/22/2023,Struff J.L.
54486,1.56,1,0.871937649,1/12/2022,Nakashima B.
53701,1.65,1,0.871879276,8/4/2021,Ivashka I.
57296,1.87,1,0.871751933,2/8/2023,Gomez E.
45498,1.33,1,0.871713879,1/2/2018,Millman J.
53838,1.22,1,0.871653993,8/23/2021,Giron M.
39127,1.03,1,0.871637997,6/29/2015,Dimitrov G.
48845,1.21,1,0.871593614,3/24/2019,Isner J.
48927,1.33,1,0.871577937,4/13/2019,Ruud C.
48545,1.13,1,0.871536922,2/20/2019,Isner J.
41523,1.24,1,0.871492739,5/25/2016,Sock J.
35413,2.42,0,0.871416561,2/12/2014,Cilic M.
36166,5,0,0.871379329,5/19/2014,Milojevic N.
45707,1.21,1,0.871325434,1/20/2018,Fucsovics M.
49916,1.07,1,0.871276811,7/31/2019,Thiem D.
52549,1.14,1,0.871223632,3/25/2021,Kokkinakis T.
49688,1.18,1,0.871178185,7/8/2019,Querrey S.
35377,1.53,1,0.871177171,2/11/2014,Baghdatis M.
51921,1.11,1,0.871147113,11/16/2020,Djokovic N.
46874,1.59,1,0.871088687,6/18/2018,Kudla D.
45903,1.14,1,0.870987032,2/20/2018,Raonic M.
38001,3.85,0,0.870987009,2/12/2015,Lajovic D.
41244,1.1,1,0.870981776,4/27/2016,Delbonis F.
41235,1.7,1,0.870952658,4/26/2016,Mathieu P.H.
42069,1.52,1,0.870910472,7/23/2016,Zverev A.
47675,1.34,1,0.870888166,9/19/2018,Simon G.
40249,2.25,1,0.870881726,1/5/2016,Andujar P.
35078,1.4,1,0.870876157,1/1/2014,Roger-Vasselin E.
46052,1.88,1,0.870857873,3/2/2018,Zeballos H.
49422,1.2,1,0.870836551,6/11/2019,Mannarino A.
49323,1.27,1,0.870829158,5/28/2019,Barrere G.
54109,1.69,1,0.870783405,10/3/2021,Sinner J.
39210,1.23,1,0.870736549,7/2/2015,Seppi A.
38533,1.08,1,0.870709539,4/21/2015,Nishikori K.
55672,1.48,1,0.870638113,5/25/2022,Khachanov K.
54774,1.42,1,0.870608295,2/10/2022,Pospisil V.
46990,1.13,1,0.870580361,7/2/2018,Harrison R.
46864,1.41,1,0.87056001,6/17/2018,Gasquet R.
51409,3.19,0,0.870546933,9/9/2020,Lopez F.
50101,1.36,1,0.870516214,8/20/2019,Johnson S.
44519,1.74,1,0.870473638,7/18/2017,Zeballos H.
40744,1.41,1,0.870464874,2/21/2016,Cuevas P.
48063,5.5,0,0.870462899,11/4/2018,Khachanov K.
48779,2.08,0,0.870395697,3/20/2019,Zverev M.
44955,1.04,1,0.870361393,8/30/2017,Del Potro J.M.
44759,1.99,1,0.870336117,8/7/2017,Haase R.
56292,1.43,1,0.870325358,8/9/2022,Tiafoe F.
53633,1.54,1,0.870315081,7/26/2021,Fratangelo B.
46167,2.58,0,0.870304837,3/21/2018,Jarry N.
54797,1.14,1,0.870284393,2/12/2022,Tsitsipas S.
43251,4.73,0,0.870236579,2/17/2017,Herbert P.H.
51296,1.33,1,0.870203944,8/31/2020,Giron M.
48523,6.71,0,0.870195268,2/19/2019,Djere L.
45033,1.33,1,0.870188703,9/18/2017,Copil M.
46840,2.66,0,0.87018706,6/13/2018,Verdasco F.
45824,1.43,1,0.870144323,2/13/2018,Harrison R.
42748,1.11,1,0.870109961,10/26/2016,Del Potro J.M.
36906,1.3,1,0.870104062,8/1/2014,Goffin D.
56094,3.5,0,0.870029933,7/19/2022,Hanfmann Y.
56349,1.6,1,0.869965947,8/15/2022,Ruusuvuori E.
35688,1.15,1,0.869922011,3/10/2014,Dimitrov G.
44709,1.46,1,0.869904157,8/3/2017,Dimitrov G.
48902,1.6,1,0.869892919,4/10/2019,Granollers M.
46769,2.86,0,0.869892653,5/31/2018,Herbert P.H.
51457,3.87,0,0.869858824,9/16/2020,Sinner J.
48661,1.36,1,0.869852573,2/28/2019,Djere L.
44483,1.31,1,0.869845355,7/14/2017,Cilic M.
41854,3.5,0,0.869835665,7/4/2016,Pouille L.
48817,3.96,0,0.869820394,3/22/2019,Andujar P.
45073,1.9,0,0.869784701,9/22/2017,Gojowczyk P.
56977,1.56,1,0.869768304,11/1/2022,Khachanov K.
35805,1.3,1,0.869756919,3/26/2014,Djokovic N.
45183,1.13,1,0.869756544,10/5/2017,Goffin D.
44918,1.38,1,0.869731326,8/28/2017,Ramos-Vinolas A.
50307,1.56,1,0.869680427,9/23/2019,Klahn B.
47062,1.16,1,0.869653098,7/5/2018,Ebden M.
41449,1.11,1,0.869372902,5/20/2016,Thiem D.
41601,3.34,0,0.869333484,6/7/2016,Ito T.
51353,1.35,1,0.86933242,9/3/2020,Wolf J.J.
48719,1.52,1,0.869289171,3/9/2019,Djere L.
43710,1.49,1,0.869221778,4/18/2017,Cuevas P.
53460,1.34,1,0.869203807,7/7/2021,Shapovalov D.
42102,12.02,0,0.869199478,7/26/2016,Shapovalov D.
43766,1.18,1,0.869172028,4/25/2017,Bedene A.
52346,1.47,1,0.869143002,3/4/2021,Coric B.
36954,1.54,1,0.869008026,8/6/2014,Gasquet R.
51080,4.59,0,0.868972873,2/18/2020,Mager G.
46354,1.19,1,0.868962269,4/19/2018,Nishikori K.
52342,5.53,0,0.868959937,3/3/2021,Bublik A.
50792,1.34,1,0.86895553,1/21/2020,Ymer M.
37590,1.14,1,0.868954703,11/10/2014,Djokovic N.
43574,1.06,1,0.868950843,3/24/2017,Nadal R.
45818,1.16,1,0.868937801,2/13/2018,Tiafoe F.
47635,1.06,1,0.868921897,9/2/2018,Djokovic N.
56294,1.2,1,0.868916082,8/9/2022,Kyrgios N.
40319,1.13,1,0.868899176,1/11/2016,Sock J.
57466,1.24,1,0.868886137,2/21/2023,Kwon S.W.
37359,12.25,0,0.868876533,10/7/2014,Wang C.
56272,1.12,1,0.86884901,8/5/2022,Norrie C.
55281,1.72,1,0.868807783,4/13/2022,Goffin D.
37769,1.11,1,0.868794569,1/19/2015,Goffin D.
58054,1.23,1,0.868741686,4/24/2023,Struff J.L.
54286,1.13,1,0.868725549,10/27/2021,Shapovalov D.
