match,PSW,win0,confidence0,date,winner
40092,1.56,1,0.729979933,10/23/2015,Kohlschreiber P.
52293,2.05,0,0.729703628,2/26/2021,Gojowczyk P.
49316,1.38,1,0.729414579,5/27/2019,Garin C.
33797,4.17,0,0.729296172,6/10/2013,Hernych J.
35710,1.21,1,0.729235132,3/13/2014,Federer R.
42277,3.57,0,0.72908796,8/24/2016,Vesely J.
43392,1.35,1,0.728877996,2/28/2017,Ruud C.
51626,5.52,0,0.72882005,10/3/2020,Altmaier D.
48111,2.2,0,0.728819846,1/1/2019,Karlovic I.
52303,2.4,0,0.728536714,2/27/2021,Popyrin A.
49702,1.26,1,0.728467228,7/15/2019,Vesely J.
52594,2.8,0,0.728371806,3/29/2021,Korda S.
57111,1.44,1,0.728219662,1/10/2023,Kubler J.
39869,1.74,1,0.727862492,9/29/2015,Stepanek R.
54132,1.37,1,0.727436872,10/8/2021,Tiafoe F.
41995,2.22,0,0.727434537,7/19/2016,Fabbiano T.
36599,1.3,1,0.72734345,7/2/2014,Federer R.
46137,1.33,1,0.727222087,3/13/2018,Raonic M.
39940,1.17,1,0.726971115,10/7/2015,Nishikori K.
54118,2.75,0,0.726775993,10/7/2021,Daniel T.
50972,1.83,0,0.726606081,2/11/2020,Giron M.
37312,1.56,1,0.725873716,10/1/2014,Simon G.
42224,3.62,0,0.72582033,8/18/2016,Tomic B.
53621,2.75,0,0.725640451,7/24/2021,Nakashima B.
52984,1.5,1,0.725464815,5/18/2021,Fognini F.
40783,1.24,1,0.725438032,2/24/2016,Bautista R.
43945,1.18,1,0.725257637,5/11/2017,Djokovic N.
45613,1.4,1,0.724873567,1/15/2018,Sousa J.
34837,1.42,1,0.724846329,10/15/2013,Dimitrov G.
33884,5.64,0,0.724577722,6/17/2013,Donskoy E.
53263,1.38,1,0.724292768,6/17/2021,Berrettini M.
55894,1.33,1,0.723755381,6/27/2022,Sinner J.
54273,1.16,1,0.723335974,10/26/2021,Zverev A.
45476,1.68,0,0.722870509,1/1/2018,Basilashvili N.
50308,1.56,1,0.722549502,9/23/2019,Klahn B.
45894,1.29,1,0.722484934,2/19/2018,Ramos-Vinolas A.
49989,1.17,1,0.722301771,8/6/2019,Monfils G.
44678,2.36,0,0.721954694,8/1/2017,Melzer G.
53036,1.59,1,0.721465366,5/25/2021,Munar J.
37394,1.63,1,0.721383328,10/11/2014,Simon G.
50313,3.37,0,0.72138218,9/24/2019,Zhang Zh.
36559,1.35,1,0.721329116,6/26/2014,Isner J.
51043,1.62,1,0.721290029,2/16/2020,Monfils G.
35143,1.76,1,0.721004295,1/8/2014,Matosevic M.
50419,1.31,1,0.720475782,10/6/2019,Hurkacz H.
44545,1.64,1,0.720390818,7/20/2017,Khachanov K.
54665,2.52,0,0.719938798,2/1/2022,Carballes Baena R.
57551,1.09,1,0.719619397,2/28/2023,Ruud C.
33204,2.27,0,0.719093361,3/21/2013,Rufin G.
35688,1.15,1,0.719058547,3/10/2014,Dimitrov G.
35565,1.42,1,0.718921155,2/25/2014,Ramos A.
34063,1.13,1,0.71878036,7/8/2013,Przysiezny M.
35246,1.59,1,0.718773121,1/16/2014,Dimitrov G.
51438,1.47,1,0.718274635,9/14/2020,Dimitrov G.
54833,2.23,0,0.718200725,2/15/2022,Monteiro T.
39067,2.37,0,0.718079444,6/21/2015,Stakhovsky S.
41231,1.47,1,0.718043402,4/26/2016,Dutra Silva R.
39781,1.34,1,0.717952932,9/6/2015,Tsonga J.W.
55251,1.4,1,0.717826593,4/11/2022,Sinner J.
47421,3.19,0,0.717781513,8/11/2018,Tsitsipas S.
37093,1.18,1,0.717675213,8/25/2014,Mayer L.
33852,1.22,1,0.71765263,6/13/2013,Tsonga J.W.
46785,2.42,0,0.716779209,6/1/2018,Verdasco F.
55791,1.62,1,0.716721665,6/14/2022,Van De Zandschulp B.
53202,4.63,0,0.716669164,6/9/2021,Rodionov J.
33570,1.16,1,0.716613777,5/13/2013,Cilic M.
46862,1.3,1,0.716350165,6/16/2018,Raonic M.
47666,1.93,1,0.715433007,9/19/2018,Fucsovics M.
45718,7.4,0,0.715347259,1/22/2018,Sandgren T.
43437,1.14,1,0.715336014,3/3/2017,Murray A.
51762,2.44,0,0.715104018,10/22/2020,Nishioka Y.
48210,1.69,1,0.71490125,1/11/2019,Norrie C.
39811,2.76,0,0.7145232,9/23/2015,Istomin D.
41344,2.92,0,0.714269327,5/8/2016,Anderson K.
35260,1.59,1,0.71316389,1/17/2014,Mayer F.
33997,4.46,0,0.71287176,6/26/2013,Gulbis E.
53335,1.65,1,0.71248925,6/25/2021,Querrey S.
45443,4.72,0,0.712087652,11/3/2017,Benneteau J.
39181,1.42,1,0.711812625,7/1/2015,Mayer L.
45442,8.91,0,0.7111863,11/3/2017,Krajinovic F.
35685,3.1,0,0.711078624,3/10/2014,Fognini F.
38514,3.77,0,0.710666235,4/20/2015,Jaziri M.
56016,1.63,1,0.710622311,7/8/2022,Kyrgios N.
45015,3.83,0,0.710604782,9/2/2017,Zverev M.
53924,3.64,0,0.710549255,8/31/2021,Pella G.
40505,3.4,0,0.710527553,2/2/2016,Martin A.
57245,1.61,1,0.710370686,1/20/2023,Nishioka Y.
57047,1.89,0,0.710212663,1/2/2023,Djere L.
37808,2.66,0,0.709931927,1/21/2015,Jaziri M.
57667,1.41,1,0.709922162,3/11/2023,Tiafoe F.
49400,1.13,1,0.709638247,6/6/2019,Djokovic N.
42669,2.01,0,0.70945975,10/19/2016,Ramos-Vinolas A.
52466,1.16,1,0.709314953,3/16/2021,Zverev A.
39534,1.8,1,0.709281246,8/11/2015,Dimitrov G.
34416,5.61,0,0.709259534,8/8/2013,Gulbis E.
32739,1.38,1,0.709188747,2/4/2013,Giraldo S.
35814,1.53,1,0.709182159,4/7/2014,Sousa J.
34880,1.21,1,0.708725371,10/17/2013,Dimitrov G.
51990,1.76,1,0.708532177,1/13/2021,Korda S.
54038,1.41,1,0.708221533,9/23/2021,Hurkacz H.
43893,1.32,1,0.708092542,5/6/2017,Raonic M.
35451,1.44,1,0.70756882,2/16/2014,Nishikori K.
38215,4.3,0,0.707322874,3/12/2015,Ramos-Vinolas A.
53278,2.77,0,0.707057476,6/19/2021,Norrie C.
56351,2.23,0,0.706462874,8/16/2022,Kecmanovic M.
42742,1.08,1,0.706183494,10/25/2016,Wawrinka S.
35441,1.57,1,0.705758248,2/15/2014,Berdych T.
36231,2.37,0,0.705700529,5/26/2014,Mannarino A.
45922,1.14,1,0.705523457,2/20/2018,Raonic M.
52502,1.33,1,0.705278592,3/18/2021,Shapovalov D.
32839,1.25,1,0.705052681,2/12/2013,Del Potro J.M.
45928,1.31,1,0.705020937,2/20/2018,Sock J.
44879,2.69,0,0.704723546,8/22/2017,Berlocq C.
41508,1.42,1,0.704707131,5/24/2016,Darcis S.
36331,1.08,1,0.70445942,6/3/2014,Djokovic N.
35165,1.75,1,0.704179437,1/13/2014,Fognini F.
44992,1.43,1,0.704016863,8/31/2017,Schwartzman D.
56142,1.21,1,0.703939844,7/25/2022,Nakashima B.
52529,1.24,1,0.703856978,3/24/2021,Harris L.
51664,1.59,1,0.70356824,10/13/2020,Kecmanovic M.
40132,1.05,1,0.703231359,10/28/2015,Cilic M.
39829,1.24,1,0.702834646,9/24/2015,Wawrinka S.
54530,3.43,0,0.702646363,1/17/2022,Lajovic D.
34261,1.33,1,0.702457196,7/24/2013,Fognini F.
55350,1.26,1,0.702213135,4/21/2022,Rublev A.
54254,1.5,1,0.702092859,10/23/2021,Cilic M.
35148,3.35,0,0.702033955,1/8/2014,Johnson S.
52678,1.17,1,0.702005323,4/13/2021,Ruud C.
56315,4.49,0,0.701901231,8/10/2022,Paul T.
37413,1.28,1,0.701858068,10/14/2014,Troicki V.
43299,1.43,1,0.701678028,2/21/2017,Fognini F.
40480,1.23,1,0.701181333,1/25/2016,Monfils G.
53280,1.25,1,0.701032087,6/19/2021,Rublev A.
46595,1.42,1,0.700871564,5/14/2018,Bedene A.
45854,1.26,1,0.700325257,2/15/2018,Haase R.
42128,1.43,1,0.70032262,7/29/2016,Wawrinka S.
45046,1.63,1,0.700215053,9/19/2017,Paire B.
52045,1.39,1,0.699989302,2/3/2021,Wawrinka S.
47059,1.34,1,0.699631825,7/5/2018,Del Potro J.M.
48053,1.4,1,0.699035534,11/1/2018,Sock J.
57502,1.2,1,0.698870337,2/23/2023,Dimitrov G.
45638,1.07,1,0.69872939,1/16/2018,Gasquet R.
52222,2.97,0,0.698691428,2/17/2021,Tsitsipas S.
46735,1.17,1,0.698375216,5/29/2018,Ymer E.
41039,3.39,0,0.698312241,4/5/2016,Lacko L.
45558,1.02,1,0.698265918,1/8/2018,Bautista Agut R.
49084,1.18,1,0.697897661,5/1/2019,Zverev A.
34550,1.93,1,0.697728242,8/27/2013,Kudla D.
49587,1.27,1,0.697491019,7/1/2019,Chardy J.
37764,1.75,1,0.69733808,1/19/2015,Seppi A.
39817,1.29,1,0.696866398,9/23/2015,Kohlschreiber P.
54131,1.73,1,0.696800552,10/8/2021,Davidovich Fokina A.
55025,1.55,1,0.696392952,3/12/2022,Monfils G.
32495,1.7,1,0.696212735,1/1/2013,Millman J.
42015,1.6,1,0.696028368,7/20/2016,Lajovic D.
43799,1.15,1,0.695792735,4/27/2017,Murray A.
45499,1.81,1,0.695726798,1/2/2018,Edmund K.
44771,2.86,0,0.695702857,8/8/2017,Polansky P.
50142,3.83,0,0.695268454,8/26/2019,Brooksby J.
40514,1.49,1,0.695164285,2/2/2016,Mathieu P.H.
34955,1.51,1,0.69460225,10/25/2013,Youzhny M.
46881,1.17,1,0.69418553,6/19/2018,Djokovic N.
38179,1.26,1,0.694175643,2/25/2015,Cuevas P.
39394,1.75,1,0.694102285,7/29/2015,Lopez F.
37279,1.33,1,0.694063391,9/28/2014,Nishikori K.
49678,1.18,1,0.693973615,7/6/2019,Nadal R.
47392,1.49,1,0.693955843,8/7/2018,Raonic M.
49968,2.33,0,0.693864244,8/5/2019,Gasquet R.
35134,3.01,0,0.693838256,1/7/2014,Johnson S.
43957,1.22,1,0.693614451,5/14/2017,Verdasco F.
41130,1.24,1,0.693416966,4/15/2016,Monfils G.
46518,3.48,0,0.69335668,5/5/2018,Daniel T.
33332,2.29,0,0.692792059,4/15/2013,Fognini F.
37126,4.85,0,0.692364912,8/27/2014,Ito T.
34298,2.65,0,0.692018114,7/28/2013,Robredo T.
47886,2.55,0,0.69194451,10/16/2018,Berankis R.
39903,1.21,1,0.691516987,10/5/2015,Vesely J.
36866,2.72,0,0.691389912,7/29/2014,Istomin D.
56136,1.51,1,0.691258208,7/25/2022,Carballes Baena R.
56547,1.55,1,0.690887957,9/3/2022,Rublev A.
55738,1.5,1,0.690705303,6/7/2022,Querrey S.
46760,2.75,0,0.690614192,5/30/2018,Chardy J.
55962,1.68,1,0.69053718,6/29/2022,Van Rijthoven T.
44281,4.69,0,0.69000888,6/21/2017,Haase R.
55322,3.29,0,0.689956942,4/19/2022,Taberner C.
51153,1.66,1,0.689766476,2/25/2020,Basilashvili N.
43484,1.27,1,0.689399576,3/11/2017,Thiem D.
55767,1.21,1,0.689083195,6/10/2022,Medvedev D.
54142,2.45,0,0.689007377,10/9/2021,Evans D.
55175,1.23,1,0.688821508,3/29/2022,Zverev A.
41818,1.38,1,0.688693348,6/30/2016,Fognini F.
33896,1.29,1,0.688160456,6/18/2013,Copil M.
39588,2.4,0,0.688115357,8/18/2015,Coric B.
55137,1.17,1,0.687897279,3/25/2022,Norrie C.
51976,1.48,1,0.687549222,1/10/2021,Isner J.
33397,1.81,1,0.686824424,4/23/2013,Chardy J.
38145,1.85,1,0.68635556,2/24/2015,Ilhan M.
47408,1.27,1,0.686103847,8/9/2018,Anderson K.
56769,1.63,1,0.686023654,10/10/2022,Lestienne C.
48738,1.33,1,0.686008342,3/10/2019,Edmund K.
47389,1.4,1,0.685069418,8/7/2018,Khachanov K.
42149,1.29,1,0.684495588,8/4/2016,Verdasco F.
43830,1.54,1,0.684162728,5/1/2017,Elias G.
39575,1.68,1,0.68338495,8/17/2015,Bellucci T.
55135,1.17,1,0.683153957,3/25/2022,Zverev A.
51236,1.26,1,0.683149128,8/23/2020,Fucsovics M.
46477,1.44,1,0.682971475,5/1/2018,Marterer M.
38690,5.63,0,0.682851434,5/6/2015,Granollers M.
56878,1.2,1,0.682610822,10/20/2022,Tiafoe F.
40043,1.23,1,0.682576818,10/20/2015,Isner J.
43196,1.57,1,0.682557259,2/13/2017,Haase R.
53261,2.67,0,0.682487682,6/16/2021,Draper J.
56967,4.91,0,0.682074253,10/31/2022,Huesler M.A.
48612,6.38,0,0.682006309,2/26/2019,Berankis R.
56354,1.25,1,0.681656506,8/16/2022,Kyrgios N.
37099,1.08,1,0.68165119,8/26/2014,Simon G.
46661,2.5,0,0.681561822,5/23/2018,Fritz T.
35098,1.43,1,0.681526296,1/3/2014,Pospisil V.
40974,1.39,1,0.681326747,3/25/2016,Baghdatis M.
42767,3.21,0,0.680781137,10/27/2016,Granollers M.
37827,2.86,0,0.680315379,1/22/2015,Muller G.
47698,1.5,1,0.680012293,9/21/2018,Wawrinka S.
33524,1.12,1,0.67987555,5/7/2013,Murray A.
34226,1.41,1,0.679693494,7/23/2013,Hewitt L.
54400,2.44,0,0.67951672,11/21/2021,Zverev A.
55258,1.49,1,0.678489622,4/11/2022,Fognini F.
36508,1.58,1,0.677586336,6/24/2014,Bolelli S.
38416,1.32,1,0.677180393,4/7/2015,Bedene A.
38725,2.06,0,0.677059029,5/11/2015,Ilhan M.
35103,1.41,1,0.676907307,1/4/2014,Nadal R.
41396,1.18,1,0.676891101,5/14/2016,Djokovic N.
37924,3.41,0,0.676792833,2/5/2015,Granollers M.
32951,1.34,1,0.676712746,2/21/2013,Del Potro J.M.
52644,1.41,1,0.676564758,4/7/2021,Carreno Busta P.
46717,1.4,1,0.67593866,5/28/2018,Paire B.
57520,1.26,1,0.675272836,2/25/2023,Alcaraz C.
34587,2.73,0,0.674057541,8/29/2013,Bogomolov A.
51021,3.41,0,0.67254458,2/14/2020,Krajinovic F.
51270,1.65,1,0.672470071,8/26/2020,Krajinovic F.
48371,1.15,1,0.672376986,2/6/2019,Bautista Agut R.
34721,1.27,1,0.671950729,9/24/2013,Bautista R.
33833,2.73,0,0.671687954,6/11/2013,Monfils G.
33901,2.43,0,0.671252598,6/18/2013,Benneteau J.
56033,1.38,1,0.671124969,7/12/2022,Murray A.
39406,1.39,1,0.670993797,7/30/2015,Seppi A.
53633,1.63,1,0.66995963,7/26/2021,Martinez P.
47486,4.13,0,0.669937197,8/20/2018,Skugor F.
42099,2.73,0,0.669654289,7/26/2016,Donaldson J.
33202,1.43,1,0.669442474,3/21/2013,Lu Y.H.
44794,2.86,0,0.669163875,8/10/2017,Chung H.
36699,1.26,1,0.668557216,7/14/2014,Tomic B.
46632,1.47,1,0.668488804,5/19/2018,Zverev A.
39798,1.24,1,0.668393217,9/22/2015,Mannarino A.
39116,1.63,1,0.668207434,6/29/2015,Haas T.
49029,1.48,1,0.668130144,4/24/2019,Paire B.
44461,3.06,0,0.667900833,7/7/2017,Bautista Agut R.
36432,1.41,1,0.667783215,6/16/2014,Klizan M.
38117,1.58,0,0.667779092,2/22/2015,Simon G.
54063,1.51,1,0.66777473,9/28/2021,Norrie C.
55368,1.21,1,0.667761694,4/22/2022,Alcaraz C.
51213,1.36,1,0.667557488,2/29/2020,Djokovic N.
51402,1.29,1,0.66654818,9/9/2020,Hanfmann Y.
33105,1.41,1,0.66629786,3/8/2013,Istomin D.
50049,1.6,1,0.666235757,8/14/2019,Goffin D.
37354,1.23,1,0.665957589,10/7/2014,Mayer L.
53098,1.75,1,0.665579105,5/31/2021,Musetti L.
48335,4.05,0,0.66463476,1/21/2019,Pouille L.
50265,1.41,1,0.664427804,9/17/2019,Gasquet R.
49484,1.71,1,0.664355606,6/19/2019,Wawrinka S.
57576,1.17,1,0.663935677,3/1/2023,Mcdonald M.
32968,1.38,1,0.663842981,2/22/2013,Berdych T.
42172,1.38,1,0.663599995,8/10/2016,Giraldo S.
55398,1.58,1,0.663215979,4/27/2022,Van De Zandschulp B.
43142,1.38,1,0.663054245,2/8/2017,Estrella Burgos V.
43583,1.63,1,0.66287935,3/24/2017,Kohlschreiber P.
57693,1.25,1,0.662625626,3/14/2023,Medvedev D.
52869,1.58,1,0.662037789,5/4/2021,De Minaur A.
48957,1.49,1,0.661708936,4/16/2019,Simon G.
34422,1.14,1,0.66120984,8/9/2013,Djokovic N.
54721,1.52,1,0.660654031,2/7/2022,Anderson K.
50072,1.32,1,0.659416307,8/17/2019,Medvedev D.
48188,1.49,1,0.658987367,1/8/2019,Thompson J.
56193,1.81,1,0.657939173,7/29/2022,Tiafoe F.
40909,1.24,1,0.657938855,3/15/2016,Wawrinka S.
47409,3.51,0,0.657502076,8/9/2018,Haase R.
42453,1.42,1,0.657480164,9/22/2016,Troicki V.
34161,1.36,1,0.656991448,7/16/2013,Ramos A.
36894,1.48,1,0.656903368,7/31/2014,Monaco J.
44565,1.94,1,0.656640525,7/24/2017,Mayer F.
34627,1.03,1,0.656543265,8/31/2013,Nadal R.
46359,1.28,1,0.656133881,4/19/2018,Zverev A.
34155,1.46,1,0.655701385,7/16/2013,Haase R.
51055,1.62,1,0.655391134,2/17/2020,Mcdonald M.
33509,1.63,1,0.655032206,5/5/2013,Verdasco F.
44590,1.08,1,0.654359638,7/25/2017,Khachanov K.
49804,1.47,1,0.654353388,7/23/2019,Zverev A.
55308,1.39,1,0.65345263,4/18/2022,Nakashima B.
33351,1.72,1,0.652681112,4/16/2013,Melzer J.
37216,1.16,1,0.652665599,9/18/2014,Kohlschreiber P..
33989,1.14,1,0.652245235,6/25/2013,Anderson K.
39323,1.4,1,0.652124768,7/23/2015,Mannarino A.
35507,1.6,1,0.651932831,2/20/2014,Mahut N.
40171,2.93,0,0.651637323,11/2/2015,Paire B.
36431,1.32,1,0.651489387,6/16/2014,Querrey S.
34247,2.33,0,0.651415228,7/23/2013,Giraldo S.
39590,1.72,1,0.650678654,8/18/2015,Kokkinakis T.
40658,1.53,1,0.650611299,2/15/2016,Paire B.
49986,1.47,1,0.650471744,8/6/2019,Isner J.
54156,1.52,1,0.650455397,10/10/2021,De Minaur A.
33679,1.15,1,0.650430359,5/26/2013,Simon G.
52081,1.32,1,0.649623726,2/5/2021,Wawrinka S.
47853,1.4,1,0.649506797,10/10/2018,Anderson K.
45253,1.21,1,0.649396722,10/13/2017,Cilic M.
33301,1.24,1,0.649314553,4/11/2013,Almagro N.
54449,1.25,1,0.64925349,1/8/2022,Nadal R.
50528,1.28,1,0.648939006,10/17/2019,Milojevic N.
34306,2.55,0,0.648479101,7/29/2013,Zeballos H.
41349,1.34,1,0.64814571,5/8/2016,Goffin D.
51109,1.19,1,0.64759295,2/21/2020,Garin C.
50840,1.42,1,0.647388246,1/23/2020,Khachanov K.
50708,2.03,0,0.647109715,1/13/2020,Humbert U.
54417,1.51,1,0.646067778,1/5/2022,Cressy M.
40805,2.68,0,0.646045977,2/25/2016,Elias G.
48925,3.32,0,0.645239912,4/13/2019,Paire B.
54984,1.6,1,0.645192759,2/25/2022,Tabilo A.
36580,1.99,1,0.645106805,6/27/2014,Giraldo S.
45283,1.69,1,0.644359751,10/17/2017,Tiafoe F.
40741,2.83,0,0.644020937,2/21/2016,Querrey S.
41966,2.02,0,0.643791782,7/19/2016,Pavlasek A.
37972,3.15,0,0.643718484,2/10/2015,Lajovic D.
40930,1.44,1,0.643527657,3/23/2016,Granollers M.
41101,1.34,1,0.643390716,4/12/2016,Sousa J.
36930,2.44,0,0.643206022,8/5/2014,Karlovic I.
37659,1.25,1,0.642970726,1/8/2015,Raonic M.
49903,1.4,1,0.642344379,7/31/2019,Cilic M.
51019,2.05,1,0.642024589,2/13/2020,Krajinovic F.
53006,1.48,1,0.641912735,5/20/2021,Shapovalov D.
42924,1.46,1,0.641733717,1/7/2017,Bautista Agut R.
53276,1.52,1,0.641540941,6/18/2021,Norrie C.
37700,1.38,1,0.641331793,1/13/2015,Tomic B.
54707,1.41,1,0.640837386,2/5/2022,Ruusuvuori E.
56300,1.67,1,0.640322433,8/9/2022,Monfils G.
50957,1.49,1,0.639408798,2/9/2020,Monfils G.
51742,1.28,1,0.638904526,10/20/2020,Evans D.
56541,1.39,1,0.638726748,9/2/2022,Tiafoe F.
45306,1.28,1,0.638711274,10/19/2017,Dimitrov G.
35560,1.03,1,0.638592401,2/25/2014,Querrey S.
53471,1.24,1,0.638527674,7/12/2021,Thompson J.
41891,1.35,1,0.638510671,7/12/2016,Sugita Y.
40048,2.13,0,0.638298872,10/20/2015,Ilhan M.
54538,1.36,1,0.637038168,1/17/2022,Berrettini M.
41019,1.1,1,0.636251393,3/31/2016,Djokovic N.
55133,1.44,1,0.636145632,3/25/2022,Sinner J.
34448,1.4,1,0.6351065,8/13/2013,Wawrinka S.
46899,4.3,0,0.634981872,6/20/2018,Sugita Y.
50997,2.56,0,0.634957925,2/12/2020,Seppi A.
48856,1.52,1,0.63444467,3/25/2019,Coric B.
45062,1.34,1,0.634419099,9/21/2017,Struff J.L.
53259,1.25,1,0.634223163,6/16/2021,Rublev A.
39618,1.13,1,0.633927976,8/22/2015,Djokovic N.
36311,1.03,1,0.633802681,5/30/2014,Djokovic N.
43259,3.36,0,0.632884134,2/17/2017,Kukushkin M.
41827,1.45,1,0.632777157,6/30/2016,Istomin D.
34757,1.5,1,0.631817088,9/27/2013,Raonic M.
42749,1.36,1,0.631687856,10/26/2016,Kohlschreiber P.
37798,1.24,1,0.631592709,1/20/2015,Verdasco F.
35313,1.32,1,0.631535854,2/5/2014,Nieminen J.
46469,1.62,1,0.631419798,5/1/2018,Tsitsipas S.
54928,1.65,1,0.630588197,2/22/2022,Rublev A.
49247,2.13,0,0.629880989,5/21/2019,Sousa J.
56395,1.42,1,0.629333853,8/21/2022,Gasquet R.
34041,3.1,0,0.628882442,6/29/2013,De Schepper K.
38343,1.33,1,0.628702134,3/27/2015,Tomic B.
42854,2.62,0,0.62852466,1/2/2017,Zeballos H.
46030,1.09,1,0.62696341,2/28/2018,Gojowczyk P.
51056,3.58,0,0.625907276,2/17/2020,Harrison R.
45912,3.7,0,0.625888888,2/20/2018,Andujar P.
47597,1.11,1,0.625704853,8/29/2018,Wawrinka S.
47644,1.34,1,0.625500578,9/4/2018,Del Potro J.M.
43450,3.36,0,0.624927064,3/9/2017,King D.
46098,1.34,1,0.623646694,3/10/2018,Berdych T.
36166,1.51,1,0.622585028,5/19/2014,Tursunov D.
33849,1.14,1,0.622480434,6/13/2013,Murray A.
32822,3.1,0,0.622099239,2/11/2013,Andujar P.
43429,1.1,1,0.622032409,3/2/2017,Murray A.
36662,1.26,1,0.621620725,7/10/2014,Kohlschreiber P.
36376,1.29,1,0.621580385,6/10/2014,Istomin D.
33541,2.73,0,0.621034371,5/8/2013,Anderson K.
35721,3.81,0,0.620943339,3/19/2014,Zeballos H.
49975,1.38,1,0.620867626,8/5/2019,Raonic M.
51148,1.21,1,0.619868407,2/25/2020,Uchiyama Y.
35348,1.43,1,0.619713999,2/7/2014,Fognini F.
43927,3.64,0,0.61946846,5/10/2017,Paire B.
36621,1.44,1,0.619461614,7/8/2014,Saville L.
38227,1.33,1,0.618972402,3/13/2015,Johnson S.
52696,1.13,1,0.618522682,4/13/2021,Caruso S.
46818,1.38,1,0.616026764,6/11/2018,Sugita Y.
33158,6.99,0,0.61526633,3/12/2013,Berlocq C.
44603,1.33,1,0.614396181,7/26/2017,Schwartzman D.
36262,1.26,1,0.613954108,5/27/2014,Bolelli S.
41747,1.09,1,0.612321959,6/27/2016,Nishikori K.
50413,1.6,1,0.61224988,10/5/2019,Thiem D.
40065,4.13,0,0.61134124,10/21/2015,Gulbis E.
57416,1.17,1,0.610244,2/17/2023,Alcaraz C.
51422,2.62,0,0.609806126,9/11/2020,Djere L.
45045,2.33,0,0.608629427,9/19/2017,Granollers M.
52333,5.53,0,0.607716858,3/3/2021,Bublik A.
56644,1.1,1,0.605194053,9/27/2022,Otte O.
33886,1.48,1,0.604459213,6/17/2013,Seppi A.
37601,1.3,1,0.60392901,11/16/2014,Djokovic N.
52304,2.64,0,0.603018538,2/28/2021,Cerundolo J.M.
52666,2.48,0,0.6024466,4/10/2021,Munar J.
48659,1.17,1,0.602157494,2/28/2019,Federer R.
45940,3.27,0,0.601778299,2/21/2018,Johnson S.
43200,2.94,0,0.600525269,2/14/2017,Dzumhur D.
53874,2.84,0,0.600410004,8/28/2021,Ymer M.
51473,1.2,1,0.600163025,9/18/2020,Djokovic N.
37753,1.28,1,0.599964769,1/19/2015,Karlovic I.
51287,1.21,1,0.597854545,8/31/2020,Simon G.
44513,4.06,0,0.597781487,7/18/2017,De Schepper K.
36877,1.37,1,0.597308221,7/30/2014,Nishikori K.
40177,1.81,1,0.596955311,11/3/2015,Rosol L.
39805,1.22,1,0.595047339,9/22/2015,Pospisil V.
38778,1.54,1,0.594182958,5/18/2015,Thiem D.
37365,1.56,1,0.591949116,10/7/2014,Lopez F.
32670,1.35,1,0.591929449,1/15/2013,Falla A.
55596,1.29,1,0.590935785,5/22/2022,Zapata Miralles B.
51330,1.2,1,0.590694015,9/2/2020,Kecmanovic M.
43357,1.29,1,0.588719755,2/26/2017,Thiem D.
32767,1.48,1,0.588636501,2/6/2013,Brugues-Davi A.
34170,1.31,1,0.588109956,7/16/2013,Monfils G.
53548,2.86,0,0.587223255,7/19/2021,Bergs Z.
51923,2.84,0,0.586892832,11/17/2020,Thiem D.
52479,1.2,1,0.58663561,3/16/2021,Rublev A.
38410,1.24,1,0.585598229,4/7/2015,Giraldo S.
54844,1.59,1,0.585301713,2/15/2022,Kozlov S.
45234,1.45,1,0.584942415,10/11/2017,Isner J.
47445,1.23,1,0.584176141,8/14/2018,Raonic M.
51484,2.01,0,0.583000866,9/21/2020,Cuevas P.
35554,2.46,0,0.582922782,2/25/2014,Zeballos H.
45044,1.65,1,0.581126437,9/19/2017,Maden Y.
40230,1.5,1,0.580476455,1/4/2016,Haase R.
45142,1.26,1,0.579990033,10/2/2017,Mannarino A.
46392,1.31,1,0.57832247,4/24/2018,Pella G.
51482,1.19,1,0.578118935,9/20/2020,Djokovic N.
42132,4.6,0,0.577437586,7/30/2016,Monfils G.
55257,1.53,1,0.577378619,4/11/2022,Schwartzman D.
49595,1.17,1,0.575926422,7/1/2019,Wawrinka S.
51596,1.2,1,0.575488222,10/1/2020,Rublev A.
52578,1.18,1,0.575094301,3/27/2021,Musetti L.
40962,1.4,1,0.573419353,3/25/2016,Troicki V.
41717,1.27,1,0.571716314,6/21/2016,Youzhny M.
44728,1.17,1,0.570080792,8/3/2017,Berdych T.
55410,1.24,1,0.569161364,4/28/2022,Ruud C.
34817,1.34,1,0.567842555,10/11/2013,Tsonga J.W.
40883,1.09,1,0.56671164,3/13/2016,Tsonga J.W.
56106,1.22,1,0.566031481,7/21/2022,Alcaraz C.
43424,1.25,1,0.564639829,3/2/2017,Carreno Busta P.
44240,2.92,0,0.562314138,6/17/2017,Karlovic I.
38464,1.29,1,0.562114713,4/13/2015,Kohlschreiber P.
39431,1.19,1,0.561097728,8/1/2015,Muller G.
42050,1.28,1,0.55973041,7/21/2016,Coric B.
51454,1.5,1,0.559728418,9/16/2020,Dimitrov G.
39388,1.35,1,0.559440426,7/28/2015,Baghdatis M.
51458,2.77,0,0.557988841,9/16/2020,Cilic M.
54207,2.85,0,0.557775412,10/18/2021,Lajovic D.
53690,1.49,1,0.556067481,8/3/2021,Korda S.
37231,1.29,1,0.556054265,9/22/2014,Bolelli S.
57081,1.17,1,0.548296655,1/6/2023,Djokovic N.
41669,1.26,1,0.547551542,6/15/2016,Seppi A.
