match,PSW,win0,confidence0,date,winner
54981,1.01,1,0.868678817,2/24/2022,Nadal R.
53821,1.14,1,0.868609079,8/20/2021,Tsitsipas S.
43717,1.38,1,0.868605369,4/18/2017,Vesely J.
45006,4.87,0,0.868603529,9/1/2017,Schwartzman D.
56040,1.35,1,0.86855859,7/12/2022,Baez S.
52911,2.2,0,0.868530888,5/9/2021,Opelka R.
48684,1.48,1,0.868477753,3/7/2019,Nishioka Y.
57960,2.53,0,0.868465251,4/18/2023,Shelbayh A.
47762,1.12,1,0.868396883,10/1/2018,Nishikori K.
46145,2.58,0,0.868370896,3/14/2018,Lopez F.
44841,1.2,1,0.868353765,8/16/2017,Isner J.
49195,2.81,0,0.868353465,5/14/2019,Albot R.
57275,3.01,0,0.868332117,2/6/2023,Basilashvili N.
53353,1.2,1,0.868320118,6/28/2021,Bautista Agut R.
44399,1.08,1,0.868282419,7/4/2017,Dimitrov G.
44310,2.51,0,0.868246136,6/26/2017,Haase R.
47806,1.55,1,0.868153851,10/5/2018,Basilashvili N.
43879,1.38,1,0.868153275,5/5/2017,Zverev A.
47496,3.64,0,0.86811478,8/21/2018,Munar J.
50509,1.3,1,0.868046603,10/16/2019,Gerasimov E.
55587,1.54,1,0.868039706,5/19/2022,Opelka R.
48762,3.39,0,0.868026722,3/12/2019,Krajinovic F.
44779,5.31,0,0.868021294,8/9/2017,Shapovalov D.
51467,1.32,1,0.868019806,9/17/2020,Schwartzman D.
50788,4.07,0,0.86801602,1/21/2020,Karlovic I.
52521,1.17,1,0.867891965,3/20/2021,Zverev A.
47002,1.14,1,0.867836175,7/2/2018,Querrey S.
49564,4.84,0,0.86778209,6/27/2019,Fabbiano T.
44885,1.22,1,0.867770281,8/22/2017,Bautista Agut R.
44725,1.53,1,0.867676183,8/3/2017,Kokkinakis T.
46407,1.57,1,0.867675854,4/25/2018,Carreno Busta P.
45088,1.33,1,0.867594589,9/25/2017,Chardy J.
42867,1.41,1,0.867589882,1/3/2017,Youzhny M.
44978,1.17,1,0.867580816,8/31/2017,Mannarino A.
52758,1.14,1,0.867575318,4/20/2021,Sinner J.
50704,3.16,0,0.867490663,1/12/2020,Djere L.
50097,2.32,0,0.867475999,8/20/2019,Carballes Baena R.
57216,3.47,0,0.867433063,1/18/2023,Kudla D.
48734,1.25,1,0.867430146,3/10/2019,Medvedev D.
49699,1.55,1,0.867421025,7/14/2019,Djokovic N.
48435,1.61,1,0.867412878,2/12/2019,Berdych T.
49344,1.01,1,0.867314085,5/29/2019,Federer R.
49667,2.38,0,0.867210734,7/4/2019,Johnson S.
56969,2.57,0,0.867135583,10/31/2022,Musetti L.
42983,1.43,1,0.867100761,1/14/2017,Sock J.
57601,2.23,0,0.867082123,3/3/2023,Rublev A.
53215,2.8,0,0.867016923,6/11/2021,Djokovic N.
52738,1.34,1,0.866940735,4/19/2021,Nishikori K.
55845,1.21,1,0.866902359,6/20/2022,De Minaur A.
45287,1.59,1,0.866851873,10/18/2017,Sock J.
50812,1.14,1,0.866732378,1/21/2020,Wawrinka S.
51576,2.82,0,0.866616858,9/29/2020,Anderson K.
49894,1.61,1,0.866613447,7/30/2019,Kecmanovic M.
49729,3.4,0,0.866594648,7/16/2019,Dzumhur D.
43694,1.24,1,0.866566812,4/17/2017,Edmund K.
53686,1.43,1,0.86656054,8/2/2021,Ivashka I.
48309,1.33,1,0.866516518,1/17/2019,Raonic M.
49606,7.55,0,0.866494169,7/2/2019,Berankis R.
52326,1.15,1,0.866475786,3/2/2021,Munar J.
47915,1.6,1,0.866361892,10/17/2018,Herbert P.H.
49291,1.08,1,0.866344754,5/26/2019,Cilic M.
49689,1.02,1,0.866280304,7/8/2019,Djokovic N.
44712,6.47,0,0.866186829,8/3/2017,Bhambri Y.
50972,1.83,1,0.866172996,2/11/2020,Giron M.
46429,3.41,0,0.866147723,4/27/2018,Tsitsipas S.
54939,1.54,1,0.866121492,2/22/2022,Baez S.
56859,1.46,1,0.866035107,10/19/2022,Norrie C.
53610,1.76,1,0.865988544,7/23/2021,Ramos-Vinolas A.
55130,2.7,0,0.865885202,3/25/2022,Kudla D.
55029,1.45,1,0.865850415,3/12/2022,Opelka R.
49327,1.05,1,0.865843767,5/28/2019,Khachanov K.
46988,3.01,0,0.865787544,7/2/2018,Bemelmans R.
49554,1.36,1,0.865750989,6/26/2019,Fritz T.
57100,2.28,0,0.865723454,1/9/2023,Goffin D.
46017,1.09,1,0.865715829,2/28/2018,Gojowczyk P.
50068,1.07,1,0.865630417,8/16/2019,Djokovic N.
43275,5.09,0,0.865614428,2/20/2017,De Greef A.
56431,1.35,1,0.865531785,8/24/2022,Sonego L.
44899,1.36,1,0.86552498,8/24/2017,Chung H.
51057,3.58,0,0.865492492,2/17/2020,Harrison R.
43442,2.36,0,0.865476156,3/4/2017,Cuevas P.
48641,3.35,0,0.865395808,2/27/2019,Basilashvili N.
51911,1.26,1,0.865372446,11/11/2020,Gasquet R.
52543,1.18,1,0.865337813,3/25/2021,Cilic M.
52574,1.24,1,0.865319743,3/27/2021,Humbert U.
48612,6.38,0,0.865263797,2/26/2019,Berankis R.
57790,1.17,1,0.865231191,3/28/2023,Alcaraz C.
48158,1.6,1,0.865105355,1/5/2019,Bautista Agut R.
49480,1.19,1,0.865095374,6/19/2019,Pouille L.
45339,2.37,0,0.86505068,10/23/2017,Kohlschreiber P.
47347,1.65,1,0.864973285,8/3/2018,Rublev A.
45175,1.07,1,0.864972294,10/4/2017,Cilic M.
51491,1.39,1,0.864941066,9/22/2020,Auger-Aliassime F.
57949,1.46,1,0.864923855,4/17/2023,Ruusuvuori E.
44559,2.38,0,0.864918391,7/22/2017,Dolgopolov O.
44115,1.17,1,0.864913081,5/30/2017,Chardy J.
49680,3.47,0,0.864898327,7/6/2019,Sousa J.
54123,1.15,1,0.864871561,10/8/2021,Brooksby J.
45760,1.71,1,0.864861243,2/7/2018,Mahut N.
53238,1.15,1,0.864783343,6/15/2021,Shapovalov D.
48819,1.19,1,0.864773425,3/22/2019,Edmund K.
54290,1.13,1,0.864769113,10/27/2021,Shapovalov D.
51602,1.34,1,0.864764952,10/1/2020,Carreno Busta P.
46992,1.17,1,0.864760216,7/2/2018,Isner J.
43818,1.28,1,0.864665353,4/30/2017,Nadal R.
43315,1.25,1,0.864560741,2/22/2017,Del Potro J.M.
47831,3.88,0,0.86446708,10/8/2018,Cecchinato M.
46341,1.67,1,0.864465203,4/17/2018,Simon G.
52070,1.22,1,0.864416718,2/3/2021,Anderson K.
58058,1.6,1,0.864370766,4/24/2023,Cecchinato M.
49638,1.005,1,0.864284337,7/3/2019,Djokovic N.
45547,1.23,1,0.864252957,1/7/2018,Kyrgios N.
43929,1.33,1,0.864250277,5/10/2017,Dimitrov G.
51653,5.2,0,0.864234381,10/12/2020,Johnson S.
45795,1.35,1,0.864204397,2/9/2018,Gasquet R.
42892,2.95,0,0.864180749,1/4/2017,Sela D.
52416,1.34,1,0.864128767,3/10/2021,Basilashvili N.
52151,1.38,1,0.863947863,2/9/2021,Mcdonald M.
52725,1.14,1,0.863921684,4/17/2021,Tsitsipas S.
54361,2.13,0,0.863911025,11/7/2021,Djokovic N.
44822,3.14,0,0.863883964,8/15/2017,Sugita Y.
56658,1.49,1,0.863832742,9/28/2022,Struff J.L.
57408,1.4,1,0.863816279,2/16/2023,De Minaur A.
45641,3.75,0,0.863723404,1/16/2018,Kudla D.
45094,1.2,1,0.863593176,9/26/2017,Lu Y.H.
55402,1.32,1,0.86356185,4/27/2022,Ruusuvuori E.
42860,2.62,0,0.863559037,1/2/2017,Zeballos H.
49528,1.73,1,0.863535507,6/24/2019,Querrey S.
54905,1.45,1,0.863532747,2/20/2022,Opelka R.
52584,1.18,1,0.86353181,3/27/2021,Musetti L.
52409,1.43,1,0.86351414,3/10/2021,Gerasimov E.
55307,1.27,1,0.863503765,4/18/2022,Mcdonald M.
49822,1.07,1,0.863478555,7/24/2019,Humbert U.
47614,1.02,1,0.863441878,8/30/2018,Nadal R.
44347,1.42,1,0.863363944,6/29/2017,Baghdatis M.
48715,3.33,0,0.863263145,3/9/2019,Karlovic I.
50475,1.21,1,0.863197172,10/14/2019,Evans D.
57901,1.2,1,0.863103482,4/11/2023,Rublev A.
56886,1.29,1,0.863089345,10/21/2022,Musetti L.
44927,1.16,1,0.863080814,8/28/2017,Johnson S.
55312,2.18,0,0.863023934,4/18/2022,Kwon S.W.
50093,1.6,1,0.862991679,8/20/2019,Dzumhur D.
55114,2.46,0,0.862976755,3/24/2022,Popyrin A.
43260,3.36,0,0.862946653,2/17/2017,Kukushkin M.
50337,2.5,0,0.862938023,9/26/2019,Bublik A.
44152,1.2,1,0.86291867,6/1/2017,Del Potro J. M.
55737,2.81,0,0.862858265,6/7/2022,Van Rijthoven T.
57906,1.16,1,0.862816062,4/11/2023,Zverev A.
57490,1.08,1,0.862787943,2/23/2023,Alcaraz C.
58076,1.14,1,0.86276077,4/26/2023,Gasquet R.
53294,1.3,1,0.862760322,6/22/2021,Pospisil V.
46979,2.47,0,0.862754717,6/30/2018,Dzumhur D.
48521,6.71,0,0.862697549,2/19/2019,Djere L.
51459,1.5,1,0.86250042,9/16/2020,Dimitrov G.
51353,1.24,1,0.86247884,9/3/2020,Khachanov K.
49009,5.88,0,0.862393311,4/23/2019,Kuhn N.
44175,1.03,1,0.862358671,6/4/2017,Nadal R.
55666,1.19,1,0.862283373,5/25/2022,Krajinovic F.
54711,3.25,0,0.862254398,2/5/2022,Tabilo A.
55209,1.1,1,0.862166266,4/6/2022,Djere L.
52966,1.41,1,0.862150136,5/17/2021,Andujar P.
57753,1.16,1,0.862123295,3/24/2023,Kokkinakis T.
52975,1.2,1,0.86209963,5/18/2021,Ivashka I.
44652,3.6,0,0.861993002,7/31/2017,Laaksonen H.
49127,1.15,1,0.861989357,5/7/2019,Thiem D.
43570,1.48,1,0.861973472,3/23/2017,Lu Y.H.
47056,1.14,1,0.861828933,7/5/2018,Edmund K.
52164,1.08,1,0.861719921,2/10/2021,Shapovalov D.
56698,1.29,1,0.861712314,10/1/2022,Cilic M.
51450,1.52,1,0.861695444,9/15/2020,Millman J.
52204,5.99,0,0.861693761,2/13/2021,Fognini F.
53631,3.35,0,0.86168339,7/26/2021,Kovalik J.
48932,1.75,1,0.861680904,4/14/2019,Dimitrov G.
43361,4.02,0,0.861623928,2/27/2017,Garcia-Lopez G.
54461,2.41,0,0.861604711,1/10/2022,Rinderknech A.
50389,1.59,1,0.861559545,10/2/2019,Goffin D.
45790,1.48,1,0.861525928,2/9/2018,Pouille L.
45928,1.14,1,0.861516357,2/20/2018,Raonic M.
49966,1.54,1,0.861484972,8/5/2019,Shapovalov D.
52723,5.87,0,0.861478482,4/16/2021,Rublev A.
45733,1.56,1,0.86147287,2/5/2018,Paire B.
51453,1.21,1,0.861469013,9/16/2020,Berrettini M.
45923,1.31,1,0.861375934,2/20/2018,Isner J.
48702,1.49,1,0.861332589,3/8/2019,Albot R.
47188,3.5,0,0.861247446,7/23/2018,Molleker R.
53706,1.66,1,0.861155613,8/4/2021,Nakashima B.
54136,2.45,0,0.86109296,10/9/2021,Evans D.
50801,1.41,1,0.861022885,1/21/2020,Schwartzman D.
48072,2.57,0,0.860985083,11/15/2018,Thiem D.
44187,1.03,1,0.860984069,6/7/2017,Nadal R.
44925,1.1,1,0.8608698,8/28/2017,Carreno Busta P.
53384,1.07,1,0.860854315,6/30/2021,Shapovalov D.
57324,3.04,0,0.86081872,2/9/2023,Wu Y.
49202,1.53,1,0.860744078,5/16/2019,Federer R.
50976,1.25,1,0.860663205,2/11/2020,Nishioka Y.
52612,3.81,0,0.860637045,4/1/2021,Bautista Agut R.
49542,1.34,1,0.860608898,6/25/2019,Mannarino A.
47036,1.12,1,0.860570345,7/3/2018,Lopez F.
54179,1.18,1,0.860556197,10/12/2021,Zverev A.
52460,1.36,1,0.860483535,3/15/2021,Ruusuvuori E.
53335,1.23,1,0.86046469,6/25/2021,Sonego L.
43044,1.34,1,0.860431996,1/17/2017,Edmund K.
44694,1.81,1,0.86040091,8/2/2017,Melzer G.
56458,1.29,1,0.860358531,8/29/2022,Wu Y.
55759,1.51,1,0.860328799,6/9/2022,Nakashima B.
46298,3.32,0,0.860294345,4/13/2018,Fritz T.
50901,2.3,0,0.860278512,2/4/2020,Marcora R.
47919,1.61,1,0.860209958,10/17/2018,Struff J.L.
55659,1.47,1,0.860178722,5/25/2022,Korda S.
57664,1.09,1,0.860137572,3/11/2023,Sinner J.
53641,1.91,1,0.860122652,7/27/2021,Gojowczyk P.
57654,1.29,1,0.860085604,3/10/2023,Ruud C.
43788,1.15,1,0.86002991,4/26/2017,Goffin D.
43810,2.94,0,0.86000249,4/28/2017,Zeballos H.
49410,1.21,1,0.859906613,6/10/2019,Fritz T.
52303,1.46,1,0.859876664,2/27/2021,Bublik A.
49374,1.25,1,0.859721175,5/31/2019,Mayer L.
51839,1.29,1,0.859677285,11/2/2020,Carreno Busta P.
48372,1.59,1,0.859546848,2/6/2019,Tsonga J.W.
51892,1.6,1,0.859540391,11/8/2020,Albot R.
47630,1.62,1,0.859534428,9/1/2018,Raonic M.
44020,2.97,0,0.859514584,5/22/2017,Zverev M.
57057,1.02,1,0.859488587,1/3/2023,Djokovic N.
53617,1.62,1,0.859369956,7/23/2021,Nakashima B.
50313,1.52,1,0.85935658,9/24/2019,De Minaur A.
51938,1.81,1,0.859355569,1/7/2021,Bublik A.
53972,5.23,0,0.859333839,9/3/2021,Alcaraz C.
44189,1.25,1,0.85930902,6/9/2017,Nadal R.
50582,1.41,1,0.859287518,10/23/2019,Berankis R.
47634,1.16,1,0.859278897,9/2/2018,Goffin D.
43075,1.07,1,0.859166503,1/19/2017,Simon G.
56297,1.68,1,0.859157556,8/9/2022,Evans D.
54707,1.41,1,0.859128166,2/5/2022,Ruusuvuori E.
48332,2.19,0,0.859122631,1/21/2019,Raonic M.
43898,1.36,1,0.859109479,5/7/2017,Carreno Busta P.
43657,1.41,1,0.859062431,4/12/2017,Verdasco F.
47551,3.78,0,0.85895847,8/27/2018,Kubler J.
49224,1.28,1,0.858857651,5/19/2019,Londero J.I.
53615,1.2,1,0.858748003,7/23/2021,Ruud C.
48802,2.66,0,0.85864389,3/21/2019,Thompson J.
57930,1.24,1,0.858612189,4/13/2023,Sinner J.
51429,1.3,1,0.858588983,9/13/2020,Thiem D.
43485,5.09,0,0.858568077,3/11/2017,Bagnis F.
49690,6.03,0,0.858521973,7/8/2019,Pella G.
56476,1.16,1,0.858498478,8/30/2022,Brooksby J.
55181,2.74,0,0.85846488,3/30/2022,Kecmanovic M.
52496,1.64,1,0.858462315,3/17/2021,Griekspoor T.
47259,3.32,0,0.85839448,7/27/2018,Basilashvili N.
54532,1.36,1,0.858387391,1/17/2022,Bonzi B.
54236,3.31,0,0.858361675,10/21/2021,Martinez P.
56134,1.44,1,0.858311491,7/25/2022,Rodionov J.
43700,1.51,1,0.858284263,4/17/2017,Cuevas P.
44119,1.15,1,0.858202285,5/30/2017,Anderson K.
53524,1.27,1,0.858063957,7/15/2021,Carreno Busta P.
51578,1.14,1,0.857930896,9/29/2020,Davidovich Fokina A.
52335,2.27,0,0.857927926,3/3/2021,Paul T.
43210,1.2,1,0.857831914,2/14/2017,Delbonis F.
47684,1.5,1,0.857796058,9/20/2018,Shapovalov D.
48611,1.18,1,0.857743847,2/26/2019,Berdych T.
54879,2.63,0,0.857682192,2/17/2022,Safiullin R.
49956,3.78,0,0.857633733,8/2/2019,Gojowczyk P.
58049,1.04,1,0.857612956,4/24/2023,Fils A.
45899,1.36,1,0.857585539,2/19/2018,Dzumhur D.
53565,2.12,0,0.857556644,7/20/2021,Bolt A.
51231,2.76,0,0.857549515,8/23/2020,Evans D.
47546,1.02,1,0.857440484,8/27/2018,Raonic M.
43926,1.43,1,0.857433893,5/9/2017,Coric B.
54190,3.13,0,0.857414099,10/13/2021,Fritz T.
52836,1.33,1,0.857364222,4/29/2021,Garin C.
54523,1.04,1,0.857257406,1/17/2022,Nadal R.
47112,1.5,1,0.857250363,7/16/2018,Kudla D.
44625,1.5,1,0.857248262,7/27/2017,Vesely J.
48249,3.87,0,0.857233985,1/15/2019,Daniel T.
49578,1.26,1,0.857228562,7/1/2019,Paire B.
46901,4.3,0,0.857205859,6/20/2018,Sugita Y.
52756,1.19,1,0.857205467,4/20/2021,Bautista Agut R.
55543,1.27,1,0.857187013,5/15/2022,Rune H.
44404,2.8,0,0.85717769,7/4/2017,Ofner S.
56670,1.38,1,0.857104323,9/29/2022,Pospisil V.
51109,1.19,1,0.857042446,2/21/2020,Garin C.
45267,1.26,1,0.856949687,10/17/2017,Chardy J.
44700,2.44,0,0.856891345,8/2/2017,Olivo R.
55160,1.19,1,0.856862482,3/27/2022,Alcaraz C.
51949,1.36,1,0.856841741,1/8/2021,Harrison C.
43286,1.1,1,0.856829088,2/21/2017,Sock J.
52741,2.17,0,0.856778517,4/20/2021,Moutet C.
53326,2.51,0,0.856774111,6/24/2021,Kwon S.W.
53626,1.27,1,0.856761591,7/25/2021,Alcaraz C.
52751,1.31,1,0.856753666,4/20/2021,Musetti L.
55751,3.23,0,0.856703418,6/9/2022,Otte O.
48063,5.5,0,0.856695398,11/4/2018,Khachanov K.
54010,2.4,0,0.856649515,9/21/2021,Giron M.
55715,3.93,0,0.85658618,5/31/2022,Zverev A.
52635,1.25,1,0.85650948,4/6/2021,Struff J.L.
43623,2.52,0,0.856440635,3/28/2017,Zverev A.
49310,1.8,1,0.856433067,5/27/2019,Carreno Busta P.
56252,3.17,0,0.856405678,8/4/2022,Ymer M.
58023,3.09,0,0.856336012,4/21/2023,Kecmanovic M.
47824,6.42,0,0.856296147,10/8/2018,Mcdonald M.
44557,1.18,1,0.856216133,7/22/2017,Isner J.
47073,1.43,1,0.856091764,7/5/2018,Simon G.
57671,1.1,1,0.856042578,3/11/2023,Auger-Aliassime F.
48419,1.55,1,0.856041645,2/10/2019,Tsonga J.W.
53359,5.57,0,0.855994985,6/29/2021,Andujar P.
51265,5.59,0,0.855936779,8/25/2020,Krajinovic F.
55908,7.06,0,0.855856344,6/27/2022,Davidovich Fokina A.
45737,1.02,1,0.855848843,2/6/2018,Istomin D.
54784,1.25,1,0.855806332,2/11/2022,Ruud C.
52241,2.33,0,0.855692175,2/23/2021,Novak D.
51764,1.22,1,0.855632476,10/22/2020,Sinner J.
52867,3.22,0,0.85560565,5/3/2021,Harris L.
57519,1.14,1,0.855514056,2/25/2023,Medvedev D.
55059,1.11,1,0.855494697,3/14/2022,Nadal R.
46177,1.83,1,0.855479926,3/22/2018,Istomin D.
55477,1.14,1,0.855352618,5/5/2022,Alcaraz C.
52309,1.18,1,0.85532747,3/1/2021,Norrie C.
46831,1.16,1,0.855267956,6/13/2018,Federer R.
42940,1.43,1,0.855195833,1/9/2017,Vesely J.
44131,1.14,1,0.855153313,5/31/2017,Bautista Agut R.
47497,2.2,0,0.85503096,8/21/2018,Medvedev D.
48651,1.33,1,0.855027305,2/27/2019,Querrey S.
46055,1.84,1,0.85499667,3/2/2018,Dutra Silva R.
51130,1.42,1,0.85497427,2/23/2020,Mager G.
45072,1.34,1,0.854951427,9/21/2017,Struff J.L.
46404,5.12,0,0.854947403,4/25/2018,Sonego L.
46505,3.2,0,0.854934499,5/4/2018,Sousa J.
48922,1.49,1,0.854930042,4/12/2019,Garin C.
55747,1.72,1,0.854858212,6/9/2022,Murray A.
49530,1.4,1,0.854856828,6/24/2019,Humbert U.
55339,1.51,1,0.854842497,4/20/2022,Auger-Aliassime F.
56602,1.43,1,0.854838584,9/22/2022,Hurkacz H.
49170,1.37,1,0.854748037,5/12/2019,Kohlschreiber P.
43050,1.32,1,0.854725329,1/18/2017,Sock J.
45248,2.15,0,0.854575731,10/12/2017,Del Potro J.M.
49648,1.22,1,0.85455626,7/3/2019,Medvedev D.
49467,1.29,1,0.854537171,6/17/2019,Cilic M.
44740,1.51,1,0.854516593,8/4/2017,Sousa J.
45826,1.43,1,0.854492817,2/13/2018,Harrison R.
54541,1.15,1,0.854473791,1/18/2022,Machac T.
44266,1.06,1,0.854452184,6/20/2017,Zverev A.
49409,1.26,1,0.854424763,6/10/2019,Tsonga J.W.
57260,1.51,1,0.854340383,1/22/2023,Tsitsipas S.
47964,1.57,1,0.854333767,10/22/2018,Copil M.
50415,1.31,1,0.854302156,10/6/2019,Hurkacz H.
46279,3.4,0,0.854277699,4/11/2018,Jaziri M.
56634,1.1,1,0.854226743,9/27/2022,Otte O.
50617,1.62,1,0.854219565,10/28/2019,Raonic M.
57220,1.09,1,0.854216978,1/18/2023,Bautista Agut R.
57809,1.52,1,0.854127516,4/3/2023,Fognini F.
52558,1.02,1,0.854086849,3/26/2021,Medvedev D.
54350,1.38,1,0.854079346,11/4/2021,Zverev A.
54151,1.58,1,0.854066223,10/9/2021,Vukic A.
45142,1.26,1,0.854012298,10/2/2017,Mannarino A.
57599,1.28,1,0.853994312,3/3/2023,De Minaur A.
54387,1.25,1,0.853977746,11/14/2021,Medvedev D.
51782,1.07,1,0.853950403,10/26/2020,Rublev A.
49982,1.19,1,0.853837551,8/6/2019,Auger-Aliassime F.
54522,1.11,1,0.853711276,1/17/2022,Hurkacz H.
49637,2.64,0,0.85370735,7/3/2019,Verdasco F.
52087,1.33,1,0.853698567,2/5/2021,Khachanov K.
56218,1.25,1,0.853676099,8/1/2022,Draper J.
47115,1.47,1,0.853524373,7/17/2018,Granollers M.
44579,1.08,1,0.853514283,7/25/2017,Khachanov K.
55258,1.49,1,0.853482022,4/11/2022,Fognini F.
43195,1.57,1,0.853377652,2/13/2017,Haase R.
57221,1.13,1,0.853271904,1/18/2023,Couacaud E.
44085,1.07,1,0.853209852,5/29/2017,Cuevas P.
57431,1.17,1,0.853209764,2/18/2023,Sinner J.
46759,1.5,1,0.853129975,5/30/2018,Carreno Busta P.
50705,1.31,1,0.853123295,1/13/2020,Hurkacz H.
48191,1.15,1,0.853116711,1/9/2019,Tsitsipas S.
55144,1.27,1,0.853094831,3/26/2022,Fritz T.
55242,2.68,0,0.853060548,4/9/2022,Opelka R.
54638,1.28,1,0.85296999,1/31/2022,Albot R.
54660,1.78,1,0.852952006,2/1/2022,Galan D.E.
54533,1.07,1,0.852947857,1/17/2022,Shapovalov D.
57900,1.02,1,0.852935654,4/11/2023,Djokovic N.
54055,2.11,0,0.852856586,9/26/2021,Kwon S.W.
44538,1.45,1,0.852819707,7/20/2017,Rublev A.
54442,1.68,1,0.852789625,1/7/2022,Kokkinakis T.
51177,1.08,1,0.852619894,2/26/2020,Monfils G.
54388,1.13,1,0.852598131,11/15/2021,Djokovic N.
52596,3.06,0,0.852567672,3/29/2021,Hurkacz H.
45028,1.1,1,0.852544914,9/6/2017,Nadal R.
55131,2.23,0,0.852519259,3/25/2022,Kyrgios N.
54777,1.42,1,0.852387985,2/10/2022,Pospisil V.
44687,1.17,1,0.852359207,8/2/2017,Donaldson J.
45706,1.21,1,0.852291569,1/20/2018,Fucsovics M.
54262,2.39,0,0.852168518,10/25/2021,Basilashvili N.
50707,1.21,1,0.852156506,1/13/2020,Sandgren T.
45900,1.27,1,0.852077944,2/19/2018,Chung H.
42993,1.08,1,0.852072792,1/16/2017,Kyrgios N.
56317,3.18,0,0.852048768,8/10/2022,Ramos-Vinolas A.
43531,1.11,1,0.852019346,3/15/2017,Nishikori K.
57159,1.08,1,0.852011872,1/16/2023,Auger-Aliassime F.
45507,1.09,1,0.851970896,1/3/2018,Cilic M.
50663,3.19,0,0.851951927,11/11/2019,Zverev A. 
49069,1.33,1,0.85193573,4/30/2019,Kohlschreiber P.
44621,1.5,1,0.851837173,7/27/2017,Harrison R.
48573,1.45,1,0.851726333,2/22/2019,Bedene A.
54452,1.41,1,0.851693475,1/8/2022,Monfils G.
51845,1.34,1,0.851677963,11/2/2020,Bonzi B.
55189,1.69,1,0.851647325,4/5/2022,Andujar P.
56024,5.02,0,0.851588345,7/11/2022,Gojowczyk P.
52767,1.27,1,0.851580978,4/21/2021,Ramos-Vinolas A.
44026,1.23,1,0.851569779,5/23/2017,Khachanov K.
50500,1.38,1,0.85141955,10/15/2019,Popyrin A.
55118,1.49,1,0.851414382,3/24/2022,Korda S.
52429,1.16,1,0.851412652,3/11/2021,Medvedev D.
55583,1.65,1,0.851408806,5/19/2022,Molcan A.
56878,3.24,0,0.851398013,10/20/2022,Mcdonald M.
44247,5.47,0,0.851377411,6/19/2017,Young D.
51446,3.05,0,0.851237763,9/15/2020,Lajovic D.
56409,3.11,0,0.851197902,8/23/2022,Mannarino A.
43756,2.97,0,0.851175436,4/24/2017,Evans D.
53670,4.54,0,0.851171706,7/30/2021,Ruusuvuori E.
54079,1.26,1,0.851164892,9/29/2021,Harris L.
55760,1.21,1,0.851091818,6/9/2022,Auger-Aliassime F.
55278,1.3,1,0.851091307,4/13/2022,Carreno Busta P.
57168,2.86,0,0.851074738,1/16/2023,Shang J.
51580,1.34,1,0.850956193,9/30/2020,Cecchinato M.
54068,1.17,1,0.850891483,9/28/2021,Fritz T.
43812,1.32,1,0.850818206,4/28/2017,Murray A.
46453,1.49,1,0.850795629,4/30/2018,Tiafoe F.
51059,1.52,1,0.850743181,2/18/2020,Pospisil V.
46592,1.26,1,0.850615425,5/14/2018,Nishikori K.
44091,1.02,1,0.850577427,5/29/2017,Nadal R.
45222,2.9,0,0.850555335,10/10/2017,Ramos-Vinolas A.
55329,1.41,1,0.85053674,4/19/2022,Dellien H.
53029,2.73,0,0.850532522,5/24/2021,Moraing M.
53907,1.07,1,0.850429705,8/31/2021,Shapovalov D.
57793,1.14,1,0.850299462,3/29/2023,Sinner J.
52568,3.44,0,0.850292548,3/26/2021,Sousa J.
53392,1.21,1,0.850229334,6/30/2021,Khachanov K.
51727,1.85,1,0.850098832,10/19/2020,Gerasimov E.
48330,2.22,0,0.850074584,1/20/2019,Bautista Agut R.
51331,1.19,1,0.850067495,9/2/2020,Zverev A.
44604,1.05,1,0.850041515,7/26/2017,Bedene A.
48304,1.62,1,0.850005401,1/17/2019,Fognini F.
43355,2.9,0,0.849930042,2/25/2017,Pouille L.
46112,8.3,0,0.849871075,3/11/2018,Daniel T.
42897,2.6,0,0.849843234,1/4/2017,Edmund K.
47651,1.48,1,0.849813826,9/9/2018,Djokovic N.
43545,1.23,1,0.849698163,3/22/2017,Fritz T.
44349,1.38,1,0.849697122,6/29/2017,Seppi A.
45658,3.53,0,0.849586891,1/16/2018,Sonego L.
43936,1.43,1,0.849515451,5/10/2017,Berdych T.
55023,1.18,1,0.849456126,3/12/2022,Evans D.
50109,1.39,1,0.849439613,8/21/2019,Shapovalov D.
55979,1.29,1,0.849393771,6/30/2022,Kyrgios N.
48534,1.47,1,0.849183104,2/19/2019,Garcia-Lopez G.
53576,1.29,1,0.849182164,7/21/2021,Djere L.
44214,11.88,0,0.849005338,6/14/2017,Haas T.
47514,4.34,0,0.848974446,8/22/2018,Daniel T.
48857,1.21,1,0.848853066,3/25/2019,Federer R.
57347,1.26,1,0.848831053,2/11/2023,Fritz T.
49091,1.18,1,0.848823241,5/1/2019,Zverev A.
51473,1.35,1,0.848813398,9/18/2020,Shapovalov D.
44507,1.37,1,0.848804452,7/18/2017,Giannessi A.
46100,1.34,1,0.848689046,3/10/2018,Smyczek T.
54859,2.31,0,0.848573882,2/16/2022,Rinderknech A.
46982,1.43,1,0.84854834,7/2/2018,Millman J.
54005,3.6,0,0.848530485,9/20/2021,Skatov T.
49250,1.47,1,0.848460358,5/21/2019,Dellien H.
43795,1.1,1,0.84839808,4/27/2017,Thiem D.
49697,1.08,1,0.848387037,7/12/2019,Djokovic N.
46744,1.31,1,0.848353971,5/29/2018,Fabbiano T.
49665,1.19,1,0.848308221,7/4/2019,Querrey S.
