match,PSW,win0,confidence0,date,winner
32609,1.21,1,0.948651824,1/12/2013,Ferrer D.
42905,1.14,1,0.948630624,1/5/2017,Nadal R.
34517,2.88,0,0.948630479,8/21/2013,Melzer J.
33009,1.02,1,0.948620096,2/26/2013,Almagro N.
55352,3.28,0,0.948591245,4/21/2022,Daniel T.
50832,2.41,0,0.948581199,1/22/2020,Nishioka Y.
42865,1.29,1,0.948577538,1/3/2017,Lu Y.H.
38889,1.01,1,0.948514368,5/27/2015,Tsonga J.W.
45607,1.01,1,0.948506473,1/15/2018,Nadal R.
35029,1.1,1,0.9484875,12/30/2013,Verdasco F.
50202,1.52,1,0.948473881,8/29/2019,Zverev A.
47842,1.15,1,0.948439182,10/9/2018,Medvedev D.
50326,1.33,1,0.948431232,9/25/2019,Monfils G.
49971,1.16,1,0.948391518,8/5/2019,Bautista Agut R.
36000,3.57,0,0.948374182,4/29/2014,Kubot L.
48213,1.39,1,0.948348363,1/12/2019,De Minaur A.
35487,1.19,1,0.948339655,2/19/2014,Tsonga J.W.
45861,1.23,1,0.948335616,2/15/2018,Anderson K.
40672,1.07,1,0.948332501,2/16/2016,Nadal R.
46562,1.33,1,0.948329206,5/9/2018,Goffin D.
37399,1.32,1,0.948320193,10/13/2014,Nieminen J.
39116,1.33,1,0.948286693,6/29/2015,Johnson S.
54667,1.18,1,0.948282338,2/1/2022,Baez S.
44730,1.12,1,0.948281221,8/4/2017,Zverev A.
46695,1.19,1,0.948281118,5/27/2018,Carreno Busta P.
43156,1.19,1,0.948279426,2/9/2017,Dimitrov G.
48840,1.03,1,0.948274206,3/23/2019,Djokovic N.
39716,4.65,0,0.948258414,9/1/2015,Groth S.
35439,1.51,1,0.948256219,2/14/2014,Robredo T.
54730,1.34,1,0.948239752,2/8/2022,Nakashima B.
38385,1.05,1,0.948213556,3/31/2015,Djokovic N.
38778,1.54,1,0.948210247,5/18/2015,Thiem D.
45996,1.43,1,0.948180921,2/27/2018,Dzumhur D.
40857,1.03,1,0.948168111,3/12/2016,Murray A.
46726,4.32,0,0.948159202,5/29/2018,Stakhovsky S.
52704,2.44,0,0.948144824,4/14/2021,Pouille L.
33939,1.11,1,0.94812557,6/24/2013,Stepanek R.
41646,3.9,0,0.948109459,6/14/2016,Verdasco F.
53781,1.55,1,0.94809081,8/16/2021,Auger-Aliassime F.
43530,1.11,1,0.948088218,3/15/2017,Nishikori K.
40610,1.46,1,0.948086698,2/10/2016,Cilic M.
44074,2.95,0,0.948071693,5/28/2017,Bonzi B.
43198,1.95,0,0.948054411,2/14/2017,Opelka R.
35583,1.28,1,0.947969284,2/26/2014,Gulbis E.
32871,1.03,1,0.947962735,2/14/2013,Nadal R.
48808,3.29,0,0.947952972,3/22/2019,Hurkacz H.
42584,1.22,1,0.947948754,10/9/2016,Murray A.
48960,1.49,1,0.947937794,4/16/2019,Simon G.
47673,1.29,1,0.947935814,9/19/2018,Gasquet R.
49789,3.8,0,0.947930961,7/22/2019,Molleker R.
39312,1.57,1,0.94792371,7/23/2015,Thiem D.
49354,1.01,1,0.947915027,5/29/2019,Nadal R.
49679,1.36,1,0.947862469,7/6/2019,Berrettini M.
38075,1.17,1,0.947841819,2/18/2015,Monfils G.
54603,1.11,1,0.947841342,1/20/2022,Cilic M.
41836,1.08,1,0.947815418,7/1/2016,Isner J.
33118,3.01,0,0.947783781,3/9/2013,Mayer L.
49478,1.38,1,0.947776566,6/18/2019,Gasquet R.
37018,3.84,0,0.947749731,8/15/2014,Benneteau J.
35589,1.1,1,0.947666437,2/26/2014,Murray A.
43013,1.12,1,0.947663126,1/16/2017,Cilic M.
41828,1.2,1,0.947647159,6/30/2016,Querrey S.
32827,3.1,0,0.947617855,2/11/2013,Andujar P.
51809,1.68,1,0.947569885,10/28/2020,Tiafoe F.
52827,1.49,1,0.947560644,4/28/2021,Davidovich Fokina A.
50208,2.2,0,0.947557699,8/29/2019,Evans D.
36061,3.97,0,0.947555714,5/5/2014,Matosevic M.
47407,1.14,1,0.947552793,8/9/2018,Zverev A.
48678,1.19,1,0.947540918,3/2/2019,Zverev A.
55018,1.6,1,0.947529084,3/11/2022,Korda S.
32703,1.02,1,0.947526398,1/17/2013,Del Potro J.M.
46547,1.24,1,0.947523909,5/8/2018,Kohlschreiber P.
42950,1.44,1,0.947523351,1/10/2017,Kuznetsov An.
45649,5.68,0,0.9475065,1/16/2018,Lacko L.
38609,1.21,1,0.947455584,4/28/2015,Gasquet R.
42519,1.33,1,0.947453566,10/1/2016,Gasquet R.
46203,6.55,0,0.947445892,3/23/2018,Mmoh M.
41546,1.26,1,0.94744242,5/26/2016,Coric B.
51199,1.39,1,0.947441681,2/27/2020,Dimitrov G.
39582,1.34,1,0.947438773,8/18/2015,Chardy J.
41794,1.01,1,0.947414811,6/29/2016,Djokovic N.
38340,2.59,0,0.947413777,3/27/2015,Thiem D.
48249,3.87,0,0.947412281,1/15/2019,Daniel T.
52476,1.14,1,0.947407828,3/16/2021,Bautista Agut R.
49200,1.04,1,0.947400979,5/16/2019,Nadal R.
42140,1.24,1,0.947372415,8/2/2016,Verdasco F.
34577,1.65,1,0.947349678,8/28/2013,Mayer L.
53305,1.5,1,0.947339135,6/22/2021,Bublik A.
37129,1.37,1,0.947335005,8/27/2014,Janowicz J.
34419,1.64,1,0.947327472,8/9/2013,Gasquet R.
51376,1.02,1,0.9473136,9/4/2020,Medvedev D.
36024,1.04,1,0.947275124,5/1/2014,Berdych T.
36296,1.21,1,0.947236695,5/29/2014,Monfils G.
33127,3.19,0,0.947224294,3/10/2013,Berlocq C.
40246,2.5,0,0.947216985,1/5/2016,Bedene A.
43215,1.2,1,0.947215778,2/14/2017,Delbonis F.
37761,1.13,1,0.947197664,1/19/2015,Anderson K.
54574,2.62,0,0.947195824,1/19/2022,Albot R.
40510,4.36,0,0.947185861,2/2/2016,Ram R.
51712,1.12,1,0.947172508,10/16/2020,Zverev A.
32865,2.92,0,0.947172409,2/14/2013,Bolelli S.
37565,1.09,1,0.947162666,10/29/2014,Federer R.
39261,4.2,0,0.947146796,7/15/2015,Ito T.
41223,1.04,1,0.947139465,4/26/2016,Granollers M.
43079,27.22,0,0.94713806,1/19/2017,Istomin D.
48503,2.45,0,0.947110811,2/17/2019,Monfils G.
54420,1.71,1,0.947098292,1/5/2022,Molcan A.
34438,2.62,0,0.947089461,8/12/2013,Tipsarevic J.
44413,2.6,0,0.947079103,7/4/2017,Youzhny M.
47180,1.24,1,0.947073936,7/21/2018,Gasquet R.
36183,1.53,1,0.947057187,5/21/2014,Gulbis E.
54883,1.25,1,0.947049005,2/18/2022,Alcaraz C.
55301,1.2,1,0.947039499,4/17/2022,Tsitsipas S.
45418,1.48,1,0.947039472,10/31/2017,Schwartzman D.
34329,2.16,0,0.947030336,7/31/2013,Smyczek T.
47554,1.06,1,0.947029106,8/28/2018,Zverev A.
53155,1.01,1,0.947025588,6/3/2021,Djokovic N.
51359,1.02,1,0.947017286,9/3/2020,Tsitsipas S.
51721,1.23,1,0.947004773,10/17/2020,Cecchinato M.
53978,1.02,1,0.946999316,9/4/2021,Djokovic N.
54654,1.06,1,0.946978697,2/1/2022,Sousa J.
51689,2.33,0,0.946973301,10/14/2020,Vesely J.
52765,1.02,1,0.946965061,4/21/2021,Nadal R.
32735,1.12,1,0.94695817,1/24/2013,Djokovic N.
41091,1.49,1,0.946953514,4/11/2016,Bautista Agut R.
46849,1.53,1,0.946938719,6/14/2018,Lopez F.
44348,1.17,1,0.946933598,6/29/2017,Sugita Y.
46220,1.48,1,0.946927651,3/24/2018,Coric B.
53996,1.02,1,0.946919186,9/7/2021,Medvedev D.
33622,1.31,1,0.946914782,5/20/2013,Kamke T.
33862,1.39,1,0.946910679,6/14/2013,Gasquet R.
44466,1.04,1,0.946822552,7/8/2017,Federer R.
53765,1.33,1,0.946799617,8/12/2021,Ruud C.
38962,1.38,1,0.946796293,6/9/2015,Haider-Maurer A.
54685,1.24,1,0.946794958,2/3/2022,Ruusuvuori E.
50477,1.36,1,0.946785175,10/14/2019,Tsonga J.W.
51518,1.39,1,0.946773506,9/27/2020,Wawrinka S.
32595,1.1,1,0.946771792,1/9/2013,Ferrer D.
52334,7.36,0,0.946767893,3/3/2021,Lajovic D.
43185,1.08,1,0.946767665,2/11/2017,Dimitrov G.
39235,1.1,1,0.946765198,7/8/2015,Djokovic N.
43386,1.12,1,0.946762972,2/28/2017,Berdych T.
43009,1.05,1,0.94673489,1/16/2017,Berdych T.
32752,1.19,1,0.946718561,2/5/2013,Sijsling I.
54875,1.31,1,0.94670388,2/17/2022,Opelka R.
53791,1.49,1,0.946699614,8/17/2021,Hurkacz H.
44495,1.91,1,0.946695206,7/18/2017,Kicker N.
51629,1.03,1,0.946689632,10/4/2020,Thiem D.
51300,1.16,1,0.946676495,9/1/2020,Struff J.L.
47880,3.07,0,0.946588374,10/15/2018,Rosol L.
37717,1.38,1,0.946583906,1/14/2015,Young D.
42239,1.16,1,0.946567943,8/20/2016,Murray A.
54957,2.76,0,0.946542857,2/23/2022,Wolf J.J.
47401,1.37,1,0.946480952,8/8/2018,Shapovalov D.
42701,1.23,1,0.946461351,10/21/2016,Carreno Busta P.
43996,1.04,1,0.946460953,5/18/2017,Nadal R.
34934,1.02,1,0.946460145,10/23/2013,Del Potro J.M.
33148,1.04,1,0.946437114,3/11/2013,Nadal R.
42651,1.47,1,0.946427982,10/18/2016,Medvedev D.
33544,1.02,1,0.946420427,5/8/2013,Nadal R.
39560,1.04,1,0.946411318,8/15/2015,Djokovic N.
41880,1.02,1,0.946409179,7/11/2016,Ram R.
44302,1.38,1,0.946398566,6/24/2017,Zverev A.
48758,1.27,1,0.946390406,3/12/2019,Isner J.
51472,1.69,1,0.94637331,9/18/2020,Ruud C.
53457,5.42,0,0.946367815,7/6/2021,Hurkacz H.
46379,2.33,0,0.946355574,4/23/2018,Jaziri M.
53114,1.01,1,0.946342017,6/1/2021,Nadal R.
33125,1.3,1,0.946301762,3/10/2013,Del Potro J.M.
36607,1.22,1,0.946299626,7/7/2014,Mayer L.
43795,1.52,1,0.946286805,4/27/2017,Pouille L.
51954,5.74,0,0.946281005,1/8/2021,Lamasine T.
44835,6.12,0,0.946244065,8/16/2017,Tiafoe F.
33104,1.31,1,0.946219602,3/8/2013,Davydenko N.
49316,1.15,1,0.946210616,5/27/2019,Gasquet R.
37189,1.57,1,0.946208754,9/2/2014,Cilic M.
53059,1.03,1,0.946162444,5/27/2021,Djokovic N.
51880,1.2,1,0.946147564,11/5/2020,Zverev A.
52928,3.28,0,0.94614331,5/11/2021,Opelka R.
53911,1.4,1,0.946137559,8/31/2021,Brooksby J.
32784,1.12,1,0.946128941,2/7/2013,Chardy J.
36766,1.26,1,0.946107232,7/21/2014,Carreno-Busta P.
35485,1.26,1,0.946083698,2/19/2014,Berankis R.
46402,1.38,1,0.946052001,4/25/2018,Bedene A.
38211,2.25,0,0.94605042,3/12/2015,Roger-Vasselin E.
53150,1.01,1,0.945990041,6/3/2021,Nadal R.
35786,1.07,1,0.945985044,3/23/2014,Nadal R.
48635,2,1,0.945965365,2/27/2019,Coric B.
38319,1.53,1,0.94596477,3/25/2015,Young D.
43880,1.19,1,0.94594852,5/5/2017,Raonic M.
49318,1.005,1,0.945947308,5/27/2019,Nadal R.
51837,1.13,1,0.945934367,11/1/2020,Rublev A.
34557,1.29,1,0.945917847,8/27/2013,Mannarino A.
38745,1.29,1,0.945917428,5/12/2015,Bautista R.
44733,3.59,0,0.945916761,8/4/2017,Medvedev D.
45253,1.25,1,0.945910854,10/13/2017,Del Potro J.M.
36570,1.18,1,0.945882078,6/26/2014,Raonic M.
53583,4.54,0,0.945853744,7/21/2021,Gaston H.
48974,4.32,0,0.945831859,4/18/2019,Fognini F.
39416,1.05,1,0.945826918,7/30/2015,Bolelli S.
47292,1.56,1,0.945805353,7/31/2018,Jarry N.
48079,1.54,1,0.945796134,12/31/2018,Donskoy E.
43570,1.48,1,0.945790425,3/23/2017,Lu Y.H.
36569,5.63,0,0.945784214,6/26/2014,Bolelli S.
41069,2.33,0,0.945771146,4/8/2016,Baghdatis M.
42856,1.57,1,0.945760112,1/2/2017,Kovalik J.
36341,1.25,1,0.945759964,6/9/2014,Mahut N.
53032,1.45,1,0.945741803,5/25/2021,Bedene A.
36625,1.43,1,0.945737393,7/8/2014,Berlocq C.
37177,1.12,1,0.945729589,8/31/2014,Berdych T.
47149,3.31,0,0.945709844,7/18/2018,Laaksonen H.
41715,1.3,1,0.945708318,6/21/2016,Seppi A.
34149,1.04,1,0.945707249,7/15/2013,Bautista R.
34686,4.01,0,0.945706982,9/18/2013,Garcia-Lopez G.
42016,3.97,0,0.945666274,7/20/2016,Jaziri M.
53041,1.26,1,0.945651455,5/25/2021,Molcan A.
54233,1.14,1,0.94564932,10/20/2021,Sinner J.
47238,1.66,1,0.945648031,7/26/2018,Carreno Busta P.
35403,2.66,0,0.945643572,2/12/2014,Bogomolov A.
43596,1.09,1,0.945642297,3/25/2017,Wawrinka S.
39196,8.04,0,0.945640255,7/2/2015,Brown D.
51015,3.53,0,0.945630489,2/13/2020,Sinner J.
34539,1.08,1,0.945616602,8/26/2013,Tipsarevic J.
50296,1.28,1,0.945589512,9/20/2019,Medvedev D.
40357,1.81,1,0.945589189,1/15/2016,Muller G.
54532,1.3,1,0.94558387,1/17/2022,Martinez P.
53340,1.27,1,0.945559291,6/28/2021,Pospisil V.
43916,1.08,1,0.945546242,5/9/2017,Thiem D.
48054,1.04,1,0.945538445,11/1/2018,Djokovic N.
47099,1.12,1,0.945530977,7/10/2018,Del Potro J.M.
38421,1.02,1,0.945462288,4/7/2015,Youzhny M.
46948,1.35,1,0.945456618,6/26/2018,Basic M.
51907,1.14,1,0.94545249,11/11/2020,Sinner J.
34151,1.78,1,0.945401061,7/15/2013,Mayer F.
52088,1.25,1,0.94539851,2/5/2021,Hurkacz H.
46696,1.46,1,0.945393654,5/27/2018,Klizan M.
45588,1.56,1,0.945380293,1/11/2018,Medvedev D.
47211,1.78,1,0.945341829,7/24/2018,Monfils G.
49151,2.68,0,0.945341492,5/8/2019,Tiafoe F.
47092,1.03,1,0.945320258,7/9/2018,Federer R.
44005,6.92,0,0.945309389,5/19/2017,Thiem D.
44438,6.35,0,0.945301529,7/5/2017,Bemelmans R.
40684,1.02,1,0.945281391,2/16/2016,Ferrer D.
46260,2.22,0,0.945276411,4/9/2018,Simon G.
45522,1.51,1,0.945261009,1/3/2018,Coric B.
54485,1.3,1,0.945244741,1/12/2022,Evans D.
33261,1.94,0,0.945232625,3/26/2013,Simon G.
34661,1.21,1,0.945218994,9/17/2013,Fognini F.
34769,2.79,0,0.945190772,10/6/2013,Berlocq C.
55009,1.25,1,0.945117293,3/10/2022,Davidovich Fokina A.
33048,1.08,1,0.945109673,2/28/2013,Berdych T.
41930,1.07,1,0.945103893,7/14/2016,Klizan M.
42260,1.56,1,0.945095951,8/23/2016,Cuevas P.
52771,2.56,0,0.945078075,4/21/2021,Nishikori K.
48942,1.33,1,0.94499934,4/15/2019,Goffin D.
39000,1.44,1,0.944967206,6/13/2015,Mahut N.
37020,1.4,1,0.944958365,8/15/2014,Federer R.
43010,1.4,1,0.944940668,1/16/2017,Tomic B.
35966,1.13,1,0.944930227,4/23/2014,Verdasco F.
39496,1.2,1,0.94492509,8/6/2015,Thiem D.
34291,1.54,1,0.944920213,7/27/2013,Fognini F.
35164,1.75,1,0.944914427,1/13/2014,Fognini F.
43724,1.25,1,0.944901141,4/19/2017,Zverev A.
44980,1.35,1,0.944890521,8/31/2017,Goffin D.
46326,1.18,1,0.944886296,4/16/2018,Bautista Agut R.
52372,3.88,0,0.944883634,3/8/2021,Basilashvili N.
37127,1.19,1,0.944874127,8/27/2014,Berdych T.
48523,1.26,1,0.944862801,2/19/2019,Delbonis F.
42668,1.08,1,0.944842213,10/19/2016,Simon G.
46571,4.84,0,0.944838374,5/10/2018,Lajovic D.
35077,1.14,1,0.944823183,1/1/2014,Federer R.
49968,3.04,0,0.944816809,8/5/2019,Ivashka I.
43660,1.97,0,0.944781361,4/12/2017,Gonzalez M.
51446,3.05,0,0.94476777,9/15/2020,Lajovic D.
48822,1.19,1,0.944748068,3/22/2019,Edmund K.
35337,1.31,1,0.944735287,2/6/2014,Roger-Vasselin E.
36080,1.07,1,0.944715901,5/7/2014,Dimitrov G.
49973,2.27,0,0.944658018,8/5/2019,Struff J.L.
44305,1.47,1,0.944647088,6/25/2017,Federer R.
35897,4.22,0,0.944645856,4/16/2014,Garcia-Lopez G.
35188,1.02,1,0.944639256,1/13/2014,Berdych T.
45873,1.39,1,0.944625939,2/16/2018,Querrey S.
46694,1.04,1,0.944617361,5/27/2018,Nishikori K.
41278,1.39,1,0.944580289,4/29/2016,Kyrgios N.
52557,1.22,1,0.944567512,3/26/2021,Khachanov K.
53742,3.69,0,0.944561027,8/10/2021,Lajovic D.
53633,2.33,0,0.944547384,7/26/2021,Thompson J.
48762,2.5,0,0.944545851,3/12/2019,Shapovalov D.
44299,1.51,1,0.944540442,6/24/2017,Cilic M.
47453,1.36,1,0.944520337,8/15/2018,Anderson K.
33434,1.01,1,0.94451337,4/26/2013,Nadal R.
37266,4.14,0,0.944511298,9/26/2014,Monaco J.
51286,1.13,1,0.944482953,8/31/2020,Coric B.
35790,1.14,1,0.944473147,3/24/2014,Dolgopolov O.
50354,1.74,1,0.944464953,9/30/2019,Nishioka Y.
51890,1.56,1,0.944419019,11/7/2020,Medvedev D.
33977,1.01,1,0.944406746,6/25/2013,Djokovic N.
47616,1.04,1,0.944404988,8/30/2018,Zverev A.
53187,1.04,1,0.944400126,6/7/2021,Djokovic N.
45941,3.28,0,0.944387336,2/21/2018,Opelka R.
42887,3.56,0,0.94437607,1/4/2017,Verdasco F.
53373,1.9,1,0.944374067,6/29/2021,Hoang A.
41462,1.17,1,0.944369213,5/23/2016,Ramos-Vinolas A.
47606,1.05,1,0.944358087,8/30/2018,Federer R.
35762,3.39,0,0.944351477,3/21/2014,Seppi A.
53687,1.32,1,0.944341833,8/3/2021,Norrie C.
43511,4.72,0,0.944336107,3/13/2017,Nishioka Y.
50014,1.14,1,0.944313835,8/9/2019,Nadal R.
35702,1.42,1,0.944309746,3/12/2014,Gulbis E.
32524,1.11,1,0.944309272,1/2/2013,Brands D.
45214,1.38,1,0.944296253,10/9/2017,Edmund K.
33593,1.05,1,0.944269332,5/15/2013,Nadal R.
44376,1.03,1,0.944266029,7/3/2017,Bautista Agut R.
48318,1.35,1,0.944241767,1/18/2019,Tsitsipas S.
51028,2.66,0,0.944225017,2/14/2020,Thompson J.
33047,1.03,1,0.944223923,2/28/2013,Djokovic N.
33749,1.19,1,0.944215225,5/30/2013,Paire B.
52945,1.07,1,0.944198187,5/12/2021,Zverev A.
49985,2.04,1,0.944194992,8/6/2019,Albot R.
37326,1.15,1,0.94418328,10/2/2014,Raonic M.
44430,1.19,1,0.94418202,7/5/2017,Johnson S.
41111,24.52,0,0.944168724,4/13/2016,Vesely J.
33507,1.63,1,0.944132931,5/5/2013,Verdasco F.
44504,4.06,0,0.944112701,7/18/2017,De Schepper K.
51625,1.01,1,0.944110154,10/3/2020,Djokovic N.
50949,1.65,1,0.944100004,2/7/2020,Duckworth J.
48414,1.23,1,0.944068297,2/9/2019,Tsonga J.W.
50305,1.16,1,0.944063593,9/23/2019,Evans D.
42650,1.24,1,0.944056992,10/18/2016,Lorenzi P.
49484,1.2,1,0.944044897,6/19/2019,Raonic M.
50335,2.17,0,0.944033089,9/26/2019,Dzumhur D.
51778,2.8,0,0.944024569,10/25/2020,Humbert U.
47611,1.21,1,0.94400373,8/30/2018,Kyrgios N.
48149,1.09,1,0.943991508,1/3/2019,Djokovic N.
51517,1.07,1,0.943991467,9/27/2020,Zverev A.
50102,1.6,1,0.943976283,8/20/2019,Dzumhur D.
49594,1.15,1,0.943936634,7/1/2019,Opelka R.
46029,1.53,1,0.94392065,2/28/2018,Donaldson J.
38506,1.4,1,0.943914983,4/18/2015,Djokovic N.
52127,1.04,1,0.943914629,2/8/2021,Thiem D.
45012,1.07,1,0.943906188,9/2/2017,Nadal R.
42449,5.8,0,0.943899034,9/22/2016,Youzhny M.
44427,3.49,0,0.943891552,7/5/2017,Janowicz J.
32512,1.29,1,0.943877692,1/2/2013,Simon G.
32581,1.29,1,0.943873179,1/8/2013,Tomic B.
35775,5.55,0,0.943868872,3/22/2014,Roger-Vasselin E.
33450,1.1,1,0.943867211,4/28/2013,Nadal R.
51589,1.01,1,0.943865636,9/30/2020,Schwartzman D.
42909,1.82,1,0.94385304,1/5/2017,Verdasco F.
55386,4.07,0,0.943818814,4/26/2022,Cressy M.
48286,1.02,1,0.943818613,1/16/2019,Federer R.
37996,3.85,0,0.943734699,2/12/2015,Lajovic D.
43805,1.32,1,0.943717151,4/28/2017,Murray A.
54152,3.58,0,0.943702324,10/9/2021,Mager G.
44394,1.01,1,0.943685051,7/4/2017,Federer R.
49657,4.3,0,0.943665322,7/4/2019,Sandgren T.
53437,1.02,1,0.943649563,7/2/2021,Djokovic N.
42047,2.69,0,0.94363549,7/21/2016,Brown D.
40849,1.22,1,0.943601178,3/11/2016,Del Potro J.M.
35562,1.03,1,0.943571089,2/25/2014,Djokovic N.
48868,1.61,1,0.943558331,3/28/2019,Shapovalov D.
32751,7.13,0,0.943552121,2/5/2013,Garin C.
45294,1.38,1,0.943519195,10/18/2017,Dzumhur D.
53395,1.03,1,0.943507092,6/30/2021,Sonego L.
41776,1.01,1,0.943479234,6/28/2016,Murray A.
39465,1.08,1,0.943434614,8/5/2015,Isner J.
49047,1.65,1,0.943431329,4/26/2019,Berrettini M.
36909,1.3,1,0.943428978,8/1/2014,Goffin D.
45592,2.2,0,0.943421631,1/11/2018,Ferrer D.
42741,2.85,0,0.943406867,10/25/2016,Lorenzi P.
40532,1.36,1,0.943400535,2/3/2016,Brands D.
42730,1.24,1,0.943375407,10/25/2016,Simon G.
42954,4.65,0,0.94337102,1/10/2017,Haase R.
39751,1.7,1,0.943360295,9/3/2015,Thiem D.
35920,1.15,1,0.943348917,4/21/2014,Bautista R.
50858,1.01,1,0.94334853,1/24/2020,Djokovic N.
43368,1.09,1,0.943339469,2/27/2017,Federer R.
50535,1.28,1,0.943328618,10/18/2019,Murray A.
44372,1.13,1,0.943302756,7/3/2017,Fognini F.
48913,4.32,0,0.943302097,4/11/2019,Munar J.
40743,1.4,1,0.94329887,2/21/2016,Querrey S.
51361,1.26,1,0.943298407,9/3/2020,Coric B.
36518,1.2,1,0.943296014,6/24/2014,Vesely J.
41808,1.1,1,0.943284899,6/30/2016,Tomic B.
41792,1.15,1,0.943278296,6/28/2016,Brown D.
47419,3.92,0,0.943275944,8/10/2018,Tsitsipas S.
41361,1.4,1,0.943269712,5/9/2016,Seppi A.
35168,1.38,1,0.943258731,1/13/2014,Roger-Vasselin E.
52457,1.36,1,0.943249915,3/15/2021,Ruusuvuori E.
52060,1.15,1,0.943244101,2/3/2021,Khachanov K.
50943,1.31,1,0.943242488,2/7/2020,Schwartzman D.
50670,1.39,1,0.94323167,11/15/2019,Nadal R. 
39561,1.06,1,0.943226616,8/15/2015,Djokovic N.
38721,3.36,0,0.943183804,5/10/2015,Murray A.
49556,1.55,1,0.943167245,6/26/2019,Carreno Busta P.
32686,1.02,1,0.943165317,1/16/2013,Berdych T.
38878,1.07,1,0.943155287,5/26/2015,Anderson K.
55152,1.22,1,0.943131255,3/26/2022,De Minaur A.
38039,1.24,1,0.94312972,2/17/2015,Chardy J.
44444,1.06,1,0.943129643,7/6/2017,Raonic M.
46143,3.45,0,0.943080861,3/13/2018,Herbert P.H.
44759,1.49,1,0.943076697,8/7/2017,Kyrgios N.
52442,1.07,1,0.943074181,3/13/2021,Medvedev D.
49640,1.09,1,0.943065225,7/3/2019,Anderson K.
32662,1.15,1,0.943063259,1/15/2013,Soeda G.
36270,1.12,1,0.943035555,5/27/2014,Kohlschreiber P.
53928,1.39,1,0.943020771,8/31/2021,Mcdonald M.
49678,1.18,1,0.943011266,7/6/2019,Nadal R.
53352,1.01,1,0.942990851,6/28/2021,Djokovic N.
37069,1.35,1,0.942947323,8/22/2014,Querrey S.
33804,1.37,1,0.942909559,6/10/2013,Dodig I.
36290,1.45,1,0.942907863,5/28/2014,Klizan M.
51594,1.05,1,0.942907736,9/30/2020,Thiem D.
49529,1.34,1,0.942883369,6/24/2019,Troicki V.
47585,1.05,1,0.942867351,8/28/2018,Millman J.
38929,1.01,1,0.942866907,5/30/2015,Nadal R.
41978,3.5,0,0.942865975,7/19/2016,Sugita Y.
41644,1.56,1,0.942865567,6/14/2016,Mannarino A.
53328,1.62,1,0.942861443,6/24/2021,Carreno Busta P.
37302,1.23,1,0.942850232,9/30/2014,Murray A.
44142,22.73,0,0.942849774,5/31/2017,Olivo R.
51703,1.16,1,0.942833301,10/15/2020,Shapovalov D.
54681,2.93,0,0.942823749,2/2/2022,Gasquet R.
53561,1.25,1,0.942822897,7/20/2021,Alcaraz C.
55238,1.28,1,0.942821083,4/8/2022,Opelka R.
51602,1.34,1,0.942810066,10/1/2020,Carreno Busta P.
54566,1.05,1,0.942809334,1/18/2022,Bautista Agut R.
45563,2.2,0,0.942803354,1/9/2018,Paire B.
55164,1.65,1,0.942802789,3/28/2022,Fritz T.
43223,1.31,1,0.942798943,2/15/2017,Goffin D.
37667,12.5,0,0.942775107,1/8/2015,Karlovic I.
50780,1.26,1,0.942774754,1/21/2020,Fritz T.
33566,1.33,1,0.942755541,5/13/2013,Nishikori K.
53094,1.12,1,0.942736959,5/31/2021,Federer R.
50276,3.86,0,0.942723977,9/18/2019,Maden Y.
37128,1.66,1,0.942715141,8/27/2014,Thiem D.
53948,3.55,0,0.942713224,9/1/2021,Molcan A.
44262,1.55,1,0.94271096,6/20/2017,Cilic M.
34781,1.27,1,0.942676327,10/8/2013,Dolgopolov O.
35212,1.58,1,0.942626471,1/14/2014,Przysiezny M.
33933,1.11,1,0.942626387,6/24/2013,Mahut N.
38583,1.28,1,0.942603133,4/27/2015,Muller G.
47623,1.02,1,0.942598475,8/31/2018,Djokovic N.
34714,1.53,0,0.942596575,9/23/2013,Haase R.
47355,1.11,1,0.942582693,8/3/2018,Del Potro J.M.
41399,1.16,1,0.942580352,5/15/2016,Kuznetsov An.
53541,1.14,1,0.942536699,7/17/2021,Ruud C.
42018,1.31,1,0.942525286,7/20/2016,Fognini F.
49329,1.19,1,0.942515703,5/28/2019,Bautista Agut R.
52041,2.2,1,0.942504273,2/2/2021,Giron M.
54687,2.8,0,0.942491961,2/3/2022,Gasquet R.
43900,2,0,0.942487703,5/7/2017,Cilic M.
38861,1.18,1,0.9424679,5/25/2015,Klizan M.
53923,1.2,1,0.942441733,8/31/2021,Tiafoe F.
51249,1.8,1,0.942430217,8/24/2020,Khachanov K.
44712,2.2,0,0.94242715,8/3/2017,Medvedev D.
48188,2.11,0,0.942412792,1/8/2019,Garcia-Lopez G.
37414,2.76,0,0.942411178,10/14/2014,Haase R.
43351,2.9,0,0.942410409,2/25/2017,Pouille L.
37165,1.05,1,0.942386904,8/29/2014,Cilic M.
34813,1.67,1,0.9423831,10/10/2013,Tsonga J.W.
53555,1.77,1,0.942324772,7/20/2021,Martin A.
38306,1.34,1,0.942321391,3/25/2015,Monaco J.
46834,1.16,1,0.942314563,6/13/2018,Raonic M.
32667,1.17,1,0.942302724,1/15/2013,Mayer F.
44103,1.02,1,0.94229245,5/29/2017,Djokovic N.
54719,1.22,1,0.942284094,2/7/2022,Hurkacz H.
47874,1.16,1,0.942273187,10/14/2018,Djokovic N.
41306,1.05,1,0.942267296,5/3/2016,Nadal R.
34408,1.29,1,0.942252793,8/7/2013,Davydenko N.
