match,PSW,win0,confidence0,date,winner
45667,1.07,1,0.877061628,1/17/2018,Kyrgios N.
36730,3.11,0,0.877044588,7/16/2014,Zverev A.
42515,1.28,1,0.877024364,9/30/2016,Gasquet R.
57285,1.34,1,0.877021997,2/7/2023,Fucsovics M.
46563,1.04,1,0.877021907,5/9/2018,Nadal R.
36555,1.4,1,0.876971841,6/25/2014,Anderson K.
50879,1.14,1,0.876952864,1/30/2020,Djokovic N.
50105,1.69,1,0.876936741,8/21/2019,Shapovalov D.
45896,1.34,1,0.876920082,2/19/2018,Benneteau J.
48471,1.11,1,0.876911415,2/14/2019,Tsonga J.W.
55718,1.45,1,0.876881257,6/3/2022,Ruud C.
40923,1.07,1,0.876873377,3/17/2016,Djokovic N.
53600,6.03,0,0.876846519,7/22/2021,Kopriva V.
57442,1.31,1,0.876845068,2/20/2023,Wawrinka S.
46231,1.18,1,0.876843487,3/25/2018,Cilic M.
45103,1.87,1,0.876774359,9/26/2017,Donskoy E.
39882,1.45,1,0.87674038,10/1/2015,Chung H.
47034,1.12,1,0.876727037,7/3/2018,Lopez F.
50803,1.17,1,0.876725302,1/21/2020,Bautista Agut R.
42350,1.21,1,0.876716849,8/30/2016,Carreno Busta P.
49113,1.76,1,0.876698272,5/5/2019,Auger-Aliassime F.
53661,1.55,1,0.876691864,7/29/2021,Opelka R.
36810,2.68,0,0.876674557,7/24/2014,Coric B.
54198,1.25,1,0.876659554,10/14/2021,Tsitsipas S.
44319,4.74,0,0.876630284,6/26/2017,Berlocq C.
40662,1.12,1,0.876589327,2/15/2016,Dimitrov G.
50493,1.38,1,0.87656165,10/15/2019,Stebe C.M.
57259,4.72,0,0.87655681,1/22/2023,Lehecka J.
57386,1.15,1,0.876527941,2/15/2023,Sinner J.
41378,3.52,0,0.876483244,5/11/2016,Chardy J.
40247,1.52,1,0.876482641,1/5/2016,Mayer L.
38227,1.44,1,0.876459628,3/13/2015,Bolelli S.
44573,2.27,0,0.876456248,7/24/2017,Gombos N.
45253,1.25,1,0.876430037,10/13/2017,Del Potro J.M.
54170,1.22,1,0.876383117,10/10/2021,Sinner J.
57080,1.51,1,0.876379287,1/5/2023,Shapovalov D.
57203,1.19,1,0.8763595,1/18/2023,Shapovalov D.
49568,2.46,0,0.87635933,6/28/2019,Kecmanovic M.
46712,1.06,1,0.876338065,5/28/2018,Djokovic N.
55445,1.34,1,0.876257791,5/2/2022,Davidovich Fokina A.
46822,1.33,1,0.876255457,6/12/2018,Ebden M.
52018,1.49,1,0.876255225,2/2/2021,Kukushkin M.
39483,1.31,1,0.876211809,8/6/2015,Berankis R.
36739,1.66,1,0.876204082,7/17/2014,Lajovic D.
41743,1.88,1,0.876197317,6/27/2016,Roger-Vasselin E.
54715,5.67,0,0.876120908,2/6/2022,Sousa J.
43147,1.56,1,0.876119458,2/8/2017,Mathieu P.H.
50550,1.5,1,0.876101084,10/20/2019,Rublev A.
48971,1.99,1,0.87605977,4/17/2019,Fognini F.
35716,1.57,1,0.876034806,3/16/2014,Djokovic N.
51980,1.12,1,0.876031513,1/11/2021,De Minaur A.
56914,1.4,1,0.876004571,10/25/2022,Dimitrov G.
49259,1.2,1,0.875982279,5/22/2019,Tsonga J.W.
56508,1.29,1,0.87596554,8/31/2022,Wu Y.
54037,1.36,1,0.875876902,9/23/2021,Monfils G.
54149,1.32,1,0.875863143,10/9/2021,Martinez P.
50724,1.52,1,0.875858973,1/15/2020,Lopez F.
39682,1.01,1,0.875788966,8/31/2015,Chardy J.
49538,1.58,1,0.875764365,6/25/2019,Herbert P.H.
45618,1.37,1,0.875744482,1/15/2018,Harrison R.
57372,1.17,1,0.875709735,2/14/2023,Tsitsipas S.
47611,1.22,1,0.875670468,8/30/2018,Schwartzman D.
37257,1.48,1,0.875654114,9/24/2014,Benneteau J.
55748,3.02,0,0.875626745,6/9/2022,Fucsovics M.
36458,1.59,0,0.875615577,6/18/2014,Roger-Vasselin E.
39511,1.49,1,0.87556259,8/9/2015,Nishikori K.
53402,1.03,1,0.875540474,6/30/2021,Berrettini M.
46089,1.4,1,0.875526494,3/9/2018,Shapovalov D.
52873,4.06,0,0.875525837,5/4/2021,Paire B.
40788,1.24,1,0.875498906,2/24/2016,Bautista R.
46344,1.04,1,0.87542186,4/18/2018,Nadal R.
54137,1.33,1,0.875389613,10/9/2021,Dimitrov G.
46378,2.33,0,0.875364728,4/23/2018,Paire B.
47106,1.21,1,0.875355281,7/15/2018,Djokovic N.
39797,1.2,1,0.875342172,9/22/2015,Donskoy E.
55673,1.19,1,0.875315863,5/25/2022,Krajinovic F.
49130,3.01,0,0.875307312,5/7/2019,Pouille L.
46531,1.35,1,0.875282285,5/7/2018,Delbonis F.
44686,1.2,1,0.875248555,8/2/2017,Del Potro J.M.
37970,3.05,0,0.875247447,2/10/2015,Bagnis F.
55272,1.66,1,0.875214792,4/12/2022,Ruusuvuori E.
50524,1.32,1,0.875176371,10/17/2019,Cilic M.
39162,4.3,0,0.875153309,6/30/2015,Kavcic B.
35906,4.47,0,0.87515134,4/17/2014,Garcia-Lopez G.
51003,1.35,1,0.875124667,2/12/2020,Ruud C.
51199,4.37,0,0.875096376,2/27/2020,Evans D.
51520,1.22,1,0.875092011,9/27/2020,Schwartzman D.
56120,1.19,1,0.875055308,7/22/2022,Berrettini M.
38429,1.13,1,0.875047065,4/8/2015,Chardy J.
43923,2.37,0,0.875045864,5/9/2017,Schwartzman D.
56206,1.63,1,0.875040899,7/30/2022,De Minaur A.
47052,1.11,1,0.874994356,7/4/2018,Raonic M.
50636,1.02,1,0.874974767,10/30/2019,Djokovic N.
56254,2.93,0,0.874919464,8/4/2022,Nishioka Y.
53075,1.04,1,0.874870567,5/30/2021,Davidovich Fokina A.
56633,3.73,0,0.874859803,9/27/2022,Etcheverry T.
55687,1.13,1,0.874807172,5/26/2022,Rune H.
42619,1.3,1,0.874793218,10/12/2016,Goffin D.
56706,2.54,0,0.874774517,10/3/2022,Zapata Miralles B.
43610,1.29,1,0.874753666,3/26/2017,Nishikori K.
56934,1.2,1,0.874724262,10/26/2022,Auger-Aliassime F.
41430,1.24,1,0.874718076,5/18/2016,Simon G.
55922,1.15,1,0.874663253,6/28/2022,Ruusuvuori E.
36127,1.99,0,0.874656243,5/13/2014,Haas T.
35325,5.8,0,0.87444157,2/6/2014,Phau B.
53782,1.39,1,0.874438877,8/16/2021,Harris L.
42060,3.64,0,0.874379909,7/22/2016,Monteiro T.
49912,1.14,1,0.874226505,7/31/2019,Raonic M.
36537,1.26,1,0.874155731,6/24/2014,Tsonga J.W.
55185,1.19,1,0.874119807,4/1/2022,Alcaraz C.
54201,5.68,0,0.874117833,10/15/2021,Fritz T.
47783,1.81,1,0.874075733,10/2/2018,Rublev A.
49518,1.15,1,0.874074282,6/23/2019,Federer R.
54536,1.03,1,0.874068801,1/17/2022,Monfils G.
42860,1.58,1,0.874054857,1/2/2017,Mahut N.
46445,1.93,1,0.874052351,4/30/2018,Trungelliti M.
50728,3.19,0,0.873999566,1/15/2020,Lopez F.
36950,1.4,1,0.873975486,8/6/2014,Tsonga J.W.
56776,2.87,0,0.87397406,10/11/2022,Guinard M.
39353,2.84,0,0.873943189,7/26/2015,Paire B.
57532,1.2,1,0.873933424,2/27/2023,Rublev A.
51965,1.11,1,0.87389677,1/9/2021,Goffin D.
35606,1.13,1,0.873804686,2/27/2014,Kohlschreiber P.
38013,2.71,0,0.873800766,2/13/2015,Souza J.
53083,9.48,0,0.873760582,5/30/2021,Andujar P.
47112,1.5,1,0.873733968,7/16/2018,Kudla D.
39495,1.2,1,0.87369457,8/6/2015,Thiem D.
55608,1.1,1,0.873645639,5/22/2022,Schwartzman D.
49027,1.4,1,0.873635288,4/24/2019,Carballes Baena R.
57546,1.7,1,0.873586639,2/28/2023,Shapovalov D.
37895,1.68,1,0.873546808,2/3/2015,Mathieu P.H.
42716,6,0,0.873490818,10/22/2016,Schwartzman D.
51015,1.19,1,0.873487046,2/13/2020,Rublev A.
49408,1.21,1,0.873431096,6/10/2019,Fritz T.
47546,1.38,1,0.873420812,8/27/2018,Sock J.
36056,1.31,1,0.873416881,5/5/2014,Youzhny M.
54903,1.18,1,0.873396292,2/19/2022,Auger-Aliassime F.
38157,1.04,1,0.873371367,2/24/2015,Troicki V.
50414,1.31,1,0.873331472,10/6/2019,Hurkacz H.
36985,1.48,1,0.873289671,8/12/2014,Gulbis E.
54369,1.15,1,0.873278853,11/9/2021,Van De Zandschulp B.
38806,1.17,1,0.873239476,5/20/2015,Wawrinka S.
38500,1.39,1,0.873204869,4/16/2015,Berdych T.
57590,1.62,1,0.873168942,3/2/2023,Paul T.
47448,1.24,1,0.873124856,8/14/2018,Khachanov K.
57821,2.75,0,0.873105931,4/2/2023,Giannessi A.
40088,2.27,0,0.873016201,10/23/2015,Baghdatis M.
53870,1.53,1,0.872970264,8/26/2021,Giron M.
42126,1.55,1,0.87296641,7/28/2016,Wawrinka S.
41607,1.37,1,0.8729403,6/8/2016,Tomic B.
37397,1.4,1,0.872931104,10/13/2014,Berlocq C.
39409,1.39,1,0.872883912,7/30/2015,Seppi A.
41125,1.27,1,0.872873699,4/14/2016,Raonic M.
56149,1.15,1,0.872864798,7/26/2022,Thiem D.
37626,1,1,0.872816665,1/6/2015,Stakhovsky S.
52334,1.17,1,0.872788325,3/3/2021,Rublev A.
50092,1.41,1,0.872747595,8/20/2019,Millman J.
55647,1.49,1,0.872703055,5/24/2022,Ivashka I.
49775,2.29,0,0.872666375,7/20/2019,Jarry N.
55514,1.3,1,0.872663658,5/10/2022,Dimitrov G.
46718,1.04,1,0.872659655,5/28/2018,Khachanov K.
38488,1.03,1,0.872640954,4/15/2015,Nadal R.
52412,1.43,1,0.872632837,3/10/2021,Gerasimov E.
40275,1.15,1,0.872595265,1/6/2016,Wawrinka S.
42108,1.07,1,0.872589095,7/27/2016,Raonic M.
35825,1.23,1,0.872530829,4/8/2014,Ramos A.
55960,1.21,1,0.872514008,6/29/2022,Sinner J.
42788,1.36,1,0.872446494,10/31/2016,Johnson S.
42953,1.09,1,0.872440113,1/10/2017,Chardy J.
43375,7.74,0,0.872385593,2/28/2017,Dzumhur D.
54533,1.07,1,0.872365639,1/17/2022,Shapovalov D.
49817,1.33,1,0.872358081,7/23/2019,Kwon S.W.
41930,1.07,1,0.872356209,7/14/2016,Klizan M.
45523,1.17,1,0.872305619,1/4/2018,Simon G.
47685,1.67,1,0.872295295,9/20/2018,Basilashvili N.
54216,1.27,1,0.872280422,10/19/2021,Harris L.
54411,2.87,0,0.87225753,1/4/2022,Cerundolo J.M.
43319,1.15,1,0.872240185,2/22/2017,Gasquet R.
51794,1.12,1,0.872200813,10/27/2020,Hurkacz H.
47039,3.32,0,0.87219421,7/3/2018,Klahn B.
49009,5.88,0,0.872151028,4/23/2019,Kuhn N.
49173,1.23,1,0.872059233,5/12/2019,Bautista Agut R.
42117,1.17,1,0.87204582,7/27/2016,Wawrinka S.
44626,1.4,1,0.871990943,7/27/2017,Edmund K.
47703,1.42,1,0.871967197,9/23/2018,Thiem D.
38952,1.23,1,0.871953358,6/8/2015,Haase R.
36306,1.21,1,0.871935201,5/29/2014,Monfils G.
38323,2.73,0,0.871866057,3/26/2015,Delbonis F.
51103,1.34,1,0.871770875,2/20/2020,Coric B.
35864,2.73,0,0.871736084,4/13/2014,Tursunov D.
54243,9.49,0,0.871699243,10/21/2021,Mannarino A.
55257,1.53,1,0.871689041,4/11/2022,Schwartzman D.
53783,1.51,1,0.871632675,8/16/2021,Schwartzman D.
49268,1.67,1,0.871632632,5/23/2019,Delbonis F.
37158,1.07,1,0.871615849,8/29/2014,Gasquet R.
43267,1.61,1,0.871615303,2/18/2017,Berlocq C.
57537,1.22,1,0.871569622,2/28/2023,Ymer M.
40665,1.12,1,0.871567917,2/16/2016,Zverev M.
57056,1.13,1,0.871548285,1/3/2023,Sinner J.
47308,2.44,0,0.871445395,8/1/2018,Murray A.
46762,4.22,0,0.871406636,5/30/2018,Benneteau J.
37722,2.89,0,0.871379691,1/14/2015,Muller G.
46488,1.3,1,0.871337335,5/2/2018,Sousa J.
50630,2.09,0,0.871261128,10/29/2019,Fritz T.
49502,1.34,1,0.871251765,6/20/2019,Berrettini M.
36278,1.27,1,0.871241523,5/28/2014,Isner J.
52787,2.83,0,0.871213277,4/23/2021,Daniel T.
42240,2.77,0,0.871209715,8/21/2016,Struff J.L.
54001,1.42,1,0.871185625,9/11/2021,Djokovic N.
54476,1.32,1,0.871178662,1/11/2022,Johnson S.
46658,2.46,0,0.870982609,5/22/2018,Gojowczyk P.
53994,1.19,1,0.870915341,9/6/2021,Zverev A.
49492,1.27,1,0.870889218,6/20/2019,Tsitsipas S.
38331,3.2,0,0.870862906,3/26/2015,Kukushkin M.
37253,1.36,1,0.870827836,9/24/2014,Matosevic M.
49594,1.25,1,0.870826793,7/1/2019,Lopez F.
47941,1.59,1,0.870758263,10/19/2018,Tsitsipas S.
56524,1.08,1,0.870737504,9/1/2022,Norrie C.
42152,1.29,1,0.870726317,8/4/2016,Verdasco F.
47914,4.46,0,0.870715156,10/17/2018,Pospisil V.
55143,1.14,1,0.870704325,3/26/2022,Korda S.
57326,3.89,0,0.870631072,2/9/2023,Gomez E.
48990,1.28,1,0.870627044,4/22/2019,Albot R.
47915,1.95,1,0.870586527,10/17/2018,Otte O.
54373,1.13,1,0.870567054,11/10/2021,Shapovalov D.
46810,1.14,1,0.870464127,6/8/2018,Nadal R.
40139,1.2,1,0.870460607,10/29/2015,Bautista R.
45587,2.36,0,0.870421733,1/11/2018,Paire B.
45092,1.15,1,0.870387424,9/25/2017,Sugita Y.
41773,1.08,1,0.870379094,6/28/2016,Becker B.
49957,1.54,1,0.8703218,8/3/2019,Fritz T.
44330,1.34,1,0.870320658,6/28/2017,Zverev M.
50487,1.43,1,0.870299009,10/15/2019,Chardy J.
41747,4.3,0,0.870294954,6/27/2016,Istomin D.
49460,2.21,0,0.870245745,6/17/2019,Johnson S.
42344,1.11,1,0.870242983,8/30/2016,Chardy J.
56368,1.39,1,0.870171175,8/17/2022,Sinner J.
57828,1.08,1,0.870160242,4/2/2023,Cazaux A.
51896,1.3,1,0.870123145,11/9/2020,Mannarino A.
42033,1.16,1,0.870080031,7/21/2016,Isner J.
48852,1.21,1,0.870073735,3/25/2019,Federer R.
36403,1.04,1,0.870071923,6/12/2014,Federer R.
42705,1.23,1,0.870060241,10/21/2016,Carreno Busta P.
49327,1.05,1,0.870037392,5/28/2019,Khachanov K.
49194,3.25,0,0.870010546,5/14/2019,Fritz T.
45988,1.11,1,0.870006958,2/26/2018,Berlocq C.
38340,1.1,1,0.869924913,3/27/2015,Murray A.
39958,1.42,1,0.869905039,10/9/2015,Nishikori K.
45695,1.2,1,0.869876821,1/18/2018,Del Potro J.M.
40818,1.57,1,0.869864468,2/25/2016,Delbonis F.
50070,1.5,1,0.869861367,8/16/2019,Goffin D.
56095,2.57,0,0.869827243,7/19/2022,Varillas J.P.
37797,1.09,1,0.869826779,1/20/2015,Nishikori K.
40582,1.3,1,0.869804087,2/8/2016,Almagro N.
50766,1.12,1,0.869794016,1/20/2020,Berrettini M.
51885,1.12,1,0.869785671,11/5/2020,Raonic M.
55917,1.35,1,0.869720403,6/28/2022,Draper J.
46215,1.11,1,0.86970635,3/24/2018,Anderson K.
53526,3.08,0,0.869649948,7/15/2021,Paire B.
35738,1.92,1,0.869635377,3/20/2014,Garcia-Lopez G.
47456,1.16,1,0.869621436,8/15/2018,Cilic M.
48473,1.33,1,0.869611259,2/14/2019,Medvedev D.
53037,1.49,1,0.869549383,5/25/2021,Musetti L.
47812,1.55,1,0.86951888,10/5/2018,Basilashvili N.
51364,1.12,1,0.869493074,9/3/2020,Bautista Agut R.
36027,1.34,1,0.869470074,5/1/2014,Berlocq C.
35748,3.27,0,0.869414115,3/21/2014,Baghdatis M.
46111,8.3,0,0.869410231,3/11/2018,Daniel T.
45033,1.33,1,0.869386893,9/18/2017,Copil M.
52416,1.19,1,0.869363655,3/10/2021,Sinner J.
43967,1.15,1,0.869346367,5/15/2017,Berdych T.
47904,1.49,1,0.869333646,10/16/2018,Struff J.L.
38832,1.47,1,0.869333616,5/24/2015,Andujar P.
55609,4.13,0,0.869314428,5/22/2022,Bedene A.
35588,1.28,1,0.869308275,2/26/2014,Gulbis E.
40344,1.21,1,0.869250783,1/13/2016,Dimitrov G.
55861,1.35,1,0.869208898,6/22/2022,Fritz T.
36260,1.14,1,0.869204621,5/27/2014,Struff J.L.
36747,9.95,0,0.869156326,7/18/2014,Estrella Burgos V.
41359,1.68,1,0.869149591,5/9/2016,Sock J.
36597,4.5,0,0.869133409,7/2/2014,Dimitrov G.
39968,1.1,1,0.86911894,10/12/2015,Mayer L.
56697,1.27,1,0.869110794,10/1/2022,Nishioka Y.
41790,1.23,1,0.869072872,6/28/2016,Monaco J.
50792,1.34,1,0.869035001,1/21/2020,Ymer M.
42699,2.34,0,0.869011088,10/20/2016,Copil M.
40669,1.32,1,0.86895274,2/16/2016,Kyrgios N.
39799,2.27,0,0.868880136,9/22/2015,Janowicz J.
42820,1.11,1,0.868766436,11/3/2016,Murray A.
50458,1.22,1,0.868758557,10/10/2019,Federer R.
39399,1.54,1,0.868742799,7/29/2015,Andujar P.
56891,2.48,0,0.868737141,10/21/2022,Kecmanovic M.
54679,1.15,1,0.868726556,2/2/2022,Schwartzman D.
51460,1.06,1,0.868642195,9/16/2020,Nadal R.
43930,1.11,1,0.868593406,5/10/2017,Nadal R.
56999,5.33,0,0.868552479,11/2/2022,De Minaur A.
40166,3.44,0,0.868502265,11/2/2015,Dolgopolov O.
48593,1.34,1,0.868479595,2/24/2019,Tsitsipas S.
46441,1.06,1,0.86847732,4/29/2018,Nadal R.
37116,4.85,0,0.868451443,8/26/2014,Andujar P.
38684,1.29,1,0.868443553,5/5/2015,Monfils G.
55528,1.2,1,0.868412815,5/12/2022,Auger-Aliassime F.
49081,1.45,1,0.868280927,4/30/2019,Sousa J.
46789,1.23,1,0.868194197,6/2/2018,Del Potro J.M.
35808,5.96,0,0.868175069,3/27/2014,Nishikori K.
41267,1.31,1,0.868167058,4/28/2016,Dzumhur D.
36769,3.3,0,0.868162,7/22/2014,Ginepri R.
35715,1.31,1,0.868155643,3/15/2014,Federer R.
38573,1.2,1,0.868114001,4/24/2015,Ferrer D.
47309,1.26,1,0.868092223,8/1/2018,Pouille L.
55685,1.2,1,0.867962796,5/26/2022,Kecmanovic M.
51800,1.1,1,0.867962376,10/27/2020,Ruusuvuori E.
54386,1.25,1,0.867931055,11/14/2021,Medvedev D.
56317,3.18,0,0.867928079,8/10/2022,Ramos-Vinolas A.
57698,1.2,1,0.867882856,3/15/2023,Sinner J.
44779,5.31,0,0.867836654,8/9/2017,Shapovalov D.
56604,1.43,1,0.867777403,9/22/2022,Rinderknech A.
52323,1.42,1,0.867756404,3/2/2021,Coric B.
47761,1.12,1,0.867717228,10/1/2018,Nishikori K.
35121,1.56,1,0.867687842,1/7/2014,Stakhovsky S.
55723,2.73,0,0.86766962,6/6/2022,Struff J.L.
41783,1.06,1,0.867627618,6/28/2016,Tsonga J.W.
36094,1.16,1,0.867608019,5/8/2014,Bautista R.
46146,1.44,1,0.867578279,3/14/2018,Coric B.
45646,1.21,1,0.867508881,1/16/2018,Khachanov K.
36616,1.66,1,0.867474254,7/7/2014,Sousa J.
51669,3.23,0,0.867433554,10/13/2020,Davidovich Fokina A.
50263,1.36,1,0.867423824,9/17/2019,Sonego L.
41403,1.54,1,0.867329565,5/16/2016,Fritz T.
36651,1.22,1,0.867326931,7/9/2014,Giraldo S.
54717,1.52,1,0.867214059,2/7/2022,Anderson K.
54970,1.07,1,0.86719964,2/24/2022,Medvedev D.
41718,1.08,1,0.867184941,6/21/2016,Mannarino A.
44710,1.27,1,0.867178141,8/3/2017,Anderson K.
57620,2.51,0,0.867167723,3/8/2023,Otte O.
46098,1.34,1,0.867158832,3/10/2018,Berdych T.
49579,1.26,1,0.867144098,7/1/2019,Karlovic I.
55353,1.51,1,0.867091272,4/21/2022,Dimitrov G.
54477,2.41,0,0.867087883,1/11/2022,Kwon S.W.
36145,1.22,1,0.867083275,5/15/2014,Murray A.
48437,1.17,1,0.867073158,2/12/2019,Cuevas P.
53775,1.37,1,0.86704674,8/15/2021,Medvedev D.
44498,1.4,1,0.867044586,7/18/2017,Kravchuk K.
47299,3.39,0,0.867031953,8/1/2018,Millot V.
43215,1.95,0,0.867017427,2/14/2017,Dolgopolov O.
35573,2.8,0,0.867008753,2/26/2014,Jaziri M.
51193,1.39,1,0.866893925,2/27/2020,Ramos-Vinolas A.
39047,1.09,1,0.866891041,6/18/2015,Murray A.
55965,1.22,1,0.866839095,6/29/2022,Tiafoe F.
46395,1.25,1,0.866771255,4/24/2018,Goffin D.
49175,1.36,1,0.866753568,5/13/2019,Fognini F.
41638,1.21,1,0.866697585,6/13/2016,Goffin D.
40030,4.96,0,0.866687256,10/19/2015,Gimeno-Traver D.
37681,4.26,0,0.866682309,1/10/2015,Bedene A.
48431,1.79,1,0.866681446,2/12/2019,Gulbis E.
43861,1.36,1,0.866583486,5/3/2017,Cilic M.
44583,3.19,0,0.866532002,7/25/2017,Mayer L.
50817,1.39,1,0.866526365,1/21/2020,Paul T.
38290,5.5,0,0.866471599,3/18/2015,Lopez F.
36207,1.48,1,0.866407883,5/23/2014,Kohlschreiber P.
45737,1.03,1,0.866236739,2/6/2018,Klizan M.
54175,1.1,1,0.866175919,10/11/2021,Tsitsipas S.
46289,1.45,1,0.866157416,4/11/2018,Gasquet R.
40837,1.56,1,0.866140888,3/10/2016,Haase R.
37718,1.78,1,0.866104548,1/14/2015,Mayer L.
44293,1.63,1,0.866083719,6/23/2017,Muller G.
38353,2.44,0,0.866076231,3/28/2015,Janowicz J.
37210,1.14,1,0.866068513,9/17/2014,Goffin D.
40011,1.19,1,0.866053176,10/15/2015,Tsonga J.W.
44011,3.5,0,0.866033712,5/21/2017,Thompson J.
54052,1.4,1,0.866030556,9/25/2021,Hurkacz H.
55448,1.21,1,0.866029538,5/3/2022,Djokovic N.
49879,1.09,1,0.865935717,7/30/2019,Granollers M.
51286,3.53,0,0.865865453,8/31/2020,Norrie C.
55022,1.27,1,0.865863023,3/11/2022,Ruusuvuori E.
52604,3,0,0.865823765,3/30/2021,Hurkacz H.
55134,4.39,0,0.86581736,3/25/2022,Gaston H.
39835,1.34,1,0.865757267,9/25/2015,Raonic M.
45902,1.27,1,0.865530889,2/19/2018,Chung H.
51507,1.22,1,0.865517544,9/24/2020,Tsitsipas S.
46818,1.38,1,0.865427345,6/11/2018,Sugita Y.
50646,1.27,1,0.865424447,10/31/2019,Monfils G.
56139,1.44,1,0.865395365,7/25/2022,Rodionov J.
52420,1.7,1,0.865369841,3/11/2021,Carballes Baena R.
55468,3.58,0,0.865363287,5/4/2022,Evans D.
38779,1.26,1,0.865349481,5/18/2015,Bellucci T.
49509,2.88,0,0.86533691,6/21/2019,Herbert P.H.
43879,1.38,1,0.865335879,5/5/2017,Zverev A.
40696,2.7,0,0.865310664,2/16/2016,Dzumhur D.
41391,2.33,0,0.86528956,5/13/2016,Pouille L.
40416,1.37,1,0.865283395,1/19/2016,Millman J.
40239,2.14,0,0.865282885,1/5/2016,Kukushkin M.
45928,1.52,1,0.865279551,2/20/2018,Cuevas P.
41723,1.2,1,0.865246786,6/21/2016,Querrey S.
40612,1.26,1,0.865205768,2/10/2016,Querrey S.
52465,1.5,1,0.865177475,3/16/2021,Shapovalov D.
37480,1.22,1,0.865139962,10/20/2014,Nadal R.
41253,1.31,1,0.865113669,4/27/2016,Del Potro J.M.
56428,3.15,0,0.865106189,8/24/2022,Huesler M.A.
48153,1.5,1,0.86509807,1/4/2019,Berdych T.
50329,1.19,1,0.864956914,9/26/2019,Coric B.
48184,1.79,1,0.864953599,1/8/2019,Gojowczyk P.
42993,1.08,1,0.864904628,1/16/2017,Kyrgios N.
47667,1.18,1,0.86488973,9/19/2018,Bautista Agut R.
36613,1.32,1,0.864878089,7/7/2014,Golubev A.
35472,2.46,0,0.86487265,2/18/2014,Sousa J.
37641,1.69,1,0.864835587,1/6/2015,Nieminen J.
42668,1.24,1,0.864832743,10/19/2016,Kuznetsov An.
42907,1.13,1,0.864773337,1/5/2017,Bautista Agut R.
56415,1.22,1,0.864699865,8/23/2022,Ivashka I.
50476,1.21,1,0.864695762,10/14/2019,Evans D.
47742,1.52,1,0.864582853,9/27/2018,Fognini F.
55054,1.19,1,0.864546197,3/13/2022,Tsitsipas S.
36473,2.6,0,0.864540344,6/20/2014,Melzer J.
45260,2.67,0,0.864529044,10/16/2017,Sela D.
45757,1.59,1,0.86451739,2/7/2018,Karlovic I.
44450,1.22,1,0.864508161,7/6/2017,Zverev M.
53258,1.35,1,0.864470313,6/16/2021,De Minaur A.
47395,1.93,1,0.864458657,8/8/2018,Tsitsipas S.
57226,1.1,1,0.864395695,1/19/2023,Bautista Agut R.
50307,1.16,1,0.86426242,9/23/2019,Evans D.
55841,1.11,1,0.86423848,6/20/2022,Nakashima B.
49248,1.17,1,0.864217594,5/21/2019,Zverev A.
50133,1.32,1,0.864114732,8/26/2019,Dimitrov G.
48063,5.5,0,0.864026441,11/4/2018,Khachanov K.
40207,1.18,1,0.864000171,11/7/2015,Djokovic N.
43254,4.73,0,0.863986326,2/17/2017,Herbert P.H.
56014,1.22,1,0.863976898,7/6/2022,Kyrgios N.
44302,1.51,1,0.863973887,6/24/2017,Cilic M.
55113,1.19,1,0.863963359,3/24/2022,Murray A.
51037,3.54,0,0.8639547,2/15/2020,Sousa P.
47828,2.14,0,0.863949165,10/8/2018,Coric B.
44247,1.22,1,0.86393406,6/19/2017,Berdych T.
50372,5.65,0,0.863813645,10/1/2019,Daniel T.
46831,1.32,1,0.863792472,6/13/2018,Lopez F.
45235,1.08,1,0.863678865,10/11/2017,Nadal R.
36331,1.08,1,0.863667839,6/3/2014,Djokovic N.
56081,3.15,0,0.863630795,7/19/2022,Ruusuvuori E.
48447,1.74,1,0.86353318,2/12/2019,Carballes Baena R.
39601,1.07,1,0.863502863,8/19/2015,Federer R.
37040,1.12,1,0.863469372,8/18/2014,Querrey S.
49499,1.22,1,0.863452571,6/20/2019,Kyrgios N.
53311,1.64,1,0.863449089,6/22/2021,Ruusuvuori E.
46069,2.95,0,0.863400808,3/8/2018,Zeballos H.
43951,3.06,0,0.863332443,5/12/2017,Cuevas P.
54757,1.25,1,0.863280914,2/9/2022,Ruud C.
54202,4.59,0,0.863276729,10/15/2021,Basilashvili N.
39477,1.36,1,0.863269449,8/5/2015,Kohlschreiber P.
48678,2.17,0,0.863209051,3/2/2019,Garin C.
52809,3.61,0,0.863161967,4/27/2021,Galan D.E.
49781,1.51,1,0.863110369,7/22/2019,Travaglia S.
53240,1.13,1,0.863107326,6/15/2021,Cilic M.
55811,1.22,1,0.863021661,6/15/2022,Auger-Aliassime F.
36971,1.41,1,0.862965395,8/10/2014,Hewitt L.
49114,1.39,1,0.862890958,5/5/2019,Tsitsipas S.
38579,1.18,1,0.862837649,4/26/2015,Nishikori K.
50700,4.3,0,0.862806022,1/10/2020,Moutet C.
49303,1.02,1,0.862790241,5/27/2019,Thiem D.
35701,1.34,1,0.862761219,3/12/2014,Isner J.
41488,1.17,1,0.862621244,5/24/2016,Monaco J.
40306,1.11,1,0.862603827,1/9/2016,Federer R.
51473,1.2,1,0.862582781,9/18/2020,Djokovic N.
40211,1.07,1,0.862516006,11/15/2015,Djokovic N.
53883,1.32,1,0.862430104,8/30/2021,Van De Zandschulp B.
53008,1.03,1,0.862416968,5/21/2021,Tsitsipas S.
47553,1.02,1,0.862383485,8/27/2018,Raonic M.
